key,fare_amount
2012-08-09 07:49:02.0000002,6.920793671456595
2014-08-10 05:03:50.0000001,32.04208342234294
2010-01-11 15:18:14.0000002,6.665523802439372
2010-01-11 15:18:14.0000003,5.815047635123843
2010-01-11 15:18:14.0000004,7.886920761872853
2010-01-11 15:18:14.0000001,7.728333343664805
2009-11-10 15:56:38.0000006,6.655523885999406
2009-11-10 15:56:38.0000002,7.65133339802424
2009-11-10 15:56:38.0000004,8.880380955196562
2009-11-10 15:56:38.0000003,48.87573317754837
2009-11-10 15:56:38.0000005,4.2909523456815695
2009-11-10 15:56:38.0000001,8.97133326893761
2012-10-18 09:17:42.0000002,10.652083333333334
2012-10-18 09:17:42.0000001,9.481448412698413
2010-12-06 13:19:58.0000003,5.175930777153412
2010-12-06 13:19:58.0000002,8.433585922177908
2010-12-06 13:19:58.0000001,9.482607160409291
2011-07-30 15:27:58.0000003,7.962000030808978
2011-07-30 15:27:58.0000002,6.605047637735095
2011-07-20 04:21:54.0000001,5.078298757277525
2011-07-20 04:21:54.0000002,7.443380984919412
2009-03-10 19:51:34.0000003,4.676666676998138
2009-03-10 19:51:34.0000004,12.042571466196149
2009-03-10 19:51:34.0000005,5.646984136596559
2009-03-10 19:51:34.0000002,12.565477879780195
2009-03-10 19:51:34.0000001,6.466388905464656
2011-11-15 22:33:42.0000001,7.943714262530918
2011-11-15 22:33:42.0000002,12.56447621254694
2010-09-24 22:40:06.0000005,6.81261901032357
2010-09-24 22:40:06.0000003,24.16097129594712
2010-09-24 22:40:06.0000006,4.989968294832442
2010-09-24 22:40:06.0000002,7.470857190177554
2010-09-24 22:40:06.0000001,6.143619055293856
2010-02-06 17:37:10.0000007,4.579151517839143
2010-02-06 17:37:10.0000004,5.909571483173068
2010-02-06 17:37:10.0000006,6.8216666471958165
2010-02-06 17:37:10.0000003,5.697750040765792
2012-05-11 02:43:18.0000002,7.698380958068938
2012-05-11 02:43:18.0000001,4.217887358918731
2011-09-25 21:18:06.0000001,7.515142926261538
2011-09-25 21:18:06.0000002,12.231067853520958
2013-12-18 03:16:02.0000001,13.47529761904762
2012-01-26 01:32:42.0000001,8.25188887808058
2012-01-26 01:32:42.0000002,4.655000014305115
2011-10-02 03:06:34.0000001,7.06430161285022
2012-03-31 12:52:46.0000002,6.634047618555644
2012-03-31 12:52:46.0000001,17.72522381776339
2014-06-15 00:51:42.0000001,14.02625
2009-04-21 17:27:58.0000001,9.760222210354275
2009-04-21 17:27:58.0000002,6.009190571762267
2012-08-13 15:02:26.0000002,5.7589047210367905
2012-08-13 15:02:26.0000003,6.287099578724622
2014-10-27 11:56:50.0000001,6.696666666666667
2014-10-27 11:56:50.0000002,18.83488095238095
2014-10-27 11:56:50.0000003,11.709563492063491
2009-09-29 18:03:18.0000001,13.36466655810674
2011-10-30 16:52:26.0000001,5.017512877751619
2011-10-30 16:52:26.0000002,5.712666710217794
2014-11-24 23:39:26.0000002,21.500572216245864
2014-11-24 23:39:26.0000001,30.292666803995765
2011-08-16 14:41:50.0000001,9.37916015948052
2011-08-16 14:41:50.0000003,6.089666618903477
2011-08-16 14:41:50.0000002,9.202539680874537
2013-01-14 18:42:54.0000002,19.91202380952381
2013-01-14 18:42:54.0000006,7.144595264253162
2013-01-14 18:42:54.0000001,5.578333333333333
2013-01-14 18:42:54.0000007,5.533769841269841
2013-01-14 18:42:54.0000008,11.46452380952381
2009-04-18 23:09:34.0000002,11.271999853338516
2009-11-11 21:20:18.0000001,5.34738092598461
2009-11-11 21:20:18.0000003,18.44026998406365
2012-07-24 01:12:50.0000004,16.086694369845922
2012-07-24 01:12:50.0000003,5.538999991814295
2012-07-24 01:12:50.0000001,12.592190497035071
2012-07-24 01:12:50.0000002,6.559238098765176
2012-07-24 01:12:50.0000005,11.521666710376739
2009-04-18 02:44:34.0000003,7.866666708389917
2009-04-18 02:44:34.0000002,11.65694455744728
2014-07-18 06:32:22.0000001,7.0424999999999995
2014-01-10 12:28:38.0000001,11.335
2011-08-08 15:27:22.0000001,3.9716363945564668
2014-07-30 14:42:34.0000001,5.947222222222222
2014-07-30 14:42:34.0000003,25.195039682539687
2014-07-30 14:42:34.0000002,14.740833333333333
2014-08-26 16:39:54.0000002,15.322738095238098
2014-10-11 00:26:38.0000002,14.380542929292933
2014-10-11 00:26:38.0000003,13.243181818181819
2014-10-11 00:26:38.0000001,14.367857142857142
2014-10-11 00:26:38.0000005,11.545654761904762
2014-10-11 00:26:38.0000007,5.858829365079365
2014-10-11 00:26:38.0000006,21.340833333333332
2009-08-15 14:25:02.0000001,11.20682527432366
2009-09-22 06:43:46.0000001,5.303815370817032
2014-05-14 00:00:34.0000001,9.229940476190476
2014-05-14 00:00:34.0000002,12.013412698412697
2014-10-14 01:57:26.0000001,4.095515873015873
2009-05-31 20:56:38.0000002,38.04022242546081
2009-05-31 20:56:38.0000003,7.954735918354677
2009-05-31 20:56:38.0000001,6.074333291812376
2009-07-11 12:59:58.0000001,9.580428555238814
2010-06-02 15:33:06.0000001,5.011166717211406
2010-06-02 15:33:06.0000002,5.826571477708362
2010-06-02 15:33:06.0000003,4.3895238298745385
2010-01-30 02:13:06.0000002,3.605333317915599
2010-01-30 02:13:06.0000001,3.774190476848966
2010-01-30 02:13:06.0000003,9.922142891656787
2014-01-05 17:47:02.0000003,9.679642857142857
2014-01-05 17:47:02.0000002,10.826323956548737
2009-03-21 09:59:50.0000003,49.171251487731936
2009-03-21 09:59:50.0000002,9.72325390709771
2009-03-21 09:59:50.0000001,4.5252618919100085
2009-08-26 23:55:38.0000002,9.60904770714896
2009-06-09 15:10:50.0000002,48.025500971476234
2009-06-09 15:10:50.0000001,4.6974444319804505
2011-09-18 06:14:54.0000001,7.786222278806898
2009-03-27 16:05:22.0000004,34.27493489250304
2009-03-27 16:05:22.0000005,5.541476235730308
2009-03-27 16:05:22.0000001,9.037999993505933
2009-03-27 16:05:22.0000006,6.936666595935821
2009-03-27 16:05:22.0000003,9.104809492202032
2009-03-27 16:05:22.0000002,7.553180946849642
2015-05-29 10:02:42.0000005,8.86311507936508
2015-05-29 10:02:42.0000003,7.14595238095238
2015-05-29 10:02:42.0000004,8.726666666666667
2012-09-07 23:20:34.0000004,18.329393939393942
2012-09-07 23:20:34.0000003,11.555833333333334
2012-09-07 23:20:34.0000001,5.720178571428571
2014-03-07 10:36:50.0000002,6.567142857142857
2014-03-07 10:36:50.0000001,7.531287878787877
2013-03-17 23:47:50.0000002,17.121031746031747
2013-03-17 23:47:50.0000001,7.142840909090909
2015-06-30 20:03:50.0000005,8.69436507936508
2015-06-30 20:03:50.0000001,120.97436971452503
2015-06-30 20:03:50.0000003,10.763373015873015
2015-06-30 20:03:50.0000004,6.514722222222221
2015-05-11 02:21:26.0000002,4.082554112554112
2015-05-11 02:21:26.0000001,12.905396825396826
2015-01-10 14:32:14.0000001,10.17962121212121
2014-12-05 14:14:14.0000001,9.101428571428572
2014-12-05 14:14:14.0000002,11.558234126984127
2012-04-23 12:23:18.0000001,7.237952448754084
2012-04-23 12:23:18.0000003,4.67130949516145
2012-04-23 12:23:18.0000002,35.3238172451655
2012-09-01 13:33:14.0000003,8.228926207451593
2012-09-01 13:33:14.0000002,11.080472240447998
2012-09-01 13:33:14.0000001,14.668511930193223
2011-04-17 14:55:58.0000001,3.106111163232062
2010-05-31 20:43:42.0000002,7.697252956991761
2013-11-22 23:44:34.0000002,12.879940476190479
2013-11-22 23:44:34.0000001,9.288988095238095
2013-05-17 05:30:10.0000002,12.468333333333334
2013-05-17 05:30:10.0000001,6.0962499999999995
2009-07-28 11:13:10.0000001,10.735524929581267
2014-05-18 14:43:26.0000001,10.507518037518036
2014-05-18 14:43:26.0000002,5.993055555555555
2014-05-18 14:43:26.0000003,6.224166666666667
2011-10-08 18:18:26.0000005,8.897698448536888
2011-10-08 18:18:26.0000001,3.55866664369901
2011-10-08 18:18:26.0000004,14.48100000858307
2013-09-27 04:39:14.0000001,9.867726238767306
2011-02-08 01:44:18.0000001,11.688666678269705
2015-01-12 06:21:38.0000001,6.785416666666667
2015-01-12 06:21:38.0000002,25.619366315660024
2010-03-23 13:23:34.0000004,6.319809526943025
2010-03-23 13:23:34.0000002,16.028095315108224
2010-03-23 13:23:34.0000001,5.206571490934917
2009-04-02 06:19:02.0000001,8.875999937171027
2012-01-12 18:05:10.0000003,10.392396855240776
2012-01-12 18:05:10.0000001,24.146944302452937
2014-11-21 02:04:42.0000002,9.808630952380954
2014-11-21 02:04:42.0000003,15.771666666666667
2014-11-21 02:04:42.0000001,27.114583333333332
2010-10-09 03:54:42.0000001,6.635151547374147
2012-04-03 12:26:14.0000002,5.126190471762702
2012-04-03 12:26:14.0000001,29.970583414236707
2012-04-03 12:26:14.0000003,10.727809503305526
2010-12-21 08:46:02.0000005,11.190000031789143
2010-12-21 08:46:02.0000004,7.923523861529334
2010-12-21 08:46:02.0000003,10.482142872015634
2010-06-19 22:52:30.0000002,7.163523775963556
2010-06-19 22:52:30.0000001,10.524199205497641
2013-01-03 01:43:10.0000001,27.256567460317463
2013-11-24 03:44:46.0000004,12.307857142857141
2013-11-24 03:44:46.0000002,14.23999999920527
2013-11-24 03:44:46.0000005,15.878535353535355
2011-04-16 12:57:18.0000001,6.104790745273469
2012-10-11 22:24:18.0000001,11.787777777777778
2010-12-13 23:24:02.0000002,8.897158757959094
2010-12-13 23:24:02.0000001,9.296507997512816
2011-09-14 23:42:46.0000001,10.896000166734058
2011-05-17 23:42:46.0000001,4.8312698449407305
2011-05-17 23:42:46.0000004,47.31054990102374
2011-05-17 23:42:46.0000002,10.226619136787596
2011-05-17 23:42:46.0000005,5.185127036949945
2011-05-17 23:42:46.0000007,8.146809658152716
2013-06-30 03:37:26.0000002,5.586428571428572
2013-06-30 03:37:26.0000005,18.747142857142855
2013-06-30 03:37:26.0000001,4.943313492063493
2013-06-30 03:37:26.0000004,17.076893939393937
2011-05-26 21:36:54.0000001,5.673238150732858
2009-11-09 06:00:22.0000001,3.688333322935634
2014-01-09 17:27:18.0000002,36.07485930735931
2014-01-09 17:27:18.0000001,6.070952380952382
2014-01-09 17:27:18.0000005,9.570059523809523
2014-01-09 17:27:18.0000006,4.21125
2014-01-09 17:27:18.0000007,8.001488095238097
2012-07-01 00:24:58.0000003,6.9565555952654945
2012-07-01 00:24:58.0000001,8.218952431905837
2012-07-01 00:24:58.0000002,12.592190490677243
2010-06-02 14:55:22.0000003,5.998095198188509
2010-06-02 14:55:22.0000002,5.326317052928717
2010-06-02 14:55:22.0000004,5.636541127957308
2010-06-02 14:55:22.0000006,7.903634950982199
2010-06-02 14:55:22.0000001,14.724499951317195
2010-06-02 14:55:22.0000005,8.36714280559903
2013-03-07 08:50:34.0000001,20.745238095238097
2013-03-07 08:50:34.0000005,6.81452380952381
2013-03-07 08:50:34.0000002,13.623472222222224
2013-03-07 08:50:34.0000006,14.28595238095238
2013-03-07 08:50:34.0000003,13.930357142857144
2013-03-07 08:50:34.0000004,12.151388888888887
2013-10-28 00:33:30.0000001,6.398928571428572
2013-11-23 16:33:30.0000003,13.339682539682538
2013-11-23 16:33:30.0000001,6.970138888888888
2014-11-06 07:56:46.0000002,6.634960317460317
2014-11-06 07:56:46.0000001,7.612261904761904
2013-04-05 12:38:22.0000001,17.282103174603172
2014-11-06 02:02:10.0000001,5.916346153846154
2012-10-09 07:47:46.0000002,9.385400432900434
2012-10-09 07:47:46.0000001,13.754126984126984
2012-10-09 07:47:46.0000003,9.693511904761905
2012-10-09 07:47:46.0000004,10.222380952380954
2012-10-09 07:47:46.0000005,4.222321428571429
2013-11-21 22:21:58.0000001,17.75236111111111
2014-12-20 01:57:26.0000001,13.166130952380954
2014-12-20 01:57:26.0000004,5.560198412698413
2014-12-20 01:57:26.0000003,11.858678575243268
2014-12-20 01:57:26.0000002,6.653452383071657
2010-01-09 13:24:22.0000003,8.30726982555692
2011-11-02 02:18:18.0000001,19.969722060627408
2009-03-11 21:46:54.0000003,8.982500015894573
2009-03-11 21:46:54.0000005,17.380690451803666
2009-03-11 21:46:54.0000001,9.419714377607617
2009-03-11 21:46:54.0000004,25.45771066847302
2014-12-07 03:45:18.0000001,7.887063492063492
2014-12-07 03:45:18.0000002,15.273333328564963
2014-12-07 03:45:18.0000004,18.808511904761907
2014-12-07 03:45:18.0000003,8.135178571428572
2014-11-29 19:23:58.0000001,11.58373015873016
2010-03-04 09:49:38.0000002,17.656158721446992
2010-03-04 09:49:38.0000001,8.321857239802679
2010-03-04 09:49:38.0000003,3.84855552907974
2009-10-10 06:52:06.0000001,4.622365099002446
2009-10-10 06:52:06.0000002,10.366238114720298
2012-08-22 20:54:46.0000003,7.0415065237763645
2012-08-22 20:54:46.0000001,8.335992071742103
2012-08-22 20:54:46.0000002,5.902269752139136
2015-05-01 07:49:14.0000001,4.202976190476191
2009-02-21 20:49:34.0000001,7.473317564177134
2012-08-10 14:04:14.0000005,7.967238152140664
2012-08-10 14:04:14.0000006,20.001517818541753
2012-08-10 14:04:14.0000004,4.463063477296679
2012-08-10 14:04:14.0000003,4.69603664136195
2012-08-10 14:04:14.0000007,4.626444436936152
2012-08-10 14:04:14.0000002,7.800571429388865
2013-05-10 21:08:18.0000002,21.541111098395454
2013-05-10 21:08:18.0000003,8.238214285714285
2013-05-10 21:08:18.0000005,5.402619047619048
2013-05-10 21:08:18.0000004,13.857571424756731
2013-05-10 21:08:18.0000001,5.384339826839827
2009-09-25 12:59:18.0000001,9.836935001637512
2014-08-02 21:05:42.0000002,13.363055555555556
2014-08-02 21:05:42.0000001,6.970694444444445
2013-10-29 20:16:10.0000002,6.663398268398268
2013-10-29 20:16:10.0000001,15.119047619047617
2009-11-11 22:49:46.0000003,8.645999895731608
2009-11-11 22:49:46.0000002,7.0004762462207255
2009-11-11 22:49:46.0000001,4.910095250038873
2009-10-17 03:52:42.0000002,7.573333460944039
2009-10-17 03:52:42.0000007,6.2209047986779895
2009-10-17 03:52:42.0000006,6.191682523962051
2009-10-17 03:52:42.0000003,12.52415864944458
2009-10-17 03:52:42.0000001,5.75080813928084
2009-10-17 03:52:42.0000004,6.042038948412065
2014-02-27 09:36:26.0000007,12.310357142857143
2014-02-27 09:36:26.0000008,8.777337662337663
2014-02-27 09:36:26.0000002,4.1989285714285725
2014-02-27 09:36:26.0000005,4.514166666666666
2014-02-27 09:36:26.0000003,7.711587301587301
2014-02-27 09:36:26.0000006,11.898928571428574
2014-02-27 09:36:26.0000004,15.547619047619047
2014-02-27 09:36:26.0000009,3.5266666666666664
2012-12-26 17:12:30.0000003,9.434861111111111
2012-12-26 17:12:30.0000005,22.531964285714285
2012-12-26 17:12:30.0000001,8.450625901875902
2012-12-26 17:12:30.0000004,9.35297619047619
2014-03-11 20:24:02.0000003,7.381190474828084
2014-03-11 20:24:02.0000002,8.006347402597402
2014-03-11 20:24:02.0000004,7.151527777777778
2011-01-29 09:28:38.0000002,6.131761879466828
2011-01-29 09:28:38.0000001,7.039936564460632
2011-01-29 09:28:38.0000003,9.269015912820423
2011-01-29 09:28:38.0000005,6.179619054737545
2011-01-29 09:28:38.0000004,6.694666627248128
2015-05-07 15:33:26.0000003,4.306269841269841
2015-05-07 15:33:26.0000007,5.645833333333333
2015-05-07 15:33:26.0000001,10.042261904761904
2015-05-07 15:33:26.0000002,12.080535714285714
2015-05-07 15:33:26.0000006,6.400416666666667
2010-10-25 13:31:22.0000003,4.85774607306435
2010-10-25 13:31:22.0000002,18.0462381487801
2010-10-25 13:31:22.0000001,4.566809539738156
2010-10-25 13:31:22.0000004,10.74390472094218
2012-09-10 21:07:54.0000005,24.070833333333333
2012-09-10 21:07:54.0000004,11.945571426664078
2012-09-10 21:07:54.0000003,5.0251785714285715
2012-09-10 21:07:54.0000007,10.920555555555556
2012-09-10 21:07:54.0000002,9.87111111111111
2012-09-10 21:07:54.0000006,9.93101082632552
2012-09-10 21:07:54.0000001,7.826801948051947
2012-04-15 21:54:22.0000001,7.465571535996029
2012-04-20 00:06:10.0000007,5.849333333969115
2012-04-20 00:06:10.0000001,6.021809501307351
2012-04-20 00:06:10.0000002,7.274047612008593
2012-04-20 00:06:10.0000006,7.345575841990386
2012-04-20 00:06:10.0000005,4.276380965709686
2012-04-20 00:06:10.0000008,13.020439658496844
2012-06-12 23:10:42.0000001,10.207956031722464
2012-06-12 23:10:42.0000003,10.64338879573913
2012-06-12 23:10:42.0000002,46.39090619600525
2009-04-30 22:25:26.0000004,17.74401903924488
2009-04-30 22:25:26.0000003,10.211999984922864
2009-04-30 22:25:26.0000002,5.366349314886427
2009-04-30 22:25:26.0000001,6.949876584604189
2011-02-20 06:18:34.0000001,29.791765231693972
2011-02-20 06:18:34.0000002,6.213833364645639
2013-04-21 19:50:54.0000003,45.65345238095237
2011-06-11 21:33:18.0000001,12.02644439674559
2013-02-06 18:21:18.0000006,8.7075
2013-02-06 18:21:18.0000002,11.033492063492064
2013-02-06 18:21:18.0000003,14.33825396825397
2013-02-06 18:21:18.0000004,5.234722222222222
2014-05-01 21:05:34.0000002,4.032440476190477
2014-05-01 21:05:34.0000003,17.262797619047618
2013-07-21 11:41:26.0000001,14.448704906204904
2013-07-21 11:41:26.0000002,4.632499999999999
2011-04-22 19:23:54.0000001,10.943571471827372
2011-04-22 19:23:54.0000003,5.79600011587143
2011-04-22 19:23:54.0000002,47.406047250656854
2012-09-04 05:46:50.0000001,5.964202388581776
2012-09-04 05:46:50.0000002,28.62583393036373
2009-03-24 11:57:34.0000005,11.096666622161866
2009-03-24 11:57:34.0000004,6.983968195271871
2009-03-24 11:57:34.0000003,4.739904781409672
2009-03-24 11:57:34.0000002,2.977142924921853
2009-03-24 11:57:34.0000001,5.373932202098001
2011-07-05 22:05:34.0000001,8.704872918431722
2011-09-17 15:41:06.0000001,6.894444525241852
2011-09-17 15:41:06.0000003,4.934095237084797
2011-12-25 04:37:10.0000001,6.912031699362255
2015-03-05 13:21:58.0000002,12.635555555555557
2015-03-05 13:21:58.0000003,7.498273809523811
2014-09-01 09:16:10.0000001,10.5651443001443
2015-06-21 17:16:10.0000007,7.104345238095237
2015-06-21 17:16:10.0000002,13.692171717171718
2015-06-21 17:16:10.0000006,11.857499999999998
2015-06-21 17:16:10.0000003,11.617460317460317
2015-06-21 17:16:10.0000004,8.031785714285714
2010-06-02 22:04:10.0000003,7.666428624448322
2010-06-02 22:04:10.0000004,13.874031726292202
2010-06-02 22:04:10.0000005,7.862014482568353
2010-06-02 22:04:10.0000006,5.439336621647789
2014-03-01 09:37:02.0000001,6.365476190476191
2014-03-01 09:37:02.0000002,5.893333333333333
2014-03-01 09:37:02.0000003,44.31364869980585
2011-07-18 12:12:18.0000001,6.766190457003456
2011-07-18 12:12:18.0000003,5.456761950311207
2011-07-18 12:12:18.0000002,6.870603210509769
2015-02-27 19:36:02.0000009,14.011904761904763
2015-02-27 19:36:02.00000010,5.259047619047619
2015-02-27 19:36:02.00000012,17.323847728910902
2015-02-27 19:36:02.0000004,6.48625
2015-02-27 19:36:02.00000011,8.71279761904762
2015-02-27 19:36:02.0000003,8.53513888888889
2015-02-27 19:36:02.0000001,31.525354664666317
2015-02-27 19:36:02.0000002,6.678730158730159
2015-02-27 19:36:02.0000007,25.776025090444655
2012-04-16 21:10:10.0000001,9.666333331834704
2015-06-14 08:26:26.0000001,5.003611113495297
2014-01-15 22:45:42.0000003,6.19297619047619
2014-01-15 22:45:42.0000001,56.713761910029824
2014-01-15 22:45:42.0000002,13.264056776556776
2013-04-06 19:16:10.0000001,4.286428572620665
2013-04-06 19:16:10.0000003,10.218452380952382
2013-04-06 19:16:10.0000004,9.048214285714286
2013-04-06 19:16:10.0000005,12.11529761904762
2014-03-08 16:08:26.0000002,13.328333333333337
2014-03-08 16:08:26.0000004,3.7304761877514068
2013-12-06 23:40:42.0000001,11.36904761904762
2013-12-06 23:40:42.0000006,44.32361963998703
2013-12-06 23:40:42.0000002,36.17663671221052
2013-12-06 23:40:42.0000003,16.884583333333335
2013-08-19 17:09:50.0000001,5.577202380952381
2013-08-19 17:09:50.0000002,11.460257936507936
2013-08-19 17:09:50.0000004,6.095
2013-08-19 17:09:50.0000003,12.511916681925454
2009-11-02 21:38:38.0000001,11.168166694641112
2009-06-03 09:11:30.0000004,9.347777764002483
2009-06-03 09:11:30.0000003,14.10396971066793
2009-06-03 09:11:30.0000002,7.999445919877006
2009-06-03 09:11:30.0000005,5.96415877349793
2015-03-12 13:01:54.0000002,8.027361111111109
2015-03-12 13:01:54.0000005,13.864285714285717
2015-03-12 13:01:54.0000004,7.84723484848485
2015-03-12 13:01:54.0000001,5.323849206349206
2013-02-05 06:13:58.0000003,13.52902777777778
2013-02-05 06:13:58.0000002,55.901828694873394
2013-02-05 06:13:58.0000001,20.017222222222223
2014-05-19 06:39:34.0000001,5.464166666666666
2014-10-04 21:48:22.0000003,6.994563492063492
2014-10-04 21:48:22.0000002,7.355952380952381
2014-10-04 21:48:22.0000004,31.208948412698412
2012-01-22 04:13:34.0000005,9.901999992643086
2012-01-22 04:13:34.0000006,5.360761982713427
2012-01-22 04:13:34.0000004,8.555587295653329
2012-01-22 04:13:34.0000002,11.78661898567563
2010-07-27 06:13:02.0000001,19.279916845957437
2013-06-21 11:19:18.0000002,5.215357142857143
2013-06-21 11:19:18.0000001,10.779285714285715
2010-12-23 05:52:26.0000001,28.588597730530637
2010-12-23 05:52:26.0000002,47.875199775695805
2010-12-17 10:33:34.0000004,7.182311110628975
2010-12-17 10:33:34.0000002,4.658952382008235
2012-06-04 11:34:58.0000003,9.057523799396696
2012-06-04 11:34:58.0000004,6.228909141872868
2012-06-04 11:34:58.0000001,14.899111142158507
2009-07-05 16:31:30.0000001,3.980380930020696
2009-07-05 16:31:30.0000002,5.966952391351972
2009-07-05 16:31:30.0000003,27.75185718990508
2012-12-08 20:08:38.0000004,5.4540476190476195
2012-12-08 20:08:38.0000003,9.632559523809524
2012-12-08 20:08:38.0000005,13.369608585858586
2010-06-23 08:34:50.0000003,9.79223808277221
2010-06-23 08:34:50.0000002,5.663142868621009
2010-06-23 08:34:50.0000001,6.225571375063487
2012-03-07 10:57:46.0000001,9.191411307480772
2012-03-07 10:57:46.0000004,13.077174698057629
2012-03-07 10:57:46.0000005,6.060777733723322
2012-03-07 10:57:46.0000002,7.977761938458397
2012-03-07 10:57:46.0000003,6.947936501086704
2010-02-24 07:06:54.0000001,6.1031428565297805
2013-12-29 01:20:50.0000003,18.07261904761905
2013-12-29 01:20:50.0000001,6.776309523809523
2014-03-28 22:34:26.0000001,23.360829725829724
2014-03-28 22:34:26.0000004,6.137599206349206
2014-03-28 22:34:26.0000003,9.68310064935065
2010-12-04 21:08:38.0000002,10.814380989415303
2010-12-04 21:08:38.0000001,19.360600035985314
2010-12-04 21:08:38.0000006,7.352666732470195
2010-12-04 21:08:38.0000003,6.4779696077030975
2010-03-07 17:09:42.0000002,18.386206402551558
2010-03-07 17:09:42.0000003,7.148095176333473
2010-03-07 17:09:42.0000001,12.240333263079325
2010-03-07 17:09:42.0000004,12.015761939533174
2013-09-07 19:43:18.0000004,13.82482142857143
2013-09-07 19:43:18.0000005,15.160257941957505
2013-09-07 19:43:18.0000006,12.444313186813188
2013-09-07 19:43:18.0000008,8.419940476190476
2013-09-07 19:43:18.0000001,7.362976190476191
2013-12-20 15:31:06.0000001,7.787702020202019
2013-12-20 15:31:06.0000002,11.011746031746032
2010-09-06 04:31:54.0000001,25.37699167910076
2013-11-01 05:26:54.0000001,56.76873484293619
2010-03-07 00:47:26.0000004,17.7518888427272
2012-03-20 01:55:42.0000001,18.102103863106493
2011-10-02 05:06:46.0000001,11.47866651031706
2010-10-31 18:45:58.0000003,5.219523797148749
2010-10-31 18:45:58.0000002,18.18885716597239
2010-10-31 18:45:58.0000001,7.248666690587998
2010-10-31 18:45:58.0000005,4.466888872782389
2015-02-03 09:00:58.0000002,10.093055555555555
2012-08-08 08:58:50.0000001,8.961666785346136
2012-08-08 08:58:50.0000004,6.070698418163118
2012-08-08 08:58:50.0000005,6.267555613385307
2012-08-08 08:58:50.0000003,7.294095260529291
2011-04-08 15:01:02.0000001,10.673571289493925
2011-04-08 15:01:02.0000003,5.786222239070469
2009-01-14 03:42:38.0000001,9.818222202195061
2015-01-10 09:38:54.0000007,12.026309523809525
2015-01-10 09:38:54.0000003,7.82468253968254
2015-01-10 09:38:54.0000004,14.459583333333336
2010-12-04 09:25:10.0000001,10.237492116065253
2010-12-04 09:25:10.0000002,8.36789619798096
2009-05-12 17:08:06.0000001,13.662000001498631
2013-11-07 02:07:22.0000001,17.790198412698413
2014-10-03 00:50:06.0000004,22.635396825396825
2014-10-03 00:50:06.0000001,6.0451623440201665
2014-10-03 00:50:06.0000002,12.525972222222219
2010-06-18 19:19:26.0000001,30.227447491600394
2010-06-18 19:19:26.0000002,4.714222227599886
2010-06-18 19:19:26.0000003,6.363745996611458
2010-05-10 03:55:14.0000001,8.96704750795213
2013-06-21 00:00:34.0000001,23.04815476190476
2013-06-21 00:00:34.0000002,24.594738090151832
2013-06-21 00:00:34.0000003,13.243095221746534
2009-03-11 16:02:14.0000006,6.378444406721328
2009-03-11 16:02:14.0000004,6.7722856662386945
2009-03-11 16:02:14.0000002,9.630333228111267
2009-03-11 16:02:14.0000001,4.008388904862934
2009-03-11 16:02:14.0000005,6.410571450392405
2009-03-11 16:02:14.0000003,6.3169047199544455
2013-07-05 17:38:14.0000001,11.12793651270488
2013-08-26 01:11:14.0000002,11.119226190476189
2013-08-26 01:11:14.0000001,10.54861111111111
2012-07-30 01:49:10.0000001,4.8391428332953215
2012-07-30 01:49:10.0000002,17.115000216166177
2011-05-13 03:57:10.0000001,6.064285695439294
2012-02-29 12:03:34.0000004,10.697480578346859
2012-02-29 12:03:34.0000002,6.201904743644926
2012-02-29 12:03:34.0000001,7.4034127239764675
2013-12-17 17:59:22.0000001,5.10375
2012-09-18 09:58:54.0000003,12.473935786435787
2012-09-18 09:58:54.0000002,43.03966535704477
2012-09-18 09:58:54.0000001,12.709920634920636
2013-07-23 18:56:30.0000002,6.018452380952381
2013-07-23 18:56:30.0000001,5.4279761904761905
2014-05-15 01:39:14.0000001,27.880202403295606
2013-09-16 14:16:34.0000003,7.143035714285714
2013-09-16 14:16:34.0000001,38.55623015873016
2014-01-04 17:27:38.0000001,28.445238095238096
2014-01-04 17:27:38.0000002,9.459583333333333
2014-01-04 17:27:38.0000003,11.307972267998588
2011-03-10 18:16:14.0000003,7.04561906651845
2011-03-10 18:16:14.0000004,5.568666680256525
2011-03-10 18:16:14.0000001,4.584087281189268
2013-04-05 06:42:26.0000002,7.045000000000002
2013-04-05 06:42:26.0000001,15.25636904761905
2009-03-11 12:01:30.0000001,12.488857086953661
2009-03-11 12:01:30.0000002,6.074285673130126
2009-03-11 12:01:30.0000004,6.77333334101571
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.74819045861562
2014-01-05 08:51:10.0000001,6.633630952380952
2010-03-13 01:23:10.0000002,20.51238966308115
2010-03-13 01:23:10.0000003,5.302222275923168
2012-05-30 02:28:50.0000001,8.801190498897007
2012-07-26 12:40:38.0000002,5.947666671276092
2012-07-26 12:40:38.0000001,30.684666490100675
2012-07-26 12:40:38.0000003,9.142503628631005
2010-09-22 16:28:54.0000003,6.092190478377873
2010-09-22 16:28:54.0000001,7.117460331159926
2010-09-22 16:28:54.0000002,28.74586663359687
2014-05-26 22:57:10.0000002,5.325555555555556
2014-05-26 22:57:10.0000003,14.947380952380954
2014-05-26 22:57:10.0000005,6.769415584415585
2014-05-26 22:57:10.0000004,10.72672619047619
2012-02-11 07:03:34.0000001,5.496406927175853
2010-06-27 05:03:38.0000001,6.52376187154225
2014-09-29 11:51:06.0000001,18.966309523809525
