key,fare_amount
2010-01-23 14:32:17.0000002,5.82142855455005
2012-03-07 01:22:57.0000001,6.582111106846068
2012-03-07 01:22:57.0000002,10.548396821514007
2012-06-02 01:16:05.0000002,4.918571441088404
2012-06-02 01:16:05.0000005,43.31399979909261
2011-02-18 20:57:57.0000003,5.900619077739262
2011-02-18 20:57:57.0000001,13.284564893462441
2011-02-18 20:57:57.0000002,6.216888924118072
2010-11-03 17:52:21.0000001,4.763269838312317
2011-10-20 13:46:33.0000004,10.71147615466799
2011-10-20 13:46:33.0000001,29.101138952346076
2013-11-29 15:09:45.0000002,8.649107142857142
2013-11-29 15:09:45.0000001,9.308095238095238
2015-06-24 07:28:01.0000001,7.3634285740909124
2015-06-24 07:28:01.0000003,76.90444351504547
2015-06-24 07:28:01.0000004,4.6415476190476195
2015-06-24 07:28:01.0000002,14.486190476190476
2015-06-24 07:28:01.0000005,3.735275974025974
2010-03-27 11:29:05.0000001,6.317222188843621
2010-03-27 11:29:05.0000003,5.805714247084799
2010-03-27 11:29:05.0000002,4.351174567691864
2014-06-09 11:18:25.0000005,6.641309523809523
2014-06-09 11:18:25.0000003,14.52315476190476
2014-06-09 11:18:25.0000001,9.042499999999999
2014-06-09 11:18:25.0000004,7.201111111111111
2014-06-09 11:18:25.0000002,8.743571428571428
2012-08-08 09:47:53.0000002,4.635333379904429
2012-08-08 09:47:53.0000003,4.79175761829723
2012-08-08 09:47:53.0000001,9.31476192391108
2014-10-28 12:23:09.0000003,23.824801587301586
2014-10-28 12:23:09.0000006,8.158484848484848
2014-10-28 12:23:09.0000004,14.820285775320869
2014-10-28 12:23:09.0000005,7.689772727272728
2014-10-28 12:23:09.0000002,8.1465833791097
2013-04-04 02:55:13.0000001,17.371904761904762
2011-07-11 20:43:33.0000003,13.291488106364294
2011-07-11 20:43:33.0000002,6.25876189844949
2013-02-23 14:25:29.0000001,13.378988095238094
2010-01-30 18:58:33.0000007,7.454873111475083
2010-01-30 18:58:33.0000002,14.757317484409091
2010-01-30 18:58:33.0000003,5.281522416328799
2010-01-30 18:58:33.0000004,14.32014278400512
2010-01-30 18:58:33.0000005,6.431119067952747
2013-10-07 11:12:33.0000003,8.389825389196002
2013-10-07 11:12:33.0000002,5.733492060313148
2013-10-07 11:12:33.0000001,7.027579365079364
2012-10-08 12:29:21.0000001,8.564880952380951
2014-08-22 06:49:41.0000002,7.084087301587301
2014-08-22 06:49:41.0000001,5.1657142857142855
2014-04-26 22:02:17.0000001,16.248869047619046
2010-05-13 08:48:41.0000004,27.941390315918692
2010-05-13 08:48:41.0000002,5.3862699240919145
2010-05-13 08:48:41.0000001,18.16380963007609
2010-05-13 08:48:41.0000003,8.630158730385796
2014-06-22 14:49:13.0000004,5.394503968253969
2014-06-22 14:49:13.0000003,5.632142857142858
2013-01-22 14:06:33.0000002,5.532003968253968
2013-01-22 14:06:33.0000004,11.125
2013-01-22 14:06:33.0000001,10.021527777777777
2013-01-22 14:06:33.0000003,55.67199941635131
2010-10-08 11:25:09.0000001,9.115841316684845
2010-10-08 11:25:09.0000002,5.105555583503512
2015-03-14 02:23:17.0000001,3.6536111116409296
2015-03-14 02:23:17.0000005,30.54923344930013
2015-03-14 02:23:17.0000007,17.805238078889392
2015-03-14 02:23:17.0000003,19.824900793650794
2014-09-20 00:55:21.0000001,12.898055555555555
2014-09-25 20:52:09.0000003,17.577380952380953
2014-09-25 20:52:09.0000007,18.537095959595963
2014-09-25 20:52:09.0000008,7.089702380952382
2014-09-25 20:52:09.0000006,8.060238095238095
2014-09-25 20:52:09.0000001,6.067797619047619
2014-09-25 20:52:09.0000004,11.962142857142856
2013-08-20 09:05:33.0000001,12.42781746031746
2012-01-19 00:39:29.0000001,13.14547605287461
2009-12-23 09:09:21.0000002,17.110507782300314
2009-12-23 09:09:21.0000003,10.308444428179
2009-12-23 09:09:21.0000001,14.543999901953196
2012-12-15 06:35:45.0000002,19.4427380952381
2012-12-15 06:35:45.0000003,55.027999509175615
2012-12-15 06:35:45.0000004,7.458444440629748
2013-09-30 07:03:29.0000001,10.597956349206349
2014-06-10 11:21:37.0000001,7.522281746031746
2014-06-10 11:21:37.0000002,13.743333333333334
2015-05-30 05:00:57.0000001,58.365952380952386
2015-05-30 05:00:57.0000002,16.60340909090909
2014-04-15 08:04:25.0000001,7.974583333333333
2014-04-15 08:04:25.0000002,13.706666666666667
2012-09-04 21:59:45.0000001,5.693694446351794
2012-06-23 19:15:29.0000001,7.378083335217975
2014-09-23 18:20:01.0000002,7.696369047619048
2014-09-23 18:20:01.0000001,11.368531742852833
2011-06-30 21:50:17.0000002,9.386333360671996
2011-06-30 21:50:17.0000006,8.079095293907894
2011-06-30 21:50:17.0000005,7.948588727748756
2011-06-30 21:50:17.0000004,14.018666663283394
2011-06-30 21:50:17.0000001,3.4119999694824217
2011-06-30 21:50:17.0000003,8.222857072807495
2013-04-09 08:59:41.0000001,5.197619047619047
2013-02-14 03:56:45.0000001,7.080518207282914
2009-02-23 21:09:17.0000002,8.424666709105173
2009-02-23 21:09:17.0000003,5.342250009377798
2009-02-23 21:09:17.0000001,5.523643586749122
2013-04-05 20:47:57.0000001,14.322916666666666
2013-04-05 20:47:57.0000003,12.119444444444444
2013-04-05 20:47:57.0000002,18.93625
2013-03-11 06:58:05.0000001,10.946230158730158
2012-01-05 05:51:01.0000002,6.7812698513742475
2009-05-11 10:47:33.0000001,14.457333347002665
2014-02-22 02:07:01.0000001,17.371540487380255
2014-02-22 02:07:01.0000004,7.2425
2014-02-22 02:07:01.0000005,4.451035724367414
2014-02-22 02:07:01.0000002,17.395249989827473
2014-02-22 02:07:01.0000003,10.353769841269841
2013-07-25 01:56:37.0000002,16.081121794871795
2013-07-25 01:56:37.0000001,13.5840873015873
2013-10-15 08:16:21.0000001,6.173214285714286
2014-08-26 23:35:49.0000003,10.06353354978355
2014-08-26 23:35:49.0000004,20.05219155844156
2014-08-26 23:35:49.0000001,8.9375
2009-08-28 23:01:41.0000007,8.940412684697954
2009-08-28 23:01:41.0000004,6.838904705217908
2009-08-28 23:01:41.0000003,5.292952409358252
2009-08-28 23:01:41.0000005,49.274749819437666
2009-08-07 07:07:37.0000003,9.432714264052255
2009-08-07 07:07:37.0000002,12.444190556321825
2009-08-07 07:07:37.0000001,10.568853540796065
2013-11-11 13:49:53.0000004,57.60296831766764
2013-11-11 13:49:53.0000003,10.898571428571428
2013-11-11 13:49:53.0000006,18.09095238095238
2013-11-11 13:49:53.0000005,6.418869047619049
2013-11-11 13:49:53.0000001,6.508611111111111
2013-11-11 13:49:53.0000002,9.576984126984126
2012-08-11 19:58:29.0000002,7.717587382528518
2012-08-11 19:58:29.0000003,5.253238114402408
2012-08-11 19:58:29.0000004,8.947833333810172
2012-08-11 19:58:29.0000001,10.179666584332784
2011-06-29 06:25:41.0000001,25.472714168684824
2014-10-19 15:14:45.0000001,22.08511904761905
2014-12-16 13:40:25.0000001,10.57625
2014-12-16 13:40:25.0000002,8.352261904761907
2010-06-11 13:37:21.0000004,9.754122993964998
2010-06-11 13:37:21.0000001,6.388239542247584
2010-06-11 13:37:21.0000002,8.071333324114482
2012-12-09 22:30:13.0000003,14.116190476190477
2012-12-09 22:30:13.0000001,9.686309523809523
2010-06-21 20:21:45.0000001,16.909357059115457
2011-05-11 19:56:09.0000002,12.733333399182275
2013-06-17 06:37:49.0000001,3.413333333333333
2009-07-29 07:52:01.0000004,6.069997154403731
2009-07-29 07:52:01.0000002,13.515666630268097
2009-07-29 07:52:01.0000003,5.088904775608154
2009-07-29 07:52:01.0000001,5.0335714774472375
2014-08-08 00:02:41.0000001,9.62875
2014-08-08 00:02:41.0000003,10.206464646464648
2014-08-08 00:02:41.0000005,18.39500002861023
2009-02-19 09:17:21.0000001,10.203690410795666
2013-09-12 12:50:13.0000004,5.2022023809523805
2013-09-12 12:50:13.0000002,12.768174603174602
2013-09-12 12:50:13.0000006,33.86938311688312
2013-09-12 12:50:13.0000005,7.1625274772958445
2011-06-26 03:33:25.0000001,15.62199984073639
2013-09-28 09:59:33.0000002,7.957916666666667
2013-09-28 09:59:33.0000001,6.524464285714285
2010-04-20 07:32:21.0000001,9.42004179956937
2010-04-20 07:32:21.0000002,6.079333345360227
2011-04-16 06:38:33.0000001,5.8669523767062595
2011-09-18 18:33:13.0000001,7.072142857767287
2011-09-18 18:33:13.0000002,23.21577776167128
2014-03-04 16:24:45.0000003,17.028333333333332
2014-03-04 16:24:45.0000002,7.010833333333333
2013-08-03 15:48:29.0000001,5.803214285714285
2012-06-21 19:47:25.0000003,6.206999999284744
2012-06-21 19:47:25.0000001,7.007222263093977
2012-06-21 19:47:25.0000002,7.667000086175072
2014-03-10 12:25:21.0000003,5.911805555555555
2014-03-10 12:25:21.0000002,9.117588383838385
2014-03-10 12:25:21.0000001,15.64251984126984
2014-11-10 10:52:41.0000002,19.393174603174604
2014-11-10 10:52:41.0000003,17.34027777777778
2010-10-17 23:04:25.0000001,9.156428578921727
2009-12-22 15:59:53.0000001,3.9975237695943746
2009-12-22 15:59:53.0000002,3.6720000120004017
2009-12-22 15:59:53.0000004,10.959333403110504
2014-05-08 21:23:41.0000002,4.130238095238095
2014-05-08 21:23:41.0000003,10.738214285714287
2014-05-08 21:23:41.0000004,9.164583333333335
2014-05-08 21:23:41.0000005,9.082916666666668
2009-10-28 17:56:45.0000002,5.824158742011539
2009-10-28 17:56:45.0000001,4.177111101150513
2014-07-10 07:03:29.0000002,9.226666666666668
2014-07-10 07:03:29.0000001,6.332083333333333
2012-07-15 03:53:37.0000004,11.67817757306849
2010-03-31 05:33:53.0000001,8.029000046253206
2010-03-31 05:33:53.0000002,5.617761943226769
2010-07-06 20:52:53.0000003,6.772454562729055
2010-07-06 20:52:53.0000001,7.126238119715737
2010-07-06 20:52:53.0000002,5.2553333663940425
2013-06-10 11:29:13.0000002,4.8995476209549675
2013-06-10 11:29:13.0000006,5.923412698412699
2013-06-10 11:29:13.0000004,7.399933369954427
2013-06-10 11:29:13.0000005,5.183809523809524
2013-06-10 11:29:13.0000003,10.813611111111111
2015-04-25 01:06:17.0000008,9.253869047619048
2015-04-25 01:06:17.0000004,5.889484126984127
2015-04-25 01:06:17.0000001,5.400416666666667
2015-04-25 01:06:17.0000006,7.974999999999999
2015-04-25 01:06:17.0000002,9.314801587301586
2011-05-27 14:47:09.0000001,9.308888909286924
2011-05-27 14:47:09.0000004,9.581571378594353
2011-05-27 14:47:09.0000002,10.259619088513512
2011-05-27 14:47:09.0000003,9.33803180157192
2012-10-28 13:55:57.0000002,9.032678571428573
2011-06-12 01:07:57.0000002,18.01552376565479
2011-06-12 01:07:57.0000001,12.479392910684862
2014-12-11 15:20:49.0000002,57.152335103352854
2014-12-11 15:20:49.0000003,8.21561507936508
2011-06-19 04:08:49.0000001,6.622626249621613
2015-06-02 09:11:17.0000003,7.701666666666666
2015-06-02 09:11:17.0000006,4.294940476190476
2015-06-02 09:11:17.0000001,10.078869047619047
2015-06-02 09:11:17.0000004,6.2579166666666675
2015-06-02 09:11:17.0000005,11.93236111111111
2014-05-09 02:23:21.0000001,12.844126984126984
2011-10-08 12:54:49.0000003,8.218476242110842
2011-10-08 12:54:49.0000001,12.241610383595225
2009-06-02 08:34:33.0000003,8.721000032689837
2009-06-02 08:34:33.0000002,5.5392381495521175
2010-12-09 17:21:29.0000001,5.063873019180601
2013-06-22 01:59:25.0000001,9.852916666666667
2014-12-07 19:56:45.0000002,5.462261904761904
2014-12-07 19:56:45.0000003,10.22172619047619
2013-12-04 17:40:13.0000006,10.845654761904761
2013-12-04 17:40:13.0000004,14.154583333333331
2013-12-04 17:40:13.0000002,11.878769841269841
2013-12-04 17:40:13.0000005,5.382261904761905
2013-12-04 17:40:13.0000001,4.680000000000001
2013-12-04 17:40:13.0000007,9.955714285714286
2013-12-04 17:40:13.0000003,38.598484668731686
2014-07-20 17:05:09.0000001,18.00625
2010-12-15 08:39:33.0000003,4.881777837806278
2010-12-15 08:39:33.0000002,5.076444573932224
2010-12-15 08:39:33.0000004,48.78548308054606
2010-12-15 08:39:33.0000001,4.410285742964063
2011-02-07 08:56:09.0000001,8.243285765193757
2012-05-26 11:54:53.0000003,7.5719999954814
2012-04-24 17:57:05.0000002,5.4765238652910515
2012-04-24 17:57:05.0000003,31.099027757644656
2012-04-24 17:57:05.0000001,13.504761947980004
2014-01-11 19:20:17.0000002,6.946309523809523
2015-01-05 21:43:13.0000003,8.039801587301586
2015-01-05 21:43:13.0000002,8.69436507936508
2013-04-23 13:19:17.0000002,12.59186507936508
2013-04-23 13:19:17.0000003,6.680238095238096
2011-07-19 22:20:41.0000003,22.629939521153766
2012-03-18 02:27:41.0000002,35.571983430976545
2012-03-18 02:27:41.0000003,11.916909128219363
2009-01-19 19:48:17.0000003,11.084055604139962
2011-06-21 22:19:45.0000002,5.5773809539420265
2011-06-21 22:19:45.0000003,11.502460387169368
2011-06-21 22:19:45.0000001,14.211666684945424
2012-02-10 06:28:17.0000001,8.066381040754774
2013-01-13 00:20:53.0000002,11.023809523809524
2013-01-13 00:20:53.0000003,10.826428571428572
2015-03-28 09:52:37.0000002,4.326428571428571
2015-03-28 09:52:37.0000001,6.071428571428571
2015-05-02 15:18:33.0000001,8.215079365079365
2015-05-02 15:18:33.0000005,6.03670634920635
2015-05-02 15:18:33.0000002,6.341785714285715
2015-05-02 15:18:33.0000006,6.0442261904761905
2015-05-02 15:18:33.0000004,12.444642857142856
2015-05-02 15:18:33.0000007,7.671071423803058
2015-05-02 15:18:33.0000003,12.373650793650793
2012-01-01 00:37:29.0000005,14.498761967363814
2012-01-01 00:37:29.0000001,7.074678622313908
2012-01-01 00:37:29.0000003,7.285714373702095
2012-01-01 00:37:29.0000002,8.697333377202352
2010-06-24 19:32:25.0000001,7.786428677846514
2010-06-24 19:32:25.0000002,4.672777801089817
2010-04-25 09:00:01.0000001,10.681666782621354
2010-04-25 09:00:01.0000002,9.987365166194856
2009-08-11 21:41:09.0000001,14.090595195406957
2012-06-12 07:19:17.0000002,7.598333432787941
2012-06-12 07:19:17.0000001,6.296112576800508
2011-12-30 11:16:05.0000002,9.334920620539831
2011-12-30 11:16:05.0000001,7.6070001308123265
2011-12-30 11:16:05.0000003,8.219619042192187
2011-12-30 11:16:05.0000004,7.602000020345052
2013-11-28 13:17:13.0000001,9.76309523809524
2010-06-14 20:51:37.0000001,19.164380999065582
2010-06-14 20:51:37.0000002,8.854619038105012
2012-06-10 00:46:17.0000004,13.0765079220136
2012-06-10 00:46:17.0000002,10.253333433469136
2013-02-10 19:51:53.0000001,9.904821428571429
2013-02-10 19:51:53.0000002,16.75659219166589
2010-02-20 04:04:13.0000001,8.761095152695972
2010-02-20 04:04:13.0000002,7.534492190073408
2010-02-20 04:04:13.0000003,6.217365797938723
2014-01-01 16:33:01.0000004,5.0407142857142855
2014-01-01 16:33:01.0000001,8.383134915866549
2014-01-01 16:33:01.0000002,11.364891774891776
2014-01-01 16:33:01.0000003,10.483928571428573
2013-06-04 08:06:57.0000002,7.259841269841269
2013-06-04 08:06:57.0000005,5.115151515151515
2013-06-04 08:06:57.0000003,14.78452380952381
2013-06-04 08:06:57.0000004,5.553333333333333
2013-06-04 08:06:57.0000001,4.263194444444445
2012-07-13 08:45:21.0000001,27.860404967958964
2012-07-13 08:45:21.0000003,6.833238067740486
2012-07-13 08:45:21.0000004,4.959714324474335
2012-07-13 08:45:21.0000002,11.051523774010795
2014-06-09 13:01:21.0000002,9.205
2014-06-09 13:01:21.0000001,7.237857142857143
2010-10-01 13:11:05.0000002,7.645285737968626
2010-10-01 13:11:05.0000004,6.478317451174297
2010-10-01 13:11:05.0000003,26.928724134955747
2010-02-27 22:55:09.0000002,6.18827100686538
2010-02-27 22:55:09.0000003,5.7699459201329715
2012-11-23 05:37:53.0000001,14.087857142857143
2009-10-05 15:41:37.0000001,5.405952418985821
2009-12-01 02:33:57.0000001,10.006333327293396
2013-04-30 14:43:33.0000003,20.917224025974026
2013-04-30 14:43:33.0000002,21.038095238095238
2013-04-30 14:43:33.0000001,13.022976190476191
2015-05-17 04:17:33.0000001,11.797738095238095
2015-05-17 04:17:33.0000002,9.3425
2015-05-17 04:17:33.0000003,10.362936507936507
2015-05-17 04:17:33.0000004,8.282440476190477
2014-07-26 23:31:41.0000001,7.887242063492063
2009-11-07 16:37:49.0000001,4.412410225990492
2009-11-07 16:37:49.0000003,7.229999993208684
2009-11-07 16:37:49.0000002,47.084383201599124
2009-11-07 16:37:49.0000005,4.423714266788392
2012-11-07 12:46:29.0000003,6.923452380952381
2012-11-07 12:46:29.0000001,13.151904766673132
2012-11-07 12:46:29.0000002,5.095972222222223
2011-01-07 09:25:57.0000002,4.882779234030202
2011-01-07 09:25:57.0000001,5.611206428285628
2012-07-18 16:28:21.0000002,5.268666725953421
2009-12-17 10:33:45.0000001,12.883567045416152
2009-12-17 10:33:45.0000002,9.20566668007109
2009-12-17 10:33:45.0000003,4.781095245395388
2009-12-17 10:33:45.0000004,3.93133332212766
2013-03-08 19:03:09.0000001,15.360238095238094
2013-03-08 19:03:09.0000004,7.9743055555555555
2011-03-11 23:36:13.0000001,6.9722222215599485
2011-03-11 23:36:13.0000002,7.1155238310496
2011-03-11 23:36:13.0000004,4.389403536532242
2011-03-11 23:36:13.0000003,5.694500021139781
2009-12-10 22:45:01.0000002,5.435158753924901
2009-12-10 22:45:01.0000001,12.941809488591696
2009-12-10 22:45:01.0000003,4.04609523375829
2009-12-10 22:45:01.0000005,17.348476087025237
2012-07-13 11:00:05.0000003,29.07169441858927
2012-07-13 11:00:05.0000002,15.336285712378366
2012-07-13 11:00:05.0000006,47.27199963887533
2012-07-13 11:00:05.0000001,9.303333322207134
2012-07-21 17:57:17.0000001,8.043857243515196
2009-04-23 02:42:05.0000002,6.7575951566014965
2009-04-23 02:42:05.0000001,9.37039285849011
2012-11-03 23:49:17.0000003,11.873015873015873
2012-11-03 23:49:17.0000002,5.326428571428571
2012-11-03 23:49:17.0000004,6.2941666666666665
2012-11-03 23:49:17.0000001,13.876428565070745
2012-02-21 20:07:25.0000002,3.8495079150275573
2012-02-21 20:07:25.0000001,3.4601110963026684
2012-03-26 05:24:13.0000001,15.798238190015159
2010-02-01 20:28:45.0000001,5.8122467361590555
2010-02-01 20:28:45.0000002,7.114166700839997
2010-02-01 20:28:45.0000003,4.505619046744846
2009-09-26 04:36:49.0000001,4.155142854679198
2009-01-29 15:29:09.0000002,24.64256666501363
2009-01-29 15:29:09.0000001,3.7121904593989967
2009-12-29 02:06:33.0000002,13.252380942844209
2009-12-29 02:06:33.0000001,7.476333399216334
2010-09-06 00:39:05.0000001,9.407152319522131
2012-09-08 21:13:49.0000004,7.392738101595924
2012-09-08 21:13:49.0000001,6.76749999417199
2012-09-08 21:13:49.0000002,7.833214285714287
2012-09-08 21:13:49.0000003,6.879444444444443
2010-11-04 16:19:25.0000001,10.102619068168458
2009-12-08 07:36:17.0000001,11.008031722742412
2009-12-08 07:36:17.0000002,10.378349224499292
2012-08-30 20:32:49.0000001,9.804285705430166
2013-06-08 16:55:13.0000002,6.437380952380951
2013-06-08 16:55:13.0000001,10.085047680082777
2014-07-01 11:05:21.0000002,4.7075
2014-07-01 11:05:21.0000001,9.067539682539682
2013-08-19 16:21:05.0000002,18.62734126984127
2014-12-26 21:10:45.0000001,7.003511904761905
2012-10-25 16:20:37.0000001,10.344448051948053
2012-10-25 16:20:37.0000002,36.42750861167907
2013-08-14 11:02:17.0000001,6.595555555555556
2013-08-14 11:02:17.0000002,23.29994047619048
2010-10-01 01:22:01.0000001,11.005174660379925
2012-12-07 19:33:49.0000002,70.43101296236333
2012-12-07 19:33:49.0000001,6.1149007936507935
2011-07-11 01:40:45.0000001,8.15957155908857
2013-07-18 01:45:01.0000001,7.211964285714285
2013-07-18 01:45:01.0000002,4.817323232323233
2009-06-25 10:29:21.0000002,4.724380949678874
2009-06-25 10:29:21.0000001,4.30676191984661
2012-07-31 20:04:53.0000005,4.906000023682912
2012-07-31 20:04:53.0000003,5.827698442860256
2012-07-31 20:04:53.0000004,4.681682500063427
2012-07-31 20:04:53.0000001,7.224444499280717
2010-11-15 22:25:13.0000001,5.992666602929434
2015-06-08 05:02:45.0000002,12.892040043290043
2015-06-08 05:02:45.0000001,26.19473495937529
2013-12-08 20:26:29.0000001,7.423333330154419
2013-12-08 20:26:29.0000002,12.62797619047619
2013-12-08 20:26:29.0000003,8.236809558300745
2009-05-10 00:24:57.0000002,10.62265078340258
2009-05-10 00:24:57.0000004,4.676380956286477
2009-05-10 00:24:57.0000003,8.362285778636025
2009-05-10 00:24:57.0000005,5.145000052281789
2009-05-10 00:24:57.0000001,3.3939999628067015
2009-02-28 10:19:41.0000002,6.922857131844474
2009-02-28 10:19:41.0000001,7.12148269776142
2011-08-19 17:42:57.0000001,3.4666666547457377
2011-08-19 17:42:57.0000002,8.558222309483423
2014-06-05 22:56:05.0000007,11.48797619047619
2014-06-05 22:56:05.0000002,25.09361111111111
2014-06-05 22:56:05.0000001,54.682100715637205
2014-06-05 22:56:05.0000006,6.3167857142857144
2014-06-05 22:56:05.0000005,4.977083333333333
2014-06-05 22:56:05.0000003,23.685238095238095
2014-07-16 18:33:41.0000001,7.102344322344322
2014-07-16 18:33:41.0000002,7.459583333333333
2014-07-16 18:33:41.0000003,14.157976190476191
2009-07-14 22:41:09.0000002,8.023133276700971
2009-07-14 22:41:09.0000004,5.009841271241506
2009-07-14 22:41:09.0000001,34.48214269183931
2013-11-21 14:19:21.0000002,8.68392857142857
2015-01-02 11:55:57.0000005,7.299285714285714
2015-01-02 11:55:57.0000002,10.228809523809524
2015-01-02 11:55:57.0000004,24.817500000000003
2015-01-02 11:55:57.0000001,7.925000000000002
2011-09-26 22:26:57.0000001,5.7415397389351375
2015-04-14 01:41:05.0000001,12.36357142857143
2013-05-14 16:23:49.0000002,13.85625
2013-05-14 16:23:49.0000001,11.517916666666666
2013-11-23 22:19:37.0000002,14.0375
2013-11-23 22:19:37.0000001,8.935093795093795
2014-07-14 16:18:37.0000001,4.285119047619047
2010-07-30 12:04:17.0000001,4.019999980565273
2010-07-30 12:04:17.0000002,7.125666644175847
2011-07-27 21:48:49.0000002,7.618333411216736
2011-07-27 21:48:49.0000001,6.312392831473123
2014-03-18 19:55:17.0000003,7.478333333333334
2014-03-18 19:55:17.0000002,13.894980158730158
2014-03-18 19:55:17.0000004,7.86202380952381
2014-07-28 21:44:21.0000001,12.072619047619048
2009-05-23 07:56:37.0000001,7.066285772096544
2010-06-05 23:05:25.0000004,10.051047623952229
2010-06-05 23:05:25.0000005,5.135333407606398
2010-06-05 23:05:25.0000003,10.237195158661082
2010-06-05 23:05:25.0000001,7.917555663320753
2010-06-05 23:05:25.0000002,10.464737961973464
2012-07-01 19:59:49.0000001,5.899523817357563
2015-06-07 17:23:09.0000004,8.504960317460318
2015-06-07 17:23:09.0000003,7.0638510101010095
2015-06-07 17:23:09.0000002,6.351690487634569
2015-06-07 17:23:09.0000001,11.703750000000001
2013-03-10 07:31:45.0000001,6.707023809523809
2011-03-24 17:44:01.0000001,8.080809524343127
2011-03-24 17:44:01.0000003,9.839904794295629
2014-03-28 21:55:17.0000002,19.757103174603177
2014-03-28 21:55:17.0000004,6.368668831168831
2014-03-28 21:55:17.0000005,7.281011904761906
2014-03-28 21:55:17.0000006,7.142420634920635
2013-04-28 20:00:05.0000002,56.595986984797875
2013-04-28 20:00:05.0000001,7.384404761904763
2013-04-28 20:00:05.0000004,14.285438311688313
2013-04-28 20:00:05.0000003,3.850297617458162
2012-04-27 18:37:09.0000003,8.830000158945719
2012-04-27 18:37:09.0000001,8.889333311186897
2012-04-27 18:37:09.0000004,10.806571514606475
2014-04-05 18:11:33.0000001,9.507301587301587
2013-11-07 22:25:25.0000002,16.049861111111113
2010-06-19 03:06:33.0000002,5.633904789856502
2012-06-30 03:53:29.0000003,9.561968267758688
2012-06-30 03:53:29.0000001,15.18000794558298
2011-09-15 02:11:49.0000002,16.800926402781435
2011-09-15 02:11:49.0000001,22.477164215587432
2012-08-08 04:45:25.0000001,48.96947557358515
2011-05-19 16:01:41.0000004,6.2639999096734185
2011-05-19 16:01:41.0000002,5.222619148776644
2011-05-19 16:01:41.0000005,4.201666661387398
2011-05-19 16:01:41.0000003,22.638250150226412
2009-12-27 04:00:09.0000001,13.841666651566822
2010-01-11 12:38:33.0000006,26.766666621556357
2010-01-11 12:38:33.0000003,7.588238149597532
2010-01-11 12:38:33.0000005,5.6459365642638435
2010-01-11 12:38:33.0000001,6.338222227891285
2010-01-11 12:38:33.0000004,7.142404023916346
2010-10-16 09:26:33.0000004,24.55033064740389
2010-10-16 09:26:33.0000002,7.1549495054013805
2014-07-25 18:06:37.0000002,10.444880952380952
2014-07-25 18:06:37.0000004,8.392261904761906
2014-07-25 18:06:37.0000005,12.666190476190478
2014-07-25 18:06:37.0000003,6.698095238095237
2014-07-25 18:06:37.0000001,10.382222222222222
2013-03-18 15:54:21.0000001,11.767976190476192
2013-03-18 15:54:21.0000002,4.524469696969698
2010-05-13 06:34:57.0000002,6.65442859036582
2010-05-13 06:34:57.0000001,6.9074285990283615
2009-05-16 08:13:05.0000001,22.436616876920063
2014-05-13 21:07:29.0000003,8.316666666666666
2014-05-13 21:07:29.0000002,8.033392857142857
2010-04-23 16:10:29.0000001,5.977460260996743
2010-04-23 16:10:29.0000003,5.274381062643869
2010-04-23 16:10:29.0000002,5.8140199851727745
2015-05-25 22:13:09.0000002,88.71870263599213
2015-05-25 22:13:09.0000001,15.088095238095239
2013-11-16 18:33:25.0000003,5.70688492063492
2013-11-16 18:33:25.0000004,18.88817821067821
2013-11-16 18:33:25.0000002,14.403333333333332
2013-11-16 18:33:25.0000001,9.62619048708961
2012-04-16 17:48:09.0000001,6.155872962020693
2012-04-16 17:48:09.0000002,5.378888997388264
2012-04-16 17:48:09.0000003,9.572999924023947
2014-12-29 12:55:53.0000002,9.966190476190476
2014-12-29 12:55:53.0000001,26.224472191068863
2014-12-29 12:55:53.0000003,14.639452441987538
2009-08-02 14:01:33.0000002,5.039238155682881
2009-08-02 14:01:33.0000003,33.97657315935407
2009-08-02 14:01:33.0000001,4.34422220495012
2015-01-12 15:36:37.0000003,18.773238093058268
2015-01-12 15:36:37.0000004,41.88095238095238
2015-01-12 15:36:37.0000005,13.319527770148383
2015-01-12 15:36:37.0000009,17.130972222222223
2015-01-12 15:36:37.0000006,8.221385281385283
2015-01-12 15:36:37.0000001,17.53147727272727
2015-01-12 15:36:37.0000007,15.299000091552736
2014-09-04 19:52:09.0000002,5.883333333333334
2014-09-04 19:52:09.0000001,6.711666666666668
2014-09-04 19:52:09.0000003,4.181904761904762
2014-09-04 19:52:09.0000004,20.32708333333333
2009-06-01 17:42:01.0000001,12.284071496838616
2009-06-01 17:42:01.0000002,9.472333390485671
2009-06-01 17:42:01.0000003,4.455857128926686
2010-09-21 01:35:09.0000001,9.705277732406001
2010-09-21 01:35:09.0000002,5.509714319308599
2013-05-26 15:18:37.0000004,27.26940958658854
2013-05-26 15:18:37.0000002,7.837261904761905
2009-09-20 23:07:01.0000002,7.8906666760596025
2009-08-12 23:00:37.0000001,17.812063475260658
2012-07-18 09:44:53.0000005,9.12866672714551
2012-07-18 09:44:53.0000001,6.507333375612895
2012-07-18 09:44:53.0000004,5.294571405819484
2012-07-18 09:44:53.0000002,5.7504762462207255
2009-09-25 21:43:49.0000005,8.019127128578369
2009-09-25 21:43:49.0000007,12.139809510367256
2009-09-25 21:43:49.0000003,6.903777770731184
2009-09-25 21:43:49.0000006,4.909575787132437
2009-09-25 21:43:49.0000008,11.652380987349009
2009-09-25 21:43:49.0000001,8.039269832353742
2009-03-22 20:58:33.0000002,11.240027696026697
