key,fare_amount
2009-10-28 17:56:45.0000002,7.128761848835718
2009-10-28 17:56:45.0000001,4.048969685284779
2014-07-10 07:03:29.0000002,11.386238156273253
2014-07-10 07:03:29.0000001,6.058888888888889
2012-07-15 03:53:37.0000004,11.51466670127142
2010-03-31 05:33:53.0000001,5.238571413358053
2010-03-31 05:33:53.0000002,5.886190481412979
2010-07-06 20:52:53.0000003,6.449523758320581
2010-07-06 20:52:53.0000001,6.22952376225638
2010-07-06 20:52:53.0000002,5.322238120408285
2013-06-10 11:29:13.0000002,4.809523809523809
2013-06-10 11:29:13.0000006,5.312579365079365
2013-06-10 11:29:13.0000004,6.291666666666666
2013-06-10 11:29:13.0000005,7.183464590964592
2013-06-10 11:29:13.0000003,10.759940476190476
2015-04-25 01:06:17.0000008,8.518333333333334
2015-04-25 01:06:17.0000004,5.640934343434344
2015-04-25 01:06:17.0000001,5.1115079365079366
2015-04-25 01:06:17.0000006,7.590416666666667
2015-04-25 01:06:17.0000002,9.255773809523811
2011-05-27 14:47:09.0000001,8.724888882561336
2011-05-27 14:47:09.0000004,8.683333341280619
2011-05-27 14:47:09.0000002,11.400793605002146
2011-05-27 14:47:09.0000003,9.328952422085264
2012-10-28 13:55:57.0000002,8.661190476190477
2011-06-12 01:07:57.0000002,19.49698417375958
2011-06-12 01:07:57.0000001,12.134138838450115
2014-12-11 15:20:49.0000002,56.718101730346675
2014-12-11 15:20:49.0000003,9.219642857142855
2011-06-19 04:08:49.0000001,6.61383325735728
2015-06-02 09:11:17.0000003,7.391805555555555
2015-06-02 09:11:17.0000006,4.428030303030303
2015-06-02 09:11:17.0000001,10.176130952380953
2015-06-02 09:11:17.0000004,5.946547619047619
2015-06-02 09:11:17.0000005,12.348928571428571
2014-05-09 02:23:21.0000001,12.57109126984127
2011-10-08 12:54:49.0000003,8.354727301380851
2011-10-08 12:54:49.0000001,12.700190467683095
2009-06-02 08:34:33.0000003,9.084523800214132
2009-06-02 08:34:33.0000002,5.834666647116343
2010-12-09 17:21:29.0000001,5.3693491808573395
2013-06-22 01:59:25.0000001,10.106984130163042
2014-12-07 19:56:45.0000002,6.1848809523809525
2014-12-07 19:56:45.0000003,10.707916666666666
2013-12-04 17:40:13.0000006,9.5125
2013-12-04 17:40:13.0000004,13.09713564213564
2013-12-04 17:40:13.0000002,13.271190476190474
2013-12-04 17:40:13.0000005,5.251666666666666
2013-12-04 17:40:13.0000001,4.340535714285714
2013-12-04 17:40:13.0000007,10.204994588744588
2013-12-04 17:40:13.0000003,39.54322312763759
2014-07-20 17:05:09.0000001,17.156488095238096
2010-12-15 08:39:33.0000003,4.94528581568173
2010-12-15 08:39:33.0000002,5.164333428939184
2010-12-15 08:39:33.0000004,49.11353307088216
2010-12-15 08:39:33.0000001,4.542666688911499
2011-02-07 08:56:09.0000001,8.23628575869969
2012-05-26 11:54:53.0000003,6.701428534416925
2012-04-24 17:57:05.0000002,5.446095240683783
2012-04-24 17:57:05.0000003,30.135519180070787
2012-04-24 17:57:05.0000001,13.236031842496658
2014-01-11 19:20:17.0000002,7.305019841269841
2015-01-05 21:43:13.0000003,8.487976190476191
2015-01-05 21:43:13.0000002,8.808116883116885
2013-04-23 13:19:17.0000002,11.630119047619049
2013-04-23 13:19:17.0000003,7.445595238095239
2011-07-19 22:20:41.0000003,24.504458371798197
2012-03-18 02:27:41.0000002,34.946583239767286
2012-03-18 02:27:41.0000003,12.181015886730616
2009-01-19 19:48:17.0000003,11.536190579429505
2011-06-21 22:19:45.0000002,5.232230179120624
2011-06-21 22:19:45.0000003,11.677904871986025
2011-06-21 22:19:45.0000001,14.963666696548461
2012-02-10 06:28:17.0000001,8.263062140029918
2013-01-13 00:20:53.0000002,10.546111111111111
2013-01-13 00:20:53.0000003,10.198214285714286
2015-03-28 09:52:37.0000002,5.077440476190477
2015-03-28 09:52:37.0000001,6.194484126984126
2015-05-02 15:18:33.0000001,8.321309523809523
2015-05-02 15:18:33.0000005,6.385694444444445
2015-05-02 15:18:33.0000002,6.316401515151515
2015-05-02 15:18:33.0000006,6.002967031499842
2015-05-02 15:18:33.0000004,12.53435064935065
2015-05-02 15:18:33.0000007,6.588174593637861
2015-05-02 15:18:33.0000003,11.959999999999999
2012-01-01 00:37:29.0000005,16.39295235588437
2012-01-01 00:37:29.0000001,6.774583326710595
2012-01-01 00:37:29.0000003,6.86028579621088
2012-01-01 00:37:29.0000002,8.678000117937724
2010-06-24 19:32:25.0000001,7.8823333855470015
2010-06-24 19:32:25.0000002,4.78209524495261
2010-04-25 09:00:01.0000001,11.054254047643571
2010-04-25 09:00:01.0000002,10.154666735331215
2009-08-11 21:41:09.0000001,14.182499873638154
2012-06-12 07:19:17.0000002,7.280714340153194
2012-06-12 07:19:17.0000001,5.530952395257495
2011-12-30 11:16:05.0000002,10.218888979487948
2011-12-30 11:16:05.0000001,7.649238121282487
2011-12-30 11:16:05.0000003,8.201865826738914
2011-12-30 11:16:05.0000004,9.356904679593587
2013-11-28 13:17:13.0000001,9.463234126984126
2010-06-14 20:51:37.0000001,19.510491890226092
2010-06-14 20:51:37.0000002,9.721666751702626
2012-06-10 00:46:17.0000004,13.700603272612131
2012-06-10 00:46:17.0000002,10.95244445043897
2013-02-10 19:51:53.0000001,9.135
2013-02-10 19:51:53.0000002,15.608874458874459
2010-02-20 04:04:13.0000001,8.553777797941178
2010-02-20 04:04:13.0000002,7.89244452185101
2010-02-20 04:04:13.0000003,6.429619062628065
2014-01-01 16:33:01.0000004,4.7161309523809525
2014-01-01 16:33:01.0000001,8.518849206349206
2014-01-01 16:33:01.0000002,11.04625
2014-01-01 16:33:01.0000003,9.961349206349206
2013-06-04 08:06:57.0000002,6.3561507936507935
2013-06-04 08:06:57.0000005,4.703571428571428
2013-06-04 08:06:57.0000003,15.559523809523807
2013-06-04 08:06:57.0000004,5.923869047619048
2013-06-04 08:06:57.0000001,4.463809523809524
2012-07-13 08:45:21.0000001,26.589833303557498
2012-07-13 08:45:21.0000003,6.880333330233891
2012-07-13 08:45:21.0000004,5.207333324750265
2012-07-13 08:45:21.0000002,10.760730142858293
2014-06-09 13:01:21.0000002,8.477500000000001
2014-06-09 13:01:21.0000001,7.937619047619047
2010-10-01 13:11:05.0000002,7.8346667575836175
2010-10-01 13:11:05.0000004,7.390809535469326
2010-10-01 13:11:05.0000003,29.252719157536824
2010-02-27 22:55:09.0000002,5.903047549838112
2010-02-27 22:55:09.0000003,5.562916784910929
2012-11-23 05:37:53.0000001,14.287023809523808
2009-10-05 15:41:37.0000001,5.97311113887363
2009-12-01 02:33:57.0000001,8.60303165677994
2013-04-30 14:43:33.0000003,22.275198412698412
2013-04-30 14:43:33.0000002,19.95785714285714
2013-04-30 14:43:33.0000001,13.529761904761903
2015-05-17 04:17:33.0000001,11.680257936507935
2015-05-17 04:17:33.0000002,9.565972222222221
2015-05-17 04:17:33.0000003,9.927555916305916
2015-05-17 04:17:33.0000004,8.234999997880724
2014-07-26 23:31:41.0000001,8.045634920634921
2009-11-07 16:37:49.0000001,4.410571394136974
2009-11-07 16:37:49.0000003,6.964047688813437
2009-11-07 16:37:49.0000002,47.407999903361
2009-11-07 16:37:49.0000005,5.075238094358217
2012-11-07 12:46:29.0000003,7.195555555555556
2012-11-07 12:46:29.0000001,14.784107142857144
2012-11-07 12:46:29.0000002,4.5594246031746035
2011-01-07 09:25:57.0000002,5.493633488910367
2011-01-07 09:25:57.0000001,5.29773814927964
2012-07-18 16:28:21.0000002,5.258127009376647
2009-12-17 10:33:45.0000001,12.364000089963277
2009-12-17 10:33:45.0000002,8.873952369689942
2009-12-17 10:33:45.0000003,5.06171432421321
2009-12-17 10:33:45.0000004,3.9517618723426544
2013-03-08 19:03:09.0000001,18.419000091552732
2013-03-08 19:03:09.0000004,8.711910173160174
2011-03-11 23:36:13.0000001,7.263349212881119
2011-03-11 23:36:13.0000002,7.231547705445971
2011-03-11 23:36:13.0000004,4.522388861245579
2011-03-11 23:36:13.0000003,5.8597024667830695
2009-12-10 22:45:01.0000002,5.059000020027161
2009-12-10 22:45:01.0000001,13.052507953076136
2009-12-10 22:45:01.0000003,4.161999988555908
2009-12-10 22:45:01.0000005,17.355888900756835
2012-07-13 11:00:05.0000003,31.7556903389522
2012-07-13 11:00:05.0000002,15.303111063591155
2012-07-13 11:00:05.0000006,47.58285673232306
2012-07-13 11:00:05.0000001,8.686999969595954
2012-07-21 17:57:17.0000001,7.915925032056944
2009-04-23 02:42:05.0000002,6.5231428114573164
2009-04-23 02:42:05.0000001,9.609000013669332
2012-11-03 23:49:17.0000003,11.322916666666666
2012-11-03 23:49:17.0000002,5.040000002384185
2012-11-03 23:49:17.0000004,5.759642857142857
2012-11-03 23:49:17.0000001,12.87892857142857
2012-02-21 20:07:25.0000002,4.399047627335504
2012-02-21 20:07:25.0000001,3.511212091528492
2012-03-26 05:24:13.0000001,16.21713899612427
2010-02-01 20:28:45.0000001,5.736357168810708
2010-02-01 20:28:45.0000002,6.855714317541273
2010-02-01 20:28:45.0000003,4.48649999777476
2009-09-26 04:36:49.0000001,3.9601587359299737
2009-01-29 15:29:09.0000002,25.726523776281446
2009-01-29 15:29:09.0000001,3.971999991867277
2009-12-29 02:06:33.0000002,12.503865100164262
2009-12-29 02:06:33.0000001,8.093714351767584
2010-09-06 00:39:05.0000001,9.02888882136104
2012-09-08 21:13:49.0000004,7.754027777777777
2012-09-08 21:13:49.0000001,6.843472222222222
2012-09-08 21:13:49.0000002,7.801785714285714
2012-09-08 21:13:49.0000003,7.55904761904762
2010-11-04 16:19:25.0000001,9.763904809270587
2009-12-08 07:36:17.0000001,12.253857139065152
2009-12-08 07:36:17.0000002,12.523714274678913
2012-08-30 20:32:49.0000001,9.464164416057207
2013-06-08 16:55:13.0000002,6.70875
2013-06-08 16:55:13.0000001,11.690833295186362
2014-07-01 11:05:21.0000002,5.113472222222223
2014-07-01 11:05:21.0000001,9.229484126984127
2013-08-19 16:21:05.0000002,16.841468253968255
2014-12-26 21:10:45.0000001,7.2197619047619055
2012-10-25 16:20:37.0000001,10.99625
2012-10-25 16:20:37.0000002,36.87185107155452
2013-08-14 11:02:17.0000001,5.66345238095238
2013-08-14 11:02:17.0000002,22.70732142857143
2010-10-01 01:22:01.0000001,10.750111164554717
2012-12-07 19:33:49.0000002,73.30869442349388
2012-12-07 19:33:49.0000001,6.126607142857143
2011-07-11 01:40:45.0000001,7.938873123782021
2013-07-18 01:45:01.0000001,6.706547619047619
2013-07-18 01:45:01.0000002,5.323690476190476
2009-06-25 10:29:21.0000002,4.049090890595407
2009-06-25 10:29:21.0000001,3.931520916562403
2012-07-31 20:04:53.0000005,5.120285723039082
2012-07-31 20:04:53.0000003,6.070333375930786
2012-07-31 20:04:53.0000004,4.865190500673794
2012-07-31 20:04:53.0000001,7.034555651214388
2010-11-15 22:25:13.0000001,5.779528083182001
2015-06-08 05:02:45.0000002,12.901706349206346
2015-06-08 05:02:45.0000001,24.711176186958657
2013-12-08 20:26:29.0000001,7.382301587301588
2013-12-08 20:26:29.0000002,11.11888888888889
2013-12-08 20:26:29.0000003,11.259166717680673
2009-05-10 00:24:57.0000002,11.417238022826966
2009-05-10 00:24:57.0000004,5.187460306920703
2009-05-10 00:24:57.0000003,8.344571537290301
2009-05-10 00:24:57.0000005,5.862920648181249
2009-05-10 00:24:57.0000001,3.3866666396458944
2009-02-28 10:19:41.0000002,6.213333400686581
2009-02-28 10:19:41.0000001,7.254920663644396
2011-08-19 17:42:57.0000001,3.5049999884764356
2011-08-19 17:42:57.0000002,7.968952426683335
2014-06-05 22:56:05.0000007,10.968452380952382
2014-06-05 22:56:05.0000002,25.095
2014-06-05 22:56:05.0000001,55.66638747128574
2014-06-05 22:56:05.0000006,6.132638888888889
2014-06-05 22:56:05.0000005,5.23704365079365
2014-06-05 22:56:05.0000003,24.551984126984127
2014-07-16 18:33:41.0000001,8.207559523809524
2014-07-16 18:33:41.0000002,7.858749999999999
2014-07-16 18:33:41.0000003,16.08595238095238
2009-07-14 22:41:09.0000002,6.39070638323587
2009-07-14 22:41:09.0000004,4.760777782996495
2009-07-14 22:41:09.0000001,34.403365236918134
2013-11-21 14:19:21.0000002,8.121130952380952
2015-01-02 11:55:57.0000005,7.079900793650793
2015-01-02 11:55:57.0000002,10.072333329518637
2015-01-02 11:55:57.0000004,25.7461207386804
2015-01-02 11:55:57.0000001,8.725535714285716
2011-09-26 22:26:57.0000001,6.38533333659172
2015-04-14 01:41:05.0000001,12.967756410256408
2013-05-14 16:23:49.0000002,13.821011904761907
2013-05-14 16:23:49.0000001,11.25718253968254
2013-11-23 22:19:37.0000002,14.25059523809524
2013-11-23 22:19:37.0000001,8.568809523809524
2014-07-14 16:18:37.0000001,4.320952380952381
2010-07-30 12:04:17.0000001,4.021428580085436
2010-07-30 12:04:17.0000002,7.740000015497207
2011-07-27 21:48:49.0000002,7.5612381726219535
2011-07-27 21:48:49.0000001,6.753888912711825
2014-03-18 19:55:17.0000003,6.352380952380952
2014-03-18 19:55:17.0000002,13.686805555555555
2014-03-18 19:55:17.0000004,8.266626984126985
2014-07-28 21:44:21.0000001,12.443614715146811
2009-05-23 07:56:37.0000001,6.995396906421298
2010-06-05 23:05:25.0000004,9.640952292510441
2010-06-05 23:05:25.0000005,4.8579524126506985
2010-06-05 23:05:25.0000003,9.957523779036507
2010-06-05 23:05:25.0000001,7.519746099010348
2010-06-05 23:05:25.0000002,10.434626914433071
2012-07-01 19:59:49.0000001,6.164751826626226
2015-06-07 17:23:09.0000004,9.519404761904763
2015-06-07 17:23:09.0000003,7.264572649572651
2015-06-07 17:23:09.0000002,6.878611111111111
2015-06-07 17:23:09.0000001,10.928814102564102
2013-03-10 07:31:45.0000001,6.5009126984127
2011-03-24 17:44:01.0000001,8.29428574698312
2011-03-24 17:44:01.0000003,7.307317540872665
2014-03-28 21:55:17.0000002,21.08065476190476
2014-03-28 21:55:17.0000004,5.899166666666668
2014-03-28 21:55:17.0000005,7.430833333333334
2014-03-28 21:55:17.0000006,7.5694227994227985
2013-04-28 20:00:05.0000002,55.279651184082034
2013-04-28 20:00:05.0000001,7.362916666666666
2013-04-28 20:00:05.0000004,15.741388888888892
2013-04-28 20:00:05.0000003,3.8833766233766234
2012-04-27 18:37:09.0000003,8.678050601458308
2012-04-27 18:37:09.0000001,8.816952277592252
2012-04-27 18:37:09.0000004,10.80917469255508
2014-04-05 18:11:33.0000001,9.23172619047619
2013-11-07 22:25:25.0000002,15.895323565323565
2010-06-19 03:06:33.0000002,5.461555577384101
2012-06-30 03:53:29.0000003,8.810683988988142
2012-06-30 03:53:29.0000001,14.471666615009308
2011-09-15 02:11:49.0000002,17.04620004018148
2011-09-15 02:11:49.0000001,21.80925760168018
2012-08-08 04:45:25.0000001,48.94174938837687
2011-05-19 16:01:41.0000004,6.251428632963271
2011-05-19 16:01:41.0000002,5.408047654969352
2011-05-19 16:01:41.0000005,4.241238078106017
2011-05-19 16:01:41.0000003,22.383809632800876
2009-12-27 04:00:09.0000001,14.65100003560384
2010-01-11 12:38:33.0000006,26.837269717776586
2010-01-11 12:38:33.0000003,7.525968309849027
2010-01-11 12:38:33.0000005,6.64101588279482
2010-01-11 12:38:33.0000001,6.333857098477226
2010-01-11 12:38:33.0000004,7.1707618968259705
2010-10-16 09:26:33.0000004,22.878604822612946
2010-10-16 09:26:33.0000002,6.879428593317667
2014-07-25 18:06:37.0000002,10.343333333333334
2014-07-25 18:06:37.0000004,9.89638888888889
2014-07-25 18:06:37.0000005,12.76452380952381
2014-07-25 18:06:37.0000003,7.75873015873016
2014-07-25 18:06:37.0000001,9.73611111111111
2013-03-18 15:54:21.0000001,11.83813492063492
2013-03-18 15:54:21.0000002,4.884940476190476
2010-05-13 06:34:57.0000002,6.787071491650172
2010-05-13 06:34:57.0000001,7.2450000703334805
2009-05-16 08:13:05.0000001,22.205958346866424
2014-05-13 21:07:29.0000003,8.648690476190477
2014-05-13 21:07:29.0000002,8.51654761904762
2010-04-23 16:10:29.0000001,6.159809481302897
2010-04-23 16:10:29.0000003,5.348000044822693
2010-04-23 16:10:29.0000002,5.562238119613556
2015-05-25 22:13:09.0000002,98.46597390388169
2015-05-25 22:13:09.0000001,14.547121212121212
2013-11-16 18:33:25.0000003,6.483452380952381
2013-11-16 18:33:25.0000004,15.675277777777776
2013-11-16 18:33:25.0000002,13.151474358974358
2013-11-16 18:33:25.0000001,10.296011904761906
2012-04-16 17:48:09.0000001,5.836428524482818
2012-04-16 17:48:09.0000002,5.419920672594555
2012-04-16 17:48:09.0000003,9.014333291053772
2014-12-29 12:55:53.0000002,11.038333333333332
2014-12-29 12:55:53.0000001,25.242885748999463
2014-12-29 12:55:53.0000003,13.780833333333334
2009-08-02 14:01:33.0000002,5.270675407488108
2009-08-02 14:01:33.0000003,34.02972026514628
2009-08-02 14:01:33.0000001,4.444857112226032
2015-01-12 15:36:37.0000003,19.556865079365075
2015-01-12 15:36:37.0000004,41.88916666666667
2015-01-12 15:36:37.0000005,13.51927777396308
2015-01-12 15:36:37.0000009,18.057261904761905
2015-01-12 15:36:37.0000006,8.286011904761905
2015-01-12 15:36:37.0000001,18.970912698412697
2015-01-12 15:36:37.0000007,14.177770562770561
2014-09-04 19:52:09.0000002,5.49801948051948
2014-09-04 19:52:09.0000001,6.192380952380952
2014-09-04 19:52:09.0000003,4.221666661898295
2014-09-04 19:52:09.0000004,19.30329365079365
2009-06-01 17:42:01.0000001,11.643174608926925
2009-06-01 17:42:01.0000002,10.223666609923045
2009-06-01 17:42:01.0000003,4.78966667148802
2010-09-21 01:35:09.0000001,9.034333389600118
2010-09-21 01:35:09.0000002,5.772222246934498
2013-05-26 15:18:37.0000004,23.325277038343025
2013-05-26 15:18:37.0000002,7.224345238095239
2009-09-20 23:07:01.0000002,9.091666702429453
2009-08-12 23:00:37.0000001,18.34727191043146
2012-07-18 09:44:53.0000005,8.568857173692612
2012-07-18 09:44:53.0000001,6.827666553258896
2012-07-18 09:44:53.0000004,5.297999999788073
2012-07-18 09:44:53.0000002,5.606619102841332
2009-09-25 21:43:49.0000005,7.6577052084669734
2009-09-25 21:43:49.0000007,12.82133334795634
2009-09-25 21:43:49.0000003,6.557841224027058
2009-09-25 21:43:49.0000006,4.988887421150745
2009-09-25 21:43:49.0000008,13.019063472937024
2009-09-25 21:43:49.0000001,8.335888854662578
2009-03-22 20:58:33.0000002,11.459138939759088
2009-03-22 20:58:33.0000001,8.087111160225337
2011-12-09 21:19:25.0000002,11.457333178520205
2011-12-09 21:19:25.0000005,11.68023809625989
2011-12-09 21:19:25.0000006,4.226238080036072
2013-07-05 20:44:49.0000002,5.017916666666666
2013-12-20 15:58:29.0000005,15.136666666666667
2013-12-20 15:58:29.0000002,11.565059523809524
2013-12-20 15:58:29.0000003,42.5009068899306
2013-12-20 15:58:29.0000004,13.454583333333336
2014-10-06 14:37:25.0000004,11.144742063492064
2014-10-06 14:37:25.0000003,23.122847985347985
2014-10-06 14:37:25.0000002,12.087979797979798
2014-10-06 14:37:25.0000001,6.649540043290043
2015-01-18 23:09:25.0000003,30.43404579768106
2015-01-18 23:09:25.0000002,9.186309523809523
2014-05-01 14:11:21.0000002,15.981230158730162
2014-05-01 14:11:21.0000004,6.964047619047619
2014-05-01 14:11:21.0000005,8.005357142857141
2014-05-01 14:11:21.0000006,6.229464280945914
2014-05-01 14:11:21.0000001,10.813988095238095
2014-05-01 14:11:21.0000003,18.133333333333333
2012-05-22 14:54:45.0000002,5.733730078087569
2012-05-22 14:54:45.0000001,6.115809559367952
2009-06-17 14:41:57.0000001,11.971857102371398
2009-09-16 10:27:37.0000001,8.872476239204406
2009-09-16 10:27:37.0000002,9.526944369210138
2014-02-06 13:26:49.0000001,15.032499999999999
2015-04-16 02:42:33.0000001,9.264222582972582
2011-06-06 07:28:25.0000002,26.715380927267528
2011-06-06 07:28:25.0000003,4.603904766241709
2011-06-06 07:28:25.0000001,4.408000001907348
2011-06-06 07:28:25.0000005,14.214242435327339
2011-06-06 07:28:25.0000004,5.056047667094639
2013-02-27 19:25:13.0000003,18.189992784992786
2013-02-27 19:25:13.0000007,11.434242424242425
2013-02-27 19:25:13.0000006,13.980238095238096
2013-02-27 19:25:13.0000004,5.314107142857143
2013-02-27 19:25:13.0000002,5.654583333333333
2013-02-27 19:25:13.0000005,10.06861111111111
2014-10-03 01:06:05.0000001,6.912976190476191
2014-10-03 01:06:05.0000002,5.9609523782275975
2010-06-26 00:14:53.0000001,7.957761942659106
2009-09-15 08:28:53.0000001,7.670757650761378
2009-09-15 08:28:53.0000002,13.035099643071494
2009-09-15 08:28:53.0000004,5.497571419874827
2009-09-15 08:28:53.0000005,5.630904764447894
2011-08-09 05:27:05.0000001,8.616857206253778
2010-10-20 08:49:45.0000001,7.3089523920558745
2010-10-20 08:49:45.0000002,5.304774871277603
2012-02-08 11:14:49.0000002,6.143841236924368
2012-02-08 11:14:49.0000001,7.367444540129766
2012-02-08 11:14:49.0000004,8.734285722384378
2013-08-07 02:16:45.0000001,30.49916666666666
2012-10-26 00:32:13.0000001,17.784444444444443
2012-07-18 22:34:53.0000001,6.000904792982435
2011-05-17 22:09:17.0000001,12.68706775501521
2009-04-04 00:20:37.0000001,15.903333337665037
2009-04-04 00:20:37.0000003,7.244666764736175
2009-04-04 00:20:37.0000002,11.987206408031403
2009-09-04 18:43:33.0000003,9.075460353276087
2009-09-04 18:43:33.0000004,10.902166647911072
2010-09-19 17:13:29.0000001,11.050761876787458
2010-09-19 17:13:29.0000007,10.629571389130184
2010-09-19 17:13:29.0000005,10.254749122290384
2010-09-19 17:13:29.0000004,6.188285748126015
2010-09-19 17:13:29.0000003,13.05880953453836
2010-09-19 17:13:29.0000002,9.00410713627225
2013-03-19 18:08:29.0000003,12.758571428571429
2013-03-19 18:08:29.0000004,10.42702380952381
2011-11-22 00:15:25.0000002,5.366746116914446
2011-11-22 00:15:25.0000001,8.975166717597416
2011-04-23 11:01:49.0000005,5.413999959627787
2011-04-23 11:01:49.0000004,5.23095242750077
2011-04-23 11:01:49.0000003,4.136588715041354
2012-10-19 06:56:29.0000001,7.858730158730159
2012-10-19 06:56:29.0000002,4.32583333492279
2009-12-16 14:45:21.0000002,5.486349170908095
2009-12-16 14:45:21.0000003,7.810000109672546
2009-12-16 14:45:21.0000001,6.06733335915066
2012-08-13 21:49:53.0000002,6.8421428644467905
2012-08-13 21:49:53.0000003,3.638666675488154
2012-08-13 21:49:53.0000001,4.671645021701788
2010-11-08 10:01:37.0000001,6.009523784149261
2010-11-08 10:01:37.0000002,8.424952364194962
2010-11-08 10:01:37.0000006,5.096095219226111
2010-11-08 10:01:37.0000007,10.067142861230034
2010-11-08 10:01:37.0000005,31.6722445894423
2010-11-08 10:01:37.0000004,4.243999988238016
2010-12-05 16:35:49.0000001,6.17469848099209
2010-12-05 16:35:49.0000002,8.623682575831337
2014-10-15 12:10:49.0000001,10.90281746031746
2009-04-01 19:28:09.0000004,15.94376192278332
2009-04-01 19:28:09.0000002,7.08042862040656
2009-04-01 19:28:09.0000003,5.285333345731099
2009-04-01 19:28:09.0000007,18.163083215819466
2009-04-01 19:28:09.0000005,6.617833256721497
2009-04-01 19:28:09.0000006,10.218333314713977
2011-11-26 02:04:29.0000002,10.141904757249922
2011-11-26 02:04:29.0000001,12.317904745434957
2009-01-11 07:56:01.0000003,6.2778491879077185
2009-01-11 07:56:01.0000002,3.821857149175235
2012-05-30 09:19:13.0000001,5.667047651268186
2014-06-10 01:06:25.0000001,17.671825396825394
2014-06-10 01:06:25.0000003,18.208955627705627
2014-06-10 01:06:25.0000002,41.65772769610088
2014-10-28 22:42:33.0000002,15.639166666666668
2014-10-28 22:42:33.0000001,21.909678566342308
2009-03-20 12:14:53.0000004,8.744047653788613
2009-03-20 12:14:53.0000007,3.8065714367798393
2009-03-20 12:14:53.0000002,9.092126852595618
2009-03-20 12:14:53.0000005,9.932111147443454
2009-03-20 12:14:53.0000001,4.764471943884185
2009-03-20 12:14:53.0000006,5.386507939365176
2009-03-20 12:14:53.0000003,16.81757148844855
2010-06-20 12:42:37.0000003,7.473460381523012
2010-06-20 12:42:37.0000001,15.292381097210779
2014-08-05 16:09:05.0000001,5.958506493506494
2014-11-06 01:40:49.0000003,4.558333333333334
2014-11-06 01:40:49.0000002,13.003333333333334
2014-11-06 01:40:49.0000001,8.293948412698414
2014-07-19 21:05:37.0000005,4.019603174603175
2014-07-19 21:05:37.0000001,12.409924242424243
2014-07-19 21:05:37.0000004,12.774761904761904
2014-07-19 21:05:37.0000003,8.26797619047619
2015-02-19 11:39:21.0000005,9.483888888888888
2015-02-19 11:39:21.0000002,12.240652958152959
2015-02-19 11:39:21.0000003,6.599166666666666
2012-10-02 14:17:13.0000003,5.679464285714286
2012-10-02 14:17:13.0000002,12.564285714285713
2012-04-17 09:47:57.0000001,6.850666651782535
2012-04-17 09:47:57.0000003,13.132095198631287
2012-04-17 09:47:57.0000002,28.550916695821854
2011-04-16 00:01:17.0000002,13.42950001160304
2011-04-16 00:01:17.0000001,4.2092023682594295
2010-06-18 08:54:37.0000003,11.175333287375313
2010-06-18 08:54:37.0000002,14.991910584877752
2010-06-18 08:54:37.0000001,12.212380919115885
2012-10-20 00:36:37.0000005,7.060357142857143
2012-10-20 00:36:37.0000003,36.448972921825586
2012-10-20 00:36:37.0000004,5.564126984126985
2014-06-19 22:37:09.0000001,8.984166666666669
2014-06-19 22:37:09.0000003,10.894464285714287
2014-06-19 22:37:09.0000005,15.573055555555555
2011-05-11 13:24:37.0000004,8.917698353907419
2011-05-11 13:24:37.0000001,8.298875241617818
2011-05-11 13:24:37.0000003,4.6510000324249265
2014-04-09 08:42:05.0000002,10.752222222222223
2014-04-09 08:42:05.0000001,5.960555555555556
2014-10-13 00:42:05.0000001,15.521785714285713
2013-12-08 10:41:05.0000003,6.855357142857143
2013-12-08 10:41:05.0000008,16.724722222222223
2013-12-08 10:41:05.0000006,11.420714285714286
2013-12-08 10:41:05.0000004,6.668457792207794
2013-12-08 10:41:05.0000001,10.595357142857145
2013-12-08 10:41:05.0000005,8.346428571428573
2013-02-14 02:02:13.0000001,5.946904761904762
2009-07-04 13:00:57.0000001,9.171666688389248
2009-07-04 13:00:57.0000003,9.456761831101918
2013-03-20 03:01:29.0000001,4.89595238095238
2010-08-25 12:03:21.0000002,11.409222259521481
2010-08-25 12:03:21.0000001,5.923000007243384
2013-09-08 03:47:57.0000001,19.878115650716456
2013-09-08 03:47:57.0000003,8.452142857142857
2012-12-19 16:29:33.0000002,10.35388888888889
2012-12-19 16:29:33.0000001,4.433015873015874
2009-05-15 21:19:13.0000001,11.760666636625924
2009-05-15 21:19:13.0000002,6.1386666091283155
2012-06-06 17:33:05.0000001,9.334461729034548
2012-06-06 17:33:05.0000002,7.008000029552551
2012-06-06 17:33:05.0000003,11.465571376936776
2012-06-06 17:33:05.0000004,8.559333464304606
2011-09-20 00:07:17.0000001,7.508285756196296
2010-01-29 08:32:53.0000007,4.654476207210903
2010-01-29 08:32:53.0000004,10.124906059391478
2010-01-29 08:32:53.0000001,4.531484097109901
2010-01-29 08:32:53.0000003,10.495705538188224
2010-01-29 08:32:53.0000005,6.736304497287042
2010-01-29 08:32:53.0000006,6.561047625087556
2015-05-15 01:51:49.0000002,11.010499990781149
2015-05-15 01:51:49.0000001,12.84424603174603
2015-05-15 01:51:49.0000005,8.572142857142858
2015-05-15 01:51:49.0000004,4.591666666666667
2011-07-26 05:14:29.0000001,49.51999928156535
2011-09-09 03:00:05.0000002,18.14913505686654
2011-09-09 03:00:05.0000001,4.680571452776591
2012-11-12 10:06:17.0000004,8.308214285714286
2012-11-12 10:06:17.0000005,9.581222943722945
2012-11-12 10:06:17.0000002,8.002500000000001
