key,fare_amount
2014-05-08 21:23:41.0000003,10.648571428571428
2014-05-08 21:23:41.0000004,8.366944444444444
2014-05-08 21:23:41.0000005,9.050297619047619
2009-10-28 17:56:45.0000002,6.453499988658088
2009-10-28 17:56:45.0000001,4.350047618718374
2014-07-10 07:03:29.0000002,9.444265873015874
2014-07-10 07:03:29.0000001,6.109184704184704
2012-07-15 03:53:37.0000004,10.64980953443618
2010-03-31 05:33:53.0000001,5.549825394418505
2010-03-31 05:33:53.0000002,6.747539733023871
2010-07-06 20:52:53.0000003,6.427056117487187
2010-07-06 20:52:53.0000001,6.559916655619939
2010-07-06 20:52:53.0000002,5.330916740761863
2013-06-10 11:29:13.0000002,4.585656565656566
2013-06-10 11:29:13.0000006,5.350178571428572
2013-06-10 11:29:13.0000004,6.806785714285714
2013-06-10 11:29:13.0000005,6.250357142857143
2013-06-10 11:29:13.0000003,10.448611111111111
2015-04-25 01:06:17.0000008,8.713333333333335
2015-04-25 01:06:17.0000004,5.395625
2015-04-25 01:06:17.0000001,5.785833333333334
2015-04-25 01:06:17.0000006,7.866468253968253
2015-04-25 01:06:17.0000002,8.607678571428572
2011-05-27 14:47:09.0000001,8.549111025598313
2011-05-27 14:47:09.0000004,9.250428531283424
2011-05-27 14:47:09.0000002,10.557952402773358
2011-05-27 14:47:09.0000003,9.855420580477942
2012-10-28 13:55:57.0000002,9.202142857142857
2011-06-12 01:07:57.0000002,19.934952416647047
2011-06-12 01:07:57.0000001,12.792999935944875
2014-12-11 15:20:49.0000002,57.16283505757649
2014-12-11 15:20:49.0000003,8.274166666666666
2011-06-19 04:08:49.0000001,6.636499992609023
2015-06-02 09:11:17.0000003,7.996428571428572
2015-06-02 09:11:17.0000006,4.488611111111111
2015-06-02 09:11:17.0000001,10.287281746031747
2015-06-02 09:11:17.0000004,6.233214285714285
2015-06-02 09:11:17.0000005,11.540214646464648
2014-05-09 02:23:21.0000001,12.098300865800866
2011-10-08 12:54:49.0000003,9.176103879001749
2011-10-08 12:54:49.0000001,12.30985718602226
2009-06-02 08:34:33.0000003,8.624056280928773
2009-06-02 08:34:33.0000002,5.427238171441215
2010-12-09 17:21:29.0000001,5.776333340406417
2013-06-22 01:59:25.0000001,9.228690476190476
2014-12-07 19:56:45.0000002,5.3288690476190474
2014-12-07 19:56:45.0000003,10.632714646464647
2013-12-04 17:40:13.0000006,9.80888888888889
2013-12-04 17:40:13.0000004,12.389821428571429
2013-12-04 17:40:13.0000002,11.611033549783551
2013-12-04 17:40:13.0000005,4.437714646464647
2013-12-04 17:40:13.0000001,4.345833333333333
2013-12-04 17:40:13.0000007,9.935892857142857
2013-12-04 17:40:13.0000003,38.966822620573495
2014-07-20 17:05:09.0000001,17.53559523809524
2010-12-15 08:39:33.0000003,5.093627745547852
2010-12-15 08:39:33.0000002,5.247539775995981
2010-12-15 08:39:33.0000004,49.210783068339026
2010-12-15 08:39:33.0000001,4.996904774223055
2011-02-07 08:56:09.0000001,8.065471875326974
2012-05-26 11:54:53.0000003,6.704666668119884
2012-04-24 17:57:05.0000002,6.3045238733291615
2012-04-24 17:57:05.0000003,31.424157053629557
2012-04-24 17:57:05.0000001,13.67466662565867
2014-01-11 19:20:17.0000002,7.208333333333333
2015-01-05 21:43:13.0000003,8.047916666666667
2015-01-05 21:43:13.0000002,9.353412698412699
2013-04-23 13:19:17.0000002,12.942103174603176
2013-04-23 13:19:17.0000003,6.822261904761905
2011-07-19 22:20:41.0000003,23.366333249409994
2012-03-18 02:27:41.0000002,35.27704793475923
2012-03-18 02:27:41.0000003,11.86584132921128
2009-01-19 19:48:17.0000003,10.945999960899353
2011-06-21 22:19:45.0000002,5.150000035478955
2011-06-21 22:19:45.0000003,11.578333372275036
2011-06-21 22:19:45.0000001,14.388571470502825
2012-02-10 06:28:17.0000001,8.286083324750264
2013-01-13 00:20:53.0000002,10.311369047619047
2013-01-13 00:20:53.0000003,10.845714285714285
2015-03-28 09:52:37.0000002,4.427083333333334
2015-03-28 09:52:37.0000001,5.80965367965368
2015-05-02 15:18:33.0000001,7.9695238095238095
2015-05-02 15:18:33.0000005,6.154047619047619
2015-05-02 15:18:33.0000002,6.354025974025974
2015-05-02 15:18:33.0000006,6.299742063492063
2015-05-02 15:18:33.0000004,13.133333333333331
2015-05-02 15:18:33.0000007,6.8360119047619055
2015-05-02 15:18:33.0000003,12.897976190476191
2012-01-01 00:37:29.0000005,12.743857217326996
2012-01-01 00:37:29.0000001,6.971127040821409
2012-01-01 00:37:29.0000003,6.997547656013852
2012-01-01 00:37:29.0000002,8.476587396576292
2010-06-24 19:32:25.0000001,7.817301599487425
2010-06-24 19:32:25.0000002,4.7045714200110655
2010-04-25 09:00:01.0000001,10.347492164278787
2010-04-25 09:00:01.0000002,10.474666690031686
2009-08-11 21:41:09.0000001,14.06258341925485
2012-06-12 07:19:17.0000002,7.262857199566705
2012-06-12 07:19:17.0000001,6.084333417472385
2011-12-30 11:16:05.0000002,9.606476185889472
2011-12-30 11:16:05.0000001,6.897825368756339
2011-12-30 11:16:05.0000003,7.958666657095864
2011-12-30 11:16:05.0000004,7.431852799555955
2013-11-28 13:17:13.0000001,8.472083333333334
2010-06-14 20:51:37.0000001,19.517972158326042
2010-06-14 20:51:37.0000002,8.319952514512199
2012-06-10 00:46:17.0000004,12.871611109309729
2012-06-10 00:46:17.0000002,10.45628584498451
2013-02-10 19:51:53.0000001,9.468551587301587
2013-02-10 19:51:53.0000002,14.446250000000001
2010-02-20 04:04:13.0000001,8.594182492059375
2010-02-20 04:04:13.0000002,7.1317143473171045
2010-02-20 04:04:13.0000003,5.532476218882061
2014-01-01 16:33:01.0000004,4.586190476190476
2014-01-01 16:33:01.0000001,8.699166666666667
2014-01-01 16:33:01.0000002,10.389484126984128
2014-01-01 16:33:01.0000003,9.525595238095239
2013-06-04 08:06:57.0000002,7.228194444444445
2013-06-04 08:06:57.0000005,5.060416666666667
2013-06-04 08:06:57.0000003,13.703472222222222
2013-06-04 08:06:57.0000004,5.794166666666667
2013-06-04 08:06:57.0000001,4.369722222222221
2012-07-13 08:45:21.0000001,27.363000144958498
2012-07-13 08:45:21.0000003,7.6620000306765235
2012-07-13 08:45:21.0000004,5.569142841904155
2012-07-13 08:45:21.0000002,10.779666719436646
2014-06-09 13:01:21.0000002,8.327222222222222
2014-06-09 13:01:21.0000001,8.120238095238095
2010-10-01 13:11:05.0000002,6.593177480212537
2010-10-01 13:11:05.0000004,7.010857207434519
2010-10-01 13:11:05.0000003,27.205753571894256
2010-02-27 22:55:09.0000002,5.542904797262616
2010-02-27 22:55:09.0000003,5.752936556320341
2012-11-23 05:37:53.0000001,14.000119047619046
2009-10-05 15:41:37.0000001,5.55734926134821
2009-12-01 02:33:57.0000001,8.65495233808245
2013-04-30 14:43:33.0000003,24.512166718982517
2013-04-30 14:43:33.0000002,20.121931818181817
2013-04-30 14:43:33.0000001,12.585382395382396
2015-05-17 04:17:33.0000001,12.03218253968254
2015-05-17 04:17:33.0000002,9.545
2015-05-17 04:17:33.0000003,11.197460323818145
2015-05-17 04:17:33.0000004,8.066666666666666
2014-07-26 23:31:41.0000001,8.443214285714285
2009-11-07 16:37:49.0000001,4.436809508743741
2009-11-07 16:37:49.0000003,7.547458929050537
2009-11-07 16:37:49.0000002,45.90033330599467
2009-11-07 16:37:49.0000005,4.118031746584272
2012-11-07 12:46:29.0000003,7.3287619009472085
2012-11-07 12:46:29.0000001,13.684226190476192
2012-11-07 12:46:29.0000002,5.05
2011-01-07 09:25:57.0000002,4.531952354255177
2011-01-07 09:25:57.0000001,5.545583359911328
2012-07-18 16:28:21.0000002,4.993063508953368
2009-12-17 10:33:45.0000001,11.438047686190833
2009-12-17 10:33:45.0000002,9.27800001780192
2009-12-17 10:33:45.0000003,4.69938096103214
2009-12-17 10:33:45.0000004,4.237555505567127
2013-03-08 19:03:09.0000001,14.110992063492066
2013-03-08 19:03:09.0000004,8.186141774891777
2011-03-11 23:36:13.0000001,7.086968231617459
2011-03-11 23:36:13.0000002,7.386555623497282
2011-03-11 23:36:13.0000004,4.3135714221568335
2011-03-11 23:36:13.0000003,5.660888872676425
2009-12-10 22:45:01.0000002,5.581253970047785
2009-12-10 22:45:01.0000001,12.730666705540248
2009-12-10 22:45:01.0000003,4.063777766889996
2009-12-10 22:45:01.0000005,17.15347169168067
2012-07-13 11:00:05.0000003,32.9725238065871
2012-07-13 11:00:05.0000002,14.365222157372367
2012-07-13 11:00:05.0000006,47.21633299509684
2012-07-13 11:00:05.0000001,9.299809435435705
2012-07-21 17:57:17.0000001,8.373071466059912
2009-04-23 02:42:05.0000002,6.561500010717483
2009-04-23 02:42:05.0000001,10.056980189141774
2012-11-03 23:49:17.0000003,11.662841266980248
2012-11-03 23:49:17.0000002,4.386904761904762
2012-11-03 23:49:17.0000004,6.164545454545455
2012-11-03 23:49:17.0000001,12.609928575243268
2012-02-21 20:07:25.0000002,4.683571461827036
2012-02-21 20:07:25.0000001,3.5369999762376145
2012-03-26 05:24:13.0000001,16.79548052932277
2010-02-01 20:28:45.0000001,5.685857116305639
2010-02-01 20:28:45.0000002,7.426198474528297
2010-02-01 20:28:45.0000003,4.340555562906795
2009-09-26 04:36:49.0000001,4.441333288616605
2009-01-29 15:29:09.0000002,27.943416643596834
2009-01-29 15:29:09.0000001,3.7309523732889267
2009-12-29 02:06:33.0000002,12.948623454904487
2009-12-29 02:06:33.0000001,7.740428693521592
2010-09-06 00:39:05.0000001,7.6600317099359305
2012-09-08 21:13:49.0000004,6.6802777777777775
2012-09-08 21:13:49.0000001,6.853499991893768
2012-09-08 21:13:49.0000002,8.412373012058321
2012-09-08 21:13:49.0000003,7.380119047619047
2010-11-04 16:19:25.0000001,10.046952324935365
2009-12-08 07:36:17.0000001,12.246353562721099
2009-12-08 07:36:17.0000002,10.967264102155513
2012-08-30 20:32:49.0000001,8.916285682405745
2013-06-08 16:55:13.0000002,7.980833333333334
2013-06-08 16:55:13.0000001,9.575
2014-07-01 11:05:21.0000002,4.801666666666668
2014-07-01 11:05:21.0000001,8.657777777777778
2013-08-19 16:21:05.0000002,17.91847222222222
2014-12-26 21:10:45.0000001,8.1
2012-10-25 16:20:37.0000001,10.023650796829708
2012-10-25 16:20:37.0000002,37.660121858233495
2013-08-14 11:02:17.0000001,5.684087301587302
2013-08-14 11:02:17.0000002,24.06436507936508
2010-10-01 01:22:01.0000001,10.97838100104105
2012-12-07 19:33:49.0000002,71.19707686893524
2012-12-07 19:33:49.0000001,6.083593073593073
2011-07-11 01:40:45.0000001,8.794848582238862
2013-07-18 01:45:01.0000001,6.3230555555555545
2013-07-18 01:45:01.0000002,5.019285714285714
2009-06-25 10:29:21.0000002,4.433265892551058
2009-06-25 10:29:21.0000001,3.858999994652612
2012-07-31 20:04:53.0000005,5.268333376248677
2012-07-31 20:04:53.0000003,5.44866667509079
2012-07-31 20:04:53.0000004,5.257333323359489
2012-07-31 20:04:53.0000001,7.414952428681509
2010-11-15 22:25:13.0000001,6.116666579246521
2015-06-08 05:02:45.0000002,12.917261904761904
2015-06-08 05:02:45.0000001,25.338841706911726
2013-12-08 20:26:29.0000001,7.397474747474748
2013-12-08 20:26:29.0000002,11.996190476190478
2013-12-08 20:26:29.0000003,12.596801601856475
2009-05-10 00:24:57.0000002,11.32837302003588
2009-05-10 00:24:57.0000004,4.827746046970761
2009-05-10 00:24:57.0000003,7.8650000451859965
2009-05-10 00:24:57.0000005,5.395761923165549
2009-05-10 00:24:57.0000001,3.4454999732971188
2009-02-28 10:19:41.0000002,5.19507931772897
2009-02-28 10:19:41.0000001,6.574380972385407
2011-08-19 17:42:57.0000001,3.5525396856996743
2011-08-19 17:42:57.0000002,8.31896112938808
2014-06-05 22:56:05.0000007,11.24017857142857
2014-06-05 22:56:05.0000002,24.793591269841272
2014-06-05 22:56:05.0000001,54.389329256330214
2014-06-05 22:56:05.0000006,5.847656926406926
2014-06-05 22:56:05.0000005,4.769920634920635
2014-06-05 22:56:05.0000003,23.746111111111112
2014-07-16 18:33:41.0000001,8.237023809523809
2014-07-16 18:33:41.0000002,7.738977272727273
2014-07-16 18:33:41.0000003,15.109523809523811
2009-07-14 22:41:09.0000002,5.478412769995038
2009-07-14 22:41:09.0000004,4.813666660388312
2009-07-14 22:41:09.0000001,32.71158119527702
2013-11-21 14:19:21.0000002,7.197261904761905
2015-01-02 11:55:57.0000005,7.8786507936507935
2015-01-02 11:55:57.0000002,10.676785704748971
2015-01-02 11:55:57.0000004,23.704448051948056
2015-01-02 11:55:57.0000001,7.41422619047619
2011-09-26 22:26:57.0000001,5.484761955056872
2015-04-14 01:41:05.0000001,12.367857142857144
2013-05-14 16:23:49.0000002,15.213333333333333
2013-05-14 16:23:49.0000001,11.023214285714285
2013-11-23 22:19:37.0000002,13.27125
2013-11-23 22:19:37.0000001,8.798095238095238
2014-07-14 16:18:37.0000001,4.381944444444445
2010-07-30 12:04:17.0000001,4.716222221586439
2010-07-30 12:04:17.0000002,9.166228476933071
2011-07-27 21:48:49.0000002,8.394148664763481
2011-07-27 21:48:49.0000001,6.671363639072938
2014-03-18 19:55:17.0000003,6.656130952380953
2014-03-18 19:55:17.0000002,14.495
2014-03-18 19:55:17.0000004,7.974944443172879
2014-07-28 21:44:21.0000001,12.12051282051282
2009-05-23 07:56:37.0000001,7.254761939843496
2010-06-05 23:05:25.0000004,9.76067526656312
2010-06-05 23:05:25.0000005,4.876110385088693
2010-06-05 23:05:25.0000003,10.629949485436835
2010-06-05 23:05:25.0000001,7.857555665440029
2010-06-05 23:05:25.0000002,10.078122639062205
2012-07-01 19:59:49.0000001,5.796880973161214
2015-06-07 17:23:09.0000004,10.446666666666667
2015-06-07 17:23:09.0000003,7.391249999999999
2015-06-07 17:23:09.0000002,6.887857142857143
2015-06-07 17:23:09.0000001,11.241964285714285
2013-03-10 07:31:45.0000001,6.556547619047619
2011-03-24 17:44:01.0000001,8.853619036788032
2011-03-24 17:44:01.0000003,7.559000093936921
2014-03-28 21:55:17.0000002,21.125555555555557
2014-03-28 21:55:17.0000004,5.797202380952381
2014-03-28 21:55:17.0000005,7.287222222222224
2014-03-28 21:55:17.0000006,7.13297619047619
2013-04-28 20:00:05.0000002,54.297201423645014
2013-04-28 20:00:05.0000001,7.4325
2013-04-28 20:00:05.0000004,14.651222943722942
2013-04-28 20:00:05.0000003,4.292857142857143
2012-04-27 18:37:09.0000003,8.282650956047906
2012-04-27 18:37:09.0000001,8.74807690528723
2012-04-27 18:37:09.0000004,10.845406939446669
2014-04-05 18:11:33.0000001,9.361904761904762
2013-11-07 22:25:25.0000002,15.23607142857143
2010-06-19 03:06:33.0000002,5.248869078310709
2012-06-30 03:53:29.0000003,10.849333337148028
2012-06-30 03:53:29.0000001,14.883000025749206
2011-09-15 02:11:49.0000002,18.193285667707052
2011-09-15 02:11:49.0000001,25.119321720940725
2012-08-08 04:45:25.0000001,49.60224927902222
2011-05-19 16:01:41.0000004,6.276507863809192
2011-05-19 16:01:41.0000002,5.243444469637341
2011-05-19 16:01:41.0000005,4.312476190555663
2011-05-19 16:01:41.0000003,24.261999946094694
2009-12-27 04:00:09.0000001,13.969000036716462
2010-01-11 12:38:33.0000006,27.463999911944075
2010-01-11 12:38:33.0000003,7.372825469365196
2010-01-11 12:38:33.0000005,6.1410000483194995
2010-01-11 12:38:33.0000001,6.360428587027958
2010-01-11 12:38:33.0000004,7.388222291393885
2010-10-16 09:26:33.0000004,23.294440501076835
2010-10-16 09:26:33.0000002,7.280730178734612
2014-07-25 18:06:37.0000002,10.346964285714288
2014-07-25 18:06:37.0000004,9.835059523809523
2014-07-25 18:06:37.0000005,12.897261904761905
2014-07-25 18:06:37.0000003,7.798820346320346
2014-07-25 18:06:37.0000001,10.015416666666665
2013-03-18 15:54:21.0000001,11.773333333333332
2013-03-18 15:54:21.0000002,4.324523809523809
2010-05-13 06:34:57.0000002,6.737904818625677
2010-05-13 06:34:57.0000001,6.928761918317704
2009-05-16 08:13:05.0000001,22.23509738445282
2014-05-13 21:07:29.0000003,8.055351731601732
2014-05-13 21:07:29.0000002,8.233630952380953
2010-04-23 16:10:29.0000001,5.857142848968506
2010-04-23 16:10:29.0000003,5.167095371598289
2010-04-23 16:10:29.0000002,5.97025397792695
2015-05-25 22:13:09.0000002,92.30825766699655
2015-05-25 22:13:09.0000001,15.289523809523809
2013-11-16 18:33:25.0000003,5.484404761904762
2013-11-16 18:33:25.0000004,16.41422619047619
2013-11-16 18:33:25.0000002,12.352440476190477
2013-11-16 18:33:25.0000001,10.770138888888889
2012-04-16 17:48:09.0000001,6.057777672343784
2012-04-16 17:48:09.0000002,5.375619111742292
2012-04-16 17:48:09.0000003,8.836055574417113
2014-12-29 12:55:53.0000002,9.9375
2014-12-29 12:55:53.0000001,25.2941964333398
2014-12-29 12:55:53.0000003,14.417499999999999
2009-08-02 14:01:33.0000002,5.842333362897237
2009-08-02 14:01:33.0000003,34.26965367086005
2009-08-02 14:01:33.0000001,4.685857146268799
2015-01-12 15:36:37.0000003,18.41480158730159
2015-01-12 15:36:37.0000004,41.14130952380952
2015-01-12 15:36:37.0000005,13.214722222222221
2015-01-12 15:36:37.0000009,18.367222222222225
2015-01-12 15:36:37.0000006,8.503333333333334
2015-01-12 15:36:37.0000001,17.920281385281385
2015-01-12 15:36:37.0000007,11.927222222222222
2014-09-04 19:52:09.0000002,5.6241666666666665
2014-09-04 19:52:09.0000001,7.5702380952380945
2014-09-04 19:52:09.0000003,4.2721428579375855
2014-09-04 19:52:09.0000004,17.577182539682536
2009-06-01 17:42:01.0000001,13.535476249323949
2009-06-01 17:42:01.0000002,9.539792221170483
2009-06-01 17:42:01.0000003,4.688412708895546
2010-09-21 01:35:09.0000001,9.027809499558948
2010-09-21 01:35:09.0000002,5.701714410100665
2013-05-26 15:18:37.0000004,21.146645021645025
2013-05-26 15:18:37.0000002,6.969567099567099
2009-09-20 23:07:01.0000002,5.643261937243598
2009-08-12 23:00:37.0000001,18.37123801867167
2012-07-18 09:44:53.0000005,9.018474767159935
2012-07-18 09:44:53.0000001,6.3276969679919155
2012-07-18 09:44:53.0000004,4.878841287313946
2012-07-18 09:44:53.0000002,5.558952479986917
2009-09-25 21:43:49.0000005,7.939662403368845
2009-09-25 21:43:49.0000007,12.543090859615441
2009-09-25 21:43:49.0000003,6.940761871337891
2009-09-25 21:43:49.0000006,4.627047591209411
2009-09-25 21:43:49.0000008,11.66866660647922
2009-09-25 21:43:49.0000001,7.74568251356246
2009-03-22 20:58:33.0000002,11.046519458221667
2009-03-22 20:58:33.0000001,7.443055581478845
2011-12-09 21:19:25.0000002,9.562396741291833
2011-12-09 21:19:25.0000005,11.500761852150873
2011-12-09 21:19:25.0000006,4.423904771010081
2013-07-05 20:44:49.0000002,4.7524999999999995
2013-12-20 15:58:29.0000005,16.59206349206349
2013-12-20 15:58:29.0000002,12.161666666666667
2013-12-20 15:58:29.0000003,43.59642356893201
2013-12-20 15:58:29.0000004,13.00654761904762
2014-10-06 14:37:25.0000004,11.093055555555555
2014-10-06 14:37:25.0000003,23.270654761904762
2014-10-06 14:37:25.0000002,10.706845238095237
2014-10-06 14:37:25.0000001,7.0285119047619045
2015-01-18 23:09:25.0000003,30.31210851192474
2015-01-18 23:09:25.0000002,9.89654761904762
2014-05-01 14:11:21.0000002,17.87642857142857
2014-05-01 14:11:21.0000004,6.60781746031746
2014-05-01 14:11:21.0000005,8.334664502164502
2014-05-01 14:11:21.0000006,5.88547619047619
2014-05-01 14:11:21.0000001,11.266507936507937
2014-05-01 14:11:21.0000003,19.07584459092882
2012-05-22 14:54:45.0000002,6.621222228341632
2012-05-22 14:54:45.0000001,6.950111162530052
2009-06-17 14:41:57.0000001,11.631714290815687
2009-09-16 10:27:37.0000001,8.687841318713293
2009-09-16 10:27:37.0000002,4.963333353996276
2014-02-06 13:26:49.0000001,14.44572510822511
2015-04-16 02:42:33.0000001,10.039940476190477
2011-06-06 07:28:25.0000002,26.119200062070576
2011-06-06 07:28:25.0000003,4.6885714417412165
2011-06-06 07:28:25.0000001,4.246095222405025
2011-06-06 07:28:25.0000005,14.631714296795073
2011-06-06 07:28:25.0000004,5.073018824472744
2013-02-27 19:25:13.0000003,19.62547619047619
2013-02-27 19:25:13.0000007,11.770984848484847
2013-02-27 19:25:13.0000006,14.777020223818472
2013-02-27 19:25:13.0000004,5.625000000000001
2013-02-27 19:25:13.0000002,6.119246031746032
2013-02-27 19:25:13.0000005,10.445873015873017
2014-10-03 01:06:05.0000001,6.922261898631142
2014-10-03 01:06:05.0000002,6.738154763096856
2010-06-26 00:14:53.0000001,7.53557149546487
2009-09-15 08:28:53.0000001,7.195222205320993
2009-09-15 08:28:53.0000002,14.188253935026742
2009-09-15 08:28:53.0000004,5.894444524976942
2009-09-15 08:28:53.0000005,5.45361907516207
2011-08-09 05:27:05.0000001,8.761269891451274
2010-10-20 08:49:45.0000001,7.44714286066237
2010-10-20 08:49:45.0000002,5.157619110364761
2012-02-08 11:14:49.0000002,5.866238100566561
2012-02-08 11:14:49.0000001,7.153555615780846
2012-02-08 11:14:49.0000004,9.260873028777894
2013-08-07 02:16:45.0000001,30.873492063492062
2012-10-26 00:32:13.0000001,17.127380952380953
2012-07-18 22:34:53.0000001,5.746111152569453
2011-05-17 22:09:17.0000001,12.321183130256026
2009-04-04 00:20:37.0000001,16.705000079018728
2009-04-04 00:20:37.0000003,7.385666697025298
2009-04-04 00:20:37.0000002,12.818833264169239
2009-09-04 18:43:33.0000003,8.61138097740355
2009-09-04 18:43:33.0000004,11.853714184533981
2010-09-19 17:13:29.0000001,12.208444469239977
2010-09-19 17:13:29.0000007,10.059999996821086
2010-09-19 17:13:29.0000005,9.006571355206626
2010-09-19 17:13:29.0000004,6.079333354404994
2010-09-19 17:13:29.0000003,12.914368970053536
2010-09-19 17:13:29.0000002,9.228951504291633
2013-03-19 18:08:29.0000003,12.543095238095237
2013-03-19 18:08:29.0000004,10.606190476190477
2011-11-22 00:15:25.0000002,5.04422226720386
2011-11-22 00:15:25.0000001,8.949999942779542
2011-04-23 11:01:49.0000005,5.603948053620423
2011-04-23 11:01:49.0000004,5.410857127564294
2011-04-23 11:01:49.0000003,4.233333306312561
2012-10-19 06:56:29.0000001,6.519325396825397
2012-10-19 06:56:29.0000002,4.653154761904761
2009-12-16 14:45:21.0000002,5.9966666427112765
2009-12-16 14:45:21.0000003,7.3709999732744125
2009-12-16 14:45:21.0000001,9.078380992838316
2012-08-13 21:49:53.0000002,5.525253963678602
2012-08-13 21:49:53.0000003,3.630915719248873
2012-08-13 21:49:53.0000001,4.535999978345538
2010-11-08 10:01:37.0000001,6.156666678852504
2010-11-08 10:01:37.0000002,9.055428733768917
2010-11-08 10:01:37.0000006,5.838666636811363
2010-11-08 10:01:37.0000007,10.382031805174691
2010-11-08 10:01:37.0000005,32.55459611758208
2010-11-08 10:01:37.0000004,4.509333316087723
2010-12-05 16:35:49.0000001,5.390000104904174
2010-12-05 16:35:49.0000002,8.61966660340627
2014-10-15 12:10:49.0000001,10.97974358974359
2009-04-01 19:28:09.0000004,15.273714305559796
2009-04-01 19:28:09.0000002,6.7961111475361715
2009-04-01 19:28:09.0000003,5.658333363135656
2009-04-01 19:28:09.0000007,18.339952297059316
2009-04-01 19:28:09.0000005,5.827841217006957
2009-04-01 19:28:09.0000006,9.9379999878293
2011-11-26 02:04:29.0000002,10.103531222684044
2011-11-26 02:04:29.0000001,12.20680959943741
2009-01-11 07:56:01.0000003,6.118666623433431
2009-01-11 07:56:01.0000002,3.7654761748086836
2012-05-30 09:19:13.0000001,5.8035714607579365
2014-06-10 01:06:25.0000001,18.676349206349208
2014-06-10 01:06:25.0000003,18.002321428571427
2014-06-10 01:06:25.0000002,45.4777343180823
2014-10-28 22:42:33.0000002,16.137857142857143
2014-10-28 22:42:33.0000001,22.44988095783052
2009-03-20 12:14:53.0000004,8.563333267081868
2009-03-20 12:14:53.0000007,4.118682514760229
2009-03-20 12:14:53.0000002,8.997650706881569
2009-03-20 12:14:53.0000005,11.485500069061914
2009-03-20 12:14:53.0000001,5.025777809752357
2009-03-20 12:14:53.0000006,6.85476190220742
2009-03-20 12:14:53.0000003,15.853121098966309
2010-06-20 12:42:37.0000003,7.594023322518149
2010-06-20 12:42:37.0000001,14.252142810329556
2014-08-05 16:09:05.0000001,7.004404761904762
2014-11-06 01:40:49.0000003,4.668333333333334
2014-11-06 01:40:49.0000002,12.88892857142857
2014-11-06 01:40:49.0000001,7.935952380952382
2014-07-19 21:05:37.0000005,4.176488095238096
2014-07-19 21:05:37.0000001,12.30547619047619
2014-07-19 21:05:37.0000004,13.464464285714286
2014-07-19 21:05:37.0000003,8.514848484848486
2015-02-19 11:39:21.0000005,8.900436507936508
2015-02-19 11:39:21.0000002,12.759325396825398
2015-02-19 11:39:21.0000003,7.025297619047619
2012-10-02 14:17:13.0000003,5.766329365079365
2012-10-02 14:17:13.0000002,11.67688492063492
2012-04-17 09:47:57.0000001,6.289298711710678
2012-04-17 09:47:57.0000003,12.943761983826047
2012-04-17 09:47:57.0000002,27.219513478960305
2011-04-16 00:01:17.0000002,13.870571485246932
2011-04-16 00:01:17.0000001,4.565333321293195
2010-06-18 08:54:37.0000003,11.49926977483053
2010-06-18 08:54:37.0000002,15.619367923365013
2010-06-18 08:54:37.0000001,12.035190446490335
2012-10-20 00:36:37.0000005,6.651130944433666
2012-10-20 00:36:37.0000003,37.084833610171366
2012-10-20 00:36:37.0000004,5.441249998410543
2014-06-19 22:37:09.0000001,8.161904761904763
2014-06-19 22:37:09.0000003,12.219166666666668
2014-06-19 22:37:09.0000005,15.674642857142857
2011-05-11 13:24:37.0000004,8.025904795669373
2011-05-11 13:24:37.0000001,8.150873205775307
2011-05-11 13:24:37.0000003,4.841023878313246
2014-04-09 08:42:05.0000002,9.183551587301588
2014-04-09 08:42:05.0000001,7.156666666666666
2014-10-13 00:42:05.0000001,14.811309518359957
2013-12-08 10:41:05.0000003,6.628095238095239
2013-12-08 10:41:05.0000008,15.512272727272727
2013-12-08 10:41:05.0000006,11.63625
2013-12-08 10:41:05.0000004,6.719861111111112
2013-12-08 10:41:05.0000001,10.257261921110608
2013-12-08 10:41:05.0000005,7.790357142857144
2013-02-14 02:02:13.0000001,5.990972222222223
2009-07-04 13:00:57.0000001,9.989492114914787
2009-07-04 13:00:57.0000003,9.959476175762358
2013-03-20 03:01:29.0000001,4.631666666666667
2010-08-25 12:03:21.0000002,11.369380918457395
2010-08-25 12:03:21.0000001,5.772565653926194
2013-09-08 03:47:57.0000001,19.152276180812287
2013-09-08 03:47:57.0000003,8.783584054834055
2012-12-19 16:29:33.0000002,9.770555555555557
2012-12-19 16:29:33.0000001,5.0276028138528135
2009-05-15 21:19:13.0000001,11.201287806636156
2009-05-15 21:19:13.0000002,5.8509761449268884
2012-06-06 17:33:05.0000001,9.634444456630282
2012-06-06 17:33:05.0000002,6.0573333533604945
2012-06-06 17:33:05.0000003,11.412571461465623
2012-06-06 17:33:05.0000004,7.5355556342336865
2011-09-20 00:07:17.0000001,7.92400006612142
2010-01-29 08:32:53.0000007,4.750821469662681
2010-01-29 08:32:53.0000004,10.268158682906437
2010-01-29 08:32:53.0000001,5.0452857203994474
2010-01-29 08:32:53.0000003,9.765650753634315
2010-01-29 08:32:53.0000005,6.738476228032793
2010-01-29 08:32:53.0000006,6.262666643460592
2015-05-15 01:51:49.0000002,10.669793608529227
2015-05-15 01:51:49.0000001,13.00592171717172
2015-05-15 01:51:49.0000005,8.478373015873016
2015-05-15 01:51:49.0000004,4.097539682539682
2011-07-26 05:14:29.0000001,50.04499924977621
2011-09-09 03:00:05.0000002,17.659419940312702
2011-09-09 03:00:05.0000001,3.829809502476737
