key,fare_amount
2013-01-19 20:19:45.0000001,10.010952355521066
2013-01-19 20:19:45.0000004,6.640000000000001
2012-08-31 03:00:21.0000001,5.815619092441741
2012-07-21 16:32:41.0000001,7.230888868040507
2012-07-21 16:32:41.0000002,3.2553333381811784
2012-12-20 23:43:09.0000002,19.55982142857143
2012-12-20 23:43:09.0000006,6.8896428555534
2012-12-20 23:43:09.0000005,18.64747423209841
2012-12-20 23:43:09.0000003,5.869999999999999
2009-06-13 18:40:13.0000002,11.853571451845625
2009-06-13 18:40:13.0000003,11.53006357908249
2014-11-16 09:12:45.0000001,15.477896825396826
2013-03-25 15:17:33.0000001,4.401249999999999
2009-09-28 05:36:49.0000001,8.055476216475169
2013-07-08 17:31:29.0000001,6.282878787878788
2013-07-08 17:31:29.0000002,21.705000000000005
2010-11-27 12:54:09.0000005,5.442619129759925
2010-11-27 12:54:09.0000004,7.0327619205202385
2010-11-27 12:54:09.0000001,4.619630039720745
2010-11-27 12:54:09.0000003,3.471555554336972
2010-11-27 12:54:09.0000002,15.751523940071227
2011-02-15 02:43:33.0000002,11.005000025431315
2011-02-15 02:43:33.0000001,14.2226191225506
2012-10-25 06:12:37.0000001,6.120357145241329
2014-05-01 06:39:54.0000001,6.043273809523809
2015-03-17 21:44:26.0000001,12.136666666666667
2015-03-17 21:44:26.0000006,9.504166666666666
2015-03-17 21:44:26.0000005,16.867261904761907
2015-03-17 21:44:26.0000003,12.462380952380952
2015-03-17 21:44:26.0000004,12.755476190476191
2011-05-02 13:26:54.0000003,4.89355557044347
2011-05-02 13:26:54.0000001,3.4059999750057854
2011-05-02 13:26:54.0000002,10.83933335185051
2009-01-06 07:36:34.0000003,10.81066655476888
2009-01-06 07:36:34.0000002,6.392904704752423
2009-01-06 07:36:34.0000004,10.959365166558161
2010-06-23 10:29:22.0000005,4.193476202771778
2010-06-23 10:29:22.0000001,14.518984188882133
2010-06-23 10:29:22.0000004,4.844142876608032
2010-06-23 10:29:22.0000003,11.847555554178026
2010-06-23 10:29:22.0000002,10.963523852560254
2013-01-22 08:20:26.0000001,5.299305555555556
2013-01-22 08:20:26.0000002,6.561904761904762
2009-11-25 11:14:26.0000001,5.690888902876113
2009-11-25 11:14:26.0000002,9.302333367268245
2012-12-04 06:52:02.0000001,11.070714301608858
2012-12-04 06:52:02.0000002,11.987954545454546
2012-12-04 06:52:02.0000003,11.309682533324711
2014-05-27 10:31:46.0000001,8.5604329004329
2014-05-27 10:31:46.0000003,22.374166666666667
2014-05-27 10:31:46.0000002,18.804611094262867
2009-09-20 22:15:46.0000001,8.31133333047231
2011-06-30 08:40:22.0000001,4.5445714634373084
2011-06-30 08:40:22.0000002,9.05777784983317
2010-05-10 09:14:30.0000003,9.223460404532297
2010-05-10 09:14:30.0000001,5.048666704098384
2010-05-10 09:14:30.0000002,6.168936524958839
2010-05-10 09:14:30.0000004,5.9400605791987795
2010-11-25 16:10:30.0000001,17.01896953683911
2014-11-18 16:06:14.0000001,7.729583333333333
2013-01-20 20:41:26.0000003,14.944305555555554
2013-01-20 20:41:26.0000001,17.17609126984127
2015-06-07 00:38:14.0000003,8.450972222222223
2009-01-03 00:51:02.0000004,7.952571447690327
2009-01-03 00:51:02.0000003,3.7998788014505847
2010-09-28 11:54:02.0000004,4.780333357254664
2010-09-28 11:54:02.0000005,8.052285730952308
2010-09-28 11:54:02.0000003,4.733012987659091
2010-09-28 11:54:02.0000001,7.137777829170227
2010-09-28 11:54:02.0000002,20.802761965706235
2013-11-07 17:01:14.0000001,44.13972333529639
2013-11-07 17:01:14.0000006,7.548697691197691
2013-11-07 17:01:14.0000002,9.068154761904763
2013-11-07 17:01:14.0000003,4.156785714285713
2013-11-07 17:01:14.0000005,5.403557692307692
2013-11-07 17:01:14.0000004,9.839365079365079
2009-11-29 08:05:46.0000001,5.663489226685973
2012-10-21 17:43:26.0000003,6.712916666666667
2012-10-21 17:43:26.0000002,9.296527777777778
2012-10-21 17:43:26.0000006,6.28718253968254
2012-10-21 17:43:26.0000001,7.809404761904761
2012-10-21 17:43:26.0000004,15.81283334414164
2012-10-21 17:43:26.0000005,7.984999999999999
2013-07-31 06:52:46.0000001,6.038194444444445
2013-02-04 12:10:10.0000002,6.598452376184011
2013-02-04 12:10:10.0000001,7.987783406575519
2013-10-18 09:06:14.0000001,8.10308080808081
2009-04-26 17:29:42.0000004,4.744761952332087
2009-04-26 17:29:42.0000002,5.674523850565865
2009-04-26 17:29:42.0000005,13.308952368554614
2009-04-26 17:29:42.0000003,8.90990485108088
2009-04-26 17:29:42.0000006,7.078714383954093
2015-04-12 21:56:22.0000004,20.20749998092651
2015-04-12 21:56:22.0000002,8.83876984126984
2015-04-12 21:56:22.0000001,56.344215311322884
2015-02-25 22:00:38.0000003,27.487559523809523
2015-02-25 22:00:38.0000006,11.109880952380951
2015-02-25 22:00:38.0000001,17.06595238095238
2015-02-25 22:00:38.0000004,11.340620490620491
2015-02-25 22:00:38.0000005,25.335000891307043
2013-12-30 00:48:42.0000003,5.3565476190476184
2013-12-30 00:48:42.0000002,21.592808441558443
2013-12-30 00:48:42.0000001,8.872222222222224
2012-11-20 21:15:22.0000004,8.92468253968254
2012-11-20 21:15:22.0000001,5.645416666666668
2012-11-20 21:15:22.0000003,20.365595238095235
2012-11-20 21:15:22.0000006,8.058015873015874
2012-11-20 21:15:22.0000005,14.838452380952381
2012-11-20 21:15:22.0000002,25.814880952380953
2012-11-20 21:15:22.0000007,9.524626623376623
2010-03-21 16:52:58.0000002,31.65462717471978
2010-03-21 16:52:58.0000001,9.025476221811203
2010-03-21 16:52:58.0000004,12.025095198646424
2010-10-06 23:31:54.0000002,6.459190458967572
2013-07-09 21:59:42.0000002,43.66289682539683
2012-06-23 09:43:42.0000006,14.668888858008007
2012-06-23 09:43:42.0000001,4.035619064683006
2012-06-23 09:43:42.0000003,7.072904776845659
2012-06-23 09:43:42.0000005,4.704999988476436
2009-01-21 20:04:30.0000004,9.473507987431116
2009-01-21 20:04:30.0000008,6.639601757908281
2009-01-21 20:04:30.0000009,6.07019044683093
2009-01-21 20:04:30.0000003,8.081238101096382
2009-01-21 20:04:30.0000001,5.855142851784116
2009-01-21 20:04:30.0000005,6.389571403605598
2009-01-21 20:04:30.0000002,6.717563532344879
2009-01-21 20:04:30.0000007,5.033697318890235
2013-12-18 14:26:58.0000003,22.713888888888885
2013-12-18 14:26:58.0000001,11.108194444444445
2014-04-26 18:02:26.0000002,12.561572871572873
2014-04-26 18:02:26.0000001,10.519861111111112
2010-11-21 00:32:50.0000003,5.30990481932958
2010-11-21 00:32:50.0000002,12.216809554894764
2010-11-21 00:32:50.0000001,4.190444370640648
2013-02-07 21:29:22.0000003,8.589285720643542
2013-02-07 21:29:22.0000002,10.402083333333334
2013-02-07 21:29:22.0000004,12.589087301587302
2013-02-07 21:29:22.0000001,13.034206349206348
2010-11-15 18:15:14.0000002,8.799650883334024
2010-11-15 18:15:14.0000001,7.675555627081129
2010-11-15 18:15:14.0000003,6.607428568998974
2010-11-15 18:15:14.0000004,6.9716190715063195
2013-10-26 10:46:46.0000005,8.101666666666668
2013-10-26 10:46:46.0000002,9.271130952380952
2013-10-26 10:46:46.0000004,12.641746031746031
2013-10-26 10:46:46.0000001,6.127202380952381
2013-07-18 10:24:58.0000001,6.647738095238094
2010-05-14 04:15:54.0000001,6.61285709823881
2013-09-14 18:51:46.0000002,10.654534632034633
2009-05-27 23:09:54.0000001,10.357571438607716
2013-05-23 23:54:42.0000002,10.37849816849817
2013-05-23 23:54:42.0000006,7.127103174603174
2013-05-23 23:54:42.0000001,16.791865079365078
2013-05-23 23:54:42.0000005,20.02488095238095
2013-05-23 23:54:42.0000003,13.474761904761905
2015-05-23 01:00:22.0000001,5.669642857142857
2009-11-23 19:06:14.0000004,10.201027709385018
2009-11-23 19:06:14.0000003,7.7018096095039725
2009-11-23 19:06:14.0000002,5.293890372819199
2009-11-23 19:06:14.0000006,51.152359556016464
2011-06-22 00:06:34.0000001,6.752206369203234
2014-07-02 02:27:22.0000001,4.35829365079365
2012-11-18 14:55:42.0000002,6.7461111111111105
2012-11-18 14:55:42.0000003,7.568452380952381
2012-11-18 14:55:42.0000004,7.250414859735949
2009-01-12 17:54:26.0000001,4.2876983905595445
2012-10-10 06:59:02.0000002,8.154027790493435
2012-10-10 06:59:02.0000003,7.3737499999999985
2012-10-10 06:59:02.0000001,5.952023809523809
2010-01-24 14:09:58.0000001,5.996031743893547
2010-09-01 08:23:54.0000001,12.146787891098946
2011-12-10 23:39:06.0000002,20.419492085774742
2011-05-22 03:09:50.0000002,20.315111186239456
2011-05-22 03:09:50.0000005,5.503833399613699
2011-05-22 03:09:50.0000001,5.936444436576631
2011-05-22 03:09:50.0000004,18.76266649802526
2011-05-22 03:09:50.0000003,19.54423799878075
2013-06-29 14:26:06.0000004,19.531309523809526
2013-06-29 14:26:06.0000003,5.8278968253968255
2013-06-29 14:26:06.0000002,6.5892857142857135
2013-06-29 14:26:06.0000001,14.711785714285714
2011-01-25 10:31:26.0000001,11.72052375748044
2011-01-25 10:31:26.0000002,6.854000009298327
2013-02-11 01:03:30.0000001,25.04822221544054
2009-12-17 15:54:46.0000005,10.140476199899402
2009-12-17 15:54:46.0000003,5.312952398345584
2009-12-17 15:54:46.0000001,9.562476182211013
2009-12-17 15:54:46.0000004,5.816349239008767
2012-03-17 05:33:02.0000001,11.272666613260904
2009-10-24 19:48:30.0000001,6.070190467437108
2009-10-24 19:48:30.0000002,7.3803175076984235
2009-10-24 19:48:30.0000003,13.287999951839447
2013-03-23 00:10:26.0000004,34.02837506589435
2013-03-23 00:10:26.0000002,5.370793650793651
2013-03-23 00:10:26.0000001,52.754234145785134
2013-03-23 00:10:26.0000003,18.108755552503798
2010-06-16 18:41:54.0000001,6.829272783380565
2010-06-16 18:41:54.0000002,7.357428574107942
2011-01-15 04:13:38.0000002,3.6519999945731385
2014-07-27 11:25:18.0000001,5.136720779220779
2014-07-27 11:25:18.0000002,6.073910533910534
2011-11-02 08:21:50.0000002,6.408793607988055
2015-05-16 04:37:50.0000001,10.144761904761904
2015-05-16 04:37:50.0000002,11.036646825396826
2009-03-15 03:31:14.0000002,9.639287877371817
2009-03-15 03:31:14.0000001,7.716563465481714
2014-09-08 19:07:46.0000002,13.456170634920635
2009-08-28 11:58:58.0000001,4.69799569265667
2010-04-24 23:31:50.0000001,5.848285652399063
2010-04-24 23:31:50.0000003,11.022285777046568
2013-06-13 14:50:50.0000002,12.390833333333333
2013-06-13 14:50:50.0000001,10.60202380952381
2010-07-07 06:22:38.0000002,15.020976131075907
2010-07-07 06:22:38.0000001,8.059181892871857
2009-03-24 00:11:26.0000001,8.349206379860165
2009-03-24 00:11:26.0000002,9.591560579006806
2013-10-23 14:27:10.0000001,4.551785714285715
2011-03-03 21:31:42.0000007,13.555238144057137
2011-03-03 21:31:42.0000001,5.993047648327691
2011-03-03 21:31:42.0000008,8.581642897583189
2011-03-03 21:31:42.0000006,6.339904721350896
2011-03-03 21:31:42.0000005,6.31238099370684
2011-09-05 10:47:26.0000002,15.474761918499357
2011-09-05 10:47:26.0000003,15.88485731556302
2011-09-05 10:47:26.0000004,10.961460432476468
2012-08-04 23:34:58.0000001,9.879822413580758
2012-08-04 23:34:58.0000004,4.968131280427028
2012-08-04 23:34:58.0000002,6.5063333149751035
2015-01-29 13:15:50.0000003,9.976309523809524
2015-01-29 13:15:50.0000004,7.410555555555556
2015-01-29 13:15:50.0000007,9.921785714285715
2015-01-29 13:15:50.0000006,14.55625
2015-01-29 13:15:50.0000008,3.6049999999999995
2015-01-29 13:15:50.0000005,8.491944444444444
2015-01-29 13:15:50.0000002,5.878730158730159
2015-01-29 13:15:50.0000009,8.832777777777778
2012-09-16 12:48:06.0000004,6.708928571428572
2012-09-16 12:48:06.0000001,12.478026695526696
2012-09-16 12:48:06.0000003,14.92861111111111
2015-04-10 11:56:54.0000008,6.818511904761905
2015-04-10 11:56:54.0000001,16.888333333333332
2015-04-10 11:56:54.0000002,28.044940476190476
2015-04-10 11:56:54.0000007,58.03662745157878
2015-04-10 11:56:54.0000003,8.761964285714287
2015-05-05 12:32:14.0000007,13.304761904761904
2015-05-05 12:32:14.0000006,12.212619047619047
2015-05-05 12:32:14.0000003,9.521249999999998
2015-05-05 12:32:14.0000004,4.4301587301587295
2015-05-05 12:32:14.0000002,9.240515873015873
2015-05-05 12:32:14.0000005,12.578928571428571
2015-05-05 12:32:14.0000001,16.308333333333334
2013-10-15 23:31:26.0000001,8.044404761904762
2014-08-24 01:17:38.0000001,5.778571428571429
2013-04-04 07:01:06.0000003,14.104285714285714
2013-04-04 07:01:06.0000001,4.981818181818182
2013-04-04 07:01:06.0000002,6.69
2013-06-21 18:06:14.0000001,8.5775
2013-06-21 18:06:14.0000005,15.10142857142857
2013-06-21 18:06:14.0000004,6.121190476190476
2013-06-21 18:06:14.0000003,8.998333333333335
2013-06-21 18:06:14.0000006,7.89797619047619
2009-08-03 21:09:42.0000001,5.985255408875354
2009-08-03 21:09:42.0000003,6.700555474228329
2009-08-03 21:09:42.0000002,8.219833432379222
2009-08-03 21:09:42.0000004,5.742952412423634
2013-10-13 19:52:54.0000003,4.995357142857143
2013-10-13 19:52:54.0000001,6.66857142857143
2014-11-14 11:09:46.0000001,7.618154761904762
2014-11-14 11:09:46.0000002,30.21136437809657
2015-06-25 01:01:46.0000003,5.868055555555555
2015-06-25 01:01:46.0000001,7.882519841269842
2009-05-19 15:44:30.0000003,8.572682596274785
2014-01-26 08:48:30.0000001,15.6675
2014-01-26 08:48:30.0000002,4.755714285714285
2012-01-19 02:06:02.0000001,3.818150802131683
2014-12-25 21:32:58.0000001,10.169880952380954
2012-08-09 07:49:02.0000001,11.440698460586487
2012-08-09 07:49:02.0000003,16.066571492467606
2012-08-09 07:49:02.0000002,6.95390480643227
2014-08-10 05:03:50.0000001,30.79670013427734
2010-01-11 15:18:14.0000002,6.531047619978587
2010-01-11 15:18:14.0000003,5.415460357817392
2010-01-11 15:18:14.0000004,6.719428610801697
2010-01-11 15:18:14.0000001,6.7832698443957735
2009-11-10 15:56:38.0000006,5.7443333617846175
2009-11-10 15:56:38.0000002,8.254476203918456
2009-11-10 15:56:38.0000004,8.769333345095315
2009-11-10 15:56:38.0000003,48.762633082071936
2009-11-10 15:56:38.0000005,4.191380930315881
2009-11-10 15:56:38.0000001,9.273063443463945
2012-10-18 09:17:42.0000002,9.645297619047618
2012-10-18 09:17:42.0000001,10.459563492063491
2010-12-06 13:19:58.0000003,5.936171774587246
2010-12-06 13:19:58.0000002,9.432809609401794
2010-12-06 13:19:58.0000001,9.537136906726019
2011-07-30 15:27:58.0000003,8.73880954152062
2011-07-30 15:27:58.0000002,6.32819044147219
2011-07-20 04:21:54.0000001,5.51271290037367
2011-07-20 04:21:54.0000002,7.074761957100459
2009-03-10 19:51:34.0000003,4.689583345254262
2009-03-10 19:51:34.0000004,11.678523903120132
2009-03-10 19:51:34.0000005,5.287142880984716
2009-03-10 19:51:34.0000002,12.24433329290814
2009-03-10 19:51:34.0000001,6.2955396556475804
2011-11-15 22:33:42.0000001,8.651363645033403
2011-11-15 22:33:42.0000002,13.074825445205445
2010-09-24 22:40:06.0000005,7.1752619418643775
2010-09-24 22:40:06.0000003,26.538130701837087
2010-09-24 22:40:06.0000006,5.175222287840313
2010-09-24 22:40:06.0000002,6.8222381294908985
2010-09-24 22:40:06.0000001,6.261082339193914
2010-02-06 17:37:10.0000007,5.606380984272276
2010-02-06 17:37:10.0000004,5.765079331549387
2010-02-06 17:37:10.0000006,7.604857125452587
2010-02-06 17:37:10.0000003,5.644999957084655
2012-05-11 02:43:18.0000002,7.686714347657703
2012-05-11 02:43:18.0000001,4.189841274041979
2011-09-25 21:18:06.0000001,7.86153979816134
2011-09-25 21:18:06.0000002,11.413174688021343
2013-12-18 03:16:02.0000001,12.68511904761905
2012-01-26 01:32:42.0000001,8.331857234750476
2012-01-26 01:32:42.0000002,4.893202392544066
2011-10-02 03:06:34.0000001,7.098969720301002
2012-03-31 12:52:46.0000002,7.028857188149104
2012-03-31 12:52:46.0000001,17.66624235312144
2014-06-15 00:51:42.0000001,13.700952380952382
2009-04-21 17:27:58.0000001,9.733555514282651
2009-04-21 17:27:58.0000002,6.128196295962534
2012-08-13 15:02:26.0000002,5.6542856881732035
2012-08-13 15:02:26.0000003,6.609428587981633
2014-10-27 11:56:50.0000001,6.456527777777778
2014-10-27 11:56:50.0000002,20.912202380952383
2014-10-27 11:56:50.0000003,11.951944444444443
2009-09-29 18:03:18.0000001,10.86438092685881
2011-10-30 16:52:26.0000001,4.958508014792488
2011-10-30 16:52:26.0000002,5.312936532024353
2014-11-24 23:39:26.0000002,21.94017142704555
2014-11-24 23:39:26.0000001,27.76875
2011-08-16 14:41:50.0000001,9.657714325586955
2011-08-16 14:41:50.0000003,5.597000017166138
2011-08-16 14:41:50.0000002,9.473888874053955
2013-01-14 18:42:54.0000002,21.73968253968254
2013-01-14 18:42:54.0000006,6.354464285714285
2013-01-14 18:42:54.0000001,5.583511904761904
2013-01-14 18:42:54.0000007,4.885535714285714
2013-01-14 18:42:54.0000008,10.337261904761906
2009-04-18 23:09:34.0000002,10.61144432525786
2009-11-11 21:20:18.0000001,5.944380964097522
2009-11-11 21:20:18.0000003,17.831523868469965
2012-07-24 01:12:50.0000004,15.869397062058056
2012-07-24 01:12:50.0000003,5.168593187868853
2012-07-24 01:12:50.0000001,13.280952367896125
2012-07-24 01:12:50.0000002,6.943047649746849
2012-07-24 01:12:50.0000005,11.474476196879433
2009-04-18 02:44:34.0000003,7.726587453002021
2009-04-18 02:44:34.0000002,11.346222197214765
2014-07-18 06:32:22.0000001,7.328611111111111
2014-01-10 12:28:38.0000001,12.247559523809525
2011-08-08 15:27:22.0000001,3.9564444212118786
2014-07-30 14:42:34.0000001,5.949484126984126
2014-07-30 14:42:34.0000003,25.834007936507938
2014-07-30 14:42:34.0000002,13.67095238095238
2014-08-26 16:39:54.0000002,17.41172619047619
2014-10-11 00:26:38.0000002,14.221515151515153
2014-10-11 00:26:38.0000003,14.72720238095238
2014-10-11 00:26:38.0000001,14.49040404040404
2014-10-11 00:26:38.0000005,12.880119047619047
2014-10-11 00:26:38.0000007,5.574391025641026
2014-10-11 00:26:38.0000006,20.373214300019402
2009-08-15 14:25:02.0000001,11.046999976634979
2009-09-22 06:43:46.0000001,4.64009522381283
2014-05-14 00:00:34.0000001,9.19095238095238
2014-05-14 00:00:34.0000002,11.260476190476192
2014-10-14 01:57:26.0000001,4.175634920634921
2009-05-31 20:56:38.0000002,41.46031637827555
2009-05-31 20:56:38.0000003,7.6345397266887485
2009-05-31 20:56:38.0000001,5.264238057950186
2009-07-11 12:59:58.0000001,8.941349220010968
2010-06-02 15:33:06.0000001,5.007190560783659
2010-06-02 15:33:06.0000002,5.415294382303824
2010-06-02 15:33:06.0000003,4.524777779910299
2010-01-30 02:13:06.0000002,3.66098289550879
2010-01-30 02:13:06.0000001,3.7660000054041545
2010-01-30 02:13:06.0000003,10.088496097042448
2014-01-05 17:47:02.0000003,6.873928569044385
2014-01-05 17:47:02.0000002,12.114404761904762
2009-03-21 09:59:50.0000003,48.5355011622111
2009-03-21 09:59:50.0000002,9.57533330349695
2009-03-21 09:59:50.0000001,4.439619041170393
2009-08-26 23:55:38.0000002,9.071666697131262
2009-06-09 15:10:50.0000002,48.153500900268554
2009-06-09 15:10:50.0000001,4.446095234184038
2011-09-18 06:14:54.0000001,8.409809565430596
2009-03-27 16:05:22.0000004,30.647317030316305
2009-03-27 16:05:22.0000005,5.7713853569051405
2009-03-27 16:05:22.0000001,8.969848504405345
2009-03-27 16:05:22.0000006,7.842730227046543
2009-03-27 16:05:22.0000003,9.03029009077972
2009-03-27 16:05:22.0000002,5.965269832194797
2015-05-29 10:02:42.0000005,8.287857142857144
2015-05-29 10:02:42.0000003,7.795238095238095
2015-05-29 10:02:42.0000004,8.58968253968254
2012-09-07 23:20:34.0000004,19.334761904761905
2012-09-07 23:20:34.0000003,11.659464285714288
2012-09-07 23:20:34.0000001,5.617500003178915
2014-03-07 10:36:50.0000002,7.168333333333332
2014-03-07 10:36:50.0000001,7.6395833333333325
2013-03-17 23:47:50.0000002,17.187559523809522
2013-03-17 23:47:50.0000001,7.416369047619047
2015-06-30 20:03:50.0000005,9.192261904761903
2015-06-30 20:03:50.0000001,112.14741537851
2015-06-30 20:03:50.0000003,10.606964285714286
2015-06-30 20:03:50.0000004,7.471984126984128
2015-05-11 02:21:26.0000002,5.0371428571428565
2015-05-11 02:21:26.0000001,13.165288619362087
2015-01-10 14:32:14.0000001,9.092083333333335
2014-12-05 14:14:14.0000001,9.123551587301588
2014-12-05 14:14:14.0000002,12.192449494949496
2012-04-23 12:23:18.0000001,7.164909162015627
2012-04-23 12:23:18.0000003,4.064952377648581
2012-04-23 12:23:18.0000002,33.65936864852905
2012-09-01 13:33:14.0000003,8.763583329518635
2012-09-01 13:33:14.0000002,11.431712807686987
2012-09-01 13:33:14.0000001,14.557698052424888
2011-04-17 14:55:58.0000001,3.1943333911328087
2010-05-31 20:43:42.0000002,8.854292103108905
2013-11-22 23:44:34.0000002,12.362678571428571
2013-11-22 23:44:34.0000001,7.85810606060606
2013-05-17 05:30:10.0000002,12.090138888888887
2013-05-17 05:30:10.0000001,6.1425
2009-07-28 11:13:10.0000001,10.749380874860854
2014-05-18 14:43:26.0000001,10.070357142857144
2014-05-18 14:43:26.0000002,7.591838131859189
2014-05-18 14:43:26.0000003,6.576219336219336
2011-10-08 18:18:26.0000005,8.215307392712797
2011-10-08 18:18:26.0000001,3.4757618925968807
2011-10-08 18:18:26.0000004,13.658222228383261
2013-09-27 04:39:14.0000001,9.680912615685235
2011-02-08 01:44:18.0000001,12.178250002066294
2015-01-12 06:21:38.0000001,6.885
2015-01-12 06:21:38.0000002,27.12008489233075
2010-03-23 13:23:34.0000004,5.589746067448268
2010-03-23 13:23:34.0000002,15.948999942143761
2010-03-23 13:23:34.0000001,5.239060674978025
2009-04-02 06:19:02.0000001,8.86725240649599
2012-01-12 18:05:10.0000003,11.497166668574014
2012-01-12 18:05:10.0000001,25.543922097273548
2014-11-21 02:04:42.0000002,9.840277777777779
2014-11-21 02:04:42.0000003,14.400932539682538
2014-11-21 02:04:42.0000001,27.133075396825397
2010-10-09 03:54:42.0000001,6.731238135610307
2012-04-03 12:26:14.0000002,4.219452386980964
2012-04-03 12:26:14.0000001,32.46241401218232
2012-04-03 12:26:14.0000003,11.151238077178835
2010-12-21 08:46:02.0000005,12.120000066757203
2010-12-21 08:46:02.0000004,10.499809587115333
2010-12-21 08:46:02.0000003,10.27124819870807
2010-06-19 22:52:30.0000002,6.844539751665932
2010-06-19 22:52:30.0000001,10.113714264290675
2013-01-03 01:43:10.0000001,28.2924857875279
2013-11-24 03:44:46.0000004,13.0575
2013-11-24 03:44:46.0000002,15.044722209506565
2013-11-24 03:44:46.0000005,15.768849206349207
2011-04-16 12:57:18.0000001,5.548040423200588
2012-10-11 22:24:18.0000001,11.575476190476191
2010-12-13 23:24:02.0000002,9.172857133320399
2010-12-13 23:24:02.0000001,9.550476206484294
2011-09-14 23:42:46.0000001,10.437619051479158
2011-05-17 23:42:46.0000001,5.375833321942224
2011-05-17 23:42:46.0000004,44.99673820162577
2011-05-17 23:42:46.0000002,10.232984167053585
2011-05-17 23:42:46.0000005,6.128539717784004
2011-05-17 23:42:46.0000007,7.6531342456454325
2013-06-30 03:37:26.0000002,5.929999995231628
2013-06-30 03:37:26.0000005,18.122380952380954
2013-06-30 03:37:26.0000001,4.215416666666667
2013-06-30 03:37:26.0000004,17.53251984126984
2011-05-26 21:36:54.0000001,5.569464353152683
2009-11-09 06:00:22.0000001,3.7703333256642027
2014-01-09 17:27:18.0000002,37.294762692294285
2014-01-09 17:27:18.0000001,5.337454212454212
2014-01-09 17:27:18.0000005,10.183412698412699
2014-01-09 17:27:18.0000006,4.8583333333333325
2014-01-09 17:27:18.0000007,7.563809523809523
2012-07-01 00:24:58.0000003,7.078476190339953
2012-07-01 00:24:58.0000001,7.96657141579522
2012-07-01 00:24:58.0000002,13.485333177816301
2010-06-02 14:55:22.0000003,5.984000027974447
2010-06-02 14:55:22.0000002,5.117572894381066
2010-06-02 14:55:22.0000004,6.259047599520003
2010-06-02 14:55:22.0000006,8.29755561325285
2010-06-02 14:55:22.0000001,11.820714277312868
2010-06-02 14:55:22.0000005,8.861777767340342
2013-03-07 08:50:34.0000001,21.772723844619026
2013-03-07 08:50:34.0000005,7.275476190476191
2013-03-07 08:50:34.0000002,13.88311507936508
2013-03-07 08:50:34.0000006,13.454329004329002
2013-03-07 08:50:34.0000003,14.09593253968254
2013-03-07 08:50:34.0000004,12.86041666666667
2013-10-28 00:33:30.0000001,6.328571428571428
2013-11-23 16:33:30.0000003,13.754772727272726
2013-11-23 16:33:30.0000001,7.0854137529137535
2014-11-06 07:56:46.0000002,6.751190476190476
2014-11-06 07:56:46.0000001,7.262083333333334
2013-04-05 12:38:22.0000001,16.53232142857143
2014-11-06 02:02:10.0000001,5.932083333333333
2012-10-09 07:47:46.0000002,10.673214260282972
2012-10-09 07:47:46.0000001,12.694999999999999
2012-10-09 07:47:46.0000003,9.336170639689005
2012-10-09 07:47:46.0000004,10.36845238095238
2012-10-09 07:47:46.0000005,4.645833333333333
2013-11-21 22:21:58.0000001,17.783968253968254
2014-12-20 01:57:26.0000001,11.767857142857142
2014-12-20 01:57:26.0000004,6.295833333333333
2014-12-20 01:57:26.0000003,11.520647655668714
2014-12-20 01:57:26.0000002,6.759047619047619
2010-01-09 13:24:22.0000003,7.074349245987241
2011-11-02 02:18:18.0000001,19.319999933242798
2009-03-11 21:46:54.0000003,8.976761928058805
2009-03-11 21:46:54.0000005,18.354119180270605
2009-03-11 21:46:54.0000001,8.344666764736175
2009-03-11 21:46:54.0000004,25.36749584826212
2014-12-07 03:45:18.0000001,7.804226190476191
2014-12-07 03:45:18.0000002,16.06753968253968
2014-12-07 03:45:18.0000004,18.36444444444444
2014-12-07 03:45:18.0000003,8.296269841269842
2014-11-29 19:23:58.0000001,12.643690476190477
2010-03-04 09:49:38.0000002,18.268190297929067
2010-03-04 09:49:38.0000001,7.112507984524681
2010-03-04 09:49:38.0000003,4.015333348910014
2009-10-10 06:52:06.0000001,4.879111142688327
2009-10-10 06:52:06.0000002,10.31755557484097
2012-08-22 20:54:46.0000003,7.2683929085731505
2012-08-22 20:54:46.0000001,8.467142795759534
2012-08-22 20:54:46.0000002,5.819619028454735
2015-05-01 07:49:14.0000001,4.762362914862915
2009-02-21 20:49:34.0000001,7.653724172275436
2012-08-10 14:04:14.0000005,7.257505116402501
2012-08-10 14:04:14.0000006,19.265112614198166
2012-08-10 14:04:14.0000004,5.838476186933971
2012-08-10 14:04:14.0000003,4.338333305716515
2012-08-10 14:04:14.0000007,4.895714323918025
2012-08-10 14:04:14.0000002,9.968087341369143
2013-05-10 21:08:18.0000002,21.916865079365078
2013-05-10 21:08:18.0000003,8.260277777777777
2013-05-10 21:08:18.0000005,5.3846428571428575
2013-05-10 21:08:18.0000004,12.378809523809524
2013-05-10 21:08:18.0000001,5.485833333333334
2009-09-25 12:59:18.0000001,9.410142904463267
2014-08-02 21:05:42.0000002,14.22392857142857
2014-08-02 21:05:42.0000001,6.260654761904762
2013-10-29 20:16:10.0000002,6.786287878787877
2013-10-29 20:16:10.0000001,14.613809523809525
2009-11-11 22:49:46.0000003,8.718095302960227
2009-11-11 22:49:46.0000002,7.171272802167126
2009-11-11 22:49:46.0000001,5.557325456558711
2009-10-17 03:52:42.0000002,7.543333470821381
2009-10-17 03:52:42.0000007,5.055380979889915
2009-10-17 03:52:42.0000006,6.271904744534265
