key,fare_amount
2013-08-14 11:02:17.0000001,6.200277777777778
2013-08-14 11:02:17.0000002,22.252857142857145
2010-10-01 01:22:01.0000001,10.442539654270051
2012-12-07 19:33:49.0000002,72.17757748618958
2012-12-07 19:33:49.0000001,5.707936507936508
2011-07-11 01:40:45.0000001,8.14739688343472
2013-07-18 01:45:01.0000001,7.101309523809523
2013-07-18 01:45:01.0000002,4.7439285714285715
2009-06-25 10:29:21.0000002,4.560253961918846
2009-06-25 10:29:21.0000001,4.135333331425985
2012-07-31 20:04:53.0000005,4.825333343063082
2012-07-31 20:04:53.0000003,5.983190467641467
2012-07-31 20:04:53.0000004,5.766714286463602
2012-07-31 20:04:53.0000001,7.660428624947866
2010-11-15 22:25:13.0000001,6.059777686066097
2015-06-08 05:02:45.0000002,13.205432900432902
2015-06-08 05:02:45.0000001,26.55020832493192
2013-12-08 20:26:29.0000001,7.289523809523809
2013-12-08 20:26:29.0000002,10.683452384131295
2013-12-08 20:26:29.0000003,9.631464346476964
2009-05-10 00:24:57.0000002,11.475095209621248
2009-05-10 00:24:57.0000004,4.773679659542068
2009-05-10 00:24:57.0000003,8.295809545289902
2009-05-10 00:24:57.0000005,4.851619093418122
2009-05-10 00:24:57.0000001,3.349999964237213
2009-02-28 10:19:41.0000002,10.038714299618253
2009-02-28 10:19:41.0000001,7.413750924478957
2011-08-19 17:42:57.0000001,3.5755555437670816
2011-08-19 17:42:57.0000002,8.926190502530053
2014-06-05 22:56:05.0000007,11.253273809523808
2014-06-05 22:56:05.0000002,24.980416666666663
2014-06-05 22:56:05.0000001,54.19358023730191
2014-06-05 22:56:05.0000006,6.346727716727717
2014-06-05 22:56:05.0000005,5.069642857142857
2014-06-05 22:56:05.0000003,23.82238095238095
2014-07-16 18:33:41.0000001,7.3844047619047615
2014-07-16 18:33:41.0000002,7.458214285714286
2014-07-16 18:33:41.0000003,14.221607142857142
2009-07-14 22:41:09.0000002,5.942175298361552
2009-07-14 22:41:09.0000004,4.893593105660889
2009-07-14 22:41:09.0000001,35.143821476981756
2013-11-21 14:19:21.0000002,8.132142857142856
2015-01-02 11:55:57.0000005,8.066309526988437
2015-01-02 11:55:57.0000002,10.644642857142857
2015-01-02 11:55:57.0000004,25.869265873015877
2015-01-02 11:55:57.0000001,8.389112554112554
2011-09-26 22:26:57.0000001,5.9567965433711105
2015-04-14 01:41:05.0000001,12.180119047619048
2013-05-14 16:23:49.0000002,13.364621212121213
2013-05-14 16:23:49.0000001,11.107678571428572
2013-11-23 22:19:37.0000002,13.951845238095236
2013-11-23 22:19:37.0000001,8.638134920634922
2014-07-14 16:18:37.0000001,4.15202380952381
2010-07-30 12:04:17.0000001,3.9205714434101466
2010-07-30 12:04:17.0000002,7.201696921550865
2011-07-27 21:48:49.0000002,7.300111163192325
2011-07-27 21:48:49.0000001,6.585630952744258
2014-03-18 19:55:17.0000003,6.454166666666666
2014-03-18 19:55:17.0000002,14.367968970700606
2014-03-18 19:55:17.0000004,8.255833333333333
2014-07-28 21:44:21.0000001,11.596351010101008
2009-05-23 07:56:37.0000001,7.018873022075684
2010-06-05 23:05:25.0000004,9.829285741874148
2010-06-05 23:05:25.0000005,5.210039726325443
2010-06-05 23:05:25.0000003,10.167388950453864
2010-06-05 23:05:25.0000001,7.200166793664296
2010-06-05 23:05:25.0000002,9.918142887524196
2012-07-01 19:59:49.0000001,6.130095327014015
2015-06-07 17:23:09.0000004,9.640952380952381
2015-06-07 17:23:09.0000003,6.773712125980492
2015-06-07 17:23:09.0000002,6.668809523809524
2015-06-07 17:23:09.0000001,11.913997113997112
2013-03-10 07:31:45.0000001,6.426190476190477
2011-03-24 17:44:01.0000001,8.541095265433903
2011-03-24 17:44:01.0000003,7.078444483015272
2014-03-28 21:55:17.0000002,21.08154761904762
2014-03-28 21:55:17.0000004,6.1433333333333335
2014-03-28 21:55:17.0000005,7.375833333333333
2014-03-28 21:55:17.0000006,6.865079365079365
2013-04-28 20:00:05.0000002,52.30125120162963
2013-04-28 20:00:05.0000001,7.3061273448773445
2013-04-28 20:00:05.0000004,16.07230958484468
2013-04-28 20:00:05.0000003,3.746969696969697
2012-04-27 18:37:09.0000003,8.698539695739747
2012-04-27 18:37:09.0000001,9.230463212847193
2012-04-27 18:37:09.0000004,11.01225398722149
2014-04-05 18:11:33.0000001,9.710820707070708
2013-11-07 22:25:25.0000002,15.409920634920635
2010-06-19 03:06:33.0000002,5.735476204894837
2012-06-30 03:53:29.0000003,9.014190455618358
2012-06-30 03:53:29.0000001,15.217561909244173
2011-09-15 02:11:49.0000002,16.881637617808916
2011-09-15 02:11:49.0000001,21.80192218485333
2012-08-08 04:45:25.0000001,49.79999923706055
2011-05-19 16:01:41.0000004,6.1496031249326375
2011-05-19 16:01:41.0000002,5.5284999902475445
2011-05-19 16:01:41.0000005,4.194761877684366
2011-05-19 16:01:41.0000003,22.83933348019918
2009-12-27 04:00:09.0000001,13.693999980971927
2010-01-11 12:38:33.0000006,24.93361896810077
2010-01-11 12:38:33.0000003,7.460476308587997
2010-01-11 12:38:33.0000005,5.901333399878608
2010-01-11 12:38:33.0000001,6.38219049953279
2010-01-11 12:38:33.0000004,7.147555595503914
2010-10-16 09:26:33.0000004,23.67888905411675
2010-10-16 09:26:33.0000002,7.015999974807104
2014-07-25 18:06:37.0000002,10.080992063492063
2014-07-25 18:06:37.0000004,11.071488095238095
2014-07-25 18:06:37.0000005,12.232261904761904
2014-07-25 18:06:37.0000003,7.839087301587301
2014-07-25 18:06:37.0000001,10.834642857142857
2013-03-18 15:54:21.0000001,11.939365079365079
2013-03-18 15:54:21.0000002,4.857460317460317
2010-05-13 06:34:57.0000002,6.709047662076496
2010-05-13 06:34:57.0000001,7.19961909640403
2009-05-16 08:13:05.0000001,22.198709694847228
2014-05-13 21:07:29.0000003,8.403650793650794
2014-05-13 21:07:29.0000002,7.971686504757594
2010-04-23 16:10:29.0000001,5.8968888743718475
2010-04-23 16:10:29.0000003,5.406794988650542
2010-04-23 16:10:29.0000002,6.853904739183093
2015-05-25 22:13:09.0000002,100.54391521723583
2015-05-25 22:13:09.0000001,15.302554112554114
2013-11-16 18:33:25.0000003,6.1957539682539675
2013-11-16 18:33:25.0000004,18.13321428571428
2013-11-16 18:33:25.0000002,12.448333333333334
2013-11-16 18:33:25.0000001,10.916852453102454
2012-04-16 17:48:09.0000001,6.181618963763827
2012-04-16 17:48:09.0000002,5.173000106811524
2012-04-16 17:48:09.0000003,8.858529617067365
2014-12-29 12:55:53.0000002,10.0925
2014-12-29 12:55:53.0000001,27.895249237016515
2014-12-29 12:55:53.0000003,16.96251199631464
2009-08-02 14:01:33.0000002,4.920666686164008
2009-08-02 14:01:33.0000003,33.87581083530035
2009-08-02 14:01:33.0000001,4.6101111127270595
2015-01-12 15:36:37.0000003,19.714699994325635
2015-01-12 15:36:37.0000004,41.124880952380956
2015-01-12 15:36:37.0000005,12.036249993642171
2015-01-12 15:36:37.0000009,17.05797619047619
2015-01-12 15:36:37.0000006,8.950898268398268
2015-01-12 15:36:37.0000001,18.35142857142857
2015-01-12 15:36:37.0000007,12.25827380952381
2014-09-04 19:52:09.0000002,5.501388888888889
2014-09-04 19:52:09.0000001,6.437321428571428
2014-09-04 19:52:09.0000003,4.036250002384186
2014-09-04 19:52:09.0000004,19.6425
2009-06-01 17:42:01.0000001,13.373999986648561
2009-06-01 17:42:01.0000002,9.429396736773233
2009-06-01 17:42:01.0000003,4.547484135324993
2010-09-21 01:35:09.0000001,9.132650878013127
2010-09-21 01:35:09.0000002,5.785636373577696
2013-05-26 15:18:37.0000004,23.700535714285714
2013-05-26 15:18:37.0000002,7.584999999999999
2009-09-20 23:07:01.0000002,6.224956318092724
2009-08-12 23:00:37.0000001,17.057809588341485
2012-07-18 09:44:53.0000005,8.282666644785138
2012-07-18 09:44:53.0000001,6.501222198274401
2012-07-18 09:44:53.0000004,5.204115420602273
2012-07-18 09:44:53.0000002,5.707571439061846
2009-09-25 21:43:49.0000005,8.178698516497535
2009-09-25 21:43:49.0000007,12.841999904314676
2009-09-25 21:43:49.0000003,7.203041802784066
2009-09-25 21:43:49.0000006,6.166761853609766
2009-09-25 21:43:49.0000008,11.80638107095446
2009-09-25 21:43:49.0000001,7.719523925251432
2009-03-22 20:58:33.0000002,10.63423810633402
2009-03-22 20:58:33.0000001,7.333111175298692
2011-12-09 21:19:25.0000002,10.415555580457053
2011-12-09 21:19:25.0000005,10.776666571299236
2011-12-09 21:19:25.0000006,4.238571400642394
2013-07-05 20:44:49.0000002,5.3974494949494956
2013-12-20 15:58:29.0000005,16.52654761904762
2013-12-20 15:58:29.0000002,12.854444444444445
2013-12-20 15:58:29.0000003,41.912577787580936
2013-12-20 15:58:29.0000004,13.246607140132358
2014-10-06 14:37:25.0000004,10.736904761904762
2014-10-06 14:37:25.0000003,21.476924603174602
2014-10-06 14:37:25.0000002,11.80875
2014-10-06 14:37:25.0000001,7.107559523809523
2015-01-18 23:09:25.0000003,27.872195325578964
2015-01-18 23:09:25.0000002,8.081607142857141
2014-05-01 14:11:21.0000002,17.984404761904763
2014-05-01 14:11:21.0000004,6.4783333333333335
2014-05-01 14:11:21.0000005,8.321428571428573
2014-05-01 14:11:21.0000006,6.250194805194805
2014-05-01 14:11:21.0000001,11.136547619047619
2014-05-01 14:11:21.0000003,15.387265512265511
2012-05-22 14:54:45.0000002,6.466095247949873
2012-05-22 14:54:45.0000001,6.610508000888521
2009-06-17 14:41:57.0000001,11.443809408914476
2009-09-16 10:27:37.0000001,8.96390477782204
2009-09-16 10:27:37.0000002,5.668690442471276
2014-02-06 13:26:49.0000001,14.109570707070707
2015-04-16 02:42:33.0000001,11.102500000000001
2011-06-06 07:28:25.0000002,27.67516673935784
2011-06-06 07:28:25.0000003,4.865380967968986
2011-06-06 07:28:25.0000001,4.562956738862468
2011-06-06 07:28:25.0000005,15.566285806383405
2011-06-06 07:28:25.0000004,5.246380952085767
2013-02-27 19:25:13.0000003,20.45746212121212
2013-02-27 19:25:13.0000007,11.71888888888889
2013-02-27 19:25:13.0000006,14.138035714285715
2013-02-27 19:25:13.0000004,5.814047619047619
2013-02-27 19:25:13.0000002,6.597103174603174
2013-02-27 19:25:13.0000005,9.119902597402596
2014-10-03 01:06:05.0000001,7.083650793650794
2014-10-03 01:06:05.0000002,5.725833333333333
2010-06-26 00:14:53.0000001,7.581107212532134
2009-09-15 08:28:53.0000001,7.894190529868716
2009-09-15 08:28:53.0000002,14.758650772155278
2009-09-15 08:28:53.0000004,5.6167777788639075
2009-09-15 08:28:53.0000005,5.742190487214497
2011-08-09 05:27:05.0000001,8.408253997848147
2010-10-20 08:49:45.0000001,6.804000007235814
2010-10-20 08:49:45.0000002,6.356363639867668
2012-02-08 11:14:49.0000002,5.784761912141527
2012-02-08 11:14:49.0000001,7.24285723584039
2012-02-08 11:14:49.0000004,8.980714349368261
2013-08-07 02:16:45.0000001,31.046230158730157
2012-10-26 00:32:13.0000001,16.879761904761907
2012-07-18 22:34:53.0000001,6.0292381020954675
2011-05-17 22:09:17.0000001,13.151904727163771
2009-04-04 00:20:37.0000001,16.39805556535721
2009-04-04 00:20:37.0000003,7.332539746193658
2009-04-04 00:20:37.0000002,11.931214236759004
2009-09-04 18:43:33.0000003,9.237904749711355
2009-09-04 18:43:33.0000004,11.54436355614903
2010-09-19 17:13:29.0000001,12.025707074969706
2010-09-19 17:13:29.0000007,11.030060520750103
2010-09-19 17:13:29.0000005,8.64142856200536
2010-09-19 17:13:29.0000004,7.877424306941755
2010-09-19 17:13:29.0000003,13.94288885699378
2010-09-19 17:13:29.0000002,8.126841270791159
2013-03-19 18:08:29.0000003,11.489642857142858
2013-03-19 18:08:29.0000004,11.21974025974026
2011-11-22 00:15:25.0000002,5.340301637044028
2011-11-22 00:15:25.0000001,9.246444402800666
2011-04-23 11:01:49.0000005,4.813809570812043
2011-04-23 11:01:49.0000004,5.325666740338008
2011-04-23 11:01:49.0000003,4.103809504281907
2012-10-19 06:56:29.0000001,7.855654761904762
2012-10-19 06:56:29.0000002,4.591617965367965
2009-12-16 14:45:21.0000002,5.592761943567366
2009-12-16 14:45:21.0000003,7.971047674057975
2009-12-16 14:45:21.0000001,9.935138879617057
2012-08-13 21:49:53.0000002,6.117961032839565
2012-08-13 21:49:53.0000003,4.017904739209584
2012-08-13 21:49:53.0000001,4.201555557913251
2010-11-08 10:01:37.0000001,6.46404759537606
2010-11-08 10:01:37.0000002,8.120396873496826
2010-11-08 10:01:37.0000006,4.802222262620925
2010-11-08 10:01:37.0000007,10.306476301579249
2010-11-08 10:01:37.0000005,29.425188055265515
2010-11-08 10:01:37.0000004,4.408984121462655
2010-12-05 16:35:49.0000001,5.594476222991943
2010-12-05 16:35:49.0000002,8.71304756104
2014-10-15 12:10:49.0000001,11.404761904761903
2009-04-01 19:28:09.0000004,15.474261920452118
2009-04-01 19:28:09.0000002,6.816714340788977
2009-04-01 19:28:09.0000003,5.101714307921274
2009-04-01 19:28:09.0000007,17.804968219144
2009-04-01 19:28:09.0000005,6.180555546283722
2009-04-01 19:28:09.0000006,9.8620951406161
2011-11-26 02:04:29.0000002,9.955238093875703
2011-11-26 02:04:29.0000001,11.893777772055731
2009-01-11 07:56:01.0000003,5.976714280559902
2009-01-11 07:56:01.0000002,4.471555529965295
2012-05-30 09:19:13.0000001,6.507920599759572
2014-06-10 01:06:25.0000001,17.07420634920635
2014-06-10 01:06:25.0000003,17.222857142857144
2014-06-10 01:06:25.0000002,43.40772993663001
2014-10-28 22:42:33.0000002,15.10253968253968
2014-10-28 22:42:33.0000001,21.779000002543132
2009-03-20 12:14:53.0000004,8.95057148604166
2009-03-20 12:14:53.0000007,4.049666673342387
2009-03-20 12:14:53.0000002,9.099111150635613
2009-03-20 12:14:53.0000005,9.470849223969475
2009-03-20 12:14:53.0000001,4.98238090912501
2009-03-20 12:14:53.0000006,6.157428610135638
2009-03-20 12:14:53.0000003,17.721979855355762
2010-06-20 12:42:37.0000003,6.730666655699413
2010-06-20 12:42:37.0000001,15.782158639241777
2014-08-05 16:09:05.0000001,7.5699999999999985
2014-11-06 01:40:49.0000003,5.567083333333334
2014-11-06 01:40:49.0000002,12.582738095238096
2014-11-06 01:40:49.0000001,8.109880952380951
2014-07-19 21:05:37.0000005,4.554424603174603
2014-07-19 21:05:37.0000001,11.198432539682539
2014-07-19 21:05:37.0000004,13.357857142857142
2014-07-19 21:05:37.0000003,8.369285714285715
2015-02-19 11:39:21.0000005,8.120416666666667
2015-02-19 11:39:21.0000002,12.482678571428574
2015-02-19 11:39:21.0000003,7.482420634920635
2012-10-02 14:17:13.0000003,5.853571428571428
2012-10-02 14:17:13.0000002,12.705611097547745
2012-04-17 09:47:57.0000001,6.186841262976328
2012-04-17 09:47:57.0000003,12.509619008586519
2012-04-17 09:47:57.0000002,27.930233340036303
2011-04-16 00:01:17.0000002,14.603021702766418
2011-04-16 00:01:17.0000001,4.03399998108546
2010-06-18 08:54:37.0000003,12.930444364547728
2010-06-18 08:54:37.0000002,16.453142961320424
2010-06-18 08:54:37.0000001,11.602333387268915
2012-10-20 00:36:37.0000005,7.210714285714286
2012-10-20 00:36:37.0000003,37.87679537727719
2012-10-20 00:36:37.0000004,5.562619047619047
2014-06-19 22:37:09.0000001,8.21535714285714
2014-06-19 22:37:09.0000003,10.093382034632032
2014-06-19 22:37:09.0000005,15.985059523809525
2011-05-11 13:24:37.0000004,9.374619045030503
2011-05-11 13:24:37.0000001,8.336666700478755
2011-05-11 13:24:37.0000003,4.6554285894121445
2014-04-09 08:42:05.0000002,9.274285714285714
2014-04-09 08:42:05.0000001,6.754781746031748
2014-10-13 00:42:05.0000001,14.5453373015873
2013-12-08 10:41:05.0000003,8.107083333333334
2013-12-08 10:41:05.0000008,16.779761904761905
2013-12-08 10:41:05.0000006,10.67513888888889
2013-12-08 10:41:05.0000004,7.175496031746031
2013-12-08 10:41:05.0000001,10.298134920634922
2013-12-08 10:41:05.0000005,8.362857142857143
2013-02-14 02:02:13.0000001,4.809821428571429
2009-07-04 13:00:57.0000001,9.132666639373415
2009-07-04 13:00:57.0000003,8.49450801758539
2013-03-20 03:01:29.0000001,4.53172619047619
2010-08-25 12:03:21.0000002,10.151825362727756
2010-08-25 12:03:21.0000001,5.487835506061455
2013-09-08 03:47:57.0000001,19.21490475700015
2013-09-08 03:47:57.0000003,8.337301587301587
2012-12-19 16:29:33.0000002,9.455119047619048
2012-12-19 16:29:33.0000001,4.141666666666667
2009-05-15 21:19:13.0000001,11.878396821097722
2009-05-15 21:19:13.0000002,5.885166673262914
2012-06-06 17:33:05.0000001,9.815618934971948
2012-06-06 17:33:05.0000002,7.034620259975483
2012-06-06 17:33:05.0000003,12.091555541810536
2012-06-06 17:33:05.0000004,7.677549848886794
2011-09-20 00:07:17.0000001,7.950484881401062
2010-01-29 08:32:53.0000007,4.788500025272369
2010-01-29 08:32:53.0000004,9.392968237854188
2010-01-29 08:32:53.0000001,7.404626968777369
2010-01-29 08:32:53.0000003,10.77501582236517
2010-01-29 08:32:53.0000005,7.031714320069267
2010-01-29 08:32:53.0000006,5.959605988553075
2015-05-15 01:51:49.0000002,14.504999987284345
2015-05-15 01:51:49.0000001,12.152954545454545
2015-05-15 01:51:49.0000005,8.175357142857143
2015-05-15 01:51:49.0000004,4.623690476190476
2011-07-26 05:14:29.0000001,49.79999923706055
2011-09-09 03:00:05.0000002,19.11596871427485
2011-09-09 03:00:05.0000001,4.055079398401199
2012-11-12 10:06:17.0000004,6.748928571428571
2012-11-12 10:06:17.0000005,9.795456349206349
2012-11-12 10:06:17.0000002,7.705158730158731
2012-11-12 10:06:17.0000001,13.769642857142859
2012-01-05 22:37:13.0000001,10.406107211453575
2012-01-05 22:37:13.0000002,18.340258876276756
2012-12-07 02:02:01.0000002,22.951930910292127
2012-12-07 02:02:01.0000001,16.044659090909093
2011-08-18 08:36:13.0000001,4.696698413481788
2011-08-18 08:36:13.0000004,6.265333325862885
2011-08-18 08:36:13.0000003,11.52128577323187
2011-08-18 08:36:13.0000006,7.022000097831091
2011-08-18 08:36:13.0000002,16.82885707946051
2014-05-16 15:30:05.0000002,6.775555555555556
2014-05-16 15:30:05.0000001,10.675238095238097
2014-03-15 07:19:25.0000001,12.086051587301586
2009-12-21 17:23:09.0000001,6.877095232255874
2013-12-01 22:23:57.0000002,6.6259523809523815
2013-12-01 22:23:57.0000001,14.743452380952382
2014-01-03 15:48:49.0000003,8.935396825396825
2014-01-03 15:48:49.0000002,5.931126373626375
2013-01-19 20:19:45.0000003,17.209940476190475
2013-01-19 20:19:45.0000001,10.388690450759162
2013-01-19 20:19:45.0000004,6.925416666666666
2012-08-31 03:00:21.0000001,6.375678612277621
2012-07-21 16:32:41.0000001,5.801422779893807
2012-07-21 16:32:41.0000002,3.6806666811307265
2012-12-20 23:43:09.0000002,19.390099206349205
2012-12-20 23:43:09.0000006,7.129345235711052
2012-12-20 23:43:09.0000005,19.417399179973298
2012-12-20 23:43:09.0000003,7.450178571428571
2009-06-13 18:40:13.0000002,12.732761845361619
2009-06-13 18:40:13.0000003,11.509904774030048
2014-11-16 09:12:45.0000001,15.564285714285717
2013-03-25 15:17:33.0000001,4.432261904761906
2009-09-28 05:36:49.0000001,7.091888904041715
2013-07-08 17:31:29.0000001,6.737651515151517
2013-07-08 17:31:29.0000002,21.55053571428571
2010-11-27 12:54:09.0000005,4.990333402554194
2010-11-27 12:54:09.0000004,6.601349155921784
2010-11-27 12:54:09.0000001,4.334666655858358
2010-11-27 12:54:09.0000003,3.7501110896799297
2010-11-27 12:54:09.0000002,14.79369962283543
2011-02-15 02:43:33.0000002,11.40964072100184
2011-02-15 02:43:33.0000001,15.061666649863833
2012-10-25 06:12:37.0000001,5.765357142857143
2014-05-01 06:39:54.0000001,5.641250000000001
2015-03-17 21:44:26.0000001,12.01388888888889
2015-03-17 21:44:26.0000006,9.620833333333334
2015-03-17 21:44:26.0000005,16.293333333333333
2015-03-17 21:44:26.0000003,12.52297077922078
2015-03-17 21:44:26.0000004,13.161850649350649
2011-05-02 13:26:54.0000003,5.08617465323872
2011-05-02 13:26:54.0000001,3.4842856916643328
2011-05-02 13:26:54.0000002,10.969056336766197
2009-01-06 07:36:34.0000003,8.254761895452226
2009-01-06 07:36:34.0000002,6.689285674643895
2009-01-06 07:36:34.0000004,10.717396819496912
2010-06-23 10:29:22.0000005,4.184666657845179
2010-06-23 10:29:22.0000001,14.401904722622465
2010-06-23 10:29:22.0000004,4.636428621837071
2010-06-23 10:29:22.0000003,12.612634939996022
2010-06-23 10:29:22.0000002,11.184476154191154
2013-01-22 08:20:26.0000001,5.078333333333334
2013-01-22 08:20:26.0000002,6.939404761904761
2009-11-25 11:14:26.0000001,5.087000025908152
2009-11-25 11:14:26.0000002,8.966666686534882
2012-12-04 06:52:02.0000001,11.565555555555557
2012-12-04 06:52:02.0000002,12.073611111111113
2012-12-04 06:52:02.0000003,10.478690476190476
2014-05-27 10:31:46.0000001,8.288051948051947
2014-05-27 10:31:46.0000003,21.44892857142857
2014-05-27 10:31:46.0000002,19.03678571428572
2009-09-20 22:15:46.0000001,8.92677793237898
2011-06-30 08:40:22.0000001,5.184666703939437
2011-06-30 08:40:22.0000002,9.452222188313801
2010-05-10 09:14:30.0000003,8.787809566997346
2010-05-10 09:14:30.0000001,5.261904771895636
2010-05-10 09:14:30.0000002,6.483587332112448
2010-05-10 09:14:30.0000004,6.332142900228501
2010-11-25 16:10:30.0000001,17.19352376960573
2014-11-18 16:06:14.0000001,8.146309523809524
2013-01-20 20:41:26.0000003,14.003015873015872
2013-01-20 20:41:26.0000001,17.545238095238094
2015-06-07 00:38:14.0000003,8.05875
2009-01-03 00:51:02.0000004,9.903111180199518
2009-01-03 00:51:02.0000003,6.750888966785537
2010-09-28 11:54:02.0000004,4.6651111676957875
2010-09-28 11:54:02.0000005,7.344666642120906
2010-09-28 11:54:02.0000003,4.848761905885878
2010-09-28 11:54:02.0000001,6.809997591406143
2010-09-28 11:54:02.0000002,19.485301638179358
2013-11-07 17:01:14.0000001,42.19607049533299
2013-11-07 17:01:14.0000006,9.844595329647973
2013-11-07 17:01:14.0000002,8.754107142857142
2013-11-07 17:01:14.0000003,5.471583379109701
2013-11-07 17:01:14.0000005,5.470138888888889
2013-11-07 17:01:14.0000004,10.162361111111114
2009-11-29 08:05:46.0000001,6.098000043233236
2012-10-21 17:43:26.0000003,7.624999999999998
2012-10-21 17:43:26.0000002,9.913214285714286
2012-10-21 17:43:26.0000006,5.883055555555556
2012-10-21 17:43:26.0000001,7.359166666666669
2012-10-21 17:43:26.0000004,11.801250029272502
2012-10-21 17:43:26.0000005,8.680238093648638
2013-07-31 06:52:46.0000001,6.477619047619048
2013-02-04 12:10:10.0000002,6.7091666666666665
2013-02-04 12:10:10.0000001,6.02375
2013-10-18 09:06:14.0000001,7.715158730158731
2009-04-26 17:29:42.0000004,4.776269806945136
2009-04-26 17:29:42.0000002,5.6718730674092726
2009-04-26 17:29:42.0000005,14.25155558427175
2009-04-26 17:29:42.0000003,9.012952381694127
2009-04-26 17:29:42.0000006,7.040285822096325
2015-04-12 21:56:22.0000004,21.123275606339803
2015-04-12 21:56:22.0000002,9.49047619047619
2015-04-12 21:56:22.0000001,55.59812950134277
2015-02-25 22:00:38.0000003,27.37704365079365
2015-02-25 22:00:38.0000006,10.583809523809522
2015-02-25 22:00:38.0000001,16.5029329004329
2015-02-25 22:00:38.0000004,12.27513888888889
2015-02-25 22:00:38.0000005,24.343511904761904
2013-12-30 00:48:42.0000003,5.411249995231628
2013-12-30 00:48:42.0000002,24.116904761904763
2013-12-30 00:48:42.0000001,9.200952380952382
2012-11-20 21:15:22.0000004,7.796439393939393
2012-11-20 21:15:22.0000001,5.4155952380952375
2012-11-20 21:15:22.0000003,19.08720238095238
2012-11-20 21:15:22.0000006,8.65
2012-11-20 21:15:22.0000005,14.593293650793651
2012-11-20 21:15:22.0000002,27.388642883300783
2012-11-20 21:15:22.0000007,9.669404767354328
2010-03-21 16:52:58.0000002,34.38406666437785
2010-03-21 16:52:58.0000001,9.08457134156
2010-03-21 16:52:58.0000004,13.106825395614383
2010-10-06 23:31:54.0000002,6.881904738857632
2013-07-09 21:59:42.0000002,43.31140873015873
2012-06-23 09:43:42.0000006,14.502206383811103
2012-06-23 09:43:42.0000001,3.813354703860406
2012-06-23 09:43:42.0000003,7.199333369107474
2012-06-23 09:43:42.0000005,4.852285708870207
2009-01-21 20:04:30.0000004,9.214464300587064
2009-01-21 20:04:30.0000008,6.890349241514055
2009-01-21 20:04:30.0000009,6.529428518045515
2009-01-21 20:04:30.0000003,7.680880997918902
2009-01-21 20:04:30.0000001,6.59354115450021
2009-01-21 20:04:30.0000005,5.824666654666265
2009-01-21 20:04:30.0000002,6.767317448911214
2009-01-21 20:04:30.0000007,5.376071466718401
2013-12-18 14:26:58.0000003,23.222361111111113
2013-12-18 14:26:58.0000001,10.789642857142855
2014-04-26 18:02:26.0000002,11.87452380952381
2014-04-26 18:02:26.0000001,11.412539682539682
2010-11-21 00:32:50.0000003,5.319111096064249
2010-11-21 00:32:50.0000002,13.014476248650322
2010-11-21 00:32:50.0000001,4.621047628039405
2013-02-07 21:29:22.0000003,9.133968253968252
2013-02-07 21:29:22.0000002,10.19953463203463
2013-02-07 21:29:22.0000004,12.880416666666667
2013-02-07 21:29:22.0000001,12.705178571428572
2010-11-15 18:15:14.0000002,8.708904779525032
2010-11-15 18:15:14.0000001,7.346984262163677
2010-11-15 18:15:14.0000003,6.194753289583957
2010-11-15 18:15:14.0000004,7.300714324031557
2013-10-26 10:46:46.0000005,9.165119047619047
2013-10-26 10:46:46.0000002,9.294999999999998
2013-10-26 10:46:46.0000004,11.595
2013-10-26 10:46:46.0000001,6.731587301587301
2013-07-18 10:24:58.0000001,6.227301587301588
2010-05-14 04:15:54.0000001,6.657333275477091
2013-09-14 18:51:46.0000002,11.075337579087579
2009-05-27 23:09:54.0000001,10.140000058015186
2013-05-23 23:54:42.0000002,10.582261904761905
2013-05-23 23:54:42.0000006,7.089107142857143
2013-05-23 23:54:42.0000001,14.58361111111111
2013-05-23 23:54:42.0000005,19.898452387310208
2013-05-23 23:54:42.0000003,14.007334054834052
2015-05-23 01:00:22.0000001,6.254761904761905
2009-11-23 19:06:14.0000004,8.630321381659735
2009-11-23 19:06:14.0000003,6.820142913034983
2009-11-23 19:06:14.0000002,5.4976147846948535
2009-11-23 19:06:14.0000006,54.18157547657624
2011-06-22 00:06:34.0000001,7.703309523359178
2014-07-02 02:27:22.0000001,4.245019841269841
2012-11-18 14:55:42.0000002,7.018809523809525
2012-11-18 14:55:42.0000003,7.704662698412699
2012-11-18 14:55:42.0000004,8.266991341991341
2009-01-12 17:54:26.0000001,4.668761871485484
2012-10-10 06:59:02.0000002,8.315634920634922
2012-10-10 06:59:02.0000003,7.445370879120878
2012-10-10 06:59:02.0000001,5.089662698412699
2010-01-24 14:09:58.0000001,5.46785709125655
2010-09-01 08:23:54.0000001,12.440047687689464
2011-12-10 23:39:06.0000002,20.206444495064872
2011-05-22 03:09:50.0000002,20.693571383536813
2011-05-22 03:09:50.0000005,5.033428619134995
2011-05-22 03:09:50.0000001,6.398142851023447
2011-05-22 03:09:50.0000004,18.996952339240483
2011-05-22 03:09:50.0000003,19.172892917678467
2013-06-29 14:26:06.0000004,20.006726190476193
2013-06-29 14:26:06.0000003,5.915595238095238
2013-06-29 14:26:06.0000002,7.554880952380953
2013-06-29 14:26:06.0000001,13.789583333333331
2011-01-25 10:31:26.0000001,12.179316045525786
2011-01-25 10:31:26.0000002,6.591222214358193
2013-02-11 01:03:30.0000001,25.67656665166219
2009-12-17 15:54:46.0000005,10.33664937224395
