key,fare_amount
2010-01-11 15:18:14.0000001,7.553904765219916
2009-11-10 15:56:38.0000006,7.115638072774525
2009-11-10 15:56:38.0000002,8.246666734218598
2009-11-10 15:56:38.0000004,8.225476173673357
2009-11-10 15:56:38.0000003,48.71677126203265
2009-11-10 15:56:38.0000005,4.08666662077109
2009-11-10 15:56:38.0000001,9.269714288030352
2012-10-18 09:17:42.0000002,10.192857142857143
2012-10-18 09:17:42.0000001,9.36357142857143
2010-12-06 13:19:58.0000003,4.901904810042609
2010-12-06 13:19:58.0000002,8.353004378529338
2010-12-06 13:19:58.0000001,8.98370635653299
2011-07-30 15:27:58.0000003,8.563428733859741
2011-07-30 15:27:58.0000002,5.788952377183096
2011-07-20 04:21:54.0000001,5.36916668812434
2011-07-20 04:21:54.0000002,7.289619045938764
2009-03-10 19:51:34.0000003,4.705785731928689
2009-03-10 19:51:34.0000004,12.243841245590694
2009-03-10 19:51:34.0000005,5.254333435694376
2009-03-10 19:51:34.0000002,12.406166665554046
2009-03-10 19:51:34.0000001,6.252717193100187
2011-11-15 22:33:42.0000001,9.040873054511964
2011-11-15 22:33:42.0000002,12.683000010649364
2010-09-24 22:40:06.0000005,6.963714324349448
2010-09-24 22:40:06.0000003,25.669071219459408
2010-09-24 22:40:06.0000006,5.296333380672666
2010-09-24 22:40:06.0000002,6.7841514911073615
2010-09-24 22:40:06.0000001,6.515047688143595
2010-02-06 17:37:10.0000007,7.373999959760243
2010-02-06 17:37:10.0000004,5.529333337942759
2010-02-06 17:37:10.0000006,6.957936485116444
2010-02-06 17:37:10.0000003,5.792904756220561
2012-05-11 02:43:18.0000002,7.4751746235575
2012-05-11 02:43:18.0000001,3.703623354440127
2011-09-25 21:18:06.0000001,7.572809571538653
2011-09-25 21:18:06.0000002,11.819666705812725
2013-12-18 03:16:02.0000001,13.63954365079365
2012-01-26 01:32:42.0000001,8.641805658189076
2012-01-26 01:32:42.0000002,4.582935058879645
2011-10-02 03:06:34.0000001,6.810333329836527
2012-03-31 12:52:46.0000002,7.39029303665113
2012-03-31 12:52:46.0000001,17.983047629386657
2014-06-15 00:51:42.0000001,13.41174603174603
2009-04-21 17:27:58.0000001,9.388333328564961
2009-04-21 17:27:58.0000002,5.649575845689485
2012-08-13 15:02:26.0000002,6.020619068599882
2012-08-13 15:02:26.0000003,6.349190477473394
2014-10-27 11:56:50.0000001,6.563690476190476
2014-10-27 11:56:50.0000002,19.782640692640694
2014-10-27 11:56:50.0000003,11.89422619047619
2009-09-29 18:03:18.0000001,10.401000024364109
2011-10-30 16:52:26.0000001,4.8570952755496615
2011-10-30 16:52:26.0000002,6.017666684218815
2014-11-24 23:39:26.0000002,20.124285714285712
2014-11-24 23:39:26.0000001,28.771250098092214
2011-08-16 14:41:50.0000001,8.863619072550819
2011-08-16 14:41:50.0000003,5.861523834637234
2011-08-16 14:41:50.0000002,8.738333333219803
2013-01-14 18:42:54.0000002,20.400654761904768
2013-01-14 18:42:54.0000006,5.991964285714286
2013-01-14 18:42:54.0000001,6.052896825396826
2013-01-14 18:42:54.0000007,7.151123846144904
2013-01-14 18:42:54.0000008,9.859761904761903
2009-04-18 23:09:34.0000002,10.98214281751996
2009-11-11 21:20:18.0000001,5.252444445027246
2009-11-11 21:20:18.0000003,19.11673036348252
2012-07-24 01:12:50.0000004,16.021000050363085
2012-07-24 01:12:50.0000003,5.3406970437729
2012-07-24 01:12:50.0000001,12.734920695092942
2012-07-24 01:12:50.0000002,6.840031761252692
2012-07-24 01:12:50.0000005,11.316444576581318
2009-04-18 02:44:34.0000003,8.699476330847967
2009-04-18 02:44:34.0000002,11.387777790758344
2014-07-18 06:32:22.0000001,7.006666666666666
2014-01-10 12:28:38.0000001,11.963333333333333
2011-08-08 15:27:22.0000001,4.5446666800975795
2014-07-30 14:42:34.0000001,7.166295311337427
2014-07-30 14:42:34.0000003,26.318690476190476
2014-07-30 14:42:34.0000002,14.777222222222221
2014-08-26 16:39:54.0000002,15.873273809523813
2014-10-11 00:26:38.0000002,14.669246031746031
2014-10-11 00:26:38.0000003,15.294761904761904
2014-10-11 00:26:38.0000001,13.513083394368488
2014-10-11 00:26:38.0000005,11.56938492063492
2014-10-11 00:26:38.0000007,5.772261904761905
2014-10-11 00:26:38.0000006,20.497857142857146
2009-08-15 14:25:02.0000001,10.451111161973742
2009-09-22 06:43:46.0000001,4.729523856583096
2014-05-14 00:00:34.0000001,9.925083325703941
2014-05-14 00:00:34.0000002,11.550575396825398
2014-10-14 01:57:26.0000001,4.297083333333333
2009-05-31 20:56:38.0000002,38.92291687011719
2009-05-31 20:56:38.0000003,7.541870190261247
2009-05-31 20:56:38.0000001,6.154595195679437
2009-07-11 12:59:58.0000001,8.721079410219948
2010-06-02 15:33:06.0000001,4.983000040054321
2010-06-02 15:33:06.0000002,6.177761881010872
2010-06-02 15:33:06.0000003,3.923999973932902
2010-01-30 02:13:06.0000002,3.5114761866842
2010-01-30 02:13:06.0000001,3.774936476416058
2010-01-30 02:13:06.0000003,9.700603260464138
2014-01-05 17:47:02.0000003,7.188869047619048
2014-01-05 17:47:02.0000002,11.298095238095238
2009-03-21 09:59:50.0000003,48.689551277160646
2009-03-21 09:59:50.0000002,9.284214275734765
2009-03-21 09:59:50.0000001,4.245142820222037
2009-08-26 23:55:38.0000002,9.813000051180522
2009-06-09 15:10:50.0000002,48.47055767232722
2009-06-09 15:10:50.0000001,4.756833331982294
2011-09-18 06:14:54.0000001,7.211714314846766
2009-03-27 16:05:22.0000004,32.02055003166198
2009-03-27 16:05:22.0000005,6.042444460846129
2009-03-27 16:05:22.0000001,8.975777809884814
2009-03-27 16:05:22.0000006,6.448587247568463
2009-03-27 16:05:22.0000003,9.43780950307846
2009-03-27 16:05:22.0000002,6.263523825047508
2015-05-29 10:02:42.0000005,8.981369047619047
2015-05-29 10:02:42.0000003,8.04107142857143
2015-05-29 10:02:42.0000004,9.294404761904762
2012-09-07 23:20:34.0000004,19.537773760841006
2012-09-07 23:20:34.0000003,11.569607154301234
2012-09-07 23:20:34.0000001,5.837222222222222
2014-03-07 10:36:50.0000002,6.435
2014-03-07 10:36:50.0000001,7.702103174603176
2013-03-17 23:47:50.0000002,18.05663961038961
2013-03-17 23:47:50.0000001,6.971071428571429
2015-06-30 20:03:50.0000005,10.160487012987016
2015-06-30 20:03:50.0000001,106.99446279616582
2015-06-30 20:03:50.0000003,11.384206349206348
2015-06-30 20:03:50.0000004,7.132619047619047
2015-05-11 02:21:26.0000002,4.212916666666667
2015-05-11 02:21:26.0000001,13.197466422466423
2015-01-10 14:32:14.0000001,9.1425
2014-12-05 14:14:14.0000001,9.585238095238093
2014-12-05 14:14:14.0000002,11.419642857142858
2012-04-23 12:23:18.0000001,7.864376601336838
2012-04-23 12:23:18.0000003,3.942000021934509
2012-04-23 12:23:18.0000002,34.37512525717417
2012-09-01 13:33:14.0000003,7.609761911119733
2012-09-01 13:33:14.0000002,10.857857136499314
2012-09-01 13:33:14.0000001,14.220694456100466
2011-04-17 14:55:58.0000001,3.0351111740536156
2010-05-31 20:43:42.0000002,7.478857268378849
2013-11-22 23:44:34.0000002,14.313988095238097
2013-11-22 23:44:34.0000001,8.057440476190475
2013-05-17 05:30:10.0000002,11.958035714285714
2013-05-17 05:30:10.0000001,6.372222222222222
2009-07-28 11:13:10.0000001,10.04492061989648
2014-05-18 14:43:26.0000001,10.266408730158728
2014-05-18 14:43:26.0000002,6.242937425594773
2014-05-18 14:43:26.0000003,6.330555555555556
2011-10-08 18:18:26.0000005,8.969365025626287
2011-10-08 18:18:26.0000001,3.616761879750661
2011-10-08 18:18:26.0000004,13.297111191749574
2013-09-27 04:39:14.0000001,9.695132941007614
2011-02-08 01:44:18.0000001,11.79573804741814
2015-01-12 06:21:38.0000001,6.76896103896104
2015-01-12 06:21:38.0000002,21.85860989393094
2010-03-23 13:23:34.0000004,5.862428583020256
2010-03-23 13:23:34.0000002,15.326666556994121
2010-03-23 13:23:34.0000001,5.25033339103063
2009-04-02 06:19:02.0000001,8.724785653750102
2012-01-12 18:05:10.0000003,9.790111195322067
2012-01-12 18:05:10.0000001,24.123238259383612
2014-11-21 02:04:42.0000002,10.06625
2014-11-21 02:04:42.0000003,15.405238095238095
2014-11-21 02:04:42.0000001,28.24520241146996
2010-10-09 03:54:42.0000001,5.876996327538193
2012-04-03 12:26:14.0000002,5.269333306153615
2012-04-03 12:26:14.0000001,30.28745120316872
2012-04-03 12:26:14.0000003,12.326952351274945
2010-12-21 08:46:02.0000005,10.019809551239012
2010-12-21 08:46:02.0000004,10.949761983856323
2010-12-21 08:46:02.0000003,10.58533333085832
2010-06-19 22:52:30.0000002,7.019166682163873
2010-06-19 22:52:30.0000001,12.314158714612327
2013-01-03 01:43:10.0000001,27.497559523809525
2013-11-24 03:44:46.0000004,11.857893772893773
2013-11-24 03:44:46.0000002,14.609366666475932
2013-11-24 03:44:46.0000005,15.59452380952381
2011-04-16 12:57:18.0000001,5.644999988760267
2012-10-11 22:24:18.0000001,11.029583333333331
2010-12-13 23:24:02.0000002,9.248761920928953
2010-12-13 23:24:02.0000001,10.385809567882902
2011-09-14 23:42:46.0000001,10.420634959084648
2011-05-17 23:42:46.0000001,5.231857118152437
2011-05-17 23:42:46.0000004,46.24356203987485
2011-05-17 23:42:46.0000002,10.850761950924284
2011-05-17 23:42:46.0000005,4.902047651324953
2011-05-17 23:42:46.0000007,8.346428624107725
2013-06-30 03:37:26.0000002,5.488194444444445
2013-06-30 03:37:26.0000005,19.146071428571425
2013-06-30 03:37:26.0000001,4.5754166666666665
2013-06-30 03:37:26.0000004,17.5120405982906
2011-05-26 21:36:54.0000001,8.238333397290063
2009-11-09 06:00:22.0000001,3.732142864806312
2014-01-09 17:27:18.0000002,38.50397635323661
2014-01-09 17:27:18.0000001,5.2137121212121205
2014-01-09 17:27:18.0000005,9.319761904761908
2014-01-09 17:27:18.0000006,4.569642857142857
2014-01-09 17:27:18.0000007,7.904999999999999
2012-07-01 00:24:58.0000003,6.904333352247875
2012-07-01 00:24:58.0000001,8.590547591012621
2012-07-01 00:24:58.0000002,12.558333305517833
2010-06-02 14:55:22.0000003,6.165587278093611
2010-06-02 14:55:22.0000002,5.172238092394102
2010-06-02 14:55:22.0000004,6.214000004246122
2010-06-02 14:55:22.0000006,7.8917778735690645
2010-06-02 14:55:22.0000001,15.619000043869018
2010-06-02 14:55:22.0000005,8.439777722623614
2013-03-07 08:50:34.0000001,18.888928571428572
2013-03-07 08:50:34.0000005,6.828472222222222
2013-03-07 08:50:34.0000002,13.765
2013-03-07 08:50:34.0000006,14.892797619047622
2013-03-07 08:50:34.0000003,14.466964285714287
2013-03-07 08:50:34.0000004,12.299583333333334
2013-10-28 00:33:30.0000001,6.719583333333333
2013-11-23 16:33:30.0000003,12.641190476190477
2013-11-23 16:33:30.0000001,6.957202380952381
2014-11-06 07:56:46.0000002,6.426249999999999
2014-11-06 07:56:46.0000001,7.426011904761905
2013-04-05 12:38:22.0000001,17.29869047619048
2014-11-06 02:02:10.0000001,6.070555549197726
2012-10-09 07:47:46.0000002,9.545238095238094
2012-10-09 07:47:46.0000001,13.529722222222222
2012-10-09 07:47:46.0000003,9.618095238095238
2012-10-09 07:47:46.0000004,9.967083342870076
2012-10-09 07:47:46.0000005,4.326369047619048
2013-11-21 22:21:58.0000001,17.249193720218937
2014-12-20 01:57:26.0000001,12.645123626373627
2014-12-20 01:57:26.0000004,5.728679653679654
2014-12-20 01:57:26.0000003,10.492023809523811
2014-12-20 01:57:26.0000002,6.602380952380952
2010-01-09 13:24:22.0000003,6.599142856938499
2011-11-02 02:18:18.0000001,20.061738208134972
2009-03-11 21:46:54.0000003,8.853503633472656
2009-03-11 21:46:54.0000005,17.15501195930299
2009-03-11 21:46:54.0000001,8.226190605617706
2009-03-11 21:46:54.0000004,27.329121345792498
2014-12-07 03:45:18.0000001,7.302348484848484
2014-12-07 03:45:18.0000002,16.55375
2014-12-07 03:45:18.0000004,20.407662304964933
2014-12-07 03:45:18.0000003,8.18351370851371
2014-11-29 19:23:58.0000001,10.894563492063492
2010-03-04 09:49:38.0000002,18.27385717732566
2010-03-04 09:49:38.0000001,7.754666700590225
2010-03-04 09:49:38.0000003,3.982666660944621
2009-10-10 06:52:06.0000001,4.695079399668981
2009-10-10 06:52:06.0000002,9.913333373864493
2012-08-22 20:54:46.0000003,7.255253955087964
2012-08-22 20:54:46.0000001,8.245418747388399
2012-08-22 20:54:46.0000002,5.892414056291484
2015-05-01 07:49:14.0000001,5.079880952380952
2009-02-21 20:49:34.0000001,7.407142921856471
2012-08-10 14:04:14.0000005,8.124030362223134
2012-08-10 14:04:14.0000006,18.98348089831216
2012-08-10 14:04:14.0000004,4.661047607376462
2012-08-10 14:04:14.0000003,4.628999973535538
2012-08-10 14:04:14.0000007,4.543523788083167
2012-08-10 14:04:14.0000002,8.670000056425732
2013-05-10 21:08:18.0000002,22.347619047619048
2013-05-10 21:08:18.0000003,8.669285714285714
2013-05-10 21:08:18.0000005,5.138194444444444
2013-05-10 21:08:18.0000004,14.53452380952381
2013-05-10 21:08:18.0000001,5.161785714285715
2009-09-25 12:59:18.0000001,8.244571488017128
2014-08-02 21:05:42.0000002,13.78452380952381
2014-08-02 21:05:42.0000001,6.116964285714285
2013-10-29 20:16:10.0000002,6.130238095238095
2013-10-29 20:16:10.0000001,14.77827380952381
2009-11-11 22:49:46.0000003,8.627965299969627
2009-11-11 22:49:46.0000002,6.983904830444428
2009-11-11 22:49:46.0000001,5.124688389781234
2009-10-17 03:52:42.0000002,8.103238214424678
2009-10-17 03:52:42.0000007,5.34828573840005
2009-10-17 03:52:42.0000006,6.249238099257152
2009-10-17 03:52:42.0000003,13.93581821723418
2009-10-17 03:52:42.0000001,6.266476214688922
2009-10-17 03:52:42.0000004,6.291166633367538
2014-02-27 09:36:26.0000007,12.245
2014-02-27 09:36:26.0000008,8.110275974025974
2014-02-27 09:36:26.0000002,4.331845238095238
2014-02-27 09:36:26.0000005,3.6672222222222217
2014-02-27 09:36:26.0000003,6.691369047619048
2014-02-27 09:36:26.0000006,12.009761904761904
2014-02-27 09:36:26.0000004,13.355638528138531
2014-02-27 09:36:26.0000009,3.915
2012-12-26 17:12:30.0000003,9.324464285714287
2012-12-26 17:12:30.0000005,21.78876984126984
2012-12-26 17:12:30.0000001,10.120476190476193
2012-12-26 17:12:30.0000004,9.890119047619049
2014-03-11 20:24:02.0000003,6.845238095238095
2014-03-11 20:24:02.0000002,7.524702380952381
2014-03-11 20:24:02.0000004,6.626507936507937
2011-01-29 09:28:38.0000002,6.573636358867992
2011-01-29 09:28:38.0000001,6.921507944474143
2011-01-29 09:28:38.0000003,8.502142810594467
2011-01-29 09:28:38.0000005,5.953873026484535
2011-01-29 09:28:38.0000004,6.992190470695496
2015-05-07 15:33:26.0000003,4.175833333333333
2015-05-07 15:33:26.0000007,5.793650793650793
2015-05-07 15:33:26.0000001,9.898055555555555
2015-05-07 15:33:26.0000002,11.633273809523809
2015-05-07 15:33:26.0000006,6.6884523809523815
2010-10-25 13:31:22.0000003,4.982000048160552
2010-10-25 13:31:22.0000002,16.171761858803883
2010-10-25 13:31:22.0000001,4.956746060772548
2010-10-25 13:31:22.0000004,10.368219364883235
2012-09-10 21:07:54.0000005,24.63650001525879
2012-09-10 21:07:54.0000004,12.596190452348619
2012-09-10 21:07:54.0000003,4.89
2012-09-10 21:07:54.0000007,10.738306277056278
2012-09-10 21:07:54.0000002,11.574491341991342
2012-09-10 21:07:54.0000006,10.108311965811966
2012-09-10 21:07:54.0000001,7.15505952063061
2012-04-15 21:54:22.0000001,7.652404808089848
2012-04-20 00:06:10.0000007,6.072313113188503
2012-04-20 00:06:10.0000001,6.20511477612896
2012-04-20 00:06:10.0000002,8.21885714854513
2012-04-20 00:06:10.0000006,7.020285771233695
2012-04-20 00:06:10.0000005,4.426761895020803
2012-04-20 00:06:10.0000008,12.640666600863138
2012-06-12 23:10:42.0000001,10.250333339710426
2012-06-12 23:10:42.0000003,10.85834917681558
2012-06-12 23:10:42.0000002,45.03560598893599
2009-04-30 22:25:26.0000004,14.963904646918888
2009-04-30 22:25:26.0000003,9.392106722939065
2009-04-30 22:25:26.0000002,5.622285807813917
2009-04-30 22:25:26.0000001,6.274523748254019
2011-02-20 06:18:34.0000001,30.206971379234677
2011-02-20 06:18:34.0000002,6.306158743604781
2013-04-21 19:50:54.0000003,45.47630952380952
2011-06-11 21:33:18.0000001,11.601476134345646
2013-02-06 18:21:18.0000006,9.521825396825395
2013-02-06 18:21:18.0000002,10.117380952380952
2013-02-06 18:21:18.0000003,13.320909090909092
2013-02-06 18:21:18.0000004,5.616309523809524
2014-05-01 21:05:34.0000002,4.48566666285197
2014-05-01 21:05:34.0000003,16.68343253968254
2013-07-21 11:41:26.0000001,15.582575757575759
2013-07-21 11:41:26.0000002,5.165238095238096
2011-04-22 19:23:54.0000001,10.31006345313693
2011-04-22 19:23:54.0000003,5.994444534513685
2011-04-22 19:23:54.0000002,45.39660673709143
2012-09-04 05:46:50.0000001,5.556865082089864
2012-09-04 05:46:50.0000002,30.68385520995609
2009-03-24 11:57:34.0000005,11.683480530652133
2009-03-24 11:57:34.0000004,6.91486663500468
2009-03-24 11:57:34.0000003,3.8206666662957938
2009-03-24 11:57:34.0000002,3.156666713953018
2009-03-24 11:57:34.0000001,5.39204764456976
2011-07-05 22:05:34.0000001,9.023785649821871
2011-09-17 15:41:06.0000001,6.882809534810837
2011-09-17 15:41:06.0000003,5.521619058071621
2011-12-25 04:37:10.0000001,7.0795476028465085
2015-03-05 13:21:58.0000002,12.467678571428573
2015-03-05 13:21:58.0000003,6.999761904761906
2014-09-01 09:16:10.0000001,10.903813131313132
2015-06-21 17:16:10.0000007,6.723032211295697
2015-06-21 17:16:10.0000002,13.268809523809523
2015-06-21 17:16:10.0000006,13.168472222222224
2015-06-21 17:16:10.0000003,11.774126984126983
2015-06-21 17:16:10.0000004,8.804444444444444
2010-06-02 22:04:10.0000003,8.18199607122512
2010-06-02 22:04:10.0000004,14.186333317756652
2010-06-02 22:04:10.0000005,8.60311109966702
2010-06-02 22:04:10.0000006,5.538023045644444
2014-03-01 09:37:02.0000001,6.398472222222223
2014-03-01 09:37:02.0000002,5.736190476190477
2014-03-01 09:37:02.0000003,45.494001159667974
2011-07-18 12:12:18.0000001,6.146090915311467
2011-07-18 12:12:18.0000003,5.205936568615928
2011-07-18 12:12:18.0000002,7.19866671204567
2015-02-27 19:36:02.0000009,15.302070707070706
2015-02-27 19:36:02.00000010,4.639107136499314
2015-02-27 19:36:02.00000012,15.22904761904762
2015-02-27 19:36:02.0000004,6.62611111111111
2015-02-27 19:36:02.00000011,9.024345238095238
2015-02-27 19:36:02.0000003,9.5825
2015-02-27 19:36:02.0000001,30.875767161051435
2015-02-27 19:36:02.0000002,7.606111111111112
2015-02-27 19:36:02.0000007,27.65771562462761
2012-04-16 21:10:10.0000001,9.761809537297204
2015-06-14 08:26:26.0000001,4.61952380952381
2014-01-15 22:45:42.0000003,6.355833333333333
2014-01-15 22:45:42.0000001,54.509467913309734
2014-01-15 22:45:42.0000002,13.699603174603174
2013-04-06 19:16:10.0000001,4.114138887458378
2013-04-06 19:16:10.0000003,9.959702380952383
2013-04-06 19:16:10.0000004,8.121785714285716
2013-04-06 19:16:10.0000005,11.38534090909091
2014-03-08 16:08:26.0000002,12.926388888888889
2014-03-08 16:08:26.0000004,4.308333333333334
2013-12-06 23:40:42.0000001,9.934166666666666
2013-12-06 23:40:42.0000006,41.414485962731504
2013-12-06 23:40:42.0000002,35.32906530516488
2013-12-06 23:40:42.0000003,15.595238095238093
2013-08-19 17:09:50.0000001,5.426369047619048
2013-08-19 17:09:50.0000002,12.00531746031746
2013-08-19 17:09:50.0000004,6.961666666666666
2013-08-19 17:09:50.0000003,14.044722222222223
2009-11-02 21:38:38.0000001,10.900999919573465
2009-06-03 09:11:30.0000004,9.170000046094257
2009-06-03 09:11:30.0000003,13.638444442484111
2009-06-03 09:11:30.0000002,7.418571511336735
2009-06-03 09:11:30.0000005,5.95657143399829
2015-03-12 13:01:54.0000002,7.5625
2015-03-12 13:01:54.0000005,13.477413419913418
2015-03-12 13:01:54.0000004,7.379523806344895
2015-03-12 13:01:54.0000001,6.2042857142857155
2013-02-05 06:13:58.0000003,14.075928540910994
2013-02-05 06:13:58.0000002,55.107620537016125
2013-02-05 06:13:58.0000001,20.14190476190476
2014-05-19 06:39:34.0000001,5.37547619047619
2014-10-04 21:48:22.0000003,7.401666666666666
2014-10-04 21:48:22.0000002,7.67297619047619
2014-10-04 21:48:22.0000004,30.905773822239468
2012-01-22 04:13:34.0000005,9.91866672515869
2012-01-22 04:13:34.0000006,5.50028574500765
2012-01-22 04:13:34.0000004,8.224476199150086
2012-01-22 04:13:34.0000002,11.706110992696551
2010-07-27 06:13:02.0000001,19.499523936566852
2013-06-21 11:19:18.0000002,6.383611111111111
2013-06-21 11:19:18.0000001,12.702449633699635
2010-12-23 05:52:26.0000001,29.051722153027857
2010-12-23 05:52:26.0000002,48.088040846939926
2010-12-17 10:33:34.0000004,7.067317410726396
2010-12-17 10:33:34.0000002,4.349619071180859
2012-06-04 11:34:58.0000003,8.796030309344783
2012-06-04 11:34:58.0000004,6.149047591856547
2012-06-04 11:34:58.0000001,14.901334825566664
2009-07-05 16:31:30.0000001,4.098214267776126
2009-07-05 16:31:30.0000002,5.843428521383377
2009-07-05 16:31:30.0000003,25.34086890901838
2012-12-08 20:08:38.0000004,5.162335858585858
2012-12-08 20:08:38.0000003,9.063313492063493
2012-12-08 20:08:38.0000005,12.24952380952381
2010-06-23 08:34:50.0000003,10.036380947203863
2010-06-23 08:34:50.0000002,5.740000054571363
2010-06-23 08:34:50.0000001,6.309333278338114
2012-03-07 10:57:46.0000001,8.64666675423819
2012-03-07 10:57:46.0000004,13.679365001708742
2012-03-07 10:57:46.0000005,5.97999994357427
2012-03-07 10:57:46.0000002,7.666272759846966
2012-03-07 10:57:46.0000003,6.8516983696960265
2010-02-24 07:06:54.0000001,5.7864761153289255
2013-12-29 01:20:50.0000003,16.254761904761903
2013-12-29 01:20:50.0000001,6.95797619047619
2014-03-28 22:34:26.0000001,22.628095238095234
2014-03-28 22:34:26.0000004,5.671666666666667
2014-03-28 22:34:26.0000003,9.729404761904764
2010-12-04 21:08:38.0000002,10.435523828324818
2010-12-04 21:08:38.0000001,20.097142769949777
2010-12-04 21:08:38.0000006,7.81276193732307
2010-12-04 21:08:38.0000003,6.390523740904673
2010-03-07 17:09:42.0000002,19.31383334931873
2010-03-07 17:09:42.0000003,6.446909054409373
2010-03-07 17:09:42.0000001,12.265254085328845
2010-03-07 17:09:42.0000004,11.909888933499655
2013-09-07 19:43:18.0000004,13.665873015873014
2013-09-07 19:43:18.0000005,16.95138888888889
2013-09-07 19:43:18.0000006,14.878571428571428
2013-09-07 19:43:18.0000008,8.286111111111111
2013-09-07 19:43:18.0000001,6.926666666666667
2013-12-20 15:31:06.0000001,6.497916666666666
2013-12-20 15:31:06.0000002,11.046250000000002
2010-09-06 04:31:54.0000001,27.601721544265747
2013-11-01 05:26:54.0000001,56.57693471272787
2010-03-07 00:47:26.0000004,17.16078487806334
2012-03-20 01:55:42.0000001,18.87121429386593
2011-10-02 05:06:46.0000001,12.13777764585283
2010-10-31 18:45:58.0000003,4.789047639710563
2010-10-31 18:45:58.0000002,17.850000002270654
2010-10-31 18:45:58.0000001,8.17020645433002
2010-10-31 18:45:58.0000005,4.745904782386053
2015-02-03 09:00:58.0000002,11.096972283257378
2012-08-08 08:58:50.0000001,7.6534286071005315
2012-08-08 08:58:50.0000004,5.18166668355465
2012-08-08 08:58:50.0000005,5.578352136763316
2012-08-08 08:58:50.0000003,8.151666754086813
2011-04-08 15:01:02.0000001,9.310999926726023
2011-04-08 15:01:02.0000003,5.4383117642031085
2009-01-14 03:42:38.0000001,10.143738029570805
2015-01-10 09:38:54.0000007,12.263511904761904
2015-01-10 09:38:54.0000003,7.220952383071659
2015-01-10 09:38:54.0000004,14.117222226460774
2010-12-04 09:25:10.0000001,10.86292068515505
2010-12-04 09:25:10.0000002,8.161111096976295
2009-05-12 17:08:06.0000001,13.404190332851712
2013-11-07 02:07:22.0000001,18.030892857142856
2014-10-03 00:50:06.0000004,20.54660714285714
2014-10-03 00:50:06.0000001,6.484087319979592
2014-10-03 00:50:06.0000002,12.292738095238095
2010-06-18 19:19:26.0000001,31.184255320685246
2010-06-18 19:19:26.0000002,4.193650765116253
2010-06-18 19:19:26.0000003,6.173404745204108
2010-05-10 03:55:14.0000001,9.026508597711809
2013-06-21 00:00:34.0000001,21.551098901098904
2013-06-21 00:00:34.0000002,24.654299992292355
2013-06-21 00:00:34.0000003,13.43926406926407
2009-03-11 16:02:14.0000006,6.630999973728544
2009-03-11 16:02:14.0000004,6.22828568142558
2009-03-11 16:02:14.0000002,9.227857061794825
2009-03-11 16:02:14.0000001,4.096444441808595
2009-03-11 16:02:14.0000005,6.232848469175474
2009-03-11 16:02:14.0000003,6.368666706879933
2013-07-05 17:38:14.0000001,10.945853174603176
2013-08-26 01:11:14.0000002,11.26204365079365
2013-08-26 01:11:14.0000001,10.799226190476192
2012-07-30 01:49:10.0000001,5.932380985759553
2012-07-30 01:49:10.0000002,18.252857212414817
2011-05-13 03:57:10.0000001,5.85819050175803
2012-02-29 12:03:34.0000004,15.19375561290317
2012-02-29 12:03:34.0000002,4.986428571258272
2012-02-29 12:03:34.0000001,7.394095264616466
2013-12-17 17:59:22.0000001,5.150357142857143
2012-09-18 09:58:54.0000003,12.7625
2012-09-18 09:58:54.0000002,42.218506020439996
2012-09-18 09:58:54.0000001,11.392440476190476
2013-07-23 18:56:30.0000002,6.535833333333334
2013-07-23 18:56:30.0000001,5.727777777777777
2014-05-15 01:39:14.0000001,27.334813513680103
2013-09-16 14:16:34.0000003,7.132692307692308
2013-09-16 14:16:34.0000001,37.44345238095238
2014-01-04 17:27:38.0000001,31.676357191176642
2014-01-04 17:27:38.0000002,9.58
2014-01-04 17:27:38.0000003,9.118333333333334
2011-03-10 18:16:14.0000003,8.499330486907244
2011-03-10 18:16:14.0000004,6.056126962597409
2011-03-10 18:16:14.0000001,4.394222207334307
2013-04-05 06:42:26.0000002,7.20642857142857
2013-04-05 06:42:26.0000001,13.473571428571429
2009-03-11 12:01:30.0000001,12.534571371986754
2009-03-11 12:01:30.0000002,5.5020606155588165
2009-03-11 12:01:30.0000004,6.261238139129821
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.410606045872617
2014-01-05 08:51:10.0000001,6.464345238095238
2010-03-13 01:23:10.0000002,20.8235554533913
2010-03-13 01:23:10.0000003,5.602952383699871
2012-05-30 02:28:50.0000001,9.0956667025884
2012-07-26 12:40:38.0000002,6.1182222625944345
2012-07-26 12:40:38.0000001,32.15192843679397
2012-07-26 12:40:38.0000003,9.072968343061115
2010-09-22 16:28:54.0000003,6.088161589762178
2010-09-22 16:28:54.0000001,6.785606090552879
2010-09-22 16:28:54.0000002,24.710134534665517
2014-05-26 22:57:10.0000002,5.494861111111112
2014-05-26 22:57:10.0000003,15.278214285714288
2014-05-26 22:57:10.0000005,6.994047619047619
2014-05-26 22:57:10.0000004,9.375892857142857
2012-02-11 07:03:34.0000001,4.5831428544861925
2010-06-27 05:03:38.0000001,6.732761904625664
2014-09-29 11:51:06.0000001,19.289563492063493
2014-09-29 11:51:06.0000002,6.297142857142856
2010-09-04 18:31:42.0000002,10.905809580276884
2010-09-04 18:31:42.0000001,19.208142987659997
2015-04-14 19:20:46.0000001,11.023630952380952
2015-04-14 19:20:46.0000005,5.8982142857142845
2015-04-14 19:20:46.00000010,6.730357142857143
