key,fare_amount
2013-12-18 12:36:46.0000002,9.207818380663348
2009-01-25 21:17:18.0000002,7.976017562547778
2009-01-25 21:17:18.0000003,6.262739892685719
2012-10-03 09:18:22.0000002,7.794553128590775
2012-10-03 09:18:22.0000003,11.989739301272643
2012-10-03 09:18:22.0000004,7.4272803238565235
2012-10-03 09:18:22.0000001,14.722454766773797
2012-10-03 09:18:22.0000005,12.859273696913533
2012-06-13 19:49:50.0000003,10.074951395170038
2012-06-13 19:49:50.0000002,12.797038546530851
2012-06-13 19:49:50.0000001,4.464217567909948
2011-09-03 00:03:42.0000004,4.167133971062908
2011-09-03 00:03:42.0000009,13.401562162557447
2011-09-03 00:03:42.0000001,5.944917518096915
2011-09-03 00:03:42.0000003,5.8175958215178305
2011-09-03 00:03:42.0000006,8.755356432823927
2011-09-03 00:03:42.0000002,7.1037002941312695
2011-09-03 00:03:42.0000005,7.670131625844443
2009-01-27 13:27:30.0000002,9.754990951143725
2009-01-27 13:27:30.0000001,7.069525056893421
2009-07-03 00:41:38.0000001,9.395696184101789
2009-07-03 00:41:38.0000002,4.394944100503161
2010-05-29 11:51:30.0000001,4.928351027472435
2013-07-02 22:27:14.0000005,7.416408753492536
2013-07-02 22:27:14.0000003,11.359079432418161
2015-05-09 11:33:58.0000004,5.730925950587476
2015-05-09 11:33:58.0000001,7.079736042038722
2015-05-09 11:33:58.0000003,37.65144348356762
2011-07-18 00:04:54.0000002,4.901049738686375
2011-04-03 03:46:18.0000002,10.939884280918672
2009-11-03 13:04:46.0000003,6.958431666421168
2009-11-03 13:04:46.0000002,17.839446698597914
2009-11-03 13:04:46.0000001,9.012179101126453
2010-06-25 14:00:14.0000002,6.7984968227285805
2010-12-20 09:39:02.0000001,13.384663658236205
2010-12-20 09:39:02.0000002,6.65794102240129
2014-05-20 14:43:10.0000001,10.001704241330394
2014-05-20 14:43:10.0000002,5.933821439592269
2010-09-16 05:07:10.0000001,12.46755132382623
2011-08-01 17:44:30.0000006,6.561851150811968
2011-08-01 17:44:30.0000005,6.2336649783982905
2011-08-01 17:44:30.0000001,8.483272841525366
2011-08-01 17:44:30.0000002,8.143896674768177
2011-08-01 17:44:30.0000004,5.536734195766901
2011-03-01 07:23:14.0000003,5.921302463349313
2011-03-01 07:23:14.0000001,5.376419472083766
2011-06-24 13:23:18.0000004,13.63623665085106
2011-06-24 13:23:18.0000001,15.925978879315272
2011-06-24 13:23:18.0000002,18.10781592976813
2011-06-24 13:23:18.0000003,10.53998096778222
2013-11-19 02:41:10.0000001,9.910799565149409
2012-01-01 18:02:46.0000003,5.214252231558528
2012-01-01 18:02:46.0000002,8.862743995758121
2015-03-28 19:31:26.0000002,6.226700232351022
2015-03-28 19:31:26.0000006,7.720323852997179
2015-03-28 19:31:26.0000001,8.773406372297098
2015-03-28 19:31:26.0000005,13.346327726452826
2010-07-13 11:53:15.0000004,7.150543798638111
2010-07-13 11:53:15.0000001,10.902333191215321
2010-07-13 11:53:15.0000007,14.257031365087819
2010-07-13 11:53:15.0000002,9.083048140408284
2013-02-07 13:47:59.0000004,9.68224362545441
2013-02-07 13:47:59.0000001,4.556663021575836
2013-02-07 13:47:59.0000003,8.456702248609611
2013-08-08 14:38:43.0000001,4.165311004008706
2013-08-08 14:38:43.0000003,5.4125950840372745
2015-05-19 13:58:11.0000003,35.158751734807254
2015-05-19 13:58:11.0000008,12.3871286582504
2015-05-19 13:58:11.0000005,13.934242928625169
2015-05-19 13:58:11.0000007,41.02321019237351
2015-05-19 13:58:11.0000004,7.940929988271651
2015-05-19 13:58:11.0000002,14.47673752824634
2012-07-31 22:21:11.0000001,6.763495933502356
2012-07-31 22:21:11.0000002,5.0628607749535215
2013-01-03 08:50:31.0000001,10.962903777682477
2013-01-03 08:50:31.0000002,6.627962274907351
2013-01-03 08:50:31.0000007,7.092426585966496
2013-01-03 08:50:31.0000004,8.627737967326706
2013-01-03 08:50:31.0000006,30.846292600518044
2013-01-03 08:50:31.0000005,19.21790485732377
2009-04-14 17:43:23.0000003,5.209592750602764
2009-04-14 17:43:23.0000007,11.736455469314992
2009-04-14 17:43:23.0000006,10.181725758275059
2009-04-14 17:43:23.0000008,5.9275121416336285
2009-04-14 17:43:23.0000004,10.26508008729801
2009-04-14 17:43:23.0000005,6.699297321885674
2009-11-19 22:48:27.0000003,8.226571602488702
2009-11-19 22:48:27.0000002,18.29237303181981
2009-11-19 22:48:27.0000004,6.693017094702564
2013-02-15 00:37:15.0000003,14.52599078514052
2013-02-15 00:37:15.0000002,14.638138778585798
2013-02-15 00:37:15.0000001,9.736791553198453
2012-03-25 04:50:39.0000002,10.881271080170412
2012-03-24 23:33:59.0000001,6.273821696697935
2012-12-26 18:28:55.0000002,6.800023547392926
2012-12-26 18:28:55.0000005,18.74283182388288
2012-12-26 18:28:55.0000001,10.041326910904361
2012-12-26 18:28:55.0000003,5.123266759165103
2012-12-26 18:28:55.0000007,26.392348575424933
2012-12-26 18:28:55.0000006,55.81713174281135
2011-07-06 19:56:23.0000004,7.0311123289949675
2011-07-06 19:56:23.0000002,5.669562720531142
2011-07-06 19:56:23.0000006,14.066909522259625
2011-07-06 19:56:23.0000007,10.550889843205546
2011-07-06 19:56:23.0000003,8.193536813293688
2014-12-15 10:41:15.0000001,5.044535216987193
2014-12-15 10:41:15.0000002,23.051083467590324
2014-12-15 10:41:15.0000003,13.57016014907859
2011-08-14 21:39:31.0000001,9.40044922087602
2011-08-14 21:39:31.0000002,8.37001120821971
2010-06-06 21:04:55.0000001,6.13242368849563
2013-09-27 19:02:51.0000001,12.745877900757195
2013-09-27 19:02:51.0000003,34.48788949322833
2013-09-27 19:02:51.0000004,8.623870963863432
2013-09-27 19:02:51.0000002,9.537554349998322
2013-05-28 18:24:27.0000003,12.44412293001605
2013-05-28 18:24:27.0000001,6.308615166877992
2013-05-28 18:24:27.0000004,8.848639595602746
2013-05-28 18:24:27.0000002,4.60766167835378
2015-06-15 14:34:03.0000002,5.540643131452857
2010-07-04 16:44:11.0000001,6.039053402372602
2010-07-04 16:44:11.0000002,29.50666218525638
2014-11-26 06:46:23.0000001,14.390252244690803
2010-07-27 11:37:43.0000001,14.455054613913147
2010-07-27 11:37:43.0000003,9.762282844131821
2010-07-27 11:37:43.0000005,15.427650313147154
2010-07-27 11:37:43.0000006,10.320855929854684
2010-07-27 11:37:43.0000004,8.450354401470674
2010-07-27 11:37:43.0000002,28.01811595635463
2010-12-19 16:25:15.0000004,10.082563106695762
2010-12-19 16:25:15.0000003,6.429608389574565
2010-12-19 16:25:15.0000001,7.065748867783926
2012-08-19 12:06:39.0000001,4.760772488793953
2011-02-26 12:32:15.0000001,4.192126159283787
2011-02-26 12:32:15.0000002,7.248770124474001
2015-06-18 20:56:55.0000003,9.895244930272636
2015-06-18 20:56:55.0000005,29.243462530738697
2015-06-18 20:56:55.0000007,39.80319950725767
2015-06-18 20:56:55.0000006,4.763532541099282
2013-11-24 21:33:11.0000001,57.34883468895685
2013-11-24 21:33:11.0000002,10.473057517737256
2015-04-28 20:15:27.0000002,50.507035980739964
2015-04-28 20:15:27.0000006,6.438072656726767
2015-04-28 20:15:27.0000001,8.833177311933458
2015-04-28 20:15:27.0000005,7.031701912893114
2015-04-28 20:15:27.0000008,15.860965589135771
2013-01-23 13:49:19.0000002,9.3430622859538
2013-01-23 13:49:19.0000003,37.85736129628058
2014-03-12 19:19:31.0000003,23.445524594568976
2014-03-12 19:19:31.0000001,27.640768309518347
2014-03-12 19:19:31.0000002,8.104189351668815
2010-07-26 09:54:11.0000001,5.40133659987364
2012-01-03 08:49:15.0000002,6.038117079233416
2012-01-03 08:49:15.0000001,43.38196677007623
2012-01-03 08:49:15.0000004,4.7480405388340055
2012-01-03 08:49:15.0000003,3.9271617061147737
2012-11-05 14:49:19.0000002,18.473394234275784
2012-11-05 14:49:19.0000001,5.0451829411642075
2012-06-09 19:03:11.0000004,7.600921101571214
2012-06-09 19:03:11.0000006,10.935113464508687
2012-06-09 19:03:11.0000002,4.493271241043559
2012-06-09 19:03:11.0000003,10.171311064341568
2012-06-09 19:03:11.0000001,9.575853777937908
2010-10-17 23:12:19.0000004,7.794064696587672
2010-10-17 23:12:19.0000005,6.205653255580769
2010-10-17 23:12:19.0000001,4.4430720073689365
2010-10-17 23:12:19.0000002,10.395321747232574
2010-10-17 23:12:19.0000003,4.386754085434126
2014-06-07 12:21:11.0000001,37.35695780114347
2014-06-07 12:21:11.0000004,8.200531348159098
2011-09-08 22:37:43.0000004,5.948280558949564
2011-09-08 22:37:43.0000003,9.396176293875829
2011-09-08 22:37:43.0000005,18.100723157166847
2011-09-08 22:37:43.0000002,10.877889781806108
2014-10-30 19:25:15.0000003,53.55727275717154
2014-10-30 19:25:15.0000005,5.132749125825097
2014-10-30 19:25:15.0000001,5.081725310223573
2014-10-30 19:25:15.0000002,40.994686584645876
2014-10-30 19:25:15.0000004,9.729573157787128
2010-06-18 22:52:11.0000002,4.6211988590945055
2011-02-16 05:49:51.0000001,5.255148542411358
2011-09-13 13:31:51.0000004,6.2345001340675905
2011-09-13 13:31:51.0000003,47.25977765867934
2011-09-13 13:31:51.0000002,5.4817281574917915
2009-09-28 04:31:39.0000001,10.650546538759697
2009-01-11 03:31:55.0000001,17.641573845398163
2009-01-11 03:31:55.0000003,10.658631322686226
2009-01-11 03:31:55.0000004,11.330689820658698
2009-01-11 03:31:55.0000002,5.969060338445099
2014-01-24 03:38:19.0000001,17.082477706958816
2014-08-06 18:03:31.0000002,10.85618683925792
2014-08-06 18:03:31.0000001,9.289415526233428
2009-08-26 00:46:43.0000001,6.085005336004719
2014-01-19 09:28:55.0000001,19.877190137949995
2010-01-27 06:01:59.0000001,5.22411772492396
2011-11-30 23:09:47.0000003,12.455586317549571
2011-11-30 23:09:47.0000002,10.423731654325602
2011-11-30 23:09:47.0000001,6.253094576376725
2014-08-03 23:37:31.0000003,10.739136825391252
2014-08-03 23:37:31.0000002,12.095235348403675
2014-08-03 23:37:31.0000001,6.862358778788257
2014-10-06 09:24:11.0000002,19.032675307710612
2014-10-06 09:24:11.0000004,37.190690434360704
2014-10-06 09:24:11.0000003,8.699398138425122
2014-10-06 09:24:11.0000001,10.299893811949074
2009-08-28 12:38:19.0000001,10.971947750662808
2009-08-28 12:38:19.0000004,17.429448813079155
2009-08-28 12:38:19.0000003,25.4709392999903
2009-08-28 12:38:19.0000002,8.017191704127894
2012-03-15 18:23:55.0000001,5.782751079693449
2012-03-15 18:23:55.0000004,11.512508246733473
2012-03-15 18:23:55.0000005,8.411913352302278
2012-03-15 18:23:55.0000003,9.064925074515095
2011-11-23 21:07:43.0000003,4.279484921508561
2011-11-23 21:07:43.0000002,13.87506831554195
2012-11-23 07:58:23.0000001,8.058831396128445
2010-11-17 19:10:23.0000007,24.613820529219335
2010-11-17 19:10:23.0000006,7.559098606185496
2010-11-17 19:10:23.0000001,4.767962707220037
2010-11-17 19:10:23.0000002,27.622798886727107
2010-11-17 19:10:23.0000008,10.826931164353848
2010-11-17 19:10:23.0000004,4.800746989828369
2015-02-14 13:15:19.0000003,13.05187714116143
2015-02-14 13:15:19.0000006,9.559905590079692
2015-02-14 13:15:19.0000004,6.22224421425676
2015-02-14 13:15:19.0000008,7.688011764185277
2015-02-14 13:15:19.0000001,19.206141776541426
2013-01-12 22:40:39.0000003,4.5878108550886365
2013-01-12 22:40:39.0000004,11.876539376400347
2013-01-12 22:40:39.0000001,13.152719417754598
2013-01-12 22:40:39.0000005,7.482422051447701
2013-01-12 22:40:39.0000006,5.3691864933651505
2011-04-12 12:06:07.0000002,7.028036249897373
2011-04-12 12:06:07.0000001,31.80722546987757
2010-11-04 20:14:39.0000005,5.132970944483279
2010-11-04 20:14:39.0000002,5.231630580729626
2010-11-04 20:14:39.0000004,8.310870903515921
2010-11-04 20:14:39.0000003,6.924294807853454
2010-11-04 20:14:39.0000001,6.309398128299307
2011-04-25 19:14:55.0000003,9.0858172005713
2011-04-25 19:14:55.0000001,5.025271081612002
2011-04-25 19:14:55.0000004,7.137407076058427
2011-04-25 19:14:55.0000002,5.823052572095585
2011-04-25 19:14:55.0000005,7.632914185641931
2010-02-15 14:20:31.0000001,6.475145156514968
2013-03-23 15:41:07.0000001,9.71782590774109
2013-03-23 15:41:07.0000004,8.865628888593122
2013-03-23 15:41:07.0000005,5.975725437811031
2012-12-09 06:04:39.0000001,55.04753940670659
2013-11-07 16:38:15.0000003,8.084311026721455
2013-11-07 16:38:15.0000002,9.40743894497756
2013-11-07 16:38:15.0000001,8.06075600195293
2011-08-08 11:18:15.0000004,9.471546276380241
2011-08-08 11:18:15.0000003,8.511219838220079
2011-08-08 11:18:15.0000002,6.929833235412259
2009-05-08 22:14:51.0000004,4.422211704796045
2009-05-08 22:14:51.0000001,11.748660268327612
2009-05-08 22:14:51.0000003,10.57739840245946
2012-11-15 18:22:19.0000002,14.026428185304484
2012-11-15 18:22:19.0000007,7.106780560838113
2012-11-15 18:22:19.0000003,4.902044554110116
2012-11-15 18:22:19.0000005,9.915244741463603
2012-11-15 18:22:19.0000001,22.544008355513984
2012-11-15 18:22:19.0000004,9.609209093959096
2012-11-15 18:22:19.0000006,12.008210809396546
2010-01-31 00:33:03.0000002,6.391645031303253
2010-01-31 00:33:03.0000004,5.20962546364124
2010-01-31 00:33:03.0000001,23.27102102690156
2010-01-31 00:33:03.0000007,5.568766515122336
2010-01-31 00:33:03.0000003,10.092706479398707
2012-04-20 07:30:43.0000003,4.950487617697651
2012-04-20 07:30:43.0000002,14.521813803741288
2012-04-20 07:30:43.0000004,6.14118927415756
2012-04-20 07:30:43.0000001,8.925327718634238
2009-09-29 09:38:15.0000002,6.485539188333989
2009-09-29 09:38:15.0000001,9.093015783853698
2010-12-31 05:30:19.0000002,5.463203591709704
2010-12-31 05:30:19.0000001,11.115582022963622
2009-01-18 18:22:07.0000001,20.872743249122987
2009-01-28 11:27:19.0000002,4.5608310130455
2013-05-04 05:00:43.0000001,9.283293284915976
2014-02-23 13:22:03.0000002,7.43183340915252
2014-02-23 13:22:03.0000001,5.468616271410828
2010-10-28 12:38:55.0000003,8.780948959019591
2010-10-28 12:38:55.0000002,5.975390356661307
2010-10-28 12:38:55.0000001,10.487788345717615
2015-05-20 19:39:11.0000002,15.942136212736102
2015-05-20 19:39:11.0000009,13.234546389658854
2015-05-20 19:39:11.0000001,12.699386346861823
2015-05-20 19:39:11.0000008,12.073548058641778
2015-05-20 19:39:11.0000007,30.57681794757876
2015-05-20 19:39:11.0000005,7.980714149439512
2015-05-20 19:39:11.0000006,8.516110073029322
2015-03-20 16:33:07.0000002,9.717006931414934
2015-03-20 16:33:07.0000001,7.784560081585214
2013-04-26 17:05:07.0000001,9.786491658905707
2014-01-11 17:47:47.0000005,23.40076966792473
2014-01-11 17:47:47.0000006,5.696986912871785
2014-01-11 17:47:47.0000002,15.799376695436246
2014-01-11 17:47:47.0000003,5.411422933213865
2014-01-11 17:47:47.0000004,9.955434641978018
2012-03-10 10:48:43.0000001,8.602310415241092
2012-03-10 10:48:43.0000004,11.288717586541674
2012-03-10 10:48:43.0000003,6.6563108530124895
2012-03-10 10:48:43.0000005,4.1622471313555875
2012-03-10 10:48:43.0000002,9.075264526973463
2012-07-12 02:46:07.0000002,20.04292750905689
2009-01-06 14:48:51.0000003,5.280147677348864
2009-01-06 14:48:51.0000002,6.16240036726614
2009-01-06 14:48:51.0000001,5.174731957409991
2015-04-15 03:30:27.0000001,4.590754137548728
2015-04-26 21:44:23.0000001,35.59819255796975
2015-04-26 21:44:23.0000003,13.187477967843009
2014-11-24 05:03:51.0000001,16.38728194833156
2014-03-05 23:16:07.0000002,56.46206553897127
2015-01-04 00:28:11.0000005,7.125457295367531
2015-01-04 00:28:11.0000001,10.501676226106728
2015-01-04 00:28:11.0000002,5.055341280923715
2015-01-04 00:28:11.0000003,9.809352855459894
2014-12-17 20:56:31.0000004,6.040973604612886
2014-12-17 20:56:31.0000002,16.86561039769766
2014-12-17 20:56:31.0000001,10.083405955100408
2010-10-04 16:17:03.0000002,4.161750804248227
2010-10-04 16:17:03.0000003,4.520824382899683
2010-10-04 16:17:03.0000005,7.6722300657399565
2010-10-04 16:17:03.0000004,9.343243122536121
2010-10-09 15:48:51.0000001,4.955255508954757
2010-10-09 15:48:51.0000005,10.984861369401607
2010-10-09 15:48:51.0000002,5.832272973990415
2013-10-10 11:09:23.0000006,5.518981981876023
2013-10-10 11:09:23.0000004,8.785760681140339
2013-10-10 11:09:23.0000002,6.200205737822537
2013-10-10 11:09:23.0000003,6.775215375774656
2013-10-10 11:09:23.0000005,10.478080757622163
2010-12-14 00:39:07.0000001,19.47628382243373
2010-12-14 00:39:07.0000002,6.467109009616177
2010-12-14 00:39:07.0000003,9.015182451371393
2013-01-08 07:03:07.0000004,7.573675523592742
2013-01-08 07:03:07.0000003,13.525974804478786
2013-01-08 07:03:07.0000002,6.488672289427136
2012-10-28 17:21:19.0000004,6.648842999839622
2012-10-28 17:21:19.0000002,5.332916902660618
2010-03-10 10:37:39.0000003,6.794473153640603
2010-03-10 10:37:39.0000004,5.435979056061525
2010-03-10 10:37:39.0000001,6.254594611650296
2010-03-10 10:37:39.0000002,12.387458230745748
2012-04-27 22:32:19.0000001,5.238800365710577
2012-04-27 22:32:19.0000003,5.530039577988249
2009-04-14 06:55:19.0000001,39.97388687289124
2009-04-14 06:55:19.0000002,3.650235847545571
2013-07-22 14:22:51.0000001,22.773415039983323
2012-02-11 21:23:07.0000002,4.766040357975463
2012-02-11 21:23:07.0000001,6.826874976488462
2012-02-11 21:23:07.0000004,4.180960100536588
2012-02-11 21:23:07.0000003,5.586695820701218
2015-05-10 12:37:51.0000001,18.369875362065933
2015-05-10 12:37:51.0000004,4.58440487196595
2015-05-10 12:37:51.0000006,7.977260024415606
2010-12-11 13:31:11.0000001,8.64399309931212
2010-12-11 13:31:11.0000002,9.837497106035375
2010-03-01 22:21:55.0000001,4.053629169190511
2010-03-01 22:21:55.0000004,9.234230918850498
2014-11-03 22:00:07.0000001,8.025543560864213
2009-08-26 16:50:19.0000001,3.7862590955020843
2009-08-26 16:50:19.0000002,6.934936507656143
2010-06-07 10:02:51.0000002,4.20930782246183
2010-06-07 10:02:51.0000001,5.997796918030655
2010-06-07 10:02:51.0000004,14.84153920645654
2010-06-07 10:02:51.0000003,10.969115939404709
2015-03-08 14:59:23.0000002,16.30017134187322
2015-03-08 14:59:23.0000004,56.473065641882734
2015-03-08 14:59:23.0000005,18.833973447343627
2010-12-13 05:52:47.0000001,9.129210407570183
2012-10-12 15:21:55.0000001,7.3342661447714175
2011-05-17 07:53:55.0000002,5.473764687914802
2011-05-17 07:53:55.0000004,7.758190809495823
2011-05-17 07:53:55.0000001,7.031517469180322
2012-12-26 20:55:27.0000002,13.250173779849568
2012-12-26 20:55:27.0000005,11.28082358156554
2012-12-26 20:55:27.0000004,11.4098933533691
2009-02-22 14:59:11.0000001,11.209018646045111
2011-12-17 16:19:47.0000003,13.207738758163622
2011-12-17 16:19:47.0000001,11.891768682557457
2014-12-02 23:54:11.0000002,11.190367305629591
2014-12-02 23:54:11.0000001,9.912243871820854
2014-11-11 11:21:07.0000001,5.880301453412628
2014-07-11 12:35:19.0000003,11.774959708071005
2014-07-11 12:35:19.0000001,9.68662039421746
2014-07-11 12:35:19.0000002,16.848949137676016
2010-01-25 15:04:11.0000001,5.223775858065633
2010-01-25 15:04:11.0000002,7.842619019866534
2014-01-26 13:51:39.0000002,8.095441104708893
2014-01-26 13:51:39.0000003,7.279808865232291
2011-11-18 04:49:19.0000002,4.709775879438705
2011-11-18 04:49:19.0000003,44.70337751093062
2011-11-18 04:49:19.0000001,4.268802541330103
2014-11-30 15:46:23.0000001,8.713942766784902
2014-11-30 15:46:23.0000004,7.933857794115934
2014-11-30 15:46:23.0000006,31.56414916972143
2014-11-30 15:46:23.0000005,5.6115749944254505
2011-08-20 15:50:39.0000002,28.688633431566302
2010-06-22 14:25:19.0000005,12.729078206531229
2010-06-22 14:25:19.0000003,6.305199038862193
2010-06-22 14:25:19.0000002,5.439963204058402
2010-06-22 14:25:19.0000006,5.333366495220471
2010-06-22 14:25:19.0000004,8.994500221140886
2010-12-06 18:51:31.0000001,8.838270149929311
2010-12-06 18:51:31.0000002,15.643552786879868
2014-05-25 19:46:59.0000004,19.528895891135548
2014-05-25 19:46:59.0000002,7.268418294706718
2014-05-25 19:46:59.0000001,7.057747955158143
2009-11-20 14:03:03.0000003,8.197908779333499
2009-11-20 14:03:03.0000004,13.808931510301802
2009-11-20 14:03:03.0000001,14.056307087066415
2009-11-20 14:03:03.0000005,9.056817188021148
2009-11-20 14:03:03.0000002,7.596302200707963
2010-09-17 18:21:11.0000001,10.76747863730751
2011-02-23 21:35:19.0000001,4.727921669549352
2011-02-23 21:35:19.0000002,11.121602987389538
2013-01-03 11:41:47.0000001,4.107360827808663
2014-04-04 05:47:11.0000001,12.895721211228762
2014-08-18 19:09:19.0000001,9.735489636045363
2014-08-18 19:09:19.0000002,14.802958883683257
2010-04-12 08:22:27.0000001,5.4119687849362235
2010-04-12 08:22:27.0000002,9.673037192754698
2010-06-05 08:18:11.0000002,15.173207961351565
2010-06-05 08:18:11.0000001,4.56753332895451
2010-06-05 08:18:11.0000003,30.3408931021069
2013-05-07 23:58:31.0000001,25.67244883317757
2013-01-11 20:08:07.0000002,7.08451985980726
2013-02-17 23:55:55.0000001,11.231473331489479
2013-02-17 23:55:55.0000002,23.538108716163432
2013-02-17 23:55:55.0000003,13.051806286901346
2010-11-26 06:04:59.0000001,4.41100852339713
2013-10-09 17:27:39.0000002,10.304036814581512
2013-02-27 13:28:43.0000003,8.032002236225503
2013-02-27 13:28:43.0000001,4.2386212530421385
2013-02-27 13:28:43.0000004,6.78666462095529
2013-02-27 13:28:43.0000002,5.763964779709555
2009-08-28 07:10:39.0000001,7.2651823689662605
2009-08-28 07:10:39.0000002,8.496051672902807
2009-08-28 07:10:39.0000004,5.603628530920361
2009-08-28 07:10:39.0000003,5.048660501412873
2015-01-12 17:05:51.0000006,7.635709628306391
2015-01-12 17:05:51.0000007,5.679884269897089
2015-01-12 17:05:51.0000002,5.769229730067018
2015-01-12 17:05:51.0000003,5.396079674382412
2014-05-01 07:16:07.0000001,5.1637374557171425
2009-01-12 07:47:39.0000004,5.50662190267155
2009-01-12 07:47:39.0000002,7.424556056968207
2009-01-12 07:47:39.0000003,7.309438560960281
2014-02-09 21:05:31.0000001,20.811178504353908
2014-02-09 21:05:31.0000002,11.476145644995833
2012-05-14 03:52:59.0000001,6.965517122482128
2011-04-28 19:39:43.0000005,6.968329134669847
2011-04-28 19:39:43.0000001,6.597636807209234
2011-04-28 19:39:43.0000002,3.732494575721765
2011-04-28 19:39:43.0000004,3.9522188542147467
2010-02-15 10:14:23.0000002,9.792437221144697
2010-02-15 10:14:23.0000003,19.4326532023455
2010-02-15 10:14:23.0000004,10.202792913075816
2010-08-18 05:24:15.0000002,8.59060926479421
2010-08-18 05:24:15.0000001,8.290508948877655
2010-05-31 06:46:59.0000001,35.07052060349881
2014-11-17 00:03:47.0000002,19.840650025104974
2012-11-16 00:09:43.0000001,8.021296690112734
2012-03-09 06:03:23.0000001,10.746288002589322
2013-10-18 13:05:19.0000002,8.044192909892653
2013-10-18 13:05:19.0000001,22.687130567657317
2013-10-18 13:05:19.0000003,6.254195502926457
2010-01-16 04:52:31.0000001,33.53055711224785
2013-08-18 00:32:15.0000002,15.944631005531258
2013-08-18 00:32:15.0000001,6.42656060328623
2010-12-11 16:12:35.0000004,14.628442656979663
2010-12-11 16:12:35.0000005,9.322261188874684
2010-12-11 16:12:35.0000001,6.274389684003184
2010-12-11 16:12:35.0000002,9.281746305627628
2013-05-23 12:09:23.0000001,14.11198594587153
2013-05-23 12:09:23.0000003,6.212012357849933
2013-05-23 12:09:23.0000002,7.2984900136948445
2014-12-11 08:20:39.0000003,7.504224472948261
2014-12-11 08:20:39.0000002,6.39243432236278
2011-01-28 19:41:11.0000002,4.820093213101851
2011-01-28 19:41:11.0000001,11.462570220907253
2011-03-24 04:46:51.0000001,26.38049483876469
2013-04-07 00:24:27.0000001,6.176231267694005
2013-04-07 00:24:27.0000003,5.562450248689031
2013-04-07 00:24:27.0000004,6.708000544100626
2010-08-17 21:22:39.0000002,23.25887412939775
2010-08-17 21:22:39.0000003,7.282513542493843
2010-08-17 21:22:39.0000001,6.48653002890897
2013-12-10 14:00:35.0000004,8.61539593902168
2013-12-10 14:00:35.0000001,8.614963566024933
2013-12-10 14:00:35.0000003,8.843828625074975
2011-09-18 05:32:51.0000002,47.4563685226067
2011-09-18 05:32:51.0000001,9.30322315258459
2011-09-18 05:32:51.0000003,12.712253568429714
2011-09-10 20:44:59.0000002,7.499481246617628
2011-09-10 20:44:59.0000001,6.998706937904364
2011-04-28 09:50:03.0000002,33.03268730504343
2011-04-28 09:50:03.0000003,7.850353051861415
2011-04-28 09:50:03.0000004,8.601586004742487
2010-02-26 18:34:51.0000002,6.052747403831936
2013-12-05 23:29:15.0000001,14.363213109348502
2013-12-05 23:29:15.0000004,4.532793334545552
2013-12-05 23:29:15.0000003,29.31710432503374
2013-12-05 23:29:15.0000005,55.90362594564379
2010-01-13 08:28:59.0000003,7.8531935503694905
2010-01-13 08:28:59.0000001,9.172137130278648
2010-01-13 08:28:59.0000004,12.29093600937856
2010-01-13 08:28:59.0000005,7.376837388910284
2010-07-16 07:07:27.0000001,7.439093145732233
2012-06-16 14:33:19.0000002,9.933718474044296
2013-05-08 17:02:39.0000001,15.510155018674144
2013-05-08 17:02:39.0000003,12.084828862944233
2013-05-08 17:02:39.0000005,8.642978332504399
2013-05-08 17:02:39.0000004,5.513579771542121
2013-05-08 17:02:39.0000002,10.014823067678561
2013-05-08 17:02:39.0000006,7.204039262156343
2013-05-08 17:02:39.0000007,11.041525018584695
2011-02-28 08:34:27.0000004,11.056709067993248
2011-02-28 08:34:27.0000002,5.973695415865371
2011-02-28 08:34:27.0000006,11.680500425154126
2011-02-28 08:34:27.0000007,5.098978647836912
2011-02-28 08:34:27.0000005,15.622579456210264
2011-02-28 08:34:27.0000003,10.066347486825993
2011-02-28 08:34:27.0000001,7.766573905175634
2012-12-13 19:05:27.0000001,6.064471046170167
2012-12-13 19:05:27.0000002,8.991413142377743
2012-12-13 19:05:27.0000003,10.32647652646388
2009-03-25 01:20:55.0000001,7.560703670011846
2011-01-18 12:43:35.0000001,10.855974710246795
2010-07-13 07:38:03.0000007,10.300244068768519
2010-07-13 07:38:03.0000004,9.05436687153541
2010-07-13 07:38:03.0000002,9.364329136004116
2010-07-13 07:38:03.0000006,11.938479609841577
2010-07-13 07:38:03.0000005,7.4559618262845255
2010-07-13 07:38:03.0000001,5.862341976187122
2009-01-26 15:16:43.0000001,29.01680474209638
2009-01-26 15:16:43.0000002,4.283379293953577
2015-05-18 01:13:35.0000001,6.433073642359861
2012-11-09 18:17:35.0000001,13.586959663535769
2012-11-09 18:17:35.0000006,9.070876280027958
2012-11-09 18:17:35.0000005,8.941839904657567
2012-11-09 18:17:35.0000003,8.443540535899144
2010-07-05 19:21:35.0000005,4.526590143619149
2010-07-05 19:21:35.0000003,4.2858003413670955
2010-07-05 19:21:35.0000004,11.819344510227152
2010-07-05 19:21:35.0000002,8.002110166157154
2014-09-11 00:28:47.0000001,9.356789053932808
2014-09-11 00:28:47.0000002,5.729101105893945
2010-03-22 16:20:15.0000001,31.994979334331596
2010-03-22 16:20:15.0000002,6.60864058196562
2009-06-21 00:54:23.0000003,11.954139130836163
2009-06-21 00:54:23.0000001,12.95928440882722
2013-05-02 14:48:31.0000001,12.129240037057789
2011-09-12 09:15:15.0000003,7.121926804146361
2011-09-12 09:15:15.0000004,8.739052890315916
