key,fare_amount
2013-02-07 21:29:22.0000002,9.697503178231347
2013-02-07 21:29:22.0000004,13.293076695805823
2013-02-07 21:29:22.0000001,12.12004326516549
2010-11-15 18:15:14.0000002,8.21491117489239
2010-11-15 18:15:14.0000001,7.158775900199546
2010-11-15 18:15:14.0000003,6.684035147615608
2010-11-15 18:15:14.0000004,6.743356288732089
2013-10-26 10:46:46.0000005,8.405895368630802
2013-10-26 10:46:46.0000002,9.918443671288708
2013-10-26 10:46:46.0000004,10.784026524740202
2013-10-26 10:46:46.0000001,5.187516919758637
2013-07-18 10:24:58.0000001,6.347653171663904
2010-05-14 04:15:54.0000001,6.237069677774155
2013-09-14 18:51:46.0000002,13.018637176468008
2009-05-27 23:09:54.0000001,9.544496361790591
2013-05-23 23:54:42.0000002,9.719689288446656
2013-05-23 23:54:42.0000006,6.915745680989219
2013-05-23 23:54:42.0000001,14.74572484470069
2013-05-23 23:54:42.0000005,17.545595675692685
2013-05-23 23:54:42.0000003,11.916116938787967
2015-05-23 01:00:22.0000001,5.464564859839128
2009-11-23 19:06:14.0000004,10.241147079694095
2009-11-23 19:06:14.0000003,6.906979254656802
2009-11-23 19:06:14.0000002,4.395460109950745
2009-11-23 19:06:14.0000006,52.05650190385732
2011-06-22 00:06:34.0000001,6.5892970772037724
2014-07-02 02:27:22.0000001,4.316839766991547
2012-11-18 14:55:42.0000002,6.782458847569456
2012-11-18 14:55:42.0000003,7.501029786660173
2012-11-18 14:55:42.0000004,7.33651405579532
2009-01-12 17:54:26.0000001,4.790179858430697
2012-10-10 06:59:02.0000002,8.956465384877474
2012-10-10 06:59:02.0000003,7.289174672772225
2012-10-10 06:59:02.0000001,5.253668907850964
2010-01-24 14:09:58.0000001,5.817735688971179
2010-09-01 08:23:54.0000001,11.814412977365867
2011-12-10 23:39:06.0000002,21.080832198673516
2011-05-22 03:09:50.0000002,18.79695899671007
2011-05-22 03:09:50.0000005,4.805146109645589
2011-05-22 03:09:50.0000001,5.765733755817576
2011-05-22 03:09:50.0000004,22.305782531281828
2011-05-22 03:09:50.0000003,18.939505102249814
2013-06-29 14:26:06.0000004,19.491203213295478
2013-06-29 14:26:06.0000003,6.296574205057912
2013-06-29 14:26:06.0000002,6.840045841772605
2013-06-29 14:26:06.0000001,14.205440174498456
2011-01-25 10:31:26.0000001,12.665480734391714
2011-01-25 10:31:26.0000002,7.26558362682037
2013-02-11 01:03:30.0000001,24.864906950001338
2009-12-17 15:54:46.0000005,10.663082594276208
2009-12-17 15:54:46.0000003,4.508952587455411
2009-12-17 15:54:46.0000001,9.72360827221657
2009-12-17 15:54:46.0000004,5.687107786582376
2012-03-17 05:33:02.0000001,9.886982906367411
2009-10-24 19:48:30.0000001,5.474854716246565
2009-10-24 19:48:30.0000002,6.777169730340563
2009-10-24 19:48:30.0000003,12.113867559197976
2013-03-23 00:10:26.0000004,35.245485237359574
2013-03-23 00:10:26.0000002,5.366847759201906
2013-03-23 00:10:26.0000001,49.98105077543495
2013-03-23 00:10:26.0000003,17.970613706252394
2010-06-16 18:41:54.0000001,7.218226101083018
2010-06-16 18:41:54.0000002,7.524933625199681
2011-01-15 04:13:38.0000002,4.072943727198722
2014-07-27 11:25:18.0000001,4.763848966160192
2014-07-27 11:25:18.0000002,6.842476046588775
2011-11-02 08:21:50.0000002,6.183854401324656
2015-05-16 04:37:50.0000001,10.51085267990341
2015-05-16 04:37:50.0000002,10.660844619014407
2009-03-15 03:31:14.0000002,9.064670385994829
2009-03-15 03:31:14.0000001,6.628776261848836
2014-09-08 19:07:46.0000002,13.878904065692153
2009-08-28 11:58:58.0000001,4.170016772594012
2010-04-24 23:31:50.0000001,5.696184619399937
2010-04-24 23:31:50.0000003,10.729249286997902
2013-06-13 14:50:50.0000002,13.497087129496325
2013-06-13 14:50:50.0000001,10.423721631502763
2010-07-07 06:22:38.0000002,16.015019139352862
2010-07-07 06:22:38.0000001,7.9818278788001935
2009-03-24 00:11:26.0000001,9.005460219450793
2009-03-24 00:11:26.0000002,8.666370394885993
2013-10-23 14:27:10.0000001,5.588576651746075
2011-03-03 21:31:42.0000007,12.900273583136684
2011-03-03 21:31:42.0000001,6.052030199518554
2011-03-03 21:31:42.0000008,8.710564110566313
2011-03-03 21:31:42.0000006,6.300515298162146
2011-03-03 21:31:42.0000005,6.2073388129538944
2011-09-05 10:47:26.0000002,14.51147566910622
2011-09-05 10:47:26.0000003,14.863314535993933
2011-09-05 10:47:26.0000004,9.616773300611584
2012-08-04 23:34:58.0000001,10.090468754733195
2012-08-04 23:34:58.0000004,5.234385918745615
2012-08-04 23:34:58.0000002,6.661111060313113
2015-01-29 13:15:50.0000003,10.718734939498042
2015-01-29 13:15:50.0000004,6.853913438798078
2015-01-29 13:15:50.0000007,10.143808142599326
2015-01-29 13:15:50.0000006,13.184783348058051
2015-01-29 13:15:50.0000008,4.571955360508379
2015-01-29 13:15:50.0000005,7.477920769350901
2015-01-29 13:15:50.0000002,6.1149831327362785
2015-01-29 13:15:50.0000009,7.8647247535535
2012-09-16 12:48:06.0000004,7.82998087830165
2012-09-16 12:48:06.0000001,11.016732678813513
2012-09-16 12:48:06.0000003,15.423573294422296
2015-04-10 11:56:54.0000008,6.324520605542033
2015-04-10 11:56:54.0000001,14.866483977099223
2015-04-10 11:56:54.0000002,29.35155400848083
2015-04-10 11:56:54.0000007,56.96974545337559
2015-04-10 11:56:54.0000003,8.376187132947386
2015-05-05 12:32:14.0000007,11.491132678098923
2015-05-05 12:32:14.0000006,11.50162046264057
2015-05-05 12:32:14.0000003,9.675542831941652
2015-05-05 12:32:14.0000004,5.281853923612404
2015-05-05 12:32:14.0000002,9.898557164920511
2015-05-05 12:32:14.0000005,13.495574794774566
2015-05-05 12:32:14.0000001,17.155823241135845
2013-10-15 23:31:26.0000001,7.363406151209
2014-08-24 01:17:38.0000001,5.098246902785485
2013-04-04 07:01:06.0000003,11.873822796526806
2013-04-04 07:01:06.0000001,4.745797012452036
2013-04-04 07:01:06.0000002,7.7523786358867435
2013-06-21 18:06:14.0000001,8.843343820131201
2013-06-21 18:06:14.0000005,12.375850469262675
2013-06-21 18:06:14.0000004,6.762859402296604
2013-06-21 18:06:14.0000003,11.048484531986432
2013-06-21 18:06:14.0000006,9.023301478632314
2009-08-03 21:09:42.0000001,6.326714232878296
2009-08-03 21:09:42.0000003,6.234040696825164
2009-08-03 21:09:42.0000002,8.64177602224792
2009-08-03 21:09:42.0000004,6.120187537039581
2013-10-13 19:52:54.0000003,5.6380463477146785
2013-10-13 19:52:54.0000001,5.751705374002022
2014-11-14 11:09:46.0000001,7.176668581270669
2014-11-14 11:09:46.0000002,31.831884900433256
2015-06-25 01:01:46.0000003,5.494473786823548
2015-06-25 01:01:46.0000001,8.790097889872852
2009-05-19 15:44:30.0000003,9.400173007361147
2014-01-26 08:48:30.0000001,15.452675638069906
2014-01-26 08:48:30.0000002,4.560613166910799
2012-01-19 02:06:02.0000001,4.3350925682681245
2014-12-25 21:32:58.0000001,9.383347210851094
2012-08-09 07:49:02.0000001,11.131179726110345
2012-08-09 07:49:02.0000003,15.131377066740862
2012-08-09 07:49:02.0000002,7.244128424600579
2014-08-10 05:03:50.0000001,30.328555529672748
2010-01-11 15:18:14.0000002,5.969110916546514
2010-01-11 15:18:14.0000003,5.440784408525215
2010-01-11 15:18:14.0000004,8.57436693705841
2010-01-11 15:18:14.0000001,6.964086989391465
2009-11-10 15:56:38.0000006,6.315653593817517
2009-11-10 15:56:38.0000002,8.2003099018957
2009-11-10 15:56:38.0000004,9.4995924991124
2009-11-10 15:56:38.0000003,49.31860311896152
2009-11-10 15:56:38.0000005,4.615728157300319
2009-11-10 15:56:38.0000001,9.111504297483
2012-10-18 09:17:42.0000002,9.260970725558636
2012-10-18 09:17:42.0000001,9.924414742822396
2010-12-06 13:19:58.0000003,5.183721674282292
2010-12-06 13:19:58.0000002,9.143037074986712
2010-12-06 13:19:58.0000001,9.074625224686843
2011-07-30 15:27:58.0000003,7.321770126229119
2011-07-30 15:27:58.0000002,6.448933470703805
2011-07-20 04:21:54.0000001,4.833501127358496
2011-07-20 04:21:54.0000002,7.151683350606109
2009-03-10 19:51:34.0000003,4.879922219918212
2009-03-10 19:51:34.0000004,11.422891235428237
2009-03-10 19:51:34.0000005,5.424050000289138
2009-03-10 19:51:34.0000002,12.444345062478611
2009-03-10 19:51:34.0000001,5.509798532171561
2011-11-15 22:33:42.0000001,8.556598457287423
2011-11-15 22:33:42.0000002,13.777452064365308
2010-09-24 22:40:06.0000005,7.188357749575746
2010-09-24 22:40:06.0000003,25.985320154753673
2010-09-24 22:40:06.0000006,5.466319837715272
2010-09-24 22:40:06.0000002,7.364762657805765
2010-09-24 22:40:06.0000001,6.595080372700111
2010-02-06 17:37:10.0000007,4.565052927696174
2010-02-06 17:37:10.0000004,5.7000314504520215
2010-02-06 17:37:10.0000006,6.495125480290074
2010-02-06 17:37:10.0000003,4.801405959483577
2012-05-11 02:43:18.0000002,7.47593279062705
2012-05-11 02:43:18.0000001,4.017045594391554
2011-09-25 21:18:06.0000001,7.954206399206007
2011-09-25 21:18:06.0000002,11.025774022196773
2013-12-18 03:16:02.0000001,13.479678327569223
2012-01-26 01:32:42.0000001,7.963103639151254
2012-01-26 01:32:42.0000002,4.6929724387777725
2011-10-02 03:06:34.0000001,7.082044238342374
2012-03-31 12:52:46.0000002,6.8697993267563575
2012-03-31 12:52:46.0000001,18.453608734709498
2014-06-15 00:51:42.0000001,14.82114197641567
2009-04-21 17:27:58.0000001,9.084945592884178
2009-04-21 17:27:58.0000002,6.60735031119551
2012-08-13 15:02:26.0000002,5.922701416867956
2012-08-13 15:02:26.0000003,6.330685916506086
2014-10-27 11:56:50.0000001,6.463712913237693
2014-10-27 11:56:50.0000002,17.82651615715916
2014-10-27 11:56:50.0000003,11.362358602410543
2009-09-29 18:03:18.0000001,11.82129994453924
2011-10-30 16:52:26.0000001,4.997894366100496
2011-10-30 16:52:26.0000002,5.307705619611626
2014-11-24 23:39:26.0000002,18.533358405048062
2014-11-24 23:39:26.0000001,29.742574248188124
2011-08-16 14:41:50.0000001,9.290015120850637
2011-08-16 14:41:50.0000003,5.894031304290206
2011-08-16 14:41:50.0000002,9.092427445781526
2013-01-14 18:42:54.0000002,20.00210693926568
2013-01-14 18:42:54.0000006,6.878121173316039
2013-01-14 18:42:54.0000001,5.383731171651849
2013-01-14 18:42:54.0000007,4.971079853436422
2013-01-14 18:42:54.0000008,10.180283513648341
2009-04-18 23:09:34.0000002,11.65760838147826
2009-11-11 21:20:18.0000001,5.125703294300988
2009-11-11 21:20:18.0000003,18.382554561411524
2012-07-24 01:12:50.0000004,15.87359591897636
2012-07-24 01:12:50.0000003,5.3174722723526635
2012-07-24 01:12:50.0000001,12.793645477285587
2012-07-24 01:12:50.0000002,6.488024593913443
2012-07-24 01:12:50.0000005,11.588024547825292
2009-04-18 02:44:34.0000003,7.851646585580577
2009-04-18 02:44:34.0000002,12.31920159719782
2014-07-18 06:32:22.0000001,7.222650549249585
2014-01-10 12:28:38.0000001,10.410852610329673
2011-08-08 15:27:22.0000001,4.218659476454611
2014-07-30 14:42:34.0000001,6.738598953984279
2014-07-30 14:42:34.0000003,25.957564999905447
2014-07-30 14:42:34.0000002,16.454611495916925
2014-08-26 16:39:54.0000002,14.319944808226067
2014-10-11 00:26:38.0000002,14.809672898356983
2014-10-11 00:26:38.0000003,14.157322274489058
2014-10-11 00:26:38.0000001,12.52083496516319
2014-10-11 00:26:38.0000005,11.566030333348206
2014-10-11 00:26:38.0000007,5.850515311674418
2014-10-11 00:26:38.0000006,21.320467968504936
2009-08-15 14:25:02.0000001,10.539086574583314
2009-09-22 06:43:46.0000001,5.250818854424356
2014-05-14 00:00:34.0000001,8.428543892041034
2014-05-14 00:00:34.0000002,12.229256994918575
2014-10-14 01:57:26.0000001,3.9602224550198835
2009-05-31 20:56:38.0000002,37.53571963242859
2009-05-31 20:56:38.0000003,7.55966228313399
2009-05-31 20:56:38.0000001,4.931836809214393
2009-07-11 12:59:58.0000001,8.383541152022696
2010-06-02 15:33:06.0000001,5.09156225331976
2010-06-02 15:33:06.0000002,5.476015261721686
2010-06-02 15:33:06.0000003,4.6986517086149355
2010-01-30 02:13:06.0000002,4.219024018615057
2010-01-30 02:13:06.0000001,4.363066262020802
2010-01-30 02:13:06.0000003,9.93169034857396
2014-01-05 17:47:02.0000003,7.376764637398734
2014-01-05 17:47:02.0000002,10.76370277374059
2009-03-21 09:59:50.0000003,46.883034227769215
2009-03-21 09:59:50.0000002,9.687063826803517
2009-03-21 09:59:50.0000001,4.44850895393052
2009-08-26 23:55:38.0000002,9.152166544319613
2009-06-09 15:10:50.0000002,48.752964927733984
2009-06-09 15:10:50.0000001,4.387395441001839
2011-09-18 06:14:54.0000001,7.955229117900747
2009-03-27 16:05:22.0000004,31.547894552159406
2009-03-27 16:05:22.0000005,4.952980092490998
2009-03-27 16:05:22.0000001,8.871916922531025
2009-03-27 16:05:22.0000006,6.166774668215492
2009-03-27 16:05:22.0000003,9.460264260535421
2009-03-27 16:05:22.0000002,6.036339154279189
2015-05-29 10:02:42.0000005,9.063467524908646
2015-05-29 10:02:42.0000003,7.70027783339944
2015-05-29 10:02:42.0000004,8.822043965349314
2012-09-07 23:20:34.0000004,19.552353715119587
2012-09-07 23:20:34.0000003,12.69387126614106
2012-09-07 23:20:34.0000001,6.770846478644904
2014-03-07 10:36:50.0000002,8.488183123645646
2014-03-07 10:36:50.0000001,9.17965385762722
2013-03-17 23:47:50.0000002,16.884343606826445
2013-03-17 23:47:50.0000001,7.267526832786682
2015-06-30 20:03:50.0000005,9.270837367457336
2015-06-30 20:03:50.0000001,105.27799508120691
2015-06-30 20:03:50.0000003,10.26654685357637
2015-06-30 20:03:50.0000004,6.507927924254507
2015-05-11 02:21:26.0000002,4.715027890806792
2015-05-11 02:21:26.0000001,13.648232119254114
2015-01-10 14:32:14.0000001,9.033905780630546
2014-12-05 14:14:14.0000001,10.210151461974952
2014-12-05 14:14:14.0000002,12.127542060336053
2012-04-23 12:23:18.0000001,7.35951755358477
2012-04-23 12:23:18.0000003,4.93997094751692
2012-04-23 12:23:18.0000002,34.165823066658724
2012-09-01 13:33:14.0000003,8.531636942507422
2012-09-01 13:33:14.0000002,9.783341235282512
2012-09-01 13:33:14.0000001,12.907529707746258
2011-04-17 14:55:58.0000001,4.003832561930439
2010-05-31 20:43:42.0000002,7.360382767243983
2013-11-22 23:44:34.0000002,12.780018548165533
2013-11-22 23:44:34.0000001,7.672221059078416
2013-05-17 05:30:10.0000002,12.237412201482465
2013-05-17 05:30:10.0000001,7.361666852379312
2009-07-28 11:13:10.0000001,10.26208174506887
2014-05-18 14:43:26.0000001,10.991130259144834
2014-05-18 14:43:26.0000002,7.217232612384661
2014-05-18 14:43:26.0000003,6.787136088456854
2011-10-08 18:18:26.0000005,9.245576864824683
2011-10-08 18:18:26.0000001,4.274740682267121
2011-10-08 18:18:26.0000004,13.276993513551476
2013-09-27 04:39:14.0000001,6.0056393438921765
2011-02-08 01:44:18.0000001,12.129339768853985
2015-01-12 06:21:38.0000001,7.305491011022702
2015-01-12 06:21:38.0000002,20.459683633379324
2010-03-23 13:23:34.0000004,5.606236642353345
2010-03-23 13:23:34.0000002,14.235736864750365
2010-03-23 13:23:34.0000001,5.348514182065664
2009-04-02 06:19:02.0000001,9.459180573691505
2012-01-12 18:05:10.0000003,9.560921264270855
2012-01-12 18:05:10.0000001,25.3852332047165
2014-11-21 02:04:42.0000002,10.726788677112795
2014-11-21 02:04:42.0000003,14.005949101737027
2014-11-21 02:04:42.0000001,26.45536716388534
2010-10-09 03:54:42.0000001,5.369116879852215
2012-04-03 12:26:14.0000002,5.562454601436131
2012-04-03 12:26:14.0000001,32.681387128376954
2012-04-03 12:26:14.0000003,11.451855901212749
2010-12-21 08:46:02.0000005,10.409651569772901
2010-12-21 08:46:02.0000004,8.2384256236523
2010-12-21 08:46:02.0000003,9.997410541874872
2010-06-19 22:52:30.0000002,5.595374616683907
2010-06-19 22:52:30.0000001,10.525704100399272
2013-01-03 01:43:10.0000001,26.54835064093149
2013-11-24 03:44:46.0000004,11.175439585194274
2013-11-24 03:44:46.0000002,15.894000168104714
2013-11-24 03:44:46.0000005,15.722839445768358
2011-04-16 12:57:18.0000001,6.057635739822476
2012-10-11 22:24:18.0000001,10.390164368226458
2010-12-13 23:24:02.0000002,9.225591052523226
2010-12-13 23:24:02.0000001,8.999042526521592
2011-09-14 23:42:46.0000001,10.823606448987308
2011-05-17 23:42:46.0000001,4.910291433053869
2011-05-17 23:42:46.0000004,47.10534436473464
2011-05-17 23:42:46.0000002,10.613533831693605
2011-05-17 23:42:46.0000005,4.553697954677233
2011-05-17 23:42:46.0000007,8.365571398990989
2013-06-30 03:37:26.0000002,5.761530030790433
2013-06-30 03:37:26.0000005,18.351401311538105
2013-06-30 03:37:26.0000001,4.7811208595050365
2013-06-30 03:37:26.0000004,18.25818833238653
2011-05-26 21:36:54.0000001,5.215836979986977
2009-11-09 06:00:22.0000001,3.903150050887708
2014-01-09 17:27:18.0000002,39.57774969248175
2014-01-09 17:27:18.0000001,5.267291539858918
2014-01-09 17:27:18.0000005,9.695175691423577
2014-01-09 17:27:18.0000006,5.665895161297047
2014-01-09 17:27:18.0000007,8.164183777994856
2012-07-01 00:24:58.0000003,7.4582318809941315
2012-07-01 00:24:58.0000001,8.132702791884402
2012-07-01 00:24:58.0000002,11.71317496391183
2010-06-02 14:55:22.0000003,6.616110509115982
2010-06-02 14:55:22.0000002,4.85557440675671
2010-06-02 14:55:22.0000004,6.74515069349661
2010-06-02 14:55:22.0000006,7.220707015953407
2010-06-02 14:55:22.0000001,14.575635970304996
2010-06-02 14:55:22.0000005,8.492811093732058
2013-03-07 08:50:34.0000001,20.66633169044976
2013-03-07 08:50:34.0000005,7.502284974480308
2013-03-07 08:50:34.0000002,12.616570249469659
2013-03-07 08:50:34.0000006,14.130465479397197
2013-03-07 08:50:34.0000003,13.974586938794507
2013-03-07 08:50:34.0000004,12.765756318935713
2013-10-28 00:33:30.0000001,7.581833115545428
2013-11-23 16:33:30.0000003,12.793566143016927
2013-11-23 16:33:30.0000001,6.7510034375546075
2014-11-06 07:56:46.0000002,7.017501549480972
2014-11-06 07:56:46.0000001,7.89209368797348
2013-04-05 12:38:22.0000001,17.156586415850956
2014-11-06 02:02:10.0000001,5.875067269166028
2012-10-09 07:47:46.0000002,9.1120887435759
2012-10-09 07:47:46.0000001,12.230799224544924
2012-10-09 07:47:46.0000003,9.67833764207749
2012-10-09 07:47:46.0000004,10.54203473724551
2012-10-09 07:47:46.0000005,4.512075224241655
2013-11-21 22:21:58.0000001,17.572554932942445
2014-12-20 01:57:26.0000001,9.300104100655126
2014-12-20 01:57:26.0000004,5.507928938067255
2014-12-20 01:57:26.0000003,11.740613461259365
2014-12-20 01:57:26.0000002,6.1871674765987015
2010-01-09 13:24:22.0000003,5.689244477684965
2011-11-02 02:18:18.0000001,19.054329892473458
2009-03-11 21:46:54.0000003,8.313148948468575
2009-03-11 21:46:54.0000005,15.564342885513817
2009-03-11 21:46:54.0000001,8.029339865967408
2009-03-11 21:46:54.0000004,24.818757630474963
2014-12-07 03:45:18.0000001,8.212453544957151
2014-12-07 03:45:18.0000002,16.36670935437095
2014-12-07 03:45:18.0000004,17.49848259261537
2014-12-07 03:45:18.0000003,8.651633300666994
2014-11-29 19:23:58.0000001,11.520889913491377
2010-03-04 09:49:38.0000002,18.161753403369097
2010-03-04 09:49:38.0000001,8.071670887635435
2010-03-04 09:49:38.0000003,4.286187142613945
2009-10-10 06:52:06.0000001,4.430317512618485
2009-10-10 06:52:06.0000002,10.045582115658467
2012-08-22 20:54:46.0000003,7.337888691373079
2012-08-22 20:54:46.0000001,8.615154182798378
2012-08-22 20:54:46.0000002,5.5198232994676255
2015-05-01 07:49:14.0000001,4.747679703925055
2009-02-21 20:49:34.0000001,7.825649744575718
2012-08-10 14:04:14.0000005,8.579345068210976
2012-08-10 14:04:14.0000006,19.6458613333163
2012-08-10 14:04:14.0000004,5.635964109136955
2012-08-10 14:04:14.0000003,5.153244160513137
2012-08-10 14:04:14.0000007,5.025193196417046
2012-08-10 14:04:14.0000002,8.66733930208483
2013-05-10 21:08:18.0000002,20.23298753242245
2013-05-10 21:08:18.0000003,8.255674316622704
2013-05-10 21:08:18.0000005,5.544933569975815
2013-05-10 21:08:18.0000004,13.248405785824039
2013-05-10 21:08:18.0000001,5.051542028816692
2009-09-25 12:59:18.0000001,8.455657817834087
2014-08-02 21:05:42.0000002,13.616161077329378
2014-08-02 21:05:42.0000001,5.795742256083568
2013-10-29 20:16:10.0000002,5.379907184755212
2013-10-29 20:16:10.0000001,14.368066889623107
2009-11-11 22:49:46.0000003,8.839122549183285
2009-11-11 22:49:46.0000002,7.250816559235179
2009-11-11 22:49:46.0000001,5.306274498611614
2009-10-17 03:52:42.0000002,7.623090148885643
2009-10-17 03:52:42.0000007,5.7083935273990365
2009-10-17 03:52:42.0000006,6.25780588820867
2009-10-17 03:52:42.0000003,12.730661922079415
2009-10-17 03:52:42.0000001,5.844983889861236
2009-10-17 03:52:42.0000004,5.606230694933338
2014-02-27 09:36:26.0000007,12.654353638196794
2014-02-27 09:36:26.0000008,8.807602492512846
2014-02-27 09:36:26.0000002,5.591726509418933
2014-02-27 09:36:26.0000005,5.503149487572565
2014-02-27 09:36:26.0000003,7.124392695927658
2014-02-27 09:36:26.0000006,11.391433878643726
2014-02-27 09:36:26.0000004,15.268907999333093
2014-02-27 09:36:26.0000009,4.661595445692382
2012-12-26 17:12:30.0000003,9.152292838831716
2012-12-26 17:12:30.0000005,19.98532362062686
2012-12-26 17:12:30.0000001,8.141241168362546
2012-12-26 17:12:30.0000004,8.785597140979476
2014-03-11 20:24:02.0000003,7.603827169896944
2014-03-11 20:24:02.0000002,7.698617593208109
2014-03-11 20:24:02.0000004,7.183137522030229
2011-01-29 09:28:38.0000002,6.860491694380335
2011-01-29 09:28:38.0000001,7.374149546434251
2011-01-29 09:28:38.0000003,8.059931008156937
2011-01-29 09:28:38.0000005,5.57618587194362
2011-01-29 09:28:38.0000004,7.059237399532905
2015-05-07 15:33:26.0000003,5.733155587403486
2015-05-07 15:33:26.0000007,6.233577735545307
2015-05-07 15:33:26.0000001,10.583283490773395
2015-05-07 15:33:26.0000002,14.22275628363099
2015-05-07 15:33:26.0000006,6.818056388644812
2010-10-25 13:31:22.0000003,4.644115675985347
2010-10-25 13:31:22.0000002,16.24322733722784
2010-10-25 13:31:22.0000001,4.680364913980394
2010-10-25 13:31:22.0000004,10.261880239051932
2012-09-10 21:07:54.0000005,22.54131926737413
2012-09-10 21:07:54.0000004,12.568530674416406
2012-09-10 21:07:54.0000003,5.178702221241413
2012-09-10 21:07:54.0000007,11.038542835818244
2012-09-10 21:07:54.0000002,10.598241594487071
2012-09-10 21:07:54.0000006,9.358399376785567
2012-09-10 21:07:54.0000001,7.340314902837782
2012-04-15 21:54:22.0000001,6.975613148331935
2012-04-20 00:06:10.0000007,6.452235692851319
2012-04-20 00:06:10.0000001,6.428161457244433
2012-04-20 00:06:10.0000002,8.50880895001337
2012-04-20 00:06:10.0000006,6.756981188207718
2012-04-20 00:06:10.0000005,4.6250372205436
2012-04-20 00:06:10.0000008,12.906457838649342
2012-06-12 23:10:42.0000001,10.493836531512553
2012-06-12 23:10:42.0000003,10.772266226587188
2012-06-12 23:10:42.0000002,44.64095086742397
2009-04-30 22:25:26.0000004,14.200857806811596
2009-04-30 22:25:26.0000003,10.526328203269314
2009-04-30 22:25:26.0000002,5.690912113953007
2009-04-30 22:25:26.0000001,6.526709118953657
2011-02-20 06:18:34.0000001,30.34795704135838
2011-02-20 06:18:34.0000002,5.193786576169349
2013-04-21 19:50:54.0000003,41.68103935686123
2011-06-11 21:33:18.0000001,11.514715918647255
2013-02-06 18:21:18.0000006,9.17860562487835
2013-02-06 18:21:18.0000002,10.1028166642038
2013-02-06 18:21:18.0000003,13.306367027472156
2013-02-06 18:21:18.0000004,6.255181721788804
2014-05-01 21:05:34.0000002,5.460413841929964
2014-05-01 21:05:34.0000003,16.545797946020812
2013-07-21 11:41:26.0000001,15.372016250998826
2013-07-21 11:41:26.0000002,4.789790504213238
2011-04-22 19:23:54.0000001,10.826860963508508
2011-04-22 19:23:54.0000003,6.12538177181939
2011-04-22 19:23:54.0000002,45.99884762020435
2012-09-04 05:46:50.0000001,5.203770063865716
2012-09-04 05:46:50.0000002,28.823532618385155
2009-03-24 11:57:34.0000005,12.432808045586206
2009-03-24 11:57:34.0000004,5.738795285599963
2009-03-24 11:57:34.0000003,4.590352706332988
2009-03-24 11:57:34.0000002,3.565294291945113
2009-03-24 11:57:34.0000001,5.348225347563256
2011-07-05 22:05:34.0000001,7.287422885593762
2011-09-17 15:41:06.0000001,6.583563225122349
2011-09-17 15:41:06.0000003,5.51730936165318
2011-12-25 04:37:10.0000001,7.023905273797968
2015-03-05 13:21:58.0000002,11.445909476349788
2015-03-05 13:21:58.0000003,7.463402290780834
2014-09-01 09:16:10.0000001,8.095547078983461
2015-06-21 17:16:10.0000007,7.201614819975681
2015-06-21 17:16:10.0000002,13.043806130523528
2015-06-21 17:16:10.0000006,12.398879427023035
2015-06-21 17:16:10.0000003,11.890410607351255
2015-06-21 17:16:10.0000004,9.478235544892172
2010-06-02 22:04:10.0000003,7.581489986213756
2010-06-02 22:04:10.0000004,14.13983176156054
2010-06-02 22:04:10.0000005,7.2141318620724455
2010-06-02 22:04:10.0000006,5.269407733079345
2014-03-01 09:37:02.0000001,5.92785389138415
2014-03-01 09:37:02.0000002,5.879158139139484
2014-03-01 09:37:02.0000003,55.81486792346129
2011-07-18 12:12:18.0000001,6.227382927151942
2011-07-18 12:12:18.0000003,5.648031971885972
2011-07-18 12:12:18.0000002,6.967757415442358
2015-02-27 19:36:02.0000009,14.72956558230235
2015-02-27 19:36:02.00000010,4.79549323082329
2015-02-27 19:36:02.00000012,15.096336570517495
2015-02-27 19:36:02.0000004,5.917933202567396
2015-02-27 19:36:02.00000011,9.074019278507945
2015-02-27 19:36:02.0000003,9.641972419617822
2015-02-27 19:36:02.0000001,31.53294195234362
2015-02-27 19:36:02.0000002,7.087824389998788
2015-02-27 19:36:02.0000007,25.472196337309313
2012-04-16 21:10:10.0000001,9.189222588749935
2015-06-14 08:26:26.0000001,4.8784046805114745
2014-01-15 22:45:42.0000003,6.717724772905347
2014-01-15 22:45:42.0000001,53.75181839303527
2014-01-15 22:45:42.0000002,12.219032497652428
2013-04-06 19:16:10.0000001,4.218800243465718
2013-04-06 19:16:10.0000003,8.978356426948158
2013-04-06 19:16:10.0000004,8.110041910492946
2013-04-06 19:16:10.0000005,13.094189954705922
2014-03-08 16:08:26.0000002,13.413568631314476
2014-03-08 16:08:26.0000004,4.980486695380578
2013-12-06 23:40:42.0000001,9.771022672724708
2013-12-06 23:40:42.0000006,44.086096990051004
2013-12-06 23:40:42.0000002,36.51668252792861
2013-12-06 23:40:42.0000003,14.194823225867854
2013-08-19 17:09:50.0000001,4.843004684789783
2013-08-19 17:09:50.0000002,10.489306296807866
2013-08-19 17:09:50.0000004,6.395870073352153
2013-08-19 17:09:50.0000003,11.521321419203035
2009-11-02 21:38:38.0000001,10.419283648244992
2009-06-03 09:11:30.0000004,9.261327890827316
2009-06-03 09:11:30.0000003,13.292912808194517
2009-06-03 09:11:30.0000002,7.722714227867914
2009-06-03 09:11:30.0000005,5.624394783625216
2015-03-12 13:01:54.0000002,9.696540950436335
2015-03-12 13:01:54.0000005,13.394890291111478
2015-03-12 13:01:54.0000004,9.060206822895244
2015-03-12 13:01:54.0000001,6.114779899019877
