key,fare_amount
2014-01-06 10:16:02.0000002,6.198145307716749
2012-07-24 04:44:26.0000001,8.483851585816248
2010-08-06 15:37:14.0000007,7.184723656375761
2010-08-06 15:37:14.0000003,7.635037538868663
2010-08-06 15:37:14.0000006,8.010979411057303
2010-08-06 15:37:14.0000005,33.863883554859996
2010-08-06 15:37:14.0000004,10.248367262412444
2010-08-06 15:37:14.0000002,12.022226381743264
2010-08-06 15:37:14.0000001,6.190428797787088
2010-11-10 23:21:50.0000002,7.025548932351508
2010-11-10 23:21:50.0000003,7.117209979745209
2013-03-31 00:09:58.0000002,9.025764150086726
2013-03-31 00:09:58.0000003,10.595285235119897
2010-02-01 00:05:42.0000001,9.886372565976053
2010-02-01 00:05:42.0000002,15.257558328556113
2009-06-18 18:47:22.0000003,11.510325529880225
2009-06-18 18:47:22.0000001,8.294805293033003
2009-06-18 18:47:22.0000002,10.385957631676503
2015-01-03 08:47:26.0000001,10.363948000076793
2015-01-03 08:47:26.0000002,10.565032122875676
2014-06-20 02:16:34.0000001,8.017685805615631
2011-02-03 07:13:06.0000001,5.3129576862645305
2014-01-14 18:48:06.0000007,12.856006134297267
2014-01-14 18:48:06.0000002,6.372544696677383
2014-01-14 18:48:06.0000003,5.3197486579167474
2014-01-14 18:48:06.0000004,8.151827780961096
2014-01-14 18:48:06.0000001,8.53033669149682
2014-01-14 18:48:06.0000005,6.841135769666708
2014-01-14 18:48:06.0000006,7.30993108805054
2013-10-18 05:08:54.0000001,33.63039808092994
2011-07-20 08:05:02.0000003,7.420107382283067
2011-07-20 08:05:02.0000002,5.7532687546990795
2011-07-20 08:05:02.0000004,8.815737629885527
2009-05-03 16:02:54.0000005,8.02779594371277
2009-05-03 16:02:54.0000003,5.898884161035594
2009-05-03 16:02:54.0000002,6.140745690424434
2009-05-03 16:02:54.0000001,14.268777919408407
2012-09-06 17:58:06.0000001,4.4402635020622645
2012-09-06 17:58:06.0000003,11.373469071323711
2014-04-06 16:47:14.0000003,6.830166184630368
2014-09-06 03:52:50.0000002,11.95950725124394
2013-07-27 09:59:18.0000001,7.405327797113581
2014-12-26 20:19:38.0000002,6.540661546415804
2014-01-01 13:06:34.0000001,5.101228784814015
2011-12-25 15:35:54.0000003,6.228857793563109
2011-12-25 15:35:54.0000004,7.842794725842803
2015-05-14 23:11:58.0000001,16.767184873316562
2015-05-14 23:11:58.0000007,9.95373079412277
2015-05-14 23:11:58.0000003,7.847965709026285
2015-05-14 23:11:58.0000005,8.023489142205882
2015-05-14 23:11:58.0000008,9.983839449558662
2015-05-14 23:11:58.0000002,13.057052203354608
2015-05-14 23:11:58.0000006,6.312469739719378
2015-04-22 09:54:06.0000002,7.23546777321631
2015-04-22 09:54:06.0000003,6.431069674055466
2009-03-22 07:02:02.0000001,8.38850849990013
2012-04-30 04:34:50.0000001,18.334700766974674
2009-01-21 09:13:50.0000003,4.5019433497232475
2009-01-21 09:13:50.0000004,6.479022250186549
2009-01-21 09:13:50.0000001,9.912562692006793
2009-01-21 09:13:50.0000002,7.821733399479895
2010-06-11 18:07:10.0000002,4.875642328499212
2010-06-11 18:07:10.0000001,4.120513435100426
2010-06-11 18:07:10.0000004,11.456373692524432
2010-06-11 18:07:10.0000003,13.636054274722008
2012-09-01 19:04:18.0000002,8.406105125773413
2014-06-18 06:22:42.0000001,6.847896963606525
2014-06-18 06:22:42.0000002,9.453444414069402
2009-12-09 08:34:30.0000001,6.93401116768091
2009-12-09 08:34:30.0000002,6.121872712269066
2009-12-09 08:34:30.0000003,48.87294060041315
2009-12-09 08:34:30.0000004,47.75143101528893
2013-06-06 02:54:50.0000002,12.374490584255941
2013-06-06 02:54:50.0000003,7.021700975032249
2010-07-19 12:15:54.0000003,6.935656159480083
2010-07-19 12:15:54.0000002,12.431986456523898
2010-07-19 12:15:54.0000001,5.504338645650226
2010-07-19 12:15:54.0000004,5.265370532515982
2013-12-18 12:36:46.0000001,10.968080641934362
2013-12-18 12:36:46.0000003,40.98068818829561
2013-12-18 12:36:46.0000004,7.628522912930335
2013-12-18 12:36:46.0000002,9.152412940335386
2009-01-25 21:17:18.0000002,8.528404848090643
2009-01-25 21:17:18.0000003,6.31027826702656
2012-10-03 09:18:22.0000002,7.7499387400413475
2012-10-03 09:18:22.0000003,12.148202214804506
2012-10-03 09:18:22.0000004,7.786454186784487
2012-10-03 09:18:22.0000001,14.64274673702543
2012-10-03 09:18:22.0000005,13.034406014449889
2012-06-13 19:49:50.0000003,9.867713999611299
2012-06-13 19:49:50.0000002,12.66979725170631
2012-06-13 19:49:50.0000001,4.736508789683088
2011-09-03 00:03:42.0000004,4.049085601056935
2011-09-03 00:03:42.0000009,13.337862941019912
2011-09-03 00:03:42.0000001,5.757975814136696
2011-09-03 00:03:42.0000003,5.806425597170494
2011-09-03 00:03:42.0000006,8.77892377806648
2011-09-03 00:03:42.0000002,7.119174930628186
2011-09-03 00:03:42.0000005,7.968694826792058
2009-01-27 13:27:30.0000002,9.91656556750179
2009-01-27 13:27:30.0000001,7.087122115783477
2009-07-03 00:41:38.0000001,9.341976919649158
2009-07-03 00:41:38.0000002,4.658375120048572
2010-05-29 11:51:30.0000001,4.870792195070975
2013-07-02 22:27:14.0000005,7.359382855469293
2013-07-02 22:27:14.0000003,11.27136117866554
2015-05-09 11:33:58.0000004,5.777188685076749
2015-05-09 11:33:58.0000001,7.070313416030736
2015-05-09 11:33:58.0000003,39.05611226850584
2011-07-18 00:04:54.0000002,4.968654037187091
2011-04-03 03:46:18.0000002,10.7335200027724
2009-11-03 13:04:46.0000003,7.387365935623212
2009-11-03 13:04:46.0000002,17.853560046891623
2009-11-03 13:04:46.0000001,9.341764136839245
2010-06-25 14:00:14.0000002,6.615948604946375
2010-12-20 09:39:02.0000001,14.13854075522918
2010-12-20 09:39:02.0000002,6.432166592812016
2014-05-20 14:43:10.0000001,9.77140672046406
2014-05-20 14:43:10.0000002,5.749117508640576
2010-09-16 05:07:10.0000001,12.038417438377715
2011-08-01 17:44:30.0000006,9.149960305754208
2011-08-01 17:44:30.0000005,6.363174768490232
2011-08-01 17:44:30.0000001,8.358630555301545
2011-08-01 17:44:30.0000002,8.103498976957528
2011-08-01 17:44:30.0000004,5.571431017587175
2011-03-01 07:23:14.0000003,5.978618112860927
2011-03-01 07:23:14.0000001,5.213187332073433
2011-06-24 13:23:18.0000004,13.959149961485211
2011-06-24 13:23:18.0000001,16.03264649413426
2011-06-24 13:23:18.0000002,18.654334133328238
2011-06-24 13:23:18.0000003,10.878833855126203
2013-11-19 02:41:10.0000001,9.12897936287685
2012-01-01 18:02:46.0000003,5.0118244726418295
2012-01-01 18:02:46.0000002,8.81349392790118
2015-03-28 19:31:26.0000002,6.377242619537393
2015-03-28 19:31:26.0000006,7.928102846228974
2015-03-28 19:31:26.0000001,8.767149200220052
2015-03-28 19:31:26.0000005,13.241069196700575
2010-07-13 11:53:15.0000004,6.916016707104595
2010-07-13 11:53:15.0000001,11.194540429770326
2010-07-13 11:53:15.0000007,14.59682153566741
2010-07-13 11:53:15.0000002,9.157413455826426
2013-02-07 13:47:59.0000004,9.868568872216649
2013-02-07 13:47:59.0000001,4.25828593534637
2013-02-07 13:47:59.0000003,8.439553819484237
2013-08-08 14:38:43.0000001,3.93495634944038
2013-08-08 14:38:43.0000003,5.234996274981421
2015-05-19 13:58:11.0000003,35.15842404991127
2015-05-19 13:58:11.0000008,12.643532658430928
2015-05-19 13:58:11.0000005,13.432083331159097
2015-05-19 13:58:11.0000007,42.17669682794972
2015-05-19 13:58:11.0000004,7.734669912771859
2015-05-19 13:58:11.0000002,14.370415307387578
2012-07-31 22:21:11.0000001,6.280141783812673
2012-07-31 22:21:11.0000002,4.8620002398044955
2013-01-03 08:50:31.0000001,10.813965501197766
2013-01-03 08:50:31.0000002,6.462643482594888
2013-01-03 08:50:31.0000007,6.833898383586316
2013-01-03 08:50:31.0000004,8.481340789550648
2013-01-03 08:50:31.0000006,29.878664655318495
2013-01-03 08:50:31.0000005,18.966748097968694
2009-04-14 17:43:23.0000003,4.965001323834494
2009-04-14 17:43:23.0000007,11.57826239750384
2009-04-14 17:43:23.0000006,9.721495894789072
2009-04-14 17:43:23.0000008,6.030023061859006
2009-04-14 17:43:23.0000004,10.244426341161734
2009-04-14 17:43:23.0000005,6.747155241775851
2009-11-19 22:48:27.0000003,8.345006629007852
2009-11-19 22:48:27.0000002,17.906425052929716
2009-11-19 22:48:27.0000004,6.870712510726669
2013-02-15 00:37:15.0000003,14.562275557448293
2013-02-15 00:37:15.0000002,14.391015119003855
2013-02-15 00:37:15.0000001,9.757734811258555
2012-03-25 04:50:39.0000002,11.322136458388522
2012-03-24 23:33:59.0000001,6.464822198118052
2012-12-26 18:28:55.0000002,7.054839945076791
2012-12-26 18:28:55.0000005,17.625212042079873
2012-12-26 18:28:55.0000001,10.530536227215658
2012-12-26 18:28:55.0000003,5.038357326732886
2012-12-26 18:28:55.0000007,26.430866087508996
2012-12-26 18:28:55.0000006,56.01974590687654
2011-07-06 19:56:23.0000004,7.283265059567636
2011-07-06 19:56:23.0000002,5.35021907622465
2011-07-06 19:56:23.0000006,14.119458136340489
2011-07-06 19:56:23.0000007,10.420884721187894
2011-07-06 19:56:23.0000003,8.343102880655303
2014-12-15 10:41:15.0000001,5.033960605324987
2014-12-15 10:41:15.0000002,24.098730088630962
2014-12-15 10:41:15.0000003,13.852708363457593
2011-08-14 21:39:31.0000001,9.10048533554361
2011-08-14 21:39:31.0000002,8.121563575863457
2010-06-06 21:04:55.0000001,6.11973600211318
2013-09-27 19:02:51.0000001,12.768842739346232
2013-09-27 19:02:51.0000003,34.69650160977272
2013-09-27 19:02:51.0000004,8.76615852186153
2013-09-27 19:02:51.0000002,9.780868214366272
2013-05-28 18:24:27.0000003,12.3093584837371
2013-05-28 18:24:27.0000001,6.087911245070858
2013-05-28 18:24:27.0000004,9.439954734665532
2013-05-28 18:24:27.0000002,4.552386394923672
2015-06-15 14:34:03.0000002,5.509392206398294
2010-07-04 16:44:11.0000001,5.5888537374132445
2010-07-04 16:44:11.0000002,16.148813517836786
2014-11-26 06:46:23.0000001,13.83752302192743
2010-07-27 11:37:43.0000001,15.203902698857165
2010-07-27 11:37:43.0000003,10.059646110351782
2010-07-27 11:37:43.0000005,15.003998824509575
2010-07-27 11:37:43.0000006,10.396178397523062
2010-07-27 11:37:43.0000004,8.15227007421855
2010-07-27 11:37:43.0000002,27.21950351924339
2010-12-19 16:25:15.0000004,9.887987518487298
2010-12-19 16:25:15.0000003,6.503872709156814
2010-12-19 16:25:15.0000001,6.943936781149417
2012-08-19 12:06:39.0000001,4.613251746174795
2011-02-26 12:32:15.0000001,4.481007069331858
2011-02-26 12:32:15.0000002,8.02987837558639
2015-06-18 20:56:55.0000003,9.790697598895312
2015-06-18 20:56:55.0000005,29.27777038152656
2015-06-18 20:56:55.0000007,39.95425974586782
2015-06-18 20:56:55.0000006,4.640746018713044
2013-11-24 21:33:11.0000001,56.409012226024
2013-11-24 21:33:11.0000002,10.460338895112022
2015-04-28 20:15:27.0000002,53.222677181253886
2015-04-28 20:15:27.0000006,6.050338830265581
2015-04-28 20:15:27.0000001,8.595920587146374
2015-04-28 20:15:27.0000005,7.0956055866194925
2015-04-28 20:15:27.0000008,15.638307088331587
2013-01-23 13:49:19.0000002,9.384602322593478
2013-01-23 13:49:19.0000003,38.35063800738606
2014-03-12 19:19:31.0000003,23.051364267718796
2014-03-12 19:19:31.0000001,26.78478730812182
2014-03-12 19:19:31.0000002,8.143895064530206
2010-07-26 09:54:11.0000001,5.364512041851425
2012-01-03 08:49:15.0000002,5.89657438674442
2012-01-03 08:49:15.0000001,46.46471894926716
2012-01-03 08:49:15.0000004,5.4276698039811455
2012-01-03 08:49:15.0000003,3.913566007357295
2012-11-05 14:49:19.0000002,18.46640824261006
2012-11-05 14:49:19.0000001,5.119577650021798
2012-06-09 19:03:11.0000004,7.559212559655815
2012-06-09 19:03:11.0000006,10.967693868120262
2012-06-09 19:03:11.0000002,4.6501062382623894
2012-06-09 19:03:11.0000003,10.158937317502414
2012-06-09 19:03:11.0000001,9.511066217572004
2010-10-17 23:12:19.0000004,7.845878996632871
2010-10-17 23:12:19.0000005,6.038738341639036
2010-10-17 23:12:19.0000001,4.203625523821768
2010-10-17 23:12:19.0000002,10.299383260201973
2010-10-17 23:12:19.0000003,4.350520351399524
2014-06-07 12:21:11.0000001,37.16848637839366
2014-06-07 12:21:11.0000004,8.109724246867614
2011-09-08 22:37:43.0000004,5.964374249442357
2011-09-08 22:37:43.0000003,9.839851464842633
2011-09-08 22:37:43.0000005,17.38285360768449
2011-09-08 22:37:43.0000002,11.138187527566565
2014-10-30 19:25:15.0000003,53.163644715236565
2014-10-30 19:25:15.0000005,5.282962070000464
2014-10-30 19:25:15.0000001,5.006097492212628
2014-10-30 19:25:15.0000002,42.59598708912276
2014-10-30 19:25:15.0000004,9.853172008125027
2010-06-18 22:52:11.0000002,4.577050326641165
2011-02-16 05:49:51.0000001,5.290329641264953
2011-09-13 13:31:51.0000004,6.09743607526922
2011-09-13 13:31:51.0000003,47.521536478027045
2011-09-13 13:31:51.0000002,5.217609913710273
2009-09-28 04:31:39.0000001,11.083336380862981
2009-01-11 03:31:55.0000001,16.92639005323582
2009-01-11 03:31:55.0000003,11.587556648050594
2009-01-11 03:31:55.0000004,11.690736791978223
2009-01-11 03:31:55.0000002,5.811901092753762
2014-01-24 03:38:19.0000001,17.208143128719875
2014-08-06 18:03:31.0000002,11.2938362293192
2014-08-06 18:03:31.0000001,9.364049402592547
2009-08-26 00:46:43.0000001,5.993986206651517
2014-01-19 09:28:55.0000001,19.89812383531038
2010-01-27 06:01:59.0000001,4.977445371182257
2011-11-30 23:09:47.0000003,12.0188472485772
2011-11-30 23:09:47.0000002,10.726052197825531
2011-11-30 23:09:47.0000001,6.081848847209973
2014-08-03 23:37:31.0000003,11.30193451975606
2014-08-03 23:37:31.0000002,12.021635175138991
2014-08-03 23:37:31.0000001,7.126726908830535
2014-10-06 09:24:11.0000002,19.450493457072902
2014-10-06 09:24:11.0000004,37.66266498406055
2014-10-06 09:24:11.0000003,8.54668300265282
2014-10-06 09:24:11.0000001,10.76050054007574
2009-08-28 12:38:19.0000001,10.748905120908296
2009-08-28 12:38:19.0000004,17.931249832777514
2009-08-28 12:38:19.0000003,25.651680784605666
2009-08-28 12:38:19.0000002,7.994114828660806
2012-03-15 18:23:55.0000001,6.022633321032499
2012-03-15 18:23:55.0000004,11.436221363750523
2012-03-15 18:23:55.0000005,8.283719746206543
2012-03-15 18:23:55.0000003,9.015049947498898
2011-11-23 21:07:43.0000003,4.305463284794197
2011-11-23 21:07:43.0000002,13.595286514986823
2012-11-23 07:58:23.0000001,8.25925193059656
2010-11-17 19:10:23.0000007,24.19176668402067
2010-11-17 19:10:23.0000006,7.310132756913302
2010-11-17 19:10:23.0000001,4.641328945350989
2010-11-17 19:10:23.0000002,26.79524307556215
2010-11-17 19:10:23.0000008,11.228245591536927
2010-11-17 19:10:23.0000004,4.6730903548558915
2015-02-14 13:15:19.0000003,13.477736365273731
2015-02-14 13:15:19.0000006,9.616145489749885
2015-02-14 13:15:19.0000004,6.209553055816258
2015-02-14 13:15:19.0000008,7.622132507989618
2015-02-14 13:15:19.0000001,19.075291280701784
2013-01-12 22:40:39.0000003,4.428597013846087
2013-01-12 22:40:39.0000004,11.773725797824731
2013-01-12 22:40:39.0000001,13.242842240729187
2013-01-12 22:40:39.0000005,7.32719605889799
2013-01-12 22:40:39.0000006,5.372112300458306
2011-04-12 12:06:07.0000002,7.011139207940675
2011-04-12 12:06:07.0000001,31.601464383779838
2010-11-04 20:14:39.0000005,5.2394375843937855
2010-11-04 20:14:39.0000002,5.013747844985322
2010-11-04 20:14:39.0000004,7.988344246926522
2010-11-04 20:14:39.0000003,7.3827875731453485
2010-11-04 20:14:39.0000001,6.453277070485091
2011-04-25 19:14:55.0000003,12.153365714731699
2011-04-25 19:14:55.0000001,4.891886459886784
2011-04-25 19:14:55.0000004,7.2532343217648005
2011-04-25 19:14:55.0000002,5.703732753035392
2011-04-25 19:14:55.0000005,7.529197105010622
2010-02-15 14:20:31.0000001,6.140978575364266
2013-03-23 15:41:07.0000001,9.152884617907391
2013-03-23 15:41:07.0000004,8.932443632591129
2013-03-23 15:41:07.0000005,5.9150357357548025
2012-12-09 06:04:39.0000001,55.294068522962306
2013-11-07 16:38:15.0000003,8.404722330949014
2013-11-07 16:38:15.0000002,9.416099300532062
2013-11-07 16:38:15.0000001,8.215272919987024
2011-08-08 11:18:15.0000004,9.408155982389667
2011-08-08 11:18:15.0000003,8.312489576378685
2011-08-08 11:18:15.0000002,6.7700525836241665
2009-05-08 22:14:51.0000004,4.271105978002123
2009-05-08 22:14:51.0000001,11.67010751368088
2009-05-08 22:14:51.0000003,10.236864503011494
2012-11-15 18:22:19.0000002,13.992274488344638
2012-11-15 18:22:19.0000007,7.25301096085295
2012-11-15 18:22:19.0000003,4.98279113286386
2012-11-15 18:22:19.0000005,10.073889100390758
2012-11-15 18:22:19.0000001,23.158360670324882
2012-11-15 18:22:19.0000004,9.761685202390723
2012-11-15 18:22:19.0000006,12.391462852392829
2010-01-31 00:33:03.0000002,6.530841743613695
2010-01-31 00:33:03.0000004,4.705088489747894
2010-01-31 00:33:03.0000001,23.50012934513358
2010-01-31 00:33:03.0000007,5.407046674112926
2010-01-31 00:33:03.0000003,10.083248591864626
2012-04-20 07:30:43.0000003,5.079467452158931
2012-04-20 07:30:43.0000002,14.901475204612254
2012-04-20 07:30:43.0000004,6.19829796236587
2012-04-20 07:30:43.0000001,8.866371460652958
2009-09-29 09:38:15.0000002,5.985790941475526
2009-09-29 09:38:15.0000001,8.974928512035397
2010-12-31 05:30:19.0000002,5.290286363431928
2010-12-31 05:30:19.0000001,11.156486787435847
2009-01-18 18:22:07.0000001,20.598948359081874
2009-01-28 11:27:19.0000002,4.510649711009832
2013-05-04 05:00:43.0000001,9.00914548796263
2014-02-23 13:22:03.0000002,7.572922129291498
2014-02-23 13:22:03.0000001,5.557768749825598
2010-10-28 12:38:55.0000003,9.17177142632814
2010-10-28 12:38:55.0000002,5.786855946252023
2010-10-28 12:38:55.0000001,10.252892690683476
2015-05-20 19:39:11.0000002,15.822384586227981
2015-05-20 19:39:11.0000009,13.273592636246665
2015-05-20 19:39:11.0000001,12.781795923216707
2015-05-20 19:39:11.0000008,12.235000231115702
2015-05-20 19:39:11.0000007,30.427329189085707
2015-05-20 19:39:11.0000005,7.480832014887375
2015-05-20 19:39:11.0000006,8.574308539325987
2015-03-20 16:33:07.0000002,9.77795726981711
2015-03-20 16:33:07.0000001,7.857928802550818
2013-04-26 17:05:07.0000001,9.973419266172767
2014-01-11 17:47:47.0000005,23.024744442193835
2014-01-11 17:47:47.0000006,5.143727254437425
2014-01-11 17:47:47.0000002,15.850844448779863
2014-01-11 17:47:47.0000003,5.55248298520537
2014-01-11 17:47:47.0000004,10.0293213624812
2012-03-10 10:48:43.0000001,8.799145347441932
2012-03-10 10:48:43.0000004,10.480999974782712
2012-03-10 10:48:43.0000003,6.4944247457741575
2012-03-10 10:48:43.0000005,4.168904274198573
2012-03-10 10:48:43.0000002,9.15684841753761
2012-07-12 02:46:07.0000002,20.12692391052144
2009-01-06 14:48:51.0000003,5.312624309341094
2009-01-06 14:48:51.0000002,6.014024166244789
2009-01-06 14:48:51.0000001,5.139102400785359
2015-04-15 03:30:27.0000001,4.4430394661909185
2015-04-26 21:44:23.0000001,36.00019534398962
2015-04-26 21:44:23.0000003,12.473019141773898
2014-11-24 05:03:51.0000001,16.12268204042359
2014-03-05 23:16:07.0000002,57.631559773851485
2015-01-04 00:28:11.0000005,7.359926367469847
2015-01-04 00:28:11.0000001,10.506767211096228
2015-01-04 00:28:11.0000002,4.982852497642254
2015-01-04 00:28:11.0000003,9.649124336415491
2014-12-17 20:56:31.0000004,5.617510806477898
2014-12-17 20:56:31.0000002,16.83119496545506
2014-12-17 20:56:31.0000001,10.055829653878968
2010-10-04 16:17:03.0000002,4.227625608574255
2010-10-04 16:17:03.0000003,4.519013969733827
2010-10-04 16:17:03.0000005,9.773944874982758
2010-10-04 16:17:03.0000004,9.23367372893971
2010-10-09 15:48:51.0000001,4.956214904549247
2010-10-09 15:48:51.0000005,11.06880814817929
2010-10-09 15:48:51.0000002,5.963031804052147
2013-10-10 11:09:23.0000006,5.8987371829291755
2013-10-10 11:09:23.0000004,9.215213303527614
2013-10-10 11:09:23.0000002,6.2532060102174905
2013-10-10 11:09:23.0000003,6.938381164443622
2013-10-10 11:09:23.0000005,10.43939433703863
2010-12-14 00:39:07.0000001,20.08636044721054
2010-12-14 00:39:07.0000002,5.558418066153818
2010-12-14 00:39:07.0000003,8.822097636402049
2013-01-08 07:03:07.0000004,7.578479040562784
2013-01-08 07:03:07.0000003,12.650605457659701
2013-01-08 07:03:07.0000002,6.460256895828798
2012-10-28 17:21:19.0000004,6.432097356799516
2012-10-28 17:21:19.0000002,5.174828879852516
2010-03-10 10:37:39.0000003,6.9215786451257895
2010-03-10 10:37:39.0000004,5.5262611949587646
2010-03-10 10:37:39.0000001,6.390379309035442
2010-03-10 10:37:39.0000002,12.198711147513851
2012-04-27 22:32:19.0000001,5.289661982810559
2012-04-27 22:32:19.0000003,5.630880397909669
2009-04-14 06:55:19.0000001,37.375552673805245
2009-04-14 06:55:19.0000002,3.5168049177900467
2013-07-22 14:22:51.0000001,23.221120544110285
2012-02-11 21:23:07.0000002,4.804918053136091
2012-02-11 21:23:07.0000001,6.776598663134085
2012-02-11 21:23:07.0000004,4.139271554496287
2012-02-11 21:23:07.0000003,5.691648610219346
2015-05-10 12:37:51.0000001,18.056799421023452
2015-05-10 12:37:51.0000004,4.770850468115378
2015-05-10 12:37:51.0000006,8.543006666317913
2010-12-11 13:31:11.0000001,8.768612202541261
2010-12-11 13:31:11.0000002,9.817212058330782
2010-03-01 22:21:55.0000001,3.96565647799361
2010-03-01 22:21:55.0000004,9.16225266935312
2014-11-03 22:00:07.0000001,7.973671138769325
2009-08-26 16:50:19.0000001,3.85132492596085
2009-08-26 16:50:19.0000002,6.752459174125894
2010-06-07 10:02:51.0000002,4.355721043295916
2010-06-07 10:02:51.0000001,6.0871231957109435
2010-06-07 10:02:51.0000004,14.55605728263943
2010-06-07 10:02:51.0000003,11.402373071940007
2015-03-08 14:59:23.0000002,15.955055878943927
2015-03-08 14:59:23.0000004,56.23495253624988
2015-03-08 14:59:23.0000005,19.372850610359308
2010-12-13 05:52:47.0000001,8.791064139998154
2012-10-12 15:21:55.0000001,7.103693451567225
2011-05-17 07:53:55.0000002,5.488357452581592
2011-05-17 07:53:55.0000004,7.841871715459498
2011-05-17 07:53:55.0000001,8.523254373323372
2012-12-26 20:55:27.0000002,12.852083943307571
2012-12-26 20:55:27.0000005,11.12259381024578
2012-12-26 20:55:27.0000004,11.713871654736975
2009-02-22 14:59:11.0000001,11.081665069061621
2011-12-17 16:19:47.0000003,14.100044237637881
2011-12-17 16:19:47.0000001,12.372807249326709
2014-12-02 23:54:11.0000002,10.881177749003806
2014-12-02 23:54:11.0000001,9.381292788058344
2014-11-11 11:21:07.0000001,6.130570829600327
2014-07-11 12:35:19.0000003,11.571340142657611
2014-07-11 12:35:19.0000001,9.883530975065941
2014-07-11 12:35:19.0000002,17.429471716307518
2010-01-25 15:04:11.0000001,5.160801564720723
2010-01-25 15:04:11.0000002,7.707789307956649
2014-01-26 13:51:39.0000002,10.08866409903035
2014-01-26 13:51:39.0000003,7.219871313985947
2011-11-18 04:49:19.0000002,4.744969666088526
2011-11-18 04:49:19.0000003,46.265480730828266
2011-11-18 04:49:19.0000001,4.101325288629188
2014-11-30 15:46:23.0000001,8.417265896998881
2014-11-30 15:46:23.0000004,7.537975693890249
2014-11-30 15:46:23.0000006,32.997922123157686
2014-11-30 15:46:23.0000005,5.471739441582192
2011-08-20 15:50:39.0000002,28.14741203239618
2010-06-22 14:25:19.0000005,13.104058609357768
2010-06-22 14:25:19.0000003,6.247406873511088
2010-06-22 14:25:19.0000002,5.046339238360619
2010-06-22 14:25:19.0000006,5.063959480673224
2010-06-22 14:25:19.0000004,9.450327268003585
2010-12-06 18:51:31.0000001,9.125075946969
2010-12-06 18:51:31.0000002,15.450787899398795
2014-05-25 19:46:59.0000004,19.53984552745046
2014-05-25 19:46:59.0000002,7.260897176490172
2014-05-25 19:46:59.0000001,6.730136783045779
2009-11-20 14:03:03.0000003,8.262316614063243
2009-11-20 14:03:03.0000004,14.051148805214307
2009-11-20 14:03:03.0000001,14.42086409179183
2009-11-20 14:03:03.0000005,8.84860907817772
2009-11-20 14:03:03.0000002,7.555603813924813
2010-09-17 18:21:11.0000001,11.972966475003092
2011-02-23 21:35:19.0000001,4.715255491401723
2011-02-23 21:35:19.0000002,11.018502838936085
2013-01-03 11:41:47.0000001,3.99206222609654
2014-04-04 05:47:11.0000001,12.83210922781983
2014-08-18 19:09:19.0000001,9.708119408295524
2014-08-18 19:09:19.0000002,15.238473060615174
2010-04-12 08:22:27.0000001,5.379050353681286
2010-04-12 08:22:27.0000002,10.028407954982503
2010-06-05 08:18:11.0000002,14.522991401731911
2010-06-05 08:18:11.0000001,4.417036334800621
2010-06-05 08:18:11.0000003,29.331822180397282
2013-05-07 23:58:31.0000001,25.543563707049177
2013-01-11 20:08:07.0000002,7.501636668602961
2013-02-17 23:55:55.0000001,10.85162942400989
2013-02-17 23:55:55.0000002,24.042838556115413
2013-02-17 23:55:55.0000003,12.630599939465364
2010-11-26 06:04:59.0000001,4.2182939534302655
2013-10-09 17:27:39.0000002,10.639901525989805
2013-02-27 13:28:43.0000003,8.051667608931675
2013-02-27 13:28:43.0000001,4.2280817529031225
2013-02-27 13:28:43.0000004,6.657694599929528
2013-02-27 13:28:43.0000002,5.919663308866744
2009-08-28 07:10:39.0000001,7.334162277959401
2009-08-28 07:10:39.0000002,8.449089573010239
2009-08-28 07:10:39.0000004,5.598382936596178
2009-08-28 07:10:39.0000003,4.947645116822843
2015-01-12 17:05:51.0000006,7.671476482663541
2015-01-12 17:05:51.0000007,5.952422998319263
2015-01-12 17:05:51.0000002,5.655348874215587
2015-01-12 17:05:51.0000003,5.193908682518321
2014-05-01 07:16:07.0000001,5.103604901143374
2009-01-12 07:47:39.0000004,5.450221903817679
2009-01-12 07:47:39.0000002,7.375717229772597
2009-01-12 07:47:39.0000003,7.517236001723422
2014-02-09 21:05:31.0000001,20.168420963773123
2014-02-09 21:05:31.0000002,11.154468839139492
2012-05-14 03:52:59.0000001,7.04108523568447
2011-04-28 19:39:43.0000005,6.925261006503555
2011-04-28 19:39:43.0000001,6.536085163469475
2011-04-28 19:39:43.0000002,3.7863028220608808
2011-04-28 19:39:43.0000004,3.9148453866091493
2010-02-15 10:14:23.0000002,9.91564325936221
2010-02-15 10:14:23.0000003,19.3241240587475
2010-02-15 10:14:23.0000004,10.26245027849087
2010-08-18 05:24:15.0000002,8.382148004867757
2010-08-18 05:24:15.0000001,8.28553479646351
2010-05-31 06:46:59.0000001,35.43180564993319
2014-11-17 00:03:47.0000002,17.104912313951722
2012-11-16 00:09:43.0000001,7.838845332022025
2012-03-09 06:03:23.0000001,10.449717872871355
2013-10-18 13:05:19.0000002,8.130979055355265
2013-10-18 13:05:19.0000001,22.0392413665778
2013-10-18 13:05:19.0000003,6.391358300579305
2010-01-16 04:52:31.0000001,32.5943995458057
2013-08-18 00:32:15.0000002,15.875579453791325
2013-08-18 00:32:15.0000001,7.186292903899231
2010-12-11 16:12:35.0000004,14.62482612047521
2010-12-11 16:12:35.0000005,9.670785634696822
2010-12-11 16:12:35.0000001,5.905873257355345
2010-12-11 16:12:35.0000002,9.245674892985459
