key,fare_amount
2012-08-04 09:01:54.0000002,9.873734155947641
2012-08-04 09:01:54.0000001,4.175817925340101
2011-09-22 20:05:22.0000007,9.035883820383658
2011-09-22 20:05:22.0000001,10.205373393417247
2011-09-22 20:05:22.0000005,10.867715898070799
2011-09-22 20:05:22.0000006,5.664624599529804
2014-08-09 01:27:30.0000002,7.16405049800308
2011-02-15 05:44:42.0000002,12.164915823790881
2011-02-15 05:44:42.0000001,49.28376552085238
2014-10-31 12:04:26.0000002,32.54919551817457
2014-10-31 12:04:26.0000001,7.411177182717895
2015-02-09 07:16:26.0000006,4.797470674060404
2015-02-09 07:16:26.0000004,5.9999936863279375
2015-02-09 07:16:26.0000007,5.487566643528781
2015-02-09 07:16:26.0000001,5.678657894670882
2015-02-09 07:16:26.0000002,10.657755569351261
2015-02-09 07:16:26.0000008,5.834517309624623
2015-02-09 07:16:26.0000003,9.530763284033329
2011-09-08 17:26:34.0000001,8.44585967739958
2011-09-08 17:26:34.0000003,12.159939418423155
2011-09-08 17:26:34.0000002,11.096308022239858
2011-09-08 17:26:34.0000004,7.415017487237988
2013-04-10 21:03:42.0000004,5.945872238656025
2013-04-10 21:03:42.0000005,10.025109697373654
2013-04-10 21:03:42.0000003,6.923067965457099
2013-04-10 21:03:42.0000002,11.95728391538461
2013-04-10 21:03:42.0000001,6.319017319173726
2011-12-29 19:29:50.0000003,6.983655591609656
2011-12-29 19:29:50.0000004,13.187952911937678
2011-12-29 19:29:50.0000001,10.034269679643979
2013-09-26 15:50:06.0000003,4.660035567608647
2013-09-26 15:50:06.0000005,17.49087412129221
2013-09-26 15:50:06.0000002,6.463437319172438
2013-09-26 15:50:06.0000001,12.109822764044821
2013-09-26 15:50:06.0000004,7.0170613212712984
2012-10-01 07:18:06.0000001,5.6153334840700495
2012-10-01 07:18:06.0000002,7.799302975556023
2013-03-14 21:43:46.0000001,15.341984167892598
2012-10-05 23:47:02.0000001,10.034917927683944
2009-02-08 00:04:06.0000004,12.750015476317635
2009-02-08 00:04:06.0000002,33.63955888534647
2012-02-04 22:47:18.0000001,4.765828684054352
2012-02-04 22:47:18.0000003,6.466204907300171
2012-05-06 03:01:10.0000003,5.453014087206352
2012-05-06 03:01:10.0000002,11.45883101900447
2014-07-08 08:56:58.0000001,7.7909685520311385
2010-01-09 08:29:14.0000003,3.780619677051586
2010-01-09 08:29:14.0000002,7.609130078851202
2010-01-09 08:29:14.0000001,12.268375517351998
2010-01-09 08:29:14.0000004,4.8743486956129205
2010-12-06 03:36:58.0000001,4.143050208841787
2011-10-19 05:25:18.0000002,28.405076277355477
2011-10-19 05:25:18.0000001,6.451308646608342
2014-06-14 08:13:22.0000002,18.002944559134242
2014-06-14 08:13:22.0000003,17.84663686166149
2014-06-14 08:13:22.0000001,12.999950970157578
2011-02-19 10:14:58.0000002,5.568572361726905
2014-12-25 03:10:26.0000001,11.553504790690452
2009-06-16 14:32:38.0000003,5.797859405917744
2009-06-16 14:32:38.0000001,8.282667237324441
2009-06-16 14:32:38.0000005,9.513448704743192
2009-06-16 14:32:38.0000006,7.234115066417076
2009-06-16 14:32:38.0000002,7.844959416807649
2009-06-16 14:32:38.0000004,15.990922433577385
2010-08-16 17:14:18.0000001,48.71975842256182
2013-04-29 09:18:06.0000004,7.827971794747979
2013-04-29 09:18:06.0000002,16.07561685025433
2013-04-29 09:18:06.0000005,9.793756814984018
2013-04-29 09:18:06.0000001,22.778936472042357
2013-04-29 09:18:06.0000003,11.78750343432624
2013-06-23 14:52:34.0000002,27.759702629387476
2013-06-23 14:52:34.0000001,5.439181184386555
2013-03-28 05:22:58.0000001,6.800040975696625
2015-06-08 20:18:30.0000006,8.995219278908355
2015-06-08 20:18:30.0000003,6.072316584429365
2015-06-08 20:18:30.0000002,15.412275080330861
2015-06-08 20:18:30.0000001,9.20149059516938
2015-06-08 20:18:30.0000004,10.380996421983424
2015-06-08 20:18:30.0000005,12.110160868032596
2011-09-08 13:39:06.0000001,7.525201720839776
2012-03-03 02:30:54.0000001,7.29791929204217
2012-03-03 02:30:54.0000002,8.543956096671646
2012-03-03 02:30:54.0000004,9.487287135960006
2010-03-27 20:11:10.0000003,5.366385014866185
2010-03-27 20:11:10.0000001,7.925805538651897
2010-03-27 20:11:10.0000002,12.055634997129967
2009-08-11 22:40:02.0000002,7.7856293367387535
2009-08-11 22:40:02.0000003,32.69883603088272
2009-08-11 22:40:02.0000004,4.4501397382826005
2009-08-11 22:40:02.0000005,13.108747803185
2009-08-11 22:40:02.0000001,5.148092102755381
2012-12-27 21:01:54.0000001,7.141603688252479
2012-12-27 21:01:54.0000003,6.247327491652072
2012-12-27 21:01:54.0000006,8.62862109197091
2012-12-27 21:01:54.0000007,18.64614821188013
2012-12-27 21:01:54.0000008,10.575882348007422
2015-04-16 18:45:22.0000003,7.012925792525974
2015-04-16 18:45:22.0000002,5.980817112373851
2015-04-16 18:45:22.0000001,10.697849287645697
2015-04-16 18:45:22.0000005,20.39429959633668
2014-05-17 10:51:46.0000001,7.2587125772128305
2014-05-17 10:51:46.0000004,6.856388178588979
2014-05-17 10:51:46.0000002,31.01026775780178
2009-05-04 11:23:18.0000001,7.500746882750774
2009-05-04 11:23:18.0000003,6.225964005498328
2009-05-04 11:23:18.0000002,8.157262555929101
2013-07-22 14:30:06.0000002,5.7079446722788765
2013-07-22 14:30:06.0000001,15.532641220591364
2015-05-31 20:48:54.0000005,5.508930292872259
2015-05-31 20:48:54.0000004,15.025944590482403
2015-05-31 20:48:54.0000001,4.824342106314468
2010-07-16 06:44:06.0000001,5.502029031091995
2010-07-16 06:44:06.0000003,11.621668098766735
2010-07-16 06:44:06.0000004,15.374941056586291
2010-07-16 06:44:06.0000002,14.860626756948413
2013-01-06 12:39:54.0000003,7.543885306701653
2013-01-06 12:39:54.0000001,6.682630536590647
2013-01-06 12:39:54.0000004,8.057603615268501
2013-01-06 12:39:54.0000002,6.15895290213651
2013-01-06 12:39:54.0000005,4.0041183451299
2012-12-15 15:55:42.0000001,8.63671969297446
2012-12-15 15:55:42.0000002,10.531726344279406
2010-05-06 11:35:26.0000001,5.84182606667705
2010-05-06 11:35:26.0000003,86.89778175509828
2014-01-06 10:16:02.0000001,18.88074525539456
2014-01-06 10:16:02.0000002,6.158362103675891
2012-07-24 04:44:26.0000001,8.552076984224062
2010-08-06 15:37:14.0000007,7.205016644310765
2010-08-06 15:37:14.0000003,7.454688841194932
2010-08-06 15:37:14.0000006,8.099959270192915
2010-08-06 15:37:14.0000005,33.79029105245997
2010-08-06 15:37:14.0000004,10.305619688315785
2010-08-06 15:37:14.0000002,11.928472286215648
2010-08-06 15:37:14.0000001,6.102525192509411
2010-11-10 23:21:50.0000002,6.999474165020143
2010-11-10 23:21:50.0000003,7.137076425913609
2013-03-31 00:09:58.0000002,9.108144837177582
2013-03-31 00:09:58.0000003,10.44803634928379
2010-02-01 00:05:42.0000001,9.788756899314608
2010-02-01 00:05:42.0000002,15.195433536885952
2009-06-18 18:47:22.0000003,11.759546544465959
2009-06-18 18:47:22.0000001,8.165653859521205
2009-06-18 18:47:22.0000002,10.48484411219347
2015-01-03 08:47:26.0000001,10.471730100180196
2015-01-03 08:47:26.0000002,10.609681776587585
2014-06-20 02:16:34.0000001,7.92874519151214
2011-02-03 07:13:06.0000001,5.268537661316403
2014-01-14 18:48:06.0000007,12.735548766197601
2014-01-14 18:48:06.0000002,6.517289216755223
2014-01-14 18:48:06.0000003,5.33803390787277
2014-01-14 18:48:06.0000004,8.216365333071666
2014-01-14 18:48:06.0000001,8.694228959677185
2014-01-14 18:48:06.0000005,6.9772441903194675
2014-01-14 18:48:06.0000006,7.0953392069309595
2013-10-18 05:08:54.0000001,33.846436428148735
2011-07-20 08:05:02.0000003,7.416695559027777
2011-07-20 08:05:02.0000002,5.728242393329614
2011-07-20 08:05:02.0000004,8.827113902636144
2009-05-03 16:02:54.0000005,8.218585746657546
2009-05-03 16:02:54.0000003,6.0428967748369695
2009-05-03 16:02:54.0000002,6.087876020719121
2009-05-03 16:02:54.0000001,14.314641506478042
2012-09-06 17:58:06.0000001,4.4911887764500635
2012-09-06 17:58:06.0000003,11.170061036335344
2014-04-06 16:47:14.0000003,6.714519670792372
2014-09-06 03:52:50.0000002,12.146545326236549
2013-07-27 09:59:18.0000001,7.337451430684917
2014-12-26 20:19:38.0000002,6.303405344558532
2014-01-01 13:06:34.0000001,5.105367141892971
2011-12-25 15:35:54.0000003,6.349519655579777
2011-12-25 15:35:54.0000004,7.98680143429165
2015-05-14 23:11:58.0000001,16.61705265872655
2015-05-14 23:11:58.0000007,9.96538766904834
2015-05-14 23:11:58.0000003,7.903870468453988
2015-05-14 23:11:58.0000005,7.901226815119147
2015-05-14 23:11:58.0000008,10.081614899125531
2015-05-14 23:11:58.0000002,13.161319728208467
2015-05-14 23:11:58.0000006,6.421074640655963
2015-04-22 09:54:06.0000002,7.261833822542725
2015-04-22 09:54:06.0000003,6.436380729223739
2009-03-22 07:02:02.0000001,8.260702048115697
2012-04-30 04:34:50.0000001,17.85135194013165
2009-01-21 09:13:50.0000003,4.488217727523228
2009-01-21 09:13:50.0000004,6.52305759990901
2009-01-21 09:13:50.0000001,9.885354331670392
2009-01-21 09:13:50.0000002,8.006835500677463
2010-06-11 18:07:10.0000002,4.963309811100995
2010-06-11 18:07:10.0000001,4.183859533252134
2010-06-11 18:07:10.0000004,11.599677014710602
2010-06-11 18:07:10.0000003,13.576710978417953
2012-09-01 19:04:18.0000002,8.266566752756928
2014-06-18 06:22:42.0000001,6.727536472746262
2014-06-18 06:22:42.0000002,9.608693554341388
2009-12-09 08:34:30.0000001,6.76768451646289
2009-12-09 08:34:30.0000002,6.028068749795778
2009-12-09 08:34:30.0000003,48.86170136832915
2009-12-09 08:34:30.0000004,47.961715582993065
2013-06-06 02:54:50.0000002,12.643076841869973
2013-06-06 02:54:50.0000003,6.9548527096698765
2010-07-19 12:15:54.0000003,7.055379246072081
2010-07-19 12:15:54.0000002,12.424440262941943
2010-07-19 12:15:54.0000001,5.604347993093411
2010-07-19 12:15:54.0000004,5.528089873415051
2013-12-18 12:36:46.0000001,11.281525243570565
2013-12-18 12:36:46.0000003,41.39314509692868
2013-12-18 12:36:46.0000004,7.609935498393168
2013-12-18 12:36:46.0000002,9.479707166349282
2009-01-25 21:17:18.0000002,8.533247209957729
2009-01-25 21:17:18.0000003,6.299936650402034
2012-10-03 09:18:22.0000002,7.859131014556983
2012-10-03 09:18:22.0000003,12.32835953566451
2012-10-03 09:18:22.0000004,7.895618300604759
2012-10-03 09:18:22.0000001,14.72141816267458
2012-10-03 09:18:22.0000005,12.898497857032666
2012-06-13 19:49:50.0000003,9.788682582679362
2012-06-13 19:49:50.0000002,12.79299762448534
2012-06-13 19:49:50.0000001,4.558973112180427
2011-09-03 00:03:42.0000004,4.135235459178751
2011-09-03 00:03:42.0000009,13.884945502621598
2011-09-03 00:03:42.0000001,5.859794230454828
2011-09-03 00:03:42.0000003,5.7970392632347005
2011-09-03 00:03:42.0000006,8.98601701220713
2011-09-03 00:03:42.0000002,7.163082049725998
2011-09-03 00:03:42.0000005,8.015328174280546
2009-01-27 13:27:30.0000002,9.863926730861943
2009-01-27 13:27:30.0000001,7.041873607629384
2009-07-03 00:41:38.0000001,9.377066406963932
2009-07-03 00:41:38.0000002,4.61173271946696
2010-05-29 11:51:30.0000001,4.778137330875167
2013-07-02 22:27:14.0000005,7.402290797989497
2013-07-02 22:27:14.0000003,11.253667335718134
2015-05-09 11:33:58.0000004,5.748626615136781
2015-05-09 11:33:58.0000001,7.028525025809234
2015-05-09 11:33:58.0000003,38.40127203117952
2011-07-18 00:04:54.0000002,4.944325897114375
2011-04-03 03:46:18.0000002,10.92384281965695
2009-11-03 13:04:46.0000003,7.396009989316704
2009-11-03 13:04:46.0000002,17.715616133032174
2009-11-03 13:04:46.0000001,9.27790742929508
2010-06-25 14:00:14.0000002,6.764024627795816
2010-12-20 09:39:02.0000001,13.539014455212692
2010-12-20 09:39:02.0000002,6.512465705365749
2014-05-20 14:43:10.0000001,10.035015565785725
2014-05-20 14:43:10.0000002,5.901692128185857
2010-09-16 05:07:10.0000001,13.73369314030415
2011-08-01 17:44:30.0000006,8.118961821463284
2011-08-01 17:44:30.0000005,6.306121264393712
2011-08-01 17:44:30.0000001,8.545646634796967
2011-08-01 17:44:30.0000002,8.02335899448386
2011-08-01 17:44:30.0000004,5.491529289531833
2011-03-01 07:23:14.0000003,5.953089635498096
2011-03-01 07:23:14.0000001,5.304437335614495
2011-06-24 13:23:18.0000004,13.758948300204752
2011-06-24 13:23:18.0000001,16.306016045953957
2011-06-24 13:23:18.0000002,18.61647390605711
2011-06-24 13:23:18.0000003,10.65418660078911
2013-11-19 02:41:10.0000001,9.03326616992161
2012-01-01 18:02:46.0000003,5.10534200041367
2012-01-01 18:02:46.0000002,8.969923995343816
2015-03-28 19:31:26.0000002,6.412842940336171
2015-03-28 19:31:26.0000006,8.188959836892952
2015-03-28 19:31:26.0000001,8.955900542945454
2015-03-28 19:31:26.0000005,13.448038721495822
2010-07-13 11:53:15.0000004,6.920066579727457
2010-07-13 11:53:15.0000001,10.86996405613724
2010-07-13 11:53:15.0000007,14.65245819477062
2010-07-13 11:53:15.0000002,9.044615552619327
2013-02-07 13:47:59.0000004,9.719316765264669
2013-02-07 13:47:59.0000001,4.407736825939217
2013-02-07 13:47:59.0000003,8.564315559264614
2013-08-08 14:38:43.0000001,3.940297879326437
2013-08-08 14:38:43.0000003,5.303653520297458
2015-05-19 13:58:11.0000003,35.21582553653034
2015-05-19 13:58:11.0000008,12.47691947586303
2015-05-19 13:58:11.0000005,13.381333805126928
2015-05-19 13:58:11.0000007,41.92960049952571
2015-05-19 13:58:11.0000004,7.720493371444666
2015-05-19 13:58:11.0000002,14.497731530770801
2012-07-31 22:21:11.0000001,6.4351468072328135
2012-07-31 22:21:11.0000002,4.959270156282468
2013-01-03 08:50:31.0000001,10.929409090280922
2013-01-03 08:50:31.0000002,6.542686273556783
2013-01-03 08:50:31.0000007,6.924261965432596
2013-01-03 08:50:31.0000004,8.52487086799748
2013-01-03 08:50:31.0000006,29.815297651046478
2013-01-03 08:50:31.0000005,19.018194648051296
2009-04-14 17:43:23.0000003,5.072701644833774
2009-04-14 17:43:23.0000007,11.396343627299812
2009-04-14 17:43:23.0000006,9.788528676801047
2009-04-14 17:43:23.0000008,6.154818827187871
2009-04-14 17:43:23.0000004,10.128137934852425
2009-04-14 17:43:23.0000005,6.5455969629256625
2009-11-19 22:48:27.0000003,8.34530708733629
2009-11-19 22:48:27.0000002,18.51500936803776
2009-11-19 22:48:27.0000004,6.823438799993928
2013-02-15 00:37:15.0000003,14.495348910410302
2013-02-15 00:37:15.0000002,14.577768943396274
2013-02-15 00:37:15.0000001,9.8244590201891
2012-03-25 04:50:39.0000002,11.227556780211001
2012-03-24 23:33:59.0000001,6.339346529119598
2012-12-26 18:28:55.0000002,7.022306121809329
2012-12-26 18:28:55.0000005,17.921221879709837
2012-12-26 18:28:55.0000001,10.311409186773313
2012-12-26 18:28:55.0000003,5.082654295415041
2012-12-26 18:28:55.0000007,26.70910951800403
2012-12-26 18:28:55.0000006,56.07545163367885
2011-07-06 19:56:23.0000004,7.18734682614717
2011-07-06 19:56:23.0000002,5.425739362986514
2011-07-06 19:56:23.0000006,14.340668950084135
2011-07-06 19:56:23.0000007,10.511730345237128
2011-07-06 19:56:23.0000003,8.445475380425172
2014-12-15 10:41:15.0000001,5.0359851942987035
2014-12-15 10:41:15.0000002,24.375236912042606
2014-12-15 10:41:15.0000003,13.989630236920826
2011-08-14 21:39:31.0000001,9.03983099398099
2011-08-14 21:39:31.0000002,8.09813114637751
2010-06-06 21:04:55.0000001,6.091946354934739
2013-09-27 19:02:51.0000001,12.709870377085021
2013-09-27 19:02:51.0000003,34.99967806779611
2013-09-27 19:02:51.0000004,8.777400623648171
2013-09-27 19:02:51.0000002,9.61182785010228
2013-05-28 18:24:27.0000003,12.219856736320505
2013-05-28 18:24:27.0000001,6.10448453238934
2013-05-28 18:24:27.0000004,9.474508585198183
2013-05-28 18:24:27.0000002,4.81114224282244
2015-06-15 14:34:03.0000002,5.628387566802631
2010-07-04 16:44:11.0000001,5.664175092559263
2010-07-04 16:44:11.0000002,14.991796126176252
2014-11-26 06:46:23.0000001,13.589209232918341
2010-07-27 11:37:43.0000001,15.008004754327004
2010-07-27 11:37:43.0000003,9.917886338622377
2010-07-27 11:37:43.0000005,15.09298375600848
2010-07-27 11:37:43.0000006,10.499996045954447
2010-07-27 11:37:43.0000004,7.962187542123954
2010-07-27 11:37:43.0000002,26.49910183232898
2010-12-19 16:25:15.0000004,9.91212957614037
2010-12-19 16:25:15.0000003,6.567800363334247
2010-12-19 16:25:15.0000001,6.952551794150027
2012-08-19 12:06:39.0000001,4.6737528490265285
2011-02-26 12:32:15.0000001,4.4379361577945176
2011-02-26 12:32:15.0000002,8.13082392262746
2015-06-18 20:56:55.0000003,9.955590844398431
2015-06-18 20:56:55.0000005,28.99623571488248
2015-06-18 20:56:55.0000007,39.2652250565544
2015-06-18 20:56:55.0000006,4.73770484738095
2013-11-24 21:33:11.0000001,56.809255967943
2013-11-24 21:33:11.0000002,10.513608318822795
2015-04-28 20:15:27.0000002,53.10559219876404
2015-04-28 20:15:27.0000006,6.1711236425519695
2015-04-28 20:15:27.0000001,8.787856713172415
2015-04-28 20:15:27.0000005,7.179500996205871
2015-04-28 20:15:27.0000008,15.528747723263386
2013-01-23 13:49:19.0000002,9.237335657165218
2013-01-23 13:49:19.0000003,38.87155160374464
2014-03-12 19:19:31.0000003,23.101485801445
2014-03-12 19:19:31.0000001,26.892593395022217
2014-03-12 19:19:31.0000002,8.083595046010618
2010-07-26 09:54:11.0000001,5.458871947842888
2012-01-03 08:49:15.0000002,5.861486231362516
2012-01-03 08:49:15.0000001,46.14410522071076
2012-01-03 08:49:15.0000004,5.417952207712462
2012-01-03 08:49:15.0000003,4.020579016361283
2012-11-05 14:49:19.0000002,18.68095466152857
2012-11-05 14:49:19.0000001,5.075156613854189
2012-06-09 19:03:11.0000004,7.541135444635818
2012-06-09 19:03:11.0000006,10.819154499143515
2012-06-09 19:03:11.0000002,4.932908811448659
2012-06-09 19:03:11.0000003,10.013807071267044
2012-06-09 19:03:11.0000001,9.64083885978789
2010-10-17 23:12:19.0000004,7.684749770349431
2010-10-17 23:12:19.0000005,6.090356137179575
2010-10-17 23:12:19.0000001,4.200212439980469
2010-10-17 23:12:19.0000002,10.110450105831108
2010-10-17 23:12:19.0000003,4.297554450823013
2014-06-07 12:21:11.0000001,37.44099010501858
2014-06-07 12:21:11.0000004,8.04735339800634
2011-09-08 22:37:43.0000004,5.987626323327004
2011-09-08 22:37:43.0000003,9.643879525345824
2011-09-08 22:37:43.0000005,17.147915358137915
2011-09-08 22:37:43.0000002,11.200669064369674
2014-10-30 19:25:15.0000003,53.10443073720194
2014-10-30 19:25:15.0000005,5.231582418778645
2014-10-30 19:25:15.0000001,5.029261214700182
2014-10-30 19:25:15.0000002,41.94795931186145
2014-10-30 19:25:15.0000004,9.792243477594237
2010-06-18 22:52:11.0000002,4.525903536606941
2011-02-16 05:49:51.0000001,5.40612021653608
2011-09-13 13:31:51.0000004,6.282688378476484
2011-09-13 13:31:51.0000003,47.49198690039926
2011-09-13 13:31:51.0000002,5.245477630554809
2009-09-28 04:31:39.0000001,10.93472757583741
2009-01-11 03:31:55.0000001,16.892193449319986
2009-01-11 03:31:55.0000003,11.27152012955188
2009-01-11 03:31:55.0000004,11.53755916730731
2009-01-11 03:31:55.0000002,5.944528737514758
2014-01-24 03:38:19.0000001,16.975031823592442
2014-08-06 18:03:31.0000002,11.20696076035432
2014-08-06 18:03:31.0000001,9.483604728986709
2009-08-26 00:46:43.0000001,6.2468725522439765
2014-01-19 09:28:55.0000001,20.121385064331562
2010-01-27 06:01:59.0000001,4.978213315905059
2011-11-30 23:09:47.0000003,12.208546618401204
2011-11-30 23:09:47.0000002,11.090352426654581
2011-11-30 23:09:47.0000001,6.095697213931199
2014-08-03 23:37:31.0000003,11.2080952959069
2014-08-03 23:37:31.0000002,11.936157657670357
2014-08-03 23:37:31.0000001,7.237759069330702
2014-10-06 09:24:11.0000002,19.543248836919144
2014-10-06 09:24:11.0000004,37.0557933788678
2014-10-06 09:24:11.0000003,8.381817150782744
2014-10-06 09:24:11.0000001,10.518422365048346
2009-08-28 12:38:19.0000001,10.768574579099948
2009-08-28 12:38:19.0000004,17.660759911533166
2009-08-28 12:38:19.0000003,25.40916885801401
2009-08-28 12:38:19.0000002,7.985338811374894
2012-03-15 18:23:55.0000001,5.761966079389404
2012-03-15 18:23:55.0000004,11.409336556006258
2012-03-15 18:23:55.0000005,8.445264201810023
2012-03-15 18:23:55.0000003,9.069924136919516
2011-11-23 21:07:43.0000003,4.388446013766594
2011-11-23 21:07:43.0000002,13.709400556595446
2012-11-23 07:58:23.0000001,8.075346579763494
2010-11-17 19:10:23.0000007,23.96975413015412
2010-11-17 19:10:23.0000006,7.388799511754099
2010-11-17 19:10:23.0000001,4.638490094220583
2010-11-17 19:10:23.0000002,26.907079812339255
2010-11-17 19:10:23.0000008,11.018764996652491
2010-11-17 19:10:23.0000004,4.6201120483389975
2015-02-14 13:15:19.0000003,13.393211833579958
2015-02-14 13:15:19.0000006,9.646783345385215
2015-02-14 13:15:19.0000004,6.300019609646531
2015-02-14 13:15:19.0000008,7.548134069561783
2015-02-14 13:15:19.0000001,19.10704612329891
2013-01-12 22:40:39.0000003,4.407969941410077
2013-01-12 22:40:39.0000004,11.856788536482854
2013-01-12 22:40:39.0000001,13.460636373695877
2013-01-12 22:40:39.0000005,7.256579883906938
2013-01-12 22:40:39.0000006,5.500305165402325
2011-04-12 12:06:07.0000002,6.91242022531496
2011-04-12 12:06:07.0000001,31.340412734817566
2010-11-04 20:14:39.0000005,5.186584344212582
2010-11-04 20:14:39.0000002,4.9494147579316525
2010-11-04 20:14:39.0000004,8.031614673102814
2010-11-04 20:14:39.0000003,7.479611852770968
2010-11-04 20:14:39.0000001,6.277641572323864
2011-04-25 19:14:55.0000003,9.838289422852755
2011-04-25 19:14:55.0000001,4.921371221661866
2011-04-25 19:14:55.0000004,7.22906938895347
2011-04-25 19:14:55.0000002,5.720946039569067
2011-04-25 19:14:55.0000005,7.603837645362684
2010-02-15 14:20:31.0000001,6.197162971771697
2013-03-23 15:41:07.0000001,9.118510992477715
2013-03-23 15:41:07.0000004,8.796191210540396
2013-03-23 15:41:07.0000005,5.922828529449545
2012-12-09 06:04:39.0000001,55.15436961294887
2013-11-07 16:38:15.0000003,9.579141742824273
2013-11-07 16:38:15.0000002,9.308157568753064
2013-11-07 16:38:15.0000001,8.15212452581879
2011-08-08 11:18:15.0000004,9.559946395093231
2011-08-08 11:18:15.0000003,8.352729792812287
2011-08-08 11:18:15.0000002,6.775572687648821
2009-05-08 22:14:51.0000004,4.29398100262061
2009-05-08 22:14:51.0000001,11.810420782457959
2009-05-08 22:14:51.0000003,10.106141480072315
2012-11-15 18:22:19.0000002,13.768358715059412
2012-11-15 18:22:19.0000007,7.223484305591777
2012-11-15 18:22:19.0000003,4.86076370529374
2012-11-15 18:22:19.0000005,10.068579404591608
2012-11-15 18:22:19.0000001,23.057975393778854
2012-11-15 18:22:19.0000004,9.781768025521078
2012-11-15 18:22:19.0000006,12.081466756480387
2010-01-31 00:33:03.0000002,6.622773616819074
2010-01-31 00:33:03.0000004,4.798501717953951
2010-01-31 00:33:03.0000001,22.84276602611774
2010-01-31 00:33:03.0000007,5.5752874405461545
2010-01-31 00:33:03.0000003,9.834490719266045
2012-04-20 07:30:43.0000003,5.1299282259172285
2012-04-20 07:30:43.0000002,15.138148652581117
2012-04-20 07:30:43.0000004,6.072198405795385
2012-04-20 07:30:43.0000001,8.8108734973609
2009-09-29 09:38:15.0000002,5.943893265849293
2009-09-29 09:38:15.0000001,8.958290114086525
2010-12-31 05:30:19.0000002,5.677285250260065
2010-12-31 05:30:19.0000001,11.155221403014883
2009-01-18 18:22:07.0000001,20.92935037822851
2009-01-28 11:27:19.0000002,4.42229400663804
2013-05-04 05:00:43.0000001,9.063316350616557
2014-02-23 13:22:03.0000002,7.507867449168646
2014-02-23 13:22:03.0000001,5.631697861785978
2010-10-28 12:38:55.0000003,9.313147593990855
2010-10-28 12:38:55.0000002,5.907977649401429
2010-10-28 12:38:55.0000001,10.044484119539193
2015-05-20 19:39:11.0000002,15.9245406818717
2015-05-20 19:39:11.0000009,13.216670131823598
2015-05-20 19:39:11.0000001,12.68079620759424
2015-05-20 19:39:11.0000008,12.045520895091848
2015-05-20 19:39:11.0000007,30.557918312792264
2015-05-20 19:39:11.0000005,7.3429890030727805
2015-05-20 19:39:11.0000006,8.454384783821029
2015-03-20 16:33:07.0000002,9.78249560391228
2015-03-20 16:33:07.0000001,7.864302201202202
2013-04-26 17:05:07.0000001,9.975431247714674
2014-01-11 17:47:47.0000005,22.882516244452038
2014-01-11 17:47:47.0000006,4.984052245693163
2014-01-11 17:47:47.0000002,15.869837468699384
2014-01-11 17:47:47.0000003,5.545002833407265
2014-01-11 17:47:47.0000004,9.997414131642895
2012-03-10 10:48:43.0000001,8.757455272618381
2012-03-10 10:48:43.0000004,10.635480511283992
2012-03-10 10:48:43.0000003,6.383047660989267
2012-03-10 10:48:43.0000005,4.118837590620311
2012-03-10 10:48:43.0000002,8.921161679302275
2012-07-12 02:46:07.0000002,20.393846666430825
2009-01-06 14:48:51.0000003,5.204529246822765
2009-01-06 14:48:51.0000002,5.994286611219828
2009-01-06 14:48:51.0000001,5.133022064946376
2015-04-15 03:30:27.0000001,4.498813513589852
2015-04-26 21:44:23.0000001,36.23819977741517
2015-04-26 21:44:23.0000003,12.403496915839685
2014-11-24 05:03:51.0000001,15.97767905724392
2014-03-05 23:16:07.0000002,58.413599676187594
2015-01-04 00:28:11.0000005,7.407323787528747
2015-01-04 00:28:11.0000001,10.606629256646865
2015-01-04 00:28:11.0000002,5.119018903506184
2015-01-04 00:28:11.0000003,9.843122334856613
2014-12-17 20:56:31.0000004,5.602564981975282
2014-12-17 20:56:31.0000002,16.640158613224454
2014-12-17 20:56:31.0000001,9.898083990740849
2010-10-04 16:17:03.0000002,4.252310568231587
2010-10-04 16:17:03.0000003,4.474215622581635
2010-10-04 16:17:03.0000005,11.681956860034289
2010-10-04 16:17:03.0000004,9.264171854422043
2010-10-09 15:48:51.0000001,5.063702382461754
2010-10-09 15:48:51.0000005,11.155422058129615
2010-10-09 15:48:51.0000002,5.914359523765725
2013-10-10 11:09:23.0000006,5.946899029193607
2013-10-10 11:09:23.0000004,9.18161979139359
2013-10-10 11:09:23.0000002,6.298493662690103
2013-10-10 11:09:23.0000003,6.833727250741665
2013-10-10 11:09:23.0000005,10.503711123102839
2010-12-14 00:39:07.0000001,19.61545056003158
2010-12-14 00:39:07.0000002,5.699161647269282
2010-12-14 00:39:07.0000003,8.985197001004721
2013-01-08 07:03:07.0000004,7.329983639516009
2013-01-08 07:03:07.0000003,12.548126876863094
2013-01-08 07:03:07.0000002,6.340752267623447
2012-10-28 17:21:19.0000004,6.529694884725112
2012-10-28 17:21:19.0000002,5.358216114422557
2010-03-10 10:37:39.0000003,6.758786930991399
2010-03-10 10:37:39.0000004,5.450780270739997
2010-03-10 10:37:39.0000001,6.447783868310144
2010-03-10 10:37:39.0000002,12.364433184736773
2012-04-27 22:32:19.0000001,5.281885362421259
2012-04-27 22:32:19.0000003,5.677459054364689
2009-04-14 06:55:19.0000001,41.872607322975426
2009-04-14 06:55:19.0000002,3.515093480562388
2013-07-22 14:22:51.0000001,23.167501900821385
2012-02-11 21:23:07.0000002,4.745329579062233
