key,fare_amount
2011-07-18 12:12:18.0000002,6.979232642537413
2015-02-27 19:36:02.0000009,14.890367590223448
2015-02-27 19:36:02.00000010,4.881191268412182
2015-02-27 19:36:02.00000012,15.317023978708049
2015-02-27 19:36:02.0000004,6.070553322262839
2015-02-27 19:36:02.00000011,8.947859772239568
2015-02-27 19:36:02.0000003,9.738046003322035
2015-02-27 19:36:02.0000001,31.22711664416583
2015-02-27 19:36:02.0000002,6.940904580774008
2015-02-27 19:36:02.0000007,26.07065231369387
2012-04-16 21:10:10.0000001,9.390142647615232
2015-06-14 08:26:26.0000001,5.0146982916672975
2014-01-15 22:45:42.0000003,6.668623956097187
2014-01-15 22:45:42.0000001,53.81740837250102
2014-01-15 22:45:42.0000002,12.092058243503804
2013-04-06 19:16:10.0000001,4.2149012052646775
2013-04-06 19:16:10.0000003,8.729768092783464
2013-04-06 19:16:10.0000004,8.098552224290014
2013-04-06 19:16:10.0000005,13.3639358695337
2014-03-08 16:08:26.0000002,13.419471561594511
2014-03-08 16:08:26.0000004,5.2621893490724
2013-12-06 23:40:42.0000001,9.743513795479913
2013-12-06 23:40:42.0000006,44.05354304972998
2013-12-06 23:40:42.0000002,36.562219852655545
2013-12-06 23:40:42.0000003,14.195713851424255
2013-08-19 17:09:50.0000001,4.990968934666439
2013-08-19 17:09:50.0000002,10.637536255693693
2013-08-19 17:09:50.0000004,6.4796548387443895
2013-08-19 17:09:50.0000003,11.370437021195473
2009-11-02 21:38:38.0000001,10.381399789515216
2009-06-03 09:11:30.0000004,9.467523735594424
2009-06-03 09:11:30.0000003,13.082661291889066
2009-06-03 09:11:30.0000002,7.70394568204878
2009-06-03 09:11:30.0000005,5.627449932636721
2015-03-12 13:01:54.0000002,9.653618261156593
2015-03-12 13:01:54.0000005,13.700750140404383
2015-03-12 13:01:54.0000004,8.951379695703961
2015-03-12 13:01:54.0000001,6.194173809287216
2013-02-05 06:13:58.0000003,13.530132642901913
2013-02-05 06:13:58.0000002,55.36573392320389
2013-02-05 06:13:58.0000001,20.042016063563022
2014-05-19 06:39:34.0000001,5.512111502256161
2014-10-04 21:48:22.0000003,6.8130964671383465
2014-10-04 21:48:22.0000002,7.870128419185759
2014-10-04 21:48:22.0000004,30.679249618052683
2012-01-22 04:13:34.0000005,9.806621976994654
2012-01-22 04:13:34.0000006,5.471722296869752
2012-01-22 04:13:34.0000004,8.55449410980691
2012-01-22 04:13:34.0000002,11.088738998925951
2010-07-27 06:13:02.0000001,17.81742081201079
2013-06-21 11:19:18.0000002,5.102961354493541
2013-06-21 11:19:18.0000001,10.574884702400578
2010-12-23 05:52:26.0000001,28.956218526641223
2010-12-23 05:52:26.0000002,47.19995482239694
2010-12-17 10:33:34.0000004,7.0896551928082
2010-12-17 10:33:34.0000002,5.001834594323272
2012-06-04 11:34:58.0000003,9.25035507719136
2012-06-04 11:34:58.0000004,6.82024389171379
2012-06-04 11:34:58.0000001,15.784175798655406
2009-07-05 16:31:30.0000001,4.379180004113252
2009-07-05 16:31:30.0000002,6.031704879065336
2009-07-05 16:31:30.0000003,25.31307874940197
2012-12-08 20:08:38.0000004,5.376316496075288
2012-12-08 20:08:38.0000003,10.834968953392089
2012-12-08 20:08:38.0000005,12.76519845185986
2010-06-23 08:34:50.0000003,9.960231839747843
2010-06-23 08:34:50.0000002,5.398226584234241
2010-06-23 08:34:50.0000001,6.391372169608255
2012-03-07 10:57:46.0000001,8.817237865555946
2012-03-07 10:57:46.0000004,14.109250236476496
2012-03-07 10:57:46.0000005,5.9356210336990145
2012-03-07 10:57:46.0000002,7.604075281976213
2012-03-07 10:57:46.0000003,7.442001163192765
2010-02-24 07:06:54.0000001,6.585768068090597
2013-12-29 01:20:50.0000003,17.3045497613045
2013-12-29 01:20:50.0000001,7.194112595829093
2014-03-28 22:34:26.0000001,26.837105333881297
2014-03-28 22:34:26.0000004,4.871100597537955
2014-03-28 22:34:26.0000003,9.606666271747095
2010-12-04 21:08:38.0000002,10.538483264029187
2010-12-04 21:08:38.0000001,18.213754106975458
2010-12-04 21:08:38.0000006,7.377354646498245
2010-12-04 21:08:38.0000003,6.278499874436371
2010-03-07 17:09:42.0000002,33.13859389003874
2010-03-07 17:09:42.0000003,6.411342090991192
2010-03-07 17:09:42.0000001,12.37806670592624
2010-03-07 17:09:42.0000004,12.18631271016464
2013-09-07 19:43:18.0000004,13.728276908399229
2013-09-07 19:43:18.0000005,18.193995664972995
2013-09-07 19:43:18.0000006,11.171614842654652
2013-09-07 19:43:18.0000008,8.632277355386202
2013-09-07 19:43:18.0000001,7.249915716499248
2013-12-20 15:31:06.0000001,8.398079611958481
2013-12-20 15:31:06.0000002,10.604244842054987
2010-09-06 04:31:54.0000001,17.51422651671295
2013-11-01 05:26:54.0000001,55.93672016654843
2010-03-07 00:47:26.0000004,17.01454176229426
2012-03-20 01:55:42.0000001,20.253497820928835
2011-10-02 05:06:46.0000001,13.139105929868174
2010-10-31 18:45:58.0000003,5.147438304947631
2010-10-31 18:45:58.0000002,18.307665737420425
2010-10-31 18:45:58.0000001,7.79456259987061
2010-10-31 18:45:58.0000005,4.823467240524436
2015-02-03 09:00:58.0000002,10.911863385858073
2012-08-08 08:58:50.0000001,6.6743149645650846
2012-08-08 08:58:50.0000004,5.245257560707691
2012-08-08 08:58:50.0000005,6.573939077403152
2012-08-08 08:58:50.0000003,7.578897585662563
2011-04-08 15:01:02.0000001,10.41257756983377
2011-04-08 15:01:02.0000003,6.20046011146438
2009-01-14 03:42:38.0000001,9.671647125708606
2015-01-10 09:38:54.0000007,12.241926133233559
2015-01-10 09:38:54.0000003,7.373786891945217
2015-01-10 09:38:54.0000004,14.315785297721382
2010-12-04 09:25:10.0000001,10.681284426657294
2010-12-04 09:25:10.0000002,8.151421290932177
2009-05-12 17:08:06.0000001,14.55260306758647
2013-11-07 02:07:22.0000001,18.064131030897208
2014-10-03 00:50:06.0000004,18.17529210015194
2014-10-03 00:50:06.0000001,6.852345576713491
2014-10-03 00:50:06.0000002,13.525962766960044
2010-06-18 19:19:26.0000001,29.44844963065728
2010-06-18 19:19:26.0000002,4.240886033648126
2010-06-18 19:19:26.0000003,5.8042823604317455
2010-05-10 03:55:14.0000001,9.553233247916866
2013-06-21 00:00:34.0000001,21.15393518073182
2013-06-21 00:00:34.0000002,23.223675738193098
2013-06-21 00:00:34.0000003,13.250498202957106
2009-03-11 16:02:14.0000006,7.074601148855513
2009-03-11 16:02:14.0000004,6.545271265269501
2009-03-11 16:02:14.0000002,10.211689436352602
2009-03-11 16:02:14.0000001,4.526560195723339
2009-03-11 16:02:14.0000005,6.913318189542523
2009-03-11 16:02:14.0000003,5.643898885817975
2013-07-05 17:38:14.0000001,9.07260789005472
2013-08-26 01:11:14.0000002,11.55914212187427
2013-08-26 01:11:14.0000001,10.551441354586155
2012-07-30 01:49:10.0000001,4.140845136396992
2012-07-30 01:49:10.0000002,18.530581080645298
2011-05-13 03:57:10.0000001,5.721309215256963
2012-02-29 12:03:34.0000004,12.787443774871344
2012-02-29 12:03:34.0000002,4.805014311034532
2012-02-29 12:03:34.0000001,9.163748377234459
2013-12-17 17:59:22.0000001,5.6032582669338655
2012-09-18 09:58:54.0000003,11.202553914496757
2012-09-18 09:58:54.0000002,41.843350754967204
2012-09-18 09:58:54.0000001,12.17686077565288
2013-07-23 18:56:30.0000002,6.927183474174965
2013-07-23 18:56:30.0000001,6.746232079704529
2014-05-15 01:39:14.0000001,28.922247708905306
2013-09-16 14:16:34.0000003,7.311305048794926
2013-09-16 14:16:34.0000001,37.4660943694938
2014-01-04 17:27:38.0000001,26.06059791140633
2014-01-04 17:27:38.0000002,10.134243283201792
2014-01-04 17:27:38.0000003,9.754696582283847
2011-03-10 18:16:14.0000003,7.840370068941415
2011-03-10 18:16:14.0000004,5.954985617465432
2011-03-10 18:16:14.0000001,4.471599372893027
2013-04-05 06:42:26.0000002,7.5560471431086
2013-04-05 06:42:26.0000001,13.173963105772598
2009-03-11 12:01:30.0000001,14.022284108956205
2009-03-11 12:01:30.0000002,5.626818220787172
2009-03-11 12:01:30.0000004,7.245982737195846
2015-01-20 05:31:06.0000001,56.98346753005526
2009-08-03 17:06:06.0000001,5.652749999891236
2014-01-05 08:51:10.0000001,5.807401898371666
2010-03-13 01:23:10.0000002,23.144208296921082
2010-03-13 01:23:10.0000003,5.19551719422403
2012-05-30 02:28:50.0000001,9.977638993556578
2012-07-26 12:40:38.0000002,6.893806942360431
2012-07-26 12:40:38.0000001,31.61548208864958
2012-07-26 12:40:38.0000003,9.435265688214747
2010-09-22 16:28:54.0000003,5.906260056156544
2010-09-22 16:28:54.0000001,7.464074540347518
2010-09-22 16:28:54.0000002,26.06691957303786
2014-05-26 22:57:10.0000002,5.566132645429283
2014-05-26 22:57:10.0000003,13.767567443023554
2014-05-26 22:57:10.0000005,6.78413773141668
2014-05-26 22:57:10.0000004,10.323424731925046
2012-02-11 07:03:34.0000001,4.718956626868827
2010-06-27 05:03:38.0000001,6.557757162709129
2014-09-29 11:51:06.0000001,20.322068334938052
2014-09-29 11:51:06.0000002,6.092119365707883
2010-09-04 18:31:42.0000002,10.610133744664632
2010-09-04 18:31:42.0000001,19.944524138663244
2015-04-14 19:20:46.0000001,10.275941808869044
2015-04-14 19:20:46.0000005,5.833757033885148
2015-04-14 19:20:46.00000010,5.63932712281817
2015-04-14 19:20:46.0000007,4.7529817927326174
2015-04-14 19:20:46.0000004,5.975357779156797
2015-04-14 19:20:46.0000003,12.065317857456684
2015-04-14 19:20:46.0000006,7.975907633740513
2015-04-14 19:20:46.0000002,8.349219634971227
2015-04-14 19:20:46.0000009,10.059885603789752
2009-07-20 08:53:34.0000002,5.181382804234932
2009-07-20 08:53:34.0000001,6.767355846127682
2013-04-03 16:09:02.0000002,4.385100887852703
2013-04-03 16:09:02.0000001,72.10310450302997
2009-11-20 23:19:58.0000001,6.798899153811078
2009-11-20 23:19:58.0000002,9.33760533984755
2012-08-04 09:01:54.0000002,10.34994040493145
2012-08-04 09:01:54.0000001,4.214659311712998
2011-09-22 20:05:22.0000007,9.09584593678554
2011-09-22 20:05:22.0000001,10.235672026178584
2011-09-22 20:05:22.0000005,10.714285438158981
2011-09-22 20:05:22.0000006,5.77298969151115
2014-08-09 01:27:30.0000002,7.167381772076195
2011-02-15 05:44:42.0000002,12.334180742718472
2011-02-15 05:44:42.0000001,49.37942742407957
2014-10-31 12:04:26.0000002,34.090405071742424
2014-10-31 12:04:26.0000001,7.494581280670306
2015-02-09 07:16:26.0000006,4.912486846913126
2015-02-09 07:16:26.0000004,6.062978430270089
2015-02-09 07:16:26.0000007,5.441438145309842
2015-02-09 07:16:26.0000001,5.472651299460063
2015-02-09 07:16:26.0000002,10.58237717417431
2015-02-09 07:16:26.0000008,6.071783312543909
2015-02-09 07:16:26.0000003,9.18358789734269
2011-09-08 17:26:34.0000001,8.73630127107809
2011-09-08 17:26:34.0000003,12.154467459556278
2011-09-08 17:26:34.0000002,10.900057165112047
2011-09-08 17:26:34.0000004,7.463180195018838
2013-04-10 21:03:42.0000004,5.874959710000036
2013-04-10 21:03:42.0000005,9.897911607781715
2013-04-10 21:03:42.0000003,6.850419977769637
2013-04-10 21:03:42.0000002,11.91185624513332
2013-04-10 21:03:42.0000001,5.872537396391015
2011-12-29 19:29:50.0000003,6.980957818101379
2011-12-29 19:29:50.0000004,13.611743124458338
2011-12-29 19:29:50.0000001,9.545937703097087
2013-09-26 15:50:06.0000003,4.650441946886845
2013-09-26 15:50:06.0000005,17.893748899919853
2013-09-26 15:50:06.0000002,6.5001476076924405
2013-09-26 15:50:06.0000001,12.397226554915852
2013-09-26 15:50:06.0000004,6.942655349012697
2012-10-01 07:18:06.0000001,5.8532867309078505
2012-10-01 07:18:06.0000002,7.517058777958711
2013-03-14 21:43:46.0000001,15.048129205341182
2012-10-05 23:47:02.0000001,10.021439804444304
2009-02-08 00:04:06.0000004,12.451055398531508
2009-02-08 00:04:06.0000002,31.316764862679
2012-02-04 22:47:18.0000001,4.921754635369437
2012-02-04 22:47:18.0000003,6.4477673536908995
2012-05-06 03:01:10.0000003,5.5688171539705
2012-05-06 03:01:10.0000002,11.693037875114612
2014-07-08 08:56:58.0000001,7.63462042147017
2010-01-09 08:29:14.0000003,3.7203155729745774
2010-01-09 08:29:14.0000002,7.726700288862573
2010-01-09 08:29:14.0000001,12.44580777959696
2010-01-09 08:29:14.0000004,4.794697114958069
2010-12-06 03:36:58.0000001,4.170349051310877
2011-10-19 05:25:18.0000002,28.24375948435482
2011-10-19 05:25:18.0000001,6.594422871992314
2014-06-14 08:13:22.0000002,17.627118577808663
2014-06-14 08:13:22.0000003,18.506810773112864
2014-06-14 08:13:22.0000001,13.486254657941156
2011-02-19 10:14:58.0000002,5.707802520114875
2014-12-25 03:10:26.0000001,11.486636939059352
2009-06-16 14:32:38.0000003,5.797981410738532
2009-06-16 14:32:38.0000001,8.284181829987743
2009-06-16 14:32:38.0000005,10.061647579621539
2009-06-16 14:32:38.0000006,7.294958871757344
2009-06-16 14:32:38.0000002,8.18624828389821
2009-06-16 14:32:38.0000004,16.29220442306543
2010-08-16 17:14:18.0000001,48.43418000014627
2013-04-29 09:18:06.0000004,7.885340605597575
2013-04-29 09:18:06.0000002,7.063999508202981
2013-04-29 09:18:06.0000005,9.925469451880595
2013-04-29 09:18:06.0000001,23.239905893604657
2013-04-29 09:18:06.0000003,12.14606343274128
2013-06-23 14:52:34.0000002,27.509323393457816
2013-06-23 14:52:34.0000001,5.467538803351826
2013-03-28 05:22:58.0000001,6.9510301225406685
2015-06-08 20:18:30.0000006,9.104040078003505
2015-06-08 20:18:30.0000003,6.052281846435755
2015-06-08 20:18:30.0000002,15.706294203655082
2015-06-08 20:18:30.0000001,9.826618425372654
2015-06-08 20:18:30.0000004,10.397651571183752
2015-06-08 20:18:30.0000005,12.20408464910143
2011-09-08 13:39:06.0000001,7.362350364655734
2012-03-03 02:30:54.0000001,7.25869559410024
2012-03-03 02:30:54.0000002,8.382696043136843
2012-03-03 02:30:54.0000004,9.619959527611286
2010-03-27 20:11:10.0000003,5.222152048303437
2010-03-27 20:11:10.0000001,7.892144942510125
2010-03-27 20:11:10.0000002,11.72919784616397
2009-08-11 22:40:02.0000002,7.718082500531636
2009-08-11 22:40:02.0000003,37.869601091411
2009-08-11 22:40:02.0000004,4.382111701316638
2009-08-11 22:40:02.0000005,13.189280138815759
2009-08-11 22:40:02.0000001,5.027458411047011
2012-12-27 21:01:54.0000001,7.241474015099123
2012-12-27 21:01:54.0000003,6.165027280444774
2012-12-27 21:01:54.0000006,8.767218924712525
2012-12-27 21:01:54.0000007,18.48579477778692
2012-12-27 21:01:54.0000008,10.998607603490766
2015-04-16 18:45:22.0000003,6.748273100959132
2015-04-16 18:45:22.0000002,6.014947997416
2015-04-16 18:45:22.0000001,10.530811811393237
2015-04-16 18:45:22.0000005,20.136784247540277
2014-05-17 10:51:46.0000001,7.09567864928044
2014-05-17 10:51:46.0000004,6.705601527470395
2014-05-17 10:51:46.0000002,30.236494693357837
2009-05-04 11:23:18.0000001,7.227829037774069
2009-05-04 11:23:18.0000003,6.421262397252798
2009-05-04 11:23:18.0000002,8.163649045766567
2013-07-22 14:30:06.0000002,5.753314289316947
2013-07-22 14:30:06.0000001,15.215782768041963
2015-05-31 20:48:54.0000005,6.329585014134483
2015-05-31 20:48:54.0000004,13.37984223485553
2015-05-31 20:48:54.0000001,4.693962182754421
2010-07-16 06:44:06.0000001,5.315326473751394
2010-07-16 06:44:06.0000003,11.752018715126976
2010-07-16 06:44:06.0000004,15.622597696502021
2010-07-16 06:44:06.0000002,15.100913888822152
2013-01-06 12:39:54.0000003,7.490626690728797
2013-01-06 12:39:54.0000001,7.014658731962605
2013-01-06 12:39:54.0000004,8.006972349224004
2013-01-06 12:39:54.0000002,6.367724260347402
2013-01-06 12:39:54.0000005,4.024299818483449
2012-12-15 15:55:42.0000001,8.754518117401872
2012-12-15 15:55:42.0000002,10.588974727727276
2010-05-06 11:35:26.0000001,5.933184984919718
2010-05-06 11:35:26.0000003,75.30690254321227
2014-01-06 10:16:02.0000001,18.074760736562062
2014-01-06 10:16:02.0000002,6.105695694523335
2012-07-24 04:44:26.0000001,8.931233662526928
2010-08-06 15:37:14.0000007,7.226376532952616
2010-08-06 15:37:14.0000003,7.348024677732366
2010-08-06 15:37:14.0000006,8.328334099071323
2010-08-06 15:37:14.0000005,33.76922062432762
2010-08-06 15:37:14.0000004,10.212533777101726
2010-08-06 15:37:14.0000002,11.777345154534002
2010-08-06 15:37:14.0000001,6.280124270045578
2010-11-10 23:21:50.0000002,7.008987279373103
2010-11-10 23:21:50.0000003,7.082459777743502
2013-03-31 00:09:58.0000002,8.723186645280103
2013-03-31 00:09:58.0000003,9.98111653389012
2010-02-01 00:05:42.0000001,10.030080684107581
2010-02-01 00:05:42.0000002,15.399914121977599
2009-06-18 18:47:22.0000003,11.588568107712534
2009-06-18 18:47:22.0000001,8.315572103102474
2009-06-18 18:47:22.0000002,10.83996534289864
2015-01-03 08:47:26.0000001,10.605018102343738
2015-01-03 08:47:26.0000002,10.860205530516993
2014-06-20 02:16:34.0000001,7.83697935799926
2011-02-03 07:13:06.0000001,5.450151649600435
2014-01-14 18:48:06.0000007,12.705521046683712
2014-01-14 18:48:06.0000002,6.330373264117513
2014-01-14 18:48:06.0000003,5.3349876141249055
2014-01-14 18:48:06.0000004,8.01730298038358
2014-01-14 18:48:06.0000001,8.810766315030785
2014-01-14 18:48:06.0000005,7.122797079037124
2014-01-14 18:48:06.0000006,6.85892232604989
2013-10-18 05:08:54.0000001,34.81936219706382
2011-07-20 08:05:02.0000003,7.545736280014688
2011-07-20 08:05:02.0000002,5.614062177190446
2011-07-20 08:05:02.0000004,8.691774030392772
2009-05-03 16:02:54.0000005,8.062470314125356
2009-05-03 16:02:54.0000003,6.946099119617355
2009-05-03 16:02:54.0000002,6.172531393977889
2009-05-03 16:02:54.0000001,14.660936461005695
2012-09-06 17:58:06.0000001,4.957274946451468
2012-09-06 17:58:06.0000003,11.132197090415122
2014-04-06 16:47:14.0000003,6.806669312801678
2014-09-06 03:52:50.0000002,12.417591586732488
2013-07-27 09:59:18.0000001,7.070200525273144
2014-12-26 20:19:38.0000002,6.301526173616889
2014-01-01 13:06:34.0000001,5.479631089620413
2011-12-25 15:35:54.0000003,6.236188940580953
2011-12-25 15:35:54.0000004,7.8294455565961085
2015-05-14 23:11:58.0000001,16.353513844808745
2015-05-14 23:11:58.0000007,10.145894748841634
2015-05-14 23:11:58.0000003,8.284081856478087
2015-05-14 23:11:58.0000005,8.064613906531099
2015-05-14 23:11:58.0000008,10.312091811189918
2015-05-14 23:11:58.0000002,12.893127317725353
2015-05-14 23:11:58.0000006,6.34855859062144
2015-04-22 09:54:06.0000002,7.388328672353021
2015-04-22 09:54:06.0000003,6.461441135900357
2009-03-22 07:02:02.0000001,8.128986074914225
2012-04-30 04:34:50.0000001,18.47736456204074
2009-01-21 09:13:50.0000003,4.6633882997335
2009-01-21 09:13:50.0000004,6.631789922465516
2009-01-21 09:13:50.0000001,9.505183453209316
2009-01-21 09:13:50.0000002,7.836938490953761
2010-06-11 18:07:10.0000002,4.813279971874621
2010-06-11 18:07:10.0000001,4.071854985735436
2010-06-11 18:07:10.0000004,11.862620286239522
2010-06-11 18:07:10.0000003,13.792740592771908
2012-09-01 19:04:18.0000002,8.552899791097122
2014-06-18 06:22:42.0000001,6.8351376383475735
2014-06-18 06:22:42.0000002,9.456745179744452
2009-12-09 08:34:30.0000001,6.7980550384221745
2009-12-09 08:34:30.0000002,5.888666403888671
2009-12-09 08:34:30.0000003,46.75248947668632
2009-12-09 08:34:30.0000004,48.17579923200186
2013-06-06 02:54:50.0000002,12.25086408681369
2013-06-06 02:54:50.0000003,6.836633697851179
2010-07-19 12:15:54.0000003,7.158315899105849
2010-07-19 12:15:54.0000002,12.668457830968121
2010-07-19 12:15:54.0000001,5.903400302776387
2010-07-19 12:15:54.0000004,5.563969093099355
2013-12-18 12:36:46.0000001,10.301669427754096
2013-12-18 12:36:46.0000003,42.257703048250335
2013-12-18 12:36:46.0000004,7.440909173563012
2013-12-18 12:36:46.0000002,9.36939116928606
2009-01-25 21:17:18.0000002,8.348449851661696
2009-01-25 21:17:18.0000003,6.2468856237413055
2012-10-03 09:18:22.0000002,7.710986285419843
2012-10-03 09:18:22.0000003,12.184004475751953
2012-10-03 09:18:22.0000004,7.613836754007147
2012-10-03 09:18:22.0000001,14.52904119715924
2012-10-03 09:18:22.0000005,13.185774757599631
2012-06-13 19:49:50.0000003,9.971494932913709
2012-06-13 19:49:50.0000002,12.984462466986349
2012-06-13 19:49:50.0000001,4.579993440652755
2011-09-03 00:03:42.0000004,4.116883820729243
2011-09-03 00:03:42.0000009,13.502898337195536
2011-09-03 00:03:42.0000001,6.095933773556995
2011-09-03 00:03:42.0000003,5.868072634128107
2011-09-03 00:03:42.0000006,8.777694941457279
2011-09-03 00:03:42.0000002,7.27794052096943
2011-09-03 00:03:42.0000005,7.751789665373656
2009-01-27 13:27:30.0000002,9.842571510680415
2009-01-27 13:27:30.0000001,7.206758763606558
2009-07-03 00:41:38.0000001,9.370727956762924
2009-07-03 00:41:38.0000002,4.584262944066306
2010-05-29 11:51:30.0000001,4.856592364240194
2013-07-02 22:27:14.0000005,7.547240839493802
2013-07-02 22:27:14.0000003,11.326192337864196
2015-05-09 11:33:58.0000004,5.62942007279105
2015-05-09 11:33:58.0000001,6.959378182958769
2015-05-09 11:33:58.0000003,37.96891840834349
2011-07-18 00:04:54.0000002,5.036389599789001
2011-04-03 03:46:18.0000002,10.907343112224124
2009-11-03 13:04:46.0000003,7.179691126385962
2009-11-03 13:04:46.0000002,17.86064491173577
2009-11-03 13:04:46.0000001,9.274773082603872
2010-06-25 14:00:14.0000002,6.611657939384936
2010-12-20 09:39:02.0000001,13.822312912210768
2010-12-20 09:39:02.0000002,6.728250717423979
2014-05-20 14:43:10.0000001,9.74986662058337
2014-05-20 14:43:10.0000002,5.892078267960901
2010-09-16 05:07:10.0000001,14.101982261336858
2011-08-01 17:44:30.0000006,7.0812213946965255
2011-08-01 17:44:30.0000005,6.300105971938953
2011-08-01 17:44:30.0000001,8.789433344584737
2011-08-01 17:44:30.0000002,8.224265836162852
2011-08-01 17:44:30.0000004,5.346293181208935
2011-03-01 07:23:14.0000003,5.870235015179977
2011-03-01 07:23:14.0000001,5.29303563964453
2011-06-24 13:23:18.0000004,13.754232942165617
2011-06-24 13:23:18.0000001,15.792610145761854
2011-06-24 13:23:18.0000002,17.90730785554067
2011-06-24 13:23:18.0000003,10.66029879402217
2013-11-19 02:41:10.0000001,9.442903237953704
2012-01-01 18:02:46.0000003,5.204293152685644
2012-01-01 18:02:46.0000002,9.1043945172592
2015-03-28 19:31:26.0000002,6.369850036427208
2015-03-28 19:31:26.0000006,7.720757659323536
2015-03-28 19:31:26.0000001,8.891427046907827
2015-03-28 19:31:26.0000005,13.380766292067392
2010-07-13 11:53:15.0000004,7.089661884284912
2010-07-13 11:53:15.0000001,11.046535953615702
2010-07-13 11:53:15.0000007,14.626221489661694
2010-07-13 11:53:15.0000002,9.055790740935654
2013-02-07 13:47:59.0000004,9.643754478891521
2013-02-07 13:47:59.0000001,4.5332493748436855
2013-02-07 13:47:59.0000003,8.526971039859582
2013-08-08 14:38:43.0000001,4.157807577915805
2013-08-08 14:38:43.0000003,5.42045045483578
2015-05-19 13:58:11.0000003,35.5893875068514
2015-05-19 13:58:11.0000008,12.549381521677354
2015-05-19 13:58:11.0000005,13.533371539640491
2015-05-19 13:58:11.0000007,41.09315293813611
2015-05-19 13:58:11.0000004,7.815883856973779
2015-05-19 13:58:11.0000002,14.336489064485857
2012-07-31 22:21:11.0000001,6.5795136190722765
2012-07-31 22:21:11.0000002,5.043188825722291
2013-01-03 08:50:31.0000001,11.042359057740216
2013-01-03 08:50:31.0000002,6.478263844785664
2013-01-03 08:50:31.0000007,6.784779393199859
2013-01-03 08:50:31.0000004,8.666606455685923
2013-01-03 08:50:31.0000006,29.959465687758616
2013-01-03 08:50:31.0000005,19.11128911773873
2009-04-14 17:43:23.0000003,5.13117436540822
2009-04-14 17:43:23.0000007,11.68709223674051
2009-04-14 17:43:23.0000006,9.81927846455627
2009-04-14 17:43:23.0000008,6.129679897372796
2009-04-14 17:43:23.0000004,10.101113720172684
2009-04-14 17:43:23.0000005,6.641422548210688
2009-11-19 22:48:27.0000003,8.257490677579742
2009-11-19 22:48:27.0000002,18.36197685359227
2009-11-19 22:48:27.0000004,6.492935643425465
2013-02-15 00:37:15.0000003,14.692661690748599
2013-02-15 00:37:15.0000002,14.965558235270938
2013-02-15 00:37:15.0000001,9.723015312089174
2012-03-25 04:50:39.0000002,11.136652637769965
2012-03-24 23:33:59.0000001,6.272404133470621
2012-12-26 18:28:55.0000002,6.959836502015088
2012-12-26 18:28:55.0000005,17.60356486611015
2012-12-26 18:28:55.0000001,10.2018380832224
2012-12-26 18:28:55.0000003,4.657826310911587
2012-12-26 18:28:55.0000007,26.583341497140943
2012-12-26 18:28:55.0000006,55.59154200036133
2011-07-06 19:56:23.0000004,7.059718010695568
2011-07-06 19:56:23.0000002,5.424496162872147
2011-07-06 19:56:23.0000006,14.31641925939834
2011-07-06 19:56:23.0000007,10.608020221354764
2011-07-06 19:56:23.0000003,8.150816150621944
2014-12-15 10:41:15.0000001,5.012445308944339
2014-12-15 10:41:15.0000002,23.18037377142237
2014-12-15 10:41:15.0000003,13.510647164482107
2011-08-14 21:39:31.0000001,9.608525856483341
2011-08-14 21:39:31.0000002,8.322503170425527
2010-06-06 21:04:55.0000001,6.178391744024242
2013-09-27 19:02:51.0000001,12.72375063018886
2013-09-27 19:02:51.0000003,34.66814665905787
2013-09-27 19:02:51.0000004,8.642181228082022
2013-09-27 19:02:51.0000002,9.504329895961146
2013-05-28 18:24:27.0000003,12.458125138836715
2013-05-28 18:24:27.0000001,6.273693744658214
2013-05-28 18:24:27.0000004,9.023783196838073
2013-05-28 18:24:27.0000002,4.570304978472646
2015-06-15 14:34:03.0000002,5.819277880026024
2010-07-04 16:44:11.0000001,6.043908438570171
2010-07-04 16:44:11.0000002,30.801324913158304
2014-11-26 06:46:23.0000001,14.22018559417113
2010-07-27 11:37:43.0000001,14.741468300494377
2010-07-27 11:37:43.0000003,9.900523690753142
2010-07-27 11:37:43.0000005,14.891121466841
2010-07-27 11:37:43.0000006,10.42468803764082
2010-07-27 11:37:43.0000004,8.301285233817971
2010-07-27 11:37:43.0000002,26.948326039965735
2010-12-19 16:25:15.0000004,9.930054872251693
2010-12-19 16:25:15.0000003,6.655802646929871
2010-12-19 16:25:15.0000001,7.050388503019589
2012-08-19 12:06:39.0000001,4.774329457038667
2011-02-26 12:32:15.0000001,4.288555044439711
2011-02-26 12:32:15.0000002,6.564199857971687
2015-06-18 20:56:55.0000003,9.56889040538813
2015-06-18 20:56:55.0000005,29.170132783222808
2015-06-18 20:56:55.0000007,39.20916024038253
2015-06-18 20:56:55.0000006,4.830273347883729
2013-11-24 21:33:11.0000001,56.02033167814949
2013-11-24 21:33:11.0000002,10.602750992004284
2015-04-28 20:15:27.0000002,50.7682946171509
2015-04-28 20:15:27.0000006,6.334742193365927
2015-04-28 20:15:27.0000001,8.861870137122377
2015-04-28 20:15:27.0000005,7.229600287601819
2015-04-28 20:15:27.0000008,15.762583802710534
2013-01-23 13:49:19.0000002,9.336948353297204
2013-01-23 13:49:19.0000003,38.569616501868026
2014-03-12 19:19:31.0000003,23.402681140907745
2014-03-12 19:19:31.0000001,27.689989672651244
2014-03-12 19:19:31.0000002,8.17280138546711
2010-07-26 09:54:11.0000001,5.483720027960334
