key,fare_amount
2014-05-19 06:39:34.0000001,5.525598784654102
2014-10-04 21:48:22.0000003,6.829216140724885
2014-10-04 21:48:22.0000002,7.829707109217839
2014-10-04 21:48:22.0000004,30.415358296300177
2012-01-22 04:13:34.0000005,10.068267726138547
2012-01-22 04:13:34.0000006,5.245936922871456
2012-01-22 04:13:34.0000004,8.470178100593696
2012-01-22 04:13:34.0000002,11.116175769831502
2010-07-27 06:13:02.0000001,18.01554510230198
2013-06-21 11:19:18.0000002,5.1255056744343515
2013-06-21 11:19:18.0000001,10.905438125109782
2010-12-23 05:52:26.0000001,28.82910010957383
2010-12-23 05:52:26.0000002,47.44483541911348
2010-12-17 10:33:34.0000004,7.111348075576198
2010-12-17 10:33:34.0000002,4.560647375509394
2012-06-04 11:34:58.0000003,9.450264781124682
2012-06-04 11:34:58.0000004,6.8410395057676565
2012-06-04 11:34:58.0000001,15.723538857337557
2009-07-05 16:31:30.0000001,4.342813413331839
2009-07-05 16:31:30.0000002,5.880455369751319
2009-07-05 16:31:30.0000003,25.508597120963472
2012-12-08 20:08:38.0000004,5.36844313156808
2012-12-08 20:08:38.0000003,10.571081191664806
2012-12-08 20:08:38.0000005,13.268879149886681
2010-06-23 08:34:50.0000003,9.842045793847237
2010-06-23 08:34:50.0000002,5.441054339352016
2010-06-23 08:34:50.0000001,6.415028467308469
2012-03-07 10:57:46.0000001,9.145972557278172
2012-03-07 10:57:46.0000004,14.148025671336066
2012-03-07 10:57:46.0000005,6.113909354005141
2012-03-07 10:57:46.0000002,7.862084952771096
2012-03-07 10:57:46.0000003,7.456284810639542
2010-02-24 07:06:54.0000001,6.549719000408913
2013-12-29 01:20:50.0000003,17.07701979367993
2013-12-29 01:20:50.0000001,7.324636026587728
2014-03-28 22:34:26.0000001,25.68934427390666
2014-03-28 22:34:26.0000004,4.976475739114676
2014-03-28 22:34:26.0000003,9.67530282888231
2010-12-04 21:08:38.0000002,10.663703211026434
2010-12-04 21:08:38.0000001,18.35600852504464
2010-12-04 21:08:38.0000006,7.782822322179881
2010-12-04 21:08:38.0000003,5.969186649499642
2010-03-07 17:09:42.0000002,34.01093323620008
2010-03-07 17:09:42.0000003,6.358941975279127
2010-03-07 17:09:42.0000001,12.069100692423095
2010-03-07 17:09:42.0000004,12.274075901645784
2013-09-07 19:43:18.0000004,13.489454604295599
2013-09-07 19:43:18.0000005,18.178278161831194
2013-09-07 19:43:18.0000006,11.300505443114286
2013-09-07 19:43:18.0000008,8.82263698490846
2013-09-07 19:43:18.0000001,7.603827508748629
2013-12-20 15:31:06.0000001,8.302038344375141
2013-12-20 15:31:06.0000002,10.695457105610467
2010-09-06 04:31:54.0000001,13.536552813020245
2013-11-01 05:26:54.0000001,56.09252369010761
2010-03-07 00:47:26.0000004,17.138597959301997
2012-03-20 01:55:42.0000001,18.907431158545553
2011-10-02 05:06:46.0000001,12.633464090848063
2010-10-31 18:45:58.0000003,5.230703964214268
2010-10-31 18:45:58.0000002,18.311393035119732
2010-10-31 18:45:58.0000001,7.7178762202433155
2010-10-31 18:45:58.0000005,4.78830885560568
2015-02-03 09:00:58.0000002,10.679848372972687
2012-08-08 08:58:50.0000001,6.904191617479288
2012-08-08 08:58:50.0000004,5.234630312801105
2012-08-08 08:58:50.0000005,6.536124742636687
2012-08-08 08:58:50.0000003,7.720662494008302
2011-04-08 15:01:02.0000001,10.30853078858183
2011-04-08 15:01:02.0000003,6.246980270967374
2009-01-14 03:42:38.0000001,10.183095571295304
2015-01-10 09:38:54.0000007,12.430469919911037
2015-01-10 09:38:54.0000003,7.295859303843665
2015-01-10 09:38:54.0000004,14.637620082342686
2010-12-04 09:25:10.0000001,10.360133251036098
2010-12-04 09:25:10.0000002,8.070908277940413
2009-05-12 17:08:06.0000001,14.628551450852726
2013-11-07 02:07:22.0000001,16.96684228501032
2014-10-03 00:50:06.0000004,18.198740416075736
2014-10-03 00:50:06.0000001,6.629460895960793
2014-10-03 00:50:06.0000002,12.960188103487386
2010-06-18 19:19:26.0000001,30.274762297611716
2010-06-18 19:19:26.0000002,4.121995845891034
2010-06-18 19:19:26.0000003,6.036317921014508
2010-05-10 03:55:14.0000001,9.521586174986863
2013-06-21 00:00:34.0000001,21.077419227642338
2013-06-21 00:00:34.0000002,23.263473549477297
2013-06-21 00:00:34.0000003,12.995077983386363
2009-03-11 16:02:14.0000006,6.9272320898221205
2009-03-11 16:02:14.0000004,6.643504921512754
2009-03-11 16:02:14.0000002,10.398364323303124
2009-03-11 16:02:14.0000001,4.7291073824337815
2009-03-11 16:02:14.0000005,6.9207133917185
2009-03-11 16:02:14.0000003,5.781993934938146
2013-07-05 17:38:14.0000001,8.944801107824793
2013-08-26 01:11:14.0000002,11.771878490470773
2013-08-26 01:11:14.0000001,10.647880343550026
2012-07-30 01:49:10.0000001,4.253136060179366
2012-07-30 01:49:10.0000002,19.08161239984209
2011-05-13 03:57:10.0000001,5.714937535298089
2012-02-29 12:03:34.0000004,12.720092802050829
2012-02-29 12:03:34.0000002,4.985382513465574
2012-02-29 12:03:34.0000001,8.918462433273872
2013-12-17 17:59:22.0000001,5.711387801838093
2012-09-18 09:58:54.0000003,11.618906184110283
2012-09-18 09:58:54.0000002,42.6651774415294
2012-09-18 09:58:54.0000001,12.61471631169455
2013-07-23 18:56:30.0000002,6.553805933528884
2013-07-23 18:56:30.0000001,6.482466811053678
2014-05-15 01:39:14.0000001,29.627240307624234
2013-09-16 14:16:34.0000003,7.374695021720047
2013-09-16 14:16:34.0000001,36.97443887005142
2014-01-04 17:27:38.0000001,26.63520261342328
2014-01-04 17:27:38.0000002,9.829226097516488
2014-01-04 17:27:38.0000003,9.78940118385934
2011-03-10 18:16:14.0000003,7.734333963313857
2011-03-10 18:16:14.0000004,5.953181407280807
2011-03-10 18:16:14.0000001,4.464469196878907
2013-04-05 06:42:26.0000002,7.323495712678033
2013-04-05 06:42:26.0000001,13.552972562178683
2009-03-11 12:01:30.0000001,13.956181444332424
2009-03-11 12:01:30.0000002,5.738262284492572
2009-03-11 12:01:30.0000004,7.183490362058736
2015-01-20 05:31:06.0000001,57.25282512163115
2009-08-03 17:06:06.0000001,5.653338344579483
2014-01-05 08:51:10.0000001,5.935243891495784
2010-03-13 01:23:10.0000002,21.834706890424677
2010-03-13 01:23:10.0000003,5.188347360229795
2012-05-30 02:28:50.0000001,9.686375874806863
2012-07-26 12:40:38.0000002,6.616007808228443
2012-07-26 12:40:38.0000001,30.916989797171226
2012-07-26 12:40:38.0000003,9.633252141155712
2010-09-22 16:28:54.0000003,6.392692822786671
2010-09-22 16:28:54.0000001,7.926771694505389
2010-09-22 16:28:54.0000002,25.522746875721154
2014-05-26 22:57:10.0000002,5.4143725020973115
2014-05-26 22:57:10.0000003,13.941598636899634
2014-05-26 22:57:10.0000005,6.607967977438927
2014-05-26 22:57:10.0000004,10.257457515970945
2012-02-11 07:03:34.0000001,4.875167995436201
2010-06-27 05:03:38.0000001,6.419792792820608
2014-09-29 11:51:06.0000001,20.11148266599187
2014-09-29 11:51:06.0000002,6.038829230985071
2010-09-04 18:31:42.0000002,10.90482521959454
2010-09-04 18:31:42.0000001,18.78106696429657
2015-04-14 19:20:46.0000001,10.452176426561426
2015-04-14 19:20:46.0000005,5.7112779942706595
2015-04-14 19:20:46.00000010,5.573601341959599
2015-04-14 19:20:46.0000007,4.688995663145404
2015-04-14 19:20:46.0000004,6.252896862619618
2015-04-14 19:20:46.0000003,12.54051304673634
2015-04-14 19:20:46.0000006,8.148206779026168
2015-04-14 19:20:46.0000002,8.35742392907579
2015-04-14 19:20:46.0000009,9.846479329587044
2009-07-20 08:53:34.0000002,5.23012827601189
2009-07-20 08:53:34.0000001,6.51770495088569
2013-04-03 16:09:02.0000002,4.353984961187984
2013-04-03 16:09:02.0000001,78.73303499975779
2009-11-20 23:19:58.0000001,6.664090156077215
2009-11-20 23:19:58.0000002,8.98596260234152
2012-08-04 09:01:54.0000002,9.89130216998823
2012-08-04 09:01:54.0000001,4.262012061315149
2011-09-22 20:05:22.0000007,9.04176185975414
2011-09-22 20:05:22.0000001,10.105289170085841
2011-09-22 20:05:22.0000005,10.877774319779611
2011-09-22 20:05:22.0000006,5.763849529330175
2014-08-09 01:27:30.0000002,7.265801021184767
2011-02-15 05:44:42.0000002,12.006441155766966
2011-02-15 05:44:42.0000001,49.53390021801845
2014-10-31 12:04:26.0000002,31.832496061647223
2014-10-31 12:04:26.0000001,7.412963163663272
2015-02-09 07:16:26.0000006,4.74205781418851
2015-02-09 07:16:26.0000004,6.252090371997635
2015-02-09 07:16:26.0000007,5.373337347473353
2015-02-09 07:16:26.0000001,5.829785725532308
2015-02-09 07:16:26.0000002,11.113068632203287
2015-02-09 07:16:26.0000008,5.95875392875592
2015-02-09 07:16:26.0000003,9.325816785202434
2011-09-08 17:26:34.0000001,8.613357549418192
2011-09-08 17:26:34.0000003,12.355964724228254
2011-09-08 17:26:34.0000002,11.613606105908504
2011-09-08 17:26:34.0000004,7.590054347782857
2013-04-10 21:03:42.0000004,5.735171651797755
2013-04-10 21:03:42.0000005,10.127849245741217
2013-04-10 21:03:42.0000003,6.580263399058959
2013-04-10 21:03:42.0000002,12.003045842964813
2013-04-10 21:03:42.0000001,6.108900144993272
2011-12-29 19:29:50.0000003,6.878311762573658
2011-12-29 19:29:50.0000004,13.310903033064623
2011-12-29 19:29:50.0000001,9.92900283276002
2013-09-26 15:50:06.0000003,4.513643835662096
2013-09-26 15:50:06.0000005,17.720521520328617
2013-09-26 15:50:06.0000002,6.636319904301947
2013-09-26 15:50:06.0000001,12.100802188036916
2013-09-26 15:50:06.0000004,6.763196556062347
2012-10-01 07:18:06.0000001,5.759800704943183
2012-10-01 07:18:06.0000002,7.789120561172858
2013-03-14 21:43:46.0000001,15.447641475307867
2012-10-05 23:47:02.0000001,9.78637902423308
2009-02-08 00:04:06.0000004,12.549327222874947
2009-02-08 00:04:06.0000002,32.41262659174646
2012-02-04 22:47:18.0000001,4.7716726415910715
2012-02-04 22:47:18.0000003,6.607909395036852
2012-05-06 03:01:10.0000003,5.43914563289883
2012-05-06 03:01:10.0000002,11.575271395880002
2014-07-08 08:56:58.0000001,7.6503044341519315
2010-01-09 08:29:14.0000003,3.6856863932216295
2010-01-09 08:29:14.0000002,7.306820334408451
2010-01-09 08:29:14.0000001,12.276667864613588
2010-01-09 08:29:14.0000004,4.778747219809937
2010-12-06 03:36:58.0000001,4.168348225566229
2011-10-19 05:25:18.0000002,28.2994599182428
2011-10-19 05:25:18.0000001,6.4251116267905
2014-06-14 08:13:22.0000002,17.55237915652796
2014-06-14 08:13:22.0000003,17.80274516589289
2014-06-14 08:13:22.0000001,13.214728971623508
2011-02-19 10:14:58.0000002,5.781463015195884
2014-12-25 03:10:26.0000001,11.543034416937854
2009-06-16 14:32:38.0000003,5.684260507093574
2009-06-16 14:32:38.0000001,8.325195940629715
2009-06-16 14:32:38.0000005,7.156021721393881
2009-06-16 14:32:38.0000006,6.947007739048987
2009-06-16 14:32:38.0000002,7.914019028104308
2009-06-16 14:32:38.0000004,15.746682133942628
2010-08-16 17:14:18.0000001,48.554894974275825
2013-04-29 09:18:06.0000004,8.031734912491942
2013-04-29 09:18:06.0000002,9.826783739045503
2013-04-29 09:18:06.0000005,10.009896588031053
2013-04-29 09:18:06.0000001,22.87934963509327
2013-04-29 09:18:06.0000003,11.919167532438198
2013-06-23 14:52:34.0000002,27.3399775097935
2013-06-23 14:52:34.0000001,5.476501367552585
2013-03-28 05:22:58.0000001,6.6913203376428285
2015-06-08 20:18:30.0000006,9.164553271595976
2015-06-08 20:18:30.0000003,6.197719775359168
2015-06-08 20:18:30.0000002,15.94005945985082
2015-06-08 20:18:30.0000001,9.582788856903074
2015-06-08 20:18:30.0000004,10.410053138131186
2015-06-08 20:18:30.0000005,11.857188716543284
2011-09-08 13:39:06.0000001,7.449050059868261
2012-03-03 02:30:54.0000001,7.5409322390205835
2012-03-03 02:30:54.0000002,8.98042916149417
2012-03-03 02:30:54.0000004,9.917318064301133
2010-03-27 20:11:10.0000003,5.49967548802967
2010-03-27 20:11:10.0000001,8.006481213815334
2010-03-27 20:11:10.0000002,12.05193290923813
2009-08-11 22:40:02.0000002,7.755718159893641
2009-08-11 22:40:02.0000003,33.85642103300589
2009-08-11 22:40:02.0000004,4.262016024334303
2009-08-11 22:40:02.0000005,13.047815177529761
2009-08-11 22:40:02.0000001,5.043640130113571
2012-12-27 21:01:54.0000001,7.064872831684296
2012-12-27 21:01:54.0000003,6.146159148035333
2012-12-27 21:01:54.0000006,8.630699416002942
2012-12-27 21:01:54.0000007,19.006868388679457
2012-12-27 21:01:54.0000008,10.742274455795478
2015-04-16 18:45:22.0000003,6.884336758284795
2015-04-16 18:45:22.0000002,6.042801548246599
2015-04-16 18:45:22.0000001,10.730617270506567
2015-04-16 18:45:22.0000005,20.047254010284355
2014-05-17 10:51:46.0000001,7.449436499021349
2014-05-17 10:51:46.0000004,6.993609415708458
2014-05-17 10:51:46.0000002,30.74204327731239
2009-05-04 11:23:18.0000001,7.3317974526261045
2009-05-04 11:23:18.0000003,6.168633605674813
2009-05-04 11:23:18.0000002,8.130825254088375
2013-07-22 14:30:06.0000002,5.819582616502209
2013-07-22 14:30:06.0000001,15.711826451596279
2015-05-31 20:48:54.0000005,5.999268725235915
2015-05-31 20:48:54.0000004,17.379369918659833
2015-05-31 20:48:54.0000001,4.752285055629716
2010-07-16 06:44:06.0000001,5.485388175369068
2010-07-16 06:44:06.0000003,11.538103823404626
2010-07-16 06:44:06.0000004,15.403704296919106
2010-07-16 06:44:06.0000002,15.005490578271349
2013-01-06 12:39:54.0000003,7.535225519751991
2013-01-06 12:39:54.0000001,6.83846099376359
2013-01-06 12:39:54.0000004,8.07074389355791
2013-01-06 12:39:54.0000002,6.259611062709298
2013-01-06 12:39:54.0000005,3.9107613856982786
2012-12-15 15:55:42.0000001,8.345263574818935
2012-12-15 15:55:42.0000002,10.358887029617183
2010-05-06 11:35:26.0000001,5.972317654218902
2010-05-06 11:35:26.0000003,78.87683566416571
2014-01-06 10:16:02.0000001,19.74565404656062
2014-01-06 10:16:02.0000002,6.141793590792842
2012-07-24 04:44:26.0000001,8.500818236926841
2010-08-06 15:37:14.0000007,7.245228652984454
2010-08-06 15:37:14.0000003,7.505707007348462
2010-08-06 15:37:14.0000006,7.978076295552631
2010-08-06 15:37:14.0000005,33.75051397673957
2010-08-06 15:37:14.0000004,10.15711166549667
2010-08-06 15:37:14.0000002,12.107886493227788
2010-08-06 15:37:14.0000001,6.051349902319094
2010-11-10 23:21:50.0000002,6.9547766937492135
2010-11-10 23:21:50.0000003,6.999150143956912
2013-03-31 00:09:58.0000002,9.019288175929105
2013-03-31 00:09:58.0000003,10.516643629056512
2010-02-01 00:05:42.0000001,10.02765945079581
2010-02-01 00:05:42.0000002,15.07778732396423
2009-06-18 18:47:22.0000003,11.55404351152788
2009-06-18 18:47:22.0000001,8.349789548396275
2009-06-18 18:47:22.0000002,10.471851011995291
2015-01-03 08:47:26.0000001,10.450219276438872
2015-01-03 08:47:26.0000002,10.837692239623962
2014-06-20 02:16:34.0000001,7.799713456470483
2011-02-03 07:13:06.0000001,5.422944794824136
2014-01-14 18:48:06.0000007,12.848785936912822
2014-01-14 18:48:06.0000002,6.3426209374297695
2014-01-14 18:48:06.0000003,5.208933241678133
2014-01-14 18:48:06.0000004,8.057536994465679
2014-01-14 18:48:06.0000001,8.787179483164357
2014-01-14 18:48:06.0000005,7.096018579510216
2014-01-14 18:48:06.0000006,6.863560695604372
2013-10-18 05:08:54.0000001,33.64818357857083
2011-07-20 08:05:02.0000003,7.432188083467523
2011-07-20 08:05:02.0000002,5.789866420785529
2011-07-20 08:05:02.0000004,8.785189692287368
2009-05-03 16:02:54.0000005,8.341505293166671
2009-05-03 16:02:54.0000003,5.822172426122201
2009-05-03 16:02:54.0000002,6.182241164797611
2009-05-03 16:02:54.0000001,14.204502623649764
2012-09-06 17:58:06.0000001,4.5725435868042865
2012-09-06 17:58:06.0000003,11.324855649152433
2014-04-06 16:47:14.0000003,6.5827704332611745
2014-09-06 03:52:50.0000002,12.088357026698546
2013-07-27 09:59:18.0000001,7.199419398251263
2014-12-26 20:19:38.0000002,6.457427384996956
2014-01-01 13:06:34.0000001,4.958967209602812
2011-12-25 15:35:54.0000003,6.2923868521155955
2011-12-25 15:35:54.0000004,7.915562607715327
2015-05-14 23:11:58.0000001,16.667610912361493
2015-05-14 23:11:58.0000007,9.889022575821636
2015-05-14 23:11:58.0000003,7.928405924531976
2015-05-14 23:11:58.0000005,7.722279648311464
2015-05-14 23:11:58.0000008,9.952338143318086
2015-05-14 23:11:58.0000002,12.798968925383928
2015-05-14 23:11:58.0000006,6.296091221409171
2015-04-22 09:54:06.0000002,7.3076283287129336
2015-04-22 09:54:06.0000003,6.397068290760687
2009-03-22 07:02:02.0000001,8.177126260962027
2012-04-30 04:34:50.0000001,17.968533973047492
2009-01-21 09:13:50.0000003,4.3890815779542125
2009-01-21 09:13:50.0000004,6.45482991657223
2009-01-21 09:13:50.0000001,9.835760473323576
2009-01-21 09:13:50.0000002,7.925898420876789
2010-06-11 18:07:10.0000002,4.938447354728805
2010-06-11 18:07:10.0000001,4.140163113607419
2010-06-11 18:07:10.0000004,11.780952103547902
2010-06-11 18:07:10.0000003,13.672350485948549
2012-09-01 19:04:18.0000002,8.148734185593982
2014-06-18 06:22:42.0000001,6.631331436861183
2014-06-18 06:22:42.0000002,9.547466434298492
2009-12-09 08:34:30.0000001,6.830094352220671
2009-12-09 08:34:30.0000002,6.021606095767657
2009-12-09 08:34:30.0000003,48.94413689188087
2009-12-09 08:34:30.0000004,48.137341783836405
2013-06-06 02:54:50.0000002,12.773527265081224
2013-06-06 02:54:50.0000003,6.848716974380361
2010-07-19 12:15:54.0000003,7.006939179478195
2010-07-19 12:15:54.0000002,12.562383327573215
2010-07-19 12:15:54.0000001,5.6291737125411
2010-07-19 12:15:54.0000004,5.500089789619416
2013-12-18 12:36:46.0000001,11.112268481582339
2013-12-18 12:36:46.0000003,41.701927151914845
2013-12-18 12:36:46.0000004,7.703078997462559
2013-12-18 12:36:46.0000002,9.296530493178137
2009-01-25 21:17:18.0000002,8.34344513118815
2009-01-25 21:17:18.0000003,6.300697344472802
2012-10-03 09:18:22.0000002,7.925338797247321
2012-10-03 09:18:22.0000003,12.538721430839427
2012-10-03 09:18:22.0000004,7.804723578532101
2012-10-03 09:18:22.0000001,14.69481625333919
2012-10-03 09:18:22.0000005,13.112298790031602
2012-06-13 19:49:50.0000003,10.017674546568587
2012-06-13 19:49:50.0000002,12.944319852154699
2012-06-13 19:49:50.0000001,4.754703401067482
2011-09-03 00:03:42.0000004,4.052009568886289
2011-09-03 00:03:42.0000009,13.287869782644918
2011-09-03 00:03:42.0000001,5.902452883952884
2011-09-03 00:03:42.0000003,5.818511994034477
2011-09-03 00:03:42.0000006,8.559577996557778
2011-09-03 00:03:42.0000002,7.1175110664487
2011-09-03 00:03:42.0000005,8.118228205134814
2009-01-27 13:27:30.0000002,9.801491154786085
2009-01-27 13:27:30.0000001,7.05651792656543
2009-07-03 00:41:38.0000001,9.36269616695318
2009-07-03 00:41:38.0000002,4.533613697308383
2010-05-29 11:51:30.0000001,4.861575776041986
2013-07-02 22:27:14.0000005,7.520606517647845
2013-07-02 22:27:14.0000003,11.155612480811822
2015-05-09 11:33:58.0000004,5.708467355106432
2015-05-09 11:33:58.0000001,6.91988541878054
2015-05-09 11:33:58.0000003,38.15719997533008
2011-07-18 00:04:54.0000002,5.077565434789513
2011-04-03 03:46:18.0000002,10.942735995274274
2009-11-03 13:04:46.0000003,7.688254914858798
2009-11-03 13:04:46.0000002,17.83732452424153
2009-11-03 13:04:46.0000001,9.197771117122324
2010-06-25 14:00:14.0000002,6.498747475083052
2010-12-20 09:39:02.0000001,14.02292256272931
2010-12-20 09:39:02.0000002,6.411762413246418
2014-05-20 14:43:10.0000001,9.743483249121157
2014-05-20 14:43:10.0000002,5.828160893191566
2010-09-16 05:07:10.0000001,13.168311478397857
2011-08-01 17:44:30.0000006,10.906189533922275
2011-08-01 17:44:30.0000005,6.446663868960896
2011-08-01 17:44:30.0000001,8.673671918025413
2011-08-01 17:44:30.0000002,8.047502871460853
2011-08-01 17:44:30.0000004,5.582528407132037
2011-03-01 07:23:14.0000003,6.049893576760182
2011-03-01 07:23:14.0000001,5.27074256975828
2011-06-24 13:23:18.0000004,13.761466914970503
2011-06-24 13:23:18.0000001,16.3784222908931
2011-06-24 13:23:18.0000002,18.045541429968026
2011-06-24 13:23:18.0000003,10.97134086001744
2013-11-19 02:41:10.0000001,8.966784470510596
2012-01-01 18:02:46.0000003,5.038002116952982
2012-01-01 18:02:46.0000002,9.048442501957805
2015-03-28 19:31:26.0000002,6.485005463868333
2015-03-28 19:31:26.0000006,8.147671045452842
2015-03-28 19:31:26.0000001,8.813641952865602
2015-03-28 19:31:26.0000005,13.428633788526994
2010-07-13 11:53:15.0000004,6.854395959454107
2010-07-13 11:53:15.0000001,11.389301427417477
2010-07-13 11:53:15.0000007,14.765701106289903
2010-07-13 11:53:15.0000002,8.833484380116586
2013-02-07 13:47:59.0000004,9.719497366707012
2013-02-07 13:47:59.0000001,4.334946309374342
2013-02-07 13:47:59.0000003,8.537472223137723
2013-08-08 14:38:43.0000001,3.9125588609454454
2013-08-08 14:38:43.0000003,5.314647207924107
2015-05-19 13:58:11.0000003,35.019399688485606
2015-05-19 13:58:11.0000008,12.83207199997285
2015-05-19 13:58:11.0000005,13.363346141140056
2015-05-19 13:58:11.0000007,41.8072607012047
2015-05-19 13:58:11.0000004,7.7321031811992835
2015-05-19 13:58:11.0000002,14.635247634305458
2012-07-31 22:21:11.0000001,6.336188602095192
2012-07-31 22:21:11.0000002,4.968428615985794
2013-01-03 08:50:31.0000001,10.711444399347197
2013-01-03 08:50:31.0000002,6.748560636676052
2013-01-03 08:50:31.0000007,6.963613887938602
2013-01-03 08:50:31.0000004,8.603176458791857
2013-01-03 08:50:31.0000006,30.07773347576527
2013-01-03 08:50:31.0000005,19.15754970407174
2009-04-14 17:43:23.0000003,5.173668582528995
2009-04-14 17:43:23.0000007,11.631043578749768
2009-04-14 17:43:23.0000006,9.605961928962419
2009-04-14 17:43:23.0000008,5.9614314011486425
2009-04-14 17:43:23.0000004,10.277645191873837
2009-04-14 17:43:23.0000005,6.505914630386497
2009-11-19 22:48:27.0000003,8.363777031105592
2009-11-19 22:48:27.0000002,17.997083329498906
2009-11-19 22:48:27.0000004,6.957107293224874
2013-02-15 00:37:15.0000003,14.60783113406383
2013-02-15 00:37:15.0000002,14.516871370521013
2013-02-15 00:37:15.0000001,9.954330923133824
2012-03-25 04:50:39.0000002,11.133566188207816
2012-03-24 23:33:59.0000001,6.378657693253281
2012-12-26 18:28:55.0000002,7.10599517225398
2012-12-26 18:28:55.0000005,17.402423951933695
2012-12-26 18:28:55.0000001,10.432604020722277
2012-12-26 18:28:55.0000003,5.034513536329817
2012-12-26 18:28:55.0000007,27.991528473788883
2012-12-26 18:28:55.0000006,56.17131069106063
2011-07-06 19:56:23.0000004,7.04401189756218
2011-07-06 19:56:23.0000002,5.301870999857219
2011-07-06 19:56:23.0000006,14.369364987629165
2011-07-06 19:56:23.0000007,10.881623603380138
2011-07-06 19:56:23.0000003,8.432680517414504
2014-12-15 10:41:15.0000001,4.979537003587366
2014-12-15 10:41:15.0000002,24.461620183667534
2014-12-15 10:41:15.0000003,13.534811896347147
2011-08-14 21:39:31.0000001,9.105057219338187
2011-08-14 21:39:31.0000002,8.021358529106127
2010-06-06 21:04:55.0000001,6.2868418335432885
2013-09-27 19:02:51.0000001,12.707429856761879
2013-09-27 19:02:51.0000003,35.0200775933103
2013-09-27 19:02:51.0000004,8.815100065480362
2013-09-27 19:02:51.0000002,9.653468420472342
2013-05-28 18:24:27.0000003,12.295168468870653
2013-05-28 18:24:27.0000001,6.3029675799644425
2013-05-28 18:24:27.0000004,9.104473609998358
2013-05-28 18:24:27.0000002,4.774171104152089
2015-06-15 14:34:03.0000002,5.760327543650031
2010-07-04 16:44:11.0000001,5.416917755210088
2010-07-04 16:44:11.0000002,15.095047798583868
2014-11-26 06:46:23.0000001,14.065331305848627
2010-07-27 11:37:43.0000001,14.93497799078865
2010-07-27 11:37:43.0000003,10.045091794338662
2010-07-27 11:37:43.0000005,15.111583707503357
2010-07-27 11:37:43.0000006,10.404966163420628
2010-07-27 11:37:43.0000004,8.198363773435133
2010-07-27 11:37:43.0000002,26.25303526924666
2010-12-19 16:25:15.0000004,10.173560092684397
2010-12-19 16:25:15.0000003,6.414345139996436
2010-12-19 16:25:15.0000001,6.838259463336067
2012-08-19 12:06:39.0000001,4.566669648032065
2011-02-26 12:32:15.0000001,4.467306976598606
2011-02-26 12:32:15.0000002,7.68454000632592
2015-06-18 20:56:55.0000003,9.963332885993896
2015-06-18 20:56:55.0000005,29.568335375902123
2015-06-18 20:56:55.0000007,38.91653929843299
2015-06-18 20:56:55.0000006,4.556195476721536
2013-11-24 21:33:11.0000001,56.50644987520637
2013-11-24 21:33:11.0000002,10.45534734837518
2015-04-28 20:15:27.0000002,53.11305294750137
2015-04-28 20:15:27.0000006,5.96045575823833
2015-04-28 20:15:27.0000001,8.569707983490517
2015-04-28 20:15:27.0000005,7.077283560537118
2015-04-28 20:15:27.0000008,14.805305688433751
2013-01-23 13:49:19.0000002,9.204095658547132
2013-01-23 13:49:19.0000003,38.38122799149684
2014-03-12 19:19:31.0000003,23.345283704219675
2014-03-12 19:19:31.0000001,27.69302929713246
2014-03-12 19:19:31.0000002,8.226380553082208
2010-07-26 09:54:11.0000001,5.492090264631817
2012-01-03 08:49:15.0000002,5.770656936078659
2012-01-03 08:49:15.0000001,46.10933012594879
2012-01-03 08:49:15.0000004,5.352046024624781
2012-01-03 08:49:15.0000003,3.929699047247742
2012-11-05 14:49:19.0000002,18.485148980531783
2012-11-05 14:49:19.0000001,5.208170981066674
2012-06-09 19:03:11.0000004,7.695960485262715
2012-06-09 19:03:11.0000006,10.899631387020634
2012-06-09 19:03:11.0000002,4.533335059270613
2012-06-09 19:03:11.0000003,10.166884428229718
2012-06-09 19:03:11.0000001,9.511834421927226
2010-10-17 23:12:19.0000004,7.7544366192447605
2010-10-17 23:12:19.0000005,6.092095127683808
2010-10-17 23:12:19.0000001,4.193718736739626
2010-10-17 23:12:19.0000002,10.253658223822947
2010-10-17 23:12:19.0000003,4.3942829788424245
2014-06-07 12:21:11.0000001,37.48590353933929
2014-06-07 12:21:11.0000004,7.768062986627101
2011-09-08 22:37:43.0000004,5.869973313368216
2011-09-08 22:37:43.0000003,9.815574503757116
2011-09-08 22:37:43.0000005,17.79750252468584
2011-09-08 22:37:43.0000002,11.065883275343344
2014-10-30 19:25:15.0000003,52.36971309156459
2014-10-30 19:25:15.0000005,5.192081131059929
2014-10-30 19:25:15.0000001,5.192138819642764
2014-10-30 19:25:15.0000002,40.1269459761649
2014-10-30 19:25:15.0000004,9.756976566239915
2010-06-18 22:52:11.0000002,4.471486054052429
2011-02-16 05:49:51.0000001,5.2583929503614995
2011-09-13 13:31:51.0000004,6.124580483877766
2011-09-13 13:31:51.0000003,47.855939871413895
2011-09-13 13:31:51.0000002,5.173586962125081
2009-09-28 04:31:39.0000001,10.924281684817926
2009-01-11 03:31:55.0000001,16.600648063653317
2009-01-11 03:31:55.0000003,11.829607927095303
2009-01-11 03:31:55.0000004,11.562855706676553
2009-01-11 03:31:55.0000002,6.128972107873697
2014-01-24 03:38:19.0000001,17.29318989521805
2014-08-06 18:03:31.0000002,10.933474076044252
2014-08-06 18:03:31.0000001,9.748879534341132
2009-08-26 00:46:43.0000001,6.233565620999276
