key,fare_amount
2011-10-08 12:54:49.0000003,8.949753098049694
2011-10-08 12:54:49.0000001,12.097802751432349
2009-06-02 08:34:33.0000003,8.587094462906224
2009-06-02 08:34:33.0000002,5.606426085464153
2010-12-09 17:21:29.0000001,5.09116374921449
2013-06-22 01:59:25.0000001,9.694105527647293
2014-12-07 19:56:45.0000002,5.56562002952262
2014-12-07 19:56:45.0000003,10.503061111812931
2013-12-04 17:40:13.0000006,9.716096749705477
2013-12-04 17:40:13.0000004,12.700535333686377
2013-12-04 17:40:13.0000002,12.384911495436237
2013-12-04 17:40:13.0000005,4.589070556128476
2013-12-04 17:40:13.0000001,4.375844077500438
2013-12-04 17:40:13.0000007,9.725610034584285
2013-12-04 17:40:13.0000003,39.24408196923247
2014-07-20 17:05:09.0000001,17.893290128006726
2010-12-15 08:39:33.0000003,4.940417975900425
2010-12-15 08:39:33.0000002,5.3425173622715585
2010-12-15 08:39:33.0000004,48.89057293206023
2010-12-15 08:39:33.0000001,4.721208388763659
2011-02-07 08:56:09.0000001,8.102662499184714
2012-05-26 11:54:53.0000003,6.888731732116976
2012-04-24 17:57:05.0000002,5.8629804470491305
2012-04-24 17:57:05.0000003,30.51615128955287
2012-04-24 17:57:05.0000001,13.435960276753235
2014-01-11 19:20:17.0000002,7.386881497000949
2015-01-05 21:43:13.0000003,8.26567453665655
2015-01-05 21:43:13.0000002,9.205428554700918
2013-04-23 13:19:17.0000002,12.854946407277136
2013-04-23 13:19:17.0000003,6.969714634926224
2011-07-19 22:20:41.0000003,21.474150710066308
2012-03-18 02:27:41.0000002,35.821228992238616
2012-03-18 02:27:41.0000003,11.905900810074483
2009-01-19 19:48:17.0000003,10.741134398909313
2011-06-21 22:19:45.0000002,5.265597952315528
2011-06-21 22:19:45.0000003,11.725847355344985
2011-06-21 22:19:45.0000001,15.058892377428288
2012-02-10 06:28:17.0000001,8.570443602048558
2013-01-13 00:20:53.0000002,10.387172909146246
2013-01-13 00:20:53.0000003,10.493783395653024
2015-03-28 09:52:37.0000002,4.569452708277666
2015-03-28 09:52:37.0000001,5.940802515265408
2015-05-02 15:18:33.0000001,8.271078299876384
2015-05-02 15:18:33.0000005,5.912339271884838
2015-05-02 15:18:33.0000002,6.713783033285346
2015-05-02 15:18:33.0000006,6.0263445908786855
2015-05-02 15:18:33.0000004,13.232058283368028
2015-05-02 15:18:33.0000007,7.00724729855032
2015-05-02 15:18:33.0000003,11.858801284589704
2012-01-01 00:37:29.0000005,14.090047988376572
2012-01-01 00:37:29.0000001,7.189690311380016
2012-01-01 00:37:29.0000003,7.071959358681636
2012-01-01 00:37:29.0000002,8.58543985258129
2010-06-24 19:32:25.0000001,7.919489435835755
2010-06-24 19:32:25.0000002,4.652013543482468
2010-04-25 09:00:01.0000001,10.753031411940762
2010-04-25 09:00:01.0000002,9.957302141251947
2009-08-11 21:41:09.0000001,14.46225212981578
2012-06-12 07:19:17.0000002,7.546511397905704
2012-06-12 07:19:17.0000001,5.656120745475894
2011-12-30 11:16:05.0000002,10.53999626380875
2011-12-30 11:16:05.0000001,7.393155835030995
2011-12-30 11:16:05.0000003,7.93163905526054
2011-12-30 11:16:05.0000004,7.753917888237875
2013-11-28 13:17:13.0000001,9.027007334570175
2010-06-14 20:51:37.0000001,18.999077179339604
2010-06-14 20:51:37.0000002,8.9655297362408
2012-06-10 00:46:17.0000004,12.612080227675662
2012-06-10 00:46:17.0000002,10.566315841944508
2013-02-10 19:51:53.0000001,9.737400125116414
2013-02-10 19:51:53.0000002,15.315175131219542
2010-02-20 04:04:13.0000001,9.031742488148838
2010-02-20 04:04:13.0000002,7.477528635794192
2010-02-20 04:04:13.0000003,5.6965757937792185
2014-01-01 16:33:01.0000004,4.980901374895819
2014-01-01 16:33:01.0000001,8.339847766259485
2014-01-01 16:33:01.0000002,11.120473551555794
2014-01-01 16:33:01.0000003,10.152687522864653
2013-06-04 08:06:57.0000002,6.789936656464737
2013-06-04 08:06:57.0000005,4.901990111848511
2013-06-04 08:06:57.0000003,14.513928231251088
2013-06-04 08:06:57.0000004,5.9520711006778715
2013-06-04 08:06:57.0000001,4.460617089571865
2012-07-13 08:45:21.0000001,27.42195947705174
2012-07-13 08:45:21.0000003,7.188437244060921
2012-07-13 08:45:21.0000004,5.24992134385327
2012-07-13 08:45:21.0000002,10.989922078437449
2014-06-09 13:01:21.0000002,9.456432683690059
2014-06-09 13:01:21.0000001,7.342571087047477
2010-10-01 13:11:05.0000002,7.522254536966159
2010-10-01 13:11:05.0000004,6.786550797355037
2010-10-01 13:11:05.0000003,28.099811969811235
2010-02-27 22:55:09.0000002,5.81668904174757
2010-02-27 22:55:09.0000003,5.558067257118103
2012-11-23 05:37:53.0000001,14.413933959991263
2009-10-05 15:41:37.0000001,5.616054646403012
2009-12-01 02:33:57.0000001,9.069613305701683
2013-04-30 14:43:33.0000003,22.820476456687146
2013-04-30 14:43:33.0000002,19.616014282900526
2013-04-30 14:43:33.0000001,13.442302610420846
2015-05-17 04:17:33.0000001,11.805018649877947
2015-05-17 04:17:33.0000002,9.685959894890532
2015-05-17 04:17:33.0000003,10.360828912975357
2015-05-17 04:17:33.0000004,8.572893583015652
2014-07-26 23:31:41.0000001,7.7971409136773735
2009-11-07 16:37:49.0000001,4.447673781021075
2009-11-07 16:37:49.0000003,7.395836531890625
2009-11-07 16:37:49.0000002,46.4335555000882
2009-11-07 16:37:49.0000005,4.97792015949646
2012-11-07 12:46:29.0000003,7.064955060245977
2012-11-07 12:46:29.0000001,13.695228496516092
2012-11-07 12:46:29.0000002,4.801808546244127
2011-01-07 09:25:57.0000002,4.768585159820028
2011-01-07 09:25:57.0000001,5.874977471616898
2012-07-18 16:28:21.0000002,5.0208266546869575
2009-12-17 10:33:45.0000001,12.578478599354757
2009-12-17 10:33:45.0000002,9.404180956467775
2009-12-17 10:33:45.0000003,4.93360915924037
2009-12-17 10:33:45.0000004,4.0471962942544835
2013-03-08 19:03:09.0000001,15.041317061499022
2013-03-08 19:03:09.0000004,8.544285148738052
2011-03-11 23:36:13.0000001,7.327704335778295
2011-03-11 23:36:13.0000002,7.367060476020846
2011-03-11 23:36:13.0000004,4.468778660631308
2011-03-11 23:36:13.0000003,5.57852534728371
2009-12-10 22:45:01.0000002,5.070486408643708
2009-12-10 22:45:01.0000001,13.816471391651225
2009-12-10 22:45:01.0000003,4.132146141760252
2009-12-10 22:45:01.0000005,16.799245461827624
2012-07-13 11:00:05.0000003,31.043873642583083
2012-07-13 11:00:05.0000002,15.347599596591152
2012-07-13 11:00:05.0000006,47.43746471985601
2012-07-13 11:00:05.0000001,9.175721223333667
2012-07-21 17:57:17.0000001,7.871687885220957
2009-04-23 02:42:05.0000002,6.861814560970679
2009-04-23 02:42:05.0000001,9.54632949748711
2012-11-03 23:49:17.0000003,11.56475203418778
2012-11-03 23:49:17.0000002,4.853292238648905
2012-11-03 23:49:17.0000004,6.012695692025388
2012-11-03 23:49:17.0000001,13.244916732603961
2012-02-21 20:07:25.0000002,4.3214806516972715
2012-02-21 20:07:25.0000001,3.637245856317378
2012-03-26 05:24:13.0000001,16.697650596133975
2010-02-01 20:28:45.0000001,5.447382214036059
2010-02-01 20:28:45.0000002,7.141797849082868
2010-02-01 20:28:45.0000003,4.409405163451448
2009-09-26 04:36:49.0000001,4.194335563255818
2009-01-29 15:29:09.0000002,26.87845891550835
2009-01-29 15:29:09.0000001,3.9341423761962253
2009-12-29 02:06:33.0000002,12.951209509718584
2009-12-29 02:06:33.0000001,7.933665928457593
2010-09-06 00:39:05.0000001,8.77731664791738
2012-09-08 21:13:49.0000004,7.27357379221326
2012-09-08 21:13:49.0000001,6.852183078300275
2012-09-08 21:13:49.0000002,8.294115774684919
2012-09-08 21:13:49.0000003,7.406282218667981
2010-11-04 16:19:25.0000001,9.7963957853769
2009-12-08 07:36:17.0000001,12.116430071393696
2009-12-08 07:36:17.0000002,11.393128976685308
2012-08-30 20:32:49.0000001,9.300509939615315
2013-06-08 16:55:13.0000002,6.417586515160385
2013-06-08 16:55:13.0000001,9.226614759763091
2014-07-01 11:05:21.0000002,5.315827837556763
2014-07-01 11:05:21.0000001,8.93391966206175
2013-08-19 16:21:05.0000002,18.15140151076767
2014-12-26 21:10:45.0000001,7.472024646661692
2012-10-25 16:20:37.0000001,10.966783624002684
2012-10-25 16:20:37.0000002,37.57810701464606
2013-08-14 11:02:17.0000001,6.007335273293932
2013-08-14 11:02:17.0000002,23.730326740353924
2010-10-01 01:22:01.0000001,10.413134495966625
2012-12-07 19:33:49.0000002,73.01029537642005
2012-12-07 19:33:49.0000001,5.948243522521224
2011-07-11 01:40:45.0000001,8.380560475879568
2013-07-18 01:45:01.0000001,6.605130940242072
2013-07-18 01:45:01.0000002,5.119037232022882
2009-06-25 10:29:21.0000002,4.327922410496309
2009-06-25 10:29:21.0000001,4.139240106831019
2012-07-31 20:04:53.0000005,5.132076855171276
2012-07-31 20:04:53.0000003,5.735534722488819
2012-07-31 20:04:53.0000004,4.903001907683825
2012-07-31 20:04:53.0000001,7.582259066434583
2010-11-15 22:25:13.0000001,6.131366984257367
2015-06-08 05:02:45.0000002,12.955133639274365
2015-06-08 05:02:45.0000001,26.454342546400795
2013-12-08 20:26:29.0000001,7.207727287397934
2013-12-08 20:26:29.0000002,11.860041185080297
2013-12-08 20:26:29.0000003,10.252348810559319
2009-05-10 00:24:57.0000002,11.143726504975502
2009-05-10 00:24:57.0000004,4.777377605519815
2009-05-10 00:24:57.0000003,8.489238703718456
2009-05-10 00:24:57.0000005,5.264736634495007
2009-05-10 00:24:57.0000001,3.5064383330920954
2009-02-28 10:19:41.0000002,5.772984677885446
2009-02-28 10:19:41.0000001,7.058625324817212
2011-08-19 17:42:57.0000001,3.636214899417558
2011-08-19 17:42:57.0000002,8.4720312843832
2014-06-05 22:56:05.0000007,11.368357736284254
2014-06-05 22:56:05.0000002,24.812109147490187
2014-06-05 22:56:05.0000001,54.389028036928785
2014-06-05 22:56:05.0000006,6.0123067503775465
2014-06-05 22:56:05.0000005,5.156272682932123
2014-06-05 22:56:05.0000003,23.635318022434703
2014-07-16 18:33:41.0000001,7.537852407629332
2014-07-16 18:33:41.0000002,8.059311622055342
2014-07-16 18:33:41.0000003,15.083655099421701
2009-07-14 22:41:09.0000002,5.875716937064779
2009-07-14 22:41:09.0000004,4.849499845118428
2009-07-14 22:41:09.0000001,34.252324177389184
2013-11-21 14:19:21.0000002,7.827958821369918
2015-01-02 11:55:57.0000005,7.570389893751116
2015-01-02 11:55:57.0000002,10.059706733694142
2015-01-02 11:55:57.0000004,25.08477020793325
2015-01-02 11:55:57.0000001,8.044590322759928
2011-09-26 22:26:57.0000001,5.740502999327953
2015-04-14 01:41:05.0000001,12.540900828387477
2013-05-14 16:23:49.0000002,14.234373402331359
2013-05-14 16:23:49.0000001,11.525602539890667
2013-11-23 22:19:37.0000002,13.78975465862022
2013-11-23 22:19:37.0000001,9.016890725017447
2014-07-14 16:18:37.0000001,4.390423756811921
2010-07-30 12:04:17.0000001,4.091776024913732
2010-07-30 12:04:17.0000002,7.253152520501335
2011-07-27 21:48:49.0000002,7.641205078797177
2011-07-27 21:48:49.0000001,6.4127960406005435
2014-03-18 19:55:17.0000003,6.505529358216534
2014-03-18 19:55:17.0000002,13.882975229294832
2014-03-18 19:55:17.0000004,8.453270994009284
2014-07-28 21:44:21.0000001,12.305497432375688
2009-05-23 07:56:37.0000001,7.055863983708327
2010-06-05 23:05:25.0000004,10.061548200944175
2010-06-05 23:05:25.0000005,5.11234592872149
2010-06-05 23:05:25.0000003,10.496003510603378
2010-06-05 23:05:25.0000001,7.584782230723481
2010-06-05 23:05:25.0000002,10.360605095198972
2012-07-01 19:59:49.0000001,6.162753340617447
2015-06-07 17:23:09.0000004,9.125603503847652
2015-06-07 17:23:09.0000003,7.4003083957001605
2015-06-07 17:23:09.0000002,6.783111245990863
2015-06-07 17:23:09.0000001,11.482287727939275
2013-03-10 07:31:45.0000001,6.355426193513759
2011-03-24 17:44:01.0000001,8.670364783020478
2011-03-24 17:44:01.0000003,7.280469849008983
2014-03-28 21:55:17.0000002,20.247166533821314
2014-03-28 21:55:17.0000004,6.396253091482995
2014-03-28 21:55:17.0000005,7.322091520732366
2014-03-28 21:55:17.0000006,6.954459232680372
2013-04-28 20:00:05.0000002,53.12293503241077
2013-04-28 20:00:05.0000001,7.58200024227187
2013-04-28 20:00:05.0000004,14.661764542275648
2013-04-28 20:00:05.0000003,4.005032337352397
2012-04-27 18:37:09.0000003,8.873136659056286
2012-04-27 18:37:09.0000001,9.194824683026543
2012-04-27 18:37:09.0000004,10.874900620811236
2014-04-05 18:11:33.0000001,9.626379640247942
2013-11-07 22:25:25.0000002,15.916073413068236
2010-06-19 03:06:33.0000002,5.355327951662998
2012-06-30 03:53:29.0000003,10.03773384487863
2012-06-30 03:53:29.0000001,14.749655709056126
2011-09-15 02:11:49.0000002,17.710434968727938
2011-09-15 02:11:49.0000001,21.40209126794305
2012-08-08 04:45:25.0000001,49.49003929321618
2011-05-19 16:01:41.0000004,6.343039273883179
2011-05-19 16:01:41.0000002,5.462646220973413
2011-05-19 16:01:41.0000005,4.145637340364456
2011-05-19 16:01:41.0000003,23.110577687726135
2009-12-27 04:00:09.0000001,14.439231506231437
2010-01-11 12:38:33.0000006,26.957397390400146
2010-01-11 12:38:33.0000003,7.398522913567623
2010-01-11 12:38:33.0000005,6.456181520608823
2010-01-11 12:38:33.0000001,6.598296119557361
2010-01-11 12:38:33.0000004,7.055369966561278
2010-10-16 09:26:33.0000004,23.52575911822631
2010-10-16 09:26:33.0000002,7.224440844861898
2014-07-25 18:06:37.0000002,9.856630313089182
2014-07-25 18:06:37.0000004,9.78016965052935
2014-07-25 18:06:37.0000005,12.614362797066034
2014-07-25 18:06:37.0000003,7.804161119973293
2014-07-25 18:06:37.0000001,10.232232536343862
2013-03-18 15:54:21.0000001,11.797949776031583
2013-03-18 15:54:21.0000002,5.0333105482600935
2010-05-13 06:34:57.0000002,6.621666416434791
2010-05-13 06:34:57.0000001,7.244880258402602
2009-05-16 08:13:05.0000001,22.383420212740493
2014-05-13 21:07:29.0000003,8.200973131505359
2014-05-13 21:07:29.0000002,8.385402698596927
2010-04-23 16:10:29.0000001,5.7945235660276095
2010-04-23 16:10:29.0000003,5.294916065612188
2010-04-23 16:10:29.0000002,6.081814513942214
2015-05-25 22:13:09.0000002,97.89660744557187
2015-05-25 22:13:09.0000001,15.12750287299938
2013-11-16 18:33:25.0000003,6.295110049698507
2013-11-16 18:33:25.0000004,17.67236369908107
2013-11-16 18:33:25.0000002,13.390069111721129
2013-11-16 18:33:25.0000001,10.326188780247257
2012-04-16 17:48:09.0000001,6.047836342964668
2012-04-16 17:48:09.0000002,5.679849934357655
2012-04-16 17:48:09.0000003,9.36672104937127
2014-12-29 12:55:53.0000002,10.499164638168542
2014-12-29 12:55:53.0000001,27.674883931867665
2014-12-29 12:55:53.0000003,14.32040626431969
2009-08-02 14:01:33.0000002,5.283410776659627
2009-08-02 14:01:33.0000003,34.03047562015378
2009-08-02 14:01:33.0000001,4.6083558168339405
2015-01-12 15:36:37.0000003,19.529267039464187
2015-01-12 15:36:37.0000004,41.27661418297728
2015-01-12 15:36:37.0000005,13.872836782231367
2015-01-12 15:36:37.0000009,17.76458115078598
2015-01-12 15:36:37.0000006,8.319468633129842
2015-01-12 15:36:37.0000001,18.36035593638133
2015-01-12 15:36:37.0000007,13.920439545573835
2014-09-04 19:52:09.0000002,5.638838166981071
2014-09-04 19:52:09.0000001,6.475827393854956
2014-09-04 19:52:09.0000003,4.311792860103089
2014-09-04 19:52:09.0000004,19.056984232672715
2009-06-01 17:42:01.0000001,12.196950579452254
2009-06-01 17:42:01.0000002,9.767997928996447
2009-06-01 17:42:01.0000003,4.694570517906189
2010-09-21 01:35:09.0000001,9.068398016817762
2010-09-21 01:35:09.0000002,5.6740149545172205
2013-05-26 15:18:37.0000004,24.638826781094377
2013-05-26 15:18:37.0000002,7.567640031979361
2009-09-20 23:07:01.0000002,7.372066515399442
2009-08-12 23:00:37.0000001,17.9554775958334
2012-07-18 09:44:53.0000005,8.99737935185282
2012-07-18 09:44:53.0000001,6.491472808704122
2012-07-18 09:44:53.0000004,4.9967758155980535
2012-07-18 09:44:53.0000002,5.600427332185124
2009-09-25 21:43:49.0000005,8.007667779638671
2009-09-25 21:43:49.0000007,13.163893487263929
2009-09-25 21:43:49.0000003,6.656573616877068
2009-09-25 21:43:49.0000006,4.578270597876937
2009-09-25 21:43:49.0000008,11.505691165906581
2009-09-25 21:43:49.0000001,7.684214135291724
2009-03-22 20:58:33.0000002,11.417788758886156
2009-03-22 20:58:33.0000001,7.857419257428358
2011-12-09 21:19:25.0000002,10.045606496138406
2011-12-09 21:19:25.0000005,11.27099588721406
2011-12-09 21:19:25.0000006,4.49011714770396
2013-07-05 20:44:49.0000002,5.1240458821961585
2013-12-20 15:58:29.0000005,15.51974007711059
2013-12-20 15:58:29.0000002,12.017666545825564
2013-12-20 15:58:29.0000003,41.962466172181735
2013-12-20 15:58:29.0000004,13.486582894472866
2014-10-06 14:37:25.0000004,10.990782806873188
2014-10-06 14:37:25.0000003,21.530934267636784
2014-10-06 14:37:25.0000002,12.78047558174976
2014-10-06 14:37:25.0000001,6.928258732132406
2015-01-18 23:09:25.0000003,27.81819828294295
2015-01-18 23:09:25.0000002,8.61049714784876
2014-05-01 14:11:21.0000002,16.535232749365363
2014-05-01 14:11:21.0000004,6.636555838252892
2014-05-01 14:11:21.0000005,8.709476113151277
2014-05-01 14:11:21.0000006,6.236740616048798
2014-05-01 14:11:21.0000001,11.06133823509149
2014-05-01 14:11:21.0000003,17.299606070276262
2012-05-22 14:54:45.0000002,6.070974115218366
2012-05-22 14:54:45.0000001,6.450388023027159
2009-06-17 14:41:57.0000001,11.93387610377301
2009-09-16 10:27:37.0000001,8.6532154910932
2009-09-16 10:27:37.0000002,7.636783387255828
2014-02-06 13:26:49.0000001,14.32382476012334
2015-04-16 02:42:33.0000001,10.115831370837881
2011-06-06 07:28:25.0000002,26.9457381395973
2011-06-06 07:28:25.0000003,4.955862400590456
2011-06-06 07:28:25.0000001,4.54107279203859
2011-06-06 07:28:25.0000005,14.55201222400679
2011-06-06 07:28:25.0000004,5.286575529642393
2013-02-27 19:25:13.0000003,19.34916211096073
2013-02-27 19:25:13.0000007,12.024553745769566
2013-02-27 19:25:13.0000006,13.973518998105517
2013-02-27 19:25:13.0000004,6.041031733322449
2013-02-27 19:25:13.0000002,6.053577193386764
2013-02-27 19:25:13.0000005,9.788494873439326
2014-10-03 01:06:05.0000001,7.062718297769509
2014-10-03 01:06:05.0000002,6.3069180434313035
2010-06-26 00:14:53.0000001,7.408452603342656
2009-09-15 08:28:53.0000001,7.813016806594338
2009-09-15 08:28:53.0000002,14.17982353574729
2009-09-15 08:28:53.0000004,5.843256041961724
2009-09-15 08:28:53.0000005,5.451507042540747
2011-08-09 05:27:05.0000001,8.747886351262213
2010-10-20 08:49:45.0000001,7.209060887288951
2010-10-20 08:49:45.0000002,5.7976368136978635
2012-02-08 11:14:49.0000002,6.087674035360881
2012-02-08 11:14:49.0000001,7.393657580193263
2012-02-08 11:14:49.0000004,9.313460081570975
2013-08-07 02:16:45.0000001,31.355217860514312
2012-10-26 00:32:13.0000001,17.914422004859386
2012-07-18 22:34:53.0000001,6.130334678063984
2011-05-17 22:09:17.0000001,12.934561691712718
2009-04-04 00:20:37.0000001,16.614857367494515
2009-04-04 00:20:37.0000003,7.596827569065992
2009-04-04 00:20:37.0000002,12.087128080555022
2009-09-04 18:43:33.0000003,9.337942426616644
2009-09-04 18:43:33.0000004,11.365842129782704
2010-09-19 17:13:29.0000001,12.692357852703452
2010-09-19 17:13:29.0000007,10.768921469582986
2010-09-19 17:13:29.0000005,9.091396466894015
2010-09-19 17:13:29.0000004,8.023751774573858
2010-09-19 17:13:29.0000003,13.112436022278764
2010-09-19 17:13:29.0000002,9.975134416611267
2013-03-19 18:08:29.0000003,11.737227928953956
2013-03-19 18:08:29.0000004,11.12632370721726
2011-11-22 00:15:25.0000002,5.3144139655719105
2011-11-22 00:15:25.0000001,8.765442065564304
2011-04-23 11:01:49.0000005,5.270166934684517
2011-04-23 11:01:49.0000004,5.518676486916204
2011-04-23 11:01:49.0000003,4.039306804334528
2012-10-19 06:56:29.0000001,7.452531907786617
2012-10-19 06:56:29.0000002,4.604130530215325
2009-12-16 14:45:21.0000002,5.823001555239464
2009-12-16 14:45:21.0000003,7.881378041840013
2009-12-16 14:45:21.0000001,7.837932081599938
2012-08-13 21:49:53.0000002,5.877541583446694
2012-08-13 21:49:53.0000003,3.883264741137881
2012-08-13 21:49:53.0000001,4.648725098623837
2010-11-08 10:01:37.0000001,6.0952499625855
2010-11-08 10:01:37.0000002,8.415793539646678
2010-11-08 10:01:37.0000006,5.167577718603267
2010-11-08 10:01:37.0000007,10.220340195691183
2010-11-08 10:01:37.0000005,31.10329649835093
2010-11-08 10:01:37.0000004,4.48265783299067
2010-12-05 16:35:49.0000001,5.59157536837494
2010-12-05 16:35:49.0000002,8.713960644864436
2014-10-15 12:10:49.0000001,10.736104152888009
2009-04-01 19:28:09.0000004,15.29331985257312
2009-04-01 19:28:09.0000002,7.181766285931391
2009-04-01 19:28:09.0000003,5.219056817742489
2009-04-01 19:28:09.0000007,17.643325957818334
2009-04-01 19:28:09.0000005,6.121295445091118
2009-04-01 19:28:09.0000006,10.306190306561577
2011-11-26 02:04:29.0000002,10.087172545107894
2011-11-26 02:04:29.0000001,12.119121896925462
2009-01-11 07:56:01.0000003,6.028499403177685
2009-01-11 07:56:01.0000002,4.448457453124205
2012-05-30 09:19:13.0000001,5.790718126264213
2014-06-10 01:06:25.0000001,17.5157211743959
2014-06-10 01:06:25.0000003,17.953825607175464
2014-06-10 01:06:25.0000002,42.58187686414165
2014-10-28 22:42:33.0000002,15.694271599980961
2014-10-28 22:42:33.0000001,21.99741608642418
2009-03-20 12:14:53.0000004,8.872031576567347
2009-03-20 12:14:53.0000007,4.264466874692191
2009-03-20 12:14:53.0000002,9.392673942326455
2009-03-20 12:14:53.0000005,9.236623079714958
2009-03-20 12:14:53.0000001,4.898739972433857
2009-03-20 12:14:53.0000006,6.143605078290913
2009-03-20 12:14:53.0000003,16.74624126819935
2010-06-20 12:42:37.0000003,7.248284379606794
2010-06-20 12:42:37.0000001,14.229239517595872
2014-08-05 16:09:05.0000001,6.7652231173702235
2014-11-06 01:40:49.0000003,4.6777238054804124
2014-11-06 01:40:49.0000002,12.864545859775355
2014-11-06 01:40:49.0000001,8.21302597923034
2014-07-19 21:05:37.0000005,4.295957122666106
2014-07-19 21:05:37.0000001,11.841884311555532
2014-07-19 21:05:37.0000004,13.317619628514809
2014-07-19 21:05:37.0000003,8.585341557731594
2015-02-19 11:39:21.0000005,9.093081424889897
2015-02-19 11:39:21.0000002,11.739431510976935
2015-02-19 11:39:21.0000003,7.079536472943047
2012-10-02 14:17:13.0000003,5.829174855478
2012-10-02 14:17:13.0000002,11.462229730689527
2012-04-17 09:47:57.0000001,6.186796210606223
2012-04-17 09:47:57.0000003,12.840876752994564
2012-04-17 09:47:57.0000002,28.536510109505638
2011-04-16 00:01:17.0000002,14.029310066687767
2011-04-16 00:01:17.0000001,4.174576487990182
2010-06-18 08:54:37.0000003,11.518665644961436
2010-06-18 08:54:37.0000002,16.057332225089436
2010-06-18 08:54:37.0000001,11.875509542734887
2012-10-20 00:36:37.0000005,6.899068391258654
2012-10-20 00:36:37.0000003,36.70927796214083
2012-10-20 00:36:37.0000004,5.671981704531362
2014-06-19 22:37:09.0000001,8.118131493916001
2014-06-19 22:37:09.0000003,10.593375099461397
2014-06-19 22:37:09.0000005,15.947568724316264
2011-05-11 13:24:37.0000004,9.45094448566517
2011-05-11 13:24:37.0000001,8.393314183270038
2011-05-11 13:24:37.0000003,4.73232284847526
2014-04-09 08:42:05.0000002,9.569731293434094
2014-04-09 08:42:05.0000001,6.813301791381245
2014-10-13 00:42:05.0000001,14.979644879633502
2013-12-08 10:41:05.0000003,7.46366533612052
2013-12-08 10:41:05.0000008,17.32484501722646
2013-12-08 10:41:05.0000006,11.309904954600677
2013-12-08 10:41:05.0000004,6.6178135813234515
2013-12-08 10:41:05.0000001,10.252221871940746
2013-12-08 10:41:05.0000005,8.277938610143165
2013-02-14 02:02:13.0000001,5.233893534993182
2009-07-04 13:00:57.0000001,9.358183167941696
2009-07-04 13:00:57.0000003,9.289557338572417
2013-03-20 03:01:29.0000001,4.815974176371247
2010-08-25 12:03:21.0000002,11.278084496565954
2010-08-25 12:03:21.0000001,5.774501161040578
2013-09-08 03:47:57.0000001,18.951921546725202
2013-09-08 03:47:57.0000003,8.466497071542243
2012-12-19 16:29:33.0000002,9.985892534596964
2012-12-19 16:29:33.0000001,4.941450928808683
2009-05-15 21:19:13.0000001,11.622175497741278
2009-05-15 21:19:13.0000002,6.2501273285173795
2012-06-06 17:33:05.0000001,9.551488256044664
2012-06-06 17:33:05.0000002,6.540253845182965
2012-06-06 17:33:05.0000003,11.112362458834639
2012-06-06 17:33:05.0000004,8.44751416427145
2011-09-20 00:07:17.0000001,7.834903348627848
2010-01-29 08:32:53.0000007,4.977995567017625
2010-01-29 08:32:53.0000004,10.247541996297794
2010-01-29 08:32:53.0000001,5.069335465540949
2010-01-29 08:32:53.0000003,10.414803142706385
2010-01-29 08:32:53.0000005,7.024555009419855
2010-01-29 08:32:53.0000006,6.254728365470885
2015-05-15 01:51:49.0000002,14.062294235899692
2015-05-15 01:51:49.0000001,12.637823680332874
2015-05-15 01:51:49.0000005,8.582501738778973
2015-05-15 01:51:49.0000004,4.6620788189066085
2011-07-26 05:14:29.0000001,49.48763585335159
2011-09-09 03:00:05.0000002,18.48237553254365
2011-09-09 03:00:05.0000001,3.9562947282137655
2012-11-12 10:06:17.0000004,6.892189423457691
2012-11-12 10:06:17.0000005,9.606899151242649
2012-11-12 10:06:17.0000002,7.3660784900683725
2012-11-12 10:06:17.0000001,13.219730026739068
2012-01-05 22:37:13.0000001,10.913244584302761
2012-01-05 22:37:13.0000002,17.76605439452501
2012-12-07 02:02:01.0000002,22.44043948231767
2012-12-07 02:02:01.0000001,14.960047055249177
2011-08-18 08:36:13.0000001,4.807437006457382
2011-08-18 08:36:13.0000004,6.347002252488375
2011-08-18 08:36:13.0000003,11.427302107920438
2011-08-18 08:36:13.0000006,7.898089697724499
2011-08-18 08:36:13.0000002,15.91104371763137
2014-05-16 15:30:05.0000002,7.0217475957234745
2014-05-16 15:30:05.0000001,10.846241502637989
2014-03-15 07:19:25.0000001,12.14791308983085
2009-12-21 17:23:09.0000001,6.345099728480255
2013-12-01 22:23:57.0000002,6.798630091088482
2013-12-01 22:23:57.0000001,15.531356384001972
2014-01-03 15:48:49.0000003,9.64689258565067
2014-01-03 15:48:49.0000002,6.367559700858688
2013-01-19 20:19:45.0000003,17.489401584743383
2013-01-19 20:19:45.0000001,8.845848188000568
2013-01-19 20:19:45.0000004,6.6753982590278165
2012-08-31 03:00:21.0000001,6.077556564363853
2012-07-21 16:32:41.0000001,6.832214335435351
2012-07-21 16:32:41.0000002,3.5701248407295605
2012-12-20 23:43:09.0000002,19.485410749781217
2012-12-20 23:43:09.0000006,7.109971960222943
2012-12-20 23:43:09.0000005,18.36668996720156
2012-12-20 23:43:09.0000003,6.349833705013376
2009-06-13 18:40:13.0000002,12.521637462932212
2009-06-13 18:40:13.0000003,11.926114856786112
2014-11-16 09:12:45.0000001,15.222951184798514
2013-03-25 15:17:33.0000001,4.628523813907928
2009-09-28 05:36:49.0000001,7.746679247470957
2013-07-08 17:31:29.0000001,6.337851868918364
2013-07-08 17:31:29.0000002,22.63593567315325
