key,fare_amount
2009-01-29 15:29:09.0000002,26.70972680654345
2009-01-29 15:29:09.0000001,3.8781517378945325
2009-12-29 02:06:33.0000002,13.022109343499535
2009-12-29 02:06:33.0000001,8.003338808236652
2010-09-06 00:39:05.0000001,8.953944903414952
2012-09-08 21:13:49.0000004,7.246036625404567
2012-09-08 21:13:49.0000001,6.782528891427389
2012-09-08 21:13:49.0000002,8.313614046264606
2012-09-08 21:13:49.0000003,7.467330429255168
2010-11-04 16:19:25.0000001,9.708492546193996
2009-12-08 07:36:17.0000001,11.984948210656903
2009-12-08 07:36:17.0000002,11.367845041929275
2012-08-30 20:32:49.0000001,9.066021184431087
2013-06-08 16:55:13.0000002,6.29118916121757
2013-06-08 16:55:13.0000001,9.92629705854078
2014-07-01 11:05:21.0000002,5.223106020298207
2014-07-01 11:05:21.0000001,8.898122079940263
2013-08-19 16:21:05.0000002,18.523334604429397
2014-12-26 21:10:45.0000001,7.349279437418644
2012-10-25 16:20:37.0000001,11.108576943542674
2012-10-25 16:20:37.0000002,37.24391867738297
2013-08-14 11:02:17.0000001,6.01528802644498
2013-08-14 11:02:17.0000002,23.673295714701965
2010-10-01 01:22:01.0000001,10.404780488355991
2012-12-07 19:33:49.0000002,73.1761758182089
2012-12-07 19:33:49.0000001,6.012689106545391
2011-07-11 01:40:45.0000001,8.434481724060776
2013-07-18 01:45:01.0000001,6.717866161616161
2013-07-18 01:45:01.0000002,5.234153039195653
2009-06-25 10:29:21.0000002,4.391060931523635
2009-06-25 10:29:21.0000001,4.134430344582677
2012-07-31 20:04:53.0000005,5.089635810686639
2012-07-31 20:04:53.0000003,5.750434715421212
2012-07-31 20:04:53.0000004,4.716659342371846
2012-07-31 20:04:53.0000001,7.405924804245868
2010-11-15 22:25:13.0000001,6.165051431402957
2015-06-08 05:02:45.0000002,12.83898956588417
2015-06-08 05:02:45.0000001,26.21413733805123
2013-12-08 20:26:29.0000001,7.173644941411869
2013-12-08 20:26:29.0000002,11.79742107232059
2013-12-08 20:26:29.0000003,11.79248524428882
2009-05-10 00:24:57.0000002,11.073334321464454
2009-05-10 00:24:57.0000004,4.761980130953243
2009-05-10 00:24:57.0000003,8.563372400550803
2009-05-10 00:24:57.0000005,5.253689914080713
2009-05-10 00:24:57.0000001,3.5849692196284666
2009-02-28 10:19:41.0000002,5.184742662809945
2009-02-28 10:19:41.0000001,7.116522560050586
2011-08-19 17:42:57.0000001,3.5925641095419922
2011-08-19 17:42:57.0000002,8.41826478816695
2014-06-05 22:56:05.0000007,11.355295643434847
2014-06-05 22:56:05.0000002,24.697792860115054
2014-06-05 22:56:05.0000001,54.50810410447843
2014-06-05 22:56:05.0000006,6.04021146940181
2014-06-05 22:56:05.0000005,5.038422680539157
2014-06-05 22:56:05.0000003,23.75489290209939
2014-07-16 18:33:41.0000001,7.503493641684582
2014-07-16 18:33:41.0000002,8.228430715433555
2014-07-16 18:33:41.0000003,15.027761482520004
2009-07-14 22:41:09.0000002,5.859116496506086
2009-07-14 22:41:09.0000004,4.949196796531592
2009-07-14 22:41:09.0000001,34.492389039255485
2013-11-21 14:19:21.0000002,7.841003890725926
2015-01-02 11:55:57.0000005,7.559959997118045
2015-01-02 11:55:57.0000002,10.129911162627897
2015-01-02 11:55:57.0000004,24.92954960853202
2015-01-02 11:55:57.0000001,8.187763388757707
2011-09-26 22:26:57.0000001,5.83120756989596
2015-04-14 01:41:05.0000001,12.597748487127525
2013-05-14 16:23:49.0000002,13.909088756887053
2013-05-14 16:23:49.0000001,11.454178247573134
2013-11-23 22:19:37.0000002,13.801987911440062
2013-11-23 22:19:37.0000001,8.994899584407507
2014-07-14 16:18:37.0000001,4.394792896497442
2010-07-30 12:04:17.0000001,4.226306896567582
2010-07-30 12:04:17.0000002,7.059628584432978
2011-07-27 21:48:49.0000002,7.396939840728424
2011-07-27 21:48:49.0000001,6.448515812298748
2014-03-18 19:55:17.0000003,6.568737599206349
2014-03-18 19:55:17.0000002,14.197936312154015
2014-03-18 19:55:17.0000004,8.442447885132545
2014-07-28 21:44:21.0000001,12.23818716794569
2009-05-23 07:56:37.0000001,7.2597997357669355
2010-06-05 23:05:25.0000004,9.810066280527685
2010-06-05 23:05:25.0000005,5.135111297507331
2010-06-05 23:05:25.0000003,10.570179575660733
2010-06-05 23:05:25.0000001,7.758824944897955
2010-06-05 23:05:25.0000002,10.439025057855199
2012-07-01 19:59:49.0000001,6.272145583700996
2015-06-07 17:23:09.0000004,9.079073916929032
2015-06-07 17:23:09.0000003,7.346612376035074
2015-06-07 17:23:09.0000002,6.964279795263393
2015-06-07 17:23:09.0000001,11.74511132820782
2013-03-10 07:31:45.0000001,6.393582763620113
2011-03-24 17:44:01.0000001,8.497333999475135
2011-03-24 17:44:01.0000003,7.277233035177497
2014-03-28 21:55:17.0000002,20.03154917210315
2014-03-28 21:55:17.0000004,6.283148180733408
2014-03-28 21:55:17.0000005,7.362972972418995
2014-03-28 21:55:17.0000006,6.944469878761949
2013-04-28 20:00:05.0000002,52.08245976717785
2013-04-28 20:00:05.0000001,7.63645027636505
2013-04-28 20:00:05.0000004,14.895922665243836
2013-04-28 20:00:05.0000003,3.9434171258034896
2012-04-27 18:37:09.0000003,8.954509491338648
2012-04-27 18:37:09.0000001,8.959039968880639
2012-04-27 18:37:09.0000004,11.0480935751649
2014-04-05 18:11:33.0000001,9.509804754904188
2013-11-07 22:25:25.0000002,15.776477725659937
2010-06-19 03:06:33.0000002,5.295328570498156
2012-06-30 03:53:29.0000003,10.055782723815131
2012-06-30 03:53:29.0000001,14.922140112280978
2011-09-15 02:11:49.0000002,18.004958218647978
2011-09-15 02:11:49.0000001,21.300747453062314
2012-08-08 04:45:25.0000001,49.582206825318345
2011-05-19 16:01:41.0000004,6.171553837586154
2011-05-19 16:01:41.0000002,5.515980641516108
2011-05-19 16:01:41.0000005,4.121973281443631
2011-05-19 16:01:41.0000003,23.590872163312653
2009-12-27 04:00:09.0000001,14.76206820388799
2010-01-11 12:38:33.0000006,27.074393875085125
2010-01-11 12:38:33.0000003,7.371473736798942
2010-01-11 12:38:33.0000005,6.231017901406873
2010-01-11 12:38:33.0000001,6.48274334401594
2010-01-11 12:38:33.0000004,7.040249495758042
2010-10-16 09:26:33.0000004,23.98796203394786
2010-10-16 09:26:33.0000002,7.2442263406539755
2014-07-25 18:06:37.0000002,9.95995180640067
2014-07-25 18:06:37.0000004,9.882470229279924
2014-07-25 18:06:37.0000005,12.936091639061432
2014-07-25 18:06:37.0000003,8.028367867927527
2014-07-25 18:06:37.0000001,10.189765040830379
2013-03-18 15:54:21.0000001,11.908762544428726
2013-03-18 15:54:21.0000002,5.04841116112423
2010-05-13 06:34:57.0000002,6.6556529324931315
2010-05-13 06:34:57.0000001,7.0843814096285405
2009-05-16 08:13:05.0000001,22.544589480421493
2014-05-13 21:07:29.0000003,8.20709629719169
2014-05-13 21:07:29.0000002,8.56729281429198
2010-04-23 16:10:29.0000001,5.83709043625776
2010-04-23 16:10:29.0000003,5.320587763456801
2010-04-23 16:10:29.0000002,6.035590820538061
2015-05-25 22:13:09.0000002,96.98836898350373
2015-05-25 22:13:09.0000001,15.384510793814771
2013-11-16 18:33:25.0000003,6.282988625957376
2013-11-16 18:33:25.0000004,17.54183720320084
2013-11-16 18:33:25.0000002,13.568727555743168
2013-11-16 18:33:25.0000001,10.153970838845693
2012-04-16 17:48:09.0000001,5.938845433446462
2012-04-16 17:48:09.0000002,5.609209196978115
2012-04-16 17:48:09.0000003,9.165603427575842
2014-12-29 12:55:53.0000002,10.456603023778273
2014-12-29 12:55:53.0000001,27.740380383917785
2014-12-29 12:55:53.0000003,13.666825172933128
2009-08-02 14:01:33.0000002,5.158896305378011
2009-08-02 14:01:33.0000003,33.80035665269741
2009-08-02 14:01:33.0000001,4.652235383433993
2015-01-12 15:36:37.0000003,20.29404364724289
2015-01-12 15:36:37.0000004,40.53011428217993
2015-01-12 15:36:37.0000005,13.654491994905374
2015-01-12 15:36:37.0000009,17.761839476942814
2015-01-12 15:36:37.0000006,8.242431169918762
2015-01-12 15:36:37.0000001,18.406541777351435
2015-01-12 15:36:37.0000007,14.007411115094628
2014-09-04 19:52:09.0000002,5.630187733667848
2014-09-04 19:52:09.0000001,6.571231286075037
2014-09-04 19:52:09.0000003,4.4631728592890925
2014-09-04 19:52:09.0000004,19.39791605175128
2009-06-01 17:42:01.0000001,11.623896817109328
2009-06-01 17:42:01.0000002,9.761175629270506
2009-06-01 17:42:01.0000003,4.712856838364845
2010-09-21 01:35:09.0000001,9.123555305891156
2010-09-21 01:35:09.0000002,5.714739313905259
2013-05-26 15:18:37.0000004,24.337024415362293
2013-05-26 15:18:37.0000002,7.33379054651443
2009-09-20 23:07:01.0000002,6.881582049667742
2009-08-12 23:00:37.0000001,18.00996262907071
2012-07-18 09:44:53.0000005,8.751635120112303
2012-07-18 09:44:53.0000001,6.485529771632397
2012-07-18 09:44:53.0000004,5.018658960159329
2012-07-18 09:44:53.0000002,5.416457332283871
2009-09-25 21:43:49.0000005,8.121437610625177
2009-09-25 21:43:49.0000007,13.08774054493479
2009-09-25 21:43:49.0000003,6.538567728363441
2009-09-25 21:43:49.0000006,4.5926975887523875
2009-09-25 21:43:49.0000008,11.443235357500008
2009-09-25 21:43:49.0000001,7.712211304166964
2009-03-22 20:58:33.0000002,11.392021067412559
2009-03-22 20:58:33.0000001,7.748368055238873
2011-12-09 21:19:25.0000002,9.714463760771398
2011-12-09 21:19:25.0000005,11.35437820745493
2011-12-09 21:19:25.0000006,4.439911845558112
2013-07-05 20:44:49.0000002,5.178762627839332
2013-12-20 15:58:29.0000005,15.92315461527109
2013-12-20 15:58:29.0000002,11.953187193172989
2013-12-20 15:58:29.0000003,41.24017067022028
2013-12-20 15:58:29.0000004,13.2687062382313
2014-10-06 14:37:25.0000004,11.014643552036766
2014-10-06 14:37:25.0000003,21.8587629542175
2014-10-06 14:37:25.0000002,13.285015100074162
2014-10-06 14:37:25.0000001,6.878303530434213
2015-01-18 23:09:25.0000003,27.710437528610964
2015-01-18 23:09:25.0000002,8.818912132600232
2014-05-01 14:11:21.0000002,16.174555732912083
2014-05-01 14:11:21.0000004,6.58717306998557
2014-05-01 14:11:21.0000005,8.633714315693462
2014-05-01 14:11:21.0000006,6.128125635520939
2014-05-01 14:11:21.0000001,11.038002452565102
2014-05-01 14:11:21.0000003,17.04746500673392
2012-05-22 14:54:45.0000002,6.0911958940354145
2012-05-22 14:54:45.0000001,6.6199469634746455
2009-06-17 14:41:57.0000001,11.934369587424762
2009-09-16 10:27:37.0000001,8.358548369949945
2009-09-16 10:27:37.0000002,7.881716708373279
2014-02-06 13:26:49.0000001,13.790385543847778
2015-04-16 02:42:33.0000001,9.874842581660761
2011-06-06 07:28:25.0000002,26.622607790860435
2011-06-06 07:28:25.0000003,4.866756617977921
2011-06-06 07:28:25.0000001,4.560944617310057
2011-06-06 07:28:25.0000005,14.442941154545645
2011-06-06 07:28:25.0000004,5.369958952260654
2013-02-27 19:25:13.0000003,19.45591541036727
2013-02-27 19:25:13.0000007,11.969650748556996
2013-02-27 19:25:13.0000006,14.12061555116145
2013-02-27 19:25:13.0000004,6.106928584251318
2013-02-27 19:25:13.0000002,6.225797442771875
2013-02-27 19:25:13.0000005,9.774550843726978
2014-10-03 01:06:05.0000001,7.110535313013321
2014-10-03 01:06:05.0000002,6.428530665121571
2010-06-26 00:14:53.0000001,7.313940704036509
2009-09-15 08:28:53.0000001,7.934568792610174
2009-09-15 08:28:53.0000002,13.77013592253977
2009-09-15 08:28:53.0000004,5.783316720353062
2009-09-15 08:28:53.0000005,5.400833227324004
2011-08-09 05:27:05.0000001,8.719180789307321
2010-10-20 08:49:45.0000001,7.300570800119394
2010-10-20 08:49:45.0000002,5.692647363145794
2012-02-08 11:14:49.0000002,6.018672995276139
2012-02-08 11:14:49.0000001,7.277993765804864
2012-02-08 11:14:49.0000004,9.199804306833387
2013-08-07 02:16:45.0000001,31.65637698219499
2012-10-26 00:32:13.0000001,17.762446031252356
2012-07-18 22:34:53.0000001,6.112092156905672
2011-05-17 22:09:17.0000001,13.086493160090374
2009-04-04 00:20:37.0000001,16.1952080303515
2009-04-04 00:20:37.0000003,7.436583453962106
2009-04-04 00:20:37.0000002,12.257659413548344
2009-09-04 18:43:33.0000003,9.312518567704386
2009-09-04 18:43:33.0000004,11.432195887165529
2010-09-19 17:13:29.0000001,12.264237981870286
2010-09-19 17:13:29.0000007,10.788834921650125
2010-09-19 17:13:29.0000005,8.963749921356806
2010-09-19 17:13:29.0000004,7.607277543905434
2010-09-19 17:13:29.0000003,13.117633681425078
2010-09-19 17:13:29.0000002,9.337788476780608
2013-03-19 18:08:29.0000003,11.707231302472781
2013-03-19 18:08:29.0000004,11.234429420011805
2011-11-22 00:15:25.0000002,5.243950310123403
2011-11-22 00:15:25.0000001,8.766467570046636
2011-04-23 11:01:49.0000005,5.072935290228028
2011-04-23 11:01:49.0000004,5.472075357597749
2011-04-23 11:01:49.0000003,4.133702488249103
2012-10-19 06:56:29.0000001,7.491088706664288
2012-10-19 06:56:29.0000002,4.667496801130488
2009-12-16 14:45:21.0000002,5.947980184760045
2009-12-16 14:45:21.0000003,8.017726594002076
2009-12-16 14:45:21.0000001,8.096377671368165
2012-08-13 21:49:53.0000002,5.742279234567733
2012-08-13 21:49:53.0000003,3.8293196484814023
2012-08-13 21:49:53.0000001,4.750271999711283
2010-11-08 10:01:37.0000001,6.119839359768405
2010-11-08 10:01:37.0000002,8.315044284078802
2010-11-08 10:01:37.0000006,5.221827948505477
2010-11-08 10:01:37.0000007,10.262682880639145
2010-11-08 10:01:37.0000005,30.802966328257813
2010-11-08 10:01:37.0000004,4.638390716546434
2010-12-05 16:35:49.0000001,5.5900423813151425
2010-12-05 16:35:49.0000002,8.796819272197636
2014-10-15 12:10:49.0000001,10.768939188967595
2009-04-01 19:28:09.0000004,15.314859839644033
2009-04-01 19:28:09.0000002,7.202963838371743
2009-04-01 19:28:09.0000003,5.121352887110126
2009-04-01 19:28:09.0000007,17.50935115830225
2009-04-01 19:28:09.0000005,6.135003129771303
2009-04-01 19:28:09.0000006,10.413708770362824
2011-11-26 02:04:29.0000002,10.132054422705494
2011-11-26 02:04:29.0000001,12.088095031988207
2009-01-11 07:56:01.0000003,6.053268554341867
2009-01-11 07:56:01.0000002,4.273791831345535
2012-05-30 09:19:13.0000001,5.7962178132461455
2014-06-10 01:06:25.0000001,17.256725400765824
2014-06-10 01:06:25.0000003,18.09063662256912
2014-06-10 01:06:25.0000002,42.566936210641934
2014-10-28 22:42:33.0000002,15.433892701364293
2014-10-28 22:42:33.0000001,22.181226427852128
2009-03-20 12:14:53.0000004,8.857194762730712
2009-03-20 12:14:53.0000007,4.266693550837901
2009-03-20 12:14:53.0000002,9.298698471948706
2009-03-20 12:14:53.0000005,7.573889127298252
2009-03-20 12:14:53.0000001,4.843521515823141
2009-03-20 12:14:53.0000006,6.2214720625983055
2009-03-20 12:14:53.0000003,16.73178501744388
2010-06-20 12:42:37.0000003,7.263250477814726
2010-06-20 12:42:37.0000001,14.648671697350762
2014-08-05 16:09:05.0000001,6.882087002328479
2014-11-06 01:40:49.0000003,4.686653159966048
2014-11-06 01:40:49.0000002,12.948172920867876
2014-11-06 01:40:49.0000001,8.24741387085137
2014-07-19 21:05:37.0000005,4.315140753996767
2014-07-19 21:05:37.0000001,11.93630473339639
2014-07-19 21:05:37.0000004,13.16287971025187
2014-07-19 21:05:37.0000003,8.718571777178298
2015-02-19 11:39:21.0000005,9.276050890397482
2015-02-19 11:39:21.0000002,11.591766996888607
2015-02-19 11:39:21.0000003,6.840564738292011
2012-10-02 14:17:13.0000003,6.087095283444911
2012-10-02 14:17:13.0000002,11.238709491608802
2012-04-17 09:47:57.0000001,6.101471454846131
2012-04-17 09:47:57.0000003,12.955170560565016
2012-04-17 09:47:57.0000002,29.061508571332197
2011-04-16 00:01:17.0000002,14.208908766986632
2011-04-16 00:01:17.0000001,4.191789721166851
2010-06-18 08:54:37.0000003,11.486097241579417
2010-06-18 08:54:37.0000002,15.89356850122323
2010-06-18 08:54:37.0000001,12.094002410410372
2012-10-20 00:36:37.0000005,6.858284616759266
2012-10-20 00:36:37.0000003,36.1092136620404
2012-10-20 00:36:37.0000004,5.5459653824710635
2014-06-19 22:37:09.0000001,8.236823853230103
2014-06-19 22:37:09.0000003,10.453852649514134
2014-06-19 22:37:09.0000005,15.71100460928318
2011-05-11 13:24:37.0000004,9.313995886839928
2011-05-11 13:24:37.0000001,8.354773841323878
2011-05-11 13:24:37.0000003,4.755005278320409
2014-04-09 08:42:05.0000002,9.56353342033883
2014-04-09 08:42:05.0000001,6.956947706593635
2014-10-13 00:42:05.0000001,14.982824244396229
2013-12-08 10:41:05.0000003,7.557172844299851
2013-12-08 10:41:05.0000008,17.20263515290316
2013-12-08 10:41:05.0000006,11.315184696622222
2013-12-08 10:41:05.0000004,6.615750794859312
2013-12-08 10:41:05.0000001,10.089065851300399
2013-12-08 10:41:05.0000005,8.287916810327543
2013-02-14 02:02:13.0000001,5.23080148229296
2009-07-04 13:00:57.0000001,9.252017170836062
2009-07-04 13:00:57.0000003,9.415247884654422
2013-03-20 03:01:29.0000001,4.809888761806376
2010-08-25 12:03:21.0000002,10.975717055755647
2010-08-25 12:03:21.0000001,5.750544145400614
2013-09-08 03:47:57.0000001,19.144039027844606
2013-09-08 03:47:57.0000003,8.521777332022983
2012-12-19 16:29:33.0000002,10.200678992724448
2012-12-19 16:29:33.0000001,4.907195322039072
2009-05-15 21:19:13.0000001,11.558735168574414
2009-05-15 21:19:13.0000002,6.141771048527818
2012-06-06 17:33:05.0000001,9.721539352142434
2012-06-06 17:33:05.0000002,6.476120003953673
2012-06-06 17:33:05.0000003,11.124921386299265
2012-06-06 17:33:05.0000004,8.34526806422234
2011-09-20 00:07:17.0000001,7.807534398419813
2010-01-29 08:32:53.0000007,4.935766510997677
2010-01-29 08:32:53.0000004,10.302400054706297
2010-01-29 08:32:53.0000001,4.731747525587245
2010-01-29 08:32:53.0000003,10.475536080076557
2010-01-29 08:32:53.0000005,7.035906723416999
2010-01-29 08:32:53.0000006,6.286501130546333
2015-05-15 01:51:49.0000002,15.07249352405695
2015-05-15 01:51:49.0000001,12.674758748196247
2015-05-15 01:51:49.0000005,8.527306342647252
2015-05-15 01:51:49.0000004,4.577692714482487
2011-07-26 05:14:29.0000001,49.389723340799286
2011-09-09 03:00:05.0000002,18.497211412724656
2011-09-09 03:00:05.0000001,3.7404006571037813
2012-11-12 10:06:17.0000004,7.054696108815427
2012-11-12 10:06:17.0000005,10.058009890771586
2012-11-12 10:06:17.0000002,7.460453006788052
2012-11-12 10:06:17.0000001,13.10636963257702
2012-01-05 22:37:13.0000001,10.870940474625307
2012-01-05 22:37:13.0000002,17.96093732550472
2012-12-07 02:02:01.0000002,22.113984905876674
2012-12-07 02:02:01.0000001,15.262639072073362
2011-08-18 08:36:13.0000001,4.717283882011253
2011-08-18 08:36:13.0000004,6.428002299297874
2011-08-18 08:36:13.0000003,11.174728088232866
2011-08-18 08:36:13.0000006,7.9435862410822775
2011-08-18 08:36:13.0000002,16.07477987513627
2014-05-16 15:30:05.0000002,7.113131045091273
2014-05-16 15:30:05.0000001,10.961676730781845
2014-03-15 07:19:25.0000001,12.187926959295858
2009-12-21 17:23:09.0000001,6.018671121735005
2013-12-01 22:23:57.0000002,6.77814334138883
2013-12-01 22:23:57.0000001,15.349270718233784
2014-01-03 15:48:49.0000003,9.963809754112159
2014-01-03 15:48:49.0000002,6.701675287755231
2013-01-19 20:19:45.0000003,17.34699378115571
2013-01-19 20:19:45.0000001,8.908026550023493
2013-01-19 20:19:45.0000004,6.695680629422809
2012-08-31 03:00:21.0000001,6.041919759177177
2012-07-21 16:32:41.0000001,6.517355740864359
2012-07-21 16:32:41.0000002,3.5957645579279216
2012-12-20 23:43:09.0000002,19.48541360119893
2012-12-20 23:43:09.0000006,7.140935264075901
2012-12-20 23:43:09.0000005,18.487094575944113
2012-12-20 23:43:09.0000003,6.521549299861501
2009-06-13 18:40:13.0000002,12.203679521263592
2009-06-13 18:40:13.0000003,12.001560981048055
2014-11-16 09:12:45.0000001,15.348123893152302
2013-03-25 15:17:33.0000001,4.643483536665354
2009-09-28 05:36:49.0000001,7.805001725166428
2013-07-08 17:31:29.0000001,6.401482949658171
2013-07-08 17:31:29.0000002,22.478674149453823
2010-11-27 12:54:09.0000005,5.1650908829993485
2010-11-27 12:54:09.0000004,6.921006939274689
2010-11-27 12:54:09.0000001,4.669653602296939
2010-11-27 12:54:09.0000003,3.516822594191835
2010-11-27 12:54:09.0000002,15.673421808777523
2011-02-15 02:43:33.0000002,10.761689426696677
2011-02-15 02:43:33.0000001,14.624245811534394
2012-10-25 06:12:37.0000001,5.785138929883248
2014-05-01 06:39:54.0000001,5.686871547732353
2015-03-17 21:44:26.0000001,12.330228318083432
2015-03-17 21:44:26.0000006,9.655353004003572
2015-03-17 21:44:26.0000005,16.378176447920765
2015-03-17 21:44:26.0000003,12.748655794962614
2015-03-17 21:44:26.0000004,13.041332972582973
2011-05-02 13:26:54.0000003,5.228364334404524
2011-05-02 13:26:54.0000001,3.636708791469289
2011-05-02 13:26:54.0000002,11.200434575671622
2009-01-06 07:36:34.0000003,9.674045331799794
2009-01-06 07:36:34.0000002,6.23522062845666
2009-01-06 07:36:34.0000004,10.537891941135532
2010-06-23 10:29:22.0000005,4.020293290729575
2010-06-23 10:29:22.0000001,14.898864684691633
2010-06-23 10:29:22.0000004,4.87768743347312
2010-06-23 10:29:22.0000003,11.913253791459764
2010-06-23 10:29:22.0000002,11.496331822945923
2013-01-22 08:20:26.0000001,5.211023793126066
2013-01-22 08:20:26.0000002,6.84151529499541
2009-11-25 11:14:26.0000001,5.12388217860926
2009-11-25 11:14:26.0000002,9.650477115612581
2012-12-04 06:52:02.0000001,11.249637470051168
2012-12-04 06:52:02.0000002,12.257222802607322
2012-12-04 06:52:02.0000003,10.662270567918291
2014-05-27 10:31:46.0000001,8.671931469729765
2014-05-27 10:31:46.0000003,22.404005821029866
2014-05-27 10:31:46.0000002,19.529216284635982
2009-09-20 22:15:46.0000001,8.804596629011831
2011-06-30 08:40:22.0000001,5.66330604495821
2011-06-30 08:40:22.0000002,9.507153150605335
2010-05-10 09:14:30.0000003,9.092908185162946
2010-05-10 09:14:30.0000001,5.379808672335354
2010-05-10 09:14:30.0000002,6.285091493711918
2010-05-10 09:14:30.0000004,5.649555886737396
2010-11-25 16:10:30.0000001,16.691564772958234
2014-11-18 16:06:14.0000001,8.146465568992546
2013-01-20 20:41:26.0000003,14.464525317889706
2013-01-20 20:41:26.0000001,17.399678503170374
2015-06-07 00:38:14.0000003,8.434390394935201
2009-01-03 00:51:02.0000004,8.717941729154594
2009-01-03 00:51:02.0000003,6.124933486742548
2010-09-28 11:54:02.0000004,4.712159600973845
2010-09-28 11:54:02.0000005,7.996917570282566
2010-09-28 11:54:02.0000003,5.030528826468356
2010-09-28 11:54:02.0000001,7.04322901372256
2010-09-28 11:54:02.0000002,20.836884622899692
2013-11-07 17:01:14.0000001,41.92357363587195
2013-11-07 17:01:14.0000006,7.8239284074511355
2013-11-07 17:01:14.0000002,8.398480678097156
2013-11-07 17:01:14.0000003,4.451350559201764
2013-11-07 17:01:14.0000005,5.447185757938417
2013-11-07 17:01:14.0000004,10.085963326446281
2009-11-29 08:05:46.0000001,6.0512796899787356
2012-10-21 17:43:26.0000003,7.687342231994256
2012-10-21 17:43:26.0000002,9.857792272104119
2012-10-21 17:43:26.0000006,6.227040494150586
2012-10-21 17:43:26.0000001,7.813816944398128
2012-10-21 17:43:26.0000004,11.484641403254649
2012-10-21 17:43:26.0000005,7.9275881162950474
2013-07-31 06:52:46.0000001,6.192988395893747
2013-02-04 12:10:10.0000002,6.411529088020566
2013-02-04 12:10:10.0000001,6.512797608853528
2013-10-18 09:06:14.0000001,7.469321871310507
2009-04-26 17:29:42.0000004,4.711203968689914
2009-04-26 17:29:42.0000002,5.67680545415723
2009-04-26 17:29:42.0000005,11.935757920615425
2009-04-26 17:29:42.0000003,8.310568585385328
2009-04-26 17:29:42.0000006,7.199182286084473
2015-04-12 21:56:22.0000004,21.769652936655454
2015-04-12 21:56:22.0000002,9.293981310739383
2015-04-12 21:56:22.0000001,55.38291068051284
2015-02-25 22:00:38.0000003,28.208559463375376
2015-02-25 22:00:38.0000006,11.313365469757516
2015-02-25 22:00:38.0000001,16.43800658779352
2015-02-25 22:00:38.0000004,12.176185454381477
2015-02-25 22:00:38.0000005,25.00877616883622
2013-12-30 00:48:42.0000003,5.6859122472580035
2013-12-30 00:48:42.0000002,22.247029601995745
2013-12-30 00:48:42.0000001,9.122740240133504
2012-11-20 21:15:22.0000004,8.772667374800394
2012-11-20 21:15:22.0000001,5.7204691774228245
2012-11-20 21:15:22.0000003,18.762908479966928
2012-11-20 21:15:22.0000006,8.172854607513697
2012-11-20 21:15:22.0000005,14.2331648185699
2012-11-20 21:15:22.0000002,27.114767268132336
2012-11-20 21:15:22.0000007,10.224777391933351
2010-03-21 16:52:58.0000002,31.46306234940956
2010-03-21 16:52:58.0000001,9.153614185407815
2010-03-21 16:52:58.0000004,12.875368923808738
2010-10-06 23:31:54.0000002,6.390290800223773
2013-07-09 21:59:42.0000002,42.66053839873871
2012-06-23 09:43:42.0000006,14.712838532572851
2012-06-23 09:43:42.0000001,3.5851950113019084
2012-06-23 09:43:42.0000003,7.6090365832516875
2012-06-23 09:43:42.0000005,4.72135417462055
2009-01-21 20:04:30.0000004,9.18191462752017
2009-01-21 20:04:30.0000008,7.0223086272762805
2009-01-21 20:04:30.0000009,6.641542620299803
2009-01-21 20:04:30.0000003,7.8849890799103495
2009-01-21 20:04:30.0000001,5.698894589011393
2009-01-21 20:04:30.0000005,6.361523898952194
2009-01-21 20:04:30.0000002,6.810412624086935
2009-01-21 20:04:30.0000007,5.264033280471938
2013-12-18 14:26:58.0000003,22.439691333509284
2013-12-18 14:26:58.0000001,10.229429401091332
2014-04-26 18:02:26.0000002,12.290441573893277
2014-04-26 18:02:26.0000001,9.999004678803292
2010-11-21 00:32:50.0000003,5.48329325097508
2010-11-21 00:32:50.0000002,12.566219739904248
2010-11-21 00:32:50.0000001,4.516511773656471
2013-02-07 21:29:22.0000003,8.630203046632396
2013-02-07 21:29:22.0000002,9.999797117339732
2013-02-07 21:29:22.0000004,12.664946941828795
2013-02-07 21:29:22.0000001,13.1699407740916
2010-11-15 18:15:14.0000002,8.870924945287506
2010-11-15 18:15:14.0000001,7.666662342799773
2010-11-15 18:15:14.0000003,6.089263007199748
2010-11-15 18:15:14.0000004,6.882331257135215
2013-10-26 10:46:46.0000005,9.33664995042836
2013-10-26 10:46:46.0000002,9.729741186843459
2013-10-26 10:46:46.0000004,11.311256437198113
2013-10-26 10:46:46.0000001,6.037465263460778
2013-07-18 10:24:58.0000001,6.3261442629340365
2010-05-14 04:15:54.0000001,6.872084205386719
2013-09-14 18:51:46.0000002,11.52450549765891
2009-05-27 23:09:54.0000001,10.2123639376025
2013-05-23 23:54:42.0000002,10.217624515635878
2013-05-23 23:54:42.0000006,7.045970152007084
2013-05-23 23:54:42.0000001,15.437547585068295
2013-05-23 23:54:42.0000005,19.35519199758694
2013-05-23 23:54:42.0000003,13.782123999737637
2015-05-23 01:00:22.0000001,5.782763512011714
2009-11-23 19:06:14.0000004,9.79041337519815
2009-11-23 19:06:14.0000003,7.0960277459613375
2009-11-23 19:06:14.0000002,5.133219060916455
2009-11-23 19:06:14.0000006,54.022898698814444
2011-06-22 00:06:34.0000001,6.635194972291282
2014-07-02 02:27:22.0000001,5.197430186473868
2012-11-18 14:55:42.0000002,7.079243182507333
