key,fare_amount
2012-09-10 21:07:54.0000003,5.50341991474446
2012-09-10 21:07:54.0000007,11.684687881562883
2012-09-10 21:07:54.0000002,10.952045454545454
2012-09-10 21:07:54.0000006,10.442604166666666
2012-09-10 21:07:54.0000001,8.142950261544012
2012-04-15 21:54:22.0000001,7.028394709766815
2012-04-20 00:06:10.0000007,6.349100720894787
2012-04-20 00:06:10.0000001,7.032785912132669
2012-04-20 00:06:10.0000002,8.203803779007206
2012-04-20 00:06:10.0000006,7.578148112933745
2012-04-20 00:06:10.0000005,4.793939695723347
2012-04-20 00:06:10.0000008,13.165868527299228
2012-06-12 23:10:42.0000001,10.912449461883973
2012-06-12 23:10:42.0000003,10.941835784637735
2012-06-12 23:10:42.0000002,41.92776144711272
2009-04-30 22:25:26.0000004,15.248114653495486
2009-04-30 22:25:26.0000003,11.14461509997883
2009-04-30 22:25:26.0000002,6.118879991533412
2009-04-30 22:25:26.0000001,6.909727698247584
2011-02-20 06:18:34.0000001,31.451409518800425
2011-02-20 06:18:34.0000002,6.264309367406334
2013-04-21 19:50:54.0000003,43.8022979659126
2011-06-11 21:33:18.0000001,11.301748929769449
2013-02-06 18:21:18.0000006,7.868906700937951
2013-02-06 18:21:18.0000002,10.751093299062052
2013-02-06 18:21:18.0000003,12.302167884199132
2013-02-06 18:21:18.0000004,5.893583378427129
2014-05-01 21:05:34.0000002,4.940553300865803
2014-05-01 21:05:34.0000003,17.03740258005883
2013-07-21 11:41:26.0000001,15.738425775613274
2013-07-21 11:41:26.0000002,5.305653998778998
2011-04-22 19:23:54.0000001,10.816982186590392
2011-04-22 19:23:54.0000003,6.044219721247581
2011-04-22 19:23:54.0000002,46.126025097516795
2012-09-04 05:46:50.0000001,7.809972246398057
2012-09-04 05:46:50.0000002,27.472375604687688
2009-03-24 11:57:34.0000005,13.04681347508279
2009-03-24 11:57:34.0000004,5.839816729084066
2009-03-24 11:57:34.0000003,4.136186999330918
2009-03-24 11:57:34.0000002,3.833329939895658
2009-03-24 11:57:34.0000001,6.597246093607656
2011-07-05 22:05:34.0000001,8.121009400967306
2011-09-17 15:41:06.0000001,6.788597070537456
2011-09-17 15:41:06.0000003,4.293676667927321
2011-12-25 04:37:10.0000001,8.418046517072387
2015-03-05 13:21:58.0000002,10.686944444444443
2015-03-05 13:21:58.0000003,6.609730161523063
2014-09-01 09:16:10.0000001,8.174731015512261
2015-06-21 17:16:10.0000007,7.167199900793652
2015-06-21 17:16:10.0000002,12.491334099927847
2015-06-21 17:16:10.0000006,11.196348304473306
2015-06-21 17:16:10.0000003,11.869210407647902
2015-06-21 17:16:10.0000004,8.585689484126984
2010-06-02 22:04:10.0000003,7.754318745685863
2010-06-02 22:04:10.0000004,14.810129935159566
2010-06-02 22:04:10.0000005,8.598555269571824
2010-06-02 22:04:10.0000006,6.464639052549453
2014-03-01 09:37:02.0000001,6.626094200937951
2014-03-01 09:37:02.0000002,6.257431457431458
2014-03-01 09:37:02.0000003,56.00397402540774
2011-07-18 12:12:18.0000001,5.8573292292486805
2011-07-18 12:12:18.0000003,5.7059962454717725
2011-07-18 12:12:18.0000002,6.603214464860862
2015-02-27 19:36:02.0000009,13.929490559775754
2015-02-27 19:36:02.00000010,4.663727678571428
2015-02-27 19:36:02.00000012,14.857069666444664
2015-02-27 19:36:02.0000004,6.711964061437401
2015-02-27 19:36:02.00000011,8.122580041486293
2015-02-27 19:36:02.0000003,9.552931862361676
2015-02-27 19:36:02.0000001,31.229860947840564
2015-02-27 19:36:02.0000002,6.553107503289612
2015-02-27 19:36:02.0000007,22.623479275728375
2012-04-16 21:10:10.0000001,10.159449853033774
2015-06-14 08:26:26.0000001,5.345997023809525
2014-01-15 22:45:42.0000003,7.1314983974359
2014-01-15 22:45:42.0000001,56.674484048835815
2014-01-15 22:45:42.0000002,14.69791057900433
2013-04-06 19:16:10.0000001,3.7717448870573866
2013-04-06 19:16:10.0000003,8.646172403984904
2013-04-06 19:16:10.0000004,8.18254712301587
2013-04-06 19:16:10.0000005,13.128620815105077
2014-03-08 16:08:26.0000002,12.416170724563273
2014-03-08 16:08:26.0000004,4.197610653235654
2013-12-06 23:40:42.0000001,9.94015624920527
2013-12-06 23:40:42.0000006,44.718880990186285
2013-12-06 23:40:42.0000002,36.702955102551535
2013-12-06 23:40:42.0000003,14.16399981962482
2013-08-19 17:09:50.0000001,5.10030505952381
2013-08-19 17:09:50.0000002,10.263072916666662
2013-08-19 17:09:50.0000004,5.9815355998168505
2013-08-19 17:09:50.0000003,11.615386002091276
2009-11-02 21:38:38.0000001,11.33615752005388
2009-06-03 09:11:30.0000004,8.625262746077679
2009-06-03 09:11:30.0000003,12.782649114413346
2009-06-03 09:11:30.0000002,7.431821893634431
2009-06-03 09:11:30.0000005,5.557322526140554
2015-03-12 13:01:54.0000002,8.291488095238096
2015-03-12 13:01:54.0000005,12.332348511332555
2015-03-12 13:01:54.0000004,8.553633883477634
2015-03-12 13:01:54.0000001,5.393735795454544
2013-02-05 06:13:58.0000003,14.80593073036764
2013-02-05 06:13:58.0000002,54.18871013554317
2013-02-05 06:13:58.0000001,20.90647966460576
2014-05-19 06:39:34.0000001,5.9791844787157284
2014-10-04 21:48:22.0000003,6.720734126984129
2014-10-04 21:48:22.0000002,8.611892881424133
2014-10-04 21:48:22.0000004,28.73774325079217
2012-01-22 04:13:34.0000005,10.708116071090469
2012-01-22 04:13:34.0000006,6.268200030697544
2012-01-22 04:13:34.0000004,8.77672224494673
2012-01-22 04:13:34.0000002,11.79707054124078
2010-07-27 06:13:02.0000001,19.42512154609987
2013-06-21 11:19:18.0000002,5.35140083874459
2013-06-21 11:19:18.0000001,9.823009993478745
2010-12-23 05:52:26.0000001,29.738542473692057
2010-12-23 05:52:26.0000002,47.39006938885817
2010-12-17 10:33:34.0000004,7.017055560066586
2010-12-17 10:33:34.0000002,4.779294904852325
2012-06-04 11:34:58.0000003,9.392595027622594
2012-06-04 11:34:58.0000004,6.118451238610228
2012-06-04 11:34:58.0000001,14.804384229399508
2009-07-05 16:31:30.0000001,4.441389128764684
2009-07-05 16:31:30.0000002,6.541468199790598
2009-07-05 16:31:30.0000003,23.83060417856356
2012-12-08 20:08:38.0000004,4.889537112193361
2012-12-08 20:08:38.0000003,10.836573231477745
2012-12-08 20:08:38.0000005,12.053504461106797
2010-06-23 08:34:50.0000003,10.64976307253989
2010-06-23 08:34:50.0000002,5.043791693033916
2010-06-23 08:34:50.0000001,6.38774379865109
2012-03-07 10:57:46.0000001,8.069559528830247
2012-03-07 10:57:46.0000004,13.34434924944029
2012-03-07 10:57:46.0000005,6.517660993637162
2012-03-07 10:57:46.0000002,6.890197423590079
2012-03-07 10:57:46.0000003,7.266852011292701
2010-02-24 07:06:54.0000001,7.003668664845206
2013-12-29 01:20:50.0000003,17.691205355553404
2013-12-29 01:20:50.0000001,7.756072224511041
2014-03-28 22:34:26.0000001,26.364057721899535
2014-03-28 22:34:26.0000004,5.267198756105007
2014-03-28 22:34:26.0000003,10.991944444444444
2010-12-04 21:08:38.0000002,10.690753525969871
2010-12-04 21:08:38.0000001,18.950936527706325
2010-12-04 21:08:38.0000006,7.097943701730533
2010-12-04 21:08:38.0000003,6.407525780099253
2010-03-07 17:09:42.0000002,28.2571164229817
2010-03-07 17:09:42.0000003,6.580697147636576
2010-03-07 17:09:42.0000001,12.040709428682899
2010-03-07 17:09:42.0000004,11.971770817025266
2013-09-07 19:43:18.0000004,13.62029197128119
2013-09-07 19:43:18.0000005,17.78575873292112
2013-09-07 19:43:18.0000006,11.414702606421354
2013-09-07 19:43:18.0000008,8.418564213564212
2013-09-07 19:43:18.0000001,7.24278318903319
2013-12-20 15:31:06.0000001,8.92575148809524
2013-12-20 15:31:06.0000002,9.366924603174603
2010-09-06 04:31:54.0000001,23.581618742598252
2013-11-01 05:26:54.0000001,53.64580801712142
2010-03-07 00:47:26.0000004,17.136711613155292
2012-03-20 01:55:42.0000001,19.088721005317108
2011-10-02 05:06:46.0000001,14.529645516347319
2010-10-31 18:45:58.0000003,5.7069652020764625
2010-10-31 18:45:58.0000002,17.46904971947359
2010-10-31 18:45:58.0000001,7.409931202126269
2010-10-31 18:45:58.0000005,5.396733606668109
2015-02-03 09:00:58.0000002,9.1925220959596
2012-08-08 08:58:50.0000001,7.835328256312819
2012-08-08 08:58:50.0000004,5.1831039900626195
2012-08-08 08:58:50.0000005,7.005781380421712
2012-08-08 08:58:50.0000003,7.716420165496688
2011-04-08 15:01:02.0000001,8.729227187318289
2011-04-08 15:01:02.0000003,5.6944220431935
2009-01-14 03:42:38.0000001,11.245763076690455
2015-01-10 09:38:54.0000007,11.49063988095238
2015-01-10 09:38:54.0000003,8.60212481962482
2015-01-10 09:38:54.0000004,15.243680157699277
2010-12-04 09:25:10.0000001,10.95455961489789
2010-12-04 09:25:10.0000002,8.78510065078327
2009-05-12 17:08:06.0000001,13.638155206679263
2013-11-07 02:07:22.0000001,19.570592351933406
2014-10-03 00:50:06.0000004,18.70834770589766
2014-10-03 00:50:06.0000001,9.789889520202022
2014-10-03 00:50:06.0000002,12.619470598845599
2010-06-18 19:19:26.0000001,31.799342545703105
2010-06-18 19:19:26.0000002,4.33661705577539
2010-06-18 19:19:26.0000003,6.439209766391032
2010-05-10 03:55:14.0000001,9.76857938673761
2013-06-21 00:00:34.0000001,22.648615958694087
2013-06-21 00:00:34.0000002,20.88641452677957
2013-06-21 00:00:34.0000003,15.274351072612438
2009-03-11 16:02:14.0000006,6.656771138394508
2009-03-11 16:02:14.0000004,6.547256093237221
2009-03-11 16:02:14.0000002,9.40920440681268
2009-03-11 16:02:14.0000001,5.1826176753850905
2009-03-11 16:02:14.0000005,6.376671168912972
2009-03-11 16:02:14.0000003,5.953582714813053
2013-07-05 17:38:14.0000001,9.628166399572647
2013-08-26 01:11:14.0000002,13.442619678230173
2013-08-26 01:11:14.0000001,10.774115034271281
2012-07-30 01:49:10.0000001,4.86469154984796
2012-07-30 01:49:10.0000002,24.506912695589243
2011-05-13 03:57:10.0000001,6.341681311288997
2012-02-29 12:03:34.0000004,13.785040094430574
2012-02-29 12:03:34.0000002,4.658162720114271
2012-02-29 12:03:34.0000001,8.082253269286126
2013-12-17 17:59:22.0000001,5.775162112193361
2012-09-18 09:58:54.0000003,10.383960362894708
2012-09-18 09:58:54.0000002,40.70013244372253
2012-09-18 09:58:54.0000001,11.304236163142415
2013-07-23 18:56:30.0000002,6.903115265462307
2013-07-23 18:56:30.0000001,5.983010323010323
2014-05-15 01:39:14.0000001,30.833137619107482
2013-09-16 14:16:34.0000003,6.82733898046398
2013-09-16 14:16:34.0000001,37.23941848286304
2014-01-04 17:27:38.0000001,26.301897205869533
2014-01-04 17:27:38.0000002,9.020126352568209
2014-01-04 17:27:38.0000003,9.20025736456098
2011-03-10 18:16:14.0000003,7.14127776930966
2011-03-10 18:16:14.0000004,5.231222021659731
2011-03-10 18:16:14.0000001,4.582118298659292
2013-04-05 06:42:26.0000002,8.95122767857143
2013-04-05 06:42:26.0000001,15.484839512216405
2009-03-11 12:01:30.0000001,13.41870639028057
2009-03-11 12:01:30.0000002,5.300422129864087
2009-03-11 12:01:30.0000004,5.907109692152186
2015-01-20 05:31:06.0000001,59.32476673860398
2009-08-03 17:06:06.0000001,5.660070872632693
2014-01-05 08:51:10.0000001,6.626022276334777
2010-03-13 01:23:10.0000002,22.244143771834104
2010-03-13 01:23:10.0000003,4.9498641783493
2012-05-30 02:28:50.0000001,11.531481402979031
2012-07-26 12:40:38.0000002,6.324025002431776
2012-07-26 12:40:38.0000001,29.496753446119698
2012-07-26 12:40:38.0000003,7.833043826510438
2010-09-22 16:28:54.0000003,6.085286457880063
2010-09-22 16:28:54.0000001,7.285686516820914
2010-09-22 16:28:54.0000002,25.543099314801363
2014-05-26 22:57:10.0000002,5.931751893939395
2014-05-26 22:57:10.0000003,16.43941964285714
2014-05-26 22:57:10.0000005,7.800129731379731
2014-05-26 22:57:10.0000004,12.85507056861041
2012-02-11 07:03:34.0000001,5.9635967332032696
2010-06-27 05:03:38.0000001,7.766212029153228
2014-09-29 11:51:06.0000001,19.178278769841278
2014-09-29 11:51:06.0000002,5.996277732683986
2010-09-04 18:31:42.0000002,10.979250225516104
2010-09-04 18:31:42.0000001,17.31219140925599
2015-04-14 19:20:46.0000001,11.621789998196252
2015-04-14 19:20:46.0000005,6.2054585645243545
2015-04-14 19:20:46.00000010,6.70896360336788
2015-04-14 19:20:46.0000007,4.681542658730158
2015-04-14 19:20:46.0000004,6.304966856060605
2015-04-14 19:20:46.0000003,11.875826569264072
2015-04-14 19:20:46.0000006,7.97247481951638
2015-04-14 19:20:46.0000002,7.979532377344879
2015-04-14 19:20:46.0000009,9.82032490079365
2009-07-20 08:53:34.0000002,5.232008526103535
2009-07-20 08:53:34.0000001,6.452774539469468
2013-04-03 16:09:02.0000002,4.423386994949495
2013-04-03 16:09:02.0000001,74.49016378081268
2009-11-20 23:19:58.0000001,7.246698822796903
2009-11-20 23:19:58.0000002,10.236848234513191
2012-08-04 09:01:54.0000002,10.35051176605287
2012-08-04 09:01:54.0000001,4.653222666698626
2011-09-22 20:05:22.0000007,8.197734886967776
2011-09-22 20:05:22.0000001,9.778439145613676
2011-09-22 20:05:22.0000005,11.408167549848208
2011-09-22 20:05:22.0000006,6.166983968196664
2014-08-09 01:27:30.0000002,8.04821451118326
2011-02-15 05:44:42.0000002,15.2817123511382
2011-02-15 05:44:42.0000001,48.94210228147961
2014-10-31 12:04:26.0000002,30.236043057586205
2014-10-31 12:04:26.0000001,6.816734081890333
2015-02-09 07:16:26.0000006,5.264404310966812
2015-02-09 07:16:26.0000004,6.624756268037518
2015-02-09 07:16:26.0000007,5.797445245726495
2015-02-09 07:16:26.0000001,5.836501397907648
2015-02-09 07:16:26.0000002,12.164597000221995
2015-02-09 07:16:26.0000008,6.9187515782828255
2015-02-09 07:16:26.0000003,9.996432041743448
2011-09-08 17:26:34.0000001,8.693167680312717
2011-09-08 17:26:34.0000003,11.044919206234582
2011-09-08 17:26:34.0000002,9.910794435261733
2011-09-08 17:26:34.0000004,6.508248913489375
2013-04-10 21:03:42.0000004,6.598834672272171
2013-04-10 21:03:42.0000005,10.601954365079363
2013-04-10 21:03:42.0000003,7.493762400793649
2013-04-10 21:03:42.0000002,12.696685762154514
2013-04-10 21:03:42.0000001,6.516989538580137
2011-12-29 19:29:50.0000003,7.014878986851562
2011-12-29 19:29:50.0000004,12.743311525110212
2011-12-29 19:29:50.0000001,9.271123033778535
2013-09-26 15:50:06.0000003,4.323184072871573
2013-09-26 15:50:06.0000005,15.602082136613385
2013-09-26 15:50:06.0000002,6.527772817460319
2013-09-26 15:50:06.0000001,10.69460588023088
2013-09-26 15:50:06.0000004,7.011808937590186
2012-10-01 07:18:06.0000001,7.020776287149344
2012-10-01 07:18:06.0000002,8.429070165945166
2013-03-14 21:43:46.0000001,16.307819669674995
2012-10-05 23:47:02.0000001,10.52192956349206
2009-02-08 00:04:06.0000004,12.362572402196358
2009-02-08 00:04:06.0000002,32.114898326916446
2012-02-04 22:47:18.0000001,5.377073343951727
2012-02-04 22:47:18.0000003,6.381755402049675
2012-05-06 03:01:10.0000003,6.031926606325447
2012-05-06 03:01:10.0000002,12.227405759739492
2014-07-08 08:56:58.0000001,7.650476190476191
2010-01-09 08:29:14.0000003,4.624819993434035
2010-01-09 08:29:14.0000002,8.486673363447187
2010-01-09 08:29:14.0000001,14.18993772541999
2010-01-09 08:29:14.0000004,5.146374087272182
2010-12-06 03:36:58.0000001,4.304231354665628
2011-10-19 05:25:18.0000002,30.790177441772748
2011-10-19 05:25:18.0000001,7.581513749465041
2014-06-14 08:13:22.0000002,18.38382571199756
2014-06-14 08:13:22.0000003,16.774342097367388
2014-06-14 08:13:22.0000001,12.48951885010042
2011-02-19 10:14:58.0000002,5.755025811630581
2014-12-25 03:10:26.0000001,13.68287308177933
2009-06-16 14:32:38.0000003,5.469591801515719
2009-06-16 14:32:38.0000001,7.44821972024121
2009-06-16 14:32:38.0000005,7.492651687592568
2009-06-16 14:32:38.0000006,7.677208832743621
2009-06-16 14:32:38.0000002,7.307361333171741
2009-06-16 14:32:38.0000004,15.613011875970972
2010-08-16 17:14:18.0000001,47.40656825089568
2013-04-29 09:18:06.0000004,8.710027958152956
2013-04-29 09:18:06.0000002,25.9815673010262
2013-04-29 09:18:06.0000005,9.71707454004329
2013-04-29 09:18:06.0000001,22.034590143926906
2013-04-29 09:18:06.0000003,12.009433513527139
2013-06-23 14:52:34.0000002,26.55888988619759
2013-06-23 14:52:34.0000001,5.298356331168831
2013-03-28 05:22:58.0000001,8.751635120083588
2015-06-08 20:18:30.0000006,11.781031295093793
2015-06-08 20:18:30.0000003,7.719422123015872
2015-06-08 20:18:30.0000002,17.12430307539682
2015-06-08 20:18:30.0000001,9.809628427128427
2015-06-08 20:18:30.0000004,11.862394666616712
2015-06-08 20:18:30.0000005,13.487526848464128
2011-09-08 13:39:06.0000001,6.6856624964804166
2012-03-03 02:30:54.0000001,7.44897246120878
2012-03-03 02:30:54.0000002,8.83821529774912
2012-03-03 02:30:54.0000004,10.283002638985629
2010-03-27 20:11:10.0000003,5.287503978761416
2010-03-27 20:11:10.0000001,7.110064984358965
2010-03-27 20:11:10.0000002,12.23552342327705
2009-08-11 22:40:02.0000002,9.48706447392788
2009-08-11 22:40:02.0000003,35.986499580368935
2009-08-11 22:40:02.0000004,4.646088279904353
2009-08-11 22:40:02.0000005,14.099492020932539
2009-08-11 22:40:02.0000001,5.299192938469851
2012-12-27 21:01:54.0000001,7.875397727272725
2012-12-27 21:01:54.0000003,6.4569823232323245
2012-12-27 21:01:54.0000006,10.946856494200246
2012-12-27 21:01:54.0000007,17.643240497759198
2012-12-27 21:01:54.0000008,11.110073277417028
2015-04-16 18:45:22.0000003,7.020027108308355
2015-04-16 18:45:22.0000002,5.038889565295815
2015-04-16 18:45:22.0000001,9.940498737373737
2015-04-16 18:45:22.0000005,18.92415174021177
2014-05-17 10:51:46.0000001,7.695511866605616
2014-05-17 10:51:46.0000004,7.1485751708795835
2014-05-17 10:51:46.0000002,33.51336094656634
2009-05-04 11:23:18.0000001,7.365569264476116
2009-05-04 11:23:18.0000003,6.488823399217357
2009-05-04 11:23:18.0000002,7.6397863552550564
2013-07-22 14:30:06.0000002,5.963570075757577
2013-07-22 14:30:06.0000001,15.149719052768887
2015-05-31 20:48:54.0000005,7.09393701671853
2015-05-31 20:48:54.0000004,14.723205164822968
2015-05-31 20:48:54.0000001,4.575336625180376
2010-07-16 06:44:06.0000001,5.948035770750925
2010-07-16 06:44:06.0000003,13.334517869831078
2010-07-16 06:44:06.0000004,17.2729854926454
2010-07-16 06:44:06.0000002,14.635509903018098
2013-01-06 12:39:54.0000003,7.609139610389612
2013-01-06 12:39:54.0000001,7.804908234126988
2013-01-06 12:39:54.0000004,8.200850694444442
2013-01-06 12:39:54.0000002,7.388295680014432
2013-01-06 12:39:54.0000005,4.806128021284271
2012-12-15 15:55:42.0000001,7.776835317460316
2012-12-15 15:55:42.0000002,9.627309027777775
2010-05-06 11:35:26.0000001,5.669038264093244
2010-05-06 11:35:26.0000003,10.404152080621277
2014-01-06 10:16:02.0000001,17.290021021865247
2014-01-06 10:16:02.0000002,5.664546009546012
2012-07-24 04:44:26.0000001,10.497579387412186
2010-08-06 15:37:14.0000007,7.1856251628998935
2010-08-06 15:37:14.0000003,6.127482065665407
2010-08-06 15:37:14.0000006,7.85042661365772
2010-08-06 15:37:14.0000005,34.19629141631323
2010-08-06 15:37:14.0000004,9.156714320156784
2010-08-06 15:37:14.0000002,12.139642612762954
2010-08-06 15:37:14.0000001,5.933950406911356
2010-11-10 23:21:50.0000002,7.560566491166703
2010-11-10 23:21:50.0000003,7.6194306038225434
2013-03-31 00:09:58.0000002,8.67238253066378
2013-03-31 00:09:58.0000003,10.38234126984127
2010-02-01 00:05:42.0000001,11.613499933491969
2010-02-01 00:05:42.0000002,15.309672711140447
2009-06-18 18:47:22.0000003,10.700385722631069
2009-06-18 18:47:22.0000001,6.965977205038071
2009-06-18 18:47:22.0000002,10.023363763208769
2015-01-03 08:47:26.0000001,11.631819653299916
2015-01-03 08:47:26.0000002,11.119057990620492
2014-06-20 02:16:34.0000001,8.276063051531805
2011-02-03 07:13:06.0000001,5.526410169921074
2014-01-14 18:48:06.0000007,13.407970953139047
2014-01-14 18:48:06.0000002,6.13767361111111
2014-01-14 18:48:06.0000003,5.011483134920637
2014-01-14 18:48:06.0000004,8.089310515873015
2014-01-14 18:48:06.0000001,8.340310626873126
2014-01-14 18:48:06.0000005,7.084552426739927
2014-01-14 18:48:06.0000006,6.58920386904762
2013-10-18 05:08:54.0000001,37.4984245618322
2011-07-20 08:05:02.0000003,6.994244060405189
2011-07-20 08:05:02.0000002,5.249392879638409
2011-07-20 08:05:02.0000004,8.621297639847276
2009-05-03 16:02:54.0000005,8.337474903544523
2009-05-03 16:02:54.0000003,6.204004419312892
2009-05-03 16:02:54.0000002,6.768674332801514
2009-05-03 16:02:54.0000001,13.94622084880404
2012-09-06 17:58:06.0000001,4.451815192466528
2012-09-06 17:58:06.0000003,10.07706017084541
2014-04-06 16:47:14.0000003,6.447182539682538
2014-09-06 03:52:50.0000002,12.838123022810521
2013-07-27 09:59:18.0000001,7.439839736890654
2014-12-26 20:19:38.0000002,7.776924603174604
2014-01-01 13:06:34.0000001,5.140553075496166
2011-12-25 15:35:54.0000003,6.774584614497759
2011-12-25 15:35:54.0000004,8.718438179993957
2015-05-14 23:11:58.0000001,18.6793603445166
2015-05-14 23:11:58.0000007,10.847083107864355
2015-05-14 23:11:58.0000003,8.101344471500722
2015-05-14 23:11:58.0000005,12.216723710317458
2015-05-14 23:11:58.0000008,10.83095486111111
2015-05-14 23:11:58.0000002,14.070282605674876
2015-05-14 23:11:58.0000006,6.4667040945165954
2015-04-22 09:54:06.0000002,6.7811159500222
2015-04-22 09:54:06.0000003,5.77673859126984
2009-03-22 07:02:02.0000001,10.379340008630553
2012-04-30 04:34:50.0000001,19.065827695347085
2009-01-21 09:13:50.0000003,4.183751036992772
2009-01-21 09:13:50.0000004,6.219740255565569
2009-01-21 09:13:50.0000001,9.465501766707959
2009-01-21 09:13:50.0000002,6.648823993806272
2010-06-11 18:07:10.0000002,5.190462845836538
2010-06-11 18:07:10.0000001,3.9540036893599355
2010-06-11 18:07:10.0000004,10.98387105131906
2010-06-11 18:07:10.0000003,12.845396321786168
2012-09-01 19:04:18.0000002,7.958686737865426
2014-06-18 06:22:42.0000001,8.550839837558371
2014-06-18 06:22:42.0000002,11.348444579407943
2009-12-09 08:34:30.0000001,6.594156568478925
2009-12-09 08:34:30.0000002,6.625484137483058
2009-12-09 08:34:30.0000003,47.8974648533467
2009-12-09 08:34:30.0000004,47.55051001142415
2013-06-06 02:54:50.0000002,13.86559213785554
2013-06-06 02:54:50.0000003,7.804486607142854
2010-07-19 12:15:54.0000003,6.207076080902057
2010-07-19 12:15:54.0000002,11.254060897051556
2010-07-19 12:15:54.0000001,5.961232873676145
2010-07-19 12:15:54.0000004,5.908127664399439
2013-12-18 12:36:46.0000001,8.52389542748918
2013-12-18 12:36:46.0000003,41.55559048861739
2013-12-18 12:36:46.0000004,7.3279486832611855
2013-12-18 12:36:46.0000002,9.243369859307359
2009-01-25 21:17:18.0000002,8.513738050501775
2009-01-25 21:17:18.0000003,6.806062857877857
2012-10-03 09:18:22.0000002,7.744175685425686
2012-10-03 09:18:22.0000003,11.220928529326692
2012-10-03 09:18:22.0000004,7.440372353341101
2012-10-03 09:18:22.0000001,14.103819174835351
2012-10-03 09:18:22.0000005,11.028442234848486
2012-06-13 19:49:50.0000003,10.60516906076072
2012-06-13 19:49:50.0000002,11.41159521890538
2012-06-13 19:49:50.0000001,4.6045238122414975
2011-09-03 00:03:42.0000004,5.213114722930596
2011-09-03 00:03:42.0000009,12.87074894965168
2011-09-03 00:03:42.0000001,6.465374671271526
2011-09-03 00:03:42.0000003,6.505695913200405
2011-09-03 00:03:42.0000006,9.87696123738353
2011-09-03 00:03:42.0000002,7.938462833343519
2011-09-03 00:03:42.0000005,8.094382968225649
2009-01-27 13:27:30.0000002,9.878156340567323
2009-01-27 13:27:30.0000001,7.05041790673485
2009-07-03 00:41:38.0000001,10.123606536746461
2009-07-03 00:41:38.0000002,5.024995606923873
2010-05-29 11:51:30.0000001,5.396179320450985
2013-07-02 22:27:14.0000005,8.879405906593409
2013-07-02 22:27:14.0000003,12.349283234126986
2015-05-09 11:33:58.0000004,5.961387085137085
2015-05-09 11:33:58.0000001,6.313206845238094
2015-05-09 11:33:58.0000003,37.041744544515524
2011-07-18 00:04:54.0000002,4.840374022446691
2011-04-03 03:46:18.0000002,11.329689879989814
2009-11-03 13:04:46.0000003,5.545649233259381
2009-11-03 13:04:46.0000002,16.075811107338417
2009-11-03 13:04:46.0000001,8.480691396160346
2010-06-25 14:00:14.0000002,6.57525098232523
2010-12-20 09:39:02.0000001,14.314886509990277
2010-12-20 09:39:02.0000002,6.83514701164173
2014-05-20 14:43:10.0000001,9.035469024377466
2014-05-20 14:43:10.0000002,5.350245657120658
2010-09-16 05:07:10.0000001,10.372147270501905
2011-08-01 17:44:30.0000006,8.97045494119735
2011-08-01 17:44:30.0000005,6.275581334122118
2011-08-01 17:44:30.0000001,8.737752349291315
2011-08-01 17:44:30.0000002,7.790956369913997
2011-08-01 17:44:30.0000004,5.311609329228838
2011-03-01 07:23:14.0000003,6.393046825463636
2011-03-01 07:23:14.0000001,6.494895785540981
2011-06-24 13:23:18.0000004,12.007991928821774
2011-06-24 13:23:18.0000001,15.688469182323837
2011-06-24 13:23:18.0000002,15.595500301833965
2011-06-24 13:23:18.0000003,9.787669928478127
2013-11-19 02:41:10.0000001,10.44377975131526
2012-01-01 18:02:46.0000003,6.213365624363915
2012-01-01 18:02:46.0000002,9.005981531554385
2015-03-28 19:31:26.0000002,6.494563943001443
2015-03-28 19:31:26.0000006,8.043232982295482
2015-03-28 19:31:26.0000001,8.123025457873595
2015-03-28 19:31:26.0000005,13.43217306998557
2010-07-13 11:53:15.0000004,6.971516601292775
2010-07-13 11:53:15.0000001,9.410341357290742
2010-07-13 11:53:15.0000007,13.852928217935869
2010-07-13 11:53:15.0000002,8.81084126822878
2013-02-07 13:47:59.0000004,9.058707837301586
2013-02-07 13:47:59.0000001,4.248813176347322
2013-02-07 13:47:59.0000003,8.559230248917746
2013-08-08 14:38:43.0000001,4.360276424963926
2013-08-08 14:38:43.0000003,5.325247113997113
2015-05-19 13:58:11.0000003,32.85967553105202
2015-05-19 13:58:11.0000008,10.386831050893552
2015-05-19 13:58:11.0000005,12.749975198412702
2015-05-19 13:58:11.0000007,41.213285411620504
2015-05-19 13:58:11.0000004,6.91799851190476
2015-05-19 13:58:11.0000002,13.93729910714286
2012-07-31 22:21:11.0000001,6.820981240439383
2012-07-31 22:21:11.0000002,5.922801617970541
2013-01-03 08:50:31.0000001,11.43399009462387
2013-01-03 08:50:31.0000002,6.443945256132757
2013-01-03 08:50:31.0000007,6.7399289935161
2013-01-03 08:50:31.0000004,8.751574900793653
2013-01-03 08:50:31.0000006,29.20297392374337
2013-01-03 08:50:31.0000005,17.795287377709144
2009-04-14 17:43:23.0000003,5.201717782597695
2009-04-14 17:43:23.0000007,11.098994597764442
2009-04-14 17:43:23.0000006,9.04313098160047
2009-04-14 17:43:23.0000008,6.209953373242465
2009-04-14 17:43:23.0000004,10.34065091824807
2009-04-14 17:43:23.0000005,6.025052969664185
2009-11-19 22:48:27.0000003,9.388293687299129
2009-11-19 22:48:27.0000002,19.167609620931604
2009-11-19 22:48:27.0000004,7.048033381844583
2013-02-15 00:37:15.0000003,16.153449449855696
