key,fare_amount
2012-10-18 09:17:42.0000001,8.983264339826839
2010-12-06 13:19:58.0000003,5.084110254272928
2010-12-06 13:19:58.0000002,8.602877861219154
2010-12-06 13:19:58.0000001,8.059279672253933
2011-07-30 15:27:58.0000003,7.716805547496557
2011-07-30 15:27:58.0000002,6.160963899800056
2011-07-20 04:21:54.0000001,5.349970833830115
2011-07-20 04:21:54.0000002,8.456882942446642
2009-03-10 19:51:34.0000003,4.929710830102365
2009-03-10 19:51:34.0000004,11.487087630488055
2009-03-10 19:51:34.0000005,5.604781660501876
2009-03-10 19:51:34.0000002,12.181308299922756
2009-03-10 19:51:34.0000001,5.417351859220953
2011-11-15 22:33:42.0000001,8.831209782703015
2011-11-15 22:33:42.0000002,14.389680905944171
2010-09-24 22:40:06.0000005,7.305344276707325
2010-09-24 22:40:06.0000003,24.139668378932303
2010-09-24 22:40:06.0000006,5.029291779556994
2010-09-24 22:40:06.0000002,7.439893393495256
2010-09-24 22:40:06.0000001,6.787820459868793
2010-02-06 17:37:10.0000007,5.696112614456151
2010-02-06 17:37:10.0000004,5.692614576704747
2010-02-06 17:37:10.0000006,6.947184236453896
2010-02-06 17:37:10.0000003,5.079860143397772
2012-05-11 02:43:18.0000002,8.667591091512042
2012-05-11 02:43:18.0000001,4.0529567017571795
2011-09-25 21:18:06.0000001,8.01321106041041
2011-09-25 21:18:06.0000002,11.48312411658821
2013-12-18 03:16:02.0000001,14.376533441694951
2012-01-26 01:32:42.0000001,9.16156876753399
2012-01-26 01:32:42.0000002,4.759531889214454
2011-10-02 03:06:34.0000001,7.837259930769605
2012-03-31 12:52:46.0000002,7.193364760118387
2012-03-31 12:52:46.0000001,17.221894357098442
2014-06-15 00:51:42.0000001,14.928118912337663
2009-04-21 17:27:58.0000001,8.599687516079062
2009-04-21 17:27:58.0000002,6.360858443798053
2012-08-13 15:02:26.0000002,5.610586590333418
2012-08-13 15:02:26.0000003,6.538808064703841
2014-10-27 11:56:50.0000001,6.316517180735931
2014-10-27 11:56:50.0000002,17.508303120490613
2014-10-27 11:56:50.0000003,11.011863726551228
2009-09-29 18:03:18.0000001,11.098146793457854
2011-10-30 16:52:26.0000001,4.903307582655598
2011-10-30 16:52:26.0000002,5.216187984755459
2014-11-24 23:39:26.0000002,19.258640971713596
2014-11-24 23:39:26.0000001,29.767621320605297
2011-08-16 14:41:50.0000001,8.786729691042785
2011-08-16 14:41:50.0000003,5.110856785504053
2011-08-16 14:41:50.0000002,7.807056647629018
2013-01-14 18:42:54.0000002,21.298046412913486
2013-01-14 18:42:54.0000006,6.914582882395382
2013-01-14 18:42:54.0000001,5.916882215007216
2013-01-14 18:42:54.0000007,5.067306547619047
2013-01-14 18:42:54.0000008,10.596498015873015
2009-04-18 23:09:34.0000002,11.423030689420209
2009-11-11 21:20:18.0000001,5.176452790097068
2009-11-11 21:20:18.0000003,19.973097538020447
2012-07-24 01:12:50.0000004,16.347913877430226
2012-07-24 01:12:50.0000003,6.670849037901062
2012-07-24 01:12:50.0000001,13.772351187997398
2012-07-24 01:12:50.0000002,8.093425908431216
2012-07-24 01:12:50.0000005,13.012091100482545
2009-04-18 02:44:34.0000003,8.579222492731109
2009-04-18 02:44:34.0000002,12.293031204779506
2014-07-18 06:32:22.0000001,9.735653904963709
2014-01-10 12:28:38.0000001,9.99753279706405
2011-08-08 15:27:22.0000001,4.071327550799344
2014-07-30 14:42:34.0000001,6.000012400793651
2014-07-30 14:42:34.0000003,26.638061278998784
2014-07-30 14:42:34.0000002,14.806232885775113
2014-08-26 16:39:54.0000002,14.37129232302029
2014-10-11 00:26:38.0000002,16.02408035698391
2014-10-11 00:26:38.0000003,13.030108676046172
2014-10-11 00:26:38.0000001,13.814801721576316
2014-10-11 00:26:38.0000005,13.152442730880228
2014-10-11 00:26:38.0000007,6.885148809523811
2014-10-11 00:26:38.0000006,20.388345161782663
2009-08-15 14:25:02.0000001,10.376785698977729
2009-09-22 06:43:46.0000001,6.835132954210515
2014-05-14 00:00:34.0000001,9.042533008340119
2014-05-14 00:00:34.0000002,14.678840359471744
2014-10-14 01:57:26.0000001,4.635043786074636
2009-05-31 20:56:38.0000002,38.865501761261854
2009-05-31 20:56:38.0000003,8.322314672527073
2009-05-31 20:56:38.0000001,5.034839677281279
2009-07-11 12:59:58.0000001,8.180903145157362
2010-06-02 15:33:06.0000001,5.1220248589274435
2010-06-02 15:33:06.0000002,5.351849124224541
2010-06-02 15:33:06.0000003,4.159614074594445
2010-01-30 02:13:06.0000002,4.159524435889497
2010-01-30 02:13:06.0000001,4.358361977172983
2010-01-30 02:13:06.0000003,10.131137031336769
2014-01-05 17:47:02.0000003,7.202886453823955
2014-01-05 17:47:02.0000002,10.668382936507939
2009-03-21 09:59:50.0000003,48.47603960726685
2009-03-21 09:59:50.0000002,9.62972020758007
2009-03-21 09:59:50.0000001,4.527281997444225
2009-08-26 23:55:38.0000002,9.939005948759261
2009-06-09 15:10:50.0000002,48.29265951792399
2009-06-09 15:10:50.0000001,4.0926672964538815
2011-09-18 06:14:54.0000001,8.566313532373691
2009-03-27 16:05:22.0000004,29.472616018567766
2009-03-27 16:05:22.0000005,5.456180491876852
2009-03-27 16:05:22.0000001,8.397175586545064
2009-03-27 16:05:22.0000006,6.490206450605373
2009-03-27 16:05:22.0000003,9.132996549998953
2009-03-27 16:05:22.0000002,6.276903683056822
2015-05-29 10:02:42.0000005,8.81991341991342
2015-05-29 10:02:42.0000003,7.4493328373015855
2015-05-29 10:02:42.0000004,8.441457674270175
2012-09-07 23:20:34.0000004,19.583457448245333
2012-09-07 23:20:34.0000003,13.33815228174603
2012-09-07 23:20:34.0000001,6.277227814553619
2014-03-07 10:36:50.0000002,7.7584546703296695
2014-03-07 10:36:50.0000001,7.290449481074485
2013-03-17 23:47:50.0000002,17.099007745726492
2013-03-17 23:47:50.0000001,7.531516053391054
2015-06-30 20:03:50.0000005,9.630276875901874
2015-06-30 20:03:50.0000001,110.78744678123
2015-06-30 20:03:50.0000003,11.532500225468976
2015-06-30 20:03:50.0000004,7.900083874458872
2015-05-11 02:21:26.0000002,6.013408362470864
2015-05-11 02:21:26.0000001,16.27870152417027
2015-01-10 14:32:14.0000001,8.542923205266957
2014-12-05 14:14:14.0000001,8.843409992784995
2014-12-05 14:14:14.0000002,10.855232458513706
2012-04-23 12:23:18.0000001,7.402952371847536
2012-04-23 12:23:18.0000003,4.461998556616782
2012-04-23 12:23:18.0000002,32.781233870671755
2012-09-01 13:33:14.0000003,8.147681532646452
2012-09-01 13:33:14.0000002,9.005113474329098
2012-09-01 13:33:14.0000001,11.074871846550984
2011-04-17 14:55:58.0000001,3.618098598511865
2010-05-31 20:43:42.0000002,8.120606068011273
2013-11-22 23:44:34.0000002,13.610059523809525
2013-11-22 23:44:34.0000001,8.12938988095238
2013-05-17 05:30:10.0000002,14.173701983936246
2013-05-17 05:30:10.0000001,7.4011916035353575
2009-07-28 11:13:10.0000001,9.974179330799746
2014-05-18 14:43:26.0000001,8.848727002164503
2014-05-18 14:43:26.0000002,6.519511408730158
2014-05-18 14:43:26.0000003,6.156725288600288
2011-10-08 18:18:26.0000005,8.690180565201576
2011-10-08 18:18:26.0000001,4.093648814139148
2011-10-08 18:18:26.0000004,12.97107738132278
2013-09-27 04:39:14.0000001,9.179404516742814
2011-02-08 01:44:18.0000001,12.332735987658776
2015-01-12 06:21:38.0000001,7.927117379148631
2015-01-12 06:21:38.0000002,20.440523046871537
2010-03-23 13:23:34.0000004,5.530419457141112
2010-03-23 13:23:34.0000002,14.197786765034063
2010-03-23 13:23:34.0000001,5.0600436683484
2009-04-02 06:19:02.0000001,10.095046138550552
2012-01-12 18:05:10.0000003,10.235411208234137
2012-01-12 18:05:10.0000001,25.902723987653832
2014-11-21 02:04:42.0000002,14.666469155844164
2014-11-21 02:04:42.0000003,16.982137499650317
2014-11-21 02:04:42.0000001,28.403366736189106
2010-10-09 03:54:42.0000001,7.8104084714900965
2012-04-03 12:26:14.0000002,5.538998712334906
2012-04-03 12:26:14.0000001,32.16409571454122
2012-04-03 12:26:14.0000003,10.355411174930795
2010-12-21 08:46:02.0000005,10.364772726177826
2010-12-21 08:46:02.0000004,8.264900754569972
2010-12-21 08:46:02.0000003,11.293781280392949
2010-06-19 22:52:30.0000002,6.042422076708826
2010-06-19 22:52:30.0000001,10.009785999300934
2013-01-03 01:43:10.0000001,26.649446982436018
2013-11-24 03:44:46.0000004,12.462984619746134
2013-11-24 03:44:46.0000002,17.48643147900765
2013-11-24 03:44:46.0000005,15.841314484126992
2011-04-16 12:57:18.0000001,5.966827049749282
2012-10-11 22:24:18.0000001,11.846997290903536
2010-12-13 23:24:02.0000002,9.948911424309198
2010-12-13 23:24:02.0000001,10.162565965124367
2011-09-14 23:42:46.0000001,10.05816218427377
2011-05-17 23:42:46.0000001,5.572199509411964
2011-05-17 23:42:46.0000004,47.115966068858896
2011-05-17 23:42:46.0000002,11.847746741563554
2011-05-17 23:42:46.0000005,4.950995519983691
2011-05-17 23:42:46.0000007,8.96668981339444
2013-06-30 03:37:26.0000002,6.14834843975469
2013-06-30 03:37:26.0000005,21.00967600108225
2013-06-30 03:37:26.0000001,6.205495921805136
2013-06-30 03:37:26.0000004,19.353346426779407
2011-05-26 21:36:54.0000001,5.366572422225561
2009-11-09 06:00:22.0000001,4.2897837278696285
2014-01-09 17:27:18.0000002,36.40253039973466
2014-01-09 17:27:18.0000001,5.3041892135642135
2014-01-09 17:27:18.0000005,9.635801091269839
2014-01-09 17:27:18.0000006,5.019048746392494
2014-01-09 17:27:18.0000007,7.838974025497191
2012-07-01 00:24:58.0000003,7.172518637060561
2012-07-01 00:24:58.0000001,8.666362820688414
2012-07-01 00:24:58.0000002,11.325717462803985
2010-06-02 14:55:22.0000003,6.389998418933687
2010-06-02 14:55:22.0000002,4.640150267332147
2010-06-02 14:55:22.0000004,5.992128725981
2010-06-02 14:55:22.0000006,7.311998051440429
2010-06-02 14:55:22.0000001,12.629512306385207
2010-06-02 14:55:22.0000005,7.953087547307921
2013-03-07 08:50:34.0000001,18.848329014735263
2013-03-07 08:50:34.0000005,7.560343389249637
2013-03-07 08:50:34.0000002,12.802104175620604
2013-03-07 08:50:34.0000006,12.4622362012987
2013-03-07 08:50:34.0000003,14.087448412539462
2013-03-07 08:50:34.0000004,12.36460926286156
2013-10-28 00:33:30.0000001,8.775677499583754
2013-11-23 16:33:30.0000003,12.694620761183259
2013-11-23 16:33:30.0000001,7.066411661255411
2014-11-06 07:56:46.0000002,8.13300865800866
2014-11-06 07:56:46.0000001,9.039633612914862
2013-04-05 12:38:22.0000001,15.895809261433381
2014-11-06 02:02:10.0000001,6.4568975468975465
2012-10-09 07:47:46.0000002,10.052724792568538
2012-10-09 07:47:46.0000001,13.903405257936509
2012-10-09 07:47:46.0000003,11.296789998196251
2012-10-09 07:47:46.0000004,10.668648313492064
2012-10-09 07:47:46.0000005,5.636634875541126
2013-11-21 22:21:58.0000001,19.01793560606061
2014-12-20 01:57:26.0000001,10.990991028671141
2014-12-20 01:57:26.0000004,6.690240575396823
2014-12-20 01:57:26.0000003,12.801468704906203
2014-12-20 01:57:26.0000002,7.791592408630239
2010-01-09 13:24:22.0000003,6.135562569955082
2011-11-02 02:18:18.0000001,20.154357035581082
2009-03-11 21:46:54.0000003,9.119851585316109
2009-03-11 21:46:54.0000005,16.197167666066235
2009-03-11 21:46:54.0000001,8.720644981033484
2009-03-11 21:46:54.0000004,24.51079902885366
2014-12-07 03:45:18.0000001,8.290109126984131
2014-12-07 03:45:18.0000002,17.633995986652238
2014-12-07 03:45:18.0000004,17.714626875329667
2014-12-07 03:45:18.0000003,9.558712797619048
2014-11-29 19:23:58.0000001,10.912280497280499
2010-03-04 09:49:38.0000002,17.793892326681384
2010-03-04 09:49:38.0000001,7.318612397794989
2010-03-04 09:49:38.0000003,3.972395451352387
2009-10-10 06:52:06.0000001,4.945148843484267
2009-10-10 06:52:06.0000002,10.792125011412871
2012-08-22 20:54:46.0000003,7.928918832779222
2012-08-22 20:54:46.0000001,8.943791888274072
2012-08-22 20:54:46.0000002,6.061375766180193
2015-05-01 07:49:14.0000001,5.2318047924297915
2009-02-21 20:49:34.0000001,8.085581872363884
2012-08-10 14:04:14.0000005,7.888923770383452
2012-08-10 14:04:14.0000006,17.933806475850325
2012-08-10 14:04:14.0000004,5.588780219296998
2012-08-10 14:04:14.0000003,4.8043836760668235
2012-08-10 14:04:14.0000007,4.522145202715288
2012-08-10 14:04:14.0000002,9.532652698185448
2013-05-10 21:08:18.0000002,19.935330086580088
2013-05-10 21:08:18.0000003,7.604709821428569
2013-05-10 21:08:18.0000005,5.70391617063492
2013-05-10 21:08:18.0000004,13.90597132034632
2013-05-10 21:08:18.0000001,5.573030077561329
2009-09-25 12:59:18.0000001,7.20390872549916
2014-08-02 21:05:42.0000002,14.282804383116883
2014-08-02 21:05:42.0000001,6.1960229527417034
2013-10-29 20:16:10.0000002,6.563321886446888
2013-10-29 20:16:10.0000001,16.52225563577071
2009-11-11 22:49:46.0000003,9.421498342146087
2009-11-11 22:49:46.0000002,7.57651449333172
2009-11-11 22:49:46.0000001,5.489827680029888
2009-10-17 03:52:42.0000002,8.04346795684095
2009-10-17 03:52:42.0000007,6.01304366797682
2009-10-17 03:52:42.0000006,6.769684163629579
2009-10-17 03:52:42.0000003,13.472143999700648
2009-10-17 03:52:42.0000001,6.009925500448863
2009-10-17 03:52:42.0000004,6.549083330074021
2014-02-27 09:36:26.0000007,11.260389384920634
2014-02-27 09:36:26.0000008,7.798157242063492
2014-02-27 09:36:26.0000002,4.255490395021645
2014-02-27 09:36:26.0000005,4.336139294733044
2014-02-27 09:36:26.0000003,6.3919022364138165
2014-02-27 09:36:26.0000006,10.203449998610639
2014-02-27 09:36:26.0000004,13.876339736652232
2014-02-27 09:36:26.0000009,4.121930803571429
2012-12-26 17:12:30.0000003,9.229986020923523
2012-12-26 17:12:30.0000005,20.248611111111106
2012-12-26 17:12:30.0000001,8.53097132034632
2012-12-26 17:12:30.0000004,9.234010416666665
2014-03-11 20:24:02.0000003,8.472698412698412
2014-03-11 20:24:02.0000002,7.8926201749639215
2014-03-11 20:24:02.0000004,7.748784045815294
2011-01-29 09:28:38.0000002,6.540737992004527
2011-01-29 09:28:38.0000001,7.440853636728813
2011-01-29 09:28:38.0000003,7.985268203044178
2011-01-29 09:28:38.0000005,6.1655142549321065
2011-01-29 09:28:38.0000004,7.264926594696819
2015-05-07 15:33:26.0000003,4.447676091269843
2015-05-07 15:33:26.0000007,5.685197961760462
2015-05-07 15:33:26.0000001,10.11184659090909
2015-05-07 15:33:26.0000002,12.63411694412613
2015-05-07 15:33:26.0000006,6.415966585497836
2010-10-25 13:31:22.0000003,4.870139458243979
2010-10-25 13:31:22.0000002,15.808435978676162
2010-10-25 13:31:22.0000001,4.743447693351329
2010-10-25 13:31:22.0000004,10.400881602450657
2012-09-10 21:07:54.0000005,24.033272066281473
2012-09-10 21:07:54.0000004,14.332164051226552
2012-09-10 21:07:54.0000003,5.288719561688313
2012-09-10 21:07:54.0000007,12.093985389610388
2012-09-10 21:07:54.0000002,12.002475388512945
2012-09-10 21:07:54.0000006,10.420548115079365
2012-09-10 21:07:54.0000001,8.463650793650796
2012-04-15 21:54:22.0000001,7.108406388801112
2012-04-20 00:06:10.0000007,6.712778130790802
2012-04-20 00:06:10.0000001,7.8448684139515334
2012-04-20 00:06:10.0000002,9.079615171562242
2012-04-20 00:06:10.0000006,7.692219038667399
2012-04-20 00:06:10.0000005,4.619641684028622
2012-04-20 00:06:10.0000008,13.833586827059628
2012-06-12 23:10:42.0000001,11.167951930104655
2012-06-12 23:10:42.0000003,10.998438915321756
2012-06-12 23:10:42.0000002,44.22223599195522
2009-04-30 22:25:26.0000004,17.505885382323036
2009-04-30 22:25:26.0000003,10.741169778880106
2009-04-30 22:25:26.0000002,6.044043757254729
2009-04-30 22:25:26.0000001,6.771162500501882
2011-02-20 06:18:34.0000001,30.067060949726702
2011-02-20 06:18:34.0000002,5.803266862760932
2013-04-21 19:50:54.0000003,47.081814194737866
2011-06-11 21:33:18.0000001,11.190501420519396
2013-02-06 18:21:18.0000006,8.6179099025974
2013-02-06 18:21:18.0000002,9.052511950650427
2013-02-06 18:21:18.0000003,13.800662200261675
2013-02-06 18:21:18.0000004,5.64982390873016
2014-05-01 21:05:34.0000002,4.8620835588023095
2014-05-01 21:05:34.0000003,17.43978341762809
2013-07-21 11:41:26.0000001,14.464780167748923
2013-07-21 11:41:26.0000002,5.334181998556999
2011-04-22 19:23:54.0000001,10.404519459614827
2011-04-22 19:23:54.0000003,5.803006949882115
2011-04-22 19:23:54.0000002,48.52670369780252
2012-09-04 05:46:50.0000001,6.948112954595605
2012-09-04 05:46:50.0000002,26.962683337730766
2009-03-24 11:57:34.0000005,12.686108618237581
2009-03-24 11:57:34.0000004,5.623158739289593
2009-03-24 11:57:34.0000003,4.1920668381298825
2009-03-24 11:57:34.0000002,3.4134405003204242
2009-03-24 11:57:34.0000001,5.50273236021421
2011-07-05 22:05:34.0000001,7.558758548343337
2011-09-17 15:41:06.0000001,7.117441027032648
2011-09-17 15:41:06.0000003,4.398720592235635
2011-12-25 04:37:10.0000001,8.353924534898859
2015-03-05 13:21:58.0000002,11.05823369338994
2015-03-05 13:21:58.0000003,6.6885713529507385
2014-09-01 09:16:10.0000001,8.747537202380952
2015-06-21 17:16:10.0000007,7.70988455988456
2015-06-21 17:16:10.0000002,11.875992739898992
2015-06-21 17:16:10.0000006,11.416734983766235
2015-06-21 17:16:10.0000003,11.450204274891775
2015-06-21 17:16:10.0000004,8.921061826454103
2010-06-02 22:04:10.0000003,7.789144547399333
2010-06-02 22:04:10.0000004,15.002916448895979
2010-06-02 22:04:10.0000005,8.503687072804741
2010-06-02 22:04:10.0000006,5.865485761593517
2014-03-01 09:37:02.0000001,5.9948484848484815
2014-03-01 09:37:02.0000002,6.421348443223446
2014-03-01 09:37:02.0000003,50.587185494978876
2011-07-18 12:12:18.0000001,6.252076148501938
2011-07-18 12:12:18.0000003,5.246752034612593
2011-07-18 12:12:18.0000002,7.013382699185877
2015-02-27 19:36:02.0000009,13.472080853174608
2015-02-27 19:36:02.00000010,5.053948638167389
2015-02-27 19:36:02.00000012,15.318546419171204
2015-02-27 19:36:02.0000004,6.375085678210679
2015-02-27 19:36:02.00000011,8.097466422466422
2015-02-27 19:36:02.0000003,12.059247887812308
2015-02-27 19:36:02.0000001,31.333412765576732
2015-02-27 19:36:02.0000002,6.821688988095238
2015-02-27 19:36:02.0000007,24.812502809006077
2012-04-16 21:10:10.0000001,10.218233319183362
2015-06-14 08:26:26.0000001,5.049499007936508
2014-01-15 22:45:42.0000003,7.39578282828283
2014-01-15 22:45:42.0000001,55.88093781548834
2014-01-15 22:45:42.0000002,13.503690475594428
2013-04-06 19:16:10.0000001,4.0669370039682535
2013-04-06 19:16:10.0000003,8.530486007048507
2013-04-06 19:16:10.0000004,7.902328869047619
2013-04-06 19:16:10.0000005,12.308895427489182
2014-03-08 16:08:26.0000002,12.777913041819291
2014-03-08 16:08:26.0000004,3.9783407738095233
2013-12-06 23:40:42.0000001,10.026407151875905
2013-12-06 23:40:42.0000006,45.657478273577155
2013-12-06 23:40:42.0000002,37.3880402132443
2013-12-06 23:40:42.0000003,14.18173701298701
2013-08-19 17:09:50.0000001,5.116225198412698
2013-08-19 17:09:50.0000002,10.734547258297262
2013-08-19 17:09:50.0000004,6.430628607503607
2013-08-19 17:09:50.0000003,12.029270833333333
2009-11-02 21:38:38.0000001,11.307671573186806
2009-06-03 09:11:30.0000004,9.09051259320966
2009-06-03 09:11:30.0000003,12.477861288674518
2009-06-03 09:11:30.0000002,7.490364757911083
2009-06-03 09:11:30.0000005,5.214053757756865
2015-03-12 13:01:54.0000002,8.563054220085466
2015-03-12 13:01:54.0000005,12.503263888888887
2015-03-12 13:01:54.0000004,8.038398719336218
2015-03-12 13:01:54.0000001,5.77840615981241
2013-02-05 06:13:58.0000003,15.175380233343892
2013-02-05 06:13:58.0000002,55.18236837494942
2013-02-05 06:13:58.0000001,22.09315986574073
2014-05-19 06:39:34.0000001,5.898935786435785
2014-10-04 21:48:22.0000003,6.582346681096679
2014-10-04 21:48:22.0000002,8.7322292984793
2014-10-04 21:48:22.0000004,30.025409000721503
2012-01-22 04:13:34.0000005,10.777834786100993
2012-01-22 04:13:34.0000006,6.013173050911579
2012-01-22 04:13:34.0000004,9.378764900054252
2012-01-22 04:13:34.0000002,12.198674894813985
2010-07-27 06:13:02.0000001,19.356374100744734
2013-06-21 11:19:18.0000002,5.763517180418036
2013-06-21 11:19:18.0000001,11.07434591363519
2010-12-23 05:52:26.0000001,29.80936161255939
2010-12-23 05:52:26.0000002,47.60107987040566
2010-12-17 10:33:34.0000004,6.727318026847482
2010-12-17 10:33:34.0000002,4.108130071068254
2012-06-04 11:34:58.0000003,9.026789076955287
2012-06-04 11:34:58.0000004,5.926851192353263
2012-06-04 11:34:58.0000001,14.704767907892734
2009-07-05 16:31:30.0000001,4.530485747173794
2009-07-05 16:31:30.0000002,6.447041668312417
2009-07-05 16:31:30.0000003,24.55391402544193
2012-12-08 20:08:38.0000004,5.341473205770766
2012-12-08 20:08:38.0000003,11.030673268354752
2012-12-08 20:08:38.0000005,12.284060921717169
2010-06-23 08:34:50.0000003,10.148014869661559
2010-06-23 08:34:50.0000002,5.402735578418208
2010-06-23 08:34:50.0000001,6.209769141721347
2012-03-07 10:57:46.0000001,8.9710184818059
2012-03-07 10:57:46.0000004,13.034618362945722
2012-03-07 10:57:46.0000005,5.945156226531854
2012-03-07 10:57:46.0000002,7.361606432579643
2012-03-07 10:57:46.0000003,6.739037718706662
2010-02-24 07:06:54.0000001,7.041938077488761
2013-12-29 01:20:50.0000003,17.611959671916424
2013-12-29 01:20:50.0000001,7.44384695165945
2014-03-28 22:34:26.0000001,25.69679861549347
2014-03-28 22:34:26.0000004,4.820396825396825
2014-03-28 22:34:26.0000003,10.841098935786436
2010-12-04 21:08:38.0000002,11.62399647394816
2010-12-04 21:08:38.0000001,19.65191942784134
2010-12-04 21:08:38.0000006,7.604889909242528
2010-12-04 21:08:38.0000003,6.170269804365106
2010-03-07 17:09:42.0000002,17.753541884488314
2010-03-07 17:09:42.0000003,6.309397989140789
2010-03-07 17:09:42.0000001,12.147689820567763
2010-03-07 17:09:42.0000004,11.577875426093396
2013-09-07 19:43:18.0000004,13.362038425635465
2013-09-07 19:43:18.0000005,17.046160714285712
2013-09-07 19:43:18.0000006,10.727869543650796
2013-09-07 19:43:18.0000008,8.130394345238091
2013-09-07 19:43:18.0000001,7.53911976911977
2013-12-20 15:31:06.0000001,8.554399576118325
2013-12-20 15:31:06.0000002,10.009977678571428
2010-09-06 04:31:54.0000001,20.14906390070591
2013-11-01 05:26:54.0000001,56.308421178405936
2010-03-07 00:47:26.0000004,18.155105145370204
2012-03-20 01:55:42.0000001,19.7192813345476
2011-10-02 05:06:46.0000001,15.550029376768018
2010-10-31 18:45:58.0000003,4.966787357745426
2010-10-31 18:45:58.0000002,17.01143891749863
2010-10-31 18:45:58.0000001,7.704519906346761
2010-10-31 18:45:58.0000005,4.6486841584684
2015-02-03 09:00:58.0000002,10.56864031349942
2012-08-08 08:58:50.0000001,7.710531756459249
2012-08-08 08:58:50.0000004,5.3089567243678735
2012-08-08 08:58:50.0000005,6.939601953296543
2012-08-08 08:58:50.0000003,8.076347237640901
2011-04-08 15:01:02.0000001,9.059444433806352
2011-04-08 15:01:02.0000003,5.774314535047326
2009-01-14 03:42:38.0000001,10.64725285488075
2015-01-10 09:38:54.0000007,12.839229797979797
2015-01-10 09:38:54.0000003,7.874555600649352
2015-01-10 09:38:54.0000004,14.930091089466094
2010-12-04 09:25:10.0000001,11.149796356588904
2010-12-04 09:25:10.0000002,8.682680620991047
2009-05-12 17:08:06.0000001,12.880440505128055
2013-11-07 02:07:22.0000001,21.256455902083097
2014-10-03 00:50:06.0000004,19.07915801734979
2014-10-03 00:50:06.0000001,7.865298746392497
2014-10-03 00:50:06.0000002,13.025467501248752
2010-06-18 19:19:26.0000001,30.986531424802006
2010-06-18 19:19:26.0000002,4.462427586413675
2010-06-18 19:19:26.0000003,6.605478876675622
2010-05-10 03:55:14.0000001,9.71492010351211
2013-06-21 00:00:34.0000001,22.31155618686869
2013-06-21 00:00:34.0000002,21.669043071579626
2013-06-21 00:00:34.0000003,15.226427578292194
2009-03-11 16:02:14.0000006,6.775503968057175
2009-03-11 16:02:14.0000004,6.670764590135633
2009-03-11 16:02:14.0000002,9.268199443452854
2009-03-11 16:02:14.0000001,4.477252292339763
2009-03-11 16:02:14.0000005,6.286923732059817
2009-03-11 16:02:14.0000003,6.337184769454671
2013-07-05 17:38:14.0000001,9.54186056998557
2013-08-26 01:11:14.0000002,13.76951907467533
2013-08-26 01:11:14.0000001,10.697442956349207
2012-07-30 01:49:10.0000001,5.0290322324603345
2012-07-30 01:49:10.0000002,18.729704645410244
2011-05-13 03:57:10.0000001,6.788163805590138
2012-02-29 12:03:34.0000004,12.447198705943356
2012-02-29 12:03:34.0000002,4.433735925971623
2012-02-29 12:03:34.0000001,7.269962819158214
2013-12-17 17:59:22.0000001,5.371069624819624
2012-09-18 09:58:54.0000003,9.924776785714288
2012-09-18 09:58:54.0000002,39.35348509122096
2012-09-18 09:58:54.0000001,11.335519710756826
2013-07-23 18:56:30.0000002,7.008233448815725
2013-07-23 18:56:30.0000001,5.513600288600288
2014-05-15 01:39:14.0000001,32.42871839262891
2013-09-16 14:16:34.0000003,6.639802827380953
2013-09-16 14:16:34.0000001,38.97954241425788
2014-01-04 17:27:38.0000001,25.13665743393485
2014-01-04 17:27:38.0000002,9.07575377122691
2014-01-04 17:27:38.0000003,9.531056547619047
2011-03-10 18:16:14.0000003,7.127812967822495
2011-03-10 18:16:14.0000004,5.301606553148957
2011-03-10 18:16:14.0000001,4.671948632935403
2013-04-05 06:42:26.0000002,9.033043154761904
2013-04-05 06:42:26.0000001,14.593757440476187
2009-03-11 12:01:30.0000001,12.339143596617086
2009-03-11 12:01:30.0000002,5.8157827489290925
2009-03-11 12:01:30.0000004,6.070484990232436
2015-01-20 05:31:06.0000001,57.262074137869334
2009-08-03 17:06:06.0000001,5.95404313963022
2014-01-05 08:51:10.0000001,7.084481195887446
2010-03-13 01:23:10.0000002,23.22598310417127
2010-03-13 01:23:10.0000003,5.115987564772366
2012-05-30 02:28:50.0000001,10.936494211239829
2012-07-26 12:40:38.0000002,6.030459440065625
2012-07-26 12:40:38.0000001,30.43516471284937
2012-07-26 12:40:38.0000003,8.444240813962741
2010-09-22 16:28:54.0000003,5.701446436735845
2010-09-22 16:28:54.0000001,8.06200799451246
2010-09-22 16:28:54.0000002,28.64464545509973
2014-05-26 22:57:10.0000002,5.628484172077922
2014-05-26 22:57:10.0000003,16.332296616480633
2014-05-26 22:57:10.0000005,7.510011949855698
2014-05-26 22:57:10.0000004,11.981872979607243
2012-02-11 07:03:34.0000001,5.073041650973379
2010-06-27 05:03:38.0000001,6.981982163964284
2014-09-29 11:51:06.0000001,19.209447375541128
2014-09-29 11:51:06.0000002,5.74013189935065
2010-09-04 18:31:42.0000002,10.763782709983609
2010-09-04 18:31:42.0000001,18.48651444672507
2015-04-14 19:20:46.0000001,10.851217757936505
2015-04-14 19:20:46.0000005,6.056180937118438
2015-04-14 19:20:46.00000010,7.384203792789036
2015-04-14 19:20:46.0000007,5.0309027777777775
2015-04-14 19:20:46.0000004,6.901370174963924
2015-04-14 19:20:46.0000003,11.451554834054836
2015-04-14 19:20:46.0000006,7.256854395604394
2015-04-14 19:20:46.0000002,8.455031340187592
2015-04-14 19:20:46.0000009,10.543606150793654
