key,fare_amount
2010-02-06 17:37:10.0000004,5.743079544933176
2010-02-06 17:37:10.0000006,7.266240678006348
2010-02-06 17:37:10.0000003,5.41682798731944
2012-05-11 02:43:18.0000002,7.573793419216272
2012-05-11 02:43:18.0000001,4.088726865385839
2011-09-25 21:18:06.0000001,8.151962467003035
2011-09-25 21:18:06.0000002,11.743412090520605
2013-12-18 03:16:02.0000001,13.897700017328914
2012-01-26 01:32:42.0000001,8.926609530806157
2012-01-26 01:32:42.0000002,4.773054416338892
2011-10-02 03:06:34.0000001,7.012033093495911
2012-03-31 12:52:46.0000002,7.155670963521208
2012-03-31 12:52:46.0000001,17.386768819775625
2014-06-15 00:51:42.0000001,14.577511947917003
2009-04-21 17:27:58.0000001,9.880863577791647
2009-04-21 17:27:58.0000002,6.045652623833941
2012-08-13 15:02:26.0000002,5.904202929295472
2012-08-13 15:02:26.0000003,6.25794992023648
2014-10-27 11:56:50.0000001,6.682789325666165
2014-10-27 11:56:50.0000002,18.524421428009017
2014-10-27 11:56:50.0000003,11.79448065210933
2009-09-29 18:03:18.0000001,11.250652796132949
2011-10-30 16:52:26.0000001,4.937874217746847
2011-10-30 16:52:26.0000002,5.404271908420837
2014-11-24 23:39:26.0000002,20.32889981865122
2014-11-24 23:39:26.0000001,29.66782388259894
2011-08-16 14:41:50.0000001,9.23661050066281
2011-08-16 14:41:50.0000003,5.898113723748658
2011-08-16 14:41:50.0000002,9.281013863963777
2013-01-14 18:42:54.0000002,20.276787247588608
2013-01-14 18:42:54.0000006,6.900558743719221
2013-01-14 18:42:54.0000001,5.631789222827826
2013-01-14 18:42:54.0000007,5.167661627588098
2013-01-14 18:42:54.0000008,10.843879777289704
2009-04-18 23:09:34.0000002,11.123146243313737
2009-11-11 21:20:18.0000001,5.5175874360142245
2009-11-11 21:20:18.0000003,18.900841322620415
2012-07-24 01:12:50.0000004,16.129698572284994
2012-07-24 01:12:50.0000003,5.365259060886318
2012-07-24 01:12:50.0000001,12.732352005108948
2012-07-24 01:12:50.0000002,6.997326760678882
2012-07-24 01:12:50.0000005,11.407360724770939
2009-04-18 02:44:34.0000003,7.890724112360179
2009-04-18 02:44:34.0000002,11.17985893306559
2014-07-18 06:32:22.0000001,7.199533677263036
2014-01-10 12:28:38.0000001,11.41332235850368
2011-08-08 15:27:22.0000001,3.8085390206837513
2014-07-30 14:42:34.0000001,6.09281759631218
2014-07-30 14:42:34.0000003,26.595770865164248
2014-07-30 14:42:34.0000002,14.440718857077721
2014-08-26 16:39:54.0000002,16.4940974161977
2014-10-11 00:26:38.0000002,14.231529846787199
2014-10-11 00:26:38.0000003,13.886491055325983
2014-10-11 00:26:38.0000001,13.58281857831672
2014-10-11 00:26:38.0000005,11.761850980922672
2014-10-11 00:26:38.0000007,5.4128773447739515
2014-10-11 00:26:38.0000006,20.6293105463824
2009-08-15 14:25:02.0000001,11.367699915652837
2009-09-22 06:43:46.0000001,5.004912615950157
2014-05-14 00:00:34.0000001,8.80233280812325
2014-05-14 00:00:34.0000002,11.307555873456607
2014-10-14 01:57:26.0000001,4.568432088744589
2009-05-31 20:56:38.0000002,38.55138751461402
2009-05-31 20:56:38.0000003,7.998216640018668
2009-05-31 20:56:38.0000001,5.406560471170183
2009-07-11 12:59:58.0000001,8.77644154841419
2010-06-02 15:33:06.0000001,5.254596088352872
2010-06-02 15:33:06.0000002,5.630197075520976
2010-06-02 15:33:06.0000003,4.228622218876459
2010-01-30 02:13:06.0000002,3.95827524572182
2010-01-30 02:13:06.0000001,4.399120304174518
2010-01-30 02:13:06.0000003,9.760984095789382
2014-01-05 17:47:02.0000003,7.462053770371786
2014-01-05 17:47:02.0000002,10.630778703526866
2009-03-21 09:59:50.0000003,48.58408234458344
2009-03-21 09:59:50.0000002,9.418586194319618
2009-03-21 09:59:50.0000001,4.429965991478335
2009-08-26 23:55:38.0000002,9.387303456603735
2009-06-09 15:10:50.0000002,47.65346951236163
2009-06-09 15:10:50.0000001,4.834187297569316
2011-09-18 06:14:54.0000001,8.783139082194161
2009-03-27 16:05:22.0000004,31.43258425590048
2009-03-27 16:05:22.0000005,5.637721062071735
2009-03-27 16:05:22.0000001,8.878529499740532
2009-03-27 16:05:22.0000006,6.474263780702124
2009-03-27 16:05:22.0000003,9.20624700339443
2009-03-27 16:05:22.0000002,6.1381017700625105
2015-05-29 10:02:42.0000005,9.090523885836388
2015-05-29 10:02:42.0000003,8.0816989485188
2015-05-29 10:02:42.0000004,8.81258647908464
2012-09-07 23:20:34.0000004,16.919722100495658
2012-09-07 23:20:34.0000003,11.717313369158418
2012-09-07 23:20:34.0000001,6.882751689432936
2014-03-07 10:36:50.0000002,6.984350791935835
2014-03-07 10:36:50.0000001,7.69756621778874
2013-03-17 23:47:50.0000002,17.07783948607379
2013-03-17 23:47:50.0000001,7.322481134062015
2015-06-30 20:03:50.0000005,9.466470669342911
2015-06-30 20:03:50.0000001,119.69949012097838
2015-06-30 20:03:50.0000003,10.996193553178847
2015-06-30 20:03:50.0000004,6.532969001994737
2015-05-11 02:21:26.0000002,4.474428910550235
2015-05-11 02:21:26.0000001,12.675275304250487
2015-01-10 14:32:14.0000001,9.47869722699686
2014-12-05 14:14:14.0000001,9.405177231877598
2014-12-05 14:14:14.0000002,11.829022764408794
2012-04-23 12:23:18.0000001,7.4810943253392725
2012-04-23 12:23:18.0000003,4.475126825758074
2012-04-23 12:23:18.0000002,34.26205559030967
2012-09-01 13:33:14.0000003,8.082976004386074
2012-09-01 13:33:14.0000002,9.875036446872475
2012-09-01 13:33:14.0000001,12.623068428333374
2011-04-17 14:55:58.0000001,3.4271752301664904
2010-05-31 20:43:42.0000002,7.848763374310266
2013-11-22 23:44:34.0000002,13.124944616685626
2013-11-22 23:44:34.0000001,8.409914241395311
2013-05-17 05:30:10.0000002,12.1607651232985
2013-05-17 05:30:10.0000001,6.317356453799469
2009-07-28 11:13:10.0000001,10.274408757415557
2014-05-18 14:43:26.0000001,10.341821289374705
2014-05-18 14:43:26.0000002,6.277143985507956
2014-05-18 14:43:26.0000003,6.482454417518755
2011-10-08 18:18:26.0000005,8.873675915247746
2011-10-08 18:18:26.0000001,3.85732110744914
2011-10-08 18:18:26.0000004,13.172590445202516
2013-09-27 04:39:14.0000001,11.28825630803981
2011-02-08 01:44:18.0000001,11.758578344184563
2015-01-12 06:21:38.0000001,7.136983594428448
2015-01-12 06:21:38.0000002,23.526258976036694
2010-03-23 13:23:34.0000004,5.605156168973827
2010-03-23 13:23:34.0000002,15.94276714708686
2010-03-23 13:23:34.0000001,5.350856739488589
2009-04-02 06:19:02.0000001,9.008469733558535
2012-01-12 18:05:10.0000003,10.418241697929533
2012-01-12 18:05:10.0000001,25.543560742783608
2014-11-21 02:04:42.0000002,9.989301323676324
2014-11-21 02:04:42.0000003,14.988686563640606
2014-11-21 02:04:42.0000001,26.967407152633484
2010-10-09 03:54:42.0000001,6.601564120922948
2012-04-03 12:26:14.0000002,5.766332952458943
2012-04-03 12:26:14.0000001,32.047685856992516
2012-04-03 12:26:14.0000003,11.746079803812306
2010-12-21 08:46:02.0000005,10.981410051159155
2010-12-21 08:46:02.0000004,8.482086933203846
2010-12-21 08:46:02.0000003,11.011763508450981
2010-06-19 22:52:30.0000002,6.313417103284804
2010-06-19 22:52:30.0000001,10.878979606688395
2013-01-03 01:43:10.0000001,27.61495982657916
2013-11-24 03:44:46.0000004,11.484855983477306
2013-11-24 03:44:46.0000002,15.883709144905524
2013-11-24 03:44:46.0000005,15.948839123709707
2011-04-16 12:57:18.0000001,5.513583542419587
2012-10-11 22:24:18.0000001,11.263696337609979
2010-12-13 23:24:02.0000002,9.489020854801856
2010-12-13 23:24:02.0000001,9.549254769404294
2011-09-14 23:42:46.0000001,10.728255877911531
2011-05-17 23:42:46.0000001,4.771110611513826
2011-05-17 23:42:46.0000004,45.87997597571308
2011-05-17 23:42:46.0000002,10.474588883276283
2011-05-17 23:42:46.0000005,4.7508002640658455
2011-05-17 23:42:46.0000007,8.066931312514537
2013-06-30 03:37:26.0000002,6.269583791412836
2013-06-30 03:37:26.0000005,19.215802523660983
2013-06-30 03:37:26.0000001,4.88738274593054
2013-06-30 03:37:26.0000004,18.561398459123613
2011-05-26 21:36:54.0000001,5.821846826770798
2009-11-09 06:00:22.0000001,3.739318750687522
2014-01-09 17:27:18.0000002,37.03180205658406
2014-01-09 17:27:18.0000001,5.8364578447699165
2014-01-09 17:27:18.0000005,9.325521894363806
2014-01-09 17:27:18.0000006,4.734944176333898
2014-01-09 17:27:18.0000007,8.012475927520532
2012-07-01 00:24:58.0000003,6.916996819266852
2012-07-01 00:24:58.0000001,8.32270043681274
2012-07-01 00:24:58.0000002,12.227577838226905
2010-06-02 14:55:22.0000003,5.893703150073018
2010-06-02 14:55:22.0000002,5.256023959241653
2010-06-02 14:55:22.0000004,6.198424859518648
2010-06-02 14:55:22.0000006,7.816412756094066
2010-06-02 14:55:22.0000001,13.513149748583526
2010-06-02 14:55:22.0000005,9.04275130699536
2013-03-07 08:50:34.0000001,21.33606883410782
2013-03-07 08:50:34.0000005,7.131726290457908
2013-03-07 08:50:34.0000002,13.474442879237502
2013-03-07 08:50:34.0000006,13.398406097578892
2013-03-07 08:50:34.0000003,13.956078510949837
2013-03-07 08:50:34.0000004,12.960863385591521
2013-10-28 00:33:30.0000001,6.784102514111704
2013-11-23 16:33:30.0000003,13.24474305820813
2013-11-23 16:33:30.0000001,6.935165401387827
2014-11-06 07:56:46.0000002,6.818729442534591
2014-11-06 07:56:46.0000001,7.8882116198752215
2013-04-05 12:38:22.0000001,16.8634374893336
2014-11-06 02:02:10.0000001,5.7598728222349544
2012-10-09 07:47:46.0000002,9.594803629007341
2012-10-09 07:47:46.0000001,13.20853886044056
2012-10-09 07:47:46.0000003,9.227111388525884
2012-10-09 07:47:46.0000004,11.100676670251367
2012-10-09 07:47:46.0000005,4.79246700001203
2013-11-21 22:21:58.0000001,18.160603341715472
2014-12-20 01:57:26.0000001,11.08665886809269
2014-12-20 01:57:26.0000004,6.3815538066916755
2014-12-20 01:57:26.0000003,11.343696849033085
2014-12-20 01:57:26.0000002,6.900845595376846
2010-01-09 13:24:22.0000003,6.455867505736778
2011-11-02 02:18:18.0000001,20.552603962438376
2009-03-11 21:46:54.0000003,8.909299596869255
2009-03-11 21:46:54.0000005,16.632274162797017
2009-03-11 21:46:54.0000001,8.082212113053131
2009-03-11 21:46:54.0000004,26.567935387698345
2014-12-07 03:45:18.0000001,7.729090920313347
2014-12-07 03:45:18.0000002,15.984314720206264
2014-12-07 03:45:18.0000004,17.913399598403313
2014-12-07 03:45:18.0000003,8.134870065549418
2014-11-29 19:23:58.0000001,12.120749394600496
2010-03-04 09:49:38.0000002,18.344506342609453
2010-03-04 09:49:38.0000001,7.760075919787433
2010-03-04 09:49:38.0000003,3.99275135138307
2009-10-10 06:52:06.0000001,4.826498998093657
2009-10-10 06:52:06.0000002,10.218572581065015
2012-08-22 20:54:46.0000003,7.395412501139972
2012-08-22 20:54:46.0000001,8.642701202868343
2012-08-22 20:54:46.0000002,6.222363849357751
2015-05-01 07:49:14.0000001,5.144783538051001
2009-02-21 20:49:34.0000001,7.716614881703529
2012-08-10 14:04:14.0000005,8.046227498480023
2012-08-10 14:04:14.0000006,20.586404452566995
2012-08-10 14:04:14.0000004,4.940690670866677
2012-08-10 14:04:14.0000003,4.740670616755884
2012-08-10 14:04:14.0000007,5.308723081979545
2012-08-10 14:04:14.0000002,8.378803438627552
2013-05-10 21:08:18.0000002,21.675902758393566
2013-05-10 21:08:18.0000003,8.09366704067991
2013-05-10 21:08:18.0000005,5.34412224315717
2013-05-10 21:08:18.0000004,13.605348625665142
2013-05-10 21:08:18.0000001,5.268620232912513
2009-09-25 12:59:18.0000001,8.506814951044847
2014-08-02 21:05:42.0000002,13.66416800621764
2014-08-02 21:05:42.0000001,6.473559982705204
2013-10-29 20:16:10.0000002,6.099889586516425
2013-10-29 20:16:10.0000001,15.172498271484983
2009-11-11 22:49:46.0000003,8.836077145096041
2009-11-11 22:49:46.0000002,7.2440756858654325
2009-11-11 22:49:46.0000001,5.165796760993273
2009-10-17 03:52:42.0000002,8.140947531866928
2009-10-17 03:52:42.0000007,5.502361209796393
2009-10-17 03:52:42.0000006,6.47124974938952
2009-10-17 03:52:42.0000003,12.630330249802382
2009-10-17 03:52:42.0000001,5.676124595669769
2009-10-17 03:52:42.0000004,5.8813649200138896
2014-02-27 09:36:26.0000007,11.836708716120478
2014-02-27 09:36:26.0000008,8.81107557033017
2014-02-27 09:36:26.0000002,4.449665202240022
2014-02-27 09:36:26.0000005,4.047438340866651
2014-02-27 09:36:26.0000003,7.362304688775275
2014-02-27 09:36:26.0000006,11.511420571291026
2014-02-27 09:36:26.0000004,14.124050659464762
2014-02-27 09:36:26.0000009,3.8507831068033265
2012-12-26 17:12:30.0000003,9.586533501412122
2012-12-26 17:12:30.0000005,20.0757400908456
2012-12-26 17:12:30.0000001,8.715991586102255
2012-12-26 17:12:30.0000004,9.503241336091232
2014-03-11 20:24:02.0000003,7.5191916386309785
2014-03-11 20:24:02.0000002,7.419769053454715
2014-03-11 20:24:02.0000004,7.05453564001358
2011-01-29 09:28:38.0000002,6.184080071345569
2011-01-29 09:28:38.0000001,6.902157065383001
2011-01-29 09:28:38.0000003,8.436337075374377
2011-01-29 09:28:38.0000005,5.823062554212193
2011-01-29 09:28:38.0000004,6.568627635178546
2015-05-07 15:33:26.0000003,4.694368967072142
2015-05-07 15:33:26.0000007,5.727714978036669
2015-05-07 15:33:26.0000001,10.384836237088074
2015-05-07 15:33:26.0000002,12.955774352281706
2015-05-07 15:33:26.0000006,6.334062858097786
2010-10-25 13:31:22.0000003,4.908075919471818
2010-10-25 13:31:22.0000002,16.56980008406697
2010-10-25 13:31:22.0000001,4.9044900862505925
2010-10-25 13:31:22.0000004,10.528330027703321
2012-09-10 21:07:54.0000005,23.804904809701842
2012-09-10 21:07:54.0000004,12.085802436282219
2012-09-10 21:07:54.0000003,4.962123903404555
2012-09-10 21:07:54.0000007,10.908382531107637
2012-09-10 21:07:54.0000002,10.228069382394368
2012-09-10 21:07:54.0000006,9.40226417773725
2012-09-10 21:07:54.0000001,7.0514115322496345
2012-04-15 21:54:22.0000001,6.827104662629502
2012-04-20 00:06:10.0000007,6.370243313840354
2012-04-20 00:06:10.0000001,6.390104150508083
2012-04-20 00:06:10.0000002,7.434860965406544
2012-04-20 00:06:10.0000006,7.085759464861248
2012-04-20 00:06:10.0000005,4.402741453849849
2012-04-20 00:06:10.0000008,12.350837158515143
2012-06-12 23:10:42.0000001,10.081080242965275
2012-06-12 23:10:42.0000003,11.076288551119031
2012-06-12 23:10:42.0000002,46.9767194645443
2009-04-30 22:25:26.0000004,14.309457111984615
2009-04-30 22:25:26.0000003,10.004625900287595
2009-04-30 22:25:26.0000002,5.4019878948896505
2009-04-30 22:25:26.0000001,6.446095733584258
2011-02-20 06:18:34.0000001,29.687551271509786
2011-02-20 06:18:34.0000002,5.801797400353661
2013-04-21 19:50:54.0000003,45.45169165185345
2011-06-11 21:33:18.0000001,11.829500759022636
2013-02-06 18:21:18.0000006,9.181076465405509
2013-02-06 18:21:18.0000002,9.806830658777839
2013-02-06 18:21:18.0000003,13.519929335370515
2013-02-06 18:21:18.0000004,5.567484639543462
2014-05-01 21:05:34.0000002,4.15290331094559
2014-05-01 21:05:34.0000003,17.29966750573969
2013-07-21 11:41:26.0000001,15.670840580170916
2013-07-21 11:41:26.0000002,4.951329756844464
2011-04-22 19:23:54.0000001,11.19690613584712
2011-04-22 19:23:54.0000003,5.875370830484984
2011-04-22 19:23:54.0000002,47.21026461586343
2012-09-04 05:46:50.0000001,5.967609827299785
2012-09-04 05:46:50.0000002,27.844733318308702
2009-03-24 11:57:34.0000005,12.524048076924657
2009-03-24 11:57:34.0000004,5.868033876551232
2009-03-24 11:57:34.0000003,4.40078750239661
2009-03-24 11:57:34.0000002,3.1646793484228346
2009-03-24 11:57:34.0000001,5.8626926857780095
2011-07-05 22:05:34.0000001,8.53623834701726
2011-09-17 15:41:06.0000001,6.554122509330563
2011-09-17 15:41:06.0000003,5.132315873397821
2011-12-25 04:37:10.0000001,7.2257482372381165
2015-03-05 13:21:58.0000002,12.058058672519563
2015-03-05 13:21:58.0000003,7.349092820598467
2014-09-01 09:16:10.0000001,10.607412723612171
2015-06-21 17:16:10.0000007,7.191990887992727
2015-06-21 17:16:10.0000002,13.252094895444811
2015-06-21 17:16:10.0000006,12.149405226105596
2015-06-21 17:16:10.0000003,11.95918330035977
2015-06-21 17:16:10.0000004,8.625333030939647
2010-06-02 22:04:10.0000003,7.838572538459344
2010-06-02 22:04:10.0000004,13.835760804716468
2010-06-02 22:04:10.0000005,7.8410350157111
2010-06-02 22:04:10.0000006,5.462425029078936
2014-03-01 09:37:02.0000001,6.138446066800847
2014-03-01 09:37:02.0000002,6.1029561737282325
2014-03-01 09:37:02.0000003,50.820721169283445
2011-07-18 12:12:18.0000001,6.31198339932329
2011-07-18 12:12:18.0000003,5.411054246028694
2011-07-18 12:12:18.0000002,6.950771313352209
2015-02-27 19:36:02.0000009,14.818299421389028
2015-02-27 19:36:02.00000010,4.683815022383254
2015-02-27 19:36:02.00000012,14.871753093720004
2015-02-27 19:36:02.0000004,6.187253519560504
2015-02-27 19:36:02.00000011,8.559951537433156
2015-02-27 19:36:02.0000003,9.468749137912742
2015-02-27 19:36:02.0000001,30.848066678707227
2015-02-27 19:36:02.0000002,7.180302963988626
2015-02-27 19:36:02.0000007,26.17543731296575
2012-04-16 21:10:10.0000001,9.89639465255171
2015-06-14 08:26:26.0000001,5.22788103491551
2014-01-15 22:45:42.0000003,6.182126400968313
2014-01-15 22:45:42.0000001,55.77772111638364
2014-01-15 22:45:42.0000002,12.869435660336395
2013-04-06 19:16:10.0000001,4.445621591439606
2013-04-06 19:16:10.0000003,9.766801019249579
2013-04-06 19:16:10.0000004,8.156571318795583
2013-04-06 19:16:10.0000005,12.39596136094298
2014-03-08 16:08:26.0000002,13.414281695472518
2014-03-08 16:08:26.0000004,4.577172098164585
2013-12-06 23:40:42.0000001,9.744888171223211
2013-12-06 23:40:42.0000006,44.70805879418792
2013-12-06 23:40:42.0000002,35.73508807455539
2013-12-06 23:40:42.0000003,14.996371061536504
2013-08-19 17:09:50.0000001,5.541736760992275
2013-08-19 17:09:50.0000002,10.966983384262797
2013-08-19 17:09:50.0000004,6.352421094500464
2013-08-19 17:09:50.0000003,13.40570555873865
2009-11-02 21:38:38.0000001,11.0903897036078
2009-06-03 09:11:30.0000004,9.111926625467463
2009-06-03 09:11:30.0000003,12.854421775212373
2009-06-03 09:11:30.0000002,7.914293865171534
2009-06-03 09:11:30.0000005,5.837134727833758
2015-03-12 13:01:54.0000002,8.062282593325792
2015-03-12 13:01:54.0000005,13.913864082500547
2015-03-12 13:01:54.0000004,7.841815277247262
2015-03-12 13:01:54.0000001,5.862177625275052
2013-02-05 06:13:58.0000003,14.921817159963824
2013-02-05 06:13:58.0000002,55.73028098183525
2013-02-05 06:13:58.0000001,20.03672392345853
2014-05-19 06:39:34.0000001,5.530778629631475
2014-10-04 21:48:22.0000003,6.691124877864625
2014-10-04 21:48:22.0000002,7.758960468657159
2014-10-04 21:48:22.0000004,30.71324994082605
2012-01-22 04:13:34.0000005,10.242676811693817
2012-01-22 04:13:34.0000006,5.523906015741672
2012-01-22 04:13:34.0000004,8.606558435593767
2012-01-22 04:13:34.0000002,12.046593704862508
2010-07-27 06:13:02.0000001,19.675571594368893
2013-06-21 11:19:18.0000002,5.639172127912936
2013-06-21 11:19:18.0000001,11.316492565849183
2010-12-23 05:52:26.0000001,28.435143149827983
2010-12-23 05:52:26.0000002,47.71190530979089
2010-12-17 10:33:34.0000004,6.8631269579481495
2010-12-17 10:33:34.0000002,4.300406112735145
2012-06-04 11:34:58.0000003,9.291203037788778
2012-06-04 11:34:58.0000004,6.257125775599786
2012-06-04 11:34:58.0000001,15.462091770229215
2009-07-05 16:31:30.0000001,4.170934758481663
2009-07-05 16:31:30.0000002,5.9778178146587395
2009-07-05 16:31:30.0000003,27.413003468739262
2012-12-08 20:08:38.0000004,5.005712190237537
2012-12-08 20:08:38.0000003,10.027527640048342
2012-12-08 20:08:38.0000005,12.62119400428042
2010-06-23 08:34:50.0000003,10.31609597098803
2010-06-23 08:34:50.0000002,5.550596842105011
2010-06-23 08:34:50.0000001,6.378386240085723
2012-03-07 10:57:46.0000001,9.035023789162125
2012-03-07 10:57:46.0000004,13.931155139332935
2012-03-07 10:57:46.0000005,6.144807050187531
2012-03-07 10:57:46.0000002,7.963291350291744
2012-03-07 10:57:46.0000003,6.963177668931127
2010-02-24 07:06:54.0000001,6.1971222408852
2013-12-29 01:20:50.0000003,17.497764434057366
2013-12-29 01:20:50.0000001,7.620307903901654
2014-03-28 22:34:26.0000001,24.019760924634184
2014-03-28 22:34:26.0000004,5.632483912125456
2014-03-28 22:34:26.0000003,9.481282129675222
2010-12-04 21:08:38.0000002,11.060313586166998
2010-12-04 21:08:38.0000001,18.61249499426852
2010-12-04 21:08:38.0000006,7.411899967439704
2010-12-04 21:08:38.0000003,5.946943258241117
2010-03-07 17:09:42.0000002,22.050651643659556
2010-03-07 17:09:42.0000003,6.667765956115384
2010-03-07 17:09:42.0000001,12.139264599007015
2010-03-07 17:09:42.0000004,12.05393768129011
2013-09-07 19:43:18.0000004,13.626518446830948
2013-09-07 19:43:18.0000005,18.350184368721543
2013-09-07 19:43:18.0000006,12.074347731516852
2013-09-07 19:43:18.0000008,8.328493111259652
2013-09-07 19:43:18.0000001,7.315452301987228
2013-12-20 15:31:06.0000001,8.178219763284103
2013-12-20 15:31:06.0000002,11.417681144427467
2010-09-06 04:31:54.0000001,24.051001877192466
2013-11-01 05:26:54.0000001,56.97928735956647
2010-03-07 00:47:26.0000004,17.078387497761877
2012-03-20 01:55:42.0000001,18.510905970002934
2011-10-02 05:06:46.0000001,12.875260930864862
2010-10-31 18:45:58.0000003,5.092498007629722
2010-10-31 18:45:58.0000002,18.08055263196822
2010-10-31 18:45:58.0000001,7.883974007595934
2010-10-31 18:45:58.0000005,4.764224763536382
2015-02-03 09:00:58.0000002,10.876233173531778
2012-08-08 08:58:50.0000001,7.5187657994811605
2012-08-08 08:58:50.0000004,5.7493572507997195
2012-08-08 08:58:50.0000005,5.702837287821829
2012-08-08 08:58:50.0000003,7.8955690570593635
2011-04-08 15:01:02.0000001,9.917832620409028
2011-04-08 15:01:02.0000003,5.753007939504629
2009-01-14 03:42:38.0000001,10.047954086534375
2015-01-10 09:38:54.0000007,11.910229389687109
2015-01-10 09:38:54.0000003,7.2200153706587535
2015-01-10 09:38:54.0000004,13.756940568453713
2010-12-04 09:25:10.0000001,10.852817135696128
2010-12-04 09:25:10.0000002,8.029359516895905
2009-05-12 17:08:06.0000001,14.190489875634142
2013-11-07 02:07:22.0000001,17.539258566188717
2014-10-03 00:50:06.0000004,18.728449180205345
2014-10-03 00:50:06.0000001,6.182068717638571
2014-10-03 00:50:06.0000002,13.48062222796439
2010-06-18 19:19:26.0000001,30.99154293918542
2010-06-18 19:19:26.0000002,4.1986707541886386
2010-06-18 19:19:26.0000003,6.524696972965878
2010-05-10 03:55:14.0000001,8.968124226018597
2013-06-21 00:00:34.0000001,21.253904923711904
2013-06-21 00:00:34.0000002,22.46799513301379
2013-06-21 00:00:34.0000003,12.780828508241159
2009-03-11 16:02:14.0000006,6.7841722776296915
2009-03-11 16:02:14.0000004,6.843620756733964
2009-03-11 16:02:14.0000002,9.847787254010916
2009-03-11 16:02:14.0000001,4.2645158215841805
2009-03-11 16:02:14.0000005,6.192113797028238
2009-03-11 16:02:14.0000003,6.29152257402945
2013-07-05 17:38:14.0000001,10.575814141944656
2013-08-26 01:11:14.0000002,11.067942224238179
2013-08-26 01:11:14.0000001,10.738051521599317
2012-07-30 01:49:10.0000001,4.988756172510254
2012-07-30 01:49:10.0000002,18.548146882860657
2011-05-13 03:57:10.0000001,5.997521480187545
2012-02-29 12:03:34.0000004,12.41395629182257
2012-02-29 12:03:34.0000002,5.296638126978576
2012-02-29 12:03:34.0000001,7.581475273422126
2013-12-17 17:59:22.0000001,5.375316916539343
2012-09-18 09:58:54.0000003,10.695983317810295
2012-09-18 09:58:54.0000002,41.89234189719187
2012-09-18 09:58:54.0000001,11.793767585840355
2013-07-23 18:56:30.0000002,6.858209284221467
2013-07-23 18:56:30.0000001,5.694154887117853
2014-05-15 01:39:14.0000001,27.69912817462293
2013-09-16 14:16:34.0000003,6.874604908979909
2013-09-16 14:16:34.0000001,39.04391772961659
2014-01-04 17:27:38.0000001,28.06478727948796
2014-01-04 17:27:38.0000002,9.515205200272378
2014-01-04 17:27:38.0000003,9.708596269947373
2011-03-10 18:16:14.0000003,7.7933303172212565
2011-03-10 18:16:14.0000004,5.829041539535323
2011-03-10 18:16:14.0000001,4.505180719893731
2013-04-05 06:42:26.0000002,7.042967092139887
2013-04-05 06:42:26.0000001,14.548586824735722
2009-03-11 12:01:30.0000001,12.747690264535487
2009-03-11 12:01:30.0000002,5.942142275291701
2009-03-11 12:01:30.0000004,6.539349292021967
2015-01-20 05:31:06.0000001,57.171097939622165
2009-08-03 17:06:06.0000001,5.871361481361916
2014-01-05 08:51:10.0000001,6.649237338437706
2010-03-13 01:23:10.0000002,22.35271866464795
2010-03-13 01:23:10.0000003,5.617767210262238
2012-05-30 02:28:50.0000001,9.226690215873965
2012-07-26 12:40:38.0000002,5.728748223029764
2012-07-26 12:40:38.0000001,31.548665016791187
2012-07-26 12:40:38.0000003,9.73579707451922
2010-09-22 16:28:54.0000003,6.247974814025349
2010-09-22 16:28:54.0000001,7.865422220407299
2010-09-22 16:28:54.0000002,28.08315002675506
2014-05-26 22:57:10.0000002,5.430786768378679
2014-05-26 22:57:10.0000003,14.881415061654032
2014-05-26 22:57:10.0000005,7.168389530200192
2014-05-26 22:57:10.0000004,10.141994622003814
2012-02-11 07:03:34.0000001,5.491814390402099
2010-06-27 05:03:38.0000001,6.878761208424065
2014-09-29 11:51:06.0000001,19.829616526217237
2014-09-29 11:51:06.0000002,6.1651901141339005
2010-09-04 18:31:42.0000002,10.015904163589383
2010-09-04 18:31:42.0000001,20.08572656998362
2015-04-14 19:20:46.0000001,10.478168011624538
2015-04-14 19:20:46.0000005,6.089424444020032
2015-04-14 19:20:46.00000010,6.4089086999491744
2015-04-14 19:20:46.0000007,4.450192536998408
2015-04-14 19:20:46.0000004,6.873003472222222
2015-04-14 19:20:46.0000003,12.109639853941808
2015-04-14 19:20:46.0000006,7.92297296759613
2015-04-14 19:20:46.0000002,8.576526989099724
2015-04-14 19:20:46.0000009,9.021959351922584
2009-07-20 08:53:34.0000002,5.311579685694226
2009-07-20 08:53:34.0000001,6.227835644114826
2013-04-03 16:09:02.0000002,4.400610755665903
2013-04-03 16:09:02.0000001,76.1530981667813
2009-11-20 23:19:58.0000001,6.662686740308583
2009-11-20 23:19:58.0000002,8.450297712966865
2012-08-04 09:01:54.0000002,9.833654740438096
2012-08-04 09:01:54.0000001,4.375370900628744
2011-09-22 20:05:22.0000007,8.185065817154182
2011-09-22 20:05:22.0000001,10.424264536912213
2011-09-22 20:05:22.0000005,10.085623053503177
2011-09-22 20:05:22.0000006,5.436604962320166
2014-08-09 01:27:30.0000002,7.158157202274849
2011-02-15 05:44:42.0000002,11.79638691592502
2011-02-15 05:44:42.0000001,49.633666242735366
2014-10-31 12:04:26.0000002,31.73082386036876
2014-10-31 12:04:26.0000001,8.5431093115612
2015-02-09 07:16:26.0000006,4.766823831805451
2015-02-09 07:16:26.0000004,5.798187055999557
2015-02-09 07:16:26.0000007,5.184915396082675
2015-02-09 07:16:26.0000001,5.727199541800962
