key,fare_amount
2012-10-18 09:17:42.0000001,9.379556978018607
2010-12-06 13:19:58.0000003,5.414066600130798
2010-12-06 13:19:58.0000002,8.575690255325817
2010-12-06 13:19:58.0000001,8.968888788944817
2011-07-30 15:27:58.0000003,8.196741521016133
2011-07-30 15:27:58.0000002,6.4257483515094656
2011-07-20 04:21:54.0000001,5.226634978867004
2011-07-20 04:21:54.0000002,7.094730372901803
2009-03-10 19:51:34.0000003,4.815738691183661
2009-03-10 19:51:34.0000004,11.785156678134028
2009-03-10 19:51:34.0000005,5.701750285996359
2009-03-10 19:51:34.0000002,12.117969693855365
2009-03-10 19:51:34.0000001,6.3234550459474015
2011-11-15 22:33:42.0000001,8.587411702875839
2011-11-15 22:33:42.0000002,12.474101439509102
2010-09-24 22:40:06.0000005,6.941956185164007
2010-09-24 22:40:06.0000003,24.589537432020126
2010-09-24 22:40:06.0000006,5.189096703351438
2010-09-24 22:40:06.0000002,7.014718133216622
2010-09-24 22:40:06.0000001,6.366129845983199
2010-02-06 17:37:10.0000007,4.742891038792393
2010-02-06 17:37:10.0000004,5.721580994377533
2010-02-06 17:37:10.0000006,7.213470497347812
2010-02-06 17:37:10.0000003,5.533497079462589
2012-05-11 02:43:18.0000002,7.870099772515063
2012-05-11 02:43:18.0000001,4.394663138514663
2011-09-25 21:18:06.0000001,7.8154891594022455
2011-09-25 21:18:06.0000002,11.633142096075254
2013-12-18 03:16:02.0000001,13.270306988536156
2012-01-26 01:32:42.0000001,8.780963916736491
2012-01-26 01:32:42.0000002,4.730143007196047
2011-10-02 03:06:34.0000001,6.97502752170552
2012-03-31 12:52:46.0000002,7.350290688238017
2012-03-31 12:52:46.0000001,17.665632223382445
2014-06-15 00:51:42.0000001,14.752001877788246
2009-04-21 17:27:58.0000001,9.915742968870019
2009-04-21 17:27:58.0000002,6.2842713217820965
2012-08-13 15:02:26.0000002,5.799735352245492
2012-08-13 15:02:26.0000003,6.359216585157701
2014-10-27 11:56:50.0000001,6.716554433221099
2014-10-27 11:56:50.0000002,19.000003281737897
2014-10-27 11:56:50.0000003,11.850243381232964
2009-09-29 18:03:18.0000001,10.990738437711208
2011-10-30 16:52:26.0000001,5.012954443880976
2011-10-30 16:52:26.0000002,5.607876997925932
2014-11-24 23:39:26.0000002,22.49573164613981
2014-11-24 23:39:26.0000001,28.75896300910203
2011-08-16 14:41:50.0000001,9.02087503176886
2011-08-16 14:41:50.0000003,6.183416967202832
2011-08-16 14:41:50.0000002,9.400640576893636
2013-01-14 18:42:54.0000002,20.204734770059392
2013-01-14 18:42:54.0000006,6.334626851545153
2013-01-14 18:42:54.0000001,5.602342622655124
2013-01-14 18:42:54.0000007,5.053156064614398
2013-01-14 18:42:54.0000008,10.812834946689113
2009-04-18 23:09:34.0000002,11.29594131584721
2009-11-11 21:20:18.0000001,5.430207148374335
2009-11-11 21:20:18.0000003,18.560440123499305
2012-07-24 01:12:50.0000004,16.141244143574678
2012-07-24 01:12:50.0000003,5.306510576023083
2012-07-24 01:12:50.0000001,12.934788208902456
2012-07-24 01:12:50.0000002,7.03157395170594
2012-07-24 01:12:50.0000005,11.588081290764134
2009-04-18 02:44:34.0000003,7.914916571902124
2009-04-18 02:44:34.0000002,11.450700482403304
2014-07-18 06:32:22.0000001,7.25143769232311
2014-01-10 12:28:38.0000001,11.662548128733622
2011-08-08 15:27:22.0000001,3.8469555624381857
2014-07-30 14:42:34.0000001,5.964132771164022
2014-07-30 14:42:34.0000003,25.624729938271606
2014-07-30 14:42:34.0000002,14.60274746472663
2014-08-26 16:39:54.0000002,16.574886055011845
2014-10-11 00:26:38.0000002,14.282771289281705
2014-10-11 00:26:38.0000003,13.687906122453171
2014-10-11 00:26:38.0000001,14.454912691708747
2014-10-11 00:26:38.0000005,11.716402117285147
2014-10-11 00:26:38.0000007,5.5651299708902
2014-10-11 00:26:38.0000006,20.77650943001148
2009-08-15 14:25:02.0000001,11.031448422882665
2009-09-22 06:43:46.0000001,5.0780181887921705
2014-05-14 00:00:34.0000001,8.5488155849186
2014-05-14 00:00:34.0000002,11.396569874955293
2014-10-14 01:57:26.0000001,4.517847093107509
2009-05-31 20:56:38.0000002,38.8152572722889
2009-05-31 20:56:38.0000003,7.940912612244255
2009-05-31 20:56:38.0000001,5.525108597238505
2009-07-11 12:59:58.0000001,8.840711711313803
2010-06-02 15:33:06.0000001,5.228711069524599
2010-06-02 15:33:06.0000002,6.217175231284797
2010-06-02 15:33:06.0000003,4.24343201037731
2010-01-30 02:13:06.0000002,3.8318344309633363
2010-01-30 02:13:06.0000001,4.0977781843050005
2010-01-30 02:13:06.0000003,9.906611932745113
2014-01-05 17:47:02.0000003,7.790530277546139
2014-01-05 17:47:02.0000002,11.217726051541803
2009-03-21 09:59:50.0000003,48.73396252971898
2009-03-21 09:59:50.0000002,9.617102244003583
2009-03-21 09:59:50.0000001,4.374218086437339
2009-08-26 23:55:38.0000002,9.577879128867217
2009-06-09 15:10:50.0000002,47.59226086023852
2009-06-09 15:10:50.0000001,4.664248640316062
2011-09-18 06:14:54.0000001,7.845227419376057
2009-03-27 16:05:22.0000004,32.42596432408867
2009-03-27 16:05:22.0000005,5.508983451156258
2009-03-27 16:05:22.0000001,8.98401998178387
2009-03-27 16:05:22.0000006,6.950110643587354
2009-03-27 16:05:22.0000003,9.612214942338476
2009-03-27 16:05:22.0000002,6.035534190687567
2015-05-29 10:02:42.0000005,8.93137751523168
2015-05-29 10:02:42.0000003,7.955193302068303
2015-05-29 10:02:42.0000004,8.691110971872188
2012-09-07 23:20:34.0000004,18.723490240296453
2012-09-07 23:20:34.0000003,11.828797025645757
2012-09-07 23:20:34.0000001,6.436037156939464
2014-03-07 10:36:50.0000002,6.657947655462466
2014-03-07 10:36:50.0000001,7.552488223581975
2013-03-17 23:47:50.0000002,17.35718756159401
2013-03-17 23:47:50.0000001,7.398259157894575
2015-06-30 20:03:50.0000005,9.139059618794663
2015-06-30 20:03:50.0000001,115.22736010421674
2015-06-30 20:03:50.0000003,11.171959413367492
2015-06-30 20:03:50.0000004,6.794443066578484
2015-05-11 02:21:26.0000002,4.51873434243226
2015-05-11 02:21:26.0000001,12.805298513293312
2015-01-10 14:32:14.0000001,9.748687046170904
2014-12-05 14:14:14.0000001,9.09750457875458
2014-12-05 14:14:14.0000002,11.527357528659612
2012-04-23 12:23:18.0000001,7.656821840724727
2012-04-23 12:23:18.0000003,4.265931369677379
2012-04-23 12:23:18.0000002,33.914582046810516
2012-09-01 13:33:14.0000003,8.27640371612771
2012-09-01 13:33:14.0000002,10.911959606345999
2012-09-01 13:33:14.0000001,14.857878937684891
2011-04-17 14:55:58.0000001,3.2677714876160424
2010-05-31 20:43:42.0000002,7.6685841374231565
2013-11-22 23:44:34.0000002,13.00987478956229
2013-11-22 23:44:34.0000001,8.365727508020226
2013-05-17 05:30:10.0000002,12.405789306841768
2013-05-17 05:30:10.0000001,6.273671737213403
2009-07-28 11:13:10.0000001,10.468055048897236
2014-05-18 14:43:26.0000001,10.701265632515632
2014-05-18 14:43:26.0000002,6.555851251948658
2014-05-18 14:43:26.0000003,6.433794667909251
2011-10-08 18:18:26.0000005,8.913443897688559
2011-10-08 18:18:26.0000001,3.682645895372773
2011-10-08 18:18:26.0000004,13.229494127676821
2013-09-27 04:39:14.0000001,12.817376216131622
2011-02-08 01:44:18.0000001,12.087766049656345
2015-01-12 06:21:38.0000001,6.876974231401316
2015-01-12 06:21:38.0000002,23.196387958811872
2010-03-23 13:23:34.0000004,5.791253624105083
2010-03-23 13:23:34.0000002,15.657432356842207
2010-03-23 13:23:34.0000001,5.309367878350054
2009-04-02 06:19:02.0000001,9.003155808715803
2012-01-12 18:05:10.0000003,10.258315502171328
2012-01-12 18:05:10.0000001,25.07592800981736
2014-11-21 02:04:42.0000002,9.937392401194485
2014-11-21 02:04:42.0000003,14.65880819604778
2014-11-21 02:04:42.0000001,26.501864657173442
2010-10-09 03:54:42.0000001,6.8094809589575185
2012-04-03 12:26:14.0000002,5.501857248422241
2012-04-03 12:26:14.0000001,31.723783718000067
2012-04-03 12:26:14.0000003,11.421993512427681
2010-12-21 08:46:02.0000005,10.781819495303456
2010-12-21 08:46:02.0000004,8.814435658828607
2010-12-21 08:46:02.0000003,10.736498636424482
2010-06-19 22:52:30.0000002,6.698755554129882
2010-06-19 22:52:30.0000001,10.649135417965326
2013-01-03 01:43:10.0000001,27.57098790448275
2013-11-24 03:44:46.0000004,11.708682008460105
2013-11-24 03:44:46.0000002,15.27114483193304
2013-11-24 03:44:46.0000005,15.704909210969994
2011-04-16 12:57:18.0000001,5.710474197062398
2012-10-11 22:24:18.0000001,11.552909475115614
2010-12-13 23:24:02.0000002,9.165961839152832
2010-12-13 23:24:02.0000001,9.76008493410857
2011-09-14 23:42:46.0000001,10.556996689573294
2011-05-17 23:42:46.0000001,5.161274194089298
2011-05-17 23:42:46.0000004,46.323033740606675
2011-05-17 23:42:46.0000002,10.3058050385984
2011-05-17 23:42:46.0000005,4.908309667818972
2011-05-17 23:42:46.0000007,8.080929945938431
2013-06-30 03:37:26.0000002,5.977699865436868
2013-06-30 03:37:26.0000005,19.01156217590732
2013-06-30 03:37:26.0000001,4.9229764544868715
2013-06-30 03:37:26.0000004,18.443769614926246
2011-05-26 21:36:54.0000001,5.92337388199552
2009-11-09 06:00:22.0000001,3.858448718442018
2014-01-09 17:27:18.0000002,36.76091980313728
2014-01-09 17:27:18.0000001,5.6670693793089635
2014-01-09 17:27:18.0000005,9.570024737993487
2014-01-09 17:27:18.0000006,4.523173701298702
2014-01-09 17:27:18.0000007,7.852334605980439
2012-07-01 00:24:58.0000003,6.90559439122168
2012-07-01 00:24:58.0000001,8.582183943779539
2012-07-01 00:24:58.0000002,12.85567927194178
2010-06-02 14:55:22.0000003,6.036058457020083
2010-06-02 14:55:22.0000002,5.632867802386255
2010-06-02 14:55:22.0000004,6.28800249727243
2010-06-02 14:55:22.0000006,8.256550591748047
2010-06-02 14:55:22.0000001,14.356201649319482
2010-06-02 14:55:22.0000005,8.750993629554172
2013-03-07 08:50:34.0000001,21.243514577573993
2013-03-07 08:50:34.0000005,6.952563206469456
2013-03-07 08:50:34.0000002,12.79431343596869
2013-03-07 08:50:34.0000006,13.471320847362515
2013-03-07 08:50:34.0000003,13.889321288279623
2013-03-07 08:50:34.0000004,12.519768368426627
2013-10-28 00:33:30.0000001,6.755856353705166
2013-11-23 16:33:30.0000003,12.715370971500558
2013-11-23 16:33:30.0000001,6.941354392135642
2014-11-06 07:56:46.0000002,6.514777988215489
2014-11-06 07:56:46.0000001,7.613348139129389
2013-04-05 12:38:22.0000001,16.684750680887525
2014-11-06 02:02:10.0000001,5.67836478616247
2012-10-09 07:47:46.0000002,9.783461812107646
2012-10-09 07:47:46.0000001,12.985994820945898
2012-10-09 07:47:46.0000003,9.329628472810809
2012-10-09 07:47:46.0000004,10.39326223515539
2012-10-09 07:47:46.0000005,4.617848249137908
2013-11-21 22:21:58.0000001,17.965330339595738
2014-12-20 01:57:26.0000001,12.132048336501894
2014-12-20 01:57:26.0000004,5.825666511343594
2014-12-20 01:57:26.0000003,11.236343394855776
2014-12-20 01:57:26.0000002,6.855861444463806
2010-01-09 13:24:22.0000003,6.640591989517336
2011-11-02 02:18:18.0000001,20.071711297690896
2009-03-11 21:46:54.0000003,8.730532182762643
2009-03-11 21:46:54.0000005,16.434852161857208
2009-03-11 21:46:54.0000001,7.963901449467091
2009-03-11 21:46:54.0000004,26.25759789352379
2014-12-07 03:45:18.0000001,7.864894543066967
2014-12-07 03:45:18.0000002,17.166592234828464
2014-12-07 03:45:18.0000004,18.804830022494304
2014-12-07 03:45:18.0000003,8.225431396817577
2014-11-29 19:23:58.0000001,12.11140309343434
2010-03-04 09:49:38.0000002,18.192828826128974
2010-03-04 09:49:38.0000001,7.860107381821289
2010-03-04 09:49:38.0000003,4.178859350900617
2009-10-10 06:52:06.0000001,4.927214176005659
2009-10-10 06:52:06.0000002,10.17459810128794
2012-08-22 20:54:46.0000003,7.467985777277723
2012-08-22 20:54:46.0000001,8.667952642967414
2012-08-22 20:54:46.0000002,5.902511475311439
2015-05-01 07:49:14.0000001,5.87692809698018
2009-02-21 20:49:34.0000001,7.659990093181398
2012-08-10 14:04:14.0000005,8.19874077884608
2012-08-10 14:04:14.0000006,18.361822694943434
2012-08-10 14:04:14.0000004,4.732734527820308
2012-08-10 14:04:14.0000003,4.818509786075137
2012-08-10 14:04:14.0000007,4.8655588639226055
2012-08-10 14:04:14.0000002,8.177864432545626
2013-05-10 21:08:18.0000002,21.390395271283072
2013-05-10 21:08:18.0000003,8.595968238936988
2013-05-10 21:08:18.0000005,5.335474623566653
2013-05-10 21:08:18.0000004,13.486798214522505
2013-05-10 21:08:18.0000001,5.314363414363415
2009-09-25 12:59:18.0000001,8.862630086961932
2014-08-02 21:05:42.0000002,13.700979724658616
2014-08-02 21:05:42.0000001,6.4821954667360355
2013-10-29 20:16:10.0000002,5.861870479057979
2013-10-29 20:16:10.0000001,14.867063366140677
2009-11-11 22:49:46.0000003,8.815294510872485
2009-11-11 22:49:46.0000002,7.1344135092618695
2009-11-11 22:49:46.0000001,5.257260839700583
2009-10-17 03:52:42.0000002,7.833972102258978
2009-10-17 03:52:42.0000007,5.484886224696665
2009-10-17 03:52:42.0000006,6.365073355730022
2009-10-17 03:52:42.0000003,12.613631140651306
2009-10-17 03:52:42.0000001,5.89947764668969
2009-10-17 03:52:42.0000004,6.014721342126863
2014-02-27 09:36:26.0000007,11.740604794511045
2014-02-27 09:36:26.0000008,8.712796530244447
2014-02-27 09:36:26.0000002,4.281763770565854
2014-02-27 09:36:26.0000005,4.248920770277861
2014-02-27 09:36:26.0000003,7.4983896504729834
2014-02-27 09:36:26.0000006,11.861727017195768
2014-02-27 09:36:26.0000004,14.533599261463841
2014-02-27 09:36:26.0000009,3.5883931076639417
2012-12-26 17:12:30.0000003,9.615728840989258
2012-12-26 17:12:30.0000005,21.973990901074234
2012-12-26 17:12:30.0000001,8.709724631078798
2012-12-26 17:12:30.0000004,9.313820388451312
2014-03-11 20:24:02.0000003,7.502419436178992
2014-03-11 20:24:02.0000002,7.522078047338463
2014-03-11 20:24:02.0000004,7.267269295133878
2011-01-29 09:28:38.0000002,6.396691598820727
2011-01-29 09:28:38.0000001,6.901767316906426
2011-01-29 09:28:38.0000003,9.017443102224167
2011-01-29 09:28:38.0000005,5.957360350349978
2011-01-29 09:28:38.0000004,6.533773344138606
2015-05-07 15:33:26.0000003,4.257492170252587
2015-05-07 15:33:26.0000007,5.654118441358025
2015-05-07 15:33:26.0000001,10.72971167561573
2015-05-07 15:33:26.0000002,12.335638252565337
2015-05-07 15:33:26.0000006,6.336080422278339
2010-10-25 13:31:22.0000003,4.843467826990594
2010-10-25 13:31:22.0000002,16.999795618334588
2010-10-25 13:31:22.0000001,4.823500728281903
2010-10-25 13:31:22.0000004,10.782628523678792
2012-09-10 21:07:54.0000005,23.905518326381657
2012-09-10 21:07:54.0000004,12.044434869372061
2012-09-10 21:07:54.0000003,4.784234708027473
2012-09-10 21:07:54.0000007,10.750435658372403
2012-09-10 21:07:54.0000002,9.941197815596224
2012-09-10 21:07:54.0000006,9.493531878557354
2012-09-10 21:07:54.0000001,7.381012015362649
2012-04-15 21:54:22.0000001,7.381023824710924
2012-04-20 00:06:10.0000007,6.140525102191162
2012-04-20 00:06:10.0000001,6.398991595785865
2012-04-20 00:06:10.0000002,7.728776471365608
2012-04-20 00:06:10.0000006,7.045680177160753
2012-04-20 00:06:10.0000005,4.388238717314033
2012-04-20 00:06:10.0000008,13.20958333019061
2012-06-12 23:10:42.0000001,10.308720919297166
2012-06-12 23:10:42.0000003,11.10624549733951
2012-06-12 23:10:42.0000002,49.9114461396307
2009-04-30 22:25:26.0000004,15.181019185493252
2009-04-30 22:25:26.0000003,9.891540130361477
2009-04-30 22:25:26.0000002,5.361615238630424
2009-04-30 22:25:26.0000001,6.561052833273183
2011-02-20 06:18:34.0000001,28.942266976267724
2011-02-20 06:18:34.0000002,5.862570941394861
2013-04-21 19:50:54.0000003,46.878481391945265
2011-06-11 21:33:18.0000001,11.720657444539494
2013-02-06 18:21:18.0000006,8.985387731481483
2013-02-06 18:21:18.0000002,10.086896319079328
2013-02-06 18:21:18.0000003,13.755397100970017
2013-02-06 18:21:18.0000004,5.458103229717813
2014-05-01 21:05:34.0000002,4.14751984126984
2014-05-01 21:05:34.0000003,16.923845739213245
2013-07-21 11:41:26.0000001,15.047087094057288
2013-07-21 11:41:26.0000002,4.974299793570626
2011-04-22 19:23:54.0000001,10.803747574613034
2011-04-22 19:23:54.0000003,5.662060508968662
2011-04-22 19:23:54.0000002,47.296859467644545
2012-09-04 05:46:50.0000001,6.6746164861705335
2012-09-04 05:46:50.0000002,28.842149702223473
2009-03-24 11:57:34.0000005,11.757459990351709
2009-03-24 11:57:34.0000004,5.990728685787134
2009-03-24 11:57:34.0000003,4.212873784076206
2009-03-24 11:57:34.0000002,3.037935192006553
2009-03-24 11:57:34.0000001,5.961086461539196
2011-07-05 22:05:34.0000001,8.550616585742217
2011-09-17 15:41:06.0000001,6.857305409432446
2011-09-17 15:41:06.0000003,5.139046177327597
2011-12-25 04:37:10.0000001,7.26469452305045
2015-03-05 13:21:58.0000002,12.123717206790124
2015-03-05 13:21:58.0000003,7.521801472061889
2014-09-01 09:16:10.0000001,10.784640677830186
2015-06-21 17:16:10.0000007,6.890181201731756
2015-06-21 17:16:10.0000002,13.216711567753231
2015-06-21 17:16:10.0000006,12.022451724351663
2015-06-21 17:16:10.0000003,11.760155247915662
2015-06-21 17:16:10.0000004,8.485257470153304
2010-06-02 22:04:10.0000003,7.876388460946867
2010-06-02 22:04:10.0000004,13.349284142321485
2010-06-02 22:04:10.0000005,7.869671082820144
2010-06-02 22:04:10.0000006,5.866189996128745
2014-03-01 09:37:02.0000001,6.379994963819788
2014-03-01 09:37:02.0000002,6.159547359057587
2014-03-01 09:37:02.0000003,48.0209871039399
2011-07-18 12:12:18.0000001,6.243032704930437
2011-07-18 12:12:18.0000003,5.400486157414279
2011-07-18 12:12:18.0000002,6.993846463065141
2015-02-27 19:36:02.0000009,14.700968639770727
2015-02-27 19:36:02.00000010,4.742660856789765
2015-02-27 19:36:02.00000012,15.160932242447046
2015-02-27 19:36:02.0000004,6.117025288260478
2015-02-27 19:36:02.00000011,8.586871066818984
2015-02-27 19:36:02.0000003,9.220633793290045
2015-02-27 19:36:02.0000001,31.402005078512055
2015-02-27 19:36:02.0000002,7.322734439749548
2015-02-27 19:36:02.0000007,26.737264854253056
2012-04-16 21:10:10.0000001,9.710155077618793
2015-06-14 08:26:26.0000001,4.9381540608549175
2014-01-15 22:45:42.0000003,6.188269264420503
2014-01-15 22:45:42.0000001,56.41730952096785
2014-01-15 22:45:42.0000002,13.093178946824779
2013-04-06 19:16:10.0000001,4.218945063655764
2013-04-06 19:16:10.0000003,9.556679894014326
2013-04-06 19:16:10.0000004,8.203498526936025
2013-04-06 19:16:10.0000005,11.928266169072266
2014-03-08 16:08:26.0000002,13.27310671581505
2014-03-08 16:08:26.0000004,4.255494938854792
2013-12-06 23:40:42.0000001,9.774030107623856
2013-12-06 23:40:42.0000006,44.44184247033641
2013-12-06 23:40:42.0000002,35.80333656335471
2013-12-06 23:40:42.0000003,15.156108079805996
2013-08-19 17:09:50.0000001,5.429460258106091
2013-08-19 17:09:50.0000002,10.906301405146491
2013-08-19 17:09:50.0000004,6.416925705467372
2013-08-19 17:09:50.0000003,13.38785406250745
2009-11-02 21:38:38.0000001,10.916162625217984
2009-06-03 09:11:30.0000004,9.352928522914029
2009-06-03 09:11:30.0000003,13.205970851568834
2009-06-03 09:11:30.0000002,7.659846230164299
2009-06-03 09:11:30.0000005,5.5564031518953945
2015-03-12 13:01:54.0000002,7.9927858696087855
2015-03-12 13:01:54.0000005,13.976308211464461
2015-03-12 13:01:54.0000004,7.714285587159243
2015-03-12 13:01:54.0000001,5.825336324555075
2013-02-05 06:13:58.0000003,14.797153562838194
2013-02-05 06:13:58.0000002,55.67285321725089
2013-02-05 06:13:58.0000001,19.867460871095293
2014-05-19 06:39:34.0000001,5.542203735582755
2014-10-04 21:48:22.0000003,6.575871813592571
2014-10-04 21:48:22.0000002,7.766591134559885
2014-10-04 21:48:22.0000004,31.27416071712885
2012-01-22 04:13:34.0000005,10.057217020455209
2012-01-22 04:13:34.0000006,5.345641621500516
2012-01-22 04:13:34.0000004,8.49844224058499
2012-01-22 04:13:34.0000002,12.02626386443764
2010-07-27 06:13:02.0000001,19.87861356706462
2013-06-21 11:19:18.0000002,5.491748712321629
2013-06-21 11:19:18.0000001,11.015371308860892
2010-12-23 05:52:26.0000001,28.611972363752685
2010-12-23 05:52:26.0000002,48.14810033982414
2010-12-17 10:33:34.0000004,7.140550231409056
2010-12-17 10:33:34.0000002,4.406673880645768
2012-06-04 11:34:58.0000003,9.243834100581687
2012-06-04 11:34:58.0000004,6.5192610714771275
2012-06-04 11:34:58.0000001,14.590737184797367
2009-07-05 16:31:30.0000001,4.073356486816202
2009-07-05 16:31:30.0000002,6.016590587926064
2009-07-05 16:31:30.0000003,27.727787397925393
2012-12-08 20:08:38.0000004,5.403416479073485
2012-12-08 20:08:38.0000003,9.784974542645497
2012-12-08 20:08:38.0000005,12.50791022261397
2010-06-23 08:34:50.0000003,9.73169880595014
2010-06-23 08:34:50.0000002,5.420458497281675
2010-06-23 08:34:50.0000001,6.261964327575367
2012-03-07 10:57:46.0000001,9.036342840514992
2012-03-07 10:57:46.0000004,13.620851865472185
2012-03-07 10:57:46.0000005,6.120214908893424
2012-03-07 10:57:46.0000002,7.862036675628809
2012-03-07 10:57:46.0000003,6.837662022958033
2010-02-24 07:06:54.0000001,6.1868845059834605
2013-12-29 01:20:50.0000003,16.77950610197592
2013-12-29 01:20:50.0000001,7.334426732603816
2014-03-28 22:34:26.0000001,23.71075123757415
2014-03-28 22:34:26.0000004,6.08131448399453
2014-03-28 22:34:26.0000003,9.589104510458677
2010-12-04 21:08:38.0000002,10.82743437371005
2010-12-04 21:08:38.0000001,18.246799409741655
2010-12-04 21:08:38.0000006,7.057497510673078
2010-12-04 21:08:38.0000003,6.437814892633777
2010-03-07 17:09:42.0000002,20.850261063636466
2010-03-07 17:09:42.0000003,6.618774203402706
2010-03-07 17:09:42.0000001,12.472721119200417
2010-03-07 17:09:42.0000004,12.291040176136589
2013-09-07 19:43:18.0000004,13.58775189865547
2013-09-07 19:43:18.0000005,17.265631890149766
2013-09-07 19:43:18.0000006,12.168572532069271
2013-09-07 19:43:18.0000008,8.304800986050985
2013-09-07 19:43:18.0000001,7.179838064022893
2013-12-20 15:31:06.0000001,7.6912130115255115
2013-12-20 15:31:06.0000002,10.784566552274883
2010-09-06 04:31:54.0000001,26.53810507716091
2013-11-01 05:26:54.0000001,56.96883986153931
2010-03-07 00:47:26.0000004,17.36928993325853
2012-03-20 01:55:42.0000001,18.94440619710481
2011-10-02 05:06:46.0000001,12.076190679258877
2010-10-31 18:45:58.0000003,5.065966533365793
2010-10-31 18:45:58.0000002,18.288584352854087
2010-10-31 18:45:58.0000001,7.765322492261959
2010-10-31 18:45:58.0000005,4.729405655797003
2015-02-03 09:00:58.0000002,10.280371942484972
2012-08-08 08:58:50.0000001,8.143538325647521
2012-08-08 08:58:50.0000004,5.764677552253417
2012-08-08 08:58:50.0000005,5.770686941074723
2012-08-08 08:58:50.0000003,7.772135390074173
2011-04-08 15:01:02.0000001,10.14127492717831
2011-04-08 15:01:02.0000003,5.77337325349419
2009-01-14 03:42:38.0000001,10.201885349606565
2015-01-10 09:38:54.0000007,12.29077100342276
2015-01-10 09:38:54.0000003,7.684628151555235
2015-01-10 09:38:54.0000004,14.024027101725643
2010-12-04 09:25:10.0000001,10.36458860702176
2010-12-04 09:25:10.0000002,8.174949746725389
2009-05-12 17:08:06.0000001,13.726970012868962
2013-11-07 02:07:22.0000001,17.65203958820358
2014-10-03 00:50:06.0000004,18.771462965926386
2014-10-03 00:50:06.0000001,5.9905523288495095
2014-10-03 00:50:06.0000002,12.500934318382235
2010-06-18 19:19:26.0000001,30.795173571911864
2010-06-18 19:19:26.0000002,4.420489550210596
2010-06-18 19:19:26.0000003,6.482128124060765
2010-05-10 03:55:14.0000001,8.767968875238157
2013-06-21 00:00:34.0000001,21.09855696133984
2013-06-21 00:00:34.0000002,24.585329645294824
2013-06-21 00:00:34.0000003,12.775973922775897
2009-03-11 16:02:14.0000006,6.641802148220033
2009-03-11 16:02:14.0000004,6.630944117342137
2009-03-11 16:02:14.0000002,9.63811607186121
2009-03-11 16:02:14.0000001,4.08146370165289
2009-03-11 16:02:14.0000005,6.215037369446884
2009-03-11 16:02:14.0000003,6.182593165840837
2013-07-05 17:38:14.0000001,10.40568803336292
2013-08-26 01:11:14.0000002,11.35858934400784
2013-08-26 01:11:14.0000001,10.701981245991663
2012-07-30 01:49:10.0000001,4.844359151002976
2012-07-30 01:49:10.0000002,18.094233712353034
2011-05-13 03:57:10.0000001,6.116688550901906
2012-02-29 12:03:34.0000004,12.310163166163859
2012-02-29 12:03:34.0000002,5.430466591633008
2012-02-29 12:03:34.0000001,7.546974636695034
2013-12-17 17:59:22.0000001,5.149170225993142
2012-09-18 09:58:54.0000003,11.73648283411321
2012-09-18 09:58:54.0000002,42.79720376439282
2012-09-18 09:58:54.0000001,12.593639520422778
2013-07-23 18:56:30.0000002,7.101195405214113
2013-07-23 18:56:30.0000001,5.671551577280743
2014-05-15 01:39:14.0000001,27.375790166669898
2013-09-16 14:16:34.0000003,6.814641203372568
2013-09-16 14:16:34.0000001,38.72656087254935
2014-01-04 17:27:38.0000001,28.447283022740496
2014-01-04 17:27:38.0000002,9.610033340502092
2014-01-04 17:27:38.0000003,9.695030073417316
2011-03-10 18:16:14.0000003,7.344003043266535
2011-03-10 18:16:14.0000004,5.80558961925848
2011-03-10 18:16:14.0000001,4.572531215306231
2013-04-05 06:42:26.0000002,7.198466685706269
2013-04-05 06:42:26.0000001,14.126944168871253
2009-03-11 12:01:30.0000001,12.489041790598305
2009-03-11 12:01:30.0000002,6.207587543846805
2009-03-11 12:01:30.0000004,6.525264974454523
2015-01-20 05:31:06.0000001,57.29994712588648
2009-08-03 17:06:06.0000001,5.8693319236759045
2014-01-05 08:51:10.0000001,6.762108811658698
2010-03-13 01:23:10.0000002,22.36982585242186
2010-03-13 01:23:10.0000003,5.554623802350283
2012-05-30 02:28:50.0000001,8.809486604249553
2012-07-26 12:40:38.0000002,5.835753374485605
2012-07-26 12:40:38.0000001,31.35411370028254
2012-07-26 12:40:38.0000003,9.443542959896229
2010-09-22 16:28:54.0000003,6.023764327921885
2010-09-22 16:28:54.0000001,7.837383089313153
2010-09-22 16:28:54.0000002,28.050339661585962
2014-05-26 22:57:10.0000002,5.428454184704185
2014-05-26 22:57:10.0000003,14.810978797437132
2014-05-26 22:57:10.0000005,6.839431768077601
2014-05-26 22:57:10.0000004,10.141831374423115
2012-02-11 07:03:34.0000001,6.168467904389438
2010-06-27 05:03:38.0000001,6.8715595523566515
2014-09-29 11:51:06.0000001,19.710935813800397
2014-09-29 11:51:06.0000002,6.301129724606884
2010-09-04 18:31:42.0000002,10.913560359496417
2010-09-04 18:31:42.0000001,20.0033862014866
2015-04-14 19:20:46.0000001,10.720837362848368
2015-04-14 19:20:46.0000005,6.112748266062963
2015-04-14 19:20:46.00000010,6.781522196062066
2015-04-14 19:20:46.0000007,4.319793194977733
2015-04-14 19:20:46.0000004,6.4438321709155035
2015-04-14 19:20:46.0000003,12.461408023916798
2015-04-14 19:20:46.0000006,8.426459535834535
2015-04-14 19:20:46.0000002,8.393988322634158
2015-04-14 19:20:46.0000009,8.81522844439511
