key,fare_amount
2014-11-24 23:39:26.0000002,19.064874103543907
2014-11-24 23:39:26.0000001,28.12024267676808
2011-08-16 14:41:50.0000001,9.510828521023114
2011-08-16 14:41:50.0000003,5.783851117141998
2011-08-16 14:41:50.0000002,9.345213488696947
2013-01-14 18:42:54.0000002,19.632021765208837
2013-01-14 18:42:54.0000006,6.792371023002836
2013-01-14 18:42:54.0000001,5.224706446510194
2013-01-14 18:42:54.0000007,4.865692170827641
2013-01-14 18:42:54.0000008,10.394497421769548
2009-04-18 23:09:34.0000002,11.763863179435493
2009-11-11 21:20:18.0000001,5.315342487467724
2009-11-11 21:20:18.0000003,18.485246769648857
2012-07-24 01:12:50.0000004,16.413734259491385
2012-07-24 01:12:50.0000003,5.106321924073242
2012-07-24 01:12:50.0000001,12.898192026463773
2012-07-24 01:12:50.0000002,6.895276606550495
2012-07-24 01:12:50.0000005,11.488407375893729
2009-04-18 02:44:34.0000003,7.702714612595059
2009-04-18 02:44:34.0000002,12.719707543171257
2014-07-18 06:32:22.0000001,7.306469775747601
2014-01-10 12:28:38.0000001,10.817443471693016
2011-08-08 15:27:22.0000001,4.000148312524792
2014-07-30 14:42:34.0000001,7.291498492331241
2014-07-30 14:42:34.0000003,27.361461509922982
2014-07-30 14:42:34.0000002,16.084658770849728
2014-08-26 16:39:54.0000002,15.538169980997832
2014-10-11 00:26:38.0000002,14.964585586600622
2014-10-11 00:26:38.0000003,13.460238379869596
2014-10-11 00:26:38.0000001,12.127935345258294
2014-10-11 00:26:38.0000005,11.856026433998725
2014-10-11 00:26:38.0000007,5.827975363690291
2014-10-11 00:26:38.0000006,20.833695143494822
2009-08-15 14:25:02.0000001,10.521445345935541
2009-09-22 06:43:46.0000001,5.236581291190141
2014-05-14 00:00:34.0000001,8.53151905036654
2014-05-14 00:00:34.0000002,11.409424342067924
2014-10-14 01:57:26.0000001,4.312882699825281
2009-05-31 20:56:38.0000002,37.67971475393657
2009-05-31 20:56:38.0000003,7.362621505786492
2009-05-31 20:56:38.0000001,4.790183462023345
2009-07-11 12:59:58.0000001,8.25252598045042
2010-06-02 15:33:06.0000001,5.075971633081238
2010-06-02 15:33:06.0000002,5.717578836450858
2010-06-02 15:33:06.0000003,4.630028394992316
2010-01-30 02:13:06.0000002,4.026234716615512
2010-01-30 02:13:06.0000001,4.513003113987063
2010-01-30 02:13:06.0000003,10.062504218999536
2014-01-05 17:47:02.0000003,7.489445644744292
2014-01-05 17:47:02.0000002,10.662965633104113
2009-03-21 09:59:50.0000003,47.60838085764895
2009-03-21 09:59:50.0000002,9.522537469013674
2009-03-21 09:59:50.0000001,4.527845973118957
2009-08-26 23:55:38.0000002,9.106133752942052
2009-06-09 15:10:50.0000002,48.54096805303836
2009-06-09 15:10:50.0000001,4.720240620172678
2011-09-18 06:14:54.0000001,7.5730185704138835
2009-03-27 16:05:22.0000004,32.417350091221664
2009-03-27 16:05:22.0000005,5.2168333965796005
2009-03-27 16:05:22.0000001,9.144664384092096
2009-03-27 16:05:22.0000006,6.246015925815817
2009-03-27 16:05:22.0000003,9.65290345305504
2009-03-27 16:05:22.0000002,6.177226663843699
2015-05-29 10:02:42.0000005,9.168040641090078
2015-05-29 10:02:42.0000003,7.745864357761239
2015-05-29 10:02:42.0000004,8.411752857509203
2012-09-07 23:20:34.0000004,19.21063347106106
2012-09-07 23:20:34.0000003,12.827061904330833
2012-09-07 23:20:34.0000001,6.339481364072922
2014-03-07 10:36:50.0000002,8.345949387422234
2014-03-07 10:36:50.0000001,9.166900142972787
2013-03-17 23:47:50.0000002,17.25780292516202
2013-03-17 23:47:50.0000001,6.838314380123855
2015-06-30 20:03:50.0000005,9.32499511409159
2015-06-30 20:03:50.0000001,110.74014922779975
2015-06-30 20:03:50.0000003,10.976222956899425
2015-06-30 20:03:50.0000004,6.5960787698073595
2015-05-11 02:21:26.0000002,4.641122834741436
2015-05-11 02:21:26.0000001,13.446659805950162
2015-01-10 14:32:14.0000001,9.619635267349281
2014-12-05 14:14:14.0000001,10.483961114255385
2014-12-05 14:14:14.0000002,12.123751542602532
2012-04-23 12:23:18.0000001,7.731781430785236
2012-04-23 12:23:18.0000003,4.680434537731502
2012-04-23 12:23:18.0000002,33.36279376295382
2012-09-01 13:33:14.0000003,8.164019024839101
2012-09-01 13:33:14.0000002,9.62285835529629
2012-09-01 13:33:14.0000001,13.03108674208653
2011-04-17 14:55:58.0000001,3.9932794208984475
2010-05-31 20:43:42.0000002,7.322036891138802
2013-11-22 23:44:34.0000002,12.856883554618229
2013-11-22 23:44:34.0000001,8.136444451983706
2013-05-17 05:30:10.0000002,12.13156478309366
2013-05-17 05:30:10.0000001,7.486402692627037
2009-07-28 11:13:10.0000001,9.98254204584548
2014-05-18 14:43:26.0000001,10.463008764169043
2014-05-18 14:43:26.0000002,7.090930442994068
2014-05-18 14:43:26.0000003,6.743401097507098
2011-10-08 18:18:26.0000005,9.333556797826636
2011-10-08 18:18:26.0000001,4.332956241272149
2011-10-08 18:18:26.0000004,13.705920052143188
2013-09-27 04:39:14.0000001,9.84068513840158
2011-02-08 01:44:18.0000001,12.288004638228703
2015-01-12 06:21:38.0000001,7.150058383230547
2015-01-12 06:21:38.0000002,19.275377112521042
2010-03-23 13:23:34.0000004,5.529080596064219
2010-03-23 13:23:34.0000002,14.4238765367779
2010-03-23 13:23:34.0000001,5.362176288821707
2009-04-02 06:19:02.0000001,9.704179243199052
2012-01-12 18:05:10.0000003,9.85213494624036
2012-01-12 18:05:10.0000001,25.157554962100274
2014-11-21 02:04:42.0000002,10.886866146482387
2014-11-21 02:04:42.0000003,14.24887455412954
2014-11-21 02:04:42.0000001,26.42923122964685
2010-10-09 03:54:42.0000001,6.0534907719032764
2012-04-03 12:26:14.0000002,5.264543277463202
2012-04-03 12:26:14.0000001,33.36445684399942
2012-04-03 12:26:14.0000003,11.72005470612988
2010-12-21 08:46:02.0000005,10.658209727656688
2010-12-21 08:46:02.0000004,8.168885301503519
2010-12-21 08:46:02.0000003,10.008420221372283
2010-06-19 22:52:30.0000002,6.044190651996756
2010-06-19 22:52:30.0000001,10.882145872596347
2013-01-03 01:43:10.0000001,24.912733124116148
2013-11-24 03:44:46.0000004,11.601589828985237
2013-11-24 03:44:46.0000002,16.151924948216422
2013-11-24 03:44:46.0000005,16.062596580414205
2011-04-16 12:57:18.0000001,6.037799116360703
2012-10-11 22:24:18.0000001,10.376377836577504
2010-12-13 23:24:02.0000002,9.231577010056998
2010-12-13 23:24:02.0000001,9.11206422661164
2011-09-14 23:42:46.0000001,10.979339422012314
2011-05-17 23:42:46.0000001,4.845433680450716
2011-05-17 23:42:46.0000004,43.77472312444889
2011-05-17 23:42:46.0000002,10.41733214765498
2011-05-17 23:42:46.0000005,4.546406747189491
2011-05-17 23:42:46.0000007,8.221294909836196
2013-06-30 03:37:26.0000002,5.657241375420124
2013-06-30 03:37:26.0000005,18.675405735861972
2013-06-30 03:37:26.0000001,4.746227804241215
2013-06-30 03:37:26.0000004,18.04032916340943
2011-05-26 21:36:54.0000001,5.399979758738403
2009-11-09 06:00:22.0000001,3.9323518445594137
2014-01-09 17:27:18.0000002,36.787530537250134
2014-01-09 17:27:18.0000001,5.680540615172065
2014-01-09 17:27:18.0000005,9.980675499118362
2014-01-09 17:27:18.0000006,5.752330493321782
2014-01-09 17:27:18.0000007,8.007253342543361
2012-07-01 00:24:58.0000003,6.924669807140938
2012-07-01 00:24:58.0000001,8.147097456552128
2012-07-01 00:24:58.0000002,12.549767510299331
2010-06-02 14:55:22.0000003,6.470988943064372
2010-06-02 14:55:22.0000002,4.903709425379503
2010-06-02 14:55:22.0000004,6.511627306332892
2010-06-02 14:55:22.0000006,7.057007289955052
2010-06-02 14:55:22.0000001,14.654136643700028
2010-06-02 14:55:22.0000005,8.683902139816636
2013-03-07 08:50:34.0000001,21.18567939420526
2013-03-07 08:50:34.0000005,7.6093627283110905
2013-03-07 08:50:34.0000002,12.253977474481632
2013-03-07 08:50:34.0000006,13.628066849519858
2013-03-07 08:50:34.0000003,13.227976117626582
2013-03-07 08:50:34.0000004,12.907512088445628
2013-10-28 00:33:30.0000001,7.578535736806774
2013-11-23 16:33:30.0000003,13.366569677675031
2013-11-23 16:33:30.0000001,7.089748679402671
2014-11-06 07:56:46.0000002,7.209827907535978
2014-11-06 07:56:46.0000001,7.994027058992321
2013-04-05 12:38:22.0000001,17.01529662942082
2014-11-06 02:02:10.0000001,5.753262214650519
2012-10-09 07:47:46.0000002,9.135625945130446
2012-10-09 07:47:46.0000001,12.20101018319983
2012-10-09 07:47:46.0000003,10.02206576685002
2012-10-09 07:47:46.0000004,10.34042541787933
2012-10-09 07:47:46.0000005,5.144625872552133
2013-11-21 22:21:58.0000001,17.719374120523923
2014-12-20 01:57:26.0000001,9.254006682881615
2014-12-20 01:57:26.0000004,5.892460827910207
2014-12-20 01:57:26.0000003,11.61162735871714
2014-12-20 01:57:26.0000002,6.220709605742851
2010-01-09 13:24:22.0000003,5.792351181400856
2011-11-02 02:18:18.0000001,19.409089319979042
2009-03-11 21:46:54.0000003,8.649251844021418
2009-03-11 21:46:54.0000005,15.390619926934109
2009-03-11 21:46:54.0000001,8.197190729571654
2009-03-11 21:46:54.0000004,24.942957907629804
2014-12-07 03:45:18.0000001,8.066012172513565
2014-12-07 03:45:18.0000002,15.801750408215316
2014-12-07 03:45:18.0000004,18.08266755742042
2014-12-07 03:45:18.0000003,8.277663477110858
2014-11-29 19:23:58.0000001,11.414039267447949
2010-03-04 09:49:38.0000002,18.50487438070042
2010-03-04 09:49:38.0000001,7.987425265696877
2010-03-04 09:49:38.0000003,4.258535359014765
2009-10-10 06:52:06.0000001,4.556090379673099
2009-10-10 06:52:06.0000002,10.417954974839665
2012-08-22 20:54:46.0000003,7.111334200955008
2012-08-22 20:54:46.0000001,8.69240531833724
2012-08-22 20:54:46.0000002,5.613347673205069
2015-05-01 07:49:14.0000001,4.605362739135764
2009-02-21 20:49:34.0000001,8.05049401073798
2012-08-10 14:04:14.0000005,8.461776007831515
2012-08-10 14:04:14.0000006,20.195624270603023
2012-08-10 14:04:14.0000004,5.58764125211925
2012-08-10 14:04:14.0000003,5.127669032432244
2012-08-10 14:04:14.0000007,4.782753355425841
2012-08-10 14:04:14.0000002,8.581792735753197
2013-05-10 21:08:18.0000002,20.11030537104951
2013-05-10 21:08:18.0000003,8.154605633474624
2013-05-10 21:08:18.0000005,5.442628543293288
2013-05-10 21:08:18.0000004,12.688248306134279
2013-05-10 21:08:18.0000001,5.164995619548247
2009-09-25 12:59:18.0000001,8.25856888108377
2014-08-02 21:05:42.0000002,13.805147059770226
2014-08-02 21:05:42.0000001,5.984119492296722
2013-10-29 20:16:10.0000002,5.409022772673517
2013-10-29 20:16:10.0000001,15.683875353096813
2009-11-11 22:49:46.0000003,8.839768934432
2009-11-11 22:49:46.0000002,7.595830325731497
2009-11-11 22:49:46.0000001,5.354984204302257
2009-10-17 03:52:42.0000002,7.427481517163181
2009-10-17 03:52:42.0000007,5.409747386456084
2009-10-17 03:52:42.0000006,6.291722524125884
2009-10-17 03:52:42.0000003,12.859685886503883
2009-10-17 03:52:42.0000001,5.904780822476946
2009-10-17 03:52:42.0000004,5.713494154843243
2014-02-27 09:36:26.0000007,11.87804105636162
2014-02-27 09:36:26.0000008,8.52119620912708
2014-02-27 09:36:26.0000002,5.362010234006837
2014-02-27 09:36:26.0000005,5.388865407885098
2014-02-27 09:36:26.0000003,6.9585402952373885
2014-02-27 09:36:26.0000006,11.102372139273179
2014-02-27 09:36:26.0000004,15.06721724335539
2014-02-27 09:36:26.0000009,4.5410117470022655
2012-12-26 17:12:30.0000003,9.451470481270464
2012-12-26 17:12:30.0000005,20.392580042865212
2012-12-26 17:12:30.0000001,8.068207673958629
2012-12-26 17:12:30.0000004,9.01405184346732
2014-03-11 20:24:02.0000003,7.350202682569625
2014-03-11 20:24:02.0000002,7.592569379075709
2014-03-11 20:24:02.0000004,7.1499408471111785
2011-01-29 09:28:38.0000002,6.556558654810056
2011-01-29 09:28:38.0000001,7.134406860251655
2011-01-29 09:28:38.0000003,7.806435410216003
2011-01-29 09:28:38.0000005,5.473500250729688
2011-01-29 09:28:38.0000004,7.2594749416686355
2015-05-07 15:33:26.0000003,5.8939303320352945
2015-05-07 15:33:26.0000007,6.209671630958005
2015-05-07 15:33:26.0000001,10.66908981407338
2015-05-07 15:33:26.0000002,14.033762396285487
2015-05-07 15:33:26.0000006,6.487645831541684
2010-10-25 13:31:22.0000003,4.715631086455742
2010-10-25 13:31:22.0000002,16.20185030710431
2010-10-25 13:31:22.0000001,4.750017588638727
2010-10-25 13:31:22.0000004,10.270660886380718
2012-09-10 21:07:54.0000005,21.086262179746477
2012-09-10 21:07:54.0000004,12.056414974738036
2012-09-10 21:07:54.0000003,5.059692422773799
2012-09-10 21:07:54.0000007,10.801520625806258
2012-09-10 21:07:54.0000002,10.600999973887799
2012-09-10 21:07:54.0000006,9.041537709102489
2012-09-10 21:07:54.0000001,7.046681352375626
2012-04-15 21:54:22.0000001,6.8224850279442055
2012-04-20 00:06:10.0000007,6.285912802566511
2012-04-20 00:06:10.0000001,6.330831834013013
2012-04-20 00:06:10.0000002,7.922722377465649
2012-04-20 00:06:10.0000006,6.530645356231515
2012-04-20 00:06:10.0000005,4.5948527752754025
2012-04-20 00:06:10.0000008,13.029815936261894
2012-06-12 23:10:42.0000001,10.732615216868375
2012-06-12 23:10:42.0000003,10.471518412225176
2012-06-12 23:10:42.0000002,46.21763616170712
2009-04-30 22:25:26.0000004,14.723633973101515
2009-04-30 22:25:26.0000003,10.651898645802081
2009-04-30 22:25:26.0000002,5.735350744683489
2009-04-30 22:25:26.0000001,6.424868256186369
2011-02-20 06:18:34.0000001,29.29912645921958
2011-02-20 06:18:34.0000002,5.338947384843957
2013-04-21 19:50:54.0000003,42.34045518671185
2011-06-11 21:33:18.0000001,11.988977086787607
2013-02-06 18:21:18.0000006,9.344139325530982
2013-02-06 18:21:18.0000002,10.065705217882583
2013-02-06 18:21:18.0000003,13.14353905568681
2013-02-06 18:21:18.0000004,6.388266099803073
2014-05-01 21:05:34.0000002,5.294852951132707
2014-05-01 21:05:34.0000003,16.319986697040566
2013-07-21 11:41:26.0000001,15.161964958276597
2013-07-21 11:41:26.0000002,4.790225907532816
2011-04-22 19:23:54.0000001,10.686766126087612
2011-04-22 19:23:54.0000003,5.980427047448071
2011-04-22 19:23:54.0000002,47.38377574737692
2012-09-04 05:46:50.0000001,5.483253599450537
2012-09-04 05:46:50.0000002,28.17870016732619
2009-03-24 11:57:34.0000005,12.20550759272259
2009-03-24 11:57:34.0000004,5.701404738158814
2009-03-24 11:57:34.0000003,4.527102063221309
2009-03-24 11:57:34.0000002,3.844207345148659
2009-03-24 11:57:34.0000001,5.303208347989184
2011-07-05 22:05:34.0000001,7.308537773515464
2011-09-17 15:41:06.0000001,6.611026686242033
2011-09-17 15:41:06.0000003,5.472982435126454
2011-12-25 04:37:10.0000001,7.136709900572584
2015-03-05 13:21:58.0000002,11.218305843514859
2015-03-05 13:21:58.0000003,7.436893292189724
2014-09-01 09:16:10.0000001,8.007566968712297
2015-06-21 17:16:10.0000007,7.500227752448892
2015-06-21 17:16:10.0000002,13.266101476171853
2015-06-21 17:16:10.0000006,13.225865561862289
2015-06-21 17:16:10.0000003,12.108679845457361
2015-06-21 17:16:10.0000004,9.466245930155026
2010-06-02 22:04:10.0000003,7.365638958496625
2010-06-02 22:04:10.0000004,14.556853062071987
2010-06-02 22:04:10.0000005,7.19631021647759
2010-06-02 22:04:10.0000006,5.44918400978114
2014-03-01 09:37:02.0000001,6.108920050327011
2014-03-01 09:37:02.0000002,5.990333736985887
2014-03-01 09:37:02.0000003,54.316432511509554
2011-07-18 12:12:18.0000001,6.182274932477643
2011-07-18 12:12:18.0000003,5.602416399905806
2011-07-18 12:12:18.0000002,6.827638677813447
2015-02-27 19:36:02.0000009,14.398314355133671
2015-02-27 19:36:02.00000010,4.717087094653358
2015-02-27 19:36:02.00000012,14.330240622037909
2015-02-27 19:36:02.0000004,6.020725860285925
2015-02-27 19:36:02.00000011,8.877113297320617
2015-02-27 19:36:02.0000003,9.684343053137408
2015-02-27 19:36:02.0000001,30.735853817384196
2015-02-27 19:36:02.0000002,6.77163033484229
2015-02-27 19:36:02.0000007,24.92745490191139
2012-04-16 21:10:10.0000001,9.510334951592968
2015-06-14 08:26:26.0000001,5.010992265453488
2014-01-15 22:45:42.0000003,6.716192465048966
2014-01-15 22:45:42.0000001,53.91694420208924
2014-01-15 22:45:42.0000002,12.77121328505575
2013-04-06 19:16:10.0000001,4.123474836883501
2013-04-06 19:16:10.0000003,9.13065574132402
2013-04-06 19:16:10.0000004,7.720685016187188
2013-04-06 19:16:10.0000005,12.624575119903758
2014-03-08 16:08:26.0000002,13.505681265454493
2014-03-08 16:08:26.0000004,4.88920315774527
2013-12-06 23:40:42.0000001,9.670781768810798
2013-12-06 23:40:42.0000006,44.660477302669605
2013-12-06 23:40:42.0000002,36.37348477492699
2013-12-06 23:40:42.0000003,14.817552220877047
2013-08-19 17:09:50.0000001,4.896890894490201
2013-08-19 17:09:50.0000002,11.070646904999464
2013-08-19 17:09:50.0000004,6.1881323261473336
2013-08-19 17:09:50.0000003,11.77581441636408
2009-11-02 21:38:38.0000001,10.489715708511401
2009-06-03 09:11:30.0000004,9.32567199522295
2009-06-03 09:11:30.0000003,13.067462096626162
2009-06-03 09:11:30.0000002,7.4270067113697475
2009-06-03 09:11:30.0000005,5.69662102711276
2015-03-12 13:01:54.0000002,9.456307939691195
2015-03-12 13:01:54.0000005,13.936918310749876
2015-03-12 13:01:54.0000004,9.035293906128675
2015-03-12 13:01:54.0000001,6.375836336318769
2013-02-05 06:13:58.0000003,13.278220499183549
2013-02-05 06:13:58.0000002,55.15890337816707
2013-02-05 06:13:58.0000001,19.744223858147986
2014-05-19 06:39:34.0000001,5.306788313207644
2014-10-04 21:48:22.0000003,7.023575336552861
2014-10-04 21:48:22.0000002,8.187705186080613
2014-10-04 21:48:22.0000004,29.964192980397204
2012-01-22 04:13:34.0000005,10.182212282339966
2012-01-22 04:13:34.0000006,5.248899117974522
2012-01-22 04:13:34.0000004,8.680424715813462
2012-01-22 04:13:34.0000002,11.363472618468318
2010-07-27 06:13:02.0000001,18.35556544741267
2013-06-21 11:19:18.0000002,5.601977831501034
2013-06-21 11:19:18.0000001,10.941374565481787
2010-12-23 05:52:26.0000001,28.395913018092195
2010-12-23 05:52:26.0000002,46.807890824261754
2010-12-17 10:33:34.0000004,7.39724614716784
2010-12-17 10:33:34.0000002,4.70500826686869
2012-06-04 11:34:58.0000003,9.301462943660054
2012-06-04 11:34:58.0000004,6.726804898085129
2012-06-04 11:34:58.0000001,15.988259004193832
2009-07-05 16:31:30.0000001,4.314523512534599
2009-07-05 16:31:30.0000002,5.912593881679613
2009-07-05 16:31:30.0000003,25.24644604879707
2012-12-08 20:08:38.0000004,5.342297630575678
2012-12-08 20:08:38.0000003,10.541411712725925
2012-12-08 20:08:38.0000005,12.70543518122195
2010-06-23 08:34:50.0000003,10.127897771820896
2010-06-23 08:34:50.0000002,5.437719307146353
2010-06-23 08:34:50.0000001,6.330828119140524
2012-03-07 10:57:46.0000001,9.053389430067844
2012-03-07 10:57:46.0000004,14.221685873548449
2012-03-07 10:57:46.0000005,6.288003980810151
2012-03-07 10:57:46.0000002,7.914885964653466
2012-03-07 10:57:46.0000003,7.569303103504991
2010-02-24 07:06:54.0000001,6.6155511268832825
2013-12-29 01:20:50.0000003,17.078005646361902
2013-12-29 01:20:50.0000001,7.511648719002218
2014-03-28 22:34:26.0000001,25.895063540240514
2014-03-28 22:34:26.0000004,5.038872853185811
2014-03-28 22:34:26.0000003,9.790746693113869
2010-12-04 21:08:38.0000002,10.792009392977445
2010-12-04 21:08:38.0000001,18.318652256963155
2010-12-04 21:08:38.0000006,7.370848495531333
2010-12-04 21:08:38.0000003,5.968167188289826
2010-03-07 17:09:42.0000002,20.944888119647825
2010-03-07 17:09:42.0000003,6.226473388300427
2010-03-07 17:09:42.0000001,12.497160457787722
2010-03-07 17:09:42.0000004,12.32917714168353
2013-09-07 19:43:18.0000004,13.124312122578903
2013-09-07 19:43:18.0000005,18.427493351874077
2013-09-07 19:43:18.0000006,11.507898094716586
2013-09-07 19:43:18.0000008,8.789052915681914
2013-09-07 19:43:18.0000001,7.651066097060934
2013-12-20 15:31:06.0000001,8.758605508196398
2013-12-20 15:31:06.0000002,10.750792880084475
2010-09-06 04:31:54.0000001,14.00570039476889
2013-11-01 05:26:54.0000001,55.80872017102848
2010-03-07 00:47:26.0000004,16.68647573932754
2012-03-20 01:55:42.0000001,19.038048211633086
2011-10-02 05:06:46.0000001,13.26495410156231
2010-10-31 18:45:58.0000003,5.072203675441511
2010-10-31 18:45:58.0000002,18.283759780094456
2010-10-31 18:45:58.0000001,7.929717994670566
2010-10-31 18:45:58.0000005,4.881510586125425
2015-02-03 09:00:58.0000002,10.391521320565836
2012-08-08 08:58:50.0000001,6.967838040761375
2012-08-08 08:58:50.0000004,5.084886141957201
2012-08-08 08:58:50.0000005,6.512503819646078
2012-08-08 08:58:50.0000003,7.945394302142647
2011-04-08 15:01:02.0000001,10.353068977934132
2011-04-08 15:01:02.0000003,6.412066484216033
2009-01-14 03:42:38.0000001,10.16819991499994
2015-01-10 09:38:54.0000007,12.51046423728403
2015-01-10 09:38:54.0000003,7.040563921799842
2015-01-10 09:38:54.0000004,14.358829868387293
2010-12-04 09:25:10.0000001,10.241922881515528
2010-12-04 09:25:10.0000002,7.45653975511434
2009-05-12 17:08:06.0000001,14.166356880973568
2013-11-07 02:07:22.0000001,17.590100641025995
2014-10-03 00:50:06.0000004,16.952406315430686
2014-10-03 00:50:06.0000001,6.899942162084159
2014-10-03 00:50:06.0000002,13.049612801825074
2010-06-18 19:19:26.0000001,29.993605748430408
2010-06-18 19:19:26.0000002,4.521847236065446
2010-06-18 19:19:26.0000003,6.108099461225491
2010-05-10 03:55:14.0000001,9.193126408970283
2013-06-21 00:00:34.0000001,20.915104179216573
2013-06-21 00:00:34.0000002,22.476717300563827
2013-06-21 00:00:34.0000003,12.776362934919197
2009-03-11 16:02:14.0000006,7.04034858285744
2009-03-11 16:02:14.0000004,6.522011772059844
2009-03-11 16:02:14.0000002,10.231806710945795
2009-03-11 16:02:14.0000001,4.472349524768699
2009-03-11 16:02:14.0000005,6.9900516649388225
2009-03-11 16:02:14.0000003,6.258655995766515
2013-07-05 17:38:14.0000001,9.299753135156262
2013-08-26 01:11:14.0000002,11.5687695485607
2013-08-26 01:11:14.0000001,10.269289961171065
2012-07-30 01:49:10.0000001,3.987045790172284
2012-07-30 01:49:10.0000002,18.767360234139947
2011-05-13 03:57:10.0000001,6.194620561266035
2012-02-29 12:03:34.0000004,12.23166423772848
2012-02-29 12:03:34.0000002,4.953553034008187
2012-02-29 12:03:34.0000001,8.806393739541774
2013-12-17 17:59:22.0000001,5.698370425042848
2012-09-18 09:58:54.0000003,10.480206748943793
2012-09-18 09:58:54.0000002,40.60170438615899
2012-09-18 09:58:54.0000001,12.254870958877857
2013-07-23 18:56:30.0000002,6.830542245397647
2013-07-23 18:56:30.0000001,6.413174150222974
2014-05-15 01:39:14.0000001,29.720684333300834
2013-09-16 14:16:34.0000003,7.2967635985925
2013-09-16 14:16:34.0000001,38.0848836556015
2014-01-04 17:27:38.0000001,26.47868600373024
2014-01-04 17:27:38.0000002,9.905364605486854
2014-01-04 17:27:38.0000003,10.059833853260496
2011-03-10 18:16:14.0000003,7.566241760426733
2011-03-10 18:16:14.0000004,5.483429472728317
2011-03-10 18:16:14.0000001,4.526284561178925
2013-04-05 06:42:26.0000002,7.535474441966178
2013-04-05 06:42:26.0000001,13.029012613393723
2009-03-11 12:01:30.0000001,13.64275352328302
2009-03-11 12:01:30.0000002,5.585921488025485
2009-03-11 12:01:30.0000004,6.89037826908341
2015-01-20 05:31:06.0000001,56.828810977435225
2009-08-03 17:06:06.0000001,5.782066250234702
2014-01-05 08:51:10.0000001,6.099389284836076
2010-03-13 01:23:10.0000002,22.398288941536535
2010-03-13 01:23:10.0000003,5.493589870190784
2012-05-30 02:28:50.0000001,10.399049058307133
2012-07-26 12:40:38.0000002,6.846145947493129
2012-07-26 12:40:38.0000001,31.150515754342415
2012-07-26 12:40:38.0000003,9.115629613317093
2010-09-22 16:28:54.0000003,6.418210951447767
2010-09-22 16:28:54.0000001,7.551456120750246
2010-09-22 16:28:54.0000002,28.555703784420928
2014-05-26 22:57:10.0000002,5.85896188417492
2014-05-26 22:57:10.0000003,14.338481491222108
2014-05-26 22:57:10.0000005,7.047788130886657
2014-05-26 22:57:10.0000004,10.663732930405358
2012-02-11 07:03:34.0000001,4.690896657954287
2010-06-27 05:03:38.0000001,6.2151131478893635
2014-09-29 11:51:06.0000001,20.512118655760247
2014-09-29 11:51:06.0000002,6.308964736698839
2010-09-04 18:31:42.0000002,10.876472819309747
2010-09-04 18:31:42.0000001,19.98745428473051
2015-04-14 19:20:46.0000001,10.266827798178541
2015-04-14 19:20:46.0000005,5.505075719818459
2015-04-14 19:20:46.00000010,6.0218878116869305
2015-04-14 19:20:46.0000007,4.920313286562881
2015-04-14 19:20:46.0000004,6.36887253978909
2015-04-14 19:20:46.0000003,11.98598250831167
2015-04-14 19:20:46.0000006,7.8091607742487925
2015-04-14 19:20:46.0000002,8.565823991061082
2015-04-14 19:20:46.0000009,9.996055015950565
2009-07-20 08:53:34.0000002,5.106552252837705
2009-07-20 08:53:34.0000001,6.70422396940975
2013-04-03 16:09:02.0000002,4.392452170799193
2013-04-03 16:09:02.0000001,75.1554740005752
2009-11-20 23:19:58.0000001,6.91000213807402
2009-11-20 23:19:58.0000002,9.50386534728116
2012-08-04 09:01:54.0000002,9.894867096290973
2012-08-04 09:01:54.0000001,4.209115677029009
2011-09-22 20:05:22.0000007,8.821714514860782
2011-09-22 20:05:22.0000001,10.070701651115222
2011-09-22 20:05:22.0000005,10.265214987052406
2011-09-22 20:05:22.0000006,5.554145933751999
2014-08-09 01:27:30.0000002,7.09573541445838
2011-02-15 05:44:42.0000002,12.77757970433078
2011-02-15 05:44:42.0000001,48.924552014652335
2014-10-31 12:04:26.0000002,34.15376008256494
2014-10-31 12:04:26.0000001,6.93885335044272
2015-02-09 07:16:26.0000006,4.8229598653375465
2015-02-09 07:16:26.0000004,5.907079201209283
2015-02-09 07:16:26.0000007,5.253781937698206
2015-02-09 07:16:26.0000001,5.4301902090078675
2015-02-09 07:16:26.0000002,10.2002884834585
2015-02-09 07:16:26.0000008,6.045444351019635
2015-02-09 07:16:26.0000003,8.972669801575476
2011-09-08 17:26:34.0000001,8.361782450241462
2011-09-08 17:26:34.0000003,11.977771750227385
2011-09-08 17:26:34.0000002,11.302813140589382
2011-09-08 17:26:34.0000004,7.0487679496480915
2013-04-10 21:03:42.0000004,5.842409810678982
2013-04-10 21:03:42.0000005,9.731964893931645
2013-04-10 21:03:42.0000003,6.436275999610384
2013-04-10 21:03:42.0000002,11.885240550393998
2013-04-10 21:03:42.0000001,6.3317532509889
2011-12-29 19:29:50.0000003,6.694772629450778
2011-12-29 19:29:50.0000004,13.76460504086558
2011-12-29 19:29:50.0000001,9.853583427221537
2013-09-26 15:50:06.0000003,4.999466450078561
2013-09-26 15:50:06.0000005,17.27233682815117
2013-09-26 15:50:06.0000002,6.9507485422588235
2013-09-26 15:50:06.0000001,12.42067155642788
2013-09-26 15:50:06.0000004,6.954376878331406
2012-10-01 07:18:06.0000001,5.73568938487921
2012-10-01 07:18:06.0000002,7.080410691854285
2013-03-14 21:43:46.0000001,14.892437261061794
2012-10-05 23:47:02.0000001,9.854774268116323
