key,fare_amount
2011-07-18 12:12:18.0000002,7.043303319254474
2015-02-27 19:36:02.0000009,14.81108603428634
2015-02-27 19:36:02.00000010,4.82278237136932
2015-02-27 19:36:02.00000012,14.651871635234116
2015-02-27 19:36:02.0000004,6.379832029540733
2015-02-27 19:36:02.00000011,8.597588306074826
2015-02-27 19:36:02.0000003,9.206762955166491
2015-02-27 19:36:02.0000001,31.212953626067716
2015-02-27 19:36:02.0000002,7.330951132272146
2015-02-27 19:36:02.0000007,26.640289764859098
2012-04-16 21:10:10.0000001,9.824441389510683
2015-06-14 08:26:26.0000001,4.883809105546941
2014-01-15 22:45:42.0000003,6.1992203444430904
2014-01-15 22:45:42.0000001,56.52269337684712
2014-01-15 22:45:42.0000002,12.937334138930076
2013-04-06 19:16:10.0000001,4.3393669002325055
2013-04-06 19:16:10.0000003,9.619982540154112
2013-04-06 19:16:10.0000004,8.371378963899929
2013-04-06 19:16:10.0000005,11.82298556949596
2014-03-08 16:08:26.0000002,13.497688066466148
2014-03-08 16:08:26.0000004,4.323029574310915
2013-12-06 23:40:42.0000001,9.508079240113554
2013-12-06 23:40:42.0000006,44.80326693337223
2013-12-06 23:40:42.0000002,35.85413776502639
2013-12-06 23:40:42.0000003,15.07097359987201
2013-08-19 17:09:50.0000001,5.560010289167442
2013-08-19 17:09:50.0000002,10.901087606338832
2013-08-19 17:09:50.0000004,6.229786974554133
2013-08-19 17:09:50.0000003,12.889066513950608
2009-11-02 21:38:38.0000001,11.112582540018767
2009-06-03 09:11:30.0000004,9.167648544459333
2009-06-03 09:11:30.0000003,13.393198440373666
2009-06-03 09:11:30.0000002,7.792275691424065
2009-06-03 09:11:30.0000005,5.573400214021668
2015-03-12 13:01:54.0000002,8.11384712260325
2015-03-12 13:01:54.0000005,14.23284291984253
2015-03-12 13:01:54.0000004,7.694943470168674
2015-03-12 13:01:54.0000001,5.921735596465989
2013-02-05 06:13:58.0000003,14.131977373139819
2013-02-05 06:13:58.0000002,55.59940572177005
2013-02-05 06:13:58.0000001,19.911850864627453
2014-05-19 06:39:34.0000001,5.4610721889766
2014-10-04 21:48:22.0000003,6.798255291755034
2014-10-04 21:48:22.0000002,8.076051589994766
2014-10-04 21:48:22.0000004,31.485547314242254
2012-01-22 04:13:34.0000005,10.198310130229197
2012-01-22 04:13:34.0000006,5.327199605187541
2012-01-22 04:13:34.0000004,8.421015849809354
2012-01-22 04:13:34.0000002,11.754027400679652
2010-07-27 06:13:02.0000001,19.19143689764677
2013-06-21 11:19:18.0000002,5.572036288421094
2013-06-21 11:19:18.0000001,11.216334310887007
2010-12-23 05:52:26.0000001,28.75571806379419
2010-12-23 05:52:26.0000002,47.81587084096312
2010-12-17 10:33:34.0000004,7.048926842416424
2010-12-17 10:33:34.0000002,4.071923401417881
2012-06-04 11:34:58.0000003,9.228012297142852
2012-06-04 11:34:58.0000004,6.420027663398054
2012-06-04 11:34:58.0000001,14.644804222801467
2009-07-05 16:31:30.0000001,4.323268018095766
2009-07-05 16:31:30.0000002,6.008358128108673
2009-07-05 16:31:30.0000003,27.360829298652906
2012-12-08 20:08:38.0000004,5.483873975516133
2012-12-08 20:08:38.0000003,9.564504247343459
2012-12-08 20:08:38.0000005,12.188135572010447
2010-06-23 08:34:50.0000003,9.9206252174928
2010-06-23 08:34:50.0000002,5.517019505995452
2010-06-23 08:34:50.0000001,6.334484206967861
2012-03-07 10:57:46.0000001,8.959222154854569
2012-03-07 10:57:46.0000004,13.936076491051555
2012-03-07 10:57:46.0000005,6.184023251231827
2012-03-07 10:57:46.0000002,7.769788434281378
2012-03-07 10:57:46.0000003,6.807930794229829
2010-02-24 07:06:54.0000001,6.149713194867007
2013-12-29 01:20:50.0000003,16.80517690744581
2013-12-29 01:20:50.0000001,7.262318324830581
2014-03-28 22:34:26.0000001,23.665788411732116
2014-03-28 22:34:26.0000004,5.93674546019145
2014-03-28 22:34:26.0000003,9.54751776715399
2010-12-04 21:08:38.0000002,10.866139442588477
2010-12-04 21:08:38.0000001,17.987420205076113
2010-12-04 21:08:38.0000006,7.067846533684203
2010-12-04 21:08:38.0000003,6.549607517081458
2010-03-07 17:09:42.0000002,21.658543219552822
2010-03-07 17:09:42.0000003,6.587613330079894
2010-03-07 17:09:42.0000001,12.079789643224702
2010-03-07 17:09:42.0000004,12.373758829156424
2013-09-07 19:43:18.0000004,13.437453977480736
2013-09-07 19:43:18.0000005,17.529562093958738
2013-09-07 19:43:18.0000006,12.022286739659087
2013-09-07 19:43:18.0000008,8.409104460807892
2013-09-07 19:43:18.0000001,7.291312438789514
2013-12-20 15:31:06.0000001,7.8762503501781165
2013-12-20 15:31:06.0000002,10.914464532898064
2010-09-06 04:31:54.0000001,27.050334402694265
2013-11-01 05:26:54.0000001,56.73055482524467
2010-03-07 00:47:26.0000004,17.12424401252668
2012-03-20 01:55:42.0000001,19.111583944156113
2011-10-02 05:06:46.0000001,12.205886690259156
2010-10-31 18:45:58.0000003,4.927237528086409
2010-10-31 18:45:58.0000002,18.142286199509133
2010-10-31 18:45:58.0000001,7.9285742546280495
2010-10-31 18:45:58.0000005,4.664042736651256
2015-02-03 09:00:58.0000002,10.392378883633087
2012-08-08 08:58:50.0000001,8.085216403470556
2012-08-08 08:58:50.0000004,5.4412337119556975
2012-08-08 08:58:50.0000005,5.690775484455373
2012-08-08 08:58:50.0000003,7.907134679366279
2011-04-08 15:01:02.0000001,10.184903820950392
2011-04-08 15:01:02.0000003,5.817102423649623
2009-01-14 03:42:38.0000001,10.168881112379555
2015-01-10 09:38:54.0000007,12.015531914710706
2015-01-10 09:38:54.0000003,7.6167112866209195
2015-01-10 09:38:54.0000004,13.918662995529923
2010-12-04 09:25:10.0000001,10.369295452939744
2010-12-04 09:25:10.0000002,8.316364026775808
2009-05-12 17:08:06.0000001,13.98254711565218
2013-11-07 02:07:22.0000001,17.336857036844783
2014-10-03 00:50:06.0000004,19.352468567895734
2014-10-03 00:50:06.0000001,6.03223094200177
2014-10-03 00:50:06.0000002,12.666526779030747
2010-06-18 19:19:26.0000001,30.571344481890637
2010-06-18 19:19:26.0000002,4.435635877187557
2010-06-18 19:19:26.0000003,6.389355835718951
2010-05-10 03:55:14.0000001,8.763519042774776
2013-06-21 00:00:34.0000001,21.46162360132766
2013-06-21 00:00:34.0000002,24.22173978524235
2013-06-21 00:00:34.0000003,12.79256221947334
2009-03-11 16:02:14.0000006,6.726580636125366
2009-03-11 16:02:14.0000004,6.742523653173252
2009-03-11 16:02:14.0000002,9.606720815036955
2009-03-11 16:02:14.0000001,4.219890434669152
2009-03-11 16:02:14.0000005,6.199662041519586
2009-03-11 16:02:14.0000003,6.181969663057985
2013-07-05 17:38:14.0000001,10.12032235579417
2013-08-26 01:11:14.0000002,11.026716397255612
2013-08-26 01:11:14.0000001,10.767389443586097
2012-07-30 01:49:10.0000001,4.700330563403557
2012-07-30 01:49:10.0000002,17.778901322613425
2011-05-13 03:57:10.0000001,6.027668929005502
2012-02-29 12:03:34.0000004,12.068037875716692
2012-02-29 12:03:34.0000002,4.950448512986634
2012-02-29 12:03:34.0000001,7.531563694562533
2013-12-17 17:59:22.0000001,5.370053390463931
2012-09-18 09:58:54.0000003,11.855006489794418
2012-09-18 09:58:54.0000002,42.37596369563731
2012-09-18 09:58:54.0000001,12.682936643084805
2013-07-23 18:56:30.0000002,6.843507287135768
2013-07-23 18:56:30.0000001,5.675295011814619
2014-05-15 01:39:14.0000001,27.70016048442113
2013-09-16 14:16:34.0000003,6.923228847810597
2013-09-16 14:16:34.0000001,38.62739816363021
2014-01-04 17:27:38.0000001,28.550191854271652
2014-01-04 17:27:38.0000002,9.375684571419866
2014-01-04 17:27:38.0000003,9.43442421642356
2011-03-10 18:16:14.0000003,7.599594461494386
2011-03-10 18:16:14.0000004,5.901021489272598
2011-03-10 18:16:14.0000001,4.532417608005708
2013-04-05 06:42:26.0000002,7.075829728323601
2013-04-05 06:42:26.0000001,14.208240903305457
2009-03-11 12:01:30.0000001,12.865415982710086
2009-03-11 12:01:30.0000002,6.169259655579802
2009-03-11 12:01:30.0000004,6.961407418843811
2015-01-20 05:31:06.0000001,57.30104446149439
2009-08-03 17:06:06.0000001,5.9261476788297
2014-01-05 08:51:10.0000001,6.870322441492784
2010-03-13 01:23:10.0000002,22.369065390079825
2010-03-13 01:23:10.0000003,5.469314915490242
2012-05-30 02:28:50.0000001,8.769011118471044
2012-07-26 12:40:38.0000002,5.7488931699320815
2012-07-26 12:40:38.0000001,31.459460709773165
2012-07-26 12:40:38.0000003,9.665369820510257
2010-09-22 16:28:54.0000003,6.054200840428386
2010-09-22 16:28:54.0000001,7.826708740489744
2010-09-22 16:28:54.0000002,28.132169241607887
2014-05-26 22:57:10.0000002,5.388588235702207
2014-05-26 22:57:10.0000003,14.888517878726212
2014-05-26 22:57:10.0000005,6.85637660333726
2014-05-26 22:57:10.0000004,10.159597891256727
2012-02-11 07:03:34.0000001,5.2980124397390265
2010-06-27 05:03:38.0000001,7.102505880372133
2014-09-29 11:51:06.0000001,19.839550405792444
2014-09-29 11:51:06.0000002,6.158089414343405
2010-09-04 18:31:42.0000002,11.11090755970956
2010-09-04 18:31:42.0000001,19.912330190211183
2015-04-14 19:20:46.0000001,10.55875028952325
2015-04-14 19:20:46.0000005,6.1301057287393075
2015-04-14 19:20:46.00000010,6.788614992714257
2015-04-14 19:20:46.0000007,4.306898167516227
2015-04-14 19:20:46.0000004,6.536404394670326
2015-04-14 19:20:46.0000003,11.920970502355305
2015-04-14 19:20:46.0000006,8.342041581186997
2015-04-14 19:20:46.0000002,8.39193646608475
2015-04-14 19:20:46.0000009,8.925629538852577
2009-07-20 08:53:34.0000002,5.352343797966466
2009-07-20 08:53:34.0000001,6.225548574286773
2013-04-03 16:09:02.0000002,4.463077713408597
2013-04-03 16:09:02.0000001,77.14565541209048
2009-11-20 23:19:58.0000001,6.802888441482104
2009-11-20 23:19:58.0000002,8.76554722881967
2012-08-04 09:01:54.0000002,10.05686957472149
2012-08-04 09:01:54.0000001,4.351453390431442
2011-09-22 20:05:22.0000007,8.190011439995414
2011-09-22 20:05:22.0000001,10.142270272700197
2011-09-22 20:05:22.0000005,10.050557605306452
2011-09-22 20:05:22.0000006,5.401896255795074
2014-08-09 01:27:30.0000002,7.160083358582222
2011-02-15 05:44:42.0000002,12.101255542634329
2011-02-15 05:44:42.0000001,49.686030114125955
2014-10-31 12:04:26.0000002,31.585068904090544
2014-10-31 12:04:26.0000001,8.334745128597
2015-02-09 07:16:26.0000006,4.379260032054027
2015-02-09 07:16:26.0000004,5.7788336078409595
2015-02-09 07:16:26.0000007,5.366193007824259
2015-02-09 07:16:26.0000001,5.755658973656366
2015-02-09 07:16:26.0000002,10.436753608591841
2015-02-09 07:16:26.0000008,6.075177369601235
2015-02-09 07:16:26.0000003,7.748336826242587
2011-09-08 17:26:34.0000001,8.322097358897961
2011-09-08 17:26:34.0000003,11.324214877734413
2011-09-08 17:26:34.0000002,10.778739142681857
2011-09-08 17:26:34.0000004,7.578817088818424
2013-04-10 21:03:42.0000004,5.848946369988036
2013-04-10 21:03:42.0000005,10.203162644817056
2013-04-10 21:03:42.0000003,6.966931060607118
2013-04-10 21:03:42.0000002,12.612446645480748
2013-04-10 21:03:42.0000001,6.250961375897324
2011-12-29 19:29:50.0000003,6.564226449994116
2011-12-29 19:29:50.0000004,13.453457271195314
2011-12-29 19:29:50.0000001,10.215305009163533
2013-09-26 15:50:06.0000003,4.967706317375435
2013-09-26 15:50:06.0000005,18.050824992913903
2013-09-26 15:50:06.0000002,6.945368252390312
2013-09-26 15:50:06.0000001,12.051829616688687
2013-09-26 15:50:06.0000004,6.393366795468511
2012-10-01 07:18:06.0000001,5.790459662809589
2012-10-01 07:18:06.0000002,7.1182859462204195
2013-03-14 21:43:46.0000001,15.618575862190044
2012-10-05 23:47:02.0000001,10.181404144886834
2009-02-08 00:04:06.0000004,12.320263337569024
2009-02-08 00:04:06.0000002,31.19970315355429
2012-02-04 22:47:18.0000001,4.9397249392019615
2012-02-04 22:47:18.0000003,7.469388734106786
2012-05-06 03:01:10.0000003,5.9475061165710645
2012-05-06 03:01:10.0000002,11.63849419695894
2014-07-08 08:56:58.0000001,7.880392166384812
2010-01-09 08:29:14.0000003,4.136063896282595
2010-01-09 08:29:14.0000002,7.628751332233645
2010-01-09 08:29:14.0000001,11.586761193950348
2010-01-09 08:29:14.0000004,5.54010280597858
2010-12-06 03:36:58.0000001,4.057617005999769
2011-10-19 05:25:18.0000002,23.99645350048529
2011-10-19 05:25:18.0000001,6.337807920521716
2014-06-14 08:13:22.0000002,19.084406721316743
2014-06-14 08:13:22.0000003,17.596723631859668
2014-06-14 08:13:22.0000001,12.458450248784846
2011-02-19 10:14:58.0000002,6.213261751516418
2014-12-25 03:10:26.0000001,12.083813727508787
2009-06-16 14:32:38.0000003,5.742767123803878
2009-06-16 14:32:38.0000001,8.186493774138846
2009-06-16 14:32:38.0000005,7.985231243841218
2009-06-16 14:32:38.0000006,7.648728525069579
2009-06-16 14:32:38.0000002,7.80235220045973
2009-06-16 14:32:38.0000004,15.699300245077291
2010-08-16 17:14:18.0000001,49.24630542038143
2013-04-29 09:18:06.0000004,8.04567317165579
2013-04-29 09:18:06.0000002,16.435368422149917
2013-04-29 09:18:06.0000005,10.456696583645112
2013-04-29 09:18:06.0000001,23.133829319683127
2013-04-29 09:18:06.0000003,12.148783156522128
2013-06-23 14:52:34.0000002,28.432133719064055
2013-06-23 14:52:34.0000001,5.852156599097203
2013-03-28 05:22:58.0000001,6.581405755130554
2015-06-08 20:18:30.0000006,9.030220674160626
2015-06-08 20:18:30.0000003,6.089633011097472
2015-06-08 20:18:30.0000002,16.077438416238483
2015-06-08 20:18:30.0000001,9.79370833644478
2015-06-08 20:18:30.0000004,10.04192795335565
2015-06-08 20:18:30.0000005,11.203274873918632
2011-09-08 13:39:06.0000001,6.613088699610001
2012-03-03 02:30:54.0000001,7.244680028680324
2012-03-03 02:30:54.0000002,9.892092774116398
2012-03-03 02:30:54.0000004,10.3753781863572
2010-03-27 20:11:10.0000003,5.310599725829725
2010-03-27 20:11:10.0000001,7.864358537558149
2010-03-27 20:11:10.0000002,11.866528255395096
2009-08-11 22:40:02.0000002,9.071431066676931
2009-08-11 22:40:02.0000003,34.45041225033749
2009-08-11 22:40:02.0000004,4.332854382274029
2009-08-11 22:40:02.0000005,13.332059474664026
2009-08-11 22:40:02.0000001,5.143796783672708
2012-12-27 21:01:54.0000001,7.490317590575958
2012-12-27 21:01:54.0000003,6.40811645282789
2012-12-27 21:01:54.0000006,9.775159346392265
2012-12-27 21:01:54.0000007,20.269624149009744
2012-12-27 21:01:54.0000008,10.74345601187055
2015-04-16 18:45:22.0000003,7.25118797931435
2015-04-16 18:45:22.0000002,5.869005675267498
2015-04-16 18:45:22.0000001,10.27704852745294
2015-04-16 18:45:22.0000005,21.093913473517524
2014-05-17 10:51:46.0000001,7.492301864348434
2014-05-17 10:51:46.0000004,6.716989764934674
2014-05-17 10:51:46.0000002,33.394134571081224
2009-05-04 11:23:18.0000001,7.44898689237132
2009-05-04 11:23:18.0000003,6.113583677931195
2009-05-04 11:23:18.0000002,7.8237338879746
2013-07-22 14:30:06.0000002,6.136073927207506
2013-07-22 14:30:06.0000001,15.310657873550163
2015-05-31 20:48:54.0000005,7.755053291452341
2015-05-31 20:48:54.0000004,21.462177358329644
2015-05-31 20:48:54.0000001,4.408896725777854
2010-07-16 06:44:06.0000001,6.119390598632039
2010-07-16 06:44:06.0000003,11.425507749504478
2010-07-16 06:44:06.0000004,16.538738006579973
2010-07-16 06:44:06.0000002,14.82138120039235
2013-01-06 12:39:54.0000003,7.499313053504229
2013-01-06 12:39:54.0000001,7.431119804511711
2013-01-06 12:39:54.0000004,8.877863315406378
2013-01-06 12:39:54.0000002,7.066870045263627
2013-01-06 12:39:54.0000005,4.243347511672696
2012-12-15 15:55:42.0000001,8.372476587087387
2012-12-15 15:55:42.0000002,10.345736273767757
2010-05-06 11:35:26.0000001,5.685598541660518
2010-05-06 11:35:26.0000003,10.756972093219073
2014-01-06 10:16:02.0000001,20.213519174054152
2014-01-06 10:16:02.0000002,5.95161500475792
2012-07-24 04:44:26.0000001,8.90559566927913
2010-08-06 15:37:14.0000007,7.7874396905650185
2010-08-06 15:37:14.0000003,7.824905540934683
2010-08-06 15:37:14.0000006,7.339114263199806
2010-08-06 15:37:14.0000005,34.01556304994979
2010-08-06 15:37:14.0000004,10.131862024530136
2010-08-06 15:37:14.0000002,12.511619265152312
2010-08-06 15:37:14.0000001,6.663275000655129
2010-11-10 23:21:50.0000002,7.411909886056747
2010-11-10 23:21:50.0000003,7.230374498523152
2013-03-31 00:09:58.0000002,9.606547342000775
2013-03-31 00:09:58.0000003,10.866923656020905
2010-02-01 00:05:42.0000001,10.232545842423221
2010-02-01 00:05:42.0000002,15.454617358903219
2009-06-18 18:47:22.0000003,10.87466163188346
2009-06-18 18:47:22.0000001,7.983702917274281
2009-06-18 18:47:22.0000002,9.882309872916071
2015-01-03 08:47:26.0000001,10.747329363163274
2015-01-03 08:47:26.0000002,12.384631178096674
2014-06-20 02:16:34.0000001,7.006069813847968
2011-02-03 07:13:06.0000001,5.115379830015517
2014-01-14 18:48:06.0000007,12.60574317183186
2014-01-14 18:48:06.0000002,7.154271863066255
2014-01-14 18:48:06.0000003,4.540786460491443
2014-01-14 18:48:06.0000004,8.606456462662695
2014-01-14 18:48:06.0000001,8.955403620176991
2014-01-14 18:48:06.0000005,7.255531959103579
2014-01-14 18:48:06.0000006,6.471435568778103
2013-10-18 05:08:54.0000001,35.18806113424119
2011-07-20 08:05:02.0000003,7.043134293606011
2011-07-20 08:05:02.0000002,5.609876635626957
2011-07-20 08:05:02.0000004,8.555046775234223
2009-05-03 16:02:54.0000005,8.308625593741212
2009-05-03 16:02:54.0000003,6.197022844604803
2009-05-03 16:02:54.0000002,6.744674007572108
2009-05-03 16:02:54.0000001,13.938680191163405
2012-09-06 17:58:06.0000001,4.2731610807733045
2012-09-06 17:58:06.0000003,10.862140366449339
2014-04-06 16:47:14.0000003,6.891967047621313
2014-09-06 03:52:50.0000002,11.665538847499962
2013-07-27 09:59:18.0000001,8.283968125333859
2014-12-26 20:19:38.0000002,7.319171659404504
2014-01-01 13:06:34.0000001,5.4061685366151835
2011-12-25 15:35:54.0000003,6.38344141762905
2011-12-25 15:35:54.0000004,8.667076224526502
2015-05-14 23:11:58.0000001,15.918396707232493
2015-05-14 23:11:58.0000007,9.460228066602696
2015-05-14 23:11:58.0000003,7.728191502154122
2015-05-14 23:11:58.0000005,7.760584811109436
2015-05-14 23:11:58.0000008,10.08436024170093
2015-05-14 23:11:58.0000002,12.528972929530525
2015-05-14 23:11:58.0000006,6.082085437710439
2015-04-22 09:54:06.0000002,7.1162044188699465
2015-04-22 09:54:06.0000003,6.220689295254418
2009-03-22 07:02:02.0000001,9.545507394631485
2012-04-30 04:34:50.0000001,19.22427912013061
2009-01-21 09:13:50.0000003,4.1842195896174585
2009-01-21 09:13:50.0000004,6.854185776948883
2009-01-21 09:13:50.0000001,10.042728849374246
2009-01-21 09:13:50.0000002,7.602764465221859
2010-06-11 18:07:10.0000002,4.992358326955482
2010-06-11 18:07:10.0000001,3.6630842280783575
2010-06-11 18:07:10.0000004,12.615604395660611
2010-06-11 18:07:10.0000003,13.228639412975948
2012-09-01 19:04:18.0000002,9.045467024667836
2014-06-18 06:22:42.0000001,6.105815469846648
2014-06-18 06:22:42.0000002,9.430849963002174
2009-12-09 08:34:30.0000001,6.986502288874486
2009-12-09 08:34:30.0000002,5.99911144748877
2009-12-09 08:34:30.0000003,48.50721117525627
2009-12-09 08:34:30.0000004,48.70976911908093
2013-06-06 02:54:50.0000002,12.460992188253648
2013-06-06 02:54:50.0000003,7.508441214495275
2010-07-19 12:15:54.0000003,7.3483844153020526
2010-07-19 12:15:54.0000002,12.795040515826726
2010-07-19 12:15:54.0000001,5.499826464298221
2010-07-19 12:15:54.0000004,5.994294457946096
2013-12-18 12:36:46.0000001,11.14819511834839
2013-12-18 12:36:46.0000003,40.04391680126901
2013-12-18 12:36:46.0000004,7.327484145302772
2013-12-18 12:36:46.0000002,9.520824088765266
2009-01-25 21:17:18.0000002,9.137550854485806
2009-01-25 21:17:18.0000003,7.086144026754853
2012-10-03 09:18:22.0000002,7.5013130793825935
2012-10-03 09:18:22.0000003,12.825011484613933
2012-10-03 09:18:22.0000004,8.541740143707056
2012-10-03 09:18:22.0000001,14.441835383366056
2012-10-03 09:18:22.0000005,13.39461086173644
2012-06-13 19:49:50.0000003,9.85073137842093
2012-06-13 19:49:50.0000002,12.429481651914504
2012-06-13 19:49:50.0000001,4.621029340363492
2011-09-03 00:03:42.0000004,4.142577549722591
2011-09-03 00:03:42.0000009,13.039273371874032
2011-09-03 00:03:42.0000001,5.688472522757887
2011-09-03 00:03:42.0000003,6.533382430823782
2011-09-03 00:03:42.0000006,9.272879483311822
2011-09-03 00:03:42.0000002,7.165275224461742
2011-09-03 00:03:42.0000005,8.128581649804271
2009-01-27 13:27:30.0000002,9.990624527345153
2009-01-27 13:27:30.0000001,7.103182048189526
2009-07-03 00:41:38.0000001,9.840843169418875
2009-07-03 00:41:38.0000002,4.301707582173484
2010-05-29 11:51:30.0000001,5.132895248396118
2013-07-02 22:27:14.0000005,7.807365405337218
2013-07-02 22:27:14.0000003,11.61798434483282
2015-05-09 11:33:58.0000004,5.74058638733271
2015-05-09 11:33:58.0000001,7.055166627359564
2015-05-09 11:33:58.0000003,35.79825923137294
2011-07-18 00:04:54.0000002,4.890127210118437
2011-04-03 03:46:18.0000002,11.032900302458044
2009-11-03 13:04:46.0000003,8.8137485328521
2009-11-03 13:04:46.0000002,17.78506000266625
2009-11-03 13:04:46.0000001,8.303409814325063
2010-06-25 14:00:14.0000002,6.234018148763347
2010-12-20 09:39:02.0000001,14.95421867813266
2010-12-20 09:39:02.0000002,6.80904702783525
2014-05-20 14:43:10.0000001,9.407135205851118
2014-05-20 14:43:10.0000002,5.431481374817451
2010-09-16 05:07:10.0000001,8.247116906536018
2011-08-01 17:44:30.0000006,10.539825512706436
2011-08-01 17:44:30.0000005,6.2585408460604715
2011-08-01 17:44:30.0000001,8.668663951777175
2011-08-01 17:44:30.0000002,8.289739178150848
2011-08-01 17:44:30.0000004,5.322349075676459
2011-03-01 07:23:14.0000003,5.989634460903595
2011-03-01 07:23:14.0000001,5.475776827880701
2011-06-24 13:23:18.0000004,14.019748119914148
2011-06-24 13:23:18.0000001,16.168340850701753
2011-06-24 13:23:18.0000002,17.494123518735275
2011-06-24 13:23:18.0000003,10.750029190794953
2013-11-19 02:41:10.0000001,8.03489648810181
2012-01-01 18:02:46.0000003,5.5791108342621145
2012-01-01 18:02:46.0000002,9.42252629716986
2015-03-28 19:31:26.0000002,5.964153861978617
2015-03-28 19:31:26.0000006,8.227108752948213
2015-03-28 19:31:26.0000001,8.819176840464477
2015-03-28 19:31:26.0000005,13.215650030184552
2010-07-13 11:53:15.0000004,6.813459267411501
2010-07-13 11:53:15.0000001,10.91371664198881
2010-07-13 11:53:15.0000007,15.257349624442615
2010-07-13 11:53:15.0000002,9.148708532013202
2013-02-07 13:47:59.0000004,9.475928000819708
2013-02-07 13:47:59.0000001,4.0173156872643965
2013-02-07 13:47:59.0000003,8.208565306870721
2013-08-08 14:38:43.0000001,4.142542935326382
2013-08-08 14:38:43.0000003,5.076774181473936
2015-05-19 13:58:11.0000003,33.933209582381416
2015-05-19 13:58:11.0000008,13.059440603650161
2015-05-19 13:58:11.0000005,12.58871032080947
2015-05-19 13:58:11.0000007,44.500065794447
2015-05-19 13:58:11.0000004,8.832886822097068
2015-05-19 13:58:11.0000002,14.241763549215515
2012-07-31 22:21:11.0000001,6.191970386261862
2012-07-31 22:21:11.0000002,5.38673981164585
2013-01-03 08:50:31.0000001,11.633098813126526
2013-01-03 08:50:31.0000002,8.242609442325724
2013-01-03 08:50:31.0000007,6.713546314709805
2013-01-03 08:50:31.0000004,8.893278242851878
2013-01-03 08:50:31.0000006,29.035928623381583
2013-01-03 08:50:31.0000005,18.977028240567165
2009-04-14 17:43:23.0000003,5.557188579848688
2009-04-14 17:43:23.0000007,11.971406034004888
2009-04-14 17:43:23.0000006,9.965248039730184
2009-04-14 17:43:23.0000008,6.743963876165012
2009-04-14 17:43:23.0000004,10.03059193305339
2009-04-14 17:43:23.0000005,6.3392687236997745
2009-11-19 22:48:27.0000003,8.827817370528358
2009-11-19 22:48:27.0000002,18.752931570161085
2009-11-19 22:48:27.0000004,6.98179188375088
2013-02-15 00:37:15.0000003,14.438759248469154
2013-02-15 00:37:15.0000002,14.921147123498804
2013-02-15 00:37:15.0000001,9.514758329678672
2012-03-25 04:50:39.0000002,11.679652604958537
2012-03-24 23:33:59.0000001,6.19457248985319
2012-12-26 18:28:55.0000002,7.6828594760039515
2012-12-26 18:28:55.0000005,19.199084530597332
2012-12-26 18:28:55.0000001,13.274226362412895
2012-12-26 18:28:55.0000003,5.628726831045397
2012-12-26 18:28:55.0000007,29.49691367188077
2012-12-26 18:28:55.0000006,56.74395909728122
2011-07-06 19:56:23.0000004,7.331223114701693
2011-07-06 19:56:23.0000002,5.60262477988635
2011-07-06 19:56:23.0000006,15.368955249651977
2011-07-06 19:56:23.0000007,11.822062800022957
2011-07-06 19:56:23.0000003,8.434258564124702
2014-12-15 10:41:15.0000001,4.574849817564763
2014-12-15 10:41:15.0000002,23.523183438234604
2014-12-15 10:41:15.0000003,14.873002614257036
2011-08-14 21:39:31.0000001,9.05693972364497
2011-08-14 21:39:31.0000002,7.849411406658951
2010-06-06 21:04:55.0000001,6.661329341043737
2013-09-27 19:02:51.0000001,12.9374025974026
2013-09-27 19:02:51.0000003,35.844984193549685
2013-09-27 19:02:51.0000004,9.306773450541831
2013-09-27 19:02:51.0000002,10.543413732010544
2013-05-28 18:24:27.0000003,13.99303699403581
2013-05-28 18:24:27.0000001,6.494539480354432
2013-05-28 18:24:27.0000004,10.417267273541999
2013-05-28 18:24:27.0000002,3.986770922411344
2015-06-15 14:34:03.0000002,5.4276882798573975
2010-07-04 16:44:11.0000001,5.4161335633632595
2010-07-04 16:44:11.0000002,12.034967795136069
2014-11-26 06:46:23.0000001,14.21451528313861
2010-07-27 11:37:43.0000001,14.598528908679762
2010-07-27 11:37:43.0000003,10.346807068949097
2010-07-27 11:37:43.0000005,14.641666883080182
2010-07-27 11:37:43.0000006,10.113175645810403
2010-07-27 11:37:43.0000004,8.448096433831328
2010-07-27 11:37:43.0000002,26.920904427051056
2010-12-19 16:25:15.0000004,10.234603825164044
2010-12-19 16:25:15.0000003,6.416212339956514
2010-12-19 16:25:15.0000001,6.589863813358787
2012-08-19 12:06:39.0000001,5.63797345298271
2011-02-26 12:32:15.0000001,4.666040437423783
2011-02-26 12:32:15.0000002,8.502881309840319
2015-06-18 20:56:55.0000003,10.125021824807364
2015-06-18 20:56:55.0000005,29.156430856480053
2015-06-18 20:56:55.0000007,40.70856023878057
2015-06-18 20:56:55.0000006,3.72636443440365
2013-11-24 21:33:11.0000001,55.51866017891781
2013-11-24 21:33:11.0000002,10.222564145905865
2015-04-28 20:15:27.0000002,53.42371979385149
2015-04-28 20:15:27.0000006,5.735419362772305
2015-04-28 20:15:27.0000001,8.304898338770885
2015-04-28 20:15:27.0000005,7.4619127763122854
2015-04-28 20:15:27.0000008,14.696050730028576
2013-01-23 13:49:19.0000002,9.118654007802293
2013-01-23 13:49:19.0000003,41.12763101036315
2014-03-12 19:19:31.0000003,24.622093340036592
2014-03-12 19:19:31.0000001,25.192815916071964
2014-03-12 19:19:31.0000002,8.370807794919315
2010-07-26 09:54:11.0000001,5.653680239604716
