key,fare_amount
2012-11-03 23:49:17.0000001,13.157939666709746
2012-02-21 20:07:25.0000002,4.252637197260248
2012-02-21 20:07:25.0000001,3.6465943837401285
2012-03-26 05:24:13.0000001,16.588399060084136
2010-02-01 20:28:45.0000001,5.566026586529154
2010-02-01 20:28:45.0000002,7.098848943270008
2010-02-01 20:28:45.0000003,4.468495827107845
2009-09-26 04:36:49.0000001,4.192431578337123
2009-01-29 15:29:09.0000002,26.864469375977826
2009-01-29 15:29:09.0000001,3.983137318362026
2009-12-29 02:06:33.0000002,12.907382517295762
2009-12-29 02:06:33.0000001,7.990619070898859
2010-09-06 00:39:05.0000001,8.726690301278955
2012-09-08 21:13:49.0000004,7.228830597698974
2012-09-08 21:13:49.0000001,6.831116965503282
2012-09-08 21:13:49.0000002,8.300826899733979
2012-09-08 21:13:49.0000003,7.332129298582594
2010-11-04 16:19:25.0000001,9.805194930845497
2009-12-08 07:36:17.0000001,12.06706999575464
2009-12-08 07:36:17.0000002,11.510329695266705
2012-08-30 20:32:49.0000001,9.286383796017784
2013-06-08 16:55:13.0000002,6.3792261607656116
2013-06-08 16:55:13.0000001,9.334161783108849
2014-07-01 11:05:21.0000002,5.0816880402342
2014-07-01 11:05:21.0000001,8.910254713457839
2013-08-19 16:21:05.0000002,18.186649218836724
2014-12-26 21:10:45.0000001,7.577035493441744
2012-10-25 16:20:37.0000001,10.819113405215477
2012-10-25 16:20:37.0000002,37.39658418257917
2013-08-14 11:02:17.0000001,6.004656159812411
2013-08-14 11:02:17.0000002,23.734781520562766
2010-10-01 01:22:01.0000001,10.530644077376575
2012-12-07 19:33:49.0000002,72.70855276971801
2012-12-07 19:33:49.0000001,6.031688236531987
2011-07-11 01:40:45.0000001,8.457003606647158
2013-07-18 01:45:01.0000001,6.567968501942129
2013-07-18 01:45:01.0000002,5.175726942198387
2009-06-25 10:29:21.0000002,4.260855621431806
2009-06-25 10:29:21.0000001,4.104834116252427
2012-07-31 20:04:53.0000005,5.093306225082646
2012-07-31 20:04:53.0000003,5.739929705169295
2012-07-31 20:04:53.0000004,4.9176105575980245
2012-07-31 20:04:53.0000001,7.454568544851293
2010-11-15 22:25:13.0000001,6.111549019066638
2015-06-08 05:02:45.0000002,12.941317585131596
2015-06-08 05:02:45.0000001,26.45978868832435
2013-12-08 20:26:29.0000001,7.4530297014375275
2013-12-08 20:26:29.0000002,12.013165942947413
2013-12-08 20:26:29.0000003,10.075992819715085
2009-05-10 00:24:57.0000002,11.166890242754006
2009-05-10 00:24:57.0000004,4.8044450097424996
2009-05-10 00:24:57.0000003,8.54772147387492
2009-05-10 00:24:57.0000005,5.412803219309751
2009-05-10 00:24:57.0000001,3.488412509202642
2009-02-28 10:19:41.0000002,5.605216293103322
2009-02-28 10:19:41.0000001,7.136648839821088
2011-08-19 17:42:57.0000001,3.585391530394554
2011-08-19 17:42:57.0000002,8.349163431326394
2014-06-05 22:56:05.0000007,11.344956543341228
2014-06-05 22:56:05.0000002,24.690756666056565
2014-06-05 22:56:05.0000001,54.2451469143484
2014-06-05 22:56:05.0000006,6.052329094630128
2014-06-05 22:56:05.0000005,5.157696608946609
2014-06-05 22:56:05.0000003,23.750971467837285
2014-07-16 18:33:41.0000001,7.630694744970403
2014-07-16 18:33:41.0000002,7.968649606127874
2014-07-16 18:33:41.0000003,15.110212085368335
2009-07-14 22:41:09.0000002,5.705257229574931
2009-07-14 22:41:09.0000004,4.840797187816559
2009-07-14 22:41:09.0000001,34.29010044530472
2013-11-21 14:19:21.0000002,7.879506750353196
2015-01-02 11:55:57.0000005,7.664962175211235
2015-01-02 11:55:57.0000002,10.044234935278757
2015-01-02 11:55:57.0000004,25.167433741095063
2015-01-02 11:55:57.0000001,7.978703628547377
2011-09-26 22:26:57.0000001,5.7377960781121935
2015-04-14 01:41:05.0000001,12.597788912249346
2013-05-14 16:23:49.0000002,14.181131030479952
2013-05-14 16:23:49.0000001,11.549955762095674
2013-11-23 22:19:37.0000002,13.74586743696119
2013-11-23 22:19:37.0000001,9.111717767318662
2014-07-14 16:18:37.0000001,4.385754569504569
2010-07-30 12:04:17.0000001,4.124264359781881
2010-07-30 12:04:17.0000002,7.140868728625883
2011-07-27 21:48:49.0000002,7.62832494766464
2011-07-27 21:48:49.0000001,6.3855234582814235
2014-03-18 19:55:17.0000003,6.520510062853812
2014-03-18 19:55:17.0000002,13.845934238056541
2014-03-18 19:55:17.0000004,8.571543594688045
2014-07-28 21:44:21.0000001,12.33044598919599
2009-05-23 07:56:37.0000001,7.049916765910631
2010-06-05 23:05:25.0000004,10.11770467054405
2010-06-05 23:05:25.0000005,5.0807861229026186
2010-06-05 23:05:25.0000003,10.475115580001004
2010-06-05 23:05:25.0000001,7.577252891361714
2010-06-05 23:05:25.0000002,10.278387483804487
2012-07-01 19:59:49.0000001,6.133156934882864
2015-06-07 17:23:09.0000004,9.078697841453574
2015-06-07 17:23:09.0000003,7.44375097716468
2015-06-07 17:23:09.0000002,6.908427640990663
2015-06-07 17:23:09.0000001,11.45424679819926
2013-03-10 07:31:45.0000001,6.332142781986532
2011-03-24 17:44:01.0000001,8.63769651212834
2011-03-24 17:44:01.0000003,7.3092449803597175
2014-03-28 21:55:17.0000002,20.035156512606772
2014-03-28 21:55:17.0000004,6.479753040847667
2014-03-28 21:55:17.0000005,7.34172991492011
2014-03-28 21:55:17.0000006,6.931371978715728
2013-04-28 20:00:05.0000002,53.05530910718379
2013-04-28 20:00:05.0000001,7.548571368525842
2013-04-28 20:00:05.0000004,14.580465299930637
2013-04-28 20:00:05.0000003,3.9647249440771812
2012-04-27 18:37:09.0000003,8.910256873031788
2012-04-27 18:37:09.0000001,9.327881457681315
2012-04-27 18:37:09.0000004,10.952400390055745
2014-04-05 18:11:33.0000001,9.646263288590179
2013-11-07 22:25:25.0000002,15.93827711785912
2010-06-19 03:06:33.0000002,5.384763124286262
2012-06-30 03:53:29.0000003,10.363250314015687
2012-06-30 03:53:29.0000001,14.74332247008567
2011-09-15 02:11:49.0000002,18.027663914037895
2011-09-15 02:11:49.0000001,21.07301701707632
2012-08-08 04:45:25.0000001,49.44073909320529
2011-05-19 16:01:41.0000004,6.30262684920327
2011-05-19 16:01:41.0000002,5.476970365933999
2011-05-19 16:01:41.0000005,4.176931722765563
2011-05-19 16:01:41.0000003,23.22122233662075
2009-12-27 04:00:09.0000001,14.508830263239469
2010-01-11 12:38:33.0000006,26.90159444234813
2010-01-11 12:38:33.0000003,7.385223267201108
2010-01-11 12:38:33.0000005,6.434916880499175
2010-01-11 12:38:33.0000001,6.607874806381973
2010-01-11 12:38:33.0000004,7.096479432846882
2010-10-16 09:26:33.0000004,23.594473292542336
2010-10-16 09:26:33.0000002,7.094319663960637
2014-07-25 18:06:37.0000002,9.913538675921762
2014-07-25 18:06:37.0000004,9.752304668710917
2014-07-25 18:06:37.0000005,12.580355714886966
2014-07-25 18:06:37.0000003,7.740751187469939
2014-07-25 18:06:37.0000001,10.276033399470899
2013-03-18 15:54:21.0000001,11.835772335303583
2013-03-18 15:54:21.0000002,5.064157006188256
2010-05-13 06:34:57.0000002,6.6312657100090515
2010-05-13 06:34:57.0000001,7.136664504424247
2009-05-16 08:13:05.0000001,22.404203392103785
2014-05-13 21:07:29.0000003,8.153175348956598
2014-05-13 21:07:29.0000002,8.430626924796934
2010-04-23 16:10:29.0000001,5.879342593955865
2010-04-23 16:10:29.0000003,5.273678343044975
2010-04-23 16:10:29.0000002,6.119852234777797
2015-05-25 22:13:09.0000002,96.89749437321478
2015-05-25 22:13:09.0000001,14.917437545093795
2013-11-16 18:33:25.0000003,6.2450908178795235
2013-11-16 18:33:25.0000004,17.810848636027245
2013-11-16 18:33:25.0000002,13.48546859968735
2013-11-16 18:33:25.0000001,10.324401725761419
2012-04-16 17:48:09.0000001,6.08132132345332
2012-04-16 17:48:09.0000002,5.53570376081341
2012-04-16 17:48:09.0000003,9.418078942579136
2014-12-29 12:55:53.0000002,10.528704605579605
2014-12-29 12:55:53.0000001,27.5136081963278
2014-12-29 12:55:53.0000003,14.030408005152486
2009-08-02 14:01:33.0000002,5.297225028361808
2009-08-02 14:01:33.0000003,33.99547973617868
2009-08-02 14:01:33.0000001,4.627237446329912
2015-01-12 15:36:37.0000003,19.41364470522315
2015-01-12 15:36:37.0000004,41.14885265542087
2015-01-12 15:36:37.0000005,13.903828657698954
2015-01-12 15:36:37.0000009,17.385719134768596
2015-01-12 15:36:37.0000006,8.33424577605558
2015-01-12 15:36:37.0000001,18.47597958754209
2015-01-12 15:36:37.0000007,13.972099149035627
2014-09-04 19:52:09.0000002,5.6111308772246264
2014-09-04 19:52:09.0000001,6.498100347842317
2014-09-04 19:52:09.0000003,4.247958849505597
2014-09-04 19:52:09.0000004,19.006869814213566
2009-06-01 17:42:01.0000001,11.929266547796715
2009-06-01 17:42:01.0000002,9.717367098181127
2009-06-01 17:42:01.0000003,4.708326250279294
2010-09-21 01:35:09.0000001,9.125146888272441
2010-09-21 01:35:09.0000002,5.674561439223512
2013-05-26 15:18:37.0000004,24.434974900081826
2013-05-26 15:18:37.0000002,7.6825102910800265
2009-09-20 23:07:01.0000002,8.104761677721964
2009-08-12 23:00:37.0000001,18.06724972910005
2012-07-18 09:44:53.0000005,8.978130662888145
2012-07-18 09:44:53.0000001,6.5308765454843325
2012-07-18 09:44:53.0000004,5.03843884700387
2012-07-18 09:44:53.0000002,5.589153345235484
2009-09-25 21:43:49.0000005,8.01705292821511
2009-09-25 21:43:49.0000007,13.17100158999973
2009-09-25 21:43:49.0000003,6.672182466454456
2009-09-25 21:43:49.0000006,4.5480870887616
2009-09-25 21:43:49.0000008,11.45115983393435
2009-09-25 21:43:49.0000001,7.58960844530809
2009-03-22 20:58:33.0000002,11.483423792950058
2009-03-22 20:58:33.0000001,7.887020163929135
2011-12-09 21:19:25.0000002,10.13860725822659
2011-12-09 21:19:25.0000005,11.381899865580158
2011-12-09 21:19:25.0000006,4.488958928532157
2013-07-05 20:44:49.0000002,5.129384041884041
2013-12-20 15:58:29.0000005,15.691469138500386
2013-12-20 15:58:29.0000002,12.332953944203947
2013-12-20 15:58:29.0000003,41.98493888216083
2013-12-20 15:58:29.0000004,13.392480607879971
2014-10-06 14:37:25.0000004,10.963167191604693
2014-10-06 14:37:25.0000003,21.64597237182845
2014-10-06 14:37:25.0000002,12.572210900006542
2014-10-06 14:37:25.0000001,6.89712106695435
2015-01-18 23:09:25.0000003,27.760256719207927
2015-01-18 23:09:25.0000002,8.701772169101442
2014-05-01 14:11:21.0000002,16.693577126919966
2014-05-01 14:11:21.0000004,6.52324682590483
2014-05-01 14:11:21.0000005,8.610723853692605
2014-05-01 14:11:21.0000006,6.207592291967293
2014-05-01 14:11:21.0000001,11.119876743626746
2014-05-01 14:11:21.0000003,17.266235818756172
2012-05-22 14:54:45.0000002,6.013569198551447
2012-05-22 14:54:45.0000001,6.462872699024501
2009-06-17 14:41:57.0000001,11.916576103074595
2009-09-16 10:27:37.0000001,8.597048014543086
2009-09-16 10:27:37.0000002,7.7393874938680405
2014-02-06 13:26:49.0000001,14.03020714171292
2015-04-16 02:42:33.0000001,9.961252115939617
2011-06-06 07:28:25.0000002,26.602580265472866
2011-06-06 07:28:25.0000003,4.874543583654633
2011-06-06 07:28:25.0000001,4.548102966264255
2011-06-06 07:28:25.0000005,14.58540526846414
2011-06-06 07:28:25.0000004,5.270321917269284
2013-02-27 19:25:13.0000003,19.367655117818824
2013-02-27 19:25:13.0000007,11.947255181161431
2013-02-27 19:25:13.0000006,14.003705793367434
2013-02-27 19:25:13.0000004,5.994042188887037
2013-02-27 19:25:13.0000002,6.022137127918379
2013-02-27 19:25:13.0000005,9.743361516955268
2014-10-03 01:06:05.0000001,7.074185831562695
2014-10-03 01:06:05.0000002,6.54577897668622
2010-06-26 00:14:53.0000001,7.334211787372834
2009-09-15 08:28:53.0000001,7.955301168967279
2009-09-15 08:28:53.0000002,14.217906481773925
2009-09-15 08:28:53.0000004,5.894675109214138
2009-09-15 08:28:53.0000005,5.413292888251991
2011-08-09 05:27:05.0000001,8.728417345089888
2010-10-20 08:49:45.0000001,7.197568512145265
2010-10-20 08:49:45.0000002,5.865382551347849
2012-02-08 11:14:49.0000002,6.055986180135755
2012-02-08 11:14:49.0000001,7.4511579776922625
2012-02-08 11:14:49.0000004,9.343795224728648
2013-08-07 02:16:45.0000001,31.306375797328144
2012-10-26 00:32:13.0000001,17.917525304679877
2012-07-18 22:34:53.0000001,6.15329471106689
2011-05-17 22:09:17.0000001,12.927179231512513
2009-04-04 00:20:37.0000001,16.608794461858995
2009-04-04 00:20:37.0000003,7.645986283130947
2009-04-04 00:20:37.0000002,12.06616009758521
2009-09-04 18:43:33.0000003,9.41860326827153
2009-09-04 18:43:33.0000004,11.156807538321429
2010-09-19 17:13:29.0000001,12.446869411565656
2010-09-19 17:13:29.0000007,10.817413799088268
2010-09-19 17:13:29.0000005,8.914435223582746
2010-09-19 17:13:29.0000004,7.731520839927707
2010-09-19 17:13:29.0000003,13.116339093639905
2010-09-19 17:13:29.0000002,10.058582845858123
2013-03-19 18:08:29.0000003,11.912642236235985
2013-03-19 18:08:29.0000004,11.200547872266622
2011-11-22 00:15:25.0000002,5.349378281751885
2011-11-22 00:15:25.0000001,8.618273392625087
2011-04-23 11:01:49.0000005,5.229399439996844
2011-04-23 11:01:49.0000004,5.453790741729896
2011-04-23 11:01:49.0000003,4.063746009284972
2012-10-19 06:56:29.0000001,7.3761799392273275
2012-10-19 06:56:29.0000002,4.6690412749029235
2009-12-16 14:45:21.0000002,5.874131218796744
2009-12-16 14:45:21.0000003,7.8240021672784685
2009-12-16 14:45:21.0000001,8.323598672214569
2012-08-13 21:49:53.0000002,5.887284155137293
2012-08-13 21:49:53.0000003,3.8925162866024254
2012-08-13 21:49:53.0000001,4.518244189673349
2010-11-08 10:01:37.0000001,6.141477504845782
2010-11-08 10:01:37.0000002,8.493954533681581
2010-11-08 10:01:37.0000006,5.205471808307156
2010-11-08 10:01:37.0000007,10.216731692247597
2010-11-08 10:01:37.0000005,31.252438194975365
2010-11-08 10:01:37.0000004,4.548953838253852
2010-12-05 16:35:49.0000001,5.687727939496609
2010-12-05 16:35:49.0000002,8.750567465319032
2014-10-15 12:10:49.0000001,10.81179368085618
2009-04-01 19:28:09.0000004,15.269126103910299
2009-04-01 19:28:09.0000002,7.248363810395775
2009-04-01 19:28:09.0000003,5.155354952391519
2009-04-01 19:28:09.0000007,17.752148167001337
2009-04-01 19:28:09.0000005,6.158895840574022
2009-04-01 19:28:09.0000006,10.37115996634535
2011-11-26 02:04:29.0000002,10.01145647586648
2011-11-26 02:04:29.0000001,12.161954325623899
2009-01-11 07:56:01.0000003,6.031775159758269
2009-01-11 07:56:01.0000002,4.491648292468253
2012-05-30 09:19:13.0000001,5.707410122732849
2014-06-10 01:06:25.0000001,17.42014356888961
2014-06-10 01:06:25.0000003,17.94269998528818
2014-06-10 01:06:25.0000002,42.62166086403464
2014-10-28 22:42:33.0000002,15.724205458892959
2014-10-28 22:42:33.0000001,22.105585723939054
2009-03-20 12:14:53.0000004,8.838783963958493
2009-03-20 12:14:53.0000007,4.210478406708121
2009-03-20 12:14:53.0000002,9.403840619883908
2009-03-20 12:14:53.0000005,8.063046031299482
2009-03-20 12:14:53.0000001,4.891766103741397
2009-03-20 12:14:53.0000006,6.083043145623234
2009-03-20 12:14:53.0000003,16.68400564772821
2010-06-20 12:42:37.0000003,7.277046891925011
2010-06-20 12:42:37.0000001,14.265733962551282
2014-08-05 16:09:05.0000001,6.778939093446549
2014-11-06 01:40:49.0000003,4.64174459353789
2014-11-06 01:40:49.0000002,12.828606225949976
2014-11-06 01:40:49.0000001,8.132607924482924
2014-07-19 21:05:37.0000005,4.2501922036297035
2014-07-19 21:05:37.0000001,12.02748091029341
2014-07-19 21:05:37.0000004,13.376458483645985
2014-07-19 21:05:37.0000003,8.60711491636979
2015-02-19 11:39:21.0000005,9.310257876613507
2015-02-19 11:39:21.0000002,11.34119813483991
2015-02-19 11:39:21.0000003,7.26331500097125
2012-10-02 14:17:13.0000003,5.928918479972179
2012-10-02 14:17:13.0000002,11.389078241161203
2012-04-17 09:47:57.0000001,6.236775138600192
2012-04-17 09:47:57.0000003,12.875325658848453
2012-04-17 09:47:57.0000002,28.554879555196756
2011-04-16 00:01:17.0000002,13.859064567072737
2011-04-16 00:01:17.0000001,4.18815514106893
2010-06-18 08:54:37.0000003,11.50509447201076
2010-06-18 08:54:37.0000002,15.964530535732298
2010-06-18 08:54:37.0000001,11.891024765311352
2012-10-20 00:36:37.0000005,6.971085075848718
2012-10-20 00:36:37.0000003,36.364680406629226
2012-10-20 00:36:37.0000004,5.6122676020616975
2014-06-19 22:37:09.0000001,8.133880494505494
2014-06-19 22:37:09.0000003,10.5326029216148
2014-06-19 22:37:09.0000005,15.86616409284785
2011-05-11 13:24:37.0000004,9.448858969790193
2011-05-11 13:24:37.0000001,8.30464455676572
2011-05-11 13:24:37.0000003,4.720038492013206
2014-04-09 08:42:05.0000002,9.510519555675804
2014-04-09 08:42:05.0000001,6.957556539254515
2014-10-13 00:42:05.0000001,14.952429575571148
2013-12-08 10:41:05.0000003,7.395567099351388
2013-12-08 10:41:05.0000008,17.423405859187106
2013-12-08 10:41:05.0000006,11.266124112635007
2013-12-08 10:41:05.0000004,6.797858465891036
2013-12-08 10:41:05.0000001,10.173252165915015
2013-12-08 10:41:05.0000005,8.360865699367363
2013-02-14 02:02:13.0000001,5.3204956559644065
2009-07-04 13:00:57.0000001,9.282520813281831
2009-07-04 13:00:57.0000003,9.074484145789764
2013-03-20 03:01:29.0000001,4.807293088855588
2010-08-25 12:03:21.0000002,11.261757547204498
2010-08-25 12:03:21.0000001,5.773950473250872
2013-09-08 03:47:57.0000001,18.919188360720366
2013-09-08 03:47:57.0000003,8.513674463163715
2012-12-19 16:29:33.0000002,9.95361366642617
2012-12-19 16:29:33.0000001,4.973280913106499
2009-05-15 21:19:13.0000001,11.556003532181524
2009-05-15 21:19:13.0000002,6.239102877489627
2012-06-06 17:33:05.0000001,9.549287708419165
2012-06-06 17:33:05.0000002,6.538001650528459
2012-06-06 17:33:05.0000003,11.230229923766109
2012-06-06 17:33:05.0000004,8.549017891510498
2011-09-20 00:07:17.0000001,7.81277059755026
2010-01-29 08:32:53.0000007,5.060537502327831
2010-01-29 08:32:53.0000004,10.190003423873202
2010-01-29 08:32:53.0000001,4.689631878818963
2010-01-29 08:32:53.0000003,10.318646067422378
2010-01-29 08:32:53.0000005,7.006864576686082
2010-01-29 08:32:53.0000006,6.269587531077454
2015-05-15 01:51:49.0000002,12.566645439068262
2015-05-15 01:51:49.0000001,12.737949173352726
2015-05-15 01:51:49.0000005,8.612506295688206
2015-05-15 01:51:49.0000004,4.815409997235473
2011-07-26 05:14:29.0000001,49.587218931408785
2011-09-09 03:00:05.0000002,18.82140667957589
2011-09-09 03:00:05.0000001,3.9804601147850023
2012-11-12 10:06:17.0000004,7.022845764030568
2012-11-12 10:06:17.0000005,9.79340540849751
2012-11-12 10:06:17.0000002,7.433438876512846
2012-11-12 10:06:17.0000001,13.353650169734086
2012-01-05 22:37:13.0000001,10.876979961592372
2012-01-05 22:37:13.0000002,17.872113285407558
2012-12-07 02:02:01.0000002,22.241522790978827
2012-12-07 02:02:01.0000001,15.035166753058975
2011-08-18 08:36:13.0000001,4.88016949256168
2011-08-18 08:36:13.0000004,6.372429132521772
2011-08-18 08:36:13.0000003,11.383838078817421
2011-08-18 08:36:13.0000006,7.965794756752531
2011-08-18 08:36:13.0000002,16.020099704740222
2014-05-16 15:30:05.0000002,7.031726063288564
2014-05-16 15:30:05.0000001,10.824594155844155
2014-03-15 07:19:25.0000001,12.155985104383335
2009-12-21 17:23:09.0000001,6.1432597979507575
2013-12-01 22:23:57.0000002,6.708205657516493
2013-12-01 22:23:57.0000001,15.343885687218082
2014-01-03 15:48:49.0000003,9.70240885952469
2014-01-03 15:48:49.0000002,6.209909226596355
2013-01-19 20:19:45.0000003,17.559508824508825
2013-01-19 20:19:45.0000001,8.848719212154629
2013-01-19 20:19:45.0000004,6.676771110833611
2012-08-31 03:00:21.0000001,5.884284927174126
2012-07-21 16:32:41.0000001,6.794722203592706
2012-07-21 16:32:41.0000002,3.5206820934069993
2012-12-20 23:43:09.0000002,19.69747926841677
2012-12-20 23:43:09.0000006,7.097588096781558
2012-12-20 23:43:09.0000005,18.39480164349968
2012-12-20 23:43:09.0000003,6.3308003512691
2009-06-13 18:40:13.0000002,12.461825849965125
2009-06-13 18:40:13.0000003,11.9901225770466
2014-11-16 09:12:45.0000001,15.167076898795647
2013-03-25 15:17:33.0000001,4.672309403559405
2009-09-28 05:36:49.0000001,7.821037345244974
2013-07-08 17:31:29.0000001,6.337330132257521
2013-07-08 17:31:29.0000002,22.917727159235014
2010-11-27 12:54:09.0000005,5.011937719391683
2010-11-27 12:54:09.0000004,6.921227411276453
2010-11-27 12:54:09.0000001,4.68145946942004
2010-11-27 12:54:09.0000003,3.4922657438730997
2010-11-27 12:54:09.0000002,15.588877525422909
2011-02-15 02:43:33.0000002,10.737238883836648
2011-02-15 02:43:33.0000001,14.659370926249109
2012-10-25 06:12:37.0000001,5.876478174603175
2014-05-01 06:39:54.0000001,5.743869047406174
2015-03-17 21:44:26.0000001,12.389099494255744
2015-03-17 21:44:26.0000006,9.652933201058202
2015-03-17 21:44:26.0000005,16.464019852082508
2015-03-17 21:44:26.0000003,12.706868085618087
2015-03-17 21:44:26.0000004,13.082218342999592
2011-05-02 13:26:54.0000003,5.204100892884738
2011-05-02 13:26:54.0000001,3.6420107782857167
2011-05-02 13:26:54.0000002,11.016718450083918
2009-01-06 07:36:34.0000003,9.23185083472169
2009-01-06 07:36:34.0000002,6.194619464476783
2009-01-06 07:36:34.0000004,10.551534378793134
2010-06-23 10:29:22.0000005,3.9419953629566296
2010-06-23 10:29:22.0000001,14.696188283327855
2010-06-23 10:29:22.0000004,4.835698065617954
2010-06-23 10:29:22.0000003,12.052660574980708
2010-06-23 10:29:22.0000002,11.427256521495448
2013-01-22 08:20:26.0000001,5.155083573833574
2013-01-22 08:20:26.0000002,7.08799083642638
2009-11-25 11:14:26.0000001,4.971029294266436
2009-11-25 11:14:26.0000002,9.298755382114836
2012-12-04 06:52:02.0000001,11.289291646582647
2012-12-04 06:52:02.0000002,11.89201448940153
2012-12-04 06:52:02.0000003,10.197565961781901
2014-05-27 10:31:46.0000001,8.792680149711398
2014-05-27 10:31:46.0000003,22.77110541401
2014-05-27 10:31:46.0000002,19.26795046727981
2009-09-20 22:15:46.0000001,8.702395712454383
2011-06-30 08:40:22.0000001,5.4051609555055595
2011-06-30 08:40:22.0000002,9.276776595233494
2010-05-10 09:14:30.0000003,8.89756281376443
2010-05-10 09:14:30.0000001,5.531849089485496
2010-05-10 09:14:30.0000002,6.224255159952877
2010-05-10 09:14:30.0000004,5.710164436875847
2010-11-25 16:10:30.0000001,16.962875329641378
2014-11-18 16:06:14.0000001,8.159354771386022
2013-01-20 20:41:26.0000003,14.382587346760571
2013-01-20 20:41:26.0000001,16.986606696451325
2015-06-07 00:38:14.0000003,8.10428705128387
2009-01-03 00:51:02.0000004,9.008930102488195
2009-01-03 00:51:02.0000003,5.739125069884323
2010-09-28 11:54:02.0000004,4.686413384093194
2010-09-28 11:54:02.0000005,8.112347240811895
2010-09-28 11:54:02.0000003,5.082693242793225
2010-09-28 11:54:02.0000001,7.104470824601648
2010-09-28 11:54:02.0000002,20.836897188658746
2013-11-07 17:01:14.0000001,42.118680434441664
2013-11-07 17:01:14.0000006,7.8496087303899795
2013-11-07 17:01:14.0000002,8.522861733372915
2013-11-07 17:01:14.0000003,4.653452527899277
2013-11-07 17:01:14.0000005,5.538134388645855
2013-11-07 17:01:14.0000004,9.904906268500017
2009-11-29 08:05:46.0000001,6.0266721637615115
2012-10-21 17:43:26.0000003,7.541784675819489
2012-10-21 17:43:26.0000002,9.887577790155213
2012-10-21 17:43:26.0000006,6.580182848637094
2012-10-21 17:43:26.0000001,7.604772351590443
2012-10-21 17:43:26.0000004,10.077347526474316
2012-10-21 17:43:26.0000005,8.009984098000201
2013-07-31 06:52:46.0000001,5.9867559523809515
2013-02-04 12:10:10.0000002,6.435410544316795
2013-02-04 12:10:10.0000001,6.616684564762014
2013-10-18 09:06:14.0000001,7.172205017205019
2009-04-26 17:29:42.0000004,4.712749411060264
2009-04-26 17:29:42.0000002,5.8048820787249635
2009-04-26 17:29:42.0000005,12.16039523152519
2009-04-26 17:29:42.0000003,8.101796730566894
2009-04-26 17:29:42.0000006,7.109712726913813
2015-04-12 21:56:22.0000004,21.536235660723676
2015-04-12 21:56:22.0000002,9.657278971605542
2015-04-12 21:56:22.0000001,55.845183214523345
2015-02-25 22:00:38.0000003,28.28940077394872
2015-02-25 22:00:38.0000006,11.316607108169608
2015-02-25 22:00:38.0000001,16.226599932590247
2015-02-25 22:00:38.0000004,12.052215909090911
2015-02-25 22:00:38.0000005,24.839138593280925
2013-12-30 00:48:42.0000003,5.546252884785502
2013-12-30 00:48:42.0000002,22.856790963542643
2013-12-30 00:48:42.0000001,9.16041890801512
2012-11-20 21:15:22.0000004,9.22608513724408
2012-11-20 21:15:22.0000001,5.472985508545312
2012-11-20 21:15:22.0000003,19.194710954664092
2012-11-20 21:15:22.0000006,8.250270562770563
2012-11-20 21:15:22.0000005,14.223090746059492
2012-11-20 21:15:22.0000002,27.046516093958136
2012-11-20 21:15:22.0000007,10.197472683670503
2010-03-21 16:52:58.0000002,31.281107156716782
2010-03-21 16:52:58.0000001,9.16566693626957
2010-03-21 16:52:58.0000004,12.920376228687532
2010-10-06 23:31:54.0000002,6.613858697673027
2013-07-09 21:59:42.0000002,41.62397917546923
2012-06-23 09:43:42.0000006,14.806183271482952
2012-06-23 09:43:42.0000001,3.476242743125432
2012-06-23 09:43:42.0000003,7.184956734982132
2012-06-23 09:43:42.0000005,4.812041346849557
2009-01-21 20:04:30.0000004,9.030924250747319
2009-01-21 20:04:30.0000008,7.055521397343404
2009-01-21 20:04:30.0000009,6.605063143565715
2009-01-21 20:04:30.0000003,7.926049316764423
2009-01-21 20:04:30.0000001,5.767570710728924
2009-01-21 20:04:30.0000005,6.401343544540195
2009-01-21 20:04:30.0000002,6.740984488455752
2009-01-21 20:04:30.0000007,5.303383698064465
2013-12-18 14:26:58.0000003,22.983775756970473
2013-12-18 14:26:58.0000001,10.34862185846561
2014-04-26 18:02:26.0000002,12.262360848872728
2014-04-26 18:02:26.0000001,10.057897289013802
2010-11-21 00:32:50.0000003,5.4747782869039865
2010-11-21 00:32:50.0000002,12.44253554123554
2010-11-21 00:32:50.0000001,4.628633111817761
2013-02-07 21:29:22.0000003,8.627999580274727
2013-02-07 21:29:22.0000002,9.923624488936987
2013-02-07 21:29:22.0000004,12.634430034605481
2013-02-07 21:29:22.0000001,13.022715935684685
2010-11-15 18:15:14.0000002,8.784173042875048
2010-11-15 18:15:14.0000001,7.633483168896557
2010-11-15 18:15:14.0000003,6.220236912887326
2010-11-15 18:15:14.0000004,6.670012308283924
2013-10-26 10:46:46.0000005,9.161536484315869
2013-10-26 10:46:46.0000002,9.542904079003998
2013-10-26 10:46:46.0000004,11.474662097691915
2013-10-26 10:46:46.0000001,5.957586077117326
2013-07-18 10:24:58.0000001,6.427697487697489
2010-05-14 04:15:54.0000001,6.386420494370684
2013-09-14 18:51:46.0000002,11.3133752194841
2009-05-27 23:09:54.0000001,10.220012348596804
2013-05-23 23:54:42.0000002,10.064726263320011
2013-05-23 23:54:42.0000006,6.94654589045214
2013-05-23 23:54:42.0000001,15.507754419512729
2013-05-23 23:54:42.0000005,19.029391607680793
2013-05-23 23:54:42.0000003,13.629718072207755
