key,fare_amount
2013-09-12 12:50:13.0000004,4.788168412194718
2013-09-12 12:50:13.0000002,13.116116071428573
2013-09-12 12:50:13.0000006,33.71108531374779
2013-09-12 12:50:13.0000005,7.267014114357865
2011-06-26 03:33:25.0000001,15.77471047080268
2013-09-28 09:59:33.0000002,8.630024784243535
2013-09-28 09:59:33.0000001,7.247769887044832
2010-04-20 07:32:21.0000001,10.20422078640301
2010-04-20 07:32:21.0000002,5.383171172939007
2011-04-16 06:38:33.0000001,6.52838622434637
2011-09-18 18:33:13.0000001,7.335995786825
2011-09-18 18:33:13.0000002,20.110462756923276
2014-03-04 16:24:45.0000003,16.74081369526372
2014-03-04 16:24:45.0000002,7.757449269480522
2013-08-03 15:48:29.0000001,6.46697803932179
2012-06-21 19:47:25.0000003,6.638076211184608
2012-06-21 19:47:25.0000001,7.4948887216311615
2012-06-21 19:47:25.0000002,7.507669314353967
2014-03-10 12:25:21.0000003,6.033222853535352
2014-03-10 12:25:21.0000002,9.097978386093368
2014-03-10 12:25:21.0000001,14.510486455318045
2014-11-10 10:52:41.0000002,20.808120612026862
2014-11-10 10:52:41.0000003,13.656888392539253
2010-10-17 23:04:25.0000001,10.72451741616877
2009-12-22 15:59:53.0000001,4.612065472543497
2009-12-22 15:59:53.0000002,4.47492858351223
2009-12-22 15:59:53.0000004,11.274293342934538
2014-05-08 21:23:41.0000002,6.123604627096608
2014-05-08 21:23:41.0000003,12.8061168377052
2014-05-08 21:23:41.0000004,8.455105692918192
2014-05-08 21:23:41.0000005,9.996666170396503
2009-10-28 17:56:45.0000002,6.449475019256575
2009-10-28 17:56:45.0000001,4.432261931760257
2014-07-10 07:03:29.0000002,12.11680645743146
2014-07-10 07:03:29.0000001,7.775973869880119
2012-07-15 03:53:37.0000004,11.91732427105028
2010-03-31 05:33:53.0000001,5.715540326629023
2010-03-31 05:33:53.0000002,7.933187472203166
2010-07-06 20:52:53.0000003,8.412009520136976
2010-07-06 20:52:53.0000001,7.47304959794122
2010-07-06 20:52:53.0000002,5.774718275084382
2013-06-10 11:29:13.0000002,4.944853219696971
2013-06-10 11:29:13.0000006,6.3656547619047625
2013-06-10 11:29:13.0000004,6.711829230138581
2013-06-10 11:29:13.0000005,5.721492604170569
2013-06-10 11:29:13.0000003,11.36708066239316
2015-04-25 01:06:17.0000008,8.31934234168609
2015-04-25 01:06:17.0000004,6.6734314123376635
2015-04-25 01:06:17.0000001,6.5404985119047625
2015-04-25 01:06:17.0000006,8.870313176406928
2015-04-25 01:06:17.0000002,10.10831822691198
2011-05-27 14:47:09.0000001,7.145431633872043
2011-05-27 14:47:09.0000004,9.330023024388659
2011-05-27 14:47:09.0000002,9.179096636748506
2011-05-27 14:47:09.0000003,8.331931637017027
2012-10-28 13:55:57.0000002,9.630453195422243
2011-06-12 01:07:57.0000002,18.219529845099604
2011-06-12 01:07:57.0000001,13.379533674906593
2014-12-11 15:20:49.0000002,52.97344998004381
2014-12-11 15:20:49.0000003,8.626392721861468
2011-06-19 04:08:49.0000001,6.524592165342095
2015-06-02 09:11:17.0000003,6.982833243145741
2015-06-02 09:11:17.0000006,5.300874143217895
2015-06-02 09:11:17.0000001,9.915328959235207
2015-06-02 09:11:17.0000004,5.351138965201465
2015-06-02 09:11:17.0000005,12.761145833333334
2014-05-09 02:23:21.0000001,13.005402020011283
2011-10-08 12:54:49.0000003,7.885452037401185
2011-10-08 12:54:49.0000001,11.542588212086482
2009-06-02 08:34:33.0000003,8.48083242767559
2009-06-02 08:34:33.0000002,6.101743061599278
2010-12-09 17:21:29.0000001,5.391831171188349
2013-06-22 01:59:25.0000001,8.43211174242424
2014-12-07 19:56:45.0000002,6.963836588914601
2014-12-07 19:56:45.0000003,10.041463293650793
2013-12-04 17:40:13.0000006,10.73907260066331
2013-12-04 17:40:13.0000004,12.189983766233762
2013-12-04 17:40:13.0000002,9.654830672799424
2013-12-04 17:40:13.0000005,4.810240575396826
2013-12-04 17:40:13.0000001,4.934821429763522
2013-12-04 17:40:13.0000007,9.167537202380952
2013-12-04 17:40:13.0000003,38.93707291654179
2014-07-20 17:05:09.0000001,19.007490808115584
2010-12-15 08:39:33.0000003,4.948658744788594
2010-12-15 08:39:33.0000002,5.914716912183969
2010-12-15 08:39:33.0000004,49.74537788811184
2010-12-15 08:39:33.0000001,4.508750061409431
2011-02-07 08:56:09.0000001,8.972858330681166
2012-05-26 11:54:53.0000003,7.455294704930272
2012-04-24 17:57:05.0000002,5.187376577305523
2012-04-24 17:57:05.0000003,29.666481389200364
2012-04-24 17:57:05.0000001,11.515356792194329
2014-01-11 19:20:17.0000002,7.204805871212121
2015-01-05 21:43:13.0000003,9.591450892857143
2015-01-05 21:43:13.0000002,10.107682855339107
2013-04-23 13:19:17.0000002,11.216575803691342
2013-04-23 13:19:17.0000003,7.229136679292926
2011-07-19 22:20:41.0000003,15.92680536214794
2012-03-18 02:27:41.0000002,32.625948916579965
2012-03-18 02:27:41.0000003,11.564208248482984
2009-01-19 19:48:17.0000003,10.533661456150238
2011-06-21 22:19:45.0000002,6.264931457602509
2011-06-21 22:19:45.0000003,12.002022005764697
2011-06-21 22:19:45.0000001,15.843034031111404
2012-02-10 06:28:17.0000001,9.268430428980142
2013-01-13 00:20:53.0000002,11.139264294733044
2013-01-13 00:20:53.0000003,14.151471224606988
2015-03-28 09:52:37.0000002,4.347653769841268
2015-03-28 09:52:37.0000001,7.286941287878788
2015-05-02 15:18:33.0000001,8.283719561688313
2015-05-02 15:18:33.0000005,5.881763391466368
2015-05-02 15:18:33.0000002,7.109732593795094
2015-05-02 15:18:33.0000006,7.376511769480518
2015-05-02 15:18:33.0000004,13.306118978425365
2015-05-02 15:18:33.0000007,8.7669138817788
2015-05-02 15:18:33.0000003,11.518823953823953
2012-01-01 00:37:29.0000005,14.393382389661818
2012-01-01 00:37:29.0000001,7.89322331914912
2012-01-01 00:37:29.0000003,8.7750370794708
2012-01-01 00:37:29.0000002,9.876664202464005
2010-06-24 19:32:25.0000001,8.18493137369467
2010-06-24 19:32:25.0000002,5.511909093709836
2010-04-25 09:00:01.0000001,13.209174840258914
2010-04-25 09:00:01.0000002,10.736484238313563
2009-08-11 21:41:09.0000001,13.927389828813451
2012-06-12 07:19:17.0000002,8.504916692359581
2012-06-12 07:19:17.0000001,6.129089264786904
2011-12-30 11:16:05.0000002,10.229236085043757
2011-12-30 11:16:05.0000001,7.326552519028707
2011-12-30 11:16:05.0000003,6.996943367786953
2011-12-30 11:16:05.0000004,8.111831160866338
2013-11-28 13:17:13.0000001,8.82156182240098
2010-06-14 20:51:37.0000001,17.141114657989142
2010-06-14 20:51:37.0000002,9.617168306580615
2012-06-10 00:46:17.0000004,12.820609024259948
2012-06-10 00:46:17.0000002,11.381431188674545
2013-02-10 19:51:53.0000001,9.64927308802309
2013-02-10 19:51:53.0000002,14.59525933544873
2010-02-20 04:04:13.0000001,9.20648731650728
2010-02-20 04:04:13.0000002,8.084603845523121
2010-02-20 04:04:13.0000003,6.190817466557972
2014-01-01 16:33:01.0000004,6.726131938080938
2014-01-01 16:33:01.0000001,8.774729662698414
2014-01-01 16:33:01.0000002,11.419707340673796
2014-01-01 16:33:01.0000003,10.726515376984127
2013-06-04 08:06:57.0000002,7.3094409063159045
2013-06-04 08:06:57.0000005,5.561551902064084
2013-06-04 08:06:57.0000003,13.22470535698391
2013-06-04 08:06:57.0000004,5.935236532908259
2013-06-04 08:06:57.0000001,4.238853490259741
2012-07-13 08:45:21.0000001,28.08249743755052
2012-07-13 08:45:21.0000003,6.6008752460130555
2012-07-13 08:45:21.0000004,5.453215925950788
2012-07-13 08:45:21.0000002,10.583778912686293
2014-06-09 13:01:21.0000002,9.130575396825398
2014-06-09 13:01:21.0000001,6.8532438221500716
2010-10-01 13:11:05.0000002,6.855767209595807
2010-10-01 13:11:05.0000004,6.911086484779426
2010-10-01 13:11:05.0000003,24.557358800123282
2010-02-27 22:55:09.0000002,6.645996966247607
2010-02-27 22:55:09.0000003,6.825585044530177
2012-11-23 05:37:53.0000001,16.96662336060416
2009-10-05 15:41:37.0000001,6.187991789923215
2009-12-01 02:33:57.0000001,10.167294669308703
2013-04-30 14:43:33.0000003,17.099821880190575
2013-04-30 14:43:33.0000002,15.404193044266146
2013-04-30 14:43:33.0000001,12.313461781274281
2015-05-17 04:17:33.0000001,12.500847523799013
2015-05-17 04:17:33.0000002,12.20997452200577
2015-05-17 04:17:33.0000003,10.439019383394385
2015-05-17 04:17:33.0000004,9.093724972943726
2014-07-26 23:31:41.0000001,7.935324900793651
2009-11-07 16:37:49.0000001,4.882599346644179
2009-11-07 16:37:49.0000003,7.560344355829178
2009-11-07 16:37:49.0000002,47.313165523274805
2009-11-07 16:37:49.0000005,4.5936807407016245
2012-11-07 12:46:29.0000003,7.703628559622255
2012-11-07 12:46:29.0000001,11.578916170634919
2012-11-07 12:46:29.0000002,5.213897590570765
2011-01-07 09:25:57.0000002,4.555730616186583
2011-01-07 09:25:57.0000001,5.755161218101543
2012-07-18 16:28:21.0000002,4.852456533906157
2009-12-17 10:33:45.0000001,10.968465481247653
2009-12-17 10:33:45.0000002,9.56308133296765
2009-12-17 10:33:45.0000003,5.637911130252574
2009-12-17 10:33:45.0000004,4.883801607223495
2013-03-08 19:03:09.0000001,14.577856466450218
2013-03-08 19:03:09.0000004,7.793466585838433
2011-03-11 23:36:13.0000001,7.82026892126121
2011-03-11 23:36:13.0000002,7.452012835159185
2011-03-11 23:36:13.0000004,5.472604167376245
2011-03-11 23:36:13.0000003,4.8018335083919395
2009-12-10 22:45:01.0000002,4.9856084858406895
2009-12-10 22:45:01.0000001,13.826703854259128
2009-12-10 22:45:01.0000003,4.663931550257027
2009-12-10 22:45:01.0000005,18.995814003622716
2012-07-13 11:00:05.0000003,30.335577985892037
2012-07-13 11:00:05.0000002,13.296538749270969
2012-07-13 11:00:05.0000006,48.48472317873487
2012-07-13 11:00:05.0000001,8.359357563855843
2012-07-21 17:57:17.0000001,7.836282191263699
2009-04-23 02:42:05.0000002,7.378606885773321
2009-04-23 02:42:05.0000001,10.292163636380806
2012-11-03 23:49:17.0000003,12.522683530156574
2012-11-03 23:49:17.0000002,5.075929208934151
2012-11-03 23:49:17.0000004,6.850679788961038
2012-11-03 23:49:17.0000001,17.543494369302483
2012-02-21 20:07:25.0000002,4.644402831740581
2012-02-21 20:07:25.0000001,4.201566134457075
2012-03-26 05:24:13.0000001,18.827809792508905
2010-02-01 20:28:45.0000001,5.692658391733362
2010-02-01 20:28:45.0000002,7.675463994453935
2010-02-01 20:28:45.0000003,4.628573777768089
2009-09-26 04:36:49.0000001,5.183240078522099
2009-01-29 15:29:09.0000002,27.215742450408094
2009-01-29 15:29:09.0000001,4.015082511303659
2009-12-29 02:06:33.0000002,14.410335309289678
2009-12-29 02:06:33.0000001,10.820155228280484
2010-09-06 00:39:05.0000001,8.647154779233157
2012-09-08 21:13:49.0000004,8.237028005547169
2012-09-08 21:13:49.0000001,9.49928895864652
2012-09-08 21:13:49.0000002,8.4095063595506
2012-09-08 21:13:49.0000003,8.016988098883912
2010-11-04 16:19:25.0000001,9.605003982985131
2009-12-08 07:36:17.0000001,14.867429740402903
2009-12-08 07:36:17.0000002,13.169364154084661
2012-08-30 20:32:49.0000001,9.650473764065707
2013-06-08 16:55:13.0000002,6.904069445530576
2013-06-08 16:55:13.0000001,9.13608154660179
2014-07-01 11:05:21.0000002,6.174582597868782
2014-07-01 11:05:21.0000001,9.531388212481966
2013-08-19 16:21:05.0000002,17.133688540699513
2014-12-26 21:10:45.0000001,9.002399484977063
2012-10-25 16:20:37.0000001,11.49071742629857
2012-10-25 16:20:37.0000002,36.77235026616899
2013-08-14 11:02:17.0000001,5.8287484217171714
2013-08-14 11:02:17.0000002,20.584888657353837
2010-10-01 01:22:01.0000001,11.343020256813208
2012-12-07 19:33:49.0000002,58.10047944388176
2012-12-07 19:33:49.0000001,5.907247020382257
2011-07-11 01:40:45.0000001,9.140533293731623
2013-07-18 01:45:01.0000001,8.031478669383223
2013-07-18 01:45:01.0000002,5.482653579059829
2009-06-25 10:29:21.0000002,4.264673056623334
2009-06-25 10:29:21.0000001,3.873478175388679
2012-07-31 20:04:53.0000005,6.421661981624828
2012-07-31 20:04:53.0000003,5.706664182178594
2012-07-31 20:04:53.0000004,5.471221242882904
2012-07-31 20:04:53.0000001,7.757917210646997
2010-11-15 22:25:13.0000001,6.719983010160028
2015-06-08 05:02:45.0000002,17.486722808441563
2015-06-08 05:02:45.0000001,25.962026448687944
2013-12-08 20:26:29.0000001,5.538610209235209
2013-12-08 20:26:29.0000002,11.243111543280396
2013-12-08 20:26:29.0000003,11.501169370933185
2009-05-10 00:24:57.0000002,12.163708701857502
2009-05-10 00:24:57.0000004,5.00641438502994
2009-05-10 00:24:57.0000003,8.697570484275856
2009-05-10 00:24:57.0000005,5.771044913551637
2009-05-10 00:24:57.0000001,4.03256205460296
2009-02-28 10:19:41.0000002,5.000146269925359
2009-02-28 10:19:41.0000001,6.882161315779966
2011-08-19 17:42:57.0000001,3.982323591093202
2011-08-19 17:42:57.0000002,8.734427038038104
2014-06-05 22:56:05.0000007,12.197722076523355
2014-06-05 22:56:05.0000002,24.89984402439705
2014-06-05 22:56:05.0000001,55.24600883563359
2014-06-05 22:56:05.0000006,5.058266369047619
2014-06-05 22:56:05.0000005,5.559739583333333
2014-06-05 22:56:05.0000003,25.37650572767075
2014-07-16 18:33:41.0000001,8.410261994949495
2014-07-16 18:33:41.0000002,8.171088702963702
2014-07-16 18:33:41.0000003,12.657104287755146
2009-07-14 22:41:09.0000002,4.967377887690953
2009-07-14 22:41:09.0000004,5.014427218059506
2009-07-14 22:41:09.0000001,45.36352518712287
2013-11-21 14:19:21.0000002,7.127408234126984
2015-01-02 11:55:57.0000005,7.070926902958154
2015-01-02 11:55:57.0000002,9.403296926891993
2015-01-02 11:55:57.0000004,23.510893038697052
2015-01-02 11:55:57.0000001,8.670980616605616
2011-09-26 22:26:57.0000001,5.977318360506195
2015-04-14 01:41:05.0000001,14.151754190808257
2013-05-14 16:23:49.0000002,13.467325261089883
2013-05-14 16:23:49.0000001,12.73459935897436
2013-11-23 22:19:37.0000002,13.845806554556555
2013-11-23 22:19:37.0000001,9.795538194444445
2014-07-14 16:18:37.0000001,4.850810109896404
2010-07-30 12:04:17.0000001,4.124869949154632
2010-07-30 12:04:17.0000002,6.931220408863983
2011-07-27 21:48:49.0000002,8.6481041332187
2011-07-27 21:48:49.0000001,7.302667949175164
2014-03-18 19:55:17.0000003,6.35211737914863
2014-03-18 19:55:17.0000002,14.65593998015873
2014-03-18 19:55:17.0000004,8.30076028138528
2014-07-28 21:44:21.0000001,12.941426091269841
2009-05-23 07:56:37.0000001,8.433869057799145
2010-06-05 23:05:25.0000004,11.42270514519098
2010-06-05 23:05:25.0000005,5.912443722967721
2010-06-05 23:05:25.0000003,11.713585543320296
2010-06-05 23:05:25.0000001,8.347485185221675
2010-06-05 23:05:25.0000002,11.063202382993131
2012-07-01 19:59:49.0000001,7.9155245596819785
2015-06-07 17:23:09.0000004,9.101601731601734
2015-06-07 17:23:09.0000003,7.557647907647909
2015-06-07 17:23:09.0000002,6.635920138888889
2015-06-07 17:23:09.0000001,10.30352159992785
2013-03-10 07:31:45.0000001,7.531468930375185
2011-03-24 17:44:01.0000001,9.338994714905002
2011-03-24 17:44:01.0000003,6.760263225945172
2014-03-28 21:55:17.0000002,21.022048619939135
2014-03-28 21:55:17.0000004,8.59142483297343
2014-03-28 21:55:17.0000005,8.541048205266957
2014-03-28 21:55:17.0000006,8.101920770202021
2013-04-28 20:00:05.0000002,57.339865069900235
2013-04-28 20:00:05.0000001,8.068058621797384
2013-04-28 20:00:05.0000004,15.661807832301605
2013-04-28 20:00:05.0000003,4.646755951586223
2012-04-27 18:37:09.0000003,9.215038094307051
2012-04-27 18:37:09.0000001,9.944899748072222
2012-04-27 18:37:09.0000004,10.657025937884402
2014-04-05 18:11:33.0000001,10.381488199300703
2013-11-07 22:25:25.0000002,16.96356551581991
2010-06-19 03:06:33.0000002,5.2729623268308154
2012-06-30 03:53:29.0000003,11.366946008013178
2012-06-30 03:53:29.0000001,16.845101527371277
2011-09-15 02:11:49.0000002,20.569974814220764
2011-09-15 02:11:49.0000001,22.195210892737865
2012-08-08 04:45:25.0000001,47.40573203433128
2011-05-19 16:01:41.0000004,5.742638158685437
2011-05-19 16:01:41.0000002,5.755198233681925
2011-05-19 16:01:41.0000005,4.606849928622982
2011-05-19 16:01:41.0000003,23.705953619645268
2009-12-27 04:00:09.0000001,15.572392576952954
2010-01-11 12:38:33.0000006,26.56016475344461
2010-01-11 12:38:33.0000003,7.797459809144295
2010-01-11 12:38:33.0000005,5.665795140874291
2010-01-11 12:38:33.0000001,6.52905285681739
2010-01-11 12:38:33.0000004,6.718969157433184
2010-10-16 09:26:33.0000004,26.418266617933426
2010-10-16 09:26:33.0000002,7.225332531931597
2014-07-25 18:06:37.0000002,8.156941964966913
2014-07-25 18:06:37.0000004,7.494704063297813
2014-07-25 18:06:37.0000005,11.98430758318688
2014-07-25 18:06:37.0000003,7.989923116498522
2014-07-25 18:06:37.0000001,11.318459435995527
2013-03-18 15:54:21.0000001,11.928157318279165
2013-03-18 15:54:21.0000002,4.929623511887734
2010-05-13 06:34:57.0000002,8.153341120436549
2010-05-13 06:34:57.0000001,8.391072705831236
2009-05-16 08:13:05.0000001,22.494659638844787
2014-05-13 21:07:29.0000003,8.813468614718612
2014-05-13 21:07:29.0000002,9.09194310897436
2010-04-23 16:10:29.0000001,5.441656646929456
2010-04-23 16:10:29.0000003,6.149455608495297
2010-04-23 16:10:29.0000002,5.365618375428182
2015-05-25 22:13:09.0000002,79.25869745105355
2015-05-25 22:13:09.0000001,16.686758207070707
2013-11-16 18:33:25.0000003,6.428115078769032
2013-11-16 18:33:25.0000004,16.909057314213563
2013-11-16 18:33:25.0000002,12.28839876427107
2013-11-16 18:33:25.0000001,10.56220213579753
2012-04-16 17:48:09.0000001,6.095883119820387
2012-04-16 17:48:09.0000002,6.3674087275659295
2012-04-16 17:48:09.0000003,9.721379359847884
2014-12-29 12:55:53.0000002,9.939303075396825
2014-12-29 12:55:53.0000001,24.612946245935227
2014-12-29 12:55:53.0000003,15.012490079365083
2009-08-02 14:01:33.0000002,5.9678374964637415
2009-08-02 14:01:33.0000003,33.165452492482345
2009-08-02 14:01:33.0000001,4.74279184619962
2015-01-12 15:36:37.0000003,20.713872053024573
2015-01-12 15:36:37.0000004,40.31272439509759
2015-01-12 15:36:37.0000005,12.8959315889262
2015-01-12 15:36:37.0000009,17.95027980699856
2015-01-12 15:36:37.0000006,8.345555065245858
2015-01-12 15:36:37.0000001,16.426200396825394
2015-01-12 15:36:37.0000007,13.788609777259063
2014-09-04 19:52:09.0000002,6.715123331529581
2014-09-04 19:52:09.0000001,6.163571427379336
2014-09-04 19:52:09.0000003,4.744231341575091
2014-09-04 19:52:09.0000004,20.672685560966805
2009-06-01 17:42:01.0000001,12.073289421465661
2009-06-01 17:42:01.0000002,9.240116634051953
2009-06-01 17:42:01.0000003,5.164311347667446
2010-09-21 01:35:09.0000001,14.020541993184352
2010-09-21 01:35:09.0000002,6.070586322621694
2013-05-26 15:18:37.0000004,21.952288787317652
2013-05-26 15:18:37.0000002,8.98499526515152
2009-09-20 23:07:01.0000002,12.581625519986089
2009-08-12 23:00:37.0000001,16.848081385445973
2012-07-18 09:44:53.0000005,7.635166647289955
2012-07-18 09:44:53.0000001,6.068701843059424
2012-07-18 09:44:53.0000004,4.806878369107425
2012-07-18 09:44:53.0000002,6.315795345717406
2009-09-25 21:43:49.0000005,8.518040609766135
2009-09-25 21:43:49.0000007,13.89391043745293
2009-09-25 21:43:49.0000003,6.88473334455086
2009-09-25 21:43:49.0000006,4.660901018884919
2009-09-25 21:43:49.0000008,10.738338285069615
2009-09-25 21:43:49.0000001,6.918245719983102
2009-03-22 20:58:33.0000002,11.389069040893734
2009-03-22 20:58:33.0000001,8.211191907463782
2011-12-09 21:19:25.0000002,10.085665686494771
2011-12-09 21:19:25.0000005,11.681081037893785
2011-12-09 21:19:25.0000006,5.146375019848561
2013-07-05 20:44:49.0000002,4.881022501803753
2013-12-20 15:58:29.0000005,14.921218659812402
2013-12-20 15:58:29.0000002,10.077167207792208
2013-12-20 15:58:29.0000003,44.32619939737851
2013-12-20 15:58:29.0000004,13.299129914627622
2014-10-06 14:37:25.0000004,12.391184614791841
2014-10-06 14:37:25.0000003,19.814127659076906
2014-10-06 14:37:25.0000002,9.99122564935065
2014-10-06 14:37:25.0000001,7.201714917027417
2015-01-18 23:09:25.0000003,25.10819925704474
2015-01-18 23:09:25.0000002,9.407518315018313
2014-05-01 14:11:21.0000002,14.809263437337867
2014-05-01 14:11:21.0000004,8.086125541125542
2014-05-01 14:11:21.0000005,8.676981646825398
2014-05-01 14:11:21.0000006,6.781064975100851
2014-05-01 14:11:21.0000001,9.105958243145743
2014-05-01 14:11:21.0000003,18.872026046159725
2012-05-22 14:54:45.0000002,5.6502748956958095
2012-05-22 14:54:45.0000001,6.109133947896106
2009-06-17 14:41:57.0000001,10.65097456664191
2009-09-16 10:27:37.0000001,7.948651555877656
2009-09-16 10:27:37.0000002,5.442735631264863
2014-02-06 13:26:49.0000001,10.677778083407693
2015-04-16 02:42:33.0000001,10.724754181844851
2011-06-06 07:28:25.0000002,28.92756481558559
2011-06-06 07:28:25.0000003,6.206008075303459
2011-06-06 07:28:25.0000001,4.7557533427793395
2011-06-06 07:28:25.0000005,16.67126655821784
2011-06-06 07:28:25.0000004,5.680346364282814
2013-02-27 19:25:13.0000003,18.235635145309164
2013-02-27 19:25:13.0000007,12.947656250000003
2013-02-27 19:25:13.0000006,13.930940587190586
2013-02-27 19:25:13.0000004,6.257823773448772
2013-02-27 19:25:13.0000002,6.635424107142856
2013-02-27 19:25:13.0000005,8.294151161338661
2014-10-03 01:06:05.0000001,9.65921626984127
2014-10-03 01:06:05.0000002,6.274096500312784
2010-06-26 00:14:53.0000001,7.667307075061878
2009-09-15 08:28:53.0000001,6.616954667336735
2009-09-15 08:28:53.0000002,12.232883896744914
2009-09-15 08:28:53.0000004,6.262976169074103
2009-09-15 08:28:53.0000005,5.448556836866497
2011-08-09 05:27:05.0000001,11.396382470045639
2010-10-20 08:49:45.0000001,6.393785891077906
2010-10-20 08:49:45.0000002,6.8804251955241
2012-02-08 11:14:49.0000002,5.759409001809351
2012-02-08 11:14:49.0000001,6.562401909027651
2012-02-08 11:14:49.0000004,8.631981049859508
2013-08-07 02:16:45.0000001,33.90596137160347
2012-10-26 00:32:13.0000001,17.597583531853438
2012-07-18 22:34:53.0000001,6.142646386861547
2011-05-17 22:09:17.0000001,13.197235131366943
2009-04-04 00:20:37.0000001,14.95488116709013
2009-04-04 00:20:37.0000003,7.709791618159841
2009-04-04 00:20:37.0000002,14.23242936270105
2009-09-04 18:43:33.0000003,9.706487880172707
2009-09-04 18:43:33.0000004,10.878368494691276
2010-09-19 17:13:29.0000001,11.72447672799681
2010-09-19 17:13:29.0000007,9.299316483015279
2010-09-19 17:13:29.0000005,8.888341443499318
2010-09-19 17:13:29.0000004,6.695261002816852
2010-09-19 17:13:29.0000003,13.142534796254974
2010-09-19 17:13:29.0000002,8.104225799350811
2013-03-19 18:08:29.0000003,10.624443956552042
2013-03-19 18:08:29.0000004,10.091659226190476
2011-11-22 00:15:25.0000002,6.414091475520387
2011-11-22 00:15:25.0000001,10.354832298590072
2011-04-23 11:01:49.0000005,4.176994611491458
2011-04-23 11:01:49.0000004,6.102660094944423
2011-04-23 11:01:49.0000003,4.031900289032668
2012-10-19 06:56:29.0000001,7.18862599291499
2012-10-19 06:56:29.0000002,5.164081032894134
2009-12-16 14:45:21.0000002,5.985200967307687
2009-12-16 14:45:21.0000003,6.514163195533412
2009-12-16 14:45:21.0000001,12.002530744403455
2012-08-13 21:49:53.0000002,6.317327969553903
2012-08-13 21:49:53.0000003,3.99725559447086
2012-08-13 21:49:53.0000001,4.952907450022767
2010-11-08 10:01:37.0000001,5.477353187429292
2010-11-08 10:01:37.0000002,7.62025556344125
2010-11-08 10:01:37.0000006,5.552798181543663
2010-11-08 10:01:37.0000007,11.14613685216188
2010-11-08 10:01:37.0000005,29.136051430269582
2010-11-08 10:01:37.0000004,4.706419741352551
2010-12-05 16:35:49.0000001,6.046804225065705
2010-12-05 16:35:49.0000002,9.783182146333441
2014-10-15 12:10:49.0000001,8.888865891053394
2009-04-01 19:28:09.0000004,14.401860140599904
2009-04-01 19:28:09.0000002,8.31848513937186
2009-04-01 19:28:09.0000003,6.225598978617191
2009-04-01 19:28:09.0000007,19.817838896637994
2009-04-01 19:28:09.0000005,6.42082499006676
2009-04-01 19:28:09.0000006,9.9311566967916
2011-11-26 02:04:29.0000002,10.736646277131218
2011-11-26 02:04:29.0000001,10.945883559458183
2009-01-11 07:56:01.0000003,6.288071210571109
2009-01-11 07:56:01.0000002,4.741490058703396
2012-05-30 09:19:13.0000001,6.075252013377964
2014-06-10 01:06:25.0000001,21.880776656683736
2014-06-10 01:06:25.0000003,21.960781024531027
2014-06-10 01:06:25.0000002,43.7457115404912
2014-10-28 22:42:33.0000002,27.808922121110236
2014-10-28 22:42:33.0000001,20.139706055262216
2009-03-20 12:14:53.0000004,8.426841587925502
2009-03-20 12:14:53.0000007,5.162454493895366
2009-03-20 12:14:53.0000002,8.31962009048888
2009-03-20 12:14:53.0000005,7.273171461166501
2009-03-20 12:14:53.0000001,4.521170591500092
2009-03-20 12:14:53.0000006,6.284943189420999
2009-03-20 12:14:53.0000003,16.968680453418738
2010-06-20 12:42:37.0000003,7.524622165891647
2010-06-20 12:42:37.0000001,13.909858272299314
2014-08-05 16:09:05.0000001,7.258747519841267
2014-11-06 01:40:49.0000003,5.1592888262642145
2014-11-06 01:40:49.0000002,15.223909000449023
2014-11-06 01:40:49.0000001,8.978077495421244
2014-07-19 21:05:37.0000005,4.939950396825397
2014-07-19 21:05:37.0000001,11.75407402455033
2014-07-19 21:05:37.0000004,14.064673204790122
2014-07-19 21:05:37.0000003,8.418272907647907
2015-02-19 11:39:21.0000005,7.287147331237793
2015-02-19 11:39:21.0000002,10.170683847402598
2015-02-19 11:39:21.0000003,6.432546221139971
2012-10-02 14:17:13.0000003,7.399712257049816
2012-10-02 14:17:13.0000002,10.636908287959013
2012-04-17 09:47:57.0000001,6.357267770893314
2012-04-17 09:47:57.0000003,12.907320740385057
2012-04-17 09:47:57.0000002,25.76394931239483
2011-04-16 00:01:17.0000002,15.796620799615269
2011-04-16 00:01:17.0000001,5.147344328798582
2010-06-18 08:54:37.0000003,10.486694714093815
2010-06-18 08:54:37.0000002,15.624184924934761
2010-06-18 08:54:37.0000001,10.467012564864678
2012-10-20 00:36:37.0000005,7.8509008854527735
2012-10-20 00:36:37.0000003,37.57752901480053
2012-10-20 00:36:37.0000004,5.390475195523291
2014-06-19 22:37:09.0000001,8.66998962842713
2014-06-19 22:37:09.0000003,12.326831309119344
2014-06-19 22:37:09.0000005,16.06686374862129
2011-05-11 13:24:37.0000004,7.471508955139493
2011-05-11 13:24:37.0000001,6.9067202650791115
2011-05-11 13:24:37.0000003,4.931824003585103
2014-04-09 08:42:05.0000002,9.792239583333338
2014-04-09 08:42:05.0000001,6.599461805555554
2014-10-13 00:42:05.0000001,18.344674399210042
2013-12-08 10:41:05.0000003,6.15795567279942
2013-12-08 10:41:05.0000008,15.429684748131816
2013-12-08 10:41:05.0000006,13.181653743416799
2013-12-08 10:41:05.0000004,7.39849228896104
2013-12-08 10:41:05.0000001,11.427799197330446
2013-12-08 10:41:05.0000005,8.930533008658008
2013-02-14 02:02:13.0000001,6.124234082287696
