key,fare_amount
2014-06-09 11:18:25.0000002,8.596583524500192
2012-08-08 09:47:53.0000002,5.119446063719729
2012-08-08 09:47:53.0000003,4.6416786547884366
2012-08-08 09:47:53.0000001,8.669351308183332
2014-10-28 12:23:09.0000003,21.85636904761905
2014-10-28 12:23:09.0000006,8.362651037234368
2014-10-28 12:23:09.0000004,14.31193371309567
2014-10-28 12:23:09.0000005,8.058067019612281
2014-10-28 12:23:09.0000002,7.066751643418311
2013-04-04 02:55:13.0000001,17.241541005291005
2011-07-11 20:43:33.0000003,12.82757798231427
2011-07-11 20:43:33.0000002,6.640381841963727
2013-02-23 14:25:29.0000001,13.318584656084655
2010-01-30 18:58:33.0000007,7.63875823129957
2010-01-30 18:58:33.0000002,12.05313142484248
2010-01-30 18:58:33.0000003,4.990575674339539
2010-01-30 18:58:33.0000004,13.599072268456817
2010-01-30 18:58:33.0000005,6.313797601646427
2013-10-07 11:12:33.0000003,8.352530062530063
2013-10-07 11:12:33.0000002,5.811228754903827
2013-10-07 11:12:33.0000001,7.454058842392176
2012-10-08 12:29:21.0000001,7.65126463078451
2014-08-22 06:49:41.0000002,6.2331795208312775
2014-08-22 06:49:41.0000001,4.8243606297662485
2014-04-26 22:02:17.0000001,16.03768017476351
2010-05-13 08:48:41.0000004,27.691759140127953
2010-05-13 08:48:41.0000002,5.5450335415687935
2010-05-13 08:48:41.0000001,17.11142338461002
2010-05-13 08:48:41.0000003,8.650065335806925
2014-06-22 14:49:13.0000004,5.039265472182139
2014-06-22 14:49:13.0000003,5.647592592592592
2013-01-22 14:06:33.0000002,5.196461198552786
2013-01-22 14:06:33.0000004,11.015296015712684
2013-01-22 14:06:33.0000001,10.274087301587302
2013-01-22 14:06:33.0000003,56.11803653497927
2010-10-08 11:25:09.0000001,8.68049352799621
2010-10-08 11:25:09.0000002,4.982231051647474
2015-03-14 02:23:17.0000001,4.665167984066817
2015-03-14 02:23:17.0000005,28.057600915368138
2015-03-14 02:23:17.0000007,17.557214267214267
2015-03-14 02:23:17.0000003,19.682303310185205
2014-09-20 00:55:21.0000001,12.969277489485824
2014-09-25 20:52:09.0000003,16.45863395863396
2014-09-25 20:52:09.0000007,17.63703042328042
2014-09-25 20:52:09.0000008,7.028235529902196
2014-09-25 20:52:09.0000006,7.1139241622574945
2014-09-25 20:52:09.0000001,6.104929400767121
2014-09-25 20:52:09.0000004,12.08011804553471
2013-08-20 09:05:33.0000001,10.495502220570934
2012-01-19 00:39:29.0000001,11.999167880199444
2009-12-23 09:09:21.0000002,16.235396401572157
2009-12-23 09:09:21.0000003,10.410763365958237
2009-12-23 09:09:21.0000001,14.120511768436126
2012-12-15 06:35:45.0000002,19.192969567975478
2012-12-15 06:35:45.0000003,54.777097964854846
2012-12-15 06:35:45.0000004,6.258959635336544
2013-09-30 07:03:29.0000001,10.545205226871893
2014-06-10 11:21:37.0000001,7.423510501843834
2014-06-10 11:21:37.0000002,14.158110188769667
2015-05-30 05:00:57.0000001,61.21536282733405
2015-05-30 05:00:57.0000002,17.60612614237614
2014-04-15 08:04:25.0000001,7.4991354016353995
2014-04-15 08:04:25.0000002,14.281841229757894
2012-09-04 21:59:45.0000001,5.865996210579544
2012-06-23 19:15:29.0000001,6.443205637634465
2014-09-23 18:20:01.0000002,7.671413339746674
2014-09-23 18:20:01.0000001,9.410775613275613
2011-06-30 21:50:17.0000002,9.323609936455991
2011-06-30 21:50:17.0000006,7.166507704445085
2011-06-30 21:50:17.0000005,7.97158303280012
2011-06-30 21:50:17.0000004,12.60652780340227
2011-06-30 21:50:17.0000001,3.6727984854731397
2011-06-30 21:50:17.0000003,7.189768973525869
2013-04-09 08:59:41.0000001,5.2183668183668175
2013-02-14 03:56:45.0000001,7.273454986371653
2009-02-23 21:09:17.0000002,8.046447612686341
2009-02-23 21:09:17.0000003,4.671058260728118
2009-02-23 21:09:17.0000001,5.9316924321829205
2013-04-05 20:47:57.0000001,13.893446203262087
2013-04-05 20:47:57.0000003,11.589834656084655
2013-04-05 20:47:57.0000002,18.716427779794024
2013-03-11 06:58:05.0000001,9.69339047568185
2012-01-05 05:51:01.0000002,6.674496953807352
2009-05-11 10:47:33.0000001,14.667245187458938
2014-02-22 02:07:01.0000001,19.30122758581563
2014-02-22 02:07:01.0000004,7.6407058923772375
2014-02-22 02:07:01.0000005,5.8531813449972
2014-02-22 02:07:01.0000002,17.54868918218554
2014-02-22 02:07:01.0000003,10.784490741211691
2013-07-25 01:56:37.0000002,15.462837301587305
2013-07-25 01:56:37.0000001,13.624294532627868
2013-10-15 08:16:21.0000001,6.074080687830687
2014-08-26 23:35:49.0000003,9.581201298701298
2014-08-26 23:35:49.0000004,19.66109911149447
2014-08-26 23:35:49.0000001,9.17811026936027
2009-08-28 23:01:41.0000007,9.397268966503855
2009-08-28 23:01:41.0000004,6.2468404979262
2009-08-28 23:01:41.0000003,4.909043214451489
2009-08-28 23:01:41.0000005,49.766468547294586
2009-08-07 07:07:37.0000003,9.335310393443603
2009-08-07 07:07:37.0000002,12.154855076547857
2009-08-07 07:07:37.0000001,9.85263657389877
2013-11-11 13:49:53.0000004,56.17270424938707
2013-11-11 13:49:53.0000003,10.726761295674144
2013-11-11 13:49:53.0000006,18.737577322734676
2013-11-11 13:49:53.0000005,6.303428531345198
2013-11-11 13:49:53.0000001,6.309244505494505
2013-11-11 13:49:53.0000002,9.481993423243424
2012-08-11 19:58:29.0000002,7.556790208599974
2012-08-11 19:58:29.0000003,5.670091430695369
2012-08-11 19:58:29.0000004,8.111147169779562
2012-08-11 19:58:29.0000001,9.969047388299565
2011-06-29 06:25:41.0000001,26.636116055283996
2014-10-19 15:14:45.0000001,23.83880745326463
2014-12-16 13:40:25.0000001,10.058436948550861
2014-12-16 13:40:25.0000002,8.581384880551546
2010-06-11 13:37:21.0000004,9.746621880284081
2010-06-11 13:37:21.0000001,5.9694738651925565
2010-06-11 13:37:21.0000002,8.165863032737603
2012-12-09 22:30:13.0000003,14.14799021905138
2012-12-09 22:30:13.0000001,10.189386924803593
2010-06-21 20:21:45.0000001,16.022708778608415
2011-05-11 19:56:09.0000002,12.662459469464851
2013-06-17 06:37:49.0000001,3.7914616402116406
2009-07-29 07:52:01.0000004,5.463291848509935
2009-07-29 07:52:01.0000002,13.507032617451538
2009-07-29 07:52:01.0000003,4.996270006768823
2009-07-29 07:52:01.0000001,5.1294744490195265
2014-08-08 00:02:41.0000001,9.982540003312634
2014-08-08 00:02:41.0000003,10.79937389770723
2014-08-08 00:02:41.0000005,17.94919232981775
2009-02-19 09:17:21.0000001,9.159956249447994
2013-09-12 12:50:13.0000004,4.72665744749078
2013-09-12 12:50:13.0000002,13.213617724867724
2013-09-12 12:50:13.0000006,34.284980759980755
2013-09-12 12:50:13.0000005,7.4372248276414945
2011-06-26 03:33:25.0000001,15.32015690627342
2013-09-28 09:59:33.0000002,7.342770362353694
2013-09-28 09:59:33.0000001,6.768997931081263
2010-04-20 07:32:21.0000001,10.04729621868132
2010-04-20 07:32:21.0000002,6.1568218747646775
2011-04-16 06:38:33.0000001,5.611338155231881
2011-09-18 18:33:13.0000001,6.600204584454523
2011-09-18 18:33:13.0000002,23.058566165485693
2014-03-04 16:24:45.0000003,17.321016915183584
2014-03-04 16:24:45.0000002,7.2480679114070945
2013-08-03 15:48:29.0000001,5.804951298789602
2012-06-21 19:47:25.0000003,6.319729841792547
2012-06-21 19:47:25.0000001,7.196365104711685
2012-06-21 19:47:25.0000002,7.5604427311744224
2014-03-10 12:25:21.0000003,6.078661014204589
2014-03-10 12:25:21.0000002,8.570101611351612
2014-03-10 12:25:21.0000001,15.648000252585929
2014-11-10 10:52:41.0000002,20.54503968359932
2014-11-10 10:52:41.0000003,17.153214285714277
2010-10-17 23:04:25.0000001,9.222818762285325
2009-12-22 15:59:53.0000001,4.220431446438801
2009-12-22 15:59:53.0000002,3.5327437820416603
2009-12-22 15:59:53.0000004,11.691886474195535
2014-05-08 21:23:41.0000002,4.46013468013468
2014-05-08 21:23:41.0000003,11.625332291165627
2014-05-08 21:23:41.0000004,8.446529181755485
2014-05-08 21:23:41.0000005,9.138256974506975
2009-10-28 17:56:45.0000002,6.192383555543906
2009-10-28 17:56:45.0000001,4.069705302004576
2014-07-10 07:03:29.0000002,9.509181297097962
2014-07-10 07:03:29.0000001,6.260559964726631
2012-07-15 03:53:37.0000004,10.961425907959327
2010-03-31 05:33:53.0000001,5.573109651849842
2010-03-31 05:33:53.0000002,7.079174760986794
2010-07-06 20:52:53.0000003,6.546464959969875
2010-07-06 20:52:53.0000001,6.537920182070251
2010-07-06 20:52:53.0000002,5.205599524813611
2013-06-10 11:29:13.0000002,5.190537718454386
2013-06-10 11:29:13.0000006,5.641378632631557
2013-06-10 11:29:13.0000004,6.7819069664903004
2013-06-10 11:29:13.0000005,5.5981126743626755
2013-06-10 11:29:13.0000003,10.474632235048901
2015-04-25 01:06:17.0000008,8.961070989208455
2015-04-25 01:06:17.0000004,5.926988135321469
2015-04-25 01:06:17.0000001,5.632947931697932
2015-04-25 01:06:17.0000006,7.897638488055155
2015-04-25 01:06:17.0000002,9.037608024161539
2011-05-27 14:47:09.0000001,8.61176015596331
2011-05-27 14:47:09.0000004,9.316537906089922
2011-05-27 14:47:09.0000002,10.246507927278152
2011-05-27 14:47:09.0000003,9.26811417992382
2012-10-28 13:55:57.0000002,9.031395703062367
2011-06-12 01:07:57.0000002,19.402249305765466
2011-06-12 01:07:57.0000001,12.62540693489951
2014-12-11 15:20:49.0000002,57.097796407803244
2014-12-11 15:20:49.0000003,8.567604818021485
2011-06-19 04:08:49.0000001,6.617766685675061
2015-06-02 09:11:17.0000003,7.764736652236653
2015-06-02 09:11:17.0000006,4.444345838727717
2015-06-02 09:11:17.0000001,9.94202380952381
2015-06-02 09:11:17.0000004,6.052614638447973
2015-06-02 09:11:17.0000005,11.640812829146162
2014-05-09 02:23:21.0000001,12.61182018598685
2011-10-08 12:54:49.0000003,8.921567906294761
2011-10-08 12:54:49.0000001,11.798290204610964
2009-06-02 08:34:33.0000003,8.4345151784727
2009-06-02 08:34:33.0000002,5.587779597626372
2010-12-09 17:21:29.0000001,5.109064646636864
2013-06-22 01:59:25.0000001,9.982363515583698
2014-12-07 19:56:45.0000002,5.593385803316847
2014-12-07 19:56:45.0000003,10.49422819464486
2013-12-04 17:40:13.0000006,10.018873857623856
2013-12-04 17:40:13.0000004,12.567648046398045
2013-12-04 17:40:13.0000002,12.256169632836299
2013-12-04 17:40:13.0000005,4.450652757887467
2013-12-04 17:40:13.0000001,4.37305114638448
2013-12-04 17:40:13.0000007,9.592467840801175
2013-12-04 17:40:13.0000003,39.134725556937056
2014-07-20 17:05:09.0000001,17.861173407172515
2010-12-15 08:39:33.0000003,5.025615896250893
2010-12-15 08:39:33.0000002,5.339784103938741
2010-12-15 08:39:33.0000004,48.77996861176031
2010-12-15 08:39:33.0000001,4.702694590649047
2011-02-07 08:56:09.0000001,7.920075911390717
2012-05-26 11:54:53.0000003,6.901355472738895
2012-04-24 17:57:05.0000002,5.883626153742406
2012-04-24 17:57:05.0000003,30.064237339311983
2012-04-24 17:57:05.0000001,13.581945836978674
2014-01-11 19:20:17.0000002,7.348234126984128
2015-01-05 21:43:13.0000003,8.311340388007055
2015-01-05 21:43:13.0000002,9.190471781305114
2013-04-23 13:19:17.0000002,12.545008818342152
2013-04-23 13:19:17.0000003,7.139907006573673
2011-07-19 22:20:41.0000003,21.122169643778133
2012-03-18 02:27:41.0000002,35.82491685072775
2012-03-18 02:27:41.0000003,11.969470052349656
2009-01-19 19:48:17.0000003,10.916301372751166
2011-06-21 22:19:45.0000002,5.302856814069819
2011-06-21 22:19:45.0000003,11.654169318695871
2011-06-21 22:19:45.0000001,14.77501830710152
2012-02-10 06:28:17.0000001,8.478233119880272
2013-01-13 00:20:53.0000002,10.240888890160456
2013-01-13 00:20:53.0000003,10.636319225469386
2015-03-28 09:52:37.0000002,4.492431257014591
2015-03-28 09:52:37.0000001,5.845352733686067
2015-05-02 15:18:33.0000001,8.235601851322034
2015-05-02 15:18:33.0000005,5.649000644902979
2015-05-02 15:18:33.0000002,6.464889770723104
2015-05-02 15:18:33.0000006,5.985093074016929
2015-05-02 15:18:33.0000004,13.165398027292518
2015-05-02 15:18:33.0000007,6.950730917959501
2015-05-02 15:18:33.0000003,12.109268443817006
2012-01-01 00:37:29.0000005,13.790966510617125
2012-01-01 00:37:29.0000001,7.000421128473317
2012-01-01 00:37:29.0000003,7.089703315395527
2012-01-01 00:37:29.0000002,8.632602560019789
2010-06-24 19:32:25.0000001,7.827746871904527
2010-06-24 19:32:25.0000002,4.676572547078763
2010-04-25 09:00:01.0000001,10.7803975228761
2010-04-25 09:00:01.0000002,9.887660923312255
2009-08-11 21:41:09.0000001,14.461286676078402
2012-06-12 07:19:17.0000002,7.536642218615853
2012-06-12 07:19:17.0000001,5.624956618925559
2011-12-30 11:16:05.0000002,10.488130054828618
2011-12-30 11:16:05.0000001,7.205283317849176
2011-12-30 11:16:05.0000003,8.053409181925776
2011-12-30 11:16:05.0000004,7.798698739723381
2013-11-28 13:17:13.0000001,9.025468374218374
2010-06-14 20:51:37.0000001,18.99463018105483
2010-06-14 20:51:37.0000002,8.943171640853677
2012-06-10 00:46:17.0000004,12.99863605765859
2012-06-10 00:46:17.0000002,10.508735100146533
2013-02-10 19:51:53.0000001,9.621293089626423
2013-02-10 19:51:53.0000002,15.290442463593621
2010-02-20 04:04:13.0000001,8.909052887997298
2010-02-20 04:04:13.0000002,7.372595368940962
2010-02-20 04:04:13.0000003,5.693543155253521
2014-01-01 16:33:01.0000004,5.046631655381656
2014-01-01 16:33:01.0000001,8.268013908082866
2014-01-01 16:33:01.0000002,10.913842392175727
2014-01-01 16:33:01.0000003,10.046703381924097
2013-06-04 08:06:57.0000002,6.752169389252723
2013-06-04 08:06:57.0000005,4.884682339265673
2013-06-04 08:06:57.0000003,14.447845004376681
2013-06-04 08:06:57.0000004,5.934492945326279
2013-06-04 08:06:57.0000001,4.422000841644878
2012-07-13 08:45:21.0000001,27.763518283137415
2012-07-13 08:45:21.0000003,7.217400687108041
2012-07-13 08:45:21.0000004,5.289508747822757
2012-07-13 08:45:21.0000002,11.025100560852671
2014-06-09 13:01:21.0000002,9.70137686317044
2014-06-09 13:01:21.0000001,7.2380239513572855
2010-10-01 13:11:05.0000002,7.351418002747143
2010-10-01 13:11:05.0000004,6.852646138188892
2010-10-01 13:11:05.0000003,28.198761849075396
2010-02-27 22:55:09.0000002,5.860326223748945
2010-02-27 22:55:09.0000003,5.4760951692593185
2012-11-23 05:37:53.0000001,14.567875218668942
2009-10-05 15:41:37.0000001,5.680643762297903
2009-12-01 02:33:57.0000001,9.1063323355218
2013-04-30 14:43:33.0000003,23.670045254493115
2013-04-30 14:43:33.0000002,19.229851490571676
2013-04-30 14:43:33.0000001,13.387308201058202
2015-05-17 04:17:33.0000001,11.804216370579523
2015-05-17 04:17:33.0000002,9.669263868544448
2015-05-17 04:17:33.0000003,10.384364909781574
2015-05-17 04:17:33.0000004,8.56893959435626
2014-07-26 23:31:41.0000001,7.714005331088665
2009-11-07 16:37:49.0000001,4.393613883326293
2009-11-07 16:37:49.0000003,7.512916668756846
2009-11-07 16:37:49.0000002,46.260466907793884
2009-11-07 16:37:49.0000005,4.768173165899812
2012-11-07 12:46:29.0000003,7.116771885256976
2012-11-07 12:46:29.0000001,13.738147300230635
2012-11-07 12:46:29.0000002,4.723272005772007
2011-01-07 09:25:57.0000002,4.760411631456453
2011-01-07 09:25:57.0000001,6.045923495673399
2012-07-18 16:28:21.0000002,4.999492082734587
2009-12-17 10:33:45.0000001,12.82164550628191
2009-12-17 10:33:45.0000002,9.339825403997297
2009-12-17 10:33:45.0000003,5.035473645249963
2009-12-17 10:33:45.0000004,4.039333634602922
2013-03-08 19:03:09.0000001,15.194913910741471
2013-03-08 19:03:09.0000004,8.34817139650473
2011-03-11 23:36:13.0000001,7.485487358718801
2011-03-11 23:36:13.0000002,7.42787261425713
2011-03-11 23:36:13.0000004,4.453729259126821
2011-03-11 23:36:13.0000003,5.3740172062054725
2009-12-10 22:45:01.0000002,5.131316042691064
2009-12-10 22:45:01.0000001,13.963200592864338
2009-12-10 22:45:01.0000003,4.104591782697983
2009-12-10 22:45:01.0000005,16.638821595180715
2012-07-13 11:00:05.0000003,31.175030574677024
2012-07-13 11:00:05.0000002,15.487988687915568
2012-07-13 11:00:05.0000006,47.34425963398124
2012-07-13 11:00:05.0000001,9.099791109302744
2012-07-21 17:57:17.0000001,7.768585589808762
2009-04-23 02:42:05.0000002,6.893120333682045
2009-04-23 02:42:05.0000001,9.549771255175044
2012-11-03 23:49:17.0000003,11.401537649197747
2012-11-03 23:49:17.0000002,4.856155643950904
2012-11-03 23:49:17.0000004,6.012038439690198
2012-11-03 23:49:17.0000001,13.478308576601783
2012-02-21 20:07:25.0000002,4.502915779196606
2012-02-21 20:07:25.0000001,3.59858288039501
2012-03-26 05:24:13.0000001,16.77609086349151
2010-02-01 20:28:45.0000001,5.3371285312126435
2010-02-01 20:28:45.0000002,7.079961442273264
2010-02-01 20:28:45.0000003,4.370365323742626
2009-09-26 04:36:49.0000001,4.095857718072269
2009-01-29 15:29:09.0000002,26.88994359768104
2009-01-29 15:29:09.0000001,3.8095083364570304
2009-12-29 02:06:33.0000002,13.106966980545685
2009-12-29 02:06:33.0000001,8.015420863172157
2010-09-06 00:39:05.0000001,8.833313668176249
2012-09-08 21:13:49.0000004,7.227224426887655
2012-09-08 21:13:49.0000001,6.881221739543981
2012-09-08 21:13:49.0000002,8.091131151485888
2012-09-08 21:13:49.0000003,7.419994788404572
2010-11-04 16:19:25.0000001,9.765323385679705
2009-12-08 07:36:17.0000001,11.825109355218407
2009-12-08 07:36:17.0000002,11.34149079036919
2012-08-30 20:32:49.0000001,9.239165742102964
2013-06-08 16:55:13.0000002,6.350347723264391
2013-06-08 16:55:13.0000001,9.166538796466916
2014-07-01 11:05:21.0000002,5.650329327842488
2014-07-01 11:05:21.0000001,8.825624899791567
2013-08-19 16:21:05.0000002,17.733248757415424
2014-12-26 21:10:45.0000001,7.492769976936643
2012-10-25 16:20:37.0000001,11.07328443232419
2012-10-25 16:20:37.0000002,37.84510078050146
2013-08-14 11:02:17.0000001,6.047563131313131
2013-08-14 11:02:17.0000002,24.001976876979803
2010-10-01 01:22:01.0000001,10.205258617916385
2012-12-07 19:33:49.0000002,73.40258731809155
2012-12-07 19:33:49.0000001,5.9886548636548635
2011-07-11 01:40:45.0000001,8.201026198862454
2013-07-18 01:45:01.0000001,6.805360270614175
2013-07-18 01:45:01.0000002,5.095261543614181
2009-06-25 10:29:21.0000002,4.411815697752609
2009-06-25 10:29:21.0000001,4.141127938253481
2012-07-31 20:04:53.0000005,5.170530887922455
2012-07-31 20:04:53.0000003,5.763755769601364
2012-07-31 20:04:53.0000004,4.885144164322546
2012-07-31 20:04:53.0000001,7.698671127046858
2010-11-15 22:25:13.0000001,6.147033708570161
2015-06-08 05:02:45.0000002,12.941168918117263
2015-06-08 05:02:45.0000001,26.340183083267576
2013-12-08 20:26:29.0000001,6.981572470369869
2013-12-08 20:26:29.0000002,11.85686034609047
2013-12-08 20:26:29.0000003,10.67003888583479
2009-05-10 00:24:57.0000002,11.219237180618173
2009-05-10 00:24:57.0000004,4.755694899692815
2009-05-10 00:24:57.0000003,8.403766596851122
2009-05-10 00:24:57.0000005,5.078389767345224
2009-05-10 00:24:57.0000001,3.446797148107011
2009-02-28 10:19:41.0000002,6.120514153688119
2009-02-28 10:19:41.0000001,7.099502423565691
2011-08-19 17:42:57.0000001,3.546532620003978
2011-08-19 17:42:57.0000002,8.704679307166595
2014-06-05 22:56:05.0000007,11.238292463709131
2014-06-05 22:56:05.0000002,24.97937394683285
2014-06-05 22:56:05.0000001,54.3582599943105
2014-06-05 22:56:05.0000006,6.08362591112591
2014-06-05 22:56:05.0000005,5.099891975308641
2014-06-05 22:56:05.0000003,23.693750171020703
2014-07-16 18:33:41.0000001,7.405292162071979
2014-07-16 18:33:41.0000002,8.108866041366042
2014-07-16 18:33:41.0000003,14.894322143905477
2009-07-14 22:41:09.0000002,5.7848751043430475
2009-07-14 22:41:09.0000004,4.878027104494261
2009-07-14 22:41:09.0000001,34.18798726534985
2013-11-21 14:19:21.0000002,7.645339105339104
2015-01-02 11:55:57.0000005,7.470883883397641
2015-01-02 11:55:57.0000002,9.937649285944437
2015-01-02 11:55:57.0000004,24.991602323286543
2015-01-02 11:55:57.0000001,8.151330166746833
2011-09-26 22:26:57.0000001,5.674973744600845
2015-04-14 01:41:05.0000001,12.381856261022925
2013-05-14 16:23:49.0000002,13.995246913580244
2013-05-14 16:23:49.0000001,11.391242384159051
2013-11-23 22:19:37.0000002,13.969570105820106
2013-11-23 22:19:37.0000001,8.903164597747931
2014-07-14 16:18:37.0000001,4.391456213672003
2010-07-30 12:04:17.0000001,4.046493337104694
2010-07-30 12:04:17.0000002,7.330696450117328
2011-07-27 21:48:49.0000002,7.662324551907377
2011-07-27 21:48:49.0000001,6.367412819813008
2014-03-18 19:55:17.0000003,6.577292167708834
2014-03-18 19:55:17.0000002,14.00227806091491
2014-03-18 19:55:17.0000004,8.330639329805997
2014-07-28 21:44:21.0000001,12.156483886483889
2009-05-23 07:56:37.0000001,6.912438061956184
2010-06-05 23:05:25.0000004,9.802077585849812
2010-06-05 23:05:25.0000005,5.1888917465888245
2010-06-05 23:05:25.0000003,10.372102752601641
2010-06-05 23:05:25.0000001,7.688126172880647
2010-06-05 23:05:25.0000002,10.376740739719786
2012-07-01 19:59:49.0000001,5.920235554503672
2015-06-07 17:23:09.0000004,8.839156846769999
2015-06-07 17:23:09.0000003,7.357778842058661
2015-06-07 17:23:09.0000002,6.6409285372524245
2015-06-07 17:23:09.0000001,11.48897687189354
2013-03-10 07:31:45.0000001,6.27927709636043
2011-03-24 17:44:01.0000001,8.767690695789126
2011-03-24 17:44:01.0000003,7.2506704129661665
2014-03-28 21:55:17.0000002,20.49711716878676
2014-03-28 21:55:17.0000004,6.341425565175566
2014-03-28 21:55:17.0000005,7.331274250592295
2014-03-28 21:55:17.0000006,6.971182058682058
2013-04-28 20:00:05.0000002,53.61073454948345
2013-04-28 20:00:05.0000001,7.546631994548662
2013-04-28 20:00:05.0000004,14.762350190548533
2013-04-28 20:00:05.0000003,4.075322470739137
2012-04-27 18:37:09.0000003,8.77490888330051
2012-04-27 18:37:09.0000001,9.077860855896041
2012-04-27 18:37:09.0000004,10.786553473111354
2014-04-05 18:11:33.0000001,9.563092913683438
2013-11-07 22:25:25.0000002,15.63373677248677
2010-06-19 03:06:33.0000002,5.356251345465003
2012-06-30 03:53:29.0000003,9.791167288751428
2012-06-30 03:53:29.0000001,14.681220475303213
2011-09-15 02:11:49.0000002,17.440530803847317
2011-09-15 02:11:49.0000001,21.45098737879634
2012-08-08 04:45:25.0000001,49.46394903108977
2011-05-19 16:01:41.0000004,6.369181627304256
2011-05-19 16:01:41.0000002,5.503957637107123
2011-05-19 16:01:41.0000005,4.134157271782748
2011-05-19 16:01:41.0000003,23.273659820495094
2009-12-27 04:00:09.0000001,14.564057506939642
2010-01-11 12:38:33.0000006,26.85925284993194
2010-01-11 12:38:33.0000003,7.398158133230435
2010-01-11 12:38:33.0000005,6.533992525580909
2010-01-11 12:38:33.0000001,6.647367636458086
2010-01-11 12:38:33.0000004,7.087792732049127
2010-10-16 09:26:33.0000004,23.78117566319026
2010-10-16 09:26:33.0000002,7.237422971644232
2014-07-25 18:06:37.0000002,9.653336031252698
2014-07-25 18:06:37.0000004,9.788516113516115
2014-07-25 18:06:37.0000005,12.4484300212117
2014-07-25 18:06:37.0000003,7.646521641938309
2014-07-25 18:06:37.0000001,10.248945761029095
2013-03-18 15:54:21.0000001,11.99046596921597
2013-03-18 15:54:21.0000002,4.89290885040885
2010-05-13 06:34:57.0000002,6.657832023237537
2010-05-13 06:34:57.0000001,7.140281353905087
2009-05-16 08:13:05.0000001,22.035330445068436
2014-05-13 21:07:29.0000003,8.228271404521404
2014-05-13 21:07:29.0000002,8.308773587170373
2010-04-23 16:10:29.0000001,5.671264404100315
2010-04-23 16:10:29.0000003,5.289348548076286
2010-04-23 16:10:29.0000002,6.197621570145527
2015-05-25 22:13:09.0000002,97.40010356070044
2015-05-25 22:13:09.0000001,15.49432038640372
2013-11-16 18:33:25.0000003,6.40675230633564
2013-11-16 18:33:25.0000004,17.374944885361547
2013-11-16 18:33:25.0000002,13.11983585858586
2013-11-16 18:33:25.0000001,10.318370693277735
2012-04-16 17:48:09.0000001,6.051765846798621
2012-04-16 17:48:09.0000002,5.776334188501002
2012-04-16 17:48:09.0000003,9.348691999401364
2014-12-29 12:55:53.0000002,10.586190476190474
2014-12-29 12:55:53.0000001,27.79966047985691
2014-12-29 12:55:53.0000003,14.249924008270208
2009-08-02 14:01:33.0000002,5.309375540701189
2009-08-02 14:01:33.0000003,34.18252312845816
2009-08-02 14:01:33.0000001,4.578524341240471
2015-01-12 15:36:37.0000003,19.388704966338416
2015-01-12 15:36:37.0000004,41.3756633623315
2015-01-12 15:36:37.0000005,13.598445322559835
2015-01-12 15:36:37.0000009,18.262917668751
2015-01-12 15:36:37.0000006,8.402646442798202
2015-01-12 15:36:37.0000001,18.54430291930292
2015-01-12 15:36:37.0000007,13.81775796193925
2014-09-04 19:52:09.0000002,5.784113756613756
2014-09-04 19:52:09.0000001,6.520848364598365
2014-09-04 19:52:09.0000003,4.402089508008705
2014-09-04 19:52:09.0000004,19.006383678050344
2009-06-01 17:42:01.0000001,12.98761351069713
2009-06-01 17:42:01.0000002,9.614166102874961
2009-06-01 17:42:01.0000003,4.585111830034985
2010-09-21 01:35:09.0000001,9.069283041298073
2010-09-21 01:35:09.0000002,5.667474633628634
2013-05-26 15:18:37.0000004,24.233737983384042
2013-05-26 15:18:37.0000002,7.5027879990379995
2009-09-20 23:07:01.0000002,6.76716366940293
2009-08-12 23:00:37.0000001,17.64826057605184
2012-07-18 09:44:53.0000005,8.792553806920951
2012-07-18 09:44:53.0000001,6.4938592127936
2012-07-18 09:44:53.0000004,4.98216074418043
2012-07-18 09:44:53.0000002,5.594488422475183
2009-09-25 21:43:49.0000005,7.921426947986122
2009-09-25 21:43:49.0000007,13.180241067700612
2009-09-25 21:43:49.0000003,6.710450816697677
2009-09-25 21:43:49.0000006,4.631674507052084
2009-09-25 21:43:49.0000008,11.542806441132143
2009-09-25 21:43:49.0000001,7.8103280048779755
2009-03-22 20:58:33.0000002,11.22390445287858
2009-03-22 20:58:33.0000001,7.797950219998705
2011-12-09 21:19:25.0000002,9.838930618325485
2011-12-09 21:19:25.0000005,11.09060701163778
2011-12-09 21:19:25.0000006,4.494945949058187
2013-07-05 20:44:49.0000002,5.12306986574372
2013-12-20 15:58:29.0000005,15.352628868045535
2013-12-20 15:58:29.0000002,11.665035273368607
2013-12-20 15:58:29.0000003,41.14278144172202
2013-12-20 15:58:29.0000004,13.392319221462941
2014-10-06 14:37:25.0000004,11.150399631232965
2014-10-06 14:37:25.0000003,21.618797707061493
2014-10-06 14:37:25.0000002,13.166059391120093
2014-10-06 14:37:25.0000001,6.919325396825396
2015-01-18 23:09:25.0000003,27.91371412688997
2015-01-18 23:09:25.0000002,8.596485890652556
2014-05-01 14:11:21.0000002,16.616238619712792
2014-05-01 14:11:21.0000004,6.51904000320667
2014-05-01 14:11:21.0000005,8.454012786808047
2014-05-01 14:11:21.0000006,6.318674844583104
2014-05-01 14:11:21.0000001,11.028899711399712
2014-05-01 14:11:21.0000003,17.390343749065536
2012-05-22 14:54:45.0000002,6.061461465844975
2012-05-22 14:54:45.0000001,6.3719249783167005
2009-06-17 14:41:57.0000001,12.115495546374426
