key,fare_amount
2013-11-07 17:01:14.0000006,7.601868332560298
2013-11-07 17:01:14.0000002,8.586724065051596
2013-11-07 17:01:14.0000003,4.665346839412712
2013-11-07 17:01:14.0000005,5.469204146547897
2013-11-07 17:01:14.0000004,9.972595026501276
2009-11-29 08:05:46.0000001,5.988033670620425
2012-10-21 17:43:26.0000003,7.4845725398179725
2012-10-21 17:43:26.0000002,9.794002982365841
2012-10-21 17:43:26.0000006,6.212603715361024
2012-10-21 17:43:26.0000001,7.581513960069877
2012-10-21 17:43:26.0000004,8.967834548901601
2012-10-21 17:43:26.0000005,8.14973607594848
2013-07-31 06:52:46.0000001,5.92873441043084
2013-02-04 12:10:10.0000002,6.362609761270476
2013-02-04 12:10:10.0000001,6.257604595106476
2013-10-18 09:06:14.0000001,6.995215548340548
2009-04-26 17:29:42.0000004,4.675822658481403
2009-04-26 17:29:42.0000002,5.810504320472896
2009-04-26 17:29:42.0000005,11.543516167169397
2009-04-26 17:29:42.0000003,8.032484860124015
2009-04-26 17:29:42.0000006,7.025347814512203
2015-04-12 21:56:22.0000004,21.334058074491264
2015-04-12 21:56:22.0000002,9.435554363790972
2015-04-12 21:56:22.0000001,55.631658225063816
2015-02-25 22:00:38.0000003,28.574120336740485
2015-02-25 22:00:38.0000006,11.342242665568559
2015-02-25 22:00:38.0000001,16.33775687358277
2015-02-25 22:00:38.0000004,12.128021445320552
2015-02-25 22:00:38.0000005,25.306380802245517
2013-12-30 00:48:42.0000003,5.46248287922395
2013-12-30 00:48:42.0000002,22.917586553099227
2013-12-30 00:48:42.0000001,9.08096011074959
2012-11-20 21:15:22.0000004,9.070105294352143
2012-11-20 21:15:22.0000001,5.4911049240009335
2012-11-20 21:15:22.0000003,19.43951541552763
2012-11-20 21:15:22.0000006,8.130832399247579
2012-11-20 21:15:22.0000005,14.13277893981019
2012-11-20 21:15:22.0000002,27.231988762207582
2012-11-20 21:15:22.0000007,10.282409493072787
2010-03-21 16:52:58.0000002,31.544372991688274
2010-03-21 16:52:58.0000001,9.116532793989428
2010-03-21 16:52:58.0000004,13.050687103376786
2010-10-06 23:31:54.0000002,6.60684162690931
2013-07-09 21:59:42.0000002,41.793689767573696
2012-06-23 09:43:42.0000006,14.849953657079974
2012-06-23 09:43:42.0000001,3.4333276867241413
2012-06-23 09:43:42.0000003,7.25275976604649
2012-06-23 09:43:42.0000005,4.813198820817651
2009-01-21 20:04:30.0000004,9.004692857742763
2009-01-21 20:04:30.0000008,7.179581187120009
2009-01-21 20:04:30.0000009,6.389872387472261
2009-01-21 20:04:30.0000003,8.053508699471694
2009-01-21 20:04:30.0000001,5.821394621878341
2009-01-21 20:04:30.0000005,6.463135084291601
2009-01-21 20:04:30.0000002,6.762284031304497
2009-01-21 20:04:30.0000007,5.381971552442527
2013-12-18 14:26:58.0000003,22.899063850368233
2013-12-18 14:26:58.0000001,10.456133078231293
2014-04-26 18:02:26.0000002,12.524007374568544
2014-04-26 18:02:26.0000001,10.045866279526566
2010-11-21 00:32:50.0000003,5.549031546712844
2010-11-21 00:32:50.0000002,12.473372889264198
2010-11-21 00:32:50.0000001,4.629543894877682
2013-02-07 21:29:22.0000003,8.648044573443006
2013-02-07 21:29:22.0000002,9.993087282261389
2013-02-07 21:29:22.0000004,12.622297252912952
2013-02-07 21:29:22.0000001,12.860487367295404
2010-11-15 18:15:14.0000002,8.75582105735775
2010-11-15 18:15:14.0000001,7.568886900060546
2010-11-15 18:15:14.0000003,6.425642019836339
2010-11-15 18:15:14.0000004,6.654499146296815
2013-10-26 10:46:46.0000005,9.313850533747628
2013-10-26 10:46:46.0000002,9.562159060402225
2013-10-26 10:46:46.0000004,11.480995381106988
2013-10-26 10:46:46.0000001,5.9531356292517
2013-07-18 10:24:58.0000001,6.515097675142319
2010-05-14 04:15:54.0000001,6.409884846339341
2013-09-14 18:51:46.0000002,11.40094284528409
2009-05-27 23:09:54.0000001,10.24550849016064
2013-05-23 23:54:42.0000002,10.063813517831376
2013-05-23 23:54:42.0000006,6.957282808956917
2013-05-23 23:54:42.0000001,15.455892277114097
2013-05-23 23:54:42.0000005,18.680270694334762
2013-05-23 23:54:42.0000003,13.637270468762937
2015-05-23 01:00:22.0000001,5.873602736549166
2009-11-23 19:06:14.0000004,9.706380630675126
2009-11-23 19:06:14.0000003,7.127289010526913
2009-11-23 19:06:14.0000002,5.200660961753338
2009-11-23 19:06:14.0000006,54.49320195999111
2011-06-22 00:06:34.0000001,6.670138999368206
2014-07-02 02:27:22.0000001,4.700328926423226
2012-11-18 14:55:42.0000002,7.113679846252849
2012-11-18 14:55:42.0000003,7.713433763555611
2012-11-18 14:55:42.0000004,7.1287360985015935
2009-01-12 17:54:26.0000001,4.481965174045014
2012-10-10 06:59:02.0000002,8.275556683127498
2012-10-10 06:59:02.0000003,7.2163693374083895
2012-10-10 06:59:02.0000001,5.778403905378104
2010-01-24 14:09:58.0000001,5.889394199882508
2010-09-01 08:23:54.0000001,12.567100560706294
2011-12-10 23:39:06.0000002,20.478504900872963
2011-05-22 03:09:50.0000002,19.444839189857568
2011-05-22 03:09:50.0000005,5.209842353669471
2011-05-22 03:09:50.0000001,6.16298481000991
2011-05-22 03:09:50.0000004,21.983161879626437
2011-05-22 03:09:50.0000003,19.643040670292613
2013-06-29 14:26:06.0000004,18.984119094111723
2013-06-29 14:26:06.0000003,5.978116142503123
2013-06-29 14:26:06.0000002,7.32805558776541
2013-06-29 14:26:06.0000001,14.283310390493387
2011-01-25 10:31:26.0000001,12.595541119507368
2011-01-25 10:31:26.0000002,6.35756048615022
2013-02-11 01:03:30.0000001,24.975076966083073
2009-12-17 15:54:46.0000005,9.818840192838307
2009-12-17 15:54:46.0000003,4.804289835297804
2009-12-17 15:54:46.0000001,10.753357150866648
2009-12-17 15:54:46.0000004,6.240793294786109
2012-03-17 05:33:02.0000001,11.09004722965643
2009-10-24 19:48:30.0000001,5.608367870685533
2009-10-24 19:48:30.0000002,7.177721763000897
2009-10-24 19:48:30.0000003,12.384581939459002
2013-03-23 00:10:26.0000004,35.62917822843631
2013-03-23 00:10:26.0000002,5.5742239035765815
2013-03-23 00:10:26.0000001,48.58208243184374
2013-03-23 00:10:26.0000003,17.97683456034844
2010-06-16 18:41:54.0000001,6.83790636554213
2010-06-16 18:41:54.0000002,7.481480570586747
2011-01-15 04:13:38.0000002,3.8830768385146004
2014-07-27 11:25:18.0000001,5.074402990362812
2014-07-27 11:25:18.0000002,6.109809027777778
2011-11-02 08:21:50.0000002,6.0602363621614455
2015-05-16 04:37:50.0000001,10.260703845877815
2015-05-16 04:37:50.0000002,10.594399543227278
2009-03-15 03:31:14.0000002,8.664061797896817
2009-03-15 03:31:14.0000001,6.5640646471694994
2014-09-08 19:07:46.0000002,14.497297110131933
2009-08-28 11:58:58.0000001,4.347566060984848
2010-04-24 23:31:50.0000001,5.74476577369095
2010-04-24 23:31:50.0000003,10.787914471222733
2013-06-13 14:50:50.0000002,11.928362547670584
2013-06-13 14:50:50.0000001,10.566471313904353
2010-07-07 06:22:38.0000002,15.339049041811842
2010-07-07 06:22:38.0000001,8.226700738307104
2009-03-24 00:11:26.0000001,8.932800846436765
2009-03-24 00:11:26.0000002,8.682045138210912
2013-10-23 14:27:10.0000001,4.64741660868893
2011-03-03 21:31:42.0000007,12.908468829504216
2011-03-03 21:31:42.0000001,5.876732801801273
2011-03-03 21:31:42.0000008,8.810379792841397
2011-03-03 21:31:42.0000006,6.298069365371584
2011-03-03 21:31:42.0000005,6.011724462692532
2011-09-05 10:47:26.0000002,16.479265083082005
2011-09-05 10:47:26.0000003,16.05141325937218
2011-09-05 10:47:26.0000004,10.624823746985504
2012-08-04 23:34:58.0000001,10.280725517953638
2012-08-04 23:34:58.0000004,4.904551194835009
2012-08-04 23:34:58.0000002,6.389705110383393
2015-01-29 13:15:50.0000003,10.9769754298979
2015-01-29 13:15:50.0000004,7.018945835910121
2015-01-29 13:15:50.0000007,10.014289836563098
2015-01-29 13:15:50.0000006,14.177442070578232
2015-01-29 13:15:50.0000008,3.8217864229024943
2015-01-29 13:15:50.0000005,7.662081916099773
2015-01-29 13:15:50.0000002,6.5209122474747465
2015-01-29 13:15:50.0000009,7.803166550711192
2012-09-16 12:48:06.0000004,7.078266915739339
2012-09-16 12:48:06.0000001,12.258679488449715
2012-09-16 12:48:06.0000003,15.962151167749548
2015-04-10 11:56:54.0000008,6.430743339002267
2015-04-10 11:56:54.0000001,15.932173010521225
2015-04-10 11:56:54.0000002,28.43767393320965
2015-04-10 11:56:54.0000007,56.987365122501
2015-04-10 11:56:54.0000003,8.374808500031714
2015-05-05 12:32:14.0000007,12.435831690630797
2015-05-05 12:32:14.0000006,12.739156391723355
2015-05-05 12:32:14.0000003,9.701632395382395
2015-05-05 12:32:14.0000004,5.0095337454032585
2015-05-05 12:32:14.0000002,9.980108160688518
2015-05-05 12:32:14.0000005,12.29416799718139
2015-05-05 12:32:14.0000001,17.14251903850118
2013-10-15 23:31:26.0000001,7.836678029311957
2014-08-24 01:17:38.0000001,5.773088506235828
2013-04-04 07:01:06.0000003,14.036977395124719
2013-04-04 07:01:06.0000001,5.201589073129253
2013-04-04 07:01:06.0000002,7.130371476242011
2013-06-21 18:06:14.0000001,8.611226583436405
2013-06-21 18:06:14.0000005,13.433846436301794
2013-06-21 18:06:14.0000004,6.321590103844569
2013-06-21 18:06:14.0000003,9.106720747010927
2013-06-21 18:06:14.0000006,7.8179032029478455
2009-08-03 21:09:42.0000001,6.188804236829889
2009-08-03 21:09:42.0000003,6.551312425803654
2009-08-03 21:09:42.0000002,8.301793248255374
2009-08-03 21:09:42.0000004,5.99917663661815
2013-10-13 19:52:54.0000003,5.210631828701845
2013-10-13 19:52:54.0000001,6.29445136958325
2014-11-14 11:09:46.0000001,7.389259785353536
2014-11-14 11:09:46.0000002,30.716241852734242
2015-06-25 01:01:46.0000003,5.303483109237901
2015-06-25 01:01:46.0000001,7.562916795506082
2009-05-19 15:44:30.0000003,8.93112975598528
2014-01-26 08:48:30.0000001,15.882385397340757
2014-01-26 08:48:30.0000002,5.137858243441735
2012-01-19 02:06:02.0000001,4.160956168884785
2014-12-25 21:32:58.0000001,10.690478123067408
2012-08-09 07:49:02.0000001,11.075706913587767
2012-08-09 07:49:02.0000003,15.697620076902528
2012-08-09 07:49:02.0000002,7.014944042838146
2014-08-10 05:03:50.0000001,31.627932935790955
2010-01-11 15:18:14.0000002,6.7329893655799244
2010-01-11 15:18:14.0000003,5.588836353607637
2010-01-11 15:18:14.0000004,7.83422585912978
2010-01-11 15:18:14.0000001,7.113532599245857
2009-11-10 15:56:38.0000006,6.18741727615602
2009-11-10 15:56:38.0000002,8.663075788760832
2009-11-10 15:56:38.0000004,8.465097124926965
2009-11-10 15:56:38.0000003,48.39202282073952
2009-11-10 15:56:38.0000005,4.197618882452301
2009-11-10 15:56:38.0000001,9.370571845911797
2012-10-18 09:17:42.0000002,9.691080608379712
2012-10-18 09:17:42.0000001,9.365063420563194
2010-12-06 13:19:58.0000003,5.5016548493321435
2010-12-06 13:19:58.0000002,8.585964363368147
2010-12-06 13:19:58.0000001,8.899910587866271
2011-07-30 15:27:58.0000003,8.212283005365139
2011-07-30 15:27:58.0000002,6.433065343614559
2011-07-20 04:21:54.0000001,5.21882958318915
2011-07-20 04:21:54.0000002,7.102954447935708
2009-03-10 19:51:34.0000003,4.826341962103582
2009-03-10 19:51:34.0000004,11.851008503366023
2009-03-10 19:51:34.0000005,5.669712315633251
2009-03-10 19:51:34.0000002,12.14430142121508
2009-03-10 19:51:34.0000001,6.28758099255616
2011-11-15 22:33:42.0000001,8.55784961416783
2011-11-15 22:33:42.0000002,12.480333194668344
2010-09-24 22:40:06.0000005,6.97340086167131
2010-09-24 22:40:06.0000003,24.461782273566143
2010-09-24 22:40:06.0000006,5.172218455308044
2010-09-24 22:40:06.0000002,6.97730057994588
2010-09-24 22:40:06.0000001,6.373840466258121
2010-02-06 17:37:10.0000007,4.735621813001847
2010-02-06 17:37:10.0000004,5.765280638778763
2010-02-06 17:37:10.0000006,7.201045002701067
2010-02-06 17:37:10.0000003,5.4965179295624855
2012-05-11 02:43:18.0000002,7.96959468972493
2012-05-11 02:43:18.0000001,4.377034297722984
2011-09-25 21:18:06.0000001,7.837630966203597
2011-09-25 21:18:06.0000002,11.53558861170031
2013-12-18 03:16:02.0000001,13.190400014172337
2012-01-26 01:32:42.0000001,8.788419725448877
2012-01-26 01:32:42.0000002,4.768835271460891
2011-10-02 03:06:34.0000001,6.890701542600415
2012-03-31 12:52:46.0000002,7.155911569809686
2012-03-31 12:52:46.0000001,17.554236898108186
2014-06-15 00:51:42.0000001,14.768879465200659
2009-04-21 17:27:58.0000001,9.987318621465556
2009-04-21 17:27:58.0000002,6.324658350582296
2012-08-13 15:02:26.0000002,5.861657269161875
2012-08-13 15:02:26.0000003,6.399511453033207
2014-10-27 11:56:50.0000001,6.778431476757369
2014-10-27 11:56:50.0000002,18.856857509935942
2014-10-27 11:56:50.0000003,11.807147527571635
2009-09-29 18:03:18.0000001,11.05565109282173
2011-10-30 16:52:26.0000001,4.98578680710077
2011-10-30 16:52:26.0000002,5.497009651756543
2014-11-24 23:39:26.0000002,22.72150077994424
2014-11-24 23:39:26.0000001,28.473235101902326
2011-08-16 14:41:50.0000001,9.042293936057641
2011-08-16 14:41:50.0000003,6.143364331360821
2011-08-16 14:41:50.0000002,9.345658431239
2013-01-14 18:42:54.0000002,20.282207327354964
2013-01-14 18:42:54.0000006,6.317291637927668
2013-01-14 18:42:54.0000001,5.637105268243663
2013-01-14 18:42:54.0000007,4.993042349515563
2013-01-14 18:42:54.0000008,10.809432977736549
2009-04-18 23:09:34.0000002,11.28814196279923
2009-11-11 21:20:18.0000001,5.457166832830765
2009-11-11 21:20:18.0000003,18.505986757515952
2012-07-24 01:12:50.0000004,16.205153328046688
2012-07-24 01:12:50.0000003,5.297762736905435
2012-07-24 01:12:50.0000001,12.938878777970595
2012-07-24 01:12:50.0000002,7.045258804050839
2012-07-24 01:12:50.0000005,11.557582688713424
2009-04-18 02:44:34.0000003,7.927290653769741
2009-04-18 02:44:34.0000002,11.46968515346224
2014-07-18 06:32:22.0000001,7.208427968361005
2014-01-10 12:28:38.0000001,11.685303164097807
2011-08-08 15:27:22.0000001,3.849698250884449
2014-07-30 14:42:34.0000001,5.96451601473923
2014-07-30 14:42:34.0000003,25.54160466269841
2014-07-30 14:42:34.0000002,14.636125283446713
2014-08-26 16:39:54.0000002,16.439815228545257
2014-10-11 00:26:38.0000002,14.268751127344876
2014-10-11 00:26:38.0000003,13.609859568929851
2014-10-11 00:26:38.0000001,14.605838711271947
2014-10-11 00:26:38.0000005,11.745479025510974
2014-10-11 00:26:38.0000007,5.543313718242047
2014-10-11 00:26:38.0000006,20.96570734822338
2009-08-15 14:25:02.0000001,11.006028907663906
2009-09-22 06:43:46.0000001,5.106045931184189
2014-05-14 00:00:34.0000001,8.608626344441827
2014-05-14 00:00:34.0000002,11.316951092062698
2014-10-14 01:57:26.0000001,4.504682346423418
2009-05-31 20:56:38.0000002,38.21980758278494
2009-05-31 20:56:38.0000003,7.925172775881369
2009-05-31 20:56:38.0000001,5.559867505070457
2009-07-11 12:59:58.0000001,8.849741587760255
2010-06-02 15:33:06.0000001,5.199817413322502
2010-06-02 15:33:06.0000002,6.270415771314373
2010-06-02 15:33:06.0000003,4.275254037806473
2010-01-30 02:13:06.0000002,3.8434767562714014
2010-01-30 02:13:06.0000001,4.066163360888925
2010-01-30 02:13:06.0000003,9.9211885924927
2014-01-05 17:47:02.0000003,7.701340702534261
2014-01-05 17:47:02.0000002,11.219938680114998
2009-03-21 09:59:50.0000003,48.76458649943475
2009-03-21 09:59:50.0000002,9.652664616729329
2009-03-21 09:59:50.0000001,4.394718900770932
2009-08-26 23:55:38.0000002,9.52461674865961
2009-06-09 15:10:50.0000002,47.59608828518666
2009-06-09 15:10:50.0000001,4.645598586329162
2011-09-18 06:14:54.0000001,7.877199261647369
2009-03-27 16:05:22.0000004,32.83234261576907
2009-03-27 16:05:22.0000005,5.531723396818824
2009-03-27 16:05:22.0000001,9.045432146489038
2009-03-27 16:05:22.0000006,7.013353707243108
2009-03-27 16:05:22.0000003,9.53630939027549
2009-03-27 16:05:22.0000002,6.00864464770415
2015-05-29 10:02:42.0000005,8.89299097479901
2015-05-29 10:02:42.0000003,8.031310232426303
2015-05-29 10:02:42.0000004,8.716219704765376
2012-09-07 23:20:34.0000004,18.910741027103484
2012-09-07 23:20:34.0000003,11.843288919107863
2012-09-07 23:20:34.0000001,6.534777139916239
2014-03-07 10:36:50.0000002,6.6608194500349205
2014-03-07 10:36:50.0000001,7.57375257431061
2013-03-17 23:47:50.0000002,17.366617046054802
2013-03-17 23:47:50.0000001,7.436275096431347
2015-06-30 20:03:50.0000005,9.16065920665169
2015-06-30 20:03:50.0000001,114.83626860426865
2015-06-30 20:03:50.0000003,11.20932054961308
2015-06-30 20:03:50.0000004,6.822879464285714
2015-05-11 02:21:26.0000002,4.557735679499073
2015-05-11 02:21:26.0000001,12.821314215478907
2015-01-10 14:32:14.0000001,9.773084802102659
2014-12-05 14:14:14.0000001,9.066946434022327
2014-12-05 14:14:14.0000002,11.553939909297053
2012-04-23 12:23:18.0000001,7.66933330154602
2012-04-23 12:23:18.0000003,4.236800813173767
2012-04-23 12:23:18.0000002,34.10486118236698
2012-09-01 13:33:14.0000003,8.312047834285533
2012-09-01 13:33:14.0000002,11.089268713581317
2012-09-01 13:33:14.0000001,14.820126726366372
2011-04-17 14:55:58.0000001,3.299862220494791
2010-05-31 20:43:42.0000002,7.701569956466842
2013-11-22 23:44:34.0000002,13.011700551432694
2013-11-22 23:44:34.0000001,8.382651991462323
2013-05-17 05:30:10.0000002,12.35550001299157
2013-05-17 05:30:10.0000001,6.221961805555556
2009-07-28 11:13:10.0000001,10.518318517387291
2014-05-18 14:43:26.0000001,10.822850314368171
2014-05-18 14:43:26.0000002,6.601719466791131
2014-05-18 14:43:26.0000003,6.452439091166769
2011-10-08 18:18:26.0000005,8.91495533148113
2011-10-08 18:18:26.0000001,3.686246643244446
2011-10-08 18:18:26.0000004,13.169729414438185
2013-09-27 04:39:14.0000001,12.31828676974067
2011-02-08 01:44:18.0000001,12.096723169414302
2015-01-12 06:21:38.0000001,6.887324295248403
2015-01-12 06:21:38.0000002,23.342028355602753
2010-03-23 13:23:34.0000004,5.699405938812359
2010-03-23 13:23:34.0000002,15.614707403038087
2010-03-23 13:23:34.0000001,5.305353644280748
2009-04-02 06:19:02.0000001,8.884600287959689
2012-01-12 18:05:10.0000003,10.322530091900775
2012-01-12 18:05:10.0000001,24.85277509081735
2014-11-21 02:04:42.0000002,9.92405383554937
2014-11-21 02:04:42.0000003,14.526963995825602
2014-11-21 02:04:42.0000001,26.569551957511234
2010-10-09 03:54:42.0000001,6.81417808249513
2012-04-03 12:26:14.0000002,5.5058437507054405
2012-04-03 12:26:14.0000001,31.65231621058343
2012-04-03 12:26:14.0000003,11.50713224819157
2010-12-21 08:46:02.0000005,10.742039409918442
2010-12-21 08:46:02.0000004,8.762986134543441
2010-12-21 08:46:02.0000003,10.781567938343978
2010-06-19 22:52:30.0000002,6.5745841628276525
2010-06-19 22:52:30.0000001,10.660235461271368
2013-01-03 01:43:10.0000001,27.71022533336833
2013-11-24 03:44:46.0000004,11.83281153370439
2013-11-24 03:44:46.0000002,15.181738722202116
2013-11-24 03:44:46.0000005,15.642651482698382
2011-04-16 12:57:18.0000001,5.704197594400099
2012-10-11 22:24:18.0000001,11.775349056131947
2010-12-13 23:24:02.0000002,9.216464844608684
2010-12-13 23:24:02.0000001,9.760844727501295
2011-09-14 23:42:46.0000001,10.535407553892856
2011-05-17 23:42:46.0000001,5.077210816555992
2011-05-17 23:42:46.0000004,46.66552862047878
2011-05-17 23:42:46.0000002,10.391492780788854
2011-05-17 23:42:46.0000005,4.890909186635766
2011-05-17 23:42:46.0000007,8.052610585052715
2013-06-30 03:37:26.0000002,5.956889526279065
2013-06-30 03:37:26.0000005,18.967528281650377
2013-06-30 03:37:26.0000001,4.957490773115773
2013-06-30 03:37:26.0000004,18.41886202523301
2011-05-26 21:36:54.0000001,5.916675917461277
2009-11-09 06:00:22.0000001,3.882555203027627
2014-01-09 17:27:18.0000002,36.70011399108291
2014-01-09 17:27:18.0000001,5.722642560812204
2014-01-09 17:27:18.0000005,9.549640649529042
2014-01-09 17:27:18.0000006,4.522409200422593
2014-01-09 17:27:18.0000007,7.770534586940838
2012-07-01 00:24:58.0000003,6.855141150463281
2012-07-01 00:24:58.0000001,8.58319517845233
2012-07-01 00:24:58.0000002,12.846904038071902
2010-06-02 14:55:22.0000003,6.03598812893254
2010-06-02 14:55:22.0000002,5.522587401985526
2010-06-02 14:55:22.0000004,6.26076034969938
2010-06-02 14:55:22.0000006,8.308101882846687
2010-06-02 14:55:22.0000001,13.997890108302036
2010-06-02 14:55:22.0000005,8.883219832688772
2013-03-07 08:50:34.0000001,21.191660185148116
2013-03-07 08:50:34.0000005,6.980431547619047
2013-03-07 08:50:34.0000002,12.607481220803834
2013-03-07 08:50:34.0000006,13.415440437538653
2013-03-07 08:50:34.0000003,13.90378707354154
2013-03-07 08:50:34.0000004,12.381726545068414
2013-10-28 00:33:30.0000001,6.741568004650405
2013-11-23 16:33:30.0000003,12.8375652247988
2013-11-23 16:33:30.0000001,6.925195513811586
2014-11-06 07:56:46.0000002,6.5586061507936515
2014-11-06 07:56:46.0000001,7.664618925221603
2013-04-05 12:38:22.0000001,16.632811887331584
2014-11-06 02:02:10.0000001,5.659601161732753
2012-10-09 07:47:46.0000002,9.706392020677736
2012-10-09 07:47:46.0000001,12.922827383166268
2012-10-09 07:47:46.0000003,9.249498937831586
2012-10-09 07:47:46.0000004,10.453867275698654
2012-10-09 07:47:46.0000005,4.61564545325706
2013-11-21 22:21:58.0000001,18.02520398821039
2014-12-20 01:57:26.0000001,12.191236891261301
2014-12-20 01:57:26.0000004,5.878719754947433
2014-12-20 01:57:26.0000003,11.309493275348482
2014-12-20 01:57:26.0000002,6.833348216471218
2010-01-09 13:24:22.0000003,6.629943053694213
2011-11-02 02:18:18.0000001,20.296658849733394
2009-03-11 21:46:54.0000003,8.731376114017975
2009-03-11 21:46:54.0000005,16.57103625152596
2009-03-11 21:46:54.0000001,8.07658040483719
2009-03-11 21:46:54.0000004,26.271505441200702
2014-12-07 03:45:18.0000001,7.821780866596305
2014-12-07 03:45:18.0000002,16.928778279701895
2014-12-07 03:45:18.0000004,18.99566207796587
2014-12-07 03:45:18.0000003,8.186701195568945
2014-11-29 19:23:58.0000001,12.00919591321377
2010-03-04 09:49:38.0000002,18.244959029407944
2010-03-04 09:49:38.0000001,7.810507043696965
2010-03-04 09:49:38.0000003,4.154821711405267
2009-10-10 06:52:06.0000001,4.948901215569337
2009-10-10 06:52:06.0000002,10.24211506167685
2012-08-22 20:54:46.0000003,7.4264791600314
2012-08-22 20:54:46.0000001,8.654137097069945
2012-08-22 20:54:46.0000002,5.924352646118998
2015-05-01 07:49:14.0000001,5.909828787284144
2009-02-21 20:49:34.0000001,7.699044496318934
2012-08-10 14:04:14.0000005,8.31490784876999
2012-08-10 14:04:14.0000006,18.362551098539917
2012-08-10 14:04:14.0000004,4.716712333016532
2012-08-10 14:04:14.0000003,4.884903740020923
2012-08-10 14:04:14.0000007,4.891455245880943
2012-08-10 14:04:14.0000002,8.13401021324244
2013-05-10 21:08:18.0000002,21.34865942475624
2013-05-10 21:08:18.0000003,8.59906285430839
2013-05-10 21:08:18.0000005,5.387067099323815
2013-05-10 21:08:18.0000004,13.646361793112296
2013-05-10 21:08:18.0000001,5.306270180712145
2009-09-25 12:59:18.0000001,8.842246323500872
2014-08-02 21:05:42.0000002,13.60621394156973
2014-08-02 21:05:42.0000001,6.507003227761851
2013-10-29 20:16:10.0000002,5.947413759355724
2013-10-29 20:16:10.0000001,14.892187016852196
2009-11-11 22:49:46.0000003,8.82312568006129
2009-11-11 22:49:46.0000002,7.059473385522206
2009-11-11 22:49:46.0000001,5.126318066269682
2009-10-17 03:52:42.0000002,7.802381748885187
2009-10-17 03:52:42.0000007,5.561310621776751
2009-10-17 03:52:42.0000006,6.414215389016797
2009-10-17 03:52:42.0000003,12.651349195350791
2009-10-17 03:52:42.0000001,5.880097048260752
2009-10-17 03:52:42.0000004,6.038999727031227
2014-02-27 09:36:26.0000007,11.788834565731888
2014-02-27 09:36:26.0000008,8.751637871057515
2014-02-27 09:36:26.0000002,4.277066844365952
2014-02-27 09:36:26.0000005,4.340481041377659
2014-02-27 09:36:26.0000003,7.576022179705214
2014-02-27 09:36:26.0000006,11.828791099773243
2014-02-27 09:36:26.0000004,14.462308673469385
2014-02-27 09:36:26.0000009,3.61052328128221
2012-12-26 17:12:30.0000003,9.633625637755102
2012-12-26 17:12:30.0000005,22.305280966553287
2012-12-26 17:12:30.0000001,8.843331470117185
2012-12-26 17:12:30.0000004,9.367305635832421
2014-03-11 20:24:02.0000003,7.5740981611416975
2014-03-11 20:24:02.0000002,7.566502557462378
2014-03-11 20:24:02.0000004,7.3175991419295
2011-01-29 09:28:38.0000002,6.386304478413344
2011-01-29 09:28:38.0000001,6.935180028933449
2011-01-29 09:28:38.0000003,9.060927918917509
2011-01-29 09:28:38.0000005,5.880614806958562
2011-01-29 09:28:38.0000004,6.5410165399648745
2015-05-07 15:33:26.0000003,4.173007287851038
2015-05-07 15:33:26.0000007,5.6587283871882095
2015-05-07 15:33:26.0000001,10.673167420802992
2015-05-07 15:33:26.0000002,12.293856131467738
2015-05-07 15:33:26.0000006,6.352757646619253
2010-10-25 13:31:22.0000003,4.8483561347926605
2010-10-25 13:31:22.0000002,16.929606960131768
2010-10-25 13:31:22.0000001,4.7969584164865795
2010-10-25 13:31:22.0000004,10.6244651383125
2012-09-10 21:07:54.0000005,24.152184276776417
2012-09-10 21:07:54.0000004,12.02619127740481
2012-09-10 21:07:54.0000003,4.79572736270199
2012-09-10 21:07:54.0000007,10.705159055095582
2012-09-10 21:07:54.0000002,9.996084409169475
2012-09-10 21:07:54.0000006,9.592440961246037
2012-09-10 21:07:54.0000001,7.356073342314336
2012-04-15 21:54:22.0000001,7.362484140188067
2012-04-20 00:06:10.0000007,6.151560941575065
2012-04-20 00:06:10.0000001,6.405364606912216
2012-04-20 00:06:10.0000002,7.76425632047331
2012-04-20 00:06:10.0000006,7.085528703312995
2012-04-20 00:06:10.0000005,4.409842219515418
2012-04-20 00:06:10.0000008,13.340600187600517
2012-06-12 23:10:42.0000001,10.329456657268151
2012-06-12 23:10:42.0000003,11.120845982145154
2012-06-12 23:10:42.0000002,50.500349966041746
2009-04-30 22:25:26.0000004,15.248188927515319
2009-04-30 22:25:26.0000003,9.875554120244193
2009-04-30 22:25:26.0000002,5.372585845723443
2009-04-30 22:25:26.0000001,6.5126765134125195
2011-02-20 06:18:34.0000001,29.111920047396897
2011-02-20 06:18:34.0000002,5.906540547083748
2013-04-21 19:50:54.0000003,46.833534497493226
2011-06-11 21:33:18.0000001,11.781305476386962
2013-02-06 18:21:18.0000006,9.009458262471655
2013-02-06 18:21:18.0000002,10.171108984920172
2013-02-06 18:21:18.0000003,13.718351080962687
2013-02-06 18:21:18.0000004,5.464955357142856
2014-05-01 21:05:34.0000002,4.14030612244898
2014-05-01 21:05:34.0000003,17.000074907333133
2013-07-21 11:41:26.0000001,14.94996444357348
2013-07-21 11:41:26.0000002,4.984083500824572
2011-04-22 19:23:54.0000001,10.86503026587057
2011-04-22 19:23:54.0000003,5.695653997395296
2011-04-22 19:23:54.0000002,47.3442339279822
2012-09-04 05:46:50.0000001,6.598051991701838
2012-09-04 05:46:50.0000002,28.810619007593864
