key,fare_amount
2013-06-10 11:29:13.0000002,4.635252655337898
2013-06-10 11:29:13.0000006,6.8352713883977385
2013-06-10 11:29:13.0000004,6.813754400760101
2013-06-10 11:29:13.0000005,5.182881333927987
2013-06-10 11:29:13.0000003,11.229812139604912
2015-04-25 01:06:17.0000008,8.626607948101617
2015-04-25 01:06:17.0000004,5.823547651947426
2015-04-25 01:06:17.0000001,5.467315949534554
2015-04-25 01:06:17.0000006,7.876667978979337
2015-04-25 01:06:17.0000002,10.076428876131532
2011-05-27 14:47:09.0000001,7.811078177679652
2011-05-27 14:47:09.0000004,10.083582010891412
2011-05-27 14:47:09.0000002,10.340582514844
2011-05-27 14:47:09.0000003,8.791518178684429
2012-10-28 13:55:57.0000002,9.512642239734179
2011-06-12 01:07:57.0000002,19.170057636611443
2011-06-12 01:07:57.0000001,12.4962960316038
2014-12-11 15:20:49.0000002,57.838944782150215
2014-12-11 15:20:49.0000003,8.555225916099138
2011-06-19 04:08:49.0000001,5.931886150200886
2015-06-02 09:11:17.0000003,7.818638320290411
2015-06-02 09:11:17.0000006,5.107240179998615
2015-06-02 09:11:17.0000001,10.180436518669728
2015-06-02 09:11:17.0000004,5.880049510843718
2015-06-02 09:11:17.0000005,13.246129630306038
2014-05-09 02:23:21.0000001,12.207159820035463
2011-10-08 12:54:49.0000003,8.566332674528947
2011-10-08 12:54:49.0000001,12.175909984591224
2009-06-02 08:34:33.0000003,8.23108351666049
2009-06-02 08:34:33.0000002,6.2797499023337595
2010-12-09 17:21:29.0000001,5.545940643545116
2013-06-22 01:59:25.0000001,8.800137044721632
2014-12-07 19:56:45.0000002,6.080800181181234
2014-12-07 19:56:45.0000003,10.18546986897333
2013-12-04 17:40:13.0000006,9.271450033160958
2013-12-04 17:40:13.0000004,12.347431189803421
2013-12-04 17:40:13.0000002,11.568915762448164
2013-12-04 17:40:13.0000005,4.614032028482254
2013-12-04 17:40:13.0000001,4.9878566706717224
2013-12-04 17:40:13.0000007,10.002808381021723
2013-12-04 17:40:13.0000003,39.57406581547395
2014-07-20 17:05:09.0000001,18.446314502028653
2010-12-15 08:39:33.0000003,4.92947845920504
2010-12-15 08:39:33.0000002,5.475417375470947
2010-12-15 08:39:33.0000004,48.60092735485271
2010-12-15 08:39:33.0000001,4.652403850447469
2011-02-07 08:56:09.0000001,8.69554055452335
2012-05-26 11:54:53.0000003,7.012300892837147
2012-04-24 17:57:05.0000002,5.606071507795221
2012-04-24 17:57:05.0000003,30.951158439333465
2012-04-24 17:57:05.0000001,12.751904044846327
2014-01-11 19:20:17.0000002,7.144477771839326
2015-01-05 21:43:13.0000003,8.327980925318704
2015-01-05 21:43:13.0000002,8.911789326321513
2013-04-23 13:19:17.0000002,12.863632524706224
2013-04-23 13:19:17.0000003,7.337333913452704
2011-07-19 22:20:41.0000003,20.837952643777953
2012-03-18 02:27:41.0000002,35.766110368317555
2012-03-18 02:27:41.0000003,11.205064944577822
2009-01-19 19:48:17.0000003,10.466825492621917
2011-06-21 22:19:45.0000002,5.311254267436795
2011-06-21 22:19:45.0000003,11.321160380975764
2011-06-21 22:19:45.0000001,14.447391807695142
2012-02-10 06:28:17.0000001,8.089463483932164
2013-01-13 00:20:53.0000002,10.193759003236254
2013-01-13 00:20:53.0000003,10.882196284794196
2015-03-28 09:52:37.0000002,4.329739930776597
2015-03-28 09:52:37.0000001,6.89291673384687
2015-05-02 15:18:33.0000001,9.88112473404147
2015-05-02 15:18:33.0000005,5.989862498968161
2015-05-02 15:18:33.0000002,7.433519371015055
2015-05-02 15:18:33.0000006,7.054231551033266
2015-05-02 15:18:33.0000004,14.024217357182012
2015-05-02 15:18:33.0000007,7.778608867568965
2015-05-02 15:18:33.0000003,12.609329164089957
2012-01-01 00:37:29.0000005,13.930299097343086
2012-01-01 00:37:29.0000001,7.08571308144377
2012-01-01 00:37:29.0000003,8.032746671264883
2012-01-01 00:37:29.0000002,9.05132606784578
2010-06-24 19:32:25.0000001,8.220072563488289
2010-06-24 19:32:25.0000002,4.340986843039473
2010-04-25 09:00:01.0000001,12.341093953898133
2010-04-25 09:00:01.0000002,10.383444394268666
2009-08-11 21:41:09.0000001,14.034951365589556
2012-06-12 07:19:17.0000002,8.24250804568196
2012-06-12 07:19:17.0000001,5.897783275947074
2011-12-30 11:16:05.0000002,10.429197032222802
2011-12-30 11:16:05.0000001,7.3384442613090926
2011-12-30 11:16:05.0000003,8.01958365846467
2011-12-30 11:16:05.0000004,7.610871223119113
2013-11-28 13:17:13.0000001,9.230742992218866
2010-06-14 20:51:37.0000001,18.664932727794483
2010-06-14 20:51:37.0000002,8.622937776182637
2012-06-10 00:46:17.0000004,13.9672432028686
2012-06-10 00:46:17.0000002,11.32323928171246
2013-02-10 19:51:53.0000001,9.47166572715616
2013-02-10 19:51:53.0000002,14.577665650713518
2010-02-20 04:04:13.0000001,8.75760294282081
2010-02-20 04:04:13.0000002,7.527548617675676
2010-02-20 04:04:13.0000003,5.56653830208662
2014-01-01 16:33:01.0000004,4.969305363392099
2014-01-01 16:33:01.0000001,7.767505273791304
2014-01-01 16:33:01.0000002,10.876496348047176
2014-01-01 16:33:01.0000003,11.281430839700818
2013-06-04 08:06:57.0000002,7.105606420571513
2013-06-04 08:06:57.0000005,5.782786302126827
2013-06-04 08:06:57.0000003,13.548039757723638
2013-06-04 08:06:57.0000004,5.977836865978733
2013-06-04 08:06:57.0000001,4.413035687612022
2012-07-13 08:45:21.0000001,28.764007938926124
2012-07-13 08:45:21.0000003,6.682114109039783
2012-07-13 08:45:21.0000004,5.5960712688428815
2012-07-13 08:45:21.0000002,10.703257083545289
2014-06-09 13:01:21.0000002,9.38841420055354
2014-06-09 13:01:21.0000001,6.9514966291491085
2010-10-01 13:11:05.0000002,7.024238394879092
2010-10-01 13:11:05.0000004,6.824377270882361
2010-10-01 13:11:05.0000003,28.472936970402525
2010-02-27 22:55:09.0000002,6.036626330180184
2010-02-27 22:55:09.0000003,6.178366176328271
2012-11-23 05:37:53.0000001,14.367898987829435
2009-10-05 15:41:37.0000001,5.712114066188309
2009-12-01 02:33:57.0000001,8.679768877630615
2013-04-30 14:43:33.0000003,20.892861300129283
2013-04-30 14:43:33.0000002,18.26705621988211
2013-04-30 14:43:33.0000001,13.33133357487076
2015-05-17 04:17:33.0000001,11.428042995224773
2015-05-17 04:17:33.0000002,9.911275882867633
2015-05-17 04:17:33.0000003,10.264242966158166
2015-05-17 04:17:33.0000004,8.040303637762095
2014-07-26 23:31:41.0000001,7.489006760104883
2009-11-07 16:37:49.0000001,4.769209020071141
2009-11-07 16:37:49.0000003,7.621513814725063
2009-11-07 16:37:49.0000002,46.99202851309898
2009-11-07 16:37:49.0000005,5.007586735599713
2012-11-07 12:46:29.0000003,7.636840004768654
2012-11-07 12:46:29.0000001,13.277336315437902
2012-11-07 12:46:29.0000002,5.125360353598627
2011-01-07 09:25:57.0000002,4.515983347740539
2011-01-07 09:25:57.0000001,5.036024274248523
2012-07-18 16:28:21.0000002,5.077653827813457
2009-12-17 10:33:45.0000001,11.639573687100627
2009-12-17 10:33:45.0000002,9.236808467435923
2009-12-17 10:33:45.0000003,5.2816865467340195
2009-12-17 10:33:45.0000004,4.732713424513086
2013-03-08 19:03:09.0000001,13.79075809946192
2013-03-08 19:03:09.0000004,7.899521169578097
2011-03-11 23:36:13.0000001,6.995216788175455
2011-03-11 23:36:13.0000002,6.628358838470415
2011-03-11 23:36:13.0000004,4.751650290490875
2011-03-11 23:36:13.0000003,5.269285554274584
2009-12-10 22:45:01.0000002,4.900669060325707
2009-12-10 22:45:01.0000001,13.316794699329016
2009-12-10 22:45:01.0000003,4.565052263752722
2009-12-10 22:45:01.0000005,16.802424322986205
2012-07-13 11:00:05.0000003,31.571109936071508
2012-07-13 11:00:05.0000002,14.334591273546165
2012-07-13 11:00:05.0000006,48.19013803509532
2012-07-13 11:00:05.0000001,8.958770690799094
2012-07-21 17:57:17.0000001,7.458070664536099
2009-04-23 02:42:05.0000002,6.791563107847824
2009-04-23 02:42:05.0000001,8.954082003648901
2012-11-03 23:49:17.0000003,11.791214027085756
2012-11-03 23:49:17.0000002,4.749976296766839
2012-11-03 23:49:17.0000004,5.587196644788901
2012-11-03 23:49:17.0000001,12.901038069203851
2012-02-21 20:07:25.0000002,4.774368873987753
2012-02-21 20:07:25.0000001,3.6178031679843934
2012-03-26 05:24:13.0000001,18.183003677234627
2010-02-01 20:28:45.0000001,5.122697248607351
2010-02-01 20:28:45.0000002,7.356501598205302
2010-02-01 20:28:45.0000003,4.247882337656338
2009-09-26 04:36:49.0000001,4.425594611938263
2009-01-29 15:29:09.0000002,28.009493888343588
2009-01-29 15:29:09.0000001,4.252117412919251
2009-12-29 02:06:33.0000002,12.917013307425139
2009-12-29 02:06:33.0000001,7.311144696448807
2010-09-06 00:39:05.0000001,9.052422616741579
2012-09-08 21:13:49.0000004,7.143958915545494
2012-09-08 21:13:49.0000001,8.044446100462336
2012-09-08 21:13:49.0000002,7.987921012327226
2012-09-08 21:13:49.0000003,6.883268005105573
2010-11-04 16:19:25.0000001,9.471558176929674
2009-12-08 07:36:17.0000001,12.254234555345034
2009-12-08 07:36:17.0000002,11.911330008791099
2012-08-30 20:32:49.0000001,9.274108803032796
2013-06-08 16:55:13.0000002,6.417746432674576
2013-06-08 16:55:13.0000001,9.809167966168049
2014-07-01 11:05:21.0000002,5.47748965210405
2014-07-01 11:05:21.0000001,9.363807324644174
2013-08-19 16:21:05.0000002,17.737656569166685
2014-12-26 21:10:45.0000001,7.119540490557928
2012-10-25 16:20:37.0000001,11.635127999660307
2012-10-25 16:20:37.0000002,37.78061602548292
2013-08-14 11:02:17.0000001,6.173977843195028
2013-08-14 11:02:17.0000002,22.022509598260914
2010-10-01 01:22:01.0000001,10.792814435186022
2012-12-07 19:33:49.0000002,68.71306918478294
2012-12-07 19:33:49.0000001,6.3998364463433015
2011-07-11 01:40:45.0000001,8.970582790652955
2013-07-18 01:45:01.0000001,6.519272875761338
2013-07-18 01:45:01.0000002,5.156546207677468
2009-06-25 10:29:21.0000002,4.374977948499796
2009-06-25 10:29:21.0000001,4.0444262387721075
2012-07-31 20:04:53.0000005,5.269984764684444
2012-07-31 20:04:53.0000003,5.81088148673049
2012-07-31 20:04:53.0000004,4.333223387372272
2012-07-31 20:04:53.0000001,7.635015751406289
2010-11-15 22:25:13.0000001,6.153069491013277
2015-06-08 05:02:45.0000002,12.335139590342616
2015-06-08 05:02:45.0000001,25.18132709614984
2013-12-08 20:26:29.0000001,6.5158953039613605
2013-12-08 20:26:29.0000002,11.94689559047159
2013-12-08 20:26:29.0000003,9.340356049965052
2009-05-10 00:24:57.0000002,11.385554926037097
2009-05-10 00:24:57.0000004,4.9409670136027115
2009-05-10 00:24:57.0000003,8.277814287715676
2009-05-10 00:24:57.0000005,5.276369784284149
2009-05-10 00:24:57.0000001,3.9330354103577405
2009-02-28 10:19:41.0000002,4.456630278514094
2009-02-28 10:19:41.0000001,7.401955941562062
2011-08-19 17:42:57.0000001,3.839030548149394
2011-08-19 17:42:57.0000002,8.262293747911293
2014-06-05 22:56:05.0000007,11.516705219537833
2014-06-05 22:56:05.0000002,24.52832060482297
2014-06-05 22:56:05.0000001,54.861544154944944
2014-06-05 22:56:05.0000006,4.9037000568571365
2014-06-05 22:56:05.0000005,5.499949227181001
2014-06-05 22:56:05.0000003,24.994813157565144
2014-07-16 18:33:41.0000001,7.736161014075975
2014-07-16 18:33:41.0000002,8.674671321184034
2014-07-16 18:33:41.0000003,14.940140216352512
2009-07-14 22:41:09.0000002,5.179244838582874
2009-07-14 22:41:09.0000004,4.7116237356762944
2009-07-14 22:41:09.0000001,37.78979903193939
2013-11-21 14:19:21.0000002,7.922511093288137
2015-01-02 11:55:57.0000005,6.700692770007312
2015-01-02 11:55:57.0000002,10.066821900902232
2015-01-02 11:55:57.0000004,25.436135052361056
2015-01-02 11:55:57.0000001,7.547444809022063
2011-09-26 22:26:57.0000001,5.788320649595117
2015-04-14 01:41:05.0000001,12.397871558950195
2013-05-14 16:23:49.0000002,13.84851881853686
2013-05-14 16:23:49.0000001,11.904531194626735
2013-11-23 22:19:37.0000002,14.095419256728428
2013-11-23 22:19:37.0000001,9.353576459182356
2014-07-14 16:18:37.0000001,4.674863698375893
2010-07-30 12:04:17.0000001,4.185615337818938
2010-07-30 12:04:17.0000002,7.684812317891598
2011-07-27 21:48:49.0000002,7.535994003575517
2011-07-27 21:48:49.0000001,6.3937763364587825
2014-03-18 19:55:17.0000003,6.341339016793651
2014-03-18 19:55:17.0000002,14.236289441561071
2014-03-18 19:55:17.0000004,8.382823598218831
2014-07-28 21:44:21.0000001,11.610589819506055
2009-05-23 07:56:37.0000001,6.936042568441171
2010-06-05 23:05:25.0000004,10.872688562261215
2010-06-05 23:05:25.0000005,5.189289532210167
2010-06-05 23:05:25.0000003,10.448180742180108
2010-06-05 23:05:25.0000001,7.589125275003364
2010-06-05 23:05:25.0000002,10.271116798219486
2012-07-01 19:59:49.0000001,5.928076646794898
2015-06-07 17:23:09.0000004,8.74800572273839
2015-06-07 17:23:09.0000003,7.487357217134814
2015-06-07 17:23:09.0000002,7.184529754405695
2015-06-07 17:23:09.0000001,11.747801627842046
2013-03-10 07:31:45.0000001,5.784073349461205
2011-03-24 17:44:01.0000001,9.25142552121055
2011-03-24 17:44:01.0000003,7.530072912990072
2014-03-28 21:55:17.0000002,19.744665666279776
2014-03-28 21:55:17.0000004,6.348889593532893
2014-03-28 21:55:17.0000005,7.6105079433839125
2014-03-28 21:55:17.0000006,7.038969897133891
2013-04-28 20:00:05.0000002,55.61125985722925
2013-04-28 20:00:05.0000001,7.916816372184712
2013-04-28 20:00:05.0000004,13.760729855533356
2013-04-28 20:00:05.0000003,4.34990976014664
2012-04-27 18:37:09.0000003,9.71973363926614
2012-04-27 18:37:09.0000001,9.410533837953368
2012-04-27 18:37:09.0000004,10.72143523905855
2014-04-05 18:11:33.0000001,10.514408192452128
2013-11-07 22:25:25.0000002,15.698355093230804
2010-06-19 03:06:33.0000002,5.523370005278927
2012-06-30 03:53:29.0000003,9.396568786656518
2012-06-30 03:53:29.0000001,14.847054198915137
2011-09-15 02:11:49.0000002,16.92302048229511
2011-09-15 02:11:49.0000001,20.778928472692588
2012-08-08 04:45:25.0000001,48.78118926792194
2011-05-19 16:01:41.0000004,5.864230860833996
2011-05-19 16:01:41.0000002,5.754312570730306
2011-05-19 16:01:41.0000005,4.521433458447845
2011-05-19 16:01:41.0000003,25.220991280627334
2009-12-27 04:00:09.0000001,14.065081401323605
2010-01-11 12:38:33.0000006,27.84940954129094
2010-01-11 12:38:33.0000003,7.532069193670769
2010-01-11 12:38:33.0000005,5.995238287037735
2010-01-11 12:38:33.0000001,7.009272257992278
2010-01-11 12:38:33.0000004,6.508010090908642
2010-10-16 09:26:33.0000004,23.212532436278266
2010-10-16 09:26:33.0000002,6.594208210909496
2014-07-25 18:06:37.0000002,9.201951538638385
2014-07-25 18:06:37.0000004,8.934368002903105
2014-07-25 18:06:37.0000005,13.530646354298966
2014-07-25 18:06:37.0000003,7.510067425602201
2014-07-25 18:06:37.0000001,10.270764298647952
2013-03-18 15:54:21.0000001,12.158828181723202
2013-03-18 15:54:21.0000002,4.540837211545228
2010-05-13 06:34:57.0000002,7.265228461598466
2010-05-13 06:34:57.0000001,7.499770898408215
2009-05-16 08:13:05.0000001,22.922770361282407
2014-05-13 21:07:29.0000003,7.9580313026996095
2014-05-13 21:07:29.0000002,8.86485837741531
2010-04-23 16:10:29.0000001,5.56794085312183
2010-04-23 16:10:29.0000003,7.030804234338757
2010-04-23 16:10:29.0000002,5.50658439983367
2015-05-25 22:13:09.0000002,95.84152029858602
2015-05-25 22:13:09.0000001,15.545105485067962
2013-11-16 18:33:25.0000003,7.032366328527747
2013-11-16 18:33:25.0000004,17.51586334880862
2013-11-16 18:33:25.0000002,13.657639774837852
2013-11-16 18:33:25.0000001,11.70340492556263
2012-04-16 17:48:09.0000001,6.400197825167063
2012-04-16 17:48:09.0000002,5.963369837719317
2012-04-16 17:48:09.0000003,9.326103752474783
2014-12-29 12:55:53.0000002,9.861855985281649
2014-12-29 12:55:53.0000001,26.483497426136676
2014-12-29 12:55:53.0000003,13.593544162716697
2009-08-02 14:01:33.0000002,5.4594430689108995
2009-08-02 14:01:33.0000003,32.054783743950146
2009-08-02 14:01:33.0000001,4.677726176300703
2015-01-12 15:36:37.0000003,21.425845723560087
2015-01-12 15:36:37.0000004,42.954452450039035
2015-01-12 15:36:37.0000005,12.416707871004965
2015-01-12 15:36:37.0000009,18.57954789694098
2015-01-12 15:36:37.0000006,8.041447743506223
2015-01-12 15:36:37.0000001,18.01022332791919
2015-01-12 15:36:37.0000007,13.757832434172622
2014-09-04 19:52:09.0000002,6.194030500596875
2014-09-04 19:52:09.0000001,5.904994671621258
2014-09-04 19:52:09.0000003,4.553032076211424
2014-09-04 19:52:09.0000004,20.389643757556062
2009-06-01 17:42:01.0000001,11.904069682860218
2009-06-01 17:42:01.0000002,9.350227095608277
2009-06-01 17:42:01.0000003,4.8358876567885245
2010-09-21 01:35:09.0000001,10.529568596242308
2010-09-21 01:35:09.0000002,6.413935706580524
2013-05-26 15:18:37.0000004,24.336714807521634
2013-05-26 15:18:37.0000002,8.599417398002016
2009-09-20 23:07:01.0000002,8.3842082217064
2009-08-12 23:00:37.0000001,17.64510058334028
2012-07-18 09:44:53.0000005,8.378957093037679
2012-07-18 09:44:53.0000001,6.3948301826093354
2012-07-18 09:44:53.0000004,4.987217517483274
2012-07-18 09:44:53.0000002,6.1661564907352115
2009-09-25 21:43:49.0000005,8.136245970581113
2009-09-25 21:43:49.0000007,13.612689363217072
2009-09-25 21:43:49.0000003,6.749447998198554
2009-09-25 21:43:49.0000006,4.5621572145472244
2009-09-25 21:43:49.0000008,11.836908935216748
2009-09-25 21:43:49.0000001,7.149916086710213
2009-03-22 20:58:33.0000002,11.074564588311974
2009-03-22 20:58:33.0000001,8.956443744158687
2011-12-09 21:19:25.0000002,9.722625639981393
2011-12-09 21:19:25.0000005,11.24364356921509
2011-12-09 21:19:25.0000006,4.508001178642298
2013-07-05 20:44:49.0000002,4.168727135426092
2013-12-20 15:58:29.0000005,15.711641183414256
2013-12-20 15:58:29.0000002,11.55299097149413
2013-12-20 15:58:29.0000003,41.24043735256589
2013-12-20 15:58:29.0000004,13.61139185038723
2014-10-06 14:37:25.0000004,11.994743359831867
2014-10-06 14:37:25.0000003,20.639387960306006
2014-10-06 14:37:25.0000002,10.89940886960702
2014-10-06 14:37:25.0000001,7.636669513888779
2015-01-18 23:09:25.0000003,25.96118627720442
2015-01-18 23:09:25.0000002,8.356053028847947
2014-05-01 14:11:21.0000002,14.830001193916713
2014-05-01 14:11:21.0000004,7.910075948084536
2014-05-01 14:11:21.0000005,8.853311376696482
2014-05-01 14:11:21.0000006,6.833615227862481
2014-05-01 14:11:21.0000001,10.746428718787136
2014-05-01 14:11:21.0000003,21.549103987774913
2012-05-22 14:54:45.0000002,6.4378390142849895
2012-05-22 14:54:45.0000001,6.625552379888446
2009-06-17 14:41:57.0000001,11.695821127668205
2009-09-16 10:27:37.0000001,8.773868693747351
2009-09-16 10:27:37.0000002,8.151010955957412
2014-02-06 13:26:49.0000001,12.703186447920485
2015-04-16 02:42:33.0000001,10.042584108494452
2011-06-06 07:28:25.0000002,27.57742784997008
2011-06-06 07:28:25.0000003,5.534858184489408
2011-06-06 07:28:25.0000001,4.777645210646511
2011-06-06 07:28:25.0000005,14.79590029546091
2011-06-06 07:28:25.0000004,4.921403733483526
2013-02-27 19:25:13.0000003,19.314367165651436
2013-02-27 19:25:13.0000007,11.744684437976694
2013-02-27 19:25:13.0000006,13.884199260741672
2013-02-27 19:25:13.0000004,5.788065676182278
2013-02-27 19:25:13.0000002,6.220587719653506
2013-02-27 19:25:13.0000005,9.434298061640973
2014-10-03 01:06:05.0000001,7.340393527137061
2014-10-03 01:06:05.0000002,5.856072319000984
2010-06-26 00:14:53.0000001,7.406227026953478
2009-09-15 08:28:53.0000001,7.830468419872484
2009-09-15 08:28:53.0000002,12.802535752559416
2009-09-15 08:28:53.0000004,6.3648495884914995
2009-09-15 08:28:53.0000005,5.651591642538304
2011-08-09 05:27:05.0000001,9.932083853992893
2010-10-20 08:49:45.0000001,7.189577607672423
2010-10-20 08:49:45.0000002,5.502589116150014
2012-02-08 11:14:49.0000002,6.304754067820092
2012-02-08 11:14:49.0000001,7.079883523663398
2012-02-08 11:14:49.0000004,8.827500680685452
2013-08-07 02:16:45.0000001,32.32751965048366
2012-10-26 00:32:13.0000001,18.03609661791059
2012-07-18 22:34:53.0000001,5.8850787582254265
2011-05-17 22:09:17.0000001,13.037449035984094
2009-04-04 00:20:37.0000001,16.191040672330548
2009-04-04 00:20:37.0000003,7.530721612516811
2009-04-04 00:20:37.0000002,12.792924233893224
2009-09-04 18:43:33.0000003,8.86632065425983
2009-09-04 18:43:33.0000004,11.147591985030045
2010-09-19 17:13:29.0000001,13.175385161315162
2010-09-19 17:13:29.0000007,10.47553852681871
2010-09-19 17:13:29.0000005,9.568248064018169
2010-09-19 17:13:29.0000004,7.823460906165702
2010-09-19 17:13:29.0000003,12.945247721550354
2010-09-19 17:13:29.0000002,9.98130423877982
2013-03-19 18:08:29.0000003,11.221539787851787
2013-03-19 18:08:29.0000004,11.436026975208817
2011-11-22 00:15:25.0000002,5.689285801873712
2011-11-22 00:15:25.0000001,9.560264007210153
2011-04-23 11:01:49.0000005,4.6308889182718955
2011-04-23 11:01:49.0000004,5.876910528991199
2011-04-23 11:01:49.0000003,4.104488896766801
2012-10-19 06:56:29.0000001,6.923851085699521
2012-10-19 06:56:29.0000002,4.511532249177468
2009-12-16 14:45:21.0000002,5.832706182381819
2009-12-16 14:45:21.0000003,7.538439021053371
2009-12-16 14:45:21.0000001,8.959041724830163
2012-08-13 21:49:53.0000002,5.831487322593719
2012-08-13 21:49:53.0000003,3.7253399132837863
2012-08-13 21:49:53.0000001,4.2279755150703275
2010-11-08 10:01:37.0000001,6.017111678180434
2010-11-08 10:01:37.0000002,8.01650671045654
2010-11-08 10:01:37.0000006,5.2809461713612835
2010-11-08 10:01:37.0000007,10.598928878883974
2010-11-08 10:01:37.0000005,30.07689113931781
2010-11-08 10:01:37.0000004,4.605556903473506
2010-12-05 16:35:49.0000001,5.675634279580334
2010-12-05 16:35:49.0000002,9.606030207308136
2014-10-15 12:10:49.0000001,11.001389508095935
2009-04-01 19:28:09.0000004,14.729188674136445
2009-04-01 19:28:09.0000002,8.208706321795047
2009-04-01 19:28:09.0000003,5.216973040416976
2009-04-01 19:28:09.0000007,18.366668576095158
2009-04-01 19:28:09.0000005,5.913013903796087
2009-04-01 19:28:09.0000006,9.821125360240485
2011-11-26 02:04:29.0000002,9.822422950997632
2011-11-26 02:04:29.0000001,11.159347910732814
2009-01-11 07:56:01.0000003,5.810836717340554
2009-01-11 07:56:01.0000002,4.052585104124463
2012-05-30 09:19:13.0000001,6.196798071134516
2014-06-10 01:06:25.0000001,17.547056325282323
2014-06-10 01:06:25.0000003,18.32509598493091
2014-06-10 01:06:25.0000002,45.10098190643877
2014-10-28 22:42:33.0000002,15.91999517146339
2014-10-28 22:42:33.0000001,22.493717591915967
2009-03-20 12:14:53.0000004,8.729227834869016
2009-03-20 12:14:53.0000007,4.915200287381275
2009-03-20 12:14:53.0000002,9.507049218324518
2009-03-20 12:14:53.0000005,10.117911437038549
2009-03-20 12:14:53.0000001,4.884505277782631
2009-03-20 12:14:53.0000006,6.043319264394267
2009-03-20 12:14:53.0000003,17.320343568551085
2010-06-20 12:42:37.0000003,7.2576217173330635
2010-06-20 12:42:37.0000001,14.285613273511805
2014-08-05 16:09:05.0000001,6.592957159477671
2014-11-06 01:40:49.0000003,4.694634777299007
2014-11-06 01:40:49.0000002,13.545642651603508
2014-11-06 01:40:49.0000001,8.17793107695393
2014-07-19 21:05:37.0000005,4.564952592980325
2014-07-19 21:05:37.0000001,11.164627215780923
2014-07-19 21:05:37.0000004,13.343253060194462
2014-07-19 21:05:37.0000003,8.385142156738794
2015-02-19 11:39:21.0000005,8.048467066265726
2015-02-19 11:39:21.0000002,11.212336886640593
2015-02-19 11:39:21.0000003,7.3155008317203025
2012-10-02 14:17:13.0000003,6.887710984570536
2012-10-02 14:17:13.0000002,11.125746423150934
2012-04-17 09:47:57.0000001,6.441168268388938
2012-04-17 09:47:57.0000003,13.985918321569097
2012-04-17 09:47:57.0000002,27.925410286146427
2011-04-16 00:01:17.0000002,14.146658678402972
2011-04-16 00:01:17.0000001,4.557221861075111
2010-06-18 08:54:37.0000003,11.224522558892284
2010-06-18 08:54:37.0000002,15.903515624007321
2010-06-18 08:54:37.0000001,11.275421576959276
2012-10-20 00:36:37.0000005,8.088918574663017
2012-10-20 00:36:37.0000003,36.15853582969168
2012-10-20 00:36:37.0000004,5.510773511753573
2014-06-19 22:37:09.0000001,7.924073462683066
2014-06-19 22:37:09.0000003,10.162757624906716
2014-06-19 22:37:09.0000005,15.731775828371722
2011-05-11 13:24:37.0000004,8.550061135647416
2011-05-11 13:24:37.0000001,8.196466496819417
2011-05-11 13:24:37.0000003,4.986578042657515
2014-04-09 08:42:05.0000002,10.300720187586158
2014-04-09 08:42:05.0000001,8.675057962222546
2014-10-13 00:42:05.0000001,16.02465587334699
2013-12-08 10:41:05.0000003,6.690127784658319
2013-12-08 10:41:05.0000008,15.454044178439988
2013-12-08 10:41:05.0000006,12.450061196951628
2013-12-08 10:41:05.0000004,7.409450307933615
2013-12-08 10:41:05.0000001,12.072895825752122
2013-12-08 10:41:05.0000005,9.150637213757635
2013-02-14 02:02:13.0000001,5.30392547211483
2009-07-04 13:00:57.0000001,9.554665973581729
2009-07-04 13:00:57.0000003,7.7677677191449
2013-03-20 03:01:29.0000001,4.578817416938853
2010-08-25 12:03:21.0000002,10.938956786825452
2010-08-25 12:03:21.0000001,6.158654135420989
2013-09-08 03:47:57.0000001,19.05531262748711
2013-09-08 03:47:57.0000003,8.840853766267244
2012-12-19 16:29:33.0000002,9.927907838111091
2012-12-19 16:29:33.0000001,5.719242993331206
2009-05-15 21:19:13.0000001,11.312931990306579
2009-05-15 21:19:13.0000002,6.070942353222989
2012-06-06 17:33:05.0000001,10.1851829064609
2012-06-06 17:33:05.0000002,6.276305568279049
2012-06-06 17:33:05.0000003,11.694587071146715
2012-06-06 17:33:05.0000004,8.620844262491866
2011-09-20 00:07:17.0000001,8.516329981630152
2010-01-29 08:32:53.0000007,5.122832840178939
2010-01-29 08:32:53.0000004,9.954865566876068
2010-01-29 08:32:53.0000001,4.879214768914639
2010-01-29 08:32:53.0000003,9.929692240244014
2010-01-29 08:32:53.0000005,6.696308636189433
2010-01-29 08:32:53.0000006,6.385455002200081
2015-05-15 01:51:49.0000002,8.983129487391102
2015-05-15 01:51:49.0000001,12.080578218339577
2015-05-15 01:51:49.0000005,8.731404059835905
2015-05-15 01:51:49.0000004,4.407673681073636
2011-07-26 05:14:29.0000001,49.713781304759976
2011-09-09 03:00:05.0000002,18.085341366542057
2011-09-09 03:00:05.0000001,4.925487975043517
2012-11-12 10:06:17.0000004,6.658918054792918
2012-11-12 10:06:17.0000005,9.89383166462965
2012-11-12 10:06:17.0000002,7.587226794322025
2012-11-12 10:06:17.0000001,12.1364924390397
2012-01-05 22:37:13.0000001,10.484583495081269
2012-01-05 22:37:13.0000002,17.181017484550257
2012-12-07 02:02:01.0000002,20.335652677678244
2012-12-07 02:02:01.0000001,14.20683758098064
2011-08-18 08:36:13.0000001,4.699516653896513
2011-08-18 08:36:13.0000004,6.384288642966392
2011-08-18 08:36:13.0000003,11.097709284849875
2011-08-18 08:36:13.0000006,7.578687151486673
