key,fare_amount
2009-09-15 08:28:53.0000001,7.181439262109383
2009-09-15 08:28:53.0000002,12.028895010961943
2009-09-15 08:28:53.0000004,6.052854008796411
2009-09-15 08:28:53.0000005,5.307942058472621
2011-08-09 05:27:05.0000001,9.19397118112682
2010-10-20 08:49:45.0000001,7.063090728714511
2010-10-20 08:49:45.0000002,5.931095750550693
2012-02-08 11:14:49.0000002,5.631620165928137
2012-02-08 11:14:49.0000001,6.673277876217208
2012-02-08 11:14:49.0000004,8.722463764842775
2013-08-07 02:16:45.0000001,35.589116131492574
2012-10-26 00:32:13.0000001,18.450915113795453
2012-07-18 22:34:53.0000001,5.94076537201447
2011-05-17 22:09:17.0000001,13.114010421559096
2009-04-04 00:20:37.0000001,15.464383423620836
2009-04-04 00:20:37.0000003,7.230736277126155
2009-04-04 00:20:37.0000002,13.055466980512975
2009-09-04 18:43:33.0000003,7.911266815620992
2009-09-04 18:43:33.0000004,10.651474569949775
2010-09-19 17:13:29.0000001,11.552487731098184
2010-09-19 17:13:29.0000007,10.270011653833276
2010-09-19 17:13:29.0000005,9.061888211933093
2010-09-19 17:13:29.0000004,5.526574212440423
2010-09-19 17:13:29.0000003,12.830093235749962
2010-09-19 17:13:29.0000002,9.33072998878691
2013-03-19 18:08:29.0000003,10.511933666584637
2013-03-19 18:08:29.0000004,10.58774372898225
2011-11-22 00:15:25.0000002,5.972995542341684
2011-11-22 00:15:25.0000001,9.378388324511741
2011-04-23 11:01:49.0000005,5.185304461855761
2011-04-23 11:01:49.0000004,6.115388321967123
2011-04-23 11:01:49.0000003,4.3024693225083865
2012-10-19 06:56:29.0000001,7.249017405604448
2012-10-19 06:56:29.0000002,4.686730567126245
2009-12-16 14:45:21.0000002,6.079080898572637
2009-12-16 14:45:21.0000003,6.147563568764239
2009-12-16 14:45:21.0000001,9.249670164852763
2012-08-13 21:49:53.0000002,6.214578356895286
2012-08-13 21:49:53.0000003,3.916861859525093
2012-08-13 21:49:53.0000001,4.807325217876084
2010-11-08 10:01:37.0000001,5.576744164088193
2010-11-08 10:01:37.0000002,8.423093812567762
2010-11-08 10:01:37.0000006,5.188865420528985
2010-11-08 10:01:37.0000007,10.992195804324115
2010-11-08 10:01:37.0000005,29.884504067572657
2010-11-08 10:01:37.0000004,4.211218688248076
2010-12-05 16:35:49.0000001,5.704690297069446
2010-12-05 16:35:49.0000002,9.303507707975431
2014-10-15 12:10:49.0000001,8.246241883116886
2009-04-01 19:28:09.0000004,14.67478641702776
2009-04-01 19:28:09.0000002,8.047400542249495
2009-04-01 19:28:09.0000003,5.6794198022354925
2009-04-01 19:28:09.0000007,17.487982243387204
2009-04-01 19:28:09.0000005,5.660898855609076
2009-04-01 19:28:09.0000006,9.408878247577045
2011-11-26 02:04:29.0000002,11.06194155442681
2011-11-26 02:04:29.0000001,10.787339350686102
2009-01-11 07:56:01.0000003,6.234485358433073
2009-01-11 07:56:01.0000002,4.471356498674956
2012-05-30 09:19:13.0000001,5.828997906808275
2014-06-10 01:06:25.0000001,20.837257401818487
2014-06-10 01:06:25.0000003,18.463976796071698
2014-06-10 01:06:25.0000002,42.2346025540414
2014-10-28 22:42:33.0000002,21.01727594020369
2014-10-28 22:42:33.0000001,19.833628955295506
2009-03-20 12:14:53.0000004,9.085771377992002
2009-03-20 12:14:53.0000007,4.953628207891964
2009-03-20 12:14:53.0000002,9.140893806551958
2009-03-20 12:14:53.0000005,10.63565032290755
2009-03-20 12:14:53.0000001,5.253998326788003
2009-03-20 12:14:53.0000006,6.577752077267715
2009-03-20 12:14:53.0000003,17.743944908633573
2010-06-20 12:42:37.0000003,7.445006554226938
2010-06-20 12:42:37.0000001,14.961772959014278
2014-08-05 16:09:05.0000001,6.04696406024531
2014-11-06 01:40:49.0000003,4.487078034468265
2014-11-06 01:40:49.0000002,14.636388967814634
2014-11-06 01:40:49.0000001,9.092355361652238
2014-07-19 21:05:37.0000005,4.582989744473083
2014-07-19 21:05:37.0000001,11.432855487051294
2014-07-19 21:05:37.0000004,13.617568190243238
2014-07-19 21:05:37.0000003,8.524887969311589
2015-02-19 11:39:21.0000005,8.08185403138528
2015-02-19 11:39:21.0000002,9.029810380761928
2015-02-19 11:39:21.0000003,6.839573898323897
2012-10-02 14:17:13.0000003,6.430037370099941
2012-10-02 14:17:13.0000002,9.842547665519197
2012-04-17 09:47:57.0000001,6.39762644283022
2012-04-17 09:47:57.0000003,12.523748529871863
2012-04-17 09:47:57.0000002,26.96200848106148
2011-04-16 00:01:17.0000002,14.528333773192633
2011-04-16 00:01:17.0000001,5.767947499952931
2010-06-18 08:54:37.0000003,10.557868951878486
2010-06-18 08:54:37.0000002,14.70343627570941
2010-06-18 08:54:37.0000001,11.61252141450068
2012-10-20 00:36:37.0000005,7.278807675522602
2012-10-20 00:36:37.0000003,37.0808767942679
2012-10-20 00:36:37.0000004,5.350418671060823
2014-06-19 22:37:09.0000001,8.100767609391893
2014-06-19 22:37:09.0000003,9.894529446446878
2014-06-19 22:37:09.0000005,15.363649666305914
2011-05-11 13:24:37.0000004,8.284792834587751
2011-05-11 13:24:37.0000001,6.704392263317942
2011-05-11 13:24:37.0000003,4.797708791709502
2014-04-09 08:42:05.0000002,9.714492157148406
2014-04-09 08:42:05.0000001,6.337764250753289
2014-10-13 00:42:05.0000001,16.857702687467842
2013-12-08 10:41:05.0000003,5.800929947565987
2013-12-08 10:41:05.0000008,15.600267424244553
2013-12-08 10:41:05.0000006,12.016420318378515
2013-12-08 10:41:05.0000004,6.739587510389967
2013-12-08 10:41:05.0000001,10.971224530659592
2013-12-08 10:41:05.0000005,8.012814641806255
2013-02-14 02:02:13.0000001,5.649383680505885
2009-07-04 13:00:57.0000001,9.695334288155532
2009-07-04 13:00:57.0000003,8.259221784528153
2013-03-20 03:01:29.0000001,4.612315205877641
2010-08-25 12:03:21.0000002,10.708392350946925
2010-08-25 12:03:21.0000001,6.290393034426969
2013-09-08 03:47:57.0000001,20.61707150947007
2013-09-08 03:47:57.0000003,10.169420454409218
2012-12-19 16:29:33.0000002,8.2173310130039
2012-12-19 16:29:33.0000001,5.11898665647304
2009-05-15 21:19:13.0000001,11.143848815978629
2009-05-15 21:19:13.0000002,7.240936667072951
2012-06-06 17:33:05.0000001,9.984300166937658
2012-06-06 17:33:05.0000002,6.1025528851074595
2012-06-06 17:33:05.0000003,10.570895353116828
2012-06-06 17:33:05.0000004,7.885817979774165
2011-09-20 00:07:17.0000001,8.9984558129575
2010-01-29 08:32:53.0000007,5.325068179862347
2010-01-29 08:32:53.0000004,10.614637261032623
2010-01-29 08:32:53.0000001,4.807387251549579
2010-01-29 08:32:53.0000003,9.67221113165584
2010-01-29 08:32:53.0000005,7.182075140541217
2010-01-29 08:32:53.0000006,5.582598948316948
2015-05-15 01:51:49.0000002,12.891893361695153
2015-05-15 01:51:49.0000001,12.147049625721497
2015-05-15 01:51:49.0000005,9.640885121822619
2015-05-15 01:51:49.0000004,4.3515907737470805
2011-07-26 05:14:29.0000001,46.927199268227525
2011-09-09 03:00:05.0000002,17.792813378404528
2011-09-09 03:00:05.0000001,3.9133469145273083
2012-11-12 10:06:17.0000004,5.939703352230386
2012-11-12 10:06:17.0000005,8.41252612268169
2012-11-12 10:06:17.0000002,6.855701740021362
2012-11-12 10:06:17.0000001,11.460098530907311
2012-01-05 22:37:13.0000001,11.810157262089668
2012-01-05 22:37:13.0000002,15.596074326144949
2012-12-07 02:02:01.0000002,22.78761397660255
2012-12-07 02:02:01.0000001,13.981478301292512
2011-08-18 08:36:13.0000001,4.628784362425678
2011-08-18 08:36:13.0000004,6.892368047819735
2011-08-18 08:36:13.0000003,10.353987593785343
2011-08-18 08:36:13.0000006,7.39115538749355
2011-08-18 08:36:13.0000002,13.659496118379376
2014-05-16 15:30:05.0000002,7.124803819741521
2014-05-16 15:30:05.0000001,8.816167738511492
2014-03-15 07:19:25.0000001,12.734218636818476
2009-12-21 17:23:09.0000001,5.556973454450199
2013-12-01 22:23:57.0000002,6.404349972347674
2013-12-01 22:23:57.0000001,15.748864087518333
2014-01-03 15:48:49.0000003,9.759639362373742
2014-01-03 15:48:49.0000002,6.380143094752469
2013-01-19 20:19:45.0000003,18.025518600713635
2013-01-19 20:19:45.0000001,8.731764520202015
2013-01-19 20:19:45.0000004,6.637618055774107
2012-08-31 03:00:21.0000001,6.236959604090751
2012-07-21 16:32:41.0000001,6.055739714935868
2012-07-21 16:32:41.0000002,4.315194788682253
2012-12-20 23:43:09.0000002,18.767550733786564
2012-12-20 23:43:09.0000006,7.188038166516475
2012-12-20 23:43:09.0000005,12.710162714303703
2012-12-20 23:43:09.0000003,5.895302265457389
2009-06-13 18:40:13.0000002,12.280637278946585
2009-06-13 18:40:13.0000003,10.682707041911943
2014-11-16 09:12:45.0000001,15.186272321428572
2013-03-25 15:17:33.0000001,4.514982773998557
2009-09-28 05:36:49.0000001,8.00017468172693
2013-07-08 17:31:29.0000001,5.922902042445821
2013-07-08 17:31:29.0000002,18.11970831286942
2010-11-27 12:54:09.0000005,5.28175665417056
2010-11-27 12:54:09.0000004,6.818444103794276
2010-11-27 12:54:09.0000001,4.892041124234415
2010-11-27 12:54:09.0000003,4.623447886948106
2010-11-27 12:54:09.0000002,16.08743393424036
2011-02-15 02:43:33.0000002,11.010985249250616
2011-02-15 02:43:33.0000001,15.184403208574912
2012-10-25 06:12:37.0000001,7.2660979424975
2014-05-01 06:39:54.0000001,6.282040944676338
2015-03-17 21:44:26.0000001,13.536822552447555
2015-03-17 21:44:26.0000006,10.724956597222222
2015-03-17 21:44:26.0000005,17.083059703977973
2015-03-17 21:44:26.0000003,13.364882510977912
2015-03-17 21:44:26.0000004,14.53342652139527
2011-05-02 13:26:54.0000003,5.980309990271065
2011-05-02 13:26:54.0000001,4.051124674028318
2011-05-02 13:26:54.0000002,10.018722025397278
2009-01-06 07:36:34.0000003,8.900277494215109
2009-01-06 07:36:34.0000002,6.432654849046135
2009-01-06 07:36:34.0000004,11.044057608493215
2010-06-23 10:29:22.0000005,4.195265472522934
2010-06-23 10:29:22.0000001,14.734653317292643
2010-06-23 10:29:22.0000004,5.304079996970187
2010-06-23 10:29:22.0000003,12.940726484241875
2010-06-23 10:29:22.0000002,9.891829610756119
2013-01-22 08:20:26.0000001,4.726370322142969
2013-01-22 08:20:26.0000002,5.9431331168121595
2009-11-25 11:14:26.0000001,4.685130374530585
2009-11-25 11:14:26.0000002,9.307205088271681
2012-12-04 06:52:02.0000001,12.676135636423577
2012-12-04 06:52:02.0000002,14.135273140247207
2012-12-04 06:52:02.0000003,10.30945770492027
2014-05-27 10:31:46.0000001,8.484847843702477
2014-05-27 10:31:46.0000003,17.64868878297949
2014-05-27 10:31:46.0000002,16.60715476285844
2009-09-20 22:15:46.0000001,9.41156616827261
2011-06-30 08:40:22.0000001,4.991618536480014
2011-06-30 08:40:22.0000002,8.97311284847492
2010-05-10 09:14:30.0000003,9.05895516909078
2010-05-10 09:14:30.0000001,5.473068335334927
2010-05-10 09:14:30.0000002,6.062904109399963
2010-05-10 09:14:30.0000004,5.405770817765909
2010-11-25 16:10:30.0000001,16.43837366236963
2014-11-18 16:06:14.0000001,8.03976654421967
2013-01-20 20:41:26.0000003,14.601169958513708
2013-01-20 20:41:26.0000001,16.21738765574703
2015-06-07 00:38:14.0000003,7.683282570837081
2009-01-03 00:51:02.0000004,9.765566185760116
2009-01-03 00:51:02.0000003,5.234455531564201
2010-09-28 11:54:02.0000004,5.248263410673106
2010-09-28 11:54:02.0000005,8.003597846461233
2010-09-28 11:54:02.0000003,4.646846924231134
2010-09-28 11:54:02.0000001,8.108813971234472
2010-09-28 11:54:02.0000002,19.959056941085908
2013-11-07 17:01:14.0000001,38.5983899854715
2013-11-07 17:01:14.0000006,5.409859791113862
2013-11-07 17:01:14.0000002,7.896738341985241
2013-11-07 17:01:14.0000003,5.190224562633027
2013-11-07 17:01:14.0000005,6.160677354035181
2013-11-07 17:01:14.0000004,9.443229955808079
2009-11-29 08:05:46.0000001,7.188191860129992
2012-10-21 17:43:26.0000003,6.637302706754953
2012-10-21 17:43:26.0000002,9.79112367350533
2012-10-21 17:43:26.0000006,5.239721793699287
2012-10-21 17:43:26.0000001,7.441827578670084
2012-10-21 17:43:26.0000004,10.989835716778263
2012-10-21 17:43:26.0000005,8.332161347624695
2013-07-31 06:52:46.0000001,6.27371667201021
2013-02-04 12:10:10.0000002,7.412200314439582
2013-02-04 12:10:10.0000001,6.267321220018016
2013-10-18 09:06:14.0000001,5.5916224510879555
2009-04-26 17:29:42.0000004,5.223551918699267
2009-04-26 17:29:42.0000002,6.508156678285049
2009-04-26 17:29:42.0000005,11.17591879558963
2009-04-26 17:29:42.0000003,7.891920612265666
2009-04-26 17:29:42.0000006,7.605898064325577
2015-04-12 21:56:22.0000004,19.30664659952705
2015-04-12 21:56:22.0000002,10.432793733106893
2015-04-12 21:56:22.0000001,55.93437484533994
2015-02-25 22:00:38.0000003,27.608829686093816
2015-02-25 22:00:38.0000006,12.207337124822462
2015-02-25 22:00:38.0000001,16.472986786098883
2015-02-25 22:00:38.0000004,12.355020075410698
2015-02-25 22:00:38.0000005,23.4530304010891
2013-12-30 00:48:42.0000003,5.783045021643822
2013-12-30 00:48:42.0000002,21.129329846795937
2013-12-30 00:48:42.0000001,9.69817057942058
2012-11-20 21:15:22.0000004,9.567501260228996
2012-11-20 21:15:22.0000001,6.056972900733761
2012-11-20 21:15:22.0000003,19.468351908395825
2012-11-20 21:15:22.0000006,8.209573964694572
2012-11-20 21:15:22.0000005,14.36949690888412
2012-11-20 21:15:22.0000002,23.292065337498986
2012-11-20 21:15:22.0000007,9.94893973451995
2010-03-21 16:52:58.0000002,30.296556381468395
2010-03-21 16:52:58.0000001,9.780613838376917
2010-03-21 16:52:58.0000004,12.367408789428248
2010-10-06 23:31:54.0000002,6.129365146823167
2013-07-09 21:59:42.0000002,42.45911349879544
2012-06-23 09:43:42.0000006,15.552103900477656
2012-06-23 09:43:42.0000001,4.6943469685221455
2012-06-23 09:43:42.0000003,9.43555442652919
2012-06-23 09:43:42.0000005,5.730208332402819
2009-01-21 20:04:30.0000004,8.144231727022468
2009-01-21 20:04:30.0000008,7.592483330535314
2009-01-21 20:04:30.0000009,6.8524419604427695
2009-01-21 20:04:30.0000003,8.20211640309193
2009-01-21 20:04:30.0000001,6.459110018392813
2009-01-21 20:04:30.0000005,7.108137875513897
2009-01-21 20:04:30.0000002,6.926240630673209
2009-01-21 20:04:30.0000007,5.126802241712014
2013-12-18 14:26:58.0000003,23.57390285034716
2013-12-18 14:26:58.0000001,9.444070730014973
2014-04-26 18:02:26.0000002,12.024671650223576
2014-04-26 18:02:26.0000001,8.873764091810962
2010-11-21 00:32:50.0000003,5.1713392066457775
2010-11-21 00:32:50.0000002,11.899960767082534
2010-11-21 00:32:50.0000001,5.395534109424578
2013-02-07 21:29:22.0000003,9.079910454129205
2013-02-07 21:29:22.0000002,9.738324540241974
2013-02-07 21:29:22.0000004,13.40888944271839
2013-02-07 21:29:22.0000001,13.503333086134896
2010-11-15 18:15:14.0000002,8.864408142384558
2010-11-15 18:15:14.0000001,8.33974996118835
2010-11-15 18:15:14.0000003,5.946938698152934
2010-11-15 18:15:14.0000004,7.54259896386947
2013-10-26 10:46:46.0000005,8.455885519912792
2013-10-26 10:46:46.0000002,10.091736854125587
2013-10-26 10:46:46.0000004,10.37297655055103
2013-10-26 10:46:46.0000001,6.186184681877173
2013-07-18 10:24:58.0000001,6.100912343759535
2010-05-14 04:15:54.0000001,6.247252381728184
2013-09-14 18:51:46.0000002,11.898422255673022
2009-05-27 23:09:54.0000001,10.212211710125132
2013-05-23 23:54:42.0000002,10.121043808480021
2013-05-23 23:54:42.0000006,7.0366724327242505
2013-05-23 23:54:42.0000001,14.770504407914856
2013-05-23 23:54:42.0000005,17.106515151998522
2013-05-23 23:54:42.0000003,10.893748517306575
2015-05-23 01:00:22.0000001,6.087514002609455
2009-11-23 19:06:14.0000004,17.222803403678654
2009-11-23 19:06:14.0000003,6.809812118568378
2009-11-23 19:06:14.0000002,4.942559942122104
2009-11-23 19:06:14.0000006,50.38462988142733
2011-06-22 00:06:34.0000001,6.916118492142793
2014-07-02 02:27:22.0000001,4.590127999962108
2012-11-18 14:55:42.0000002,6.853708514311656
2012-11-18 14:55:42.0000003,7.357735131181703
2012-11-18 14:55:42.0000004,6.757635007945642
2009-01-12 17:54:26.0000001,4.796521437013594
2012-10-10 06:59:02.0000002,9.81156849768975
2012-10-10 06:59:02.0000003,7.685115103362902
2012-10-10 06:59:02.0000001,6.017902015071754
2010-01-24 14:09:58.0000001,6.278416903414856
2010-09-01 08:23:54.0000001,12.406259785900579
2011-12-10 23:39:06.0000002,20.713098010354578
2011-05-22 03:09:50.0000002,20.123952385352613
2011-05-22 03:09:50.0000005,5.310595082530717
2011-05-22 03:09:50.0000001,6.2726288814509745
2011-05-22 03:09:50.0000004,22.91725392430805
2011-05-22 03:09:50.0000003,17.769479942483905
2013-06-29 14:26:06.0000004,19.046295022135176
2013-06-29 14:26:06.0000003,6.145095712176133
2013-06-29 14:26:06.0000002,6.705991612554112
2013-06-29 14:26:06.0000001,13.45619480503586
2011-01-25 10:31:26.0000001,13.02940823987662
2011-01-25 10:31:26.0000002,6.68971039937375
2013-02-11 01:03:30.0000001,25.627319372489858
2009-12-17 15:54:46.0000005,9.720441573309309
2009-12-17 15:54:46.0000003,4.997693217886527
2009-12-17 15:54:46.0000001,9.17521570888712
2009-12-17 15:54:46.0000004,5.871224944881912
2012-03-17 05:33:02.0000001,10.245866101194084
2009-10-24 19:48:30.0000001,5.743227327588542
2009-10-24 19:48:30.0000002,6.803595777948343
2009-10-24 19:48:30.0000003,11.711094936448188
2013-03-23 00:10:26.0000004,33.55572459086538
2013-03-23 00:10:26.0000002,5.425409293890772
2013-03-23 00:10:26.0000001,44.60308816177161
2013-03-23 00:10:26.0000003,17.890824836858606
2010-06-16 18:41:54.0000001,6.790540351511273
2010-06-16 18:41:54.0000002,7.383828694883837
2011-01-15 04:13:38.0000002,3.715644348139847
2014-07-27 11:25:18.0000001,5.395747113494903
2014-07-27 11:25:18.0000002,6.375563044807784
2011-11-02 08:21:50.0000002,6.324141963526872
2015-05-16 04:37:50.0000001,11.386971365320903
2015-05-16 04:37:50.0000002,11.74617030538906
2009-03-15 03:31:14.0000002,8.589136739912593
2009-03-15 03:31:14.0000001,6.960080209264717
2014-09-08 19:07:46.0000002,13.322553348462993
2009-08-28 11:58:58.0000001,4.7767790194148985
2010-04-24 23:31:50.0000001,6.74320633423707
2010-04-24 23:31:50.0000003,10.915194769297887
2013-06-13 14:50:50.0000002,11.957115262887333
2013-06-13 14:50:50.0000001,9.084058554292929
2010-07-07 06:22:38.0000002,17.103711442127512
2010-07-07 06:22:38.0000001,8.831471265243398
2009-03-24 00:11:26.0000001,9.403125302438756
2009-03-24 00:11:26.0000002,9.260778885494066
2013-10-23 14:27:10.0000001,5.5261006632581395
2011-03-03 21:31:42.0000007,11.935686004995048
2011-03-03 21:31:42.0000001,6.473540592428485
2011-03-03 21:31:42.0000008,9.41369871079029
2011-03-03 21:31:42.0000006,5.973769051110934
2011-03-03 21:31:42.0000005,6.558147156169424
2011-09-05 10:47:26.0000002,14.317209664032745
2011-09-05 10:47:26.0000003,14.212129430702635
2011-09-05 10:47:26.0000004,9.785963178544614
2012-08-04 23:34:58.0000001,10.815065560889723
2012-08-04 23:34:58.0000004,5.135968660604675
2012-08-04 23:34:58.0000002,6.915725746335322
2015-01-29 13:15:50.0000003,9.510564799783554
2015-01-29 13:15:50.0000004,7.135676745129875
2015-01-29 13:15:50.0000007,9.072609623254296
2015-01-29 13:15:50.0000006,11.43074416035353
2015-01-29 13:15:50.0000008,4.521896139856785
2015-01-29 13:15:50.0000005,6.777577482882582
2015-01-29 13:15:50.0000002,5.666736562049061
2015-01-29 13:15:50.0000009,7.66389125631313
2012-09-16 12:48:06.0000004,7.101747476338781
2012-09-16 12:48:06.0000001,12.363818305584633
2012-09-16 12:48:06.0000003,14.947335286863142
2015-04-10 11:56:54.0000008,5.496448300162608
2015-04-10 11:56:54.0000001,13.841026021821841
2015-04-10 11:56:54.0000002,26.595985552752012
2015-04-10 11:56:54.0000007,56.515535493095705
2015-04-10 11:56:54.0000003,7.5662161709817966
2015-05-05 12:32:14.0000007,11.788890805375178
2015-05-05 12:32:14.0000006,9.621523077716166
2015-05-05 12:32:14.0000003,8.091918853715729
2015-05-05 12:32:14.0000004,5.208031565295627
2015-05-05 12:32:14.0000002,8.773081310709461
2015-05-05 12:32:14.0000005,11.477122429335788
2015-05-05 12:32:14.0000001,16.068562755481647
2013-10-15 23:31:26.0000001,7.6585476430846295
2014-08-24 01:17:38.0000001,5.639802295406058
2013-04-04 07:01:06.0000003,11.627889590384667
2013-04-04 07:01:06.0000001,4.646878052188901
2013-04-04 07:01:06.0000002,8.294957611832615
2013-06-21 18:06:14.0000001,8.097492784992777
2013-06-21 18:06:14.0000005,11.976570053210677
2013-06-21 18:06:14.0000004,6.2679351928378955
2013-06-21 18:06:14.0000003,10.413607390873016
2013-06-21 18:06:14.0000006,8.112061349959214
2009-08-03 21:09:42.0000001,6.909063038891828
2009-08-03 21:09:42.0000003,6.834570162868729
2009-08-03 21:09:42.0000002,9.565001115412766
2009-08-03 21:09:42.0000004,6.385924604611882
2013-10-13 19:52:54.0000003,5.739290877846147
2013-10-13 19:52:54.0000001,5.517696948491179
2014-11-14 11:09:46.0000001,7.465857797213876
2014-11-14 11:09:46.0000002,27.50640453549433
2015-06-25 01:01:46.0000003,5.600466021441278
2015-06-25 01:01:46.0000001,9.382847222222221
2009-05-19 15:44:30.0000003,9.120193040674554
2014-01-26 08:48:30.0000001,15.877937140984022
2014-01-26 08:48:30.0000002,4.978772886028194
2012-01-19 02:06:02.0000001,4.448149220363453
2014-12-25 21:32:58.0000001,10.754848767472426
2012-08-09 07:49:02.0000001,10.664391759981607
2012-08-09 07:49:02.0000003,14.480555569148512
2012-08-09 07:49:02.0000002,7.380445949009486
2014-08-10 05:03:50.0000001,32.28264823473248
2010-01-11 15:18:14.0000002,5.649548263530025
2010-01-11 15:18:14.0000003,5.735793787900346
2010-01-11 15:18:14.0000004,9.760450472480859
2010-01-11 15:18:14.0000001,6.805831727453257
2009-11-10 15:56:38.0000006,6.325361065880581
2009-11-10 15:56:38.0000002,8.32794036424286
2009-11-10 15:56:38.0000004,8.808075536879226
2009-11-10 15:56:38.0000003,49.19743000187054
2009-11-10 15:56:38.0000005,4.256661005140697
2009-11-10 15:56:38.0000001,9.044523614744657
2012-10-18 09:17:42.0000002,7.393661572095999
2012-10-18 09:17:42.0000001,8.667836655932637
2010-12-06 13:19:58.0000003,5.156847683694405
2010-12-06 13:19:58.0000002,8.573631025636713
2010-12-06 13:19:58.0000001,10.423817933912604
2011-07-30 15:27:58.0000003,8.0140914529877
2011-07-30 15:27:58.0000002,7.596822494318087
2011-07-20 04:21:54.0000001,5.717926647883732
2011-07-20 04:21:54.0000002,7.7433335397654846
2009-03-10 19:51:34.0000003,4.833027877100519
2009-03-10 19:51:34.0000004,10.753696733384277
2009-03-10 19:51:34.0000005,5.489000014751005
2009-03-10 19:51:34.0000002,12.478530382364715
2009-03-10 19:51:34.0000001,5.606896775175324
2011-11-15 22:33:42.0000001,8.853616165620576
2011-11-15 22:33:42.0000002,13.357297059728173
2010-09-24 22:40:06.0000005,7.516511944160517
2010-09-24 22:40:06.0000003,26.853501163606275
2010-09-24 22:40:06.0000006,5.227712245903329
2010-09-24 22:40:06.0000002,7.106049173946287
2010-09-24 22:40:06.0000001,6.1683445514996595
2010-02-06 17:37:10.0000007,4.19763201565002
2010-02-06 17:37:10.0000004,5.428662235789634
2010-02-06 17:37:10.0000006,7.684040500157408
2010-02-06 17:37:10.0000003,5.150499818461962
2012-05-11 02:43:18.0000002,7.047078392881292
2012-05-11 02:43:18.0000001,4.2676956995890025
2011-09-25 21:18:06.0000001,7.870543412566812
2011-09-25 21:18:06.0000002,11.262642510763516
2013-12-18 03:16:02.0000001,14.757959618506495
2012-01-26 01:32:42.0000001,9.377425608494214
2012-01-26 01:32:42.0000002,4.676717542625058
2011-10-02 03:06:34.0000001,8.093274297017729
2012-03-31 12:52:46.0000002,7.492527062824218
2012-03-31 12:52:46.0000001,16.909125852343948
2014-06-15 00:51:42.0000001,15.02607896353002
2009-04-21 17:27:58.0000001,8.372038145545606
2009-04-21 17:27:58.0000002,6.702438701529964
2012-08-13 15:02:26.0000002,5.721492787814627
2012-08-13 15:02:26.0000003,6.475554531043585
2014-10-27 11:56:50.0000001,5.920450799200798
2014-10-27 11:56:50.0000002,16.25519705988456
2014-10-27 11:56:50.0000003,10.668923498376625
2009-09-29 18:03:18.0000001,10.971858366785044
2011-10-30 16:52:26.0000001,5.372288221610445
2011-10-30 16:52:26.0000002,5.681968954958312
2014-11-24 23:39:26.0000002,18.22960277694257
2014-11-24 23:39:26.0000001,28.224880301104736
2011-08-16 14:41:50.0000001,8.337930253240781
2011-08-16 14:41:50.0000003,5.09908992385876
2011-08-16 14:41:50.0000002,8.8891800851162
2013-01-14 18:42:54.0000002,21.253111801917818
2013-01-14 18:42:54.0000006,7.152900407750801
2013-01-14 18:42:54.0000001,5.78787272700521
2013-01-14 18:42:54.0000007,5.211974467223947
2013-01-14 18:42:54.0000008,10.424328327922076
2009-04-18 23:09:34.0000002,12.054161399592997
2009-11-11 21:20:18.0000001,5.095792999142882
2009-11-11 21:20:18.0000003,20.90469628859715
2012-07-24 01:12:50.0000004,17.251039632135445
2012-07-24 01:12:50.0000003,5.89967885417931
2012-07-24 01:12:50.0000001,13.43278164066127
2012-07-24 01:12:50.0000002,7.117390366093315
2012-07-24 01:12:50.0000005,12.198096294743895
2009-04-18 02:44:34.0000003,7.50722076183686
2009-04-18 02:44:34.0000002,12.218681167419811
2014-07-18 06:32:22.0000001,7.735177941134568
2014-01-10 12:28:38.0000001,10.485498304048829
2011-08-08 15:27:22.0000001,4.4232547125234065
2014-07-30 14:42:34.0000001,6.268225559163058
2014-07-30 14:42:34.0000003,25.703383367206975
2014-07-30 14:42:34.0000002,14.146324439236267
2014-08-26 16:39:54.0000002,13.097609885291536
2014-10-11 00:26:38.0000002,14.673787630056742
2014-10-11 00:26:38.0000003,14.220312565578448
2014-10-11 00:26:38.0000001,12.125335069491651
2014-10-11 00:26:38.0000005,11.446623844905098
2014-10-11 00:26:38.0000007,5.881303053580084
2014-10-11 00:26:38.0000006,19.51760918956728
2009-08-15 14:25:02.0000001,10.973447986109905
2009-09-22 06:43:46.0000001,5.677809727822266
2014-05-14 00:00:34.0000001,9.416072013930592
2014-05-14 00:00:34.0000002,11.909554763812578
2014-10-14 01:57:26.0000001,4.554288059244308
2009-05-31 20:56:38.0000002,39.25049318191405
2009-05-31 20:56:38.0000003,8.209231769198615
2009-05-31 20:56:38.0000001,4.989020831521232
2009-07-11 12:59:58.0000001,8.055365980583664
2010-06-02 15:33:06.0000001,5.057062797061989
2010-06-02 15:33:06.0000002,5.123340524820735
2010-06-02 15:33:06.0000003,4.526424655731807
2010-01-30 02:13:06.0000002,4.218889960625449
2010-01-30 02:13:06.0000001,3.83843155879881
2010-01-30 02:13:06.0000003,10.10774389170551
2014-01-05 17:47:02.0000003,8.122461306055056
2014-01-05 17:47:02.0000002,11.652160591144966
2009-03-21 09:59:50.0000003,48.580807760670076
2009-03-21 09:59:50.0000002,10.231068573964686
2009-03-21 09:59:50.0000001,4.754497300273217
2009-08-26 23:55:38.0000002,9.87394949837756
2009-06-09 15:10:50.0000002,47.960904655134875
2009-06-09 15:10:50.0000001,4.6167096331864315
2011-09-18 06:14:54.0000001,7.3085721258345036
