key,fare_amount
2010-04-25 09:00:01.0000001,12.256607614074468
2010-04-25 09:00:01.0000002,10.588593247572842
2009-08-11 21:41:09.0000001,14.036699340840181
2012-06-12 07:19:17.0000002,9.090366910509388
2012-06-12 07:19:17.0000001,6.333228569385981
2011-12-30 11:16:05.0000002,10.153112373229487
2011-12-30 11:16:05.0000001,7.661426589396738
2011-12-30 11:16:05.0000003,6.941661645225848
2011-12-30 11:16:05.0000004,7.796875467093346
2013-11-28 13:17:13.0000001,8.815066964285714
2010-06-14 20:51:37.0000001,19.15971692674001
2010-06-14 20:51:37.0000002,9.275636770851154
2012-06-10 00:46:17.0000004,13.525307075770934
2012-06-10 00:46:17.0000002,11.351371390668602
2013-02-10 19:51:53.0000001,9.009292703823958
2013-02-10 19:51:53.0000002,14.535369543650798
2010-02-20 04:04:13.0000001,10.06160711328662
2010-02-20 04:04:13.0000002,8.041834932880615
2010-02-20 04:04:13.0000003,6.134144479725451
2014-01-01 16:33:01.0000004,5.78627728174603
2014-01-01 16:33:01.0000001,8.675566117909868
2014-01-01 16:33:01.0000002,10.793658476939726
2014-01-01 16:33:01.0000003,11.431811137507314
2013-06-04 08:06:57.0000002,7.1538417662703795
2013-06-04 08:06:57.0000005,5.171102769156383
2013-06-04 08:06:57.0000003,12.601305014430013
2013-06-04 08:06:57.0000004,5.648373466810964
2013-06-04 08:06:57.0000001,4.385088609307358
2012-07-13 08:45:21.0000001,27.217626587713788
2012-07-13 08:45:21.0000003,6.82455196297573
2012-07-13 08:45:21.0000004,5.828540425641733
2012-07-13 08:45:21.0000002,10.03852668540603
2014-06-09 13:01:21.0000002,9.163895085183984
2014-06-09 13:01:21.0000001,6.293236607142857
2010-10-01 13:11:05.0000002,6.817704747547576
2010-10-01 13:11:05.0000004,6.9215327290674535
2010-10-01 13:11:05.0000003,26.125821943298558
2010-02-27 22:55:09.0000002,5.94032841512446
2010-02-27 22:55:09.0000003,5.4746110855720245
2012-11-23 05:37:53.0000001,18.101403766264987
2009-10-05 15:41:37.0000001,5.822704031450451
2009-12-01 02:33:57.0000001,10.304283910382534
2013-04-30 14:43:33.0000003,17.305860615079364
2013-04-30 14:43:33.0000002,16.004504671853688
2013-04-30 14:43:33.0000001,12.873348214285713
2015-05-17 04:17:33.0000001,12.853233450577202
2015-05-17 04:17:33.0000002,10.944980835137086
2015-05-17 04:17:33.0000003,10.62088609307359
2015-05-17 04:17:33.0000004,9.01587323954439
2014-07-26 23:31:41.0000001,8.317197646103894
2009-11-07 16:37:49.0000001,4.683496025758131
2009-11-07 16:37:49.0000003,7.699607197722746
2009-11-07 16:37:49.0000002,46.32357568971695
2009-11-07 16:37:49.0000005,4.466976189003103
2012-11-07 12:46:29.0000003,7.200989583333334
2012-11-07 12:46:29.0000001,12.303850333694081
2012-11-07 12:46:29.0000002,4.97349567099567
2011-01-07 09:25:57.0000002,4.852037232430679
2011-01-07 09:25:57.0000001,5.396260442729035
2012-07-18 16:28:21.0000002,5.125976201155875
2009-12-17 10:33:45.0000001,10.377312961537687
2009-12-17 10:33:45.0000002,8.75200882898996
2009-12-17 10:33:45.0000003,4.835158730462668
2009-12-17 10:33:45.0000004,4.703624653339192
2013-03-08 19:03:09.0000001,13.424179518398272
2013-03-08 19:03:09.0000004,8.092814754689751
2011-03-11 23:36:13.0000001,7.959964279075938
2011-03-11 23:36:13.0000002,7.584972446944247
2011-03-11 23:36:13.0000004,5.037286291378744
2011-03-11 23:36:13.0000003,5.049742440872463
2009-12-10 22:45:01.0000002,4.891616161092257
2009-12-10 22:45:01.0000001,13.79665178572374
2009-12-10 22:45:01.0000003,4.294509190624584
2009-12-10 22:45:01.0000005,17.794216222894008
2012-07-13 11:00:05.0000003,32.42153379745609
2012-07-13 11:00:05.0000002,13.879406749904152
2012-07-13 11:00:05.0000006,48.07430310135796
2012-07-13 11:00:05.0000001,8.752890900586333
2012-07-21 17:57:17.0000001,7.385184611801117
2009-04-23 02:42:05.0000002,7.392348349729572
2009-04-23 02:42:05.0000001,9.909509618276726
2012-11-03 23:49:17.0000003,12.252143325424573
2012-11-03 23:49:17.0000002,4.617312860750362
2012-11-03 23:49:17.0000004,6.476676674020425
2012-11-03 23:49:17.0000001,13.774351721485308
2012-02-21 20:07:25.0000002,4.55890944796992
2012-02-21 20:07:25.0000001,3.934329365082676
2012-03-26 05:24:13.0000001,19.227896061435946
2010-02-01 20:28:45.0000001,5.674014411471129
2010-02-01 20:28:45.0000002,7.6194221135978255
2010-02-01 20:28:45.0000003,4.628689360431461
2009-09-26 04:36:49.0000001,4.790972228189783
2009-01-29 15:29:09.0000002,26.360299817838143
2009-01-29 15:29:09.0000001,4.238708819469052
2009-12-29 02:06:33.0000002,13.786857151067446
2009-12-29 02:06:33.0000001,8.58511655233831
2010-09-06 00:39:05.0000001,8.130874240614506
2012-09-08 21:13:49.0000004,7.963722943722945
2012-09-08 21:13:49.0000001,7.864220102473252
2012-09-08 21:13:49.0000002,8.59350874819625
2012-09-08 21:13:49.0000003,7.759094516594516
2010-11-04 16:19:25.0000001,9.774477270767202
2009-12-08 07:36:17.0000001,14.42033660714588
2009-12-08 07:36:17.0000002,12.820343646303488
2012-08-30 20:32:49.0000001,9.721452089321046
2013-06-08 16:55:13.0000002,6.594886138167388
2013-06-08 16:55:13.0000001,8.806247155622156
2014-07-01 11:05:21.0000002,5.5672445708435845
2014-07-01 11:05:21.0000001,8.893112612802746
2013-08-19 16:21:05.0000002,18.07033662518037
2014-12-26 21:10:45.0000001,8.091728670634918
2012-10-25 16:20:37.0000001,10.589683892496392
2012-10-25 16:20:37.0000002,35.87525929234933
2013-08-14 11:02:17.0000001,6.276244137806637
2013-08-14 11:02:17.0000002,22.364430274501046
2010-10-01 01:22:01.0000001,12.442244133453435
2012-12-07 19:33:49.0000002,72.54156579184153
2012-12-07 19:33:49.0000001,6.247397862554114
2011-07-11 01:40:45.0000001,9.16078943509782
2013-07-18 01:45:01.0000001,8.219482774170274
2013-07-18 01:45:01.0000002,5.3417065746753245
2009-06-25 10:29:21.0000002,4.311613289905447
2009-06-25 10:29:21.0000001,4.51465345804981
2012-07-31 20:04:53.0000005,5.745819471338911
2012-07-31 20:04:53.0000003,6.071737940728901
2012-07-31 20:04:53.0000004,4.813271061938972
2012-07-31 20:04:53.0000001,7.935717498727601
2010-11-15 22:25:13.0000001,6.709432174604478
2015-06-08 05:02:45.0000002,15.634630005411257
2015-06-08 05:02:45.0000001,28.502030391630388
2013-12-08 20:26:29.0000001,6.702508116883115
2013-12-08 20:26:29.0000002,11.15781791125541
2013-12-08 20:26:29.0000003,9.977868988045262
2009-05-10 00:24:57.0000002,11.441627012600028
2009-05-10 00:24:57.0000004,5.02544644884647
2009-05-10 00:24:57.0000003,8.278764003071652
2009-05-10 00:24:57.0000005,5.119474189149011
2009-05-10 00:24:57.0000001,3.6310795213780964
2009-02-28 10:19:41.0000002,4.079158732924197
2009-02-28 10:19:41.0000001,6.936845225138323
2011-08-19 17:42:57.0000001,3.9154444444876226
2011-08-19 17:42:57.0000002,8.616181405607673
2014-06-05 22:56:05.0000007,12.302033781792005
2014-06-05 22:56:05.0000002,24.271248647186148
2014-06-05 22:56:05.0000001,55.44806619576046
2014-06-05 22:56:05.0000006,4.6701952561327555
2014-06-05 22:56:05.0000005,5.440380591630593
2014-06-05 22:56:05.0000003,24.032802592856537
2014-07-16 18:33:41.0000001,7.861470508658009
2014-07-16 18:33:41.0000002,7.874592820374069
2014-07-16 18:33:41.0000003,12.880404040404041
2009-07-14 22:41:09.0000002,6.225068552847656
2009-07-14 22:41:09.0000004,4.693597504438948
2009-07-14 22:41:09.0000001,36.49595870870446
2013-11-21 14:19:21.0000002,7.279775883838385
2015-01-02 11:55:57.0000005,6.89874471015096
2015-01-02 11:55:57.0000002,9.36293311972467
2015-01-02 11:55:57.0000004,25.920318475904924
2015-01-02 11:55:57.0000001,8.45767532814408
2011-09-26 22:26:57.0000001,6.055987154145589
2015-04-14 01:41:05.0000001,15.453388812297694
2013-05-14 16:23:49.0000002,12.969289772727269
2013-05-14 16:23:49.0000001,11.830044642857143
2013-11-23 22:19:37.0000002,13.71183283730159
2013-11-23 22:19:37.0000001,9.608254159035408
2014-07-14 16:18:37.0000001,4.395024801289278
2010-07-30 12:04:17.0000001,4.409581344355582
2010-07-30 12:04:17.0000002,6.91136555977676
2011-07-27 21:48:49.0000002,8.576584920831358
2011-07-27 21:48:49.0000001,6.444631073166256
2014-03-18 19:55:17.0000003,6.409089937839937
2014-03-18 19:55:17.0000002,14.867890061327563
2014-03-18 19:55:17.0000004,8.800343437335348
2014-07-28 21:44:21.0000001,12.454588293650795
2009-05-23 07:56:37.0000001,7.487071020109485
2010-06-05 23:05:25.0000004,10.693645925890404
2010-06-05 23:05:25.0000005,5.414816027945943
2010-06-05 23:05:25.0000003,11.601364581778883
2010-06-05 23:05:25.0000001,7.482686298769532
2010-06-05 23:05:25.0000002,10.173132971227169
2012-07-01 19:59:49.0000001,6.321417039741383
2015-06-07 17:23:09.0000004,8.12228308150183
2015-06-07 17:23:09.0000003,7.258750000000001
2015-06-07 17:23:09.0000002,6.467693452380952
2015-06-07 17:23:09.0000001,10.494433673964924
2013-03-10 07:31:45.0000001,6.828905348124097
2011-03-24 17:44:01.0000001,8.876703900254908
2011-03-24 17:44:01.0000003,7.1278360038995725
2014-03-28 21:55:17.0000002,19.481786165223667
2014-03-28 21:55:17.0000004,6.1330113636363635
2014-03-28 21:55:17.0000005,8.168513812576311
2014-03-28 21:55:17.0000006,7.731703113897197
2013-04-28 20:00:05.0000002,56.3055323836917
2013-04-28 20:00:05.0000001,8.008715277777778
2013-04-28 20:00:05.0000004,14.480829454631172
2013-04-28 20:00:05.0000003,4.101651785714285
2012-04-27 18:37:09.0000003,8.935944551352039
2012-04-27 18:37:09.0000001,9.132302857517157
2012-04-27 18:37:09.0000004,10.429812629388225
2014-04-05 18:11:33.0000001,10.2804264596496
2013-11-07 22:25:25.0000002,17.4261953810516
2010-06-19 03:06:33.0000002,5.653685438033049
2012-06-30 03:53:29.0000003,9.814308650521681
2012-06-30 03:53:29.0000001,16.603774043203778
2011-09-15 02:11:49.0000002,17.813472677861157
2011-09-15 02:11:49.0000001,23.400139831970456
2012-08-08 04:45:25.0000001,49.05188363786728
2011-05-19 16:01:41.0000004,6.1887857150610035
2011-05-19 16:01:41.0000002,5.645891092391886
2011-05-19 16:01:41.0000005,4.3529511224518265
2011-05-19 16:01:41.0000003,23.776335585160275
2009-12-27 04:00:09.0000001,15.266436625264507
2010-01-11 12:38:33.0000006,28.04653669736797
2010-01-11 12:38:33.0000003,7.010926751068662
2010-01-11 12:38:33.0000005,5.42647963491708
2010-01-11 12:38:33.0000001,6.724030778646943
2010-01-11 12:38:33.0000004,7.200979666506487
2010-10-16 09:26:33.0000004,23.973107948062825
2010-10-16 09:26:33.0000002,6.943489550250822
2014-07-25 18:06:37.0000002,8.387164051226547
2014-07-25 18:06:37.0000004,7.948645833333333
2014-07-25 18:06:37.0000005,11.860442369335143
2014-07-25 18:06:37.0000003,7.965815521284273
2014-07-25 18:06:37.0000001,9.607379374098125
2013-03-18 15:54:21.0000001,11.114684117965366
2013-03-18 15:54:21.0000002,4.6496354166666665
2010-05-13 06:34:57.0000002,8.086047850474873
2010-05-13 06:34:57.0000001,8.480752026970894
2009-05-16 08:13:05.0000001,23.275808397449136
2014-05-13 21:07:29.0000003,9.255477571731959
2014-05-13 21:07:29.0000002,9.001274576118327
2010-04-23 16:10:29.0000001,5.1551706427749675
2010-04-23 16:10:29.0000003,6.27869050474394
2010-04-23 16:10:29.0000002,5.908498938238467
2015-05-25 22:13:09.0000002,80.44737700159587
2015-05-25 22:13:09.0000001,17.372882939368957
2013-11-16 18:33:25.0000003,6.17607931998557
2013-11-16 18:33:25.0000004,16.10408437049062
2013-11-16 18:33:25.0000002,13.267876984126982
2013-11-16 18:33:25.0000001,10.572446441650392
2012-04-16 17:48:09.0000001,5.930033502339628
2012-04-16 17:48:09.0000002,5.707275839656118
2012-04-16 17:48:09.0000003,8.775412756010653
2014-12-29 12:55:53.0000002,10.043709190115441
2014-12-29 12:55:53.0000001,24.723900208019078
2014-12-29 12:55:53.0000003,12.920420274170278
2009-08-02 14:01:33.0000002,5.080902625892154
2009-08-02 14:01:33.0000003,32.10429191794834
2009-08-02 14:01:33.0000001,4.590927389339578
2015-01-12 15:36:37.0000003,18.757580391113546
2015-01-12 15:36:37.0000004,42.31047884392862
2015-01-12 15:36:37.0000005,12.238038541319789
2015-01-12 15:36:37.0000009,17.934734609683595
2015-01-12 15:36:37.0000006,8.356025883838388
2015-01-12 15:36:37.0000001,16.972033279220774
2015-01-12 15:36:37.0000007,13.067309478715732
2014-09-04 19:52:09.0000002,5.676875450937953
2014-09-04 19:52:09.0000001,6.3678585823898315
2014-09-04 19:52:09.0000003,4.3361359126984125
2014-09-04 19:52:09.0000004,18.174356060606062
2009-06-01 17:42:01.0000001,12.978406094617238
2009-06-01 17:42:01.0000002,8.818854709652507
2009-06-01 17:42:01.0000003,5.000190518399081
2010-09-21 01:35:09.0000001,8.567623592166727
2010-09-21 01:35:09.0000002,7.78681944144387
2013-05-26 15:18:37.0000004,22.216656360278748
2013-05-26 15:18:37.0000002,7.745527597402598
2009-09-20 23:07:01.0000002,8.885946173058516
2009-08-12 23:00:37.0000001,17.049460126026936
2012-07-18 09:44:53.0000005,7.794716830909408
2012-07-18 09:44:53.0000001,6.131218252782783
2012-07-18 09:44:53.0000004,4.5850339447034
2012-07-18 09:44:53.0000002,6.1161279985947266
2009-09-25 21:43:49.0000005,8.99452710579227
2009-09-25 21:43:49.0000007,14.50647565169703
2009-09-25 21:43:49.0000003,7.106488986111221
2009-09-25 21:43:49.0000006,4.864285693062206
2009-09-25 21:43:49.0000008,12.159881661624294
2009-09-25 21:43:49.0000001,7.824027807901774
2009-03-22 20:58:33.0000002,11.550450628193428
2009-03-22 20:58:33.0000001,8.955740430351861
2011-12-09 21:19:25.0000002,10.734336003482468
2011-12-09 21:19:25.0000005,11.37821628861839
2011-12-09 21:19:25.0000006,4.818901954684834
2013-07-05 20:44:49.0000002,4.963120039682539
2013-12-20 15:58:29.0000005,14.381745986413819
2013-12-20 15:58:29.0000002,10.430904581529578
2013-12-20 15:58:29.0000003,36.22127414146715
2013-12-20 15:58:29.0000004,12.64191829004329
2014-10-06 14:37:25.0000004,11.925987463713035
2014-10-06 14:37:25.0000003,18.281002747252746
2014-10-06 14:37:25.0000002,9.732541295510044
2014-10-06 14:37:25.0000001,7.213772321428571
2015-01-18 23:09:25.0000003,26.985900981814144
2015-01-18 23:09:25.0000002,9.588146090021091
2014-05-01 14:11:21.0000002,12.849862827945064
2014-05-01 14:11:21.0000004,7.624856601731601
2014-05-01 14:11:21.0000005,8.114089278776778
2014-05-01 14:11:21.0000006,6.241833513708512
2014-05-01 14:11:21.0000001,10.937280393217895
2014-05-01 14:11:21.0000003,18.030004169316392
2012-05-22 14:54:45.0000002,5.913939379703946
2012-05-22 14:54:45.0000001,6.325589280476172
2009-06-17 14:41:57.0000001,10.858089580380213
2009-09-16 10:27:37.0000001,8.016051622907188
2009-09-16 10:27:37.0000002,6.777117695119474
2014-02-06 13:26:49.0000001,11.66279434249303
2015-04-16 02:42:33.0000001,9.03074066428395
2011-06-06 07:28:25.0000002,27.04013808114189
2011-06-06 07:28:25.0000003,6.094306003400767
2011-06-06 07:28:25.0000001,5.3426114873645645
2011-06-06 07:28:25.0000005,15.981065501395676
2011-06-06 07:28:25.0000004,5.5700278954013225
2013-02-27 19:25:13.0000003,20.391525297619047
2013-02-27 19:25:13.0000007,10.95147083818959
2013-02-27 19:25:13.0000006,13.9997215458153
2013-02-27 19:25:13.0000004,6.635582611832613
2013-02-27 19:25:13.0000002,6.556235119047618
2013-02-27 19:25:13.0000005,9.316246617965366
2014-10-03 01:06:05.0000001,9.038178661616161
2014-10-03 01:06:05.0000002,6.130409382284383
2010-06-26 00:14:53.0000001,8.269497067963794
2009-09-15 08:28:53.0000001,7.3292797770008224
2009-09-15 08:28:53.0000002,13.49358643413171
2009-09-15 08:28:53.0000004,6.645183216112062
2009-09-15 08:28:53.0000005,5.5726049623270875
2011-08-09 05:27:05.0000001,9.84281442625096
2010-10-20 08:49:45.0000001,6.765504162298434
2010-10-20 08:49:45.0000002,6.0688641756749355
2012-02-08 11:14:49.0000002,5.833327096321151
2012-02-08 11:14:49.0000001,6.452831884957334
2012-02-08 11:14:49.0000004,8.315607770019966
2013-08-07 02:16:45.0000001,32.51246763982125
2012-10-26 00:32:13.0000001,19.3719348617885
2012-07-18 22:34:53.0000001,6.079435081256372
2011-05-17 22:09:17.0000001,13.275990059555525
2009-04-04 00:20:37.0000001,16.432179585610115
2009-04-04 00:20:37.0000003,7.427437056974756
2009-04-04 00:20:37.0000002,14.074749065117365
2009-09-04 18:43:33.0000003,8.738992060978305
2009-09-04 18:43:33.0000004,10.499740816369176
2010-09-19 17:13:29.0000001,11.508877479891602
2010-09-19 17:13:29.0000007,9.645041240457159
2010-09-19 17:13:29.0000005,7.811687556443705
2010-09-19 17:13:29.0000004,8.532149448052134
2010-09-19 17:13:29.0000003,13.273877742637225
2010-09-19 17:13:29.0000002,8.189062152849603
2013-03-19 18:08:29.0000003,10.586659677128429
2013-03-19 18:08:29.0000004,10.617091675685428
2011-11-22 00:15:25.0000002,6.647198233384676
2011-11-22 00:15:25.0000001,10.0198748490653
2011-04-23 11:01:49.0000005,4.513827218308314
2011-04-23 11:01:49.0000004,5.819000500762273
2011-04-23 11:01:49.0000003,3.980595237579611
2012-10-19 06:56:29.0000001,7.833277871200385
2012-10-19 06:56:29.0000002,4.780860615079365
2009-12-16 14:45:21.0000002,5.9240855102069006
2009-12-16 14:45:21.0000003,6.872764444205346
2009-12-16 14:45:21.0000001,6.772001023655608
2012-08-13 21:49:53.0000002,6.461015327075903
2012-08-13 21:49:53.0000003,3.8053110785783586
2012-08-13 21:49:53.0000001,4.920940307925252
2010-11-08 10:01:37.0000001,5.409574173494555
2010-11-08 10:01:37.0000002,7.51606295127373
2010-11-08 10:01:37.0000006,5.202138886176168
2010-11-08 10:01:37.0000007,9.912341259586668
2010-11-08 10:01:37.0000005,29.16800528495084
2010-11-08 10:01:37.0000004,4.462321417870974
2010-12-05 16:35:49.0000001,6.605046047551118
2010-12-05 16:35:49.0000002,8.979338944487239
2014-10-15 12:10:49.0000001,10.860047573953826
2009-04-01 19:28:09.0000004,13.961242506567917
2009-04-01 19:28:09.0000002,8.042478367594029
2009-04-01 19:28:09.0000003,5.641821292448052
2009-04-01 19:28:09.0000007,19.69000820946109
2009-04-01 19:28:09.0000005,6.196891859467067
2009-04-01 19:28:09.0000006,9.801941751668508
2011-11-26 02:04:29.0000002,10.638719281208896
2011-11-26 02:04:29.0000001,11.268624610896515
2009-01-11 07:56:01.0000003,6.780456273323959
2009-01-11 07:56:01.0000002,4.241208869177435
2012-05-30 09:19:13.0000001,5.8113254836734916
2014-06-10 01:06:25.0000001,19.642126497087027
2014-06-10 01:06:25.0000003,20.098783290664866
2014-06-10 01:06:25.0000002,45.74648930150193
2014-10-28 22:42:33.0000002,16.60711805951501
2014-10-28 22:42:33.0000001,22.081084666242678
2009-03-20 12:14:53.0000004,8.33409698158438
2009-03-20 12:14:53.0000007,4.586041071302811
2009-03-20 12:14:53.0000002,8.846696386591654
2009-03-20 12:14:53.0000005,9.176514398799872
2009-03-20 12:14:53.0000001,4.879880199990186
2009-03-20 12:14:53.0000006,5.790975726424229
2009-03-20 12:14:53.0000003,15.142252547347013
2010-06-20 12:42:37.0000003,6.6820039506398485
2010-06-20 12:42:37.0000001,13.025579368472313
2014-08-05 16:09:05.0000001,6.208033008658008
2014-11-06 01:40:49.0000003,4.80961895743146
2014-11-06 01:40:49.0000002,14.09945729617605
2014-11-06 01:40:49.0000001,10.220649350649348
2014-07-19 21:05:37.0000005,4.6718262987012995
2014-07-19 21:05:37.0000001,11.707949404602957
2014-07-19 21:05:37.0000004,13.610123106060604
2014-07-19 21:05:37.0000003,8.412231917388166
2015-02-19 11:39:21.0000005,7.173846726190476
2015-02-19 11:39:21.0000002,10.313756552196683
2015-02-19 11:39:21.0000003,6.1377331349206345
2012-10-02 14:17:13.0000003,5.988126803751805
2012-10-02 14:17:13.0000002,10.896132350207713
2012-04-17 09:47:57.0000001,6.248569422033099
2012-04-17 09:47:57.0000003,13.281118610352493
2012-04-17 09:47:57.0000002,27.762921389115753
2011-04-16 00:01:17.0000002,13.94128767190035
2011-04-16 00:01:17.0000001,4.09799006694366
2010-06-18 08:54:37.0000003,11.205355259524536
2010-06-18 08:54:37.0000002,15.398045704615493
2010-06-18 08:54:37.0000001,11.23883679509034
2012-10-20 00:36:37.0000005,7.166292422258877
2012-10-20 00:36:37.0000003,38.54307749991915
2012-10-20 00:36:37.0000004,4.99126984126984
2014-06-19 22:37:09.0000001,8.49831101190476
2014-06-19 22:37:09.0000003,10.625113636363636
2014-06-19 22:37:09.0000005,17.303443362193356
2011-05-11 13:24:37.0000004,8.304887377732001
2011-05-11 13:24:37.0000001,6.892908739901723
2011-05-11 13:24:37.0000003,4.902490092426067
2014-04-09 08:42:05.0000002,9.413250724969474
2014-04-09 08:42:05.0000001,5.91500789141414
2014-10-13 00:42:05.0000001,17.136332747114004
2013-12-08 10:41:05.0000003,7.1910369318181795
2013-12-08 10:41:05.0000008,15.548283678127428
2013-12-08 10:41:05.0000006,11.570404942279946
2013-12-08 10:41:05.0000004,7.549656628094131
2013-12-08 10:41:05.0000001,10.678413652319904
2013-12-08 10:41:05.0000005,8.671986607142859
2013-02-14 02:02:13.0000001,6.437344245759266
2009-07-04 13:00:57.0000001,9.35317117958788
2009-07-04 13:00:57.0000003,8.168183340018704
2013-03-20 03:01:29.0000001,4.719119994588745
2010-08-25 12:03:21.0000002,11.214270774154432
2010-08-25 12:03:21.0000001,5.696967168292959
2013-09-08 03:47:57.0000001,20.513780544863813
2013-09-08 03:47:57.0000003,9.320825892857147
2012-12-19 16:29:33.0000002,9.348695436507935
2012-12-19 16:29:33.0000001,5.7641310425685415
2009-05-15 21:19:13.0000001,13.08496926769378
2009-05-15 21:19:13.0000002,6.415863583113939
2012-06-06 17:33:05.0000001,9.509486086501445
2012-06-06 17:33:05.0000002,6.2994906169171845
2012-06-06 17:33:05.0000003,11.075224663052296
2012-06-06 17:33:05.0000004,8.98609929818719
2011-09-20 00:07:17.0000001,9.871432537417565
2010-01-29 08:32:53.0000007,7.0511192459565795
2010-01-29 08:32:53.0000004,9.529099567861955
2010-01-29 08:32:53.0000001,4.465970159662084
2010-01-29 08:32:53.0000003,10.01093288816673
2010-01-29 08:32:53.0000005,6.9270478694515045
2010-01-29 08:32:53.0000006,5.797182267595291
2015-05-15 01:51:49.0000002,10.340495801298824
2015-05-15 01:51:49.0000001,13.598914862491005
2015-05-15 01:51:49.0000005,10.965297393578645
2015-05-15 01:51:49.0000004,4.5191542658730155
2011-07-26 05:14:29.0000001,49.94991357478227
2011-09-09 03:00:05.0000002,21.09288678135578
2011-09-09 03:00:05.0000001,4.318432747822088
2012-11-12 10:06:17.0000004,6.932858041554129
2012-11-12 10:06:17.0000005,9.4870799512987
2012-11-12 10:06:17.0000002,7.706020247114
2012-11-12 10:06:17.0000001,11.923269525315252
2012-01-05 22:37:13.0000001,11.759889959057343
2012-01-05 22:37:13.0000002,17.176918221269595
2012-12-07 02:02:01.0000002,21.631783952371094
2012-12-07 02:02:01.0000001,14.337316468253977
2011-08-18 08:36:13.0000001,4.701393400324887
2011-08-18 08:36:13.0000004,6.3101969710203445
2011-08-18 08:36:13.0000003,11.209368695049486
2011-08-18 08:36:13.0000006,7.483353350878322
2011-08-18 08:36:13.0000002,14.682872977262175
2014-05-16 15:30:05.0000002,7.322368058552819
2014-05-16 15:30:05.0000001,10.265610569985569
2014-03-15 07:19:25.0000001,14.099922542735044
2009-12-21 17:23:09.0000001,6.062410706865885
2013-12-01 22:23:57.0000002,6.844227317821068
2013-12-01 22:23:57.0000001,16.165806277056273
2014-01-03 15:48:49.0000003,9.640320616883114
2014-01-03 15:48:49.0000002,8.207399025403749
2013-01-19 20:19:45.0000003,17.108567536471092
2013-01-19 20:19:45.0000001,8.37736440622789
2013-01-19 20:19:45.0000004,6.702353306415807
2012-08-31 03:00:21.0000001,6.763752567641879
2012-07-21 16:32:41.0000001,5.901419653223148
2012-07-21 16:32:41.0000002,3.9725024920087
2012-12-20 23:43:09.0000002,20.397716901154404
2012-12-20 23:43:09.0000006,7.592134063852813
2012-12-20 23:43:09.0000005,12.46092198798065
2012-12-20 23:43:09.0000003,6.661201159951159
2009-06-13 18:40:13.0000002,11.848782751340455
2009-06-13 18:40:13.0000003,12.079045633340169
2014-11-16 09:12:45.0000001,16.591840728715727
2013-03-25 15:17:33.0000001,4.29880478925906
2009-09-28 05:36:49.0000001,8.854841261763898
2013-07-08 17:31:29.0000001,6.496902472527472
2013-07-08 17:31:29.0000002,17.81357256434696
2010-11-27 12:54:09.0000005,5.368424645787668
2010-11-27 12:54:09.0000004,6.690923463371066
2010-11-27 12:54:09.0000001,4.410871032027027
2010-11-27 12:54:09.0000003,3.858813480304348
2010-11-27 12:54:09.0000002,16.299901112531778
2011-02-15 02:43:33.0000002,11.140384886766238
2011-02-15 02:43:33.0000001,16.85407030077208
2012-10-25 06:12:37.0000001,7.955647321428574
2014-05-01 06:39:54.0000001,5.95944917929293
2015-03-17 21:44:26.0000001,14.383942550505049
2015-03-17 21:44:26.0000006,9.67964037698413
2015-03-17 21:44:26.0000005,18.28132061672417
2015-03-17 21:44:26.0000003,12.777135416666663
2015-03-17 21:44:26.0000004,14.175617559523811
2011-05-02 13:26:54.0000003,5.43916122909103
2011-05-02 13:26:54.0000001,3.7151343796853773
2011-05-02 13:26:54.0000002,11.153340336582364
2009-01-06 07:36:34.0000003,9.519359110617446
2009-01-06 07:36:34.0000002,6.912390137301142
2009-01-06 07:36:34.0000004,11.003324580127629
2010-06-23 10:29:22.0000005,3.9330128858640534
2010-06-23 10:29:22.0000001,15.446467622947205
2010-06-23 10:29:22.0000004,5.278960346898539
2010-06-23 10:29:22.0000003,11.76469050868636
2010-06-23 10:29:22.0000002,10.57411185369175
2013-01-22 08:20:26.0000001,5.137929653467728
2013-01-22 08:20:26.0000002,6.821724710010345
2009-11-25 11:14:26.0000001,4.797306465319763
2009-11-25 11:14:26.0000002,8.769467109646973
2012-12-04 06:52:02.0000001,12.878413192298675
2012-12-04 06:52:02.0000002,15.792718253968257
2012-12-04 06:52:02.0000003,11.555857729768363
2014-05-27 10:31:46.0000001,8.106066104034856
2014-05-27 10:31:46.0000003,19.633231646825397
2014-05-27 10:31:46.0000002,18.24908392432104
2009-09-20 22:15:46.0000001,8.685685582855083
2011-06-30 08:40:22.0000001,4.823446428186836
2011-06-30 08:40:22.0000002,8.961887227773321
2010-05-10 09:14:30.0000003,8.366355172230136
2010-05-10 09:14:30.0000001,5.5147175008722975
2010-05-10 09:14:30.0000002,5.682278170978695
2010-05-10 09:14:30.0000004,5.052558616377833
2010-11-25 16:10:30.0000001,15.230193919763085
2014-11-18 16:06:14.0000001,8.223650793650796
2013-01-20 20:41:26.0000003,13.326852904040408
2013-01-20 20:41:26.0000001,16.55476781898657
2015-06-07 00:38:14.0000003,7.780676857864357
2009-01-03 00:51:02.0000004,9.126036211580985
2009-01-03 00:51:02.0000003,6.62647618170177
2010-09-28 11:54:02.0000004,4.714329371913559
2010-09-28 11:54:02.0000005,7.787759984230453
2010-09-28 11:54:02.0000003,4.695873018756273
2010-09-28 11:54:02.0000001,7.5793245624416485
2010-09-28 11:54:02.0000002,20.213789028354835
2013-11-07 17:01:14.0000001,38.31422602226552
