key,fare_amount
2014-07-30 14:42:34.0000001,6.242961309523809
2014-07-30 14:42:34.0000003,25.516333648989892
2014-07-30 14:42:34.0000002,14.28561295401085
2014-08-26 16:39:54.0000002,16.500161636897506
2014-10-11 00:26:38.0000002,13.954958288239538
2014-10-11 00:26:38.0000003,13.367230526954382
2014-10-11 00:26:38.0000001,12.662382151513135
2014-10-11 00:26:38.0000005,11.910080266955266
2014-10-11 00:26:38.0000007,5.38238906926407
2014-10-11 00:26:38.0000006,19.266367514271064
2009-08-15 14:25:02.0000001,10.185100464874829
2009-09-22 06:43:46.0000001,5.139586547880781
2014-05-14 00:00:34.0000001,8.652720508658014
2014-05-14 00:00:34.0000002,11.28253442612905
2014-10-14 01:57:26.0000001,5.58779392204093
2009-05-31 20:56:38.0000002,37.193068746547056
2009-05-31 20:56:38.0000003,8.246045359370711
2009-05-31 20:56:38.0000001,5.012107152689847
2009-07-11 12:59:58.0000001,9.433427770664347
2010-06-02 15:33:06.0000001,5.341543033392442
2010-06-02 15:33:06.0000002,5.31726441000189
2010-06-02 15:33:06.0000003,4.553821435525776
2010-01-30 02:13:06.0000002,4.281952373941266
2010-01-30 02:13:06.0000001,4.230473068620672
2010-01-30 02:13:06.0000003,10.24949682298892
2014-01-05 17:47:02.0000003,7.492725694444445
2014-01-05 17:47:02.0000002,10.784053706709953
2009-03-21 09:59:50.0000003,48.03082260643765
2009-03-21 09:59:50.0000002,10.290030584323059
2009-03-21 09:59:50.0000001,4.5509545409255825
2009-08-26 23:55:38.0000002,9.268385955156791
2009-06-09 15:10:50.0000002,47.69293439861326
2009-06-09 15:10:50.0000001,4.0510337394617855
2011-09-18 06:14:54.0000001,8.145068287359816
2009-03-27 16:05:22.0000004,32.00626047989249
2009-03-27 16:05:22.0000005,5.532513917053031
2009-03-27 16:05:22.0000001,9.016931674195366
2009-03-27 16:05:22.0000006,6.434999985633388
2009-03-27 16:05:22.0000003,9.57418137490233
2009-03-27 16:05:22.0000002,6.4916476226003486
2015-05-29 10:02:42.0000005,8.665423656204904
2015-05-29 10:02:42.0000003,7.981619543650791
2015-05-29 10:02:42.0000004,8.830326479076481
2012-09-07 23:20:34.0000004,16.686030587295516
2012-09-07 23:20:34.0000003,12.320138769111505
2012-09-07 23:20:34.0000001,6.208404131566118
2014-03-07 10:36:50.0000002,7.5869295634920615
2014-03-07 10:36:50.0000001,8.234538915945166
2013-03-17 23:47:50.0000002,16.676548164283307
2013-03-17 23:47:50.0000001,7.138076975108227
2015-06-30 20:03:50.0000005,9.944204094516595
2015-06-30 20:03:50.0000001,90.13018626622481
2015-06-30 20:03:50.0000003,10.986711309523809
2015-06-30 20:03:50.0000004,6.706235119047621
2015-05-11 02:21:26.0000002,4.28817730880231
2015-05-11 02:21:26.0000001,13.148020607864359
2015-01-10 14:32:14.0000001,8.67542996933622
2014-12-05 14:14:14.0000001,9.62728354978355
2014-12-05 14:14:14.0000002,11.490749007936508
2012-04-23 12:23:18.0000001,7.1640988781964365
2012-04-23 12:23:18.0000003,4.575954365120048
2012-04-23 12:23:18.0000002,34.065854851669734
2012-09-01 13:33:14.0000003,7.25901877342343
2012-09-01 13:33:14.0000002,9.413909671095885
2012-09-01 13:33:14.0000001,10.514584352128088
2011-04-17 14:55:58.0000001,3.7392723726743533
2010-05-31 20:43:42.0000002,8.11743441120392
2013-11-22 23:44:34.0000002,13.035684844711302
2013-11-22 23:44:34.0000001,7.625255230880232
2013-05-17 05:30:10.0000002,12.31593998015873
2013-05-17 05:30:10.0000001,7.279196428571427
2009-07-28 11:13:10.0000001,10.378801382935325
2014-05-18 14:43:26.0000001,10.384616113053617
2014-05-18 14:43:26.0000002,6.571716269841268
2014-05-18 14:43:26.0000003,6.596766668955486
2011-10-08 18:18:26.0000005,9.3035687238808
2011-10-08 18:18:26.0000001,4.073450745548973
2011-10-08 18:18:26.0000004,13.900709394803119
2013-09-27 04:39:14.0000001,10.870073251675109
2011-02-08 01:44:18.0000001,11.339975730000978
2015-01-12 06:21:38.0000001,7.297981150793651
2015-01-12 06:21:38.0000002,18.398106189134353
2010-03-23 13:23:34.0000004,5.5877467548483795
2010-03-23 13:23:34.0000002,14.977829286364932
2010-03-23 13:23:34.0000001,5.2881472900469
2009-04-02 06:19:02.0000001,9.642118456240253
2012-01-12 18:05:10.0000003,9.593070095190498
2012-01-12 18:05:10.0000001,27.038745725904874
2014-11-21 02:04:42.0000002,10.640823412698412
2014-11-21 02:04:42.0000003,15.69204164805694
2014-11-21 02:04:42.0000001,26.59796366151965
2010-10-09 03:54:42.0000001,6.370440224258241
2012-04-03 12:26:14.0000002,5.557709061509863
2012-04-03 12:26:14.0000001,32.19085493329457
2012-04-03 12:26:14.0000003,10.96872852714375
2010-12-21 08:46:02.0000005,11.482748371216271
2010-12-21 08:46:02.0000004,8.718663242206212
2010-12-21 08:46:02.0000003,11.401434520151877
2010-06-19 22:52:30.0000002,6.005798300129599
2010-06-19 22:52:30.0000001,10.532208781980337
2013-01-03 01:43:10.0000001,23.133586932139814
2013-11-24 03:44:46.0000004,11.348449268924206
2013-11-24 03:44:46.0000002,16.799221299533798
2013-11-24 03:44:46.0000005,16.690366070951733
2011-04-16 12:57:18.0000001,5.657168874729204
2012-10-11 22:24:18.0000001,10.80795652656156
2010-12-13 23:24:02.0000002,9.958444517129257
2010-12-13 23:24:02.0000001,9.233371021454298
2011-09-14 23:42:46.0000001,10.556448381355874
2011-05-17 23:42:46.0000001,4.5034807402448305
2011-05-17 23:42:46.0000004,45.01322694894212
2011-05-17 23:42:46.0000002,10.973905824479601
2011-05-17 23:42:46.0000005,5.134488168368909
2011-05-17 23:42:46.0000007,8.037429197068725
2013-06-30 03:37:26.0000002,6.1711949855699855
2013-06-30 03:37:26.0000005,19.414318977757787
2013-06-30 03:37:26.0000001,4.8508234126984116
2013-06-30 03:37:26.0000004,18.254261994711076
2011-05-26 21:36:54.0000001,5.199203383596172
2009-11-09 06:00:22.0000001,4.223763878451925
2014-01-09 17:27:18.0000002,36.149256207987285
2014-01-09 17:27:18.0000001,5.627045905483406
2014-01-09 17:27:18.0000005,9.737709009740257
2014-01-09 17:27:18.0000006,5.206652913059162
2014-01-09 17:27:18.0000007,8.21753832972583
2012-07-01 00:24:58.0000003,7.075176172755539
2012-07-01 00:24:58.0000001,8.804259191716215
2012-07-01 00:24:58.0000002,11.387301113562923
2010-06-02 14:55:22.0000003,6.178170737008123
2010-06-02 14:55:22.0000002,4.9696304584602045
2010-06-02 14:55:22.0000004,6.474003615073786
2010-06-02 14:55:22.0000006,7.337803879369906
2010-06-02 14:55:22.0000001,12.739170915704397
2010-06-02 14:55:22.0000005,7.916235944815357
2013-03-07 08:50:34.0000001,22.62762401347897
2013-03-07 08:50:34.0000005,7.655595012626264
2013-03-07 08:50:34.0000002,14.803805779163634
2013-03-07 08:50:34.0000006,14.53118799603175
2013-03-07 08:50:34.0000003,14.56364046701277
2013-03-07 08:50:34.0000004,13.771666418531584
2013-10-28 00:33:30.0000001,7.325
2013-11-23 16:33:30.0000003,12.244133522727271
2013-11-23 16:33:30.0000001,7.440297168109669
2014-11-06 07:56:46.0000002,7.275305059523809
2014-11-06 07:56:46.0000001,8.45173363095238
2013-04-05 12:38:22.0000001,17.153410388086648
2014-11-06 02:02:10.0000001,6.269396194083695
2012-10-09 07:47:46.0000002,9.712739088970515
2012-10-09 07:47:46.0000001,12.879868008414388
2012-10-09 07:47:46.0000003,9.565348545145627
2012-10-09 07:47:46.0000004,10.254602763480321
2012-10-09 07:47:46.0000005,5.0812799418759536
2013-11-21 22:21:58.0000001,19.055398854617607
2014-12-20 01:57:26.0000001,9.955989583333333
2014-12-20 01:57:26.0000004,7.372040043372612
2014-12-20 01:57:26.0000003,10.840981299200738
2014-12-20 01:57:26.0000002,7.123314991602823
2010-01-09 13:24:22.0000003,5.963527795284512
2011-11-02 02:18:18.0000001,19.827004405676373
2009-03-11 21:46:54.0000003,8.36743058129199
2009-03-11 21:46:54.0000005,15.77286865126992
2009-03-11 21:46:54.0000001,8.050647365264004
2009-03-11 21:46:54.0000004,26.263347462751263
2014-12-07 03:45:18.0000001,7.972311507936506
2014-12-07 03:45:18.0000002,15.473733089826846
2014-12-07 03:45:18.0000004,17.783749111493435
2014-12-07 03:45:18.0000003,8.318242330586077
2014-11-29 19:23:58.0000001,11.945887445887447
2010-03-04 09:49:38.0000002,18.07255201022948
2010-03-04 09:49:38.0000001,8.072855641570529
2010-03-04 09:49:38.0000003,4.057114881355998
2009-10-10 06:52:06.0000001,5.107118878307582
2009-10-10 06:52:06.0000002,10.093520840657137
2012-08-22 20:54:46.0000003,8.226357131307092
2012-08-22 20:54:46.0000001,8.606998693314296
2012-08-22 20:54:46.0000002,6.156877006696804
2015-05-01 07:49:14.0000001,4.210299145299145
2009-02-21 20:49:34.0000001,8.129335210334517
2012-08-10 14:04:14.0000005,8.122571758320042
2012-08-10 14:04:14.0000006,19.931421692314597
2012-08-10 14:04:14.0000004,5.544172448682428
2012-08-10 14:04:14.0000003,5.542635917406941
2012-08-10 14:04:14.0000007,5.012639239347536
2012-08-10 14:04:14.0000002,8.376414710283282
2013-05-10 21:08:18.0000002,21.46270526643784
2013-05-10 21:08:18.0000003,7.88467600108225
2013-05-10 21:08:18.0000005,5.7100768849206345
2013-05-10 21:08:18.0000004,13.365371121933626
2013-05-10 21:08:18.0000001,5.37562206890332
2009-09-25 12:59:18.0000001,7.562081397686687
2014-08-02 21:05:42.0000002,13.933364239926743
2014-08-02 21:05:42.0000001,6.484195526695528
2013-10-29 20:16:10.0000002,6.2926921169108665
2013-10-29 20:16:10.0000001,16.123331352510156
2009-11-11 22:49:46.0000003,8.796572376934307
2009-11-11 22:49:46.0000002,7.110605202660198
2009-11-11 22:49:46.0000001,5.835300515558339
2009-10-17 03:52:42.0000002,8.078300162028963
2009-10-17 03:52:42.0000007,5.375791690605025
2009-10-17 03:52:42.0000006,6.457428579881551
2009-10-17 03:52:42.0000003,13.058229196043024
2009-10-17 03:52:42.0000001,5.768837478873017
2009-10-17 03:52:42.0000004,5.593383994217086
2014-02-27 09:36:26.0000007,11.547733585858586
2014-02-27 09:36:26.0000008,8.73223958333333
2014-02-27 09:36:26.0000002,4.49295386904762
2014-02-27 09:36:26.0000005,4.452836243617495
2014-02-27 09:36:26.0000003,7.322874553004139
2014-02-27 09:36:26.0000006,11.328390376984128
2014-02-27 09:36:26.0000004,14.35587731337994
2014-02-27 09:36:26.0000009,4.29063492063492
2012-12-26 17:12:30.0000003,9.329300369769118
2012-12-26 17:12:30.0000005,19.09019791344802
2012-12-26 17:12:30.0000001,9.0260588023088
2012-12-26 17:12:30.0000004,10.131222718253966
2014-03-11 20:24:02.0000003,8.015311372655123
2014-03-11 20:24:02.0000002,7.433508297258298
2014-03-11 20:24:02.0000004,7.213982371794873
2011-01-29 09:28:38.0000002,6.344220388145602
2011-01-29 09:28:38.0000001,7.178033162421468
2011-01-29 09:28:38.0000003,7.998718783430334
2011-01-29 09:28:38.0000005,6.067469168921654
2011-01-29 09:28:38.0000004,6.505401037583319
2015-05-07 15:33:26.0000003,4.94760642135642
2015-05-07 15:33:26.0000007,5.697432810245312
2015-05-07 15:33:26.0000001,10.303107187950939
2015-05-07 15:33:26.0000002,14.716085754523258
2015-05-07 15:33:26.0000006,6.335330086580088
2010-10-25 13:31:22.0000003,4.997165787282573
2010-10-25 13:31:22.0000002,16.461435835190493
2010-10-25 13:31:22.0000001,4.6680654862042505
2010-10-25 13:31:22.0000004,10.291582036982755
2012-09-10 21:07:54.0000005,22.945303705008904
2012-09-10 21:07:54.0000004,12.780238873427843
2012-09-10 21:07:54.0000003,5.192637042026823
2012-09-10 21:07:54.0000007,11.813086217746768
2012-09-10 21:07:54.0000002,11.075371031269194
2012-09-10 21:07:54.0000006,10.145330715568637
2012-09-10 21:07:54.0000001,8.178697514137495
2012-04-15 21:54:22.0000001,6.84797999037185
2012-04-20 00:06:10.0000007,6.105715221377548
2012-04-20 00:06:10.0000001,6.537878456565123
2012-04-20 00:06:10.0000002,7.830641000934027
2012-04-20 00:06:10.0000006,6.692841779206662
2012-04-20 00:06:10.0000005,4.848918651244235
2012-04-20 00:06:10.0000008,12.590013039639762
2012-06-12 23:10:42.0000001,10.415887216481812
2012-06-12 23:10:42.0000003,10.90550875695624
2012-06-12 23:10:42.0000002,46.83999123954583
2009-04-30 22:25:26.0000004,14.620916566607495
2009-04-30 22:25:26.0000003,10.015039448802709
2009-04-30 22:25:26.0000002,5.928590500447227
2009-04-30 22:25:26.0000001,6.423448384252805
2011-02-20 06:18:34.0000001,32.857710011516296
2011-02-20 06:18:34.0000002,5.99668438847404
2013-04-21 19:50:54.0000003,43.73207449162758
2011-06-11 21:33:18.0000001,11.905389268140256
2013-02-06 18:21:18.0000006,9.220157585470083
2013-02-06 18:21:18.0000002,10.451289908008658
2013-02-06 18:21:18.0000003,12.22760642135642
2013-02-06 18:21:18.0000004,5.784372970779221
2014-05-01 21:05:34.0000002,4.6827876984127
2014-05-01 21:05:34.0000003,16.74309592872312
2013-07-21 11:41:26.0000001,16.040640782828287
2013-07-21 11:41:26.0000002,5.032233287545788
2011-04-22 19:23:54.0000001,10.81725889968494
2011-04-22 19:23:54.0000003,5.763226225056818
2011-04-22 19:23:54.0000002,46.00743172249409
2012-09-04 05:46:50.0000001,6.272402869211387
2012-09-04 05:46:50.0000002,27.124594090037355
2009-03-24 11:57:34.0000005,13.150877882528613
2009-03-24 11:57:34.0000004,5.800846815717389
2009-03-24 11:57:34.0000003,4.085344238185456
2009-03-24 11:57:34.0000002,3.5681383582078796
2009-03-24 11:57:34.0000001,5.597214483597666
2011-07-05 22:05:34.0000001,7.871528789914315
2011-09-17 15:41:06.0000001,7.324386910152813
2011-09-17 15:41:06.0000003,4.514691466228849
2011-12-25 04:37:10.0000001,6.977828075155445
2015-03-05 13:21:58.0000002,10.94450171356421
2015-03-05 13:21:58.0000003,7.549072961442572
2014-09-01 09:16:10.0000001,8.990791170634916
2015-06-21 17:16:10.0000007,7.445044642857143
2015-06-21 17:16:10.0000002,12.740691964285716
2015-06-21 17:16:10.0000006,11.880595238095236
2015-06-21 17:16:10.0000003,10.986262400793652
2015-06-21 17:16:10.0000004,8.476279605810856
2010-06-02 22:04:10.0000003,7.406645263238859
2010-06-02 22:04:10.0000004,14.686595283306781
2010-06-02 22:04:10.0000005,7.515760059447001
2010-06-02 22:04:10.0000006,6.124428883564658
2014-03-01 09:37:02.0000001,6.167259875541123
2014-03-01 09:37:02.0000002,6.058585407647908
2014-03-01 09:37:02.0000003,49.27650332862787
2011-07-18 12:12:18.0000001,6.686287881067561
2011-07-18 12:12:18.0000003,5.661526202351328
2011-07-18 12:12:18.0000002,7.0464639351782505
2015-02-27 19:36:02.0000009,14.451487644300144
2015-02-27 19:36:02.00000010,5.3926391334313495
2015-02-27 19:36:02.00000012,15.127798812957035
2015-02-27 19:36:02.0000004,6.015924249361747
2015-02-27 19:36:02.00000011,8.72642113095238
2015-02-27 19:36:02.0000003,9.695156700937947
2015-02-27 19:36:02.0000001,30.32191898539899
2015-02-27 19:36:02.0000002,6.7891691468253965
2015-02-27 19:36:02.0000007,23.78685311122546
2012-04-16 21:10:10.0000001,10.026497936937716
2015-06-14 08:26:26.0000001,5.417830312049062
2014-01-15 22:45:42.0000003,6.200716765873015
2014-01-15 22:45:42.0000001,53.629190749915644
2014-01-15 22:45:42.0000002,12.746532738095242
2013-04-06 19:16:10.0000001,3.927644525613277
2013-04-06 19:16:10.0000003,8.764019209559343
2013-04-06 19:16:10.0000004,8.838024085954498
2013-04-06 19:16:10.0000005,13.442670183744264
2014-03-08 16:08:26.0000002,12.400056818181815
2014-03-08 16:08:26.0000004,4.624347188572518
2013-12-06 23:40:42.0000001,9.66665449134199
2013-12-06 23:40:42.0000006,44.85222144367203
2013-12-06 23:40:42.0000002,36.189136357080365
2013-12-06 23:40:42.0000003,15.234536210317458
2013-08-19 17:09:50.0000001,5.22066783910534
2013-08-19 17:09:50.0000002,10.935527371933624
2013-08-19 17:09:50.0000004,6.28251736111111
2013-08-19 17:09:50.0000003,13.236846365440119
2009-11-02 21:38:38.0000001,10.908055730982435
2009-06-03 09:11:30.0000004,9.231159043416147
2009-06-03 09:11:30.0000003,13.239506134082054
2009-06-03 09:11:30.0000002,8.224021515010454
2009-06-03 09:11:30.0000005,5.596390898022776
2015-03-12 13:01:54.0000002,9.331892812049059
2015-03-12 13:01:54.0000005,14.124714767553126
2015-03-12 13:01:54.0000004,8.58427235958486
2015-03-12 13:01:54.0000001,6.052168109668111
2013-02-05 06:13:58.0000003,14.673652820473626
2013-02-05 06:13:58.0000002,55.73670721538483
2013-02-05 06:13:58.0000001,18.748236607142854
2014-05-19 06:39:34.0000001,5.792917568542569
2014-10-04 21:48:22.0000003,6.966386859668108
2014-10-04 21:48:22.0000002,8.208240422771677
2014-10-04 21:48:22.0000004,30.506894025911766
2012-01-22 04:13:34.0000005,10.306917825238871
2012-01-22 04:13:34.0000006,5.893207379347747
2012-01-22 04:13:34.0000004,8.782665078299933
2012-01-22 04:13:34.0000002,11.578839739920596
2010-07-27 06:13:02.0000001,19.572172688851275
2013-06-21 11:19:18.0000002,5.581901379870131
2013-06-21 11:19:18.0000001,11.92544439935065
2010-12-23 05:52:26.0000001,28.569904290289333
2010-12-23 05:52:26.0000002,46.23292396937099
2010-12-17 10:33:34.0000004,6.9204377995683
2010-12-17 10:33:34.0000002,4.57241145301519
2012-06-04 11:34:58.0000003,9.104891431340238
2012-06-04 11:34:58.0000004,6.109081920135288
2012-06-04 11:34:58.0000001,14.547608616129745
2009-07-05 16:31:30.0000001,4.437067465315025
2009-07-05 16:31:30.0000002,6.329587855580952
2009-07-05 16:31:30.0000003,26.396911548675398
2012-12-08 20:08:38.0000004,5.363598709920095
2012-12-08 20:08:38.0000003,10.738686412980545
2012-12-08 20:08:38.0000005,12.14241535460966
2010-06-23 08:34:50.0000003,10.99265477858839
2010-06-23 08:34:50.0000002,5.290371048433914
2010-06-23 08:34:50.0000001,6.407983126747466
2012-03-07 10:57:46.0000001,8.457191053923935
2012-03-07 10:57:46.0000004,13.672338092029264
2012-03-07 10:57:46.0000005,6.130347561850433
2012-03-07 10:57:46.0000002,7.606961413776936
2012-03-07 10:57:46.0000003,7.34354040937076
2010-02-24 07:06:54.0000001,6.343509889304165
2013-12-29 01:20:50.0000003,16.714827719590605
2013-12-29 01:20:50.0000001,7.646649303469394
2014-03-28 22:34:26.0000001,24.758142823261274
2014-03-28 22:34:26.0000004,4.643918830930412
2014-03-28 22:34:26.0000003,9.037114448051948
2010-12-04 21:08:38.0000002,11.497011674978435
2010-12-04 21:08:38.0000001,18.406116297064838
2010-12-04 21:08:38.0000006,7.177251821644981
2010-12-04 21:08:38.0000003,5.998516367867345
2010-03-07 17:09:42.0000002,27.1565117821549
2010-03-07 17:09:42.0000003,6.367047579730787
2010-03-07 17:09:42.0000001,12.232357221381859
2010-03-07 17:09:42.0000004,11.70339708984027
2013-09-07 19:43:18.0000004,13.481356150555232
2013-09-07 19:43:18.0000005,18.287823331338846
2013-09-07 19:43:18.0000006,11.610285033574181
2013-09-07 19:43:18.0000008,8.322269345238094
2013-09-07 19:43:18.0000001,6.956693948412696
2013-12-20 15:31:06.0000001,9.36107142857143
2013-12-20 15:31:06.0000002,10.096897321428573
2010-09-06 04:31:54.0000001,26.764003994547448
2013-11-01 05:26:54.0000001,56.12242126354064
2010-03-07 00:47:26.0000004,17.344956527414528
2012-03-20 01:55:42.0000001,18.92330267168441
2011-10-02 05:06:46.0000001,13.218211033160046
2010-10-31 18:45:58.0000003,5.051291143075168
2010-10-31 18:45:58.0000002,17.88895615862757
2010-10-31 18:45:58.0000001,8.233120520499575
2010-10-31 18:45:58.0000005,5.080129386802214
2015-02-03 09:00:58.0000002,11.235224702244714
2012-08-08 08:58:50.0000001,7.233374487908412
2012-08-08 08:58:50.0000004,5.625603119601768
2012-08-08 08:58:50.0000005,7.18318470615071
2012-08-08 08:58:50.0000003,7.917211601079198
2011-04-08 15:01:02.0000001,10.083459999253611
2011-04-08 15:01:02.0000003,6.320648309204259
2009-01-14 03:42:38.0000001,9.994833964980051
2015-01-10 09:38:54.0000007,10.15773944805195
2015-01-10 09:38:54.0000003,7.999119456533931
2015-01-10 09:38:54.0000004,13.83620734103142
2010-12-04 09:25:10.0000001,11.203290571409557
2010-12-04 09:25:10.0000002,8.568670206982208
2009-05-12 17:08:06.0000001,14.013217201119378
2013-11-07 02:07:22.0000001,17.435416666666665
2014-10-03 00:50:06.0000004,18.74632656765707
2014-10-03 00:50:06.0000001,6.928747294372293
2014-10-03 00:50:06.0000002,13.338157061415837
2010-06-18 19:19:26.0000001,30.97599066393508
2010-06-18 19:19:26.0000002,4.5601791008351125
2010-06-18 19:19:26.0000003,6.3487462592664645
2010-05-10 03:55:14.0000001,8.812575688676054
2013-06-21 00:00:34.0000001,21.792179818753063
2013-06-21 00:00:34.0000002,20.915741413831707
2013-06-21 00:00:34.0000003,14.092775001525883
2009-03-11 16:02:14.0000006,6.753061156550254
2009-03-11 16:02:14.0000004,6.706373008813648
2009-03-11 16:02:14.0000002,9.769822373027667
2009-03-11 16:02:14.0000001,4.610795440911644
2009-03-11 16:02:14.0000005,6.18063292495315
2009-03-11 16:02:14.0000003,5.865892852495113
2013-07-05 17:38:14.0000001,9.985906593406593
2013-08-26 01:11:14.0000002,11.462686913780665
2013-08-26 01:11:14.0000001,11.070596955128208
2012-07-30 01:49:10.0000001,4.7391592663811455
2012-07-30 01:49:10.0000002,19.151436518425985
2011-05-13 03:57:10.0000001,5.591667005885688
2012-02-29 12:03:34.0000004,10.504074517664801
2012-02-29 12:03:34.0000002,4.794893028840617
2012-02-29 12:03:34.0000001,8.806564531137072
2013-12-17 17:59:22.0000001,5.585487689393938
2012-09-18 09:58:54.0000003,11.354126221597266
2012-09-18 09:58:54.0000002,42.01172114792786
2012-09-18 09:58:54.0000001,12.258874233405482
2013-07-23 18:56:30.0000002,6.816954365079364
2013-07-23 18:56:30.0000001,5.997475198412699
2014-05-15 01:39:14.0000001,28.47908059548765
2013-09-16 14:16:34.0000003,6.9776098033910525
2013-09-16 14:16:34.0000001,38.74667005042837
2014-01-04 17:27:38.0000001,30.50139388526501
2014-01-04 17:27:38.0000002,9.520629579251285
2014-01-04 17:27:38.0000003,10.290378111471865
2011-03-10 18:16:14.0000003,7.6040022910559415
2011-03-10 18:16:14.0000004,5.695889186024952
2011-03-10 18:16:14.0000001,4.555379864719374
2013-04-05 06:42:26.0000002,7.204088290182038
2013-04-05 06:42:26.0000001,13.697474296536797
2009-03-11 12:01:30.0000001,13.396682545362955
2009-03-11 12:01:30.0000002,6.167126258397491
2009-03-11 12:01:30.0000004,6.2716597182339155
2015-01-20 05:31:06.0000001,57.24788714159102
2009-08-03 17:06:06.0000001,5.82912179100914
2014-01-05 08:51:10.0000001,6.207930506993007
2010-03-13 01:23:10.0000002,21.579032722169277
2010-03-13 01:23:10.0000003,4.995288228146614
2012-05-30 02:28:50.0000001,10.248339275935336
2012-07-26 12:40:38.0000002,6.128636593611169
2012-07-26 12:40:38.0000001,32.550494672920976
2012-07-26 12:40:38.0000003,8.950488147503801
2010-09-22 16:28:54.0000003,5.846176441094015
2010-09-22 16:28:54.0000001,8.48328119942034
2010-09-22 16:28:54.0000002,29.912244807907506
2014-05-26 22:57:10.0000002,5.480036300505049
2014-05-26 22:57:10.0000003,15.583095238095236
2014-05-26 22:57:10.0000005,7.07184613997114
2014-05-26 22:57:10.0000004,10.79296737984238
2012-02-11 07:03:34.0000001,5.078571977684678
2010-06-27 05:03:38.0000001,7.5568789807789845
2014-09-29 11:51:06.0000001,19.99270450036075
2014-09-29 11:51:06.0000002,6.204370039682538
2010-09-04 18:31:42.0000002,11.479764267875773
2010-09-04 18:31:42.0000001,21.08741294990147
2015-04-14 19:20:46.0000001,10.972730717266796
2015-04-14 19:20:46.0000005,5.751502976190477
2015-04-14 19:20:46.00000010,6.526539502164502
2015-04-14 19:20:46.0000007,4.8653642426355335
2015-04-14 19:20:46.0000004,5.919477657758907
2015-04-14 19:20:46.0000003,12.288778205493314
2015-04-14 19:20:46.0000006,8.36766973862281
2015-04-14 19:20:46.0000002,8.520735879185223
2015-04-14 19:20:46.0000009,9.560787112193363
2009-07-20 08:53:34.0000002,5.203150849224082
2009-07-20 08:53:34.0000001,6.6697460078010495
2013-04-03 16:09:02.0000002,4.681854707792208
2013-04-03 16:09:02.0000001,72.60795568562517
2009-11-20 23:19:58.0000001,6.928688877010113
2009-11-20 23:19:58.0000002,8.947720273922362
2012-08-04 09:01:54.0000002,9.836713427767323
2012-08-04 09:01:54.0000001,4.772195889220976
2011-09-22 20:05:22.0000007,9.07204995332893
2011-09-22 20:05:22.0000001,10.344528538553416
2011-09-22 20:05:22.0000005,11.277169828892701
2011-09-22 20:05:22.0000006,5.770121922912923
2014-08-09 01:27:30.0000002,6.85885799963925
2011-02-15 05:44:42.0000002,11.757910723029998
2011-02-15 05:44:42.0000001,49.69643831724212
2014-10-31 12:04:26.0000002,31.739675991757952
2014-10-31 12:04:26.0000001,7.359274891774895
2015-02-09 07:16:26.0000006,5.179620466507531
2015-02-09 07:16:26.0000004,5.83403161075036
2015-02-09 07:16:26.0000007,5.431349657287158
2015-02-09 07:16:26.0000001,5.80598935786436
2015-02-09 07:16:26.0000002,10.862821671219615
2015-02-09 07:16:26.0000008,5.5687808892496395
2015-02-09 07:16:26.0000003,8.745180555317136
2011-09-08 17:26:34.0000001,9.179837337126806
2011-09-08 17:26:34.0000003,12.573872171823597
2011-09-08 17:26:34.0000002,10.69882297425301
2011-09-08 17:26:34.0000004,7.730175411243602
2013-04-10 21:03:42.0000004,6.293319579725829
2013-04-10 21:03:42.0000005,10.21036769456678
2013-04-10 21:03:42.0000003,6.9293235583860575
2013-04-10 21:03:42.0000002,11.801751338938839
2013-04-10 21:03:42.0000001,7.027648809523808
2011-12-29 19:29:50.0000003,6.492312755233796
2011-12-29 19:29:50.0000004,14.73175396207973
2011-12-29 19:29:50.0000001,9.667511745539045
2013-09-26 15:50:06.0000003,4.559392374707507
2013-09-26 15:50:06.0000005,17.568624639249638
2013-09-26 15:50:06.0000002,6.572637310606058
2013-09-26 15:50:06.0000001,12.077975288600289
2013-09-26 15:50:06.0000004,6.76982886904762
2012-10-01 07:18:06.0000001,5.722012895884969
2012-10-01 07:18:06.0000002,7.622751491211713
2013-03-14 21:43:46.0000001,15.246825240731493
2012-10-05 23:47:02.0000001,10.113516370001296
2009-02-08 00:04:06.0000004,12.029462877087091
2009-02-08 00:04:06.0000002,32.28947733278054
2012-02-04 22:47:18.0000001,4.962990682417806
2012-02-04 22:47:18.0000003,6.527110368971444
2012-05-06 03:01:10.0000003,6.176213147531209
2012-05-06 03:01:10.0000002,11.429518855915529
2014-07-08 08:56:58.0000001,8.642452876984127
2010-01-09 08:29:14.0000003,3.999762261344757
2010-01-09 08:29:14.0000002,8.324563775843483
2010-01-09 08:29:14.0000001,13.313063822131147
2010-01-09 08:29:14.0000004,5.366060065201351
2010-12-06 03:36:58.0000001,4.520414693633478
2011-10-19 05:25:18.0000002,26.009815763113814
2011-10-19 05:25:18.0000001,6.99586116029393
2014-06-14 08:13:22.0000002,18.639570093254672
2014-06-14 08:13:22.0000003,18.324574232421394
2014-06-14 08:13:22.0000001,14.211190898174161
2011-02-19 10:14:58.0000002,5.730395563982915
2014-12-25 03:10:26.0000001,11.744409722222226
2009-06-16 14:32:38.0000003,5.736174143171361
2009-06-16 14:32:38.0000001,8.399839890428588
2009-06-16 14:32:38.0000005,10.100799800266989
2009-06-16 14:32:38.0000006,7.309955032650829
