key,fare_amount
2009-03-22 07:02:02.0000001,8.094324914193274
2012-04-30 04:34:50.0000001,17.66643846880656
2009-01-21 09:13:50.0000003,4.453728861910727
2009-01-21 09:13:50.0000004,6.340891293451415
2009-01-21 09:13:50.0000001,9.685177497447672
2009-01-21 09:13:50.0000002,7.755614483952984
2010-06-11 18:07:10.0000002,5.167923874522933
2010-06-11 18:07:10.0000001,4.29620932309591
2010-06-11 18:07:10.0000004,11.369368457443745
2010-06-11 18:07:10.0000003,13.5106323830371
2012-09-01 19:04:18.0000002,7.980085193510608
2014-06-18 06:22:42.0000001,6.627439291389237
2014-06-18 06:22:42.0000002,9.63480750385249
2009-12-09 08:34:30.0000001,6.9020160889233795
2009-12-09 08:34:30.0000002,6.0289568827018645
2009-12-09 08:34:30.0000003,48.225951913848085
2009-12-09 08:34:30.0000004,47.74364932336779
2013-06-06 02:54:50.0000002,11.995101648965065
2013-06-06 02:54:50.0000003,7.116270927250264
2010-07-19 12:15:54.0000003,7.5224602316832
2010-07-19 12:15:54.0000002,12.338811373840592
2010-07-19 12:15:54.0000001,5.726414444543686
2010-07-19 12:15:54.0000004,5.8039640050631895
2013-12-18 12:36:46.0000001,11.061313692788842
2013-12-18 12:36:46.0000003,41.576705501822246
2013-12-18 12:36:46.0000004,7.333415285834482
2013-12-18 12:36:46.0000002,9.96198812650261
2009-01-25 21:17:18.0000002,8.788432991778196
2009-01-25 21:17:18.0000003,6.396892037567932
2012-10-03 09:18:22.0000002,7.478405432883695
2012-10-03 09:18:22.0000003,12.132999931055178
2012-10-03 09:18:22.0000004,7.560666808715068
2012-10-03 09:18:22.0000001,14.460534297526195
2012-10-03 09:18:22.0000005,12.608945989141445
2012-06-13 19:49:50.0000003,10.168790211840768
2012-06-13 19:49:50.0000002,13.053884650623507
2012-06-13 19:49:50.0000001,4.665588127763293
2011-09-03 00:03:42.0000004,4.319593009364786
2011-09-03 00:03:42.0000009,13.536253288026478
2011-09-03 00:03:42.0000001,5.797195149575829
2011-09-03 00:03:42.0000003,5.96446746360259
2011-09-03 00:03:42.0000006,8.631817001124455
2011-09-03 00:03:42.0000002,7.212793221515009
2011-09-03 00:03:42.0000005,8.08696986379751
2009-01-27 13:27:30.0000002,9.674137629349426
2009-01-27 13:27:30.0000001,7.029853250071858
2009-07-03 00:41:38.0000001,9.44548230089549
2009-07-03 00:41:38.0000002,4.727593703803142
2010-05-29 11:51:30.0000001,5.216603409417755
2013-07-02 22:27:14.0000005,7.3601159365634485
2013-07-02 22:27:14.0000003,10.931336028866673
2015-05-09 11:33:58.0000004,5.750659248932452
2015-05-09 11:33:58.0000001,6.895051432081016
2015-05-09 11:33:58.0000003,37.602076513169436
2011-07-18 00:04:54.0000002,4.9531138202185945
2011-04-03 03:46:18.0000002,10.90904980388093
2009-11-03 13:04:46.0000003,7.659819370469312
2009-11-03 13:04:46.0000002,17.866768540907614
2009-11-03 13:04:46.0000001,9.450377268682468
2010-06-25 14:00:14.0000002,6.630074040138534
2010-12-20 09:39:02.0000001,13.997945339417347
2010-12-20 09:39:02.0000002,6.572736894386608
2014-05-20 14:43:10.0000001,9.536055924601444
2014-05-20 14:43:10.0000002,5.86311986719761
2010-09-16 05:07:10.0000001,9.432173770157736
2011-08-01 17:44:30.0000006,8.160064384247587
2011-08-01 17:44:30.0000005,5.995662170083144
2011-08-01 17:44:30.0000001,8.54956275847169
2011-08-01 17:44:30.0000002,7.872434553265374
2011-08-01 17:44:30.0000004,5.236532382666065
2011-03-01 07:23:14.0000003,6.29701536079847
2011-03-01 07:23:14.0000001,5.420510059107425
2011-06-24 13:23:18.0000004,13.892948669530247
2011-06-24 13:23:18.0000001,16.27843205204292
2011-06-24 13:23:18.0000002,17.945243562245842
2011-06-24 13:23:18.0000003,10.471724637244838
2013-11-19 02:41:10.0000001,9.226358371279723
2012-01-01 18:02:46.0000003,4.8585176515197785
2012-01-01 18:02:46.0000002,9.195339590857436
2015-03-28 19:31:26.0000002,6.200057730643724
2015-03-28 19:31:26.0000006,7.652046618627294
2015-03-28 19:31:26.0000001,8.745523176990577
2015-03-28 19:31:26.0000005,13.163962843556542
2010-07-13 11:53:15.0000004,7.031293530370101
2010-07-13 11:53:15.0000001,11.442217012399405
2010-07-13 11:53:15.0000007,14.631177935504763
2010-07-13 11:53:15.0000002,9.081646877244244
2013-02-07 13:47:59.0000004,9.483471481678704
2013-02-07 13:47:59.0000001,4.4423691693493765
2013-02-07 13:47:59.0000003,8.730632896385
2013-08-08 14:38:43.0000001,3.9934665293984892
2013-08-08 14:38:43.0000003,5.318575479714822
2015-05-19 13:58:11.0000003,35.65451468423413
2015-05-19 13:58:11.0000008,12.34192457798197
2015-05-19 13:58:11.0000005,13.183270843660784
2015-05-19 13:58:11.0000007,44.19924731456547
2015-05-19 13:58:11.0000004,7.9560283908564315
2015-05-19 13:58:11.0000002,14.225476638919933
2012-07-31 22:21:11.0000001,6.203152638829158
2012-07-31 22:21:11.0000002,4.839965803110262
2013-01-03 08:50:31.0000001,10.692379780424428
2013-01-03 08:50:31.0000002,6.777145408064911
2013-01-03 08:50:31.0000007,6.8754260147930975
2013-01-03 08:50:31.0000004,8.626444823812173
2013-01-03 08:50:31.0000006,30.604146081467814
2013-01-03 08:50:31.0000005,18.997591342127738
2009-04-14 17:43:23.0000003,5.322020420718233
2009-04-14 17:43:23.0000007,11.50093984893049
2009-04-14 17:43:23.0000006,9.91921833189016
2009-04-14 17:43:23.0000008,6.6232190440117495
2009-04-14 17:43:23.0000004,10.829943609235618
2009-04-14 17:43:23.0000005,6.67570982676834
2009-11-19 22:48:27.0000003,8.4347522813113
2009-11-19 22:48:27.0000002,18.70823911003132
2009-11-19 22:48:27.0000004,6.950672448522153
2013-02-15 00:37:15.0000003,14.189379986187706
2013-02-15 00:37:15.0000002,13.856233803537043
2013-02-15 00:37:15.0000001,10.090899602825164
2012-03-25 04:50:39.0000002,11.106502166033582
2012-03-24 23:33:59.0000001,6.248748697317076
2012-12-26 18:28:55.0000002,7.265819722395685
2012-12-26 18:28:55.0000005,17.16427003852394
2012-12-26 18:28:55.0000001,10.955446206222291
2012-12-26 18:28:55.0000003,5.263872310004183
2012-12-26 18:28:55.0000007,27.695056767891685
2012-12-26 18:28:55.0000006,56.382998377863984
2011-07-06 19:56:23.0000004,7.190928397012281
2011-07-06 19:56:23.0000002,5.3866216918557415
2011-07-06 19:56:23.0000006,14.349028841980811
2011-07-06 19:56:23.0000007,10.7805703221294
2011-07-06 19:56:23.0000003,8.56944240038123
2014-12-15 10:41:15.0000001,4.9463408071524615
2014-12-15 10:41:15.0000002,23.398755557257527
2014-12-15 10:41:15.0000003,13.482342528217782
2011-08-14 21:39:31.0000001,9.03331298997584
2011-08-14 21:39:31.0000002,7.516049825649981
2010-06-06 21:04:55.0000001,6.364186887129016
2013-09-27 19:02:51.0000001,12.968710454255818
2013-09-27 19:02:51.0000003,35.417180437576604
2013-09-27 19:02:51.0000004,8.57226211336743
2013-09-27 19:02:51.0000002,10.171690489761458
2013-05-28 18:24:27.0000003,12.154222748446397
2013-05-28 18:24:27.0000001,6.1681707906701755
2013-05-28 18:24:27.0000004,9.07253238751684
2013-05-28 18:24:27.0000002,4.68085989724751
2015-06-15 14:34:03.0000002,5.736809454234872
2010-07-04 16:44:11.0000001,5.417823463352686
2010-07-04 16:44:11.0000002,12.731743212843696
2014-11-26 06:46:23.0000001,14.119634374165287
2010-07-27 11:37:43.0000001,14.675241110898856
2010-07-27 11:37:43.0000003,10.07611257287213
2010-07-27 11:37:43.0000005,14.879003728155078
2010-07-27 11:37:43.0000006,10.12806207414968
2010-07-27 11:37:43.0000004,8.024852118203665
2010-07-27 11:37:43.0000002,26.67946849044352
2010-12-19 16:25:15.0000004,10.289224480008311
2010-12-19 16:25:15.0000003,6.558388127829142
2010-12-19 16:25:15.0000001,6.900596764052056
2012-08-19 12:06:39.0000001,4.761984515161966
2011-02-26 12:32:15.0000001,4.392560001496799
2011-02-26 12:32:15.0000002,8.868133808680955
2015-06-18 20:56:55.0000003,10.232901751710141
2015-06-18 20:56:55.0000005,29.689291121316977
2015-06-18 20:56:55.0000007,40.03289145311057
2015-06-18 20:56:55.0000006,4.656870151302071
2013-11-24 21:33:11.0000001,55.71189579382597
2013-11-24 21:33:11.0000002,10.617072616198836
2015-04-28 20:15:27.0000002,52.41544586259838
2015-04-28 20:15:27.0000006,5.915101127141778
2015-04-28 20:15:27.0000001,8.724692772687895
2015-04-28 20:15:27.0000005,7.490511771018601
2015-04-28 20:15:27.0000008,15.268478791715049
2013-01-23 13:49:19.0000002,9.160250492204282
2013-01-23 13:49:19.0000003,38.900377889571885
2014-03-12 19:19:31.0000003,23.057843384988896
2014-03-12 19:19:31.0000001,27.2541174743083
2014-03-12 19:19:31.0000002,8.282468065896381
2010-07-26 09:54:11.0000001,5.51003901045124
2012-01-03 08:49:15.0000002,6.343509879808927
2012-01-03 08:49:15.0000001,46.36113095406189
2012-01-03 08:49:15.0000004,5.252814695574616
2012-01-03 08:49:15.0000003,3.797495351803625
2012-11-05 14:49:19.0000002,17.814874910729724
2012-11-05 14:49:19.0000001,5.338047786547432
2012-06-09 19:03:11.0000004,7.573705924801095
2012-06-09 19:03:11.0000006,11.043741743853422
2012-06-09 19:03:11.0000002,4.865693926387684
2012-06-09 19:03:11.0000003,9.848100378816039
2012-06-09 19:03:11.0000001,9.413185016354989
2010-10-17 23:12:19.0000004,7.959882965634262
2010-10-17 23:12:19.0000005,6.097318307194671
2010-10-17 23:12:19.0000001,4.2448112342074875
2010-10-17 23:12:19.0000002,10.121234850043523
2010-10-17 23:12:19.0000003,4.327289395765337
2014-06-07 12:21:11.0000001,37.28231557494454
2014-06-07 12:21:11.0000004,7.821111628942418
2011-09-08 22:37:43.0000004,5.833729149680967
2011-09-08 22:37:43.0000003,10.039054915874866
2011-09-08 22:37:43.0000005,17.612723828475627
2011-09-08 22:37:43.0000002,10.785546580225692
2014-10-30 19:25:15.0000003,53.49524885856389
2014-10-30 19:25:15.0000005,4.978587495524865
2014-10-30 19:25:15.0000001,4.985673051836216
2014-10-30 19:25:15.0000002,39.308364790793014
2014-10-30 19:25:15.0000004,9.755671322372207
2010-06-18 22:52:11.0000002,4.7108541014184295
2011-02-16 05:49:51.0000001,5.506802249582803
2011-09-13 13:31:51.0000004,6.2238945037388715
2011-09-13 13:31:51.0000003,48.26311279973317
2011-09-13 13:31:51.0000002,5.275657798452392
2009-09-28 04:31:39.0000001,10.765342257940159
2009-01-11 03:31:55.0000001,16.664017840781344
2009-01-11 03:31:55.0000003,11.725616755007165
2009-01-11 03:31:55.0000004,11.512325765946134
2009-01-11 03:31:55.0000002,6.133119313872765
2014-01-24 03:38:19.0000001,17.463883656273914
2014-08-06 18:03:31.0000002,11.074701030010035
2014-08-06 18:03:31.0000001,9.662827688557964
2009-08-26 00:46:43.0000001,6.672561409792216
2014-01-19 09:28:55.0000001,19.89240945864511
2010-01-27 06:01:59.0000001,5.086543000206507
2011-11-30 23:09:47.0000003,12.456361203900878
2011-11-30 23:09:47.0000002,10.366523223029498
2011-11-30 23:09:47.0000001,6.293842999286104
2014-08-03 23:37:31.0000003,11.170292611395517
2014-08-03 23:37:31.0000002,12.11590269432408
2014-08-03 23:37:31.0000001,7.105750884894211
2014-10-06 09:24:11.0000002,19.69273297767423
2014-10-06 09:24:11.0000004,37.65509150317956
2014-10-06 09:24:11.0000003,8.40135468723947
2014-10-06 09:24:11.0000001,10.630184684551462
2009-08-28 12:38:19.0000001,11.133538379244161
2009-08-28 12:38:19.0000004,17.890470606978283
2009-08-28 12:38:19.0000003,25.55706462676984
2009-08-28 12:38:19.0000002,7.834152355009207
2012-03-15 18:23:55.0000001,5.685003427618759
2012-03-15 18:23:55.0000004,10.962652551404014
2012-03-15 18:23:55.0000005,8.058627798487624
2012-03-15 18:23:55.0000003,8.609812312558784
2011-11-23 21:07:43.0000003,4.5323711993806
2011-11-23 21:07:43.0000002,14.23418377321297
2012-11-23 07:58:23.0000001,8.35704669124055
2010-11-17 19:10:23.0000007,24.15780779117016
2010-11-17 19:10:23.0000006,7.586411668307387
2010-11-17 19:10:23.0000001,4.777099479474474
2010-11-17 19:10:23.0000002,27.09246150528049
2010-11-17 19:10:23.0000008,11.41893656966553
2010-11-17 19:10:23.0000004,4.725656223561189
2015-02-14 13:15:19.0000003,12.747531132280171
2015-02-14 13:15:19.0000006,9.53536631857759
2015-02-14 13:15:19.0000004,6.160019370925406
2015-02-14 13:15:19.0000008,7.309327407279443
2015-02-14 13:15:19.0000001,20.221857928622843
2013-01-12 22:40:39.0000003,4.418490109096611
2013-01-12 22:40:39.0000004,11.943575211753558
2013-01-12 22:40:39.0000001,13.015929454873907
2013-01-12 22:40:39.0000005,7.216971832734982
2013-01-12 22:40:39.0000006,5.445198375759277
2011-04-12 12:06:07.0000002,6.902884203153661
2011-04-12 12:06:07.0000001,31.536521605712455
2010-11-04 20:14:39.0000005,5.170347577710528
2010-11-04 20:14:39.0000002,4.82930439609819
2010-11-04 20:14:39.0000004,8.177397141304372
2010-11-04 20:14:39.0000003,7.860289669413609
2010-11-04 20:14:39.0000001,6.403867429102649
2011-04-25 19:14:55.0000003,10.923396876556426
2011-04-25 19:14:55.0000001,5.077488607852845
2011-04-25 19:14:55.0000004,6.94054681338621
2011-04-25 19:14:55.0000002,5.660116373035219
2011-04-25 19:14:55.0000005,7.46107539492224
2010-02-15 14:20:31.0000001,6.375932916454428
2013-03-23 15:41:07.0000001,9.471760496492875
2013-03-23 15:41:07.0000004,8.780920356614773
2013-03-23 15:41:07.0000005,6.1268853192873465
2012-12-09 06:04:39.0000001,55.73050721513145
2013-11-07 16:38:15.0000003,8.462158888931757
2013-11-07 16:38:15.0000002,9.620596323520113
2013-11-07 16:38:15.0000001,8.00795771995795
2011-08-08 11:18:15.0000004,9.604236822968298
2011-08-08 11:18:15.0000003,8.688098012908089
2011-08-08 11:18:15.0000002,6.403262281462135
2009-05-08 22:14:51.0000004,4.267796257811938
2009-05-08 22:14:51.0000001,11.732983405914236
2009-05-08 22:14:51.0000003,10.035937959828258
2012-11-15 18:22:19.0000002,13.647785985940393
2012-11-15 18:22:19.0000007,7.111588164643114
2012-11-15 18:22:19.0000003,5.3079120618986355
2012-11-15 18:22:19.0000005,9.6702791128179
2012-11-15 18:22:19.0000001,23.541423704730583
2012-11-15 18:22:19.0000004,9.170874197538296
2012-11-15 18:22:19.0000006,12.0329180876649
2010-01-31 00:33:03.0000002,6.843224491242182
2010-01-31 00:33:03.0000004,4.567268696015161
2010-01-31 00:33:03.0000001,23.258571204043115
2010-01-31 00:33:03.0000007,5.508949287720428
2010-01-31 00:33:03.0000003,10.18171074998185
2012-04-20 07:30:43.0000003,5.563152268217719
2012-04-20 07:30:43.0000002,14.966165644748191
2012-04-20 07:30:43.0000004,6.311911301294446
2012-04-20 07:30:43.0000001,8.67647358944644
2009-09-29 09:38:15.0000002,5.9604059289324525
2009-09-29 09:38:15.0000001,8.835780728280628
2010-12-31 05:30:19.0000002,5.321069606384671
2010-12-31 05:30:19.0000001,11.099438454827645
2009-01-18 18:22:07.0000001,19.899387830314556
2009-01-28 11:27:19.0000002,4.343271327860871
2013-05-04 05:00:43.0000001,9.121591866423717
2014-02-23 13:22:03.0000002,7.604826817203701
2014-02-23 13:22:03.0000001,5.416009683423739
2010-10-28 12:38:55.0000003,9.194304850066057
2010-10-28 12:38:55.0000002,5.783847719735666
2010-10-28 12:38:55.0000001,10.214087086571578
2015-05-20 19:39:11.0000002,16.30756401996747
2015-05-20 19:39:11.0000009,13.228699977496282
2015-05-20 19:39:11.0000001,12.763069255593074
2015-05-20 19:39:11.0000008,12.447615036267347
2015-05-20 19:39:11.0000007,30.36410918231719
2015-05-20 19:39:11.0000005,7.251226938660125
2015-05-20 19:39:11.0000006,8.816927435102887
2015-03-20 16:33:07.0000002,10.252726124564594
2015-03-20 16:33:07.0000001,7.855797412337438
2013-04-26 17:05:07.0000001,9.753562413211943
2014-01-11 17:47:47.0000005,24.03595920325747
2014-01-11 17:47:47.0000006,5.2366734569417055
2014-01-11 17:47:47.0000002,16.07580065267765
2014-01-11 17:47:47.0000003,5.673244860085004
2014-01-11 17:47:47.0000004,10.285108484090356
2012-03-10 10:48:43.0000001,8.78729914941469
2012-03-10 10:48:43.0000004,10.389707478511035
2012-03-10 10:48:43.0000003,6.539472789480548
2012-03-10 10:48:43.0000005,4.202711686554137
2012-03-10 10:48:43.0000002,9.002872409301922
2012-07-12 02:46:07.0000002,19.446764648204113
2009-01-06 14:48:51.0000003,5.433062971943998
2009-01-06 14:48:51.0000002,6.1096770228274
2009-01-06 14:48:51.0000001,5.015782798013919
2015-04-15 03:30:27.0000001,4.4598357677710645
2015-04-26 21:44:23.0000001,36.2724101042288
2015-04-26 21:44:23.0000003,11.435322322653692
2014-11-24 05:03:51.0000001,16.131577993883873
2014-03-05 23:16:07.0000002,55.724862762182866
2015-01-04 00:28:11.0000005,7.626410222929176
2015-01-04 00:28:11.0000001,10.67055968103811
2015-01-04 00:28:11.0000002,5.232199759212078
2015-01-04 00:28:11.0000003,9.935810513284999
2014-12-17 20:56:31.0000004,5.823988127040236
2014-12-17 20:56:31.0000002,16.862038057420126
2014-12-17 20:56:31.0000001,10.02387187010646
2010-10-04 16:17:03.0000002,3.9932471845082014
2010-10-04 16:17:03.0000003,4.420866434550872
2010-10-04 16:17:03.0000005,10.55139384360571
2010-10-04 16:17:03.0000004,9.723820356974787
2010-10-09 15:48:51.0000001,5.105743311130095
2010-10-09 15:48:51.0000005,11.241354213634919
2010-10-09 15:48:51.0000002,5.727080163005028
2013-10-10 11:09:23.0000006,5.787729711430791
2013-10-10 11:09:23.0000004,9.434182662671768
2013-10-10 11:09:23.0000002,6.158082410771254
2013-10-10 11:09:23.0000003,6.761917106437006
2013-10-10 11:09:23.0000005,10.339722882222437
2010-12-14 00:39:07.0000001,19.849682987979996
2010-12-14 00:39:07.0000002,5.608858979041599
2010-12-14 00:39:07.0000003,9.042158558272119
2013-01-08 07:03:07.0000004,7.595298171512681
2013-01-08 07:03:07.0000003,12.826212814749146
2013-01-08 07:03:07.0000002,6.802436702932432
2012-10-28 17:21:19.0000004,6.774012955934426
2012-10-28 17:21:19.0000002,5.533426958944476
2010-03-10 10:37:39.0000003,6.610203926340192
2010-03-10 10:37:39.0000004,5.61188451400203
2010-03-10 10:37:39.0000001,6.584582300193702
2010-03-10 10:37:39.0000002,11.898971921091452
2012-04-27 22:32:19.0000001,4.984700917205289
2012-04-27 22:32:19.0000003,5.577374783233791
2009-04-14 06:55:19.0000001,39.60313981122979
2009-04-14 06:55:19.0000002,3.689331735293808
2013-07-22 14:22:51.0000001,23.06113835394328
2012-02-11 21:23:07.0000002,4.799545977961664
2012-02-11 21:23:07.0000001,6.680900507553152
2012-02-11 21:23:07.0000004,4.22631504497579
2012-02-11 21:23:07.0000003,5.595761938835695
2015-05-10 12:37:51.0000001,18.33982333742937
2015-05-10 12:37:51.0000004,4.872533550283017
2015-05-10 12:37:51.0000006,8.237739259827482
2010-12-11 13:31:11.0000001,8.952608485703028
2010-12-11 13:31:11.0000002,10.12526112905824
2010-03-01 22:21:55.0000001,3.735715932289625
2010-03-01 22:21:55.0000004,9.308437584190932
2014-11-03 22:00:07.0000001,8.090280964561792
2009-08-26 16:50:19.0000001,3.8038989848289595
2009-08-26 16:50:19.0000002,7.147272064038566
2010-06-07 10:02:51.0000002,4.429181799897392
2010-06-07 10:02:51.0000001,6.24979537622456
2010-06-07 10:02:51.0000004,14.597952107767691
2010-06-07 10:02:51.0000003,11.40596715600025
2015-03-08 14:59:23.0000002,15.528697646345591
2015-03-08 14:59:23.0000004,55.80200391801335
2015-03-08 14:59:23.0000005,18.926760657241605
2010-12-13 05:52:47.0000001,8.539612710887964
2012-10-12 15:21:55.0000001,7.143216934722955
2011-05-17 07:53:55.0000002,5.623385550530206
2011-05-17 07:53:55.0000004,7.832239846252344
2011-05-17 07:53:55.0000001,7.885503494979024
2012-12-26 20:55:27.0000002,12.991443898015268
2012-12-26 20:55:27.0000005,11.482602405385098
2012-12-26 20:55:27.0000004,12.391681183298953
2009-02-22 14:59:11.0000001,11.271901477576154
2011-12-17 16:19:47.0000003,13.88596113799007
2011-12-17 16:19:47.0000001,12.398691092014982
2014-12-02 23:54:11.0000002,11.06792100101219
2014-12-02 23:54:11.0000001,9.232872184464357
2014-11-11 11:21:07.0000001,6.132921074861352
2014-07-11 12:35:19.0000003,11.577288341966167
2014-07-11 12:35:19.0000001,9.882049757069241
2014-07-11 12:35:19.0000002,17.876273778034133
2010-01-25 15:04:11.0000001,5.39109698546431
2010-01-25 15:04:11.0000002,7.853566699264266
2014-01-26 13:51:39.0000002,9.343671891994727
2014-01-26 13:51:39.0000003,7.060557788393595
2011-11-18 04:49:19.0000002,5.145530350556149
2011-11-18 04:49:19.0000003,45.4892089577734
2011-11-18 04:49:19.0000001,4.3195695248339145
2014-11-30 15:46:23.0000001,8.492276906531355
2014-11-30 15:46:23.0000004,7.603457310300577
2014-11-30 15:46:23.0000006,31.880359133686294
2014-11-30 15:46:23.0000005,5.39306405482883
2011-08-20 15:50:39.0000002,27.482539339098093
2010-06-22 14:25:19.0000005,12.922707980275613
2010-06-22 14:25:19.0000003,6.257068875209866
2010-06-22 14:25:19.0000002,5.219476793994234
2010-06-22 14:25:19.0000006,5.204660833073581
2010-06-22 14:25:19.0000004,9.846881364192846
2010-12-06 18:51:31.0000001,8.869500945054643
2010-12-06 18:51:31.0000002,15.563875299007384
2014-05-25 19:46:59.0000004,19.37144149680606
2014-05-25 19:46:59.0000002,8.63480690080382
2014-05-25 19:46:59.0000001,6.792520543799872
2009-11-20 14:03:03.0000003,8.364713311095361
2009-11-20 14:03:03.0000004,13.798260079039807
2009-11-20 14:03:03.0000001,14.64175378431633
2009-11-20 14:03:03.0000005,8.88643441441585
2009-11-20 14:03:03.0000002,7.450786437076459
2010-09-17 18:21:11.0000001,11.588446583910487
2011-02-23 21:35:19.0000001,4.764935181028164
2011-02-23 21:35:19.0000002,10.930520040345227
2013-01-03 11:41:47.0000001,4.015298013840051
2014-04-04 05:47:11.0000001,13.068081312741986
2014-08-18 19:09:19.0000001,10.104892629578742
2014-08-18 19:09:19.0000002,15.07276107990445
2010-04-12 08:22:27.0000001,5.376031032862411
2010-04-12 08:22:27.0000002,9.99829081771237
2010-06-05 08:18:11.0000002,14.527348512149743
2010-06-05 08:18:11.0000001,4.6823788284997985
2010-06-05 08:18:11.0000003,29.526636606599094
2013-05-07 23:58:31.0000001,25.926460819429785
2013-01-11 20:08:07.0000002,7.639022879429684
2013-02-17 23:55:55.0000001,10.912288871665044
2013-02-17 23:55:55.0000002,22.535198297624973
2013-02-17 23:55:55.0000003,12.598487854640307
2010-11-26 06:04:59.0000001,4.386569160308305
2013-10-09 17:27:39.0000002,11.155427424808522
2013-02-27 13:28:43.0000003,7.854086205929256
2013-02-27 13:28:43.0000001,4.317114916205265
2013-02-27 13:28:43.0000004,6.839943233666202
2013-02-27 13:28:43.0000002,5.918022508119142
2009-08-28 07:10:39.0000001,7.067563395547607
2009-08-28 07:10:39.0000002,8.028269779003363
2009-08-28 07:10:39.0000004,5.77782859605384
2009-08-28 07:10:39.0000003,4.93274911537688
2015-01-12 17:05:51.0000006,8.217637331401118
2015-01-12 17:05:51.0000007,5.800944889737267
2015-01-12 17:05:51.0000002,5.548113948218139
2015-01-12 17:05:51.0000003,5.124153712918203
2014-05-01 07:16:07.0000001,5.024294702474527
2009-01-12 07:47:39.0000004,5.6950446128352725
2009-01-12 07:47:39.0000002,6.974798489862954
2009-01-12 07:47:39.0000003,7.135552402097791
2014-02-09 21:05:31.0000001,20.387689842006658
2014-02-09 21:05:31.0000002,11.604650119843264
2012-05-14 03:52:59.0000001,7.0428436941538255
2011-04-28 19:39:43.0000005,7.191003033753089
2011-04-28 19:39:43.0000001,6.539268114816467
2011-04-28 19:39:43.0000002,3.9651174850924784
2011-04-28 19:39:43.0000004,4.2425060030365085
2010-02-15 10:14:23.0000002,9.925815834175083
2010-02-15 10:14:23.0000003,20.14720066179948
2010-02-15 10:14:23.0000004,10.402369421857099
2010-08-18 05:24:15.0000002,8.782174030137355
2010-08-18 05:24:15.0000001,8.432347971028737
2010-05-31 06:46:59.0000001,36.19687404339998
2014-11-17 00:03:47.0000002,15.162283387301889
2012-11-16 00:09:43.0000001,8.086298790028462
2012-03-09 06:03:23.0000001,10.58871476409752
2013-10-18 13:05:19.0000002,8.074847957275933
2013-10-18 13:05:19.0000001,22.41040604761484
2013-10-18 13:05:19.0000003,6.436013675009109
2010-01-16 04:52:31.0000001,33.395322249399975
2013-08-18 00:32:15.0000002,16.612598577257565
2013-08-18 00:32:15.0000001,7.035005103002502
2010-12-11 16:12:35.0000004,14.688420159547102
2010-12-11 16:12:35.0000005,10.056574814109434
2010-12-11 16:12:35.0000001,5.860644720998757
2010-12-11 16:12:35.0000002,8.848508905707607
2013-05-23 12:09:23.0000001,13.263237470368946
2013-05-23 12:09:23.0000003,5.7764594933330935
2013-05-23 12:09:23.0000002,6.969221493966634
2014-12-11 08:20:39.0000003,7.492723829017028
2014-12-11 08:20:39.0000002,6.527797863105296
2011-01-28 19:41:11.0000002,4.7702479778242886
2011-01-28 19:41:11.0000001,11.690590032079594
2011-03-24 04:46:51.0000001,26.55080636078996
2013-04-07 00:24:27.0000001,6.374489137243703
2013-04-07 00:24:27.0000003,5.845815342852156
2013-04-07 00:24:27.0000004,6.718419548623639
2010-08-17 21:22:39.0000002,23.088392387959942
2010-08-17 21:22:39.0000003,7.495721661697454
2010-08-17 21:22:39.0000001,6.304879690247562
2013-12-10 14:00:35.0000004,8.646593760035506
2013-12-10 14:00:35.0000001,8.23408955762913
2013-12-10 14:00:35.0000003,9.81734490077039
2011-09-18 05:32:51.0000002,48.03253591792371
2011-09-18 05:32:51.0000001,9.425437840627533
2011-09-18 05:32:51.0000003,12.778852691854706
2011-09-10 20:44:59.0000002,7.471936385021877
2011-09-10 20:44:59.0000001,6.7868452554890695
2011-04-28 09:50:03.0000002,30.8898266655733
2011-04-28 09:50:03.0000003,8.060106057298684
2011-04-28 09:50:03.0000004,8.60051675095896
2010-02-26 18:34:51.0000002,6.081676328175462
2013-12-05 23:29:15.0000001,15.124130061100294
2013-12-05 23:29:15.0000004,4.346564637220022
2013-12-05 23:29:15.0000003,31.219080088314325
2013-12-05 23:29:15.0000005,55.9090144884034
2010-01-13 08:28:59.0000003,8.2853396328854
2010-01-13 08:28:59.0000001,9.120235361783223
2010-01-13 08:28:59.0000004,12.2713531165405
2010-01-13 08:28:59.0000005,7.125801308007058
2010-07-16 07:07:27.0000001,7.304400596404311
2012-06-16 14:33:19.0000002,10.339827494475518
2013-05-08 17:02:39.0000001,14.92246909857523
2013-05-08 17:02:39.0000003,11.441807129131664
2013-05-08 17:02:39.0000005,8.160397606593923
2013-05-08 17:02:39.0000004,5.50706659967643
2013-05-08 17:02:39.0000002,10.512789834392729
2013-05-08 17:02:39.0000006,7.318323748612644
2013-05-08 17:02:39.0000007,10.84805597606122
2011-02-28 08:34:27.0000004,11.461763783941601
2011-02-28 08:34:27.0000002,5.699527782649717
2011-02-28 08:34:27.0000006,11.488649402158
2011-02-28 08:34:27.0000007,5.101161747889613
2011-02-28 08:34:27.0000005,15.014416529386448
2011-02-28 08:34:27.0000003,9.910165837515898
2011-02-28 08:34:27.0000001,7.999891944324472
2012-12-13 19:05:27.0000001,5.977873539806335
2012-12-13 19:05:27.0000002,9.197938298603553
2012-12-13 19:05:27.0000003,10.50335170666978
2009-03-25 01:20:55.0000001,7.757906818697672
2011-01-18 12:43:35.0000001,10.624344714972004
