key,fare_amount
2014-06-09 11:18:25.0000003,11.845116567460314
2014-06-09 11:18:25.0000001,8.67251822341625
2014-06-09 11:18:25.0000004,5.2535542929292935
2014-06-09 11:18:25.0000002,7.986944218975469
2012-08-08 09:47:53.0000002,5.306178434741445
2012-08-08 09:47:53.0000003,4.6878695961886745
2012-08-08 09:47:53.0000001,7.618115119427915
2014-10-28 12:23:09.0000003,17.67081904557473
2014-10-28 12:23:09.0000006,8.206363861832612
2014-10-28 12:23:09.0000004,12.303196924603174
2014-10-28 12:23:09.0000005,7.973023313492066
2014-10-28 12:23:09.0000002,6.363680746336994
2013-04-04 02:55:13.0000001,18.413507638507422
2011-07-11 20:43:33.0000003,13.25631133140703
2011-07-11 20:43:33.0000002,6.458261590044475
2013-02-23 14:25:29.0000001,13.358301091269837
2010-01-30 18:58:33.0000007,8.130969986910856
2010-01-30 18:58:33.0000002,12.033413979840741
2010-01-30 18:58:33.0000003,4.743140587387728
2010-01-30 18:58:33.0000004,13.156343687158216
2010-01-30 18:58:33.0000005,6.3972122912865785
2013-10-07 11:12:33.0000003,8.162051091269838
2013-10-07 11:12:33.0000002,6.094112554112554
2013-10-07 11:12:33.0000001,7.199346538877788
2012-10-08 12:29:21.0000001,7.3022247029486165
2014-08-22 06:49:41.0000002,7.107965818903319
2014-08-22 06:49:41.0000001,5.491317415223665
2014-04-26 22:02:17.0000001,15.783562184343435
2010-05-13 08:48:41.0000004,26.81615950342144
2010-05-13 08:48:41.0000002,5.503239034890785
2010-05-13 08:48:41.0000001,16.531697581083144
2010-05-13 08:48:41.0000003,8.34334229387569
2014-06-22 14:49:13.0000004,4.9182544191919195
2014-06-22 14:49:13.0000003,5.707303391053392
2013-01-22 14:06:33.0000002,4.957622655122653
2013-01-22 14:06:33.0000004,9.677819038600287
2013-01-22 14:06:33.0000001,9.938691239316242
2013-01-22 14:06:33.0000003,56.60770302253026
2010-10-08 11:25:09.0000001,7.87192397634322
2010-10-08 11:25:09.0000002,5.030224383232569
2015-03-14 02:23:17.0000001,4.520940431096681
2015-03-14 02:23:17.0000005,28.76819648726937
2015-03-14 02:23:17.0000007,19.440744047619056
2015-03-14 02:23:17.0000003,20.345313812957876
2014-09-20 00:55:21.0000001,12.569905441780444
2014-09-25 20:52:09.0000003,20.03311438411001
2014-09-25 20:52:09.0000007,19.142782241654768
2014-09-25 20:52:09.0000008,7.137410939754693
2014-09-25 20:52:09.0000006,8.486645698051948
2014-09-25 20:52:09.0000001,6.713505175380175
2014-09-25 20:52:09.0000004,13.38607886904762
2013-08-20 09:05:33.0000001,9.074352140942695
2012-01-19 00:39:29.0000001,13.146902221469869
2009-12-23 09:09:21.0000002,14.392527967734859
2009-12-23 09:09:21.0000003,10.295443568686391
2009-12-23 09:09:21.0000001,12.567753573584696
2012-12-15 06:35:45.0000002,20.57662379437668
2012-12-15 06:35:45.0000003,55.80063929989225
2012-12-15 06:35:45.0000004,8.007579706392939
2013-09-30 07:03:29.0000001,10.843198606948606
2014-06-10 11:21:37.0000001,6.661371302308801
2014-06-10 11:21:37.0000002,11.719039502164504
2015-05-30 05:00:57.0000001,46.09121484625839
2015-05-30 05:00:57.0000002,18.981496437074128
2014-04-15 08:04:25.0000001,7.879855474386728
2014-04-15 08:04:25.0000002,12.808558351370854
2012-09-04 21:59:45.0000001,6.387431552949406
2012-06-23 19:15:29.0000001,6.338410854878331
2014-09-23 18:20:01.0000002,7.250600874819623
2014-09-23 18:20:01.0000001,9.058072951354205
2011-06-30 21:50:17.0000002,10.630333357494637
2011-06-30 21:50:17.0000006,7.4159369000347395
2011-06-30 21:50:17.0000005,8.999905137091355
2011-06-30 21:50:17.0000004,11.074342538312099
2011-06-30 21:50:17.0000001,3.9577970870642303
2011-06-30 21:50:17.0000003,8.420741005045553
2013-04-09 08:59:41.0000001,5.1958978174603185
2013-02-14 03:56:45.0000001,8.31767890096015
2009-02-23 21:09:17.0000002,8.160696722695302
2009-02-23 21:09:17.0000003,4.438818219646187
2009-02-23 21:09:17.0000001,6.664778477937669
2013-04-05 20:47:57.0000001,14.05439439033189
2013-04-05 20:47:57.0000003,12.484244453463205
2013-04-05 20:47:57.0000002,19.334664780071805
2013-03-11 06:58:05.0000001,11.454022817460316
2012-01-05 05:51:01.0000002,7.886300610098102
2009-05-11 10:47:33.0000001,13.154312673368064
2014-02-22 02:07:01.0000001,20.910801884340177
2014-02-22 02:07:01.0000004,8.350548115079368
2014-02-22 02:07:01.0000005,5.5159518867399955
2014-02-22 02:07:01.0000002,14.652903520420173
2014-02-22 02:07:01.0000003,13.055456349206352
2013-07-25 01:56:37.0000002,17.73889995421245
2013-07-25 01:56:37.0000001,14.502422483285619
2013-10-15 08:16:21.0000001,6.424499771062271
2014-08-26 23:35:49.0000003,10.514036298809632
2014-08-26 23:35:49.0000004,20.176353377453868
2014-08-26 23:35:49.0000001,11.039074519230772
2009-08-28 23:01:41.0000007,9.892503843196874
2009-08-28 23:01:41.0000004,5.8518232166498345
2009-08-28 23:01:41.0000003,4.844932731712213
2009-08-28 23:01:41.0000005,49.05124200764156
2009-08-07 07:07:37.0000003,10.666937353149732
2009-08-07 07:07:37.0000002,13.1821183861346
2009-08-07 07:07:37.0000001,10.266416164772078
2013-11-11 13:49:53.0000004,57.03556242942809
2013-11-11 13:49:53.0000003,11.406648663836162
2013-11-11 13:49:53.0000006,18.32516369047619
2013-11-11 13:49:53.0000005,5.493035714285712
2013-11-11 13:49:53.0000001,6.090153769841271
2013-11-11 13:49:53.0000002,9.547400793650795
2012-08-11 19:58:29.0000002,7.602788636135678
2012-08-11 19:58:29.0000003,7.3714201965667865
2012-08-11 19:58:29.0000004,7.400244085464685
2012-08-11 19:58:29.0000001,9.606231072169404
2011-06-29 06:25:41.0000001,29.317838802547715
2014-10-19 15:14:45.0000001,22.74518056127761
2014-12-16 13:40:25.0000001,9.364910714285713
2014-12-16 13:40:25.0000002,9.183343253968257
2010-06-11 13:37:21.0000004,9.744106905307472
2010-06-11 13:37:21.0000001,5.794000379237822
2010-06-11 13:37:21.0000002,7.661300603278865
2012-12-09 22:30:13.0000003,14.215367597870932
2012-12-09 22:30:13.0000001,11.411260914367341
2010-06-21 20:21:45.0000001,16.03126089769697
2011-05-11 19:56:09.0000002,12.35734323960921
2013-06-17 06:37:49.0000001,3.9678869047619045
2009-07-29 07:52:01.0000004,6.506164141966063
2009-07-29 07:52:01.0000002,15.056672594615318
2009-07-29 07:52:01.0000003,5.694586962896251
2009-07-29 07:52:01.0000001,6.706196975644696
2014-08-08 00:02:41.0000001,10.669062752661768
2014-08-08 00:02:41.0000003,12.365208697552445
2014-08-08 00:02:41.0000005,17.420941000235892
2009-02-19 09:17:21.0000001,8.931512920459111
2013-09-12 12:50:13.0000004,4.879222357673906
2013-09-12 12:50:13.0000002,12.87759095071595
2013-09-12 12:50:13.0000006,34.95355786821371
2013-09-12 12:50:13.0000005,7.484947916666664
2011-06-26 03:33:25.0000001,14.660730640219487
2013-09-28 09:59:33.0000002,7.755619814213565
2013-09-28 09:59:33.0000001,6.931506583694083
2010-04-20 07:32:21.0000001,10.363313509013402
2010-04-20 07:32:21.0000002,5.608176497542561
2011-04-16 06:38:33.0000001,6.177802113725725
2011-09-18 18:33:13.0000001,6.445545292350035
2011-09-18 18:33:13.0000002,21.62056640658114
2014-03-04 16:24:45.0000003,15.67249346139971
2014-03-04 16:24:45.0000002,7.15971027236652
2013-08-03 15:48:29.0000001,5.929609938672438
2012-06-21 19:47:25.0000003,6.327340264484302
2012-06-21 19:47:25.0000001,7.364581132381081
2012-06-21 19:47:25.0000002,7.398350295061502
2014-03-10 12:25:21.0000003,5.574252570346319
2014-03-10 12:25:21.0000002,8.207388392857142
2014-03-10 12:25:21.0000001,15.658429427653445
2014-11-10 10:52:41.0000002,19.648706484487736
2014-11-10 10:52:41.0000003,13.847302975427535
2010-10-17 23:04:25.0000001,9.59649710501758
2009-12-22 15:59:53.0000001,4.109416276688426
2009-12-22 15:59:53.0000002,4.016825401380896
2009-12-22 15:59:53.0000004,11.790159448060123
2014-05-08 21:23:41.0000002,4.744972177024119
2014-05-08 21:23:41.0000003,15.766873872655117
2014-05-08 21:23:41.0000004,8.49008004148629
2014-05-08 21:23:41.0000005,9.75126011141636
2009-10-28 17:56:45.0000002,5.6800456775011
2009-10-28 17:56:45.0000001,4.209709150530562
2014-07-10 07:03:29.0000002,12.101391594516596
2014-07-10 07:03:29.0000001,7.546097132034632
2012-07-15 03:53:37.0000004,11.237600310284853
2010-03-31 05:33:53.0000001,6.150463290500735
2010-03-31 05:33:53.0000002,6.593936759250759
2010-07-06 20:52:53.0000003,7.335831662751469
2010-07-06 20:52:53.0000001,6.9179099324810025
2010-07-06 20:52:53.0000002,5.335683912039019
2013-06-10 11:29:13.0000002,4.506602737540239
2013-06-10 11:29:13.0000006,6.250742347929848
2013-06-10 11:29:13.0000004,6.434248511904762
2013-06-10 11:29:13.0000005,5.461107503607503
2013-06-10 11:29:13.0000003,10.361887851731602
2015-04-25 01:06:17.0000008,9.484619980713733
2015-04-25 01:06:17.0000004,6.639992785333385
2015-04-25 01:06:17.0000001,5.705632197663445
2015-04-25 01:06:17.0000006,8.381478174603172
2015-04-25 01:06:17.0000002,9.85882946289635
2011-05-27 14:47:09.0000001,7.89513350196817
2011-05-27 14:47:09.0000004,9.462822610271438
2011-05-27 14:47:09.0000002,9.62790871422915
2011-05-27 14:47:09.0000003,8.244948454697926
2012-10-28 13:55:57.0000002,9.614993010461763
2011-06-12 01:07:57.0000002,19.45439327512761
2011-06-12 01:07:57.0000001,13.478286642055656
2014-12-11 15:20:49.0000002,57.39008442937819
2014-12-11 15:20:49.0000003,8.940414186507933
2011-06-19 04:08:49.0000001,6.385718703347134
2015-06-02 09:11:17.0000003,7.7533035714285745
2015-06-02 09:11:17.0000006,4.499956866050615
2015-06-02 09:11:17.0000001,9.861574900793652
2015-06-02 09:11:17.0000004,5.700734577922075
2015-06-02 09:11:17.0000005,12.240705492424237
2014-05-09 02:23:21.0000001,15.164240620490622
2011-10-08 12:54:49.0000003,7.945730219097834
2011-10-08 12:54:49.0000001,11.760043275850418
2009-06-02 08:34:33.0000003,8.54216040755118
2009-06-02 08:34:33.0000002,5.773898831627198
2010-12-09 17:21:29.0000001,5.095800375245179
2013-06-22 01:59:25.0000001,9.622006448412698
2014-12-07 19:56:45.0000002,5.9445734126984116
2014-12-07 19:56:45.0000003,10.085421040446901
2013-12-04 17:40:13.0000006,8.660737733891692
2013-12-04 17:40:13.0000004,12.203562756687752
2013-12-04 17:40:13.0000002,10.890755095598848
2013-12-04 17:40:13.0000005,4.34402078823954
2013-12-04 17:40:13.0000001,4.7208831619769125
2013-12-04 17:40:13.0000007,9.598641549422798
2013-12-04 17:40:13.0000003,37.554314783521704
2014-07-20 17:05:09.0000001,17.1864289120583
2010-12-15 08:39:33.0000003,4.832926619533034
2010-12-15 08:39:33.0000002,5.443565264570703
2010-12-15 08:39:33.0000004,48.26577331613153
2010-12-15 08:39:33.0000001,4.849142880968396
2011-02-07 08:56:09.0000001,8.508085106977124
2012-05-26 11:54:53.0000003,7.5439353580288895
2012-04-24 17:57:05.0000002,4.973524447811974
2012-04-24 17:57:05.0000003,30.272836524076535
2012-04-24 17:57:05.0000001,11.18009177398064
2014-01-11 19:20:17.0000002,7.356769168331667
2015-01-05 21:43:13.0000003,8.713240665584415
2015-01-05 21:43:13.0000002,9.486110434704184
2013-04-23 13:19:17.0000002,11.14477069805195
2013-04-23 13:19:17.0000003,6.872792658730158
2011-07-19 22:20:41.0000003,17.74236261669261
2012-03-18 02:27:41.0000002,36.49293157545606
2012-03-18 02:27:41.0000003,12.817527815406285
2009-01-19 19:48:17.0000003,10.500574433735178
2011-06-21 22:19:45.0000002,5.678330645596267
2011-06-21 22:19:45.0000003,11.562042607437998
2011-06-21 22:19:45.0000001,16.74374353444766
2012-02-10 06:28:17.0000001,9.431467326462258
2013-01-13 00:20:53.0000002,11.078532647907643
2013-01-13 00:20:53.0000003,11.954193948412696
2015-03-28 09:52:37.0000002,4.0910689484126985
2015-03-28 09:52:37.0000001,6.955241373210124
2015-05-02 15:18:33.0000001,8.700181502525252
2015-05-02 15:18:33.0000005,6.229654113247865
2015-05-02 15:18:33.0000002,6.790838293650795
2015-05-02 15:18:33.0000006,6.254551091269843
2015-05-02 15:18:33.0000004,12.408392811810641
2015-05-02 15:18:33.0000007,6.756884651919895
2015-05-02 15:18:33.0000003,10.505438988095237
2012-01-01 00:37:29.0000005,14.453493053430602
2012-01-01 00:37:29.0000001,7.042385600865289
2012-01-01 00:37:29.0000003,7.892967294337387
2012-01-01 00:37:29.0000002,9.113381177513372
2010-06-24 19:32:25.0000001,8.291168533047344
2010-06-24 19:32:25.0000002,4.820936067985654
2010-04-25 09:00:01.0000001,12.020687970468899
2010-04-25 09:00:01.0000002,10.672360135340934
2009-08-11 21:41:09.0000001,14.423790687129948
2012-06-12 07:19:17.0000002,8.725180667663935
2012-06-12 07:19:17.0000001,6.510623053842123
2011-12-30 11:16:05.0000002,10.0273742569697
2011-12-30 11:16:05.0000001,6.95173541980797
2011-12-30 11:16:05.0000003,6.791615614535402
2011-12-30 11:16:05.0000004,7.417028600431623
2013-11-28 13:17:13.0000001,8.870222086940837
2010-06-14 20:51:37.0000001,19.20639711346203
2010-06-14 20:51:37.0000002,9.1567235318867
2012-06-10 00:46:17.0000004,12.977418488959904
2012-06-10 00:46:17.0000002,11.367282520520137
2013-02-10 19:51:53.0000001,9.319955357142856
2013-02-10 19:51:53.0000002,15.650664682539688
2010-02-20 04:04:13.0000001,9.699047752007692
2010-02-20 04:04:13.0000002,7.875485856783553
2010-02-20 04:04:13.0000003,6.0807844277278855
2014-01-01 16:33:01.0000004,5.445166846512028
2014-01-01 16:33:01.0000001,8.262936507936509
2014-01-01 16:33:01.0000002,11.038159618159614
2014-01-01 16:33:01.0000003,11.03564881147324
2013-06-04 08:06:57.0000002,7.347563582251082
2013-06-04 08:06:57.0000005,5.338475603064761
2013-06-04 08:06:57.0000003,13.758118235930741
2013-06-04 08:06:57.0000004,5.4686485389610375
2013-06-04 08:06:57.0000001,4.622547435203685
2012-07-13 08:45:21.0000001,27.32136114708876
2012-07-13 08:45:21.0000003,6.589221474986313
2012-07-13 08:45:21.0000004,5.723943559216911
2012-07-13 08:45:21.0000002,10.331339767656377
2014-06-09 13:01:21.0000002,9.39482352716728
2014-06-09 13:01:21.0000001,6.6953005501443
2010-10-01 13:11:05.0000002,5.942009924922199
2010-10-01 13:11:05.0000004,6.847050773374963
2010-10-01 13:11:05.0000003,27.097908431876714
2010-02-27 22:55:09.0000002,6.185605066873424
2010-02-27 22:55:09.0000003,5.518914735111451
2012-11-23 05:37:53.0000001,16.286391902248578
2009-10-05 15:41:37.0000001,5.701983829306959
2009-12-01 02:33:57.0000001,10.195730193465474
2013-04-30 14:43:33.0000003,17.59698705808081
2013-04-30 14:43:33.0000002,17.70024553571429
2013-04-30 14:43:33.0000001,12.761770382395381
2015-05-17 04:17:33.0000001,13.006619543650794
2015-05-17 04:17:33.0000002,10.856586825867872
2015-05-17 04:17:33.0000003,10.61184253246753
2015-05-17 04:17:33.0000004,8.331791576479075
2014-07-26 23:31:41.0000001,9.60173115079365
2009-11-07 16:37:49.0000001,4.635406264495669
2009-11-07 16:37:49.0000003,7.570529842934912
2009-11-07 16:37:49.0000002,45.58528316767744
2009-11-07 16:37:49.0000005,4.753255938703107
2012-11-07 12:46:29.0000003,7.666420181743253
2012-11-07 12:46:29.0000001,12.294319082104625
2012-11-07 12:46:29.0000002,4.995029761110033
2011-01-07 09:25:57.0000002,4.421139983711347
2011-01-07 09:25:57.0000001,5.331523468853506
2012-07-18 16:28:21.0000002,5.013114426352166
2009-12-17 10:33:45.0000001,10.567940501142587
2009-12-17 10:33:45.0000002,9.19018266568022
2009-12-17 10:33:45.0000003,4.985577202066027
2009-12-17 10:33:45.0000004,4.599526694041998
2013-03-08 19:03:09.0000001,13.787445889035345
2013-03-08 19:03:09.0000004,7.51101637945388
2011-03-11 23:36:13.0000001,7.830913227144388
2011-03-11 23:36:13.0000002,7.620446451138411
2011-03-11 23:36:13.0000004,4.62863590365601
2011-03-11 23:36:13.0000003,5.620409241813042
2009-12-10 22:45:01.0000002,4.854676095565397
2009-12-10 22:45:01.0000001,12.9320412961328
2009-12-10 22:45:01.0000003,4.210366136612595
2009-12-10 22:45:01.0000005,17.018719124264187
2012-07-13 11:00:05.0000003,31.402137977376164
2012-07-13 11:00:05.0000002,13.53037280376726
2012-07-13 11:00:05.0000006,46.90599834620179
2012-07-13 11:00:05.0000001,8.80481365391552
2012-07-21 17:57:17.0000001,7.282534038765308
2009-04-23 02:42:05.0000002,7.488985694258503
2009-04-23 02:42:05.0000001,10.184404251454842
2012-11-03 23:49:17.0000003,12.537979624542121
2012-11-03 23:49:17.0000002,4.693311011904761
2012-11-03 23:49:17.0000004,6.714245642979932
2012-11-03 23:49:17.0000001,14.027380952380947
2012-02-21 20:07:25.0000002,4.502950350886256
2012-02-21 20:07:25.0000001,3.7871388806355375
2012-03-26 05:24:13.0000001,19.44863653484791
2010-02-01 20:28:45.0000001,5.7528398365126385
2010-02-01 20:28:45.0000002,7.600774968985165
2010-02-01 20:28:45.0000003,4.442165810694813
2009-09-26 04:36:49.0000001,4.624655796827385
2009-01-29 15:29:09.0000002,27.845901903887672
2009-01-29 15:29:09.0000001,4.120141729034439
2009-12-29 02:06:33.0000002,14.372557567177395
2009-12-29 02:06:33.0000001,9.11437668594748
2010-09-06 00:39:05.0000001,11.218455585275075
2012-09-08 21:13:49.0000004,7.584594020500329
2012-09-08 21:13:49.0000001,7.781427670355784
2012-09-08 21:13:49.0000002,8.22225924326486
2012-09-08 21:13:49.0000003,7.622704502215117
2010-11-04 16:19:25.0000001,8.679223114751377
2009-12-08 07:36:17.0000001,14.25812698465362
2009-12-08 07:36:17.0000002,12.337291108307042
2012-08-30 20:32:49.0000001,9.731971796176047
2013-06-08 16:55:13.0000002,6.002423964923966
2013-06-08 16:55:13.0000001,8.642054698773453
2014-07-01 11:05:21.0000002,5.968305070967901
2014-07-01 11:05:21.0000001,8.871862108896647
2013-08-19 16:21:05.0000002,16.93988068140947
2014-12-26 21:10:45.0000001,7.919125405844154
2012-10-25 16:20:37.0000001,10.470234713203466
2012-10-25 16:20:37.0000002,35.26933630268639
2013-08-14 11:02:17.0000001,6.126485840150975
2013-08-14 11:02:17.0000002,20.659502164502165
2010-10-01 01:22:01.0000001,11.944796369238762
2012-12-07 19:33:49.0000002,67.8073545987902
2012-12-07 19:33:49.0000001,5.620716766071697
2011-07-11 01:40:45.0000001,9.053188524355017
2013-07-18 01:45:01.0000001,9.464281430375184
2013-07-18 01:45:01.0000002,5.219284760378512
2009-06-25 10:29:21.0000002,4.304544633390412
2009-06-25 10:29:21.0000001,4.4953970944961
2012-07-31 20:04:53.0000005,5.476627474162993
2012-07-31 20:04:53.0000003,6.4585892961895635
2012-07-31 20:04:53.0000004,4.7981449853493405
2012-07-31 20:04:53.0000001,7.808057572976462
2010-11-15 22:25:13.0000001,6.97947064776441
2015-06-08 05:02:45.0000002,15.344166717307195
2015-06-08 05:02:45.0000001,27.668448942307958
2013-12-08 20:26:29.0000001,7.211939299447193
2013-12-08 20:26:29.0000002,12.114212914999428
2013-12-08 20:26:29.0000003,11.572643051554934
2009-05-10 00:24:57.0000002,11.616968215528935
2009-05-10 00:24:57.0000004,4.729950075179318
2009-05-10 00:24:57.0000003,8.164202379700509
2009-05-10 00:24:57.0000005,5.706684205801929
2009-05-10 00:24:57.0000001,3.549236452893285
2009-02-28 10:19:41.0000002,4.121465885914313
2009-02-28 10:19:41.0000001,7.367517845422502
2011-08-19 17:42:57.0000001,3.913024352070695
2011-08-19 17:42:57.0000002,8.194821446618391
2014-06-05 22:56:05.0000007,12.214651875901875
2014-06-05 22:56:05.0000002,24.428667027417028
2014-06-05 22:56:05.0000001,55.49356632399525
2014-06-05 22:56:05.0000006,4.957813852813853
2014-06-05 22:56:05.0000005,5.146366567460319
2014-06-05 22:56:05.0000003,24.15306855826495
2014-07-16 18:33:41.0000001,7.372616567460317
2014-07-16 18:33:41.0000002,8.457500225468976
2014-07-16 18:33:41.0000003,13.121621572871572
2009-07-14 22:41:09.0000002,5.405994620307698
2009-07-14 22:41:09.0000004,4.711537698679974
2009-07-14 22:41:09.0000001,38.63776804022372
2013-11-21 14:19:21.0000002,7.056891027370744
2015-01-02 11:55:57.0000005,7.385785758017119
2015-01-02 11:55:57.0000002,9.57326636904762
2015-01-02 11:55:57.0000004,24.144972431950542
2015-01-02 11:55:57.0000001,8.027379304723055
2011-09-26 22:26:57.0000001,6.078046184371389
2015-04-14 01:41:05.0000001,15.19416305916306
2013-05-14 16:23:49.0000002,13.771591810966811
2013-05-14 16:23:49.0000001,11.078289366883114
2013-11-23 22:19:37.0000002,13.629443091630588
2013-11-23 22:19:37.0000001,9.34859758297258
2014-07-14 16:18:37.0000001,4.401991567460318
2010-07-30 12:04:17.0000001,4.213923920350307
2010-07-30 12:04:17.0000002,6.941431644217234
2011-07-27 21:48:49.0000002,7.30174829267664
2011-07-27 21:48:49.0000001,6.416515497671061
2014-03-18 19:55:17.0000003,6.368005380036631
2014-03-18 19:55:17.0000002,13.445708770396271
2014-03-18 19:55:17.0000004,8.644977678571426
2014-07-28 21:44:21.0000001,12.727656194221328
2009-05-23 07:56:37.0000001,7.4615753933224
2010-06-05 23:05:25.0000004,10.190647946940183
2010-06-05 23:05:25.0000005,5.583422987889632
2010-06-05 23:05:25.0000003,10.767968701336208
2010-06-05 23:05:25.0000001,8.058072987664207
2010-06-05 23:05:25.0000002,10.36525300629082
2012-07-01 19:59:49.0000001,6.269176608032049
2015-06-07 17:23:09.0000004,7.941682449494948
2015-06-07 17:23:09.0000003,7.325126713564212
2015-06-07 17:23:09.0000002,6.702279955876337
2015-06-07 17:23:09.0000001,9.839238591269842
2013-03-10 07:31:45.0000001,6.994146825396825
2011-03-24 17:44:01.0000001,8.348593132112525
2011-03-24 17:44:01.0000003,6.997673632786389
2014-03-28 21:55:17.0000002,20.70957372792356
2014-03-28 21:55:17.0000004,6.867553609584858
2014-03-28 21:55:17.0000005,7.568873556998558
2014-03-28 21:55:17.0000006,7.65969494047619
2013-04-28 20:00:05.0000002,56.743494067078544
2013-04-28 20:00:05.0000001,7.586675234487731
2013-04-28 20:00:05.0000004,14.955253201659454
2013-04-28 20:00:05.0000003,4.195081845238094
2012-04-27 18:37:09.0000003,8.973111509153942
2012-04-27 18:37:09.0000001,9.356053046630146
2012-04-27 18:37:09.0000004,10.035198548923182
2014-04-05 18:11:33.0000001,10.015409226190476
2013-11-07 22:25:25.0000002,16.964016372438458
2010-06-19 03:06:33.0000002,5.695824862948658
2012-06-30 03:53:29.0000003,9.601147826711339
2012-06-30 03:53:29.0000001,17.203739537978613
2011-09-15 02:11:49.0000002,18.357000080475423
2011-09-15 02:11:49.0000001,21.749733788158217
2012-08-08 04:45:25.0000001,49.056942893228836
2011-05-19 16:01:41.0000004,6.387386991150975
2011-05-19 16:01:41.0000002,5.691316800995008
2011-05-19 16:01:41.0000005,4.092952915494254
2011-05-19 16:01:41.0000003,23.111695424811575
2009-12-27 04:00:09.0000001,15.02226609706921
2010-01-11 12:38:33.0000006,26.867556689104322
2010-01-11 12:38:33.0000003,6.970507496520123
2010-01-11 12:38:33.0000005,5.443005375108031
2010-01-11 12:38:33.0000001,6.398264833937305
2010-01-11 12:38:33.0000004,6.520036074091259
2010-10-16 09:26:33.0000004,24.518179596092946
2010-10-16 09:26:33.0000002,6.852295079356624
2014-07-25 18:06:37.0000002,8.996139763014758
2014-07-25 18:06:37.0000004,7.508137626262629
2014-07-25 18:06:37.0000005,13.051089149956065
2014-07-25 18:06:37.0000003,7.772343524531026
2014-07-25 18:06:37.0000001,9.686290809884564
2013-03-18 15:54:21.0000001,11.66810862435923
2013-03-18 15:54:21.0000002,5.086751668470418
2010-05-13 06:34:57.0000002,8.324940470534482
2010-05-13 06:34:57.0000001,8.628722877109592
2009-05-16 08:13:05.0000001,22.21355675414441
2014-05-13 21:07:29.0000003,9.61355792092753
2014-05-13 21:07:29.0000002,9.303670634920636
2010-04-23 16:10:29.0000001,5.412505995912683
2010-04-23 16:10:29.0000003,5.8666236034633465
2010-04-23 16:10:29.0000002,5.831293844381536
2015-05-25 22:13:09.0000002,86.21753616884078
2015-05-25 22:13:09.0000001,17.362988591269843
2013-11-16 18:33:25.0000003,6.678367604617604
2013-11-16 18:33:25.0000004,16.702487599206346
2013-11-16 18:33:25.0000002,13.316409225577399
2013-11-16 18:33:25.0000001,10.88866409632035
2012-04-16 17:48:09.0000001,5.962837716553891
2012-04-16 17:48:09.0000002,5.63993941098788
2012-04-16 17:48:09.0000003,8.722480749469382
2014-12-29 12:55:53.0000002,10.142400793650793
2014-12-29 12:55:53.0000001,25.35285963028196
2014-12-29 12:55:53.0000003,14.006744696275948
2009-08-02 14:01:33.0000002,5.219580923904141
2009-08-02 14:01:33.0000003,32.612539018222265
2009-08-02 14:01:33.0000001,4.695919560734156
2015-01-12 15:36:37.0000003,18.47816297558652
2015-01-12 15:36:37.0000004,40.65751547486845
2015-01-12 15:36:37.0000005,11.522097832722837
2015-01-12 15:36:37.0000009,17.389912327256077
2015-01-12 15:36:37.0000006,8.140390070155586
2015-01-12 15:36:37.0000001,17.39437991619626
2015-01-12 15:36:37.0000007,12.236724902353192
2014-09-04 19:52:09.0000002,5.797743627899878
2014-09-04 19:52:09.0000001,6.248878066378066
2014-09-04 19:52:09.0000003,4.542239088255262
2014-09-04 19:52:09.0000004,18.379185517780368
2009-06-01 17:42:01.0000001,11.176430548263921
2009-06-01 17:42:01.0000002,8.778916734017077
2009-06-01 17:42:01.0000003,4.984997915051244
2010-09-21 01:35:09.0000001,9.44005621825677
2010-09-21 01:35:09.0000002,7.238680912715251
2013-05-26 15:18:37.0000004,21.739457084386032
2013-05-26 15:18:37.0000002,7.364583558802311
2009-09-20 23:07:01.0000002,8.911925745214218
2009-08-12 23:00:37.0000001,17.360277912894112
2012-07-18 09:44:53.0000005,7.588137538486897
2012-07-18 09:44:53.0000001,6.162604896696057
2012-07-18 09:44:53.0000004,4.631528872691878
2012-07-18 09:44:53.0000002,6.16863076919171
2009-09-25 21:43:49.0000005,8.741412713579711
2009-09-25 21:43:49.0000007,15.022863854509584
2009-09-25 21:43:49.0000003,6.733986104506822
2009-09-25 21:43:49.0000006,4.41997094276642
2009-09-25 21:43:49.0000008,12.444450347749962
2009-09-25 21:43:49.0000001,7.12411150525207
2009-03-22 20:58:33.0000002,11.300777667540451
2009-03-22 20:58:33.0000001,7.810467813388698
2011-12-09 21:19:25.0000002,10.344188294551762
2011-12-09 21:19:25.0000005,11.712428665965323
2011-12-09 21:19:25.0000006,4.885361465231378
2013-07-05 20:44:49.0000002,5.020808531746032
2013-12-20 15:58:29.0000005,14.368561011666344
2013-12-20 15:58:29.0000002,10.945763888888886
2013-12-20 15:58:29.0000003,38.29911984099283
2013-12-20 15:58:29.0000004,12.700788374342785
2014-10-06 14:37:25.0000004,11.682841765634597
2014-10-06 14:37:25.0000003,19.347674022677314
2014-10-06 14:37:25.0000002,9.371882891414142
2014-10-06 14:37:25.0000001,6.733998015873017
2015-01-18 23:09:25.0000003,26.367795745834407
2015-01-18 23:09:25.0000002,9.308673564825224
2014-05-01 14:11:21.0000002,13.851694948105584
2014-05-01 14:11:21.0000004,7.513624566581859
2014-05-01 14:11:21.0000005,8.403556547619047
2014-05-01 14:11:21.0000006,6.617425369769118
2014-05-01 14:11:21.0000001,10.148948187229436
2014-05-01 14:11:21.0000003,18.292376296274245
