key,fare_amount
2009-03-21 09:59:50.0000002,10.016708315213524
2009-03-21 09:59:50.0000001,4.845416705012321
2009-08-26 23:55:38.0000002,10.729000005125997
2009-06-09 15:10:50.0000002,48.07111710766951
2009-06-09 15:10:50.0000001,4.485250003139177
2011-09-18 06:14:54.0000001,9.507291718522705
2009-03-27 16:05:22.0000004,31.41483321706454
2009-03-27 16:05:22.0000005,5.2420417032639195
2009-03-27 16:05:22.0000001,8.59466667254766
2009-03-27 16:05:22.0000006,6.236541712085406
2009-03-27 16:05:22.0000003,8.741625014146168
2009-03-27 16:05:22.0000002,6.490333319505055
2015-05-29 10:02:42.0000005,8.641666666666666
2015-05-29 10:02:42.0000003,7.227500000000002
2015-05-29 10:02:42.0000004,8.354583333333332
2012-09-07 23:20:34.0000004,17.72518747866154
2012-09-07 23:20:34.0000003,13.019583330154422
2012-09-07 23:20:34.0000001,6.088916672865549
2014-03-07 10:36:50.0000002,7.188541666666666
2014-03-07 10:36:50.0000001,7.867083333333329
2013-03-17 23:47:50.0000002,18.139375000000005
2013-03-17 23:47:50.0000001,7.244583333333333
2015-06-30 20:03:50.0000005,10.641875000000004
2015-06-30 20:03:50.0000001,106.95937985420228
2015-06-30 20:03:50.0000003,10.903958333333332
2015-06-30 20:03:50.0000004,8.07858333269755
2015-05-11 02:21:26.0000002,5.587083333333334
2015-05-11 02:21:26.0000001,15.845399998029071
2015-01-10 14:32:14.0000001,8.548124999999999
2014-12-05 14:14:14.0000001,8.870416666666664
2014-12-05 14:14:14.0000002,10.4675
2012-04-23 12:23:18.0000001,7.65058333436648
2012-04-23 12:23:18.0000003,5.1069166791439065
2012-04-23 12:23:18.0000002,33.156470708847046
2012-09-01 13:33:14.0000003,7.40391668399175
2012-09-01 13:33:14.0000002,9.798458373546602
2012-09-01 13:33:14.0000001,9.986666675011318
2011-04-17 14:55:58.0000001,3.7091249934832256
2010-05-31 20:43:42.0000002,9.103916638294857
2013-11-22 23:44:34.0000002,14.151691665649418
2013-11-22 23:44:34.0000001,7.755833332737287
2013-05-17 05:30:10.0000002,14.751875000000002
2013-05-17 05:30:10.0000001,8.049999999999999
2009-07-28 11:13:10.0000001,9.937958334287009
2014-05-18 14:43:26.0000001,9.853333333333335
2014-05-18 14:43:26.0000002,7.420208333333333
2014-05-18 14:43:26.0000003,6.925624999999999
2011-10-08 18:18:26.0000005,9.250833372275036
2011-10-08 18:18:26.0000001,4.022249995172024
2011-10-08 18:18:26.0000004,14.331625003019965
2013-09-27 04:39:14.0000001,9.421566685438156
2011-02-08 01:44:18.0000001,12.249062492847441
2015-01-12 06:21:38.0000001,9.41025001525879
2015-01-12 06:21:38.0000002,19.56905422449112
2010-03-23 13:23:34.0000004,5.508333380619685
2010-03-23 13:23:34.0000002,14.501416633526484
2010-03-23 13:23:34.0000001,5.144500031769278
2009-04-02 06:19:02.0000001,11.199166659514109
2012-01-12 18:05:10.0000003,9.199458350340525
2012-01-12 18:05:10.0000001,25.159116630156834
2014-11-21 02:04:42.0000002,12.553750000000003
2014-11-21 02:04:42.0000003,17.230833333333337
2014-11-21 02:04:42.0000001,29.216587640444438
2010-10-09 03:54:42.0000001,7.823312545617422
2012-04-03 12:26:14.0000002,5.301666661600272
2012-04-03 12:26:14.0000001,31.60288336435953
2012-04-03 12:26:14.0000003,9.930916664401693
2010-12-21 08:46:02.0000005,10.88483333468437
2010-12-21 08:46:02.0000004,8.64451669851939
2010-12-21 08:46:02.0000003,9.73700000743071
2010-06-19 22:52:30.0000002,5.741750022371611
2010-06-19 22:52:30.0000001,9.760250015258787
2013-01-03 01:43:10.0000001,24.603833325703935
2013-11-24 03:44:46.0000004,13.766166661580405
2013-11-24 03:44:46.0000002,17.422104165554046
2013-11-24 03:44:46.0000005,17.030416666666664
2011-04-16 12:57:18.0000001,6.202291673620542
2012-10-11 22:24:18.0000001,11.420208334922792
2010-12-13 23:24:02.0000002,10.573625010351341
2010-12-13 23:24:02.0000001,9.258458338975906
2011-09-14 23:42:46.0000001,11.711833352645238
2011-05-17 23:42:46.0000001,5.450833349327246
2011-05-17 23:42:46.0000004,42.59367486556372
2011-05-17 23:42:46.0000002,11.906791652043662
2011-05-17 23:42:46.0000005,4.880458363493284
2011-05-17 23:42:46.0000007,8.738500023086868
2013-06-30 03:37:26.0000002,6.347291666666665
2013-06-30 03:37:26.0000005,23.941775004069008
2013-06-30 03:37:26.0000001,6.343375015258788
2013-06-30 03:37:26.0000004,17.913958322207137
2011-05-26 21:36:54.0000001,4.980333335101605
2009-11-09 06:00:22.0000001,4.540999992489814
2014-01-09 17:27:18.0000002,37.62085008541742
2014-01-09 17:27:18.0000001,5.475416666666667
2014-01-09 17:27:18.0000005,8.807916666666667
2014-01-09 17:27:18.0000006,6.008541671435038
2014-01-09 17:27:18.0000007,7.9418750000000005
2012-07-01 00:24:58.0000003,7.616750008463859
2012-07-01 00:24:58.0000001,8.52816673139731
2012-07-01 00:24:58.0000002,10.189416701793672
2010-06-02 14:55:22.0000003,6.393249987165133
2010-06-02 14:55:22.0000002,4.7416666718324025
2010-06-02 14:55:22.0000004,5.343833359976609
2010-06-02 14:55:22.0000006,6.862833343744278
2010-06-02 14:55:22.0000001,11.849729146858056
2010-06-02 14:55:22.0000005,7.764666696985566
2013-03-07 08:50:34.0000001,18.57800000190735
2013-03-07 08:50:34.0000005,7.762083333333332
2013-03-07 08:50:34.0000002,12.804020825227102
2013-03-07 08:50:34.0000006,13.749000016848251
2013-03-07 08:50:34.0000003,12.235833333333336
2013-03-07 08:50:34.0000004,11.934166666666666
2013-10-28 00:33:30.0000001,9.037499996423723
2013-11-23 16:33:30.0000003,12.417500000000004
2013-11-23 16:33:30.0000001,7.912708333333333
2014-11-06 07:56:46.0000002,7.810208333333333
2014-11-06 07:56:46.0000001,8.851250000000002
2013-04-05 12:38:22.0000001,16.605208333333334
2014-11-06 02:02:10.0000001,6.3981249999999985
2012-10-09 07:47:46.0000002,10.310041667620343
2012-10-09 07:47:46.0000001,13.956708330313365
2012-10-09 07:47:46.0000003,10.922916666666666
2012-10-09 07:47:46.0000004,10.552083336512247
2012-10-09 07:47:46.0000005,5.2480416652560224
2013-11-21 22:21:58.0000001,18.898750000000003
2014-12-20 01:57:26.0000001,9.725750000476836
2014-12-20 01:57:26.0000004,6.518541666666667
2014-12-20 01:57:26.0000003,12.614583333333332
2014-12-20 01:57:26.0000002,7.365833333333332
2010-01-09 13:24:22.0000003,6.117833327651025
2011-11-02 02:18:18.0000001,21.99674581726392
2009-03-11 21:46:54.0000003,8.309833370049796
2009-03-11 21:46:54.0000005,16.116166617870334
2009-03-11 21:46:54.0000001,8.41732148536614
2009-03-11 21:46:54.0000004,27.164874984423317
2014-12-07 03:45:18.0000001,8.845416666666667
2014-12-07 03:45:18.0000002,16.023750000000003
2014-12-07 03:45:18.0000004,19.647633339564003
2014-12-07 03:45:18.0000003,9.370625000000002
2014-11-29 19:23:58.0000001,11.974791666666668
2010-03-04 09:49:38.0000002,17.865333311160406
2010-03-04 09:49:38.0000001,8.056208365162213
2010-03-04 09:49:38.0000003,4.605958327154318
2009-10-10 06:52:06.0000001,5.765833323200544
2009-10-10 06:52:06.0000002,11.655354212522507
2012-08-22 20:54:46.0000003,8.12816672186057
2012-08-22 20:54:46.0000001,9.162833353678385
2012-08-22 20:54:46.0000002,6.419000026186308
2015-05-01 07:49:14.0000001,4.733124999999999
2009-02-21 20:49:34.0000001,8.855541676878929
2012-08-10 14:04:14.0000005,8.354166655937831
2012-08-10 14:04:14.0000006,18.860245886643725
2012-08-10 14:04:14.0000004,5.3908333509167035
2012-08-10 14:04:14.0000003,4.853791686892508
2012-08-10 14:04:14.0000007,4.686833324730396
2012-08-10 14:04:14.0000002,8.581500042676925
2013-05-10 21:08:18.0000002,21.567708333333332
2013-05-10 21:08:18.0000003,7.362916666666666
2013-05-10 21:08:18.0000005,5.599166666666667
2013-05-10 21:08:18.0000004,13.605816666285197
2013-05-10 21:08:18.0000001,6.023749999403955
2009-09-25 12:59:18.0000001,6.671166670322418
2014-08-02 21:05:42.0000002,13.642500000000002
2014-08-02 21:05:42.0000001,5.768333333333333
2013-10-29 20:16:10.0000002,6.010208333333334
2013-10-29 20:16:10.0000001,15.464604163964589
2009-11-11 22:49:46.0000003,9.250166666905086
2009-11-11 22:49:46.0000002,7.544500002463659
2009-11-11 22:49:46.0000001,5.385833344658216
2009-10-17 03:52:42.0000002,8.560000049869219
2009-10-17 03:52:42.0000007,5.506833359797796
2009-10-17 03:52:42.0000006,7.077833330829938
2009-10-17 03:52:42.0000003,14.526245857874553
2009-10-17 03:52:42.0000001,6.5503333409627285
2009-10-17 03:52:42.0000004,5.87750001311302
2014-02-27 09:36:26.0000007,10.901875
2014-02-27 09:36:26.0000008,7.669583333333333
2014-02-27 09:36:26.0000002,4.732708333333332
2014-02-27 09:36:26.0000005,4.778125000000001
2014-02-27 09:36:26.0000003,7.795333344340324
2014-02-27 09:36:26.0000006,9.970625
2014-02-27 09:36:26.0000004,13.157916666666669
2014-02-27 09:36:26.0000009,4.332291666666666
2012-12-26 17:12:30.0000003,9.575416666666666
2012-12-26 17:12:30.0000005,21.48354166348775
2012-12-26 17:12:30.0000001,7.915208333333332
2012-12-26 17:12:30.0000004,9.786041667262712
2014-03-11 20:24:02.0000003,8.296875
2014-03-11 20:24:02.0000002,8.318958333333336
2014-03-11 20:24:02.0000004,7.8225000000000025
2011-01-29 09:28:38.0000002,6.7249583154916746
2011-01-29 09:28:38.0000001,7.7926666941245415
2011-01-29 09:28:38.0000003,7.542083346247674
2011-01-29 09:28:38.0000005,6.104791670242947
2011-01-29 09:28:38.0000004,6.256375012199085
2015-05-07 15:33:26.0000003,4.617708333333334
2015-05-07 15:33:26.0000007,5.689166666666667
2015-05-07 15:33:26.0000001,9.922687499523164
2015-05-07 15:33:26.0000002,13.406815476190474
2015-05-07 15:33:26.0000006,6.2389583333333345
2010-10-25 13:31:22.0000003,4.678333338101704
2010-10-25 13:31:22.0000002,15.482666653394698
2010-10-25 13:31:22.0000001,4.671500004927318
2010-10-25 13:31:22.0000004,10.103416700561842
2012-09-10 21:07:54.0000005,23.044791679382325
2012-09-10 21:07:54.0000004,14.25625001072883
2012-09-10 21:07:54.0000003,5.70666666885217
2012-09-10 21:07:54.0000007,11.899583338101705
2012-09-10 21:07:54.0000002,12.032499996821088
2012-09-10 21:07:54.0000006,10.298291668891906
2012-09-10 21:07:54.0000001,8.384500006834667
2012-04-15 21:54:22.0000001,7.058500012556712
2012-04-20 00:06:10.0000007,7.184166679382325
2012-04-20 00:06:10.0000001,7.440375020106634
2012-04-20 00:06:10.0000002,8.585000066757202
2012-04-20 00:06:10.0000006,7.540333352088927
2012-04-20 00:06:10.0000005,4.551666669249536
2012-04-20 00:06:10.0000008,13.656999987363815
2012-06-12 23:10:42.0000001,11.442499984900156
2012-06-12 23:10:42.0000003,10.844458334247273
2012-06-12 23:10:42.0000002,32.211500010887775
2009-04-30 22:25:26.0000004,14.73758332769076
2009-04-30 22:25:26.0000003,10.762041673262914
2009-04-30 22:25:26.0000002,6.82050003151099
2009-04-30 22:25:26.0000001,6.891125019192695
2011-02-20 06:18:34.0000001,30.212074910998343
2011-02-20 06:18:34.0000002,6.477916664878526
2013-04-21 19:50:54.0000003,40.16204586187999
2011-06-11 21:33:18.0000001,10.596000026067097
2013-02-06 18:21:18.0000006,8.547708333333336
2013-02-06 18:21:18.0000002,9.263125
2013-02-06 18:21:18.0000003,11.862708333333334
2013-02-06 18:21:18.0000004,6.195833333333335
2014-05-01 21:05:34.0000002,5.8393749999999995
2014-05-01 21:05:34.0000003,16.911875
2013-07-21 11:41:26.0000001,14.89020833651225
2013-07-21 11:41:26.0000002,5.133125
2011-04-22 19:23:54.0000001,10.520999979575475
2011-04-22 19:23:54.0000003,5.8465833553671835
2011-04-22 19:23:54.0000002,46.070949710011476
2012-09-04 05:46:50.0000001,6.272083339889844
2012-09-04 05:46:50.0000002,28.235450109640755
2009-03-24 11:57:34.0000005,12.312166623274486
2009-03-24 11:57:34.0000004,5.812916705012321
2009-03-24 11:57:34.0000003,4.210874998867512
2009-03-24 11:57:34.0000002,3.7765416711568833
2009-03-24 11:57:34.0000001,5.658625031610331
2011-07-05 22:05:34.0000001,7.750000046491623
2011-09-17 15:41:06.0000001,6.748125025033952
2011-09-17 15:41:06.0000003,4.8377916728456825
2011-12-25 04:37:10.0000001,8.390875015060107
2015-03-05 13:21:58.0000002,9.696458333333332
2015-03-05 13:21:58.0000003,6.489166666666667
2014-09-01 09:16:10.0000001,7.824374999999999
2015-06-21 17:16:10.0000007,7.796666665077211
2015-06-21 17:16:10.0000002,13.376666666666665
2015-06-21 17:16:10.0000006,11.924583333333334
2015-06-21 17:16:10.0000003,11.450416666666666
2015-06-21 17:16:10.0000004,9.196041666666668
2010-06-02 22:04:10.0000003,7.7831250270207715
2010-06-02 22:04:10.0000004,14.544791676203413
2010-06-02 22:04:10.0000005,8.037166699568427
2010-06-02 22:04:10.0000006,6.118833340803782
2014-03-01 09:37:02.0000001,6.157083333333333
2014-03-01 09:37:02.0000002,6.6708333333333325
2014-03-01 09:37:02.0000003,52.3097761964798
2011-07-18 12:12:18.0000001,6.298250004053117
2011-07-18 12:12:18.0000003,5.573059546379816
2011-07-18 12:12:18.0000002,6.788166659474373
2015-02-27 19:36:02.0000009,14.229583333333334
2015-02-27 19:36:02.00000010,4.670416666666666
2015-02-27 19:36:02.00000012,15.802625007629393
2015-02-27 19:36:02.0000004,6.100000000000001
2015-02-27 19:36:02.00000011,8.426875
2015-02-27 19:36:02.0000003,10.178541666666666
2015-02-27 19:36:02.0000001,30.63434197664261
2015-02-27 19:36:02.0000002,6.335833333333335
2015-02-27 19:36:02.0000007,19.476112496852874
2012-04-16 21:10:10.0000001,10.461166691382726
2015-06-14 08:26:26.0000001,5.744791666666667
2014-01-15 22:45:42.0000003,7.941041666666668
2014-01-15 22:45:42.0000001,56.50100129445394
2014-01-15 22:45:42.0000002,14.208066689173382
2013-04-06 19:16:10.0000001,3.8325833328564975
2013-04-06 19:16:10.0000003,7.989166666666665
2013-04-06 19:16:10.0000004,8.057083333333335
2013-04-06 19:16:10.0000005,12.522916666666664
2014-03-08 16:08:26.0000002,12.547083333333335
2014-03-08 16:08:26.0000004,4.217499999999999
2013-12-06 23:40:42.0000001,10.169791666666665
2013-12-06 23:40:42.0000006,44.80290883461633
2013-12-06 23:40:42.0000002,35.20063790639243
2013-12-06 23:40:42.0000003,14.12875
2013-08-19 17:09:50.0000001,5.010624999999999
2013-08-19 17:09:50.0000002,11.445833333333333
2013-08-19 17:09:50.0000004,6.206666666666669
2013-08-19 17:09:50.0000003,12.362916666666667
2009-11-02 21:38:38.0000001,11.622910712900616
2009-06-03 09:11:30.0000004,8.267833387255667
2009-06-03 09:11:30.0000003,12.509333376089732
2009-06-03 09:11:30.0000002,7.1995833561817815
2009-06-03 09:11:30.0000005,5.368833357791106
2015-03-12 13:01:54.0000002,8.095208333333336
2015-03-12 13:01:54.0000005,12.131416665712994
2015-03-12 13:01:54.0000004,8.2225
2015-03-12 13:01:54.0000001,5.921875
2013-02-05 06:13:58.0000003,15.514958311319353
2013-02-05 06:13:58.0000002,55.500816926956176
2013-02-05 06:13:58.0000001,19.971208332379657
2014-05-19 06:39:34.0000001,6.266041666666666
2014-10-04 21:48:22.0000003,7.06875
2014-10-04 21:48:22.0000002,9.55337501525879
2014-10-04 21:48:22.0000004,31.434254190127053
2012-01-22 04:13:34.0000005,10.431166681051254
2012-01-22 04:13:34.0000006,6.611625020305316
2012-01-22 04:13:34.0000004,9.338833319147424
2012-01-22 04:13:34.0000002,11.673583362102509
2010-07-27 06:13:02.0000001,18.879395805597298
2013-06-21 11:19:18.0000002,5.726291666030883
2013-06-21 11:19:18.0000001,10.67145833333333
2010-12-23 05:52:26.0000001,29.8190791630745
2010-12-23 05:52:26.0000002,48.238158028920495
2010-12-17 10:33:34.0000004,7.497500005165736
2010-12-17 10:33:34.0000002,5.261916683812936
2012-06-04 11:34:58.0000003,8.350166683495043
2012-06-04 11:34:58.0000004,6.040833329359689
2012-06-04 11:34:58.0000001,15.074499964714054
2009-07-05 16:31:30.0000001,4.568833340207736
2009-07-05 16:31:30.0000002,6.434125022590161
2009-07-05 16:31:30.0000003,23.101824981570243
2012-12-08 20:08:38.0000004,5.791458335717519
2012-12-08 20:08:38.0000003,11.504624996185303
2012-12-08 20:08:38.0000005,12.907916660706201
2010-06-23 08:34:50.0000003,10.336708331306776
2010-06-23 08:34:50.0000002,5.181416699786981
2010-06-23 08:34:50.0000001,6.296833370725315
2012-03-07 10:57:46.0000001,7.465166649619735
2012-03-07 10:57:46.0000004,13.139374996821084
2012-03-07 10:57:46.0000005,6.228166667620342
2012-03-07 10:57:46.0000002,6.70166667421659
2012-03-07 10:57:46.0000003,7.2210000211000445
2010-02-24 07:06:54.0000001,7.079708357254662
2013-12-29 01:20:50.0000003,18.431520837148028
2013-12-29 01:20:50.0000001,7.802708333333331
2014-03-28 22:34:26.0000001,27.66487511237462
2014-03-28 22:34:26.0000004,4.594166666666665
2014-03-28 22:34:26.0000003,10.620000000000001
2010-12-04 21:08:38.0000002,10.833808350364368
2010-12-04 21:08:38.0000001,18.069666687647505
2010-12-04 21:08:38.0000006,7.655416635274887
2010-12-04 21:08:38.0000003,6.2146666640043255
2010-03-07 17:09:42.0000002,36.29358748674393
2010-03-07 17:09:42.0000003,6.784583299954733
2010-03-07 17:09:42.0000001,12.40291667977969
2010-03-07 17:09:42.0000004,11.137583343982696
2013-09-07 19:43:18.0000004,13.815816666285196
2013-09-07 19:43:18.0000005,18.41414583285649
2013-09-07 19:43:18.0000006,11.408958333333334
2013-09-07 19:43:18.0000008,8.614791666666665
2013-09-07 19:43:18.0000001,7.004374999999999
2013-12-20 15:31:06.0000001,8.473125000000001
2013-12-20 15:31:06.0000002,9.48
2010-09-06 04:31:54.0000001,24.638937534491216
2013-11-01 05:26:54.0000001,54.1314095958074
2010-03-07 00:47:26.0000004,17.39926667571068
2012-03-20 01:55:42.0000001,19.664425003131228
2011-10-02 05:06:46.0000001,14.783999987741314
2010-10-31 18:45:58.0000003,5.480583371917406
2010-10-31 18:45:58.0000002,16.96899998267492
2010-10-31 18:45:58.0000001,7.7366666853427875
2010-10-31 18:45:58.0000005,4.984666669368743
2015-02-03 09:00:58.0000002,9.642916666666668
2012-08-08 08:58:50.0000001,6.931666699250537
2012-08-08 08:58:50.0000004,5.1889583404858906
2012-08-08 08:58:50.0000005,8.174958362380663
2012-08-08 08:58:50.0000003,7.832125017444293
2011-04-08 15:01:02.0000001,9.377183299859364
2011-04-08 15:01:02.0000003,5.829500000675518
2009-01-14 03:42:38.0000001,10.674895845651623
2015-01-10 09:38:54.0000007,11.335400009155274
2015-01-10 09:38:54.0000003,8.01062499880791
2015-01-10 09:38:54.0000004,15.408791659673053
2010-12-04 09:25:10.0000001,11.186666686932247
2010-12-04 09:25:10.0000002,9.100750048259894
2009-05-12 17:08:06.0000001,13.74016668200493
2013-11-07 02:07:22.0000001,19.698979177474975
2014-10-03 00:50:06.0000004,19.77009168465932
2014-10-03 00:50:06.0000001,8.454791666666669
2014-10-03 00:50:06.0000002,14.943812504609422
2010-06-18 19:19:26.0000001,32.561337495644885
2010-06-18 19:19:26.0000002,4.416833313306173
2010-06-18 19:19:26.0000003,6.7786666540304825
2010-05-10 03:55:14.0000001,9.951208315292996
2013-06-21 00:00:34.0000001,21.94629168192545
2013-06-21 00:00:34.0000002,19.614683330853786
2013-06-21 00:00:34.0000003,14.577883332570394
2009-03-11 16:02:14.0000006,6.3307083243131625
2009-03-11 16:02:14.0000004,6.89287497917811
2009-03-11 16:02:14.0000002,9.426791701118152
2009-03-11 16:02:14.0000001,4.501249995330969
2009-03-11 16:02:14.0000005,6.546291662057243
2009-03-11 16:02:14.0000003,5.776999987959863
2013-07-05 17:38:14.0000001,8.772708333333334
2013-08-26 01:11:14.0000002,14.629166666666663
2013-08-26 01:11:14.0000001,10.166041666666667
2012-07-30 01:49:10.0000001,4.552000006437302
2012-07-30 01:49:10.0000002,21.567687495350842
2011-05-13 03:57:10.0000001,5.812000011404355
2012-02-29 12:03:34.0000004,10.81424999455611
2012-02-29 12:03:34.0000002,4.920291673044365
2012-02-29 12:03:34.0000001,7.668500012159346
2013-12-17 17:59:22.0000001,5.196666666666667
2012-09-18 09:58:54.0000003,9.737291666666666
2012-09-18 09:58:54.0000002,38.64214589834212
2012-09-18 09:58:54.0000001,12.070208333333333
2013-07-23 18:56:30.0000002,7.114999999999999
2013-07-23 18:56:30.0000001,6.1285416626930225
2014-05-15 01:39:14.0000001,30.682212597529094
2013-09-16 14:16:34.0000003,7.370041681925454
2013-09-16 14:16:34.0000001,36.64910019159317
2014-01-04 17:27:38.0000001,27.282400048573816
2014-01-04 17:27:38.0000002,9.653375000953673
2014-01-04 17:27:38.0000003,9.297291666666665
2011-03-10 18:16:14.0000003,7.329958318074544
2011-03-10 18:16:14.0000004,5.462666689356167
2011-03-10 18:16:14.0000001,4.835249991516273
2013-04-05 06:42:26.0000002,9.115833333333333
2013-04-05 06:42:26.0000001,15.657958348592121
2009-03-11 12:01:30.0000001,12.827166734536487
2009-03-11 12:01:30.0000002,5.1355833417177195
2009-03-11 12:01:30.0000004,6.090250021417935
2015-01-20 05:31:06.0000001,58.649155550003044
2009-08-03 17:06:06.0000001,5.338000015517077
2014-01-05 08:51:10.0000001,6.602708333333334
2010-03-13 01:23:10.0000002,21.20924999773502
2010-03-13 01:23:10.0000003,5.083166684905687
2012-05-30 02:28:50.0000001,11.888000021974243
2012-07-26 12:40:38.0000002,6.0247500207026805
2012-07-26 12:40:38.0000001,30.836241590181988
2012-07-26 12:40:38.0000003,7.520666688283285
2010-09-22 16:28:54.0000003,5.633833331565062
2010-09-22 16:28:54.0000001,7.378291690349579
2010-09-22 16:28:54.0000002,27.8117665185531
2014-05-26 22:57:10.0000002,6.267083333333333
2014-05-26 22:57:10.0000003,16.578999998172122
2014-05-26 22:57:10.0000005,7.665208333333334
2014-05-26 22:57:10.0000004,12.698916694323222
2012-02-11 07:03:34.0000001,5.79616665581862
2010-06-27 05:03:38.0000001,7.364000029961268
2014-09-29 11:51:06.0000001,19.524624999364214
2014-09-29 11:51:06.0000002,5.781041666666668
2010-09-04 18:31:42.0000002,11.688500024875005
2010-09-04 18:31:42.0000001,18.8274166366458
2015-04-14 19:20:46.0000001,11.058333333333334
2015-04-14 19:20:46.0000005,5.837291666666667
2015-04-14 19:20:46.00000010,7.167691675821939
2015-04-14 19:20:46.0000007,5.524374999999999
2015-04-14 19:20:46.0000004,6.08
2015-04-14 19:20:46.0000003,12.31458333333333
2015-04-14 19:20:46.0000006,7.749791666666667
2015-04-14 19:20:46.0000002,8.191458333333333
2015-04-14 19:20:46.0000009,10.509791666666668
2009-07-20 08:53:34.0000002,5.4007500120004
2009-07-20 08:53:34.0000001,6.600000016093253
2013-04-03 16:09:02.0000002,4.2820833333333335
2013-04-03 16:09:02.0000001,72.71479591051738
2009-11-20 23:19:58.0000001,7.440500015020371
2009-11-20 23:19:58.0000002,10.05562503794829
2012-08-04 09:01:54.0000002,10.670708368619284
2012-08-04 09:01:54.0000001,5.629666681090991
2011-09-22 20:05:22.0000007,8.61537500679493
2011-09-22 20:05:22.0000001,10.652166608174642
2011-09-22 20:05:22.0000005,10.509229146639507
2011-09-22 20:05:22.0000006,6.670166681905589
2014-08-09 01:27:30.0000002,8.69837501525879
2011-02-15 05:44:42.0000002,14.140583323538305
2011-02-15 05:44:42.0000001,48.84632860183716
2014-10-31 12:04:26.0000002,31.719333790938055
2014-10-31 12:04:26.0000001,7.293791666030883
2015-02-09 07:16:26.0000006,5.229583333333334
2015-02-09 07:16:26.0000004,7.109999999999999
2015-02-09 07:16:26.0000007,5.696041666666668
2015-02-09 07:16:26.0000001,5.518958333333333
2015-02-09 07:16:26.0000002,10.969374999999998
2015-02-09 07:16:26.0000008,6.829374999999999
2015-02-09 07:16:26.0000003,10.068958333333333
2011-09-08 17:26:34.0000001,8.472958336869876
2011-09-08 17:26:34.0000003,10.553291682799657
2011-09-08 17:26:34.0000002,9.850183421969415
2011-09-08 17:26:34.0000004,6.946541670362154
2013-04-10 21:03:42.0000004,6.5912500000000005
2013-04-10 21:03:42.0000005,10.692291666666666
2013-04-10 21:03:42.0000003,7.460479165116946
2013-04-10 21:03:42.0000002,12.384166666666669
2013-04-10 21:03:42.0000001,6.826916667620341
2011-12-29 19:29:50.0000003,7.18584997932116
2011-12-29 19:29:50.0000004,13.801333292325339
2011-12-29 19:29:50.0000001,9.126500034133596
2013-09-26 15:50:06.0000003,4.636875000000001
2013-09-26 15:50:06.0000005,14.8125
2013-09-26 15:50:06.0000002,5.941875
2013-09-26 15:50:06.0000001,10.707750015258789
2013-09-26 15:50:06.0000004,6.7344166676203425
2012-10-01 07:18:06.0000001,6.776750002503394
2012-10-01 07:18:06.0000002,8.707916666666666
2013-03-14 21:43:46.0000001,16.003479180335994
2012-10-05 23:47:02.0000001,10.915000000000001
2009-02-08 00:04:06.0000004,13.07862499276797
2009-02-08 00:04:06.0000002,32.24016249656678
2012-02-04 22:47:18.0000001,5.31900002459685
2012-02-04 22:47:18.0000003,6.487666672468185
2012-05-06 03:01:10.0000003,6.544666674931844
2012-05-06 03:01:10.0000002,12.449666592280067
2014-07-08 08:56:58.0000001,7.749374999999999
2010-01-09 08:29:14.0000003,4.357500007053216
2010-01-09 08:29:14.0000002,8.22854171693325
2010-01-09 08:29:14.0000001,14.672208314736682
2010-01-09 08:29:14.0000004,5.409875024358432
2010-12-06 03:36:58.0000001,4.328333349227905
2011-10-19 05:25:18.0000002,30.3476124159495
2011-10-19 05:25:18.0000001,8.062000028292339
2014-06-14 08:13:22.0000002,18.360420831839242
2014-06-14 08:13:22.0000003,17.86567088206609
2014-06-14 08:13:22.0000001,14.169000027974448
2011-02-19 10:14:58.0000002,5.804666655063629
2014-12-25 03:10:26.0000001,13.620833333333332
2009-06-16 14:32:38.0000003,5.833000005582968
2009-06-16 14:32:38.0000001,7.638708349267645
2009-06-16 14:32:38.0000005,9.27137495179971
2009-06-16 14:32:38.0000006,7.44341667075952
2009-06-16 14:32:38.0000002,7.258541702131429
2009-06-16 14:32:38.0000004,15.920416646798447
2010-08-16 17:14:18.0000001,47.61659978230794
2013-04-29 09:18:06.0000004,7.776249999999999
2013-04-29 09:18:06.0000002,21.1513333539168
2013-04-29 09:18:06.0000005,9.786666666666665
2013-04-29 09:18:06.0000001,22.624999999999993
2013-04-29 09:18:06.0000003,11.47583333333333
2013-06-23 14:52:34.0000002,27.24044169108073
2013-06-23 14:52:34.0000001,6.027333348592123
2013-03-28 05:22:58.0000001,8.295000000000002
2015-06-08 20:18:30.0000006,11.686875
2015-06-08 20:18:30.0000003,7.259166666666667
2015-06-08 20:18:30.0000002,16.286666666666665
2015-06-08 20:18:30.0000001,9.970624999999998
2015-06-08 20:18:30.0000004,12.610208333333334
2015-06-08 20:18:30.0000005,14.497833340962728
2011-09-08 13:39:06.0000001,6.863500013748805
2012-03-03 02:30:54.0000001,7.174958356817564
2012-03-03 02:30:54.0000002,8.555041679541269
2012-03-03 02:30:54.0000004,10.487333321968716
2010-03-27 20:11:10.0000003,5.360791691641013
2010-03-27 20:11:10.0000001,7.320791681011516
2010-03-27 20:11:10.0000002,11.327791608174644
2009-08-11 22:40:02.0000002,9.011208334167799
2009-08-11 22:40:02.0000003,34.57310003916423
2009-08-11 22:40:02.0000004,5.241666677395502
2009-08-11 22:40:02.0000005,14.454958404699962
2009-08-11 22:40:02.0000001,5.401666698455811
2012-12-27 21:01:54.0000001,7.695833333333331
