key,fare_amount
2014-06-14 08:13:22.0000003,16.845822932985094
2014-06-14 08:13:22.0000001,12.671522892616641
2011-02-19 10:14:58.0000002,6.405771353931495
2014-12-25 03:10:26.0000001,12.114036217946854
2009-06-16 14:32:38.0000003,6.349148770154038
2009-06-16 14:32:38.0000001,7.967520135407301
2009-06-16 14:32:38.0000005,8.145143891948264
2009-06-16 14:32:38.0000006,7.7491773821818475
2009-06-16 14:32:38.0000002,7.935550166795522
2009-06-16 14:32:38.0000004,15.85286069859201
2010-08-16 17:14:18.0000001,48.53394765437596
2013-04-29 09:18:06.0000004,8.143427955146706
2013-04-29 09:18:06.0000002,16.375818866540893
2013-04-29 09:18:06.0000005,10.259200637325636
2013-04-29 09:18:06.0000001,23.054049422799423
2013-04-29 09:18:06.0000003,12.658391203703703
2013-06-23 14:52:34.0000002,28.0009837962963
2013-06-23 14:52:34.0000001,5.622717126623377
2013-03-28 05:22:58.0000001,6.433046207264958
2015-06-08 20:18:30.0000006,8.892764700577201
2015-06-08 20:18:30.0000003,6.024335242303992
2015-06-08 20:18:30.0000002,15.745969106125353
2015-06-08 20:18:30.0000001,9.436394074675325
2015-06-08 20:18:30.0000004,9.668993882275133
2015-06-08 20:18:30.0000005,11.348727648736423
2011-09-08 13:39:06.0000001,6.8007903257256785
2012-03-03 02:30:54.0000001,7.389712347839244
2012-03-03 02:30:54.0000002,9.752022938099174
2012-03-03 02:30:54.0000004,10.327692459744435
2010-03-27 20:11:10.0000003,5.248855009221685
2010-03-27 20:11:10.0000001,7.730880703517971
2010-03-27 20:11:10.0000002,11.710915986160751
2009-08-11 22:40:02.0000002,9.051715169753836
2009-08-11 22:40:02.0000003,34.7716491112404
2009-08-11 22:40:02.0000004,4.240261219213249
2009-08-11 22:40:02.0000005,12.843765148150625
2009-08-11 22:40:02.0000001,5.189513144867889
2012-12-27 21:01:54.0000001,7.532460016835017
2012-12-27 21:01:54.0000003,6.316210467772968
2012-12-27 21:01:54.0000006,9.411338458994708
2012-12-27 21:01:54.0000007,20.436482274516546
2012-12-27 21:01:54.0000008,11.07772806836678
2015-04-16 18:45:22.0000003,7.173313492063492
2015-04-16 18:45:22.0000002,5.75550447191511
2015-04-16 18:45:22.0000001,10.335790193602692
2015-04-16 18:45:22.0000005,22.67781106403896
2014-05-17 10:51:46.0000001,7.579267000360751
2014-05-17 10:51:46.0000004,6.574833152958153
2014-05-17 10:51:46.0000002,33.37631147720167
2009-05-04 11:23:18.0000001,7.55337913741377
2009-05-04 11:23:18.0000003,6.092867020052419
2009-05-04 11:23:18.0000002,7.840959281957798
2013-07-22 14:30:06.0000002,6.184805645743147
2013-07-22 14:30:06.0000001,15.252712767556517
2015-05-31 20:48:54.0000005,5.317555390211641
2015-05-31 20:48:54.0000004,23.877281050754604
2015-05-31 20:48:54.0000001,4.340885416666667
2010-07-16 06:44:06.0000001,5.970170476683606
2010-07-16 06:44:06.0000003,11.601054969252578
2010-07-16 06:44:06.0000004,16.47172564575955
2010-07-16 06:44:06.0000002,14.846431804657298
2013-01-06 12:39:54.0000003,8.01407295749698
2013-01-06 12:39:54.0000001,7.161069399350649
2013-01-06 12:39:54.0000004,8.801322115384616
2013-01-06 12:39:54.0000002,6.761185514548468
2013-01-06 12:39:54.0000005,4.117278439153439
2012-12-15 15:55:42.0000001,8.721815996986562
2012-12-15 15:55:42.0000002,10.604910717817843
2010-05-06 11:35:26.0000001,5.7650364007781105
2010-05-06 11:35:26.0000003,10.709901684544187
2014-01-06 10:16:02.0000001,20.77011344899576
2014-01-06 10:16:02.0000002,5.934958213083213
2012-07-24 04:44:26.0000001,8.819370177783119
2010-08-06 15:37:14.0000007,7.583983923494457
2010-08-06 15:37:14.0000003,7.823425370367345
2010-08-06 15:37:14.0000006,7.090744022705725
2010-08-06 15:37:14.0000005,35.08113518189272
2010-08-06 15:37:14.0000004,10.3643722885493
2010-08-06 15:37:14.0000002,12.39898268319756
2010-08-06 15:37:14.0000001,6.585181410056632
2010-11-10 23:21:50.0000002,7.238095296209766
2010-11-10 23:21:50.0000003,7.3548584970973065
2013-03-31 00:09:58.0000002,9.741125165343915
2013-03-31 00:09:58.0000003,11.814616402116405
2010-02-01 00:05:42.0000001,9.704191445725243
2010-02-01 00:05:42.0000002,15.453607858402075
2009-06-18 18:47:22.0000003,11.160823188794526
2009-06-18 18:47:22.0000001,7.8738690894668695
2009-06-18 18:47:22.0000002,10.134151829471666
2015-01-03 08:47:26.0000001,11.113301914015773
2015-01-03 08:47:26.0000002,12.233873302623303
2014-06-20 02:16:34.0000001,7.044230248917749
2011-02-03 07:13:06.0000001,5.062933103173986
2014-01-14 18:48:06.0000007,13.383239763708517
2014-01-14 18:48:06.0000002,7.261400462962963
2014-01-14 18:48:06.0000003,4.591305164742665
2014-01-14 18:48:06.0000004,8.759999173280422
2014-01-14 18:48:06.0000001,8.771145896927147
2014-01-14 18:48:06.0000005,7.48375496031746
2014-01-14 18:48:06.0000006,6.338309809403559
2013-10-18 05:08:54.0000001,34.97500253579556
2011-07-20 08:05:02.0000003,6.992437187558603
2011-07-20 08:05:02.0000002,5.395070682857374
2011-07-20 08:05:02.0000004,8.583336043668199
2009-05-03 16:02:54.0000005,8.137347620118547
2009-05-03 16:02:54.0000003,6.023166926946991
2009-05-03 16:02:54.0000002,7.017715534245298
2009-05-03 16:02:54.0000001,13.588372984197406
2012-09-06 17:58:06.0000001,4.206274801918439
2012-09-06 17:58:06.0000003,10.241183035714286
2014-04-06 16:47:14.0000003,6.896478550384799
2014-09-06 03:52:50.0000002,11.711024305555556
2013-07-27 09:59:18.0000001,7.454879524410774
2014-12-26 20:19:38.0000002,7.128658234126984
2014-01-01 13:06:34.0000001,5.392373511904761
2011-12-25 15:35:54.0000003,6.388951695584274
2011-12-25 15:35:54.0000004,8.803167979202415
2015-05-14 23:11:58.0000001,16.02536713864839
2015-05-14 23:11:58.0000007,9.447253383190883
2015-05-14 23:11:58.0000003,8.188673114682
2015-05-14 23:11:58.0000005,7.800595556064306
2015-05-14 23:11:58.0000008,10.471797213203466
2015-05-14 23:11:58.0000002,12.54584235209235
2015-05-14 23:11:58.0000006,6.153125
2015-04-22 09:54:06.0000002,7.334821428571428
2015-04-22 09:54:06.0000003,5.968223529942279
2009-03-22 07:02:02.0000001,9.21953700051579
2012-04-30 04:34:50.0000001,19.209688126591022
2009-01-21 09:13:50.0000003,4.072042295849555
2009-01-21 09:13:50.0000004,6.745340326200129
2009-01-21 09:13:50.0000001,9.735329374761955
2009-01-21 09:13:50.0000002,7.523607844985509
2010-06-11 18:07:10.0000002,4.933346621944476
2010-06-11 18:07:10.0000001,3.855184267418832
2010-06-11 18:07:10.0000004,12.074639633510794
2010-06-11 18:07:10.0000003,13.265592867634858
2012-09-01 19:04:18.0000002,8.934722436962362
2014-06-18 06:22:42.0000001,5.9651124338624335
2014-06-18 06:22:42.0000002,9.465639279701781
2009-12-09 08:34:30.0000001,6.880592553692764
2009-12-09 08:34:30.0000002,5.866400062919527
2009-12-09 08:34:30.0000003,48.46906473239263
2009-12-09 08:34:30.0000004,49.20251085581603
2013-06-06 02:54:50.0000002,12.623746565934065
2013-06-06 02:54:50.0000003,7.539676902958153
2010-07-19 12:15:54.0000003,7.71928832429484
2010-07-19 12:15:54.0000002,12.191457908870424
2010-07-19 12:15:54.0000001,5.537043667974927
2010-07-19 12:15:54.0000004,6.066636930622909
2013-12-18 12:36:46.0000001,10.786152447089947
2013-12-18 12:36:46.0000003,41.30571893693278
2013-12-18 12:36:46.0000004,7.220256884319384
2013-12-18 12:36:46.0000002,9.769327576358826
2009-01-25 21:17:18.0000002,9.53101056014735
2009-01-25 21:17:18.0000003,7.062620734947699
2012-10-03 09:18:22.0000002,7.291385089720809
2012-10-03 09:18:22.0000003,12.69995377886003
2012-10-03 09:18:22.0000004,8.614796025733527
2012-10-03 09:18:22.0000001,13.657523149638266
2012-10-03 09:18:22.0000005,12.765677986344562
2012-06-13 19:49:50.0000003,9.767284782885243
2012-06-13 19:49:50.0000002,12.618526784910095
2012-06-13 19:49:50.0000001,4.649209651812201
2011-09-03 00:03:42.0000004,4.226944447588668
2011-09-03 00:03:42.0000009,12.870485676633676
2011-09-03 00:03:42.0000001,5.810431563866044
2011-09-03 00:03:42.0000003,6.336486463528619
2011-09-03 00:03:42.0000006,9.534997723404606
2011-09-03 00:03:42.0000002,7.2165303177126345
2011-09-03 00:03:42.0000005,8.455346934008535
2009-01-27 13:27:30.0000002,9.585459297976065
2009-01-27 13:27:30.0000001,7.14955688928249
2009-07-03 00:41:38.0000001,9.520662003895668
2009-07-03 00:41:38.0000002,4.451035350675643
2010-05-29 11:51:30.0000001,4.923211016153139
2013-07-02 22:27:14.0000005,7.764827013264514
2013-07-02 22:27:14.0000003,11.688951413170164
2015-05-09 11:33:58.0000004,5.572376292688793
2015-05-09 11:33:58.0000001,6.655142195767197
2015-05-09 11:33:58.0000003,34.72679558298575
2011-07-18 00:04:54.0000002,4.9817286948067325
2011-04-03 03:46:18.0000002,10.931712222936847
2009-11-03 13:04:46.0000003,8.618915338065259
2009-11-03 13:04:46.0000002,18.14476094752722
2009-11-03 13:04:46.0000001,8.212285988624133
2010-06-25 14:00:14.0000002,6.153203412061518
2010-12-20 09:39:02.0000001,14.699447803412165
2010-12-20 09:39:02.0000002,6.758892220806665
2014-05-20 14:43:10.0000001,9.479112554112554
2014-05-20 14:43:10.0000002,5.125777116402116
2010-09-16 05:07:10.0000001,8.320849541231754
2011-08-01 17:44:30.0000006,8.342617347155228
2011-08-01 17:44:30.0000005,5.803597877951211
2011-08-01 17:44:30.0000001,8.432600751305612
2011-08-01 17:44:30.0000002,8.409097275408833
2011-08-01 17:44:30.0000004,5.168161666594686
2011-03-01 07:23:14.0000003,5.9927169575048405
2011-03-01 07:23:14.0000001,5.387752960990898
2011-06-24 13:23:18.0000004,14.324901071891814
2011-06-24 13:23:18.0000001,16.515152152434542
2011-06-24 13:23:18.0000002,17.659541917105972
2011-06-24 13:23:18.0000003,10.559210269886348
2013-11-19 02:41:10.0000001,8.322433036281948
2012-01-01 18:02:46.0000003,5.379966159285139
2012-01-01 18:02:46.0000002,10.090348079106795
2015-03-28 19:31:26.0000002,5.984771825396826
2015-03-28 19:31:26.0000006,8.048738501082251
2015-03-28 19:31:26.0000001,8.604303075396826
2015-03-28 19:31:26.0000005,13.00888310185185
2010-07-13 11:53:15.0000004,6.825477793418707
2010-07-13 11:53:15.0000001,10.835677920896856
2010-07-13 11:53:15.0000007,15.390312009204775
2010-07-13 11:53:15.0000002,8.975274511115261
2013-02-07 13:47:59.0000004,9.699884259259262
2013-02-07 13:47:59.0000001,3.747800926422632
2013-02-07 13:47:59.0000003,7.937388392857144
2013-08-08 14:38:43.0000001,3.9624255952380962
2013-08-08 14:38:43.0000003,4.978323412698413
2015-05-19 13:58:11.0000003,32.93036876440679
2015-05-19 13:58:11.0000008,12.60478069384319
2015-05-19 13:58:11.0000005,12.44426669973545
2015-05-19 13:58:11.0000007,43.31419773114421
2015-05-19 13:58:11.0000004,8.623626142376143
2015-05-19 13:58:11.0000002,14.391418242202235
2012-07-31 22:21:11.0000001,6.106983001120908
2012-07-31 22:21:11.0000002,5.3004315689206125
2013-01-03 08:50:31.0000001,11.62682228072853
2013-01-03 08:50:31.0000002,8.4039543500481
2013-01-03 08:50:31.0000007,6.866174768518518
2013-01-03 08:50:31.0000004,8.941600847069596
2013-01-03 08:50:31.0000006,28.749091847800702
2013-01-03 08:50:31.0000005,19.061408727509637
2009-04-14 17:43:23.0000003,5.27862124820708
2009-04-14 17:43:23.0000007,12.141346830918044
2009-04-14 17:43:23.0000006,9.740555545529991
2009-04-14 17:43:23.0000008,6.589273719356673
2009-04-14 17:43:23.0000004,9.771511211573445
2009-04-14 17:43:23.0000005,6.532071306706264
2009-11-19 22:48:27.0000003,8.473693801900223
2009-11-19 22:48:27.0000002,18.65486442292178
2009-11-19 22:48:27.0000004,7.151003808241928
2013-02-15 00:37:15.0000003,13.926995024651276
2013-02-15 00:37:15.0000002,14.763606987049974
2013-02-15 00:37:15.0000001,9.623301091269843
2012-03-25 04:50:39.0000002,11.551185482070244
2012-03-24 23:33:59.0000001,5.982015859646729
2012-12-26 18:28:55.0000002,7.6033730155891845
2012-12-26 18:28:55.0000005,18.52632503735153
2012-12-26 18:28:55.0000001,13.151194609788357
2012-12-26 18:28:55.0000003,5.891269841269842
2012-12-26 18:28:55.0000007,28.946722881698793
2012-12-26 18:28:55.0000006,56.741665912999046
2011-07-06 19:56:23.0000004,7.269752020026168
2011-07-06 19:56:23.0000002,5.766979028554762
2011-07-06 19:56:23.0000006,15.180534182530488
2011-07-06 19:56:23.0000007,11.95083181017749
2011-07-06 19:56:23.0000003,8.945922626537227
2014-12-15 10:41:15.0000001,4.554485705266955
2014-12-15 10:41:15.0000002,23.1859027819501
2014-12-15 10:41:15.0000003,14.848767060485812
2011-08-14 21:39:31.0000001,9.10777442242418
2011-08-14 21:39:31.0000002,7.8941579984096935
2010-06-06 21:04:55.0000001,6.751276619253594
2013-09-27 19:02:51.0000001,12.905828373015872
2013-09-27 19:02:51.0000003,35.85703244770358
2013-09-27 19:02:51.0000004,9.165600198412697
2013-09-27 19:02:51.0000002,10.755052008177008
2013-05-28 18:24:27.0000003,13.777831514550263
2013-05-28 18:24:27.0000001,6.474903424122174
2013-05-28 18:24:27.0000004,10.492824074074077
2013-05-28 18:24:27.0000002,4.049450636169387
2015-06-15 14:34:03.0000002,5.373879043410294
2010-07-04 16:44:11.0000001,5.3454564036712755
2010-07-04 16:44:11.0000002,15.50467668893519
2014-11-26 06:46:23.0000001,14.790210815081517
2010-07-27 11:37:43.0000001,14.228601170626897
2010-07-27 11:37:43.0000003,10.883486980136022
2010-07-27 11:37:43.0000005,14.662900144571351
2010-07-27 11:37:43.0000006,10.347734724544972
2010-07-27 11:37:43.0000004,8.349087330245624
2010-07-27 11:37:43.0000002,25.65765374513516
2010-12-19 16:25:15.0000004,10.151642320983509
2010-12-19 16:25:15.0000003,6.579958193675364
2010-12-19 16:25:15.0000001,6.543756589380206
2012-08-19 12:06:39.0000001,5.795489433693586
2011-02-26 12:32:15.0000001,4.469122003742233
2011-02-26 12:32:15.0000002,8.639865281913805
2015-06-18 20:56:55.0000003,10.18811177248677
2015-06-18 20:56:55.0000005,29.104791215728714
2015-06-18 20:56:55.0000007,41.21208139548059
2015-06-18 20:56:55.0000006,3.71004050925926
2013-11-24 21:33:11.0000001,56.32779799699782
2013-11-24 21:33:11.0000002,10.277777748871499
2015-04-28 20:15:27.0000002,52.55850311424825
2015-04-28 20:15:27.0000006,5.694651124338624
2015-04-28 20:15:27.0000001,8.374054533429533
2015-04-28 20:15:27.0000005,7.7332457762145275
2015-04-28 20:15:27.0000008,14.515666335978837
2013-01-23 13:49:19.0000002,9.435999503968254
2013-01-23 13:49:19.0000003,38.862620961697644
2014-03-12 19:19:31.0000003,25.19739051615751
2014-03-12 19:19:31.0000001,25.509097509565635
2014-03-12 19:19:31.0000002,8.095052401302402
2010-07-26 09:54:11.0000001,5.604239336580382
2012-01-03 08:49:15.0000002,6.425836578472738
2012-01-03 08:49:15.0000001,46.09179772668415
2012-01-03 08:49:15.0000004,6.534031096429973
2012-01-03 08:49:15.0000003,3.84561205746614
2012-11-05 14:49:19.0000002,18.236718747729345
2012-11-05 14:49:19.0000001,4.996921105514856
2012-06-09 19:03:11.0000004,7.680251384242658
2012-06-09 19:03:11.0000006,10.928040226353595
2012-06-09 19:03:11.0000002,4.655079384506852
2012-06-09 19:03:11.0000003,9.873817846786094
2012-06-09 19:03:11.0000001,9.345038747013389
2010-10-17 23:12:19.0000004,8.058337535122126
2010-10-17 23:12:19.0000005,6.011470776546774
2010-10-17 23:12:19.0000001,4.44638706152885
2010-10-17 23:12:19.0000002,10.510138890998704
2010-10-17 23:12:19.0000003,4.8998511752911975
2014-06-07 12:21:11.0000001,35.98672657715638
2014-06-07 12:21:11.0000004,7.873408564814816
2011-09-08 22:37:43.0000004,6.272067994267079
2011-09-08 22:37:43.0000003,9.603897445268673
2011-09-08 22:37:43.0000005,16.807989062755194
2011-09-08 22:37:43.0000002,10.068657396816546
2014-10-30 19:25:15.0000003,51.102942813656945
2014-10-30 19:25:15.0000005,4.847366898148149
2014-10-30 19:25:15.0000001,5.394742063492064
2014-10-30 19:25:15.0000002,36.13177591461639
2014-10-30 19:25:15.0000004,9.447266941229103
2010-06-18 22:52:11.0000002,4.3675474919721005
2011-02-16 05:49:51.0000001,5.97399254101846
2011-09-13 13:31:51.0000004,6.457240722111609
2011-09-13 13:31:51.0000003,47.53459290877851
2011-09-13 13:31:51.0000002,4.662763634960187
2009-09-28 04:31:39.0000001,10.523462324419265
2009-01-11 03:31:55.0000001,16.42765758975
2009-01-11 03:31:55.0000003,11.64489917464988
2009-01-11 03:31:55.0000004,11.765682997725486
2009-01-11 03:31:55.0000002,6.7754606838454094
2014-01-24 03:38:19.0000001,18.27571210618086
2014-08-06 18:03:31.0000002,12.039031974969474
2014-08-06 18:03:31.0000001,9.456430375621892
2009-08-26 00:46:43.0000001,6.467092611926674
2014-01-19 09:28:55.0000001,18.40555856180856
2010-01-27 06:01:59.0000001,5.153137389675836
2011-11-30 23:09:47.0000003,12.533928540222858
2011-11-30 23:09:47.0000002,10.800144427964582
2011-11-30 23:09:47.0000001,6.357658749866107
2014-08-03 23:37:31.0000003,11.736992319023566
2014-08-03 23:37:31.0000002,11.176665001665002
2014-08-03 23:37:31.0000001,7.099641504329004
2014-10-06 09:24:11.0000002,19.06049520502646
2014-10-06 09:24:11.0000004,38.001382875281955
2014-10-06 09:24:11.0000003,7.648859126984127
2014-10-06 09:24:11.0000001,11.037777066683313
2009-08-28 12:38:19.0000001,10.285247968681274
2009-08-28 12:38:19.0000004,18.271302930427293
2009-08-28 12:38:19.0000003,27.412940744874337
2009-08-28 12:38:19.0000002,7.796084943480143
2012-03-15 18:23:55.0000001,5.907259343446853
2012-03-15 18:23:55.0000004,11.033310812349043
2012-03-15 18:23:55.0000005,8.15243795363805
2012-03-15 18:23:55.0000003,7.9195198828103415
2011-11-23 21:07:43.0000003,4.5364176432547625
2011-11-23 21:07:43.0000002,13.036803654542796
2012-11-23 07:58:23.0000001,8.380283113876864
2010-11-17 19:10:23.0000007,24.87248242610977
2010-11-17 19:10:23.0000006,7.691406129006839
2010-11-17 19:10:23.0000001,4.87600530217249
2010-11-17 19:10:23.0000002,25.658784554535348
2010-11-17 19:10:23.0000008,12.033108497809165
2010-11-17 19:10:23.0000004,4.433158359381121
2015-02-14 13:15:19.0000003,12.330807705026453
2015-02-14 13:15:19.0000006,9.14955808080808
2015-02-14 13:15:19.0000004,5.901358392764643
2015-02-14 13:15:19.0000008,7.173789231601731
2015-02-14 13:15:19.0000001,16.848006802545022
2013-01-12 22:40:39.0000003,4.14489914021164
2013-01-12 22:40:39.0000004,11.928731062195519
2013-01-12 22:40:39.0000001,12.009680886243386
2013-01-12 22:40:39.0000005,6.9209697433880395
2013-01-12 22:40:39.0000006,5.565005336099085
2011-04-12 12:06:07.0000002,7.082058999846911
2011-04-12 12:06:07.0000001,31.668658679354618
2010-11-04 20:14:39.0000005,5.2638997458089944
2010-11-04 20:14:39.0000002,4.493687434149741
2010-11-04 20:14:39.0000004,7.705490266325643
2010-11-04 20:14:39.0000003,7.521094859528515
2010-11-04 20:14:39.0000001,6.262015525945439
2011-04-25 19:14:55.0000003,9.205104291548524
2011-04-25 19:14:55.0000001,5.037424081847782
2011-04-25 19:14:55.0000004,6.784873751957307
2011-04-25 19:14:55.0000002,7.132087320288238
2011-04-25 19:14:55.0000005,7.5164807810798875
2010-02-15 14:20:31.0000001,6.09513550494556
2013-03-23 15:41:07.0000001,9.728201892640856
2013-03-23 15:41:07.0000004,8.754551095243485
2013-03-23 15:41:07.0000005,6.481163194444445
2012-12-09 06:04:39.0000001,55.58221623368306
2013-11-07 16:38:15.0000003,6.001951973703245
2013-11-07 16:38:15.0000002,8.659016330891331
2013-11-07 16:38:15.0000001,6.845538344757094
2011-08-08 11:18:15.0000004,9.214117092934865
2011-08-08 11:18:15.0000003,8.452711641674162
2011-08-08 11:18:15.0000002,6.669048498489211
2009-05-08 22:14:51.0000004,4.010411712391272
2009-05-08 22:14:51.0000001,10.767738263389665
2009-05-08 22:14:51.0000003,9.97132169102292
2012-11-15 18:22:19.0000002,13.569719140812891
2012-11-15 18:22:19.0000007,7.000716615560364
2012-11-15 18:22:19.0000003,5.287268518518519
2012-11-15 18:22:19.0000005,9.745960674572876
2012-11-15 18:22:19.0000001,23.476267139615782
2012-11-15 18:22:19.0000004,10.17412518037518
2012-11-15 18:22:19.0000006,11.742518187830688
2010-01-31 00:33:03.0000002,6.861183033173993
2010-01-31 00:33:03.0000004,4.8981200313146305
2010-01-31 00:33:03.0000001,22.325329461262285
2010-01-31 00:33:03.0000007,4.945879669660929
2010-01-31 00:33:03.0000003,10.078415994430001
2012-04-20 07:30:43.0000003,5.298442547527886
2012-04-20 07:30:43.0000002,14.755008741767432
2012-04-20 07:30:43.0000004,6.493501975162634
2012-04-20 07:30:43.0000001,8.916955888712847
2009-09-29 09:38:15.0000002,5.951775781124357
2009-09-29 09:38:15.0000001,8.86102152712188
2010-12-31 05:30:19.0000002,5.345818376795858
2010-12-31 05:30:19.0000001,11.20796921374136
2009-01-18 18:22:07.0000001,19.920520631566884
2009-01-28 11:27:19.0000002,4.530444782568271
2013-05-04 05:00:43.0000001,9.597466478954432
2014-02-23 13:22:03.0000002,8.934044312169311
2014-02-23 13:22:03.0000001,5.687462797619047
2010-10-28 12:38:55.0000003,9.559027764579605
2010-10-28 12:38:55.0000002,5.6130522788556485
2010-10-28 12:38:55.0000001,10.208635906898785
2015-05-20 19:39:11.0000002,14.902714646464645
2015-05-20 19:39:11.0000009,12.533508071789322
2015-05-20 19:39:11.0000001,11.750226596320346
2015-05-20 19:39:11.0000008,11.086433531746032
2015-05-20 19:39:11.0000007,32.10365228047447
2015-05-20 19:39:11.0000005,8.323066603314595
2015-05-20 19:39:11.0000006,8.474790313852814
2015-03-20 16:33:07.0000002,10.871986454804437
2015-03-20 16:33:07.0000001,8.109604226791726
2013-04-26 17:05:07.0000001,9.594295634920632
2014-01-11 17:47:47.0000005,24.20898132331673
2014-01-11 17:47:47.0000006,5.374594907407407
2014-01-11 17:47:47.0000002,14.716892511423763
2014-01-11 17:47:47.0000003,6.583474627224628
2014-01-11 17:47:47.0000004,9.08427429052429
2012-03-10 10:48:43.0000001,8.473892233296047
2012-03-10 10:48:43.0000004,10.405132265270701
2012-03-10 10:48:43.0000003,6.266888245116308
2012-03-10 10:48:43.0000005,4.614459778244835
2012-03-10 10:48:43.0000002,8.161947135096161
2012-07-12 02:46:07.0000002,19.461069334124286
2009-01-06 14:48:51.0000003,5.015647427744384
2009-01-06 14:48:51.0000002,6.945337332891565
2009-01-06 14:48:51.0000001,5.099829117255307
2015-04-15 03:30:27.0000001,4.772168485449735
2015-04-26 21:44:23.0000001,36.48730236216198
2015-04-26 21:44:23.0000003,10.996093674446309
2014-11-24 05:03:51.0000001,15.415738486050984
2014-03-05 23:16:07.0000002,58.79135957821421
2015-01-04 00:28:11.0000005,7.5299102215544265
2015-01-04 00:28:11.0000001,10.028600363756611
2015-01-04 00:28:11.0000002,4.915046296420473
2015-01-04 00:28:11.0000003,10.455011423761421
2014-12-17 20:56:31.0000004,5.535620791643155
2014-12-17 20:56:31.0000002,17.851608345358347
2014-12-17 20:56:31.0000001,9.520168199855702
2010-10-04 16:17:03.0000002,4.164801884506178
2010-10-04 16:17:03.0000003,4.772692121738974
2010-10-04 16:17:03.0000005,9.182807388073869
2010-10-04 16:17:03.0000004,9.647890829118241
2010-10-09 15:48:51.0000001,4.430828505121942
2010-10-09 15:48:51.0000005,10.675961725610904
2010-10-09 15:48:51.0000002,6.081972218222088
2013-10-10 11:09:23.0000006,4.930634093915344
2013-10-10 11:09:23.0000004,8.830547288359789
2013-10-10 11:09:23.0000002,6.623231947450697
2013-10-10 11:09:23.0000003,6.563148974867725
2013-10-10 11:09:23.0000005,10.701819534632035
2010-12-14 00:39:07.0000001,19.56255123880317
2010-12-14 00:39:07.0000002,6.145092627954074
2010-12-14 00:39:07.0000003,9.309298975473988
2013-01-08 07:03:07.0000004,7.313942625661376
2013-01-08 07:03:07.0000003,13.67411496467806
2013-01-08 07:03:07.0000002,7.2652612433862425
2012-10-28 17:21:19.0000004,6.6400752314814815
2012-10-28 17:21:19.0000002,5.20203372952011
2010-03-10 10:37:39.0000003,7.366790681572819
2010-03-10 10:37:39.0000004,5.560171913241267
2010-03-10 10:37:39.0000001,6.792724864405614
2010-03-10 10:37:39.0000002,11.764619689974836
2012-04-27 22:32:19.0000001,5.219661182887626
2012-04-27 22:32:19.0000003,6.040715668133283
2009-04-14 06:55:19.0000001,41.236026881630174
2009-04-14 06:55:19.0000002,4.528253968568548
2013-07-22 14:22:51.0000001,24.41081537097162
2012-02-11 21:23:07.0000002,4.7186508091610095
2012-02-11 21:23:07.0000001,6.244610452738346
2012-02-11 21:23:07.0000004,4.002898778851328
2012-02-11 21:23:07.0000003,5.35547008246592
2015-05-10 12:37:51.0000001,17.385756749038
2015-05-10 12:37:51.0000004,5.327241421772672
2015-05-10 12:37:51.0000006,7.705808456589705
2010-12-11 13:31:11.0000001,7.973477577950245
2010-12-11 13:31:11.0000002,8.967070095611627
2010-03-01 22:21:55.0000001,4.1164234880855295
2010-03-01 22:21:55.0000004,9.216744407774911
2014-11-03 22:00:07.0000001,7.78017113095238
2009-08-26 16:50:19.0000001,3.207156112780252
2009-08-26 16:50:19.0000002,7.844570115417557
2010-06-07 10:02:51.0000002,3.5719128934667412
2010-06-07 10:02:51.0000001,6.3765144884810185
2010-06-07 10:02:51.0000004,14.998845857760264
2010-06-07 10:02:51.0000003,10.476289656017194
2015-03-08 14:59:23.0000002,16.113644442941318
2015-03-08 14:59:23.0000004,54.966074248911845
2015-03-08 14:59:23.0000005,18.249492694805195
2010-12-13 05:52:47.0000001,8.413109527867306
2012-10-12 15:21:55.0000001,7.881237599703055
2011-05-17 07:53:55.0000002,5.382827429148176
2011-05-17 07:53:55.0000004,7.443039067783367
2011-05-17 07:53:55.0000001,7.448819335845012
2012-12-26 20:55:27.0000002,12.967844742063491
2012-12-26 20:55:27.0000005,12.174069940476192
2012-12-26 20:55:27.0000004,12.41132680976431
2009-02-22 14:59:11.0000001,10.935228167695028
2011-12-17 16:19:47.0000003,13.320255517315957
2011-12-17 16:19:47.0000001,12.507344620182087
2014-12-02 23:54:11.0000002,11.011078793891295
2014-12-02 23:54:11.0000001,9.921188273532023
2014-11-11 11:21:07.0000001,6.338436447811447
2014-07-11 12:35:19.0000003,11.165904430422202
2014-07-11 12:35:19.0000001,9.336375285594036
2014-07-11 12:35:19.0000002,18.172269599613347
2010-01-25 15:04:11.0000001,5.407184239847477
2010-01-25 15:04:11.0000002,7.408125958854029
2014-01-26 13:51:39.0000002,10.06274217011469
2014-01-26 13:51:39.0000003,7.072026064213564
2011-11-18 04:49:19.0000002,5.007065642954796
2011-11-18 04:49:19.0000003,47.4049389632606
2011-11-18 04:49:19.0000001,3.990037359265243
2014-11-30 15:46:23.0000001,9.084999173280425
2014-11-30 15:46:23.0000004,7.414008763724218
2014-11-30 15:46:23.0000006,31.92590675670949
2014-11-30 15:46:23.0000005,4.793200231481482
2011-08-20 15:50:39.0000002,29.153603002034686
2010-06-22 14:25:19.0000005,11.60162987133713
2010-06-22 14:25:19.0000003,6.122080003533256
2010-06-22 14:25:19.0000002,4.376438447844887
2010-06-22 14:25:19.0000006,4.958035723533896
2010-06-22 14:25:19.0000004,9.172443175689283
