key,fare_amount
2012-02-08 11:14:49.0000002,5.7082991297472105
2012-02-08 11:14:49.0000001,6.63727311281461
2012-02-08 11:14:49.0000004,8.93107163239657
2013-08-07 02:16:45.0000001,33.795974543700154
2012-10-26 00:32:13.0000001,17.2442826200525
2012-07-18 22:34:53.0000001,5.668923126832835
2011-05-17 22:09:17.0000001,13.134908752605252
2009-04-04 00:20:37.0000001,15.474663160745203
2009-04-04 00:20:37.0000003,7.149844609218803
2009-04-04 00:20:37.0000002,12.31687994439451
2009-09-04 18:43:33.0000003,9.339119947704491
2009-09-04 18:43:33.0000004,11.104457580588436
2010-09-19 17:13:29.0000001,11.636169902659514
2010-09-19 17:13:29.0000007,10.457248251069709
2010-09-19 17:13:29.0000005,8.895266596435047
2010-09-19 17:13:29.0000004,11.12598075224294
2010-09-19 17:13:29.0000003,12.439050448967887
2010-09-19 17:13:29.0000002,10.620183435870256
2013-03-19 18:08:29.0000003,11.549287199065798
2013-03-19 18:08:29.0000004,11.87302827380952
2011-11-22 00:15:25.0000002,5.408870155286437
2011-11-22 00:15:25.0000001,9.388717503448326
2011-04-23 11:01:49.0000005,4.56494462758851
2011-04-23 11:01:49.0000004,5.859732520131322
2011-04-23 11:01:49.0000003,4.215007656051914
2012-10-19 06:56:29.0000001,7.7456572463493485
2012-10-19 06:56:29.0000002,4.725766369047619
2009-12-16 14:45:21.0000002,5.943120803969814
2009-12-16 14:45:21.0000003,7.4392790601360606
2009-12-16 14:45:21.0000001,10.999286525750918
2012-08-13 21:49:53.0000002,6.244166437496484
2012-08-13 21:49:53.0000003,3.8371396878672948
2012-08-13 21:49:53.0000001,4.812552301636634
2010-11-08 10:01:37.0000001,6.099235579689902
2010-11-08 10:01:37.0000002,8.423048185724415
2010-11-08 10:01:37.0000006,5.119650806236319
2010-11-08 10:01:37.0000007,10.828082818964344
2010-11-08 10:01:37.0000005,29.72906208490004
2010-11-08 10:01:37.0000004,4.50927183914161
2010-12-05 16:35:49.0000001,5.968620100032461
2010-12-05 16:35:49.0000002,9.071542427225596
2014-10-15 12:10:49.0000001,10.976019345238099
2009-04-01 19:28:09.0000004,15.257230349416599
2009-04-01 19:28:09.0000002,8.096178617188405
2009-04-01 19:28:09.0000003,5.73611957107508
2009-04-01 19:28:09.0000007,18.79796032255066
2009-04-01 19:28:09.0000005,6.45483732688285
2009-04-01 19:28:09.0000006,9.083268862293897
2011-11-26 02:04:29.0000002,10.265374831260115
2011-11-26 02:04:29.0000001,10.712169609159707
2009-01-11 07:56:01.0000003,5.84565078721633
2009-01-11 07:56:01.0000002,3.9668755336417023
2012-05-30 09:19:13.0000001,6.110855794955813
2014-06-10 01:06:25.0000001,19.07341157106782
2014-06-10 01:06:25.0000003,18.512024034992784
2014-06-10 01:06:25.0000002,45.051405875603706
2014-10-28 22:42:33.0000002,18.22350006899018
2014-10-28 22:42:33.0000001,22.865887787823862
2009-03-20 12:14:53.0000004,9.194134385199174
2009-03-20 12:14:53.0000007,4.503093257895302
2009-03-20 12:14:53.0000002,8.645542775061378
2009-03-20 12:14:53.0000005,8.457885683502612
2009-03-20 12:14:53.0000001,5.032151812421422
2009-03-20 12:14:53.0000006,6.12668237052245
2009-03-20 12:14:53.0000003,17.743875972492496
2010-06-20 12:42:37.0000003,7.290942459052043
2010-06-20 12:42:37.0000001,14.227570965647402
2014-08-05 16:09:05.0000001,6.540776740620491
2014-11-06 01:40:49.0000003,4.631284045815297
2014-11-06 01:40:49.0000002,13.32142616064491
2014-11-06 01:40:49.0000001,8.298119284532115
2014-07-19 21:05:37.0000005,4.537242063492064
2014-07-19 21:05:37.0000001,11.843613726339298
2014-07-19 21:05:37.0000004,12.877170402196265
2014-07-19 21:05:37.0000003,9.118112599206349
2015-02-19 11:39:21.0000005,7.606813568376069
2015-02-19 11:39:21.0000002,10.804853896103893
2015-02-19 11:39:21.0000003,7.1068140019702515
2012-10-02 14:17:13.0000003,6.409059587836543
2012-10-02 14:17:13.0000002,11.640605583241065
2012-04-17 09:47:57.0000001,6.350031051127707
2012-04-17 09:47:57.0000003,13.921487657954335
2012-04-17 09:47:57.0000002,28.439278474352495
2011-04-16 00:01:17.0000002,14.316394660507205
2011-04-16 00:01:17.0000001,4.25123037607342
2010-06-18 08:54:37.0000003,11.81413424004552
2010-06-18 08:54:37.0000002,16.309173432702103
2010-06-18 08:54:37.0000001,11.595585254783112
2012-10-20 00:36:37.0000005,7.954477182016485
2012-10-20 00:36:37.0000003,36.03549720491509
2012-10-20 00:36:37.0000004,5.2611262175324685
2014-06-19 22:37:09.0000001,7.338687995435697
2014-06-19 22:37:09.0000003,11.026762937234977
2014-06-19 22:37:09.0000005,16.374002299783555
2011-05-11 13:24:37.0000004,8.670650226878085
2011-05-11 13:24:37.0000001,7.719460360095614
2011-05-11 13:24:37.0000003,4.718713946190768
2014-04-09 08:42:05.0000002,9.590738636363636
2014-04-09 08:42:05.0000001,6.6827595147907655
2014-10-13 00:42:05.0000001,15.252651515151516
2013-12-08 10:41:05.0000003,6.360364132395382
2013-12-08 10:41:05.0000008,15.483513175923813
2013-12-08 10:41:05.0000006,12.020629072037952
2013-12-08 10:41:05.0000004,6.564461805555557
2013-12-08 10:41:05.0000001,10.530337977994227
2013-12-08 10:41:05.0000005,8.457182990620492
2013-02-14 02:02:13.0000001,5.917362610650441
2009-07-04 13:00:57.0000001,9.966263854021118
2009-07-04 13:00:57.0000003,9.191547361232422
2013-03-20 03:01:29.0000001,5.040230654761907
2010-08-25 12:03:21.0000002,11.501997741252655
2010-08-25 12:03:21.0000001,5.9586583702163
2013-09-08 03:47:57.0000001,18.781100840237404
2013-09-08 03:47:57.0000003,8.879283685064934
2012-12-19 16:29:33.0000002,8.718333333163033
2012-12-19 16:29:33.0000001,5.402307726995227
2009-05-15 21:19:13.0000001,11.676714599417826
2009-05-15 21:19:13.0000002,6.908546165629557
2012-06-06 17:33:05.0000001,9.74014285138675
2012-06-06 17:33:05.0000002,6.059861132880998
2012-06-06 17:33:05.0000003,11.254246018907383
2012-06-06 17:33:05.0000004,8.36427690051141
2011-09-20 00:07:17.0000001,8.76481007334022
2010-01-29 08:32:53.0000007,4.943438243173804
2010-01-29 08:32:53.0000004,10.531068883352038
2010-01-29 08:32:53.0000001,5.928084866950909
2010-01-29 08:32:53.0000003,9.499328182154368
2010-01-29 08:32:53.0000005,7.155959634387388
2010-01-29 08:32:53.0000006,6.1446214587993735
2015-05-15 01:51:49.0000002,11.344711269478221
2015-05-15 01:51:49.0000001,12.186332296176047
2015-05-15 01:51:49.0000005,8.763269593595254
2015-05-15 01:51:49.0000004,4.111341314933069
2011-07-26 05:14:29.0000001,48.4707449172792
2011-09-09 03:00:05.0000002,18.823985885841417
2011-09-09 03:00:05.0000001,5.48097528086607
2012-11-12 10:06:17.0000004,7.311212121212121
2012-11-12 10:06:17.0000005,10.26313266594517
2012-11-12 10:06:17.0000002,7.446148312962245
2012-11-12 10:06:17.0000001,12.391240981240978
2012-01-05 22:37:13.0000001,11.018920108065288
2012-01-05 22:37:13.0000002,17.379956838629763
2012-12-07 02:02:01.0000002,19.86113871182546
2012-12-07 02:02:01.0000001,13.640729097635372
2011-08-18 08:36:13.0000001,4.711680929547803
2011-08-18 08:36:13.0000004,6.3947119330125615
2011-08-18 08:36:13.0000003,10.993710879739186
2011-08-18 08:36:13.0000006,8.19502703582806
2011-08-18 08:36:13.0000002,14.389256704000683
2014-05-16 15:30:05.0000002,7.774280303030305
2014-05-16 15:30:05.0000001,11.066914052399035
2014-03-15 07:19:25.0000001,12.579305555555553
2009-12-21 17:23:09.0000001,5.7012222380250215
2013-12-01 22:23:57.0000002,6.7734623015872995
2013-12-01 22:23:57.0000001,15.222082778332771
2014-01-03 15:48:49.0000003,10.583489239351746
2014-01-03 15:48:49.0000002,6.792149168911779
2013-01-19 20:19:45.0000003,18.399050775613276
2013-01-19 20:19:45.0000001,8.263926091269845
2013-01-19 20:19:45.0000004,7.036249549062049
2012-08-31 03:00:21.0000001,6.794926877905856
2012-07-21 16:32:41.0000001,6.076914356155013
2012-07-21 16:32:41.0000002,4.320795625767539
2012-12-20 23:43:09.0000002,19.60516597985349
2012-12-20 23:43:09.0000006,7.8743520021645015
2012-12-20 23:43:09.0000005,12.682204845585522
2012-12-20 23:43:09.0000003,7.354990460927961
2009-06-13 18:40:13.0000002,12.543097905394486
2009-06-13 18:40:13.0000003,12.124947629630089
2014-11-16 09:12:45.0000001,15.780103490259737
2013-03-25 15:17:33.0000001,4.452985537744993
2009-09-28 05:36:49.0000001,7.414688181945944
2013-07-08 17:31:29.0000001,6.537108134920636
2013-07-08 17:31:29.0000002,21.587512999308576
2010-11-27 12:54:09.0000005,5.21497731636871
2010-11-27 12:54:09.0000004,6.253343426867308
2010-11-27 12:54:09.0000001,4.361172602332775
2010-11-27 12:54:09.0000003,3.633529032069388
2010-11-27 12:54:09.0000002,16.34661424063716
2011-02-15 02:43:33.0000002,10.945668886261329
2011-02-15 02:43:33.0000001,15.19017439614341
2012-10-25 06:12:37.0000001,6.7908838904151425
2014-05-01 06:39:54.0000001,5.64219742063492
2015-03-17 21:44:26.0000001,12.842321045134861
2015-03-17 21:44:26.0000006,8.456967598373849
2015-03-17 21:44:26.0000005,16.26592149170274
2015-03-17 21:44:26.0000003,12.199094516594517
2015-03-17 21:44:26.0000004,13.280372023809523
2011-05-02 13:26:54.0000003,5.643314762138273
2011-05-02 13:26:54.0000001,3.989400285762689
2011-05-02 13:26:54.0000002,11.0614279275208
2009-01-06 07:36:34.0000003,8.963790847316366
2009-01-06 07:36:34.0000002,6.594440474361183
2009-01-06 07:36:34.0000004,10.266323593712556
2010-06-23 10:29:22.0000005,4.215267868208742
2010-06-23 10:29:22.0000001,15.615635173972297
2010-06-23 10:29:22.0000004,4.952785294493497
2010-06-23 10:29:22.0000003,12.388568877538644
2010-06-23 10:29:22.0000002,11.793121577138123
2013-01-22 08:20:26.0000001,5.1123556998557005
2013-01-22 08:20:26.0000002,7.38501488095238
2009-11-25 11:14:26.0000001,4.591926239959971
2009-11-25 11:14:26.0000002,9.565904775391967
2012-12-04 06:52:02.0000001,12.375624005174828
2012-12-04 06:52:02.0000002,12.740931863900046
2012-12-04 06:52:02.0000003,10.135189847261534
2014-05-27 10:31:46.0000001,9.079162608225108
2014-05-27 10:31:46.0000003,21.589574999809265
2014-05-27 10:31:46.0000002,18.78735714253925
2009-09-20 22:15:46.0000001,8.65687484170559
2011-06-30 08:40:22.0000001,5.243853177482648
2011-06-30 08:40:22.0000002,9.480130753280623
2010-05-10 09:14:30.0000003,8.817203329334507
2010-05-10 09:14:30.0000001,5.6146873546555165
2010-05-10 09:14:30.0000002,5.703653176382379
2010-05-10 09:14:30.0000004,5.639853208153729
2010-11-25 16:10:30.0000001,16.54792400568687
2014-11-18 16:06:14.0000001,8.359630456349208
2013-01-20 20:41:26.0000003,13.966202876984127
2013-01-20 20:41:26.0000001,15.927878891941386
2015-06-07 00:38:14.0000003,7.705082051021198
2009-01-03 00:51:02.0000004,10.566521673969072
2009-01-03 00:51:02.0000003,5.504785222629943
2010-09-28 11:54:02.0000004,5.007853196698522
2010-09-28 11:54:02.0000005,8.5756055287948
2010-09-28 11:54:02.0000003,5.120941908394578
2010-09-28 11:54:02.0000001,7.87306076602094
2010-09-28 11:54:02.0000002,20.552161628458514
2013-11-07 17:01:14.0000001,42.15236088712149
2013-11-07 17:01:14.0000006,6.883020833333331
2013-11-07 17:01:14.0000002,8.235719783688536
2013-11-07 17:01:14.0000003,5.037227182539683
2013-11-07 17:01:14.0000005,6.31248399170274
2013-11-07 17:01:14.0000004,10.223517090548338
2009-11-29 08:05:46.0000001,6.577770904804167
2012-10-21 17:43:26.0000003,6.8440161227661225
2012-10-21 17:43:26.0000002,10.341940802253298
2012-10-21 17:43:26.0000006,5.54111359126984
2012-10-21 17:43:26.0000001,7.8519469251140706
2012-10-21 17:43:26.0000004,10.19577624547447
2012-10-21 17:43:26.0000005,9.215855653768491
2013-07-31 06:52:46.0000001,5.877080662393161
2013-02-04 12:10:10.0000002,6.729205447330449
2013-02-04 12:10:10.0000001,7.133980266356365
2013-10-18 09:06:14.0000001,7.400560113843558
2009-04-26 17:29:42.0000004,5.098680731361091
2009-04-26 17:29:42.0000002,6.555175528646721
2009-04-26 17:29:42.0000005,10.661734700599446
2009-04-26 17:29:42.0000003,8.371755332097003
2009-04-26 17:29:42.0000006,7.52009835581673
2015-04-12 21:56:22.0000004,20.352946812018512
2015-04-12 21:56:22.0000002,9.243200757575755
2015-04-12 21:56:22.0000001,55.64591441517784
2015-02-25 22:00:38.0000003,25.652516320651824
2015-02-25 22:00:38.0000006,12.221656746031742
2015-02-25 22:00:38.0000001,16.713055813694414
2015-02-25 22:00:38.0000004,12.506324179292928
2015-02-25 22:00:38.0000005,24.252075860859854
2013-12-30 00:48:42.0000003,6.106829234426089
2013-12-30 00:48:42.0000002,20.934176812770566
2013-12-30 00:48:42.0000001,9.110556907972045
2012-11-20 21:15:22.0000004,8.82656204740636
2012-11-20 21:15:22.0000001,6.448663194444444
2012-11-20 21:15:22.0000003,19.40982711835255
2012-11-20 21:15:22.0000006,8.515238997114
2012-11-20 21:15:22.0000005,14.444263704448906
2012-11-20 21:15:22.0000002,22.26701101160153
2012-11-20 21:15:22.0000007,9.334875992063493
2010-03-21 16:52:58.0000002,31.050597729494903
2010-03-21 16:52:58.0000001,10.395633275029379
2010-03-21 16:52:58.0000004,13.321807210886632
2010-10-06 23:31:54.0000002,6.189690466270088
2013-07-09 21:59:42.0000002,45.614825412356645
2012-06-23 09:43:42.0000006,15.17669929184955
2012-06-23 09:43:42.0000001,4.657550046116889
2012-06-23 09:43:42.0000003,7.863208188003017
2012-06-23 09:43:42.0000005,4.944730262885363
2009-01-21 20:04:30.0000004,8.436605663861203
2009-01-21 20:04:30.0000008,6.8390521138693625
2009-01-21 20:04:30.0000009,6.392138973577714
2009-01-21 20:04:30.0000003,8.721654820671631
2009-01-21 20:04:30.0000001,6.1695887151373405
2009-01-21 20:04:30.0000005,6.82959546377584
2009-01-21 20:04:30.0000002,6.570509914341902
2009-01-21 20:04:30.0000007,5.294975672072182
2013-12-18 14:26:58.0000003,23.324090785680045
2013-12-18 14:26:58.0000001,9.727434752747254
2014-04-26 18:02:26.0000002,11.947305593711846
2014-04-26 18:02:26.0000001,10.193076298701296
2010-11-21 00:32:50.0000003,5.1739987778858225
2010-11-21 00:32:50.0000002,12.282782235434562
2010-11-21 00:32:50.0000001,4.923482146920665
2013-02-07 21:29:22.0000003,9.390200892857141
2013-02-07 21:29:22.0000002,9.357308646214896
2013-02-07 21:29:22.0000004,12.932062229119335
2013-02-07 21:29:22.0000001,11.8592775974026
2010-11-15 18:15:14.0000002,8.556322166706405
2010-11-15 18:15:14.0000001,7.509125769250579
2010-11-15 18:15:14.0000003,6.33331639500558
2010-11-15 18:15:14.0000004,6.953514668076538
2013-10-26 10:46:46.0000005,7.885126852314353
2013-10-26 10:46:46.0000002,10.5988584505772
2013-10-26 10:46:46.0000004,10.461045282998297
2013-10-26 10:46:46.0000001,6.385523677711179
2013-07-18 10:24:58.0000001,6.717432133838382
2010-05-14 04:15:54.0000001,6.474490179686363
2013-09-14 18:51:46.0000002,11.500460338272843
2009-05-27 23:09:54.0000001,10.163617097743145
2013-05-23 23:54:42.0000002,10.741989087301592
2013-05-23 23:54:42.0000006,7.369930870099502
2013-05-23 23:54:42.0000001,13.630734126984132
2013-05-23 23:54:42.0000005,16.652017106710574
2013-05-23 23:54:42.0000003,12.56171142373439
2015-05-23 01:00:22.0000001,5.698995986652239
2009-11-23 19:06:14.0000004,10.413877581180559
2009-11-23 19:06:14.0000003,7.140841443302357
2009-11-23 19:06:14.0000002,4.95935281069194
2009-11-23 19:06:14.0000006,56.790229474135835
2011-06-22 00:06:34.0000001,6.1259780011305836
2014-07-02 02:27:22.0000001,4.743921995159523
2012-11-18 14:55:42.0000002,6.999742560060255
2012-11-18 14:55:42.0000003,8.072149556516239
2012-11-18 14:55:42.0000004,6.996954770287739
2009-01-12 17:54:26.0000001,4.896836320380606
2012-10-10 06:59:02.0000002,10.042178030643628
2012-10-10 06:59:02.0000003,7.362403273610842
2012-10-10 06:59:02.0000001,5.859870333737864
2010-01-24 14:09:58.0000001,5.657869083739461
2010-09-01 08:23:54.0000001,13.280879749932888
2011-12-10 23:39:06.0000002,20.37469238696419
2011-05-22 03:09:50.0000002,19.638954851159028
2011-05-22 03:09:50.0000005,5.146388098683966
2011-05-22 03:09:50.0000001,6.0088846535696865
2011-05-22 03:09:50.0000004,21.499461428199666
2011-05-22 03:09:50.0000003,19.598501462964784
2013-06-29 14:26:06.0000004,19.90890440687645
2013-06-29 14:26:06.0000003,6.311258116883119
2013-06-29 14:26:06.0000002,6.935708197370753
2013-06-29 14:26:06.0000001,15.088915702353205
2011-01-25 10:31:26.0000001,12.613680800687181
2011-01-25 10:31:26.0000002,6.600797971269228
2013-02-11 01:03:30.0000001,25.135248262429815
2009-12-17 15:54:46.0000005,10.208491557233176
2009-12-17 15:54:46.0000003,5.423457788710426
2009-12-17 15:54:46.0000001,9.428461798852656
2009-12-17 15:54:46.0000004,5.466662838553659
2012-03-17 05:33:02.0000001,9.701153746559502
2009-10-24 19:48:30.0000001,5.397610224005431
2009-10-24 19:48:30.0000002,6.903722733501103
2009-10-24 19:48:30.0000003,12.48838630747055
2013-03-23 00:10:26.0000004,34.9362684235439
2013-03-23 00:10:26.0000002,5.476024756493506
2013-03-23 00:10:26.0000001,44.085878075266635
2013-03-23 00:10:26.0000003,18.737391530177295
2010-06-16 18:41:54.0000001,6.68540673713599
2010-06-16 18:41:54.0000002,7.22332001097296
2011-01-15 04:13:38.0000002,3.8825426657698925
2014-07-27 11:25:18.0000001,4.914556051587302
2014-07-27 11:25:18.0000002,6.62053781288156
2011-11-02 08:21:50.0000002,5.649722043157354
2015-05-16 04:37:50.0000001,10.598726667580321
2015-05-16 04:37:50.0000002,11.073723394660892
2009-03-15 03:31:14.0000002,8.849219471004616
2009-03-15 03:31:14.0000001,6.898294150987789
2014-09-08 19:07:46.0000002,14.110471455627707
2009-08-28 11:58:58.0000001,4.853360094388714
2010-04-24 23:31:50.0000001,6.0062242520814335
2010-04-24 23:31:50.0000003,10.980983534916309
2013-06-13 14:50:50.0000002,12.583413013950057
2013-06-13 14:50:50.0000001,9.793618777056277
2010-07-07 06:22:38.0000002,16.474138708176127
2010-07-07 06:22:38.0000001,8.185600580360077
2009-03-24 00:11:26.0000001,8.852228974572249
2009-03-24 00:11:26.0000002,8.809521082962657
2013-10-23 14:27:10.0000001,5.268881448412697
2011-03-03 21:31:42.0000007,12.686965243395358
2011-03-03 21:31:42.0000001,6.310165587790946
2011-03-03 21:31:42.0000008,9.062653814937388
2011-03-03 21:31:42.0000006,6.84682787055061
2011-03-03 21:31:42.0000005,6.348320941002594
2011-09-05 10:47:26.0000002,15.53643885359233
2011-09-05 10:47:26.0000003,17.46494009180056
2011-09-05 10:47:26.0000004,10.598633317000205
2012-08-04 23:34:58.0000001,10.377466463443605
2012-08-04 23:34:58.0000004,4.873977346539652
2012-08-04 23:34:58.0000002,6.641364555423175
2015-01-29 13:15:50.0000003,10.339583333333334
2015-01-29 13:15:50.0000004,6.769615575396824
2015-01-29 13:15:50.0000007,10.486221115417383
2015-01-29 13:15:50.0000006,13.130402777459887
2015-01-29 13:15:50.0000008,4.088125000000001
2015-01-29 13:15:50.0000005,7.31485367063492
2015-01-29 13:15:50.0000002,5.78499007936508
2015-01-29 13:15:50.0000009,7.560379013347761
2012-09-16 12:48:06.0000004,8.263473843055717
2012-09-16 12:48:06.0000001,11.796276168254128
2012-09-16 12:48:06.0000003,14.94791842378063
2015-04-10 11:56:54.0000008,6.792155257936511
2015-04-10 11:56:54.0000001,14.646914682539682
2015-04-10 11:56:54.0000002,27.948496141887837
2015-04-10 11:56:54.0000007,56.41741448069375
2015-04-10 11:56:54.0000003,8.494310515873016
2015-05-05 12:32:14.0000007,12.547976415945165
2015-05-05 12:32:14.0000006,12.120628979698063
2015-05-05 12:32:14.0000003,9.636480429292927
2015-05-05 12:32:14.0000004,4.690994162258211
2015-05-05 12:32:14.0000002,10.285910218253962
2015-05-05 12:32:14.0000005,12.513992379148629
2015-05-05 12:32:14.0000001,17.338486665833052
2013-10-15 23:31:26.0000001,8.226774891774891
2014-08-24 01:17:38.0000001,5.766624053030303
2013-04-04 07:01:06.0000003,10.172136994949495
2013-04-04 07:01:06.0000001,4.85635884948385
2013-04-04 07:01:06.0000002,7.212351415945166
2013-06-21 18:06:14.0000001,8.917242837715975
2013-06-21 18:06:14.0000005,13.727580041486295
2013-06-21 18:06:14.0000004,6.778753832972583
2013-06-21 18:06:14.0000003,10.789762095543345
2013-06-21 18:06:14.0000006,8.867581032834526
2009-08-03 21:09:42.0000001,6.674560523979247
2009-08-03 21:09:42.0000003,6.288109880446056
2009-08-03 21:09:42.0000002,8.351458755670086
2009-08-03 21:09:42.0000004,6.194671256604134
2013-10-13 19:52:54.0000003,5.896434208152957
2013-10-13 19:52:54.0000001,6.343007981601729
2014-11-14 11:09:46.0000001,7.183412247474746
2014-11-14 11:09:46.0000002,30.62342168336994
2015-06-25 01:01:46.0000003,5.771640648460837
2015-06-25 01:01:46.0000001,8.282600243228336
2009-05-19 15:44:30.0000003,8.754602108366175
2014-01-26 08:48:30.0000001,16.212660759379514
2014-01-26 08:48:30.0000002,4.6495114087301594
2012-01-19 02:06:02.0000001,4.382677519094914
2014-12-25 21:32:58.0000001,9.787608919171204
2012-08-09 07:49:02.0000001,11.007453400113366
2012-08-09 07:49:02.0000003,13.733275802353072
2012-08-09 07:49:02.0000002,6.947373029532886
2014-08-10 05:03:50.0000001,30.421266470595356
2010-01-11 15:18:14.0000002,6.117286639414311
2010-01-11 15:18:14.0000003,5.514714612125017
2010-01-11 15:18:14.0000004,8.701130598380967
2010-01-11 15:18:14.0000001,7.121741880588653
2009-11-10 15:56:38.0000006,6.416178549265578
2009-11-10 15:56:38.0000002,8.396745859213375
2009-11-10 15:56:38.0000004,8.718353746057328
2009-11-10 15:56:38.0000003,48.43367474272481
2009-11-10 15:56:38.0000005,4.410509382001836
2009-11-10 15:56:38.0000001,9.610801986081777
2012-10-18 09:17:42.0000002,8.58929969395824
2012-10-18 09:17:42.0000001,9.994072646699944
2010-12-06 13:19:58.0000003,5.325333723750335
2010-12-06 13:19:58.0000002,8.487374670817257
2010-12-06 13:19:58.0000001,5.51009981801908
2011-07-30 15:27:58.0000003,7.276872375296176
2011-07-30 15:27:58.0000002,6.734417929203611
2011-07-20 04:21:54.0000001,5.267808832352682
2011-07-20 04:21:54.0000002,7.206956383455193
2009-03-10 19:51:34.0000003,4.803041423548223
2009-03-10 19:51:34.0000004,11.12277810237904
2009-03-10 19:51:34.0000005,5.228860117934785
2009-03-10 19:51:34.0000002,11.771898566640129
2009-03-10 19:51:34.0000001,5.551384753260176
2011-11-15 22:33:42.0000001,8.997944239955103
2011-11-15 22:33:42.0000002,13.4448114935084
2010-09-24 22:40:06.0000005,7.222039703528087
2010-09-24 22:40:06.0000003,25.707909580204227
2010-09-24 22:40:06.0000006,5.091396838033956
2010-09-24 22:40:06.0000002,6.9674910126192175
2010-09-24 22:40:06.0000001,5.974797652124886
2010-02-06 17:37:10.0000007,5.206935536798738
2010-02-06 17:37:10.0000004,5.7750803777332855
2010-02-06 17:37:10.0000006,6.941936334714315
2010-02-06 17:37:10.0000003,4.553256463057229
2012-05-11 02:43:18.0000002,7.2236803335108375
2012-05-11 02:43:18.0000001,4.225801092681903
2011-09-25 21:18:06.0000001,7.579849863277234
2011-09-25 21:18:06.0000002,10.99554531220621
2013-12-18 03:16:02.0000001,13.134857954545453
2012-01-26 01:32:42.0000001,8.932352766325675
2012-01-26 01:32:42.0000002,4.833377943825929
2011-10-02 03:06:34.0000001,7.249021208314668
2012-03-31 12:52:46.0000002,7.411593435729219
2012-03-31 12:52:46.0000001,17.81507591229153
2014-06-15 00:51:42.0000001,14.52478941078482
2009-04-21 17:27:58.0000001,8.427363140807737
2009-04-21 17:27:58.0000002,6.5105132278669515
2012-08-13 15:02:26.0000002,6.886055123814171
2012-08-13 15:02:26.0000003,6.530312086762417
2014-10-27 11:56:50.0000001,6.6702232142857145
2014-10-27 11:56:50.0000002,17.67220102813853
2014-10-27 11:56:50.0000003,11.322304067460319
2009-09-29 18:03:18.0000001,11.52979562261748
2011-10-30 16:52:26.0000001,5.0858929134929
2011-10-30 16:52:26.0000002,6.0309862608184455
2014-11-24 23:39:26.0000002,18.771322813336546
2014-11-24 23:39:26.0000001,28.804805232381074
2011-08-16 14:41:50.0000001,8.69779831412038
2011-08-16 14:41:50.0000003,5.753448768908758
2011-08-16 14:41:50.0000002,9.256215026117271
2013-01-14 18:42:54.0000002,20.202181367005444
2013-01-14 18:42:54.0000006,7.1149078525641
2013-01-14 18:42:54.0000001,5.508804563492063
2013-01-14 18:42:54.0000007,4.959864718614719
2013-01-14 18:42:54.0000008,10.649241071428573
2009-04-18 23:09:34.0000002,12.202814638123971
2009-11-11 21:20:18.0000001,5.279965526306338
2009-11-11 21:20:18.0000003,18.87093715950181
2012-07-24 01:12:50.0000004,16.197983940192547
2012-07-24 01:12:50.0000003,5.689662711608502
2012-07-24 01:12:50.0000001,13.281202505409933
2012-07-24 01:12:50.0000002,7.423458235152874
2012-07-24 01:12:50.0000005,12.10443852028203
2009-04-18 02:44:34.0000003,7.936712504989357
2009-04-18 02:44:34.0000002,11.648807587831737
2014-07-18 06:32:22.0000001,7.497167658730158
2014-01-10 12:28:38.0000001,10.986123470915171
2011-08-08 15:27:22.0000001,3.8863154588698867
2014-07-30 14:42:34.0000001,6.141294868326119
2014-07-30 14:42:34.0000003,26.476515827922082
2014-07-30 14:42:34.0000002,15.72811561043645
2014-08-26 16:39:54.0000002,16.329623195612413
2014-10-11 00:26:38.0000002,13.914077380952381
2014-10-11 00:26:38.0000003,12.8762748015873
2014-10-11 00:26:38.0000001,10.674010410876503
2014-10-11 00:26:38.0000005,11.776978039321785
2014-10-11 00:26:38.0000007,5.1302498196248205
2014-10-11 00:26:38.0000006,19.709490868387288
2009-08-15 14:25:02.0000001,11.095521556258708
2009-09-22 06:43:46.0000001,5.15417876526047
2014-05-14 00:00:34.0000001,8.710505050505054
2014-05-14 00:00:34.0000002,11.631771024993661
2014-10-14 01:57:26.0000001,5.164600698143718
2009-05-31 20:56:38.0000002,39.167702900289534
2009-05-31 20:56:38.0000003,7.984773930385172
2009-05-31 20:56:38.0000001,5.9080329637046685
2009-07-11 12:59:58.0000001,8.734775813657143
2010-06-02 15:33:06.0000001,5.3248208129313515
2010-06-02 15:33:06.0000002,5.517149106426458
2010-06-02 15:33:06.0000003,4.000352578678776
2010-01-30 02:13:06.0000002,4.218357302032271
2010-01-30 02:13:06.0000001,3.8267619080001887
2010-01-30 02:13:06.0000003,9.679750070655759
2014-01-05 17:47:02.0000003,8.161869363275613
2014-01-05 17:47:02.0000002,11.027008286852038
2009-03-21 09:59:50.0000003,47.73595859975956
2009-03-21 09:59:50.0000002,9.764933147786532
2009-03-21 09:59:50.0000001,4.752406250401622
2009-08-26 23:55:38.0000002,9.69861847583648
2009-06-09 15:10:50.0000002,48.262190865133746
2009-06-09 15:10:50.0000001,3.901518046008841
2011-09-18 06:14:54.0000001,8.271944455934893
2009-03-27 16:05:22.0000004,29.94044733407522
2009-03-27 16:05:22.0000005,5.5773774225223365
2009-03-27 16:05:22.0000001,9.285759753219754
2009-03-27 16:05:22.0000006,6.313797263476628
2009-03-27 16:05:22.0000003,10.07373316749823
2009-03-27 16:05:22.0000002,6.184884912415715
2015-05-29 10:02:42.0000005,8.952819715007218
