key,fare_amount
2015-05-30 05:00:57.0000001,59.89403586778212
2015-05-30 05:00:57.0000002,18.407193699024965
2014-04-15 08:04:25.0000001,7.323228264790766
2014-04-15 08:04:25.0000002,11.99804969336219
2012-09-04 21:59:45.0000001,7.621252260252855
2012-06-23 19:15:29.0000001,6.66688672945785
2014-09-23 18:20:01.0000002,7.599003878066377
2014-09-23 18:20:01.0000001,8.813623511904762
2011-06-30 21:50:17.0000002,10.237531738952983
2011-06-30 21:50:17.0000006,7.61482544631712
2011-06-30 21:50:17.0000005,10.38399260556414
2011-06-30 21:50:17.0000004,9.156646861843175
2011-06-30 21:50:17.0000001,4.835392551245815
2011-06-30 21:50:17.0000003,8.027654819299304
2013-04-09 08:59:41.0000001,5.505066964285714
2013-02-14 03:56:45.0000001,7.672691423160176
2009-02-23 21:09:17.0000002,8.445775646376616
2009-02-23 21:09:17.0000003,4.744335327440547
2009-02-23 21:09:17.0000001,7.160232133660868
2013-04-05 20:47:57.0000001,13.744722222222226
2013-04-05 20:47:57.0000003,11.986446532673307
2013-04-05 20:47:57.0000002,20.313691062273563
2013-03-11 06:58:05.0000001,11.47056029040404
2012-01-05 05:51:01.0000002,7.29906340433169
2009-05-11 10:47:33.0000001,13.605939155138254
2014-02-22 02:07:01.0000001,17.13641693712571
2014-02-22 02:07:01.0000004,8.01444106240981
2014-02-22 02:07:01.0000005,7.26552511851756
2014-02-22 02:07:01.0000002,13.840449396682406
2014-02-22 02:07:01.0000003,13.099770021645028
2013-07-25 01:56:37.0000002,16.24781272546898
2013-07-25 01:56:37.0000001,13.325496486392717
2013-10-15 08:16:21.0000001,6.050958243145742
2014-08-26 23:35:49.0000003,10.921561823593077
2014-08-26 23:35:49.0000004,19.354750833163873
2014-08-26 23:35:49.0000001,10.984298115079369
2009-08-28 23:01:41.0000007,9.515325209350038
2009-08-28 23:01:41.0000004,6.314921232887494
2009-08-28 23:01:41.0000003,5.749694168213082
2009-08-28 23:01:41.0000005,48.67996946769574
2009-08-07 07:07:37.0000003,10.209021146747284
2009-08-07 07:07:37.0000002,14.228448241216281
2009-08-07 07:07:37.0000001,10.051139013354831
2013-11-11 13:49:53.0000004,57.14609338760376
2013-11-11 13:49:53.0000003,11.130295138888888
2013-11-11 13:49:53.0000006,17.694323143029713
2013-11-11 13:49:53.0000005,5.894400703463203
2013-11-11 13:49:53.0000001,6.178208753052503
2013-11-11 13:49:53.0000002,9.236523199023198
2012-08-11 19:58:29.0000002,7.724300272070614
2012-08-11 19:58:29.0000003,5.942652779181326
2012-08-11 19:58:29.0000004,7.649513009379599
2012-08-11 19:58:29.0000001,9.706434532666488
2011-06-29 06:25:41.0000001,28.41847173925429
2014-10-19 15:14:45.0000001,22.55218253968254
2014-12-16 13:40:25.0000001,9.384268353174601
2014-12-16 13:40:25.0000002,9.208249007936507
2010-06-11 13:37:21.0000004,16.882486782797525
2010-06-11 13:37:21.0000001,5.365722220802592
2010-06-11 13:37:21.0000002,7.597904982181727
2012-12-09 22:30:13.0000003,13.859470238572072
2012-12-09 22:30:13.0000001,11.412605294011543
2010-06-21 20:21:45.0000001,16.43916146606034
2011-05-11 19:56:09.0000002,11.67793944235101
2013-06-17 06:37:49.0000001,4.356347402597402
2009-07-29 07:52:01.0000004,6.680053583161223
2009-07-29 07:52:01.0000002,14.4386810779206
2009-07-29 07:52:01.0000003,5.348578994611662
2009-07-29 07:52:01.0000001,5.246536901476128
2014-08-08 00:02:41.0000001,10.84862509018759
2014-08-08 00:02:41.0000003,13.377947104978352
2014-08-08 00:02:41.0000005,15.436167728253253
2009-02-19 09:17:21.0000001,8.812899717140677
2013-09-12 12:50:13.0000004,4.546102994227995
2013-09-12 12:50:13.0000002,12.954296085858584
2013-09-12 12:50:13.0000006,35.24694313113825
2013-09-12 12:50:13.0000005,7.487701118326116
2011-06-26 03:33:25.0000001,14.694518533935195
2013-09-28 09:59:33.0000002,8.167679386585636
2013-09-28 09:59:33.0000001,7.082616567460315
2010-04-20 07:32:21.0000001,10.168506678554403
2010-04-20 07:32:21.0000002,4.898300604445355
2011-04-16 06:38:33.0000001,6.493196426208141
2011-09-18 18:33:13.0000001,7.137174627861333
2011-09-18 18:33:13.0000002,20.544373776799457
2014-03-04 16:24:45.0000003,15.767734216933302
2014-03-04 16:24:45.0000002,7.00086309484073
2013-08-03 15:48:29.0000001,6.021128472222222
2012-06-21 19:47:25.0000003,6.3976585632553045
2012-06-21 19:47:25.0000001,7.362850961895904
2012-06-21 19:47:25.0000002,7.243389780082692
2014-03-10 12:25:21.0000003,5.545907512626264
2014-03-10 12:25:21.0000002,9.671842081529581
2014-03-10 12:25:21.0000001,13.931993371212121
2014-11-10 10:52:41.0000002,20.276017766955274
2014-11-10 10:52:41.0000003,13.83282399891775
2010-10-17 23:04:25.0000001,9.517478036887805
2009-12-22 15:59:53.0000001,4.530836450709473
2009-12-22 15:59:53.0000002,3.9404915077604827
2009-12-22 15:59:53.0000004,10.7943470623642
2014-05-08 21:23:41.0000002,4.734112102812718
2014-05-08 21:23:41.0000003,16.1421774790779
2014-05-08 21:23:41.0000004,8.608124323593072
2014-05-08 21:23:41.0000005,9.239813311688307
2009-10-28 17:56:45.0000002,5.756243707098357
2009-10-28 17:56:45.0000001,4.236758047430906
2014-07-10 07:03:29.0000002,12.183333992396493
2014-07-10 07:03:29.0000001,7.859396645021644
2012-07-15 03:53:37.0000004,12.82259497201159
2010-03-31 05:33:53.0000001,6.242888491126558
2010-03-31 05:33:53.0000002,6.425461827695133
2010-07-06 20:52:53.0000003,7.758082734281238
2010-07-06 20:52:53.0000001,7.579470726299768
2010-07-06 20:52:53.0000002,5.765796199114119
2013-06-10 11:29:13.0000002,4.7835808588966495
2013-06-10 11:29:13.0000006,6.568428706709956
2013-06-10 11:29:13.0000004,5.918848529942279
2013-06-10 11:29:13.0000005,5.029226190476187
2013-06-10 11:29:13.0000003,10.823653273809521
2015-04-25 01:06:17.0000008,8.079495851370854
2015-04-25 01:06:17.0000004,6.631765873015873
2015-04-25 01:06:17.0000001,6.557094528038607
2015-04-25 01:06:17.0000006,8.692833694083692
2015-04-25 01:06:17.0000002,9.895338992604616
2011-05-27 14:47:09.0000001,7.669000028579954
2011-05-27 14:47:09.0000004,9.661299604004489
2011-05-27 14:47:09.0000002,9.929110190091285
2011-05-27 14:47:09.0000003,8.066899018512357
2012-10-28 13:55:57.0000002,9.083233676046175
2011-06-12 01:07:57.0000002,18.869417117228586
2011-06-12 01:07:57.0000001,13.525496389358414
2014-12-11 15:20:49.0000002,56.734616652061945
2014-12-11 15:20:49.0000003,8.399000496031746
2011-06-19 04:08:49.0000001,6.520485864908449
2015-06-02 09:11:17.0000003,7.459055059523808
2015-06-02 09:11:17.0000006,4.72805442821068
2015-06-02 09:11:17.0000001,10.968328373015868
2015-06-02 09:11:17.0000004,5.66127651862027
2015-06-02 09:11:17.0000005,13.202745729162288
2014-05-09 02:23:21.0000001,14.327501925158174
2011-10-08 12:54:49.0000003,8.277659700978699
2011-10-08 12:54:49.0000001,11.456761886363939
2009-06-02 08:34:33.0000003,8.172635843752527
2009-06-02 08:34:33.0000002,6.058895306588078
2010-12-09 17:21:29.0000001,5.459670329410447
2013-06-22 01:59:25.0000001,9.116749413780667
2014-12-07 19:56:45.0000002,5.9871732954545465
2014-12-07 19:56:45.0000003,10.753169642857141
2013-12-04 17:40:13.0000006,9.109768217893217
2013-12-04 17:40:13.0000004,12.609157127594628
2013-12-04 17:40:13.0000002,10.729089330808083
2013-12-04 17:40:13.0000005,4.011712887806639
2013-12-04 17:40:13.0000001,5.261082702020201
2013-12-04 17:40:13.0000007,9.863281942755629
2013-12-04 17:40:13.0000003,38.742266424970005
2014-07-20 17:05:09.0000001,17.665931863275617
2010-12-15 08:39:33.0000003,4.717039669381957
2010-12-15 08:39:33.0000002,5.757996600136096
2010-12-15 08:39:33.0000004,48.930331827648104
2010-12-15 08:39:33.0000001,4.60374639751946
2011-02-07 08:56:09.0000001,8.356644836514953
2012-05-26 11:54:53.0000003,7.40185517035715
2012-04-24 17:57:05.0000002,5.244408032819199
2012-04-24 17:57:05.0000003,31.32459231381293
2012-04-24 17:57:05.0000001,11.317253028501058
2014-01-11 19:20:17.0000002,7.231436913780664
2015-01-05 21:43:13.0000003,8.923559478715728
2015-01-05 21:43:13.0000002,9.598603670634917
2013-04-23 13:19:17.0000002,11.743928345959596
2013-04-23 13:19:17.0000003,6.730745174963927
2011-07-19 22:20:41.0000003,17.75494026117855
2012-03-18 02:27:41.0000002,35.20509076080453
2012-03-18 02:27:41.0000003,12.386224721506302
2009-01-19 19:48:17.0000003,10.869203411071075
2011-06-21 22:19:45.0000002,4.879358507691563
2011-06-21 22:19:45.0000003,12.524499991225383
2011-06-21 22:19:45.0000001,16.20621049002622
2012-02-10 06:28:17.0000001,9.173086071393064
2013-01-13 00:20:53.0000002,10.45943407287157
2013-01-13 00:20:53.0000003,12.234934068449142
2015-03-28 09:52:37.0000002,4.315154446248195
2015-03-28 09:52:37.0000001,6.761760912698412
2015-05-02 15:18:33.0000001,8.732684676434676
2015-05-02 15:18:33.0000005,5.436427680396031
2015-05-02 15:18:33.0000002,7.698365349662941
2015-05-02 15:18:33.0000006,6.422302263708514
2015-05-02 15:18:33.0000004,13.975172718063238
2015-05-02 15:18:33.0000007,7.206359849517996
2015-05-02 15:18:33.0000003,11.163593073593074
2012-01-01 00:37:29.0000005,14.791813441500778
2012-01-01 00:37:29.0000001,7.490245509257261
2012-01-01 00:37:29.0000003,8.067655579963738
2012-01-01 00:37:29.0000002,9.597215785529533
2010-06-24 19:32:25.0000001,8.114841289993313
2010-06-24 19:32:25.0000002,4.418918645895621
2010-04-25 09:00:01.0000001,12.686681142850379
2010-04-25 09:00:01.0000002,10.198381393509253
2009-08-11 21:41:09.0000001,14.473913148625673
2012-06-12 07:19:17.0000002,9.424535447784617
2012-06-12 07:19:17.0000001,6.202961795881535
2011-12-30 11:16:05.0000002,10.182204346684967
2011-12-30 11:16:05.0000001,7.457552845057256
2011-12-30 11:16:05.0000003,7.437799973560101
2011-12-30 11:16:05.0000004,7.173051406382912
2013-11-28 13:17:13.0000001,8.49838586760462
2010-06-14 20:51:37.0000001,18.752367558962153
2010-06-14 20:51:37.0000002,9.344426735805568
2012-06-10 00:46:17.0000004,12.932307346114602
2012-06-10 00:46:17.0000002,10.927535748869651
2013-02-10 19:51:53.0000001,9.498160624098121
2013-02-10 19:51:53.0000002,14.805917207792206
2010-02-20 04:04:13.0000001,9.220716161449666
2010-02-20 04:04:13.0000002,8.1150581506415
2010-02-20 04:04:13.0000003,6.802398307500852
2014-01-01 16:33:01.0000004,5.849616026334776
2014-01-01 16:33:01.0000001,8.866899801587302
2014-01-01 16:33:01.0000002,10.974292478354975
2014-01-01 16:33:01.0000003,11.603807538728867
2013-06-04 08:06:57.0000002,7.320001578282829
2013-06-04 08:06:57.0000005,5.678229392533007
2013-06-04 08:06:57.0000003,12.75889971139971
2013-06-04 08:06:57.0000004,6.529558531746032
2013-06-04 08:06:57.0000001,4.264688419219669
2012-07-13 08:45:21.0000001,27.343373130130733
2012-07-13 08:45:21.0000003,6.819489992557665
2012-07-13 08:45:21.0000004,6.09297303990432
2012-07-13 08:45:21.0000002,9.888545277083848
2014-06-09 13:01:21.0000002,9.1356479978355
2014-06-09 13:01:21.0000001,6.385749233405486
2010-10-01 13:11:05.0000002,6.907045843172254
2010-10-01 13:11:05.0000004,6.997452383355965
2010-10-01 13:11:05.0000003,26.758379229119214
2010-02-27 22:55:09.0000002,6.22283566837789
2010-02-27 22:55:09.0000003,5.509672126571122
2012-11-23 05:37:53.0000001,16.88881398600245
2009-10-05 15:41:37.0000001,5.943036719177383
2009-12-01 02:33:57.0000001,10.279579193414463
2013-04-30 14:43:33.0000003,17.637588538558095
2013-04-30 14:43:33.0000002,17.110150838744584
2013-04-30 14:43:33.0000001,12.53108969155844
2015-05-17 04:17:33.0000001,12.961218478880918
2015-05-17 04:17:33.0000002,11.37960993867244
2015-05-17 04:17:33.0000003,10.804572736291487
2015-05-17 04:17:33.0000004,8.780999503287058
2014-07-26 23:31:41.0000001,7.94270810786436
2009-11-07 16:37:49.0000001,4.556749995872377
2009-11-07 16:37:49.0000003,7.390314948015229
2009-11-07 16:37:49.0000002,43.856808944443436
2009-11-07 16:37:49.0000005,4.9337916548053435
2012-11-07 12:46:29.0000003,7.251898223304471
2012-11-07 12:46:29.0000001,12.001028589466092
2012-11-07 12:46:29.0000002,4.754926045729014
2011-01-07 09:25:57.0000002,4.475505408735415
2011-01-07 09:25:57.0000001,5.513876844921714
2012-07-18 16:28:21.0000002,5.230526365985365
2009-12-17 10:33:45.0000001,11.737462769099984
2009-12-17 10:33:45.0000002,8.891199429725845
2009-12-17 10:33:45.0000003,5.282647396765005
2009-12-17 10:33:45.0000004,4.819627959149934
2013-03-08 19:03:09.0000001,14.192968299062048
2013-03-08 19:03:09.0000004,7.665892004175449
2011-03-11 23:36:13.0000001,7.276747944399091
2011-03-11 23:36:13.0000002,7.369400642550254
2011-03-11 23:36:13.0000004,4.537434611005997
2011-03-11 23:36:13.0000003,5.1597850088152635
2009-12-10 22:45:01.0000002,4.948807726090648
2009-12-10 22:45:01.0000001,13.93049535411605
2009-12-10 22:45:01.0000003,4.399517834741747
2009-12-10 22:45:01.0000005,17.767688771553797
2012-07-13 11:00:05.0000003,30.912937907377874
2012-07-13 11:00:05.0000002,13.24496290412472
2012-07-13 11:00:05.0000006,47.50961324456966
2012-07-13 11:00:05.0000001,8.50386128162366
2012-07-21 17:57:17.0000001,7.657759460593974
2009-04-23 02:42:05.0000002,7.550724745364414
2009-04-23 02:42:05.0000001,10.457981203704101
2012-11-03 23:49:17.0000003,11.71985118689991
2012-11-03 23:49:17.0000002,4.919518533470308
2012-11-03 23:49:17.0000004,6.594903950216451
2012-11-03 23:49:17.0000001,13.499620535714282
2012-02-21 20:07:25.0000002,4.610261451706161
2012-02-21 20:07:25.0000001,4.1189659888164005
2012-03-26 05:24:13.0000001,20.125117267207663
2010-02-01 20:28:45.0000001,6.201607159383241
2010-02-01 20:28:45.0000002,7.954758678921974
2010-02-01 20:28:45.0000003,4.457128120265328
2009-09-26 04:36:49.0000001,4.559224204696597
2009-01-29 15:29:09.0000002,26.22321418233334
2009-01-29 15:29:09.0000001,4.446141387707892
2009-12-29 02:06:33.0000002,13.943634977326502
2009-12-29 02:06:33.0000001,9.106761789911493
2010-09-06 00:39:05.0000001,8.139039869320516
2012-09-08 21:13:49.0000004,8.045305059523807
2012-09-08 21:13:49.0000001,8.574398670774517
2012-09-08 21:13:49.0000002,8.553992595685706
2012-09-08 21:13:49.0000003,7.299463383242336
2010-11-04 16:19:25.0000001,8.907383888718199
2009-12-08 07:36:17.0000001,13.895444999147974
2009-12-08 07:36:17.0000002,12.8749475602296
2012-08-30 20:32:49.0000001,10.449748168548382
2013-06-08 16:55:13.0000002,6.586423888611387
2013-06-08 16:55:13.0000001,8.046507260101011
2014-07-01 11:05:21.0000002,5.3336807810245315
2014-07-01 11:05:21.0000001,9.063916170634922
2013-08-19 16:21:05.0000002,16.71115872999978
2014-12-26 21:10:45.0000001,7.925200667388171
2012-10-25 16:20:37.0000001,10.861550688894441
2012-10-25 16:20:37.0000002,34.15512298722115
2013-08-14 11:02:17.0000001,5.688991026334774
2013-08-14 11:02:17.0000002,20.911318046298383
2010-10-01 01:22:01.0000001,11.960550073359009
2012-12-07 19:33:49.0000002,67.01829496003332
2012-12-07 19:33:49.0000001,5.753385347092915
2011-07-11 01:40:45.0000001,9.180768421479373
2013-07-18 01:45:01.0000001,7.8940032016594515
2013-07-18 01:45:01.0000002,5.592812274531023
2009-06-25 10:29:21.0000002,4.3096762119843195
2009-06-25 10:29:21.0000001,3.745508108978708
2012-07-31 20:04:53.0000005,5.490823405503282
2012-07-31 20:04:53.0000003,6.1008479598158125
2012-07-31 20:04:53.0000004,4.916032821010869
2012-07-31 20:04:53.0000001,7.830853659616406
2010-11-15 22:25:13.0000001,7.101714294682893
2015-06-08 05:02:45.0000002,16.3278483495671
2015-06-08 05:02:45.0000001,26.970521203229612
2013-12-08 20:26:29.0000001,6.161450043012541
2013-12-08 20:26:29.0000002,12.227659764454996
2013-12-08 20:26:29.0000003,9.940805771671247
2009-05-10 00:24:57.0000002,11.850650772164437
2009-05-10 00:24:57.0000004,4.706521834558437
2009-05-10 00:24:57.0000003,8.868398303755301
2009-05-10 00:24:57.0000005,5.476172912201884
2009-05-10 00:24:57.0000001,3.9670980226793597
2009-02-28 10:19:41.0000002,4.876167978538901
2009-02-28 10:19:41.0000001,7.145287325557261
2011-08-19 17:42:57.0000001,3.975779766099471
2011-08-19 17:42:57.0000002,8.73241834292379
2014-06-05 22:56:05.0000007,12.436928436147186
2014-06-05 22:56:05.0000002,24.737690261127764
2014-06-05 22:56:05.0000001,54.79260575568005
2014-06-05 22:56:05.0000006,4.900488365800867
2014-06-05 22:56:05.0000005,5.286008071789321
2014-06-05 22:56:05.0000003,23.779758975000085
2014-07-16 18:33:41.0000001,7.807133855727605
2014-07-16 18:33:41.0000002,7.650391656954154
2014-07-16 18:33:41.0000003,13.345955086580087
2009-07-14 22:41:09.0000002,6.02814828866918
2009-07-14 22:41:09.0000004,4.749583799194641
2009-07-14 22:41:09.0000001,39.870403906797755
2013-11-21 14:19:21.0000002,7.345269435425687
2015-01-02 11:55:57.0000005,7.031091945226403
2015-01-02 11:55:57.0000002,8.895247113997112
2015-01-02 11:55:57.0000004,24.20751178859116
2015-01-02 11:55:57.0000001,8.409301586586333
2011-09-26 22:26:57.0000001,6.636394121811376
2015-04-14 01:41:05.0000001,15.30318841522734
2013-05-14 16:23:49.0000002,13.601308275058278
2013-05-14 16:23:49.0000001,11.942854211760462
2013-11-23 22:19:37.0000002,13.670124007936504
2013-11-23 22:19:37.0000001,8.963350694444443
2014-07-14 16:18:37.0000001,4.529878246753246
2010-07-30 12:04:17.0000001,4.900621026798138
2010-07-30 12:04:17.0000002,6.976818372660341
2011-07-27 21:48:49.0000002,7.947628785328989
2011-07-27 21:48:49.0000001,6.456190250979314
2014-03-18 19:55:17.0000003,6.367646329365079
2014-03-18 19:55:17.0000002,13.779318407287159
2014-03-18 19:55:17.0000004,8.007474522005772
2014-07-28 21:44:21.0000001,12.474046717171717
2009-05-23 07:56:37.0000001,7.312483602389618
2010-06-05 23:05:25.0000004,10.218293350559549
2010-06-05 23:05:25.0000005,5.540490616527185
2010-06-05 23:05:25.0000003,11.071142916282023
2010-06-05 23:05:25.0000001,7.9795944058715005
2010-06-05 23:05:25.0000002,11.490775731162902
2012-07-01 19:59:49.0000001,5.922236322117229
2015-06-07 17:23:09.0000004,8.513143488455986
2015-06-07 17:23:09.0000003,7.643873782467532
2015-06-07 17:23:09.0000002,6.716052263708514
2015-06-07 17:23:09.0000001,11.161877029220781
2013-03-10 07:31:45.0000001,6.7939553951401965
2011-03-24 17:44:01.0000001,9.02014012861884
2011-03-24 17:44:01.0000003,6.9804692734068325
2014-03-28 21:55:17.0000002,19.836459324568033
2014-03-28 21:55:17.0000004,6.6787333152958155
2014-03-28 21:55:17.0000005,8.339904193029195
2014-03-28 21:55:17.0000006,8.509450295876288
2013-04-28 20:00:05.0000002,55.281535438431625
2013-04-28 20:00:05.0000001,8.469978670260264
2013-04-28 20:00:05.0000004,14.96379614239647
2013-04-28 20:00:05.0000003,4.751126217532468
2012-04-27 18:37:09.0000003,8.773103398998492
2012-04-27 18:37:09.0000001,9.77344750171573
2012-04-27 18:37:09.0000004,9.947586614445262
2014-04-05 18:11:33.0000001,10.096934523809526
2013-11-07 22:25:25.0000002,18.247663675376344
2010-06-19 03:06:33.0000002,5.4809594819672185
2012-06-30 03:53:29.0000003,10.69759844400193
2012-06-30 03:53:29.0000001,16.34174540804922
2011-09-15 02:11:49.0000002,17.80286582111495
2011-09-15 02:11:49.0000001,22.643330209110722
2012-08-08 04:45:25.0000001,48.99449324362033
2011-05-19 16:01:41.0000004,6.23374726228177
2011-05-19 16:01:41.0000002,6.161172631375846
2011-05-19 16:01:41.0000005,4.305021799364025
2011-05-19 16:01:41.0000003,22.186479821724628
2009-12-27 04:00:09.0000001,15.058335830067833
2010-01-11 12:38:33.0000006,28.911803235267143
2010-01-11 12:38:33.0000003,6.8403021503761305
2010-01-11 12:38:33.0000005,6.180264709640355
2010-01-11 12:38:33.0000001,6.443381188965549
2010-01-11 12:38:33.0000004,7.369223926357007
2010-10-16 09:26:33.0000004,23.0620416542964
2010-10-16 09:26:33.0000002,6.965618652400328
2014-07-25 18:06:37.0000002,8.817881689140462
2014-07-25 18:06:37.0000004,7.877151199494951
2014-07-25 18:06:37.0000005,12.81265873015873
2014-07-25 18:06:37.0000003,7.434471500920184
2014-07-25 18:06:37.0000001,9.709605654761905
2013-03-18 15:54:21.0000001,11.343447725726282
2013-03-18 15:54:21.0000002,4.880833333333333
2010-05-13 06:34:57.0000002,7.977845599051423
2010-05-13 06:34:57.0000001,8.733079404638918
2009-05-16 08:13:05.0000001,22.79226557823745
2014-05-13 21:07:29.0000003,9.492323696857579
2014-05-13 21:07:29.0000002,9.326466224747474
2010-04-23 16:10:29.0000001,5.502671164096823
2010-04-23 16:10:29.0000003,7.077494039507139
2010-04-23 16:10:29.0000002,5.557895050187305
2015-05-25 22:13:09.0000002,79.28304039277558
2015-05-25 22:13:09.0000001,16.817497970779215
2013-11-16 18:33:25.0000003,6.689105425824176
2013-11-16 18:33:25.0000004,15.788446067821067
2013-11-16 18:33:25.0000002,13.005644615800861
2013-11-16 18:33:25.0000001,10.926025295711698
2012-04-16 17:48:09.0000001,6.221867480872126
2012-04-16 17:48:09.0000002,5.650367934330975
2012-04-16 17:48:09.0000003,8.938049969191074
2014-12-29 12:55:53.0000002,9.688019705988456
2014-12-29 12:55:53.0000001,23.52878588717327
2014-12-29 12:55:53.0000003,13.647883106476858
2009-08-02 14:01:33.0000002,5.249271317386266
2009-08-02 14:01:33.0000003,31.086801433706007
2009-08-02 14:01:33.0000001,4.858163520056447
2015-01-12 15:36:37.0000003,19.42411229279716
2015-01-12 15:36:37.0000004,40.055561500560536
2015-01-12 15:36:37.0000005,12.967020414443244
2015-01-12 15:36:37.0000009,20.04724778313571
2015-01-12 15:36:37.0000006,8.773893849206349
2015-01-12 15:36:37.0000001,17.774484641135686
2015-01-12 15:36:37.0000007,13.14214339795051
2014-09-04 19:52:09.0000002,6.309799107142856
2014-09-04 19:52:09.0000001,6.538795249889001
2014-09-04 19:52:09.0000003,4.347005685286934
2014-09-04 19:52:09.0000004,18.59343547077922
2009-06-01 17:42:01.0000001,12.090247955180354
2009-06-01 17:42:01.0000002,8.93145081633721
2009-06-01 17:42:01.0000003,4.8530119450981655
2010-09-21 01:35:09.0000001,10.468409272387605
2010-09-21 01:35:09.0000002,7.144685260789392
2013-05-26 15:18:37.0000004,22.82351609898593
2013-05-26 15:18:37.0000002,8.332314868546487
2009-09-20 23:07:01.0000002,10.74268566245834
2009-08-12 23:00:37.0000001,16.82575295620215
2012-07-18 09:44:53.0000005,7.71001571293173
2012-07-18 09:44:53.0000001,6.601183801008896
2012-07-18 09:44:53.0000004,4.900847696788169
2012-07-18 09:44:53.0000002,6.067299620892321
2009-09-25 21:43:49.0000005,8.438652587684658
2009-09-25 21:43:49.0000007,14.207204501969041
2009-09-25 21:43:49.0000003,6.553062505146964
2009-09-25 21:43:49.0000006,4.136297630050354
2009-09-25 21:43:49.0000008,11.172324522410722
2009-09-25 21:43:49.0000001,7.553583837269788
2009-03-22 20:58:33.0000002,11.677384454924912
2009-03-22 20:58:33.0000001,8.233257505430114
2011-12-09 21:19:25.0000002,10.057308255876354
2011-12-09 21:19:25.0000005,11.935072209697006
2011-12-09 21:19:25.0000006,5.496068626273031
2013-07-05 20:44:49.0000002,5.3506498015873
2013-12-20 15:58:29.0000005,13.587027867965372
2013-12-20 15:58:29.0000002,10.700599556693307
2013-12-20 15:58:29.0000003,40.118924822200356
2013-12-20 15:58:29.0000004,12.772150297619046
2014-10-06 14:37:25.0000004,12.491826811917868
2014-10-06 14:37:25.0000003,19.599777868919045
2014-10-06 14:37:25.0000002,9.378697916666665
2014-10-06 14:37:25.0000001,7.004556051587302
2015-01-18 23:09:25.0000003,25.002716173222574
2015-01-18 23:09:25.0000002,9.62806637806638
2014-05-01 14:11:21.0000002,13.132249729437229
2014-05-01 14:11:21.0000004,6.610601187007437
2014-05-01 14:11:21.0000005,8.53680397727273
2014-05-01 14:11:21.0000006,6.579796626984127
2014-05-01 14:11:21.0000001,10.539569128787878
2014-05-01 14:11:21.0000003,18.505058799911545
2012-05-22 14:54:45.0000002,5.558799472333492
2012-05-22 14:54:45.0000001,6.101048921362574
2009-06-17 14:41:57.0000001,10.728691961612189
2009-09-16 10:27:37.0000001,8.43540197877872
2009-09-16 10:27:37.0000002,7.501556022392552
2014-02-06 13:26:49.0000001,11.746509740259743
2015-04-16 02:42:33.0000001,10.355002611201845
2011-06-06 07:28:25.0000002,27.866241961818396
2011-06-06 07:28:25.0000003,5.806828127896887
2011-06-06 07:28:25.0000001,5.176090392227811
2011-06-06 07:28:25.0000005,15.806106055602537
2011-06-06 07:28:25.0000004,5.661092782328053
2013-02-27 19:25:13.0000003,21.70991681929182
2013-02-27 19:25:13.0000007,11.647391549422798
2013-02-27 19:25:13.0000006,13.704733946608949
2013-02-27 19:25:13.0000004,6.52222876082251
2013-02-27 19:25:13.0000002,6.604270469114219
2013-02-27 19:25:13.0000005,8.99152507188516
2014-10-03 01:06:05.0000001,9.69073462995338
2014-10-03 01:06:05.0000002,6.501058351768218
2010-06-26 00:14:53.0000001,7.882085380066956
2009-09-15 08:28:53.0000001,6.614322310540326
2009-09-15 08:28:53.0000002,12.485930565212453
2009-09-15 08:28:53.0000004,6.373161741265702
2009-09-15 08:28:53.0000005,5.972334840796767
2011-08-09 05:27:05.0000001,10.063995375945026
2010-10-20 08:49:45.0000001,7.6775350800003945
2010-10-20 08:49:45.0000002,5.798118883584226
2012-02-08 11:14:49.0000002,6.017378516954087
2012-02-08 11:14:49.0000001,6.713364403114734
2012-02-08 11:14:49.0000004,8.905517437031216
2013-08-07 02:16:45.0000001,34.47854517362505
2012-10-26 00:32:13.0000001,17.72822136625755
2012-07-18 22:34:53.0000001,5.9541351645916984
2011-05-17 22:09:17.0000001,13.21696915527959
2009-04-04 00:20:37.0000001,17.11012066101357
2009-04-04 00:20:37.0000003,7.959441372659038
2009-04-04 00:20:37.0000002,14.33382618079411
2009-09-04 18:43:33.0000003,8.868421217539106
2009-09-04 18:43:33.0000004,10.353907044864922
2010-09-19 17:13:29.0000001,12.246115556212644
2010-09-19 17:13:29.0000007,9.69085957331489
2010-09-19 17:13:29.0000005,8.082171591771885
2010-09-19 17:13:29.0000004,9.117484562023588
2010-09-19 17:13:29.0000003,12.556311692834159
2010-09-19 17:13:29.0000002,8.924904774590617
2013-03-19 18:08:29.0000003,10.874020337301587
2013-03-19 18:08:29.0000004,9.760386904761905
2011-11-22 00:15:25.0000002,7.293966284493178
2011-11-22 00:15:25.0000001,10.475554654237854
2011-04-23 11:01:49.0000005,4.274694168402329
2011-04-23 11:01:49.0000004,6.03374851665563
2011-04-23 11:01:49.0000003,4.254645195797505
2012-10-19 06:56:29.0000001,7.743926090673794
2012-10-19 06:56:29.0000002,4.911888753607504
2009-12-16 14:45:21.0000002,5.444991204482309
2009-12-16 14:45:21.0000003,6.299688328679378
2009-12-16 14:45:21.0000001,9.935862367725345
2012-08-13 21:49:53.0000002,6.530332847906957
2012-08-13 21:49:53.0000003,3.9096735172202686
2012-08-13 21:49:53.0000001,4.90225670068123
2010-11-08 10:01:37.0000001,4.98735336329976
