key,fare_amount
2015-04-10 11:56:54.0000007,57.47803386941788
2015-04-10 11:56:54.0000003,8.969955229490862
2015-05-05 12:32:14.0000007,11.861409857503606
2015-05-05 12:32:14.0000006,11.591213023088024
2015-05-05 12:32:14.0000003,9.665999503968253
2015-05-05 12:32:14.0000004,5.264134199134199
2015-05-05 12:32:14.0000002,9.561812996031746
2015-05-05 12:32:14.0000005,12.464943948094808
2015-05-05 12:32:14.0000001,16.863392631673882
2013-10-15 23:31:26.0000001,7.847936507936507
2014-08-24 01:17:38.0000001,5.255732097763349
2013-04-04 07:01:06.0000003,10.364230023448775
2013-04-04 07:01:06.0000001,5.677224460081621
2013-04-04 07:01:06.0000002,7.518627795815294
2013-06-21 18:06:14.0000001,8.979148629148629
2013-06-21 18:06:14.0000005,14.00096789297948
2013-06-21 18:06:14.0000004,7.012902687590189
2013-06-21 18:06:14.0000003,10.410091314935066
2013-06-21 18:06:14.0000006,8.337849130036629
2009-08-03 21:09:42.0000001,6.576853929745054
2009-08-03 21:09:42.0000003,6.27103946529232
2009-08-03 21:09:42.0000002,8.510627003126428
2009-08-03 21:09:42.0000004,6.171710924631728
2013-10-13 19:52:54.0000003,5.676535218253967
2013-10-13 19:52:54.0000001,6.515487689393939
2014-11-14 11:09:46.0000001,7.174970238095237
2014-11-14 11:09:46.0000002,31.74043205632102
2015-06-25 01:01:46.0000003,5.337712256544597
2015-06-25 01:01:46.0000001,8.055729887894907
2009-05-19 15:44:30.0000003,8.682290550962591
2014-01-26 08:48:30.0000001,16.11149440836941
2014-01-26 08:48:30.0000002,4.527440476190477
2012-01-19 02:06:02.0000001,4.320817906639254
2014-12-25 21:32:58.0000001,9.667430555555557
2012-08-09 07:49:02.0000001,10.953915753141802
2012-08-09 07:49:02.0000003,13.721771670770087
2012-08-09 07:49:02.0000002,7.050121554765438
2014-08-10 05:03:50.0000001,29.19066473499177
2010-01-11 15:18:14.0000002,5.724360028341312
2010-01-11 15:18:14.0000003,5.561918198375347
2010-01-11 15:18:14.0000004,8.813210713211468
2010-01-11 15:18:14.0000001,7.369157652957701
2009-11-10 15:56:38.0000006,6.412884393463836
2009-11-10 15:56:38.0000002,9.160736300273182
2009-11-10 15:56:38.0000004,8.871944452200145
2009-11-10 15:56:38.0000003,48.83176301422573
2009-11-10 15:56:38.0000005,4.527668293196208
2009-11-10 15:56:38.0000001,9.182749028612697
2012-10-18 09:17:42.0000002,8.172083905677654
2012-10-18 09:17:42.0000001,9.343191062409813
2010-12-06 13:19:58.0000003,5.417033759737808
2010-12-06 13:19:58.0000002,8.638460359530788
2010-12-06 13:19:58.0000001,7.669146921355248
2011-07-30 15:27:58.0000003,7.348610954414541
2011-07-30 15:27:58.0000002,6.456667184191737
2011-07-20 04:21:54.0000001,5.34938658105884
2011-07-20 04:21:54.0000002,7.1870698825305395
2009-03-10 19:51:34.0000003,4.780385648797429
2009-03-10 19:51:34.0000004,10.597610723832556
2009-03-10 19:51:34.0000005,5.235262304414789
2009-03-10 19:51:34.0000002,11.91801538658908
2009-03-10 19:51:34.0000001,5.680939997817789
2011-11-15 22:33:42.0000001,8.714035392236747
2011-11-15 22:33:42.0000002,13.370239521064196
2010-09-24 22:40:06.0000005,6.7264159005095365
2010-09-24 22:40:06.0000003,25.43316603888595
2010-09-24 22:40:06.0000006,5.223052882393244
2010-09-24 22:40:06.0000002,7.584156783216055
2010-09-24 22:40:06.0000001,7.040342351707092
2010-02-06 17:37:10.0000007,4.30216298836059
2010-02-06 17:37:10.0000004,5.825647484442112
2010-02-06 17:37:10.0000006,6.989065669052526
2010-02-06 17:37:10.0000003,4.791689599518472
2012-05-11 02:43:18.0000002,7.744952810873715
2012-05-11 02:43:18.0000001,4.147944084995387
2011-09-25 21:18:06.0000001,7.866116218423326
2011-09-25 21:18:06.0000002,11.712608106268778
2013-12-18 03:16:02.0000001,12.977470689033192
2012-01-26 01:32:42.0000001,9.353660102302978
2012-01-26 01:32:42.0000002,4.767307413795489
2011-10-02 03:06:34.0000001,7.674415300497932
2012-03-31 12:52:46.0000002,7.306975845089679
2012-03-31 12:52:46.0000001,18.004630925702667
2014-06-15 00:51:42.0000001,14.570585993867246
2009-04-21 17:27:58.0000001,9.133244560989423
2009-04-21 17:27:58.0000002,6.547246046416343
2012-08-13 15:02:26.0000002,5.82029007472517
2012-08-13 15:02:26.0000003,6.6933259297608485
2014-10-27 11:56:50.0000001,6.080235615079364
2014-10-27 11:56:50.0000002,17.239685553893064
2014-10-27 11:56:50.0000003,11.79509402056277
2009-09-29 18:03:18.0000001,12.531640331121578
2011-10-30 16:52:26.0000001,5.19932301485948
2011-10-30 16:52:26.0000002,5.648415687909674
2014-11-24 23:39:26.0000002,17.907728768114062
2014-11-24 23:39:26.0000001,29.53283712982185
2011-08-16 14:41:50.0000001,8.811831803235183
2011-08-16 14:41:50.0000003,5.653101235241406
2011-08-16 14:41:50.0000002,8.607587323335428
2013-01-14 18:42:54.0000002,19.746413343600842
2013-01-14 18:42:54.0000006,6.826943632438241
2013-01-14 18:42:54.0000001,5.797189529220779
2013-01-14 18:42:54.0000007,5.40015834859585
2013-01-14 18:42:54.0000008,10.26097871827185
2009-04-18 23:09:34.0000002,11.913494529655743
2009-11-11 21:20:18.0000001,5.313583357284145
2009-11-11 21:20:18.0000003,21.00178467059893
2012-07-24 01:12:50.0000004,16.818361139443432
2012-07-24 01:12:50.0000003,5.571833078462152
2012-07-24 01:12:50.0000001,13.645828775097794
2012-07-24 01:12:50.0000002,6.943752559277444
2012-07-24 01:12:50.0000005,12.589873268986889
2009-04-18 02:44:34.0000003,7.507425699073818
2009-04-18 02:44:34.0000002,11.829510195830684
2014-07-18 06:32:22.0000001,7.16847582972583
2014-01-10 12:28:38.0000001,10.290148027180592
2011-08-08 15:27:22.0000001,4.064984509367998
2014-07-30 14:42:34.0000001,6.75004260225028
2014-07-30 14:42:34.0000003,24.955968036128677
2014-07-30 14:42:34.0000002,14.904125856782107
2014-08-26 16:39:54.0000002,16.202203844641193
2014-10-11 00:26:38.0000002,13.532267541486291
2014-10-11 00:26:38.0000003,13.196771948132058
2014-10-11 00:26:38.0000001,12.176802894379854
2014-10-11 00:26:38.0000005,11.794002254451339
2014-10-11 00:26:38.0000007,5.427548714895097
2014-10-11 00:26:38.0000006,20.046609534618657
2009-08-15 14:25:02.0000001,10.206246463928426
2009-09-22 06:43:46.0000001,5.41135571513126
2014-05-14 00:00:34.0000001,8.318903544372295
2014-05-14 00:00:34.0000002,12.110692496790858
2014-10-14 01:57:26.0000001,6.303715586428777
2009-05-31 20:56:38.0000002,38.53602801706542
2009-05-31 20:56:38.0000003,8.274338212778513
2009-05-31 20:56:38.0000001,5.27597820220249
2009-07-11 12:59:58.0000001,7.897454100231913
2010-06-02 15:33:06.0000001,5.317914029726216
2010-06-02 15:33:06.0000002,5.4937258532529345
2010-06-02 15:33:06.0000003,4.229703780682206
2010-01-30 02:13:06.0000002,4.214002958358753
2010-01-30 02:13:06.0000001,5.205376259726709
2010-01-30 02:13:06.0000003,9.37856316759258
2014-01-05 17:47:02.0000003,8.152968975468978
2014-01-05 17:47:02.0000002,11.108972763347762
2009-03-21 09:59:50.0000003,47.723656344324304
2009-03-21 09:59:50.0000002,9.761421278784635
2009-03-21 09:59:50.0000001,4.828796804542794
2009-08-26 23:55:38.0000002,9.258697430080849
2009-06-09 15:10:50.0000002,47.99483547325172
2009-06-09 15:10:50.0000001,4.144786090203748
2011-09-18 06:14:54.0000001,8.136853892224995
2009-03-27 16:05:22.0000004,32.020780165571324
2009-03-27 16:05:22.0000005,5.352775123870649
2009-03-27 16:05:22.0000001,8.957903979676539
2009-03-27 16:05:22.0000006,6.190455902016299
2009-03-27 16:05:22.0000003,9.165464978196795
2009-03-27 16:05:22.0000002,6.292410268324064
2015-05-29 10:02:42.0000005,8.997390873015872
2015-05-29 10:02:42.0000003,8.179317913798545
2015-05-29 10:02:42.0000004,8.965027281746032
2012-09-07 23:20:34.0000004,16.57270858584759
2012-09-07 23:20:34.0000003,11.576035240947727
2012-09-07 23:20:34.0000001,6.7782961727367
2014-03-07 10:36:50.0000002,7.599225965007214
2014-03-07 10:36:50.0000001,7.835868055555555
2013-03-17 23:47:50.0000002,17.156587141708307
2013-03-17 23:47:50.0000001,7.3913140331890315
2015-06-30 20:03:50.0000005,9.738298611111112
2015-06-30 20:03:50.0000001,105.40712695503991
2015-06-30 20:03:50.0000003,10.430709776334776
2015-06-30 20:03:50.0000004,6.706563627344879
2015-05-11 02:21:26.0000002,4.474485844017094
2015-05-11 02:21:26.0000001,12.96736745892996
2015-01-10 14:32:14.0000001,8.76176087801088
2014-12-05 14:14:14.0000001,8.655208315989567
2014-12-05 14:14:14.0000002,11.168663957570207
2012-04-23 12:23:18.0000001,7.332809578326962
2012-04-23 12:23:18.0000003,4.457030758124494
2012-04-23 12:23:18.0000002,33.95974329825603
2012-09-01 13:33:14.0000003,6.824082365791175
2012-09-01 13:33:14.0000002,9.655323117855309
2012-09-01 13:33:14.0000001,10.64118179414394
2011-04-17 14:55:58.0000001,3.5358519600587663
2010-05-31 20:43:42.0000002,8.30586621832151
2013-11-22 23:44:34.0000002,12.611855527831706
2013-11-22 23:44:34.0000001,8.660721049783547
2013-05-17 05:30:10.0000002,12.399375
2013-05-17 05:30:10.0000001,6.8703602994227975
2009-07-28 11:13:10.0000001,10.292839981596192
2014-05-18 14:43:26.0000001,9.522594246031748
2014-05-18 14:43:26.0000002,7.26953373015873
2014-05-18 14:43:26.0000003,6.433591720779221
2011-10-08 18:18:26.0000005,8.593843252273086
2011-10-08 18:18:26.0000001,4.0193587546740766
2011-10-08 18:18:26.0000004,13.668141612398504
2013-09-27 04:39:14.0000001,12.177642739549162
2011-02-08 01:44:18.0000001,11.209245476045393
2015-01-12 06:21:38.0000001,7.097964500777001
2015-01-12 06:21:38.0000002,20.20306876892135
2010-03-23 13:23:34.0000004,5.749101011487634
2010-03-23 13:23:34.0000002,15.518401844609865
2010-03-23 13:23:34.0000001,5.5295772108986085
2009-04-02 06:19:02.0000001,9.615378902616012
2012-01-12 18:05:10.0000003,9.51715425451909
2012-01-12 18:05:10.0000001,25.66102562071442
2014-11-21 02:04:42.0000002,10.261314484126983
2014-11-21 02:04:42.0000003,14.45023047422778
2014-11-21 02:04:42.0000001,26.703826621526595
2010-10-09 03:54:42.0000001,6.810898631383026
2012-04-03 12:26:14.0000002,5.509710671666691
2012-04-03 12:26:14.0000001,31.812162928335248
2012-04-03 12:26:14.0000003,10.905666084130434
2010-12-21 08:46:02.0000005,10.847767866322659
2010-12-21 08:46:02.0000004,9.171119080389303
2010-12-21 08:46:02.0000003,10.402116855118404
2010-06-19 22:52:30.0000002,5.666746032060933
2010-06-19 22:52:30.0000001,10.550959972715138
2013-01-03 01:43:10.0000001,23.512549735336936
2013-11-24 03:44:46.0000004,11.758905399757372
2013-11-24 03:44:46.0000002,16.273733020239067
2013-11-24 03:44:46.0000005,16.65548463064527
2011-04-16 12:57:18.0000001,5.557960715337535
2012-10-11 22:24:18.0000001,10.745850694103847
2010-12-13 23:24:02.0000002,9.830517865372084
2010-12-13 23:24:02.0000001,9.30236063791001
2011-09-14 23:42:46.0000001,10.575472611625283
2011-05-17 23:42:46.0000001,4.630079759969848
2011-05-17 23:42:46.0000004,45.870722309535026
2011-05-17 23:42:46.0000002,10.69277793085936
2011-05-17 23:42:46.0000005,4.862723758115693
2011-05-17 23:42:46.0000007,8.179302306719741
2013-06-30 03:37:26.0000002,5.7913719787157305
2013-06-30 03:37:26.0000005,20.110036706110787
2013-06-30 03:37:26.0000001,5.429304243530891
2013-06-30 03:37:26.0000004,18.139544030140662
2011-05-26 21:36:54.0000001,5.099347898781536
2009-11-09 06:00:22.0000001,4.05041171093747
2014-01-09 17:27:18.0000002,35.253768966586726
2014-01-09 17:27:18.0000001,5.435466269841272
2014-01-09 17:27:18.0000005,9.319594275989664
2014-01-09 17:27:18.0000006,5.742731331168831
2014-01-09 17:27:18.0000007,7.636893488455991
2012-07-01 00:24:58.0000003,7.111877514630083
2012-07-01 00:24:58.0000001,8.387403817195741
2012-07-01 00:24:58.0000002,10.975327365337767
2010-06-02 14:55:22.0000003,6.045930575290843
2010-06-02 14:55:22.0000002,5.17445462711028
2010-06-02 14:55:22.0000004,6.304430818638124
2010-06-02 14:55:22.0000006,7.654537366039048
2010-06-02 14:55:22.0000001,13.27766023168368
2010-06-02 14:55:22.0000005,7.982517002485105
2013-03-07 08:50:34.0000001,21.993084114060604
2013-03-07 08:50:34.0000005,7.608909181096682
2013-03-07 08:50:34.0000002,14.226752822829187
2013-03-07 08:50:34.0000006,15.001577809224226
2013-03-07 08:50:34.0000003,14.102527056277058
2013-03-07 08:50:34.0000004,13.156780753968254
2013-10-28 00:33:30.0000001,6.888099972943723
2013-11-23 16:33:30.0000003,12.711580086580085
2013-11-23 16:33:30.0000001,7.366897095959599
2014-11-06 07:56:46.0000002,7.536271964731325
2014-11-06 07:56:46.0000001,8.206110575071836
2013-04-05 12:38:22.0000001,17.289179066400685
2014-11-06 02:02:10.0000001,5.974166666666667
2012-10-09 07:47:46.0000002,9.83066269669268
2012-10-09 07:47:46.0000001,11.972171287645756
2012-10-09 07:47:46.0000003,9.929508927805085
2012-10-09 07:47:46.0000004,10.704561013494217
2012-10-09 07:47:46.0000005,4.969506067296853
2013-11-21 22:21:58.0000001,18.742843649406147
2014-12-20 01:57:26.0000001,9.533141025641026
2014-12-20 01:57:26.0000004,5.957663915945165
2014-12-20 01:57:26.0000003,11.683274169797334
2014-12-20 01:57:26.0000002,6.938187680375181
2010-01-09 13:24:22.0000003,6.271670627974801
2011-11-02 02:18:18.0000001,19.68321331010924
2009-03-11 21:46:54.0000003,8.387956747370966
2009-03-11 21:46:54.0000005,16.265258016072405
2009-03-11 21:46:54.0000001,8.159942506781173
2009-03-11 21:46:54.0000004,26.367774583930345
2014-12-07 03:45:18.0000001,8.139611967893218
2014-12-07 03:45:18.0000002,16.382977858174588
2014-12-07 03:45:18.0000004,17.65938712112057
2014-12-07 03:45:18.0000003,8.333304247835496
2014-11-29 19:23:58.0000001,12.49823698870574
2010-03-04 09:49:38.0000002,18.278503999739762
2010-03-04 09:49:38.0000001,7.988094020518778
2010-03-04 09:49:38.0000003,4.067758694404217
2009-10-10 06:52:06.0000001,5.248808648637053
2009-10-10 06:52:06.0000002,10.298938533521834
2012-08-22 20:54:46.0000003,7.664934913196734
2012-08-22 20:54:46.0000001,8.674198434905914
2012-08-22 20:54:46.0000002,5.829722214293857
2015-05-01 07:49:14.0000001,4.704785128066377
2009-02-21 20:49:34.0000001,8.22922129548925
2012-08-10 14:04:14.0000005,7.9035970865897465
2012-08-10 14:04:14.0000006,19.100707989210775
2012-08-10 14:04:14.0000004,5.212607153164488
2012-08-10 14:04:14.0000003,5.33160221282452
2012-08-10 14:04:14.0000007,5.00394075593337
2012-08-10 14:04:14.0000002,8.828369104251978
2013-05-10 21:08:18.0000002,21.799088420416435
2013-05-10 21:08:18.0000003,8.253967126623374
2013-05-10 21:08:18.0000005,5.633952176295926
2013-05-10 21:08:18.0000004,13.604736904189696
2013-05-10 21:08:18.0000001,5.326814123376626
2009-09-25 12:59:18.0000001,8.773573836537583
2014-08-02 21:05:42.0000002,14.49497204184704
2014-08-02 21:05:42.0000001,6.348827648046399
2013-10-29 20:16:10.0000002,6.023306051587301
2013-10-29 20:16:10.0000001,16.272777777777783
2009-11-11 22:49:46.0000003,9.014521725323089
2009-11-11 22:49:46.0000002,7.190614409453383
2009-11-11 22:49:46.0000001,5.419306658388179
2009-10-17 03:52:42.0000002,8.243698452552632
2009-10-17 03:52:42.0000007,5.388338258166365
2009-10-17 03:52:42.0000006,6.482355886486831
2009-10-17 03:52:42.0000003,12.856380198622423
2009-10-17 03:52:42.0000001,5.990724421701089
2009-10-17 03:52:42.0000004,5.890202584179578
2014-02-27 09:36:26.0000007,11.61967509920635
2014-02-27 09:36:26.0000008,8.027553332084583
2014-02-27 09:36:26.0000002,4.813922483766232
2014-02-27 09:36:26.0000005,4.379161706349206
2014-02-27 09:36:26.0000003,7.065891864503188
2014-02-27 09:36:26.0000006,11.193281249999997
2014-02-27 09:36:26.0000004,14.315183774558779
2014-02-27 09:36:26.0000009,4.1510214785214785
2012-12-26 17:12:30.0000003,9.456776244588747
2012-12-26 17:12:30.0000005,20.82996378470981
2012-12-26 17:12:30.0000001,8.898712953712954
2012-12-26 17:12:30.0000004,9.846223620129871
2014-03-11 20:24:02.0000003,7.830212842712841
2014-03-11 20:24:02.0000002,7.786416847041849
2014-03-11 20:24:02.0000004,7.093991702741702
2011-01-29 09:28:38.0000002,6.4710184008491565
2011-01-29 09:28:38.0000001,7.1776899814023
2011-01-29 09:28:38.0000003,7.244622444334785
2011-01-29 09:28:38.0000005,5.7577618921418035
2011-01-29 09:28:38.0000004,6.409932530290552
2015-05-07 15:33:26.0000003,5.286268505799755
2015-05-07 15:33:26.0000007,5.793714358558107
2015-05-07 15:33:26.0000001,10.828600965007213
2015-05-07 15:33:26.0000002,13.61013528138528
2015-05-07 15:33:26.0000006,6.571216856060604
2010-10-25 13:31:22.0000003,5.069637418178812
2010-10-25 13:31:22.0000002,15.670049785174978
2010-10-25 13:31:22.0000001,4.461606965021027
2010-10-25 13:31:22.0000004,10.09379763942776
2012-09-10 21:07:54.0000005,23.749476812667062
2012-09-10 21:07:54.0000004,12.279503105443188
2012-09-10 21:07:54.0000003,5.221780756662288
2012-09-10 21:07:54.0000007,10.942137901991135
2012-09-10 21:07:54.0000002,10.60203729822436
2012-09-10 21:07:54.0000006,9.835442370129869
2012-09-10 21:07:54.0000001,7.769457401402692
2012-04-15 21:54:22.0000001,6.740679835643171
2012-04-20 00:06:10.0000007,6.1138169621165535
2012-04-20 00:06:10.0000001,6.19262213449221
2012-04-20 00:06:10.0000002,7.782194948332754
2012-04-20 00:06:10.0000006,6.994731040664282
2012-04-20 00:06:10.0000005,4.723599439059269
2012-04-20 00:06:10.0000008,12.530643585731116
2012-06-12 23:10:42.0000001,10.752289662616594
2012-06-12 23:10:42.0000003,11.14091664860646
2012-06-12 23:10:42.0000002,46.76252203470572
2009-04-30 22:25:26.0000004,14.05710535479873
2009-04-30 22:25:26.0000003,10.655734957312092
2009-04-30 22:25:26.0000002,6.028397314373163
2009-04-30 22:25:26.0000001,6.4632849997664765
2011-02-20 06:18:34.0000001,29.2820063819505
2011-02-20 06:18:34.0000002,5.678867763801441
2013-04-21 19:50:54.0000003,42.363976772990924
2011-06-11 21:33:18.0000001,11.197656413969968
2013-02-06 18:21:18.0000006,8.728537851037851
2013-02-06 18:21:18.0000002,10.433690078901865
2013-02-06 18:21:18.0000003,13.345261151518827
2013-02-06 18:21:18.0000004,5.620173611111111
2014-05-01 21:05:34.0000002,4.854915674603174
2014-05-01 21:05:34.0000003,16.817558847402598
2013-07-21 11:41:26.0000001,15.926272321428574
2013-07-21 11:41:26.0000002,4.734221004689755
2011-04-22 19:23:54.0000001,11.370419835029619
2011-04-22 19:23:54.0000003,5.927614020113479
2011-04-22 19:23:54.0000002,47.022871710062034
2012-09-04 05:46:50.0000001,5.554063269177198
2012-09-04 05:46:50.0000002,26.708892691334093
2009-03-24 11:57:34.0000005,14.014680753875354
2009-03-24 11:57:34.0000004,5.7202917603365036
2009-03-24 11:57:34.0000003,4.0776362701331275
2009-03-24 11:57:34.0000002,3.4587035631318543
2009-03-24 11:57:34.0000001,5.548666713824348
2011-07-05 22:05:34.0000001,7.731265958654627
2011-09-17 15:41:06.0000001,7.188976415285644
2011-09-17 15:41:06.0000003,4.988354698770382
2011-12-25 04:37:10.0000001,7.1971383578715145
2015-03-05 13:21:58.0000002,11.521292839105339
2015-03-05 13:21:58.0000003,7.238659361471863
2014-09-01 09:16:10.0000001,8.792363556582302
2015-06-21 17:16:10.0000007,7.687163374819628
2015-06-21 17:16:10.0000002,12.667028995310242
2015-06-21 17:16:10.0000006,12.558459370490617
2015-06-21 17:16:10.0000003,11.530387130230881
2015-06-21 17:16:10.0000004,8.70506200396825
2010-06-02 22:04:10.0000003,7.90908167123343
2010-06-02 22:04:10.0000004,13.764175441138676
2010-06-02 22:04:10.0000005,7.333982415889507
2010-06-02 22:04:10.0000006,5.36267375046105
2014-03-01 09:37:02.0000001,6.36840863997114
2014-03-01 09:37:02.0000002,6.052162698412696
2014-03-01 09:37:02.0000003,44.80676625104178
2011-07-18 12:12:18.0000001,6.535781410596888
2011-07-18 12:12:18.0000003,5.216334829083814
2011-07-18 12:12:18.0000002,6.715490094600689
2015-02-27 19:36:02.0000009,15.11074493195217
2015-02-27 19:36:02.00000010,5.10212285977911
2015-02-27 19:36:02.00000012,15.223826433982683
2015-02-27 19:36:02.0000004,5.647765187115517
2015-02-27 19:36:02.00000011,8.735358270202019
2015-02-27 19:36:02.0000003,9.13336873196248
2015-02-27 19:36:02.0000001,30.811949386534753
2015-02-27 19:36:02.0000002,6.777770337301587
2015-02-27 19:36:02.0000007,22.90203154131408
2012-04-16 21:10:10.0000001,10.110561537141837
2015-06-14 08:26:26.0000001,5.316367174492176
2014-01-15 22:45:42.0000003,6.446690774503276
2014-01-15 22:45:42.0000001,54.60662436059543
2014-01-15 22:45:42.0000002,12.3498189484127
2013-04-06 19:16:10.0000001,4.001624503968254
2013-04-06 19:16:10.0000003,8.854892919580418
2013-04-06 19:16:10.0000004,8.217578463203463
2013-04-06 19:16:10.0000005,14.502384442961405
2014-03-08 16:08:26.0000002,12.514592983167066
2014-03-08 16:08:26.0000004,4.985336595345371
2013-12-06 23:40:42.0000001,9.192915504634254
2013-12-06 23:40:42.0000006,44.66712579701026
2013-12-06 23:40:42.0000002,36.386292121080096
2013-12-06 23:40:42.0000003,14.586723719145485
2013-08-19 17:09:50.0000001,5.3074900793650786
2013-08-19 17:09:50.0000002,10.705617559523807
2013-08-19 17:09:50.0000004,6.515654085497836
2013-08-19 17:09:50.0000003,12.723043345543347
2009-11-02 21:38:38.0000001,11.36108221693988
2009-06-03 09:11:30.0000004,9.639340660446262
2009-06-03 09:11:30.0000003,13.453322654262426
2009-06-03 09:11:30.0000002,7.570696251088748
2009-06-03 09:11:30.0000005,5.649128623778622
2015-03-12 13:01:54.0000002,9.008896103896106
2015-03-12 13:01:54.0000005,13.78379122145076
2015-03-12 13:01:54.0000004,8.934112882848083
2015-03-12 13:01:54.0000001,5.610312500000001
2013-02-05 06:13:58.0000003,13.777427492379115
2013-02-05 06:13:58.0000002,54.74089232730341
2013-02-05 06:13:58.0000001,19.042841232689945
2014-05-19 06:39:34.0000001,5.841836669678123
2014-10-04 21:48:22.0000003,6.725172032828283
2014-10-04 21:48:22.0000002,8.608191694676616
2014-10-04 21:48:22.0000004,30.30172902588297
2012-01-22 04:13:34.0000005,10.651010270673044
2012-01-22 04:13:34.0000006,5.9130233502246075
2012-01-22 04:13:34.0000004,8.286209600151533
2012-01-22 04:13:34.0000002,11.99543215386306
2010-07-27 06:13:02.0000001,18.694283697816942
2013-06-21 11:19:18.0000002,5.712849702380951
2013-06-21 11:19:18.0000001,12.120732982295483
2010-12-23 05:52:26.0000001,28.2907495560678
2010-12-23 05:52:26.0000002,46.98047604251906
2010-12-17 10:33:34.0000004,6.721996401962736
2010-12-17 10:33:34.0000002,4.597242062456079
2012-06-04 11:34:58.0000003,9.280118693904612
2012-06-04 11:34:58.0000004,6.156245114434878
2012-06-04 11:34:58.0000001,16.930122993049164
2009-07-05 16:31:30.0000001,4.25562598287468
2009-07-05 16:31:30.0000002,6.527051226728493
2009-07-05 16:31:30.0000003,26.512622985012
2012-12-08 20:08:38.0000004,5.101733492202242
2012-12-08 20:08:38.0000003,11.00819791416327
2012-12-08 20:08:38.0000005,12.431613995868926
2010-06-23 08:34:50.0000003,10.240528172232993
2010-06-23 08:34:50.0000002,5.212612078855349
2010-06-23 08:34:50.0000001,6.4575659173541595
2012-03-07 10:57:46.0000001,8.89030105126906
2012-03-07 10:57:46.0000004,13.73110579837773
2012-03-07 10:57:46.0000005,5.994478183764787
2012-03-07 10:57:46.0000002,7.6336771627759585
2012-03-07 10:57:46.0000003,7.030255567142244
2010-02-24 07:06:54.0000001,6.220198382777825
2013-12-29 01:20:50.0000003,16.82031813672439
2013-12-29 01:20:50.0000001,7.78124751984127
2014-03-28 22:34:26.0000001,25.809475236014713
2014-03-28 22:34:26.0000004,5.078262085137085
2014-03-28 22:34:26.0000003,9.553462475024977
2010-12-04 21:08:38.0000002,10.801182525929008
2010-12-04 21:08:38.0000001,19.05617533909207
2010-12-04 21:08:38.0000006,7.357623851892322
2010-12-04 21:08:38.0000003,6.022403281807126
2010-03-07 17:09:42.0000002,24.380482857679084
2010-03-07 17:09:42.0000003,6.719710790630842
2010-03-07 17:09:42.0000001,11.799617089737975
2010-03-07 17:09:42.0000004,12.587026562649251
2013-09-07 19:43:18.0000004,15.062279537155723
2013-09-07 19:43:18.0000005,18.262150974025975
2013-09-07 19:43:18.0000006,11.141171762265511
2013-09-07 19:43:18.0000008,8.155425910894659
2013-09-07 19:43:18.0000001,7.266418425324675
2013-12-20 15:31:06.0000001,9.325500523781772
2013-12-20 15:31:06.0000002,10.492904265873014
2010-09-06 04:31:54.0000001,26.757422134644646
2013-11-01 05:26:54.0000001,54.80973510685421
2010-03-07 00:47:26.0000004,16.338088253935176
2012-03-20 01:55:42.0000001,18.95143608027421
2011-10-02 05:06:46.0000001,13.227890526103161
2010-10-31 18:45:58.0000003,5.126660711708524
2010-10-31 18:45:58.0000002,17.986829806220914
2010-10-31 18:45:58.0000001,8.724805039051986
2010-10-31 18:45:58.0000005,4.91533136429886
2015-02-03 09:00:58.0000002,10.68892859050206
2012-08-08 08:58:50.0000001,7.97782231954226
2012-08-08 08:58:50.0000004,5.414394852819424
2012-08-08 08:58:50.0000005,7.2668730869209295
2012-08-08 08:58:50.0000003,8.602343605282632
2011-04-08 15:01:02.0000001,9.598603153565156
2011-04-08 15:01:02.0000003,6.137470852324758
2009-01-14 03:42:38.0000001,10.101184497587868
2015-01-10 09:38:54.0000007,10.45071699134199
2015-01-10 09:38:54.0000003,7.1994469246031745
2015-01-10 09:38:54.0000004,13.816950358669112
2010-12-04 09:25:10.0000001,11.38965909765049
2010-12-04 09:25:10.0000002,8.925643979981865
2009-05-12 17:08:06.0000001,14.48627822572276
2013-11-07 02:07:22.0000001,17.55243898777735
2014-10-03 00:50:06.0000004,17.046587036604997
2014-10-03 00:50:06.0000001,6.599405663780663
2014-10-03 00:50:06.0000002,14.177297482997997
2010-06-18 19:19:26.0000001,31.569292458952496
2010-06-18 19:19:26.0000002,4.45717961187164
2010-06-18 19:19:26.0000003,6.056801999368146
2010-05-10 03:55:14.0000001,8.956515924474507
2013-06-21 00:00:34.0000001,20.669333671179167
2013-06-21 00:00:34.0000002,19.795296091979402
2013-06-21 00:00:34.0000003,13.185287839461543
2009-03-11 16:02:14.0000006,7.041925173025969
2009-03-11 16:02:14.0000004,6.582226171680388
2009-03-11 16:02:14.0000002,10.394397677662658
2009-03-11 16:02:14.0000001,4.512424252225648
2009-03-11 16:02:14.0000005,6.320350162599768
2009-03-11 16:02:14.0000003,6.037900153614397
2013-07-05 17:38:14.0000001,9.921240079365075
2013-08-26 01:11:14.0000002,11.75070797496716
2013-08-26 01:11:14.0000001,11.398756332036488
2012-07-30 01:49:10.0000001,4.741547043568156
2012-07-30 01:49:10.0000002,18.914110593702887
2011-05-13 03:57:10.0000001,5.314824381494334
2012-02-29 12:03:34.0000004,12.064363032129595
2012-02-29 12:03:34.0000002,4.829094734727198
2012-02-29 12:03:34.0000001,8.82963498403392
2013-12-17 17:59:22.0000001,5.770394345238095
2012-09-18 09:58:54.0000003,11.433375496031747
