key,fare_amount
2011-05-27 14:47:09.0000003,8.669332585157578
2012-10-28 13:55:57.0000002,9.153795518134206
2011-06-12 01:07:57.0000002,19.428342810540713
2011-06-12 01:07:57.0000001,12.763837574275676
2014-12-11 15:20:49.0000002,58.39933745709925
2014-12-11 15:20:49.0000003,8.683383833017519
2011-06-19 04:08:49.0000001,5.8824823785099065
2015-06-02 09:11:17.0000003,8.301745591973566
2015-06-02 09:11:17.0000006,5.158744199939891
2015-06-02 09:11:17.0000001,10.101594683779894
2015-06-02 09:11:17.0000004,5.8814824959217
2015-06-02 09:11:17.0000005,13.315334810684805
2014-05-09 02:23:21.0000001,12.259974617166268
2011-10-08 12:54:49.0000003,8.66553567702731
2011-10-08 12:54:49.0000001,11.829579272727457
2009-06-02 08:34:33.0000003,8.471782628691432
2009-06-02 08:34:33.0000002,6.182826969673794
2010-12-09 17:21:29.0000001,5.472656636006519
2013-06-22 01:59:25.0000001,8.967372235779278
2014-12-07 19:56:45.0000002,5.839935063805993
2014-12-07 19:56:45.0000003,10.224268924242686
2013-12-04 17:40:13.0000006,9.363235864321766
2013-12-04 17:40:13.0000004,13.155495146442526
2013-12-04 17:40:13.0000002,12.031917631279326
2013-12-04 17:40:13.0000005,4.6979796388714865
2013-12-04 17:40:13.0000001,4.833193208115686
2013-12-04 17:40:13.0000007,10.05206919417113
2013-12-04 17:40:13.0000003,39.29395671423808
2014-07-20 17:05:09.0000001,17.69320506725645
2010-12-15 08:39:33.0000003,4.989065066112551
2010-12-15 08:39:33.0000002,5.51035066824586
2010-12-15 08:39:33.0000004,48.65439998389287
2010-12-15 08:39:33.0000001,4.752695127929526
2011-02-07 08:56:09.0000001,8.836567369040237
2012-05-26 11:54:53.0000003,6.476726869503543
2012-04-24 17:57:05.0000002,5.385785577857392
2012-04-24 17:57:05.0000003,31.38907904389751
2012-04-24 17:57:05.0000001,13.06256383022766
2014-01-11 19:20:17.0000002,7.13434128001021
2015-01-05 21:43:13.0000003,8.161652909649884
2015-01-05 21:43:13.0000002,8.618638804850725
2013-04-23 13:19:17.0000002,13.261400098181012
2013-04-23 13:19:17.0000003,7.181185683968467
2011-07-19 22:20:41.0000003,20.462893475035184
2012-03-18 02:27:41.0000002,35.42353731668895
2012-03-18 02:27:41.0000003,11.38995896580769
2009-01-19 19:48:17.0000003,10.703464346350499
2011-06-21 22:19:45.0000002,5.108466393030188
2011-06-21 22:19:45.0000003,11.404271172314921
2011-06-21 22:19:45.0000001,14.727313205223433
2012-02-10 06:28:17.0000001,8.388496506517676
2013-01-13 00:20:53.0000002,10.302339732899181
2013-01-13 00:20:53.0000003,10.749581080402537
2015-03-28 09:52:37.0000002,4.091863052988044
2015-03-28 09:52:37.0000001,6.613882781023568
2015-05-02 15:18:33.0000001,9.152744727731834
2015-05-02 15:18:33.0000005,5.92846470445318
2015-05-02 15:18:33.0000002,7.560461727232306
2015-05-02 15:18:33.0000006,6.895819645919246
2015-05-02 15:18:33.0000004,13.82682366168766
2015-05-02 15:18:33.0000007,7.7493776216579535
2015-05-02 15:18:33.0000003,12.448374447479235
2012-01-01 00:37:29.0000005,14.858892431913715
2012-01-01 00:37:29.0000001,7.093759341229897
2012-01-01 00:37:29.0000003,8.331343455482608
2012-01-01 00:37:29.0000002,10.034030646037081
2010-06-24 19:32:25.0000001,8.166362885581014
2010-06-24 19:32:25.0000002,4.471423523804004
2010-04-25 09:00:01.0000001,12.003216718739283
2010-04-25 09:00:01.0000002,9.732556002853492
2009-08-11 21:41:09.0000001,14.067510673042646
2012-06-12 07:19:17.0000002,8.23214698625418
2012-06-12 07:19:17.0000001,5.806680204382833
2011-12-30 11:16:05.0000002,10.031500912051797
2011-12-30 11:16:05.0000001,7.306722363028835
2011-12-30 11:16:05.0000003,8.182484916967589
2011-12-30 11:16:05.0000004,7.748738797675637
2013-11-28 13:17:13.0000001,9.059948976060058
2010-06-14 20:51:37.0000001,18.862356307257684
2010-06-14 20:51:37.0000002,8.802572228178418
2012-06-10 00:46:17.0000004,14.242768149524263
2012-06-10 00:46:17.0000002,11.562142528434556
2013-02-10 19:51:53.0000001,9.282135360978458
2013-02-10 19:51:53.0000002,14.35381014126403
2010-02-20 04:04:13.0000001,8.860447882501063
2010-02-20 04:04:13.0000002,7.783994519937412
2010-02-20 04:04:13.0000003,5.458574332466138
2014-01-01 16:33:01.0000004,4.862524942150738
2014-01-01 16:33:01.0000001,7.582263777092564
2014-01-01 16:33:01.0000002,10.296762275796098
2014-01-01 16:33:01.0000003,11.06673044067471
2013-06-04 08:06:57.0000002,7.094353493817462
2013-06-04 08:06:57.0000005,5.704905767444734
2013-06-04 08:06:57.0000003,13.693416804089129
2013-06-04 08:06:57.0000004,6.139938372931274
2013-06-04 08:06:57.0000001,4.457979394113774
2012-07-13 08:45:21.0000001,28.79568247421232
2012-07-13 08:45:21.0000003,6.827837946715614
2012-07-13 08:45:21.0000004,5.298880316242675
2012-07-13 08:45:21.0000002,10.517532704097416
2014-06-09 13:01:21.0000002,9.578636153348628
2014-06-09 13:01:21.0000001,6.784747548499309
2010-10-01 13:11:05.0000002,7.780978953476177
2010-10-01 13:11:05.0000004,6.8727312622460355
2010-10-01 13:11:05.0000003,28.085528807587835
2010-02-27 22:55:09.0000002,6.2225518492045175
2010-02-27 22:55:09.0000003,6.152022503293544
2012-11-23 05:37:53.0000001,14.055152374331058
2009-10-05 15:41:37.0000001,5.611109674776655
2009-12-01 02:33:57.0000001,8.672481107411844
2013-04-30 14:43:33.0000003,21.51280072420491
2013-04-30 14:43:33.0000002,18.810290953917153
2013-04-30 14:43:33.0000001,13.587012241663153
2015-05-17 04:17:33.0000001,11.629905207779437
2015-05-17 04:17:33.0000002,9.651530836392348
2015-05-17 04:17:33.0000003,10.175498422961393
2015-05-17 04:17:33.0000004,8.149614361209494
2014-07-26 23:31:41.0000001,7.598776333640242
2009-11-07 16:37:49.0000001,4.6759857829136235
2009-11-07 16:37:49.0000003,7.543626761698965
2009-11-07 16:37:49.0000002,46.46412304391521
2009-11-07 16:37:49.0000005,4.764934435355004
2012-11-07 12:46:29.0000003,7.72886427858975
2012-11-07 12:46:29.0000001,13.078052610868724
2012-11-07 12:46:29.0000002,5.212912413061299
2011-01-07 09:25:57.0000002,4.443914606731716
2011-01-07 09:25:57.0000001,4.87434437018115
2012-07-18 16:28:21.0000002,4.937203631917232
2009-12-17 10:33:45.0000001,12.04420662231338
2009-12-17 10:33:45.0000002,8.785011943691092
2009-12-17 10:33:45.0000003,5.1063173700314906
2009-12-17 10:33:45.0000004,4.71906081856302
2013-03-08 19:03:09.0000001,14.378993185928774
2013-03-08 19:03:09.0000004,7.841814873073098
2011-03-11 23:36:13.0000001,6.943847843935959
2011-03-11 23:36:13.0000002,6.942429911911665
2011-03-11 23:36:13.0000004,4.876408019046178
2011-03-11 23:36:13.0000003,5.154703597721627
2009-12-10 22:45:01.0000002,4.888119917981737
2009-12-10 22:45:01.0000001,13.223902013016353
2009-12-10 22:45:01.0000003,4.487360419179728
2009-12-10 22:45:01.0000005,16.425402852317895
2012-07-13 11:00:05.0000003,31.75123471551955
2012-07-13 11:00:05.0000002,14.933902459823482
2012-07-13 11:00:05.0000006,48.304238128851296
2012-07-13 11:00:05.0000001,8.746195018455824
2012-07-21 17:57:17.0000001,7.139654602840664
2009-04-23 02:42:05.0000002,6.5509305288594915
2009-04-23 02:42:05.0000001,8.602397955237223
2012-11-03 23:49:17.0000003,12.245674389555615
2012-11-03 23:49:17.0000002,5.000570611993135
2012-11-03 23:49:17.0000004,5.982289341206707
2012-11-03 23:49:17.0000001,13.305637077832502
2012-02-21 20:07:25.0000002,4.627527283764392
2012-02-21 20:07:25.0000001,3.7113172377813903
2012-03-26 05:24:13.0000001,18.224071062644725
2010-02-01 20:28:45.0000001,5.093384440890971
2010-02-01 20:28:45.0000002,7.140399700173209
2010-02-01 20:28:45.0000003,4.0950358399901345
2009-09-26 04:36:49.0000001,4.219513620981185
2009-01-29 15:29:09.0000002,28.0740510866707
2009-01-29 15:29:09.0000001,4.036520044691945
2009-12-29 02:06:33.0000002,12.603065268692385
2009-12-29 02:06:33.0000001,7.123126963818113
2010-09-06 00:39:05.0000001,9.380550820947272
2012-09-08 21:13:49.0000004,7.1797355654225985
2012-09-08 21:13:49.0000001,7.757271463951102
2012-09-08 21:13:49.0000002,7.817080663138127
2012-09-08 21:13:49.0000003,7.362858769287371
2010-11-04 16:19:25.0000001,9.70435407085697
2009-12-08 07:36:17.0000001,12.157196352205416
2009-12-08 07:36:17.0000002,11.643541414300936
2012-08-30 20:32:49.0000001,9.389325755362206
2013-06-08 16:55:13.0000002,6.181485407217471
2013-06-08 16:55:13.0000001,9.526613736441039
2014-07-01 11:05:21.0000002,5.233340032245568
2014-07-01 11:05:21.0000001,9.266131092486756
2013-08-19 16:21:05.0000002,17.584956243365312
2014-12-26 21:10:45.0000001,7.162860496304132
2012-10-25 16:20:37.0000001,11.734392099797061
2012-10-25 16:20:37.0000002,38.00820424329281
2013-08-14 11:02:17.0000001,6.1251087512459
2013-08-14 11:02:17.0000002,22.90652800117867
2010-10-01 01:22:01.0000001,11.074895336321356
2012-12-07 19:33:49.0000002,71.88635610017806
2012-12-07 19:33:49.0000001,6.245490377080932
2011-07-11 01:40:45.0000001,8.566046266609318
2013-07-18 01:45:01.0000001,6.311527184044427
2013-07-18 01:45:01.0000002,5.08532652512144
2009-06-25 10:29:21.0000002,4.39692397990304
2009-06-25 10:29:21.0000001,4.0700774288804045
2012-07-31 20:04:53.0000005,5.267807056988771
2012-07-31 20:04:53.0000003,5.603109042822903
2012-07-31 20:04:53.0000004,4.38366973424543
2012-07-31 20:04:53.0000001,7.686731375893764
2010-11-15 22:25:13.0000001,6.264321071399571
2015-06-08 05:02:45.0000002,13.038604689083865
2015-06-08 05:02:45.0000001,25.816108680555924
2013-12-08 20:26:29.0000001,6.329282285334293
2013-12-08 20:26:29.0000002,11.711343401437539
2013-12-08 20:26:29.0000003,9.5532848716155
2009-05-10 00:24:57.0000002,11.810818100201056
2009-05-10 00:24:57.0000004,4.988990406029428
2009-05-10 00:24:57.0000003,8.554656579048778
2009-05-10 00:24:57.0000005,5.456013259045057
2009-05-10 00:24:57.0000001,3.983657566431291
2009-02-28 10:19:41.0000002,4.420845441666673
2009-02-28 10:19:41.0000001,7.176275779671446
2011-08-19 17:42:57.0000001,3.7166154567241336
2011-08-19 17:42:57.0000002,8.343662360309755
2014-06-05 22:56:05.0000007,11.441219503658889
2014-06-05 22:56:05.0000002,24.17782609036295
2014-06-05 22:56:05.0000001,54.37325837745611
2014-06-05 22:56:05.0000006,5.013338618202482
2014-06-05 22:56:05.0000005,5.645740054044354
2014-06-05 22:56:05.0000003,24.33628294831278
2014-07-16 18:33:41.0000001,7.602634684048752
2014-07-16 18:33:41.0000002,8.820284619393313
2014-07-16 18:33:41.0000003,15.134687903516237
2009-07-14 22:41:09.0000002,5.045115317752829
2009-07-14 22:41:09.0000004,4.77630176999256
2009-07-14 22:41:09.0000001,38.26142488743493
2013-11-21 14:19:21.0000002,8.016621573930031
2015-01-02 11:55:57.0000005,6.349743228811525
2015-01-02 11:55:57.0000002,10.26448138697146
2015-01-02 11:55:57.0000004,25.13090197453242
2015-01-02 11:55:57.0000001,7.435932001313315
2011-09-26 22:26:57.0000001,5.650568494507112
2015-04-14 01:41:05.0000001,12.336667666208214
2013-05-14 16:23:49.0000002,14.409465859420699
2013-05-14 16:23:49.0000001,11.553678383515658
2013-11-23 22:19:37.0000002,14.221881313829739
2013-11-23 22:19:37.0000001,9.759367969862177
2014-07-14 16:18:37.0000001,4.493399415677145
2010-07-30 12:04:17.0000001,4.045445640446294
2010-07-30 12:04:17.0000002,7.817568215093093
2011-07-27 21:48:49.0000002,7.371402584461247
2011-07-27 21:48:49.0000001,6.424362730120572
2014-03-18 19:55:17.0000003,6.498929612215961
2014-03-18 19:55:17.0000002,13.842424290701622
2014-03-18 19:55:17.0000004,8.378951880949518
2014-07-28 21:44:21.0000001,11.47253350599328
2009-05-23 07:56:37.0000001,6.526444090006696
2010-06-05 23:05:25.0000004,10.593099711343655
2010-06-05 23:05:25.0000005,5.385046570187965
2010-06-05 23:05:25.0000003,10.415960199934442
2010-06-05 23:05:25.0000001,7.6335118670791635
2010-06-05 23:05:25.0000002,10.428074209173733
2012-07-01 19:59:49.0000001,6.134788221210195
2015-06-07 17:23:09.0000004,8.667830929778619
2015-06-07 17:23:09.0000003,7.46718437731794
2015-06-07 17:23:09.0000002,7.08490178893739
2015-06-07 17:23:09.0000001,11.16993688144282
2013-03-10 07:31:45.0000001,5.683929240808219
2011-03-24 17:44:01.0000001,9.070305110890603
2011-03-24 17:44:01.0000003,7.462128868997716
2014-03-28 21:55:17.0000002,19.961767606297226
2014-03-28 21:55:17.0000004,6.2523743046209495
2014-03-28 21:55:17.0000005,7.519125869461092
2014-03-28 21:55:17.0000006,7.091594815713828
2013-04-28 20:00:05.0000002,55.91234176537135
2013-04-28 20:00:05.0000001,7.858681798512747
2013-04-28 20:00:05.0000004,13.848381680326316
2013-04-28 20:00:05.0000003,4.507488670679335
2012-04-27 18:37:09.0000003,9.686915558007168
2012-04-27 18:37:09.0000001,9.325388055370304
2012-04-27 18:37:09.0000004,10.91667535832343
2014-04-05 18:11:33.0000001,9.999464629097766
2013-11-07 22:25:25.0000002,15.723094068152394
2010-06-19 03:06:33.0000002,5.387544428105179
2012-06-30 03:53:29.0000003,8.924415790190892
2012-06-30 03:53:29.0000001,14.577047071120273
2011-09-15 02:11:49.0000002,17.087055892944658
2011-09-15 02:11:49.0000001,22.012375104997595
2012-08-08 04:45:25.0000001,49.01306339544361
2011-05-19 16:01:41.0000004,6.323994119293404
2011-05-19 16:01:41.0000002,5.8061577617878575
2011-05-19 16:01:41.0000005,4.582989528975664
2011-05-19 16:01:41.0000003,25.010530425940942
2009-12-27 04:00:09.0000001,14.120418487866948
2010-01-11 12:38:33.0000006,26.79835325186481
2010-01-11 12:38:33.0000003,7.38222924860362
2010-01-11 12:38:33.0000005,6.074209775182115
2010-01-11 12:38:33.0000001,6.580127085908742
2010-01-11 12:38:33.0000004,6.598182975219646
2010-10-16 09:26:33.0000004,23.166538368645686
2010-10-16 09:26:33.0000002,6.473122002587159
2014-07-25 18:06:37.0000002,9.241413986395552
2014-07-25 18:06:37.0000004,8.984536784340857
2014-07-25 18:06:37.0000005,13.007459430059695
2014-07-25 18:06:37.0000003,7.515693994294688
2014-07-25 18:06:37.0000001,10.312149895848426
2013-03-18 15:54:21.0000001,12.066282797437943
2013-03-18 15:54:21.0000002,4.756911906590572
2010-05-13 06:34:57.0000002,7.035026228867762
2010-05-13 06:34:57.0000001,7.342748976485774
2009-05-16 08:13:05.0000001,22.70906418270083
2014-05-13 21:07:29.0000003,8.134411512962322
2014-05-13 21:07:29.0000002,8.582975867027532
2010-04-23 16:10:29.0000001,5.624204196793361
2010-04-23 16:10:29.0000003,7.141801107415682
2010-04-23 16:10:29.0000002,5.834277479066543
2015-05-25 22:13:09.0000002,96.27438735421805
2015-05-25 22:13:09.0000001,15.012420997114297
2013-11-16 18:33:25.0000003,6.618884531306664
2013-11-16 18:33:25.0000004,18.003906067043232
2013-11-16 18:33:25.0000002,13.615046952104088
2013-11-16 18:33:25.0000001,11.773382246389952
2012-04-16 17:48:09.0000001,6.23404863081447
2012-04-16 17:48:09.0000002,5.464969368487972
2012-04-16 17:48:09.0000003,9.200563205672369
2014-12-29 12:55:53.0000002,9.845001027090099
2014-12-29 12:55:53.0000001,25.864939660419353
2014-12-29 12:55:53.0000003,13.517009681107943
2009-08-02 14:01:33.0000002,5.26886080681163
2009-08-02 14:01:33.0000003,31.421818571043307
2009-08-02 14:01:33.0000001,4.792945650640881
2015-01-12 15:36:37.0000003,21.003530084072604
2015-01-12 15:36:37.0000004,42.878060888654005
2015-01-12 15:36:37.0000005,12.61153091649504
2015-01-12 15:36:37.0000009,18.15423503256213
2015-01-12 15:36:37.0000006,7.800303811866177
2015-01-12 15:36:37.0000001,17.776091781690752
2015-01-12 15:36:37.0000007,13.841002161885678
2014-09-04 19:52:09.0000002,6.316842390279334
2014-09-04 19:52:09.0000001,6.055944298590279
2014-09-04 19:52:09.0000003,4.499461553386547
2014-09-04 19:52:09.0000004,20.213311674099117
2009-06-01 17:42:01.0000001,11.51685561245771
2009-06-01 17:42:01.0000002,9.437670211424626
2009-06-01 17:42:01.0000003,4.821441126376918
2010-09-21 01:35:09.0000001,9.405131303029759
2010-09-21 01:35:09.0000002,5.976870554642041
2013-05-26 15:18:37.0000004,23.817840660054642
2013-05-26 15:18:37.0000002,7.897032505248217
2009-09-20 23:07:01.0000002,7.429268908406478
2009-08-12 23:00:37.0000001,17.628356788971374
2012-07-18 09:44:53.0000005,8.553800558152682
2012-07-18 09:44:53.0000001,6.39362736513088
2012-07-18 09:44:53.0000004,4.966824756639822
2012-07-18 09:44:53.0000002,6.139187434096659
2009-09-25 21:43:49.0000005,8.133221993541174
2009-09-25 21:43:49.0000007,13.552430480776172
2009-09-25 21:43:49.0000003,6.936184902903735
2009-09-25 21:43:49.0000006,4.726356254613632
2009-09-25 21:43:49.0000008,11.981108389075882
2009-09-25 21:43:49.0000001,7.409837089841913
2009-03-22 20:58:33.0000002,11.264764207413485
2009-03-22 20:58:33.0000001,8.364960723563538
2011-12-09 21:19:25.0000002,9.943008927548139
2011-12-09 21:19:25.0000005,11.568820158591928
2011-12-09 21:19:25.0000006,4.515633521715662
2013-07-05 20:44:49.0000002,4.580863138696974
2013-12-20 15:58:29.0000005,15.667563480108388
2013-12-20 15:58:29.0000002,11.722726558080863
2013-12-20 15:58:29.0000003,41.69887344445534
2013-12-20 15:58:29.0000004,13.349507342683097
2014-10-06 14:37:25.0000004,11.600650551565748
2014-10-06 14:37:25.0000003,20.885790361571697
2014-10-06 14:37:25.0000002,11.185453796383513
2014-10-06 14:37:25.0000001,7.440308182572316
2015-01-18 23:09:25.0000003,26.0763467702432
2015-01-18 23:09:25.0000002,8.156160936263376
2014-05-01 14:11:21.0000002,15.516538329980902
2014-05-01 14:11:21.0000004,7.95727981017263
2014-05-01 14:11:21.0000005,8.800099922520035
2014-05-01 14:11:21.0000006,6.8352882643339035
2014-05-01 14:11:21.0000001,10.973318661164104
2014-05-01 14:11:21.0000003,20.833858173966867
2012-05-22 14:54:45.0000002,6.463487083792809
2012-05-22 14:54:45.0000001,6.743620846902478
2009-06-17 14:41:57.0000001,11.975815539943614
2009-09-16 10:27:37.0000001,8.696627101529804
2009-09-16 10:27:37.0000002,7.45239414903813
2014-02-06 13:26:49.0000001,12.850211555449414
2015-04-16 02:42:33.0000001,9.495690053412966
2011-06-06 07:28:25.0000002,26.870712048590107
2011-06-06 07:28:25.0000003,5.298900719148369
2011-06-06 07:28:25.0000001,4.780098146719118
2011-06-06 07:28:25.0000005,14.735680544506906
2011-06-06 07:28:25.0000004,4.885891265196501
2013-02-27 19:25:13.0000003,19.429578666263456
2013-02-27 19:25:13.0000007,11.622049308141248
2013-02-27 19:25:13.0000006,14.174411760126858
2013-02-27 19:25:13.0000004,6.041704436539447
2013-02-27 19:25:13.0000002,6.251058840922541
2013-02-27 19:25:13.0000005,9.497272700918652
2014-10-03 01:06:05.0000001,7.255304039344466
2014-10-03 01:06:05.0000002,5.502210609791082
2010-06-26 00:14:53.0000001,7.490884775160737
2009-09-15 08:28:53.0000001,7.675026124927367
2009-09-15 08:28:53.0000002,13.32103010133639
2009-09-15 08:28:53.0000004,6.159277393961895
2009-09-15 08:28:53.0000005,5.330501199871097
2011-08-09 05:27:05.0000001,9.574880828643298
2010-10-20 08:49:45.0000001,6.953407747421313
2010-10-20 08:49:45.0000002,5.447919490127507
2012-02-08 11:14:49.0000002,6.583579695987408
2012-02-08 11:14:49.0000001,7.2048854766238435
2012-02-08 11:14:49.0000004,9.203029655961602
2013-08-07 02:16:45.0000001,32.218613418210744
2012-10-26 00:32:13.0000001,17.862877077047628
2012-07-18 22:34:53.0000001,5.757796075255293
2011-05-17 22:09:17.0000001,13.026973730276941
2009-04-04 00:20:37.0000001,16.800684863364417
2009-04-04 00:20:37.0000003,7.45917709327627
2009-04-04 00:20:37.0000002,12.907578079204619
2009-09-04 18:43:33.0000003,9.195752179746302
2009-09-04 18:43:33.0000004,11.30253738290906
2010-09-19 17:13:29.0000001,13.0431200937568
2010-09-19 17:13:29.0000007,9.603674428908052
2010-09-19 17:13:29.0000005,9.320785821077711
2010-09-19 17:13:29.0000004,8.831385452716612
2010-09-19 17:13:29.0000003,12.492723866341501
2010-09-19 17:13:29.0000002,9.970831181871098
2013-03-19 18:08:29.0000003,11.11240786769772
2013-03-19 18:08:29.0000004,11.18873876691249
2011-11-22 00:15:25.0000002,5.5262419248704635
2011-11-22 00:15:25.0000001,9.082336156432763
2011-04-23 11:01:49.0000005,4.601565747463486
2011-04-23 11:01:49.0000004,5.578397888541559
2011-04-23 11:01:49.0000003,4.011629156015218
2012-10-19 06:56:29.0000001,6.9367796849245895
2012-10-19 06:56:29.0000002,4.502704667016431
2009-12-16 14:45:21.0000002,5.710121694086568
2009-12-16 14:45:21.0000003,7.654093663649039
2009-12-16 14:45:21.0000001,8.126097097571902
2012-08-13 21:49:53.0000002,5.887866391016296
2012-08-13 21:49:53.0000003,3.427878000489314
2012-08-13 21:49:53.0000001,4.010443372971732
2010-11-08 10:01:37.0000001,5.761833334618904
2010-11-08 10:01:37.0000002,8.093811634282806
2010-11-08 10:01:37.0000006,5.097098414210088
2010-11-08 10:01:37.0000007,10.49754655451807
2010-11-08 10:01:37.0000005,29.660108929898747
2010-11-08 10:01:37.0000004,4.249585837287966
2010-12-05 16:35:49.0000001,5.65488554815058
2010-12-05 16:35:49.0000002,9.212023953741536
2014-10-15 12:10:49.0000001,11.077499788366367
2009-04-01 19:28:09.0000004,14.74900684539684
2009-04-01 19:28:09.0000002,7.800703780103286
2009-04-01 19:28:09.0000003,5.26083208227155
2009-04-01 19:28:09.0000007,18.313984867475483
2009-04-01 19:28:09.0000005,6.077704383088169
2009-04-01 19:28:09.0000006,10.219709486944309
2011-11-26 02:04:29.0000002,9.662182005862347
2011-11-26 02:04:29.0000001,11.580521919090982
2009-01-11 07:56:01.0000003,5.5095254990659015
2009-01-11 07:56:01.0000002,3.8558173095919064
2012-05-30 09:19:13.0000001,6.284627142875973
2014-06-10 01:06:25.0000001,17.122052960292713
2014-06-10 01:06:25.0000003,17.82072309464139
2014-06-10 01:06:25.0000002,43.85184783513904
2014-10-28 22:42:33.0000002,18.120882634228156
2014-10-28 22:42:33.0000001,22.542461740630817
2009-03-20 12:14:53.0000004,8.73697348346752
2009-03-20 12:14:53.0000007,4.955657820104985
2009-03-20 12:14:53.0000002,9.43916500815401
2009-03-20 12:14:53.0000005,9.72216257518545
2009-03-20 12:14:53.0000001,4.651816053033379
2009-03-20 12:14:53.0000006,6.072553000122712
2009-03-20 12:14:53.0000003,16.494001719787782
2010-06-20 12:42:37.0000003,7.127298404376778
2010-06-20 12:42:37.0000001,14.103903958554724
2014-08-05 16:09:05.0000001,6.329471648799102
2014-11-06 01:40:49.0000003,4.7455667284817
2014-11-06 01:40:49.0000002,13.124543089488244
2014-11-06 01:40:49.0000001,8.355897552455474
2014-07-19 21:05:37.0000005,4.662880237896021
2014-07-19 21:05:37.0000001,11.246497477188111
2014-07-19 21:05:37.0000004,13.228649152416253
2014-07-19 21:05:37.0000003,8.656109893328322
2015-02-19 11:39:21.0000005,8.118440261613896
2015-02-19 11:39:21.0000002,11.2932880848769
2015-02-19 11:39:21.0000003,7.30915973240936
2012-10-02 14:17:13.0000003,6.801400806541998
2012-10-02 14:17:13.0000002,11.535695195186639
2012-04-17 09:47:57.0000001,6.396080305103482
2012-04-17 09:47:57.0000003,13.498964409355814
2012-04-17 09:47:57.0000002,28.28458082391338
2011-04-16 00:01:17.0000002,14.435153406692265
2011-04-16 00:01:17.0000001,4.700152506508326
2010-06-18 08:54:37.0000003,11.257918086315632
2010-06-18 08:54:37.0000002,15.956983717466931
2010-06-18 08:54:37.0000001,11.429862931225117
2012-10-20 00:36:37.0000005,7.709172351002712
2012-10-20 00:36:37.0000003,37.38878485422289
2012-10-20 00:36:37.0000004,5.568628790914364
2014-06-19 22:37:09.0000001,7.653047395923519
2014-06-19 22:37:09.0000003,10.152590793632516
2014-06-19 22:37:09.0000005,15.630336111494984
2011-05-11 13:24:37.0000004,8.46463627652826
2011-05-11 13:24:37.0000001,8.211575975203745
2011-05-11 13:24:37.0000003,5.133582834651774
2014-04-09 08:42:05.0000002,10.429952424631697
2014-04-09 08:42:05.0000001,9.076029244351776
2014-10-13 00:42:05.0000001,15.581039508588905
2013-12-08 10:41:05.0000003,6.1047573960818955
2013-12-08 10:41:05.0000008,15.01686970675973
2013-12-08 10:41:05.0000006,11.609954965470447
2013-12-08 10:41:05.0000004,6.991962971504107
2013-12-08 10:41:05.0000001,10.91327365295902
2013-12-08 10:41:05.0000005,8.767637029899923
2013-02-14 02:02:13.0000001,5.129172870788761
2009-07-04 13:00:57.0000001,9.274276175629643
2009-07-04 13:00:57.0000003,7.973173601033176
2013-03-20 03:01:29.0000001,4.48544725788712
2010-08-25 12:03:21.0000002,11.404671476746893
2010-08-25 12:03:21.0000001,6.184143185772566
2013-09-08 03:47:57.0000001,19.1273543091274
2013-09-08 03:47:57.0000003,8.802295040094034
2012-12-19 16:29:33.0000002,10.172156134318174
2012-12-19 16:29:33.0000001,5.561728725829662
2009-05-15 21:19:13.0000001,11.459704444722707
2009-05-15 21:19:13.0000002,6.417846125694344
2012-06-06 17:33:05.0000001,10.121522186917502
2012-06-06 17:33:05.0000002,6.237591535429176
2012-06-06 17:33:05.0000003,11.807749682372014
2012-06-06 17:33:05.0000004,8.742795291660718
2011-09-20 00:07:17.0000001,8.478124008705217
2010-01-29 08:32:53.0000007,5.329593500466597
2010-01-29 08:32:53.0000004,10.133959095502986
2010-01-29 08:32:53.0000001,5.104332850382128
2010-01-29 08:32:53.0000003,10.302318994322622
2010-01-29 08:32:53.0000005,6.804131403567122
2010-01-29 08:32:53.0000006,6.084822284784243
2015-05-15 01:51:49.0000002,9.997967572881965
2015-05-15 01:51:49.0000001,11.78983136214728
2015-05-15 01:51:49.0000005,8.852851676632781
2015-05-15 01:51:49.0000004,4.085852240274547
2011-07-26 05:14:29.0000001,50.34759271027704
2011-09-09 03:00:05.0000002,18.619852897550384
2011-09-09 03:00:05.0000001,4.398696022159195
2012-11-12 10:06:17.0000004,6.553285933710784
2012-11-12 10:06:17.0000005,10.071841550764194
2012-11-12 10:06:17.0000002,7.333004357147718
2012-11-12 10:06:17.0000001,12.372203252263875
2012-01-05 22:37:13.0000001,10.791519635257016
2012-01-05 22:37:13.0000002,17.548510064534973
2012-12-07 02:02:01.0000002,20.552399317001395
2012-12-07 02:02:01.0000001,14.317591380933544
2011-08-18 08:36:13.0000001,4.685528293734598
2011-08-18 08:36:13.0000004,6.415304915350003
2011-08-18 08:36:13.0000003,10.909712451218526
2011-08-18 08:36:13.0000006,7.617555680142339
2011-08-18 08:36:13.0000002,15.663319686832311
2014-05-16 15:30:05.0000002,8.021189810931663
2014-05-16 15:30:05.0000001,10.305697414652387
2014-03-15 07:19:25.0000001,11.981884587027706
2009-12-21 17:23:09.0000001,5.893382612635201
2013-12-01 22:23:57.0000002,6.173144443394853
2013-12-01 22:23:57.0000001,14.68241935280226
2014-01-03 15:48:49.0000003,9.416003145806531
2014-01-03 15:48:49.0000002,6.5944376255246695
2013-01-19 20:19:45.0000003,17.170746131462238
2013-01-19 20:19:45.0000001,8.531753813248345
2013-01-19 20:19:45.0000004,6.487899429331305
2012-08-31 03:00:21.0000001,5.3595587200347214
