key,fare_amount
2009-12-10 22:45:01.0000002,5.140321080025424
2009-12-10 22:45:01.0000001,13.71079485984966
2009-12-10 22:45:01.0000003,4.0995936018599
2009-12-10 22:45:01.0000005,16.721702484831116
2012-07-13 11:00:05.0000003,31.216487565435518
2012-07-13 11:00:05.0000002,15.387979844972714
2012-07-13 11:00:05.0000006,47.31548769942298
2012-07-13 11:00:05.0000001,9.069269333131889
2012-07-21 17:57:17.0000001,7.915713312665973
2009-04-23 02:42:05.0000002,6.821367420317212
2009-04-23 02:42:05.0000001,9.538664919377183
2012-11-03 23:49:17.0000003,11.620785377592336
2012-11-03 23:49:17.0000002,4.7363078308731446
2012-11-03 23:49:17.0000004,6.028421529430328
2012-11-03 23:49:17.0000001,13.313822198180523
2012-02-21 20:07:25.0000002,4.440437810662133
2012-02-21 20:07:25.0000001,3.6346851938242475
2012-03-26 05:24:13.0000001,16.749248415128523
2010-02-01 20:28:45.0000001,5.419279885847252
2010-02-01 20:28:45.0000002,7.126670056940315
2010-02-01 20:28:45.0000003,4.4136235364175525
2009-09-26 04:36:49.0000001,4.146765251871776
2009-01-29 15:29:09.0000002,26.819665697449203
2009-01-29 15:29:09.0000001,3.88589876356031
2009-12-29 02:06:33.0000002,13.00254176178761
2009-12-29 02:06:33.0000001,7.93052680492012
2010-09-06 00:39:05.0000001,8.87382757684772
2012-09-08 21:13:49.0000004,7.286725188028213
2012-09-08 21:13:49.0000001,6.83610435102717
2012-09-08 21:13:49.0000002,8.298180564386367
2012-09-08 21:13:49.0000003,7.469990222872975
2010-11-04 16:19:25.0000001,9.757148542054011
2009-12-08 07:36:17.0000001,12.091219380910877
2009-12-08 07:36:17.0000002,11.32040990307683
2012-08-30 20:32:49.0000001,9.21595693414876
2013-06-08 16:55:13.0000002,6.38848060168005
2013-06-08 16:55:13.0000001,9.44387547177624
2014-07-01 11:05:21.0000002,5.404833443627989
2014-07-01 11:05:21.0000001,8.93253397726612
2013-08-19 16:21:05.0000002,18.278635382526364
2014-12-26 21:10:45.0000001,7.367547503684036
2012-10-25 16:20:37.0000001,11.101597188172262
2012-10-25 16:20:37.0000002,37.54406311361426
2013-08-14 11:02:17.0000001,6.011894808539802
2013-08-14 11:02:17.0000002,23.705535205164484
2010-10-01 01:22:01.0000001,10.346901002935692
2012-12-07 19:33:49.0000002,73.23711051785604
2012-12-07 19:33:49.0000001,5.928858905167812
2011-07-11 01:40:45.0000001,8.360792146182403
2013-07-18 01:45:01.0000001,6.669328226299719
2013-07-18 01:45:01.0000002,5.1338918115324494
2009-06-25 10:29:21.0000002,4.388655466470172
2009-06-25 10:29:21.0000001,4.155782338043417
2012-07-31 20:04:53.0000005,5.136173568099792
2012-07-31 20:04:53.0000003,5.7390338361334345
2012-07-31 20:04:53.0000004,4.8219698374286555
2012-07-31 20:04:53.0000001,7.581390528565777
2010-11-15 22:25:13.0000001,6.155216926988167
2015-06-08 05:02:45.0000002,12.91690706801899
2015-06-08 05:02:45.0000001,26.357058638518716
2013-12-08 20:26:29.0000001,7.062925786810767
2013-12-08 20:26:29.0000002,11.753409306210171
2013-12-08 20:26:29.0000003,10.951878833191032
2009-05-10 00:24:57.0000002,11.103663287643391
2009-05-10 00:24:57.0000004,4.756828202535082
2009-05-10 00:24:57.0000003,8.487032600604486
2009-05-10 00:24:57.0000005,5.1810754667529215
2009-05-10 00:24:57.0000001,3.5469464441721628
2009-02-28 10:19:41.0000002,5.631765520953351
2009-02-28 10:19:41.0000001,7.039572355621105
2011-08-19 17:42:57.0000001,3.646293179657338
2011-08-19 17:42:57.0000002,8.51673079643582
2014-06-05 22:56:05.0000007,11.375762553170036
2014-06-05 22:56:05.0000002,24.83220943536083
2014-06-05 22:56:05.0000001,54.51288709341993
2014-06-05 22:56:05.0000006,6.001828777001769
2014-06-05 22:56:05.0000005,5.109211650198554
2014-06-05 22:56:05.0000003,23.620336665123002
2014-07-16 18:33:41.0000001,7.474617354575463
2014-07-16 18:33:41.0000002,8.174320202986499
2014-07-16 18:33:41.0000003,15.047469936024624
2009-07-14 22:41:09.0000002,5.960513035857711
2009-07-14 22:41:09.0000004,4.8933286424424605
2009-07-14 22:41:09.0000001,34.32639808673907
2013-11-21 14:19:21.0000002,7.805468708090161
2015-01-02 11:55:57.0000005,7.515628712148772
2015-01-02 11:55:57.0000002,10.095575508497786
2015-01-02 11:55:57.0000004,24.97950665111752
2015-01-02 11:55:57.0000001,8.136133327730063
2011-09-26 22:26:57.0000001,5.777587074130969
2015-04-14 01:41:05.0000001,12.532758077966491
2013-05-14 16:23:49.0000002,14.135105705112922
2013-05-14 16:23:49.0000001,11.484496627441812
2013-11-23 22:19:37.0000002,13.81807159097392
2013-11-23 22:19:37.0000001,8.957451147116462
2014-07-14 16:18:37.0000001,4.394641554888742
2010-07-30 12:04:17.0000001,4.127222973669807
2010-07-30 12:04:17.0000002,7.237277291264902
2011-07-27 21:48:49.0000002,7.552143805519742
2011-07-27 21:48:49.0000001,6.441439120010079
2014-03-18 19:55:17.0000003,6.522335789692561
2014-03-18 19:55:17.0000002,14.026553328581455
2014-03-18 19:55:17.0000004,8.385658736586942
2014-07-28 21:44:21.0000001,12.265688815910169
2009-05-23 07:56:37.0000001,7.139167610122974
2010-06-05 23:05:25.0000004,9.932667909209188
2010-06-05 23:05:25.0000005,5.138196505290321
2010-06-05 23:05:25.0000003,10.5363340704129
2010-06-05 23:05:25.0000001,7.657189728807258
2010-06-05 23:05:25.0000002,10.435458086632392
2012-07-01 19:59:49.0000001,6.2215840820437975
2015-06-07 17:23:09.0000004,9.132452056697877
2015-06-07 17:23:09.0000003,7.355940719332881
2015-06-07 17:23:09.0000002,6.787150821598037
2015-06-07 17:23:09.0000001,11.600561783262638
2013-03-10 07:31:45.0000001,6.382889530802268
2011-03-24 17:44:01.0000001,8.619889263177026
2011-03-24 17:44:01.0000003,7.263782994637291
2014-03-28 21:55:17.0000002,20.27603651022554
2014-03-28 21:55:17.0000004,6.307086903671726
2014-03-28 21:55:17.0000005,7.327631522722965
2014-03-28 21:55:17.0000006,6.962903015407766
2013-04-28 20:00:05.0000002,52.75040506672659
2013-04-28 20:00:05.0000001,7.621299652315277
2013-04-28 20:00:05.0000004,14.797308398983692
2013-04-28 20:00:05.0000003,4.002419607784191
2012-04-27 18:37:09.0000003,8.885218728537478
2012-04-27 18:37:09.0000001,9.030914558904163
2012-04-27 18:37:09.0000004,10.901422976497757
2014-04-05 18:11:33.0000001,9.569930409393837
2013-11-07 22:25:25.0000002,15.849337408305567
2010-06-19 03:06:33.0000002,5.315987923728633
2012-06-30 03:53:29.0000003,9.870440653137406
2012-06-30 03:53:29.0000001,14.820810245485779
2011-09-15 02:11:49.0000002,17.656196453351903
2011-09-15 02:11:49.0000001,21.538567403632804
2012-08-08 04:45:25.0000001,49.55265878797644
2011-05-19 16:01:41.0000004,6.2973195085592995
2011-05-19 16:01:41.0000002,5.47592537995773
2011-05-19 16:01:41.0000005,4.11957589807354
2011-05-19 16:01:41.0000003,23.239990884084424
2009-12-27 04:00:09.0000001,14.528775160485063
2010-01-11 12:38:33.0000006,27.03325473155425
2010-01-11 12:38:33.0000003,7.395021261819133
2010-01-11 12:38:33.0000005,6.379116155981082
2010-01-11 12:38:33.0000001,6.547768946938618
2010-01-11 12:38:33.0000004,7.027406853235575
2010-10-16 09:26:33.0000004,23.67052767030476
2010-10-16 09:26:33.0000002,7.3019214936916015
2014-07-25 18:06:37.0000002,9.866734276801239
2014-07-25 18:06:37.0000004,9.835286832441238
2014-07-25 18:06:37.0000005,12.758974350445868
2014-07-25 18:06:37.0000003,7.926211949082111
2014-07-25 18:06:37.0000001,10.192084129288373
2013-03-18 15:54:21.0000001,11.821221278291889
2013-03-18 15:54:21.0000002,5.022718043709488
2010-05-13 06:34:57.0000002,6.62987578332864
2010-05-13 06:34:57.0000001,7.239799864586912
2009-05-16 08:13:05.0000001,22.435602864670553
2014-05-13 21:07:29.0000003,8.228984615818968
2014-05-13 21:07:29.0000002,8.43263226572712
2010-04-23 16:10:29.0000001,5.765807500085033
2010-04-23 16:10:29.0000003,5.3163787268550085
2010-04-23 16:10:29.0000002,6.043277855371521
2015-05-25 22:13:09.0000002,98.07503862423641
2015-05-25 22:13:09.0000001,15.341005267554845
2013-11-16 18:33:25.0000003,6.3171440788460895
2013-11-16 18:33:25.0000004,17.546897073764097
2013-11-16 18:33:25.0000002,13.4091494890336
2013-11-16 18:33:25.0000001,10.259489082456913
2012-04-16 17:48:09.0000001,5.987080103249306
2012-04-16 17:48:09.0000002,5.729319380500107
2012-04-16 17:48:09.0000003,9.26019739801885
2014-12-29 12:55:53.0000002,10.466619021402156
2014-12-29 12:55:53.0000001,27.78701239635513
2014-12-29 12:55:53.0000003,14.21899847440026
2009-08-02 14:01:33.0000002,5.227093885244253
2009-08-02 14:01:33.0000003,33.9588195350683
2009-08-02 14:01:33.0000001,4.615479059339691
2015-01-12 15:36:37.0000003,19.891655528720662
2015-01-12 15:36:37.0000004,41.05179004028355
2015-01-12 15:36:37.0000005,13.770455682495667
2015-01-12 15:36:37.0000009,17.966465858928323
2015-01-12 15:36:37.0000006,8.281287588872415
2015-01-12 15:36:37.0000001,18.316559132212035
2015-01-12 15:36:37.0000007,13.926932160316762
2014-09-04 19:52:09.0000002,5.650282973406115
2014-09-04 19:52:09.0000001,6.501375554733904
2014-09-04 19:52:09.0000003,4.405460365460532
2014-09-04 19:52:09.0000004,19.217768742913837
2009-06-01 17:42:01.0000001,12.115224475490148
2009-06-01 17:42:01.0000002,9.792441399183746
2009-06-01 17:42:01.0000003,4.69438528717221
2010-09-21 01:35:09.0000001,9.05966577067444
2010-09-21 01:35:09.0000002,5.689721050327007
2013-05-26 15:18:37.0000004,24.629467930813494
2013-05-26 15:18:37.0000002,7.414232952457069
2009-09-20 23:07:01.0000002,6.786860924046351
2009-08-12 23:00:37.0000001,17.917004501783786
2012-07-18 09:44:53.0000005,8.911148772757263
2012-07-18 09:44:53.0000001,6.468028899436544
2012-07-18 09:44:53.0000004,4.983053284136867
2012-07-18 09:44:53.0000002,5.5341930395183665
2009-09-25 21:43:49.0000005,8.047335312217418
2009-09-25 21:43:49.0000007,13.130168347740446
2009-09-25 21:43:49.0000003,6.601852276973114
2009-09-25 21:43:49.0000006,4.600108081318367
2009-09-25 21:43:49.0000008,11.510368169017694
2009-09-25 21:43:49.0000001,7.745894642698228
2009-03-22 20:58:33.0000002,11.37250411184444
2009-03-22 20:58:33.0000001,7.798720085228503
2011-12-09 21:19:25.0000002,9.865692870411268
2011-12-09 21:19:25.0000005,11.24434038175542
2011-12-09 21:19:25.0000006,4.4710141107029875
2013-07-05 20:44:49.0000002,5.142682018151752
2013-12-20 15:58:29.0000005,15.58622664850054
2013-12-20 15:58:29.0000002,11.823431408152205
2013-12-20 15:58:29.0000003,41.66666827320808
2013-12-20 15:58:29.0000004,13.451400433052727
2014-10-06 14:37:25.0000004,11.01495075065272
2014-10-06 14:37:25.0000003,21.598096552976536
2014-10-06 14:37:25.0000002,13.090257900596782
2014-10-06 14:37:25.0000001,6.925314366382073
2015-01-18 23:09:25.0000003,27.806903824313448
2015-01-18 23:09:25.0000002,8.6434771304729
2014-05-01 14:11:21.0000002,16.308710862068743
2014-05-01 14:11:21.0000004,6.677856721620048
2014-05-01 14:11:21.0000005,8.732615546002856
2014-05-01 14:11:21.0000006,6.209685618742233
2014-05-01 14:11:21.0000001,11.020810690955098
2014-05-01 14:11:21.0000003,17.21842757291325
2012-05-22 14:54:45.0000002,6.109671019396628
2012-05-22 14:54:45.0000001,6.510312244632954
2009-06-17 14:41:57.0000001,11.943337829867492
2009-09-16 10:27:37.0000001,8.567543127367337
2009-09-16 10:27:37.0000002,7.678040706295426
2014-02-06 13:26:49.0000001,14.271554506449233
2015-04-16 02:42:33.0000001,10.103967518785227
2011-06-06 07:28:25.0000002,27.00262864944591
2011-06-06 07:28:25.0000003,4.964420209351149
2011-06-06 07:28:25.0000001,4.545113415774346
2011-06-06 07:28:25.0000005,14.491273744330625
2011-06-06 07:28:25.0000004,5.3280405951565895
2013-02-27 19:25:13.0000003,19.38119393919646
2013-02-27 19:25:13.0000007,12.044394656476127
2013-02-27 19:25:13.0000006,14.015135432201461
2013-02-27 19:25:13.0000004,6.092092752134908
2013-02-27 19:25:13.0000002,6.13807804071755
2013-02-27 19:25:13.0000005,9.807195445597367
2014-10-03 01:06:05.0000001,7.07536023208323
2014-10-03 01:06:05.0000002,6.226733216280202
2010-06-26 00:14:53.0000001,7.4110947943133585
2009-09-15 08:28:53.0000001,7.7845456069721966
2009-09-15 08:28:53.0000002,13.998473252330063
2009-09-15 08:28:53.0000004,5.792162522444529
2009-09-15 08:28:53.0000005,5.452071340646003
2011-08-09 05:27:05.0000001,8.747038990943679
2010-10-20 08:49:45.0000001,7.251167839727885
2010-10-20 08:49:45.0000002,5.720098598668485
2012-02-08 11:14:49.0000002,6.077542120626765
2012-02-08 11:14:49.0000001,7.317414440166212
2012-02-08 11:14:49.0000004,9.2525586290896
2013-08-07 02:16:45.0000001,31.499695763595735
2012-10-26 00:32:13.0000001,17.8530546760385
2012-07-18 22:34:53.0000001,6.1108679556430925
2011-05-17 22:09:17.0000001,12.99820394368262
2009-04-04 00:20:37.0000001,16.45324311306451
2009-04-04 00:20:37.0000003,7.507539498454667
2009-04-04 00:20:37.0000002,12.165355380821936
2009-09-04 18:43:33.0000003,9.28474331687171
2009-09-04 18:43:33.0000004,11.503892494180215
2010-09-19 17:13:29.0000001,12.655679568342816
2010-09-19 17:13:29.0000007,10.750766577802965
2010-09-19 17:13:29.0000005,9.13605027577829
2010-09-19 17:13:29.0000004,8.016689184657418
2010-09-19 17:13:29.0000003,13.112387028714206
2010-09-19 17:13:29.0000002,9.680043996009834
2013-03-19 18:08:29.0000003,11.631471589649546
2013-03-19 18:08:29.0000004,11.129030863110103
2011-11-22 00:15:25.0000002,5.268000931549296
2011-11-22 00:15:25.0000001,8.844685302828374
2011-04-23 11:01:49.0000005,5.214522803659292
2011-04-23 11:01:49.0000004,5.535129121033764
2011-04-23 11:01:49.0000003,4.063298391791801
2012-10-19 06:56:29.0000001,7.508582061931031
2012-10-19 06:56:29.0000002,4.594250809135069
2009-12-16 14:45:21.0000002,5.844709411359723
2009-12-16 14:45:21.0000003,7.965680620133079
2009-12-16 14:45:21.0000001,7.679285746893904
2012-08-13 21:49:53.0000002,5.819183568695709
2012-08-13 21:49:53.0000003,3.857115841095402
2012-08-13 21:49:53.0000001,4.758519010988809
2010-11-08 10:01:37.0000001,6.08014532812506
2010-11-08 10:01:37.0000002,8.334341513869171
2010-11-08 10:01:37.0000006,5.1685899037234835
2010-11-08 10:01:37.0000007,10.238907948765519
2010-11-08 10:01:37.0000005,30.90541230833698
2010-11-08 10:01:37.0000004,4.508322891568018
2010-12-05 16:35:49.0000001,5.539462817500552
2010-12-05 16:35:49.0000002,8.726901451787516
2014-10-15 12:10:49.0000001,10.708455669936326
2009-04-01 19:28:09.0000004,15.31474292713463
2009-04-01 19:28:09.0000002,7.154416650569892
2009-04-01 19:28:09.0000003,5.214799130003507
2009-04-01 19:28:09.0000007,17.532395388803263
2009-04-01 19:28:09.0000005,6.106537537921065
2009-04-01 19:28:09.0000006,10.31362452817076
2011-11-26 02:04:29.0000002,10.14536689125771
2011-11-26 02:04:29.0000001,12.083986827468808
2009-01-11 07:56:01.0000003,6.036475271538299
2009-01-11 07:56:01.0000002,4.356700866348273
2012-05-30 09:19:13.0000001,5.837508005184632
2014-06-10 01:06:25.0000001,17.4651751234196
2014-06-10 01:06:25.0000003,18.013532946376873
2014-06-10 01:06:25.0000002,42.55469446460979
2014-10-28 22:42:33.0000002,15.57594389396441
2014-10-28 22:42:33.0000001,22.011679271887903
2009-03-20 12:14:53.0000004,8.884014049314839
2009-03-20 12:14:53.0000007,4.294264033883758
2009-03-20 12:14:53.0000002,9.349772858843703
2009-03-20 12:14:53.0000005,9.212108160059545
2009-03-20 12:14:53.0000001,4.880783008422036
2009-03-20 12:14:53.0000006,6.206639571769356
2009-03-20 12:14:53.0000003,16.773902537797817
2010-06-20 12:42:37.0000003,7.238755429446579
2010-06-20 12:42:37.0000001,14.374465849844892
2014-08-05 16:09:05.0000001,6.803786084991506
2014-11-06 01:40:49.0000003,4.7005063439975485
2014-11-06 01:40:49.0000002,12.916652723325294
2014-11-06 01:40:49.0000001,8.269616608839
2014-07-19 21:05:37.0000005,4.328010470172654
2014-07-19 21:05:37.0000001,11.779551299383439
2014-07-19 21:05:37.0000004,13.225308131091241
2014-07-19 21:05:37.0000003,8.626017701815195
2015-02-19 11:39:21.0000005,9.048617758630229
2015-02-19 11:39:21.0000002,11.894759760515642
2015-02-19 11:39:21.0000003,6.887201937172175
2012-10-02 14:17:13.0000003,5.877066653343118
2012-10-02 14:17:13.0000002,11.413606506155132
2012-04-17 09:47:57.0000001,6.126501345132275
2012-04-17 09:47:57.0000003,12.867323120689802
2012-04-17 09:47:57.0000002,28.73291873074583
2011-04-16 00:01:17.0000002,14.191069645170375
2011-04-16 00:01:17.0000001,4.1740645511602565
2010-06-18 08:54:37.0000003,11.51314118628493
2010-06-18 08:54:37.0000002,16.042711667154745
2010-06-18 08:54:37.0000001,11.953034300084292
2012-10-20 00:36:37.0000005,6.844465827389216
2012-10-20 00:36:37.0000003,36.65814424898259
2012-10-20 00:36:37.0000004,5.6544649900449935
2014-06-19 22:37:09.0000001,8.156323670473595
2014-06-19 22:37:09.0000003,10.571119232257079
2014-06-19 22:37:09.0000005,15.898242445982774
2011-05-11 13:24:37.0000004,9.398260491059707
2011-05-11 13:24:37.0000001,8.425674920275645
2011-05-11 13:24:37.0000003,4.747814708304814
2014-04-09 08:42:05.0000002,9.59901698851718
2014-04-09 08:42:05.0000001,6.792454785996861
2014-10-13 00:42:05.0000001,14.995473542966552
2013-12-08 10:41:05.0000003,7.5368816268887215
2013-12-08 10:41:05.0000008,17.224033548049096
2013-12-08 10:41:05.0000006,11.335433161447895
2013-12-08 10:41:05.0000004,6.52055058419419
2013-12-08 10:41:05.0000001,10.230430063488678
2013-12-08 10:41:05.0000005,8.237433390988349
2013-02-14 02:02:13.0000001,5.186284806626368
2009-07-04 13:00:57.0000001,9.357008501932267
2009-07-04 13:00:57.0000003,9.454153549238196
2013-03-20 03:01:29.0000001,4.818234060389864
2010-08-25 12:03:21.0000002,11.168043867691257
2010-08-25 12:03:21.0000001,5.765384487640792
2013-09-08 03:47:57.0000001,19.04493190681041
2013-09-08 03:47:57.0000003,8.462940714076742
2012-12-19 16:29:33.0000002,10.087565179667115
2012-12-19 16:29:33.0000001,4.910941591703936
2009-05-15 21:19:13.0000001,11.63270177854702
2009-05-15 21:19:13.0000002,6.213464745857777
2012-06-06 17:33:05.0000001,9.619472908596734
2012-06-06 17:33:05.0000002,6.516264940407798
2012-06-06 17:33:05.0000003,11.054153038411025
2012-06-06 17:33:05.0000004,8.352969056802667
2011-09-20 00:07:17.0000001,7.836008091980544
2010-01-29 08:32:53.0000007,4.917186686807892
2010-01-29 08:32:53.0000004,10.29991761161431
2010-01-29 08:32:53.0000001,5.140124267731629
2010-01-29 08:32:53.0000003,10.4901752298611
2010-01-29 08:32:53.0000005,7.038491628883254
2010-01-29 08:32:53.0000006,6.259250255889865
2015-05-15 01:51:49.0000002,15.260398668835458
2015-05-15 01:51:49.0000001,12.598695228589992
2015-05-15 01:51:49.0000005,8.544743963382993
2015-05-15 01:51:49.0000004,4.546785432349528
2011-07-26 05:14:29.0000001,49.39582214588967
2011-09-09 03:00:05.0000002,18.306580085276057
2011-09-09 03:00:05.0000001,3.858533457471679
2012-11-12 10:06:17.0000004,6.886036867398473
2012-11-12 10:06:17.0000005,9.684207161099627
2012-11-12 10:06:17.0000002,7.36706827175585
2012-11-12 10:06:17.0000001,13.103452652428077
2012-01-05 22:37:13.0000001,10.916052589095756
2012-01-05 22:37:13.0000002,17.785798283008535
2012-12-07 02:02:01.0000002,22.41875198336166
2012-12-07 02:02:01.0000001,15.03867979517486
2011-08-18 08:36:13.0000001,4.733055875726243
2011-08-18 08:36:13.0000004,6.3652021565742185
2011-08-18 08:36:13.0000003,11.351360901491221
2011-08-18 08:36:13.0000006,7.879692772421466
2011-08-18 08:36:13.0000002,15.916945786414264
2014-05-16 15:30:05.0000002,7.052302628922381
2014-05-16 15:30:05.0000001,10.903187849476916
2014-03-15 07:19:25.0000001,12.159308530753275
2009-12-21 17:23:09.0000001,6.324988452899708
2013-12-01 22:23:57.0000002,6.839023385977183
2013-12-01 22:23:57.0000001,15.560253460012984
2014-01-03 15:48:49.0000003,9.74165489797089
2014-01-03 15:48:49.0000002,6.583275006922865
2013-01-19 20:19:45.0000003,17.395898212031025
2013-01-19 20:19:45.0000001,8.868737352998467
2013-01-19 20:19:45.0000004,6.682630876787033
2012-08-31 03:00:21.0000001,6.167094767963584
2012-07-21 16:32:41.0000001,6.728604958198163
2012-07-21 16:32:41.0000002,3.6066847728374314
2012-12-20 23:43:09.0000002,19.37180373499771
2012-12-20 23:43:09.0000006,7.128770327865918
2012-12-20 23:43:09.0000005,18.39893195119071
2012-12-20 23:43:09.0000003,6.427489842495289
2009-06-13 18:40:13.0000002,12.428767349937619
2009-06-13 18:40:13.0000003,11.921464555463755
2014-11-16 09:12:45.0000001,15.302058830581895
2013-03-25 15:17:33.0000001,4.6109442819636275
2009-09-28 05:36:49.0000001,7.729756954186665
2013-07-08 17:31:29.0000001,6.363129295277312
2013-07-08 17:31:29.0000002,22.423194635584668
2010-11-27 12:54:09.0000005,5.1255714238198395
2010-11-27 12:54:09.0000004,6.930824647162209
2010-11-27 12:54:09.0000001,4.598893751068623
2010-11-27 12:54:09.0000003,3.5202634598985654
2010-11-27 12:54:09.0000002,15.58319315515635
2011-02-15 02:43:33.0000002,10.787434797803831
2011-02-15 02:43:33.0000001,14.622982960187247
2012-10-25 06:12:37.0000001,5.762209300702603
2014-05-01 06:39:54.0000001,5.737822882849806
2015-03-17 21:44:26.0000001,12.309990944557537
2015-03-17 21:44:26.0000006,9.59764435793189
2015-03-17 21:44:26.0000005,16.4714010817446
2015-03-17 21:44:26.0000003,12.698941281794704
2015-03-17 21:44:26.0000004,13.09998079659538
2011-05-02 13:26:54.0000003,5.392524249104058
2011-05-02 13:26:54.0000001,3.566871629525686
2011-05-02 13:26:54.0000002,11.023465843424749
2009-01-06 07:36:34.0000003,9.30531915516149
2009-01-06 07:36:34.0000002,6.261403904998354
2009-01-06 07:36:34.0000004,10.560038447819574
2010-06-23 10:29:22.0000005,4.012622453920711
2010-06-23 10:29:22.0000001,14.88011361175558
2010-06-23 10:29:22.0000004,4.910923003263332
2010-06-23 10:29:22.0000003,12.006513874417843
2010-06-23 10:29:22.0000002,11.464905015891528
2013-01-22 08:20:26.0000001,5.193005781008014
2013-01-22 08:20:26.0000002,6.935580062286042
2009-11-25 11:14:26.0000001,5.19441037965684
2009-11-25 11:14:26.0000002,9.520496203466385
2012-12-04 06:52:02.0000001,11.266317468035144
2012-12-04 06:52:02.0000002,12.13140036611988
2012-12-04 06:52:02.0000003,10.631324533648902
2014-05-27 10:31:46.0000001,8.705109790107928
2014-05-27 10:31:46.0000003,22.49138770977749
2014-05-27 10:31:46.0000002,19.47104573857569
2009-09-20 22:15:46.0000001,8.755309059859844
2011-06-30 08:40:22.0000001,5.519855878154323
2011-06-30 08:40:22.0000002,9.473575793501306
2010-05-10 09:14:30.0000003,9.190567905444894
2010-05-10 09:14:30.0000001,5.450615514116534
2010-05-10 09:14:30.0000002,6.219410856558313
2010-05-10 09:14:30.0000004,5.686885607885694
2010-11-25 16:10:30.0000001,16.84562015043451
2014-11-18 16:06:14.0000001,8.146947595358489
2013-01-20 20:41:26.0000003,14.402933033489067
2013-01-20 20:41:26.0000001,17.459693288186468
2015-06-07 00:38:14.0000003,8.479095579235207
2009-01-03 00:51:02.0000004,8.706953369898857
2009-01-03 00:51:02.0000003,5.488102132642098
2010-09-28 11:54:02.0000004,4.71522387369207
2010-09-28 11:54:02.0000005,8.081960610469107
2010-09-28 11:54:02.0000003,5.037984167189711
2010-09-28 11:54:02.0000001,7.098527181385285
2010-09-28 11:54:02.0000002,20.753141935508502
2013-11-07 17:01:14.0000001,42.42353237091028
2013-11-07 17:01:14.0000006,7.775267417862388
2013-11-07 17:01:14.0000002,8.374344420942263
2013-11-07 17:01:14.0000003,4.749758432840911
2013-11-07 17:01:14.0000005,5.436495515274643
2013-11-07 17:01:14.0000004,9.984499743394831
2009-11-29 08:05:46.0000001,6.010668955231014
2012-10-21 17:43:26.0000003,7.616338199542682
2012-10-21 17:43:26.0000002,9.828998279666214
2012-10-21 17:43:26.0000006,6.297235932893179
2012-10-21 17:43:26.0000001,7.761241138448496
2012-10-21 17:43:26.0000004,11.026041703625415
2012-10-21 17:43:26.0000005,8.09113839110149
2013-07-31 06:52:46.0000001,6.07732509629717
2013-02-04 12:10:10.0000002,6.5137769418241644
2013-02-04 12:10:10.0000001,6.780294147332399
2013-10-18 09:06:14.0000001,7.4481872721084015
2009-04-26 17:29:42.0000004,4.720948240257982
2009-04-26 17:29:42.0000002,5.759040504889228
2009-04-26 17:29:42.0000005,11.978201394004012
2009-04-26 17:29:42.0000003,8.237013649658739
2009-04-26 17:29:42.0000006,7.204333388127187
2015-04-12 21:56:22.0000004,21.480342901724022
2015-04-12 21:56:22.0000002,9.277491600195761
2015-04-12 21:56:22.0000001,55.26077788158803
2015-02-25 22:00:38.0000003,27.945881141010545
2015-02-25 22:00:38.0000006,11.35458032422505
2015-02-25 22:00:38.0000001,16.594909001280147
2015-02-25 22:00:38.0000004,12.139142495492733
2015-02-25 22:00:38.0000005,24.876292918916757
2013-12-30 00:48:42.0000003,5.821895265877925
2013-12-30 00:48:42.0000002,22.40917549926831
2013-12-30 00:48:42.0000001,9.193464028490155
2012-11-20 21:15:22.0000004,8.821750001211141
2012-11-20 21:15:22.0000001,5.648242686099941
2012-11-20 21:15:22.0000003,19.170090841204967
2012-11-20 21:15:22.0000006,8.226767582615798
2012-11-20 21:15:22.0000005,14.340559027593013
2012-11-20 21:15:22.0000002,26.637397842790254
2012-11-20 21:15:22.0000007,10.200878959280901
2010-03-21 16:52:58.0000002,31.309997078391895
2010-03-21 16:52:58.0000001,9.16090870626297
2010-03-21 16:52:58.0000004,12.902189457019544
2010-10-06 23:31:54.0000002,6.40383333190872
2013-07-09 21:59:42.0000002,42.63873345502191
2012-06-23 09:43:42.0000006,14.791314196526324
2012-06-23 09:43:42.0000001,3.512504458242666
2012-06-23 09:43:42.0000003,7.4273231210873645
2012-06-23 09:43:42.0000005,4.692465941140258
2009-01-21 20:04:30.0000004,9.228204387212696
2009-01-21 20:04:30.0000008,7.02719096195512
2009-01-21 20:04:30.0000009,6.541256437253472
2009-01-21 20:04:30.0000003,7.863911728056615
2009-01-21 20:04:30.0000001,5.77865399311184
2009-01-21 20:04:30.0000005,6.413526592223344
2009-01-21 20:04:30.0000002,6.770155050344378
2009-01-21 20:04:30.0000007,5.228217609363972
2013-12-18 14:26:58.0000003,22.68478650204286
2013-12-18 14:26:58.0000001,10.366013619386015
2014-04-26 18:02:26.0000002,12.150320149443615
2014-04-26 18:02:26.0000001,10.086133987909514
2010-11-21 00:32:50.0000003,5.551873212308155
2010-11-21 00:32:50.0000002,12.670994916472392
2010-11-21 00:32:50.0000001,4.56622017288882
2013-02-07 21:29:22.0000003,8.634608627051195
2013-02-07 21:29:22.0000002,9.972871717196496
2013-02-07 21:29:22.0000004,12.763303039313914
2013-02-07 21:29:22.0000001,13.034794349750928
2010-11-15 18:15:14.0000002,8.828824656481263
2010-11-15 18:15:14.0000001,7.679250015714405
2010-11-15 18:15:14.0000003,6.043464218791664
