key,fare_amount
2009-05-23 07:56:37.0000001,6.921397492401232
2010-06-05 23:05:25.0000004,9.855652806064917
2010-06-05 23:05:25.0000005,5.210062474924769
2010-06-05 23:05:25.0000003,10.405331498000546
2010-06-05 23:05:25.0000001,7.6797114421507
2010-06-05 23:05:25.0000002,10.406260726990752
2012-07-01 19:59:49.0000001,5.965525665387036
2015-06-07 17:23:09.0000004,8.839559053306724
2015-06-07 17:23:09.0000003,7.357368201720037
2015-06-07 17:23:09.0000002,6.65608932494749
2015-06-07 17:23:09.0000001,11.422255140692641
2013-03-10 07:31:45.0000001,6.301934864518198
2011-03-24 17:44:01.0000001,8.77152133176855
2011-03-24 17:44:01.0000003,7.261411971077021
2014-03-28 21:55:17.0000002,20.47225567900059
2014-03-28 21:55:17.0000004,6.359179168054168
2014-03-28 21:55:17.0000005,7.35652557332848
2014-03-28 21:55:17.0000006,6.996254235233754
2013-04-28 20:00:05.0000002,53.46610376516046
2013-04-28 20:00:05.0000001,7.588189555814556
2013-04-28 20:00:05.0000004,14.753793823481356
2013-04-28 20:00:05.0000003,4.084762365720699
2012-04-27 18:37:09.0000003,8.870244208189714
2012-04-27 18:37:09.0000001,9.079817666340729
2012-04-27 18:37:09.0000004,10.816636938212005
2014-04-05 18:11:33.0000001,9.616629538327967
2013-11-07 22:25:25.0000002,15.682821328362996
2010-06-19 03:06:33.0000002,5.359926013200673
2012-06-30 03:53:29.0000003,9.75747897017742
2012-06-30 03:53:29.0000001,14.76073222358205
2011-09-15 02:11:49.0000002,17.438480756526594
2011-09-15 02:11:49.0000001,21.382463661220253
2012-08-08 04:45:25.0000001,49.42944022627888
2011-05-19 16:01:41.0000004,6.378051285575978
2011-05-19 16:01:41.0000002,5.534504379601458
2011-05-19 16:01:41.0000005,4.141851865958065
2011-05-19 16:01:41.0000003,23.232776570727236
2009-12-27 04:00:09.0000001,14.57032463922902
2010-01-11 12:38:33.0000006,26.921159384442227
2010-01-11 12:38:33.0000003,7.3930083531372945
2010-01-11 12:38:33.0000005,6.4789971504974675
2010-01-11 12:38:33.0000001,6.6530751537561175
2010-01-11 12:38:33.0000004,7.064362364748311
2010-10-16 09:26:33.0000004,23.774492943181503
2010-10-16 09:26:33.0000002,7.186003862059666
2014-07-25 18:06:37.0000002,9.647149258149257
2014-07-25 18:06:37.0000004,9.70161762465929
2014-07-25 18:06:37.0000005,12.541225312985038
2014-07-25 18:06:37.0000003,7.6975482002565325
2014-07-25 18:06:37.0000001,10.266544413919414
2013-03-18 15:54:21.0000001,11.969360870394528
2013-03-18 15:54:21.0000002,4.955060626102293
2010-05-13 06:34:57.0000002,6.670178014829231
2010-05-13 06:34:57.0000001,7.145513880101481
2009-05-16 08:13:05.0000001,22.089118682331048
2014-05-13 21:07:29.0000003,8.166495266307766
2014-05-13 21:07:29.0000002,8.352335622392731
2010-04-23 16:10:29.0000001,5.675751867582315
2010-04-23 16:10:29.0000003,5.3242156685966835
2010-04-23 16:10:29.0000002,6.156805874390453
2015-05-25 22:13:09.0000002,96.38352530202677
2015-05-25 22:13:09.0000001,15.549418712898156
2013-11-16 18:33:25.0000003,6.396156318218819
2013-11-16 18:33:25.0000004,17.418491640594308
2013-11-16 18:33:25.0000002,13.157844286115122
2013-11-16 18:33:25.0000001,10.356549226403065
2012-04-16 17:48:09.0000001,6.040532867069798
2012-04-16 17:48:09.0000002,5.758749839416585
2012-04-16 17:48:09.0000003,9.337481467644984
2014-12-29 12:55:53.0000002,10.556039865227365
2014-12-29 12:55:53.0000001,27.882036403728485
2014-12-29 12:55:53.0000003,14.265505587466658
2009-08-02 14:01:33.0000002,5.288378503072565
2009-08-02 14:01:33.0000003,34.132832553650495
2009-08-02 14:01:33.0000001,4.6008139885787696
2015-01-12 15:36:37.0000003,19.53947764792279
2015-01-12 15:36:37.0000004,41.3803858415051
2015-01-12 15:36:37.0000005,13.618046918854265
2015-01-12 15:36:37.0000009,18.232389016076517
2015-01-12 15:36:37.0000006,8.394412879320296
2015-01-12 15:36:37.0000001,18.506030636030637
2015-01-12 15:36:37.0000007,13.794641531842192
2014-09-04 19:52:09.0000002,5.746469747073915
2014-09-04 19:52:09.0000001,6.5115869207952555
2014-09-04 19:52:09.0000003,4.405189750329527
2014-09-04 19:52:09.0000004,19.041538870851376
2009-06-01 17:42:01.0000001,12.955043682312326
2009-06-01 17:42:01.0000002,9.58311729272799
2009-06-01 17:42:01.0000003,4.600160098811258
2010-09-21 01:35:09.0000001,9.058488498078185
2010-09-21 01:35:09.0000002,5.6697931848588485
2013-05-26 15:18:37.0000004,24.339665616873997
2013-05-26 15:18:37.0000002,7.549212923650424
2009-09-20 23:07:01.0000002,6.856457430167002
2009-08-12 23:00:37.0000001,17.66298198504677
2012-07-18 09:44:53.0000005,8.790900227293134
2012-07-18 09:44:53.0000001,6.456093217159443
2012-07-18 09:44:53.0000004,4.969990284033668
2012-07-18 09:44:53.0000002,5.617530267451625
2009-09-25 21:43:49.0000005,7.924167911945695
2009-09-25 21:43:49.0000007,13.182907046132522
2009-09-25 21:43:49.0000003,6.737896308374363
2009-09-25 21:43:49.0000006,4.623136870353898
2009-09-25 21:43:49.0000008,11.512277526754419
2009-09-25 21:43:49.0000001,7.770986490779606
2009-03-22 20:58:33.0000002,11.227292388038084
2009-03-22 20:58:33.0000001,7.841971091761255
2011-12-09 21:19:25.0000002,9.899595740358293
2011-12-09 21:19:25.0000005,11.072011661046036
2011-12-09 21:19:25.0000006,4.498163171685147
2013-07-05 20:44:49.0000002,5.134927488063417
2013-12-20 15:58:29.0000005,15.452108568584839
2013-12-20 15:58:29.0000002,11.717987221533582
2013-12-20 15:58:29.0000003,41.33800500262936
2013-12-20 15:58:29.0000004,13.476818069502254
2014-10-06 14:37:25.0000004,11.210677535135504
2014-10-06 14:37:25.0000003,21.59883149849086
2014-10-06 14:37:25.0000002,12.986321086688218
2014-10-06 14:37:25.0000001,6.936881533589866
2015-01-18 23:09:25.0000003,27.885842421513864
2015-01-18 23:09:25.0000002,8.600337572150071
2014-05-01 14:11:21.0000002,16.518132624905213
2014-05-01 14:11:21.0000004,6.556000489006559
2014-05-01 14:11:21.0000005,8.466167345037245
2014-05-01 14:11:21.0000006,6.3366701246750585
2014-05-01 14:11:21.0000001,11.022670113836782
2014-05-01 14:11:21.0000003,17.471259976202735
2012-05-22 14:54:45.0000002,6.074533206119956
2012-05-22 14:54:45.0000001,6.406959133308105
2009-06-17 14:41:57.0000001,12.122055627458584
2009-09-16 10:27:37.0000001,8.757349009460317
2009-09-16 10:27:37.0000002,7.723851784886617
2014-02-06 13:26:49.0000001,14.215540279593322
2015-04-16 02:42:33.0000001,10.442694324965156
2011-06-06 07:28:25.0000002,27.166638346297628
2011-06-06 07:28:25.0000003,5.014073272666613
2011-06-06 07:28:25.0000001,4.575691370718365
2011-06-06 07:28:25.0000005,14.6322141035704
2011-06-06 07:28:25.0000004,5.241290668947003
2013-02-27 19:25:13.0000003,19.55209847913974
2013-02-27 19:25:13.0000007,12.01235258954009
2013-02-27 19:25:13.0000006,14.05722723500538
2013-02-27 19:25:13.0000004,5.910920532421059
2013-02-27 19:25:13.0000002,6.111959084896585
2013-02-27 19:25:13.0000005,10.05987404864943
2014-10-03 01:06:05.0000001,7.119701007313465
2014-10-03 01:06:05.0000002,6.112898386504954
2010-06-26 00:14:53.0000001,7.585473157869838
2009-09-15 08:28:53.0000001,7.589965538618536
2009-09-15 08:28:53.0000002,14.261962470499038
2009-09-15 08:28:53.0000004,5.759836134815269
2009-09-15 08:28:53.0000005,5.448639134927822
2011-08-09 05:27:05.0000001,8.792114230062591
2010-10-20 08:49:45.0000001,7.216450498819965
2010-10-20 08:49:45.0000002,5.72902069820986
2012-02-08 11:14:49.0000002,6.076960593448495
2012-02-08 11:14:49.0000001,7.340774790666498
2012-02-08 11:14:49.0000004,9.320458773022917
2013-08-07 02:16:45.0000001,31.60640875622629
2012-10-26 00:32:13.0000001,17.757268201994975
2012-07-18 22:34:53.0000001,6.0270729151158235
2011-05-17 22:09:17.0000001,12.976371211242476
2009-04-04 00:20:37.0000001,16.729589502115264
2009-04-04 00:20:37.0000003,7.562818148700257
2009-04-04 00:20:37.0000002,12.10705287314287
2009-09-04 18:43:33.0000003,9.19809614972431
2009-09-04 18:43:33.0000004,11.501255485553997
2010-09-19 17:13:29.0000001,12.886710352435887
2010-09-19 17:13:29.0000007,10.576877665677838
2010-09-19 17:13:29.0000005,8.91140936501795
2010-09-19 17:13:29.0000004,8.623156904832447
2010-09-19 17:13:29.0000003,13.091890087609091
2010-09-19 17:13:29.0000002,10.118560239672291
2013-03-19 18:08:29.0000003,11.625180899251054
2013-03-19 18:08:29.0000004,11.047670683483185
2011-11-22 00:15:25.0000002,5.2785843683725195
2011-11-22 00:15:25.0000001,9.081757506703223
2011-04-23 11:01:49.0000005,5.172048115879576
2011-04-23 11:01:49.0000004,5.606298892361968
2011-04-23 11:01:49.0000003,4.01260523103474
2012-10-19 06:56:29.0000001,7.523213644806762
2012-10-19 06:56:29.0000002,4.586165749914359
2009-12-16 14:45:21.0000002,5.754275734012468
2009-12-16 14:45:21.0000003,8.019434223417331
2009-12-16 14:45:21.0000001,7.312898317373088
2012-08-13 21:49:53.0000002,5.827883572197685
2012-08-13 21:49:53.0000003,3.9217813302742064
2012-08-13 21:49:53.0000001,4.962576622632504
2010-11-08 10:01:37.0000001,6.032833089475241
2010-11-08 10:01:37.0000002,8.28154562754194
2010-11-08 10:01:37.0000006,5.201638196656942
2010-11-08 10:01:37.0000007,10.206911720361703
2010-11-08 10:01:37.0000005,31.432788407997993
2010-11-08 10:01:37.0000004,4.428282633104966
2010-12-05 16:35:49.0000001,5.584526610161079
2010-12-05 16:35:49.0000002,8.760222746678254
2014-10-15 12:10:49.0000001,10.745528779862113
2009-04-01 19:28:09.0000004,15.41000063726813
2009-04-01 19:28:09.0000002,7.051717028984652
2009-04-01 19:28:09.0000003,5.349633077057505
2009-04-01 19:28:09.0000007,17.310957554229326
2009-04-01 19:28:09.0000005,6.180460053597758
2009-04-01 19:28:09.0000006,10.259093840920887
2011-11-26 02:04:29.0000002,10.14302369983648
2011-11-26 02:04:29.0000001,12.124198497935806
2009-01-11 07:56:01.0000003,6.069267524968854
2009-01-11 07:56:01.0000002,4.362104025552736
2012-05-30 09:19:13.0000001,5.923432137414195
2014-06-10 01:06:25.0000001,17.57071920848427
2014-06-10 01:06:25.0000003,17.92135763602206
2014-06-10 01:06:25.0000002,43.084185944851384
2014-10-28 22:42:33.0000002,15.513436137643595
2014-10-28 22:42:33.0000001,21.733183570772802
2009-03-20 12:14:53.0000004,8.817983816673161
2009-03-20 12:14:53.0000007,4.41894129621621
2009-03-20 12:14:53.0000002,9.19656426779627
2009-03-20 12:14:53.0000005,12.111389802618739
2009-03-20 12:14:53.0000001,4.880942836641739
2009-03-20 12:14:53.0000006,6.2458729876765915
2009-03-20 12:14:53.0000003,16.51153407942773
2010-06-20 12:42:37.0000003,7.191060730264089
2010-06-20 12:42:37.0000001,14.330560770412353
2014-08-05 16:09:05.0000001,6.858896605256165
2014-11-06 01:40:49.0000003,4.774279345800618
2014-11-06 01:40:49.0000002,12.902508940133938
2014-11-06 01:40:49.0000001,8.326104354677053
2014-07-19 21:05:37.0000005,4.3884163521663515
2014-07-19 21:05:37.0000001,11.940128507295174
2014-07-19 21:05:37.0000004,13.371339746673081
2014-07-19 21:05:37.0000003,8.540960698570256
2015-02-19 11:39:21.0000005,8.925189518536936
2015-02-19 11:39:21.0000002,12.545087096069802
2015-02-19 11:39:21.0000003,6.912285914702582
2012-10-02 14:17:13.0000003,5.761492231960247
2012-10-02 14:17:13.0000002,11.540667940344497
2012-04-17 09:47:57.0000001,6.125877078737072
2012-04-17 09:47:57.0000003,12.774208006547585
2012-04-17 09:47:57.0000002,28.623844606765385
2011-04-16 00:01:17.0000002,14.313051534854797
2011-04-16 00:01:17.0000001,4.164160083682932
2010-06-18 08:54:37.0000003,11.59338799378551
2010-06-18 08:54:37.0000002,16.097776930907333
2010-06-18 08:54:37.0000001,11.731714426794802
2012-10-20 00:36:37.0000005,6.877911937910464
2012-10-20 00:36:37.0000003,37.24276615076052
2012-10-20 00:36:37.0000004,5.683547546988557
2014-06-19 22:37:09.0000001,8.176003266794933
2014-06-19 22:37:09.0000003,10.53164692791776
2014-06-19 22:37:09.0000005,16.060168620318734
2011-05-11 13:24:37.0000004,9.380053329195372
2011-05-11 13:24:37.0000001,8.40345197579244
2011-05-11 13:24:37.0000003,4.712460680375201
2014-04-09 08:42:05.0000002,9.584111572069904
2014-04-09 08:42:05.0000001,6.621078733512462
2014-10-13 00:42:05.0000001,15.08314273164317
2013-12-08 10:41:05.0000003,7.326729662525935
2013-12-08 10:41:05.0000008,17.119921720647408
2013-12-08 10:41:05.0000006,11.283285975452205
2013-12-08 10:41:05.0000004,6.455527601455449
2013-12-08 10:41:05.0000001,10.318333920778096
2013-12-08 10:41:05.0000005,8.230558331329163
2013-02-14 02:02:13.0000001,5.132847276444273
2009-07-04 13:00:57.0000001,9.31006616573837
2009-07-04 13:00:57.0000003,9.568135385100708
2013-03-20 03:01:29.0000001,4.674677229350817
2010-08-25 12:03:21.0000002,11.307722172784485
2010-08-25 12:03:21.0000001,5.803204532802241
2013-09-08 03:47:57.0000001,19.111712541172658
2013-09-08 03:47:57.0000003,8.455044535251924
2012-12-19 16:29:33.0000002,9.503932901974569
2012-12-19 16:29:33.0000001,4.993281667761126
2009-05-15 21:19:13.0000001,11.672296805533614
2009-05-15 21:19:13.0000002,6.312299590544565
2012-06-06 17:33:05.0000001,9.492153552928823
2012-06-06 17:33:05.0000002,6.548172724668244
2012-06-06 17:33:05.0000003,11.15095181900394
2012-06-06 17:33:05.0000004,8.274822769266807
2011-09-20 00:07:17.0000001,7.892151141090082
2010-01-29 08:32:53.0000007,4.832477722690916
2010-01-29 08:32:53.0000004,10.357389165033618
2010-01-29 08:32:53.0000001,5.584694149936484
2010-01-29 08:32:53.0000003,10.37127893182804
2010-01-29 08:32:53.0000005,7.0188179410759215
2010-01-29 08:32:53.0000006,6.185553771643867
2015-05-15 01:51:49.0000002,12.977037400251316
2015-05-15 01:51:49.0000001,12.573613956069295
2015-05-15 01:51:49.0000005,8.479804652306438
2015-05-15 01:51:49.0000004,4.502848732584448
2011-07-26 05:14:29.0000001,49.602899940241336
2011-09-09 03:00:05.0000002,17.932652521838087
2011-09-09 03:00:05.0000001,4.0188091105360115
2012-11-12 10:06:17.0000004,6.894978805916307
2012-11-12 10:06:17.0000005,9.567057329131297
2012-11-12 10:06:17.0000002,7.36563809154476
2012-11-12 10:06:17.0000001,13.08960978478784
2012-01-05 22:37:13.0000001,10.646488884120428
2012-01-05 22:37:13.0000002,17.720738826871163
2012-12-07 02:02:01.0000002,22.43371215953426
2012-12-07 02:02:01.0000001,14.886540148949823
2011-08-18 08:36:13.0000001,4.6488768844953885
2011-08-18 08:36:13.0000004,6.2909899041634905
2011-08-18 08:36:13.0000003,11.39937419703113
2011-08-18 08:36:13.0000006,7.69079103066449
2011-08-18 08:36:13.0000002,15.946876802188282
2014-05-16 15:30:05.0000002,7.015155944364278
2014-05-16 15:30:05.0000001,10.86736877705628
2014-03-15 07:19:25.0000001,12.143615063422317
2009-12-21 17:23:09.0000001,6.805832222349257
2013-12-01 22:23:57.0000002,6.985297568916911
2013-12-01 22:23:57.0000001,15.793854655915695
2014-01-03 15:48:49.0000003,9.727309216104238
2014-01-03 15:48:49.0000002,6.434362917138981
2013-01-19 20:19:45.0000003,17.37916558441558
2013-01-19 20:19:45.0000001,9.214577618218355
2013-01-19 20:19:45.0000004,6.61459990549574
2012-08-31 03:00:21.0000001,6.139750830922333
2012-07-21 16:32:41.0000001,6.556149387995783
2012-07-21 16:32:41.0000002,3.537427920624453
2012-12-20 23:43:09.0000002,19.31151293687345
2012-12-20 23:43:09.0000006,7.272854677491258
2012-12-20 23:43:09.0000005,18.133927268940518
2012-12-20 23:43:09.0000003,6.4371760592978875
2009-06-13 18:40:13.0000002,12.514151914389405
2009-06-13 18:40:13.0000003,11.937851137270497
2014-11-16 09:12:45.0000001,15.337980860189191
2013-03-25 15:17:33.0000001,4.648606651835818
2009-09-28 05:36:49.0000001,7.377803497368893
2013-07-08 17:31:29.0000001,6.397045815070643
2013-07-08 17:31:29.0000002,22.673561789424408
2010-11-27 12:54:09.0000005,5.1111745852523445
2010-11-27 12:54:09.0000004,6.895145448808144
2010-11-27 12:54:09.0000001,4.5784206216827945
2010-11-27 12:54:09.0000003,3.515818153165616
2010-11-27 12:54:09.0000002,15.492625804793297
2011-02-15 02:43:33.0000002,10.817330753113493
2011-02-15 02:43:33.0000001,14.751368625775678
2012-10-25 06:12:37.0000001,5.829352663540163
2014-05-01 06:39:54.0000001,5.810547164604277
2015-03-17 21:44:26.0000001,12.417853455186789
2015-03-17 21:44:26.0000006,9.620886433519646
2015-03-17 21:44:26.0000005,16.549992427599744
2015-03-17 21:44:26.0000003,12.704262095157926
2015-03-17 21:44:26.0000004,13.122038582559416
2011-05-02 13:26:54.0000003,5.71333934055224
2011-05-02 13:26:54.0000001,3.5606128878368155
2011-05-02 13:26:54.0000002,10.969154910976236
2009-01-06 07:36:34.0000003,9.031277068572326
2009-01-06 07:36:34.0000002,6.210891554428395
2009-01-06 07:36:34.0000004,10.564589054868161
2010-06-23 10:29:22.0000005,4.037962718654225
2010-06-23 10:29:22.0000001,14.796693917924461
2010-06-23 10:29:22.0000004,4.8941572509673685
2010-06-23 10:29:22.0000003,12.131250612565717
2010-06-23 10:29:22.0000002,11.409794951242228
2013-01-22 08:20:26.0000001,5.189094366281867
2013-01-22 08:20:26.0000002,6.9920848300647
2009-11-25 11:14:26.0000001,5.21153102424361
2009-11-25 11:14:26.0000002,9.214396230674424
2012-12-04 06:52:02.0000001,11.332159708437242
2012-12-04 06:52:02.0000002,11.963755704172373
2012-12-04 06:52:02.0000003,10.48412696779082
2014-05-27 10:31:46.0000001,8.530305450722118
2014-05-27 10:31:46.0000003,22.261776668884565
2014-05-27 10:31:46.0000002,19.518501729588223
2009-09-20 22:15:46.0000001,8.800708483829625
2011-06-30 08:40:22.0000001,5.087522843857892
2011-06-30 08:40:22.0000002,9.451733749666
2010-05-10 09:14:30.0000003,9.228740965039702
2010-05-10 09:14:30.0000001,5.5227647328129725
2010-05-10 09:14:30.0000002,6.261043230086889
2010-05-10 09:14:30.0000004,5.706053574263374
2010-11-25 16:10:30.0000001,17.253871843638343
2014-11-18 16:06:14.0000001,8.094175466508798
2013-01-20 20:41:26.0000003,14.355486131788581
2013-01-20 20:41:26.0000001,17.395963364090697
2015-06-07 00:38:14.0000003,8.482050885842552
2009-01-03 00:51:02.0000004,8.501128352298986
2009-01-03 00:51:02.0000003,4.86462213340833
2010-09-28 11:54:02.0000004,4.758638162110338
2010-09-28 11:54:02.0000005,8.075025501284145
2010-09-28 11:54:02.0000003,4.888231744105657
2010-09-28 11:54:02.0000001,7.0330198247453755
2010-09-28 11:54:02.0000002,20.68226890345229
2013-11-07 17:01:14.0000001,42.32092172445762
2013-11-07 17:01:14.0000006,7.55715765626732
2013-11-07 17:01:14.0000002,8.277920950191781
2013-11-07 17:01:14.0000003,4.788178575797682
2013-11-07 17:01:14.0000005,5.4387553310886645
2013-11-07 17:01:14.0000004,9.812265542328044
2009-11-29 08:05:46.0000001,6.124558668394826
2012-10-21 17:43:26.0000003,7.632846099240763
2012-10-21 17:43:26.0000002,9.747964141563232
2012-10-21 17:43:26.0000006,6.4330815447257335
2012-10-21 17:43:26.0000001,7.698531013103564
2012-10-21 17:43:26.0000004,10.993221414054123
2012-10-21 17:43:26.0000005,8.147592145502049
2013-07-31 06:52:46.0000001,6.055150613514033
2013-02-04 12:10:10.0000002,6.510145108755455
2013-02-04 12:10:10.0000001,6.839682287654415
2013-10-18 09:06:14.0000001,7.539389098555766
2009-04-26 17:29:42.0000004,4.778314526567412
2009-04-26 17:29:42.0000002,5.831935761883888
2009-04-26 17:29:42.0000005,12.275205391401865
2009-04-26 17:29:42.0000003,8.2836122979359
2009-04-26 17:29:42.0000006,7.141223930025122
2015-04-12 21:56:22.0000004,21.179874632998843
2015-04-12 21:56:22.0000002,9.136109664997432
2015-04-12 21:56:22.0000001,55.18598451058788
2015-02-25 22:00:38.0000003,27.78860336669616
2015-02-25 22:00:38.0000006,11.429416857547094
2015-02-25 22:00:38.0000001,16.9185498125014
2015-02-25 22:00:38.0000004,12.171786287926327
2015-02-25 22:00:38.0000005,24.678347029785705
2013-12-30 00:48:42.0000003,5.742029959459154
2013-12-30 00:48:42.0000002,23.07132986750199
2013-12-30 00:48:42.0000001,9.209635501843835
2012-11-20 21:15:22.0000004,8.627620382452756
2012-11-20 21:15:22.0000001,5.579574294532627
2012-11-20 21:15:22.0000003,19.09956071569227
2012-11-20 21:15:22.0000006,8.216522276334775
2012-11-20 21:15:22.0000005,14.24006016730973
2012-11-20 21:15:22.0000002,26.050386310727315
2012-11-20 21:15:22.0000007,10.007126273690416
2010-03-21 16:52:58.0000002,31.206798479330207
2010-03-21 16:52:58.0000001,9.167699289255845
2010-03-21 16:52:58.0000004,13.01525831932617
2010-10-06 23:31:54.0000002,6.366498760944863
2013-07-09 21:59:42.0000002,42.739603265842426
2012-06-23 09:43:42.0000006,14.941602997092613
2012-06-23 09:43:42.0000001,3.489534054928581
2012-06-23 09:43:42.0000003,7.42196621830831
2012-06-23 09:43:42.0000005,4.659917519034509
2009-01-21 20:04:30.0000004,9.239953594483271
2009-01-21 20:04:30.0000008,7.023887833452221
2009-01-21 20:04:30.0000009,6.601035469082554
2009-01-21 20:04:30.0000003,7.8820873265679
2009-01-21 20:04:30.0000001,5.876837641747448
2009-01-21 20:04:30.0000005,6.360688270681154
2009-01-21 20:04:30.0000002,6.755159037405957
2009-01-21 20:04:30.0000007,5.175321758912134
2013-12-18 14:26:58.0000003,22.725543324254048
2013-12-18 14:26:58.0000001,10.431274744545577
2014-04-26 18:02:26.0000002,12.10503853500612
2014-04-26 18:02:26.0000001,10.09913261807332
2010-11-21 00:32:50.0000003,5.564683893520547
2010-11-21 00:32:50.0000002,12.55450603648607
2010-11-21 00:32:50.0000001,4.674439866396504
2013-02-07 21:29:22.0000003,8.700096658154498
2013-02-07 21:29:22.0000002,9.898425685425687
2013-02-07 21:29:22.0000004,12.908785544702212
2013-02-07 21:29:22.0000001,12.764431878306882
2010-11-15 18:15:14.0000002,8.813177661484307
2010-11-15 18:15:14.0000001,7.828359286755732
2010-11-15 18:15:14.0000003,6.068898054042206
2010-11-15 18:15:14.0000004,6.840874252451101
2013-10-26 10:46:46.0000005,8.995126573153197
2013-10-26 10:46:46.0000002,9.533126400605568
2013-10-26 10:46:46.0000004,11.43191743625684
2013-10-26 10:46:46.0000001,6.286731912377745
2013-07-18 10:24:58.0000001,6.481534422367756
2010-05-14 04:15:54.0000001,6.338035261151523
2013-09-14 18:51:46.0000002,11.578084584239386
2009-05-27 23:09:54.0000001,10.24996624201717
2013-05-23 23:54:42.0000002,10.257704165568382
2013-05-23 23:54:42.0000006,6.963621083391916
2013-05-23 23:54:42.0000001,15.686272841043358
2013-05-23 23:54:42.0000005,18.716514688689337
2013-05-23 23:54:42.0000003,13.534483928880078
2015-05-23 01:00:22.0000001,5.918584105794546
2009-11-23 19:06:14.0000004,10.1371214360682
2009-11-23 19:06:14.0000003,6.83383092314853
2009-11-23 19:06:14.0000002,5.135006348853283
2009-11-23 19:06:14.0000006,54.339260192041095
2011-06-22 00:06:34.0000001,6.690623002683063
2014-07-02 02:27:22.0000001,4.7345226790823185
2012-11-18 14:55:42.0000002,7.080820103938676
2012-11-18 14:55:42.0000003,7.553541924382687
2012-11-18 14:55:42.0000004,7.366146233469084
2009-01-12 17:54:26.0000001,4.43372713750457
2012-10-10 06:59:02.0000002,8.335784229288269
2012-10-10 06:59:02.0000003,7.151796786016968
2012-10-10 06:59:02.0000001,5.766426565289918
2010-01-24 14:09:58.0000001,5.829594892814008
2010-09-01 08:23:54.0000001,11.887014698101526
2011-12-10 23:39:06.0000002,20.442991742568786
2011-05-22 03:09:50.0000002,19.581909056806175
2011-05-22 03:09:50.0000005,5.203174149980201
2011-05-22 03:09:50.0000001,6.031425984942407
2011-05-22 03:09:50.0000004,21.174133336340308
2011-05-22 03:09:50.0000003,19.475612081787695
2013-06-29 14:26:06.0000004,19.345848487625258
2013-06-29 14:26:06.0000003,6.004671015712682
2013-06-29 14:26:06.0000002,7.708330976685289
2013-06-29 14:26:06.0000001,14.472801066217732
2011-01-25 10:31:26.0000001,12.413390014328078
2011-01-25 10:31:26.0000002,6.370207176059031
2013-02-11 01:03:30.0000001,24.896211477170084
2009-12-17 15:54:46.0000005,9.949949854319955
2009-12-17 15:54:46.0000003,4.716532911091829
2009-12-17 15:54:46.0000001,10.338562358603525
2009-12-17 15:54:46.0000004,6.031814789082065
2012-03-17 05:33:02.0000001,10.98552283657061
2009-10-24 19:48:30.0000001,5.6743835694181035
2009-10-24 19:48:30.0000002,7.242365231603924
2009-10-24 19:48:30.0000003,12.375866961631207
2013-03-23 00:10:26.0000004,35.2244425085088
2013-03-23 00:10:26.0000002,5.488946699905033
2013-03-23 00:10:26.0000001,48.212293142108294
2013-03-23 00:10:26.0000003,17.782791374968394
2010-06-16 18:41:54.0000001,6.735998643604387
2010-06-16 18:41:54.0000002,7.522240139526369
2011-01-15 04:13:38.0000002,3.895503296524816
2014-07-27 11:25:18.0000001,5.140035117660117
2014-07-27 11:25:18.0000002,6.046577189920574
2011-11-02 08:21:50.0000002,6.111484477889524
2015-05-16 04:37:50.0000001,10.491404028475849
2015-05-16 04:37:50.0000002,10.580762606586621
2009-03-15 03:31:14.0000002,8.782873209960705
2009-03-15 03:31:14.0000001,6.886473262401111
2014-09-08 19:07:46.0000002,14.381686668270003
2009-08-28 11:58:58.0000001,4.135337498209589
2010-04-24 23:31:50.0000001,5.695311008856104
2010-04-24 23:31:50.0000003,11.038524108039695
2013-06-13 14:50:50.0000002,12.452406589538578
2013-06-13 14:50:50.0000001,10.582663537533636
2010-07-07 06:22:38.0000002,15.415134163830544
2010-07-07 06:22:38.0000001,8.219917065276556
2009-03-24 00:11:26.0000001,8.813295236866466
2009-03-24 00:11:26.0000002,8.75598500021918
2013-10-23 14:27:10.0000001,4.678368686868687
2011-03-03 21:31:42.0000007,12.918768763537775
2011-03-03 21:31:42.0000001,5.93777492779425
2011-03-03 21:31:42.0000008,8.866759300860172
2011-03-03 21:31:42.0000006,6.460449565292189
2011-03-03 21:31:42.0000005,6.278883309454084
2011-09-05 10:47:26.0000002,17.074022708727917
2011-09-05 10:47:26.0000003,16.277183488842745
2011-09-05 10:47:26.0000004,10.220567600126907
2012-08-04 23:34:58.0000001,10.042263770130976
2012-08-04 23:34:58.0000004,4.819633089970344
2012-08-04 23:34:58.0000002,6.353893312066234
2015-01-29 13:15:50.0000003,10.830452299035777
2015-01-29 13:15:50.0000004,6.636073027774612
2015-01-29 13:15:50.0000007,9.889516808345146
2015-01-29 13:15:50.0000006,14.141417548500879
2015-01-29 13:15:50.0000008,3.877626249522082
2015-01-29 13:15:50.0000005,7.923257481265378
2015-01-29 13:15:50.0000002,6.466618264451599
2015-01-29 13:15:50.0000009,8.08962192241454
2012-09-16 12:48:06.0000004,6.972976368021795
2012-09-16 12:48:06.0000001,11.892783800380322
2012-09-16 12:48:06.0000003,16.098715701506517
2015-04-10 11:56:54.0000008,6.587386486969821
2015-04-10 11:56:54.0000001,16.09725545358189
2015-04-10 11:56:54.0000002,28.34043380230881
2015-04-10 11:56:54.0000007,57.00938521922649
2015-04-10 11:56:54.0000003,8.87755658228955
2015-05-05 12:32:14.0000007,12.203698974636476
