key,fare_amount
2009-09-25 21:43:49.0000003,6.086666586001714
2009-09-25 21:43:49.0000006,4.564761933031535
2009-09-25 21:43:49.0000008,11.83428568348052
2009-09-25 21:43:49.0000001,7.319000068902969
2009-03-22 20:58:33.0000002,10.965428635619935
2009-03-22 20:58:33.0000001,7.550666729609172
2011-12-09 21:19:25.0000002,10.215142849362085
2011-12-09 21:19:25.0000005,11.333460343451728
2011-12-09 21:19:25.0000006,4.622285733904158
2013-07-05 20:44:49.0000002,5.1919372294372295
2013-12-20 15:58:29.0000005,16.814801587301588
2013-12-20 15:58:29.0000002,10.74313492063492
2013-12-20 15:58:29.0000003,41.550502654181585
2013-12-20 15:58:29.0000004,12.701626977769157
2014-10-06 14:37:25.0000004,10.868670634920637
2014-10-06 14:37:25.0000003,22.45690476190476
2014-10-06 14:37:25.0000002,13.942348484848484
2014-10-06 14:37:25.0000001,7.532500000000001
2015-01-18 23:09:25.0000003,27.364464402879992
2015-01-18 23:09:25.0000002,9.080813492063493
2014-05-01 14:11:21.0000002,16.309900793650794
2014-05-01 14:11:21.0000004,6.368055555555555
2014-05-01 14:11:21.0000005,7.840277777777779
2014-05-01 14:11:21.0000006,5.740952380952381
2014-05-01 14:11:21.0000001,11.218073593073594
2014-05-01 14:11:21.0000003,15.84809523809524
2012-05-22 14:54:45.0000002,5.762187610797552
2012-05-22 14:54:45.0000001,6.352701293101044
2009-06-17 14:41:57.0000001,11.70888594623252
2009-09-16 10:27:37.0000001,8.896381093377158
2009-09-16 10:27:37.0000002,3.8641270145537363
2014-02-06 13:26:49.0000001,14.439523809523811
2015-04-16 02:42:33.0000001,10.89017857142857
2011-06-06 07:28:25.0000002,27.96755574650235
2011-06-06 07:28:25.0000003,5.407174628727019
2011-06-06 07:28:25.0000001,4.7073809906982245
2011-06-06 07:28:25.0000005,14.26530160673081
2011-06-06 07:28:25.0000004,5.142142876982689
2013-02-27 19:25:13.0000003,20.820297619047622
2013-02-27 19:25:13.0000007,12.166130952380952
2013-02-27 19:25:13.0000006,14.486388888888888
2013-02-27 19:25:13.0000004,5.759861111111112
2013-02-27 19:25:13.0000002,5.852045454545456
2013-02-27 19:25:13.0000005,9.946250000000001
2014-10-03 01:06:05.0000001,6.829067460317459
2014-10-03 01:06:05.0000002,5.630091266026573
2010-06-26 00:14:53.0000001,7.864238129400071
2009-09-15 08:28:53.0000001,7.39400002002716
2009-09-15 08:28:53.0000002,13.790285668146044
2009-09-15 08:28:53.0000004,5.492381006573874
2009-09-15 08:28:53.0000005,5.088606087655732
2011-08-09 05:27:05.0000001,8.640666723251343
2010-10-20 08:49:45.0000001,7.351111116144392
2010-10-20 08:49:45.0000002,5.3308095612980075
2012-02-08 11:14:49.0000002,5.761428595043364
2012-02-08 11:14:49.0000001,7.434412752635896
2012-02-08 11:14:49.0000004,9.478571481023517
2013-08-07 02:16:45.0000001,32.632460317460314
2012-10-26 00:32:13.0000001,18.31023807616461
2012-07-18 22:34:53.0000001,5.734809514113834
2011-05-17 22:09:17.0000001,12.883428675939168
2009-04-04 00:20:37.0000001,18.416973929260717
2009-04-04 00:20:37.0000003,7.429301572527206
2009-04-04 00:20:37.0000002,11.773865084458912
2009-09-04 18:43:33.0000003,9.808100040753681
2009-09-04 18:43:33.0000004,10.85222217152817
2010-09-19 17:13:29.0000001,12.640333261489868
2010-09-19 17:13:29.0000007,10.344000069830152
2010-09-19 17:13:29.0000005,7.881285716465541
2010-09-19 17:13:29.0000004,7.4093016264173714
2010-09-19 17:13:29.0000003,12.457081392379035
2010-09-19 17:13:29.0000002,16.037541752656303
2013-03-19 18:08:29.0000003,11.413194444444445
2013-03-19 18:08:29.0000004,11.44501443001443
2011-11-22 00:15:25.0000002,5.1857057059378855
2011-11-22 00:15:25.0000001,9.192309549990155
2011-04-23 11:01:49.0000005,5.412666674455006
2011-04-23 11:01:49.0000004,5.478333334979558
2011-04-23 11:01:49.0000003,3.864158727876724
2012-10-19 06:56:29.0000001,7.675833330154418
2012-10-19 06:56:29.0000002,4.362596153846154
2009-12-16 14:45:21.0000002,5.4044127121804255
2009-12-16 14:45:21.0000003,8.034476279001387
2009-12-16 14:45:21.0000001,6.811809534175055
2012-08-13 21:49:53.0000002,5.605753300577014
2012-08-13 21:49:53.0000003,4.006333328882853
2012-08-13 21:49:53.0000001,4.432952378874733
2010-11-08 10:01:37.0000001,5.988698394790528
2010-11-08 10:01:37.0000002,7.707301646187193
2010-11-08 10:01:37.0000006,6.0386666568120315
2010-11-08 10:01:37.0000007,10.294444371783545
2010-11-08 10:01:37.0000005,32.24148699033828
2010-11-08 10:01:37.0000004,4.513333313862483
2010-12-05 16:35:49.0000001,5.329381020447564
2010-12-05 16:35:49.0000002,8.627491982285937
2014-10-15 12:10:49.0000001,10.467380952380951
2009-04-01 19:28:09.0000004,16.247380865414936
2009-04-01 19:28:09.0000002,6.754523859989075
2009-04-01 19:28:09.0000003,5.411888943778144
2009-04-01 19:28:09.0000007,17.775952313286915
2009-04-01 19:28:09.0000005,6.535749991337458
2009-04-01 19:28:09.0000006,10.706253889780196
2011-11-26 02:04:29.0000002,9.622761909280504
2011-11-26 02:04:29.0000001,11.884047709949431
2009-01-11 07:56:01.0000003,6.156555493729455
2009-01-11 07:56:01.0000002,4.6525555481513345
2012-05-30 09:19:13.0000001,5.762666691144307
2014-06-10 01:06:25.0000001,17.156369047619044
2014-06-10 01:06:25.0000003,17.281547619047622
2014-06-10 01:06:25.0000002,43.3183336412339
2014-10-28 22:42:33.0000002,15.104444444444445
2014-10-28 22:42:33.0000001,20.467128568376815
2009-03-20 12:14:53.0000004,9.4876984726815
2009-03-20 12:14:53.0000007,4.610666702191034
2009-03-20 12:14:53.0000002,9.135111101468404
2009-03-20 12:14:53.0000005,7.871726265180678
2009-03-20 12:14:53.0000001,4.815904818773269
2009-03-20 12:14:53.0000006,5.988444448085058
2009-03-20 12:14:53.0000003,16.758666584756636
2010-06-20 12:42:37.0000003,7.308253947401805
2010-06-20 12:42:37.0000001,13.049206328089275
2014-08-05 16:09:05.0000001,7.015833333333333
2014-11-06 01:40:49.0000003,5.318611111111112
2014-11-06 01:40:49.0000002,12.797916666666667
2014-11-06 01:40:49.0000001,8.465694444444447
2014-07-19 21:05:37.0000005,4.189246031746032
2014-07-19 21:05:37.0000001,11.636388888888892
2014-07-19 21:05:37.0000004,12.951170634920635
2014-07-19 21:05:37.0000003,8.178133116883116
2015-02-19 11:39:21.0000005,8.692840909090908
2015-02-19 11:39:21.0000002,15.648214438302176
2015-02-19 11:39:21.0000003,6.147777777777778
2012-10-02 14:17:13.0000003,5.762142857142857
2012-10-02 14:17:13.0000002,10.499880952380952
2012-04-17 09:47:57.0000001,5.729745986764392
2012-04-17 09:47:57.0000003,12.800761865131438
2012-04-17 09:47:57.0000002,27.719013897577923
2011-04-16 00:01:17.0000002,13.981285707155862
2011-04-16 00:01:17.0000001,4.280634930209508
2010-06-18 08:54:37.0000003,10.906904747372582
2010-06-18 08:54:37.0000002,15.251142899422419
2010-06-18 08:54:37.0000001,12.19319049108596
2012-10-20 00:36:37.0000005,6.521428571428572
2012-10-20 00:36:37.0000003,38.58063526214115
2012-10-20 00:36:37.0000004,6.574888949924047
2014-06-19 22:37:09.0000001,8.170871212121211
2014-06-19 22:37:09.0000003,11.711309523809522
2014-06-19 22:37:09.0000005,17.13867539148482
2011-05-11 13:24:37.0000004,9.389285682345195
2011-05-11 13:24:37.0000001,8.613761973948705
2011-05-11 13:24:37.0000003,4.7400346638320325
2014-04-09 08:42:05.0000002,9.463492063492065
2014-04-09 08:42:05.0000001,7.259999996821085
2014-10-13 00:42:05.0000001,15.273409090909093
2013-12-08 10:41:05.0000003,8.846446451459611
2013-12-08 10:41:05.0000008,16.44815476190476
2013-12-08 10:41:05.0000006,11.1291829004329
2013-12-08 10:41:05.0000004,6.921587301587303
2013-12-08 10:41:05.0000001,9.667380955105738
2013-12-08 10:41:05.0000005,7.876309523809523
2013-02-14 02:02:13.0000001,5.3774999999999995
2009-07-04 13:00:57.0000001,8.741761951219468
2009-07-04 13:00:57.0000003,9.461047693131462
2013-03-20 03:01:29.0000001,4.806980519480519
2010-08-25 12:03:21.0000002,11.339444470405578
2010-08-25 12:03:21.0000001,5.883095243260974
2013-09-08 03:47:57.0000001,19.130248917748922
2013-09-08 03:47:57.0000003,8.952976190476189
2012-12-19 16:29:33.0000002,9.59011904761905
2012-12-19 16:29:33.0000001,5.260178571428572
2009-05-15 21:19:13.0000001,11.552428559575763
2009-05-15 21:19:13.0000002,6.354952332065219
2012-06-06 17:33:05.0000001,10.117333252997625
2012-06-06 17:33:05.0000002,6.785873039185054
2012-06-06 17:33:05.0000003,10.879746077022855
2012-06-06 17:33:05.0000004,7.895857216233298
2011-09-20 00:07:17.0000001,8.155888951619467
2010-01-29 08:32:53.0000007,4.834555574125714
2010-01-29 08:32:53.0000004,10.522190463088808
2010-01-29 08:32:53.0000001,4.732380951018561
2010-01-29 08:32:53.0000003,10.160904778525943
2010-01-29 08:32:53.0000005,7.272888946798112
2010-01-29 08:32:53.0000006,6.550317456419506
2015-05-15 01:51:49.0000002,12.754480506909356
2015-05-15 01:51:49.0000001,12.8875
2015-05-15 01:51:49.0000005,8.401130949996766
2015-05-15 01:51:49.0000004,5.755857195172991
2011-07-26 05:14:29.0000001,49.55999927520752
2011-09-09 03:00:05.0000002,18.670666666485015
2011-09-09 03:00:05.0000001,3.9420000112056734
2012-11-12 10:06:17.0000004,7.41781746031746
2012-11-12 10:06:17.0000005,9.463062770562772
2012-11-12 10:06:17.0000002,7.1259523809523815
2012-11-12 10:06:17.0000001,13.577876984126984
2012-01-05 22:37:13.0000001,10.625107206276486
2012-01-05 22:37:13.0000002,17.3280476238614
2012-12-07 02:02:01.0000002,22.078073868978592
2012-12-07 02:02:01.0000001,16.288575818610916
2011-08-18 08:36:13.0000001,4.369015846356513
2011-08-18 08:36:13.0000004,5.858761951355707
2011-08-18 08:36:13.0000003,11.650000084241231
2011-08-18 08:36:13.0000006,7.949190392607735
2011-08-18 08:36:13.0000002,15.696920588508485
2014-05-16 15:30:05.0000002,7.0261471861471865
2014-05-16 15:30:05.0000001,11.043095238095239
2014-03-15 07:19:25.0000001,11.988333333333333
2009-12-21 17:23:09.0000001,6.378095287103502
2013-12-01 22:23:57.0000002,6.837301587301587
2013-12-01 22:23:57.0000001,16.04827380952381
2014-01-03 15:48:49.0000003,9.529999999999998
2014-01-03 15:48:49.0000002,6.077638885312609
2013-01-19 20:19:45.0000003,18.170357142857146
2013-01-19 20:19:45.0000001,10.30976187933059
2013-01-19 20:19:45.0000004,5.833908730158731
2012-08-31 03:00:21.0000001,6.456666645738814
2012-07-21 16:32:41.0000001,6.311190493333907
2012-07-21 16:32:41.0000002,3.3465238567477185
2012-12-20 23:43:09.0000002,18.64440476190476
2012-12-20 23:43:09.0000006,6.801865079365079
2012-12-20 23:43:09.0000005,17.77248839540214
2012-12-20 23:43:09.0000003,6.325
2009-06-13 18:40:13.0000002,12.375063502902076
2009-06-13 18:40:13.0000003,11.120428680692399
2014-11-16 09:12:45.0000001,15.505555555555555
2013-03-25 15:17:33.0000001,4.668055555555556
2009-09-28 05:36:49.0000001,7.418862893516023
2013-07-08 17:31:29.0000001,6.700436507936509
2013-07-08 17:31:29.0000002,23.873953696577065
2010-11-27 12:54:09.0000005,4.906857204096658
2010-11-27 12:54:09.0000004,6.788857141903469
2010-11-27 12:54:09.0000001,4.621428570406778
2010-11-27 12:54:09.0000003,3.4366666833559676
2010-11-27 12:54:09.0000002,16.11338098321642
2011-02-15 02:43:33.0000002,10.550000027815502
2011-02-15 02:43:33.0000001,14.40585730155309
2012-10-25 06:12:37.0000001,5.885833333333332
2014-05-01 06:39:54.0000001,5.505880230880231
2015-03-17 21:44:26.0000001,11.975833333333334
2015-03-17 21:44:26.0000006,8.976666666666667
2015-03-17 21:44:26.0000005,16.417202380952382
2015-03-17 21:44:26.0000003,13.335992063492062
2015-03-17 21:44:26.0000004,13.216726190476189
2011-05-02 13:26:54.0000003,5.428825367821586
2011-05-02 13:26:54.0000001,3.700952377205803
2011-05-02 13:26:54.0000002,10.440095286899144
2009-01-06 07:36:34.0000003,8.721047686168125
2009-01-06 07:36:34.0000002,6.1337618983359565
2009-01-06 07:36:34.0000004,10.466190452348618
2010-06-23 10:29:22.0000005,4.300190476462955
2010-06-23 10:29:22.0000001,14.64828569517507
2010-06-23 10:29:22.0000004,4.996222280131446
2010-06-23 10:29:22.0000003,13.40616668701172
2010-06-23 10:29:22.0000002,11.085238040061224
2013-01-22 08:20:26.0000001,5.293333333333334
2013-01-22 08:20:26.0000002,7.426964285714286
2009-11-25 11:14:26.0000001,4.812666708628337
2009-11-25 11:14:26.0000002,9.64922226243549
2012-12-04 06:52:02.0000001,11.08582142148699
2012-12-04 06:52:02.0000002,11.64611111111111
2012-12-04 06:52:02.0000003,10.619285707927885
2014-05-27 10:31:46.0000001,8.763928571428574
2014-05-27 10:31:46.0000003,21.57154761904762
2014-05-27 10:31:46.0000002,20.078869047619047
2009-09-20 22:15:46.0000001,8.624424532595134
2011-06-30 08:40:22.0000001,6.430095215070816
2011-06-30 08:40:22.0000002,8.97780956245604
2010-05-10 09:14:30.0000003,9.47621219887878
2010-05-10 09:14:30.0000001,5.695656618144776
2010-05-10 09:14:30.0000002,5.916619089841843
2010-05-10 09:14:30.0000004,5.642199158338242
2010-11-25 16:10:30.0000001,16.794396739535863
2014-11-18 16:06:14.0000001,7.785059523809524
2013-01-20 20:41:26.0000003,14.511309523809524
2013-01-20 20:41:26.0000001,17.650396825396825
2015-06-07 00:38:14.0000003,8.949404761904763
2009-01-03 00:51:02.0000004,7.96790479398909
2009-01-03 00:51:02.0000003,4.549976211332139
2010-09-28 11:54:02.0000004,4.580904776822953
2010-09-28 11:54:02.0000005,7.402888909975687
2010-09-28 11:54:02.0000003,4.4269364820018655
2010-09-28 11:54:02.0000001,6.941238114947365
2010-09-28 11:54:02.0000002,21.96822221930065
2013-11-07 17:01:14.0000001,42.66889639354888
2013-11-07 17:01:14.0000006,7.433333333333333
2013-11-07 17:01:14.0000002,8.295833333333334
2013-11-07 17:01:14.0000003,5.031538461538462
2013-11-07 17:01:14.0000005,5.234642857142857
2013-11-07 17:01:14.0000004,9.787222222222223
2009-11-29 08:05:46.0000001,6.115428536789759
2012-10-21 17:43:26.0000003,8.680421245421247
2012-10-21 17:43:26.0000002,9.702579365079366
2012-10-21 17:43:26.0000006,5.231130952380952
2012-10-21 17:43:26.0000001,7.2753571428571435
2012-10-21 17:43:26.0000004,7.996706355488489
2012-10-21 17:43:26.0000005,7.878650791096308
2013-07-31 06:52:46.0000001,6.249404761904762
2013-02-04 12:10:10.0000002,7.038095238095238
2013-02-04 12:10:10.0000001,6.247012987012986
2013-10-18 09:06:14.0000001,7.920952380952381
2009-04-26 17:29:42.0000004,4.74603173808446
2009-04-26 17:29:42.0000002,5.667684077442467
2009-04-26 17:29:42.0000005,12.095873064351462
2009-04-26 17:29:42.0000003,8.607095263628732
2009-04-26 17:29:42.0000006,6.910107239144189
2015-04-12 21:56:22.0000004,21.269806343865774
2015-04-12 21:56:22.0000002,8.671666666666667
2015-04-12 21:56:22.0000001,56.436967837015786
2015-02-25 22:00:38.0000003,25.564761904761905
2015-02-25 22:00:38.0000006,11.388849206349207
2015-02-25 22:00:38.0000001,16.008333333333333
2015-02-25 22:00:38.0000004,12.43654761904762
2015-02-25 22:00:38.0000005,24.552321428571428
2013-12-30 00:48:42.0000003,5.606607142857143
2013-12-30 00:48:42.0000002,24.28706349206349
2013-12-30 00:48:42.0000001,8.820416666666667
2012-11-20 21:15:22.0000004,8.387842712842714
2012-11-20 21:15:22.0000001,5.577738095238096
2012-11-20 21:15:22.0000003,18.33930555555556
2012-11-20 21:15:22.0000006,7.7232142857142865
2012-11-20 21:15:22.0000005,13.768809523809523
2012-11-20 21:15:22.0000002,23.614543625362337
2012-11-20 21:15:22.0000007,10.177454212454213
2010-03-21 16:52:58.0000002,30.261733249028527
2010-03-21 16:52:58.0000001,9.08136491707393
2010-03-21 16:52:58.0000004,13.105745964807175
2010-10-06 23:31:54.0000002,6.347968259311858
2013-07-09 21:59:42.0000002,42.9222619047619
2012-06-23 09:43:42.0000006,15.301618987719218
2012-06-23 09:43:42.0000001,3.2515714392680968
2012-06-23 09:43:42.0000003,7.236539751139898
2012-06-23 09:43:42.0000005,4.796095210484096
2009-01-21 20:04:30.0000004,9.038833286081042
2009-01-21 20:04:30.0000008,7.033033238461867
2009-01-21 20:04:30.0000009,6.561250003178914
2009-01-21 20:04:30.0000003,7.987618983359563
2009-01-21 20:04:30.0000001,5.8550476485206975
2009-01-21 20:04:30.0000005,6.526809534572419
2009-01-21 20:04:30.0000002,7.259492077203025
2009-01-21 20:04:30.0000007,5.064369057814281
2013-12-18 14:26:58.0000003,22.416535756247384
2013-12-18 14:26:58.0000001,10.388154761904762
2014-04-26 18:02:26.0000002,12.22373015873016
2014-04-26 18:02:26.0000001,9.319285717464627
2010-11-21 00:32:50.0000003,5.1898888741599185
2010-11-21 00:32:50.0000002,12.872476127828872
2010-11-21 00:32:50.0000001,5.1553333703676865
2013-02-07 21:29:22.0000003,8.510416673819224
2013-02-07 21:29:22.0000002,9.857142857142858
2013-02-07 21:29:22.0000004,13.036805555555555
2013-02-07 21:29:22.0000001,12.755555555555556
2010-11-15 18:15:14.0000002,8.590507995514644
2010-11-15 18:15:14.0000001,7.571127063925305
2010-11-15 18:15:14.0000003,6.145476235208057
2010-11-15 18:15:14.0000004,6.819809553433979
2013-10-26 10:46:46.0000005,9.517460317460317
2013-10-26 10:46:46.0000002,9.819166666666666
2013-10-26 10:46:46.0000004,11.278214285714284
2013-10-26 10:46:46.0000001,6.2455357142857135
2013-07-18 10:24:58.0000001,6.272525252525252
2010-05-14 04:15:54.0000001,6.202380881423041
2013-09-14 18:51:46.0000002,11.979166666666666
2009-05-27 23:09:54.0000001,9.91911112361484
2013-05-23 23:54:42.0000002,10.722083333333334
2013-05-23 23:54:42.0000006,6.751468253968254
2013-05-23 23:54:42.0000001,16.35511904761905
2013-05-23 23:54:42.0000005,21.534285714285716
2013-05-23 23:54:42.0000003,13.53793650793651
2015-05-23 01:00:22.0000001,5.900833333333333
2009-11-23 19:06:14.0000004,11.233084006460889
2009-11-23 19:06:14.0000003,6.90500000278155
2009-11-23 19:06:14.0000002,4.969229427075489
2009-11-23 19:06:14.0000006,53.729597949403704
2011-06-22 00:06:34.0000001,6.491999979359763
2014-07-02 02:27:22.0000001,4.675535712696258
2012-11-18 14:55:42.0000002,6.942023809523809
2012-11-18 14:55:42.0000003,7.422738095238094
2012-11-18 14:55:42.0000004,7.129087301587302
2009-01-12 17:54:26.0000001,4.623285714302744
2012-10-10 06:59:02.0000002,8.176111107932197
2012-10-10 06:59:02.0000003,7.101923073744162
2012-10-10 06:59:02.0000001,5.6780952380952385
2010-01-24 14:09:58.0000001,5.493095258701415
2010-09-01 08:23:54.0000001,12.36996830296895
2011-12-10 23:39:06.0000002,19.349524014563787
2011-05-22 03:09:50.0000002,19.94037283412994
2011-05-22 03:09:50.0000005,5.079127017751572
2011-05-22 03:09:50.0000001,5.957666600677703
2011-05-22 03:09:50.0000004,20.892611186239456
2011-05-22 03:09:50.0000003,19.506465437092306
2013-06-29 14:26:06.0000004,19.28607142857143
2013-06-29 14:26:06.0000003,5.93
2013-06-29 14:26:06.0000002,7.157083333333333
2013-06-29 14:26:06.0000001,14.789583333333335
2011-01-25 10:31:26.0000001,12.371523861430939
2011-01-25 10:31:26.0000002,6.167142881665912
2013-02-11 01:03:30.0000001,24.25696428571429
2009-12-17 15:54:46.0000005,10.335920671735492
2009-12-17 15:54:46.0000003,4.556142877680914
2009-12-17 15:54:46.0000001,10.808428616637276
2009-12-17 15:54:46.0000004,6.328531049959587
2012-03-17 05:33:02.0000001,10.32269855907985
2009-10-24 19:48:30.0000001,4.918285721824283
2009-10-24 19:48:30.0000002,7.283952444564728
2009-10-24 19:48:30.0000003,12.172666601075068
2013-03-23 00:10:26.0000004,34.86750482468378
2013-03-23 00:10:26.0000002,5.499642857142857
2013-03-23 00:10:26.0000001,47.43662436604063
2013-03-23 00:10:26.0000003,17.404781746031748
2010-06-16 18:41:54.0000001,6.507454542860842
2010-06-16 18:41:54.0000002,7.393222202062607
2011-01-15 04:13:38.0000002,3.9224285360177356
2014-07-27 11:25:18.0000001,4.886011904761905
2014-07-27 11:25:18.0000002,6.444404761904761
2011-11-02 08:21:50.0000002,6.024451656069763
2015-05-16 04:37:50.0000001,10.410119047619048
2015-05-16 04:37:50.0000002,9.91035716193063
2009-03-15 03:31:14.0000002,9.440730132224068
2009-03-15 03:31:14.0000001,7.781238138448624
2014-09-08 19:07:46.0000002,13.746190476190474
2009-08-28 11:58:58.0000001,4.05799999753634
2010-04-24 23:31:50.0000001,5.756238160417193
2010-04-24 23:31:50.0000003,10.534269804576088
2013-06-13 14:50:50.0000002,11.973690476190475
2013-06-13 14:50:50.0000001,11.493333333333332
2010-07-07 06:22:38.0000002,15.50755556954278
2010-07-07 06:22:38.0000001,8.33904766355242
2009-03-24 00:11:26.0000001,8.445523856935047
2009-03-24 00:11:26.0000002,8.575777717961206
2013-10-23 14:27:10.0000001,4.57797619047619
2011-03-03 21:31:42.0000007,13.296000108037678
2011-03-03 21:31:42.0000001,5.3201270628353905
2011-03-03 21:31:42.0000008,8.975992073785692
2011-03-03 21:31:42.0000006,6.14003894992205
2011-03-03 21:31:42.0000005,6.352555575503243
2011-09-05 10:47:26.0000002,16.236333165168762
2011-09-05 10:47:26.0000003,16.14466657479604
2011-09-05 10:47:26.0000004,9.251428617295765
2012-08-04 23:34:58.0000001,9.699154388584615
2012-08-04 23:34:58.0000004,4.621333328882853
2012-08-04 23:34:58.0000002,6.554333278338115
2015-01-29 13:15:50.0000003,11.716468253968255
2015-01-29 13:15:50.0000004,6.6847619047619045
2015-01-29 13:15:50.0000007,9.580416666666668
2015-01-29 13:15:50.0000006,13.641071428571427
2015-01-29 13:15:50.0000008,3.7079166666666667
2015-01-29 13:15:50.0000005,8.138333333333332
2015-01-29 13:15:50.0000002,6.399047619047618
2015-01-29 13:15:50.0000009,7.652871572871573
2012-09-16 12:48:06.0000004,6.868690476190477
2012-09-16 12:48:06.0000001,11.033749996821086
2012-09-16 12:48:06.0000003,16.590400432900434
2015-04-10 11:56:54.0000008,6.713412698412698
2015-04-10 11:56:54.0000001,16.35128968253968
2015-04-10 11:56:54.0000002,28.120634920634917
2015-04-10 11:56:54.0000007,57.34774740617354
2015-04-10 11:56:54.0000003,8.976249999999999
2015-05-05 12:32:14.0000007,12.485303030303031
2015-05-05 12:32:14.0000006,12.806439393939394
2015-05-05 12:32:14.0000003,9.083829365079366
2015-05-05 12:32:14.0000004,5.444623015873016
2015-05-05 12:32:14.0000002,10.503511904761904
2015-05-05 12:32:14.0000005,11.901309523809525
2015-05-05 12:32:14.0000001,16.34630952380952
2013-10-15 23:31:26.0000001,8.168690476190477
2014-08-24 01:17:38.0000001,5.873333333333333
2013-04-04 07:01:06.0000003,13.309484126984126
2013-04-04 07:01:06.0000001,5.102460320639232
2013-04-04 07:01:06.0000002,6.582976187297275
2013-06-21 18:06:14.0000001,7.86797619047619
2013-06-21 18:06:14.0000005,14.011150793650794
2013-06-21 18:06:14.0000004,6.385059523809524
2013-06-21 18:06:14.0000003,9.38529761904762
2013-06-21 18:06:14.0000006,7.399166666666668
2009-08-03 21:09:42.0000001,6.60466666108086
2009-08-03 21:09:42.0000003,5.975333234734005
2009-08-03 21:09:42.0000002,8.321960396161156
2009-08-03 21:09:42.0000004,6.445500019391377
2013-10-13 19:52:54.0000003,5.382757936507937
2013-10-13 19:52:54.0000001,7.015595238095239
2014-11-14 11:09:46.0000001,7.61404761904762
2014-11-14 11:09:46.0000002,29.57408327314589
2015-06-25 01:01:46.0000003,6.331984126984127
2015-06-25 01:01:46.0000001,7.874305555555556
2009-05-19 15:44:30.0000003,8.512523805300395
2014-01-26 08:48:30.0000001,14.493353174603175
2014-01-26 08:48:30.0000002,4.94875
2012-01-19 02:06:02.0000001,4.261492023770772
2014-12-25 21:32:58.0000001,10.47875
2012-08-09 07:49:02.0000001,11.739242522861018
2012-08-09 07:49:02.0000003,15.819809478464581
2012-08-09 07:49:02.0000002,7.323333396116892
2014-08-10 05:03:50.0000001,31.346642995561876
2010-01-11 15:18:14.0000002,5.980920590237966
2010-01-11 15:18:14.0000003,5.757206448562561
2010-01-11 15:18:14.0000004,9.366547664574215
2010-01-11 15:18:14.0000001,7.272174654612465
2009-11-10 15:56:38.0000006,5.690952390148526
2009-11-10 15:56:38.0000002,9.444666622479756
2009-11-10 15:56:38.0000004,8.412571494692848
2009-11-10 15:56:38.0000003,47.741999816894534
2009-11-10 15:56:38.0000005,3.8995237918127152
2009-11-10 15:56:38.0000001,9.004857071467807
2012-10-18 09:17:42.0000002,10.668095238095239
2012-10-18 09:17:42.0000001,9.526408730158732
2010-12-06 13:19:58.0000003,5.4362857732318695
2010-12-06 13:19:58.0000002,9.058710646996131
2010-12-06 13:19:58.0000001,6.203428606739292
2011-07-30 15:27:58.0000003,8.643460421864948
2011-07-30 15:27:58.0000002,6.319873014101906
2011-07-20 04:21:54.0000001,5.476583354473114
2011-07-20 04:21:54.0000002,8.1863373574378
2009-03-10 19:51:34.0000003,4.6916666694482165
2009-03-10 19:51:34.0000004,12.189142866588773
2009-03-10 19:51:34.0000005,5.5786190935543605
2009-03-10 19:51:34.0000002,12.476698382241386
2009-03-10 19:51:34.0000001,6.402000008424123
2011-11-15 22:33:42.0000001,8.641000020106633
2011-11-15 22:33:42.0000002,12.26547621791325
2010-09-24 22:40:06.0000005,6.832777830892139
2010-09-24 22:40:06.0000003,24.413999892340765
2010-09-24 22:40:06.0000006,4.991820519581819
2010-09-24 22:40:06.0000002,6.968190433638436
2010-09-24 22:40:06.0000001,6.088222280343373
2010-02-06 17:37:10.0000007,4.785575749368379
2010-02-06 17:37:10.0000004,5.452000041802725
2010-02-06 17:37:10.0000006,7.497714316050211
2010-02-06 17:37:10.0000003,5.507809556211744
2012-05-11 02:43:18.0000002,7.5644761506716405
2012-05-11 02:43:18.0000001,3.871678541756812
2011-09-25 21:18:06.0000001,8.11107944662609
2011-09-25 21:18:06.0000002,12.664460345374213
2013-12-18 03:16:02.0000001,13.119166666666667
2012-01-26 01:32:42.0000001,9.128831137269092
2012-01-26 01:32:42.0000002,4.574809536479768
2011-10-02 03:06:34.0000001,6.8196825618781745
2012-03-31 12:52:46.0000002,7.080333408117295
2012-03-31 12:52:46.0000001,17.73488895893097
2014-06-15 00:51:42.0000001,15.443683369954424
2009-04-21 17:27:58.0000001,9.980000030994415
2009-04-21 17:27:58.0000002,5.871166718006134
2012-08-13 15:02:26.0000002,6.238714256513687
2012-08-13 15:02:26.0000003,6.289365132460519
2014-10-27 11:56:50.0000001,6.446488095238095
2014-10-27 11:56:50.0000002,19.002916666666668
2014-10-27 11:56:50.0000003,11.102348484848486
2009-09-29 18:03:18.0000001,10.432142911638532
2011-10-30 16:52:26.0000001,4.9763492828323725
2011-10-30 16:52:26.0000002,5.545285733029956
2014-11-24 23:39:26.0000002,22.787821419125514
2014-11-24 23:39:26.0000001,29.93588108971006
2011-08-16 14:41:50.0000001,9.137063481580643
2011-08-16 14:41:50.0000003,5.840777822732926
2011-08-16 14:41:50.0000002,10.12891672157106
2013-01-14 18:42:54.0000002,20.389583333333334
2013-01-14 18:42:54.0000006,6.066044372294373
2013-01-14 18:42:54.0000001,5.590833333333334
2013-01-14 18:42:54.0000007,5.201666666666667
2013-01-14 18:42:54.0000008,11.338531746031745
