key,fare_amount
2012-12-07 19:33:49.0000001,6.217509920634921
2011-07-11 01:40:45.0000001,7.529978464447058
2013-07-18 01:45:01.0000001,6.1122023809523816
2013-07-18 01:45:01.0000002,5.049210164835165
2009-06-25 10:29:21.0000002,4.237281733845908
2009-06-25 10:29:21.0000001,4.518214241095952
2012-07-31 20:04:53.0000005,5.2515873337548875
2012-07-31 20:04:53.0000003,5.929880995267914
2012-07-31 20:04:53.0000004,5.514131919874085
2012-07-31 20:04:53.0000001,7.687979802067834
2010-11-15 22:25:13.0000001,5.966904696893124
2015-06-08 05:02:45.0000002,13.146527777777779
2015-06-08 05:02:45.0000001,26.75183038200651
2013-12-08 20:26:29.0000001,6.09345238095238
2013-12-08 20:26:29.0000002,10.403472222222222
2013-12-08 20:26:29.0000003,12.855628120899201
2009-05-10 00:24:57.0000002,10.062693510736738
2009-05-10 00:24:57.0000004,4.850773828015441
2009-05-10 00:24:57.0000003,8.017708460489908
2009-05-10 00:24:57.0000005,5.700347285469373
2009-05-10 00:24:57.0000001,3.850972229987383
2009-02-28 10:19:41.0000002,3.877380960895902
2009-02-28 10:19:41.0000001,7.227857232945306
2011-08-19 17:42:57.0000001,3.5801190464979125
2011-08-19 17:42:57.0000002,9.033750052253405
2014-06-05 22:56:05.0000007,11.320808531746032
2014-06-05 22:56:05.0000002,24.362053571428568
2014-06-05 22:56:05.0000001,55.40098005930583
2014-06-05 22:56:05.0000006,5.132291666666666
2014-06-05 22:56:05.0000005,5.030032467532467
2014-06-05 22:56:05.0000003,22.340997023809525
2014-07-16 18:33:41.0000001,7.4834821428571425
2014-07-16 18:33:41.0000002,7.5894345238095235
2014-07-16 18:33:41.0000003,15.714583333333332
2009-07-14 22:41:09.0000002,5.2518055337998595
2009-07-14 22:41:09.0000004,4.7230555938349825
2009-07-14 22:41:09.0000001,31.909762121666045
2013-11-21 14:19:21.0000002,8.965848214285714
2015-01-02 11:55:57.0000005,7.602752976190477
2015-01-02 11:55:57.0000002,9.7698263787561
2015-01-02 11:55:57.0000004,24.853869047619046
2015-01-02 11:55:57.0000001,8.0890625
2011-09-26 22:26:57.0000001,6.53107145263089
2015-04-14 01:41:05.0000001,12.137702922077922
2013-05-14 16:23:49.0000002,15.540848214285715
2013-05-14 16:23:49.0000001,11.354687499999999
2013-11-23 22:19:37.0000002,14.144791666666666
2013-11-23 22:19:37.0000001,9.320634920634921
2014-07-14 16:18:37.0000001,4.458333333333334
2010-07-30 12:04:17.0000001,3.846845218503759
2010-07-30 12:04:17.0000002,7.389999952912331
2011-07-27 21:48:49.0000002,7.576562607288361
2011-07-27 21:48:49.0000001,6.46101187027636
2014-03-18 19:55:17.0000003,6.146329365079365
2014-03-18 19:55:17.0000002,14.258680555555555
2014-03-18 19:55:17.0000004,7.534226190476191
2014-07-28 21:44:21.0000001,13.053621031746031
2009-05-23 07:56:37.0000001,6.998214379662559
2010-06-05 23:05:25.0000004,9.990208403269449
2010-06-05 23:05:25.0000005,5.093125112851461
2010-06-05 23:05:25.0000003,9.675515893953188
2010-06-05 23:05:25.0000001,7.488452414387749
2010-06-05 23:05:25.0000002,10.665535749991736
2012-07-01 19:59:49.0000001,6.490952386742547
2015-06-07 17:23:09.0000004,9.955431547619048
2015-06-07 17:23:09.0000003,7.098958333333333
2015-06-07 17:23:09.0000002,6.813244047619048
2015-06-07 17:23:09.0000001,10.948243596681097
2013-03-10 07:31:45.0000001,6.790401785714286
2011-03-24 17:44:01.0000001,8.51176586141662
2011-03-24 17:44:01.0000003,7.804305619829231
2014-03-28 21:55:17.0000002,19.979017857142857
2014-03-28 21:55:17.0000004,6.490401785714285
2014-03-28 21:55:17.0000005,7.20625
2014-03-28 21:55:17.0000006,6.7940724206349214
2013-04-28 20:00:05.0000002,56.83031404018402
2013-04-28 20:00:05.0000001,7.70625
2013-04-28 20:00:05.0000004,15.039285714285715
2013-04-28 20:00:05.0000003,3.9787968975468977
2012-04-27 18:37:09.0000003,8.704732175242334
2012-04-27 18:37:09.0000001,9.141250019272167
2012-04-27 18:37:09.0000004,11.024523866744268
2014-04-05 18:11:33.0000001,10.188541666666667
2013-11-07 22:25:25.0000002,17.37589285714286
2010-06-19 03:06:33.0000002,5.528392862209252
2012-06-30 03:53:29.0000003,10.245178558429084
2012-06-30 03:53:29.0000001,15.412857265131816
2011-09-15 02:11:49.0000002,17.13055536482069
2011-09-15 02:11:49.0000001,23.086785739376435
2012-08-08 04:45:25.0000001,49.54166603088379
2011-05-19 16:01:41.0000004,6.367797658486025
2011-05-19 16:01:41.0000002,5.2633730495732935
2011-05-19 16:01:41.0000005,3.92690474547091
2011-05-19 16:01:41.0000003,22.228333378831547
2009-12-27 04:00:09.0000001,14.31194454828898
2010-01-11 12:38:33.0000006,28.04166652418318
2010-01-11 12:38:33.0000003,7.449404871889524
2010-01-11 12:38:33.0000005,6.313333383202553
2010-01-11 12:38:33.0000001,6.521785699966408
2010-01-11 12:38:33.0000004,7.031250042219956
2010-10-16 09:26:33.0000004,22.845077446150402
2010-10-16 09:26:33.0000002,7.73541676536912
2014-07-25 18:06:37.0000002,10.921875
2014-07-25 18:06:37.0000004,9.880208333333334
2014-07-25 18:06:37.0000005,13.32172619047619
2014-07-25 18:06:37.0000003,7.917708333333334
2014-07-25 18:06:37.0000001,10.402083333333334
2013-03-18 15:54:21.0000001,12.405208333333334
2013-03-18 15:54:21.0000002,4.967708333333333
2010-05-13 06:34:57.0000002,6.721309552731968
2010-05-13 06:34:57.0000001,6.858452430935133
2009-05-16 08:13:05.0000001,23.767733385260144
2014-05-13 21:07:29.0000003,8.185639880952381
2014-05-13 21:07:29.0000002,8.309848484848485
2010-04-23 16:10:29.0000001,6.211904789010684
2010-04-23 16:10:29.0000003,5.363750099071434
2010-04-23 16:10:29.0000002,6.5600000785929815
2015-05-25 22:13:09.0000002,95.21112392062234
2015-05-25 22:13:09.0000001,14.249742965367965
2013-11-16 18:33:25.0000003,6.785416666666666
2013-11-16 18:33:25.0000004,17.28779761904762
2013-11-16 18:33:25.0000002,13.055208333333333
2013-11-16 18:33:25.0000001,10.471999007936509
2012-04-16 17:48:09.0000001,5.883333226044972
2012-04-16 17:48:09.0000002,5.657619030702682
2012-04-16 17:48:09.0000003,9.509484049441323
2014-12-29 12:55:53.0000002,10.057440476190477
2014-12-29 12:55:53.0000001,27.993738285700477
2014-12-29 12:55:53.0000003,16.341158084951957
2009-08-02 14:01:33.0000002,5.05708337277174
2009-08-02 14:01:33.0000003,32.99820949179786
2009-08-02 14:01:33.0000001,4.907053563779309
2015-01-12 15:36:37.0000003,21.06111111111111
2015-01-12 15:36:37.0000004,41.22430555555555
2015-01-12 15:36:37.0000005,15.255952380952381
2015-01-12 15:36:37.0000009,16.395833333333332
2015-01-12 15:36:37.0000006,7.993452380952381
2015-01-12 15:36:37.0000001,16.840029761904763
2015-01-12 15:36:37.0000007,12.2609375
2014-09-04 19:52:09.0000002,5.370833333333334
2014-09-04 19:52:09.0000001,5.918154761904763
2014-09-04 19:52:09.0000003,4.343576388888889
2014-09-04 19:52:09.0000004,19.305084325396827
2009-06-01 17:42:01.0000001,12.049848503416234
2009-06-01 17:42:01.0000002,9.911428605658667
2009-06-01 17:42:01.0000003,4.526190482434773
2010-09-21 01:35:09.0000001,9.2216666162014
2010-09-21 01:35:09.0000002,6.455000093579292
2013-05-26 15:18:37.0000004,28.216347397698296
2013-05-26 15:18:37.0000002,7.089285714285714
2009-09-20 23:07:01.0000002,4.539285734295845
2009-08-12 23:00:37.0000001,18.163409140374927
2012-07-18 09:44:53.0000005,9.196666644016902
2012-07-18 09:44:53.0000001,5.829166692992052
2012-07-18 09:44:53.0000004,4.73293651827271
2012-07-18 09:44:53.0000002,5.418690498031321
2009-09-25 21:43:49.0000005,8.725559606012844
2009-09-25 21:43:49.0000007,13.397579293686245
2009-09-25 21:43:49.0000003,6.31105307221631
2009-09-25 21:43:49.0000006,4.506865069080913
2009-09-25 21:43:49.0000008,12.772023765246075
2009-09-25 21:43:49.0000001,7.792857226161729
2009-03-22 20:58:33.0000002,10.465386977366038
2009-03-22 20:58:33.0000001,8.340158765278167
2011-12-09 21:19:25.0000002,9.295303006063808
2011-12-09 21:19:25.0000005,11.764166583617529
2011-12-09 21:19:25.0000006,4.27166664203008
2013-07-05 20:44:49.0000002,5.640625
2013-12-20 15:58:29.0000005,15.328093434343435
2013-12-20 15:58:29.0000002,11.755681818181818
2013-12-20 15:58:29.0000003,42.19710037274794
2013-12-20 15:58:29.0000004,13.45238095238095
2014-10-06 14:37:25.0000004,11.115104166666667
2014-10-06 14:37:25.0000003,21.265104166666667
2014-10-06 14:37:25.0000002,14.463020833333333
2014-10-06 14:37:25.0000001,7.0439236111111105
2015-01-18 23:09:25.0000003,30.68187313155522
2015-01-18 23:09:25.0000002,8.852058531746032
2014-05-01 14:11:21.0000002,16.351339285714285
2014-05-01 14:11:21.0000004,7.549330357142857
2014-05-01 14:11:21.0000005,8.694940476190476
2014-05-01 14:11:21.0000006,5.566145833333334
2014-05-01 14:11:21.0000001,11.355282738095237
2014-05-01 14:11:21.0000003,17.775694444444447
2012-05-22 14:54:45.0000002,5.8375000119209295
2012-05-22 14:54:45.0000001,6.502361134853627
2009-06-17 14:41:57.0000001,11.86398804272924
2009-09-16 10:27:37.0000001,8.66865086054045
2009-09-16 10:27:37.0000002,7.5804762175395375
2014-02-06 13:26:49.0000001,13.3546875
2015-04-16 02:42:33.0000001,9.571130952380953
2011-06-06 07:28:25.0000002,26.795297866870488
2011-06-06 07:28:25.0000003,4.99857144015176
2011-06-06 07:28:25.0000001,4.511190466511817
2011-06-06 07:28:25.0000005,14.496666687726975
2011-06-06 07:28:25.0000004,5.254022472867599
2013-02-27 19:25:13.0000003,18.82455357142857
2013-02-27 19:25:13.0000007,11.860416666666667
2013-02-27 19:25:13.0000006,13.646955128205128
2013-02-27 19:25:13.0000004,6.625520833333333
2013-02-27 19:25:13.0000002,5.913541666666667
2013-02-27 19:25:13.0000005,9.3828125
2014-10-03 01:06:05.0000001,6.817857142857142
2014-10-03 01:06:05.0000002,6.151190476190476
2010-06-26 00:14:53.0000001,7.02775307318994
2009-09-15 08:28:53.0000001,7.804531022721383
2009-09-15 08:28:53.0000002,15.08988113086375
2009-09-15 08:28:53.0000004,5.789444486962424
2009-09-15 08:28:53.0000005,5.52500001291434
2011-08-09 05:27:05.0000001,8.871012077445076
2010-10-20 08:49:45.0000001,7.200757591336062
2010-10-20 08:49:45.0000002,5.889523786448296
2012-02-08 11:14:49.0000002,5.725615083059622
2012-02-08 11:14:49.0000001,8.07809534072876
2012-02-08 11:14:49.0000004,9.309166739384334
2013-08-07 02:16:45.0000001,31.794940476190476
2012-10-26 00:32:13.0000001,19.17691666285197
2012-07-18 22:34:53.0000001,6.0664286658877415
2011-05-17 22:09:17.0000001,13.338789688216316
2009-04-04 00:20:37.0000001,16.62495549037343
2009-04-04 00:20:37.0000003,7.067331374306527
2009-04-04 00:20:37.0000002,13.134027734067706
2009-09-04 18:43:33.0000003,9.07053573344435
2009-09-04 18:43:33.0000004,11.473149360890513
2010-09-19 17:13:29.0000001,12.85901782569431
2010-09-19 17:13:29.0000007,11.971944439080026
2010-09-19 17:13:29.0000005,9.97389879411175
2010-09-19 17:13:29.0000004,6.954285740568525
2010-09-19 17:13:29.0000003,12.09035707967622
2010-09-19 17:13:29.0000002,11.108234125186527
2013-03-19 18:08:29.0000003,11.72048611111111
2013-03-19 18:08:29.0000004,11.783333333333333
2011-11-22 00:15:25.0000002,5.206810139416358
2011-11-22 00:15:25.0000001,8.56666673819224
2011-04-23 11:01:49.0000005,5.55222222937478
2011-04-23 11:01:49.0000004,5.402380947484857
2011-04-23 11:01:49.0000003,4.306666653354963
2012-10-19 06:56:29.0000001,7.786458333333333
2012-10-19 06:56:29.0000002,4.372375541125541
2009-12-16 14:45:21.0000002,5.472916707396507
2009-12-16 14:45:21.0000003,7.998055514693261
2009-12-16 14:45:21.0000001,6.643055581384235
2012-08-13 21:49:53.0000002,5.908055519726542
2012-08-13 21:49:53.0000003,3.933214302148138
2012-08-13 21:49:53.0000001,3.970654762039582
2010-11-08 10:01:37.0000001,6.126785704777355
2010-11-08 10:01:37.0000002,8.235000010828177
2010-11-08 10:01:37.0000006,4.9214286054883685
2010-11-08 10:01:37.0000007,10.385416661699614
2010-11-08 10:01:37.0000005,30.096920309464135
2010-11-08 10:01:37.0000004,4.392857157580909
2010-12-05 16:35:49.0000001,5.472976301113764
2010-12-05 16:35:49.0000002,8.404444422986773
2014-10-15 12:10:49.0000001,10.167063492063491
2009-04-01 19:28:09.0000004,15.54389891070979
2009-04-01 19:28:09.0000002,7.541289730346391
2009-04-01 19:28:09.0000003,4.901011946371623
2009-04-01 19:28:09.0000007,16.09749988743237
2009-04-01 19:28:09.0000005,5.924910691167628
2009-04-01 19:28:09.0000006,9.988928550481797
2011-11-26 02:04:29.0000002,10.063539045971709
2011-11-26 02:04:29.0000001,11.72435061265896
2009-01-11 07:56:01.0000003,5.7044642471841405
2009-01-11 07:56:01.0000002,4.861153763379805
2012-05-30 09:19:13.0000001,6.022098160570576
2014-06-10 01:06:25.0000001,19.06160714285714
2014-06-10 01:06:25.0000003,17.757415674603173
2014-06-10 01:06:25.0000002,41.070297058044915
2014-10-28 22:42:33.0000002,16.5265625
2014-10-28 22:42:33.0000001,21.977574361505965
2009-03-20 12:14:53.0000004,8.856488111615182
2009-03-20 12:14:53.0000007,4.285530295064955
2009-03-20 12:14:53.0000002,8.972916526505442
2009-03-20 12:14:53.0000005,6.985937542148998
2009-03-20 12:14:53.0000001,5.120833383997281
2009-03-20 12:14:53.0000006,6.40446422071684
2009-03-20 12:14:53.0000003,16.76244047638916
2010-06-20 12:42:37.0000003,7.168055513501168
2010-06-20 12:42:37.0000001,14.400000002270653
2014-08-05 16:09:05.0000001,6.527678571428572
2014-11-06 01:40:49.0000003,4.501736111111111
2014-11-06 01:40:49.0000002,12.655059523809523
2014-11-06 01:40:49.0000001,7.419270833333334
2014-07-19 21:05:37.0000005,4.284375
2014-07-19 21:05:37.0000001,12.246875000000001
2014-07-19 21:05:37.0000004,13.470089285714284
2014-07-19 21:05:37.0000003,8.308333333333334
2015-02-19 11:39:21.0000005,9.54861111111111
2015-02-19 11:39:21.0000002,12.288873106060606
2015-02-19 11:39:21.0000003,6.871875
2012-10-02 14:17:13.0000003,5.5536458422740305
2012-10-02 14:17:13.0000002,11.495833330684238
2012-04-17 09:47:57.0000001,6.276488028111912
2012-04-17 09:47:57.0000003,12.914999982383517
2012-04-17 09:47:57.0000002,29.47345251270703
2011-04-16 00:01:17.0000002,14.391309510526202
2011-04-16 00:01:17.0000001,4.055416629463434
2010-06-18 08:54:37.0000003,11.27999992455755
2010-06-18 08:54:37.0000002,16.436900187261177
2010-06-18 08:54:37.0000001,11.860000038146973
2012-10-20 00:36:37.0000005,6.495238095238095
2012-10-20 00:36:37.0000003,36.30487607074162
2012-10-20 00:36:37.0000004,6.701250080267588
2014-06-19 22:37:09.0000001,8.947607600732601
2014-06-19 22:37:09.0000003,10.783333333333331
2014-06-19 22:37:09.0000005,16.08028273809524
2011-05-11 13:24:37.0000004,11.16181825652267
2011-05-11 13:24:37.0000001,8.572781503806898
2011-05-11 13:24:37.0000003,4.812142891827083
2014-04-09 08:42:05.0000002,11.078125
2014-04-09 08:42:05.0000001,9.247023809523808
2014-10-13 00:42:05.0000001,15.177777777777777
2013-12-08 10:41:05.0000003,7.949404761904762
2013-12-08 10:41:05.0000008,17.76215277777778
2013-12-08 10:41:05.0000006,11.39546130952381
2013-12-08 10:41:05.0000004,6.353546626984127
2013-12-08 10:41:05.0000001,9.872941468253968
2013-12-08 10:41:05.0000005,8.024898538961038
2013-02-14 02:02:13.0000001,4.8171875
2009-07-04 13:00:57.0000001,8.972857207201775
2009-07-04 13:00:57.0000003,8.98007584900567
2013-03-20 03:01:29.0000001,4.590104166666666
2010-08-25 12:03:21.0000002,11.478333340750801
2010-08-25 12:03:21.0000001,5.71333335240682
2013-09-08 03:47:57.0000001,19.002281730137174
2013-09-08 03:47:57.0000003,9.037946428571427
2012-12-19 16:29:33.0000002,9.800240384615385
2012-12-19 16:29:33.0000001,5.287946428571429
2009-05-15 21:19:13.0000001,11.376041651055926
2009-05-15 21:19:13.0000002,6.4355087056949545
2012-06-06 17:33:05.0000001,9.723073439474229
2012-06-06 17:33:05.0000002,6.486369044369176
2012-06-06 17:33:05.0000003,10.678899589348335
2012-06-06 17:33:05.0000004,8.047361150715087
2011-09-20 00:07:17.0000001,7.639444479677412
2010-01-29 08:32:53.0000007,4.875297688657329
2010-01-29 08:32:53.0000004,10.089682535756202
2010-01-29 08:32:53.0000001,4.366547634488061
2010-01-29 08:32:53.0000003,10.069761916143554
2010-01-29 08:32:53.0000005,7.17397728472045
2010-01-29 08:32:53.0000006,6.016646827307959
2015-05-15 01:51:49.0000002,10.872916668653488
2015-05-15 01:51:49.0000001,11.897197420634921
2015-05-15 01:51:49.0000005,8.57202380952381
2015-05-15 01:51:49.0000004,5.044270833333334
2011-07-26 05:14:29.0000001,48.68571369988578
2011-09-09 03:00:05.0000002,19.386865094162168
2011-09-09 03:00:05.0000001,4.0076091127026645
2012-11-12 10:06:17.0000004,5.782440476190477
2012-11-12 10:06:17.0000005,9.204017857142858
2012-11-12 10:06:17.0000002,7.077083333333333
2012-11-12 10:06:17.0000001,13.686458333333333
2012-01-05 22:37:13.0000001,10.565028431018193
2012-01-05 22:37:13.0000002,17.417976349876042
2012-12-07 02:02:01.0000002,21.392351159027644
2012-12-07 02:02:01.0000001,15.38653273809524
2011-08-18 08:36:13.0000001,4.989791671683391
2011-08-18 08:36:13.0000004,6.069999921321869
2011-08-18 08:36:13.0000003,10.971904858521052
2011-08-18 08:36:13.0000006,7.859801629374898
2011-08-18 08:36:13.0000002,15.684166733140039
2014-05-16 15:30:05.0000002,6.69702380952381
2014-05-16 15:30:05.0000001,10.616170634920636
2014-03-15 07:19:25.0000001,12.613839285714286
2009-12-21 17:23:09.0000001,6.1603571947131845
2013-12-01 22:23:57.0000002,7.7844742063492065
2013-12-01 22:23:57.0000001,14.924404761904759
2014-01-03 15:48:49.0000003,8.99537202063061
2014-01-03 15:48:49.0000002,6.270907738095238
2013-01-19 20:19:45.0000003,17.47127976190476
2013-01-19 20:19:45.0000001,8.258333333333333
2013-01-19 20:19:45.0000004,6.236607142857142
2012-08-31 03:00:21.0000001,5.695059462672188
2012-07-21 16:32:41.0000001,6.29702385195664
2012-07-21 16:32:41.0000002,3.4280357112841955
2012-12-20 23:43:09.0000002,19.779166666666665
2012-12-20 23:43:09.0000006,6.586026780945914
2012-12-20 23:43:09.0000005,16.918124988675117
2012-12-20 23:43:09.0000003,6.072395833333333
2009-06-13 18:40:13.0000002,12.911071542898814
2009-06-13 18:40:13.0000003,11.123988064366674
2014-11-16 09:12:45.0000001,15.53125
2013-03-25 15:17:33.0000001,4.332961309523809
2009-09-28 05:36:49.0000001,7.046874947845936
2013-07-08 17:31:29.0000001,6.316666666666666
2013-07-08 17:31:29.0000002,23.27638888888889
2010-11-27 12:54:09.0000005,4.7854167347153025
2010-11-27 12:54:09.0000004,6.590833299358686
2010-11-27 12:54:09.0000001,4.242518030210233
2010-11-27 12:54:09.0000003,3.287499982118607
2010-11-27 12:54:09.0000002,14.99053033825123
2011-02-15 02:43:33.0000002,11.504523765473138
2011-02-15 02:43:33.0000001,14.839027806123099
2012-10-25 06:12:37.0000001,5.608928571428571
2014-05-01 06:39:54.0000001,5.642857142857142
2015-03-17 21:44:26.0000001,11.78125
2015-03-17 21:44:26.0000006,8.87544642857143
2015-03-17 21:44:26.0000005,16.620615069828336
2015-03-17 21:44:26.0000003,12.9546875
2015-03-17 21:44:26.0000004,12.824107142857144
2011-05-02 13:26:54.0000003,4.988809476579939
2011-05-02 13:26:54.0000001,3.425238098133178
2011-05-02 13:26:54.0000002,11.128690418033374
2009-01-06 07:36:34.0000003,10.442083328962326
2009-01-06 07:36:34.0000002,6.482499949137369
2009-01-06 07:36:34.0000004,10.142261823018393
2010-06-23 10:29:22.0000005,4.144166676912989
2010-06-23 10:29:22.0000001,15.14119051183973
2010-06-23 10:29:22.0000004,4.799305619464981
2010-06-23 10:29:22.0000003,11.795000087883738
2010-06-23 10:29:22.0000002,11.8550000111262
2013-01-22 08:20:26.0000001,5.682291666666667
2013-01-22 08:20:26.0000002,6.086309523809524
2009-11-25 11:14:26.0000001,5.573333406732195
2009-11-25 11:14:26.0000002,11.816666747842516
2012-12-04 06:52:02.0000001,11.030505952380954
2012-12-04 06:52:02.0000002,12.654910714285714
2012-12-04 06:52:02.0000003,10.71748511904762
2014-05-27 10:31:46.0000001,9.047371031746032
2014-05-27 10:31:46.0000003,22.835119047619045
2014-05-27 10:31:46.0000002,19.360476187297277
2009-09-20 22:15:46.0000001,8.83611118859715
2011-06-30 08:40:22.0000001,5.418912372947771
2011-06-30 08:40:22.0000002,9.313690391040984
2010-05-10 09:14:30.0000003,9.00958338039262
2010-05-10 09:14:30.0000001,5.4983333371934435
2010-05-10 09:14:30.0000002,6.2101984419992995
2010-05-10 09:14:30.0000004,6.19625001202027
2010-11-25 16:10:30.0000001,17.33083335558573
2014-11-18 16:06:14.0000001,8.209027777777777
2013-01-20 20:41:26.0000003,14.8078125
2013-01-20 20:41:26.0000001,17.258997252747253
2015-06-07 00:38:14.0000003,8.364583333333332
2009-01-03 00:51:02.0000004,8.666547749156043
2009-01-03 00:51:02.0000003,4.7257738418640605
2010-09-28 11:54:02.0000004,4.709166723986467
2010-09-28 11:54:02.0000005,7.859027783407106
2010-09-28 11:54:02.0000003,7.810119076853707
2010-09-28 11:54:02.0000001,7.227916703621546
2010-09-28 11:54:02.0000002,22.09229169090589
2013-11-07 17:01:14.0000001,44.17290301805451
2013-11-07 17:01:14.0000006,7.632217261904762
2013-11-07 17:01:14.0000002,8.646130952380952
2013-11-07 17:01:14.0000003,4.417857142857144
2013-11-07 17:01:14.0000005,5.344791666666667
2013-11-07 17:01:14.0000004,9.917782738095239
2009-11-29 08:05:46.0000001,6.10773814973377
2012-10-21 17:43:26.0000003,7.2456993999935335
2012-10-21 17:43:26.0000002,10.407242063492063
2012-10-21 17:43:26.0000006,6.094622564935064
2012-10-21 17:43:26.0000001,7.375595238095238
2012-10-21 17:43:26.0000004,11.304662751394606
2012-10-21 17:43:26.0000005,7.776515151515151
2013-07-31 06:52:46.0000001,6.2093750000000005
2013-02-04 12:10:10.0000002,7.264136904761905
2013-02-04 12:10:10.0000001,8.829895909627279
2013-10-18 09:06:14.0000001,6.923958333333333
2009-04-26 17:29:42.0000004,4.682142870057197
2009-04-26 17:29:42.0000002,5.501726219696657
2009-04-26 17:29:42.0000005,10.973750043908757
2009-04-26 17:29:42.0000003,7.740773930223215
2009-04-26 17:29:42.0000006,7.380436618507854
2015-04-12 21:56:22.0000004,21.348809523809525
2015-04-12 21:56:22.0000002,9.290922619047617
2015-04-12 21:56:22.0000001,54.839063167572014
2015-02-25 22:00:38.0000003,26.585863095238096
2015-02-25 22:00:38.0000006,11.726116071428573
2015-02-25 22:00:38.0000001,16.529613095238094
2015-02-25 22:00:38.0000004,12.002380952380953
2015-02-25 22:00:38.0000005,26.7568056318495
2013-12-30 00:48:42.0000003,5.411011904761904
2013-12-30 00:48:42.0000002,20.8890625
2013-12-30 00:48:42.0000001,9.087648817471095
2012-11-20 21:15:22.0000004,8.667613636363637
2012-11-20 21:15:22.0000001,5.676339285714286
2012-11-20 21:15:22.0000003,18.320211038961038
2012-11-20 21:15:22.0000006,7.9677083333333325
2012-11-20 21:15:22.0000005,14.544791666666667
2012-11-20 21:15:22.0000002,26.632297119536958
2012-11-20 21:15:22.0000007,9.98250361183849
2010-03-21 16:52:58.0000002,33.079812514781956
2010-03-21 16:52:58.0000001,9.149107099998565
2010-03-21 16:52:58.0000004,12.705773782162439
2010-10-06 23:31:54.0000002,7.555555591507564
2013-07-09 21:59:42.0000002,41.16818181818182
2012-06-23 09:43:42.0000006,14.015535674492517
2012-06-23 09:43:42.0000001,3.0246429079345294
2012-06-23 09:43:42.0000003,6.995000049471855
2012-06-23 09:43:42.0000005,4.4082341051054375
2009-01-21 20:04:30.0000004,9.517500146230061
2009-01-21 20:04:30.0000008,6.650178607233933
2009-01-21 20:04:30.0000009,6.206249947349231
2009-01-21 20:04:30.0000003,8.247470314587865
2009-01-21 20:04:30.0000001,5.6461309529486154
2009-01-21 20:04:30.0000005,6.932472923976433
2009-01-21 20:04:30.0000002,6.699027710821894
2009-01-21 20:04:30.0000007,5.171378243504426
2013-12-18 14:26:58.0000003,22.637222231758965
2013-12-18 14:26:58.0000001,10.479990842490844
2014-04-26 18:02:26.0000002,12.012872023809525
2014-04-26 18:02:26.0000001,11.201041666666667
2010-11-21 00:32:50.0000003,5.356785784023149
2010-11-21 00:32:50.0000002,12.985044640160742
2010-11-21 00:32:50.0000001,4.506249972929558
2013-02-07 21:29:22.0000003,8.277430555555556
2013-02-07 21:29:22.0000002,10.9328125
2013-02-07 21:29:22.0000004,12.567609126984129
2013-02-07 21:29:22.0000001,13.08656655844156
2010-11-15 18:15:14.0000002,9.30410724069391
2010-11-15 18:15:14.0000001,7.40033743092938
2010-11-15 18:15:14.0000003,6.46000002771616
2010-11-15 18:15:14.0000004,7.3538131411629495
2013-10-26 10:46:46.0000005,9.225
2013-10-26 10:46:46.0000002,9.204613095238095
2013-10-26 10:46:46.0000004,10.8609375
2013-10-26 10:46:46.0000001,5.371180555555556
2013-07-18 10:24:58.0000001,6.740277777777776
2010-05-14 04:15:54.0000001,6.019166566928227
2013-09-14 18:51:46.0000002,11.446130952380953
2009-05-27 23:09:54.0000001,10.438333417971927
2013-05-23 23:54:42.0000002,9.678819444444445
2013-05-23 23:54:42.0000006,7.649255952380953
2013-05-23 23:54:42.0000001,15.351190476190478
2013-05-23 23:54:42.0000005,19.945833333333336
2013-05-23 23:54:42.0000003,13.352728174603174
2015-05-23 01:00:22.0000001,5.853598484848485
2009-11-23 19:06:14.0000004,12.584756889442602
2009-11-23 19:06:14.0000003,6.807053633459977
2009-11-23 19:06:14.0000002,5.0055122553184095
2009-11-23 19:06:14.0000006,52.58539582093557
2011-06-22 00:06:34.0000001,6.277777732743157
2014-07-02 02:27:22.0000001,4.667909000721501
2012-11-18 14:55:42.0000002,6.7375000017029905
2012-11-18 14:55:42.0000003,7.296304563492064
2012-11-18 14:55:42.0000004,6.991815476190477
2009-01-12 17:54:26.0000001,4.300277775691615
2012-10-10 06:59:02.0000002,8.422619047619047
2012-10-10 06:59:02.0000003,6.918973214285714
2012-10-10 06:59:02.0000001,5.729482323232323
2010-01-24 14:09:58.0000001,5.118511972753775
2010-09-01 08:23:54.0000001,11.279772699962964
2011-12-10 23:39:06.0000002,20.899762083802905
2011-05-22 03:09:50.0000002,18.629375028610227
2011-05-22 03:09:50.0000005,5.270461415605886
2011-05-22 03:09:50.0000001,5.668333301941553
2011-05-22 03:09:50.0000004,22.48551596230458
2011-05-22 03:09:50.0000003,19.091250169277192
2013-06-29 14:26:06.0000004,19.942843614718615
2013-06-29 14:26:06.0000003,6.092261904761905
2013-06-29 14:26:06.0000002,7.021875
2013-06-29 14:26:06.0000001,16.422023809523807
2011-01-25 10:31:26.0000001,12.805119080486751
2011-01-25 10:31:26.0000002,5.912222137716081
2013-02-11 01:03:30.0000001,25.81255952063061
2009-12-17 15:54:46.0000005,9.500039652604904
2009-12-17 15:54:46.0000003,5.184761881260645
2009-12-17 15:54:46.0000001,10.360595198093899
2009-12-17 15:54:46.0000004,6.086607184296563
2012-03-17 05:33:02.0000001,10.689523806600345
2009-10-24 19:48:30.0000001,5.389642868912409
