key,fare_amount
2012-09-04 21:59:45.0000001,5.567596726190476
2012-06-23 19:15:29.0000001,6.285059498189203
2014-09-23 18:20:01.0000002,7.5720238095238095
2014-09-23 18:20:01.0000001,10.873897456709955
2011-06-30 21:50:17.0000002,9.549841281345913
2011-06-30 21:50:17.0000006,6.957648812518234
2011-06-30 21:50:17.0000005,7.753381464316513
2011-06-30 21:50:17.0000004,14.90016365513141
2011-06-30 21:50:17.0000001,3.423095212841318
2011-06-30 21:50:17.0000003,7.710971322487422
2013-04-09 08:59:41.0000001,5.283147321428571
2013-02-14 03:56:45.0000001,7.2015625
2009-02-23 21:09:17.0000002,8.027261961925598
2009-02-23 21:09:17.0000003,4.270845032691375
2009-02-23 21:09:17.0000001,5.946944424167039
2013-04-05 20:47:57.0000001,12.991145833333333
2013-04-05 20:47:57.0000003,11.677678571428572
2013-04-05 20:47:57.0000002,18.351772186147187
2013-03-11 06:58:05.0000001,10.155632215007216
2012-01-05 05:51:01.0000002,6.5930356758691016
2009-05-11 10:47:33.0000001,14.404841297249947
2014-02-22 02:07:01.0000001,19.081882473968324
2014-02-22 02:07:01.0000004,7.171527777777778
2014-02-22 02:07:01.0000005,4.743839286054884
2014-02-22 02:07:01.0000002,17.043840271896787
2014-02-22 02:07:01.0000003,10.528943452380952
2013-07-25 01:56:37.0000002,15.455567956349206
2013-07-25 01:56:37.0000001,13.216406249999999
2013-10-15 08:16:21.0000001,5.743208874458874
2014-08-26 23:35:49.0000003,9.357440476190474
2014-08-26 23:35:49.0000004,19.991406251490115
2014-08-26 23:35:49.0000001,9.072321428571428
2009-08-28 23:01:41.0000007,9.085991961000458
2009-08-28 23:01:41.0000004,6.4098520499910805
2009-08-28 23:01:41.0000003,4.817499979130632
2009-08-28 23:01:41.0000005,49.79498935540518
2009-08-07 07:07:37.0000003,9.140714246602286
2009-08-07 07:07:37.0000002,11.629734856345047
2009-08-07 07:07:37.0000001,10.29785714121092
2013-11-11 13:49:53.0000004,57.35217496213459
2013-11-11 13:49:53.0000003,10.754748376623379
2013-11-11 13:49:53.0000006,19.06688988095238
2013-11-11 13:49:53.0000005,6.865463789682539
2013-11-11 13:49:53.0000001,6.119754464285714
2013-11-11 13:49:53.0000002,10.663616071428573
2012-08-11 19:58:29.0000002,7.545555632656057
2012-08-11 19:58:29.0000003,5.596086368981808
2012-08-11 19:58:29.0000004,7.699444461199972
2012-08-11 19:58:29.0000001,9.930089295714621
2011-06-29 06:25:41.0000001,26.238712633365676
2014-10-19 15:14:45.0000001,23.641480646814617
2014-12-16 13:40:25.0000001,9.923239087301585
2014-12-16 13:40:25.0000002,8.518229166666668
2010-06-11 13:37:21.0000004,10.722854750804485
2010-06-11 13:37:21.0000001,6.03746031496733
2010-06-11 13:37:21.0000002,8.393541727463402
2012-12-09 22:30:13.0000003,14.318043154761904
2012-12-09 22:30:13.0000001,9.92673611111111
2010-06-21 20:21:45.0000001,16.046277135836192
2011-05-11 19:56:09.0000002,12.885743998818926
2013-06-17 06:37:49.0000001,3.6944444444444446
2009-07-29 07:52:01.0000004,5.816785735140244
2009-07-29 07:52:01.0000002,13.853750015298525
2009-07-29 07:52:01.0000003,4.611853350797321
2009-07-29 07:52:01.0000001,5.117232163605236
2014-08-08 00:02:41.0000001,9.499330357142858
2014-08-08 00:02:41.0000003,10.55124007936508
2014-08-08 00:02:41.0000005,18.613714298747837
2009-02-19 09:17:21.0000001,9.158324913092876
2013-09-12 12:50:13.0000004,4.712152777777778
2013-09-12 12:50:13.0000002,13.015699404761905
2013-09-12 12:50:13.0000006,35.37105654761904
2013-09-12 12:50:13.0000005,7.762780708874458
2011-06-26 03:33:25.0000001,14.6913788798073
2013-09-28 09:59:33.0000002,7.233743686868685
2013-09-28 09:59:33.0000001,6.782986111111112
2010-04-20 07:32:21.0000001,9.565505920918214
2010-04-20 07:32:21.0000002,6.390979673228567
2011-04-16 06:38:33.0000001,5.722839131289058
2011-09-18 18:33:13.0000001,6.844494050031616
2011-09-18 18:33:13.0000002,22.986557280023895
2014-03-04 16:24:45.0000003,17.91239402958153
2014-03-04 16:24:45.0000002,6.725297619047619
2013-08-03 15:48:29.0000001,5.627083333333333
2012-06-21 19:47:25.0000003,6.445674619007679
2012-06-21 19:47:25.0000001,7.229494047720753
2012-06-21 19:47:25.0000002,7.186934609817606
2014-03-10 12:25:21.0000003,6.379724702380952
2014-03-10 12:25:21.0000002,8.539335317460317
2014-03-10 12:25:21.0000001,15.275750811688313
2014-11-10 10:52:41.0000002,19.378075396825395
2014-11-10 10:52:41.0000003,17.01703869047619
2010-10-17 23:04:25.0000001,9.236081276053474
2009-12-22 15:59:53.0000001,4.2046130687707945
2009-12-22 15:59:53.0000002,3.5549404548215016
2009-12-22 15:59:53.0000004,13.137599389224942
2014-05-08 21:23:41.0000002,4.331733630952381
2014-05-08 21:23:41.0000003,11.639360119047618
2014-05-08 21:23:41.0000004,8.712356153177836
2014-05-08 21:23:41.0000005,9.314322916666667
2009-10-28 17:56:45.0000002,6.073065452218529
2009-10-28 17:56:45.0000001,4.077740377550706
2014-07-10 07:03:29.0000002,10.075146357975308
2014-07-10 07:03:29.0000001,6.22265625
2012-07-15 03:53:37.0000004,11.124970321995871
2010-03-31 05:33:53.0000001,5.646086312653053
2010-03-31 05:33:53.0000002,6.040307581270971
2010-07-06 20:52:53.0000003,6.547153621853945
2010-07-06 20:52:53.0000001,7.527738136407875
2010-07-06 20:52:53.0000002,4.823020888616641
2013-06-10 11:29:13.0000002,6.274652777777779
2013-06-10 11:29:13.0000006,6.475017399258084
2013-06-10 11:29:13.0000004,6.485491071428572
2013-06-10 11:29:13.0000005,5.34375
2013-06-10 11:29:13.0000003,10.963355654761903
2015-04-25 01:06:17.0000008,8.687321438108173
2015-04-25 01:06:17.0000004,7.064980158730159
2015-04-25 01:06:17.0000001,5.434771825396825
2015-04-25 01:06:17.0000006,7.68139880952381
2015-04-25 01:06:17.0000002,8.415091765873015
2011-05-27 14:47:09.0000001,8.896726243162439
2011-05-27 14:47:09.0000004,9.274255935705842
2011-05-27 14:47:09.0000002,10.639295587889732
2011-05-27 14:47:09.0000003,9.506249979776994
2012-10-28 13:55:57.0000002,9.232998506606572
2011-06-12 01:07:57.0000002,19.405218320990368
2011-06-12 01:07:57.0000001,12.34332341814325
2014-12-11 15:20:49.0000002,57.197428770860036
2014-12-11 15:20:49.0000003,8.409821428571428
2011-06-19 04:08:49.0000001,6.43215271814002
2015-06-02 09:11:17.0000003,8.199454365079365
2015-06-02 09:11:17.0000006,4.23671875
2015-06-02 09:11:17.0000001,10.572321428571428
2015-06-02 09:11:17.0000004,5.3049140963203465
2015-06-02 09:11:17.0000005,12.028125
2014-05-09 02:23:21.0000001,12.724119543650792
2011-10-08 12:54:49.0000003,8.765555461413332
2011-10-08 12:54:49.0000001,11.720089314948943
2009-06-02 08:34:33.0000003,8.575968672492117
2009-06-02 08:34:33.0000002,5.813005980458997
2010-12-09 17:21:29.0000001,5.010823462300357
2013-06-22 01:59:25.0000001,9.361430236430236
2014-12-07 19:56:45.0000002,5.521688988095238
2014-12-07 19:56:45.0000003,10.945188492063492
2013-12-04 17:40:13.0000006,8.979650299109165
2013-12-04 17:40:13.0000004,12.654166666666667
2013-12-04 17:40:13.0000002,11.325620039682539
2013-12-04 17:40:13.0000005,4.069233630952381
2013-12-04 17:40:13.0000001,4.144903273809524
2013-12-04 17:40:13.0000007,10.045386904761903
2013-12-04 17:40:13.0000003,38.89351911204203
2014-07-20 17:05:09.0000001,17.052901785714287
2010-12-15 08:39:33.0000003,5.044212510698772
2010-12-15 08:39:33.0000002,5.457976306620099
2010-12-15 08:39:33.0000004,48.8277705113093
2010-12-15 08:39:33.0000001,4.679742084301653
2011-02-07 08:56:09.0000001,7.822976190561341
2012-05-26 11:54:53.0000003,6.795066765858153
2012-04-24 17:57:05.0000002,5.685915175423262
2012-04-24 17:57:05.0000003,30.63416685111939
2012-04-24 17:57:05.0000001,12.753764993449051
2014-01-11 19:20:17.0000002,7.254166666666666
2015-01-05 21:43:13.0000003,7.953906249999999
2015-01-05 21:43:13.0000002,9.32295386904762
2013-04-23 13:19:17.0000002,12.106001984126985
2013-04-23 13:19:17.0000003,6.650023674242425
2011-07-19 22:20:41.0000003,21.543492269941737
2012-03-18 02:27:41.0000002,35.049576071046644
2012-03-18 02:27:41.0000003,12.160736862216334
2009-01-19 19:48:17.0000003,11.131279789668229
2011-06-21 22:19:45.0000002,5.864156795387703
2011-06-21 22:19:45.0000003,11.429694672112644
2011-06-21 22:19:45.0000001,14.970257938948889
2012-02-10 06:28:17.0000001,8.350885468224686
2013-01-13 00:20:53.0000002,9.670282061688312
2013-01-13 00:20:53.0000003,10.625161210317462
2015-03-28 09:52:37.0000002,4.416443452380953
2015-03-28 09:52:37.0000001,5.780848665223664
2015-05-02 15:18:33.0000001,8.183407738095237
2015-05-02 15:18:33.0000005,5.691145833333334
2015-05-02 15:18:33.0000002,6.750223214285715
2015-05-02 15:18:33.0000006,6.068067956349207
2015-05-02 15:18:33.0000004,13.257638888888888
2015-05-02 15:18:33.0000007,7.00401672979798
2015-05-02 15:18:33.0000003,12.277616567460315
2012-01-01 00:37:29.0000005,13.355089341104032
2012-01-01 00:37:29.0000001,6.774993244497291
2012-01-01 00:37:29.0000003,6.69619051551535
2012-01-01 00:37:29.0000002,8.637381016640436
2010-06-24 19:32:25.0000001,7.431240167421481
2010-06-24 19:32:25.0000002,4.60449404074914
2010-04-25 09:00:01.0000001,11.235267916321755
2010-04-25 09:00:01.0000002,9.689821455095494
2009-08-11 21:41:09.0000001,13.846473278318133
2012-06-12 07:19:17.0000002,7.597400816731037
2012-06-12 07:19:17.0000001,5.77137633229446
2011-12-30 11:16:05.0000002,10.37083337433063
2011-12-30 11:16:05.0000001,7.26222223010328
2011-12-30 11:16:05.0000003,7.872757976206521
2011-12-30 11:16:05.0000004,7.812232178213105
2013-11-28 13:17:13.0000001,8.955803571428572
2010-06-14 20:51:37.0000001,18.866696334452858
2010-06-14 20:51:37.0000002,9.233281344175339
2012-06-10 00:46:17.0000004,12.90015867042636
2012-06-10 00:46:17.0000002,10.412023895978928
2013-02-10 19:51:53.0000001,10.429092261904762
2013-02-10 19:51:53.0000002,13.483308531746031
2010-02-20 04:04:13.0000001,9.048295418292414
2010-02-20 04:04:13.0000002,7.471979235526588
2010-02-20 04:04:13.0000003,5.606855181096092
2014-01-01 16:33:01.0000004,4.5904389880952365
2014-01-01 16:33:01.0000001,8.15141369047619
2014-01-01 16:33:01.0000002,11.101128472222221
2014-01-01 16:33:01.0000003,10.678826882536448
2013-06-04 08:06:57.0000002,7.34313446969697
2013-06-04 08:06:57.0000005,4.897172619047619
2013-06-04 08:06:57.0000003,14.952579365079364
2013-06-04 08:06:57.0000004,5.9644345238095235
2013-06-04 08:06:57.0000001,4.249032738095238
2012-07-13 08:45:21.0000001,27.188543686223408
2012-07-13 08:45:21.0000003,6.978234113871106
2012-07-13 08:45:21.0000004,5.244375022169617
2012-07-13 08:45:21.0000002,11.061934575414847
2014-06-09 13:01:21.0000002,8.907217261904762
2014-06-09 13:01:21.0000001,7.486309523809524
2010-10-01 13:11:05.0000002,7.5397024618018245
2010-10-01 13:11:05.0000004,6.849613070629891
2010-10-01 13:11:05.0000003,27.558710643791017
2010-02-27 22:55:09.0000002,5.9023904360411485
2010-02-27 22:55:09.0000003,5.524732251678194
2012-11-23 05:37:53.0000001,15.801904759520575
2009-10-05 15:41:37.0000001,5.998417309856313
2009-12-01 02:33:57.0000001,8.534410993264608
2013-04-30 14:43:33.0000003,23.3293675785973
2013-04-30 14:43:33.0000002,19.277988591269843
2013-04-30 14:43:33.0000001,13.154575892857144
2015-05-17 04:17:33.0000001,11.809449404761907
2015-05-17 04:17:33.0000002,9.528906249999999
2015-05-17 04:17:33.0000003,10.384957837301588
2015-05-17 04:17:33.0000004,8.05234375
2014-07-26 23:31:41.0000001,8.007998511904763
2009-11-07 16:37:49.0000001,4.474464269904863
2009-11-07 16:37:49.0000003,7.520000023714134
2009-11-07 16:37:49.0000002,46.73249837671007
2009-11-07 16:37:49.0000005,5.4976785522309095
2012-11-07 12:46:29.0000003,7.450682043650793
2012-11-07 12:46:29.0000001,13.832142857142857
2012-11-07 12:46:29.0000002,5.426599702380953
2011-01-07 09:25:57.0000002,4.988105123939496
2011-01-07 09:25:57.0000001,5.629611566889638
2012-07-18 16:28:21.0000002,5.323125048230091
2009-12-17 10:33:45.0000001,12.619375029206276
2009-12-17 10:33:45.0000002,9.345297618281277
2009-12-17 10:33:45.0000003,4.727727290833151
2009-12-17 10:33:45.0000004,3.968005950784399
2013-03-08 19:03:09.0000001,15.8422073984903
2013-03-08 19:03:09.0000004,7.918229166666667
2011-03-11 23:36:13.0000001,7.016979126561255
2011-03-11 23:36:13.0000002,7.186545184089077
2011-03-11 23:36:13.0000004,4.50035801966383
2011-03-11 23:36:13.0000003,5.634278297442056
2009-12-10 22:45:01.0000002,5.46745250391934
2009-12-10 22:45:01.0000001,13.035595242750077
2009-12-10 22:45:01.0000003,4.017500001192093
2009-12-10 22:45:01.0000005,16.769174776822975
2012-07-13 11:00:05.0000003,30.45107626791984
2012-07-13 11:00:05.0000002,14.981180538237092
2012-07-13 11:00:05.0000006,46.65499973694484
2012-07-13 11:00:05.0000001,9.078710336533804
2012-07-21 17:57:17.0000001,8.588015928036638
2009-04-23 02:42:05.0000002,6.786770848894403
2009-04-23 02:42:05.0000001,9.673410243268997
2012-11-03 23:49:17.0000003,12.308655753968255
2012-11-03 23:49:17.0000002,5.29791531266072
2012-11-03 23:49:17.0000004,5.64781746031746
2012-11-03 23:49:17.0000001,12.980270337301587
2012-02-21 20:07:25.0000002,4.065298946643676
2012-02-21 20:07:25.0000001,3.683559229421667
2012-03-26 05:24:13.0000001,16.354404880484893
2010-02-01 20:28:45.0000001,5.00160313335074
2010-02-01 20:28:45.0000002,7.371413774007842
2010-02-01 20:28:45.0000003,4.4701735765983655
2009-09-26 04:36:49.0000001,4.194107148565706
2009-01-29 15:29:09.0000002,26.199072953065237
2009-01-29 15:29:09.0000001,3.84512264812943
2009-12-29 02:06:33.0000002,12.603998052742746
2009-12-29 02:06:33.0000001,7.588869124438081
2010-09-06 00:39:05.0000001,11.047559577510471
2012-09-08 21:13:49.0000004,7.396354170356479
2012-09-08 21:13:49.0000001,6.9751984107115925
2012-09-08 21:13:49.0000002,8.249144345238097
2012-09-08 21:13:49.0000003,7.3590649831389605
2010-11-04 16:19:25.0000001,8.822559499645989
2009-12-08 07:36:17.0000001,11.740705268009743
2009-12-08 07:36:17.0000002,11.171785773928203
2012-08-30 20:32:49.0000001,9.383809462189674
2013-06-08 16:55:13.0000002,7.015240575396826
2013-06-08 16:55:13.0000001,10.329489072897132
2014-07-01 11:05:21.0000002,5.529504870129871
2014-07-01 11:05:21.0000001,9.108333333333333
2013-08-19 16:21:05.0000002,17.224007936507935
2014-12-26 21:10:45.0000001,7.253471268315018
2012-10-25 16:20:37.0000001,10.606026785714286
2012-10-25 16:20:37.0000002,38.21479985117912
2013-08-14 11:02:17.0000001,5.7504092261904765
2013-08-14 11:02:17.0000002,24.11692708333333
2010-10-01 01:22:01.0000001,10.062242110097221
2012-12-07 19:33:49.0000002,73.8724546790639
2012-12-07 19:33:49.0000001,5.887847222222223
2011-07-11 01:40:45.0000001,9.462876102167034
2013-07-18 01:45:01.0000001,6.899714781746034
2013-07-18 01:45:01.0000002,5.2386904761904765
2009-06-25 10:29:21.0000002,4.340535724234012
2009-06-25 10:29:21.0000001,4.102797612512395
2012-07-31 20:04:53.0000005,4.947916700442632
2012-07-31 20:04:53.0000003,5.753363114666371
2012-07-31 20:04:53.0000004,4.649320436564702
2012-07-31 20:04:53.0000001,7.291551280017368
2010-11-15 22:25:13.0000001,6.164464223384857
2015-06-08 05:02:45.0000002,12.851041666666667
2015-06-08 05:02:45.0000001,26.807318575325464
2013-12-08 20:26:29.0000001,6.8915178571428575
2013-12-08 20:26:29.0000002,12.841822971900305
2013-12-08 20:26:29.0000003,9.719206366818103
2009-05-10 00:24:57.0000002,10.977733141420378
2009-05-10 00:24:57.0000004,4.795178564247632
2009-05-10 00:24:57.0000003,8.444382450410297
2009-05-10 00:24:57.0000005,4.964375019345492
2009-05-10 00:24:57.0000001,3.421414222663794
2009-02-28 10:19:41.0000002,4.626656751648064
2009-02-28 10:19:41.0000001,7.109107204644926
2011-08-19 17:42:57.0000001,3.558134927375922
2011-08-19 17:42:57.0000002,8.98246529996395
2014-06-05 22:56:05.0000007,11.457849702380953
2014-06-05 22:56:05.0000002,23.56423498376623
2014-06-05 22:56:05.0000001,55.91004284677051
2014-06-05 22:56:05.0000006,6.200396825396825
2014-06-05 22:56:05.0000005,4.957428075396826
2014-06-05 22:56:05.0000003,24.688008432539682
2014-07-16 18:33:41.0000001,8.191840277777779
2014-07-16 18:33:41.0000002,8.374342757936507
2014-07-16 18:33:41.0000003,15.509945436507937
2009-07-14 22:41:09.0000002,5.693659348660088
2009-07-14 22:41:09.0000004,4.949688840818741
2009-07-14 22:41:09.0000001,35.097782860767275
2013-11-21 14:19:21.0000002,7.879575892857142
2015-01-02 11:55:57.0000005,7.737636405749927
2015-01-02 11:55:57.0000002,10.01246279761905
2015-01-02 11:55:57.0000004,25.19844897739471
2015-01-02 11:55:57.0000001,7.8998737373737375
2011-09-26 22:26:57.0000001,5.700099214615803
2015-04-14 01:41:05.0000001,12.891059027777777
2013-05-14 16:23:49.0000002,14.976587301587301
2013-05-14 16:23:49.0000001,11.218321608946608
2013-11-23 22:19:37.0000002,13.818712797619048
2013-11-23 22:19:37.0000001,9.200173611111111
2014-07-14 16:18:37.0000001,4.476066468253968
2010-07-30 12:04:17.0000001,4.057599199161171
2010-07-30 12:04:17.0000002,7.343422656222469
2011-07-27 21:48:49.0000002,7.297966312238621
2011-07-27 21:48:49.0000001,6.316870021654499
2014-03-18 19:55:17.0000003,7.427083333333333
2014-03-18 19:55:17.0000002,13.576397904667676
2014-03-18 19:55:17.0000004,8.75517113095238
2014-07-28 21:44:21.0000001,12.226835317460319
2009-05-23 07:56:37.0000001,6.733204403543282
2010-06-05 23:05:25.0000004,9.614851245603392
2010-06-05 23:05:25.0000005,5.445406765881039
2010-06-05 23:05:25.0000003,11.720208335774288
2010-06-05 23:05:25.0000001,7.361041755477587
2010-06-05 23:05:25.0000002,10.379861120382946
2012-07-01 19:59:49.0000001,6.37506949942973
2015-06-07 17:23:09.0000004,9.524603174603175
2015-06-07 17:23:09.0000003,7.247284226190477
2015-06-07 17:23:09.0000002,6.286755948407309
2015-06-07 17:23:09.0000001,12.368600107271437
2013-03-10 07:31:45.0000001,6.31047867063492
2011-03-24 17:44:01.0000001,8.60998468765126
2011-03-24 17:44:01.0000003,7.186825434248599
2014-03-28 21:55:17.0000002,19.97095734126984
2014-03-28 21:55:17.0000004,6.9485367063492065
2014-03-28 21:55:17.0000005,7.388715277777777
2014-03-28 21:55:17.0000006,6.957788825757576
2013-04-28 20:00:05.0000002,54.416355431079865
2013-04-28 20:00:05.0000001,7.212239583333333
2013-04-28 20:00:05.0000004,15.392906746031747
2013-04-28 20:00:05.0000003,3.93360615079365
2012-04-27 18:37:09.0000003,8.642004001471731
2012-04-27 18:37:09.0000001,8.587271829327895
2012-04-27 18:37:09.0000004,11.614166726313886
2014-04-05 18:11:33.0000001,9.702524125180377
2013-11-07 22:25:25.0000002,15.439099702380954
2010-06-19 03:06:33.0000002,5.257698434224677
2012-06-30 03:53:29.0000003,9.615709362900446
2012-06-30 03:53:29.0000001,14.677460408518238
2011-09-15 02:11:49.0000002,18.950514564958826
2011-09-15 02:11:49.0000001,20.966216451781136
2012-08-08 04:45:25.0000001,49.724999248981476
2011-05-19 16:01:41.0000004,6.166607086963597
2011-05-19 16:01:41.0000002,5.518958386033774
2011-05-19 16:01:41.0000005,3.9954166412353516
2011-05-19 16:01:41.0000003,24.83157767748076
2009-12-27 04:00:09.0000001,14.413382968897857
2010-01-11 12:38:33.0000006,26.74244052043983
2010-01-11 12:38:33.0000003,7.306746073824073
2010-01-11 12:38:33.0000005,6.568333328125021
2010-01-11 12:38:33.0000001,6.374801617718879
2010-01-11 12:38:33.0000004,6.674864738947385
2010-10-16 09:26:33.0000004,23.39847876226145
2010-10-16 09:26:33.0000002,6.878273782205014
2014-07-25 18:06:37.0000002,10.527938034188034
2014-07-25 18:06:37.0000004,9.678621031746033
2014-07-25 18:06:37.0000005,12.276455402236651
2014-07-25 18:06:37.0000003,8.29639024170274
2014-07-25 18:06:37.0000001,10.501471185064933
2013-03-18 15:54:21.0000001,12.41357886904762
2013-03-18 15:54:21.0000002,5.505257936507936
2010-05-13 06:34:57.0000002,6.821398855603876
2010-05-13 06:34:57.0000001,6.94848219574917
2009-05-16 08:13:05.0000001,23.179453897063347
2014-05-13 21:07:29.0000003,8.13923611111111
2014-05-13 21:07:29.0000002,8.408328370631686
2010-04-23 16:10:29.0000001,6.020446425782783
2010-04-23 16:10:29.0000003,5.211805653950525
2010-04-23 16:10:29.0000002,5.907410745677494
2015-05-25 22:13:09.0000002,102.32707132082137
2015-05-25 22:13:09.0000001,15.537748015873015
2013-11-16 18:33:25.0000003,6.14278273809524
2013-11-16 18:33:25.0000004,17.38424761002886
2013-11-16 18:33:25.0000002,13.182180059523807
2013-11-16 18:33:25.0000001,10.410912698412698
2012-04-16 17:48:09.0000001,5.842827300904761
2012-04-16 17:48:09.0000002,5.616279813682748
2012-04-16 17:48:09.0000003,8.770016211187427
2014-12-29 12:55:53.0000002,10.660770566239316
2014-12-29 12:55:53.0000001,29.90378111467131
2014-12-29 12:55:53.0000003,13.731634424603172
2009-08-02 14:01:33.0000002,4.91625001480182
2009-08-02 14:01:33.0000003,34.860451171700916
2009-08-02 14:01:33.0000001,4.629325387272097
2015-01-12 15:36:37.0000003,22.20903407888753
2015-01-12 15:36:37.0000004,42.72657749539329
2015-01-12 15:36:37.0000005,13.62405303030303
2015-01-12 15:36:37.0000009,18.03084075791495
2015-01-12 15:36:37.0000006,7.805418019480521
2015-01-12 15:36:37.0000001,18.82390760281385
2015-01-12 15:36:37.0000007,14.072681051587303
2014-09-04 19:52:09.0000002,5.332485569985569
2014-09-04 19:52:09.0000001,6.339037698412698
2014-09-04 19:52:09.0000003,5.2933011208734815
2014-09-04 19:52:09.0000004,18.75653521825397
2009-06-01 17:42:01.0000001,11.800059558498479
2009-06-01 17:42:01.0000002,10.499771782353756
2009-06-01 17:42:01.0000003,4.460833323995273
2010-09-21 01:35:09.0000001,9.167916591867566
2010-09-21 01:35:09.0000002,6.1473611211019845
2013-05-26 15:18:37.0000004,24.242631963226525
2013-05-26 15:18:37.0000002,7.4531125992063485
2009-09-20 23:07:01.0000002,6.080703469672244
2009-08-12 23:00:37.0000001,18.02491322159767
2012-07-18 09:44:53.0000005,8.182420650313771
2012-07-18 09:44:53.0000001,6.209117055755287
2012-07-18 09:44:53.0000004,4.972857194997016
2012-07-18 09:44:53.0000002,5.53250994274304
2009-09-25 21:43:49.0000005,7.854467977154435
2009-09-25 21:43:49.0000007,12.981193179021153
2009-09-25 21:43:49.0000003,6.378918598166535
2009-09-25 21:43:49.0000006,4.095863059523797
2009-09-25 21:43:49.0000008,11.675992017046886
2009-09-25 21:43:49.0000001,7.6777679478128755
2009-03-22 20:58:33.0000002,11.055863107575307
2009-03-22 20:58:33.0000001,8.278097678413467
2011-12-09 21:19:25.0000002,9.67514882101899
2011-12-09 21:19:25.0000005,11.912083417673905
2011-12-09 21:19:25.0000006,4.394999987383684
2013-07-05 20:44:49.0000002,5.509709821428571
2013-12-20 15:58:29.0000005,16.36576479076479
2013-12-20 15:58:29.0000002,12.225260416666666
2013-12-20 15:58:29.0000003,42.24649242673601
2013-12-20 15:58:29.0000004,12.700392314314326
2014-10-06 14:37:25.0000004,11.458617424242425
2014-10-06 14:37:25.0000003,20.63831845238095
2014-10-06 14:37:25.0000002,11.191998106060606
2014-10-06 14:37:25.0000001,7.008730158730159
2015-01-18 23:09:25.0000003,28.195330158632895
2015-01-18 23:09:25.0000002,8.768241567460317
2014-05-01 14:11:21.0000002,17.06703869047619
2014-05-01 14:11:21.0000004,6.507626488095238
2014-05-01 14:11:21.0000005,8.153645833333334
2014-05-01 14:11:21.0000006,5.942252886002886
2014-05-01 14:11:21.0000001,11.459523809523812
2014-05-01 14:11:21.0000003,17.273415185723987
2012-05-22 14:54:45.0000002,5.635377003725559
2012-05-22 14:54:45.0000001,6.659875548260037
2009-06-17 14:41:57.0000001,11.519667631982665
2009-09-16 10:27:37.0000001,8.45500007023414
2009-09-16 10:27:37.0000002,6.665168244917041
2014-02-06 13:26:49.0000001,13.506988324175824
2015-04-16 02:42:33.0000001,10.120868281024531
2011-06-06 07:28:25.0000002,24.104201459719075
2011-06-06 07:28:25.0000003,4.970853161267818
2011-06-06 07:28:25.0000001,4.914531249221828
2011-06-06 07:28:25.0000005,14.661696463610443
2011-06-06 07:28:25.0000004,5.067380981927827
2013-02-27 19:25:13.0000003,19.02740124458874
2013-02-27 19:25:13.0000007,12.087165178571428
2013-02-27 19:25:13.0000006,14.528645837306975
2013-02-27 19:25:13.0000004,6.215997023809524
2013-02-27 19:25:13.0000002,7.084151785714287
2013-02-27 19:25:13.0000005,9.792038690476188
2014-10-03 01:06:05.0000001,7.339548609322972
2014-10-03 01:06:05.0000002,6.390798611111111
2010-06-26 00:14:53.0000001,7.459148891931608
2009-09-15 08:28:53.0000001,7.895396825600239
2009-09-15 08:28:53.0000002,13.606398852666217
2009-09-15 08:28:53.0000004,6.192708355933428
2009-09-15 08:28:53.0000005,5.856279800371045
2011-08-09 05:27:05.0000001,8.657738123952395
2010-10-20 08:49:45.0000001,7.839305568238099
2010-10-20 08:49:45.0000002,5.5650893071932455
2012-02-08 11:14:49.0000002,6.046169728512672
2012-02-08 11:14:49.0000001,7.631628826125101
2012-02-08 11:14:49.0000004,9.190525742632058
2013-08-07 02:16:45.0000001,30.890773809523807
2012-10-26 00:32:13.0000001,17.81422371031746
2012-07-18 22:34:53.0000001,5.669791702725112
2011-05-17 22:09:17.0000001,12.369702528204238
2009-04-04 00:20:37.0000001,16.942617478029213
2009-04-04 00:20:37.0000003,7.4281548153076855
2009-04-04 00:20:37.0000002,11.839479160025006
2009-09-04 18:43:33.0000003,9.665168670836893
2009-09-04 18:43:33.0000004,11.244496744251869
2010-09-19 17:13:29.0000001,11.48916671868591
2010-09-19 17:13:29.0000007,9.67720324269363
2010-09-19 17:13:29.0000005,12.592972119483685
2010-09-19 17:13:29.0000004,9.843127586739877
2010-09-19 17:13:29.0000003,13.557792159889168
2010-09-19 17:13:29.0000002,11.011927181695189
2013-03-19 18:08:29.0000003,11.650679788961035
2013-03-19 18:08:29.0000004,11.987686011904763
2011-11-22 00:15:25.0000002,5.261804718937063
2011-11-22 00:15:25.0000001,9.93487107148246
2011-04-23 11:01:49.0000005,5.186904763146526
2011-04-23 11:01:49.0000004,5.255059547580423
2011-04-23 11:01:49.0000003,4.062658707631959
2012-10-19 06:56:29.0000001,7.929737103174602
2012-10-19 06:56:29.0000002,4.854493596681096
2009-12-16 14:45:21.0000002,5.959690972641384
2009-12-16 14:45:21.0000003,8.36587310005275
2009-12-16 14:45:21.0000001,7.522763362164579
2012-08-13 21:49:53.0000002,6.1978030557949815
2012-08-13 21:49:53.0000003,3.8204653609656924
2012-08-13 21:49:53.0000001,4.635892842089137
2010-11-08 10:01:37.0000001,6.613244050350928
2010-11-08 10:01:37.0000002,7.647777806388008
2010-11-08 10:01:37.0000006,5.107033737133892
2010-11-08 10:01:37.0000007,10.242676307088145
2010-11-08 10:01:37.0000005,31.36171896867045
2010-11-08 10:01:37.0000004,4.713986296472804
