key,fare_amount
2010-01-11 12:38:33.0000004,6.726388941161216
2010-10-16 09:26:33.0000004,24.246613639864055
2010-10-16 09:26:33.0000002,7.929464306717827
2014-07-25 18:06:37.0000002,10.98482142857143
2014-07-25 18:06:37.0000004,9.46875
2014-07-25 18:06:37.0000005,14.453196022727273
2014-07-25 18:06:37.0000003,7.510630862193363
2014-07-25 18:06:37.0000001,10.673375496031747
2013-03-18 15:54:21.0000001,11.638926091269841
2013-03-18 15:54:21.0000002,4.731324404761906
2010-05-13 06:34:57.0000002,6.606170642848999
2010-05-13 06:34:57.0000001,7.215638622480295
2009-05-16 08:13:05.0000001,22.5372278796775
2014-05-13 21:07:29.0000003,8.09906994047619
2014-05-13 21:07:29.0000002,8.649702380952379
2010-04-23 16:10:29.0000001,6.167053580567949
2010-04-23 16:10:29.0000003,5.272718334718356
2010-04-23 16:10:29.0000002,6.028139878348226
2015-05-25 22:13:09.0000002,97.79980911981491
2015-05-25 22:13:09.0000001,15.340625
2013-11-16 18:33:25.0000003,6.115885416666667
2013-11-16 18:33:25.0000004,17.279154265873018
2013-11-16 18:33:25.0000002,13.777864583333335
2013-11-16 18:33:25.0000001,10.12388392857143
2012-04-16 17:48:09.0000001,5.992232098856143
2012-04-16 17:48:09.0000002,5.391686573837486
2012-04-16 17:48:09.0000003,8.969659118199502
2014-12-29 12:55:53.0000002,10.030775387806637
2014-12-29 12:55:53.0000001,26.762394632422733
2014-12-29 12:55:53.0000003,13.83139880952381
2009-08-02 14:01:33.0000002,5.2361508168161865
2009-08-02 14:01:33.0000003,31.818865421556293
2009-08-02 14:01:33.0000001,4.472698412788293
2015-01-12 15:36:37.0000003,19.348313492063493
2015-01-12 15:36:37.0000004,40.67557043650793
2015-01-12 15:36:37.0000005,14.912909222500666
2015-01-12 15:36:37.0000009,17.44724702380952
2015-01-12 15:36:37.0000006,8.464360119047619
2015-01-12 15:36:37.0000001,18.807669327200575
2015-01-12 15:36:37.0000007,13.318998015873017
2014-09-04 19:52:09.0000002,5.725000000000002
2014-09-04 19:52:09.0000001,6.769605654761905
2014-09-04 19:52:09.0000003,4.12837301810819
2014-09-04 19:52:09.0000004,18.651153273809523
2009-06-01 17:42:01.0000001,12.646785711674463
2009-06-01 17:42:01.0000002,9.819494009727524
2009-06-01 17:42:01.0000003,4.73875992093531
2010-09-21 01:35:09.0000001,9.357789959557472
2010-09-21 01:35:09.0000002,5.842045545736046
2013-05-26 15:18:37.0000004,24.270806438203838
2013-05-26 15:18:37.0000002,7.153497023809524
2009-09-20 23:07:01.0000002,5.626003797408758
2009-08-12 23:00:37.0000001,17.440535612333388
2012-07-18 09:44:53.0000005,8.802381006947586
2012-07-18 09:44:53.0000001,6.687787695974111
2012-07-18 09:44:53.0000004,4.7307143134020615
2012-07-18 09:44:53.0000002,5.574107167692412
2009-09-25 21:43:49.0000005,7.820876661106451
2009-09-25 21:43:49.0000007,12.618491986393929
2009-09-25 21:43:49.0000003,6.130036706388169
2009-09-25 21:43:49.0000006,5.110555562045839
2009-09-25 21:43:49.0000008,11.50551836176051
2009-09-25 21:43:49.0000001,7.4272322540127105
2009-03-22 20:58:33.0000002,10.89706599523151
2009-03-22 20:58:33.0000001,8.036875004818043
2011-12-09 21:19:25.0000002,10.439761903740111
2011-12-09 21:19:25.0000005,11.10112821386662
2011-12-09 21:19:25.0000006,4.265595209527583
2013-07-05 20:44:49.0000002,5.093635010822512
2013-12-20 15:58:29.0000005,15.799479166666668
2013-12-20 15:58:29.0000002,12.0578125
2013-12-20 15:58:29.0000003,42.501920555508335
2013-12-20 15:58:29.0000004,14.13125
2014-10-06 14:37:25.0000004,11.84512648809524
2014-10-06 14:37:25.0000003,21.758556547619047
2014-10-06 14:37:25.0000002,13.665178571428571
2014-10-06 14:37:25.0000001,7.136607142857142
2015-01-18 23:09:25.0000003,27.069339287281043
2015-01-18 23:09:25.0000002,9.449342757936506
2014-05-01 14:11:21.0000002,16.1229746330008
2014-05-01 14:11:21.0000004,6.575086805555555
2014-05-01 14:11:21.0000005,9.662351191327685
2014-05-01 14:11:21.0000006,6.265156251192093
2014-05-01 14:11:21.0000001,11.51764632936508
2014-05-01 14:11:21.0000003,16.783965773809523
2012-05-22 14:54:45.0000002,6.281907528535627
2012-05-22 14:54:45.0000001,6.588475871176431
2009-06-17 14:41:57.0000001,11.491121024886768
2009-09-16 10:27:37.0000001,8.491428597555274
2009-09-16 10:27:37.0000002,9.401498023030303
2014-02-06 13:26:49.0000001,13.564008387445886
2015-04-16 02:42:33.0000001,9.732598304473305
2011-06-06 07:28:25.0000002,27.258794804272195
2011-06-06 07:28:25.0000003,4.857063504178373
2011-06-06 07:28:25.0000001,4.297182546709738
2011-06-06 07:28:25.0000005,14.328823100230393
2011-06-06 07:28:25.0000004,5.398920491450663
2013-02-27 19:25:13.0000003,18.89434523809524
2013-02-27 19:25:13.0000007,12.641145833333335
2013-02-27 19:25:13.0000006,13.33407738095238
2013-02-27 19:25:13.0000004,5.6488771645021645
2013-02-27 19:25:13.0000002,6.027070932539682
2013-02-27 19:25:13.0000005,10.008978174603174
2014-10-03 01:06:05.0000001,7.385057040670562
2014-10-03 01:06:05.0000002,6.638593751192093
2010-06-26 00:14:53.0000001,7.169295673710958
2009-09-15 08:28:53.0000001,7.852410718869595
2009-09-15 08:28:53.0000002,15.253690501669094
2009-09-15 08:28:53.0000004,5.45690480889309
2009-09-15 08:28:53.0000005,5.582956381023876
2011-08-09 05:27:05.0000001,8.77640627565838
2010-10-20 08:49:45.0000001,6.90895839954416
2010-10-20 08:49:45.0000002,6.079246055535854
2012-02-08 11:14:49.0000002,5.811294652592568
2012-02-08 11:14:49.0000001,6.986607184686831
2012-02-08 11:14:49.0000004,9.06348217046923
2013-08-07 02:16:45.0000001,30.55455109126984
2012-10-26 00:32:13.0000001,18.22947668120975
2012-07-18 22:34:53.0000001,6.32393852376512
2011-05-17 22:09:17.0000001,14.487202436157634
2009-04-04 00:20:37.0000001,16.097229649694192
2009-04-04 00:20:37.0000003,7.48637412923669
2009-04-04 00:20:37.0000002,12.140865588519308
2009-09-04 18:43:33.0000003,9.351498080707259
2009-09-04 18:43:33.0000004,10.085426604322024
2010-09-19 17:13:29.0000001,12.92266868513728
2010-09-19 17:13:29.0000007,11.326041637432006
2010-09-19 17:13:29.0000005,8.659315546211742
2010-09-19 17:13:29.0000004,7.511382837800971
2010-09-19 17:13:29.0000003,13.13430371426616
2010-09-19 17:13:29.0000002,8.690992135601856
2013-03-19 18:08:29.0000003,11.01407039141414
2013-03-19 18:08:29.0000004,11.26923363095238
2011-11-22 00:15:25.0000002,5.425950936966726
2011-11-22 00:15:25.0000001,8.649265918230254
2011-04-23 11:01:49.0000005,4.934729439832948
2011-04-23 11:01:49.0000004,5.421167641375964
2011-04-23 11:01:49.0000003,4.141138131671395
2012-10-19 06:56:29.0000001,7.512227182539681
2012-10-19 06:56:29.0000002,4.507254464285715
2009-12-16 14:45:21.0000002,6.058511923833025
2009-12-16 14:45:21.0000003,7.450625025458408
2009-12-16 14:45:21.0000001,8.558690511328832
2012-08-13 21:49:53.0000002,5.498765394399091
2012-08-13 21:49:53.0000003,3.798650778445696
2012-08-13 21:49:53.0000001,4.468511922107566
2010-11-08 10:01:37.0000001,5.954613116702863
2010-11-08 10:01:37.0000002,7.872142911241168
2010-11-08 10:01:37.0000006,4.959166660077042
2010-11-08 10:01:37.0000007,10.286440818926938
2010-11-08 10:01:37.0000005,26.926785681290283
2010-11-08 10:01:37.0000004,4.398065462105331
2010-12-05 16:35:49.0000001,5.229027886192004
2010-12-05 16:35:49.0000002,8.685595252613227
2014-10-15 12:10:49.0000001,10.41328125
2009-04-01 19:28:09.0000004,15.532807493517323
2009-04-01 19:28:09.0000002,7.031592287868262
2009-04-01 19:28:09.0000003,5.093377993575164
2009-04-01 19:28:09.0000007,17.710982266636123
2009-04-01 19:28:09.0000005,5.625476157215853
2009-04-01 19:28:09.0000006,10.228513843388784
2011-11-26 02:04:29.0000002,10.154226315494569
2011-11-26 02:04:29.0000001,12.594166696450067
2009-01-11 07:56:01.0000003,6.289780809610953
2009-01-11 07:56:01.0000002,4.025714258589442
2012-05-30 09:19:13.0000001,5.866339277866341
2014-06-10 01:06:25.0000001,17.276463293650792
2014-06-10 01:06:25.0000003,18.217779356060607
2014-06-10 01:06:25.0000002,41.813036133407
2014-10-28 22:42:33.0000002,15.976454274891774
2014-10-28 22:42:33.0000001,21.250979200998945
2009-03-20 12:14:53.0000004,8.703561591853699
2009-03-20 12:14:53.0000007,4.222291662544012
2009-03-20 12:14:53.0000002,9.212618997905935
2009-03-20 12:14:53.0000005,9.200538520869756
2009-03-20 12:14:53.0000001,4.653898815597806
2009-03-20 12:14:53.0000006,6.209339819413112
2009-03-20 12:14:53.0000003,17.52590275671747
2010-06-20 12:42:37.0000003,7.346736081275674
2010-06-20 12:42:37.0000001,14.596994072884794
2014-08-05 16:09:05.0000001,6.6879926497114
2014-11-06 01:40:49.0000003,4.522991071428572
2014-11-06 01:40:49.0000002,12.961346726190476
2014-11-06 01:40:49.0000001,8.174255952380953
2014-07-19 21:05:37.0000005,4.165364583333334
2014-07-19 21:05:37.0000001,11.348561507936507
2014-07-19 21:05:37.0000004,13.09486607142857
2014-07-19 21:05:37.0000003,8.379402281746032
2015-02-19 11:39:21.0000005,10.080929834054835
2015-02-19 11:39:21.0000002,11.516473023504272
2015-02-19 11:39:21.0000003,6.763330853174603
2012-10-02 14:17:13.0000003,5.73563988095238
2012-10-02 14:17:13.0000002,11.518303559507643
2012-04-17 09:47:57.0000001,6.330773837190299
2012-04-17 09:47:57.0000003,12.949773603043429
2012-04-17 09:47:57.0000002,28.800704562096374
2011-04-16 00:01:17.0000002,13.903378018169176
2011-04-16 00:01:17.0000001,4.4033116494723386
2010-06-18 08:54:37.0000003,10.806656744224687
2010-06-18 08:54:37.0000002,15.859245970554941
2010-06-18 08:54:37.0000001,12.481567413986676
2012-10-20 00:36:37.0000005,6.6234375000000005
2012-10-20 00:36:37.0000003,36.854400595676914
2012-10-20 00:36:37.0000004,5.358256066849816
2014-06-19 22:37:09.0000001,8.464583333333334
2014-06-19 22:37:09.0000003,10.506344696969697
2014-06-19 22:37:09.0000005,15.376766549422799
2011-05-11 13:24:37.0000004,9.039642902712027
2011-05-11 13:24:37.0000001,8.500694616328158
2011-05-11 13:24:37.0000003,4.785982176980802
2014-04-09 08:42:05.0000002,9.452569826007327
2014-04-09 08:42:05.0000001,6.951488095238094
2014-10-13 00:42:05.0000001,14.187462797619048
2013-12-08 10:41:05.0000003,7.164578370631687
2013-12-08 10:41:05.0000008,17.359535256410258
2013-12-08 10:41:05.0000006,11.510255456349206
2013-12-08 10:41:05.0000004,7.304017857142858
2013-12-08 10:41:05.0000001,9.77734375
2013-12-08 10:41:05.0000005,8.199466765873016
2013-02-14 02:02:13.0000001,5.410032242063492
2009-07-04 13:00:57.0000001,9.071965837904385
2009-07-04 13:00:57.0000003,9.323055529933084
2013-03-20 03:01:29.0000001,4.492857142857142
2010-08-25 12:03:21.0000002,11.759999974284852
2010-08-25 12:03:21.0000001,6.068750014972119
2013-09-08 03:47:57.0000001,18.896857638207695
2013-09-08 03:47:57.0000003,8.364930558535788
2012-12-19 16:29:33.0000002,10.520399305555555
2012-12-19 16:29:33.0000001,5.15338428932179
2009-05-15 21:19:13.0000001,11.789974229611875
2009-05-15 21:19:13.0000002,6.2035888313537555
2012-06-06 17:33:05.0000001,9.78309525705519
2012-06-06 17:33:05.0000002,6.327960857621045
2012-06-06 17:33:05.0000003,10.919880968379596
2012-06-06 17:33:05.0000004,9.175545643175404
2011-09-20 00:07:17.0000001,7.697529870271683
2010-01-29 08:32:53.0000007,4.753065509313628
2010-01-29 08:32:53.0000004,9.774315505321063
2010-01-29 08:32:53.0000001,5.085416699094432
2010-01-29 08:32:53.0000003,10.74542161722978
2010-01-29 08:32:53.0000005,6.815148780116486
2010-01-29 08:32:53.0000006,6.36836311255419
2015-05-15 01:51:49.0000002,16.11195679576624
2015-05-15 01:51:49.0000001,12.777809343434345
2015-05-15 01:51:49.0000005,8.701463293650795
2015-05-15 01:51:49.0000004,4.5300595238095225
2011-07-26 05:14:29.0000001,49.369999305407205
2011-09-09 03:00:05.0000002,18.629769352858975
2011-09-09 03:00:05.0000001,3.4616369350148104
2012-11-12 10:06:17.0000004,7.759598214285714
2012-11-12 10:06:17.0000005,10.824950396825399
2012-11-12 10:06:17.0000002,8.413247863247863
2012-11-12 10:06:17.0000001,13.543365575396825
2012-01-05 22:37:13.0000001,10.704035944748581
2012-01-05 22:37:13.0000002,16.951458289509727
2012-12-07 02:02:01.0000002,22.31022217898142
2012-12-07 02:02:01.0000001,15.117410714285711
2011-08-18 08:36:13.0000001,5.157559533168872
2011-08-18 08:36:13.0000004,6.094523777375144
2011-08-18 08:36:13.0000003,10.809702397031444
2011-08-18 08:36:13.0000006,7.87470237456617
2011-08-18 08:36:13.0000002,16.334315491716065
2014-05-16 15:30:05.0000002,7.215364583333334
2014-05-16 15:30:05.0000001,11.220758928571428
2014-03-15 07:19:25.0000001,11.876041666666666
2009-12-21 17:23:09.0000001,6.2791666412637355
2013-12-01 22:23:57.0000002,7.128582875457876
2013-12-01 22:23:57.0000001,15.214818948412699
2014-01-03 15:48:49.0000003,10.086954365079366
2014-01-03 15:48:49.0000002,6.020647321428571
2013-01-19 20:19:45.0000003,18.363888888888887
2013-01-19 20:19:45.0000001,8.826835305539388
2013-01-19 20:19:45.0000004,6.541765873015874
2012-08-31 03:00:21.0000001,6.057900476455687
2012-07-21 16:32:41.0000001,6.457322930574635
2012-07-21 16:32:41.0000002,3.6062797950314622
2012-12-20 23:43:09.0000002,19.521270831425987
2012-12-20 23:43:09.0000006,7.047940340909091
2012-12-20 23:43:09.0000005,18.986784333945355
2012-12-20 23:43:09.0000003,5.962500000000001
2009-06-13 18:40:13.0000002,12.495148784347943
2009-06-13 18:40:13.0000003,12.535892850657305
2014-11-16 09:12:45.0000001,15.295907738095238
2013-03-25 15:17:33.0000001,4.674541170634922
2009-09-28 05:36:49.0000001,7.647217288045655
2013-07-08 17:31:29.0000001,6.9495039622935035
2013-07-08 17:31:29.0000002,21.66075487012987
2010-11-27 12:54:09.0000005,5.047083350767692
2010-11-27 12:54:09.0000004,6.659872827285426
2010-11-27 12:54:09.0000001,4.556904766424781
2010-11-27 12:54:09.0000003,3.3632440232627445
2010-11-27 12:54:09.0000002,15.867597343775875
2011-02-15 02:43:33.0000002,10.384531245912823
2011-02-15 02:43:33.0000001,14.344196463766552
2012-10-25 06:12:37.0000001,5.744041982323232
2014-05-01 06:39:54.0000001,5.781889117826617
2015-03-17 21:44:26.0000001,12.168377976190477
2015-03-17 21:44:26.0000006,9.354352678571429
2015-03-17 21:44:26.0000005,15.966443452380954
2015-03-17 21:44:26.0000003,12.703025793650795
2015-03-17 21:44:26.0000004,12.720672123015875
2011-05-02 13:26:54.0000003,4.902966287353682
2011-05-02 13:26:54.0000001,3.424118624324406
2011-05-02 13:26:54.0000002,11.21996036027632
2009-01-06 07:36:34.0000003,10.383971909398124
2009-01-06 07:36:34.0000002,6.376071410945484
2009-01-06 07:36:34.0000004,10.45093879808079
2010-06-23 10:29:22.0000005,4.368859142520361
2010-06-23 10:29:22.0000001,14.644109821319578
2010-06-23 10:29:22.0000004,4.812688517192053
2010-06-23 10:29:22.0000003,11.957559433130044
2010-06-23 10:29:22.0000002,11.06660706918864
2013-01-22 08:20:26.0000001,4.944233630952381
2013-01-22 08:20:26.0000002,6.589891098484848
2009-11-25 11:14:26.0000001,5.093720258346626
2009-11-25 11:14:26.0000002,9.22182545482166
2012-12-04 06:52:02.0000001,11.385163688092003
2012-12-04 06:52:02.0000002,11.952665043290043
2012-12-04 06:52:02.0000003,10.027817841880342
2014-05-27 10:31:46.0000001,8.09078621031746
2014-05-27 10:31:46.0000003,22.858948450050658
2014-05-27 10:31:46.0000002,19.233593750000004
2009-09-20 22:15:46.0000001,8.396403330895636
2011-06-30 08:40:22.0000001,5.113333360354106
2011-06-30 08:40:22.0000002,9.363869060256652
2010-05-10 09:14:30.0000003,8.723666108606052
2010-05-10 09:14:30.0000001,5.298854168504476
2010-05-10 09:14:30.0000002,6.274193713536639
2010-05-10 09:14:30.0000004,5.672152800822542
2010-11-25 16:10:30.0000001,16.474345287396794
2014-11-18 16:06:14.0000001,8.149476911976912
2013-01-20 20:41:26.0000003,14.530828373015874
2013-01-20 20:41:26.0000001,17.32628968253968
2015-06-07 00:38:14.0000003,8.492968748013178
2009-01-03 00:51:02.0000004,8.645650072234535
2009-01-03 00:51:02.0000003,6.858611122022074
2010-09-28 11:54:02.0000004,4.418611120763751
2010-09-28 11:54:02.0000005,7.899761870101332
2010-09-28 11:54:02.0000003,4.8951388620667995
2010-09-28 11:54:02.0000001,6.826666668057442
2010-09-28 11:54:02.0000002,20.160703417413682
2013-11-07 17:01:14.0000001,43.24304017982786
2013-11-07 17:01:14.0000006,7.5328125
2013-11-07 17:01:14.0000002,8.67506764069264
2013-11-07 17:01:14.0000003,4.519866071428572
2013-11-07 17:01:14.0000005,5.490376984126984
2013-11-07 17:01:14.0000004,9.72219742063492
2009-11-29 08:05:46.0000001,5.715178605275494
2012-10-21 17:43:26.0000003,7.644754464285715
2012-10-21 17:43:26.0000002,9.782890286796537
2012-10-21 17:43:26.0000006,6.291835768398268
2012-10-21 17:43:26.0000001,7.676326884920635
2012-10-21 17:43:26.0000004,6.058342805749926
2012-10-21 17:43:26.0000005,7.629117066472296
2013-07-31 06:52:46.0000001,6.176674107142856
2013-02-04 12:10:10.0000002,6.182390873015873
2013-02-04 12:10:10.0000001,6.4748263888888875
2013-10-18 09:06:14.0000001,7.281783234126984
2009-04-26 17:29:42.0000004,4.886696429373253
2009-04-26 17:29:42.0000002,5.692142935061739
2009-04-26 17:29:42.0000005,11.632529795169832
2009-04-26 17:29:42.0000003,10.39392862163839
2009-04-26 17:29:42.0000006,6.9946429618294275
2015-04-12 21:56:22.0000004,21.754045474890507
2015-04-12 21:56:22.0000002,8.426552353896103
2015-04-12 21:56:22.0000001,54.58574031194051
2015-02-25 22:00:38.0000003,27.645572916666666
2015-02-25 22:00:38.0000006,10.781448412698413
2015-02-25 22:00:38.0000001,17.429687499999996
2015-02-25 22:00:38.0000004,12.190972222222223
2015-02-25 22:00:38.0000005,25.516178091745523
2013-12-30 00:48:42.0000003,5.660230654761905
2013-12-30 00:48:42.0000002,21.909486607142856
2013-12-30 00:48:42.0000001,9.025818452380951
2012-11-20 21:15:22.0000004,8.467336309523809
2012-11-20 21:15:22.0000001,5.844109623015873
2012-11-20 21:15:22.0000003,18.431580356189183
2012-11-20 21:15:22.0000006,8.321452245670997
2012-11-20 21:15:22.0000005,14.53340773809524
2012-11-20 21:15:22.0000002,27.539315508376983
2012-11-20 21:15:22.0000007,10.254141865079365
2010-03-21 16:52:58.0000002,30.67078854517331
2010-03-21 16:52:58.0000001,9.10642851212668
2010-03-21 16:52:58.0000004,12.757529669432412
2010-10-06 23:31:54.0000002,6.424702390318825
2013-07-09 21:59:42.0000002,42.62051767676767
2012-06-23 09:43:42.0000006,14.956666628519695
2012-06-23 09:43:42.0000001,3.0838386435722893
2012-06-23 09:43:42.0000003,7.841415099509351
2012-06-23 09:43:42.0000005,4.868445191389382
2009-01-21 20:04:30.0000004,8.925952433049678
2009-01-21 20:04:30.0000008,6.927958203973665
2009-01-21 20:04:30.0000009,6.557212226814221
2009-01-21 20:04:30.0000003,7.889806557269322
2009-01-21 20:04:30.0000001,5.532276738044761
2009-01-21 20:04:30.0000005,6.259176542645409
2009-01-21 20:04:30.0000002,6.606949343177535
2009-01-21 20:04:30.0000007,5.737595652193261
2013-12-18 14:26:58.0000003,22.259288194444444
2013-12-18 14:26:58.0000001,9.765625
2014-04-26 18:02:26.0000002,11.901410308441557
2014-04-26 18:02:26.0000001,9.700892857142858
2010-11-21 00:32:50.0000003,5.3379167185061505
2010-11-21 00:32:50.0000002,13.04765869669971
2010-11-21 00:32:50.0000001,4.504545408442165
2013-02-07 21:29:22.0000003,8.643601190476192
2013-02-07 21:29:22.0000002,9.608792162698412
2013-02-07 21:29:22.0000004,12.87941468253968
2013-02-07 21:29:22.0000001,13.432068452380953
2010-11-15 18:15:14.0000002,8.513303612740268
2010-11-15 18:15:14.0000001,8.005416736006737
2010-11-15 18:15:14.0000003,5.8984920943776755
2010-11-15 18:15:14.0000004,6.298878941826878
2013-10-26 10:46:46.0000005,9.172669778138529
2013-10-26 10:46:46.0000002,9.603831845238096
2013-10-26 10:46:46.0000004,11.9812251984127
2013-10-26 10:46:46.0000001,6.071651785714286
2013-07-18 10:24:58.0000001,6.352219742063493
2010-05-14 04:15:54.0000001,6.73565474358343
2013-09-14 18:51:46.0000002,11.472594246031745
2009-05-27 23:09:54.0000001,10.475892867076965
2013-05-23 23:54:42.0000002,10.323338293650794
2013-05-23 23:54:42.0000006,7.076909722222222
2013-05-23 23:54:42.0000001,16.115434025393593
2013-05-23 23:54:42.0000005,21.139941836951614
2013-05-23 23:54:42.0000003,13.29202628968254
2015-05-23 01:00:22.0000001,5.726592938311689
2009-11-23 19:06:14.0000004,9.197127939689727
2009-11-23 19:06:14.0000003,6.943244124311433
2009-11-23 19:06:14.0000002,4.861130987982901
2009-11-23 19:06:14.0000006,54.179719546579186
2011-06-22 00:06:34.0000001,6.449583308966388
2014-07-02 02:27:22.0000001,4.178645833333333
2012-11-18 14:55:42.0000002,6.928943450677963
2012-11-18 14:55:42.0000003,7.52219742063492
2012-11-18 14:55:42.0000004,6.8924851190476195
2009-01-12 17:54:26.0000001,4.330039660230515
2012-10-10 06:59:02.0000002,8.199069940476189
2012-10-10 06:59:02.0000003,7.2415178561494455
2012-10-10 06:59:02.0000001,5.428148674242423
2010-01-24 14:09:58.0000001,6.113452407504832
2010-09-01 08:23:54.0000001,10.982735442916336
2011-12-10 23:39:06.0000002,19.670922641668998
2011-05-22 03:09:50.0000002,20.64511795954572
2011-05-22 03:09:50.0000005,5.142171776086672
2011-05-22 03:09:50.0000001,6.432222201923529
2011-05-22 03:09:50.0000004,21.904426312085352
2011-05-22 03:09:50.0000003,19.337615699001724
2013-06-29 14:26:06.0000004,18.78656092171717
2013-06-29 14:26:06.0000003,6.003311011904762
2013-06-29 14:26:06.0000002,7.718749999999999
2013-06-29 14:26:06.0000001,13.862760416666667
2011-01-25 10:31:26.0000001,12.5653571082013
2011-01-25 10:31:26.0000002,6.694821443160375
2013-02-11 01:03:30.0000001,25.097088443936208
2009-12-17 15:54:46.0000005,10.137916611631711
2009-12-17 15:54:46.0000003,4.900793655760705
2009-12-17 15:54:46.0000001,10.686040769455063
2009-12-17 15:54:46.0000004,6.157261930335136
2012-03-17 05:33:02.0000001,12.11145836893055
2009-10-24 19:48:30.0000001,5.121041684349378
2009-10-24 19:48:30.0000002,7.054464332723901
2009-10-24 19:48:30.0000003,12.377797684499196
2013-03-23 00:10:26.0000004,36.097260586420695
2013-03-23 00:10:26.0000002,5.663219246031746
2013-03-23 00:10:26.0000001,45.049361138839224
2013-03-23 00:10:26.0000003,17.95312499867545
2010-06-16 18:41:54.0000001,7.500396830127352
2010-06-16 18:41:54.0000002,6.897549596215998
2011-01-15 04:13:38.0000002,3.684301918030624
2014-07-27 11:25:18.0000001,5.227573728354979
2014-07-27 11:25:18.0000002,6.068489583333333
2011-11-02 08:21:50.0000002,5.919971998168147
2015-05-16 04:37:50.0000001,10.051041666666666
2015-05-16 04:37:50.0000002,11.21173115079365
2009-03-15 03:31:14.0000002,8.49403768784943
2009-03-15 03:31:14.0000001,6.655500527287459
2014-09-08 19:07:46.0000002,13.866714015151516
2009-08-28 11:58:58.0000001,4.1046428594383455
2010-04-24 23:31:50.0000001,5.602370795526933
2010-04-24 23:31:50.0000003,10.997971198033719
2013-06-13 14:50:50.0000002,11.838504464285714
2013-06-13 14:50:50.0000001,10.115491973304474
2010-07-07 06:22:38.0000002,15.606220322918324
2010-07-07 06:22:38.0000001,8.160341025392215
2009-03-24 00:11:26.0000001,8.963209704205417
2009-03-24 00:11:26.0000002,8.60053586956291
2013-10-23 14:27:10.0000001,4.479563492063492
2011-03-03 21:31:42.0000007,13.445744069322707
2011-03-03 21:31:42.0000001,5.9874132138159535
2011-03-03 21:31:42.0000008,8.97818954804587
2011-03-03 21:31:42.0000006,6.485992061701558
2011-03-03 21:31:42.0000005,5.66979083134907
2011-09-05 10:47:26.0000002,19.128308450182278
2011-09-05 10:47:26.0000003,15.815213308637103
2011-09-05 10:47:26.0000004,9.351680202585406
2012-08-04 23:34:58.0000001,10.08476187861155
2012-08-04 23:34:58.0000004,4.526390680270794
2012-08-04 23:34:58.0000002,6.590486046257946
2015-01-29 13:15:50.0000003,10.773214285714284
2015-01-29 13:15:50.0000004,6.993340773809525
2015-01-29 13:15:50.0000007,10.406758432539684
2015-01-29 13:15:50.0000006,13.48956103097825
2015-01-29 13:15:50.0000008,3.7952651515151516
2015-01-29 13:15:50.0000005,7.99146148989899
2015-01-29 13:15:50.0000002,6.523735119047618
2015-01-29 13:15:50.0000009,7.88327132936508
2012-09-16 12:48:06.0000004,7.173028273809524
2012-09-16 12:48:06.0000001,12.42124255952381
2012-09-16 12:48:06.0000003,15.820052081630344
2015-04-10 11:56:54.0000008,6.580809208152958
2015-04-10 11:56:54.0000001,15.746701400809815
2015-04-10 11:56:54.0000002,29.108122519841267
2015-04-10 11:56:54.0000007,57.5541881684273
2015-04-10 11:56:54.0000003,8.957849702380953
2015-05-05 12:32:14.0000007,11.878596230158728
2015-05-05 12:32:14.0000006,11.825830853174603
2015-05-05 12:32:14.0000003,9.270052083333333
2015-05-05 12:32:14.0000004,5.003598484848485
2015-05-05 12:32:14.0000002,9.802442956349207
2015-05-05 12:32:14.0000005,11.370486111111111
2015-05-05 12:32:14.0000001,16.87898741883117
2013-10-15 23:31:26.0000001,7.786979166666666
2014-08-24 01:17:38.0000001,6.074218750000001
2013-04-04 07:01:06.0000003,14.560342261904761
2013-04-04 07:01:06.0000001,5.30553300865801
2013-04-04 07:01:06.0000002,7.09669237012987
2013-06-21 18:06:14.0000001,9.027579365079365
2013-06-21 18:06:14.0000005,13.197358630952381
2013-06-21 18:06:14.0000004,6.097529987373738
2013-06-21 18:06:14.0000003,9.117576433982684
2013-06-21 18:06:14.0000006,7.731473214285715
2009-08-03 21:09:42.0000001,6.576770802587271
2009-08-03 21:09:42.0000003,6.828571365064098
2009-08-03 21:09:42.0000002,8.461706404293341
2009-08-03 21:09:42.0000004,5.934176565600293
2013-10-13 19:52:54.0000003,5.174156746031746
2013-10-13 19:52:54.0000001,6.167708333333334
2014-11-14 11:09:46.0000001,7.307899305555556
2014-11-14 11:09:46.0000002,29.73005435389358
2015-06-25 01:01:46.0000003,4.998656204906205
2015-06-25 01:01:46.0000001,7.699739583333333
2009-05-19 15:44:30.0000003,8.878601140848227
2014-01-26 08:48:30.0000001,15.061644345238093
2014-01-26 08:48:30.0000002,4.822693452380953
2012-01-19 02:06:02.0000001,4.193516844203548
2014-12-25 21:32:58.0000001,10.384895833333335
2012-08-09 07:49:02.0000001,11.414345216751098
2012-08-09 07:49:02.0000003,14.51854161185523
2012-08-09 07:49:02.0000002,6.713333401758046
2014-08-10 05:03:50.0000001,31.74219192464286
2010-01-11 15:18:14.0000002,6.777003986695929
2010-01-11 15:18:14.0000003,5.516488125352632
2010-01-11 15:18:14.0000004,7.544593297524585
2010-01-11 15:18:14.0000001,7.102668702093854
2009-11-10 15:56:38.0000006,6.508358557375005
2009-11-10 15:56:38.0000002,8.240347252620591
2009-11-10 15:56:38.0000004,8.44795640285999
2009-11-10 15:56:38.0000003,48.53494025033618
