key,fare_amount
2014-10-06 14:37:25.0000003,22.40949900793651
2014-10-06 14:37:25.0000002,13.43887648809524
2014-10-06 14:37:25.0000001,6.809077380952381
2015-01-18 23:09:25.0000003,28.15662581316836
2015-01-18 23:09:25.0000002,8.689781746031745
2014-05-01 14:11:21.0000002,15.091753472222223
2014-05-01 14:11:21.0000004,6.658494543650794
2014-05-01 14:11:21.0000005,9.004017857142857
2014-05-01 14:11:21.0000006,6.317646329365079
2014-05-01 14:11:21.0000001,10.892534722222223
2014-05-01 14:11:21.0000003,17.36717319139194
2012-05-22 14:54:45.0000002,6.071130955928848
2012-05-22 14:54:45.0000001,6.188988132112556
2009-06-17 14:41:57.0000001,11.861035333107216
2009-09-16 10:27:37.0000001,8.572996111036767
2009-09-16 10:27:37.0000002,8.333985106043873
2014-02-06 13:26:49.0000001,13.439198908730159
2015-04-16 02:42:33.0000001,9.730121527777778
2011-06-06 07:28:25.0000002,26.810090815595217
2011-06-06 07:28:25.0000003,4.812745766539095
2011-06-06 07:28:25.0000001,4.6033780001458675
2011-06-06 07:28:25.0000005,14.561775918068394
2011-06-06 07:28:25.0000004,5.394081925371768
2013-02-27 19:25:13.0000003,18.767261904761906
2013-02-27 19:25:13.0000007,12.24732142857143
2013-02-27 19:25:13.0000006,14.297271825396827
2013-02-27 19:25:13.0000004,6.239773854617605
2013-02-27 19:25:13.0000002,6.393774801587301
2013-02-27 19:25:13.0000005,9.202864583333334
2014-10-03 01:06:05.0000001,7.453125
2014-10-03 01:06:05.0000002,5.971205358632973
2010-06-26 00:14:53.0000001,7.242107735254935
2009-09-15 08:28:53.0000001,7.646604900909032
2009-09-15 08:28:53.0000002,12.939761907358964
2009-09-15 08:28:53.0000004,5.715476202893823
2009-09-15 08:28:53.0000005,5.179355207931191
2011-08-09 05:27:05.0000001,8.483888942499956
2010-10-20 08:49:45.0000001,7.557013891199753
2010-10-20 08:49:45.0000002,5.441190547259555
2012-02-08 11:14:49.0000002,6.1703174483208425
2012-02-08 11:14:49.0000001,7.203750034031414
2012-02-08 11:14:49.0000004,9.118452433224707
2013-08-07 02:16:45.0000001,31.44336672658356
2012-10-26 00:32:13.0000001,17.903620131604082
2012-07-18 22:34:53.0000001,6.308400975141947
2011-05-17 22:09:17.0000001,12.966865114654814
2009-04-04 00:20:37.0000001,15.753916227628313
2009-04-04 00:20:37.0000003,7.138422655030375
2009-04-04 00:20:37.0000002,12.449489090130443
2009-09-04 18:43:33.0000003,9.527645422408591
2009-09-04 18:43:33.0000004,14.199921848376592
2010-09-19 17:13:29.0000001,12.733933984388262
2010-09-19 17:13:29.0000007,10.381964321505457
2010-09-19 17:13:29.0000005,8.205982164364485
2010-09-19 17:13:29.0000004,8.099523799227816
2010-09-19 17:13:29.0000003,13.318970683004176
2010-09-19 17:13:29.0000002,9.300982201099396
2013-03-19 18:08:29.0000003,11.01908482142857
2013-03-19 18:08:29.0000004,11.162586805555557
2011-11-22 00:15:25.0000002,5.084494105513607
2011-11-22 00:15:25.0000001,8.657628926421914
2011-04-23 11:01:49.0000005,5.154017855865615
2011-04-23 11:01:49.0000004,5.426686514299068
2011-04-23 11:01:49.0000003,3.979702355251426
2012-10-19 06:56:29.0000001,7.463192188761281
2012-10-19 06:56:29.0000002,4.300422755074063
2009-12-16 14:45:21.0000002,6.171944485320932
2009-12-16 14:45:21.0000003,7.748214326550563
2009-12-16 14:45:21.0000001,8.330579954852361
2012-08-13 21:49:53.0000002,5.75145835801959
2012-08-13 21:49:53.0000003,3.748849186301231
2012-08-13 21:49:53.0000001,4.512105882982757
2010-11-08 10:01:37.0000001,6.088690461466709
2010-11-08 10:01:37.0000002,8.335555571033842
2010-11-08 10:01:37.0000006,5.763630966345469
2010-11-08 10:01:37.0000007,10.165119055055436
2010-11-08 10:01:37.0000005,32.202080242170226
2010-11-08 10:01:37.0000004,4.21053749195167
2010-12-05 16:35:49.0000001,5.396793024392441
2010-12-05 16:35:49.0000002,10.33476781121322
2014-10-15 12:10:49.0000001,10.66450892857143
2009-04-01 19:28:09.0000004,15.232113121875695
2009-04-01 19:28:09.0000002,8.019572683355529
2009-04-01 19:28:09.0000003,4.8097916757067045
2009-04-01 19:28:09.0000007,17.12098709444205
2009-04-01 19:28:09.0000005,6.104910633961359
2009-04-01 19:28:09.0000006,10.240902759797045
2011-11-26 02:04:29.0000002,10.087579527402681
2011-11-26 02:04:29.0000001,12.060555537068655
2009-01-11 07:56:01.0000003,5.713779721976746
2009-01-11 07:56:01.0000002,3.8333333293596903
2012-05-30 09:19:13.0000001,5.720590281285463
2014-06-10 01:06:25.0000001,17.137562003968256
2014-06-10 01:06:25.0000003,18.132568993506492
2014-06-10 01:06:25.0000002,41.658814828082775
2014-10-28 22:42:33.0000002,15.114992559523808
2014-10-28 22:42:33.0000001,21.31005558702681
2009-03-20 12:14:53.0000004,9.363913697406414
2009-03-20 12:14:53.0000007,4.129065649151199
2009-03-20 12:14:53.0000002,9.245773759839079
2009-03-20 12:14:53.0000005,7.186644370782943
2009-03-20 12:14:53.0000001,5.287440525740386
2009-03-20 12:14:53.0000006,6.717767829341548
2009-03-20 12:14:53.0000003,16.81449147053654
2010-06-20 12:42:37.0000003,7.100853198080781
2010-06-20 12:42:37.0000001,13.903511818320977
2014-08-05 16:09:05.0000001,7.129687499999999
2014-11-06 01:40:49.0000003,4.442968750000001
2014-11-06 01:40:49.0000002,12.578546624003895
2014-11-06 01:40:49.0000001,8.264409722222222
2014-07-19 21:05:37.0000005,4.051822916666667
2014-07-19 21:05:37.0000001,11.054761904761904
2014-07-19 21:05:37.0000004,13.778125000000001
2014-07-19 21:05:37.0000003,9.032738096941085
2015-02-19 11:39:21.0000005,9.473400297619047
2015-02-19 11:39:21.0000002,10.938988095238095
2015-02-19 11:39:21.0000003,7.506635551948051
2012-10-02 14:17:13.0000003,6.821986607142857
2012-10-02 14:17:13.0000002,10.80349701983588
2012-04-17 09:47:57.0000001,6.2740674232679705
2012-04-17 09:47:57.0000003,13.195863085937878
2012-04-17 09:47:57.0000002,29.60712348989078
2011-04-16 00:01:17.0000002,13.759563559624883
2011-04-16 00:01:17.0000001,4.152113072520921
2010-06-18 08:54:37.0000003,11.403928549942517
2010-06-18 08:54:37.0000002,15.842172674267061
2010-06-18 08:54:37.0000001,11.680973130331239
2012-10-20 00:36:37.0000005,7.109183351370851
2012-10-20 00:36:37.0000003,35.65101192111061
2012-10-20 00:36:37.0000004,5.7574934613997115
2014-06-19 22:37:09.0000001,7.846478174603175
2014-06-19 22:37:09.0000003,10.111580086580085
2014-06-19 22:37:09.0000005,15.469990079365079
2011-05-11 13:24:37.0000004,9.133948449601256
2011-05-11 13:24:37.0000001,8.52586312160369
2011-05-11 13:24:37.0000003,4.812619093734593
2014-04-09 08:42:05.0000002,9.571701388888888
2014-04-09 08:42:05.0000001,8.527268021034473
2014-10-13 00:42:05.0000001,14.945572916666666
2013-12-08 10:41:05.0000003,7.964136904761904
2013-12-08 10:41:05.0000008,15.300372023809524
2013-12-08 10:41:05.0000006,11.281659226190476
2013-12-08 10:41:05.0000004,6.851946924603174
2013-12-08 10:41:05.0000001,10.0217528998779
2013-12-08 10:41:05.0000005,8.62944963023088
2013-02-14 02:02:13.0000001,5.280208333333333
2009-07-04 13:00:57.0000001,9.223958291113377
2009-07-04 13:00:57.0000003,9.440779311918421
2013-03-20 03:01:29.0000001,4.61343005952381
2010-08-25 12:03:21.0000002,10.390535657994803
2010-08-25 12:03:21.0000001,5.792276319831308
2013-09-08 03:47:57.0000001,18.496510711342395
2013-09-08 03:47:57.0000003,9.060863097224917
2012-12-19 16:29:33.0000002,9.910677083333333
2012-12-19 16:29:33.0000001,5.024107142857143
2009-05-15 21:19:13.0000001,11.639918086571354
2009-05-15 21:19:13.0000002,6.007896794981899
2012-06-06 17:33:05.0000001,9.500034713295717
2012-06-06 17:33:05.0000002,6.562767814123442
2012-06-06 17:33:05.0000003,11.132499997010305
2012-06-06 17:33:05.0000004,8.16948418374809
2011-09-20 00:07:17.0000001,7.879791718153726
2010-01-29 08:32:53.0000007,5.231205386562006
2010-01-29 08:32:53.0000004,10.175416678568675
2010-01-29 08:32:53.0000001,3.687259208978642
2010-01-29 08:32:53.0000003,10.07303573624009
2010-01-29 08:32:53.0000005,6.834419655657951
2010-01-29 08:32:53.0000006,6.361621572393359
2015-05-15 01:51:49.0000002,18.180350367612007
2015-05-15 01:51:49.0000001,12.847482638888888
2015-05-15 01:51:49.0000005,8.63210340007215
2015-05-15 01:51:49.0000004,4.8043988997113996
2011-07-26 05:14:29.0000001,49.25785646608898
2011-09-09 03:00:05.0000002,18.457935615139778
2011-09-09 03:00:05.0000001,4.348363086783187
2012-11-12 10:06:17.0000004,6.6979910714285715
2012-11-12 10:06:17.0000005,9.517113095238095
2012-11-12 10:06:17.0000002,7.254216269841269
2012-11-12 10:06:17.0000001,13.316170634920635
2012-01-05 22:37:13.0000001,11.675175889900755
2012-01-05 22:37:13.0000002,18.419094721547193
2012-12-07 02:02:01.0000002,20.982195329425313
2012-12-07 02:02:01.0000001,15.266220246042524
2011-08-18 08:36:13.0000001,4.41473215247194
2011-08-18 08:36:13.0000004,6.267023799509284
2011-08-18 08:36:13.0000003,11.349047719084082
2011-08-18 08:36:13.0000006,8.467876931315377
2011-08-18 08:36:13.0000002,16.39898806467846
2014-05-16 15:30:05.0000002,7.15712187118437
2014-05-16 15:30:05.0000001,11.536061507936509
2014-03-15 07:19:25.0000001,12.249429569452525
2009-12-21 17:23:09.0000001,5.9725595298504075
2013-12-01 22:23:57.0000002,6.245060668498169
2013-12-01 22:23:57.0000001,14.824454365079363
2014-01-03 15:48:49.0000003,10.030545630152263
2014-01-03 15:48:49.0000002,6.492807541172655
2013-01-19 20:19:45.0000003,17.389434523809527
2013-01-19 20:19:45.0000001,8.010689484126983
2013-01-19 20:19:45.0000004,6.587499999999999
2012-08-31 03:00:21.0000001,6.663720198046593
2012-07-21 16:32:41.0000001,6.203928562927813
2012-07-21 16:32:41.0000002,4.1126637181710635
2012-12-20 23:43:09.0000002,20.206622023809526
2012-12-20 23:43:09.0000006,7.45859375
2012-12-20 23:43:09.0000005,20.58690479766755
2012-12-20 23:43:09.0000003,6.425148809523809
2009-06-13 18:40:13.0000002,11.71366066615733
2009-06-13 18:40:13.0000003,11.646011821712769
2014-11-16 09:12:45.0000001,14.63952132936508
2013-03-25 15:17:33.0000001,4.897135416666666
2009-09-28 05:36:49.0000001,8.96428570733184
2013-07-08 17:31:29.0000001,6.153472221559947
2013-07-08 17:31:29.0000002,23.30196433975583
2010-11-27 12:54:09.0000005,4.912727302477344
2010-11-27 12:54:09.0000004,6.930287730670165
2010-11-27 12:54:09.0000001,4.7848809366779665
2010-11-27 12:54:09.0000003,3.599583331454131
2010-11-27 12:54:09.0000002,15.227599207678487
2011-02-15 02:43:33.0000002,11.354066117400299
2011-02-15 02:43:33.0000001,14.797659693755113
2012-10-25 06:12:37.0000001,5.932812500000001
2014-05-01 06:39:54.0000001,5.668824404761906
2015-03-17 21:44:26.0000001,12.200942460317462
2015-03-17 21:44:26.0000006,9.62936507936508
2015-03-17 21:44:26.0000005,17.24940476190476
2015-03-17 21:44:26.0000003,12.440091765873015
2015-03-17 21:44:26.0000004,12.913541666666665
2011-05-02 13:26:54.0000003,5.2457810062694685
2011-05-02 13:26:54.0000001,3.7869283964172897
2011-05-02 13:26:54.0000002,11.458281238448052
2009-01-06 07:36:34.0000003,8.989525202097315
2009-01-06 07:36:34.0000002,6.57197912592027
2009-01-06 07:36:34.0000004,10.40652779016703
2010-06-23 10:29:22.0000005,3.9311195153975005
2010-06-23 10:29:22.0000001,14.829702348510425
2010-06-23 10:29:22.0000004,4.478611080324839
2010-06-23 10:29:22.0000003,11.58808530351472
2010-06-23 10:29:22.0000002,12.14829565556276
2013-01-22 08:20:26.0000001,5.478869047619048
2013-01-22 08:20:26.0000002,6.9022704725829715
2009-11-25 11:14:26.0000001,5.865952421529662
2009-11-25 11:14:26.0000002,10.91421630391999
2012-12-04 06:52:02.0000001,11.228578872623897
2012-12-04 06:52:02.0000002,12.55218253968254
2012-12-04 06:52:02.0000003,10.680153767457083
2014-05-27 10:31:46.0000001,8.584733495670996
2014-05-27 10:31:46.0000003,22.428844246031748
2014-05-27 10:31:46.0000002,19.596286763513785
2009-09-20 22:15:46.0000001,9.935111630104837
2011-06-30 08:40:22.0000001,6.4540277656167735
2011-06-30 08:40:22.0000002,9.634670308314181
2010-05-10 09:14:30.0000003,9.730595249789102
2010-05-10 09:14:30.0000001,5.481736129273971
2010-05-10 09:14:30.0000002,5.9756818809034495
2010-05-10 09:14:30.0000004,5.656726221101625
2010-11-25 16:10:30.0000001,16.752192514330623
2014-11-18 16:06:14.0000001,8.165203373015874
2013-01-20 20:41:26.0000003,13.832105654761904
2013-01-20 20:41:26.0000001,18.02142518939394
2015-06-07 00:38:14.0000003,8.290203373015872
2009-01-03 00:51:02.0000004,8.184036818927243
2009-01-03 00:51:02.0000003,5.849955343703429
2010-09-28 11:54:02.0000004,4.646438513731673
2010-09-28 11:54:02.0000005,8.165946956823914
2010-09-28 11:54:02.0000003,5.117609148992906
2010-09-28 11:54:02.0000001,7.035644824187908
2010-09-28 11:54:02.0000002,20.246210314855947
2013-11-07 17:01:14.0000001,40.61130035491217
2013-11-07 17:01:14.0000006,7.629910714285715
2013-11-07 17:01:14.0000002,8.038368055555555
2013-11-07 17:01:14.0000003,4.587760416666667
2013-11-07 17:01:14.0000005,5.457924107142857
2013-11-07 17:01:14.0000004,10.30134604978355
2009-11-29 08:05:46.0000001,5.781047098932071
2012-10-21 17:43:26.0000003,6.758841758871835
2012-10-21 17:43:26.0000002,9.71748511904762
2012-10-21 17:43:26.0000006,6.484077380952381
2012-10-21 17:43:26.0000001,7.809089781746032
2012-10-21 17:43:26.0000004,12.182261855048793
2012-10-21 17:43:26.0000005,7.7954031211843695
2013-07-31 06:52:46.0000001,6.737772817460318
2013-02-04 12:10:10.0000002,6.311390692640693
2013-02-04 12:10:10.0000001,6.289684794372294
2013-10-18 09:06:14.0000001,7.334021013708514
2009-04-26 17:29:42.0000004,4.742500023330961
2009-04-26 17:29:42.0000002,5.806131025155385
2009-04-26 17:29:42.0000005,12.61322918087244
2009-04-26 17:29:42.0000003,7.374662798347455
2009-04-26 17:29:42.0000006,7.432973571370045
2015-04-12 21:56:22.0000004,22.082271326345108
2015-04-12 21:56:22.0000002,9.962611607142858
2015-04-12 21:56:22.0000001,57.15683792053707
2015-02-25 22:00:38.0000003,28.229127012737216
2015-02-25 22:00:38.0000006,11.449500586219337
2015-02-25 22:00:38.0000001,17.65957341269841
2015-02-25 22:00:38.0000004,11.963355654761905
2015-02-25 22:00:38.0000005,25.064685052538678
2013-12-30 00:48:42.0000003,5.678385416666667
2013-12-30 00:48:42.0000002,22.647387941919188
2013-12-30 00:48:42.0000001,9.460777417027417
2012-11-20 21:15:22.0000004,8.869910038623846
2012-11-20 21:15:22.0000001,5.347420634920635
2012-11-20 21:15:22.0000003,20.046577374140423
2012-11-20 21:15:22.0000006,8.092529085497835
2012-11-20 21:15:22.0000005,14.052678571428569
2012-11-20 21:15:22.0000002,28.201041652758917
2012-11-20 21:15:22.0000007,9.802132936507936
2010-03-21 16:52:58.0000002,30.774914040641182
2010-03-21 16:52:58.0000001,9.02409952878952
2010-03-21 16:52:58.0000004,12.91138707766629
2010-10-06 23:31:54.0000002,6.549940478163106
2013-07-09 21:59:42.0000002,40.612648841312954
2012-06-23 09:43:42.0000006,13.802499951422215
2012-06-23 09:43:42.0000001,4.127023817492383
2012-06-23 09:43:42.0000003,7.232352987074792
2012-06-23 09:43:42.0000005,4.62959416297091
2009-01-21 20:04:30.0000004,9.627328839814252
2009-01-21 20:04:30.0000008,7.22650796197473
2009-01-21 20:04:30.0000009,6.291770747055611
2009-01-21 20:04:30.0000003,7.933095823780716
2009-01-21 20:04:30.0000001,5.518685522320726
2009-01-21 20:04:30.0000005,6.355833322235517
2009-01-21 20:04:30.0000002,6.897946420240969
2009-01-21 20:04:30.0000007,5.29480161468188
2013-12-18 14:26:58.0000003,22.51161954365079
2013-12-18 14:26:58.0000001,10.14609375
2014-04-26 18:02:26.0000002,13.358333333333334
2014-04-26 18:02:26.0000001,10.692929292929291
2010-11-21 00:32:50.0000003,5.666875031838814
2010-11-21 00:32:50.0000002,12.786265008127879
2010-11-21 00:32:50.0000001,4.519077373349241
2013-02-07 21:29:22.0000003,8.669866074408803
2013-02-07 21:29:22.0000002,9.723251488095237
2013-02-07 21:29:22.0000004,12.390395021645022
2013-02-07 21:29:22.0000001,12.907961309523811
2010-11-15 18:15:14.0000002,9.637619061744402
2010-11-15 18:15:14.0000001,7.669839493752945
2010-11-15 18:15:14.0000003,6.431388910114764
2010-11-15 18:15:14.0000004,6.602739912557482
2013-10-26 10:46:46.0000005,8.888616071428572
2013-10-26 10:46:46.0000002,9.454055059523808
2013-10-26 10:46:46.0000004,11.179154265873018
2013-10-26 10:46:46.0000001,5.905133928571429
2013-07-18 10:24:58.0000001,6.399832112332113
2010-05-14 04:15:54.0000001,8.62280290311936
2013-09-14 18:51:46.0000002,11.056374007936506
2009-05-27 23:09:54.0000001,10.221577373525452
2013-05-23 23:54:42.0000002,10.173746565934067
2013-05-23 23:54:42.0000006,7.3371279761904775
2013-05-23 23:54:42.0000001,15.034776783557165
2013-05-23 23:54:42.0000005,18.8304191468254
2013-05-23 23:54:42.0000003,13.456991792929294
2015-05-23 01:00:22.0000001,5.627418154761905
2009-11-23 19:06:14.0000004,8.436026753946429
2009-11-23 19:06:14.0000003,7.612043755087589
2009-11-23 19:06:14.0000002,5.348125030348698
2009-11-23 19:06:14.0000006,55.00790827302706
2011-06-22 00:06:34.0000001,7.02032735848001
2014-07-02 02:27:22.0000001,4.636919644049236
2012-11-18 14:55:42.0000002,7.26798115079365
2012-11-18 14:55:42.0000003,7.4579241071428575
2012-11-18 14:55:42.0000004,6.862946428571428
2009-01-12 17:54:26.0000001,4.530476170423485
2012-10-10 06:59:02.0000002,8.317234846994733
2012-10-10 06:59:02.0000003,7.277380952380953
2012-10-10 06:59:02.0000001,6.094122023809524
2010-01-24 14:09:58.0000001,5.981369094763483
2010-09-01 08:23:54.0000001,12.510952380760795
2011-12-10 23:39:06.0000002,20.52817470081269
2011-05-22 03:09:50.0000002,20.4280902541346
2011-05-22 03:09:50.0000005,4.921532788305055
2011-05-22 03:09:50.0000001,5.984496503571669
2011-05-22 03:09:50.0000004,20.874409684207702
2011-05-22 03:09:50.0000003,19.13583336046764
2013-06-29 14:26:06.0000004,20.389260912698415
2013-06-29 14:26:06.0000003,6.090848214285715
2013-06-29 14:26:06.0000002,7.301562499999999
2013-06-29 14:26:06.0000001,14.822395833333333
2011-01-25 10:31:26.0000001,13.30404759205523
2011-01-25 10:31:26.0000002,6.520992073386606
2013-02-11 01:03:30.0000001,25.597098206338426
2009-12-17 15:54:46.0000005,9.688502008574348
2009-12-17 15:54:46.0000003,4.586041635109318
2009-12-17 15:54:46.0000001,10.982817414048172
2009-12-17 15:54:46.0000004,6.002956388370385
2012-03-17 05:33:02.0000001,11.329191416833135
2009-10-24 19:48:30.0000001,5.5879761431188815
2009-10-24 19:48:30.0000002,7.760906404633113
2009-10-24 19:48:30.0000003,12.226738810734918
2013-03-23 00:10:26.0000004,36.00547048421133
2013-03-23 00:10:26.0000002,5.417757936507936
2013-03-23 00:10:26.0000001,48.25335124315638
2013-03-23 00:10:26.0000003,17.246763392857144
2010-06-16 18:41:54.0000001,6.48229167095962
2010-06-16 18:41:54.0000002,7.108412683920728
2011-01-15 04:13:38.0000002,3.8583513636082887
2014-07-27 11:25:18.0000001,4.939087300097185
2014-07-27 11:25:18.0000002,6.567485119047619
2011-11-02 08:21:50.0000002,5.93983129122191
2015-05-16 04:37:50.0000001,9.960863087290809
2015-05-16 04:37:50.0000002,11.074611066017317
2009-03-15 03:31:14.0000002,8.515610163623379
2009-03-15 03:31:14.0000001,6.786959313553949
2014-09-08 19:07:46.0000002,15.118611683455434
2009-08-28 11:58:58.0000001,4.1711012089418045
2010-04-24 23:31:50.0000001,5.736339267520678
2010-04-24 23:31:50.0000003,11.02897095090211
2013-06-13 14:50:50.0000002,12.626959325396824
2013-06-13 14:50:50.0000001,9.96139632936508
2010-07-07 06:22:38.0000002,15.272916699307308
2010-07-07 06:22:38.0000001,8.303531797348507
2009-03-24 00:11:26.0000001,8.927103146603184
2009-03-24 00:11:26.0000002,8.607291687102544
2013-10-23 14:27:10.0000001,4.625706845238096
2011-03-03 21:31:42.0000007,12.885989395755884
2011-03-03 21:31:42.0000001,5.615575421069351
2011-03-03 21:31:42.0000008,8.99371534983317
2011-03-03 21:31:42.0000006,6.58633924669453
2011-03-03 21:31:42.0000005,6.034226181464535
2011-09-05 10:47:26.0000002,16.354494031625137
2011-09-05 10:47:26.0000003,16.9872917328089
2011-09-05 10:47:26.0000004,10.474523840915587
2012-08-04 23:34:58.0000001,10.300009888907274
2012-08-04 23:34:58.0000004,4.804734893323797
2012-08-04 23:34:58.0000002,6.445277721434833
2015-01-29 13:15:50.0000003,11.21058576839827
2015-01-29 13:15:50.0000004,6.605357142857142
2015-01-29 13:15:50.0000007,10.024516369047618
2015-01-29 13:15:50.0000006,14.396354166666669
2015-01-29 13:15:50.0000008,4.000322420634921
2015-01-29 13:15:50.0000005,7.558258928571427
2015-01-29 13:15:50.0000002,6.586367018398269
2015-01-29 13:15:50.0000009,7.059561011904761
2012-09-16 12:48:06.0000004,7.4046875000000005
2012-09-16 12:48:06.0000001,12.409248516673133
2012-09-16 12:48:06.0000003,15.808838383838383
2015-04-10 11:56:54.0000008,6.755815972222222
2015-04-10 11:56:54.0000001,16.313896520146518
2015-04-10 11:56:54.0000002,28.8390625
2015-04-10 11:56:54.0000007,56.81819325685501
2015-04-10 11:56:54.0000003,8.4927895021645
2015-05-05 12:32:14.0000007,11.582705402236652
2015-05-05 12:32:14.0000006,12.818204365079364
2015-05-05 12:32:14.0000003,9.424803845242504
2015-05-05 12:32:14.0000004,4.790625
2015-05-05 12:32:14.0000002,10.010510236291488
2015-05-05 12:32:14.0000005,11.753373015873017
2015-05-05 12:32:14.0000001,17.196614583333336
2013-10-15 23:31:26.0000001,7.82907509157509
2014-08-24 01:17:38.0000001,5.661929563492063
2013-04-04 07:01:06.0000003,14.921005036630037
2013-04-04 07:01:06.0000001,5.410041260822512
2013-04-04 07:01:06.0000002,7.036458333333333
2013-06-21 18:06:14.0000001,8.381685155122655
2013-06-21 18:06:14.0000005,12.703551136363636
2013-06-21 18:06:14.0000004,6.083420138888888
2013-06-21 18:06:14.0000003,9.58139880952381
2013-06-21 18:06:14.0000006,8.029117063492063
2009-08-03 21:09:42.0000001,5.923586466272564
2009-08-03 21:09:42.0000003,6.189285634458066
2009-08-03 21:09:42.0000002,8.346627063410622
2009-08-03 21:09:42.0000004,6.080787328651649
2013-10-13 19:52:54.0000003,5.549305555555555
2013-10-13 19:52:54.0000001,6.338603670634921
2014-11-14 11:09:46.0000001,7.532366071428571
2014-11-14 11:09:46.0000002,30.16363373166985
2015-06-25 01:01:46.0000003,5.809784226190476
2015-06-25 01:01:46.0000001,7.577827380952382
2009-05-19 15:44:30.0000003,9.315809001183355
2014-01-26 08:48:30.0000001,15.957552083333335
2014-01-26 08:48:30.0000002,5.461644345238095
2012-01-19 02:06:02.0000001,4.247931517891232
2014-12-25 21:32:58.0000001,9.958854178587595
2012-08-09 07:49:02.0000001,11.306428558012797
2012-08-09 07:49:02.0000003,15.670773760430396
2012-08-09 07:49:02.0000002,6.543025842651962
2014-08-10 05:03:50.0000001,31.07820542199271
2010-01-11 15:18:14.0000002,6.620059524547486
2010-01-11 15:18:14.0000003,5.918869048830063
2010-01-11 15:18:14.0000004,6.963988137316136
2010-01-11 15:18:14.0000001,7.276592235893958
2009-11-10 15:56:38.0000006,6.506577394938185
2009-11-10 15:56:38.0000002,8.772525254380051
2009-11-10 15:56:38.0000004,8.882732656914177
2009-11-10 15:56:38.0000003,47.672116098139014
2009-11-10 15:56:38.0000005,4.098068157302869
2009-11-10 15:56:38.0000001,9.471230181696871
2012-10-18 09:17:42.0000002,9.977015692640693
2012-10-18 09:17:42.0000001,8.722606646825396
2010-12-06 13:19:58.0000003,5.325178583108244
2010-12-06 13:19:58.0000002,8.272827480094772
2010-12-06 13:19:58.0000001,8.209541185306652
2011-07-30 15:27:58.0000003,8.037738182147345
2011-07-30 15:27:58.0000002,6.02880948310097
2011-07-20 04:21:54.0000001,5.283735159997429
2011-07-20 04:21:54.0000002,6.9811806576119535
2009-03-10 19:51:34.0000003,4.7300297717962945
2009-03-10 19:51:34.0000004,12.144638315625535
2009-03-10 19:51:34.0000005,5.489345232078008
2009-03-10 19:51:34.0000002,11.898879007119978
2009-03-10 19:51:34.0000001,6.118705810410807
2011-11-15 22:33:42.0000001,8.510654793750671
2011-11-15 22:33:42.0000002,12.538311073042099
2010-09-24 22:40:06.0000005,6.7761661142884915
2010-09-24 22:40:06.0000003,25.46589529443355
2010-09-24 22:40:06.0000006,5.542767688674767
2010-09-24 22:40:06.0000002,6.833605747478895
2010-09-24 22:40:06.0000001,5.8055754577593195
2010-02-06 17:37:10.0000007,8.234077386948325
2010-02-06 17:37:10.0000004,5.550992065289664
2010-02-06 17:37:10.0000006,7.350654757921658
2010-02-06 17:37:10.0000003,6.170476195393573
2012-05-11 02:43:18.0000002,7.477301631016391
2012-05-11 02:43:18.0000001,4.357048598558657
2011-09-25 21:18:06.0000001,7.78106159281636
2011-09-25 21:18:06.0000002,11.71194448908643
2013-12-18 03:16:02.0000001,13.577486922799423
2012-01-26 01:32:42.0000001,8.53575147726233
2012-01-26 01:32:42.0000002,4.531458315749964
2011-10-02 03:06:34.0000001,7.0512202565159114
2012-03-31 12:52:46.0000002,9.598541803078518
2012-03-31 12:52:46.0000001,17.565436630069264
2014-06-15 00:51:42.0000001,14.253000992063495
2009-04-21 17:27:58.0000001,9.60060243971678
2009-04-21 17:27:58.0000002,6.338988116525468
2012-08-13 15:02:26.0000002,5.614845801167418
2012-08-13 15:02:26.0000003,6.439166660110156
2014-10-27 11:56:50.0000001,6.544895382395382
2014-10-27 11:56:50.0000002,19.372594246031746
2014-10-27 11:56:50.0000003,10.485416666666666
2009-09-29 18:03:18.0000001,10.312142834493093
2011-10-30 16:52:26.0000001,4.9858532052901054
2011-10-30 16:52:26.0000002,5.076862838001006
2014-11-24 23:39:26.0000002,22.676744789027033
2014-11-24 23:39:26.0000001,26.879919437756616
2011-08-16 14:41:50.0000001,8.46500002836424
2011-08-16 14:41:50.0000003,5.8282738183344165
2011-08-16 14:41:50.0000002,9.298099380537067
2013-01-14 18:42:54.0000002,19.30500541125541
2013-01-14 18:42:54.0000006,6.364496527777778
2013-01-14 18:42:54.0000001,5.708271329365079
2013-01-14 18:42:54.0000007,4.9133184523809526
2013-01-14 18:42:54.0000008,10.535305065484275
2009-04-18 23:09:34.0000002,10.805371088101321
2009-11-11 21:20:18.0000001,5.923455109382734
2009-11-11 21:20:18.0000003,18.6551786588771
2012-07-24 01:12:50.0000004,16.091091103284132
2012-07-24 01:12:50.0000003,5.126538511079091
2012-07-24 01:12:50.0000001,12.94746036742415
2012-07-24 01:12:50.0000002,6.577157752263168
2012-07-24 01:12:50.0000005,11.825972268103607
2009-04-18 02:44:34.0000003,7.410152929121411
2009-04-18 02:44:34.0000002,10.862767802935744
2014-07-18 06:32:22.0000001,7.064085393772894
2014-01-10 12:28:38.0000001,11.670027281746032
2011-08-08 15:27:22.0000001,4.043392873129674
2014-07-30 14:42:34.0000001,5.90405505952381
2014-07-30 14:42:34.0000003,27.364322916666662
