key,fare_amount
2013-06-21 00:00:34.0000002,24.085251645284984
2013-06-21 00:00:34.0000003,13.493666664759317
2009-03-11 16:02:14.0000006,6.977666671276094
2009-03-11 16:02:14.0000004,7.249380995943433
2009-03-11 16:02:14.0000002,10.069968228945656
2009-03-11 16:02:14.0000001,4.352380968616123
2009-03-11 16:02:14.0000005,6.0819047310238785
2009-03-11 16:02:14.0000003,6.15990477340562
2013-07-05 17:38:14.0000001,10.423933982683984
2013-08-26 01:11:14.0000002,10.7675
2013-08-26 01:11:14.0000001,10.528809523809523
2012-07-30 01:49:10.0000001,4.484047589841344
2012-07-30 01:49:10.0000002,17.194285787854874
2011-05-13 03:57:10.0000001,6.099285638389132
2012-02-29 12:03:34.0000004,12.53091668287913
2012-02-29 12:03:34.0000002,5.730476231234414
2012-02-29 12:03:34.0000001,7.586000060240427
2013-12-17 17:59:22.0000001,5.104826839826839
2012-09-18 09:58:54.0000003,11.402222222222223
2012-09-18 09:58:54.0000002,39.8874240545793
2012-09-18 09:58:54.0000001,13.210714285714285
2013-07-23 18:56:30.0000002,7.146571427299863
2013-07-23 18:56:30.0000001,5.64797619047619
2014-05-15 01:39:14.0000001,26.240952511742
2013-09-16 14:16:34.0000003,6.738055555555555
2013-09-16 14:16:34.0000001,38.11208333333333
2014-01-04 17:27:38.0000001,27.154869239443826
2014-01-04 17:27:38.0000002,9.182916666666667
2014-01-04 17:27:38.0000003,9.557777777777778
2011-03-10 18:16:14.0000003,7.486761937027886
2011-03-10 18:16:14.0000004,5.600738156012126
2011-03-10 18:16:14.0000001,4.524000005722046
2013-04-05 06:42:26.0000002,7.079345238095238
2013-04-05 06:42:26.0000001,13.724166666666667
2009-03-11 12:01:30.0000001,12.976476168254067
2009-03-11 12:01:30.0000002,6.89952384521091
2009-03-11 12:01:30.0000004,10.368095171602945
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,6.14841273251034
2014-01-05 08:51:10.0000001,6.559491341991341
2010-03-13 01:23:10.0000002,20.862510869533985
2010-03-13 01:23:10.0000003,5.32050002972285
2012-05-30 02:28:50.0000001,8.563298654556274
2012-07-26 12:40:38.0000002,5.893476196470716
2012-07-26 12:40:38.0000001,30.53417446870652
2012-07-26 12:40:38.0000003,9.881777818732791
2010-09-22 16:28:54.0000003,5.773854810118953
2010-09-22 16:28:54.0000001,7.388412669348338
2010-09-22 16:28:54.0000002,25.18149711593749
2014-05-26 22:57:10.0000002,5.202380952380952
2014-05-26 22:57:10.0000003,15.310634920634921
2014-05-26 22:57:10.0000005,6.863690476190476
2014-05-26 22:57:10.0000004,10.17167388167388
2012-02-11 07:03:34.0000001,5.295999982357025
2010-06-27 05:03:38.0000001,7.014539741637215
2014-09-29 11:51:06.0000001,20.797261904761903
2014-09-29 11:51:06.0000002,6.7155555555555555
2010-09-04 18:31:42.0000002,11.14310256651033
2010-09-04 18:31:42.0000001,21.363238043841864
2015-04-14 19:20:46.0000001,10.119900793650794
2015-04-14 19:20:46.0000005,6.125595238095238
2015-04-14 19:20:46.00000010,6.778968253968253
2015-04-14 19:20:46.0000007,4.835448413652086
2015-04-14 19:20:46.0000004,6.58466810966811
2015-04-14 19:20:46.0000003,13.170714285714286
2015-04-14 19:20:46.0000006,8.156349206349207
2015-04-14 19:20:46.0000002,8.62702380952381
2015-04-14 19:20:46.0000009,8.795555555555554
2009-07-20 08:53:34.0000002,5.36916975042031
2009-07-20 08:53:34.0000001,6.415238067081998
2013-04-03 16:09:02.0000002,4.493452380952381
2013-04-03 16:09:02.0000001,76.23296396527971
2009-11-20 23:19:58.0000001,6.645333355040779
2009-11-20 23:19:58.0000002,8.788051142814833
2012-08-04 09:01:54.0000002,10.399507989164384
2012-08-04 09:01:54.0000001,4.225238036541712
2011-09-22 20:05:22.0000007,8.84198813926606
2011-09-22 20:05:22.0000001,9.910063514406719
2011-09-22 20:05:22.0000005,10.331476181348165
2011-09-22 20:05:22.0000006,5.560666713657834
2014-08-09 01:27:30.0000002,7.346904759179978
2011-02-15 05:44:42.0000002,11.255999929450809
2011-02-15 05:44:42.0000001,49.79999923706055
2014-10-31 12:04:26.0000002,30.365104079184597
2014-10-31 12:04:26.0000001,8.976290095605892
2015-02-09 07:16:26.0000006,4.541190476190476
2015-02-09 07:16:26.0000004,5.47875
2015-02-09 07:16:26.0000007,5.720833333333333
2015-02-09 07:16:26.0000001,6.018571428571429
2015-02-09 07:16:26.0000002,10.061130952380953
2015-02-09 07:16:26.0000008,6.23015873015873
2015-02-09 07:16:26.0000003,7.81047619047619
2011-09-08 17:26:34.0000001,9.017714238110042
2011-09-08 17:26:34.0000003,11.19384141195388
2011-09-08 17:26:34.0000002,11.305238038698834
2011-09-08 17:26:34.0000004,10.01500795023782
2013-04-10 21:03:42.0000004,5.904345238095238
2013-04-10 21:03:42.0000005,10.746349206349207
2013-04-10 21:03:42.0000003,6.996309523809524
2013-04-10 21:03:42.0000002,12.16751984126984
2013-04-10 21:03:42.0000001,6.450238095238094
2011-12-29 19:29:50.0000003,6.444444469800071
2011-12-29 19:29:50.0000004,13.273794849591377
2011-12-29 19:29:50.0000001,9.705015864826382
2013-09-26 15:50:06.0000003,4.509285714285715
2013-09-26 15:50:06.0000005,18.187103174603173
2013-09-26 15:50:06.0000002,7.05625
2013-09-26 15:50:06.0000001,11.395555555555555
2013-09-26 15:50:06.0000004,6.26875
2012-10-01 07:18:06.0000001,5.841868684267757
2012-10-01 07:18:06.0000002,6.805714285714286
2013-03-14 21:43:46.0000001,15.40720238095238
2012-10-05 23:47:02.0000001,9.890892857142857
2009-02-08 00:04:06.0000004,12.199333380517505
2009-02-08 00:04:06.0000002,31.29714258284796
2012-02-04 22:47:18.0000001,4.795079382563395
2012-02-04 22:47:18.0000003,8.046809489783787
2012-05-06 03:01:10.0000003,6.261666671435039
2012-05-06 03:01:10.0000002,11.903714278993153
2014-07-08 08:56:58.0000001,7.824821428571428
2010-01-09 08:29:14.0000003,4.013333336512248
2010-01-09 08:29:14.0000002,7.55542859457788
2010-01-09 08:29:14.0000001,12.505428570868476
2010-01-09 08:29:14.0000004,5.9911428856282
2010-12-06 03:36:58.0000001,4.0812020187666915
2011-10-19 05:25:18.0000002,23.89162915971544
2011-10-19 05:25:18.0000001,6.2386666043599455
2014-06-14 08:13:22.0000002,19.3615873015873
2014-06-14 08:13:22.0000003,22.069555700090195
2014-06-14 08:13:22.0000001,12.95845238095238
2011-02-19 10:14:58.0000002,6.238761884144375
2014-12-25 03:10:26.0000001,11.58888888888889
2009-06-16 14:32:38.0000003,6.280904833646047
2009-06-16 14:32:38.0000001,8.279047768456596
2009-06-16 14:32:38.0000005,7.162000058904672
2009-06-16 14:32:38.0000006,7.4857143143245155
2009-06-16 14:32:38.0000002,7.822222219175762
2009-06-16 14:32:38.0000004,15.56631745005411
2010-08-16 17:14:18.0000001,48.59432251785741
2013-04-29 09:18:06.0000004,8.065000000000001
2013-04-29 09:18:06.0000002,14.660999627470948
2013-04-29 09:18:06.0000005,10.304404761904761
2013-04-29 09:18:06.0000001,20.805416666666666
2013-04-29 09:18:06.0000003,11.617777777777778
2013-06-23 14:52:34.0000002,28.3822619047619
2013-06-23 14:52:34.0000001,5.560277777777777
2013-03-28 05:22:58.0000001,6.0650595238095235
2015-06-08 20:18:30.0000006,8.65982142857143
2015-06-08 20:18:30.0000003,5.5834090909090905
2015-06-08 20:18:30.0000002,15.731130952380955
2015-06-08 20:18:30.0000001,10.342261904761905
2015-06-08 20:18:30.0000004,10.10172619047619
2015-06-08 20:18:30.0000005,10.931284271284271
2011-09-08 13:39:06.0000001,6.5255714120751325
2012-03-03 02:30:54.0000001,7.151142824036735
2012-03-03 02:30:54.0000002,9.978857178688049
2012-03-03 02:30:54.0000004,10.677238059043885
2010-03-27 20:11:10.0000003,5.215444510777791
2010-03-27 20:11:10.0000001,8.091190477269036
2010-03-27 20:11:10.0000002,11.078761906623841
2009-08-11 22:40:02.0000002,8.201726637034533
2009-08-11 22:40:02.0000003,35.681699058441886
2009-08-11 22:40:02.0000004,4.295238067309062
2009-08-11 22:40:02.0000005,13.046809524922145
2009-08-11 22:40:02.0000001,4.674285713718051
2012-12-27 21:01:54.0000001,6.734583333333333
2012-12-27 21:01:54.0000003,6.128869047619048
2012-12-27 21:01:54.0000006,9.168095238095239
2012-12-27 21:01:54.0000007,20.506999784031986
2012-12-27 21:01:54.0000008,12.429202426728748
2015-04-16 18:45:22.0000003,7.216590904322539
2015-04-16 18:45:22.0000002,5.516249999999999
2015-04-16 18:45:22.0000001,10.129441391941393
2015-04-16 18:45:22.0000005,19.874563492063494
2014-05-17 10:51:46.0000001,7.316666666666667
2014-05-17 10:51:46.0000004,6.264166666666667
2014-05-17 10:51:46.0000002,33.72072257011656
2009-05-04 11:23:18.0000001,7.001666696866354
2009-05-04 11:23:18.0000003,6.391666638453801
2009-05-04 11:23:18.0000002,7.873619112514314
2013-07-22 14:30:06.0000002,6.208630952380952
2013-07-22 14:30:06.0000001,14.906607142857144
2015-05-31 20:48:54.0000005,6.8028571428571425
2015-05-31 20:48:54.0000004,32.611349210250594
2015-05-31 20:48:54.0000001,4.178214285714286
2010-07-16 06:44:06.0000001,6.000502189731529
2010-07-16 06:44:06.0000003,11.823492116965944
2010-07-16 06:44:06.0000004,16.280190467039745
2010-07-16 06:44:06.0000002,14.948666620254514
2013-01-06 12:39:54.0000003,7.445099206349207
2013-01-06 12:39:54.0000001,7.37638888888889
2013-01-06 12:39:54.0000004,9.232499999999998
2013-01-06 12:39:54.0000002,7.023170995670995
2013-01-06 12:39:54.0000005,4.139166666666666
2012-12-15 15:55:42.0000001,7.769285714285715
2012-12-15 15:55:42.0000002,9.54517857142857
2010-05-06 11:35:26.0000001,5.602444463570913
2010-05-06 11:35:26.0000003,13.705234647031128
2014-01-06 10:16:02.0000001,21.140454871768046
2014-01-06 10:16:02.0000002,6.0528571428571425
2012-07-24 04:44:26.0000001,8.632000072797139
2010-08-06 15:37:14.0000007,7.150181842273449
2010-08-06 15:37:14.0000003,8.719587316134618
2010-08-06 15:37:14.0000006,7.10669840676444
2010-08-06 15:37:14.0000005,32.82097479820251
2010-08-06 15:37:14.0000004,9.709047637288531
2010-08-06 15:37:14.0000002,12.62277777724796
2010-08-06 15:37:14.0000001,6.537806682015566
2010-11-10 23:21:50.0000002,6.992726237717129
2010-11-10 23:21:50.0000003,7.319492185759167
2013-03-31 00:09:58.0000002,9.445833333333333
2013-03-31 00:09:58.0000003,11.264345225379582
2010-02-01 00:05:42.0000001,10.001714258080437
2010-02-01 00:05:42.0000002,15.30934530269532
2009-06-18 18:47:22.0000003,10.99176196972529
2009-06-18 18:47:22.0000001,8.359285653053767
2009-06-18 18:47:22.0000002,9.966000044345856
2015-01-03 08:47:26.0000001,10.811071420094322
2015-01-03 08:47:26.0000002,11.789285714285715
2014-06-20 02:16:34.0000001,6.9098106060606055
2011-02-03 07:13:06.0000001,4.907445918626083
2014-01-14 18:48:06.0000007,12.9640833791097
2014-01-14 18:48:06.0000002,6.935297619047619
2014-01-14 18:48:06.0000003,4.488194444444444
2014-01-14 18:48:06.0000004,8.67047619047619
2014-01-14 18:48:06.0000001,9.884166666666669
2014-01-14 18:48:06.0000005,7.308750000000001
2014-01-14 18:48:06.0000006,6.338075396825397
2013-10-18 05:08:54.0000001,33.591086641121734
2011-07-20 08:05:02.0000003,7.020888877179888
2011-07-20 08:05:02.0000002,5.441454543850639
2011-07-20 08:05:02.0000004,8.991999958356221
2009-05-03 16:02:54.0000005,8.733238090257796
2009-05-03 16:02:54.0000003,6.686060666435897
2009-05-03 16:02:54.0000002,6.786142836355029
2009-05-03 16:02:54.0000001,13.725460339425103
2012-09-06 17:58:06.0000001,4.144047619047619
2012-09-06 17:58:06.0000003,11.75375
2014-04-06 16:47:14.0000003,7.320277777777778
2014-09-06 03:52:50.0000002,11.883988095238095
2013-07-27 09:59:18.0000001,8.302261904761904
2014-12-26 20:19:38.0000002,7.489880952380953
2014-01-01 13:06:34.0000001,5.019940476190476
2011-12-25 15:35:54.0000003,6.387999973297119
2011-12-25 15:35:54.0000004,8.453317482849908
2015-05-14 23:11:58.0000001,15.471385281385281
2015-05-14 23:11:58.0000007,9.554432234432236
2015-05-14 23:11:58.0000003,8.199880952380953
2015-05-14 23:11:58.0000005,7.173869047619048
2015-05-14 23:11:58.0000008,9.644880952380952
2015-05-14 23:11:58.0000002,12.843928571428572
2015-05-14 23:11:58.0000006,5.912575757575758
2015-04-22 09:54:06.0000002,6.985396825396824
2015-04-22 09:54:06.0000003,6.589015151515153
2009-03-22 07:02:02.0000001,9.050666644573212
2012-04-30 04:34:50.0000001,19.22238364590539
2009-01-21 09:13:50.0000003,4.160571431545984
2009-01-21 09:13:50.0000004,6.404015867747958
2009-01-21 09:13:50.0000001,10.458333268619718
2009-01-21 09:13:50.0000002,7.213000050915612
2010-06-11 18:07:10.0000002,5.025888972547319
2010-06-11 18:07:10.0000001,3.5573571426527844
2010-06-11 18:07:10.0000004,13.065137126600586
2010-06-11 18:07:10.0000003,12.89818760313857
2012-09-01 19:04:18.0000002,9.580257920613365
2014-06-18 06:22:42.0000001,6.059325396825397
2014-06-18 06:22:42.0000002,9.449206361922007
2009-12-09 08:34:30.0000001,6.709523798284076
2009-12-09 08:34:30.0000002,6.633666684457234
2009-12-09 08:34:30.0000003,48.47639984130859
2009-12-09 08:34:30.0000004,46.4961914867825
2013-06-06 02:54:50.0000002,12.013452380952382
2013-06-06 02:54:50.0000003,7.98994047891526
2010-07-19 12:15:54.0000003,7.004999997218451
2010-07-19 12:15:54.0000002,12.324190495468322
2010-07-19 12:15:54.0000001,5.285238115560441
2010-07-19 12:15:54.0000004,5.248809529656456
2013-12-18 12:36:46.0000001,9.99965367965368
2013-12-18 12:36:46.0000003,41.24028099809374
2013-12-18 12:36:46.0000004,6.834702380952381
2013-12-18 12:36:46.0000002,9.305595238095238
2009-01-25 21:17:18.0000002,9.96500000423855
2009-01-25 21:17:18.0000003,6.6459167238076535
2012-10-03 09:18:22.0000002,6.964226190476191
2012-10-03 09:18:22.0000003,13.083452386912848
2012-10-03 09:18:22.0000004,8.827142857142858
2012-10-03 09:18:22.0000001,15.02190476190476
2012-10-03 09:18:22.0000005,14.139642857142857
2012-06-13 19:49:50.0000003,9.870238087063743
2012-06-13 19:49:50.0000002,13.096333400938246
2012-06-13 19:49:50.0000001,4.556666670810609
2011-09-03 00:03:42.0000004,4.078333318091574
2011-09-03 00:03:42.0000009,12.041771974721856
2011-09-03 00:03:42.0000001,5.785523832184928
2011-09-03 00:03:42.0000003,6.323809488614399
2011-09-03 00:03:42.0000006,9.275476239408764
2011-09-03 00:03:42.0000002,6.905493579328834
2011-09-03 00:03:42.0000005,7.205904785337903
2009-01-27 13:27:30.0000002,9.617999935944876
2009-01-27 13:27:30.0000001,7.511619059301561
2009-07-03 00:41:38.0000001,9.408333329246156
2009-07-03 00:41:38.0000002,4.323142843757357
2010-05-29 11:51:30.0000001,5.104666689236959
2013-07-02 22:27:14.0000005,8.376587301587302
2013-07-02 22:27:14.0000003,10.939325396825396
2015-05-09 11:33:58.0000004,5.590178571428572
2015-05-09 11:33:58.0000001,7.38125
2015-05-09 11:33:58.0000003,34.08214397733174
2011-07-18 00:04:54.0000002,4.803583316802979
2011-04-03 03:46:18.0000002,11.141476178282783
2009-11-03 13:04:46.0000003,8.299777733484904
2009-11-03 13:04:46.0000002,16.786730062848044
2009-11-03 13:04:46.0000001,8.87511110332277
2010-06-25 14:00:14.0000002,6.019030225710436
2010-12-20 09:39:02.0000001,14.436730782680021
2010-12-20 09:39:02.0000002,7.361857186290953
2014-05-20 14:43:10.0000001,9.103571428571428
2014-05-20 14:43:10.0000002,5.026785714285714
2010-09-16 05:07:10.0000001,7.666789975867895
2011-08-01 17:44:30.0000006,12.825416693290075
2011-08-01 17:44:30.0000005,6.225333358049392
2011-08-01 17:44:30.0000001,9.329047636872245
2011-08-01 17:44:30.0000002,8.81233334740003
2011-08-01 17:44:30.0000004,5.306730181735659
2011-03-01 07:23:14.0000003,6.050259686961319
2011-03-01 07:23:14.0000001,5.637571458986828
2011-06-24 13:23:18.0000004,14.019619052523657
2011-06-24 13:23:18.0000001,16.22725391213856
2011-06-24 13:23:18.0000002,17.068657913579568
2011-06-24 13:23:18.0000003,10.77196821288457
2013-11-19 02:41:10.0000001,8.128214285714284
2012-01-01 18:02:46.0000003,5.916869077001299
2012-01-01 18:02:46.0000002,10.02165810003425
2015-03-28 19:31:26.0000002,5.191547619047618
2015-03-28 19:31:26.0000006,8.260873015873015
2015-03-28 19:31:26.0000001,9.354920634920635
2015-03-28 19:31:26.0000005,13.230654761904763
2010-07-13 11:53:15.0000004,7.130523777689254
2010-07-13 11:53:15.0000001,10.936649341304582
2010-07-13 11:53:15.0000007,15.099858546525368
2010-07-13 11:53:15.0000002,9.148888870080313
2013-02-07 13:47:59.0000004,8.629042207792207
2013-02-07 13:47:59.0000001,3.7597619047619046
2013-02-07 13:47:59.0000003,8.01859126984127
2013-08-08 14:38:43.0000001,3.6991666666666667
2013-08-08 14:38:43.0000003,5.2369047619047615
2015-05-19 13:58:11.0000003,33.28583536897388
2015-05-19 13:58:11.0000008,14.554087301587305
2015-05-19 13:58:11.0000005,12.27357142857143
2015-05-19 13:58:11.0000007,43.811558501833964
2015-05-19 13:58:11.0000004,7.617023809523809
2015-05-19 13:58:11.0000002,13.831737012987015
2012-07-31 22:21:11.0000001,5.754190417584919
2012-07-31 22:21:11.0000002,4.916071484770094
2013-01-03 08:50:31.0000001,11.63840909090909
2013-01-03 08:50:31.0000002,8.266991341991343
2013-01-03 08:50:31.0000007,6.230873015873017
2013-01-03 08:50:31.0000004,9.298988095238096
2013-01-03 08:50:31.0000006,30.174666618392582
2013-01-03 08:50:31.0000005,19.183511904761904
2009-04-14 17:43:23.0000003,5.2016429268367705
2009-04-14 17:43:23.0000007,12.172222141689726
2009-04-14 17:43:23.0000006,9.991333323660351
2009-04-14 17:43:23.0000008,6.739682553911967
2009-04-14 17:43:23.0000004,10.042793635413759
2009-04-14 17:43:23.0000005,6.573333358367284
2009-11-19 22:48:27.0000003,8.625984133179227
2009-11-19 22:48:27.0000002,18.27191645887163
2009-11-19 22:48:27.0000004,6.821272747950121
2013-02-15 00:37:15.0000003,14.395000003178916
2013-02-15 00:37:15.0000002,13.930000000000001
2013-02-15 00:37:15.0000001,9.386309523809523
2012-03-25 04:50:39.0000002,11.8102380497115
2012-03-24 23:33:59.0000001,5.686714264438265
2012-12-26 18:28:55.0000002,7.462147435897437
2012-12-26 18:28:55.0000005,18.091547599974135
2012-12-26 18:28:55.0000001,12.566666666666666
2012-12-26 18:28:55.0000003,5.45313492063492
2012-12-26 18:28:55.0000007,30.9550454829988
2012-12-26 18:28:55.0000006,56.331427882966544
2011-07-06 19:56:23.0000004,7.336666738986969
2011-07-06 19:56:23.0000002,5.782428649550392
2011-07-06 19:56:23.0000006,15.572111052936975
2011-07-06 19:56:23.0000007,11.359380973804566
2011-07-06 19:56:23.0000003,7.672952381542752
2014-12-15 10:41:15.0000001,4.421150793650793
2014-12-15 10:41:15.0000002,25.38767618633452
2014-12-15 10:41:15.0000003,14.37513888888889
2011-08-14 21:39:31.0000001,9.067575772964593
2011-08-14 21:39:31.0000002,7.554222242037456
2010-06-06 21:04:55.0000001,6.518037841681279
2013-09-27 19:02:51.0000001,12.245
2013-09-27 19:02:51.0000003,36.067715088980535
2013-09-27 19:02:51.0000004,9.35625
2013-09-27 19:02:51.0000002,9.575
2013-05-28 18:24:27.0000003,14.357380952380954
2013-05-28 18:24:27.0000001,6.284027777777778
2013-05-28 18:24:27.0000004,11.125892857142858
2013-05-28 18:24:27.0000002,3.9832936507936507
2015-06-15 14:34:03.0000002,5.49286075036075
2010-07-04 16:44:11.0000001,5.491619119757698
2010-07-04 16:44:11.0000002,10.713571446282522
2014-11-26 06:46:23.0000001,14.098809523809525
2010-07-27 11:37:43.0000001,14.687428648812434
2010-07-27 11:37:43.0000003,10.821333451800879
2010-07-27 11:37:43.0000005,14.569174692517237
2010-07-27 11:37:43.0000006,10.747333304087322
2010-07-27 11:37:43.0000004,8.347333414327533
2010-07-27 11:37:43.0000002,26.751888739267986
2010-12-19 16:25:15.0000004,9.82219055629912
2010-12-19 16:25:15.0000003,6.805952378681728
2010-12-19 16:25:15.0000001,6.500666657288869
2012-08-19 12:06:39.0000001,5.2187619595489805
2011-02-26 12:32:15.0000001,5.170222227374713
2011-02-26 12:32:15.0000002,7.9201072135425745
2015-06-18 20:56:55.0000003,9.724464285714285
2015-06-18 20:56:55.0000005,27.636071428571427
2015-06-18 20:56:55.0000007,41.53375402010404
2015-06-18 20:56:55.0000006,3.5230555555555556
2013-11-24 21:33:11.0000001,56.43934209650213
2013-11-24 21:33:11.0000002,10.563710317460318
2015-04-28 20:15:27.0000002,51.45355072021484
2015-04-28 20:15:27.0000006,5.236031746031746
2015-04-28 20:15:27.0000001,8.717083333333331
2015-04-28 20:15:27.0000005,7.900833333333333
2015-04-28 20:15:27.0000008,14.998809523809523
2013-01-23 13:49:19.0000002,8.957510822510821
2013-01-23 13:49:19.0000003,42.48673627308437
2014-03-12 19:19:31.0000003,24.745973785491216
2014-03-12 19:19:31.0000001,25.220138803058198
2014-03-12 19:19:31.0000002,9.225
2010-07-26 09:54:11.0000001,5.562428571042561
2012-01-03 08:49:15.0000002,6.523111126952701
2012-01-03 08:49:15.0000001,46.49142833437238
2012-01-03 08:49:15.0000004,10.243499920765558
2012-01-03 08:49:15.0000003,4.148285701331639
2012-11-05 14:49:19.0000002,19.08136904761905
2012-11-05 14:49:19.0000001,5.359047619047619
2012-06-09 19:03:11.0000004,7.7164286224615
2012-06-09 19:03:11.0000006,10.720920562138634
2012-06-09 19:03:11.0000002,4.422380924366769
2012-06-09 19:03:11.0000003,10.010976845309848
2012-06-09 19:03:11.0000001,9.507523820286705
2010-10-17 23:12:19.0000004,7.500718713095694
2010-10-17 23:12:19.0000005,6.4308570545060295
2010-10-17 23:12:19.0000001,4.539333322842916
2010-10-17 23:12:19.0000002,10.438095173949288
2010-10-17 23:12:19.0000003,4.37511106941435
2014-06-07 12:21:11.0000001,35.83889560005882
2014-06-07 12:21:11.0000004,7.365753968253967
2011-09-08 22:37:43.0000004,6.154222234487533
2011-09-08 22:37:43.0000003,9.552952349753607
2011-09-08 22:37:43.0000005,16.09820629925955
2011-09-08 22:37:43.0000002,9.939873012285386
2014-10-30 19:25:15.0000003,49.083095232645675
2014-10-30 19:25:15.0000005,4.95625
2014-10-30 19:25:15.0000001,6.194940476190476
2014-10-30 19:25:15.0000002,34.85806986036754
2014-10-30 19:25:15.0000004,9.974977106227104
2010-06-18 22:52:11.0000002,4.404666667779287
2011-02-16 05:49:51.0000001,6.055476086480277
2011-09-13 13:31:51.0000004,6.743666752576829
2011-09-13 13:31:51.0000003,46.900499744415285
2011-09-13 13:31:51.0000002,4.581428551673889
2009-09-28 04:31:39.0000001,10.109238037495386
2009-01-11 03:31:55.0000001,16.580999900727043
2009-01-11 03:31:55.0000003,11.76873822325752
2009-01-11 03:31:55.0000004,13.02879994869232
2009-01-11 03:31:55.0000002,6.392777807447645
2014-01-24 03:38:19.0000001,17.66112373737374
2014-08-06 18:03:31.0000002,12.059960317460318
2014-08-06 18:03:31.0000001,9.23343253968254
2009-08-26 00:46:43.0000001,7.246714299292792
2014-01-19 09:28:55.0000001,19.58396821582128
2010-01-27 06:01:59.0000001,5.277873062822554
2011-11-30 23:09:47.0000003,12.787619136401585
2011-11-30 23:09:47.0000002,10.496494990767854
2011-11-30 23:09:47.0000001,6.236000020503999
2014-08-03 23:37:31.0000003,11.682694808373718
2014-08-03 23:37:31.0000002,11.303630952380953
2014-08-03 23:37:31.0000001,7.323392857142856
2014-10-06 09:24:11.0000002,18.79347222222222
2014-10-06 09:24:11.0000004,35.50555725039858
2014-10-06 09:24:11.0000003,8.172651515151516
2014-10-06 09:24:11.0000001,11.353115079365079
2009-08-28 12:38:19.0000001,10.628714293752397
2009-08-28 12:38:19.0000004,18.325841360546296
2009-08-28 12:38:19.0000003,27.377784249441966
2009-08-28 12:38:19.0000002,8.235809563341594
2012-03-15 18:23:55.0000001,5.5709783759261615
2012-03-15 18:23:55.0000004,11.432380938529969
2012-03-15 18:23:55.0000005,7.833047638507116
2012-03-15 18:23:55.0000003,8.396571538221268
2011-11-23 21:07:43.0000003,4.523502160893891
2011-11-23 21:07:43.0000002,13.517095216115317
2012-11-23 07:58:23.0000001,8.123879870129871
2010-11-17 19:10:23.0000007,26.10838052431742
2010-11-17 19:10:23.0000006,8.499666715463002
2010-11-17 19:10:23.0000001,4.975636400742964
2010-11-17 19:10:23.0000002,24.93445224989028
2010-11-17 19:10:23.0000008,11.615904750823976
2010-11-17 19:10:23.0000004,4.3219047546386715
2015-02-14 13:15:19.0000003,11.264761904761905
2015-02-14 13:15:19.0000006,9.033869047619048
2015-02-14 13:15:19.0000004,5.86
2015-02-14 13:15:19.0000008,6.494166666666667
2015-02-14 13:15:19.0000001,16.621773504273506
2013-01-12 22:40:39.0000003,4.058333333333333
2013-01-12 22:40:39.0000004,12.422619047619047
2013-01-12 22:40:39.0000001,12.943419913419913
2013-01-12 22:40:39.0000005,7.200436507936507
2013-01-12 22:40:39.0000006,5.645595238095238
2011-04-12 12:06:07.0000002,7.62000002861023
2011-04-12 12:06:07.0000001,31.6113620821635
2010-11-04 20:14:39.0000005,6.640095305783407
2010-11-04 20:14:39.0000002,4.200666613578797
2010-11-04 20:14:39.0000004,7.443290102089638
2010-11-04 20:14:39.0000003,7.3504762751715536
2010-11-04 20:14:39.0000001,6.473428586286211
2011-04-25 19:14:55.0000003,7.776666672494676
2011-04-25 19:14:55.0000001,4.953333435455958
2011-04-25 19:14:55.0000004,6.837745987101206
2011-04-25 19:14:55.0000002,6.85165081088505
2011-04-25 19:14:55.0000005,7.011714376324699
2010-02-15 14:20:31.0000001,6.123555511898465
2013-03-23 15:41:07.0000001,9.980972222222222
2013-03-23 15:41:07.0000004,9.04047619047619
2013-03-23 15:41:07.0000005,6.352792207792208
2012-12-09 06:04:39.0000001,56.312166913350424
2013-11-07 16:38:15.0000003,8.957950308002951
2013-11-07 16:38:15.0000002,9.013333333333334
2013-11-07 16:38:15.0000001,7.019285714285715
2011-08-08 11:18:15.0000004,8.858254072325572
2011-08-08 11:18:15.0000003,8.120984177097442
2011-08-08 11:18:15.0000002,6.272021609740856
2009-05-08 22:14:51.0000004,3.6999999960263565
2009-05-08 22:14:51.0000001,11.960714268305946
2009-05-08 22:14:51.0000003,9.662499927414787
2012-11-15 18:22:19.0000002,14.163392857142858
2012-11-15 18:22:19.0000007,7.5823214285714275
2012-11-15 18:22:19.0000003,5.434126984126984
2012-11-15 18:22:19.0000005,9.722559523809526
2012-11-15 18:22:19.0000001,25.441098484848485
2012-11-15 18:22:19.0000004,10.91375
2012-11-15 18:22:19.0000006,11.557142857142857
2010-01-31 00:33:03.0000002,6.767249973615011
2010-01-31 00:33:03.0000004,4.875833308015551
2010-01-31 00:33:03.0000001,23.66793952031569
2010-01-31 00:33:03.0000007,4.914190523283822
2010-01-31 00:33:03.0000003,9.397333412208255
2012-04-20 07:30:43.0000003,5.404913478522073
2012-04-20 07:30:43.0000002,15.64476178244939
2012-04-20 07:30:43.0000004,6.31024906544895
2012-04-20 07:30:43.0000001,9.292380946023124
2009-09-29 09:38:15.0000002,5.882585854722995
2009-09-29 09:38:15.0000001,9.717142960287275
2010-12-31 05:30:19.0000002,6.4695325675568025
2010-12-31 05:30:19.0000001,10.881073570402842
2009-01-18 18:22:07.0000001,19.325789246716344
2009-01-28 11:27:19.0000002,4.530857136590139
