key,fare_amount
2011-04-16 00:01:17.0000001,4.225039639075597
2010-06-18 08:54:37.0000003,11.794642836848894
2010-06-18 08:54:37.0000002,16.00851178505118
2010-06-18 08:54:37.0000001,12.148363024067311
2012-10-20 00:36:37.0000005,6.773958331630342
2012-10-20 00:36:37.0000003,36.47987126641803
2012-10-20 00:36:37.0000004,5.637239583333333
2014-06-19 22:37:09.0000001,8.405096726190477
2014-06-19 22:37:09.0000003,10.079883658008656
2014-06-19 22:37:09.0000005,16.531724856735828
2011-05-11 13:24:37.0000004,9.384553596590246
2011-05-11 13:24:37.0000001,8.48389885553292
2011-05-11 13:24:37.0000003,4.790833388765654
2014-04-09 08:42:05.0000002,8.986793153058914
2014-04-09 08:42:05.0000001,6.356500271556182
2014-10-13 00:42:05.0000001,14.735801091269842
2013-12-08 10:41:05.0000003,7.106944444444445
2013-12-08 10:41:05.0000008,16.98862058080808
2013-12-08 10:41:05.0000006,11.318526785714285
2013-12-08 10:41:05.0000004,6.54162202619371
2013-12-08 10:41:05.0000001,10.159585813492061
2013-12-08 10:41:05.0000005,8.093828914141413
2013-02-14 02:02:13.0000001,5.145351523476523
2009-07-04 13:00:57.0000001,9.11679919593864
2009-07-04 13:00:57.0000003,9.685783713582962
2013-03-20 03:01:29.0000001,4.666703869047619
2010-08-25 12:03:21.0000002,11.475168567209964
2010-08-25 12:03:21.0000001,5.589722212392186
2013-09-08 03:47:57.0000001,19.073433034760612
2013-09-08 03:47:57.0000003,7.949032738095237
2012-12-19 16:29:33.0000002,10.909388528138528
2012-12-19 16:29:33.0000001,5.3526041666666675
2009-05-15 21:19:13.0000001,11.933702827658918
2009-05-15 21:19:13.0000002,6.28010908199681
2012-06-06 17:33:05.0000001,10.027916652957597
2012-06-06 17:33:05.0000002,6.262013879335589
2012-06-06 17:33:05.0000003,11.34730161461565
2012-06-06 17:33:05.0000004,8.963541708389918
2011-09-20 00:07:17.0000001,8.238422706084592
2010-01-29 08:32:53.0000007,4.72693206877226
2010-01-29 08:32:53.0000004,10.894265912165718
2010-01-29 08:32:53.0000001,5.002172619512392
2010-01-29 08:32:53.0000003,10.443601173233418
2010-01-29 08:32:53.0000005,6.938333327855383
2010-01-29 08:32:53.0000006,6.428035733482194
2015-05-15 01:51:49.0000002,10.073363087148891
2015-05-15 01:51:49.0000001,12.56011904761905
2015-05-15 01:51:49.0000005,8.465116567460317
2015-05-15 01:51:49.0000004,4.771316964285714
2011-07-26 05:14:29.0000001,49.27479102214178
2011-09-09 03:00:05.0000002,18.817142864494095
2011-09-09 03:00:05.0000001,3.5852380992756
2012-11-12 10:06:17.0000004,6.916654265873016
2012-11-12 10:06:17.0000005,10.542013888888889
2012-11-12 10:06:17.0000002,7.4109002976190474
2012-11-12 10:06:17.0000001,12.896602182539683
2012-01-05 22:37:13.0000001,10.872339110392513
2012-01-05 22:37:13.0000002,18.35621037767047
2012-12-07 02:02:01.0000002,22.259720214491804
2012-12-07 02:02:01.0000001,15.066741061210632
2011-08-18 08:36:13.0000001,4.513253957671778
2011-08-18 08:36:13.0000004,6.88252975642681
2011-08-18 08:36:13.0000003,11.019583373765151
2011-08-18 08:36:13.0000006,8.048244069280134
2011-08-18 08:36:13.0000002,15.255052617749014
2014-05-16 15:30:05.0000002,6.8971478174603185
2014-05-16 15:30:05.0000001,11.161966765873016
2014-03-15 07:19:25.0000001,11.771205357142856
2009-12-21 17:23:09.0000001,5.730741737613748
2013-12-01 22:23:57.0000002,6.799144345238095
2013-12-01 22:23:57.0000001,15.05859375
2014-01-03 15:48:49.0000003,10.099683529043954
2014-01-03 15:48:49.0000002,7.189251011136978
2013-01-19 20:19:45.0000003,17.785850694444445
2013-01-19 20:19:45.0000001,8.446455619758343
2013-01-19 20:19:45.0000004,6.349069940476189
2012-08-31 03:00:21.0000001,6.3616404526421935
2012-07-21 16:32:41.0000001,6.216527749633505
2012-07-21 16:32:41.0000002,3.4512500067551932
2012-12-20 23:43:09.0000002,19.599330369063786
2012-12-20 23:43:09.0000006,6.919965277777776
2012-12-20 23:43:09.0000005,18.244702194865475
2012-12-20 23:43:09.0000003,6.659027777777777
2009-06-13 18:40:13.0000002,12.705535692023853
2009-06-13 18:40:13.0000003,12.102877049786704
2014-11-16 09:12:45.0000001,15.824107142857143
2013-03-25 15:17:33.0000001,4.890277777777777
2009-09-28 05:36:49.0000001,8.2712202919381
2013-07-08 17:31:29.0000001,6.19343998015873
2013-07-08 17:31:29.0000002,22.009166665871938
2010-11-27 12:54:09.0000005,5.002857198696288
2010-11-27 12:54:09.0000004,7.42244323728469
2010-11-27 12:54:09.0000001,4.710048699501531
2010-11-27 12:54:09.0000003,3.5244047611242255
2010-11-27 12:54:09.0000002,15.711837654021341
2011-02-15 02:43:33.0000002,10.945684480312325
2011-02-15 02:43:33.0000001,14.16245043369986
2012-10-25 06:12:37.0000001,5.827320075757576
2014-05-01 06:39:54.0000001,5.464955357142857
2015-03-17 21:44:26.0000001,12.212999413780665
2015-03-17 21:44:26.0000006,9.650607638888888
2015-03-17 21:44:26.0000005,16.41223958333333
2015-03-17 21:44:26.0000003,13.012869769119767
2015-03-17 21:44:26.0000004,13.087462797619047
2011-05-02 13:26:54.0000003,6.313142375648021
2011-05-02 13:26:54.0000001,3.57075395553358
2011-05-02 13:26:54.0000002,10.8454951699549
2009-01-06 07:36:34.0000003,9.717251996364858
2009-01-06 07:36:34.0000002,6.097537833994085
2009-01-06 07:36:34.0000004,10.513124943772953
2010-06-23 10:29:22.0000005,3.866547620757705
2010-06-23 10:29:22.0000001,15.339702317686308
2010-06-23 10:29:22.0000004,4.7271031544795115
2010-06-23 10:29:22.0000003,11.660188479201185
2010-06-23 10:29:22.0000002,10.828273795616061
2013-01-22 08:20:26.0000001,5.032886904761905
2013-01-22 08:20:26.0000002,6.526971726190477
2009-11-25 11:14:26.0000001,4.790000024633039
2009-11-25 11:14:26.0000002,9.646904839852672
2012-12-04 06:52:02.0000001,11.375890601128553
2012-12-04 06:52:02.0000002,12.155995220057719
2012-12-04 06:52:02.0000003,10.497424237655869
2014-05-27 10:31:46.0000001,8.537270021645021
2014-05-27 10:31:46.0000003,23.38738109910643
2014-05-27 10:31:46.0000002,20.622065986527335
2009-09-20 22:15:46.0000001,8.925029828434898
2011-06-30 08:40:22.0000001,6.154553613568216
2011-06-30 08:40:22.0000002,9.387926649290417
2010-05-10 09:14:30.0000003,8.702291684562253
2010-05-10 09:14:30.0000001,5.715625022600095
2010-05-10 09:14:30.0000002,7.252083340819392
2010-05-10 09:14:30.0000004,5.517708350930895
2010-11-25 16:10:30.0000001,16.705892786899685
2014-11-18 16:06:14.0000001,7.895907739798228
2013-01-20 20:41:26.0000003,13.959945436507937
2013-01-20 20:41:26.0000001,16.693861607142857
2015-06-07 00:38:14.0000003,8.413791937229437
2009-01-03 00:51:02.0000004,8.289791747643834
2009-01-03 00:51:02.0000003,3.9007738169105277
2010-09-28 11:54:02.0000004,4.830694468969862
2010-09-28 11:54:02.0000005,8.223392866741097
2010-09-28 11:54:02.0000003,4.648452368828038
2010-09-28 11:54:02.0000001,6.902013927177777
2010-09-28 11:54:02.0000002,19.866279769688845
2013-11-07 17:01:14.0000001,42.870943273154516
2013-11-07 17:01:14.0000006,7.494060019841269
2013-11-07 17:01:14.0000002,8.739583333333334
2013-11-07 17:01:14.0000003,4.308680555555556
2013-11-07 17:01:14.0000005,5.115947420634921
2013-11-07 17:01:14.0000004,10.15241139069264
2009-11-29 08:05:46.0000001,5.912589250824282
2012-10-21 17:43:26.0000003,7.917416351010101
2012-10-21 17:43:26.0000002,9.774131944444447
2012-10-21 17:43:26.0000006,7.434548611111111
2012-10-21 17:43:26.0000001,8.157998511904761
2012-10-21 17:43:26.0000004,7.573697926435206
2012-10-21 17:43:26.0000005,7.74977904040404
2013-07-31 06:52:46.0000001,6.255404492832107
2013-02-04 12:10:10.0000002,6.342398313492064
2013-02-04 12:10:10.0000001,6.989903302419754
2013-10-18 09:06:14.0000001,7.602480158730159
2009-04-26 17:29:42.0000004,4.645218276055086
2009-04-26 17:29:42.0000002,5.523214355820701
2009-04-26 17:29:42.0000005,11.25547622768652
2009-04-26 17:29:42.0000003,8.073059444139474
2009-04-26 17:29:42.0000006,7.089573494794351
2015-04-12 21:56:22.0000004,21.779276012307808
2015-04-12 21:56:22.0000002,9.834250992063492
2015-04-12 21:56:22.0000001,55.61038629213969
2015-02-25 22:00:38.0000003,28.02243303571429
2015-02-25 22:00:38.0000006,11.211240755772007
2015-02-25 22:00:38.0000001,16.75914727633478
2015-02-25 22:00:38.0000004,11.718005952380954
2015-02-25 22:00:38.0000005,24.239025287022667
2013-12-30 00:48:42.0000003,5.4548363095238095
2013-12-30 00:48:42.0000002,24.046956902458554
2013-12-30 00:48:42.0000001,8.812537198407309
2012-11-20 21:15:22.0000004,9.058110113087155
2012-11-20 21:15:22.0000001,5.6193824404761905
2012-11-20 21:15:22.0000003,18.70822917620341
2012-11-20 21:15:22.0000006,8.37607886904762
2012-11-20 21:15:22.0000005,14.315506628787878
2012-11-20 21:15:22.0000002,26.905989583333334
2012-11-20 21:15:22.0000007,10.159002976190475
2010-03-21 16:52:58.0000002,32.84298266517738
2010-03-21 16:52:58.0000001,9.679880857467651
2010-03-21 16:52:58.0000004,12.518690490367868
2010-10-06 23:31:54.0000002,6.305555531548129
2013-07-09 21:59:42.0000002,43.31862599206349
2012-06-23 09:43:42.0000006,14.646984164676969
2012-06-23 09:43:42.0000001,3.522500022997459
2012-06-23 09:43:42.0000003,8.3113393143529
2012-06-23 09:43:42.0000005,4.716264905816033
2009-01-21 20:04:30.0000004,9.346249995297853
2009-01-21 20:04:30.0000008,6.7851451881681415
2009-01-21 20:04:30.0000009,6.669632927600354
2009-01-21 20:04:30.0000003,8.04870049158732
2009-01-21 20:04:30.0000001,5.494583391646544
2009-01-21 20:04:30.0000005,6.238375197134879
2009-01-21 20:04:30.0000002,8.10464288407848
2009-01-21 20:04:30.0000007,5.3036979310214525
2013-12-18 14:26:58.0000003,23.137655573593072
2013-12-18 14:26:58.0000001,9.837723214285713
2014-04-26 18:02:26.0000002,12.585887896825396
2014-04-26 18:02:26.0000001,10.160714285714286
2010-11-21 00:32:50.0000003,5.370545673033311
2010-11-21 00:32:50.0000002,12.34267857096025
2010-11-21 00:32:50.0000001,4.591300477147704
2013-02-07 21:29:22.0000003,8.646279761904761
2013-02-07 21:29:22.0000002,9.89609375
2013-02-07 21:29:22.0000004,12.512202380952383
2013-02-07 21:29:22.0000001,12.541071428571428
2010-11-15 18:15:14.0000002,8.873373085165781
2010-11-15 18:15:14.0000001,7.552916802394956
2010-11-15 18:15:14.0000003,6.078273833649498
2010-11-15 18:15:14.0000004,6.754880992216723
2013-10-26 10:46:46.0000005,8.874293154761904
2013-10-26 10:46:46.0000002,9.55076884920635
2013-10-26 10:46:46.0000004,11.176821789321789
2013-10-26 10:46:46.0000001,5.917447916666665
2013-07-18 10:24:58.0000001,6.368737599206351
2010-05-14 04:15:54.0000001,6.49914678794051
2013-09-14 18:51:46.0000002,11.565190972222224
2009-05-27 23:09:54.0000001,9.977209830000287
2013-05-23 23:54:42.0000002,10.511762716450217
2013-05-23 23:54:42.0000006,7.044146825396825
2013-05-23 23:54:42.0000001,15.78019823136956
2013-05-23 23:54:42.0000005,19.698983134920635
2013-05-23 23:54:42.0000003,13.83616747835498
2015-05-23 01:00:22.0000001,5.969853670634921
2009-11-23 19:06:14.0000004,13.085204072539371
2009-11-23 19:06:14.0000003,6.853472281519384
2009-11-23 19:06:14.0000002,5.037678590830828
2009-11-23 19:06:14.0000006,53.6695829090618
2011-06-22 00:06:34.0000001,6.5844096833633055
2014-07-02 02:27:22.0000001,3.9597470224849767
2012-11-18 14:55:42.0000002,7.0150669642857135
2012-11-18 14:55:42.0000003,7.297805059523809
2012-11-18 14:55:42.0000004,7.029650299605869
2009-01-12 17:54:26.0000001,4.243273804478703
2012-10-10 06:59:02.0000002,8.33908729761366
2012-10-10 06:59:02.0000003,7.302492551576523
2012-10-10 06:59:02.0000001,5.519791662693024
2010-01-24 14:09:58.0000001,5.758581340573136
2010-09-01 08:23:54.0000001,12.442003986239435
2011-12-10 23:39:06.0000002,20.618819548875567
2011-05-22 03:09:50.0000002,20.041740974145277
2011-05-22 03:09:50.0000005,5.397589294718845
2011-05-22 03:09:50.0000001,6.470952373104436
2011-05-22 03:09:50.0000004,22.06419903532337
2011-05-22 03:09:50.0000003,19.455069440697866
2013-06-29 14:26:06.0000004,18.903794642857143
2013-06-29 14:26:06.0000003,5.819159226190476
2013-06-29 14:26:06.0000002,8.66328874769665
2013-06-29 14:26:06.0000001,16.074962797619047
2011-01-25 10:31:26.0000001,12.49229165862004
2011-01-25 10:31:26.0000002,6.517490036182461
2013-02-11 01:03:30.0000001,24.75284158311365
2009-12-17 15:54:46.0000005,9.46779760604813
2009-12-17 15:54:46.0000003,4.537123001331374
2009-12-17 15:54:46.0000001,10.219097222718927
2009-12-17 15:54:46.0000004,6.281031727767179
2012-03-17 05:33:02.0000001,12.702404754147643
2009-10-24 19:48:30.0000001,5.874424611067488
2009-10-24 19:48:30.0000002,8.335188488697721
2009-10-24 19:48:30.0000003,12.623968309069436
2013-03-23 00:10:26.0000004,34.59566648033963
2013-03-23 00:10:26.0000002,5.497679926229244
2013-03-23 00:10:26.0000001,48.53905943405059
2013-03-23 00:10:26.0000003,17.09800347222222
2010-06-16 18:41:54.0000001,6.998303562083414
2010-06-16 18:41:54.0000002,7.016963396243977
2011-01-15 04:13:38.0000002,3.631761349331249
2014-07-27 11:25:18.0000001,5.056622023809523
2014-07-27 11:25:18.0000002,6.069320436507937
2011-11-02 08:21:50.0000002,6.058124952266614
2015-05-16 04:37:50.0000001,10.075198412698413
2015-05-16 04:37:50.0000002,10.636532738095239
2009-03-15 03:31:14.0000002,8.656413734420424
2009-03-15 03:31:14.0000001,6.648571438413292
2014-09-08 19:07:46.0000002,14.913244047619047
2009-08-28 11:58:58.0000001,4.342559524980329
2010-04-24 23:31:50.0000001,5.5629166314999265
2010-04-24 23:31:50.0000003,10.70659723745452
2013-06-13 14:50:50.0000002,12.6924163510101
2013-06-13 14:50:50.0000001,9.60706845238095
2010-07-07 06:22:38.0000002,15.397178956148085
2010-07-07 06:22:38.0000001,8.318450834550264
2009-03-24 00:11:26.0000001,8.685128995066597
2009-03-24 00:11:26.0000002,8.696336783468722
2013-10-23 14:27:10.0000001,4.700322420634921
2011-03-03 21:31:42.0000007,13.175982192229657
2011-03-03 21:31:42.0000001,5.580024415851284
2011-03-03 21:31:42.0000008,8.522886926361492
2011-03-03 21:31:42.0000006,6.537393124871397
2011-03-03 21:31:42.0000005,6.349196500118289
2011-09-05 10:47:26.0000002,16.382834367241177
2011-09-05 10:47:26.0000003,16.438343238357515
2011-09-05 10:47:26.0000004,10.435109210298176
2012-08-04 23:34:58.0000001,10.740088431182363
2012-08-04 23:34:58.0000004,4.863829364426552
2012-08-04 23:34:58.0000002,6.262038639329728
2015-01-29 13:15:50.0000003,11.153943452380952
2015-01-29 13:15:50.0000004,6.9216765873015875
2015-01-29 13:15:50.0000007,10.465424679487178
2015-01-29 13:15:50.0000006,13.994277597402597
2015-01-29 13:15:50.0000008,3.8453869047619045
2015-01-29 13:15:50.0000005,7.494889745670994
2015-01-29 13:15:50.0000002,6.080059523809524
2015-01-29 13:15:50.0000009,8.285651327838828
2012-09-16 12:48:06.0000004,6.877232142857143
2012-09-16 12:48:06.0000001,12.415901640896156
2012-09-16 12:48:06.0000003,16.123883928571427
2015-04-10 11:56:54.0000008,6.4410218253968266
2015-04-10 11:56:54.0000001,15.39469246031746
2015-04-10 11:56:54.0000002,28.078174603174606
2015-04-10 11:56:54.0000007,56.80162598292033
2015-04-10 11:56:54.0000003,8.097023809523808
2015-05-05 12:32:14.0000007,12.94357638888889
2015-05-05 12:32:14.0000006,12.242508793290044
2015-05-05 12:32:14.0000003,9.456808035714285
2015-05-05 12:32:14.0000004,5.267160219710971
2015-05-05 12:32:14.0000002,10.453959668803419
2015-05-05 12:32:14.0000005,11.794469246031747
2015-05-05 12:32:14.0000001,17.384288194444448
2013-10-15 23:31:26.0000001,7.826822916666668
2014-08-24 01:17:38.0000001,5.690625
2013-04-04 07:01:06.0000003,13.45693204067056
2013-04-04 07:01:06.0000001,4.792311507936508
2013-04-04 07:01:06.0000002,7.243415178571428
2013-06-21 18:06:14.0000001,8.625111607142856
2013-06-21 18:06:14.0000005,13.638950892857142
2013-06-21 18:06:14.0000004,6.365530303030303
2013-06-21 18:06:14.0000003,8.82202380952381
2013-06-21 18:06:14.0000006,8.276041666666668
2009-08-03 21:09:42.0000001,6.293829364033917
2009-08-03 21:09:42.0000003,6.382098192213073
2009-08-03 21:09:42.0000002,8.413065553917772
2009-08-03 21:09:42.0000004,7.062490125674578
2013-10-13 19:52:54.0000003,5.169788631507381
2013-10-13 19:52:54.0000001,6.062725468975469
2014-11-14 11:09:46.0000001,7.365376984126986
2014-11-14 11:09:46.0000002,31.013758354385697
2015-06-25 01:01:46.0000003,5.729030257936508
2015-06-25 01:01:46.0000001,7.994993894993895
2009-05-19 15:44:30.0000003,8.895332330039569
2014-01-26 08:48:30.0000001,16.696440972222224
2014-01-26 08:48:30.0000002,5.381319895382396
2012-01-19 02:06:02.0000001,4.00380949739899
2014-12-25 21:32:58.0000001,11.315476190476192
2012-08-09 07:49:02.0000001,11.11131789866057
2012-08-09 07:49:02.0000003,14.906195898474467
2012-08-09 07:49:02.0000002,6.583720222754138
2014-08-10 05:03:50.0000001,31.058516758567208
2010-01-11 15:18:14.0000002,7.160030030376381
2010-01-11 15:18:14.0000003,5.491815514862537
2010-01-11 15:18:14.0000004,7.393869170830363
2010-01-11 15:18:14.0000001,7.316319508685006
2009-11-10 15:56:38.0000006,5.937106764047779
2009-11-10 15:56:38.0000002,8.496290591223673
2009-11-10 15:56:38.0000004,8.726398824458514
2009-11-10 15:56:38.0000003,48.610089052291144
2009-11-10 15:56:38.0000005,4.088541672627131
2009-11-10 15:56:38.0000001,9.60179565525244
2012-10-18 09:17:42.0000002,9.478025793650792
2012-10-18 09:17:42.0000001,10.508796672077922
2010-12-06 13:19:58.0000003,6.3125487616600156
2010-12-06 13:19:58.0000002,8.448958319673936
2010-12-06 13:19:58.0000001,6.6648362449119025
2011-07-30 15:27:58.0000003,8.60738101789639
2011-07-30 15:27:58.0000002,6.489017852892479
2011-07-20 04:21:54.0000001,5.110373632385144
2011-07-20 04:21:54.0000002,7.25836318731308
2009-03-10 19:51:34.0000003,4.546607140309754
2009-03-10 19:51:34.0000004,11.66183538046621
2009-03-10 19:51:34.0000005,5.834166635501953
2009-03-10 19:51:34.0000002,12.152088693386375
2009-03-10 19:51:34.0000001,5.922455795616729
2011-11-15 22:33:42.0000001,8.677400798527968
2011-11-15 22:33:42.0000002,12.52611752539271
2010-09-24 22:40:06.0000005,6.649732161999222
2010-09-24 22:40:06.0000003,26.22282724465643
2010-09-24 22:40:06.0000006,5.185178621042342
2010-09-24 22:40:06.0000002,6.880386874611888
2010-09-24 22:40:06.0000001,6.333081517038329
2010-02-06 17:37:10.0000007,4.914528794184564
2010-02-06 17:37:10.0000004,5.531428582008396
2010-02-06 17:37:10.0000006,7.175932514572901
2010-02-06 17:37:10.0000003,5.647976193636183
2012-05-11 02:43:18.0000002,7.4059375166065164
2012-05-11 02:43:18.0000001,3.856948062342096
2011-09-25 21:18:06.0000001,7.953924113452907
2011-09-25 21:18:06.0000002,11.677916710220632
2013-12-18 03:16:02.0000001,12.384890109890108
2012-01-26 01:32:42.0000001,9.173472236735481
2012-01-26 01:32:42.0000002,4.468740962559699
2011-10-02 03:06:34.0000001,6.690486148910389
2012-03-31 12:52:46.0000002,7.541934596676202
2012-03-31 12:52:46.0000001,18.25772985115586
2014-06-15 00:51:42.0000001,14.300307552398197
2009-04-21 17:27:58.0000001,9.90824066802259
2009-04-21 17:27:58.0000002,6.004246077473676
2012-08-13 15:02:26.0000002,5.756428592214508
2012-08-13 15:02:26.0000003,6.387702495142453
2014-10-27 11:56:50.0000001,6.350427350427351
2014-10-27 11:56:50.0000002,19.12410037878788
2014-10-27 11:56:50.0000003,12.029141865079366
2009-09-29 18:03:18.0000001,11.832589262629313
2011-10-30 16:52:26.0000001,5.033095302468254
2011-10-30 16:52:26.0000002,5.507648824758472
2014-11-24 23:39:26.0000002,22.79769890658439
2014-11-24 23:39:26.0000001,27.71098266177707
2011-08-16 14:41:50.0000001,9.117440460196564
2011-08-16 14:41:50.0000003,7.809940598467513
2011-08-16 14:41:50.0000002,9.93804563775895
2013-01-14 18:42:54.0000002,19.406566697191696
2013-01-14 18:42:54.0000006,5.843365576390237
2013-01-14 18:42:54.0000001,5.4933847402597396
2013-01-14 18:42:54.0000007,5.255245535714286
2013-01-14 18:42:54.0000008,10.460912698412697
2009-04-18 23:09:34.0000002,11.764961373209227
2009-11-11 21:20:18.0000001,5.363896085921819
2009-11-11 21:20:18.0000003,18.252619099995446
2012-07-24 01:12:50.0000004,16.701815419111934
2012-07-24 01:12:50.0000003,5.246666736900806
2012-07-24 01:12:50.0000001,12.871383951959155
2012-07-24 01:12:50.0000002,6.69181550039895
2012-07-24 01:12:50.0000005,12.251696459641531
2009-04-18 02:44:34.0000003,7.844077487573738
2009-04-18 02:44:34.0000002,11.153917016927556
2014-07-18 06:32:22.0000001,7.29059117965368
2014-01-10 12:28:38.0000001,11.079476686507936
2011-08-08 15:27:22.0000001,3.8874999898175395
2014-07-30 14:42:34.0000001,5.939285714285714
2014-07-30 14:42:34.0000003,25.65101686507937
2014-07-30 14:42:34.0000002,14.103459821428572
2014-08-26 16:39:54.0000002,15.870138888888887
2014-10-11 00:26:38.0000002,14.30111607142857
2014-10-11 00:26:38.0000003,13.158965773809525
2014-10-11 00:26:38.0000001,13.551371978715727
2014-10-11 00:26:38.0000005,11.828174603174602
2014-10-11 00:26:38.0000007,5.601941287878788
2014-10-11 00:26:38.0000006,21.08015873015873
2009-08-15 14:25:02.0000001,12.184986438973127
2009-09-22 06:43:46.0000001,5.008650843964682
2014-05-14 00:00:34.0000001,8.595684523809524
2014-05-14 00:00:34.0000002,11.154489087301588
2014-10-14 01:57:26.0000001,4.71969696969697
2009-05-31 20:56:38.0000002,35.72563718131611
2009-05-31 20:56:38.0000003,7.789578465313191
2009-05-31 20:56:38.0000001,5.210903725324771
2009-07-11 12:59:58.0000001,8.384583404163521
2010-06-02 15:33:06.0000001,5.564305615590679
2010-06-02 15:33:06.0000002,5.163632783482944
2010-06-02 15:33:06.0000003,4.190922617060798
2010-01-30 02:13:06.0000002,3.718154759870635
2010-01-30 02:13:06.0000001,4.351622035460812
2010-01-30 02:13:06.0000003,9.640999700083876
2014-01-05 17:47:02.0000003,8.343663194444444
2014-01-05 17:47:02.0000002,10.879774305555555
2009-03-21 09:59:50.0000003,49.019923126697535
2009-03-21 09:59:50.0000002,9.363888785999919
2009-03-21 09:59:50.0000001,4.311458293348552
2009-08-26 23:55:38.0000002,9.27444943594081
2009-06-09 15:10:50.0000002,47.314830957140245
2009-06-09 15:10:50.0000001,5.025922649708533
2011-09-18 06:14:54.0000001,7.155436579055256
2009-03-27 16:05:22.0000004,29.44364787830849
2009-03-27 16:05:22.0000005,5.686039036899418
2009-03-27 16:05:22.0000001,9.189166691615469
2009-03-27 16:05:22.0000006,6.727731736576316
2009-03-27 16:05:22.0000003,9.894732156892617
2009-03-27 16:05:22.0000002,6.22696922162459
2015-05-29 10:02:42.0000005,8.88624751984127
2015-05-29 10:02:42.0000003,7.632899305555557
2015-05-29 10:02:42.0000004,8.172408236113805
2012-09-07 23:20:34.0000004,17.720659722222223
2012-09-07 23:20:34.0000003,12.162413194444445
2012-09-07 23:20:34.0000001,6.701860119047619
2014-03-07 10:36:50.0000002,6.36781994047619
2014-03-07 10:36:50.0000001,7.630096726190477
2013-03-17 23:47:50.0000002,17.161830357142854
2013-03-17 23:47:50.0000001,6.99516143429632
2015-06-30 20:03:50.0000005,8.960292658730157
2015-06-30 20:03:50.0000001,119.33489305575688
2015-06-30 20:03:50.0000003,11.29296875
2015-06-30 20:03:50.0000004,7.041676812770563
2015-05-11 02:21:26.0000002,4.431200396825396
2015-05-11 02:21:26.0000001,11.96571519865962
2015-01-10 14:32:14.0000001,9.800558035714287
2014-12-05 14:14:14.0000001,9.041071428571428
2014-12-05 14:14:14.0000002,12.118836805555556
2012-04-23 12:23:18.0000001,7.376607146800037
2012-04-23 12:23:18.0000003,4.246336794348936
2012-04-23 12:23:18.0000002,32.451691497318336
2012-09-01 13:33:14.0000003,8.949634746220205
2012-09-01 13:33:14.0000002,10.353013389451162
2012-09-01 13:33:14.0000001,14.611158241544452
2011-04-17 14:55:58.0000001,3.2077381138290675
2010-05-31 20:43:42.0000002,7.803539254007831
2013-11-22 23:44:34.0000002,13.72218501984127
2013-11-22 23:44:34.0000001,8.484201390379006
2013-05-17 05:30:10.0000002,12.057045558608058
2013-05-17 05:30:10.0000001,6.033762851731601
2009-07-28 11:13:10.0000001,10.543184467795347
2014-05-18 14:43:26.0000001,10.074553571428572
2014-05-18 14:43:26.0000002,6.291964282734053
2014-05-18 14:43:26.0000003,6.430952380952381
2011-10-08 18:18:26.0000005,8.339424691171873
2011-10-08 18:18:26.0000001,3.7103571414119667
2011-10-08 18:18:26.0000004,12.323987995371931
2013-09-27 04:39:14.0000001,9.880151332370819
2011-02-08 01:44:18.0000001,11.453876519203183
2015-01-12 06:21:38.0000001,6.942346455627705
2015-01-12 06:21:38.0000002,22.628829352250172
2010-03-23 13:23:34.0000004,6.223660687097008
2010-03-23 13:23:34.0000002,16.171552993739922
2010-03-23 13:23:34.0000001,5.038090297828118
2009-04-02 06:19:02.0000001,8.966081314049072
2012-01-12 18:05:10.0000003,10.037635257029516
2012-01-12 18:05:10.0000001,25.654251433837985
2014-11-21 02:04:42.0000002,10.498139880952381
2014-11-21 02:04:42.0000003,13.7234623015873
2014-11-21 02:04:42.0000001,25.609740748825182
2010-10-09 03:54:42.0000001,6.749067477314244
2012-04-03 12:26:14.0000002,5.693690452653737
2012-04-03 12:26:14.0000001,31.058431458331288
2012-04-03 12:26:14.0000003,11.586931808653032
2010-12-21 08:46:02.0000005,11.598601164562362
2010-12-21 08:46:02.0000004,8.597708369992555
2010-12-21 08:46:02.0000003,10.025595229864122
2010-06-19 22:52:30.0000002,6.806145842621723
2010-06-19 22:52:30.0000001,10.511398795696476
2013-01-03 01:43:10.0000001,30.364740517232327
2013-11-24 03:44:46.0000004,11.7913327991453
2013-11-24 03:44:46.0000002,14.498102677755412
2013-11-24 03:44:46.0000005,16.188244047619047
2011-04-16 12:57:18.0000001,5.997857280727321
2012-10-11 22:24:18.0000001,11.283052624458874
2010-12-13 23:24:02.0000002,8.837648842826722
2010-12-13 23:24:02.0000001,9.735555673307843
2011-09-14 23:42:46.0000001,9.971875062372003
2011-05-17 23:42:46.0000001,4.882599211342279
2011-05-17 23:42:46.0000004,44.76441238352231
2011-05-17 23:42:46.0000002,10.453511073555351
2011-05-17 23:42:46.0000005,4.765133949357366
2011-05-17 23:42:46.0000007,8.059017845988274
2013-06-30 03:37:26.0000002,6.0986111111111105
2013-06-30 03:37:26.0000005,18.911805555555556
2013-06-30 03:37:26.0000001,4.691964285714286
2013-06-30 03:37:26.0000004,18.07452876984127
2011-05-26 21:36:54.0000001,5.667872049056348
2009-11-09 06:00:22.0000001,3.935625010480483
2014-01-09 17:27:18.0000002,38.42476690269652
2014-01-09 17:27:18.0000001,5.336793154761905
2014-01-09 17:27:18.0000005,9.44516369047619
2014-01-09 17:27:18.0000006,4.41971726233051
2014-01-09 17:27:18.0000007,8.05906498015873
