key,fare_amount
2009-03-20 12:14:53.0000002,9.184825973860798
2009-03-20 12:14:53.0000005,10.058013610699
2009-03-20 12:14:53.0000001,4.853063229601009
2009-03-20 12:14:53.0000006,6.288142566447954
2009-03-20 12:14:53.0000003,16.806168280064593
2010-06-20 12:42:37.0000003,7.291865716324186
2010-06-20 12:42:37.0000001,13.915230966892231
2014-08-05 16:09:05.0000001,6.291803350970017
2014-11-06 01:40:49.0000003,4.722837101170435
2014-11-06 01:40:49.0000002,12.588181031931034
2014-11-06 01:40:49.0000001,8.228789582331249
2014-07-19 21:05:37.0000005,4.758786537536537
2014-07-19 21:05:37.0000001,11.978774250440914
2014-07-19 21:05:37.0000004,13.168070987654323
2014-07-19 21:05:37.0000003,8.596755250921916
2015-02-19 11:39:21.0000005,8.337869211343381
2015-02-19 11:39:21.0000002,11.783864905314699
2015-02-19 11:39:21.0000003,7.010609868526533
2012-10-02 14:17:13.0000003,5.893629550610825
2012-10-02 14:17:13.0000002,11.280615198337747
2012-04-17 09:47:57.0000001,6.324782002880238
2012-04-17 09:47:57.0000003,13.01636798513687
2012-04-17 09:47:57.0000002,28.267909984132405
2011-04-16 00:01:17.0000002,14.344558341449467
2011-04-16 00:01:17.0000001,4.212994742498378
2010-06-18 08:54:37.0000003,11.525438348250578
2010-06-18 08:54:37.0000002,16.44888770076881
2010-06-18 08:54:37.0000001,11.664531710247848
2012-10-20 00:36:37.0000005,7.786698748952381
2012-10-20 00:36:37.0000003,35.09543989073911
2012-10-20 00:36:37.0000004,5.1552889009139005
2014-06-19 22:37:09.0000001,7.893800705467372
2014-06-19 22:37:09.0000003,11.100904982363314
2014-06-19 22:37:09.0000005,15.749152236652236
2011-05-11 13:24:37.0000004,9.09926921165255
2011-05-11 13:24:37.0000001,8.039688604257396
2011-05-11 13:24:37.0000003,4.862349764580042
2014-04-09 08:42:05.0000002,9.905334696168028
2014-04-09 08:42:05.0000001,7.074790492815978
2014-10-13 00:42:05.0000001,15.334681637806634
2013-12-08 10:41:05.0000003,6.556326358826358
2013-12-08 10:41:05.0000008,16.19041406517096
2013-12-08 10:41:05.0000006,11.721717626509296
2013-12-08 10:41:05.0000004,6.566318581110248
2013-12-08 10:41:05.0000001,10.487457511624179
2013-12-08 10:41:05.0000005,8.735742043450378
2013-02-14 02:02:13.0000001,5.326270742969138
2009-07-04 13:00:57.0000001,9.461622147935918
2009-07-04 13:00:57.0000003,9.108119211146052
2013-03-20 03:01:29.0000001,4.57555655763989
2010-08-25 12:03:21.0000002,11.674237551292357
2010-08-25 12:03:21.0000001,5.834733632498974
2013-09-08 03:47:57.0000001,18.58521475679571
2013-09-08 03:47:57.0000003,8.482203282828284
2012-12-19 16:29:33.0000002,9.28343616260283
2012-12-19 16:29:33.0000001,5.054403058361392
2009-05-15 21:19:13.0000001,11.552039851390067
2009-05-15 21:19:13.0000002,6.078564884330175
2012-06-06 17:33:05.0000001,9.418220289341313
2012-06-06 17:33:05.0000002,6.2100277403032855
2012-06-06 17:33:05.0000003,11.234660705350542
2012-06-06 17:33:05.0000004,8.531994883698665
2011-09-20 00:07:17.0000001,8.46521069615205
2010-01-29 08:32:53.0000007,4.877480083834818
2010-01-29 08:32:53.0000004,9.976093359632006
2010-01-29 08:32:53.0000001,4.6882919772583085
2010-01-29 08:32:53.0000003,10.463551405103269
2010-01-29 08:32:53.0000005,7.225242540880604
2010-01-29 08:32:53.0000006,6.221947547385944
2015-05-15 01:51:49.0000002,13.137183275735131
2015-05-15 01:51:49.0000001,12.140894250447614
2015-05-15 01:51:49.0000005,8.620681806833831
2015-05-15 01:51:49.0000004,4.321638067179423
2011-07-26 05:14:29.0000001,49.329583300742954
2011-09-09 03:00:05.0000002,18.54904039355985
2011-09-09 03:00:05.0000001,4.161317520609298
2012-11-12 10:06:17.0000004,6.713756313131313
2012-11-12 10:06:17.0000005,9.677048761423762
2012-11-12 10:06:17.0000002,7.38733365400032
2012-11-12 10:06:17.0000001,12.863383206182132
2012-01-05 22:37:13.0000001,10.812273553257016
2012-01-05 22:37:13.0000002,18.123551912841187
2012-12-07 02:02:01.0000002,21.232521833696246
2012-12-07 02:02:01.0000001,14.196057275797822
2011-08-18 08:36:13.0000001,4.809712622158134
2011-08-18 08:36:13.0000004,6.432787951005085
2011-08-18 08:36:13.0000003,11.199542343153373
2011-08-18 08:36:13.0000006,7.818419428617599
2011-08-18 08:36:13.0000002,15.586290327795277
2014-05-16 15:30:05.0000002,7.391261824595158
2014-05-16 15:30:05.0000001,10.998251262626264
2014-03-15 07:19:25.0000001,12.260660735869068
2009-12-21 17:23:09.0000001,5.7568020072424595
2013-12-01 22:23:57.0000002,7.058551085994511
2013-12-01 22:23:57.0000001,15.594232010273679
2014-01-03 15:48:49.0000003,10.850765147255995
2014-01-03 15:48:49.0000002,6.7558949695055315
2013-01-19 20:19:45.0000003,17.75040764790765
2013-01-19 20:19:45.0000001,8.841105382438272
2013-01-19 20:19:45.0000004,6.821125317583651
2012-08-31 03:00:21.0000001,5.954424961100484
2012-07-21 16:32:41.0000001,5.881667093472407
2012-07-21 16:32:41.0000002,3.65072347751762
2012-12-20 23:43:09.0000002,19.215407146512266
2012-12-20 23:43:09.0000006,7.19544252044252
2012-12-20 23:43:09.0000005,14.946245704809021
2012-12-20 23:43:09.0000003,6.661542339010611
2009-06-13 18:40:13.0000002,12.733517725412206
2009-06-13 18:40:13.0000003,12.073767327988914
2014-11-16 09:12:45.0000001,15.206170434503766
2013-03-25 15:17:33.0000001,4.6023922759339415
2009-09-28 05:36:49.0000001,7.579394158450863
2013-07-08 17:31:29.0000001,6.723183621271348
2013-07-08 17:31:29.0000002,21.87550249820683
2010-11-27 12:54:09.0000005,5.090650222706475
2010-11-27 12:54:09.0000004,7.013147063605655
2010-11-27 12:54:09.0000001,4.520735753214537
2010-11-27 12:54:09.0000003,3.7493749429728678
2010-11-27 12:54:09.0000002,15.707240787696643
2011-02-15 02:43:33.0000002,10.886639283412501
2011-02-15 02:43:33.0000001,14.815928959285142
2012-10-25 06:12:37.0000001,6.025292508417509
2014-05-01 06:39:54.0000001,5.549281185746856
2015-03-17 21:44:26.0000001,12.294827841911175
2015-03-17 21:44:26.0000006,9.129795411532498
2015-03-17 21:44:26.0000005,16.510909819384718
2015-03-17 21:44:26.0000003,12.21116532387366
2015-03-17 21:44:26.0000004,12.895548163256498
2011-05-02 13:26:54.0000003,5.816936073130821
2011-05-02 13:26:54.0000001,3.9709861971952307
2011-05-02 13:26:54.0000002,11.472264694680725
2009-01-06 07:36:34.0000003,9.160177265115195
2009-01-06 07:36:34.0000002,6.1544001539256765
2009-01-06 07:36:34.0000004,10.514978871008363
2010-06-23 10:29:22.0000005,4.0483628754031304
2010-06-23 10:29:22.0000001,15.63320872297114
2010-06-23 10:29:22.0000004,4.906047232756588
2010-06-23 10:29:22.0000003,12.470283218970643
2010-06-23 10:29:22.0000002,11.694052357468369
2013-01-22 08:20:26.0000001,5.2374515993266
2013-01-22 08:20:26.0000002,7.49282160512029
2009-11-25 11:14:26.0000001,4.794548193798033
2009-11-25 11:14:26.0000002,9.15285451048065
2012-12-04 06:52:02.0000001,11.493902318011074
2012-12-04 06:52:02.0000002,12.116918513585182
2012-12-04 06:52:02.0000003,9.94812720458554
2014-05-27 10:31:46.0000001,9.115574348491014
2014-05-27 10:31:46.0000003,23.015734280446253
2014-05-27 10:31:46.0000002,20.048472129607863
2009-09-20 22:15:46.0000001,8.551104332390784
2011-06-30 08:40:22.0000001,5.358863286823536
2011-06-30 08:40:22.0000002,9.450705410428716
2010-05-10 09:14:30.0000003,8.724814578769527
2010-05-10 09:14:30.0000001,5.507133345886723
2010-05-10 09:14:30.0000002,6.068225677466034
2010-05-10 09:14:30.0000004,5.796633261603405
2010-11-25 16:10:30.0000001,16.576587879822693
2014-11-18 16:06:14.0000001,8.327833308666639
2013-01-20 20:41:26.0000003,13.893194644861312
2013-01-20 20:41:26.0000001,16.992863055154725
2015-06-07 00:38:14.0000003,7.889965929132597
2009-01-03 00:51:02.0000004,9.687247152830125
2009-01-03 00:51:02.0000003,5.091193443915774
2010-09-28 11:54:02.0000004,4.859512531353731
2010-09-28 11:54:02.0000005,7.7153686992815835
2010-09-28 11:54:02.0000003,4.791857137857844
2010-09-28 11:54:02.0000001,7.153970200978296
2010-09-28 11:54:02.0000002,20.709312001637436
2013-11-07 17:01:14.0000001,42.778629581420994
2013-11-07 17:01:14.0000006,7.892358217152223
2013-11-07 17:01:14.0000002,8.330403585611919
2013-11-07 17:01:14.0000003,5.184567596982338
2013-11-07 17:01:14.0000005,5.785637726471061
2013-11-07 17:01:14.0000004,10.153472522847522
2009-11-29 08:05:46.0000001,5.980045364837396
2012-10-21 17:43:26.0000003,7.4954457502374146
2012-10-21 17:43:26.0000002,10.358730741170271
2012-10-21 17:43:26.0000006,5.940487167153836
2012-10-21 17:43:26.0000001,7.53838303671637
2012-10-21 17:43:26.0000004,9.55165822614678
2012-10-21 17:43:26.0000005,9.021207186461005
2013-07-31 06:52:46.0000001,5.785514069264069
2013-02-04 12:10:10.0000002,6.646355486324756
2013-02-04 12:10:10.0000001,6.990959769856459
2013-10-18 09:06:14.0000001,7.9662232366399035
2009-04-26 17:29:42.0000004,4.713626582904927
2009-04-26 17:29:42.0000002,5.990842619414262
2009-04-26 17:29:42.0000005,11.72853966641574
2009-04-26 17:29:42.0000003,8.316627576822306
2009-04-26 17:29:42.0000006,7.293909231369668
2015-04-12 21:56:22.0000004,21.836297732380427
2015-04-12 21:56:22.0000002,9.401323090200767
2015-04-12 21:56:22.0000001,55.50183397186739
2015-02-25 22:00:38.0000003,29.463379107497264
2015-02-25 22:00:38.0000006,11.93587492467731
2015-02-25 22:00:38.0000001,16.92042969315011
2015-02-25 22:00:38.0000004,12.607597727748109
2015-02-25 22:00:38.0000005,24.53993681726652
2013-12-30 00:48:42.0000003,6.022407106782107
2013-12-30 00:48:42.0000002,21.573187616102693
2013-12-30 00:48:42.0000001,8.903395061728396
2012-11-20 21:15:22.0000004,8.584620140661805
2012-11-20 21:15:22.0000001,5.904790564373898
2012-11-20 21:15:22.0000003,19.111059550802644
2012-11-20 21:15:22.0000006,8.210778318903317
2012-11-20 21:15:22.0000005,14.374115028490031
2012-11-20 21:15:22.0000002,25.190211385984878
2012-11-20 21:15:22.0000007,9.414358666025333
2010-03-21 16:52:58.0000002,30.473455785606387
2010-03-21 16:52:58.0000001,9.534176463874388
2010-03-21 16:52:58.0000004,12.949338201401218
2010-10-06 23:31:54.0000002,6.180687610124522
2013-07-09 21:59:42.0000002,42.87250087424556
2012-06-23 09:43:42.0000006,15.36758468488059
2012-06-23 09:43:42.0000001,4.191382446139215
2012-06-23 09:43:42.0000003,7.6875494074789925
2012-06-23 09:43:42.0000005,4.943872301438373
2009-01-21 20:04:30.0000004,8.968548342133344
2009-01-21 20:04:30.0000008,6.721945803069754
2009-01-21 20:04:30.0000009,6.689201130724494
2009-01-21 20:04:30.0000003,7.752284563795063
2009-01-21 20:04:30.0000001,6.094258374630801
2009-01-21 20:04:30.0000005,6.3672728824064055
2009-01-21 20:04:30.0000002,6.971888009928942
2009-01-21 20:04:30.0000007,5.300751248727782
2013-12-18 14:26:58.0000003,24.69463702453259
2013-12-18 14:26:58.0000001,10.408714256422588
2014-04-26 18:02:26.0000002,12.74976721580888
2014-04-26 18:02:26.0000001,10.567092051467052
2010-11-21 00:32:50.0000003,5.580489610025415
2010-11-21 00:32:50.0000002,12.703651322287616
2010-11-21 00:32:50.0000001,4.71935112068912
2013-02-07 21:29:22.0000003,8.817250982042648
2013-02-07 21:29:22.0000002,9.494603174603176
2013-02-07 21:29:22.0000004,12.94940917107584
2013-02-07 21:29:22.0000001,12.113514309764312
2010-11-15 18:15:14.0000002,8.476782307826461
2010-11-15 18:15:14.0000001,7.470338250331761
2010-11-15 18:15:14.0000003,5.955622411842058
2010-11-15 18:15:14.0000004,6.7960814578364594
2013-10-26 10:46:46.0000005,8.203237233445567
2013-10-26 10:46:46.0000002,9.936116098407764
2013-10-26 10:46:46.0000004,11.18921404510808
2013-10-26 10:46:46.0000001,6.0167040444123785
2013-07-18 10:24:58.0000001,6.523975869809203
2010-05-14 04:15:54.0000001,6.33028346301946
2013-09-14 18:51:46.0000002,11.665924929972942
2009-05-27 23:09:54.0000001,10.523378117060435
2013-05-23 23:54:42.0000002,10.384851491101491
2013-05-23 23:54:42.0000006,6.999794888753223
2013-05-23 23:54:42.0000001,14.97884096945075
2013-05-23 23:54:42.0000005,17.540697709279353
2013-05-23 23:54:42.0000003,13.251944233777145
2015-05-23 01:00:22.0000001,5.5620386403719735
2009-11-23 19:06:14.0000004,10.812858325679443
2009-11-23 19:06:14.0000003,6.9466463947743975
2009-11-23 19:06:14.0000002,4.883234919793376
2009-11-23 19:06:14.0000006,56.12996021267807
2011-06-22 00:06:34.0000001,6.136671679712114
2014-07-02 02:27:22.0000001,4.910484732364411
2012-11-18 14:55:42.0000002,7.018042328218935
2012-11-18 14:55:42.0000003,7.711862251627695
2012-11-18 14:55:42.0000004,7.186955868404549
2009-01-12 17:54:26.0000001,4.616877939713887
2012-10-10 06:59:02.0000002,9.008969271469272
2012-10-10 06:59:02.0000003,7.130038988788988
2012-10-10 06:59:02.0000001,5.6362912661747915
2010-01-24 14:09:58.0000001,5.886111535022747
2010-09-01 08:23:54.0000001,11.803880607514392
2011-12-10 23:39:06.0000002,20.65796877245021
2011-05-22 03:09:50.0000002,19.64943204409344
2011-05-22 03:09:50.0000005,5.096258427922269
2011-05-22 03:09:50.0000001,6.033133153495965
2011-05-22 03:09:50.0000004,21.152814090499056
2011-05-22 03:09:50.0000003,19.776290651206104
2013-06-29 14:26:06.0000004,18.942750749268438
2013-06-29 14:26:06.0000003,6.031937429854097
2013-06-29 14:26:06.0000002,6.978805798598927
2013-06-29 14:26:06.0000001,14.698744789161456
2011-01-25 10:31:26.0000001,12.41234745154592
2011-01-25 10:31:26.0000002,6.650333558737476
2013-02-11 01:03:30.0000001,24.902730705134235
2009-12-17 15:54:46.0000005,9.975036812720054
2009-12-17 15:54:46.0000003,4.733210753365864
2009-12-17 15:54:46.0000001,10.354133031414898
2009-12-17 15:54:46.0000004,5.899390131845791
2012-03-17 05:33:02.0000001,9.86719686749027
2009-10-24 19:48:30.0000001,5.325816685692306
2009-10-24 19:48:30.0000002,7.680825509365074
2009-10-24 19:48:30.0000003,12.623997285795902
2013-03-23 00:10:26.0000004,34.64527871335605
2013-03-23 00:10:26.0000002,5.469387633970966
2013-03-23 00:10:26.0000001,49.74534358351816
2013-03-23 00:10:26.0000003,18.621925293695508
2010-06-16 18:41:54.0000001,6.764616895707875
2010-06-16 18:41:54.0000002,7.38174122127954
2011-01-15 04:13:38.0000002,4.052857571040302
2014-07-27 11:25:18.0000001,4.863430735930735
2014-07-27 11:25:18.0000002,6.060449033990703
2011-11-02 08:21:50.0000002,6.280567956721151
2015-05-16 04:37:50.0000001,10.72959766313933
2015-05-16 04:37:50.0000002,10.82791506333173
2009-03-15 03:31:14.0000002,8.947342986907458
2009-03-15 03:31:14.0000001,6.722279406759301
2014-09-08 19:07:46.0000002,14.042337461920798
2009-08-28 11:58:58.0000001,4.32602716422683
2010-04-24 23:31:50.0000001,5.698766208253783
2010-04-24 23:31:50.0000003,11.120491144474794
2013-06-13 14:50:50.0000002,12.42436809318799
2013-06-13 14:50:50.0000001,10.62760218630317
2010-07-07 06:22:38.0000002,15.506449625590266
2010-07-07 06:22:38.0000001,8.147265332431504
2009-03-24 00:11:26.0000001,8.691550704708597
2009-03-24 00:11:26.0000002,8.94880578117109
2013-10-23 14:27:10.0000001,4.891765873015874
2011-03-03 21:31:42.0000007,13.237243039942424
2011-03-03 21:31:42.0000001,6.113524209439032
2011-03-03 21:31:42.0000008,8.77051579540108
2011-03-03 21:31:42.0000006,6.586262587629795
2011-03-03 21:31:42.0000005,6.199372035061701
2011-09-05 10:47:26.0000002,17.264589743009644
2011-09-05 10:47:26.0000003,16.071066822338437
2011-09-05 10:47:26.0000004,10.895532246888292
2012-08-04 23:34:58.0000001,10.261718749263757
2012-08-04 23:34:58.0000004,4.8467832460106415
2012-08-04 23:34:58.0000002,6.303932824419518
2015-01-29 13:15:50.0000003,10.616869671454468
2015-01-29 13:15:50.0000004,6.800563916329755
2015-01-29 13:15:50.0000007,10.461966032731873
2015-01-29 13:15:50.0000006,14.558560405643739
2015-01-29 13:15:50.0000008,4.0275431590014925
2015-01-29 13:15:50.0000005,7.89367784992785
2015-01-29 13:15:50.0000002,6.101063596896931
2015-01-29 13:15:50.0000009,8.504122482013564
2012-09-16 12:48:06.0000004,7.0431129063824045
2012-09-16 12:48:06.0000001,12.098876240889153
2012-09-16 12:48:06.0000003,16.120730609468147
2015-04-10 11:56:54.0000008,6.6467021712855034
2015-04-10 11:56:54.0000001,15.71939630516068
2015-04-10 11:56:54.0000002,28.630983044733043
2015-04-10 11:56:54.0000007,56.107734515589364
2015-04-10 11:56:54.0000003,8.864699239493833
2015-05-05 12:32:14.0000007,12.385939962814964
2015-05-05 12:32:14.0000006,12.395208573754624
2015-05-05 12:32:14.0000003,9.614717342842344
2015-05-05 12:32:14.0000004,5.135785973285974
2015-05-05 12:32:14.0000002,10.245231728148394
2015-05-05 12:32:14.0000005,12.514644761103096
2015-05-05 12:32:14.0000001,17.820946067821072
2013-10-15 23:31:26.0000001,7.931433581850249
2014-08-24 01:17:38.0000001,5.874752086757447
2013-04-04 07:01:06.0000003,11.70529597541738
2013-04-04 07:01:06.0000001,4.767428636178637
2013-04-04 07:01:06.0000002,7.035704126120792
2013-06-21 18:06:14.0000001,9.449212962962962
2013-06-21 18:06:14.0000005,13.177489578322911
2013-06-21 18:06:14.0000004,6.384128086419754
2013-06-21 18:06:14.0000003,10.016229256854254
2013-06-21 18:06:14.0000006,8.362420334295333
2009-08-03 21:09:42.0000001,6.502426851030905
2009-08-03 21:09:42.0000003,6.188987416587818
2009-08-03 21:09:42.0000002,8.447882918286009
2009-08-03 21:09:42.0000004,6.0441760071130135
2013-10-13 19:52:54.0000003,5.5436900830650835
2013-10-13 19:52:54.0000001,6.449783279991612
2014-11-14 11:09:46.0000001,7.547536175244509
2014-11-14 11:09:46.0000002,30.380445515532635
2015-06-25 01:01:46.0000003,5.6319822303621985
2015-06-25 01:01:46.0000001,7.910261012136012
2009-05-19 15:44:30.0000003,8.85927587761775
2014-01-26 08:48:30.0000001,15.29554894179894
2014-01-26 08:48:30.0000002,4.613743124159792
2012-01-19 02:06:02.0000001,4.352887569032831
2014-12-25 21:32:58.0000001,9.929134700176368
2012-08-09 07:49:02.0000001,11.560188161677154
2012-08-09 07:49:02.0000003,14.688455907974507
2012-08-09 07:49:02.0000002,7.170258968376626
2014-08-10 05:03:50.0000001,31.19587809696288
2010-01-11 15:18:14.0000002,6.38562411041739
2010-01-11 15:18:14.0000003,5.491883667422178
2010-01-11 15:18:14.0000004,8.08989389448302
2010-01-11 15:18:14.0000001,7.184251546449095
2009-11-10 15:56:38.0000006,6.191509537748062
2009-11-10 15:56:38.0000002,8.70259092084521
2009-11-10 15:56:38.0000004,8.515446577820295
2009-11-10 15:56:38.0000003,48.478607445861634
2009-11-10 15:56:38.0000005,4.449737124825558
2009-11-10 15:56:38.0000001,9.293608079829314
2012-10-18 09:17:42.0000002,8.852695106349923
2012-10-18 09:17:42.0000001,9.556591009034431
2010-12-06 13:19:58.0000003,5.525166709190742
2010-12-06 13:19:58.0000002,8.641718347894278
2010-12-06 13:19:58.0000001,6.463857446593762
2011-07-30 15:27:58.0000003,7.622666618160584
2011-07-30 15:27:58.0000002,6.369420228558233
2011-07-20 04:21:54.0000001,5.349391629716241
2011-07-20 04:21:54.0000002,6.995701847787538
2009-03-10 19:51:34.0000003,4.933455699961576
2009-03-10 19:51:34.0000004,11.775181812916271
2009-03-10 19:51:34.0000005,5.533604029599202
2009-03-10 19:51:34.0000002,12.124735454854358
2009-03-10 19:51:34.0000001,5.911451954948935
2011-11-15 22:33:42.0000001,8.581180900449706
2011-11-15 22:33:42.0000002,12.662587169689573
2010-09-24 22:40:06.0000005,7.049938618787134
2010-09-24 22:40:06.0000003,25.12733949180347
2010-09-24 22:40:06.0000006,5.262445302480947
2010-09-24 22:40:06.0000002,7.251328868538271
2010-09-24 22:40:06.0000001,6.054693861961919
2010-02-06 17:37:10.0000007,4.6857609645373195
2010-02-06 17:37:10.0000004,5.744648781422325
2010-02-06 17:37:10.0000006,7.180189610209453
2010-02-06 17:37:10.0000003,5.174857461515256
2012-05-11 02:43:18.0000002,7.4837400726600585
2012-05-11 02:43:18.0000001,3.8486489851598145
2011-09-25 21:18:06.0000001,7.715476683761718
2011-09-25 21:18:06.0000002,11.540260699237791
2013-12-18 03:16:02.0000001,13.58970117833344
2012-01-26 01:32:42.0000001,8.846367217977026
2012-01-26 01:32:42.0000002,4.710203077650489
2011-10-02 03:06:34.0000001,6.974619266510567
2012-03-31 12:52:46.0000002,7.290231646310065
2012-03-31 12:52:46.0000001,17.637196670287082
2014-06-15 00:51:42.0000001,14.749703683662018
2009-04-21 17:27:58.0000001,9.710119183685967
2009-04-21 17:27:58.0000002,6.435955154092261
2012-08-13 15:02:26.0000002,6.068121102913193
2012-08-13 15:02:26.0000003,6.648569562535062
2014-10-27 11:56:50.0000001,6.638924162257495
2014-10-27 11:56:50.0000002,17.935191297899635
2014-10-27 11:56:50.0000003,11.476496959830293
2009-09-29 18:03:18.0000001,12.041959437511778
2011-10-30 16:52:26.0000001,5.008210224390729
2011-10-30 16:52:26.0000002,5.398973097058086
2014-11-24 23:39:26.0000002,19.464654420116723
2014-11-24 23:39:26.0000001,29.82347012525035
2011-08-16 14:41:50.0000001,9.095749939805769
2011-08-16 14:41:50.0000003,5.931851940444214
2011-08-16 14:41:50.0000002,9.312539923259592
2013-01-14 18:42:54.0000002,20.072407050047886
2013-01-14 18:42:54.0000006,7.125132891260624
2013-01-14 18:42:54.0000001,5.505755070546737
2013-01-14 18:42:54.0000007,5.229216853309703
2013-01-14 18:42:54.0000008,10.395915003206671
2009-04-18 23:09:34.0000002,11.975878777040412
2009-11-11 21:20:18.0000001,5.217528306729953
2009-11-11 21:20:18.0000003,18.898848699932778
2012-07-24 01:12:50.0000004,16.108417346348876
2012-07-24 01:12:50.0000003,5.531716159674169
2012-07-24 01:12:50.0000001,12.822161973726661
2012-07-24 01:12:50.0000002,7.264274907906755
2012-07-24 01:12:50.0000005,11.648855945520223
2009-04-18 02:44:34.0000003,8.006171018271582
2009-04-18 02:44:34.0000002,11.05192193878191
2014-07-18 06:32:22.0000001,7.234944661819662
2014-01-10 12:28:38.0000001,11.265828322911656
2011-08-08 15:27:22.0000001,4.026052898671576
2014-07-30 14:42:34.0000001,5.995849867724868
2014-07-30 14:42:34.0000003,25.437503870482708
2014-07-30 14:42:34.0000002,15.057563481287
2014-08-26 16:39:54.0000002,15.933811081506304
2014-10-11 00:26:38.0000002,14.07679514929515
2014-10-11 00:26:38.0000003,13.681844095254874
2014-10-11 00:26:38.0000001,13.115127842836177
2014-10-11 00:26:38.0000005,11.92188455063455
2014-10-11 00:26:38.0000007,5.186550633008967
2014-10-11 00:26:38.0000006,20.282209470732692
2009-08-15 14:25:02.0000001,11.061964745850675
2009-09-22 06:43:46.0000001,5.124487336526927
2014-05-14 00:00:34.0000001,8.62639740660574
2014-05-14 00:00:34.0000002,11.252214436797772
2014-10-14 01:57:26.0000001,5.107404059306617
2009-05-31 20:56:38.0000002,38.35145828349762
2009-05-31 20:56:38.0000003,8.162222174781855
2009-05-31 20:56:38.0000001,5.268726440515678
2009-07-11 12:59:58.0000001,8.67546595090357
2010-06-02 15:33:06.0000001,5.426737242712125
2010-06-02 15:33:06.0000002,5.410067523391117
2010-06-02 15:33:06.0000003,4.436685501003954
2010-01-30 02:13:06.0000002,4.108455317632231
2010-01-30 02:13:06.0000001,4.359923046940322
2010-01-30 02:13:06.0000003,9.95305182610029
2014-01-05 17:47:02.0000003,7.569645084853416
2014-01-05 17:47:02.0000002,10.59137676366843
2009-03-21 09:59:50.0000003,48.2558785423247
2009-03-21 09:59:50.0000002,9.518087479904501
2009-03-21 09:59:50.0000001,4.542847838457833
2009-08-26 23:55:38.0000002,9.735722142162185
2009-06-09 15:10:50.0000002,47.74924397944104
2009-06-09 15:10:50.0000001,4.0225044348870345
2011-09-18 06:14:54.0000001,8.530851163099129
2009-03-27 16:05:22.0000004,31.02678975894854
2009-03-27 16:05:22.0000005,5.569590983500996
2009-03-27 16:05:22.0000001,8.7891457891598
2009-03-27 16:05:22.0000006,6.4797674193870805
2009-03-27 16:05:22.0000003,9.63601046470234
2009-03-27 16:05:22.0000002,6.1687507158534665
2015-05-29 10:02:42.0000005,8.937555114638446
2015-05-29 10:02:42.0000003,7.893989498156166
2015-05-29 10:02:42.0000004,9.398484347442682
2012-09-07 23:20:34.0000004,16.089493263783087
2012-09-07 23:20:34.0000003,11.738003532937427
2012-09-07 23:20:34.0000001,6.833659531629409
2014-03-07 10:36:50.0000002,7.331434593799604
2014-03-07 10:36:50.0000001,7.646969696969696
2013-03-17 23:47:50.0000002,17.012059028934026
2013-03-17 23:47:50.0000001,7.379299412007746
2015-06-30 20:03:50.0000005,9.536439995189996
2015-06-30 20:03:50.0000001,111.5687113846933
2015-06-30 20:03:50.0000003,11.029545554753888
2015-06-30 20:03:50.0000004,6.552189307605975
2015-05-11 02:21:26.0000002,4.672198779491615
2015-05-11 02:21:26.0000001,12.665989758698094
2015-01-10 14:32:14.0000001,9.383858525733526
2014-12-05 14:14:14.0000001,9.07978214686548
2014-12-05 14:14:14.0000002,11.659948593073596
2012-04-23 12:23:18.0000001,7.32537964100794
2012-04-23 12:23:18.0000003,4.147161179864676
2012-04-23 12:23:18.0000002,34.55479461022938
2012-09-01 13:33:14.0000003,7.251685521568799
2012-09-01 13:33:14.0000002,9.108040724048271
2012-09-01 13:33:14.0000001,10.908744348035476
2011-04-17 14:55:58.0000001,3.8682258827906315
2010-05-31 20:43:42.0000002,7.721595903838235
2013-11-22 23:44:34.0000002,12.635381707721002
2013-11-22 23:44:34.0000001,8.446683100849766
2013-05-17 05:30:10.0000002,11.928785674202341
2013-05-17 05:30:10.0000001,6.536065516273848
2009-07-28 11:13:10.0000001,10.431684715467178
2014-05-18 14:43:26.0000001,10.18422114151281
2014-05-18 14:43:26.0000002,6.499713172629837
2014-05-18 14:43:26.0000003,6.607914161455827
2011-10-08 18:18:26.0000005,9.027479480016977
2011-10-08 18:18:26.0000001,3.773104682674828
2011-10-08 18:18:26.0000004,13.407733874942165
2013-09-27 04:39:14.0000001,11.202743690634206
2011-02-08 01:44:18.0000001,11.410049738214912
2015-01-12 06:21:38.0000001,7.281126350640144
2015-01-12 06:21:38.0000002,23.318410346162725
2010-03-23 13:23:34.0000004,5.786185209747315
2010-03-23 13:23:34.0000002,16.044801186826803
2010-03-23 13:23:34.0000001,5.314741798273058
2009-04-02 06:19:02.0000001,8.844461417783435
2012-01-12 18:05:10.0000003,10.591984508472583
2012-01-12 18:05:10.0000001,26.044519491216324
2014-11-21 02:04:42.0000002,10.077478971645638
2014-11-21 02:04:42.0000003,14.898740560259597
2014-11-21 02:04:42.0000001,27.859946650866817
2010-10-09 03:54:42.0000001,6.706268218280471
2012-04-03 12:26:14.0000002,5.549151979482358
2012-04-03 12:26:14.0000001,31.90369370759582
2012-04-03 12:26:14.0000003,11.387013639486062
2010-12-21 08:46:02.0000005,11.032999290987927
2010-12-21 08:46:02.0000004,8.534408172099507
2010-12-21 08:46:02.0000003,10.733618615446268
2010-06-19 22:52:30.0000002,6.14768002088595
2010-06-19 22:52:30.0000001,10.669874729410814
2013-01-03 01:43:10.0000001,25.61181276362008
