key,fare_amount
2014-01-06 10:16:02.0000002,5.3915178571428575
2012-07-24 04:44:26.0000001,8.565646192507867
2010-08-06 15:37:14.0000007,8.627767890183225
2010-08-06 15:37:14.0000003,7.916964321713599
2010-08-06 15:37:14.0000006,7.0175189377377185
2010-08-06 15:37:14.0000005,34.008460315825445
2010-08-06 15:37:14.0000004,10.17802091340224
2010-08-06 15:37:14.0000002,12.635327339740025
2010-08-06 15:37:14.0000001,7.318958353002866
2010-11-10 23:21:50.0000002,7.2424603878742175
2010-11-10 23:21:50.0000003,7.4340277877118845
2013-03-31 00:09:58.0000002,9.385714285714284
2013-03-31 00:09:58.0000003,11.061183261183263
2010-02-01 00:05:42.0000001,9.916448444269953
2010-02-01 00:05:42.0000002,15.384360127718677
2009-06-18 18:47:22.0000003,10.896388914093139
2009-06-18 18:47:22.0000001,7.676815576993284
2009-06-18 18:47:22.0000002,9.819201876068435
2015-01-03 08:47:26.0000001,10.981553247824719
2015-01-03 08:47:26.0000002,11.79045138888889
2014-06-20 02:16:34.0000001,7.115124458874459
2011-02-03 07:13:06.0000001,5.288236915406168
2014-01-14 18:48:06.0000007,11.651470924908425
2014-01-14 18:48:06.0000002,7.214360119047619
2014-01-14 18:48:06.0000003,4.789136904761905
2014-01-14 18:48:06.0000004,8.433866567460317
2014-01-14 18:48:06.0000001,9.377120535714287
2014-01-14 18:48:06.0000005,7.821354166666667
2014-01-14 18:48:06.0000006,6.762513528138527
2013-10-18 05:08:54.0000001,34.738027699581984
2011-07-20 08:05:02.0000003,7.008779815229632
2011-07-20 08:05:02.0000002,5.372976218554236
2011-07-20 08:05:02.0000004,8.565803599026468
2009-05-03 16:02:54.0000005,8.761026323048066
2009-05-03 16:02:54.0000003,5.5969146950022575
2009-05-03 16:02:54.0000002,7.631884962012844
2009-05-03 16:02:54.0000001,14.035892818087623
2012-09-06 17:58:06.0000001,4.283916170634921
2012-09-06 17:58:06.0000003,11.335813492063494
2014-04-06 16:47:14.0000003,6.878422619047619
2014-09-06 03:52:50.0000002,12.017881944444444
2013-07-27 09:59:18.0000001,9.603980654761905
2014-12-26 20:19:38.0000002,7.377804487179487
2014-01-01 13:06:34.0000001,5.296577380952381
2011-12-25 15:35:54.0000003,6.287341219139478
2011-12-25 15:35:54.0000004,8.621458341181278
2015-05-14 23:11:58.0000001,15.585281385281386
2015-05-14 23:11:58.0000007,9.67436755952381
2015-05-14 23:11:58.0000003,7.963504464285714
2015-05-14 23:11:58.0000005,8.43076636904762
2015-05-14 23:11:58.0000008,10.485342261904764
2015-05-14 23:11:58.0000002,12.352421536796536
2015-05-14 23:11:58.0000006,6.028125
2015-04-22 09:54:06.0000002,7.094940476190478
2015-04-22 09:54:06.0000003,6.43123759920635
2009-03-22 07:02:02.0000001,9.149146760195967
2012-04-30 04:34:50.0000001,17.62499994110493
2009-01-21 09:13:50.0000003,3.9172916557107658
2009-01-21 09:13:50.0000004,6.409216242602893
2009-01-21 09:13:50.0000001,9.628956982032173
2009-01-21 09:13:50.0000002,7.086880382071101
2010-06-11 18:07:10.0000002,4.905160314761675
2010-06-11 18:07:10.0000001,4.504583326112184
2010-06-11 18:07:10.0000004,11.53303840208105
2010-06-11 18:07:10.0000003,13.262916615605356
2012-09-01 19:04:18.0000002,8.402962666198416
2014-06-18 06:22:42.0000001,6.352132936507938
2014-06-18 06:22:42.0000002,9.213169642857142
2009-12-09 08:34:30.0000001,7.672651510156724
2009-12-09 08:34:30.0000002,6.061306819929317
2009-12-09 08:34:30.0000003,47.92395265215919
2009-12-09 08:34:30.0000004,49.088083097669816
2013-06-06 02:54:50.0000002,12.322073412698412
2013-06-06 02:54:50.0000003,7.599615575396826
2010-07-19 12:15:54.0000003,7.139001653253129
2010-07-19 12:15:54.0000002,13.313122352327705
2010-07-19 12:15:54.0000001,6.0628896563836685
2010-07-19 12:15:54.0000004,5.430059596612339
2013-12-18 12:36:46.0000001,11.110974702380952
2013-12-18 12:36:46.0000003,37.86032532226472
2013-12-18 12:36:46.0000004,7.682477678571429
2013-12-18 12:36:46.0000002,9.329501488095238
2009-01-25 21:17:18.0000002,9.145924981789928
2009-01-25 21:17:18.0000003,6.934458867844307
2012-10-03 09:18:22.0000002,7.227703373015873
2012-10-03 09:18:22.0000003,12.38151042262713
2012-10-03 09:18:22.0000004,7.688715277777777
2012-10-03 09:18:22.0000001,13.88981894500672
2012-10-03 09:18:22.0000005,12.645027281746033
2012-06-13 19:49:50.0000003,9.708005987036795
2012-06-13 19:49:50.0000002,12.014603231445191
2012-06-13 19:49:50.0000001,4.472837287873503
2011-09-03 00:03:42.0000004,3.9328409102604245
2011-09-03 00:03:42.0000009,13.358055521051089
2011-09-03 00:03:42.0000001,5.8291072054987865
2011-09-03 00:03:42.0000003,6.509682590348853
2011-09-03 00:03:42.0000006,9.040823425955715
2011-09-03 00:03:42.0000002,6.95814488096133
2011-09-03 00:03:42.0000005,8.366934553498313
2009-01-27 13:27:30.0000002,9.888065468129657
2009-01-27 13:27:30.0000001,6.956706339972359
2009-07-03 00:41:38.0000001,9.660694454539389
2009-07-03 00:41:38.0000002,5.054166682419323
2010-05-29 11:51:30.0000001,5.116130997453418
2013-07-02 22:27:14.0000005,7.8719246031746035
2013-07-02 22:27:14.0000003,11.903583829365079
2015-05-09 11:33:58.0000004,5.4399057539682545
2015-05-09 11:33:58.0000001,6.7632192460317455
2015-05-09 11:33:58.0000003,34.175481365597435
2011-07-18 00:04:54.0000002,4.940595257637046
2011-04-03 03:46:18.0000002,11.117227159251298
2009-11-03 13:04:46.0000003,8.326319391694334
2009-11-03 13:04:46.0000002,18.44374992115931
2009-11-03 13:04:46.0000001,8.300754010547248
2010-06-25 14:00:14.0000002,6.114563434417287
2010-12-20 09:39:02.0000001,13.907519345056444
2010-12-20 09:39:02.0000002,7.521133482089592
2014-05-20 14:43:10.0000001,9.610342261904762
2014-05-20 14:43:10.0000002,5.131337932900434
2010-09-16 05:07:10.0000001,8.91934623202043
2011-08-01 17:44:30.0000006,8.85307425137335
2011-08-01 17:44:30.0000005,6.099563523322816
2011-08-01 17:44:30.0000001,9.089549116259185
2011-08-01 17:44:30.0000002,8.168763575880298
2011-08-01 17:44:30.0000004,5.798392877077299
2011-03-01 07:23:14.0000003,5.996504357973219
2011-03-01 07:23:14.0000001,5.494801602500771
2011-06-24 13:23:18.0000004,13.975357130501006
2011-06-24 13:23:18.0000001,16.161150828997293
2011-06-24 13:23:18.0000002,17.775654816911334
2011-06-24 13:23:18.0000003,10.803944835963446
2013-11-19 02:41:10.0000001,8.160416666666666
2012-01-01 18:02:46.0000003,5.24585320411457
2012-01-01 18:02:46.0000002,10.461626972329048
2015-03-28 19:31:26.0000002,5.256510416666667
2015-03-28 19:31:26.0000006,7.857291666666667
2015-03-28 19:31:26.0000001,8.846825388878111
2015-03-28 19:31:26.0000005,12.653980654761904
2010-07-13 11:53:15.0000004,6.780267957477558
2010-07-13 11:53:15.0000001,11.157827346807434
2010-07-13 11:53:15.0000007,15.144166643917561
2010-07-13 11:53:15.0000002,9.564590761215998
2013-02-07 13:47:59.0000004,9.234523809523811
2013-02-07 13:47:59.0000001,3.7060416678587598
2013-02-07 13:47:59.0000003,8.03514384920635
2013-08-08 14:38:43.0000001,3.9263516865079358
2013-08-08 14:38:43.0000003,5.000396825396825
2015-05-19 13:58:11.0000003,32.93515769858209
2015-05-19 13:58:11.0000008,12.164583333333333
2015-05-19 13:58:11.0000005,12.207812500000001
2015-05-19 13:58:11.0000007,44.088845198495044
2015-05-19 13:58:11.0000004,7.732316468253969
2015-05-19 13:58:11.0000002,13.350520833333334
2012-07-31 22:21:11.0000001,6.091041614576465
2012-07-31 22:21:11.0000002,5.332529782302796
2013-01-03 08:50:31.0000001,11.779761904761903
2013-01-03 08:50:31.0000002,8.156845238095238
2013-01-03 08:50:31.0000007,6.604756181318682
2013-01-03 08:50:31.0000004,9.130950126262627
2013-01-03 08:50:31.0000006,27.36748877536683
2013-01-03 08:50:31.0000005,19.411197916666666
2009-04-14 17:43:23.0000003,5.500128998843923
2009-04-14 17:43:23.0000007,11.57444838940988
2009-04-14 17:43:23.0000006,10.069662639025658
2009-04-14 17:43:23.0000008,6.64536707001546
2009-04-14 17:43:23.0000004,9.67815470347802
2009-04-14 17:43:23.0000005,6.341919190373169
2009-11-19 22:48:27.0000003,8.24626991378646
2009-11-19 22:48:27.0000002,19.71775788262723
2009-11-19 22:48:27.0000004,6.84550601985483
2013-02-15 00:37:15.0000003,14.423784722222223
2013-02-15 00:37:15.0000002,16.399382468064626
2013-02-15 00:37:15.0000001,9.622395833333332
2012-03-25 04:50:39.0000002,11.452351153464544
2012-03-24 23:33:59.0000001,6.0691085508278695
2012-12-26 18:28:55.0000002,7.495287698412698
2012-12-26 18:28:55.0000005,17.665312532583872
2012-12-26 18:28:55.0000001,12.876413690476191
2012-12-26 18:28:55.0000003,5.093043154761905
2012-12-26 18:28:55.0000007,29.18370380004247
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,7.065327441231125
2011-07-06 19:56:23.0000002,5.488938525401884
2011-07-06 19:56:23.0000006,16.19221762455086
2011-07-06 19:56:23.0000007,11.475932431788673
2011-07-06 19:56:23.0000003,8.271845286800747
2014-12-15 10:41:15.0000001,4.3355282738095235
2014-12-15 10:41:15.0000002,22.452480158730157
2014-12-15 10:41:15.0000003,14.865736607142857
2011-08-14 21:39:31.0000001,9.232142796828633
2011-08-14 21:39:31.0000002,7.625456430751179
2010-06-06 21:04:55.0000001,6.510729167610407
2013-09-27 19:02:51.0000001,12.746949404761905
2013-09-27 19:02:51.0000003,36.70596447348336
2013-09-27 19:02:51.0000004,9.906436011904761
2013-09-27 19:02:51.0000002,10.844940476190477
2013-05-28 18:24:27.0000003,14.913988095238096
2013-05-28 18:24:27.0000001,6.883000766594517
2013-05-28 18:24:27.0000004,10.602083333333333
2013-05-28 18:24:27.0000002,3.732700892857143
2015-06-15 14:34:03.0000002,5.242795138888889
2010-07-04 16:44:11.0000001,5.482738126885324
2010-07-04 16:44:11.0000002,13.840192503966984
2014-11-26 06:46:23.0000001,13.839918154761904
2010-07-27 11:37:43.0000001,14.685798086677538
2010-07-27 11:37:43.0000003,10.878154781602674
2010-07-27 11:37:43.0000005,14.266964353975796
2010-07-27 11:37:43.0000006,10.059444417201338
2010-07-27 11:37:43.0000004,8.703055535256864
2010-07-27 11:37:43.0000002,27.505808755140453
2010-12-19 16:25:15.0000004,9.769838311051057
2010-12-19 16:25:15.0000003,6.467559496206896
2010-12-19 16:25:15.0000001,6.704652771933212
2012-08-19 12:06:39.0000001,5.068333363284667
2011-02-26 12:32:15.0000001,4.220624974370002
2011-02-26 12:32:15.0000002,7.514637953681605
2015-06-18 20:56:55.0000003,11.216242588134039
2015-06-18 20:56:55.0000005,30.018787202380953
2015-06-18 20:56:55.0000007,40.38144438843019
2015-06-18 20:56:55.0000006,3.6279288419913422
2013-11-24 21:33:11.0000001,54.44984353837513
2013-11-24 21:33:11.0000002,10.197104975374748
2015-04-28 20:15:27.0000002,55.26196968725749
2015-04-28 20:15:27.0000006,5.927737193362193
2015-04-28 20:15:27.0000001,7.994233630952381
2015-04-28 20:15:27.0000005,7.35417794011544
2015-04-28 20:15:27.0000008,14.39063740079365
2013-01-23 13:49:19.0000002,8.94077380952381
2013-01-23 13:49:19.0000003,38.83037648861542
2014-03-12 19:19:31.0000003,25.496529076071013
2014-03-12 19:19:31.0000001,25.301350695888196
2014-03-12 19:19:31.0000002,8.788568722943724
2010-07-26 09:54:11.0000001,5.4715557388896805
2012-01-03 08:49:15.0000002,5.904583323001861
2012-01-03 08:49:15.0000001,47.11657408362343
2012-01-03 08:49:15.0000004,6.976801043839165
2012-01-03 08:49:15.0000003,3.6853472136374976
2012-11-05 14:49:19.0000002,19.989248511904762
2012-11-05 14:49:19.0000001,5.447953869047619
2012-06-09 19:03:11.0000004,7.578363168677168
2012-06-09 19:03:11.0000006,11.00126984180912
2012-06-09 19:03:11.0000002,3.880119088398559
2012-06-09 19:03:11.0000003,10.304978392942989
2012-06-09 19:03:11.0000001,9.659831328098738
2010-10-17 23:12:19.0000004,7.414176623475931
2010-10-17 23:12:19.0000005,5.726825401920174
2010-10-17 23:12:19.0000001,4.535100974841379
2010-10-17 23:12:19.0000002,11.216279684716746
2010-10-17 23:12:19.0000003,4.885059513258082
2014-06-07 12:21:11.0000001,35.8635786437627
2014-06-07 12:21:11.0000004,7.7310267857142865
2011-09-08 22:37:43.0000004,5.471845268351691
2011-09-08 22:37:43.0000003,8.798492007170404
2011-09-08 22:37:43.0000005,17.558279798286303
2011-09-08 22:37:43.0000002,10.812564956529057
2014-10-30 19:25:15.0000003,53.2445688645045
2014-10-30 19:25:15.0000005,5.538045634920635
2014-10-30 19:25:15.0000001,5.162760416666667
2014-10-30 19:25:15.0000002,36.91510363656377
2014-10-30 19:25:15.0000004,9.325768849206352
2010-06-18 22:52:11.0000002,4.150309567442661
2011-02-16 05:49:51.0000001,5.93029755879016
2011-09-13 13:31:51.0000004,6.001071428684962
2011-09-13 13:31:51.0000003,47.19617525055295
2011-09-13 13:31:51.0000002,4.546597227229485
2009-09-28 04:31:39.0000001,11.542708373850301
2009-01-11 03:31:55.0000001,17.06616313977847
2009-01-11 03:31:55.0000003,11.657652780437278
2009-01-11 03:31:55.0000004,12.571726154429571
2009-01-11 03:31:55.0000002,6.572053536521646
2014-01-24 03:38:19.0000001,17.789211309523807
2014-08-06 18:03:31.0000002,12.645044191919192
2014-08-06 18:03:31.0000001,9.582626488095238
2009-08-26 00:46:43.0000001,6.563823916239484
2014-01-19 09:28:55.0000001,19.35969742063492
2010-01-27 06:01:59.0000001,5.272083382426746
2011-11-30 23:09:47.0000003,11.806433057830192
2011-11-30 23:09:47.0000002,11.061190529096695
2011-11-30 23:09:47.0000001,5.856200422559465
2014-08-03 23:37:31.0000003,11.595275297619047
2014-08-03 23:37:31.0000002,11.071888354700855
2014-08-03 23:37:31.0000001,7.164843749999999
2014-10-06 09:24:11.0000002,18.85669642857143
2014-10-06 09:24:11.0000004,36.861593124240336
2014-10-06 09:24:11.0000003,7.6443080357142845
2014-10-06 09:24:11.0000001,12.149330357142857
2009-08-28 12:38:19.0000001,9.689702349049705
2009-08-28 12:38:19.0000004,17.727997850610578
2009-08-28 12:38:19.0000003,26.66913189585247
2009-08-28 12:38:19.0000002,8.951019314534609
2012-03-15 18:23:55.0000001,5.5754861675202845
2012-03-15 18:23:55.0000004,10.929012964523976
2012-03-15 18:23:55.0000005,7.592271002482026
2012-03-15 18:23:55.0000003,7.904569855700065
2011-11-23 21:07:43.0000003,4.14651783321585
2011-11-23 21:07:43.0000002,13.670829653630266
2012-11-23 07:58:23.0000001,7.97938988095238
2010-11-17 19:10:23.0000007,25.28201324920806
2010-11-17 19:10:23.0000006,7.51756948562605
2010-11-17 19:10:23.0000001,4.770734136894582
2010-11-17 19:10:23.0000002,26.9370629123279
2010-11-17 19:10:23.0000008,11.794424525423656
2010-11-17 19:10:23.0000004,4.404993665707533
2015-02-14 13:15:19.0000003,12.380679563492064
2015-02-14 13:15:19.0000006,9.31640625
2015-02-14 13:15:19.0000004,6.354526289682539
2015-02-14 13:15:19.0000008,7.5096478174603165
2015-02-14 13:15:19.0000001,17.509095582396093
2013-01-12 22:40:39.0000003,4.4584077380952385
2013-01-12 22:40:39.0000004,12.33095238095238
2013-01-12 22:40:39.0000001,12.403906249999999
2013-01-12 22:40:39.0000005,7.130654763394878
2013-01-12 22:40:39.0000006,5.3300471230158735
2011-04-12 12:06:07.0000002,7.077698453976994
2011-04-12 12:06:07.0000001,32.913771120328754
2010-11-04 20:14:39.0000005,5.336056543212561
2010-11-04 20:14:39.0000002,4.112159035151656
2010-11-04 20:14:39.0000004,7.755282829134237
2010-11-04 20:14:39.0000003,8.33738104223259
2010-11-04 20:14:39.0000001,5.834970221242735
2011-04-25 19:14:55.0000003,7.600487065947417
2011-04-25 19:14:55.0000001,4.9530258731000005
2011-04-25 19:14:55.0000004,6.707209612626964
2011-04-25 19:14:55.0000002,6.85229165777564
2011-04-25 19:14:55.0000005,7.319922460020018
2010-02-15 14:20:31.0000001,5.868343141615864
2013-03-23 15:41:07.0000001,9.14085948773449
2013-03-23 15:41:07.0000004,9.062956574675326
2013-03-23 15:41:07.0000005,6.139558531746032
2012-12-09 06:04:39.0000001,55.665490719250265
2013-11-07 16:38:15.0000003,4.8139136904761894
2013-11-07 16:38:15.0000002,8.844568452380953
2013-11-07 16:38:15.0000001,6.890736607142856
2011-08-08 11:18:15.0000004,9.338618805156669
2011-08-08 11:18:15.0000003,8.600000018058788
2011-08-08 11:18:15.0000002,6.327857132610822
2009-05-08 22:14:51.0000004,3.7437500059604645
2009-05-08 22:14:51.0000001,10.878978196023002
2009-05-08 22:14:51.0000003,10.327564476927122
2012-11-15 18:22:19.0000002,13.77829861111111
2012-11-15 18:22:19.0000007,7.189409722222221
2012-11-15 18:22:19.0000003,5.109351325757576
2012-11-15 18:22:19.0000005,9.521056547619047
2012-11-15 18:22:19.0000001,21.533705357142857
2012-11-15 18:22:19.0000004,10.245932539682538
2012-11-15 18:22:19.0000006,11.994010416666665
2010-01-31 00:33:03.0000002,6.627958118184477
2010-01-31 00:33:03.0000004,4.550461744342918
2010-01-31 00:33:03.0000001,23.13572356321595
2010-01-31 00:33:03.0000007,4.965193471472178
2010-01-31 00:33:03.0000003,11.062038733561833
2012-04-20 07:30:43.0000003,5.328839298657009
2012-04-20 07:30:43.0000002,15.300208374881556
2012-04-20 07:30:43.0000004,6.3135416437354355
2012-04-20 07:30:43.0000001,9.082529596724205
2009-09-29 09:38:15.0000002,5.625416673258656
2009-09-29 09:38:15.0000001,9.1719047319144
2010-12-31 05:30:19.0000002,5.664285753099691
2010-12-31 05:30:19.0000001,10.555823424434852
2009-01-18 18:22:07.0000001,19.51383907397588
2009-01-28 11:27:19.0000002,4.40124998672141
2013-05-04 05:00:43.0000001,9.49315025252525
2014-02-23 13:22:03.0000002,8.364670138888888
2014-02-23 13:22:03.0000001,5.253497023809523
2010-10-28 12:38:55.0000003,8.959841261851409
2010-10-28 12:38:55.0000002,5.822053612591256
2010-10-28 12:38:55.0000001,9.795228105972685
2015-05-20 19:39:11.0000002,14.644954004329003
2015-05-20 19:39:11.0000009,12.321726190476191
2015-05-20 19:39:11.0000001,11.525155573593073
2015-05-20 19:39:11.0000008,11.238950892857144
2015-05-20 19:39:11.0000007,30.828558694955078
2015-05-20 19:39:11.0000005,7.938541666666666
2015-05-20 19:39:11.0000006,8.324360795454545
2015-03-20 16:33:07.0000002,10.911904761904761
2015-03-20 16:33:07.0000001,7.498995535714285
2013-04-26 17:05:07.0000001,9.431956845238094
2014-01-11 17:47:47.0000005,24.456059007512202
2014-01-11 17:47:47.0000006,5.143043154761904
2014-01-11 17:47:47.0000002,14.70035962301587
2014-01-11 17:47:47.0000003,6.362500000000001
2014-01-11 17:47:47.0000004,10.404042658730159
2012-03-10 10:48:43.0000001,8.12025262280159
2012-03-10 10:48:43.0000004,10.589533746124259
2012-03-10 10:48:43.0000003,6.743750056127707
2012-03-10 10:48:43.0000005,4.535089281426063
2012-03-10 10:48:43.0000002,8.378561595791862
2012-07-12 02:46:07.0000002,19.35951112007338
2009-01-06 14:48:51.0000003,4.828849233426745
2009-01-06 14:48:51.0000002,6.877123025071527
2009-01-06 14:48:51.0000001,4.947316852654074
2015-04-15 03:30:27.0000001,4.759747023809523
2015-04-26 21:44:23.0000001,36.6313811579394
2015-04-26 21:44:23.0000003,11.635184569585892
2014-11-24 05:03:51.0000001,15.123177083333331
2014-03-05 23:16:07.0000002,61.63889508928571
2015-01-04 00:28:11.0000005,7.873908730158731
2015-01-04 00:28:11.0000001,10.347048611111113
2015-01-04 00:28:11.0000002,4.486755952380952
2015-01-04 00:28:11.0000003,10.054104662698414
2014-12-17 20:56:31.0000004,5.456696428571427
2014-12-17 20:56:31.0000002,17.268726325757576
2014-12-17 20:56:31.0000001,9.486200778388278
2010-10-04 16:17:03.0000002,4.131428570371298
2010-10-04 16:17:03.0000003,4.632832802338647
2010-10-04 16:17:03.0000005,11.262708376383499
2010-10-04 16:17:03.0000004,9.583382966262954
2010-10-09 15:48:51.0000001,4.4843749826153125
2010-10-09 15:48:51.0000005,11.08037701003135
2010-10-09 15:48:51.0000002,5.316706295193188
2013-10-10 11:09:23.0000006,4.926711309523811
2013-10-10 11:09:23.0000004,9.680310921717172
2013-10-10 11:09:23.0000002,7.222120761183262
2013-10-10 11:09:23.0000003,6.95961286976912
2013-10-10 11:09:23.0000005,10.894308035714287
2010-12-14 00:39:07.0000001,19.105643970483825
2010-12-14 00:39:07.0000002,5.665327411144973
2010-12-14 00:39:07.0000003,9.108940405229815
2013-01-08 07:03:07.0000004,7.6548735119047615
2013-01-08 07:03:07.0000003,13.822643849206349
2013-01-08 07:03:07.0000002,7.005605158730158
2012-10-28 17:21:19.0000004,7.02734375
2012-10-28 17:21:19.0000002,5.873918683874229
2010-03-10 10:37:39.0000003,7.304345224407458
2010-03-10 10:37:39.0000004,5.573434004097522
2010-03-10 10:37:39.0000001,6.9056845233435675
2010-03-10 10:37:39.0000002,11.313020823824973
2012-04-27 22:32:19.0000001,5.125059616636662
2012-04-27 22:32:19.0000003,6.191674106355223
2009-04-14 06:55:19.0000001,42.594475221633914
2009-04-14 06:55:19.0000002,4.611210558288778
2013-07-22 14:22:51.0000001,22.92139136904762
2012-02-11 21:23:07.0000002,4.55866070411035
2012-02-11 21:23:07.0000001,6.373482123620454
2012-02-11 21:23:07.0000004,4.193859117880226
2012-02-11 21:23:07.0000003,5.454672666248821
2015-05-10 12:37:51.0000001,17.06629464285714
2015-05-10 12:37:51.0000004,5.520907738095238
2015-05-10 12:37:51.0000006,8.108482142857143
2010-12-11 13:31:11.0000001,8.095525801039877
2010-12-11 13:31:11.0000002,8.982083296421028
2010-03-01 22:21:55.0000001,3.785140691877142
2010-03-01 22:21:55.0000004,9.082539489007358
2014-11-03 22:00:07.0000001,7.959114583333334
2009-08-26 16:50:19.0000001,3.269494050528322
2009-08-26 16:50:19.0000002,7.784722241782952
2010-06-07 10:02:51.0000002,3.3839385105740463
2010-06-07 10:02:51.0000001,6.615079331338879
2010-06-07 10:02:51.0000004,14.175089232623579
2010-06-07 10:02:51.0000003,10.40982146759828
2015-03-08 14:59:23.0000002,15.154253472222221
2015-03-08 14:59:23.0000004,55.06990766202137
2015-03-08 14:59:23.0000005,18.242173971861472
2010-12-13 05:52:47.0000001,8.422429730305595
2012-10-12 15:21:55.0000001,7.260305060186084
2011-05-17 07:53:55.0000002,5.441332996014134
2011-05-17 07:53:55.0000004,7.899722291694747
2011-05-17 07:53:55.0000001,7.155277768699896
2012-12-26 20:55:27.0000002,12.88095238095238
2012-12-26 20:55:27.0000005,12.042857142857141
2012-12-26 20:55:27.0000004,12.663963296631026
2009-02-22 14:59:11.0000001,10.808964648857863
2011-12-17 16:19:47.0000003,14.551699033824653
2011-12-17 16:19:47.0000001,12.25619852862833
2014-12-02 23:54:11.0000002,11.114422123015874
2014-12-02 23:54:11.0000001,9.618163347069595
2014-11-11 11:21:07.0000001,6.995052083333333
2014-07-11 12:35:19.0000003,10.840919237012988
2014-07-11 12:35:19.0000001,9.634895833333335
2014-07-11 12:35:19.0000002,18.267770337301588
2010-01-25 15:04:11.0000001,5.376845294562361
2010-01-25 15:04:11.0000002,7.716290623639827
2014-01-26 13:51:39.0000002,10.478913778776215
2014-01-26 13:51:39.0000003,7.161359126984126
2011-11-18 04:49:19.0000002,4.946508008253479
2011-11-18 04:49:19.0000003,47.55782577367056
2011-11-18 04:49:19.0000001,4.107619042126905
2014-11-30 15:46:23.0000001,8.574032738095237
2014-11-30 15:46:23.0000004,6.9010315205627695
2014-11-30 15:46:23.0000006,32.03741728833744
2014-11-30 15:46:23.0000005,5.217656822344322
2011-08-20 15:50:39.0000002,28.580267964800196
2010-06-22 14:25:19.0000005,10.917633907567888
2010-06-22 14:25:19.0000003,6.0316170490095535
2010-06-22 14:25:19.0000002,4.68872020631319
2010-06-22 14:25:19.0000006,4.577450373656457
2010-06-22 14:25:19.0000004,9.162763379847505
2010-12-06 18:51:31.0000001,9.33300596482697
2010-12-06 18:51:31.0000002,15.202617571432873
2014-05-25 19:46:59.0000004,18.981994047619047
2014-05-25 19:46:59.0000002,7.385048023774188
2014-05-25 19:46:59.0000001,6.189744543650794
2009-11-20 14:03:03.0000003,8.143720315503222
2009-11-20 14:03:03.0000004,15.501440529312404
2009-11-20 14:03:03.0000001,15.974414716357794
2009-11-20 14:03:03.0000005,9.868055595871475
2009-11-20 14:03:03.0000002,7.227827355052744
2010-09-17 18:21:11.0000001,13.25564483451465
2011-02-23 21:35:19.0000001,4.816666707893212
2011-02-23 21:35:19.0000002,10.434694982461988
2013-01-03 11:41:47.0000001,5.165624999999999
2014-04-04 05:47:11.0000001,14.305233134920632
2014-08-18 19:09:19.0000001,10.220622519841267
2014-08-18 19:09:19.0000002,14.748484848484848
2010-04-12 08:22:27.0000001,5.58270833055888
2010-04-12 08:22:27.0000002,10.438749924302103
2010-06-05 08:18:11.0000002,16.148646995265114
2010-06-05 08:18:11.0000001,5.21781252771616
2010-06-05 08:18:11.0000003,29.551539714950508
2013-05-07 23:58:31.0000001,25.72292216089037
2013-01-11 20:08:07.0000002,7.661011904761905
2013-02-17 23:55:55.0000001,11.420461309523809
2013-02-17 23:55:55.0000002,23.83566223893847
2013-02-17 23:55:55.0000003,15.987822420634918
2010-11-26 06:04:59.0000001,4.753710305347803
2013-10-09 17:27:39.0000002,12.39428097943723
2013-02-27 13:28:43.0000003,8.83671875
2013-02-27 13:28:43.0000001,4.715004960317461
2013-02-27 13:28:43.0000004,7.050186011904762
2013-02-27 13:28:43.0000002,6.903323412698413
2009-08-28 07:10:39.0000001,7.6027282153566675
2009-08-28 07:10:39.0000002,8.272232082486152
2009-08-28 07:10:39.0000004,5.409031416740253
2009-08-28 07:10:39.0000003,4.708582272145139
2015-01-12 17:05:51.0000006,8.692385912698413
2015-01-12 17:05:51.0000007,6.427331349206349
2015-01-12 17:05:51.0000002,5.543650793650793
2015-01-12 17:05:51.0000003,5.168415178571429
2014-05-01 07:16:07.0000001,4.837412067099567
2009-01-12 07:47:39.0000004,5.066577452172836
2009-01-12 07:47:39.0000002,8.166019357811837
2009-01-12 07:47:39.0000003,7.182678546117885
2014-02-09 21:05:31.0000001,21.30729166666667
2014-02-09 21:05:31.0000002,11.173295454545455
2012-05-14 03:52:59.0000001,7.2301389457450975
2011-04-28 19:39:43.0000005,7.2855853528375665
2011-04-28 19:39:43.0000001,6.581040154496647
2011-04-28 19:39:43.0000002,3.584062478939692
2011-04-28 19:39:43.0000004,4.101488111871812
2010-02-15 10:14:23.0000002,10.081974238464756
2010-02-15 10:14:23.0000003,19.91059025261137
2010-02-15 10:14:23.0000004,10.021329358362017
2010-08-18 05:24:15.0000002,8.963392924410957
2010-08-18 05:24:15.0000001,8.054651964891267
2010-05-31 06:46:59.0000001,39.36206324923606
2014-11-17 00:03:47.0000002,14.24616680939992
2012-11-16 00:09:43.0000001,7.844568449400719
2012-03-09 06:03:23.0000001,9.932142931222916
2013-10-18 13:05:19.0000002,7.044084821428571
2013-10-18 13:05:19.0000001,22.008221726190477
2013-10-18 13:05:19.0000003,6.951519660894661
2010-01-16 04:52:31.0000001,38.35613634792756
2013-08-18 00:32:15.0000002,15.353918650793652
2013-08-18 00:32:15.0000001,7.548660714285715
2010-12-11 16:12:35.0000004,13.867023810649675
2010-12-11 16:12:35.0000005,10.554748397665621
2010-12-11 16:12:35.0000001,6.722142877749034
2010-12-11 16:12:35.0000002,8.12799606777373
