key,fare_amount
2013-11-07 17:01:14.0000001,43.24035073810153
2013-11-07 17:01:14.0000006,6.285119047619047
2013-11-07 17:01:14.0000002,8.575694444444444
2013-11-07 17:01:14.0000003,4.518412698412698
2013-11-07 17:01:14.0000005,5.3374999999999995
2013-11-07 17:01:14.0000004,9.768798701298701
2009-11-29 08:05:46.0000001,6.2836190789086475
2012-10-21 17:43:26.0000003,7.981666663487751
2012-10-21 17:43:26.0000002,10.41678571587517
2012-10-21 17:43:26.0000006,7.625793648068867
2012-10-21 17:43:26.0000001,7.7251648351648345
2012-10-21 17:43:26.0000004,16.195488140015375
2012-10-21 17:43:26.0000005,8.150595238095239
2013-07-31 06:52:46.0000001,5.882440476190476
2013-02-04 12:10:10.0000002,5.754940476190476
2013-02-04 12:10:10.0000001,6.550416666666668
2013-10-18 09:06:14.0000001,7.079810606060606
2009-04-26 17:29:42.0000004,5.925000017881393
2009-04-26 17:29:42.0000002,5.485746054176301
2009-04-26 17:29:42.0000005,10.636333386103313
2009-04-26 17:29:42.0000003,8.07469705520254
2009-04-26 17:29:42.0000006,7.048698480167087
2015-04-12 21:56:22.0000004,20.579206349206352
2015-04-12 21:56:22.0000002,9.593214285714286
2015-04-12 21:56:22.0000001,55.040284283955884
2015-02-25 22:00:38.0000003,28.07559523809524
2015-02-25 22:00:38.0000006,11.878333333333334
2015-02-25 22:00:38.0000001,17.60892857142857
2015-02-25 22:00:38.0000004,12.283131313131312
2015-02-25 22:00:38.0000005,24.730948433043462
2013-12-30 00:48:42.0000003,5.445853174603174
2013-12-30 00:48:42.0000002,23.895702441987535
2013-12-30 00:48:42.0000001,9.460476190476191
2012-11-20 21:15:22.0000004,8.31273809796288
2012-11-20 21:15:22.0000001,5.375357142857142
2012-11-20 21:15:22.0000003,20.672833331425984
2012-11-20 21:15:22.0000006,8.447916666666668
2012-11-20 21:15:22.0000005,14.745357142857141
2012-11-20 21:15:22.0000002,26.801626984126983
2012-11-20 21:15:22.0000007,10.248095238095237
2010-03-21 16:52:58.0000002,30.22706526869819
2010-03-21 16:52:58.0000001,8.992618926063416
2010-03-21 16:52:58.0000004,13.099095091479166
2010-10-06 23:31:54.0000002,6.044666642347972
2013-07-09 21:59:42.0000002,43.621249999999996
2012-06-23 09:43:42.0000006,14.858666735730989
2012-06-23 09:43:42.0000001,3.1603809570130847
2012-06-23 09:43:42.0000003,7.257030322262736
2012-06-23 09:43:42.0000005,4.825476204497474
2009-01-21 20:04:30.0000004,9.97169840631031
2009-01-21 20:04:30.0000008,6.664571460996356
2009-01-21 20:04:30.0000009,6.247761818794977
2009-01-21 20:04:30.0000003,7.530042230990025
2009-01-21 20:04:30.0000001,5.5051602093017475
2009-01-21 20:04:30.0000005,6.807095217080343
2009-01-21 20:04:30.0000002,7.152706375235605
2009-01-21 20:04:30.0000007,5.0054286087126965
2013-12-18 14:26:58.0000003,22.4277886002886
2013-12-18 14:26:58.0000001,10.501156204906206
2014-04-26 18:02:26.0000002,12.137500002384185
2014-04-26 18:02:26.0000001,9.463702386674427
2010-11-21 00:32:50.0000003,5.566508024741733
2010-11-21 00:32:50.0000002,11.20850003083547
2010-11-21 00:32:50.0000001,5.063650808826325
2013-02-07 21:29:22.0000003,8.554166666666667
2013-02-07 21:29:22.0000002,10.055357142857144
2013-02-07 21:29:22.0000004,13.69154761904762
2013-02-07 21:29:22.0000001,12.656428571428572
2010-11-15 18:15:14.0000002,9.003835210450841
2010-11-15 18:15:14.0000001,7.428539740471612
2010-11-15 18:15:14.0000003,6.097619076853706
2010-11-15 18:15:14.0000004,7.214394019878272
2013-10-26 10:46:46.0000005,8.827878787878788
2013-10-26 10:46:46.0000002,8.834166666666667
2013-10-26 10:46:46.0000004,11.165416666666669
2013-10-26 10:46:46.0000001,6.828293650793651
2013-07-18 10:24:58.0000001,6.642857142857143
2010-05-14 04:15:54.0000001,6.465333325068156
2013-09-14 18:51:46.0000002,11.511111111111111
2009-05-27 23:09:54.0000001,9.894407032382436
2013-05-23 23:54:42.0000002,9.915674603174603
2013-05-23 23:54:42.0000006,6.949384920634921
2013-05-23 23:54:42.0000001,15.682380952380953
2013-05-23 23:54:42.0000005,17.193571428571428
2013-05-23 23:54:42.0000003,13.816150793650792
2015-05-23 01:00:22.0000001,5.712301587301587
2009-11-23 19:06:14.0000004,8.577586546749263
2009-11-23 19:06:14.0000003,6.8464444992277365
2009-11-23 19:06:14.0000002,5.06950799335563
2009-11-23 19:06:14.0000006,54.2468708153927
2011-06-22 00:06:34.0000001,6.3486406565538225
2014-07-02 02:27:22.0000001,4.403392857142856
2012-11-18 14:55:42.0000002,6.78492424069029
2012-11-18 14:55:42.0000003,7.849047619047619
2012-11-18 14:55:42.0000004,7.442023809523809
2009-01-12 17:54:26.0000001,4.175888877577251
2012-10-10 06:59:02.0000002,8.685238095238095
2012-10-10 06:59:02.0000003,6.87702380952381
2012-10-10 06:59:02.0000001,6.564940476190476
2010-01-24 14:09:58.0000001,5.638968271963181
2010-09-01 08:23:54.0000001,10.799841248043
2011-12-10 23:39:06.0000002,19.56276210489727
2011-05-22 03:09:50.0000002,18.5612896614983
2011-05-22 03:09:50.0000005,5.186642887705848
2011-05-22 03:09:50.0000001,6.036984107191601
2011-05-22 03:09:50.0000004,20.581571459240383
2011-05-22 03:09:50.0000003,19.16633325735728
2013-06-29 14:26:06.0000004,19.00625
2013-06-29 14:26:06.0000003,6.074484126984126
2013-06-29 14:26:06.0000002,7.499999999999998
2013-06-29 14:26:06.0000001,14.563988095238097
2011-01-25 10:31:26.0000001,13.35873014359247
2011-01-25 10:31:26.0000002,5.941999992132187
2013-02-11 01:03:30.0000001,25.26690476190476
2009-12-17 15:54:46.0000005,9.560476214772178
2009-12-17 15:54:46.0000003,4.519393967859672
2009-12-17 15:54:46.0000001,11.261190415072063
2009-12-17 15:54:46.0000004,6.0472063948616155
2012-03-17 05:33:02.0000001,11.359634887074666
2009-10-24 19:48:30.0000001,7.736690508865175
2009-10-24 19:48:30.0000002,7.287777827391548
2009-10-24 19:48:30.0000003,12.385763150100663
2013-03-23 00:10:26.0000004,36.73642881665911
2013-03-23 00:10:26.0000002,5.417976190476191
2013-03-23 00:10:26.0000001,45.71037772654799
2013-03-23 00:10:26.0000003,16.880833333333335
2010-06-16 18:41:54.0000001,6.966057698814384
2010-06-16 18:41:54.0000002,7.549285753568013
2011-01-15 04:13:38.0000002,3.590131862292359
2014-07-27 11:25:18.0000001,5.156190476190476
2014-07-27 11:25:18.0000002,5.737499999999999
2011-11-02 08:21:50.0000002,5.907047607217516
2015-05-16 04:37:50.0000001,9.870714285714286
2015-05-16 04:37:50.0000002,10.922726856476856
2009-03-15 03:31:14.0000002,8.72354765839047
2009-03-15 03:31:14.0000001,7.134333347876866
2014-09-08 19:07:46.0000002,14.897619047619049
2009-08-28 11:58:58.0000001,4.254440178142653
2010-04-24 23:31:50.0000001,5.779317384125695
2010-04-24 23:31:50.0000003,10.748818147688201
2013-06-13 14:50:50.0000002,13.94043650793651
2013-06-13 14:50:50.0000001,10.155555555555555
2010-07-07 06:22:38.0000002,15.489812496272686
2010-07-07 06:22:38.0000001,8.312238187676384
2009-03-24 00:11:26.0000001,8.58204759802137
2009-03-24 00:11:26.0000002,9.647904771850222
2013-10-23 14:27:10.0000001,4.402738095238095
2011-03-03 21:31:42.0000007,12.900857132048833
2011-03-03 21:31:42.0000001,6.034095226355962
2011-03-03 21:31:42.0000008,8.410333349704741
2011-03-03 21:31:42.0000006,7.006166638135911
2011-03-03 21:31:42.0000005,5.948095285135603
2011-09-05 10:47:26.0000002,19.127199847698215
2011-09-05 10:47:26.0000003,16.27169042201269
2011-09-05 10:47:26.0000004,9.242666801043919
2012-08-04 23:34:58.0000001,9.561880908239456
2012-08-04 23:34:58.0000004,4.389031709356913
2012-08-04 23:34:58.0000002,6.062999886274338
2015-01-29 13:15:50.0000003,11.529761904761905
2015-01-29 13:15:50.0000004,6.565384615384616
2015-01-29 13:15:50.0000007,9.636111111111111
2015-01-29 13:15:50.0000006,14.305535714285714
2015-01-29 13:15:50.0000008,3.711190476190476
2015-01-29 13:15:50.0000005,7.364583333333333
2015-01-29 13:15:50.0000002,6.010119047619048
2015-01-29 13:15:50.0000009,7.995946969696969
2012-09-16 12:48:06.0000004,7.601428569044385
2012-09-16 12:48:06.0000001,11.611904793693906
2012-09-16 12:48:06.0000003,15.468829365079364
2015-04-10 11:56:54.0000008,5.9470833333333335
2015-04-10 11:56:54.0000001,15.144097985347987
2015-04-10 11:56:54.0000002,27.768831168831166
2015-04-10 11:56:54.0000007,58.721801071166986
2015-04-10 11:56:54.0000003,8.689642857142859
2015-05-05 12:32:14.0000007,11.568630952380953
2015-05-05 12:32:14.0000006,11.378174603174603
2015-05-05 12:32:14.0000003,9.393035714285714
2015-05-05 12:32:14.0000004,4.977678571428571
2015-05-05 12:32:14.0000002,10.3725
2015-05-05 12:32:14.0000005,11.914810606060607
2015-05-05 12:32:14.0000001,18.266594516594516
2013-10-15 23:31:26.0000001,7.477142857142857
2014-08-24 01:17:38.0000001,6.0603030303030305
2013-04-04 07:01:06.0000003,13.708134920634922
2013-04-04 07:01:06.0000001,5.331666666666667
2013-04-04 07:01:06.0000002,6.8936111111111105
2013-06-21 18:06:14.0000001,9.012272727272727
2013-06-21 18:06:14.0000005,12.395119047619048
2013-06-21 18:06:14.0000004,6.395912698412699
2013-06-21 18:06:14.0000003,8.780198412698413
2013-06-21 18:06:14.0000006,7.833412698412699
2009-08-03 21:09:42.0000001,6.213227208744397
2009-08-03 21:09:42.0000003,6.438999972343446
2009-08-03 21:09:42.0000002,8.063190593719481
2009-08-03 21:09:42.0000004,6.195952354215441
2013-10-13 19:52:54.0000003,5.507142857142857
2013-10-13 19:52:54.0000001,6.875416666666666
2014-11-14 11:09:46.0000001,7.8098809523809525
2014-11-14 11:09:46.0000002,30.70047639120193
2015-06-25 01:01:46.0000003,6.471666666666667
2015-06-25 01:01:46.0000001,8.099761904761904
2009-05-19 15:44:30.0000003,9.169999910990397
2014-01-26 08:48:30.0000001,15.011363636363637
2014-01-26 08:48:30.0000002,4.996250000000001
2012-01-19 02:06:02.0000001,4.275757297242517
2014-12-25 21:32:58.0000001,10.695557359307358
2012-08-09 07:49:02.0000001,11.176761856306168
2012-08-09 07:49:02.0000003,14.64066673119863
2012-08-09 07:49:02.0000002,6.913999994595845
2014-08-10 05:03:50.0000001,31.026861214107942
2010-01-11 15:18:14.0000002,6.555261952706746
2010-01-11 15:18:14.0000003,5.562285733109428
2010-01-11 15:18:14.0000004,8.120500071843464
2010-01-11 15:18:14.0000001,7.2773175129625525
2009-11-10 15:56:38.0000006,6.492857184750693
2009-11-10 15:56:38.0000002,9.268380943252927
2009-11-10 15:56:38.0000004,8.564952373845237
2009-11-10 15:56:38.0000003,49.41191641489665
2009-11-10 15:56:38.0000005,4.173761911023231
2009-11-10 15:56:38.0000001,9.304000011852809
2012-10-18 09:17:42.0000002,9.915694444444444
2012-10-18 09:17:42.0000001,9.94111111111111
2010-12-06 13:19:58.0000003,5.341095205772491
2010-12-06 13:19:58.0000002,10.059714362961905
2010-12-06 13:19:58.0000001,7.8421746983225376
2011-07-30 15:27:58.0000003,8.334476251375106
2011-07-30 15:27:58.0000002,6.44526979669692
2011-07-20 04:21:54.0000001,5.314857181878317
2011-07-20 04:21:54.0000002,6.650500039770489
2009-03-10 19:51:34.0000003,4.7040000152587895
2009-03-10 19:51:34.0000004,12.137166706456078
2009-03-10 19:51:34.0000005,5.905047595955077
2009-03-10 19:51:34.0000002,12.151714287258331
2009-03-10 19:51:34.0000001,6.077333345640272
2011-11-15 22:33:42.0000001,10.345555692248876
2011-11-15 22:33:42.0000002,12.543333457310993
2010-09-24 22:40:06.0000005,7.535968207707481
2010-09-24 22:40:06.0000003,25.179624963714964
2010-09-24 22:40:06.0000006,5.220666694111295
2010-09-24 22:40:06.0000002,7.462174667460578
2010-09-24 22:40:06.0000001,6.491174594864011
2010-02-06 17:37:10.0000007,6.167666672468185
2010-02-06 17:37:10.0000004,5.568666683832804
2010-02-06 17:37:10.0000006,7.586821078671005
2010-02-06 17:37:10.0000003,5.147803086042404
2012-05-11 02:43:18.0000002,7.864666723012924
2012-05-11 02:43:18.0000001,4.112857162015779
2011-09-25 21:18:06.0000001,7.957380944887797
2011-09-25 21:18:06.0000002,11.91025638042352
2013-12-18 03:16:02.0000001,13.312777777777777
2012-01-26 01:32:42.0000001,9.823166672388712
2012-01-26 01:32:42.0000002,4.814571440711854
2011-10-02 03:06:34.0000001,7.190585872633288
2012-03-31 12:52:46.0000002,6.849503620173164
2012-03-31 12:52:46.0000001,18.50913443451836
2014-06-15 00:51:42.0000001,15.592857142857145
2009-04-21 17:27:58.0000001,9.924587299710229
2009-04-21 17:27:58.0000002,5.717809596061707
2012-08-13 15:02:26.0000002,5.613777836163839
2012-08-13 15:02:26.0000003,6.244984118181561
2014-10-27 11:56:50.0000001,6.798012820512821
2014-10-27 11:56:50.0000002,19.378371538434713
2014-10-27 11:56:50.0000003,11.403333333333332
2009-09-29 18:03:18.0000001,11.403777752679492
2011-10-30 16:52:26.0000001,4.947285763195583
2011-10-30 16:52:26.0000002,6.784041708310444
2014-11-24 23:39:26.0000002,22.77490475427537
2014-11-24 23:39:26.0000001,28.837928662981305
2011-08-16 14:41:50.0000001,9.093190436136156
2011-08-16 14:41:50.0000003,6.013333291155951
2011-08-16 14:41:50.0000002,9.037523782593864
2013-01-14 18:42:54.0000002,19.4875
2013-01-14 18:42:54.0000006,5.987777777777778
2013-01-14 18:42:54.0000001,5.616246947496948
2013-01-14 18:42:54.0000007,5.010059523809524
2013-01-14 18:42:54.0000008,10.261666666666667
2009-04-18 23:09:34.0000002,10.276793668005203
2009-11-11 21:20:18.0000001,5.18290481981777
2009-11-11 21:20:18.0000003,18.77304773739406
2012-07-24 01:12:50.0000004,15.572333342234291
2012-07-24 01:12:50.0000003,5.147000068028768
2012-07-24 01:12:50.0000001,13.778158748414779
2012-07-24 01:12:50.0000002,6.883261912361024
2012-07-24 01:12:50.0000005,11.793333288033804
2009-04-18 02:44:34.0000003,7.496333382129668
2009-04-18 02:44:34.0000002,11.095287888844808
2014-07-18 06:32:22.0000001,7.154444444444444
2014-01-10 12:28:38.0000001,13.414166666666665
2011-08-08 15:27:22.0000001,3.7219047519138875
2014-07-30 14:42:34.0000001,5.985476190476191
2014-07-30 14:42:34.0000003,25.67238095238095
2014-07-30 14:42:34.0000002,13.54781746031746
2014-08-26 16:39:54.0000002,15.05892857142857
2014-10-11 00:26:38.0000002,13.710119047619049
2014-10-11 00:26:38.0000003,14.212916666666667
2014-10-11 00:26:38.0000001,14.316527777777779
2014-10-11 00:26:38.0000005,12.600411253821798
2014-10-11 00:26:38.0000007,5.734761904761905
2014-10-11 00:26:38.0000006,19.18944444444444
2009-08-15 14:25:02.0000001,10.537920757475355
2009-09-22 06:43:46.0000001,4.9739047795250295
2014-05-14 00:00:34.0000001,8.965833333333332
2014-05-14 00:00:34.0000002,10.445416666666667
2014-10-14 01:57:26.0000001,4.3025
2009-05-31 20:56:38.0000002,37.875484187413775
2009-05-31 20:56:38.0000003,8.094881014823914
2009-05-31 20:56:38.0000001,5.765555614895291
2009-07-11 12:59:58.0000001,8.745904824166072
2010-06-02 15:33:06.0000001,5.543166717688242
2010-06-02 15:33:06.0000002,5.496476194063822
2010-06-02 15:33:06.0000003,4.550060581763585
2010-01-30 02:13:06.0000002,3.6504126815947275
2010-01-30 02:13:06.0000001,4.303333361943563
2010-01-30 02:13:06.0000003,9.670268350886062
2014-01-05 17:47:02.0000003,7.016666666666666
2014-01-05 17:47:02.0000002,11.17484126984127
2009-03-21 09:59:50.0000003,49.150001525878906
2009-03-21 09:59:50.0000002,9.199000012704305
2009-03-21 09:59:50.0000001,4.45555551317003
2009-08-26 23:55:38.0000002,9.140500061573126
2009-06-09 15:10:50.0000002,47.33261493137904
2009-06-09 15:10:50.0000001,4.489487182941192
2011-09-18 06:14:54.0000001,7.1328571597167425
2009-03-27 16:05:22.0000004,29.29779167493184
2009-03-27 16:05:22.0000005,5.386222252845764
2009-03-27 16:05:22.0000001,9.164785648754666
2009-03-27 16:05:22.0000006,6.991047621000379
2009-03-27 16:05:22.0000003,9.594166624546052
2009-03-27 16:05:22.0000002,6.156563457723648
2015-05-29 10:02:42.0000005,8.339345238095238
2015-05-29 10:02:42.0000003,8.396904761904763
2015-05-29 10:02:42.0000004,9.57486111111111
2012-09-07 23:20:34.0000004,18.26932540636214
2012-09-07 23:20:34.0000003,12.152142857142858
2012-09-07 23:20:34.0000001,6.169166666666667
2014-03-07 10:36:50.0000002,6.415573593073593
2014-03-07 10:36:50.0000001,7.451666666666666
2013-03-17 23:47:50.0000002,17.217499999999998
2013-03-17 23:47:50.0000001,7.331309523809525
2015-06-30 20:03:50.0000005,10.922916666666667
2015-06-30 20:03:50.0000001,119.1812339146932
2015-06-30 20:03:50.0000003,11.486071428571428
2015-06-30 20:03:50.0000004,7.065476190476192
2015-05-11 02:21:26.0000002,4.344880952380953
2015-05-11 02:21:26.0000001,13.588482149214972
2015-01-10 14:32:14.0000001,9.05857142857143
2014-12-05 14:14:14.0000001,9.666507936507937
2014-12-05 14:14:14.0000002,10.593373015873016
2012-04-23 12:23:18.0000001,7.535523827757155
2012-04-23 12:23:18.0000003,4.160000003178914
2012-04-23 12:23:18.0000002,32.821333173116045
2012-09-01 13:33:14.0000003,8.570833346048989
2012-09-01 13:33:14.0000002,10.447361126210954
2012-09-01 13:33:14.0000001,16.226926406926406
2011-04-17 14:55:58.0000001,3.0184615914638226
2010-05-31 20:43:42.0000002,6.897060704435965
2013-11-22 23:44:34.0000002,12.398750000000001
2013-11-22 23:44:34.0000001,9.412261904761905
2013-05-17 05:30:10.0000002,11.966190476190478
2013-05-17 05:30:10.0000001,6.315416666666666
2009-07-28 11:13:10.0000001,10.913183557780789
2014-05-18 14:43:26.0000001,10.545634920634921
2014-05-18 14:43:26.0000002,6.598858225108225
2014-05-18 14:43:26.0000003,5.719166666666666
2011-10-08 18:18:26.0000005,8.369825407512604
2011-10-08 18:18:26.0000001,3.656285701904978
2011-10-08 18:18:26.0000004,13.292857160341171
2013-09-27 04:39:14.0000001,18.582222352557714
2011-02-08 01:44:18.0000001,11.588124210748495
2015-01-12 06:21:38.0000001,6.641825396825396
2015-01-12 06:21:38.0000002,23.367113091377984
2010-03-23 13:23:34.0000004,6.249904815412703
2010-03-23 13:23:34.0000002,15.447467397301745
2010-03-23 13:23:34.0000001,5.948015852674605
2009-04-02 06:19:02.0000001,8.913279067902339
2012-01-12 18:05:10.0000003,11.10666656255722
2012-01-12 18:05:10.0000001,24.688166634241735
2014-11-21 02:04:42.0000002,10.032757936507938
2014-11-21 02:04:42.0000003,14.432738095238097
2014-11-21 02:04:42.0000001,26.793187751274605
2010-10-09 03:54:42.0000001,6.442476193564279
2012-04-03 12:26:14.0000002,5.115047625927699
2012-04-03 12:26:14.0000001,32.87639175578113
2012-04-03 12:26:14.0000003,11.529333324432372
2010-12-21 08:46:02.0000005,11.375619039762586
2010-12-21 08:46:02.0000004,8.158142929342057
2010-12-21 08:46:02.0000003,11.189333299001058
2010-06-19 22:52:30.0000002,6.96925400448224
2010-06-19 22:52:30.0000001,10.8372777976687
2013-01-03 01:43:10.0000001,26.341838093712216
2013-11-24 03:44:46.0000004,12.317272727272726
2013-11-24 03:44:46.0000002,14.653583314021429
2013-11-24 03:44:46.0000005,15.491051587301587
2011-04-16 12:57:18.0000001,6.61170239669936
2012-10-11 22:24:18.0000001,11.350555555555555
2010-12-13 23:24:02.0000002,8.743111200597552
2010-12-13 23:24:02.0000001,9.718363657503417
2011-09-14 23:42:46.0000001,10.158857164610001
2011-05-17 23:42:46.0000001,5.255298657345049
2011-05-17 23:42:46.0000004,48.38491062890916
2011-05-17 23:42:46.0000002,10.759031419165723
2011-05-17 23:42:46.0000005,4.672285736288343
2011-05-17 23:42:46.0000007,8.204952398935953
2013-06-30 03:37:26.0000002,5.82345238095238
2013-06-30 03:37:26.0000005,19.96261904761905
2013-06-30 03:37:26.0000001,4.529523809523809
2013-06-30 03:37:26.0000004,17.588833325703938
2011-05-26 21:36:54.0000001,6.965555605585612
2009-11-09 06:00:22.0000001,4.1080952505270645
2014-01-09 17:27:18.0000002,37.9082857931228
2014-01-09 17:27:18.0000001,5.779166666666667
2014-01-09 17:27:18.0000005,9.227619044440134
2014-01-09 17:27:18.0000006,4.819166666666666
2014-01-09 17:27:18.0000007,7.480396825396825
2012-07-01 00:24:58.0000003,6.767989933876076
2012-07-01 00:24:58.0000001,7.799897415437104
2012-07-01 00:24:58.0000002,12.24497619276955
2010-06-02 14:55:22.0000003,5.926095231828236
2010-06-02 14:55:22.0000002,6.1376667062441514
2010-06-02 14:55:22.0000004,6.268603195462907
2010-06-02 14:55:22.0000006,8.198666693766912
2010-06-02 14:55:22.0000001,12.887428525970098
2010-06-02 14:55:22.0000005,8.444666731357573
2013-03-07 08:50:34.0000001,22.78732142857143
2013-03-07 08:50:34.0000005,6.963888888888889
2013-03-07 08:50:34.0000002,11.955892857142857
2013-03-07 08:50:34.0000006,13.742857142857142
2013-03-07 08:50:34.0000003,13.532797619047619
2013-03-07 08:50:34.0000004,12.356888528138528
2013-10-28 00:33:30.0000001,6.460833333333333
2013-11-23 16:33:30.0000003,12.644345238095239
2013-11-23 16:33:30.0000001,6.88125
2014-11-06 07:56:46.0000002,6.841031750270298
2014-11-06 07:56:46.0000001,8.14
2013-04-05 12:38:22.0000001,17.426616161616163
2014-11-06 02:02:10.0000001,5.70625
2012-10-09 07:47:46.0000002,9.39202380952381
2012-10-09 07:47:46.0000001,13.194285714285716
2012-10-09 07:47:46.0000003,9.278035714285714
2012-10-09 07:47:46.0000004,10.252380952380951
2012-10-09 07:47:46.0000005,5.383571428571429
2013-11-21 22:21:58.0000001,17.107083333333335
2014-12-20 01:57:26.0000001,11.67623015873016
2014-12-20 01:57:26.0000004,6.91047619047619
2014-12-20 01:57:26.0000003,14.940416819254557
2014-12-20 01:57:26.0000002,6.377896825396825
2010-01-09 13:24:22.0000003,6.156233814320007
2011-11-02 02:18:18.0000001,19.81301591956426
2009-03-11 21:46:54.0000003,8.74380945137569
2009-03-11 21:46:54.0000005,15.191809517996651
2009-03-11 21:46:54.0000001,7.338754008611042
2009-03-11 21:46:54.0000004,27.36991666952769
2014-12-07 03:45:18.0000001,7.7311507936507935
2014-12-07 03:45:18.0000002,17.0704797979798
2014-12-07 03:45:18.0000004,19.56281746031746
2014-12-07 03:45:18.0000003,8.29888889418708
2014-11-29 19:23:58.0000001,10.959015151515153
2010-03-04 09:49:38.0000002,18.245168790982397
2010-03-04 09:49:38.0000001,7.7215716093589375
2010-03-04 09:49:38.0000003,3.9273333309094114
2009-10-10 06:52:06.0000001,4.798743277201047
2009-10-10 06:52:06.0000002,10.462380970092047
2012-08-22 20:54:46.0000003,7.311071462290627
2012-08-22 20:54:46.0000001,9.075501839538196
2012-08-22 20:54:46.0000002,6.189309591792878
2015-05-01 07:49:14.0000001,4.747301587301587
2009-02-21 20:49:34.0000001,7.474222310649024
2012-08-10 14:04:14.0000005,7.356000112295151
2012-08-10 14:04:14.0000006,18.597222322358025
2012-08-10 14:04:14.0000004,5.6125714354288005
2012-08-10 14:04:14.0000003,4.553476203225907
2012-08-10 14:04:14.0000007,4.8378398743645965
2012-08-10 14:04:14.0000002,9.89600000949133
2013-05-10 21:08:18.0000002,21.14738095238095
2013-05-10 21:08:18.0000003,8.70311507936508
2013-05-10 21:08:18.0000005,5.1725
2013-05-10 21:08:18.0000004,12.797142857142857
2013-05-10 21:08:18.0000001,4.969444444444444
2009-09-25 12:59:18.0000001,8.969333415031432
2014-08-02 21:05:42.0000002,13.636587307945131
2014-08-02 21:05:42.0000001,6.37741883116883
2013-10-29 20:16:10.0000002,6.306437728937729
2013-10-29 20:16:10.0000001,16.793333333333337
2009-11-11 22:49:46.0000003,8.75301584364876
2009-11-11 22:49:46.0000002,7.142936542204448
2009-11-11 22:49:46.0000001,5.14507076901963
2009-10-17 03:52:42.0000002,7.900158789611997
2009-10-17 03:52:42.0000007,5.360946674861261
2009-10-17 03:52:42.0000006,6.816190454278673
2009-10-17 03:52:42.0000003,12.431285617692131
2009-10-17 03:52:42.0000001,5.780000019073486
2009-10-17 03:52:42.0000004,5.963939449462024
2014-02-27 09:36:26.0000007,11.32047619047619
2014-02-27 09:36:26.0000008,9.070476190476189
2014-02-27 09:36:26.0000002,3.939166666666666
2014-02-27 09:36:26.0000005,4.258333333333334
2014-02-27 09:36:26.0000003,7.267916666666667
2014-02-27 09:36:26.0000006,11.812023809523811
2014-02-27 09:36:26.0000004,14.108630952380953
2014-02-27 09:36:26.0000009,3.3980952380952383
2012-12-26 17:12:30.0000003,10.399503968253969
2012-12-26 17:12:30.0000005,20.766666666666666
2012-12-26 17:12:30.0000001,9.517440476190476
2012-12-26 17:12:30.0000004,8.760833333333334
2014-03-11 20:24:02.0000003,7.982007575757576
2014-03-11 20:24:02.0000002,7.46763888888889
2014-03-11 20:24:02.0000004,6.680194805194804
2011-01-29 09:28:38.0000002,6.202238075506119
2011-01-29 09:28:38.0000001,7.386381008738565
2011-01-29 09:28:38.0000003,9.273190519355591
2011-01-29 09:28:38.0000005,6.450571473155703
2011-01-29 09:28:38.0000004,6.091428511634705
2015-05-07 15:33:26.0000003,3.9991666666666665
2015-05-07 15:33:26.0000007,5.363333333333333
2015-05-07 15:33:26.0000001,10.105
2015-05-07 15:33:26.0000002,13.425238095238095
2015-05-07 15:33:26.0000006,6.366130952380952
2010-10-25 13:31:22.0000003,4.83791343968152
2010-10-25 13:31:22.0000002,15.920785768940334
2010-10-25 13:31:22.0000001,5.484523890018463
2010-10-25 13:31:22.0000004,10.423095209825608
2012-09-10 21:07:54.0000005,23.716642902919226
2012-09-10 21:07:54.0000004,11.496023807298569
2012-09-10 21:07:54.0000003,4.900416666666667
2012-09-10 21:07:54.0000007,10.372750721500722
2012-09-10 21:07:54.0000002,9.752936507936507
2012-09-10 21:07:54.0000006,9.472272727272728
2012-09-10 21:07:54.0000001,7.015753968253968
2012-04-15 21:54:22.0000001,7.197111141814126
2012-04-20 00:06:10.0000007,5.762793665764824
2012-04-20 00:06:10.0000001,6.252166616916656
2012-04-20 00:06:10.0000002,7.8618095351400825
2012-04-20 00:06:10.0000006,7.569555553860134
2012-04-20 00:06:10.0000005,4.238264052047358
2012-04-20 00:06:10.0000008,13.308190372482178
2012-06-12 23:10:42.0000001,10.997595261959804
2012-06-12 23:10:42.0000003,11.327190396672204
2012-06-12 23:10:42.0000002,51.58178552536738
2009-04-30 22:25:26.0000004,14.13492052649695
2009-04-30 22:25:26.0000003,10.064888837337495
2009-04-30 22:25:26.0000002,5.405047739460354
2009-04-30 22:25:26.0000001,6.5878094811098915
2011-02-20 06:18:34.0000001,30.83134613529084
2011-02-20 06:18:34.0000002,5.647714304867245
2013-04-21 19:50:54.0000003,47.95458333333333
2011-06-11 21:33:18.0000001,12.355190336817786
2013-02-06 18:21:18.0000006,8.815119047619048
2013-02-06 18:21:18.0000002,10.165
2013-02-06 18:21:18.0000003,13.564166666666669
2013-02-06 18:21:18.0000004,5.576130952380953
2014-05-01 21:05:34.0000002,4.172619042850676
2014-05-01 21:05:34.0000003,16.66059523809524
2013-07-21 11:41:26.0000001,15.169761911119732
2013-07-21 11:41:26.0000002,5.079464285714286
2011-04-22 19:23:54.0000001,10.9327143403462
2011-04-22 19:23:54.0000003,5.54388899869389
2011-04-22 19:23:54.0000002,47.38224963188172
2012-09-04 05:46:50.0000001,5.522222222222222
2012-09-04 05:46:50.0000002,28.430828272955758
