key,fare_amount
2012-12-26 18:28:55.0000007,30.869496542877616
2012-12-26 18:28:55.0000006,56.699999252955116
2011-07-06 19:56:23.0000004,7.504166686109134
2011-07-06 19:56:23.0000002,5.616458364753496
2011-07-06 19:56:23.0000006,16.470357187730926
2011-07-06 19:56:23.0000007,11.439583315451939
2011-07-06 19:56:23.0000003,8.64267857500485
2014-12-15 10:41:15.0000001,5.521386927650088
2014-12-15 10:41:15.0000002,22.056998556998558
2014-12-15 10:41:15.0000003,15.638516865079364
2011-08-14 21:39:31.0000001,9.261041628983286
2011-08-14 21:39:31.0000002,7.436515192932639
2010-06-06 21:04:55.0000001,6.537142835521982
2013-09-27 19:02:51.0000001,12.582961309523808
2013-09-27 19:02:51.0000003,36.48202503952715
2013-09-27 19:02:51.0000004,9.15189732142857
2013-09-27 19:02:51.0000002,10.442633928571427
2013-05-28 18:24:27.0000003,13.643663194444443
2013-05-28 18:24:27.0000001,6.540873015873016
2013-05-28 18:24:27.0000004,10.320858134920634
2013-05-28 18:24:27.0000002,4.0361404220779225
2015-06-15 14:34:03.0000002,5.471341765873016
2010-07-04 16:44:11.0000001,5.653531811445478
2010-07-04 16:44:11.0000002,9.255944911798549
2014-11-26 06:46:23.0000001,14.992100694444446
2010-07-27 11:37:43.0000001,14.448283746034377
2010-07-27 11:37:43.0000003,9.925506010864462
2010-07-27 11:37:43.0000005,14.391428615294751
2010-07-27 11:37:43.0000006,9.852291607289088
2010-07-27 11:37:43.0000004,8.602083358830876
2010-07-27 11:37:43.0000002,26.917473232746122
2010-12-19 16:25:15.0000004,10.81928566937882
2010-12-19 16:25:15.0000003,6.257334049628755
2010-12-19 16:25:15.0000001,6.782916659952114
2012-08-19 12:06:39.0000001,5.806785721367314
2011-02-26 12:32:15.0000001,4.2218452147962084
2011-02-26 12:32:15.0000002,7.798434414917772
2015-06-18 20:56:55.0000003,10.828038194444446
2015-06-18 20:56:55.0000005,28.689512318553348
2015-06-18 20:56:55.0000007,40.525129587309706
2015-06-18 20:56:55.0000006,3.95
2013-11-24 21:33:11.0000001,56.702865997950234
2013-11-24 21:33:11.0000002,11.173164682539683
2015-04-28 20:15:27.0000002,53.99584321143134
2015-04-28 20:15:27.0000006,5.801041666666667
2015-04-28 20:15:27.0000001,8.345399305555555
2015-04-28 20:15:27.0000005,7.4714285714285715
2015-04-28 20:15:27.0000008,13.96108630952381
2013-01-23 13:49:19.0000002,8.98029513888889
2013-01-23 13:49:19.0000003,39.678931579135714
2014-03-12 19:19:31.0000003,25.171436567912025
2014-03-12 19:19:31.0000001,25.49051996909437
2014-03-12 19:19:31.0000002,8.903348214285714
2010-07-26 09:54:11.0000001,5.662686711140138
2012-01-03 08:49:15.0000002,6.1345534863216535
2012-01-03 08:49:15.0000001,47.04268818715261
2012-01-03 08:49:15.0000004,5.6229092306501816
2012-01-03 08:49:15.0000003,3.8842261603900368
2012-11-05 14:49:19.0000002,17.265625
2012-11-05 14:49:19.0000001,5.473325892857142
2012-06-09 19:03:11.0000004,7.723164704820467
2012-06-09 19:03:11.0000006,11.118948453593822
2012-06-09 19:03:11.0000002,5.384444447169229
2012-06-09 19:03:11.0000003,10.220773850878079
2012-06-09 19:03:11.0000001,9.035119062378294
2010-10-17 23:12:19.0000004,7.597053636776076
2010-10-17 23:12:19.0000005,5.814686126419992
2010-10-17 23:12:19.0000001,4.3879707548912465
2010-10-17 23:12:19.0000002,10.484464277185145
2010-10-17 23:12:19.0000003,4.904563474099314
2014-06-07 12:21:11.0000001,36.57353247252721
2014-06-07 12:21:11.0000004,7.566277732683982
2011-09-08 22:37:43.0000004,6.582230762272944
2011-09-08 22:37:43.0000003,9.284652779665258
2011-09-08 22:37:43.0000005,18.817500016921098
2011-09-08 22:37:43.0000002,10.50176589351798
2014-10-30 19:25:15.0000003,51.59545038995288
2014-10-30 19:25:15.0000005,5.036627435064935
2014-10-30 19:25:15.0000001,5.7957961309523816
2014-10-30 19:25:15.0000002,36.37961291036908
2014-10-30 19:25:15.0000004,10.248777958152957
2010-06-18 22:52:11.0000002,4.108244046533391
2011-02-16 05:49:51.0000001,5.757424160760719
2011-09-13 13:31:51.0000004,5.023143978439497
2011-09-13 13:31:51.0000003,47.373838940688536
2011-09-13 13:31:51.0000002,4.4461309300765155
2009-09-28 04:31:39.0000001,10.474392306260647
2009-01-11 03:31:55.0000001,16.51217507503117
2009-01-11 03:31:55.0000003,12.127708428104718
2009-01-11 03:31:55.0000004,11.684821393092474
2009-01-11 03:31:55.0000002,7.211517815753109
2014-01-24 03:38:19.0000001,17.664136904761907
2014-08-06 18:03:31.0000002,13.126339285714286
2014-08-06 18:03:31.0000001,10.05176091269841
2009-08-26 00:46:43.0000001,6.336607105320407
2014-01-19 09:28:55.0000001,19.896577380952383
2010-01-27 06:01:59.0000001,5.943222476571024
2011-11-30 23:09:47.0000003,12.186607095599175
2011-11-30 23:09:47.0000002,11.313281242975165
2011-11-30 23:09:47.0000001,5.864821397335756
2014-08-03 23:37:31.0000003,10.910416666666666
2014-08-03 23:37:31.0000002,10.982131583694082
2014-08-03 23:37:31.0000001,7.234474206349206
2014-10-06 09:24:11.0000002,18.05088045634921
2014-10-06 09:24:11.0000004,37.76432856858034
2014-10-06 09:24:11.0000003,7.689434523809523
2014-10-06 09:24:11.0000001,11.850074404761905
2009-08-28 12:38:19.0000001,9.845744064332001
2009-08-28 12:38:19.0000004,17.1710117852404
2009-08-28 12:38:19.0000003,25.73299563249098
2009-08-28 12:38:19.0000002,7.888988124969459
2012-03-15 18:23:55.0000001,5.415081204699748
2012-03-15 18:23:55.0000004,11.48112106249919
2012-03-15 18:23:55.0000005,7.754970295053153
2012-03-15 18:23:55.0000003,8.072529804635614
2011-11-23 21:07:43.0000003,4.3432142736478925
2011-11-23 21:07:43.0000002,13.151515387187874
2012-11-23 07:58:23.0000001,8.628906249999998
2010-11-17 19:10:23.0000007,24.530626800755893
2010-11-17 19:10:23.0000006,8.51872973870943
2010-11-17 19:10:23.0000001,4.907559505885556
2010-11-17 19:10:23.0000002,25.52702012447826
2010-11-17 19:10:23.0000008,12.357519793746965
2010-11-17 19:10:23.0000004,4.297142845817975
2015-02-14 13:15:19.0000003,12.993576388888888
2015-02-14 13:15:19.0000006,9.260528273809523
2015-02-14 13:15:19.0000004,6.078154484404485
2015-02-14 13:15:19.0000008,7.329315476190477
2015-02-14 13:15:19.0000001,17.03500744047619
2013-01-12 22:40:39.0000003,4.125297619047619
2013-01-12 22:40:39.0000004,12.189843750000001
2013-01-12 22:40:39.0000001,12.938541666666667
2013-01-12 22:40:39.0000005,6.9969866071428575
2013-01-12 22:40:39.0000006,5.747879464285714
2011-04-12 12:06:07.0000002,6.925833326365266
2011-04-12 12:06:07.0000001,32.771590719715
2010-11-04 20:14:39.0000005,5.577103180107144
2010-11-04 20:14:39.0000002,4.2181844613204404
2010-11-04 20:14:39.0000004,7.517123088879243
2010-11-04 20:14:39.0000003,7.860952423512935
2010-11-04 20:14:39.0000001,6.193730151014669
2011-04-25 19:14:55.0000003,8.684682501769727
2011-04-25 19:14:55.0000001,4.8092560037615755
2011-04-25 19:14:55.0000004,6.927497546575845
2011-04-25 19:14:55.0000002,7.122499993940195
2011-04-25 19:14:55.0000005,7.024433664410963
2010-02-15 14:20:31.0000001,6.095486064692811
2013-03-23 15:41:07.0000001,9.835639880952382
2013-03-23 15:41:07.0000004,8.193204365079364
2013-03-23 15:41:07.0000005,6.172842261904763
2012-12-09 06:04:39.0000001,55.40273425976435
2013-11-07 16:38:15.0000003,6.632289215118167
2013-11-07 16:38:15.0000002,8.24298115079365
2013-11-07 16:38:15.0000001,7.150446428571428
2011-08-08 11:18:15.0000004,9.52852277087443
2011-08-08 11:18:15.0000003,8.650267879629418
2011-08-08 11:18:15.0000002,6.42416662857646
2009-05-08 22:14:51.0000004,3.7461805769966707
2009-05-08 22:14:51.0000001,11.030213317629837
2009-05-08 22:14:51.0000003,10.197730626520656
2012-11-15 18:22:19.0000002,13.09029017857143
2012-11-15 18:22:19.0000007,7.449317956349206
2012-11-15 18:22:19.0000003,5.318452381449086
2012-11-15 18:22:19.0000005,8.933373014084875
2012-11-15 18:22:19.0000001,22.941540207181657
2012-11-15 18:22:19.0000004,11.085006313131315
2012-11-15 18:22:19.0000006,11.32795184618467
2010-01-31 00:33:03.0000002,7.0568006420419325
2010-01-31 00:33:03.0000004,4.4366145537722685
2010-01-31 00:33:03.0000001,21.866116148517246
2010-01-31 00:33:03.0000007,4.86243239232214
2010-01-31 00:33:03.0000003,9.938482111053807
2012-04-20 07:30:43.0000003,5.253799647483089
2012-04-20 07:30:43.0000002,15.642261953864782
2012-04-20 07:30:43.0000004,6.559246042560018
2012-04-20 07:30:43.0000001,8.982936388088596
2009-09-29 09:38:15.0000002,5.74384014917508
2009-09-29 09:38:15.0000001,9.422559513967661
2010-12-31 05:30:19.0000002,5.615035227495871
2010-12-31 05:30:19.0000001,10.86748652923933
2009-01-18 18:22:07.0000001,18.72047357062499
2009-01-28 11:27:19.0000002,4.290029773648296
2013-05-04 05:00:43.0000001,9.741369047619049
2014-02-23 13:22:03.0000002,8.32986111111111
2014-02-23 13:22:03.0000001,5.226041666666666
2010-10-28 12:38:55.0000003,8.624702409974166
2010-10-28 12:38:55.0000002,5.42849209611378
2010-10-28 12:38:55.0000001,9.988511890953497
2015-05-20 19:39:11.0000002,14.823846726190476
2015-05-20 19:39:11.0000009,12.099627976190478
2015-05-20 19:39:11.0000001,11.525208361943564
2015-05-20 19:39:11.0000008,11.520809659090908
2015-05-20 19:39:11.0000007,30.061309523809527
2015-05-20 19:39:11.0000005,7.812686011904763
2015-05-20 19:39:11.0000006,8.540910218253968
2015-03-20 16:33:07.0000002,12.662127976190478
2015-03-20 16:33:07.0000001,7.699340503246754
2013-04-26 17:05:07.0000001,10.236346726190476
2014-01-11 17:47:47.0000005,23.451660410388488
2014-01-11 17:47:47.0000006,4.761656746031747
2014-01-11 17:47:47.0000002,15.2061259867653
2014-01-11 17:47:47.0000003,6.300294237012987
2014-01-11 17:47:47.0000004,9.856894841269842
2012-03-10 10:48:43.0000001,8.639543640909213
2012-03-10 10:48:43.0000004,10.583879017356843
2012-03-10 10:48:43.0000003,6.344136887930688
2012-03-10 10:48:43.0000005,4.796101155238492
2012-03-10 10:48:43.0000002,8.12568458528036
2012-07-12 02:46:07.0000002,19.86660706713086
2009-01-06 14:48:51.0000003,5.280611523647201
2009-01-06 14:48:51.0000002,6.596212850440116
2009-01-06 14:48:51.0000001,5.374543655651902
2015-04-15 03:30:27.0000001,4.488963293650794
2015-04-26 21:44:23.0000001,35.19322380603306
2015-04-26 21:44:23.0000003,13.945570059049698
2014-11-24 05:03:51.0000001,14.920073502886003
2014-03-05 23:16:07.0000002,59.6787351381211
2015-01-04 00:28:11.0000005,7.810379464285714
2015-01-04 00:28:11.0000001,9.817040945165946
2015-01-04 00:28:11.0000002,4.858678300865801
2015-01-04 00:28:11.0000003,10.46094990079365
2014-12-17 20:56:31.0000004,5.957378472222222
2014-12-17 20:56:31.0000002,16.431039186507938
2014-12-17 20:56:31.0000001,9.654109432234431
2010-10-04 16:17:03.0000002,3.8416666860381765
2010-10-04 16:17:03.0000003,4.969434548169374
2010-10-04 16:17:03.0000005,10.195029745428334
2010-10-04 16:17:03.0000004,9.937692340629878
2010-10-09 15:48:51.0000001,4.5721825316430085
2010-10-09 15:48:51.0000005,11.190079311719016
2010-10-09 15:48:51.0000002,5.666388863987393
2013-10-10 11:09:23.0000006,4.1078125000000005
2013-10-10 11:09:23.0000004,8.803298611111112
2013-10-10 11:09:23.0000002,7.799305555555555
2013-10-10 11:09:23.0000003,6.463479662698412
2013-10-10 11:09:23.0000005,10.537301587301588
2010-12-14 00:39:07.0000001,19.21943437712533
2010-12-14 00:39:07.0000002,6.144553567883041
2010-12-14 00:39:07.0000003,9.155165021902038
2013-01-08 07:03:07.0000004,7.87603602994228
2013-01-08 07:03:07.0000003,15.330005900340337
2013-01-08 07:03:07.0000002,6.687277913059163
2012-10-28 17:21:19.0000004,6.845535714285714
2012-10-28 17:21:19.0000002,5.825686813186813
2010-03-10 10:37:39.0000003,7.089176563421886
2010-03-10 10:37:39.0000004,5.60452647604274
2010-03-10 10:37:39.0000001,7.291770858991714
2010-03-10 10:37:39.0000002,11.436319461866978
2012-04-27 22:32:19.0000001,5.166785785697756
2012-04-27 22:32:19.0000003,5.699146832431119
2009-04-14 06:55:19.0000001,41.70749225852982
2009-04-14 06:55:19.0000002,4.0977874695158105
2013-07-22 14:22:51.0000001,24.334734623015876
2012-02-11 21:23:07.0000002,4.774598213734609
2012-02-11 21:23:07.0000001,6.125766567789114
2012-02-11 21:23:07.0000004,3.8939980081149517
2012-02-11 21:23:07.0000003,5.4243452960536604
2015-05-10 12:37:51.0000001,16.98136160714286
2015-05-10 12:37:51.0000004,5.419270833333334
2015-05-10 12:37:51.0000006,7.60705266955267
2010-12-11 13:31:11.0000001,7.9492659420839376
2010-12-11 13:31:11.0000002,8.964027755624718
2010-03-01 22:21:55.0000001,3.7991468107889568
2010-03-01 22:21:55.0000004,9.816815449510301
2014-11-03 22:00:07.0000001,7.753125000000001
2009-08-26 16:50:19.0000001,3.2325893077289773
2009-08-26 16:50:19.0000002,7.406626980952801
2010-06-07 10:02:51.0000002,3.558594884666444
2010-06-07 10:02:51.0000001,6.4946131043490904
2010-06-07 10:02:51.0000004,14.98904758909392
2010-06-07 10:02:51.0000003,10.57928575944333
2015-03-08 14:59:23.0000002,15.931212797619045
2015-03-08 14:59:23.0000004,56.028039926574344
2015-03-08 14:59:23.0000005,18.163058035714286
2010-12-13 05:52:47.0000001,8.489265932781356
2012-10-12 15:21:55.0000001,7.388396240667605
2011-05-17 07:53:55.0000002,5.671666728918041
2011-05-17 07:53:55.0000004,7.630138908705067
2011-05-17 07:53:55.0000001,6.492879474783937
2012-12-26 20:55:27.0000002,12.529315476190478
2012-12-26 20:55:27.0000005,12.328584956709953
2012-12-26 20:55:27.0000004,12.394385822510822
2009-02-22 14:59:11.0000001,10.940694402986102
2011-12-17 16:19:47.0000003,13.745109004515502
2011-12-17 16:19:47.0000001,12.007132976514006
2014-12-02 23:54:11.0000002,11.336495535714285
2014-12-02 23:54:11.0000001,9.593229166666667
2014-11-11 11:21:07.0000001,6.712983630952381
2014-07-11 12:35:19.0000003,10.236644345238096
2014-07-11 12:35:19.0000001,9.287686011904762
2014-07-11 12:35:19.0000002,16.97467757936508
2010-01-25 15:04:11.0000001,5.257976229275977
2010-01-25 15:04:11.0000002,7.641388944619232
2014-01-26 13:51:39.0000002,6.788246977076601
2014-01-26 13:51:39.0000003,6.91796875
2011-11-18 04:49:19.0000002,5.85093347321212
2011-11-18 04:49:19.0000003,46.356231913680126
2011-11-18 04:49:19.0000001,4.0142857054159755
2014-11-30 15:46:23.0000001,9.279176812770563
2014-11-30 15:46:23.0000004,7.167534722222222
2014-11-30 15:46:23.0000006,32.65394956834647
2014-11-30 15:46:23.0000005,5.085434704184705
2011-08-20 15:50:39.0000002,28.506371525592275
2010-06-22 14:25:19.0000005,11.961949859998185
2010-06-22 14:25:19.0000003,5.952405298839916
2010-06-22 14:25:19.0000002,4.248181760175662
2010-06-22 14:25:19.0000006,4.757222209332718
2010-06-22 14:25:19.0000004,9.536279725886526
2010-12-06 18:51:31.0000001,9.527073448305092
2010-12-06 18:51:31.0000002,15.731425870309918
2014-05-25 19:46:59.0000004,18.928004807692307
2014-05-25 19:46:59.0000002,7.735702839572897
2014-05-25 19:46:59.0000001,6.1477881493506485
2009-11-20 14:03:03.0000003,8.25305555264155
2009-11-20 14:03:03.0000004,14.016237305500375
2009-11-20 14:03:03.0000001,14.586459238696063
2009-11-20 14:03:03.0000005,9.475922700467093
2009-11-20 14:03:03.0000002,6.8547916651599925
2010-09-17 18:21:11.0000001,15.822115106762402
2011-02-23 21:35:19.0000001,4.990059563186432
2011-02-23 21:35:19.0000002,10.526359069583908
2013-01-03 11:41:47.0000001,5.183593750000001
2014-04-04 05:47:11.0000001,13.613343253968253
2014-08-18 19:09:19.0000001,10.081687409812409
2014-08-18 19:09:19.0000002,14.346130952380953
2010-04-12 08:22:27.0000001,5.5935912882761345
2010-04-12 08:22:27.0000002,10.008660724759102
2010-06-05 08:18:11.0000002,13.947008928230831
2010-06-05 08:18:11.0000001,4.743849166033287
2010-06-05 08:18:11.0000003,30.08798412234236
2013-05-07 23:58:31.0000001,26.414764333424973
2013-01-11 20:08:07.0000002,7.491027462121211
2013-02-17 23:55:55.0000001,10.863454864091343
2013-02-17 23:55:55.0000002,23.60869094336426
2013-02-17 23:55:55.0000003,14.179761904761905
2010-11-26 06:04:59.0000001,4.972430566509091
2013-10-09 17:27:39.0000002,11.370386904761906
2013-02-27 13:28:43.0000003,8.35042839105339
2013-02-27 13:28:43.0000001,4.2438988095238095
2013-02-27 13:28:43.0000004,7.28837377899878
2013-02-27 13:28:43.0000002,7.021056547619048
2009-08-28 07:10:39.0000001,7.563154772491682
2009-08-28 07:10:39.0000002,8.319744801759978
2009-08-28 07:10:39.0000004,5.317976256353514
2009-08-28 07:10:39.0000003,4.827261913662392
2015-01-12 17:05:51.0000006,8.19422123015873
2015-01-12 17:05:51.0000007,6.074616702741703
2015-01-12 17:05:51.0000002,5.3388888888888895
2015-01-12 17:05:51.0000003,5.416034226190477
2014-05-01 07:16:07.0000001,5.000818452380952
2009-01-12 07:47:39.0000004,5.302341284200786
2009-01-12 07:47:39.0000002,8.189672616514422
2009-01-12 07:47:39.0000003,7.868700403412656
2014-02-09 21:05:31.0000001,21.74942956349206
2014-02-09 21:05:31.0000002,11.159747023809523
2012-05-14 03:52:59.0000001,7.132886924026977
2011-04-28 19:39:43.0000005,7.692986140482956
2011-04-28 19:39:43.0000001,6.2994245937774105
2011-04-28 19:39:43.0000002,3.461396114383038
2011-04-28 19:39:43.0000004,4.071998627431991
2010-02-15 10:14:23.0000002,10.132678576097602
2010-02-15 10:14:23.0000003,20.05236744333655
2010-02-15 10:14:23.0000004,11.4032043194487
2010-08-18 05:24:15.0000002,8.126994088079249
2010-08-18 05:24:15.0000001,8.252023936879068
2010-05-31 06:46:59.0000001,39.813281261069434
2014-11-17 00:03:47.0000002,25.3600029949158
2012-11-16 00:09:43.0000001,7.925131457949442
2012-03-09 06:03:23.0000001,10.475773869525819
2013-10-18 13:05:19.0000002,7.936854031385281
2013-10-18 13:05:19.0000001,22.370694427357776
2013-10-18 13:05:19.0000003,6.397941468253968
2010-01-16 04:52:31.0000001,35.32313294051186
2013-08-18 00:32:15.0000002,16.454910714285713
2013-08-18 00:32:15.0000001,7.924962797619048
2010-12-11 16:12:35.0000004,14.427519895538452
2010-12-11 16:12:35.0000005,10.704136973690419
2010-12-11 16:12:35.0000001,5.790714337286495
2010-12-11 16:12:35.0000002,8.137261950023591
2013-05-23 12:09:23.0000001,13.66108630952381
2013-05-23 12:09:23.0000003,5.372619047619048
2013-05-23 12:09:23.0000002,6.821168154761905
2014-12-11 08:20:39.0000003,9.298102678571428
2014-12-11 08:20:39.0000002,5.879042658730159
2011-01-28 19:41:11.0000002,4.720833348772592
2011-01-28 19:41:11.0000001,10.63154270135694
2011-03-24 04:46:51.0000001,27.803129820028943
2013-04-07 00:24:27.0000001,7.181510416666666
2013-04-07 00:24:27.0000003,5.418700396825397
2013-04-07 00:24:27.0000004,6.025892857142856
2010-08-17 21:22:39.0000002,23.82789695740692
2010-08-17 21:22:39.0000003,7.335208361347518
2010-08-17 21:22:39.0000001,6.352172576636074
2013-12-10 14:00:35.0000004,8.937165178571428
2013-12-10 14:00:35.0000001,7.474479166666666
2013-12-10 14:00:35.0000003,10.05279356060606
2011-09-18 05:32:51.0000002,46.970833022064625
2011-09-18 05:32:51.0000001,9.23450395060437
2011-09-18 05:32:51.0000003,12.210372447004223
2011-09-10 20:44:59.0000002,7.450416776537894
2011-09-10 20:44:59.0000001,6.052613599285547
2011-04-28 09:50:03.0000002,28.5570346093367
2011-04-28 09:50:03.0000003,8.292050896114086
2011-04-28 09:50:03.0000004,10.23619051703385
2010-02-26 18:34:51.0000002,5.322996055748728
2013-12-05 23:29:15.0000001,14.107688492063492
2013-12-05 23:29:15.0000004,5.075500541125542
2013-12-05 23:29:15.0000003,32.69847582972583
2013-12-05 23:29:15.0000005,55.12327729066213
2010-01-13 08:28:59.0000003,8.28392864711701
2010-01-13 08:28:59.0000001,9.780357184296562
2010-01-13 08:28:59.0000004,13.146462855736416
2010-01-13 08:28:59.0000005,8.128412759824403
2010-07-16 07:07:27.0000001,7.821458438393615
2012-06-16 14:33:19.0000002,9.95839279733953
2013-05-08 17:02:39.0000001,15.8934016504329
2013-05-08 17:02:39.0000003,12.084375
2013-05-08 17:02:39.0000005,9.355394345238095
2013-05-08 17:02:39.0000004,5.655004283910533
2013-05-08 17:02:39.0000002,9.840748054029303
2013-05-08 17:02:39.0000006,6.780989583333334
2013-05-08 17:02:39.0000007,11.106200396825397
2011-02-28 08:34:27.0000004,11.626726136746859
2011-02-28 08:34:27.0000002,5.707261949209939
2011-02-28 08:34:27.0000006,12.259871056865135
2011-02-28 08:34:27.0000007,5.361517906827587
2011-02-28 08:34:27.0000005,14.743749975164732
2011-02-28 08:34:27.0000003,9.50307991646585
2011-02-28 08:34:27.0000001,7.186448455400884
2012-12-13 19:05:27.0000001,4.250372023809524
2012-12-13 19:05:27.0000002,8.6052996482684
2012-12-13 19:05:27.0000003,11.997120761183261
2009-03-25 01:20:55.0000001,8.479841388620082
2011-01-18 12:43:35.0000001,11.105277702188681
2010-07-13 07:38:03.0000007,9.778608086294016
2010-07-13 07:38:03.0000004,9.864829683890848
2010-07-13 07:38:03.0000002,9.316190497861022
2010-07-13 07:38:03.0000006,12.308105108780522
2010-07-13 07:38:03.0000005,7.599613113724996
2010-07-13 07:38:03.0000001,5.879484078713825
2009-01-26 15:16:43.0000001,30.84723659971404
2009-01-26 15:16:43.0000002,4.245885394513607
2015-05-18 01:13:35.0000001,5.712884424603175
2012-11-09 18:17:35.0000001,14.45396081587625
2012-11-09 18:17:35.0000006,9.393129960317458
2012-11-09 18:17:35.0000005,8.6664908008658
2012-11-09 18:17:35.0000003,8.445659722222222
2010-07-05 19:21:35.0000005,5.039761877503424
2010-07-05 19:21:35.0000003,4.235454522344199
2010-07-05 19:21:35.0000004,11.223187160917691
2010-07-05 19:21:35.0000002,8.525933499989057
2014-09-11 00:28:47.0000001,8.831808035714287
2014-09-11 00:28:47.0000002,6.269605654761905
2010-03-22 16:20:15.0000001,32.47952060898145
2010-03-22 16:20:15.0000002,5.7301190031426295
2009-06-21 00:54:23.0000003,12.733673099936947
2009-06-21 00:54:23.0000001,12.015271916553314
2013-05-02 14:48:31.0000001,12.065612599206352
2011-09-12 09:15:15.0000003,6.73986379107162
2011-09-12 09:15:15.0000004,8.293482185793774
2011-09-12 09:15:15.0000002,6.739268851882445
2011-09-12 09:15:15.0000001,6.6815079152347545
2009-02-27 07:09:23.0000001,8.578918666735527
2011-08-22 10:42:15.0000003,8.634613125806762
2011-08-22 10:42:15.0000002,15.76069444413223
2011-08-22 10:42:15.0000001,7.645275994638603
2011-11-29 22:19:51.0000001,12.864751910950456
2011-11-29 22:19:51.0000002,10.40833339286702
2009-01-30 22:47:07.0000004,17.191339349226347
2009-01-30 22:47:07.0000001,4.881175611239103
2009-01-30 22:47:07.0000003,4.81748757544491
2012-04-18 20:03:35.0000004,7.828454884626564
2012-04-18 20:03:35.0000003,3.494523843176781
2012-04-18 20:03:35.0000001,10.11016776327361
2012-04-18 20:03:35.0000002,6.415431554225229
2013-09-26 20:54:19.0000002,10.540044661930626
2011-06-25 23:18:27.0000001,9.425706933616173
2009-01-17 02:21:55.0000001,4.490200881872858
2009-01-17 02:21:55.0000002,3.4493651069109403
2014-11-01 15:31:15.0000002,13.295858134920634
2014-11-01 15:31:15.0000003,13.122061011904764
2014-11-01 15:31:15.0000004,5.994618055555556
2011-06-08 11:31:51.0000003,4.56096525806915
2011-06-08 11:31:51.0000002,7.287946471110696
2011-06-08 11:31:51.0000001,9.064047707025967
2013-07-12 23:17:31.0000004,7.05562996031746
2013-07-12 23:17:31.0000005,56.430710061391196
2012-07-10 18:24:47.0000002,9.19402507280912
2012-07-10 18:24:47.0000001,18.677648866744267
2012-07-10 18:24:47.0000003,6.847083352588945
2013-05-14 03:15:31.0000001,16.793970352564102
2009-04-20 21:08:35.0000006,6.635505956825282
2009-04-20 21:08:35.0000003,6.251145817552293
2009-04-20 21:08:35.0000002,17.12508182525635
2009-04-20 21:08:35.0000001,10.80092254923213
2011-01-19 08:30:47.0000003,8.875515878815499
2011-01-19 08:30:47.0000002,8.283591264060565
2011-01-19 08:30:47.0000001,5.1112500920891755
2009-09-25 10:19:35.0000003,4.7920734055635945
2009-09-25 10:19:35.0000001,10.875029698865754
2009-09-25 10:19:35.0000002,5.387708387441106
2012-02-17 15:11:23.0000001,5.602380955538579
2009-12-23 20:14:19.0000003,9.197242067091995
2009-12-23 20:14:19.0000001,5.459355178096937
2009-12-23 20:14:19.0000002,10.999613130873158
2012-09-14 05:42:59.0000001,9.183442476581014
2012-09-14 05:42:59.0000002,6.824702380952381
2009-04-06 13:47:15.0000002,16.900496108664406
2013-11-29 21:36:07.0000004,11.278129769536019
2011-11-07 00:22:31.0000001,4.805059540662027
2011-11-07 00:22:31.0000002,7.757500053400343
2009-09-04 08:02:51.0000001,9.80608131627715
2015-02-16 17:32:27.0000004,10.425967261904761
2015-02-16 17:32:27.0000002,11.421186192279942
2015-02-16 17:32:27.0000003,7.486979166666668
2015-02-16 17:32:27.0000001,6.282362689393939
2012-04-14 11:59:11.0000004,18.193087138448444
2012-04-14 11:59:11.0000002,4.4912499842544396
2012-04-14 11:59:11.0000001,7.080595283470456
2011-12-11 11:05:51.0000001,6.2026785722445865
2011-12-11 11:05:51.0000003,8.312331336263625
2010-01-03 13:07:27.0000001,9.657876945014984
2009-03-06 00:13:03.0000003,9.153581093243105
2009-03-06 00:13:03.0000001,9.468908684996386
2010-01-04 19:54:27.0000002,10.085580833331504
2010-01-04 19:54:27.0000001,6.496974191436219
2010-01-04 19:54:27.0000003,4.208134851084342
2014-08-01 16:50:03.0000004,22.501785714285713
2014-08-01 16:50:03.0000001,5.072830988455989
2014-08-01 16:50:03.0000003,15.783412492017211
2014-08-01 16:50:03.0000002,13.836458333333335
2010-11-25 16:22:19.0000001,6.082172667465749
2010-09-04 10:06:23.0000001,16.129426480739404
2009-04-28 13:35:27.0000002,11.375416692594687
2009-04-28 13:35:27.0000001,4.763035727824485
2009-04-28 13:35:27.0000003,30.13132226836114
2009-04-28 13:35:27.0000004,7.616418674919341
2012-07-26 00:23:59.0000006,7.714838632173611
2012-07-26 00:23:59.0000007,4.6708829375131735
2012-07-26 00:23:59.0000001,7.658330415331182
2012-07-26 00:23:59.0000004,7.740694498873892
2012-07-26 00:23:59.0000005,8.037053653455915
2012-07-26 00:23:59.0000002,11.749583339691164
2012-07-26 00:23:59.0000003,5.936706405144836
2014-04-29 15:15:43.0000002,7.836346726190476
2014-04-29 15:15:43.0000001,6.499587391774891
2014-04-29 15:15:43.0000003,5.700866928210678
2010-04-23 00:00:03.0000002,15.553645755492505
2010-04-23 00:00:03.0000003,4.791875048478444
2010-05-22 23:46:19.0000001,6.610674582197079
2010-05-22 23:46:19.0000002,18.20398808398847
2010-05-22 23:46:19.0000003,11.906884868135526
2014-06-14 12:32:11.0000005,8.873809523809523
2014-06-14 12:32:11.0000002,13.984970238095238
2014-06-14 12:32:11.0000004,10.362276785714284
2014-06-14 12:32:11.0000006,10.185842803030305
2014-06-14 12:32:11.0000003,36.262599568423774
2012-06-09 22:57:15.0000002,5.939374987118773
