key,fare_amount
2012-06-06 17:33:05.0000001,9.637599219452767
2012-06-06 17:33:05.0000002,6.801195418811034
2012-06-06 17:33:05.0000003,11.369120728769602
2012-06-06 17:33:05.0000004,8.446458419199502
2011-09-20 00:07:17.0000001,7.451041768987975
2010-01-29 08:32:53.0000007,4.637529780538309
2010-01-29 08:32:53.0000004,9.97872020339682
2010-01-29 08:32:53.0000001,4.339471503763767
2010-01-29 08:32:53.0000003,11.810386899823234
2010-01-29 08:32:53.0000005,6.814652822001111
2010-01-29 08:32:53.0000006,6.3429166771471515
2015-05-15 01:51:49.0000002,18.232638889137238
2015-05-15 01:51:49.0000001,12.785937499999998
2015-05-15 01:51:49.0000005,8.536904761904761
2015-05-15 01:51:49.0000004,4.707614087301588
2011-07-26 05:14:29.0000001,49.432082637151076
2011-09-09 03:00:05.0000002,18.096349195213545
2011-09-09 03:00:05.0000001,4.251125992396995
2012-11-12 10:06:17.0000004,6.339211309523808
2012-11-12 10:06:17.0000005,10.543005952380952
2012-11-12 10:06:17.0000002,8.061011904761905
2012-11-12 10:06:17.0000001,13.804290674603173
2012-01-05 22:37:13.0000001,10.817023909020993
2012-01-05 22:37:13.0000002,18.828011419908997
2012-12-07 02:02:01.0000002,21.409579891585686
2012-12-07 02:02:01.0000001,15.170328282828285
2011-08-18 08:36:13.0000001,4.680218265560412
2011-08-18 08:36:13.0000004,5.994136027387554
2011-08-18 08:36:13.0000003,11.359464307980879
2011-08-18 08:36:13.0000006,7.535416715840498
2011-08-18 08:36:13.0000002,15.914761997546469
2014-05-16 15:30:05.0000002,6.88000992063492
2014-05-16 15:30:05.0000001,10.938826884920633
2014-03-15 07:19:25.0000001,11.951598575036076
2009-12-21 17:23:09.0000001,6.187619046370188
2013-12-01 22:23:57.0000002,6.774045138888888
2013-12-01 22:23:57.0000001,15.27576884920635
2014-01-03 15:48:49.0000003,10.522477002164502
2014-01-03 15:48:49.0000002,7.19045928030303
2013-01-19 20:19:45.0000003,16.954244453463204
2013-01-19 20:19:45.0000001,9.472321412676855
2013-01-19 20:19:45.0000004,6.721676587301588
2012-08-31 03:00:21.0000001,5.65206349132553
2012-07-21 16:32:41.0000001,7.060830603230309
2012-07-21 16:32:41.0000002,3.7177928772017164
2012-12-20 23:43:09.0000002,18.833333333333336
2012-12-20 23:43:09.0000006,6.925343838484601
2012-12-20 23:43:09.0000005,18.191735455664723
2012-12-20 23:43:09.0000003,6.543828914141415
2009-06-13 18:40:13.0000002,11.913928557506628
2009-06-13 18:40:13.0000003,11.763365794264566
2014-11-16 09:12:45.0000001,15.724144345238093
2013-03-25 15:17:33.0000001,4.1167782738095235
2009-09-28 05:36:49.0000001,7.997123018332891
2013-07-08 17:31:29.0000001,6.297353894911804
2013-07-08 17:31:29.0000002,22.15775793412375
2010-11-27 12:54:09.0000005,5.432678610015484
2010-11-27 12:54:09.0000004,7.047936477500294
2010-11-27 12:54:09.0000001,4.663591275730776
2010-11-27 12:54:09.0000003,3.5485118949697134
2010-11-27 12:54:09.0000002,15.980158798491198
2011-02-15 02:43:33.0000002,10.335828402236341
2011-02-15 02:43:33.0000001,14.497136176858115
2012-10-25 06:12:37.0000001,5.880654761904762
2014-05-01 06:39:54.0000001,5.741121031746032
2015-03-17 21:44:26.0000001,11.808283730158731
2015-03-17 21:44:26.0000006,9.817807539682539
2015-03-17 21:44:26.0000005,16.226798115079365
2015-03-17 21:44:26.0000003,12.919357638888888
2015-03-17 21:44:26.0000004,13.091654265873018
2011-05-02 13:26:54.0000003,5.029404797227611
2011-05-02 13:26:54.0000001,3.5328273577349525
2011-05-02 13:26:54.0000002,10.866944491532115
2009-01-06 07:36:34.0000003,8.874550933308072
2009-01-06 07:36:34.0000002,6.017499946802854
2009-01-06 07:36:34.0000004,10.609384814779908
2010-06-23 10:29:22.0000005,4.10680556837765
2010-06-23 10:29:22.0000001,15.040000026921431
2010-06-23 10:29:22.0000004,4.875684568924563
2010-06-23 10:29:22.0000003,12.00499999721845
2010-06-23 10:29:22.0000002,11.970679898893003
2013-01-22 08:20:26.0000001,6.142485119047618
2013-01-22 08:20:26.0000002,6.28911323051948
2009-11-25 11:14:26.0000001,5.400506897480327
2009-11-25 11:14:26.0000002,9.5443353486203
2012-12-04 06:52:02.0000001,11.324122025001614
2012-12-04 06:52:02.0000002,12.374627976190478
2012-12-04 06:52:02.0000003,10.861235119047619
2014-05-27 10:31:46.0000001,8.892150297619047
2014-05-27 10:31:46.0000003,23.49482886904762
2014-05-27 10:31:46.0000002,18.924999999999997
2009-09-20 22:15:46.0000001,8.430503537739167
2011-06-30 08:40:22.0000001,6.052053605747364
2011-06-30 08:40:22.0000002,9.695257915390862
2010-05-10 09:14:30.0000003,9.426428616756484
2010-05-10 09:14:30.0000001,6.126964342271612
2010-05-10 09:14:30.0000002,5.901011943746181
2010-05-10 09:14:30.0000004,5.896329372766472
2010-11-25 16:10:30.0000001,17.008214304276873
2014-11-18 16:06:14.0000001,8.40141369047619
2013-01-20 20:41:26.0000003,14.74957837301587
2013-01-20 20:41:26.0000001,17.297202379362922
2015-06-07 00:38:14.0000003,8.690352427082145
2009-01-03 00:51:02.0000004,8.52112357094884
2009-01-03 00:51:02.0000003,9.262445436660498
2010-09-28 11:54:02.0000004,4.62889883007322
2010-09-28 11:54:02.0000005,7.77450397563359
2010-09-28 11:54:02.0000003,5.224305537839731
2010-09-28 11:54:02.0000001,7.818836293475969
2010-09-28 11:54:02.0000002,20.81759921903648
2013-11-07 17:01:14.0000001,41.12077727620564
2013-11-07 17:01:14.0000006,8.195746527777777
2013-11-07 17:01:14.0000002,9.285937500000001
2013-11-07 17:01:14.0000003,4.280642361111111
2013-11-07 17:01:14.0000005,5.403534226190476
2013-11-07 17:01:14.0000004,9.660404265873016
2009-11-29 08:05:46.0000001,6.177549608678572
2012-10-21 17:43:26.0000003,8.433506944444444
2012-10-21 17:43:26.0000002,9.552008931822591
2012-10-21 17:43:26.0000006,5.820454545454546
2012-10-21 17:43:26.0000001,7.998189484126984
2012-10-21 17:43:26.0000004,16.513986138337188
2012-10-21 17:43:26.0000005,8.559026650432902
2013-07-31 06:52:46.0000001,6.107626488095238
2013-02-04 12:10:10.0000002,6.0933159722222205
2013-02-04 12:10:10.0000001,6.3513392857142845
2013-10-18 09:06:14.0000001,8.207487824675324
2009-04-26 17:29:42.0000004,4.607559549453713
2009-04-26 17:29:42.0000002,5.5386391086237765
2009-04-26 17:29:42.0000005,12.059330296055192
2009-04-26 17:29:42.0000003,7.964285846267428
2009-04-26 17:29:42.0000006,7.1265874112409255
2015-04-12 21:56:22.0000004,21.32848337638
2015-04-12 21:56:22.0000002,9.181324404761904
2015-04-12 21:56:22.0000001,55.86837293420519
2015-02-25 22:00:38.0000003,28.459799370758805
2015-02-25 22:00:38.0000006,11.667150297619047
2015-02-25 22:00:38.0000001,15.319680059523812
2015-02-25 22:00:38.0000004,12.342621527777778
2015-02-25 22:00:38.0000005,24.733519345238093
2013-12-30 00:48:42.0000003,5.679699900793651
2013-12-30 00:48:42.0000002,21.73909970238095
2013-12-30 00:48:42.0000001,8.887425595238096
2012-11-20 21:15:22.0000004,8.6577876984127
2012-11-20 21:15:22.0000001,5.710937500000001
2012-11-20 21:15:22.0000003,18.822991059507643
2012-11-20 21:15:22.0000006,8.372185019841268
2012-11-20 21:15:22.0000005,14.223983134920633
2012-11-20 21:15:22.0000002,27.180788924614927
2012-11-20 21:15:22.0000007,10.41963044740851
2010-03-21 16:52:58.0000002,31.357368478699332
2010-03-21 16:52:58.0000001,9.285706684032043
2010-03-21 16:52:58.0000004,12.962053637774218
2010-10-06 23:31:54.0000002,6.008184499329046
2013-07-09 21:59:42.0000002,42.88931051587301
2012-06-23 09:43:42.0000006,15.007936455474962
2012-06-23 09:43:42.0000001,4.182123035712848
2012-06-23 09:43:42.0000003,7.9352579906819365
2012-06-23 09:43:42.0000005,4.792916680659566
2009-01-21 20:04:30.0000004,8.734992555280527
2009-01-21 20:04:30.0000008,6.904623065510441
2009-01-21 20:04:30.0000009,7.46982634592624
2009-01-21 20:04:30.0000003,7.892519902236878
2009-01-21 20:04:30.0000001,5.68859127424066
2009-01-21 20:04:30.0000005,6.145148760931833
2009-01-21 20:04:30.0000002,6.572172600137335
2009-01-21 20:04:30.0000007,5.159471745292345
2013-12-18 14:26:58.0000003,22.902579365079365
2013-12-18 14:26:58.0000001,10.321895985958486
2014-04-26 18:02:26.0000002,11.875706845238094
2014-04-26 18:02:26.0000001,10.325793650793651
2010-11-21 00:32:50.0000003,5.817529774457217
2010-11-21 00:32:50.0000002,12.359642854474842
2010-11-21 00:32:50.0000001,4.543501998223956
2013-02-07 21:29:22.0000003,8.362760416666667
2013-02-07 21:29:22.0000002,9.826078869047619
2013-02-07 21:29:22.0000004,12.96968005952381
2013-02-07 21:29:22.0000001,12.788690476190474
2010-11-15 18:15:14.0000002,8.555218283098842
2010-11-15 18:15:14.0000001,7.429725441216219
2010-11-15 18:15:14.0000003,5.772539722351801
2010-11-15 18:15:14.0000004,6.812916706999143
2013-10-26 10:46:46.0000005,9.06008522727273
2013-10-26 10:46:46.0000002,10.10999503968254
2013-10-26 10:46:46.0000004,11.04232390873016
2013-10-26 10:46:46.0000001,6.081646825396824
2013-07-18 10:24:58.0000001,6.350595238095239
2010-05-14 04:15:54.0000001,6.524277547311473
2013-09-14 18:51:46.0000002,11.190897817460318
2009-05-27 23:09:54.0000001,9.856636854391251
2013-05-23 23:54:42.0000002,10.056994047619048
2013-05-23 23:54:42.0000006,6.8119419642857135
2013-05-23 23:54:42.0000001,15.791406250000003
2013-05-23 23:54:42.0000005,19.313764880952377
2013-05-23 23:54:42.0000003,14.09037811147186
2015-05-23 01:00:22.0000001,5.588764880952381
2009-11-23 19:06:14.0000004,9.674884205399191
2009-11-23 19:06:14.0000003,7.008789711457395
2009-11-23 19:06:14.0000002,5.026875044689293
2009-11-23 19:06:14.0000006,54.31043301631534
2011-06-22 00:06:34.0000001,6.6803794632710165
2014-07-02 02:27:22.0000001,5.195052083333334
2012-11-18 14:55:42.0000002,7.550248015873016
2012-11-18 14:55:42.0000003,7.38702876984127
2012-11-18 14:55:42.0000004,7.112698412698413
2009-01-12 17:54:26.0000001,4.944166671153572
2012-10-10 06:59:02.0000002,8.413233896051391
2012-10-10 06:59:02.0000003,7.035962301587301
2012-10-10 06:59:02.0000001,5.523189484126984
2010-01-24 14:09:58.0000001,5.742113113474278
2010-09-01 08:23:54.0000001,12.308988093620256
2011-12-10 23:39:06.0000002,20.29803592640729
2011-05-22 03:09:50.0000002,18.89252481448745
2011-05-22 03:09:50.0000005,5.289107199297065
2011-05-22 03:09:50.0000001,6.061152605099595
2011-05-22 03:09:50.0000004,22.86227177069301
2011-05-22 03:09:50.0000003,18.940863118233622
2013-06-29 14:26:06.0000004,20.433792162698417
2013-06-29 14:26:06.0000003,6.152232142857143
2013-06-29 14:26:06.0000002,7.016629464285715
2013-06-29 14:26:06.0000001,13.728834099927852
2011-01-25 10:31:26.0000001,12.230535683887345
2011-01-25 10:31:26.0000002,6.548452364192123
2013-02-11 01:03:30.0000001,25.855044699282875
2009-12-17 15:54:46.0000005,9.919236158331236
2009-12-17 15:54:46.0000003,4.6608134849558756
2009-12-17 15:54:46.0000001,10.087847170730432
2009-12-17 15:54:46.0000004,5.716944499562183
2012-03-17 05:33:02.0000001,11.420826755054705
2009-10-24 19:48:30.0000001,5.178432548341769
2009-10-24 19:48:30.0000002,7.473511923681864
2009-10-24 19:48:30.0000003,11.870687220880995
2013-03-23 00:10:26.0000004,34.881005611684586
2013-03-23 00:10:26.0000002,5.230171130952381
2013-03-23 00:10:26.0000001,45.33327573395911
2013-03-23 00:10:26.0000003,17.17548363095238
2010-06-16 18:41:54.0000001,7.175484347156374
2010-06-16 18:41:54.0000002,7.622325104254621
2011-01-15 04:13:38.0000002,3.857187486865691
2014-07-27 11:25:18.0000001,4.580902777777777
2014-07-27 11:25:18.0000002,5.971624723476764
2011-11-02 08:21:50.0000002,6.038958313564459
2015-05-16 04:37:50.0000001,10.52295386904762
2015-05-16 04:37:50.0000002,10.16589218073593
2009-03-15 03:31:14.0000002,8.830838298679344
2009-03-15 03:31:14.0000001,6.704583347588779
2014-09-08 19:07:46.0000002,14.544618055555555
2009-08-28 11:58:58.0000001,4.504285728813163
2010-04-24 23:31:50.0000001,5.593740087806705
2010-04-24 23:31:50.0000003,10.582049961695596
2013-06-13 14:50:50.0000002,12.24000496031746
2013-06-13 14:50:50.0000001,10.49499007936508
2010-07-07 06:22:38.0000002,15.600590196866836
2010-07-07 06:22:38.0000001,8.292589280860764
2009-03-24 00:11:26.0000001,8.855297633154052
2009-03-24 00:11:26.0000002,8.763234224749937
2013-10-23 14:27:10.0000001,4.6856669372294375
2011-03-03 21:31:42.0000007,13.07387897554371
2011-03-03 21:31:42.0000001,5.466567501804185
2011-03-03 21:31:42.0000008,8.556572381820944
2011-03-03 21:31:42.0000006,6.3713715365363495
2011-03-03 21:31:42.0000005,5.7598710842667105
2011-09-05 10:47:26.0000002,15.456914183097485
2011-09-05 10:47:26.0000003,16.000906371631665
2011-09-05 10:47:26.0000004,11.644976199098997
2012-08-04 23:34:58.0000001,9.469761877400535
2012-08-04 23:34:58.0000004,4.663303595462016
2012-08-04 23:34:58.0000002,6.384667995793151
2015-01-29 13:15:50.0000003,10.84610615079365
2015-01-29 13:15:50.0000004,7.3126621642246645
2015-01-29 13:15:50.0000007,9.589322916666667
2015-01-29 13:15:50.0000006,13.670027281746032
2015-01-29 13:15:50.0000008,4.72593005952381
2015-01-29 13:15:50.0000005,7.787127976190477
2015-01-29 13:15:50.0000002,6.625657242063493
2015-01-29 13:15:50.0000009,7.825260416666667
2012-09-16 12:48:06.0000004,6.750992061505242
2012-09-16 12:48:06.0000001,12.103531761396498
2012-09-16 12:48:06.0000003,15.988890018220589
2015-04-10 11:56:54.0000008,6.79714218073593
2015-04-10 11:56:54.0000001,16.746949404761907
2015-04-10 11:56:54.0000002,28.279811507936508
2015-04-10 11:56:54.0000007,57.164037903149925
2015-04-10 11:56:54.0000003,8.890848214285713
2015-05-05 12:32:14.0000007,12.903831845238093
2015-05-05 12:32:14.0000006,12.50751488095238
2015-05-05 12:32:14.0000003,9.576215277777777
2015-05-05 12:32:14.0000004,4.504600694444444
2015-05-05 12:32:14.0000002,9.643080357142857
2015-05-05 12:32:14.0000005,12.391480654761905
2015-05-05 12:32:14.0000001,16.1753731511544
2013-10-15 23:31:26.0000001,7.7443531295093795
2014-08-24 01:17:38.0000001,5.745647321428571
2013-04-04 07:01:06.0000003,14.171217757936509
2013-04-04 07:01:06.0000001,4.929137095543346
2013-04-04 07:01:06.0000002,7.195251623376624
2013-06-21 18:06:14.0000001,9.497581120259305
2013-06-21 18:06:14.0000005,13.67779017857143
2013-06-21 18:06:14.0000004,6.288589015151515
2013-06-21 18:06:14.0000003,8.786160714285716
2013-06-21 18:06:14.0000006,7.88379329004329
2009-08-03 21:09:42.0000001,5.695827873986522
2009-08-03 21:09:42.0000003,6.294623004656936
2009-08-03 21:09:42.0000002,8.218988183708417
2009-08-03 21:09:42.0000004,5.782453099733909
2013-10-13 19:52:54.0000003,5.38070054945055
2013-10-13 19:52:54.0000001,6.625669642857143
2014-11-14 11:09:46.0000001,7.488293650793651
2014-11-14 11:09:46.0000002,29.52769352443634
2015-06-25 01:01:46.0000003,5.323660714285715
2015-06-25 01:01:46.0000001,7.953152056277057
2009-05-19 15:44:30.0000003,9.372297978373231
2014-01-26 08:48:30.0000001,15.472455582611833
2014-01-26 08:48:30.0000002,6.283705357142858
2012-01-19 02:06:02.0000001,3.9369121801817704
2014-12-25 21:32:58.0000001,10.32700126977882
2012-08-09 07:49:02.0000001,10.951799297377919
2012-08-09 07:49:02.0000003,14.526325847046692
2012-08-09 07:49:02.0000002,6.728521843100823
2014-08-10 05:03:50.0000001,33.18301100125389
2010-01-11 15:18:14.0000002,6.944394853155292
2010-01-11 15:18:14.0000003,5.532902250915206
2010-01-11 15:18:14.0000004,8.154417260511527
2010-01-11 15:18:14.0000001,7.073214353727443
2009-11-10 15:56:38.0000006,5.760019855768908
2009-11-10 15:56:38.0000002,8.732103211681048
2009-11-10 15:56:38.0000004,9.73965090125541
2009-11-10 15:56:38.0000003,48.54031526928856
2009-11-10 15:56:38.0000005,4.225915382840653
2009-11-10 15:56:38.0000001,8.69047620275191
2012-10-18 09:17:42.0000002,9.404427083333333
2012-10-18 09:17:42.0000001,9.290587797619049
2010-12-06 13:19:58.0000003,5.039166710301051
2010-12-06 13:19:58.0000002,8.663938555263337
2010-12-06 13:19:58.0000001,7.066953109565472
2011-07-30 15:27:58.0000003,8.341694239100164
2011-07-30 15:27:58.0000002,6.211485381176074
2011-07-20 04:21:54.0000001,5.397551488840864
2011-07-20 04:21:54.0000002,8.071577462376585
2009-03-10 19:51:34.0000003,4.815520864725112
2009-03-10 19:51:34.0000004,11.985625060541288
2009-03-10 19:51:34.0000005,5.3861706743401205
2009-03-10 19:51:34.0000002,11.722678504174663
2009-03-10 19:51:34.0000001,6.385396867493789
2011-11-15 22:33:42.0000001,8.939136945775576
2011-11-15 22:33:42.0000002,12.357361133231056
2010-09-24 22:40:06.0000005,7.133680582957135
2010-09-24 22:40:06.0000003,25.914265814943917
2010-09-24 22:40:06.0000006,5.079504037873139
2010-09-24 22:40:06.0000002,7.091141806007464
2010-09-24 22:40:06.0000001,6.375833377419482
2010-02-06 17:37:10.0000007,4.0197916902956505
2010-02-06 17:37:10.0000004,5.54681464470224
2010-02-06 17:37:10.0000006,7.566875017718191
2010-02-06 17:37:10.0000003,5.789568466610378
2012-05-11 02:43:18.0000002,8.080024831753873
2012-05-11 02:43:18.0000001,4.744642869329877
2011-09-25 21:18:06.0000001,7.95122527189198
2011-09-25 21:18:06.0000002,12.013392808323813
2013-12-18 03:16:02.0000001,12.851393398268398
2012-01-26 01:32:42.0000001,9.45602681724325
2012-01-26 01:32:42.0000002,4.672817011958077
2011-10-02 03:06:34.0000001,6.84613096231506
2012-03-31 12:52:46.0000002,7.653704042023138
2012-03-31 12:52:46.0000001,17.103174797788498
2014-06-15 00:51:42.0000001,15.417153691574606
2009-04-21 17:27:58.0000001,9.414950393920854
2009-04-21 17:27:58.0000002,5.768125058178391
2012-08-13 15:02:26.0000002,5.804047676140354
2012-08-13 15:02:26.0000003,6.4078571195522
2014-10-27 11:56:50.0000001,6.673536706349207
2014-10-27 11:56:50.0000002,18.838246909340658
2014-10-27 11:56:50.0000003,11.09109623015873
2009-09-29 18:03:18.0000001,10.776504356901109
2011-10-30 16:52:26.0000001,5.157232254850013
2011-10-30 16:52:26.0000002,5.109781770502765
2014-11-24 23:39:26.0000002,22.888166191275158
2014-11-24 23:39:26.0000001,28.067252016824387
2011-08-16 14:41:50.0000001,9.909804568786326
2011-08-16 14:41:50.0000003,6.515497595492081
2011-08-16 14:41:50.0000002,9.856726214360624
2013-01-14 18:42:54.0000002,19.929572510822506
2013-01-14 18:42:54.0000006,6.8454829736189415
2013-01-14 18:42:54.0000001,5.94295634920635
2013-01-14 18:42:54.0000007,5.418043154761905
2013-01-14 18:42:54.0000008,10.659672619047619
2009-04-18 23:09:34.0000002,11.012023814519246
2009-11-11 21:20:18.0000001,5.641458381393126
2009-11-11 21:20:18.0000003,18.028869331024943
2012-07-24 01:12:50.0000004,15.790218143709124
2012-07-24 01:12:50.0000003,5.25808039928476
2012-07-24 01:12:50.0000001,13.308769883995966
2012-07-24 01:12:50.0000002,7.556212208410363
2012-07-24 01:12:50.0000005,12.231636890698045
2009-04-18 02:44:34.0000003,7.469920691824147
2009-04-18 02:44:34.0000002,11.888314825630182
2014-07-18 06:32:22.0000001,7.127951388888889
2014-01-10 12:28:38.0000001,12.82232142857143
2011-08-08 15:27:22.0000001,3.8307638600882554
2014-07-30 14:42:34.0000001,6.6094420024326865
2014-07-30 14:42:34.0000003,25.87756696428572
2014-07-30 14:42:34.0000002,14.509015376984127
2014-08-26 16:39:54.0000002,16.10293898809524
2014-10-11 00:26:38.0000002,14.010143849206347
2014-10-11 00:26:38.0000003,14.344181546426954
2014-10-11 00:26:38.0000001,13.745349702380953
2014-10-11 00:26:38.0000005,11.216927083333331
2014-10-11 00:26:38.0000007,5.59061259920635
2014-10-11 00:26:38.0000006,21.205877976190475
2009-08-15 14:25:02.0000001,10.568541604319176
2009-09-22 06:43:46.0000001,4.998787912771557
2014-05-14 00:00:34.0000001,8.690066964285716
2014-05-14 00:00:34.0000002,11.133593750000001
2014-10-14 01:57:26.0000001,4.616852678571429
2009-05-31 20:56:38.0000002,36.02518674471936
2009-05-31 20:56:38.0000003,7.592172688700548
2009-05-31 20:56:38.0000001,5.639375056468305
2009-07-11 12:59:58.0000001,9.948938607057883
2010-06-02 15:33:06.0000001,5.377916710078716
2010-06-02 15:33:06.0000002,5.737627182697707
2010-06-02 15:33:06.0000003,4.064464288559698
2010-01-30 02:13:06.0000002,3.718685496645788
2010-01-30 02:13:06.0000001,3.9702083161899027
2010-01-30 02:13:06.0000003,10.1178868908567
2014-01-05 17:47:02.0000003,6.9897321388835
2014-01-05 17:47:02.0000002,11.358705357142858
2009-03-21 09:59:50.0000003,48.40974061943236
2009-03-21 09:59:50.0000002,9.735741375199643
2009-03-21 09:59:50.0000001,4.308928511469137
2009-08-26 23:55:38.0000002,9.015297673571677
2009-06-09 15:10:50.0000002,47.65343091885249
2009-06-09 15:10:50.0000001,4.739464291398014
2011-09-18 06:14:54.0000001,9.524270868549744
2009-03-27 16:05:22.0000004,32.86344491924558
2009-03-27 16:05:22.0000005,5.331488164194994
2009-03-27 16:05:22.0000001,8.540977144134896
2009-03-27 16:05:22.0000006,6.92551138396516
2009-03-27 16:05:22.0000003,10.142341251624009
2009-03-27 16:05:22.0000002,6.015119011345365
2015-05-29 10:02:42.0000005,8.723958333333334
2015-05-29 10:02:42.0000003,8.122767857142858
2015-05-29 10:02:42.0000004,8.265277777777778
2012-09-07 23:20:34.0000004,20.445835528418442
2012-09-07 23:20:34.0000003,11.81123511904762
2012-09-07 23:20:34.0000001,6.75531994047619
2014-03-07 10:36:50.0000002,6.37403273809524
2014-03-07 10:36:50.0000001,7.354947916666665
2013-03-17 23:47:50.0000002,17.28001736667421
2013-03-17 23:47:50.0000001,7.404761904761905
2015-06-30 20:03:50.0000005,9.0453125
2015-06-30 20:03:50.0000001,119.59288044884092
2015-06-30 20:03:50.0000003,11.597916666666666
2015-06-30 20:03:50.0000004,6.734151785714286
2015-05-11 02:21:26.0000002,4.596130952380952
2015-05-11 02:21:26.0000001,12.95095486111111
2015-01-10 14:32:14.0000001,10.401909722222223
2014-12-05 14:14:14.0000001,9.303943452380953
2014-12-05 14:14:14.0000002,11.279855474386725
2012-04-23 12:23:18.0000001,7.265535761167605
2012-04-23 12:23:18.0000003,4.166319453178181
2012-04-23 12:23:18.0000002,33.27551208961578
2012-09-01 13:33:14.0000003,8.68911311300028
2012-09-01 13:33:14.0000002,9.962380962712425
2012-09-01 13:33:14.0000001,14.376488094197377
2011-04-17 14:55:58.0000001,3.1065476769729266
2010-05-31 20:43:42.0000002,7.497410795754856
2013-11-22 23:44:34.0000002,14.921130952380953
2013-11-22 23:44:34.0000001,8.505505952380952
2013-05-17 05:30:10.0000002,11.99458198051948
2013-05-17 05:30:10.0000001,6.281281565656565
2009-07-28 11:13:10.0000001,10.406527775951794
2014-05-18 14:43:26.0000001,9.494122023809522
2014-05-18 14:43:26.0000002,6.443737599206349
2014-05-18 14:43:26.0000003,6.246304565478885
2011-10-08 18:18:26.0000005,8.764464358169409
2011-10-08 18:18:26.0000001,3.8127344797431215
2011-10-08 18:18:26.0000004,13.955972255104118
2013-09-27 04:39:14.0000001,6.76270830258727
2011-02-08 01:44:18.0000001,12.124107165942116
2015-01-12 06:21:38.0000001,6.759002976190477
2015-01-12 06:21:38.0000002,23.540074356396996
2010-03-23 13:23:34.0000004,5.754131955925434
2010-03-23 13:23:34.0000002,15.44152782542838
2010-03-23 13:23:34.0000001,5.341007007859529
2009-04-02 06:19:02.0000001,8.887127927016644
2012-01-12 18:05:10.0000003,9.868492951991326
2012-01-12 18:05:10.0000001,24.550944457120366
2014-11-21 02:04:42.0000002,9.808705357142857
2014-11-21 02:04:42.0000003,14.36722470238095
2014-11-21 02:04:42.0000001,28.523524436685776
2010-10-09 03:54:42.0000001,6.922901783670698
2012-04-03 12:26:14.0000002,5.202559533378199
2012-04-03 12:26:14.0000001,32.102601093479564
2012-04-03 12:26:14.0000003,12.267878806142708
2010-12-21 08:46:02.0000005,10.503363097849345
2010-12-21 08:46:02.0000004,8.35344249977479
2010-12-21 08:46:02.0000003,12.202797587570691
2010-06-19 22:52:30.0000002,6.636602154042985
2010-06-19 22:52:30.0000001,10.64631943669584
2013-01-03 01:43:10.0000001,27.12479166587194
2013-11-24 03:44:46.0000004,11.346701388888889
2013-11-24 03:44:46.0000002,15.395847712055085
2013-11-24 03:44:46.0000005,16.196440103043727
2011-04-16 12:57:18.0000001,5.981577420766865
2012-10-11 22:24:18.0000001,11.206163194444445
2010-12-13 23:24:02.0000002,9.850565524257364
2010-12-13 23:24:02.0000001,11.020988925291602
2011-09-14 23:42:46.0000001,10.175611582295202
2011-05-17 23:42:46.0000001,4.952771470680682
2011-05-17 23:42:46.0000004,44.59149690563717
2011-05-17 23:42:46.0000002,10.344573371892883
2011-05-17 23:42:46.0000005,4.780625038594008
2011-05-17 23:42:46.0000007,8.152450419252826
2013-06-30 03:37:26.0000002,6.04404761904762
2013-06-30 03:37:26.0000005,18.64004216269841
2013-06-30 03:37:26.0000001,5.192621527777778
2013-06-30 03:37:26.0000004,18.057142853736877
2011-05-26 21:36:54.0000001,5.944558557158426
2009-11-09 06:00:22.0000001,4.098389227206659
2014-01-09 17:27:18.0000002,38.26139191180941
2014-01-09 17:27:18.0000001,6.036309523809523
2014-01-09 17:27:18.0000005,9.026674107142856
2014-01-09 17:27:18.0000006,4.464806547619048
2014-01-09 17:27:18.0000007,7.796316964285714
2012-07-01 00:24:58.0000003,6.847648815503196
2012-07-01 00:24:58.0000001,8.246477257212003
2012-07-01 00:24:58.0000002,12.881507925074253
2010-06-02 14:55:22.0000003,5.898437479067416
2010-06-02 14:55:22.0000002,6.2339483906588855
2010-06-02 14:55:22.0000004,6.169468879235752
2010-06-02 14:55:22.0000006,7.957222342573934
2010-06-02 14:55:22.0000001,14.809854957343093
2010-06-02 14:55:22.0000005,8.603782402247749
2013-03-07 08:50:34.0000001,21.86097470238095
2013-03-07 08:50:34.0000005,6.854363952020202
2013-03-07 08:50:34.0000002,13.786830357142858
2013-03-07 08:50:34.0000006,13.02172619047619
2013-03-07 08:50:34.0000003,14.49032738095238
2013-03-07 08:50:34.0000004,12.917286706349207
2013-10-28 00:33:30.0000001,7.030546016483516
2013-11-23 16:33:30.0000003,13.03451140873016
2013-11-23 16:33:30.0000001,6.803757440476191
2014-11-06 07:56:46.0000002,6.648295454545455
2014-11-06 07:56:46.0000001,7.61765873015873
2013-04-05 12:38:22.0000001,16.102306547619047
2014-11-06 02:02:10.0000001,6.307114673520924
2012-10-09 07:47:46.0000002,9.88123985261886
2012-10-09 07:47:46.0000001,12.898189477504246
2012-10-09 07:47:46.0000003,9.25984623015873
2012-10-09 07:47:46.0000004,10.80611471861472
2012-10-09 07:47:46.0000005,4.495982142857143
2013-11-21 22:21:58.0000001,17.441294642857144
2014-12-20 01:57:26.0000001,11.754030257936508
2014-12-20 01:57:26.0000004,5.689880952380952
2014-12-20 01:57:26.0000003,11.119122023809524
2014-12-20 01:57:26.0000002,6.7365699404761905
2010-01-09 13:24:22.0000003,5.948400311491319
2011-11-02 02:18:18.0000001,20.703021106665783
