key,fare_amount
2015-06-25 01:01:46.0000003,6.2232142857142865
2015-06-25 01:01:46.0000001,7.452864583333334
2009-05-19 15:44:30.0000003,8.658759907739503
2014-01-26 08:48:30.0000001,15.492708333333333
2014-01-26 08:48:30.0000002,5.158494543650794
2012-01-19 02:06:02.0000001,4.020466235764916
2014-12-25 21:32:58.0000001,11.017695932539683
2012-08-09 07:49:02.0000001,11.667123055789206
2012-08-09 07:49:02.0000003,15.16505956663972
2012-08-09 07:49:02.0000002,6.737380984531981
2014-08-10 05:03:50.0000001,31.268901927509006
2010-01-11 15:18:14.0000002,7.089553622014465
2010-01-11 15:18:14.0000003,5.40180561304802
2010-01-11 15:18:14.0000004,7.365603458323391
2010-01-11 15:18:14.0000001,6.693184549751736
2009-11-10 15:56:38.0000006,6.5345238580945
2009-11-10 15:56:38.0000002,8.806567466613792
2009-11-10 15:56:38.0000004,8.410793637377875
2009-11-10 15:56:38.0000003,48.46115602652232
2009-11-10 15:56:38.0000005,4.330119010220681
2009-11-10 15:56:38.0000001,9.54752977693838
2012-10-18 09:17:42.0000002,9.975210813492064
2012-10-18 09:17:42.0000001,9.889310517363134
2010-12-06 13:19:58.0000003,5.592363861618191
2010-12-06 13:19:58.0000002,8.420416738926654
2010-12-06 13:19:58.0000001,8.707842240376133
2011-07-30 15:27:58.0000003,8.014761996411142
2011-07-30 15:27:58.0000002,6.317589273764974
2011-07-20 04:21:54.0000001,5.39517995323475
2011-07-20 04:21:54.0000002,7.2165792053320805
2009-03-10 19:51:34.0000003,4.523452371997492
2009-03-10 19:51:34.0000004,11.806423632635012
2009-03-10 19:51:34.0000005,5.761003809873805
2009-03-10 19:51:34.0000002,12.30038867346394
2009-03-10 19:51:34.0000001,5.945674601930474
2011-11-15 22:33:42.0000001,8.71370675165158
2011-11-15 22:33:42.0000002,12.471344092643106
2010-09-24 22:40:06.0000005,6.872331377899363
2010-09-24 22:40:06.0000003,25.56903270894573
2010-09-24 22:40:06.0000006,4.996666677130593
2010-09-24 22:40:06.0000002,7.007361164026791
2010-09-24 22:40:06.0000001,6.045575471056832
2010-02-06 17:37:10.0000007,5.443690462534626
2010-02-06 17:37:10.0000004,5.903898848664192
2010-02-06 17:37:10.0000006,7.148174567638882
2010-02-06 17:37:10.0000003,5.510262913895505
2012-05-11 02:43:18.0000002,7.844841288550505
2012-05-11 02:43:18.0000001,3.8561011969688392
2011-09-25 21:18:06.0000001,7.751755967275017
2011-09-25 21:18:06.0000002,11.599821317124935
2013-12-18 03:16:02.0000001,12.977752976190477
2012-01-26 01:32:42.0000001,8.916289669464504
2012-01-26 01:32:42.0000002,4.771701865917418
2011-10-02 03:06:34.0000001,7.34270205851456
2012-03-31 12:52:46.0000002,7.007750715969015
2012-03-31 12:52:46.0000001,17.179732154806455
2014-06-15 00:51:42.0000001,13.693117559523811
2009-04-21 17:27:58.0000001,9.647380930327232
2009-04-21 17:27:58.0000002,6.846736097832522
2012-08-13 15:02:26.0000002,5.776240086721049
2012-08-13 15:02:26.0000003,6.345848251950173
2014-10-27 11:56:50.0000001,7.02046130952381
2014-10-27 11:56:50.0000002,19.61889880952381
2014-10-27 11:56:50.0000003,11.264980158730157
2009-09-29 18:03:18.0000001,11.942983385090532
2011-10-30 16:52:26.0000001,4.987323258535515
2011-10-30 16:52:26.0000002,5.327777790029844
2014-11-24 23:39:26.0000002,21.937552080267952
2014-11-24 23:39:26.0000001,29.611446449870154
2011-08-16 14:41:50.0000001,8.925715143894736
2011-08-16 14:41:50.0000003,5.643750002110997
2011-08-16 14:41:50.0000002,9.12187502682209
2013-01-14 18:42:54.0000002,19.35785984848485
2013-01-14 18:42:54.0000006,6.192336309523809
2013-01-14 18:42:54.0000001,5.4539265422077925
2013-01-14 18:42:54.0000007,5.06015625
2013-01-14 18:42:54.0000008,10.842432133838383
2009-04-18 23:09:34.0000002,11.495267846801925
2009-11-11 21:20:18.0000001,5.968055591152774
2009-11-11 21:20:18.0000003,17.89914524102366
2012-07-24 01:12:50.0000004,17.032093234336564
2012-07-24 01:12:50.0000003,5.201026838698557
2012-07-24 01:12:50.0000001,13.315347228329331
2012-07-24 01:12:50.0000002,6.426736076424519
2012-07-24 01:12:50.0000005,12.151815494421928
2009-04-18 02:44:34.0000003,8.37117434327758
2009-04-18 02:44:34.0000002,11.697611648601198
2014-07-18 06:32:22.0000001,7.54765625
2014-01-10 12:28:38.0000001,10.99419642857143
2011-08-08 15:27:22.0000001,3.6845833110312625
2014-07-30 14:42:34.0000001,5.93125
2014-07-30 14:42:34.0000003,25.49574652777778
2014-07-30 14:42:34.0000002,13.636793154761905
2014-08-26 16:39:54.0000002,15.259722222222223
2014-10-11 00:26:38.0000002,13.886830357142859
2014-10-11 00:26:38.0000003,13.491679067460318
2014-10-11 00:26:38.0000001,14.224454365079366
2014-10-11 00:26:38.0000005,12.235890151515152
2014-10-11 00:26:38.0000007,5.640277777777778
2014-10-11 00:26:38.0000006,21.00103426433745
2009-08-15 14:25:02.0000001,11.339011006688606
2009-09-22 06:43:46.0000001,4.800793675321435
2014-05-14 00:00:34.0000001,8.86537472943723
2014-05-14 00:00:34.0000002,11.247581845238097
2014-10-14 01:57:26.0000001,4.310069444444444
2009-05-31 20:56:38.0000002,36.62997518399404
2009-05-31 20:56:38.0000003,7.887470296699376
2009-05-31 20:56:38.0000001,5.359623112186553
2009-07-11 12:59:58.0000001,8.975892906103816
2010-06-02 15:33:06.0000001,5.639459420362162
2010-06-02 15:33:06.0000002,5.40677221394527
2010-06-02 15:33:06.0000003,4.10467261468016
2010-01-30 02:13:06.0000002,3.862479701386644
2010-01-30 02:13:06.0000001,4.018174604249616
2010-01-30 02:13:06.0000003,10.13260422885891
2014-01-05 17:47:02.0000003,7.082043645826598
2014-01-05 17:47:02.0000002,12.284726731601731
2009-03-21 09:59:50.0000003,49.037053322792055
2009-03-21 09:59:50.0000002,9.368134859133333
2009-03-21 09:59:50.0000001,4.402370108083471
2009-08-26 23:55:38.0000002,8.878730262437509
2009-06-09 15:10:50.0000002,47.632972441400796
2009-06-09 15:10:50.0000001,4.484523801576523
2011-09-18 06:14:54.0000001,7.373065521993808
2009-03-27 16:05:22.0000004,30.567333924770352
2009-03-27 16:05:22.0000005,5.358660739731221
2009-03-27 16:05:22.0000001,8.888863676341323
2009-03-27 16:05:22.0000006,6.4056348838503405
2009-03-27 16:05:22.0000003,9.759821373351123
2009-03-27 16:05:22.0000002,6.494236128635349
2015-05-29 10:02:42.0000005,8.531724091880342
2015-05-29 10:02:42.0000003,8.268005952380953
2015-05-29 10:02:42.0000004,8.424732819264069
2012-09-07 23:20:34.0000004,17.615151506459174
2012-09-07 23:20:34.0000003,11.73167275688349
2012-09-07 23:20:34.0000001,6.783333332481839
2014-03-07 10:36:50.0000002,6.486532738095238
2014-03-07 10:36:50.0000001,7.437537202380954
2013-03-17 23:47:50.0000002,17.07485119047619
2013-03-17 23:47:50.0000001,7.823958333333333
2015-06-30 20:03:50.0000005,9.077752976190476
2015-06-30 20:03:50.0000001,114.51388060693961
2015-06-30 20:03:50.0000003,10.967782738095238
2015-06-30 20:03:50.0000004,6.913034361471861
2015-05-11 02:21:26.0000002,4.850545634920635
2015-05-11 02:21:26.0000001,13.133676046176047
2015-01-10 14:32:14.0000001,9.31173115079365
2014-12-05 14:14:14.0000001,8.455431547619046
2014-12-05 14:14:14.0000002,11.027678571428572
2012-04-23 12:23:18.0000001,7.208482159496772
2012-04-23 12:23:18.0000003,4.287194930070213
2012-04-23 12:23:18.0000002,32.42943948102849
2012-09-01 13:33:14.0000003,8.10616072501455
2012-09-01 13:33:14.0000002,10.013072903667178
2012-09-01 13:33:14.0000001,13.909143026966554
2011-04-17 14:55:58.0000001,3.117857184793268
2010-05-31 20:43:42.0000002,7.999970311706974
2013-11-22 23:44:34.0000002,13.837083371480306
2013-11-22 23:44:34.0000001,8.923809523809522
2013-05-17 05:30:10.0000002,12.554306891025641
2013-05-17 05:30:10.0000001,6.442757936507936
2009-07-28 11:13:10.0000001,10.080029769454683
2014-05-18 14:43:26.0000001,10.441666666666666
2014-05-18 14:43:26.0000002,6.310491071428571
2014-05-18 14:43:26.0000003,6.357105654761904
2011-10-08 18:18:26.0000005,9.180160248081089
2011-10-08 18:18:26.0000001,3.7541666636864344
2011-10-08 18:18:26.0000004,14.061388809978961
2013-09-27 04:39:14.0000001,12.922103075943294
2011-02-08 01:44:18.0000001,11.834533755197413
2015-01-12 06:21:38.0000001,6.548660714285714
2015-01-12 06:21:38.0000002,23.81034974304456
2010-03-23 13:23:34.0000004,5.668115055100914
2010-03-23 13:23:34.0000002,15.683065500926404
2010-03-23 13:23:34.0000001,5.169621282364383
2009-04-02 06:19:02.0000001,8.666577301706587
2012-01-12 18:05:10.0000003,9.542589278542806
2012-01-12 18:05:10.0000001,25.278906218778513
2014-11-21 02:04:42.0000002,9.842135642135641
2014-11-21 02:04:42.0000003,14.229511634199133
2014-11-21 02:04:42.0000001,25.74645337301587
2010-10-09 03:54:42.0000001,6.660037196037315
2012-04-03 12:26:14.0000002,5.36338294834963
2012-04-03 12:26:14.0000001,32.27852084475851
2012-04-03 12:26:14.0000003,12.524920549894137
2010-12-21 08:46:02.0000005,11.650208337108294
2010-12-21 08:46:02.0000004,8.789146867761064
2010-12-21 08:46:02.0000003,11.894305577543049
2010-06-19 22:52:30.0000002,6.724742056405735
2010-06-19 22:52:30.0000001,10.129866078495978
2013-01-03 01:43:10.0000001,30.123006037019543
2013-11-24 03:44:46.0000004,12.127269345238094
2013-11-24 03:44:46.0000002,15.85352813486671
2013-11-24 03:44:46.0000005,15.508903769841268
2011-04-16 12:57:18.0000001,6.121250010033449
2012-10-11 22:24:18.0000001,11.31015625
2010-12-13 23:24:02.0000002,9.094204516528231
2010-12-13 23:24:02.0000001,10.078750082921413
2011-09-14 23:42:46.0000001,10.424394930993753
2011-05-17 23:42:46.0000001,5.203159709440337
2011-05-17 23:42:46.0000004,44.757873616899765
2011-05-17 23:42:46.0000002,10.411904881894587
2011-05-17 23:42:46.0000005,5.178154828009151
2011-05-17 23:42:46.0000007,8.35449678980427
2013-06-30 03:37:26.0000002,5.980381944444445
2013-06-30 03:37:26.0000005,19.332531791125543
2013-06-30 03:37:26.0000001,4.670052083333333
2013-06-30 03:37:26.0000004,17.720721726190472
2011-05-26 21:36:54.0000001,6.098139897450096
2009-11-09 06:00:22.0000001,3.860624988678665
2014-01-09 17:27:18.0000002,39.073980792363486
2014-01-09 17:27:18.0000001,6.119196428571429
2014-01-09 17:27:18.0000005,9.648797123015873
2014-01-09 17:27:18.0000006,4.376636904761906
2014-01-09 17:27:18.0000007,7.723988771645021
2012-07-01 00:24:58.0000003,7.304107164910861
2012-07-01 00:24:58.0000001,8.809925646938028
2012-07-01 00:24:58.0000002,11.955744023952219
2010-06-02 14:55:22.0000003,5.629454346344112
2010-06-02 14:55:22.0000002,6.9757521814017585
2010-06-02 14:55:22.0000004,6.436398809657985
2010-06-02 14:55:22.0000006,13.186994191081752
2010-06-02 14:55:22.0000001,15.64623199054517
2010-06-02 14:55:22.0000005,8.830079356379924
2013-03-07 08:50:34.0000001,21.532058530951304
2013-03-07 08:50:34.0000005,6.925669642857142
2013-03-07 08:50:34.0000002,12.213715277777775
2013-03-07 08:50:34.0000006,13.921588654401154
2013-03-07 08:50:34.0000003,14.41404764765785
2013-03-07 08:50:34.0000004,13.001165674603175
2013-10-28 00:33:30.0000001,7.6266493055555555
2013-11-23 16:33:30.0000003,13.485019841269843
2013-11-23 16:33:30.0000001,6.956845238095238
2014-11-06 07:56:46.0000002,6.644173881673883
2014-11-06 07:56:46.0000001,7.862872017849059
2013-04-05 12:38:22.0000001,16.347767857142856
2014-11-06 02:02:10.0000001,5.874429563492063
2012-10-09 07:47:46.0000002,9.687710813492064
2012-10-09 07:47:46.0000001,11.848187232843209
2012-10-09 07:47:46.0000003,9.3985220508658
2012-10-09 07:47:46.0000004,10.37094494047619
2012-10-09 07:47:46.0000005,4.8131516053391055
2013-11-21 22:21:58.0000001,17.94433379120879
2014-12-20 01:57:26.0000001,12.0859375
2014-12-20 01:57:26.0000004,5.575545634920635
2014-12-20 01:57:26.0000003,10.713293638872722
2014-12-20 01:57:26.0000002,7.525223219394683
2010-01-09 13:24:22.0000003,6.952992440015079
2011-11-02 02:18:18.0000001,21.24822359785201
2009-03-11 21:46:54.0000003,8.784434552703585
2009-03-11 21:46:54.0000005,16.34571432989268
2009-03-11 21:46:54.0000001,7.799553632168542
2009-03-11 21:46:54.0000004,25.59913634913308
2014-12-07 03:45:18.0000001,7.572842261904762
2014-12-07 03:45:18.0000002,15.596516504329005
2014-12-07 03:45:18.0000004,20.443746617965367
2014-12-07 03:45:18.0000003,7.978187003968253
2014-11-29 19:23:58.0000001,12.22450396825397
2010-03-04 09:49:38.0000002,17.704226167996726
2010-03-04 09:49:38.0000001,7.540551996605222
2010-03-04 09:49:38.0000003,4.032976183242031
2009-10-10 06:52:06.0000001,4.576428589650563
2009-10-10 06:52:06.0000002,9.887559572382578
2012-08-22 20:54:46.0000003,7.752827452690829
2012-08-22 20:54:46.0000001,8.817185048522457
2012-08-22 20:54:46.0000002,5.987738061187758
2015-05-01 07:49:14.0000001,5.218513257575758
2009-02-21 20:49:34.0000001,7.4205357974247335
2012-08-10 14:04:14.0000005,8.09544736663737
2012-08-10 14:04:14.0000006,20.6561969550399
2012-08-10 14:04:14.0000004,4.639037692156577
2012-08-10 14:04:14.0000003,6.083630926765147
2012-08-10 14:04:14.0000007,4.656037154700204
2012-08-10 14:04:14.0000002,7.985119034231656
2013-05-10 21:08:18.0000002,21.70404265873016
2013-05-10 21:08:18.0000003,8.047631448412698
2013-05-10 21:08:18.0000005,6.121056547619047
2013-05-10 21:08:18.0000004,13.2042509908714
2013-05-10 21:08:18.0000001,5.484635416666667
2009-09-25 12:59:18.0000001,8.991893959000256
2014-08-02 21:05:42.0000002,14.08173363776434
2014-08-02 21:05:42.0000001,5.872445436507937
2013-10-29 20:16:10.0000002,6.0600322420634924
2013-10-29 20:16:10.0000001,16.118075375708322
2009-11-11 22:49:46.0000003,9.022529718137923
2009-11-11 22:49:46.0000002,6.777797652922926
2009-11-11 22:49:46.0000001,5.121620945867164
2009-10-17 03:52:42.0000002,7.835625082136147
2009-10-17 03:52:42.0000007,5.463194521764914
2009-10-17 03:52:42.0000006,6.370009881837501
2009-10-17 03:52:42.0000003,12.997537790238857
2009-10-17 03:52:42.0000001,5.707202399025361
2009-10-17 03:52:42.0000004,6.637450360660515
2014-02-27 09:36:26.0000007,12.04155505952381
2014-02-27 09:36:26.0000008,7.82307224025974
2014-02-27 09:36:26.0000002,4.192113095238096
2014-02-27 09:36:26.0000005,3.8927083333333337
2014-02-27 09:36:26.0000003,7.140064102564103
2014-02-27 09:36:26.0000006,12.06035853381797
2014-02-27 09:36:26.0000004,14.521949404761905
2014-02-27 09:36:26.0000009,3.592485119047619
2012-12-26 17:12:30.0000003,9.955096726190476
2012-12-26 17:12:30.0000005,21.050830853174602
2012-12-26 17:12:30.0000001,8.34904514186912
2012-12-26 17:12:30.0000004,8.651136363636363
2014-03-11 20:24:02.0000003,7.813886634199135
2014-03-11 20:24:02.0000002,7.948834325396825
2014-03-11 20:24:02.0000004,7.047755456349207
2011-01-29 09:28:38.0000002,6.577976184160936
2011-01-29 09:28:38.0000001,7.009464332508662
2011-01-29 09:28:38.0000003,8.876668211490243
2011-01-29 09:28:38.0000005,6.1157341959694085
2011-01-29 09:28:38.0000004,6.421274350754497
2015-05-07 15:33:26.0000003,4.5954635642135635
2015-05-07 15:33:26.0000007,5.640631764069263
2015-05-07 15:33:26.0000001,9.788876488095237
2015-05-07 15:33:26.0000002,12.992745535714288
2015-05-07 15:33:26.0000006,6.277340367965368
2010-10-25 13:31:22.0000003,4.677974363204634
2010-10-25 13:31:22.0000002,16.913065392888466
2010-10-25 13:31:22.0000001,5.326150802700292
2010-10-25 13:31:22.0000004,10.557774135102699
2012-09-10 21:07:54.0000005,25.04126758061962
2012-09-10 21:07:54.0000004,13.379732136499314
2012-09-10 21:07:54.0000003,4.784702380356334
2012-09-10 21:07:54.0000007,11.011390692640692
2012-09-10 21:07:54.0000002,10.013727679068134
2012-09-10 21:07:54.0000006,8.932765001779075
2012-09-10 21:07:54.0000001,7.771701388888889
2012-04-15 21:54:22.0000001,7.5224057693803115
2012-04-20 00:06:10.0000007,6.293410212747634
2012-04-20 00:06:10.0000001,6.08932446108924
2012-04-20 00:06:10.0000002,8.085863175633408
2012-04-20 00:06:10.0000006,7.04026792569766
2012-04-20 00:06:10.0000005,4.432869733451808
2012-04-20 00:06:10.0000008,12.448884014288584
2012-06-12 23:10:42.0000001,10.123100644504866
2012-06-12 23:10:42.0000003,10.955208258661957
2012-06-12 23:10:42.0000002,49.75952382045133
2009-04-30 22:25:26.0000004,14.085454532458925
2009-04-30 22:25:26.0000003,10.27941464196466
2009-04-30 22:25:26.0000002,5.157038801979451
2009-04-30 22:25:26.0000001,6.526507875063117
2011-02-20 06:18:34.0000001,29.410519602843177
2011-02-20 06:18:34.0000002,5.578635943101512
2013-04-21 19:50:54.0000003,46.56558779761906
2011-06-11 21:33:18.0000001,11.412113022946178
2013-02-06 18:21:18.0000006,8.86810515873016
2013-02-06 18:21:18.0000002,10.016294642857142
2013-02-06 18:21:18.0000003,12.55483630952381
2013-02-06 18:21:18.0000004,5.407044778138528
2014-05-01 21:05:34.0000002,4.250744046128932
2014-05-01 21:05:34.0000003,17.073089282853264
2013-07-21 11:41:26.0000001,15.106746031746033
2013-07-21 11:41:26.0000002,5.048650568181819
2011-04-22 19:23:54.0000001,10.875545670683422
2011-04-22 19:23:54.0000003,5.421934590133883
2011-04-22 19:23:54.0000002,47.26686335585334
2012-09-04 05:46:50.0000001,6.20188989376738
2012-09-04 05:46:50.0000002,29.525976646190305
2009-03-24 11:57:34.0000005,12.095456370805937
2009-03-24 11:57:34.0000004,5.538621051313858
2009-03-24 11:57:34.0000003,4.028095230637561
2009-03-24 11:57:34.0000002,3.218244122039704
2009-03-24 11:57:34.0000001,5.7082391742084715
2011-07-05 22:05:34.0000001,8.221170627018289
2011-09-17 15:41:06.0000001,7.164761911758355
2011-09-17 15:41:06.0000003,5.122380942212684
2011-12-25 04:37:10.0000001,6.85662199606498
2015-03-05 13:21:58.0000002,11.814099702380954
2015-03-05 13:21:58.0000003,7.883081588550339
2014-09-01 09:16:10.0000001,9.86313244047619
2015-06-21 17:16:10.0000007,7.258391955266954
2015-06-21 17:16:10.0000002,12.738640873015873
2015-06-21 17:16:10.0000006,12.546403769841268
2015-06-21 17:16:10.0000003,13.610714285714282
2015-06-21 17:16:10.0000004,8.617054473304472
2010-06-02 22:04:10.0000003,8.189083770005483
2010-06-02 22:04:10.0000004,13.875773819713364
2010-06-02 22:04:10.0000005,8.353472264028259
2010-06-02 22:04:10.0000006,5.039960353809691
2014-03-01 09:37:02.0000001,6.376917613636364
2014-03-01 09:37:02.0000002,6.07858382936508
2014-03-01 09:37:02.0000003,50.60576746577309
2011-07-18 12:12:18.0000001,6.365863078489663
2011-07-18 12:12:18.0000003,5.022063562770684
2011-07-18 12:12:18.0000002,6.95287207310635
2015-02-27 19:36:02.0000009,15.306969246031745
2015-02-27 19:36:02.00000010,4.753510551948052
2015-02-27 19:36:02.00000012,15.140823412698412
2015-02-27 19:36:02.0000004,6.584449404761905
2015-02-27 19:36:02.00000011,7.854538690476192
2015-02-27 19:36:02.0000003,9.279947916666668
2015-02-27 19:36:02.0000001,30.721265497472547
2015-02-27 19:36:02.0000002,7.236516955266955
2015-02-27 19:36:02.0000007,25.77775751096862
2012-04-16 21:10:10.0000001,9.258943388291765
2015-06-14 08:26:26.0000001,4.900000004470348
2014-01-15 22:45:42.0000003,6.115779532967033
2014-01-15 22:45:42.0000001,56.47691806952159
2014-01-15 22:45:42.0000002,12.698251488095242
2013-04-06 19:16:10.0000001,4.241108630952381
2013-04-06 19:16:10.0000003,9.508358134920636
2013-04-06 19:16:10.0000004,8.354204996392497
2013-04-06 19:16:10.0000005,12.646217757936506
2014-03-08 16:08:26.0000002,13.927120535714286
2014-03-08 16:08:26.0000004,3.821784362067908
2013-12-06 23:40:42.0000001,10.437760416666668
2013-12-06 23:40:42.0000006,44.55202843934771
2013-12-06 23:40:42.0000002,38.4865799018315
2013-12-06 23:40:42.0000003,15.348697916666667
2013-08-19 17:09:50.0000001,5.338913690476191
2013-08-19 17:09:50.0000002,10.681770833333333
2013-08-19 17:09:50.0000004,6.3943080357142845
2013-08-19 17:09:50.0000003,13.328757440476192
2009-11-02 21:38:38.0000001,11.221607060352015
2009-06-03 09:11:30.0000004,9.234821511639488
2009-06-03 09:11:30.0000003,13.15541940761077
2009-06-03 09:11:30.0000002,7.381696453394871
2009-06-03 09:11:30.0000005,5.542976236982005
2015-03-12 13:01:54.0000002,7.979811507936507
2015-03-12 13:01:54.0000005,14.91331845238095
2015-03-12 13:01:54.0000004,7.837425595238095
2015-03-12 13:01:54.0000001,5.833333333333333
2013-02-05 06:13:58.0000003,15.261830357142856
2013-02-05 06:13:58.0000002,56.297717545713695
2013-02-05 06:13:58.0000001,21.405353760822514
2014-05-19 06:39:34.0000001,5.4683407738095235
2014-10-04 21:48:22.0000003,6.530788915945166
2014-10-04 21:48:22.0000002,7.616939484126985
2014-10-04 21:48:22.0000004,30.753869047619048
2012-01-22 04:13:34.0000005,9.923472286926376
2012-01-22 04:13:34.0000006,5.462519896881921
2012-01-22 04:13:34.0000004,8.242291723688444
2012-01-22 04:13:34.0000002,11.851001944428399
2010-07-27 06:13:02.0000001,21.53371024595367
2013-06-21 11:19:18.0000002,5.559077380952382
2013-06-21 11:19:18.0000001,11.384821428571431
2010-12-23 05:52:26.0000001,28.87420117519205
2010-12-23 05:52:26.0000002,47.310039970420654
2010-12-17 10:33:34.0000004,6.8814285791700796
2010-12-17 10:33:34.0000002,4.1045238027260424
2012-06-04 11:34:58.0000003,9.336200353846191
2012-06-04 11:34:58.0000004,6.420988525670628
2012-06-04 11:34:58.0000001,14.375297589174341
2009-07-05 16:31:30.0000001,4.079017843714072
2009-07-05 16:31:30.0000002,5.971825408486147
2009-07-05 16:31:30.0000003,27.436567338213084
2012-12-08 20:08:38.0000004,4.725845508658009
2012-12-08 20:08:38.0000003,10.12593005952381
2012-12-08 20:08:38.0000005,12.780105744949497
2010-06-23 08:34:50.0000003,10.266160654122867
2010-06-23 08:34:50.0000002,5.839702424194131
2010-06-23 08:34:50.0000001,6.453452323270695
2012-03-07 10:57:46.0000001,8.891592786025692
2012-03-07 10:57:46.0000004,13.44793291799563
2012-03-07 10:57:46.0000005,6.613829339449367
2012-03-07 10:57:46.0000002,8.014905384927987
2012-03-07 10:57:46.0000003,6.633511880146606
2010-02-24 07:06:54.0000001,6.575000033775965
2013-12-29 01:20:50.0000003,16.907490077874964
2013-12-29 01:20:50.0000001,7.336532738095237
2014-03-28 22:34:26.0000001,23.239360119047618
2014-03-28 22:34:26.0000004,5.884883432539683
2014-03-28 22:34:26.0000003,9.600632440476188
2010-12-04 21:08:38.0000002,10.6703571722621
2010-12-04 21:08:38.0000001,19.012604217160316
2010-12-04 21:08:38.0000006,7.172063503071429
2010-12-04 21:08:38.0000003,6.301468179315803
2010-03-07 17:09:42.0000002,22.08861298435952
2010-03-07 17:09:42.0000003,6.636130944816839
2010-03-07 17:09:42.0000001,12.346815513996852
2010-03-07 17:09:42.0000004,11.949146829663759
2013-09-07 19:43:18.0000004,13.32028206168831
2013-09-07 19:43:18.0000005,16.745159181096682
2013-09-07 19:43:18.0000006,12.262016366067385
2013-09-07 19:43:18.0000008,8.54170386904762
2013-09-07 19:43:18.0000001,6.991071428571429
2013-12-20 15:31:06.0000001,7.370052083333334
2013-12-20 15:31:06.0000002,10.574652777777779
2010-09-06 04:31:54.0000001,23.295266880733628
2013-11-01 05:26:54.0000001,57.09237664937973
2010-03-07 00:47:26.0000004,17.666433197797463
2012-03-20 01:55:42.0000001,18.645347089379552
2011-10-02 05:06:46.0000001,12.416537591791343
2010-10-31 18:45:58.0000003,4.979374981299042
2010-10-31 18:45:58.0000002,17.19801598238567
2010-10-31 18:45:58.0000001,7.628680683743386
2010-10-31 18:45:58.0000005,4.527986102220085
2015-02-03 09:00:58.0000002,10.548910984848485
2012-08-08 08:58:50.0000001,8.150169428815481
2012-08-08 08:58:50.0000004,5.510208335554315
2012-08-08 08:58:50.0000005,5.644265953203042
2012-08-08 08:58:50.0000003,7.754821456968784
2011-04-08 15:01:02.0000001,10.226696424470061
2011-04-08 15:01:02.0000003,6.0150595698683045
2009-01-14 03:42:38.0000001,10.34230657241174
2015-01-10 09:38:54.0000007,11.747916666666665
2015-01-10 09:38:54.0000003,7.61818520021645
2015-01-10 09:38:54.0000004,14.699156746031747
2010-12-04 09:25:10.0000001,9.918690584883803
2010-12-04 09:25:10.0000002,8.405258899881986
2009-05-12 17:08:06.0000001,13.437384469830802
2013-11-07 02:07:22.0000001,17.681696428571428
2014-10-03 00:50:06.0000004,18.96242559523809
2014-10-03 00:50:06.0000001,5.835466277504724
2014-10-03 00:50:06.0000002,12.09985119047619
2010-06-18 19:19:26.0000001,31.319166613192785
2010-06-18 19:19:26.0000002,4.215535699185871
2010-06-18 19:19:26.0000003,6.746532730273311
2010-05-10 03:55:14.0000001,9.27418647978514
2013-06-21 00:00:34.0000001,20.85607638888889
2013-06-21 00:00:34.0000002,25.59315475632274
2013-06-21 00:00:34.0000003,13.118526785714288
2009-03-11 16:02:14.0000006,6.475577186712455
2009-03-11 16:02:14.0000004,6.687797588961465
2009-03-11 16:02:14.0000002,9.641041643420856
2009-03-11 16:02:14.0000001,3.9188318558983384
2009-03-11 16:02:14.0000005,5.992023779380889
2009-03-11 16:02:14.0000003,6.294315460679077
2013-07-05 17:38:14.0000001,9.826227678571428
2013-08-26 01:11:14.0000002,11.41812094155844
2013-08-26 01:11:14.0000001,10.786979166666667
2012-07-30 01:49:10.0000001,6.523482245916414
2012-07-30 01:49:10.0000002,17.57548618780242
2011-05-13 03:57:10.0000001,6.10178566316054
2012-02-29 12:03:34.0000004,11.925386882135792
2012-02-29 12:03:34.0000002,5.1797916583362085
2012-02-29 12:03:34.0000001,7.499464307796387
2013-12-17 17:59:22.0000001,6.467088293650793
2012-09-18 09:58:54.0000003,11.081762945892836
2012-09-18 09:58:54.0000002,43.27613701025645
2012-09-18 09:58:54.0000001,12.214806547619048
2013-07-23 18:56:30.0000002,6.180952382442497
2013-07-23 18:56:30.0000001,5.891480654761905
2014-05-15 01:39:14.0000001,27.804303632463725
2013-09-16 14:16:34.0000003,6.753385416666667
2013-09-16 14:16:34.0000001,37.48012248168498
2014-01-04 17:27:38.0000001,27.29648902254531
2014-01-04 17:27:38.0000002,10.050715430402931
2014-01-04 17:27:38.0000003,9.14188988095238
2011-03-10 18:16:14.0000003,7.200803599293742
2011-03-10 18:16:14.0000004,5.722990663618408
2011-03-10 18:16:14.0000001,4.487217245818604
2013-04-05 06:42:26.0000002,7.1269221230158735
2013-04-05 06:42:26.0000001,14.651116071428572
2009-03-11 12:01:30.0000001,13.150416577359042
2009-03-11 12:01:30.0000002,6.077291657740161
2009-03-11 12:01:30.0000004,6.077218638741092
2015-01-20 05:31:06.0000001,57.02458508809408
2009-08-03 17:06:06.0000001,6.038303569970386
2014-01-05 08:51:10.0000001,6.936681547619048
2010-03-13 01:23:10.0000002,21.95464290281137
2010-03-13 01:23:10.0000003,5.329394856946809
2012-05-30 02:28:50.0000001,8.855953309391484
2012-07-26 12:40:38.0000002,5.559950418817619
2012-07-26 12:40:38.0000001,31.28506658638883
2012-07-26 12:40:38.0000003,9.615059554742443
2010-09-22 16:28:54.0000003,6.156646849274162
