key,fare_amount
2010-11-10 23:21:50.0000003,7.21410723612422
2013-03-31 00:09:58.0000002,9.667398313492065
2013-03-31 00:09:58.0000003,10.603050595238093
2010-02-01 00:05:42.0000001,9.87008935454346
2010-02-01 00:05:42.0000002,14.977470222257434
2009-06-18 18:47:22.0000003,11.032857147426833
2009-06-18 18:47:22.0000001,8.012460364637867
2009-06-18 18:47:22.0000002,9.993580859605599
2015-01-03 08:47:26.0000001,11.027827373005096
2015-01-03 08:47:26.0000002,11.58128720238095
2014-06-20 02:16:34.0000001,6.999917703823954
2011-02-03 07:13:06.0000001,5.093541751553615
2014-01-14 18:48:06.0000007,13.016443452380955
2014-01-14 18:48:06.0000002,7.316046626984127
2014-01-14 18:48:06.0000003,4.614374427655678
2014-01-14 18:48:06.0000004,8.24155505952381
2014-01-14 18:48:06.0000001,9.422487148268399
2014-01-14 18:48:06.0000005,7.665178571428572
2014-01-14 18:48:06.0000006,6.250818452380952
2013-10-18 05:08:54.0000001,35.41612215909091
2011-07-20 08:05:02.0000003,7.044404785335064
2011-07-20 08:05:02.0000002,5.029990103403254
2011-07-20 08:05:02.0000004,9.427310602999093
2009-05-03 16:02:54.0000005,8.147232159688357
2009-05-03 16:02:54.0000003,6.01034722717272
2009-05-03 16:02:54.0000002,6.73999996210138
2009-05-03 16:02:54.0000001,13.751349152884787
2012-09-06 17:58:06.0000001,4.166106373282394
2012-09-06 17:58:06.0000003,10.299751987107216
2014-04-06 16:47:14.0000003,6.790302579365079
2014-09-06 03:52:50.0000002,12.102331346557254
2013-07-27 09:59:18.0000001,8.476909722222222
2014-12-26 20:19:38.0000002,7.458928571428571
2014-01-01 13:06:34.0000001,5.355095598845598
2011-12-25 15:35:54.0000003,6.281904709906806
2011-12-25 15:35:54.0000004,8.78501713770357
2015-05-14 23:11:58.0000001,15.213479662698413
2015-05-14 23:11:58.0000007,9.456770833333334
2015-05-14 23:11:58.0000003,8.115104166666665
2015-05-14 23:11:58.0000005,7.690290178571429
2015-05-14 23:11:58.0000008,10.145549242424241
2015-05-14 23:11:58.0000002,12.355431547619048
2015-05-14 23:11:58.0000006,5.972284226190476
2015-04-22 09:54:06.0000002,7.260192064879564
2015-04-22 09:54:06.0000003,6.206436011904762
2009-03-22 07:02:02.0000001,9.073988123025213
2012-04-30 04:34:50.0000001,20.10908626814683
2009-01-21 09:13:50.0000003,4.073928574419448
2009-01-21 09:13:50.0000004,6.922321404552177
2009-01-21 09:13:50.0000001,10.067747997267851
2009-01-21 09:13:50.0000002,7.826726213736192
2010-06-11 18:07:10.0000002,4.97208340043823
2010-06-11 18:07:10.0000001,4.618716859309511
2010-06-11 18:07:10.0000004,11.775704404522504
2010-06-11 18:07:10.0000003,13.010416630903878
2012-09-01 19:04:18.0000002,9.056125801878098
2014-06-18 06:22:42.0000001,5.975682043650794
2014-06-18 06:22:42.0000002,9.701004464285715
2009-12-09 08:34:30.0000001,7.356473899003747
2009-12-09 08:34:30.0000002,5.577573956625502
2009-12-09 08:34:30.0000003,47.83549088693801
2009-12-09 08:34:30.0000004,49.08472197850545
2013-06-06 02:54:50.0000002,13.426996527777776
2013-06-06 02:54:50.0000003,7.326674107142857
2010-07-19 12:15:54.0000003,7.565000010530153
2010-07-19 12:15:54.0000002,12.914186537975356
2010-07-19 12:15:54.0000001,5.783829345270282
2010-07-19 12:15:54.0000004,5.465347242355346
2013-12-18 12:36:46.0000001,11.904092261904761
2013-12-18 12:36:46.0000003,40.337102532197555
2013-12-18 12:36:46.0000004,6.921478174603175
2013-12-18 12:36:46.0000002,9.610267857142857
2009-01-25 21:17:18.0000002,8.985019769058342
2009-01-25 21:17:18.0000003,6.944646916745892
2012-10-03 09:18:22.0000002,7.970136635689251
2012-10-03 09:18:22.0000003,12.264062500000001
2012-10-03 09:18:22.0000004,8.209203870239714
2012-10-03 09:18:22.0000001,13.44278272617431
2012-10-03 09:18:22.0000005,12.9711929589983
2012-06-13 19:49:50.0000003,10.147678533125491
2012-06-13 19:49:50.0000002,12.856504328348937
2012-06-13 19:49:50.0000001,4.6146230295418755
2011-09-03 00:03:42.0000004,4.742023764834517
2011-09-03 00:03:42.0000009,13.404047494700976
2011-09-03 00:03:42.0000001,5.616617072420935
2011-09-03 00:03:42.0000003,6.525208314614636
2011-09-03 00:03:42.0000006,9.083869081877527
2011-09-03 00:03:42.0000002,7.069761966097923
2011-09-03 00:03:42.0000005,7.366140974041015
2009-01-27 13:27:30.0000002,9.912519892104088
2009-01-27 13:27:30.0000001,7.529077483216922
2009-07-03 00:41:38.0000001,9.720868024726709
2009-07-03 00:41:38.0000002,4.465496038811073
2010-05-29 11:51:30.0000001,5.1960416814401045
2013-07-02 22:27:14.0000005,7.50453869047619
2013-07-02 22:27:14.0000003,11.908245400432902
2015-05-09 11:33:58.0000004,6.0700892857142845
2015-05-09 11:33:58.0000001,6.516542658730159
2015-05-09 11:33:58.0000003,33.72629942837215
2011-07-18 00:04:54.0000002,4.814761895426209
2011-04-03 03:46:18.0000002,10.921989074254794
2009-11-03 13:04:46.0000003,7.895902793736212
2009-11-03 13:04:46.0000002,16.789583171265463
2009-11-03 13:04:46.0000001,8.277738140286907
2010-06-25 14:00:14.0000002,5.949761866245952
2010-12-20 09:39:02.0000001,14.20843978469625
2010-12-20 09:39:02.0000002,6.882291650606526
2014-05-20 14:43:10.0000001,9.240178571428572
2014-05-20 14:43:10.0000002,5.09542297979798
2010-09-16 05:07:10.0000001,6.10231874265841
2011-08-01 17:44:30.0000006,7.119701035394942
2011-08-01 17:44:30.0000005,5.6070833742618555
2011-08-01 17:44:30.0000001,8.436130930447863
2011-08-01 17:44:30.0000002,7.9195238569662685
2011-08-01 17:44:30.0000004,4.956746012658353
2011-03-01 07:23:14.0000003,5.6536309754564655
2011-03-01 07:23:14.0000001,5.563214248170455
2011-06-24 13:23:18.0000004,14.278442421413605
2011-06-24 13:23:18.0000001,15.833333273705035
2011-06-24 13:23:18.0000002,17.495778453479083
2011-06-24 13:23:18.0000003,10.206193204525144
2013-11-19 02:41:10.0000001,8.049317956349206
2012-01-01 18:02:46.0000003,4.9691270433248045
2012-01-01 18:02:46.0000002,9.389047592641816
2015-03-28 19:31:26.0000002,5.584151785714286
2015-03-28 19:31:26.0000006,7.91969246031746
2015-03-28 19:31:26.0000001,8.883482142857142
2015-03-28 19:31:26.0000005,13.643861607142856
2010-07-13 11:53:15.0000004,6.610416657477617
2010-07-13 11:53:15.0000001,10.637552273899185
2010-07-13 11:53:15.0000007,14.96327383260405
2010-07-13 11:53:15.0000002,8.838730154363882
2013-02-07 13:47:59.0000004,9.164632936507935
2013-02-07 13:47:59.0000001,3.794469246031746
2013-02-07 13:47:59.0000003,8.016936102092352
2013-08-08 14:38:43.0000001,3.8674479166666664
2013-08-08 14:38:43.0000003,5.020870535714286
2015-05-19 13:58:11.0000003,33.421645796810736
2015-05-19 13:58:11.0000008,12.492609126984126
2015-05-19 13:58:11.0000005,12.107366071428572
2015-05-19 13:58:11.0000007,46.27722001359577
2015-05-19 13:58:11.0000004,8.73294890873016
2015-05-19 13:58:11.0000002,14.41622567796088
2012-07-31 22:21:11.0000001,6.26017847103732
2012-07-31 22:21:11.0000002,5.226558494742041
2013-01-03 08:50:31.0000001,11.874702380952384
2013-01-03 08:50:31.0000002,8.03061755952381
2013-01-03 08:50:31.0000007,7.046502976190475
2013-01-03 08:50:31.0000004,8.932886904761904
2013-01-03 08:50:31.0000006,29.814325648589225
2013-01-03 08:50:31.0000005,19.655106861697995
2009-04-14 17:43:23.0000003,5.752973098414284
2009-04-14 17:43:23.0000007,12.528519555487675
2009-04-14 17:43:23.0000006,9.472306529184184
2009-04-14 17:43:23.0000008,6.75884923602617
2009-04-14 17:43:23.0000004,9.904166664679845
2009-04-14 17:43:23.0000005,6.571507962414669
2009-11-19 22:48:27.0000003,8.789672657563573
2009-11-19 22:48:27.0000002,18.67830353059939
2009-11-19 22:48:27.0000004,6.89070073749983
2013-02-15 00:37:15.0000003,14.311242569060553
2013-02-15 00:37:15.0000002,14.395089285714285
2013-02-15 00:37:15.0000001,9.609275793650795
2012-03-25 04:50:39.0000002,12.109285735729195
2012-03-24 23:33:59.0000001,6.284821440208526
2012-12-26 18:28:55.0000002,7.536904761904761
2012-12-26 18:28:55.0000005,19.46207090909519
2012-12-26 18:28:55.0000001,12.977604164679844
2012-12-26 18:28:55.0000003,6.398995535714286
2012-12-26 18:28:55.0000007,27.85788930834286
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,7.475406778686577
2011-07-06 19:56:23.0000002,5.54162706244323
2011-07-06 19:56:23.0000006,15.681696478100049
2011-07-06 19:56:23.0000007,10.777702008481278
2011-07-06 19:56:23.0000003,8.686230241637382
2014-12-15 10:41:15.0000001,4.6828497023809526
2014-12-15 10:41:15.0000002,24.13529265873016
2014-12-15 10:41:15.0000003,15.267063492063494
2011-08-14 21:39:31.0000001,9.01424595926489
2011-08-14 21:39:31.0000002,8.12792753583038
2010-06-06 21:04:55.0000001,6.606884869720254
2013-09-27 19:02:51.0000001,13.093497474747474
2013-09-27 19:02:51.0000003,34.820414967763995
2013-09-27 19:02:51.0000004,9.378980654761904
2013-09-27 19:02:51.0000002,11.80610119047619
2013-05-28 18:24:27.0000003,13.809461805555555
2013-05-28 18:24:27.0000001,6.670682269119769
2013-05-28 18:24:27.0000004,9.997916666666669
2013-05-28 18:24:27.0000002,4.6671875
2015-06-15 14:34:03.0000002,5.407986111111112
2010-07-04 16:44:11.0000001,5.404305626712149
2010-07-04 16:44:11.0000002,9.410926587087294
2014-11-26 06:46:23.0000001,14.693377976190478
2010-07-27 11:37:43.0000001,14.654523882056985
2010-07-27 11:37:43.0000003,10.620396944785876
2010-07-27 11:37:43.0000005,14.498556675400451
2010-07-27 11:37:43.0000006,9.83712299877689
2010-07-27 11:37:43.0000004,8.73420641838558
2010-07-27 11:37:43.0000002,28.740180888688318
2010-12-19 16:25:15.0000004,10.20436424047916
2010-12-19 16:25:15.0000003,6.584228890605303
2010-12-19 16:25:15.0000001,6.481924595671987
2012-08-19 12:06:39.0000001,5.412648829161412
2011-02-26 12:32:15.0000001,4.456006045095505
2011-02-26 12:32:15.0000002,7.793333348614119
2015-06-18 20:56:55.0000003,10.364186507936509
2015-06-18 20:56:55.0000005,29.357514880952383
2015-06-18 20:56:55.0000007,41.15550895304907
2015-06-18 20:56:55.0000006,3.612797619047619
2013-11-24 21:33:11.0000001,56.7414807955424
2013-11-24 21:33:11.0000002,10.738392857142857
2015-04-28 20:15:27.0000002,52.191714102313625
2015-04-28 20:15:27.0000006,5.406994047619049
2015-04-28 20:15:27.0000001,8.310317460317458
2015-04-28 20:15:27.0000005,7.478236607142858
2015-04-28 20:15:27.0000008,14.539414231601732
2013-01-23 13:49:19.0000002,8.86827876984127
2013-01-23 13:49:19.0000003,38.965019551809725
2014-03-12 19:19:31.0000003,25.173219603583924
2014-03-12 19:19:31.0000001,25.3797137897166
2014-03-12 19:19:31.0000002,8.222383432539681
2010-07-26 09:54:11.0000001,5.3194406321142615
2012-01-03 08:49:15.0000002,6.222727205875246
2012-01-03 08:49:15.0000001,47.697670697107974
2012-01-03 08:49:15.0000004,5.420972251661477
2012-01-03 08:49:15.0000003,3.9560019651280034
2012-11-05 14:49:19.0000002,19.032713293650794
2012-11-05 14:49:19.0000001,4.970683396464647
2012-06-09 19:03:11.0000004,7.508710404095196
2012-06-09 19:03:11.0000006,11.196488128673462
2012-06-09 19:03:11.0000002,5.1916468460171945
2012-06-09 19:03:11.0000003,10.152837420219466
2012-06-09 19:03:11.0000001,9.296949339125838
2010-10-17 23:12:19.0000004,7.607298041639304
2010-10-17 23:12:19.0000005,6.154479162891706
2010-10-17 23:12:19.0000001,4.92901783654141
2010-10-17 23:12:19.0000002,10.77523807400749
2010-10-17 23:12:19.0000003,4.856696390857301
2014-06-07 12:21:11.0000001,37.23567458130581
2014-06-07 12:21:11.0000004,7.806994047619048
2011-09-08 22:37:43.0000004,6.604921569426854
2011-09-08 22:37:43.0000003,9.74720242328587
2011-09-08 22:37:43.0000005,16.357816492227506
2011-09-08 22:37:43.0000002,10.42764878608878
2014-10-30 19:25:15.0000003,51.32572644551595
2014-10-30 19:25:15.0000005,4.939397321428572
2014-10-30 19:25:15.0000001,5.232105654761905
2014-10-30 19:25:15.0000002,36.351906246041494
2014-10-30 19:25:15.0000004,9.520994543650795
2010-06-18 22:52:11.0000002,4.621388886868954
2011-02-16 05:49:51.0000001,6.144097202767928
2011-09-13 13:31:51.0000004,5.388571481477647
2011-09-13 13:31:51.0000003,46.910773514755185
2011-09-13 13:31:51.0000002,4.83565474557025
2009-09-28 04:31:39.0000001,10.703851904684587
2009-01-11 03:31:55.0000001,15.982103184102073
2009-01-11 03:31:55.0000003,12.04871282229821
2009-01-11 03:31:55.0000004,11.811806815230486
2009-01-11 03:31:55.0000002,7.976175539514849
2014-01-24 03:38:19.0000001,17.424467026029525
2014-08-06 18:03:31.0000002,11.865228174603176
2014-08-06 18:03:31.0000001,9.727604166666666
2009-08-26 00:46:43.0000001,6.2202876381103005
2014-01-19 09:28:55.0000001,18.676696654040406
2010-01-27 06:01:59.0000001,5.006289779241123
2011-11-30 23:09:47.0000003,12.014096233197105
2011-11-30 23:09:47.0000002,10.940496075555446
2011-11-30 23:09:47.0000001,6.010565471365338
2014-08-03 23:37:31.0000003,12.381659226190475
2014-08-03 23:37:31.0000002,11.22299107142857
2014-08-03 23:37:31.0000001,7.497247023809524
2014-10-06 09:24:11.0000002,19.101352813852817
2014-10-06 09:24:11.0000004,37.23734900837853
2014-10-06 09:24:11.0000003,7.578571428571428
2014-10-06 09:24:11.0000001,11.945808531746033
2009-08-28 12:38:19.0000001,10.343825750391593
2009-08-28 12:38:19.0000004,17.811894890807924
2009-08-28 12:38:19.0000003,24.517544369761612
2009-08-28 12:38:19.0000002,8.014464231686933
2012-03-15 18:23:55.0000001,5.490922662864128
2012-03-15 18:23:55.0000004,11.423273813156854
2012-03-15 18:23:55.0000005,8.31613097460497
2012-03-15 18:23:55.0000003,7.957936547223538
2011-11-23 21:07:43.0000003,4.4489583567494435
2011-11-23 21:07:43.0000002,13.67762087002547
2012-11-23 07:58:23.0000001,8.508147321428572
2010-11-17 19:10:23.0000007,25.00629290913435
2010-11-17 19:10:23.0000006,7.707643898269014
2010-11-17 19:10:23.0000001,4.7375892926894485
2010-11-17 19:10:23.0000002,25.751165831940515
2010-11-17 19:10:23.0000008,12.090128967709958
2010-11-17 19:10:23.0000004,4.83095237690778
2015-02-14 13:15:19.0000003,12.45048363095238
2015-02-14 13:15:19.0000006,9.043489583333333
2015-02-14 13:15:19.0000004,5.901051812770562
2015-02-14 13:15:19.0000008,6.750843253968255
2015-02-14 13:15:19.0000001,17.344985116663434
2013-01-12 22:40:39.0000003,4.3645089285714285
2013-01-12 22:40:39.0000004,11.808395337301588
2013-01-12 22:40:39.0000001,11.48999255952381
2013-01-12 22:40:39.0000005,6.996354174613952
2013-01-12 22:40:39.0000006,5.863107638888888
2011-04-12 12:06:07.0000002,7.0900297913996
2011-04-12 12:06:07.0000001,32.984673493740324
2010-11-04 20:14:39.0000005,5.282688530227022
2010-11-04 20:14:39.0000002,4.2533630355483005
2010-11-04 20:14:39.0000004,7.8130730250406835
2010-11-04 20:14:39.0000003,7.732361196643777
2010-11-04 20:14:39.0000001,6.5535789093800965
2011-04-25 19:14:55.0000003,8.183519354480362
2011-04-25 19:14:55.0000001,5.087153755470272
2011-04-25 19:14:55.0000004,6.706921026310621
2011-04-25 19:14:55.0000002,7.166805578342505
2011-04-25 19:14:55.0000005,7.54367063317507
2010-02-15 14:20:31.0000001,5.910795398056507
2013-03-23 15:41:07.0000001,9.765066964285714
2013-03-23 15:41:07.0000004,9.25712932900433
2013-03-23 15:41:07.0000005,6.537760416666667
2012-12-09 06:04:39.0000001,56.35151029692756
2013-11-07 16:38:15.0000003,7.351963443294017
2013-11-07 16:38:15.0000002,8.812078373015872
2013-11-07 16:38:15.0000001,8.129650297619047
2011-08-08 11:18:15.0000004,9.577202382683755
2011-08-08 11:18:15.0000003,8.614771850631822
2011-08-08 11:18:15.0000002,6.266944397323662
2009-05-08 22:14:51.0000004,3.7255654702229157
2009-05-08 22:14:51.0000001,11.47893441493635
2009-05-08 22:14:51.0000003,10.324713178714374
2012-11-15 18:22:19.0000002,13.53969494047619
2012-11-15 18:22:19.0000007,7.198065476190476
2012-11-15 18:22:19.0000003,5.564930555555555
2012-11-15 18:22:19.0000005,9.652455357142857
2012-11-15 18:22:19.0000001,22.920555762231572
2012-11-15 18:22:19.0000004,10.04579613095238
2012-11-15 18:22:19.0000006,12.582112400098282
2010-01-31 00:33:03.0000002,6.746845228295951
2010-01-31 00:33:03.0000004,5.422872739541647
2010-01-31 00:33:03.0000001,22.249598175571077
2010-01-31 00:33:03.0000007,6.402023830288459
2010-01-31 00:33:03.0000003,9.507817496359348
2012-04-20 07:30:43.0000003,5.144404838837327
2012-04-20 07:30:43.0000002,15.237400855597052
2012-04-20 07:30:43.0000004,6.470810999171365
2012-04-20 07:30:43.0000001,8.869934938660947
2009-09-29 09:38:15.0000002,6.024960280422653
2009-09-29 09:38:15.0000001,8.802757948944492
2010-12-31 05:30:19.0000002,5.465860592911965
2010-12-31 05:30:19.0000001,9.97763389955674
2009-01-18 18:22:07.0000001,18.849682424087373
2009-01-28 11:27:19.0000002,4.416349210353598
2013-05-04 05:00:43.0000001,9.483258928571429
2014-02-23 13:22:03.0000002,8.828236607142857
2014-02-23 13:22:03.0000001,4.9559523809523816
2010-10-28 12:38:55.0000003,9.757361084885067
2010-10-28 12:38:55.0000002,5.923596614318126
2010-10-28 12:38:55.0000001,9.609999983840519
2015-05-20 19:39:11.0000002,14.994122023809524
2015-05-20 19:39:11.0000009,12.469494047619047
2015-05-20 19:39:11.0000001,13.15782788911079
2015-05-20 19:39:11.0000008,10.770052083333335
2015-05-20 19:39:11.0000007,31.241940438034185
2015-05-20 19:39:11.0000005,7.554315476190476
2015-05-20 19:39:11.0000006,8.928980654761906
2015-03-20 16:33:07.0000002,11.163281249999999
2015-03-20 16:33:07.0000001,7.631336805555557
2013-04-26 17:05:07.0000001,9.850892857142856
2014-01-11 17:47:47.0000005,24.4312723500388
2014-01-11 17:47:47.0000006,5.30252976190476
2014-01-11 17:47:47.0000002,15.44375
2014-01-11 17:47:47.0000003,6.522470238095238
2014-01-11 17:47:47.0000004,9.985863095238095
2012-03-10 10:48:43.0000001,8.675512881839014
2012-03-10 10:48:43.0000004,10.779281207067626
2012-03-10 10:48:43.0000003,6.377534747537639
2012-03-10 10:48:43.0000005,4.718273778153318
2012-03-10 10:48:43.0000002,8.376051602619036
2012-07-12 02:46:07.0000002,19.539791436990104
2009-01-06 14:48:51.0000003,5.167604205260674
2009-01-06 14:48:51.0000002,7.245188529753968
2009-01-06 14:48:51.0000001,5.596874996605846
2015-04-15 03:30:27.0000001,4.560061813186813
2015-04-26 21:44:23.0000001,36.57119746791336
2015-04-26 21:44:23.0000003,10.423972988816738
2014-11-24 05:03:51.0000001,16.856118589734272
2014-03-05 23:16:07.0000002,57.361817956349206
2015-01-04 00:28:11.0000005,7.685540674603174
2015-01-04 00:28:11.0000001,10.505431547619047
2015-01-04 00:28:11.0000002,4.719010416666666
2015-01-04 00:28:11.0000003,9.906274801587303
2014-12-17 20:56:31.0000004,5.570039682539682
2014-12-17 20:56:31.0000002,18.49361359126984
2014-12-17 20:56:31.0000001,9.417708333333332
2010-10-04 16:17:03.0000002,3.9348295490285667
2010-10-04 16:17:03.0000003,4.7444742364128905
2010-10-04 16:17:03.0000005,8.139090906606091
2010-10-04 16:17:03.0000004,9.725892928810348
2010-10-09 15:48:51.0000001,4.730247999201454
2010-10-09 15:48:51.0000005,11.676547629232445
2010-10-09 15:48:51.0000002,6.27892857122989
2013-10-10 11:09:23.0000006,4.1813988095238095
2013-10-10 11:09:23.0000004,8.61464420995671
2013-10-10 11:09:23.0000002,6.184350198412698
2013-10-10 11:09:23.0000003,6.311979166666666
2013-10-10 11:09:23.0000005,10.631770833333334
2010-12-14 00:39:07.0000001,19.26311616718551
2010-12-14 00:39:07.0000002,6.022291681915521
2010-12-14 00:39:07.0000003,8.949513871589351
2013-01-08 07:03:07.0000004,7.512462797619048
2013-01-08 07:03:07.0000003,13.813826884920635
2013-01-08 07:03:07.0000002,7.327828508297259
2012-10-28 17:21:19.0000004,6.680977182539682
2012-10-28 17:21:19.0000002,5.850347222222222
2010-03-10 10:37:39.0000003,7.043999261231649
2010-03-10 10:37:39.0000004,5.74848208842533
2010-03-10 10:37:39.0000001,7.033720242125647
2010-03-10 10:37:39.0000002,11.88797621010315
2012-04-27 22:32:19.0000001,5.454315534979104
2012-04-27 22:32:19.0000003,5.955157605896138
2009-04-14 06:55:19.0000001,42.43899949117312
2009-04-14 06:55:19.0000002,4.131026764444653
2013-07-22 14:22:51.0000001,24.30606398809524
2012-02-11 21:23:07.0000002,4.638060534296055
2012-02-11 21:23:07.0000001,6.430907763091344
2012-02-11 21:23:07.0000004,4.327916630730034
2012-02-11 21:23:07.0000003,5.955018904118182
2015-05-10 12:37:51.0000001,17.31175595238095
2015-05-10 12:37:51.0000004,5.561954365079364
2015-05-10 12:37:51.0000006,7.915017361111112
2010-12-11 13:31:11.0000001,8.835059530536332
2010-12-11 13:31:11.0000002,9.387996031816991
2010-03-01 22:21:55.0000001,4.221696424306858
2010-03-01 22:21:55.0000004,9.52128518343101
2014-11-03 22:00:07.0000001,7.996678841991342
2009-08-26 16:50:19.0000001,3.1969543652815955
2009-08-26 16:50:19.0000002,7.696696443784805
2010-06-07 10:02:51.0000002,4.029950405686857
2010-06-07 10:02:51.0000001,6.3140881490623535
2010-06-07 10:02:51.0000004,14.952153678748
2010-06-07 10:02:51.0000003,10.687866944997083
2015-03-08 14:59:23.0000002,15.968712797619048
2015-03-08 14:59:23.0000004,54.912530615216205
2015-03-08 14:59:23.0000005,18.873077876984127
2010-12-13 05:52:47.0000001,8.461336873471737
2012-10-12 15:21:55.0000001,7.278497024661019
2011-05-17 07:53:55.0000002,5.226795732300905
2011-05-17 07:53:55.0000004,7.362857242283366
2011-05-17 07:53:55.0000001,8.805499972190177
2012-12-26 20:55:27.0000002,12.507044782112171
2012-12-26 20:55:27.0000005,11.708308531746033
2012-12-26 20:55:27.0000004,12.440550595238097
2009-02-22 14:59:11.0000001,10.843601251783824
2011-12-17 16:19:47.0000003,14.153313501770532
2011-12-17 16:19:47.0000001,12.282440494355702
2014-12-02 23:54:11.0000002,11.25183531746032
2014-12-02 23:54:11.0000001,9.66046626984127
2014-11-11 11:21:07.0000001,6.373821924603175
2014-07-11 12:35:19.0000003,10.367633928571426
2014-07-11 12:35:19.0000001,9.579616477272728
2014-07-11 12:35:19.0000002,18.136532738095237
2010-01-25 15:04:11.0000001,5.498680621716712
2010-01-25 15:04:11.0000002,7.5366035938865
2014-01-26 13:51:39.0000002,10.192812602346141
2014-01-26 13:51:39.0000003,7.237076465201465
2011-11-18 04:49:19.0000002,6.65971234670234
2011-11-18 04:49:19.0000003,47.948729962772795
2011-11-18 04:49:19.0000001,3.9593154415843035
2014-11-30 15:46:23.0000001,8.972098214285715
2014-11-30 15:46:23.0000004,6.66142113095238
2014-11-30 15:46:23.0000006,32.19460868977365
2014-11-30 15:46:23.0000005,5.608630952380951
2011-08-20 15:50:39.0000002,29.961696533929732
2010-06-22 14:25:19.0000005,13.192797578942209
2010-06-22 14:25:19.0000003,6.053134925190418
2010-06-22 14:25:19.0000002,4.477559519789758
2010-06-22 14:25:19.0000006,4.746458327687449
2010-06-22 14:25:19.0000004,8.992462068873566
2010-12-06 18:51:31.0000001,8.697202383312915
2010-12-06 18:51:31.0000002,16.045674564441047
2014-05-25 19:46:59.0000004,19.441098729390948
2014-05-25 19:46:59.0000002,12.333212844885532
2014-05-25 19:46:59.0000001,6.125235615079364
2009-11-20 14:03:03.0000003,8.401011949493771
2009-11-20 14:03:03.0000004,14.295132549197385
2009-11-20 14:03:03.0000001,14.220605138511885
2009-11-20 14:03:03.0000005,10.07506645250888
2009-11-20 14:03:03.0000002,7.770496043917679
2010-09-17 18:21:11.0000001,13.978077426446337
2011-02-23 21:35:19.0000001,5.0816071280411315
2011-02-23 21:35:19.0000002,10.120912696397493
2013-01-03 11:41:47.0000001,4.98015873015873
2014-04-04 05:47:11.0000001,15.724615575396825
2014-08-18 19:09:19.0000001,10.247284226190475
2014-08-18 19:09:19.0000002,15.268030753968253
2010-04-12 08:22:27.0000001,5.5208035927798065
2010-04-12 08:22:27.0000002,10.506711374436106
2010-06-05 08:18:11.0000002,16.50351457793217
2010-06-05 08:18:11.0000001,4.758791179985026
2010-06-05 08:18:11.0000003,30.199099899228514
2013-05-07 23:58:31.0000001,26.007226948227203
2013-01-11 20:08:07.0000002,7.346440972222221
2013-02-17 23:55:55.0000001,11.105865575396827
2013-02-17 23:55:55.0000002,23.43809388408929
2013-02-17 23:55:55.0000003,14.692410714285714
2010-11-26 06:04:59.0000001,5.287638912515508
2013-10-09 17:27:39.0000002,11.938095238095238
2013-02-27 13:28:43.0000003,9.085193452380954
2013-02-27 13:28:43.0000001,4.7907129329004325
2013-02-27 13:28:43.0000004,6.807118055555555
2013-02-27 13:28:43.0000002,8.023945932539682
2009-08-28 07:10:39.0000001,7.707916730110133
2009-08-28 07:10:39.0000002,8.117718263372542
2009-08-28 07:10:39.0000004,5.179970297891469
2009-08-28 07:10:39.0000003,4.695734128947295
2015-01-12 17:05:51.0000006,8.405908414502164
2015-01-12 17:05:51.0000007,6.486941964285715
2015-01-12 17:05:51.0000002,5.179327876984127
2015-01-12 17:05:51.0000003,5.367361111111111
2014-05-01 07:16:07.0000001,5.124218750000001
2009-01-12 07:47:39.0000004,5.592301618343307
2009-01-12 07:47:39.0000002,7.279375038544337
2009-01-12 07:47:39.0000003,7.106443458405279
2014-02-09 21:05:31.0000001,20.961483134920634
2014-02-09 21:05:31.0000002,12.010094246031745
2012-05-14 03:52:59.0000001,6.90643437997653
2011-04-28 19:39:43.0000005,7.32499998663626
2011-04-28 19:39:43.0000001,6.631230188113829
2011-04-28 19:39:43.0000002,3.53982143831395
2011-04-28 19:39:43.0000004,4.294375010331471
2010-02-15 10:14:23.0000002,10.352390913499727
2010-02-15 10:14:23.0000003,19.888273886413803
2010-02-15 10:14:23.0000004,11.597792673915153
2010-08-18 05:24:15.0000002,8.09420644177331
2010-08-18 05:24:15.0000001,8.166507993733125
2010-05-31 06:46:59.0000001,37.328660681985674
2014-11-17 00:03:47.0000002,17.845547730788525
2012-11-16 00:09:43.0000001,7.917336309523808
2012-03-09 06:03:23.0000001,10.09865040303696
2013-10-18 13:05:19.0000002,8.334231191920855
2013-10-18 13:05:19.0000001,21.088649891774892
2013-10-18 13:05:19.0000003,6.402529761904763
2010-01-16 04:52:31.0000001,38.49273426711778
2013-08-18 00:32:15.0000002,16.054985119047622
2013-08-18 00:32:15.0000001,7.424553571428571
2010-12-11 16:12:35.0000004,14.708541733192074
2010-12-11 16:12:35.0000005,10.202023880467529
2010-12-11 16:12:35.0000001,5.882502734632074
2010-12-11 16:12:35.0000002,8.38919646903163
2013-05-23 12:09:23.0000001,13.407567866161616
2013-05-23 12:09:23.0000003,5.20203373015873
2013-05-23 12:09:23.0000002,6.450694444444444
2014-12-11 08:20:39.0000003,8.043129960317462
2014-12-11 08:20:39.0000002,5.7756944444444445
2011-01-28 19:41:11.0000002,4.455972209596445
2011-01-28 19:41:11.0000001,11.71107281994338
2011-03-24 04:46:51.0000001,27.354144240371763
2013-04-07 00:24:27.0000001,6.698555871212121
2013-04-07 00:24:27.0000003,5.531274801587301
