key,fare_amount
2011-07-18 12:12:18.0000003,5.206517929725704
2011-07-18 12:12:18.0000002,6.3242822727577375
2015-02-27 19:36:02.0000009,15.668167156737947
2015-02-27 19:36:02.00000010,4.964295621807612
2015-02-27 19:36:02.00000012,14.620610119047619
2015-02-27 19:36:02.0000004,6.084449404761904
2015-02-27 19:36:02.00000011,8.155468749999999
2015-02-27 19:36:02.0000003,9.342088293650795
2015-02-27 19:36:02.0000001,31.347077781103906
2015-02-27 19:36:02.0000002,6.777157738095239
2015-02-27 19:36:02.0000007,26.184243106510902
2012-04-16 21:10:10.0000001,9.59907738963763
2015-06-14 08:26:26.0000001,4.954637898812218
2014-01-15 22:45:42.0000003,6.481659226190476
2014-01-15 22:45:42.0000001,56.36877641621089
2014-01-15 22:45:42.0000002,12.934139384920636
2013-04-06 19:16:10.0000001,4.105349701784905
2013-04-06 19:16:10.0000003,9.834461805555554
2013-04-06 19:16:10.0000004,7.841939484126984
2013-04-06 19:16:10.0000005,12.456448412698412
2014-03-08 16:08:26.0000002,13.32952628968254
2014-03-08 16:08:26.0000004,3.9515873015873018
2013-12-06 23:40:42.0000001,9.616592261904763
2013-12-06 23:40:42.0000006,44.4962248909009
2013-12-06 23:40:42.0000002,36.43784365048484
2013-12-06 23:40:42.0000003,13.803571428571429
2013-08-19 17:09:50.0000001,5.5780224116161605
2013-08-19 17:09:50.0000002,10.625694444444445
2013-08-19 17:09:50.0000004,6.334027777777777
2013-08-19 17:09:50.0000003,13.335788690476189
2009-11-02 21:38:38.0000001,10.8982737054664
2009-06-03 09:11:30.0000004,9.614513873722819
2009-06-03 09:11:30.0000003,13.61452384136972
2009-06-03 09:11:30.0000002,7.621591924780454
2009-06-03 09:11:30.0000005,5.623065520432733
2015-03-12 13:01:54.0000002,8.791498692279943
2015-03-12 13:01:54.0000005,15.38592397186147
2015-03-12 13:01:54.0000004,7.415595235711054
2015-03-12 13:01:54.0000001,5.545441017316018
2013-02-05 06:13:58.0000003,14.535094246031747
2013-02-05 06:13:58.0000002,56.19870488359815
2013-02-05 06:13:58.0000001,20.624627976190478
2014-05-19 06:39:34.0000001,5.449255952380953
2014-10-04 21:48:22.0000003,6.459027777777777
2014-10-04 21:48:22.0000002,7.768080357142857
2014-10-04 21:48:22.0000004,30.400062003968255
2012-01-22 04:13:34.0000005,10.126056647726468
2012-01-22 04:13:34.0000006,5.240625091748578
2012-01-22 04:13:34.0000004,8.988694066062978
2012-01-22 04:13:34.0000002,11.550602623536474
2010-07-27 06:13:02.0000001,20.736279701760836
2013-06-21 11:19:18.0000002,5.48578869047619
2013-06-21 11:19:18.0000001,11.359672619047618
2010-12-23 05:52:26.0000001,28.7605980999413
2010-12-23 05:52:26.0000002,47.641355001358754
2010-12-17 10:33:34.0000004,6.743283728273614
2010-12-17 10:33:34.0000002,4.127708334375232
2012-06-04 11:34:58.0000003,9.06176277194104
2012-06-04 11:34:58.0000004,6.84844744031628
2012-06-04 11:34:58.0000001,14.45270835823483
2009-07-05 16:31:30.0000001,4.063169632355372
2009-07-05 16:31:30.0000002,5.986098467129651
2009-07-05 16:31:30.0000003,26.288729700054784
2012-12-08 20:08:38.0000004,4.972309027405249
2012-12-08 20:08:38.0000003,9.479501488095238
2012-12-08 20:08:38.0000005,12.42829861111111
2010-06-23 08:34:50.0000003,9.673581337881465
2010-06-23 08:34:50.0000002,5.431704604174152
2010-06-23 08:34:50.0000001,6.257638837562667
2012-03-07 10:57:46.0000001,9.467837377862324
2012-03-07 10:57:46.0000004,13.44067374588478
2012-03-07 10:57:46.0000005,6.369315405367386
2012-03-07 10:57:46.0000002,7.730386983142013
2012-03-07 10:57:46.0000003,6.422113075887873
2010-02-24 07:06:54.0000001,6.135148775163625
2013-12-29 01:20:50.0000003,16.482054924242423
2013-12-29 01:20:50.0000001,7.983375271754864
2014-03-28 22:34:26.0000001,22.778435019841268
2014-03-28 22:34:26.0000004,5.98214285565274
2014-03-28 22:34:26.0000003,9.887127976190476
2010-12-04 21:08:38.0000002,11.440674664553196
2010-12-04 21:08:38.0000001,18.2606844601177
2010-12-04 21:08:38.0000006,6.704558975267805
2010-12-04 21:08:38.0000003,6.566600337421352
2010-03-07 17:09:42.0000002,20.549246312890734
2010-03-07 17:09:42.0000003,6.497896775224852
2010-03-07 17:09:42.0000001,12.400386234679264
2010-03-07 17:09:42.0000004,12.588085307512017
2013-09-07 19:43:18.0000004,13.289806540807088
2013-09-07 19:43:18.0000005,17.437177582771056
2013-09-07 19:43:18.0000006,12.842494137806636
2013-09-07 19:43:18.0000008,8.668638392857142
2013-09-07 19:43:18.0000001,6.999094742063493
2013-12-20 15:31:06.0000001,7.3246279761904765
2013-12-20 15:31:06.0000002,11.454639024170275
2010-09-06 04:31:54.0000001,25.108632529278594
2013-11-01 05:26:54.0000001,56.49328291416168
2010-03-07 00:47:26.0000004,16.871190531480877
2012-03-20 01:55:42.0000001,19.03851184064434
2011-10-02 05:06:46.0000001,12.437569353031732
2010-10-31 18:45:58.0000003,4.715924434507908
2010-10-31 18:45:58.0000002,18.051250001811788
2010-10-31 18:45:58.0000001,7.82953373549713
2010-10-31 18:45:58.0000005,4.733366675815219
2015-02-03 09:00:58.0000002,9.711954365079364
2012-08-08 08:58:50.0000001,7.888085312195241
2012-08-08 08:58:50.0000004,5.45586667708773
2012-08-08 08:58:50.0000005,5.485457302207426
2012-08-08 08:58:50.0000003,7.875311164848217
2011-04-08 15:01:02.0000001,9.801736038426558
2011-04-08 15:01:02.0000003,5.729712340992594
2009-01-14 03:42:38.0000001,10.147460389019004
2015-01-10 09:38:54.0000007,13.119403860028859
2015-01-10 09:38:54.0000003,7.4908358134920645
2015-01-10 09:38:54.0000004,13.487686014884993
2010-12-04 09:25:10.0000001,10.629027783870699
2010-12-04 09:25:10.0000002,8.967023819472107
2009-05-12 17:08:06.0000001,13.464176106491648
2013-11-07 02:07:22.0000001,16.78862847420904
2014-10-03 00:50:06.0000004,20.348072926203407
2014-10-03 00:50:06.0000001,5.596547626845892
2014-10-03 00:50:06.0000002,12.38271328967715
2010-06-18 19:19:26.0000001,30.605709501627892
2010-06-18 19:19:26.0000002,4.276150794563785
2010-06-18 19:19:26.0000003,6.672876952375685
2010-05-10 03:55:14.0000001,8.781268798883515
2013-06-21 00:00:34.0000001,21.97750496031746
2013-06-21 00:00:34.0000002,23.143266365736253
2013-06-21 00:00:34.0000003,12.55442707538605
2009-03-11 16:02:14.0000006,6.824613150280147
2009-03-11 16:02:14.0000004,6.805863061653716
2009-03-11 16:02:14.0000002,9.262559414406617
2009-03-11 16:02:14.0000001,4.181101199044358
2009-03-11 16:02:14.0000005,6.161815406784178
2009-03-11 16:02:14.0000003,6.049296516805758
2013-07-05 17:38:14.0000001,10.613020833333334
2013-08-26 01:11:14.0000002,10.953497023809524
2013-08-26 01:11:14.0000001,10.39126984126984
2012-07-30 01:49:10.0000001,4.930357144382738
2012-07-30 01:49:10.0000002,18.22766859346912
2011-05-13 03:57:10.0000001,6.152656181404987
2012-02-29 12:03:34.0000004,10.72687503113633
2012-02-29 12:03:34.0000002,4.987862101114458
2012-02-29 12:03:34.0000001,7.99015625473999
2013-12-17 17:59:22.0000001,5.399293154761905
2012-09-18 09:58:54.0000003,12.623425099206349
2012-09-18 09:58:54.0000002,42.97218171187809
2012-09-18 09:58:54.0000001,11.97745535714286
2013-07-23 18:56:30.0000002,7.227361149258084
2013-07-23 18:56:30.0000001,5.517770337301587
2014-05-15 01:39:14.0000001,27.623184573082696
2013-09-16 14:16:34.0000003,7.080644615800866
2013-09-16 14:16:34.0000001,37.69869791666666
2014-01-04 17:27:38.0000001,27.503273809523808
2014-01-04 17:27:38.0000002,8.875622294372294
2014-01-04 17:27:38.0000003,10.301009466061515
2011-03-10 18:16:14.0000003,6.864484160074167
2011-03-10 18:16:14.0000004,5.907576320236674
2011-03-10 18:16:14.0000001,4.633258942408221
2013-04-05 06:42:26.0000002,7.080704365079366
2013-04-05 06:42:26.0000001,13.944022817460318
2009-03-11 12:01:30.0000001,12.005624980183823
2009-03-11 12:01:30.0000002,6.142296160185579
2009-03-11 12:01:30.0000004,6.129255961555811
2015-01-20 05:31:06.0000001,57.33656430244446
2009-08-03 17:06:06.0000001,5.157976179090993
2014-01-05 08:51:10.0000001,6.7418402777777775
2010-03-13 01:23:10.0000002,21.66371540742433
2010-03-13 01:23:10.0000003,5.5986011930874415
2012-05-30 02:28:50.0000001,8.802281735908418
2012-07-26 12:40:38.0000002,6.052291649402607
2012-07-26 12:40:38.0000001,32.51399908704417
2012-07-26 12:40:38.0000003,9.88770833448285
2010-09-22 16:28:54.0000003,6.043958324442308
2010-09-22 16:28:54.0000001,7.500675602542159
2010-09-22 16:28:54.0000002,27.14594922538787
2014-05-26 22:57:10.0000002,5.137078373015873
2014-05-26 22:57:10.0000003,15.020808531746031
2014-05-26 22:57:10.0000005,6.765525793650793
2014-05-26 22:57:10.0000004,9.619461354617606
2012-02-11 07:03:34.0000001,5.963888870463484
2010-06-27 05:03:38.0000001,6.67138890069392
2014-09-29 11:51:06.0000001,20.7319264069264
2014-09-29 11:51:06.0000002,6.508494543650793
2010-09-04 18:31:42.0000002,10.871488033022201
2010-09-04 18:31:42.0000001,20.24861947564415
2015-04-14 19:20:46.0000001,10.65370043497237
2015-04-14 19:20:46.0000005,6.036644345238095
2015-04-14 19:20:46.00000010,6.678670634920635
2015-04-14 19:20:46.0000007,4.305208333333333
2015-04-14 19:20:46.0000004,6.335119047619047
2015-04-14 19:20:46.0000003,12.02842261904762
2015-04-14 19:20:46.0000006,8.244270833333333
2015-04-14 19:20:46.0000002,8.40267857142857
2015-04-14 19:20:46.0000009,8.886929563492064
2009-07-20 08:53:34.0000002,5.594702407469351
2009-07-20 08:53:34.0000001,6.589444427523349
2013-04-03 16:09:02.0000002,4.421354166666666
2013-04-03 16:09:02.0000001,77.4918369248832
2009-11-20 23:19:58.0000001,6.72086310177332
2009-11-20 23:19:58.0000002,8.698217000705855
2012-08-04 09:01:54.0000002,9.65339282900095
2012-08-04 09:01:54.0000001,4.670178565524873
2011-09-22 20:05:22.0000007,7.82511910643606
2011-09-22 20:05:22.0000001,9.623809500677243
2011-09-22 20:05:22.0000005,10.105381941133075
2011-09-22 20:05:22.0000006,6.17339291973483
2014-08-09 01:27:30.0000002,7.683783577533577
2011-02-15 05:44:42.0000002,12.224285692899
2011-02-15 05:44:42.0000001,49.19999933242798
2014-10-31 12:04:26.0000002,31.280363083315788
2014-10-31 12:04:26.0000001,9.08506844951993
2015-02-09 07:16:26.0000006,4.831885822510823
2015-02-09 07:16:26.0000004,5.781597222222222
2015-02-09 07:16:26.0000007,5.190190972222222
2015-02-09 07:16:26.0000001,5.255654761904761
2015-02-09 07:16:26.0000002,10.292075892857142
2015-02-09 07:16:26.0000008,7.2226438492063485
2015-02-09 07:16:26.0000003,7.69765625
2011-09-08 17:26:34.0000001,8.59930738779954
2011-09-08 17:26:34.0000003,12.49544642447006
2011-09-08 17:26:34.0000002,10.055000041780017
2011-09-08 17:26:34.0000004,7.606934526846523
2013-04-10 21:03:42.0000004,5.988876488095239
2013-04-10 21:03:42.0000005,10.409655708874457
2013-04-10 21:03:42.0000003,7.038578869047619
2013-04-10 21:03:42.0000002,13.057911706349207
2013-04-10 21:03:42.0000001,6.285218253968254
2011-12-29 19:29:50.0000003,6.534880971908569
2011-12-29 19:29:50.0000004,12.997321380178132
2011-12-29 19:29:50.0000001,10.103462393723783
2013-09-26 15:50:06.0000003,5.019164184918479
2013-09-26 15:50:06.0000005,18.50297619047619
2013-09-26 15:50:06.0000002,7.300892857142858
2013-09-26 15:50:06.0000001,12.42919372294372
2013-09-26 15:50:06.0000004,6.473545725108226
2012-10-01 07:18:06.0000001,5.875868055555555
2012-10-01 07:18:06.0000002,6.890265375990716
2013-03-14 21:43:46.0000001,15.476919454459887
2012-10-05 23:47:02.0000001,10.416629468259359
2009-02-08 00:04:06.0000004,12.09618061217997
2009-02-08 00:04:06.0000002,32.16638883371201
2012-02-04 22:47:18.0000001,4.763392872990124
2012-02-04 22:47:18.0000003,7.4930208342415945
2012-05-06 03:01:10.0000003,5.757799214377582
2012-05-06 03:01:10.0000002,11.745695373370792
2014-07-08 08:56:58.0000001,8.320632665945167
2010-01-09 08:29:14.0000003,4.87608628755524
2010-01-09 08:29:14.0000002,7.4780235362040175
2010-01-09 08:29:14.0000001,12.555297539087515
2010-01-09 08:29:14.0000004,5.844619894679232
2010-12-06 03:36:58.0000001,4.0297591984175245
2011-10-19 05:25:18.0000002,22.30644957235081
2011-10-19 05:25:18.0000001,6.369920581555556
2014-06-14 08:13:22.0000002,19.30500992063492
2014-06-14 08:13:22.0000003,16.629196430955613
2014-06-14 08:13:22.0000001,11.555126037157287
2011-02-19 10:14:58.0000002,6.128676961062404
2014-12-25 03:10:26.0000001,12.93529765719459
2009-06-16 14:32:38.0000003,6.15908642420048
2009-06-16 14:32:38.0000001,7.976792990413064
2009-06-16 14:32:38.0000005,7.977692856568398
2009-06-16 14:32:38.0000006,6.971468304535225
2009-06-16 14:32:38.0000002,7.722152763723381
2009-06-16 14:32:38.0000004,15.860178499917186
2010-08-16 17:14:18.0000001,49.42718720436096
2013-04-29 09:18:06.0000004,8.476711309523811
2013-04-29 09:18:06.0000002,15.451517087728467
2013-04-29 09:18:06.0000005,10.339322916666665
2013-04-29 09:18:06.0000001,24.751066468253967
2013-04-29 09:18:06.0000003,12.649255952380953
2013-06-23 14:52:34.0000002,28.543127705627704
2013-06-23 14:52:34.0000001,5.055543154761904
2013-03-28 05:22:58.0000001,6.638020833333334
2015-06-08 20:18:30.0000006,8.684573412698413
2015-06-08 20:18:30.0000003,6.567125496031745
2015-06-08 20:18:30.0000002,15.341517857142856
2015-06-08 20:18:30.0000001,9.688616071428573
2015-06-08 20:18:30.0000004,9.67373511904762
2015-06-08 20:18:30.0000005,10.949045138888888
2011-09-08 13:39:06.0000001,6.4364501967219825
2012-03-03 02:30:54.0000001,6.960456362957991
2012-03-03 02:30:54.0000002,9.65364038218431
2012-03-03 02:30:54.0000004,10.890954340426694
2010-03-27 20:11:10.0000003,5.0468632931645
2010-03-27 20:11:10.0000001,7.591597266329659
2010-03-27 20:11:10.0000002,12.382499946819411
2009-08-11 22:40:02.0000002,9.47249997307857
2009-08-11 22:40:02.0000003,35.30132172921347
2009-08-11 22:40:02.0000004,4.960308463455408
2009-08-11 22:40:02.0000005,13.549658618843745
2009-08-11 22:40:02.0000001,5.271547581645703
2012-12-27 21:01:54.0000001,8.317931547619047
2012-12-27 21:01:54.0000003,6.256250001490116
2012-12-27 21:01:54.0000006,10.456527326839826
2012-12-27 21:01:54.0000007,21.10935848553975
2012-12-27 21:01:54.0000008,10.196338383838384
2015-04-16 18:45:22.0000003,6.992485119047619
2015-04-16 18:45:22.0000002,5.723735119047619
2015-04-16 18:45:22.0000001,9.835243055555557
2015-04-16 18:45:22.0000005,20.424553571428575
2014-05-17 10:51:46.0000001,7.270907738095238
2014-05-17 10:51:46.0000004,6.5878314393939394
2014-05-17 10:51:46.0000002,31.788247763826735
2009-05-04 11:23:18.0000001,7.013908717935048
2009-05-04 11:23:18.0000003,6.265267812354225
2009-05-04 11:23:18.0000002,7.822619108571892
2013-07-22 14:30:06.0000002,6.217671130952381
2013-07-22 14:30:06.0000001,16.338950892857145
2015-05-31 20:48:54.0000005,8.691317189754688
2015-05-31 20:48:54.0000004,19.543766475007647
2015-05-31 20:48:54.0000001,4.505729166666667
2010-07-16 06:44:06.0000001,6.266299612950237
2010-07-16 06:44:06.0000003,10.981775809114888
2010-07-16 06:44:06.0000004,16.561250074846402
2010-07-16 06:44:06.0000002,15.097618975005453
2013-01-06 12:39:54.0000003,7.226041666666666
2013-01-06 12:39:54.0000001,7.726884920634921
2013-01-06 12:39:54.0000004,9.090141369047618
2013-01-06 12:39:54.0000002,6.991927083333334
2013-01-06 12:39:54.0000005,4.118489583333333
2012-12-15 15:55:42.0000001,8.552095734126985
2012-12-15 15:55:42.0000002,9.783519349542873
2010-05-06 11:35:26.0000001,5.81361113761862
2010-05-06 11:35:26.0000003,10.252019762825892
2014-01-06 10:16:02.0000001,19.526738798399982
2014-01-06 10:16:02.0000002,5.673748647186147
2012-07-24 04:44:26.0000001,8.897599171787974
2010-08-06 15:37:14.0000007,7.849017827674037
2010-08-06 15:37:14.0000003,7.331944489313496
2010-08-06 15:37:14.0000006,7.283293678102986
2010-08-06 15:37:14.0000005,33.12936653638934
2010-08-06 15:37:14.0000004,10.587261869155226
2010-08-06 15:37:14.0000002,12.252443184229461
2010-08-06 15:37:14.0000001,6.330029747954437
2010-11-10 23:21:50.0000002,7.500982204327982
2010-11-10 23:21:50.0000003,7.122410813860949
2013-03-31 00:09:58.0000002,9.349578373015872
2013-03-31 00:09:58.0000003,11.28687996031746
2010-02-01 00:05:42.0000001,10.109419704122203
2010-02-01 00:05:42.0000002,16.13931548619081
2009-06-18 18:47:22.0000003,11.149320884977845
2009-06-18 18:47:22.0000001,7.84592269194268
2009-06-18 18:47:22.0000002,10.123630935805185
2015-01-03 08:47:26.0000001,10.688034365445505
2015-01-03 08:47:26.0000002,12.280877976190476
2014-06-20 02:16:34.0000001,6.685342261904762
2011-02-03 07:13:06.0000001,5.100714351449692
2014-01-14 18:48:06.0000007,11.52735615079365
2014-01-14 18:48:06.0000002,7.450124007936508
2014-01-14 18:48:06.0000003,4.724181547619048
2014-01-14 18:48:06.0000004,8.682663690476192
2014-01-14 18:48:06.0000001,8.984226190476193
2014-01-14 18:48:06.0000005,7.409783098845599
2014-01-14 18:48:06.0000006,6.622135416666667
2013-10-18 05:08:54.0000001,35.90499530416547
2011-07-20 08:05:02.0000003,7.1320834107697
2011-07-20 08:05:02.0000002,5.376071431452321
2011-07-20 08:05:02.0000004,8.464067473759254
2009-05-03 16:02:54.0000005,8.810752176167645
2009-05-03 16:02:54.0000003,5.740568182143298
2009-05-03 16:02:54.0000002,8.403690451028801
2009-05-03 16:02:54.0000001,13.468140989716673
2012-09-06 17:58:06.0000001,4.092233492775913
2012-09-06 17:58:06.0000003,11.974181547619049
2014-04-06 16:47:14.0000003,7.09032738095238
2014-09-06 03:52:50.0000002,11.575168841575094
2013-07-27 09:59:18.0000001,7.867385912698414
2014-12-26 20:19:38.0000002,7.4033617424242415
2014-01-01 13:06:34.0000001,5.313194444444444
2011-12-25 15:35:54.0000003,6.832457248853823
2011-12-25 15:35:54.0000004,8.024255990627266
2015-05-14 23:11:58.0000001,16.422470238095237
2015-05-14 23:11:58.0000007,9.568787202380951
2015-05-14 23:11:58.0000003,7.582068452380953
2015-05-14 23:11:58.0000005,8.034437003968254
2015-05-14 23:11:58.0000008,10.165654310966811
2015-05-14 23:11:58.0000002,12.672351953601954
2015-05-14 23:11:58.0000006,6.5417410714285715
2015-04-22 09:54:06.0000002,7.103330176767677
2015-04-22 09:54:06.0000003,6.14296875
2009-03-22 07:02:02.0000001,9.41815473444405
2012-04-30 04:34:50.0000001,17.575077629128064
2009-01-21 09:13:50.0000003,3.8874404642553557
2009-01-21 09:13:50.0000004,6.551262619893616
2009-01-21 09:13:50.0000001,9.23094244138116
2009-01-21 09:13:50.0000002,7.285972275975205
2010-06-11 18:07:10.0000002,5.166714086526572
2010-06-11 18:07:10.0000001,3.5970089170194806
2010-06-11 18:07:10.0000004,12.369198264392338
2010-06-11 18:07:10.0000003,14.435208403070769
2012-09-01 19:04:18.0000002,8.38153298031028
2014-06-18 06:22:42.0000001,6.191927083333334
2014-06-18 06:22:42.0000002,9.435817307692307
2009-12-09 08:34:30.0000001,7.206552576001673
2009-12-09 08:34:30.0000002,6.098720254429749
2009-12-09 08:34:30.0000003,48.52015903223129
2009-12-09 08:34:30.0000004,49.212442037579294
2013-06-06 02:54:50.0000002,12.786620497558
2013-06-06 02:54:50.0000003,7.171750992063492
2010-07-19 12:15:54.0000003,7.612113069565524
2010-07-19 12:15:54.0000002,12.89779765421436
2010-07-19 12:15:54.0000001,5.230734158993241
2010-07-19 12:15:54.0000004,5.427941008554004
2013-12-18 12:36:46.0000001,10.963665674603174
2013-12-18 12:36:46.0000003,39.46601604790914
2013-12-18 12:36:46.0000004,7.261755952380953
2013-12-18 12:36:46.0000002,9.521783424908426
2009-01-25 21:17:18.0000002,8.699176620585577
2009-01-25 21:17:18.0000003,6.620724198174854
2012-10-03 09:18:22.0000002,7.308888883723153
2012-10-03 09:18:22.0000003,13.170461309523809
2012-10-03 09:18:22.0000004,8.110143849206349
2012-10-03 09:18:22.0000001,13.965215773809522
2012-10-03 09:18:22.0000005,14.36567555708181
2012-06-13 19:49:50.0000003,9.623779865886483
2012-06-13 19:49:50.0000002,12.743898832372256
2012-06-13 19:49:50.0000001,4.539404766982983
2011-09-03 00:03:42.0000004,4.169226172051969
2011-09-03 00:03:42.0000009,12.472589365641277
2011-09-03 00:03:42.0000001,6.189434540236281
2011-09-03 00:03:42.0000003,6.612651538139298
2011-09-03 00:03:42.0000006,8.913062615195908
2011-09-03 00:03:42.0000002,7.141954422056202
2011-09-03 00:03:42.0000005,7.937063545627254
2009-01-27 13:27:30.0000002,10.381904783632073
2009-01-27 13:27:30.0000001,7.4885219343479665
2009-07-03 00:41:38.0000001,9.712817441234513
2009-07-03 00:41:38.0000002,4.274345213653786
2010-05-29 11:51:30.0000001,5.004186550492332
2013-07-02 22:27:14.0000005,7.519010416666666
2013-07-02 22:27:14.0000003,11.534250992063493
2015-05-09 11:33:58.0000004,5.426413690476191
2015-05-09 11:33:58.0000001,8.818764879164243
2015-05-09 11:33:58.0000003,35.668533996173316
2011-07-18 00:04:54.0000002,5.48160714201984
2011-04-03 03:46:18.0000002,10.704702341201758
2009-11-03 13:04:46.0000003,8.73101188086328
2009-11-03 13:04:46.0000002,18.89695431486009
2009-11-03 13:04:46.0000001,8.391349219731868
2010-06-25 14:00:14.0000002,6.236069580768523
2010-12-20 09:39:02.0000001,14.90755352604957
2010-12-20 09:39:02.0000002,6.572069830963493
2014-05-20 14:43:10.0000001,9.33404017857143
2014-05-20 14:43:10.0000002,5.02609126984127
2010-09-16 05:07:10.0000001,7.7942599323888615
2011-08-01 17:44:30.0000006,8.207911718199178
2011-08-01 17:44:30.0000005,6.516180627390979
2011-08-01 17:44:30.0000001,8.33633932679311
2011-08-01 17:44:30.0000002,8.133832104970711
2011-08-01 17:44:30.0000004,5.3816017322048735
2011-03-01 07:23:14.0000003,6.021349175960298
2011-03-01 07:23:14.0000001,5.5642559485776095
2011-06-24 13:23:18.0000004,13.15420326317077
2011-06-24 13:23:18.0000001,16.119186442333554
2011-06-24 13:23:18.0000002,17.563750097226528
2011-06-24 13:23:18.0000003,10.44116071299428
2013-11-19 02:41:10.0000001,8.015029761904762
2012-01-01 18:02:46.0000003,5.585479818470508
2012-01-01 18:02:46.0000002,8.372321494514981
2015-03-28 19:31:26.0000002,5.7272445436507935
2015-03-28 19:31:26.0000006,7.662934027777778
2015-03-28 19:31:26.0000001,8.67622767516545
2015-03-28 19:31:26.0000005,12.77048611111111
2010-07-13 11:53:15.0000004,6.388105078833917
2010-07-13 11:53:15.0000001,11.108869117734923
2010-07-13 11:53:15.0000007,18.064077263219016
2010-07-13 11:53:15.0000002,9.117261796338218
2013-02-07 13:47:59.0000004,9.304898313492064
2013-02-07 13:47:59.0000001,3.7546097135759924
2013-02-07 13:47:59.0000003,7.808630952380953
2013-08-08 14:38:43.0000001,3.8767857142857145
2013-08-08 14:38:43.0000003,5.196130952380953
2015-05-19 13:58:11.0000003,34.23517448318986
2015-05-19 13:58:11.0000008,14.29613095238095
2015-05-19 13:58:11.0000005,13.109138257575758
2015-05-19 13:58:11.0000007,43.545179343034356
2015-05-19 13:58:11.0000004,8.91846998388117
2015-05-19 13:58:11.0000002,13.54515128968254
2012-07-31 22:21:11.0000001,6.312618964697633
2012-07-31 22:21:11.0000002,5.616205382086928
2013-01-03 08:50:31.0000001,12.334523809523809
2013-01-03 08:50:31.0000002,8.196912202380952
2013-01-03 08:50:31.0000007,6.174293154761905
2013-01-03 08:50:31.0000004,8.885751488095238
2013-01-03 08:50:31.0000006,26.80369443760978
2013-01-03 08:50:31.0000005,20.00231036324786
2009-04-14 17:43:23.0000003,5.363690504561815
2009-04-14 17:43:23.0000007,11.9251172932862
2009-04-14 17:43:23.0000006,9.883859129983284
2009-04-14 17:43:23.0000008,6.465436498170336
2009-04-14 17:43:23.0000004,10.218829374417426
2009-04-14 17:43:23.0000005,6.727648839460953
2009-11-19 22:48:27.0000003,9.027847186511469
2009-11-19 22:48:27.0000002,18.748323315003564
2009-11-19 22:48:27.0000004,7.1549801620935645
2013-02-15 00:37:15.0000003,13.99409722222222
2013-02-15 00:37:15.0000002,17.373391063079172
2013-02-15 00:37:15.0000001,9.50360863095238
2012-03-25 04:50:39.0000002,11.662740748359528
2012-03-24 23:33:59.0000001,6.212767889421611
2012-12-26 18:28:55.0000002,7.146763392857142
2012-12-26 18:28:55.0000005,21.191284855112198
2012-12-26 18:28:55.0000001,14.11205357142857
2012-12-26 18:28:55.0000003,6.65625
2012-12-26 18:28:55.0000007,27.317041271426117
2012-12-26 18:28:55.0000006,56.69999925295512
2011-07-06 19:56:23.0000004,7.432480166970738
2011-07-06 19:56:23.0000002,5.4503571816853125
2011-07-06 19:56:23.0000006,15.289870961649077
2011-07-06 19:56:23.0000007,10.901607147639705
2011-07-06 19:56:23.0000003,8.168685594413962
2014-12-15 10:41:15.0000001,4.528062996031746
2014-12-15 10:41:15.0000002,23.862797615073973
2014-12-15 10:41:15.0000003,14.53203125
2011-08-14 21:39:31.0000001,9.07268841526811
2011-08-14 21:39:31.0000002,7.857648878012386
2010-06-06 21:04:55.0000001,6.844288621996603
2013-09-27 19:02:51.0000001,12.613950892857144
2013-09-27 19:02:51.0000003,37.40277108095942
2013-09-27 19:02:51.0000004,9.444010416666666
2013-09-27 19:02:51.0000002,11.545572916666666
2013-05-28 18:24:27.0000003,13.200260416666667
2013-05-28 18:24:27.0000001,6.510143849206349
2013-05-28 18:24:27.0000004,10.381884927787478
2013-05-28 18:24:27.0000002,3.667113095238095
2015-06-15 14:34:03.0000002,5.084412202380952
2010-07-04 16:44:11.0000001,5.315148863054457
2010-07-04 16:44:11.0000002,11.428593429248957
2014-11-26 06:46:23.0000001,14.851339285714287
2010-07-27 11:37:43.0000001,15.1646780560414
2010-07-27 11:37:43.0000003,10.16162699995533
2010-07-27 11:37:43.0000005,14.409041422581863
2010-07-27 11:37:43.0000006,10.377539693363131
2010-07-27 11:37:43.0000004,8.505317442402953
2010-07-27 11:37:43.0000002,25.18244042964209
2010-12-19 16:25:15.0000004,9.96599567007451
2010-12-19 16:25:15.0000003,6.7656547440777715
2010-12-19 16:25:15.0000001,6.505069445653094
2012-08-19 12:06:39.0000001,4.970952414011671
2011-02-26 12:32:15.0000001,4.3342857037271765
2011-02-26 12:32:15.0000002,9.078378009228478
2015-06-18 20:56:55.0000003,10.286607142857145
2015-06-18 20:56:55.0000005,28.534424603174603
2015-06-18 20:56:55.0000007,41.12321487854397
2015-06-18 20:56:55.0000006,3.7731274801587293
2013-11-24 21:33:11.0000001,54.50943877696991
2013-11-24 21:33:11.0000002,10.079427083333334
2015-04-28 20:15:27.0000002,52.93356827894847
2015-04-28 20:15:27.0000006,5.439930555555556
2015-04-28 20:15:27.0000001,8.495572916666667
2015-04-28 20:15:27.0000005,8.447358630952381
2015-04-28 20:15:27.0000008,14.192113095238097
2013-01-23 13:49:19.0000002,9.207047036801928
2013-01-23 13:49:19.0000003,39.814710801556
2014-03-12 19:19:31.0000003,24.143862164209757
2014-03-12 19:19:31.0000001,25.369479072093963
2014-03-12 19:19:31.0000002,8.36467013888889
2010-07-26 09:54:11.0000001,5.70048612773655
