key,fare_amount
2012-11-20 21:15:22.0000006,8.165066964285714
2012-11-20 21:15:22.0000005,14.042857142857143
2012-11-20 21:15:22.0000002,28.06113095510574
2012-11-20 21:15:22.0000007,10.090773809523808
2010-03-21 16:52:58.0000002,32.55797319468998
2010-03-21 16:52:58.0000001,9.106259878452807
2010-03-21 16:52:58.0000004,13.422529760286922
2010-10-06 23:31:54.0000002,6.853660729172683
2013-07-09 21:59:42.0000002,43.57062501907348
2012-06-23 09:43:42.0000006,14.795208291425592
2012-06-23 09:43:42.0000001,3.507857169849532
2012-06-23 09:43:42.0000003,7.3559325722238365
2012-06-23 09:43:42.0000005,4.911478182555191
2009-01-21 20:04:30.0000004,8.861443503792323
2009-01-21 20:04:30.0000008,6.8142460430898355
2009-01-21 20:04:30.0000009,6.702023755581606
2009-01-21 20:04:30.0000003,7.958703090934599
2009-01-21 20:04:30.0000001,5.883686860906655
2009-01-21 20:04:30.0000005,6.429464260666143
2009-01-21 20:04:30.0000002,6.58055061080626
2009-01-21 20:04:30.0000007,4.990242149135767
2013-12-18 14:26:58.0000003,22.44535984848485
2013-12-18 14:26:58.0000001,11.29375
2014-04-26 18:02:26.0000002,12.646614583333335
2014-04-26 18:02:26.0000001,9.860267858845848
2010-11-21 00:32:50.0000003,5.596912919775103
2010-11-21 00:32:50.0000002,12.152797675345626
2010-11-21 00:32:50.0000001,4.5185515644058345
2013-02-07 21:29:22.0000003,8.422755465289903
2013-02-07 21:29:22.0000002,10.675855654761904
2013-02-07 21:29:22.0000004,12.752407661782659
2013-02-07 21:29:22.0000001,12.8734375
2010-11-15 18:15:14.0000002,9.166121095040488
2010-11-15 18:15:14.0000001,7.120456405930103
2010-11-15 18:15:14.0000003,5.634531960139673
2010-11-15 18:15:14.0000004,6.696536809737118
2013-10-26 10:46:46.0000005,9.07734375
2013-10-26 10:46:46.0000002,10.324032738095239
2013-10-26 10:46:46.0000004,11.163591269841271
2013-10-26 10:46:46.0000001,5.737953192640692
2013-07-18 10:24:58.0000001,6.300347222222222
2010-05-14 04:15:54.0000001,6.664117945750038
2013-09-14 18:51:46.0000002,11.535044642857143
2009-05-27 23:09:54.0000001,10.446874994142748
2013-05-23 23:54:42.0000002,10.123400297619046
2013-05-23 23:54:42.0000006,6.85610119047619
2013-05-23 23:54:42.0000001,14.881299603174604
2013-05-23 23:54:42.0000005,18.491741071428574
2013-05-23 23:54:42.0000003,13.504910714285714
2015-05-23 01:00:22.0000001,5.618712797619048
2009-11-23 19:06:14.0000004,8.776547564069428
2009-11-23 19:06:14.0000003,6.879687517136334
2009-11-23 19:06:14.0000002,5.044057521850816
2009-11-23 19:06:14.0000006,56.29737312496138
2011-06-22 00:06:34.0000001,6.748511887022428
2014-07-02 02:27:22.0000001,4.504823908399022
2012-11-18 14:55:42.0000002,6.951041666666668
2012-11-18 14:55:42.0000003,7.689608134920635
2012-11-18 14:55:42.0000004,7.155404491341992
2009-01-12 17:54:26.0000001,4.327064365204988
2012-10-10 06:59:02.0000002,8.377455357142857
2012-10-10 06:59:02.0000003,7.032713291663973
2012-10-10 06:59:02.0000001,5.886272321428572
2010-01-24 14:09:58.0000001,5.385286830388236
2010-09-01 08:23:54.0000001,12.605347162556079
2011-12-10 23:39:06.0000002,20.642765249679616
2011-05-22 03:09:50.0000002,18.78955127262807
2011-05-22 03:09:50.0000005,5.334149313386943
2011-05-22 03:09:50.0000001,6.068075341281911
2011-05-22 03:09:50.0000004,20.887477642581576
2011-05-22 03:09:50.0000003,19.36343014595055
2013-06-29 14:26:06.0000004,20.787160669191916
2013-06-29 14:26:06.0000003,5.940252976190476
2013-06-29 14:26:06.0000002,7.53998015873016
2013-06-29 14:26:06.0000001,15.198925419631287
2011-01-25 10:31:26.0000001,11.789355147405276
2011-01-25 10:31:26.0000002,6.232569467110766
2013-02-11 01:03:30.0000001,25.424278286525183
2009-12-17 15:54:46.0000005,9.70049600338652
2009-12-17 15:54:46.0000003,4.748095263540746
2009-12-17 15:54:46.0000001,11.23595235106491
2009-12-17 15:54:46.0000004,5.625654797114077
2012-03-17 05:33:02.0000001,11.384274797027588
2009-10-24 19:48:30.0000001,6.220059516724376
2009-10-24 19:48:30.0000002,8.502063516444629
2009-10-24 19:48:30.0000003,12.541067685565304
2013-03-23 00:10:26.0000004,34.55430564085643
2013-03-23 00:10:26.0000002,5.476959325396827
2013-03-23 00:10:26.0000001,45.91648943821589
2013-03-23 00:10:26.0000003,17.483435921717174
2010-06-16 18:41:54.0000001,7.080319990773522
2010-06-16 18:41:54.0000002,7.088789761823321
2011-01-15 04:13:38.0000002,3.7721726112422487
2014-07-27 11:25:18.0000001,5.34979707717702
2014-07-27 11:25:18.0000002,6.102554563492064
2011-11-02 08:21:50.0000002,6.549843052110243
2015-05-16 04:37:50.0000001,10.078348214285715
2015-05-16 04:37:50.0000002,11.053745039682541
2009-03-15 03:31:14.0000002,8.851562512417633
2009-03-15 03:31:14.0000001,6.752400771977883
2014-09-08 19:07:46.0000002,14.523288690476189
2009-08-28 11:58:58.0000001,4.284226169312994
2010-04-24 23:31:50.0000001,5.6746279988260495
2010-04-24 23:31:50.0000003,10.90120332245574
2013-06-13 14:50:50.0000002,11.839823457792209
2013-06-13 14:50:50.0000001,11.121472537878788
2010-07-07 06:22:38.0000002,15.846011868828818
2010-07-07 06:22:38.0000001,8.281210388456072
2009-03-24 00:11:26.0000001,9.291557491558883
2009-03-24 00:11:26.0000002,8.744027832316029
2013-10-23 14:27:10.0000001,4.539781746031746
2011-03-03 21:31:42.0000007,13.505788648767131
2011-03-03 21:31:42.0000001,5.589618935821979
2011-03-03 21:31:42.0000008,8.425982159305187
2011-03-03 21:31:42.0000006,6.363319067619365
2011-03-03 21:31:42.0000005,6.585654793514147
2011-09-05 10:47:26.0000002,15.805726053171172
2011-09-05 10:47:26.0000003,17.073989960310435
2011-09-05 10:47:26.0000004,9.768491175383717
2012-08-04 23:34:58.0000001,10.083906937798037
2012-08-04 23:34:58.0000004,4.6236111234459605
2012-08-04 23:34:58.0000002,6.346458285550276
2015-01-29 13:15:50.0000003,10.404551091269841
2015-01-29 13:15:50.0000004,6.595424107142857
2015-01-29 13:15:50.0000007,10.558935335497837
2015-01-29 13:15:50.0000006,13.975
2015-01-29 13:15:50.0000008,3.930729166666667
2015-01-29 13:15:50.0000005,8.047842261904762
2015-01-29 13:15:50.0000002,7.1294394841269835
2015-01-29 13:15:50.0000009,8.308811327561328
2012-09-16 12:48:06.0000004,7.355431552917238
2012-09-16 12:48:06.0000001,12.259742067068343
2012-09-16 12:48:06.0000003,16.270535714285714
2015-04-10 11:56:54.0000008,6.735267857142857
2015-04-10 11:56:54.0000001,16.140438988095237
2015-04-10 11:56:54.0000002,28.67789554195804
2015-04-10 11:56:54.0000007,57.350791222708565
2015-04-10 11:56:54.0000003,8.283867694805195
2015-05-05 12:32:14.0000007,11.527380952380954
2015-05-05 12:32:14.0000006,11.567857142857143
2015-05-05 12:32:14.0000003,9.814136904761906
2015-05-05 12:32:14.0000004,4.645813494447678
2015-05-05 12:32:14.0000002,9.986123511904761
2015-05-05 12:32:14.0000005,12.833646823489477
2015-05-05 12:32:14.0000001,17.492671130952377
2013-10-15 23:31:26.0000001,7.914546130952381
2014-08-24 01:17:38.0000001,5.746130952380953
2013-04-04 07:01:06.0000003,13.967295725108226
2013-04-04 07:01:06.0000001,6.152083333333334
2013-04-04 07:01:06.0000002,7.127157738095239
2013-06-21 18:06:14.0000001,8.191145833333334
2013-06-21 18:06:14.0000005,13.254315476190476
2013-06-21 18:06:14.0000004,6.56512784090909
2013-06-21 18:06:14.0000003,9.029129464285715
2013-06-21 18:06:14.0000006,7.5759886814574315
2009-08-03 21:09:42.0000001,6.135250471023813
2009-08-03 21:09:42.0000003,6.006071404686996
2009-08-03 21:09:42.0000002,8.235773913373077
2009-08-03 21:09:42.0000004,6.0018750241647165
2013-10-13 19:52:54.0000003,5.321699134199134
2013-10-13 19:52:54.0000001,6.120200892857144
2014-11-14 11:09:46.0000001,7.548462301587302
2014-11-14 11:09:46.0000002,29.711633727707706
2015-06-25 01:01:46.0000003,5.61312003968254
2015-06-25 01:01:46.0000001,7.48292748917749
2009-05-19 15:44:30.0000003,8.694335299138984
2014-01-26 08:48:30.0000001,15.495891955266956
2014-01-26 08:48:30.0000002,5.377790178571429
2012-01-19 02:06:02.0000001,4.069479145854711
2014-12-25 21:32:58.0000001,9.979315476190477
2012-08-09 07:49:02.0000001,10.926775816059303
2012-08-09 07:49:02.0000003,14.405188560391228
2012-08-09 07:49:02.0000002,6.913244053993434
2014-08-10 05:03:50.0000001,31.525388565233776
2010-01-11 15:18:14.0000002,6.6455357255916745
2010-01-11 15:18:14.0000003,5.5453572058251925
2010-01-11 15:18:14.0000004,7.480178636880149
2010-01-11 15:18:14.0000001,7.024513951109515
2009-11-10 15:56:38.0000006,6.249355150167904
2009-11-10 15:56:38.0000002,8.785952367952891
2009-11-10 15:56:38.0000004,8.06077386729774
2009-11-10 15:56:38.0000003,48.95406946585729
2009-11-10 15:56:38.0000005,4.264583304027717
2009-11-10 15:56:38.0000001,9.321976890175202
2012-10-18 09:17:42.0000002,9.238513483044734
2012-10-18 09:17:42.0000001,9.122165854978356
2010-12-06 13:19:58.0000003,6.1094791948795315
2010-12-06 13:19:58.0000002,8.739361554405733
2010-12-06 13:19:58.0000001,4.756553023835324
2011-07-30 15:27:58.0000003,8.342381044512704
2011-07-30 15:27:58.0000002,6.094871019974114
2011-07-20 04:21:54.0000001,5.443809539718287
2011-07-20 04:21:54.0000002,7.705535792311033
2009-03-10 19:51:34.0000003,4.7611160807075015
2009-03-10 19:51:34.0000004,11.674608142047173
2009-03-10 19:51:34.0000005,5.668117563745804
2009-03-10 19:51:34.0000002,12.101383922710303
2009-03-10 19:51:34.0000001,6.173308126477882
2011-11-15 22:33:42.0000001,8.620125408806068
2011-11-15 22:33:42.0000002,12.3886012269864
2010-09-24 22:40:06.0000005,6.794027784868838
2010-09-24 22:40:06.0000003,26.114194425798594
2010-09-24 22:40:06.0000006,5.02979170580705
2010-09-24 22:40:06.0000002,7.442400765265265
2010-09-24 22:40:06.0000001,6.441755953159123
2010-02-06 17:37:10.0000007,5.227205988539526
2010-02-06 17:37:10.0000004,5.564662740225831
2010-02-06 17:37:10.0000006,6.920089324611046
2010-02-06 17:37:10.0000003,5.48940480656567
2012-05-11 02:43:18.0000002,8.281666697810094
2012-05-11 02:43:18.0000001,4.291026764788798
2011-09-25 21:18:06.0000001,7.720471227523827
2011-09-25 21:18:06.0000002,11.536895738101279
2013-12-18 03:16:02.0000001,13.760825892857142
2012-01-26 01:32:42.0000001,8.226418683051119
2012-01-26 01:32:42.0000002,4.684017873874732
2011-10-02 03:06:34.0000001,7.109722262928411
2012-03-31 12:52:46.0000002,7.378204402741459
2012-03-31 12:52:46.0000001,17.573736504739497
2014-06-15 00:51:42.0000001,14.045572916666668
2009-04-21 17:27:58.0000001,9.222053632494948
2009-04-21 17:27:58.0000002,5.910744088024847
2012-08-13 15:02:26.0000002,5.853377881511683
2012-08-13 15:02:26.0000003,6.490853177105624
2014-10-27 11:56:50.0000001,6.902591765873015
2014-10-27 11:56:50.0000002,18.187537202380952
2014-10-27 11:56:50.0000003,11.465079365079367
2009-09-29 18:03:18.0000001,11.11324411169404
2011-10-30 16:52:26.0000001,4.818731116729253
2011-10-30 16:52:26.0000002,5.351527799997064
2014-11-24 23:39:26.0000002,22.539989332973008
2014-11-24 23:39:26.0000001,27.155344742063495
2011-08-16 14:41:50.0000001,9.410555524958506
2011-08-16 14:41:50.0000003,6.005575407793125
2011-08-16 14:41:50.0000002,9.090208359062672
2013-01-14 18:42:54.0000002,19.321986607142858
2013-01-14 18:42:54.0000006,6.273003472222223
2013-01-14 18:42:54.0000001,5.842931547619048
2013-01-14 18:42:54.0000007,5.435226213364375
2013-01-14 18:42:54.0000008,11.25824990981241
2009-04-18 23:09:34.0000002,12.024583312798114
2009-11-11 21:20:18.0000001,5.569960335074436
2009-11-11 21:20:18.0000003,18.69128475189209
2012-07-24 01:12:50.0000004,16.673039551197537
2012-07-24 01:12:50.0000003,5.252194354902485
2012-07-24 01:12:50.0000001,13.468948402102033
2012-07-24 01:12:50.0000002,7.121800629037714
2012-07-24 01:12:50.0000005,11.683699550863468
2009-04-18 02:44:34.0000003,9.280530883419138
2009-04-18 02:44:34.0000002,11.13181050237682
2014-07-18 06:32:22.0000001,6.915550595238095
2014-01-10 12:28:38.0000001,11.781026785714285
2011-08-08 15:27:22.0000001,3.6772222107069363
2014-07-30 14:42:34.0000001,6.034188988095237
2014-07-30 14:42:34.0000003,26.015662202380955
2014-07-30 14:42:34.0000002,14.830059523809524
2014-08-26 16:39:54.0000002,16.45453869047619
2014-10-11 00:26:38.0000002,13.977628968253969
2014-10-11 00:26:38.0000003,14.07536805205875
2014-10-11 00:26:38.0000001,14.573700778388277
2014-10-11 00:26:38.0000005,11.419754464285715
2014-10-11 00:26:38.0000007,5.667373511904762
2014-10-11 00:26:38.0000006,19.913940746753248
2009-08-15 14:25:02.0000001,10.848730113771223
2009-09-22 06:43:46.0000001,4.994414713245536
2014-05-14 00:00:34.0000001,8.728608630952381
2014-05-14 00:00:34.0000002,11.220701433982683
2014-10-14 01:57:26.0000001,4.5548859126984125
2009-05-31 20:56:38.0000002,38.486231166621046
2009-05-31 20:56:38.0000003,8.122837365430499
2009-05-31 20:56:38.0000001,5.459005723667867
2009-07-11 12:59:58.0000001,8.973232306103515
2010-06-02 15:33:06.0000001,5.158095303071397
2010-06-02 15:33:06.0000002,7.6590674637802065
2010-06-02 15:33:06.0000003,4.629424638626358
2010-01-30 02:13:06.0000002,3.796406244114041
2010-01-30 02:13:06.0000001,4.0105025632282745
2010-01-30 02:13:06.0000003,9.6145319161047
2014-01-05 17:47:02.0000003,8.458705355652741
2014-01-05 17:47:02.0000002,11.505282738095238
2009-03-21 09:59:50.0000003,48.43785832722982
2009-03-21 09:59:50.0000002,9.28594745246191
2009-03-21 09:59:50.0000001,4.287321377864906
2009-08-26 23:55:38.0000002,8.568690535568056
2009-06-09 15:10:50.0000002,47.810706919147854
2009-06-09 15:10:50.0000001,4.611210323113299
2011-09-18 06:14:54.0000001,7.255277846966472
2009-03-27 16:05:22.0000004,30.09240135222802
2009-03-27 16:05:22.0000005,5.273978178392327
2009-03-27 16:05:22.0000001,8.849761916058405
2009-03-27 16:05:22.0000006,6.351425862209105
2009-03-27 16:05:22.0000003,9.61960318414938
2009-03-27 16:05:22.0000002,6.377644749045974
2015-05-29 10:02:42.0000005,9.188169642857144
2015-05-29 10:02:42.0000003,8.363417658730159
2015-05-29 10:02:42.0000004,9.040972222222221
2012-09-07 23:20:34.0000004,16.869097241428165
2012-09-07 23:20:34.0000003,11.659623015873015
2012-09-07 23:20:34.0000001,6.314072415469185
2014-03-07 10:36:50.0000002,6.453187003968253
2014-03-07 10:36:50.0000001,7.774590773809524
2013-03-17 23:47:50.0000002,16.887351190476192
2013-03-17 23:47:50.0000001,7.560416666666668
2015-06-30 20:03:50.0000005,9.386681547619046
2015-06-30 20:03:50.0000001,116.52220724103772
2015-06-30 20:03:50.0000003,11.31000744047619
2015-06-30 20:03:50.0000004,7.229166666666667
2015-05-11 02:21:26.0000002,4.06483134920635
2015-05-11 02:21:26.0000001,13.10721726190476
2015-01-10 14:32:14.0000001,9.774838789682539
2014-12-05 14:14:14.0000001,8.65
2014-12-05 14:14:14.0000002,12.21781994047619
2012-04-23 12:23:18.0000001,7.53241079519429
2012-04-23 12:23:18.0000003,3.974062491580844
2012-04-23 12:23:18.0000002,32.40378364840197
2012-09-01 13:33:14.0000003,8.037276788694516
2012-09-01 13:33:14.0000002,10.794250968618996
2012-09-01 13:33:14.0000001,16.381540180458906
2011-04-17 14:55:58.0000001,3.3490476727840446
2010-05-31 20:43:42.0000002,7.388988158958298
2013-11-22 23:44:34.0000002,14.109970238095238
2013-11-22 23:44:34.0000001,8.924421672077923
2013-05-17 05:30:10.0000002,12.735677083333332
2013-05-17 05:30:10.0000001,6.3187872023809515
2009-07-28 11:13:10.0000001,10.95545628437447
2014-05-18 14:43:26.0000001,10.68453621031746
2014-05-18 14:43:26.0000002,5.9789062440395355
2014-05-18 14:43:26.0000003,6.479687500000001
2011-10-08 18:18:26.0000005,8.827916658918062
2011-10-08 18:18:26.0000001,3.6538194353795714
2011-10-08 18:18:26.0000004,12.753750016291937
2013-09-27 04:39:14.0000001,17.14819557892661
2011-02-08 01:44:18.0000001,12.03735860188802
2015-01-12 06:21:38.0000001,6.65508814102564
2015-01-12 06:21:38.0000002,24.71340011930655
2010-03-23 13:23:34.0000004,5.756944484925931
2010-03-23 13:23:34.0000002,15.174523838928767
2010-03-23 13:23:34.0000001,5.047857203441007
2009-04-02 06:19:02.0000001,9.081294589950925
2012-01-12 18:05:10.0000003,10.349905339818754
2012-01-12 18:05:10.0000001,22.676700841941873
2014-11-21 02:04:42.0000002,9.849231150793651
2014-11-21 02:04:42.0000003,15.250421626984124
2014-11-21 02:04:42.0000001,27.523546676030236
2010-10-09 03:54:42.0000001,6.750416656914684
2012-04-03 12:26:14.0000002,6.7068452353633585
2012-04-03 12:26:14.0000001,31.640697709874157
2012-04-03 12:26:14.0000003,11.0495833615462
2010-12-21 08:46:02.0000005,10.065357152195205
2010-12-21 08:46:02.0000004,8.60380053128859
2010-12-21 08:46:02.0000003,12.587985999219947
2010-06-19 22:52:30.0000002,6.53261905418975
2010-06-19 22:52:30.0000001,10.209439504335796
2013-01-03 01:43:10.0000001,29.809433063714188
2013-11-24 03:44:46.0000004,11.365513392857142
2013-11-24 03:44:46.0000002,15.34208332002163
2013-11-24 03:44:46.0000005,15.228261408730157
2011-04-16 12:57:18.0000001,5.7189583118591045
2012-10-11 22:24:18.0000001,11.100117243867242
2010-12-13 23:24:02.0000002,9.386934553086759
2010-12-13 23:24:02.0000001,9.852738107457048
2011-09-14 23:42:46.0000001,10.370359883976706
2011-05-17 23:42:46.0000001,5.19402526747731
2011-05-17 23:42:46.0000004,43.44077978226401
2011-05-17 23:42:46.0000002,10.587759841576455
2011-05-17 23:42:46.0000005,4.87466269833228
2011-05-17 23:42:46.0000007,8.216041667972291
2013-06-30 03:37:26.0000002,6.210825892857144
2013-06-30 03:37:26.0000005,19.080394349211737
2013-06-30 03:37:26.0000001,4.288020833333333
2013-06-30 03:37:26.0000004,18.792440025252525
2011-05-26 21:36:54.0000001,6.135266814724923
2009-11-09 06:00:22.0000001,3.6453571297583127
2014-01-09 17:27:18.0000002,36.477249542115224
2014-01-09 17:27:18.0000001,6.653675633385069
2014-01-09 17:27:18.0000005,9.769419642857141
2014-01-09 17:27:18.0000006,4.450405844155845
2014-01-09 17:27:18.0000007,8.087388392857143
2012-07-01 00:24:58.0000003,7.312812515099843
2012-07-01 00:24:58.0000001,8.156781169803079
2012-07-01 00:24:58.0000002,13.116418648570303
2010-06-02 14:55:22.0000003,5.621230152249336
2010-06-02 14:55:22.0000002,5.989573401118081
2010-06-02 14:55:22.0000004,6.266468249900001
2010-06-02 14:55:22.0000006,8.048288772468055
2010-06-02 14:55:22.0000001,15.05078864509151
2010-06-02 14:55:22.0000005,9.228750061988832
2013-03-07 08:50:34.0000001,20.159040178571427
2013-03-07 08:50:34.0000005,7.141145833333334
2013-03-07 08:50:34.0000002,12.607830537518037
2013-03-07 08:50:34.0000006,13.53247767857143
2013-03-07 08:50:34.0000003,14.564285714285713
2013-03-07 08:50:34.0000004,12.310565476190478
2013-10-28 00:33:30.0000001,6.3927883748196255
2013-11-23 16:33:30.0000003,12.753124999999997
2013-11-23 16:33:30.0000001,7.460839247557997
2014-11-06 07:56:46.0000002,6.416034226190477
2014-11-06 07:56:46.0000001,7.308556547619047
2013-04-05 12:38:22.0000001,17.069270833333334
2014-11-06 02:02:10.0000001,5.905034722222222
2012-10-09 07:47:46.0000002,9.619940476190477
2012-10-09 07:47:46.0000001,13.087931544440131
2012-10-09 07:47:46.0000003,9.131309525597663
2012-10-09 07:47:46.0000004,10.259993912337663
2012-10-09 07:47:46.0000005,4.599330357142857
2013-11-21 22:21:58.0000001,17.756622023809523
2014-12-20 01:57:26.0000001,12.15189732142857
2014-12-20 01:57:26.0000004,5.9213417658730165
2014-12-20 01:57:26.0000003,11.569313034178718
2014-12-20 01:57:26.0000002,6.355171130952381
2010-01-09 13:24:22.0000003,7.548901515040133
2011-11-02 02:18:18.0000001,21.589181704890162
2009-03-11 21:46:54.0000003,8.61148812685694
2009-03-11 21:46:54.0000005,15.743906184037526
2009-03-11 21:46:54.0000001,7.987172664347149
2009-03-11 21:46:54.0000004,26.45960655688035
2014-12-07 03:45:18.0000001,8.136432404401155
2014-12-07 03:45:18.0000002,16.952517361111113
2014-12-07 03:45:18.0000004,19.582886904761903
2014-12-07 03:45:18.0000003,8.232403273809524
2014-11-29 19:23:58.0000001,13.222693452380952
2010-03-04 09:49:38.0000002,18.140806554798242
2010-03-04 09:49:38.0000001,7.882296251975027
2010-03-04 09:49:38.0000003,4.352758851481809
2009-10-10 06:52:06.0000001,4.960000040382147
2009-10-10 06:52:06.0000002,10.842390907922434
2012-08-22 20:54:46.0000003,7.271884951870592
2012-08-22 20:54:46.0000001,8.697023804911545
2012-08-22 20:54:46.0000002,6.122797610433329
2015-05-01 07:49:14.0000001,4.484970238095238
2009-02-21 20:49:34.0000001,7.598650972687063
2012-08-10 14:04:14.0000005,7.729117122907488
2012-08-10 14:04:14.0000006,19.419149025965048
2012-08-10 14:04:14.0000004,5.368095197705996
2012-08-10 14:04:14.0000003,4.731002000388171
2012-08-10 14:04:14.0000007,5.120882943686512
2012-08-10 14:04:14.0000002,8.15208342348536
2013-05-10 21:08:18.0000002,22.250487012987016
2013-05-10 21:08:18.0000003,8.128645833333334
2013-05-10 21:08:18.0000005,5.398177083333333
2013-05-10 21:08:18.0000004,13.223549107142858
2013-05-10 21:08:18.0000001,5.567733134920635
2009-09-25 12:59:18.0000001,8.958521786497698
2014-08-02 21:05:42.0000002,14.621899806885493
2014-08-02 21:05:42.0000001,6.753038194444445
2013-10-29 20:16:10.0000002,5.183085317460318
2013-10-29 20:16:10.0000001,14.975536616161616
2009-11-11 22:49:46.0000003,8.752738051045508
2009-11-11 22:49:46.0000002,7.1314063212937775
2009-11-11 22:49:46.0000001,5.316574756943044
2009-10-17 03:52:42.0000002,7.938214365996066
2009-10-17 03:52:42.0000007,5.58437508252405
2009-10-17 03:52:42.0000006,6.687083311875661
2009-10-17 03:52:42.0000003,12.448799545329715
2009-10-17 03:52:42.0000001,5.920188516567623
2009-10-17 03:52:42.0000004,5.728670671061864
2014-02-27 09:36:26.0000007,12.568315972222223
2014-02-27 09:36:26.0000008,9.113244047619048
2014-02-27 09:36:26.0000002,4.056597222222223
2014-02-27 09:36:26.0000005,4.109375
2014-02-27 09:36:26.0000003,6.808072916666666
2014-02-27 09:36:26.0000006,12.071794871794872
2014-02-27 09:36:26.0000004,12.827951388888888
2014-02-27 09:36:26.0000009,4.0129464285714285
2012-12-26 17:12:30.0000003,10.304618093702526
2012-12-26 17:12:30.0000005,20.81579861111111
2012-12-26 17:12:30.0000001,8.203268846822164
2012-12-26 17:12:30.0000004,8.948945935519912
2014-03-11 20:24:02.0000003,7.433134920634921
2014-03-11 20:24:02.0000002,7.844184027777778
2014-03-11 20:24:02.0000004,7.671842796083479
2011-01-29 09:28:38.0000002,6.3254220896082
2011-01-29 09:28:38.0000001,6.870833416779837
2011-01-29 09:28:38.0000003,8.744474225822422
2011-01-29 09:28:38.0000005,6.716031770597374
2011-01-29 09:28:38.0000004,6.5896536308546345
2015-05-07 15:33:26.0000003,4.066654265873016
2015-05-07 15:33:26.0000007,5.5625744047619055
2015-05-07 15:33:26.0000001,10.625396825396825
2015-05-07 15:33:26.0000002,12.893005952380951
2015-05-07 15:33:26.0000006,6.152157738095237
2010-10-25 13:31:22.0000003,4.559880916987146
2010-10-25 13:31:22.0000002,16.547619009680215
2010-10-25 13:31:22.0000001,4.797113094691719
2010-10-25 13:31:22.0000004,11.259213528520876
2012-09-10 21:07:54.0000005,25.21532738095238
2012-09-10 21:07:54.0000004,11.857891666019503
2012-09-10 21:07:54.0000003,4.803819442954328
2012-09-10 21:07:54.0000007,10.682031253973644
2012-09-10 21:07:54.0000002,10.43169642857143
2012-09-10 21:07:54.0000006,9.346764521692135
2012-09-10 21:07:54.0000001,7.470138888888889
2012-04-15 21:54:22.0000001,7.513723873091165
2012-04-20 00:06:10.0000007,5.85129960063431
2012-04-20 00:06:10.0000001,6.317003941961698
2012-04-20 00:06:10.0000002,7.521934527016821
2012-04-20 00:06:10.0000006,7.164702424619877
2012-04-20 00:06:10.0000005,4.2306696263097585
2012-04-20 00:06:10.0000008,13.62905758068202
2012-06-12 23:10:42.0000001,10.053869071106115
2012-06-12 23:10:42.0000003,11.340232572978708
2012-06-12 23:10:42.0000002,49.635088565597286
2009-04-30 22:25:26.0000004,15.994352641488826
2009-04-30 22:25:26.0000003,10.19562498231729
2009-04-30 22:25:26.0000002,5.112009048497392
2009-04-30 22:25:26.0000001,6.452102213765765
2011-02-20 06:18:34.0000001,29.541889987389247
2011-02-20 06:18:34.0000002,5.680243104932801
2013-04-21 19:50:54.0000003,44.54817708333334
2011-06-11 21:33:18.0000001,11.43182079374661
2013-02-06 18:21:18.0000006,9.312375992063492
2013-02-06 18:21:18.0000002,10.553131764069265
2013-02-06 18:21:18.0000003,13.707291666666666
2013-02-06 18:21:18.0000004,5.718066829004329
2014-05-01 21:05:34.0000002,4.15483630952381
2014-05-01 21:05:34.0000003,18.200774872682775
2013-07-21 11:41:26.0000001,14.963070436507936
2013-07-21 11:41:26.0000002,4.759588068181818
2011-04-22 19:23:54.0000001,11.137619034804048
2011-04-22 19:23:54.0000003,5.441577418929055
2011-04-22 19:23:54.0000002,46.941214903006475
2012-09-04 05:46:50.0000001,6.499851194946539
2012-09-04 05:46:50.0000002,28.472632078897384
2009-03-24 11:57:34.0000005,11.353764445664735
2009-03-24 11:57:34.0000004,5.491733078216458
2009-03-24 11:57:34.0000003,3.7258729977799314
2009-03-24 11:57:34.0000002,3.1150149126492797
2009-03-24 11:57:34.0000001,6.307162716038644
2011-07-05 22:05:34.0000001,9.02877398357548
2011-09-17 15:41:06.0000001,6.467857170424291
2011-09-17 15:41:06.0000003,4.539434511835377
2011-12-25 04:37:10.0000001,7.036879948633057
2015-03-05 13:21:58.0000002,12.184027777777779
2015-03-05 13:21:58.0000003,8.024888392857143
2014-09-01 09:16:10.0000001,11.232879013347763
2015-06-21 17:16:10.0000007,7.005580357142858
2015-06-21 17:16:10.0000002,13.042534722222221
2015-06-21 17:16:10.0000006,11.685987103174602
2015-06-21 17:16:10.0000003,11.400523088023089
2015-06-21 17:16:10.0000004,8.751488095238097
2010-06-02 22:04:10.0000003,7.92801055287214
2010-06-02 22:04:10.0000004,13.410597008701098
2010-06-02 22:04:10.0000005,7.833824417349838
2010-06-02 22:04:10.0000006,5.192321486227096
2014-03-01 09:37:02.0000001,6.081287202380952
2014-03-01 09:37:02.0000002,6.1854910714285705
2014-03-01 09:37:02.0000003,48.96014315094611
2011-07-18 12:12:18.0000001,6.191775775428803
2011-07-18 12:12:18.0000003,5.228950296803599
2011-07-18 12:12:18.0000002,6.898541675508022
2015-02-27 19:36:02.0000009,14.637516216422467
2015-02-27 19:36:02.00000010,4.549441958325249
2015-02-27 19:36:02.00000012,14.935491071428574
2015-02-27 19:36:02.0000004,6.252715773809523
2015-02-27 19:36:02.00000011,8.573342803030304
2015-02-27 19:36:02.0000003,8.944270833333333
2015-02-27 19:36:02.0000001,31.5115769274178
2015-02-27 19:36:02.0000002,7.735673701298701
2015-02-27 19:36:02.0000007,27.585854389790505
