key,fare_amount
2010-09-06 04:31:54.0000001,26.044760792477735
2013-11-01 05:26:54.0000001,56.95065159508676
2010-03-07 00:47:26.0000004,17.355089217873793
2012-03-20 01:55:42.0000001,18.408611129176993
2011-10-02 05:06:46.0000001,12.594424493939846
2010-10-31 18:45:58.0000003,4.805734100979236
2010-10-31 18:45:58.0000002,19.189330374532275
2010-10-31 18:45:58.0000001,7.666411504578411
2010-10-31 18:45:58.0000005,4.620198426336522
2015-02-03 09:00:58.0000002,10.89378475083245
2012-08-08 08:58:50.0000001,8.597500009976683
2012-08-08 08:58:50.0000004,5.164182924264759
2012-08-08 08:58:50.0000005,5.62455363635506
2012-08-08 08:58:50.0000003,7.47254964005616
2011-04-08 15:01:02.0000001,10.41614581258997
2011-04-08 15:01:02.0000003,5.997966270184234
2009-01-14 03:42:38.0000001,9.87123255717849
2015-01-10 09:38:54.0000007,12.336553030303032
2015-01-10 09:38:54.0000003,7.396284724606408
2015-01-10 09:38:54.0000004,13.940794101731601
2010-12-04 09:25:10.0000001,10.593353251852687
2010-12-04 09:25:10.0000002,7.837063546786233
2009-05-12 17:08:06.0000001,13.929394777355686
2013-11-07 02:07:22.0000001,16.303968253968254
2014-10-03 00:50:06.0000004,18.20133928571429
2014-10-03 00:50:06.0000001,6.01577380952381
2014-10-03 00:50:06.0000002,12.318625992063492
2010-06-18 19:19:26.0000001,30.675580673010554
2010-06-18 19:19:26.0000002,4.243036558273723
2010-06-18 19:19:26.0000003,6.692016322626955
2010-05-10 03:55:14.0000001,8.726748708458711
2013-06-21 00:00:34.0000001,21.441629464285715
2013-06-21 00:00:34.0000002,24.032544635023392
2013-06-21 00:00:34.0000003,12.611904761904762
2009-03-11 16:02:14.0000006,6.790337309217642
2009-03-11 16:02:14.0000004,6.529464269252051
2009-03-11 16:02:14.0000002,9.250069421671686
2009-03-11 16:02:14.0000001,4.115505927410863
2009-03-11 16:02:14.0000005,5.932410722651652
2009-03-11 16:02:14.0000003,6.060476155874748
2013-07-05 17:38:14.0000001,11.198945932539683
2013-08-26 01:11:14.0000002,11.503196022727273
2013-08-26 01:11:14.0000001,10.788095238095238
2012-07-30 01:49:10.0000001,4.848263875123054
2012-07-30 01:49:10.0000002,17.993690520383062
2011-05-13 03:57:10.0000001,6.062847176111408
2012-02-29 12:03:34.0000004,12.41941667397817
2012-02-29 12:03:34.0000002,5.96306549282301
2012-02-29 12:03:34.0000001,7.399642843646662
2013-12-17 17:59:22.0000001,5.224555826118325
2012-09-18 09:58:54.0000003,11.05682494986109
2012-09-18 09:58:54.0000002,42.82392900728044
2012-09-18 09:58:54.0000001,12.381956845238095
2013-07-23 18:56:30.0000002,7.267500990156143
2013-07-23 18:56:30.0000001,6.035788690476191
2014-05-15 01:39:14.0000001,27.023074040337214
2013-09-16 14:16:34.0000003,7.288020833333333
2013-09-16 14:16:34.0000001,39.065835813492065
2014-01-04 17:27:38.0000001,27.99369588744589
2014-01-04 17:27:38.0000002,9.856609623015872
2014-01-04 17:27:38.0000003,10.113839285714288
2011-03-10 18:16:14.0000003,7.803511928163823
2011-03-10 18:16:14.0000004,5.777916684332821
2011-03-10 18:16:14.0000001,4.60277777645323
2013-04-05 06:42:26.0000002,7.146602182539682
2013-04-05 06:42:26.0000001,14.848375496031746
2009-03-11 12:01:30.0000001,11.94936429612402
2009-03-11 12:01:30.0000002,5.834545471154766
2009-03-11 12:01:30.0000004,7.913363110877219
2015-01-20 05:31:06.0000001,57.139644622802734
2009-08-03 17:06:06.0000001,5.684598229470707
2014-01-05 08:51:10.0000001,7.114634067826456
2010-03-13 01:23:10.0000002,20.899812940300627
2010-03-13 01:23:10.0000003,5.19152781942061
2012-05-30 02:28:50.0000001,8.749186486005783
2012-07-26 12:40:38.0000002,5.450416742927499
2012-07-26 12:40:38.0000001,32.56502673404041
2012-07-26 12:40:38.0000003,9.745565441345411
2010-09-22 16:28:54.0000003,5.8687500010643685
2010-09-22 16:28:54.0000001,8.141497999465182
2010-09-22 16:28:54.0000002,27.765185311578566
2014-05-26 22:57:10.0000002,5.506820436507937
2014-05-26 22:57:10.0000003,14.674739583333334
2014-05-26 22:57:10.0000005,6.677542162698413
2014-05-26 22:57:10.0000004,10.539322916666666
2012-02-11 07:03:34.0000001,8.365996969834208
2010-06-27 05:03:38.0000001,6.71209325971348
2014-09-29 11:51:06.0000001,19.906659226190477
2014-09-29 11:51:06.0000002,6.489732142857142
2010-09-04 18:31:42.0000002,10.921964291021936
2010-09-04 18:31:42.0000001,19.463147367607977
2015-04-14 19:20:46.0000001,9.893241567460315
2015-04-14 19:20:46.0000005,6.03031994047619
2015-04-14 19:20:46.00000010,6.718657557720057
2015-04-14 19:20:46.0000007,4.157475197220606
2015-04-14 19:20:46.0000004,6.519295634920635
2015-04-14 19:20:46.0000003,11.289992559523808
2015-04-14 19:20:46.0000006,8.080828373015875
2015-04-14 19:20:46.0000002,8.740625000000001
2015-04-14 19:20:46.0000009,8.569619182900432
2009-07-20 08:53:34.0000002,5.371676652937654
2009-07-20 08:53:34.0000001,6.4285317430893585
2013-04-03 16:09:02.0000002,4.563392857142857
2013-04-03 16:09:02.0000001,76.85672403604556
2009-11-20 23:19:58.0000001,6.493728330315322
2009-11-20 23:19:58.0000002,8.688412712538055
2012-08-04 09:01:54.0000002,9.580039666782296
2012-08-04 09:01:54.0000001,4.476349193259837
2011-09-22 20:05:22.0000007,7.75632941912091
2011-09-22 20:05:22.0000001,10.367876928335143
2011-09-22 20:05:22.0000005,9.52129962310668
2011-09-22 20:05:22.0000006,4.967447944606344
2014-08-09 01:27:30.0000002,7.586334325396825
2011-02-15 05:44:42.0000002,12.517842177408083
2011-02-15 05:44:42.0000001,49.585713556834634
2014-10-31 12:04:26.0000002,31.025733558005754
2014-10-31 12:04:26.0000001,8.128030303030304
2015-02-09 07:16:26.0000006,4.456063988095238
2015-02-09 07:16:26.0000004,6.183238636363636
2015-02-09 07:16:26.0000007,5.635528273809523
2015-02-09 07:16:26.0000001,5.332804608585859
2015-02-09 07:16:26.0000002,9.962787472943722
2015-02-09 07:16:26.0000008,5.992881944444445
2015-02-09 07:16:26.0000003,7.704191468253969
2011-09-08 17:26:34.0000001,8.048601268941448
2011-09-08 17:26:34.0000003,11.560555549959341
2011-09-08 17:26:34.0000002,10.583035651771796
2011-09-08 17:26:34.0000004,7.630962302534862
2013-04-10 21:03:42.0000004,5.616116522366523
2013-04-10 21:03:42.0000005,10.09437003968254
2013-04-10 21:03:42.0000003,6.595449862637364
2013-04-10 21:03:42.0000002,12.561768353174603
2013-04-10 21:03:42.0000001,6.447172619047619
2011-12-29 19:29:50.0000003,6.172629817623598
2011-12-29 19:29:50.0000004,12.863385424088865
2011-12-29 19:29:50.0000001,10.264255994936775
2013-09-26 15:50:06.0000003,4.728034812409812
2013-09-26 15:50:06.0000005,17.712574404761906
2013-09-26 15:50:06.0000002,6.7997395833333325
2013-09-26 15:50:06.0000001,12.117495268131746
2013-09-26 15:50:06.0000004,6.25111607142857
2012-10-01 07:18:06.0000001,5.412822420634921
2012-10-01 07:18:06.0000002,7.719097222222223
2013-03-14 21:43:46.0000001,15.56190476190476
2012-10-05 23:47:02.0000001,10.536532739798227
2009-02-08 00:04:06.0000004,11.527882020435635
2009-02-08 00:04:06.0000002,31.279748998795238
2012-02-04 22:47:18.0000001,4.902976245752402
2012-02-04 22:47:18.0000003,7.358005940843197
2012-05-06 03:01:10.0000003,5.721875034272671
2012-05-06 03:01:10.0000002,11.598055551780593
2014-07-08 08:56:58.0000001,7.901450892857143
2010-01-09 08:29:14.0000003,3.9278851021946677
2010-01-09 08:29:14.0000002,7.567418888457454
2010-01-09 08:29:14.0000001,12.138097027068875
2010-01-09 08:29:14.0000004,5.14011773984304
2010-12-06 03:36:58.0000001,4.209404781496241
2011-10-19 05:25:18.0000002,23.648436487146785
2011-10-19 05:25:18.0000001,6.419940457102799
2014-06-14 08:13:22.0000002,18.021527777777777
2014-06-14 08:13:22.0000003,16.73797123015873
2014-06-14 08:13:22.0000001,12.385714285714284
2011-02-19 10:14:58.0000002,5.902767819059747
2014-12-25 03:10:26.0000001,11.787485123815992
2009-06-16 14:32:38.0000003,6.20052576374913
2009-06-16 14:32:38.0000001,7.905446468790371
2009-06-16 14:32:38.0000005,9.012476961167845
2009-06-16 14:32:38.0000006,7.744702424889519
2009-06-16 14:32:38.0000002,7.802410733238572
2009-06-16 14:32:38.0000004,15.729761890593975
2010-08-16 17:14:18.0000001,48.97314213760316
2013-04-29 09:18:06.0000004,7.598809523809524
2013-04-29 09:18:06.0000002,16.954766977822572
2013-04-29 09:18:06.0000005,11.036879960317462
2013-04-29 09:18:06.0000001,24.022247023809523
2013-04-29 09:18:06.0000003,13.419270833333334
2013-06-23 14:52:34.0000002,28.95115327380952
2013-06-23 14:52:34.0000001,5.263531747223839
2013-03-28 05:22:58.0000001,6.580766369047619
2015-06-08 20:18:30.0000006,8.81531498015873
2015-06-08 20:18:30.0000003,6.0019841269841265
2015-06-08 20:18:30.0000002,16.28640873015873
2015-06-08 20:18:30.0000001,9.368080357142857
2015-06-08 20:18:30.0000004,10.182160894660894
2015-06-08 20:18:30.0000005,10.936148313492065
2011-09-08 13:39:06.0000001,6.565734097018601
2012-03-03 02:30:54.0000001,6.730952395900848
2012-03-03 02:30:54.0000002,9.6970660077201
2012-03-03 02:30:54.0000004,10.716250010402431
2010-03-27 20:11:10.0000003,5.237524853516666
2010-03-27 20:11:10.0000001,8.333417727218734
2010-03-27 20:11:10.0000002,12.177946419375285
2009-08-11 22:40:02.0000002,8.782380976019397
2009-08-11 22:40:02.0000003,33.09596304690081
2009-08-11 22:40:02.0000004,4.504642834070893
2009-08-11 22:40:02.0000005,13.383263953148376
2009-08-11 22:40:02.0000001,5.09191287251735
2012-12-27 21:01:54.0000001,7.642559523809524
2012-12-27 21:01:54.0000003,6.907140949328451
2012-12-27 21:01:54.0000006,9.48623511904762
2012-12-27 21:01:54.0000007,19.852630059823152
2012-12-27 21:01:54.0000008,10.455828373015875
2015-04-16 18:45:22.0000003,6.601512896825396
2015-04-16 18:45:22.0000002,6.202238906926406
2015-04-16 18:45:22.0000001,10.488002795815294
2015-04-16 18:45:22.0000005,20.955753968253966
2014-05-17 10:51:46.0000001,7.694270833333333
2014-05-17 10:51:46.0000004,6.6654017857142875
2014-05-17 10:51:46.0000002,34.09543296278469
2009-05-04 11:23:18.0000001,7.186488112381527
2009-05-04 11:23:18.0000003,5.877380923997788
2009-05-04 11:23:18.0000002,7.992132966728911
2013-07-22 14:30:06.0000002,6.119642857142857
2013-07-22 14:30:06.0000001,15.901884920634918
2015-05-31 20:48:54.0000005,4.97951388888889
2015-05-31 20:48:54.0000004,16.88942706286907
2015-05-31 20:48:54.0000001,4.225074404761904
2010-07-16 06:44:06.0000001,6.269260544583693
2010-07-16 06:44:06.0000003,11.582470229835735
2010-07-16 06:44:06.0000004,16.50966047837475
2010-07-16 06:44:06.0000002,15.049265846610067
2013-01-06 12:39:54.0000003,7.137413194444444
2013-01-06 12:39:54.0000001,7.897941468253969
2013-01-06 12:39:54.0000004,8.429474431818182
2013-01-06 12:39:54.0000002,6.829885912698413
2013-01-06 12:39:54.0000005,4.13671875
2012-12-15 15:55:42.0000001,8.364223708827343
2012-12-15 15:55:42.0000002,10.228373019846659
2010-05-06 11:35:26.0000001,6.1885416976071275
2010-05-06 11:35:26.0000003,10.7055130432848
2014-01-06 10:16:02.0000001,20.270994543650794
2014-01-06 10:16:02.0000002,5.640290178571429
2012-07-24 04:44:26.0000001,9.21846233790829
2010-08-06 15:37:14.0000007,7.76510918761293
2010-08-06 15:37:14.0000003,8.112559555163461
2010-08-06 15:37:14.0000006,7.431527794235284
2010-08-06 15:37:14.0000005,34.02632306104614
2010-08-06 15:37:14.0000004,10.33003962413659
2010-08-06 15:37:14.0000002,13.089107096691928
2010-08-06 15:37:14.0000001,6.625069399036111
2010-11-10 23:21:50.0000002,7.394057573709222
2010-11-10 23:21:50.0000003,7.059107250152599
2013-03-31 00:09:58.0000002,9.226249098124098
2013-03-31 00:09:58.0000003,10.116232638888887
2010-02-01 00:05:42.0000001,10.084262911020181
2010-02-01 00:05:42.0000002,15.300148925043286
2009-06-18 18:47:22.0000003,11.325451408752372
2009-06-18 18:47:22.0000001,7.826839901790732
2009-06-18 18:47:22.0000002,9.88557548276962
2015-01-03 08:47:26.0000001,10.81341765873016
2015-01-03 08:47:26.0000002,12.026227678571429
2014-06-20 02:16:34.0000001,6.89078621031746
2011-02-03 07:13:06.0000001,5.18030305850235
2014-01-14 18:48:06.0000007,12.126032641947184
2014-01-14 18:48:06.0000002,7.248065476190476
2014-01-14 18:48:06.0000003,4.574590773809523
2014-01-14 18:48:06.0000004,8.584151785714287
2014-01-14 18:48:06.0000001,9.593530167748918
2014-01-14 18:48:06.0000005,7.98452380952381
2014-01-14 18:48:06.0000006,6.5765625000000005
2013-10-18 05:08:54.0000001,33.04500253465441
2011-07-20 08:05:02.0000003,7.173462344599622
2011-07-20 08:05:02.0000002,5.653503824454366
2011-07-20 08:05:02.0000004,9.411193144276286
2009-05-03 16:02:54.0000005,8.054682534329949
2009-05-03 16:02:54.0000003,6.248824419542437
2009-05-03 16:02:54.0000002,6.872757902268378
2009-05-03 16:02:54.0000001,13.571785669702857
2012-09-06 17:58:06.0000001,4.108705357142857
2012-09-06 17:58:06.0000003,11.198387896825396
2014-04-06 16:47:14.0000003,6.395982142857143
2014-09-06 03:52:50.0000002,11.846961805555555
2013-07-27 09:59:18.0000001,9.401636904761904
2014-12-26 20:19:38.0000002,7.178149801587301
2014-01-01 13:06:34.0000001,5.12850083943834
2011-12-25 15:35:54.0000003,6.321130909735249
2011-12-25 15:35:54.0000004,8.472581198411586
2015-05-14 23:11:58.0000001,15.883333333333333
2015-05-14 23:11:58.0000007,9.430947871572872
2015-05-14 23:11:58.0000003,7.510864656177156
2015-05-14 23:11:58.0000005,7.196502976190477
2015-05-14 23:11:58.0000008,9.892435515873016
2015-05-14 23:11:58.0000002,12.490662202380953
2015-05-14 23:11:58.0000006,6.043011675824176
2015-04-22 09:54:06.0000002,6.755022321428571
2015-04-22 09:54:06.0000003,6.904861111111111
2009-03-22 07:02:02.0000001,9.177787695588574
2012-04-30 04:34:50.0000001,19.3065624079534
2009-01-21 09:13:50.0000003,3.962083323548238
2009-01-21 09:13:50.0000004,6.4175297814465715
2009-01-21 09:13:50.0000001,9.520081553585602
2009-01-21 09:13:50.0000002,7.329285773776827
2010-06-11 18:07:10.0000002,4.827930254831071
2010-06-11 18:07:10.0000001,4.432976176093022
2010-06-11 18:07:10.0000004,12.185567315165788
2010-06-11 18:07:10.0000003,13.206984164648587
2012-09-01 19:04:18.0000002,9.029196438335237
2014-06-18 06:22:42.0000001,5.8388280122655125
2014-06-18 06:22:42.0000002,9.412692775974026
2009-12-09 08:34:30.0000001,7.130049616760679
2009-12-09 08:34:30.0000002,6.2592857189831275
2009-12-09 08:34:30.0000003,48.46502732946758
2009-12-09 08:34:30.0000004,48.919083070755
2013-06-06 02:54:50.0000002,13.176971734137762
2013-06-06 02:54:50.0000003,7.497321428571429
2010-07-19 12:15:54.0000003,7.578762664849109
2010-07-19 12:15:54.0000002,12.653214319901808
2010-07-19 12:15:54.0000001,5.375625018775463
2010-07-19 12:15:54.0000004,5.470694503081696
2013-12-18 12:36:46.0000001,10.62842261904762
2013-12-18 12:36:46.0000003,40.04085321640556
2013-12-18 12:36:46.0000004,7.053707837301587
2013-12-18 12:36:46.0000002,9.503494769119769
2009-01-25 21:17:18.0000002,9.120059592738038
2009-01-25 21:17:18.0000003,6.642886931129864
2012-10-03 09:18:22.0000002,7.7982886994168865
2012-10-03 09:18:22.0000003,12.606522817460318
2012-10-03 09:18:22.0000004,8.448983134920637
2012-10-03 09:18:22.0000001,14.158854166666668
2012-10-03 09:18:22.0000005,12.982031250000002
2012-06-13 19:49:50.0000003,8.982767840013619
2012-06-13 19:49:50.0000002,13.158988165287742
2012-06-13 19:49:50.0000001,4.697966305805104
2011-09-03 00:03:42.0000004,4.110803537265885
2011-09-03 00:03:42.0000009,12.838224120355315
2011-09-03 00:03:42.0000001,6.295357188535115
2011-09-03 00:03:42.0000003,7.516205798787257
2011-09-03 00:03:42.0000006,10.00350199360696
2011-09-03 00:03:42.0000002,7.238303627641428
2011-09-03 00:03:42.0000005,7.726904836297035
2009-01-27 13:27:30.0000002,9.68395828434399
2009-01-27 13:27:30.0000001,6.807956355869297
2009-07-03 00:41:38.0000001,9.929866053731669
2009-07-03 00:41:38.0000002,4.09243549298909
2010-05-29 11:51:30.0000001,4.8618452705088115
2013-07-02 22:27:14.0000005,7.759151785714286
2013-07-02 22:27:14.0000003,12.085518648018647
2015-05-09 11:33:58.0000004,5.5852599657287145
2015-05-09 11:33:58.0000001,6.857862101850055
2015-05-09 11:33:58.0000003,36.204041566546
2011-07-18 00:04:54.0000002,4.854970254346965
2011-04-03 03:46:18.0000002,11.01000986870319
2009-11-03 13:04:46.0000003,9.15137173160158
2009-11-03 13:04:46.0000002,16.943194477141848
2009-11-03 13:04:46.0000001,8.7809524223918
2010-06-25 14:00:14.0000002,6.21355151162734
2010-12-20 09:39:02.0000001,14.476941915099411
2010-12-20 09:39:02.0000002,7.171250006059805
2014-05-20 14:43:10.0000001,9.358606150793651
2014-05-20 14:43:10.0000002,5.104253472222222
2010-09-16 05:07:10.0000001,6.405198394566301
2011-08-01 17:44:30.0000006,7.387609130179598
2011-08-01 17:44:30.0000005,6.464007969366181
2011-08-01 17:44:30.0000001,8.94535222316072
2011-08-01 17:44:30.0000002,7.889375041921934
2011-08-01 17:44:30.0000004,5.335456332339653
2011-03-01 07:23:14.0000003,5.966923133147396
2011-03-01 07:23:14.0000001,5.344117068794985
2011-06-24 13:23:18.0000004,14.083036120034956
2011-06-24 13:23:18.0000001,15.824285749452455
2011-06-24 13:23:18.0000002,18.16219245694459
2011-06-24 13:23:18.0000003,10.769940554386093
2013-11-19 02:41:10.0000001,8.738897907647907
2012-01-01 18:02:46.0000003,5.227966301308738
2012-01-01 18:02:46.0000002,9.569672658850276
2015-03-28 19:31:26.0000002,6.101376488095238
2015-03-28 19:31:26.0000006,8.027628968253968
2015-03-28 19:31:26.0000001,8.00952380611783
2015-03-28 19:31:26.0000005,13.03060515873016
2010-07-13 11:53:15.0000004,6.755615045343127
2010-07-13 11:53:15.0000001,11.134137007097403
2010-07-13 11:53:15.0000007,15.110473182255241
2010-07-13 11:53:15.0000002,9.539047695270607
2013-02-07 13:47:59.0000004,8.986979166666666
2013-02-07 13:47:59.0000001,4.006423611111111
2013-02-07 13:47:59.0000003,7.977852182539682
2013-08-08 14:38:43.0000001,4.4422619056134
2013-08-08 14:38:43.0000003,4.895684523809524
2015-05-19 13:58:11.0000003,34.58077627423436
2015-05-19 13:58:11.0000008,12.979799107142854
2015-05-19 13:58:11.0000005,12.125979662698414
2015-05-19 13:58:11.0000007,43.4983485851453
2015-05-19 13:58:11.0000004,9.141046626984126
2015-05-19 13:58:11.0000002,13.579179067460316
2012-07-31 22:21:11.0000001,5.832700997641549
2012-07-31 22:21:11.0000002,5.179241134652069
2013-01-03 08:50:31.0000001,11.243454635642138
2013-01-03 08:50:31.0000002,8.039620535714288
2013-01-03 08:50:31.0000007,6.029017857142857
2013-01-03 08:50:31.0000004,8.44532490079365
2013-01-03 08:50:31.0000006,28.38249806255575
2013-01-03 08:50:31.0000005,18.714434523809523
2009-04-14 17:43:23.0000003,5.7484896366794915
2009-04-14 17:43:23.0000007,11.230278725238334
2009-04-14 17:43:23.0000006,11.125353496415274
2009-04-14 17:43:23.0000008,6.61961306429335
2009-04-14 17:43:23.0000004,9.916607074936232
2009-04-14 17:43:23.0000005,6.492817473517997
2009-11-19 22:48:27.0000003,9.122447872161866
2009-11-19 22:48:27.0000002,19.340257860081532
2009-11-19 22:48:27.0000004,6.766250004122654
2013-02-15 00:37:15.0000003,14.223883928571427
2013-02-15 00:37:15.0000002,13.810850694444445
2013-02-15 00:37:15.0000001,8.868018353174604
2012-03-25 04:50:39.0000002,11.605377861749902
2012-03-24 23:33:59.0000001,6.0025297972181475
2012-12-26 18:28:55.0000002,7.797930194805195
2012-12-26 18:28:55.0000005,17.68098961190572
2012-12-26 18:28:55.0000001,13.38321158008658
2012-12-26 18:28:55.0000003,6.6211557554583695
2012-12-26 18:28:55.0000007,29.00441204403214
2012-12-26 18:28:55.0000006,56.724999248981476
2011-07-06 19:56:23.0000004,7.172157758900097
2011-07-06 19:56:23.0000002,5.664603200081794
2011-07-06 19:56:23.0000006,14.73515880334945
2011-07-06 19:56:23.0000007,12.021111156046391
2011-07-06 19:56:23.0000003,8.284226229361126
2014-12-15 10:41:15.0000001,4.50751488095238
2014-12-15 10:41:15.0000002,24.42938988095238
2014-12-15 10:41:15.0000003,14.300334821428573
2011-08-14 21:39:31.0000001,8.865554611688053
2011-08-14 21:39:31.0000002,7.804791720921085
2010-06-06 21:04:55.0000001,6.674427102328766
2013-09-27 19:02:51.0000001,12.522321428571427
2013-09-27 19:02:51.0000003,35.020877395357395
2013-09-27 19:02:51.0000004,9.727733811327562
2013-09-27 19:02:51.0000002,10.685193452380952
2013-05-28 18:24:27.0000003,13.754264745670996
2013-05-28 18:24:27.0000001,6.186346726190476
2013-05-28 18:24:27.0000004,11.671416170634918
2013-05-28 18:24:27.0000002,3.8075757565823465
2015-06-15 14:34:03.0000002,5.323461174242425
2010-07-04 16:44:11.0000001,5.2900000960344356
2010-07-04 16:44:11.0000002,21.70582853122836
2014-11-26 06:46:23.0000001,14.33967013888889
2010-07-27 11:37:43.0000001,14.804703258233841
2010-07-27 11:37:43.0000003,11.069573473339043
2010-07-27 11:37:43.0000005,14.016884951790175
2010-07-27 11:37:43.0000006,10.361845229566097
2010-07-27 11:37:43.0000004,8.199166713654995
2010-07-27 11:37:43.0000002,28.889884977917824
2010-12-19 16:25:15.0000004,10.111607217291992
2010-12-19 16:25:15.0000003,6.526437706213731
2010-12-19 16:25:15.0000001,6.987670474951014
2012-08-19 12:06:39.0000001,6.934821405693416
2011-02-26 12:32:15.0000001,5.408056789423738
2011-02-26 12:32:15.0000002,7.690605213930682
2015-06-18 20:56:55.0000003,9.669270837306975
2015-06-18 20:56:55.0000005,28.574007936507936
2015-06-18 20:56:55.0000007,40.31416083631061
2015-06-18 20:56:55.0000006,3.5908482142857148
2013-11-24 21:33:11.0000001,56.54904002916245
2013-11-24 21:33:11.0000002,10.874875992063492
2015-04-28 20:15:27.0000002,54.57783682261194
2015-04-28 20:15:27.0000006,5.482440476190476
2015-04-28 20:15:27.0000001,8.663467261904762
2015-04-28 20:15:27.0000005,7.896254960317461
2015-04-28 20:15:27.0000008,14.627852182539682
2013-01-23 13:49:19.0000002,9.08686755952381
2013-01-23 13:49:19.0000003,37.4077681201791
2014-03-12 19:19:31.0000003,25.08364651165311
2014-03-12 19:19:31.0000001,24.9367900967598
2014-03-12 19:19:31.0000002,10.894248530978249
2010-07-26 09:54:11.0000001,6.240158705212293
2012-01-03 08:49:15.0000002,6.123011323741892
2012-01-03 08:49:15.0000001,47.188094885576334
2012-01-03 08:49:15.0000004,7.4890476015529455
2012-01-03 08:49:15.0000003,3.922351180212129
2012-11-05 14:49:19.0000002,17.15095485183928
2012-11-05 14:49:19.0000001,5.298731303418804
2012-06-09 19:03:11.0000004,7.683829404792141
2012-06-09 19:03:11.0000006,10.427013893874864
2012-06-09 19:03:11.0000002,4.038705380473818
2012-06-09 19:03:11.0000003,10.29174607552233
2012-06-09 19:03:11.0000001,9.078340713254043
2010-10-17 23:12:19.0000004,8.47089297870795
2010-10-17 23:12:19.0000005,5.841696388061558
2010-10-17 23:12:19.0000001,4.643482095357918
2010-10-17 23:12:19.0000002,10.175059537282063
2010-10-17 23:12:19.0000003,4.5908333192269
2014-06-07 12:21:11.0000001,36.482318094162025
2014-06-07 12:21:11.0000004,7.619642857142857
2011-09-08 22:37:43.0000004,5.694355160636562
2011-09-08 22:37:43.0000003,9.391468193228285
2011-09-08 22:37:43.0000005,16.37361595453251
2011-09-08 22:37:43.0000002,9.71104165961345
2014-10-30 19:25:15.0000003,51.512425828547705
2014-10-30 19:25:15.0000005,4.827631222943723
2014-10-30 19:25:15.0000001,5.617100694444445
2014-10-30 19:25:15.0000002,34.711034500125855
2014-10-30 19:25:15.0000004,9.201004464285715
2010-06-18 22:52:11.0000002,4.213273789024069
2011-02-16 05:49:51.0000001,5.827878738610776
2011-09-13 13:31:51.0000004,5.198224238708379
2011-09-13 13:31:51.0000003,46.49607617192798
2011-09-13 13:31:51.0000002,4.493095228880171
2009-09-28 04:31:39.0000001,10.707408247556952
2009-01-11 03:31:55.0000001,16.834806551086526
2009-01-11 03:31:55.0000003,11.465235093235968
2009-01-11 03:31:55.0000004,11.9397841841692
2009-01-11 03:31:55.0000002,6.861666655221155
2014-01-24 03:38:19.0000001,18.80333581349206
2014-08-06 18:03:31.0000002,11.465997023809525
2014-08-06 18:03:31.0000001,9.714880952380952
2009-08-26 00:46:43.0000001,6.5189881203784825
2014-01-19 09:28:55.0000001,19.380543154761906
2010-01-27 06:01:59.0000001,5.197966338895143
2011-11-30 23:09:47.0000003,13.159791598717371
2011-11-30 23:09:47.0000002,13.35960783440227
2011-11-30 23:09:47.0000001,6.230682234713519
2014-08-03 23:37:31.0000003,12.178494769119768
2014-08-03 23:37:31.0000002,11.030555555555557
2014-08-03 23:37:31.0000001,7.3723214285714285
2014-10-06 09:24:11.0000002,18.36078869047619
2014-10-06 09:24:11.0000004,36.749960080120296
2014-10-06 09:24:11.0000003,7.796577380952381
2014-10-06 09:24:11.0000001,11.8338575487013
2009-08-28 12:38:19.0000001,10.52816957081594
2009-08-28 12:38:19.0000004,18.903659038351037
2009-08-28 12:38:19.0000003,26.11150652397247
2009-08-28 12:38:19.0000002,7.806597257949531
2012-03-15 18:23:55.0000001,5.963680616683431
2012-03-15 18:23:55.0000004,10.905595254330407
2012-03-15 18:23:55.0000005,8.006160781319652
2012-03-15 18:23:55.0000003,8.207642086143746
2011-11-23 21:07:43.0000003,4.938184515936743
2011-11-23 21:07:43.0000002,12.86572163615908
2012-11-23 07:58:23.0000001,8.591803077383647
2010-11-17 19:10:23.0000007,22.935238729062533
2010-11-17 19:10:23.0000006,8.208273810148238
2010-11-17 19:10:23.0000001,4.914194114266079
2010-11-17 19:10:23.0000002,23.808406279153292
2010-11-17 19:10:23.0000008,11.470416657224535
2010-11-17 19:10:23.0000004,4.3842865904774335
2015-02-14 13:15:19.0000003,12.461197916666666
2015-02-14 13:15:19.0000006,10.467023840120861
2015-02-14 13:15:19.0000004,6.403534226190477
2015-02-14 13:15:19.0000008,6.898921130952382
2015-02-14 13:15:19.0000001,15.3234126984127
2013-01-12 22:40:39.0000003,4.3248365349927855
2013-01-12 22:40:39.0000004,11.225777867965368
2013-01-12 22:40:39.0000001,12.919120896464646
2013-01-12 22:40:39.0000005,7.578497027215504
2013-01-12 22:40:39.0000006,5.618712797619048
2011-04-12 12:06:07.0000002,9.068323441606667
2011-04-12 12:06:07.0000001,32.34330887978985
2010-11-04 20:14:39.0000005,5.274780881924159
2010-11-04 20:14:39.0000002,4.1385416250675915
2010-11-04 20:14:39.0000004,7.932291741420825
2010-11-04 20:14:39.0000003,7.91236113326417
2010-11-04 20:14:39.0000001,6.110726658846178
2011-04-25 19:14:55.0000003,12.6017113022388
2011-04-25 19:14:55.0000001,4.9467560110702395
2011-04-25 19:14:55.0000004,6.901701407844112
2011-04-25 19:14:55.0000002,6.520312466602476
2011-04-25 19:14:55.0000005,7.256309599571285
2010-02-15 14:20:31.0000001,6.413154650076386
2013-03-23 15:41:07.0000001,9.875297619047618
