key,fare_amount
2013-10-29 20:16:10.0000002,5.897594246031745
2013-10-29 20:16:10.0000001,14.151325757575759
2009-11-11 22:49:46.0000003,8.939181477115268
2009-11-11 22:49:46.0000002,7.165481177173436
2009-11-11 22:49:46.0000001,5.329097257802883
2009-10-17 03:52:42.0000002,7.42880962913235
2009-10-17 03:52:42.0000007,5.296666658338573
2009-10-17 03:52:42.0000006,6.285029727681762
2009-10-17 03:52:42.0000003,11.819523749583297
2009-10-17 03:52:42.0000001,6.435515831008789
2009-10-17 03:52:42.0000004,5.737857100864251
2014-02-27 09:36:26.0000007,12.207217261904765
2014-02-27 09:36:26.0000008,8.575706845238095
2014-02-27 09:36:26.0000002,4.5162450396825395
2014-02-27 09:36:26.0000005,4.292894345238095
2014-02-27 09:36:26.0000003,7.664360119047619
2014-02-27 09:36:26.0000006,11.906987086691037
2014-02-27 09:36:26.0000004,13.654166666666665
2014-02-27 09:36:26.0000009,3.6308035714285714
2012-12-26 17:12:30.0000003,9.643018353174604
2012-12-26 17:12:30.0000005,22.26653025793651
2012-12-26 17:12:30.0000001,8.796316964285715
2012-12-26 17:12:30.0000004,9.538169642857142
2014-03-11 20:24:02.0000003,7.0029513888888895
2014-03-11 20:24:02.0000002,7.225667388167388
2014-03-11 20:24:02.0000004,8.019568452380952
2011-01-29 09:28:38.0000002,6.6378273761343385
2011-01-29 09:28:38.0000001,6.902689422418674
2011-01-29 09:28:38.0000003,8.777678537936437
2011-01-29 09:28:38.0000005,5.916726151108742
2011-01-29 09:28:38.0000004,6.686190467434271
2015-05-07 15:33:26.0000003,4.529442866161617
2015-05-07 15:33:26.0000007,6.138566468253967
2015-05-07 15:33:26.0000001,9.904873511904762
2015-05-07 15:33:26.0000002,12.753242243867241
2015-05-07 15:33:26.0000006,6.832713293650794
2010-10-25 13:31:22.0000003,4.717152761999104
2010-10-25 13:31:22.0000002,16.530023659088393
2010-10-25 13:31:22.0000001,4.75068993202127
2010-10-25 13:31:22.0000004,10.54042123113651
2012-09-10 21:07:54.0000005,24.052566964285713
2012-09-10 21:07:54.0000004,12.05081055252282
2012-09-10 21:07:54.0000003,4.843799603174603
2012-09-10 21:07:54.0000007,10.477752988111407
2012-09-10 21:07:54.0000002,10.372395833333334
2012-09-10 21:07:54.0000006,10.22936507936508
2012-09-10 21:07:54.0000001,7.481770836313566
2012-04-15 21:54:22.0000001,7.318050595195521
2012-04-20 00:06:10.0000007,6.170817095531529
2012-04-20 00:06:10.0000001,6.5416145899229585
2012-04-20 00:06:10.0000002,8.150183582530609
2012-04-20 00:06:10.0000006,6.809615828422627
2012-04-20 00:06:10.0000005,4.496408714359951
2012-04-20 00:06:10.0000008,12.867581193929626
2012-06-12 23:10:42.0000001,10.205385094687536
2012-06-12 23:10:42.0000003,10.881352771051002
2012-06-12 23:10:42.0000002,46.71192406458515
2009-04-30 22:25:26.0000004,14.987787595840675
2009-04-30 22:25:26.0000003,10.437323187280871
2009-04-30 22:25:26.0000002,5.095446521091083
2009-04-30 22:25:26.0000001,6.821036641867387
2011-02-20 06:18:34.0000001,28.59230089570795
2011-02-20 06:18:34.0000002,5.603526825315895
2013-04-21 19:50:54.0000003,45.417596726190474
2011-06-11 21:33:18.0000001,11.636372697740404
2013-02-06 18:21:18.0000006,9.080394345238094
2013-02-06 18:21:18.0000002,10.984562139249638
2013-02-06 18:21:18.0000003,14.125223214285716
2013-02-06 18:21:18.0000004,5.58093998015873
2014-05-01 21:05:34.0000002,4.094284361471861
2014-05-01 21:05:34.0000003,16.392150297619047
2013-07-21 11:41:26.0000001,14.843849209755184
2013-07-21 11:41:26.0000002,4.596527777777777
2011-04-22 19:23:54.0000001,10.794087356849321
2011-04-22 19:23:54.0000003,5.635119132484709
2011-04-22 19:23:54.0000002,47.717812081178025
2012-09-04 05:46:50.0000001,5.9812946434531895
2012-09-04 05:46:50.0000002,29.128240687755966
2009-03-24 11:57:34.0000005,12.59384923345513
2009-03-24 11:57:34.0000004,5.647886901999277
2009-03-24 11:57:34.0000003,4.327440490307552
2009-03-24 11:57:34.0000002,3.003809587018831
2009-03-24 11:57:34.0000001,6.5720634453116915
2011-07-05 22:05:34.0000001,8.503749961240423
2011-09-17 15:41:06.0000001,6.466527811023924
2011-09-17 15:41:06.0000003,6.035486088734534
2011-12-25 04:37:10.0000001,6.716170578958496
2015-03-05 13:21:58.0000002,11.945944940476188
2015-03-05 13:21:58.0000003,7.879761903271789
2014-09-01 09:16:10.0000001,10.718836805555556
2015-06-21 17:16:10.0000007,7.2758691829004345
2015-06-21 17:16:10.0000002,13.206187996031746
2015-06-21 17:16:10.0000006,11.844221230158732
2015-06-21 17:16:10.0000003,12.270758928571428
2015-06-21 17:16:10.0000004,8.370213293650792
2010-06-02 22:04:10.0000003,8.519583416765645
2010-06-02 22:04:10.0000004,13.12944442116552
2010-06-02 22:04:10.0000005,8.343601182623516
2010-06-02 22:04:10.0000006,5.388611599123495
2014-03-01 09:37:02.0000001,6.355654761904761
2014-03-01 09:37:02.0000002,5.999627976190477
2014-03-01 09:37:02.0000003,43.6970218817393
2011-07-18 12:12:18.0000001,6.6004266062780985
2011-07-18 12:12:18.0000003,5.44102187620269
2011-07-18 12:12:18.0000002,6.972172655413548
2015-02-27 19:36:02.0000009,14.714025297619049
2015-02-27 19:36:02.00000010,4.50272141053391
2015-02-27 19:36:02.00000012,13.76221478174603
2015-02-27 19:36:02.0000004,6.9438988095238106
2015-02-27 19:36:02.00000011,8.898536706349207
2015-02-27 19:36:02.0000003,8.976252480158731
2015-02-27 19:36:02.0000001,30.26369395937238
2015-02-27 19:36:02.0000002,7.399107142857144
2015-02-27 19:36:02.0000007,25.21790338939575
2012-04-16 21:10:10.0000001,9.683511834485191
2015-06-14 08:26:26.0000001,4.962872023809524
2014-01-15 22:45:42.0000003,6.0208457341269845
2014-01-15 22:45:42.0000001,56.13579317728678
2014-01-15 22:45:42.0000002,13.141654265873017
2013-04-06 19:16:10.0000001,4.326711309098061
2013-04-06 19:16:10.0000003,9.299020337301586
2013-04-06 19:16:10.0000004,8.442819940476191
2013-04-06 19:16:10.0000005,11.358965773809523
2014-03-08 16:08:26.0000002,13.704843073593073
2014-03-08 16:08:26.0000004,4.8384300595238106
2013-12-06 23:40:42.0000001,9.657651289682539
2013-12-06 23:40:42.0000006,44.3673525384137
2013-12-06 23:40:42.0000002,35.72266906003587
2013-12-06 23:40:42.0000003,16.009126984126986
2013-08-19 17:09:50.0000001,5.314496527777778
2013-08-19 17:09:50.0000002,11.385987103174603
2013-08-19 17:09:50.0000004,6.3991815476190474
2013-08-19 17:09:50.0000003,13.297867063492063
2009-11-02 21:38:38.0000001,10.615357132043158
2009-06-03 09:11:30.0000004,9.52779761978558
2009-06-03 09:11:30.0000003,12.844702445893061
2009-06-03 09:11:30.0000002,7.972500083843866
2009-06-03 09:11:30.0000005,6.90374008277579
2015-03-12 13:01:54.0000002,7.949826388888889
2015-03-12 13:01:54.0000005,14.130915178571426
2015-03-12 13:01:54.0000004,7.760243055555557
2015-03-12 13:01:54.0000001,5.750520833333334
2013-02-05 06:13:58.0000003,14.204389880952382
2013-02-05 06:13:58.0000002,55.00851239902632
2013-02-05 06:13:58.0000001,22.030567956349206
2014-05-19 06:39:34.0000001,5.500954861111111
2014-10-04 21:48:22.0000003,6.799503968253968
2014-10-04 21:48:22.0000002,7.862549603174602
2014-10-04 21:48:22.0000004,32.10529513888889
2012-01-22 04:13:34.0000005,10.49665679011553
2012-01-22 04:13:34.0000006,5.564587450724145
2012-01-22 04:13:34.0000004,8.602232147966113
2012-01-22 04:13:34.0000002,11.668095140017215
2010-07-27 06:13:02.0000001,20.0073610385259
2013-06-21 11:19:18.0000002,5.665662202380952
2013-06-21 11:19:18.0000001,10.675818452380954
2010-12-23 05:52:26.0000001,28.579846234359433
2010-12-23 05:52:26.0000002,47.16098942359288
2010-12-17 10:33:34.0000004,7.157336366531395
2010-12-17 10:33:34.0000002,3.8886011981183577
2012-06-04 11:34:58.0000003,9.622470239337003
2012-06-04 11:34:58.0000004,6.3616269947044435
2012-06-04 11:34:58.0000001,14.362056263649103
2009-07-05 16:31:30.0000001,3.9315079413827454
2009-07-05 16:31:30.0000002,5.8298583887958255
2009-07-05 16:31:30.0000003,27.24099205377556
2012-12-08 20:08:38.0000004,4.9089285714285715
2012-12-08 20:08:38.0000003,9.606023403679654
2012-12-08 20:08:38.0000005,12.255034722222224
2010-06-23 08:34:50.0000003,10.244791641831398
2010-06-23 08:34:50.0000002,5.697083395260453
2010-06-23 08:34:50.0000001,6.334622953560144
2012-03-07 10:57:46.0000001,8.705476311416854
2012-03-07 10:57:46.0000004,13.528649006859219
2012-03-07 10:57:46.0000005,6.228928567894868
2012-03-07 10:57:46.0000002,7.634980215132236
2012-03-07 10:57:46.0000003,6.94613093787006
2010-02-24 07:06:54.0000001,6.1355754275170575
2013-12-29 01:20:50.0000003,16.996899793640015
2013-12-29 01:20:50.0000001,7.312554112554114
2014-03-28 22:34:26.0000001,23.265029761904763
2014-03-28 22:34:26.0000004,6.08125
2014-03-28 22:34:26.0000003,10.00813047923739
2010-12-04 21:08:38.0000002,10.857291631826334
2010-12-04 21:08:38.0000001,18.65119054662803
2010-12-04 21:08:38.0000006,7.44226198742787
2010-12-04 21:08:38.0000003,6.947023703796523
2010-03-07 17:09:42.0000002,19.27555555701256
2010-03-07 17:09:42.0000003,6.53494041001513
2010-03-07 17:09:42.0000001,12.275178605980344
2010-03-07 17:09:42.0000004,11.788295448368247
2013-09-07 19:43:18.0000004,13.806981646825397
2013-09-07 19:43:18.0000005,18.855865575396823
2013-09-07 19:43:18.0000006,12.557552075386049
2013-09-07 19:43:18.0000008,8.234375
2013-09-07 19:43:18.0000001,7.2035037878787875
2013-12-20 15:31:06.0000001,8.426190476190477
2013-12-20 15:31:06.0000002,10.779724702380951
2010-09-06 04:31:54.0000001,25.775134051775
2013-11-01 05:26:54.0000001,57.19105187720723
2010-03-07 00:47:26.0000004,17.12381954803353
2012-03-20 01:55:42.0000001,18.54648057612635
2011-10-02 05:06:46.0000001,12.277410687577158
2010-10-31 18:45:58.0000003,4.862648789229848
2010-10-31 18:45:58.0000002,18.79375983892925
2010-10-31 18:45:58.0000001,8.364375049301557
2010-10-31 18:45:58.0000005,5.038333328564962
2015-02-03 09:00:58.0000002,11.782782795315697
2012-08-08 08:58:50.0000001,8.089045785892147
2012-08-08 08:58:50.0000004,5.875079355779149
2012-08-08 08:58:50.0000005,5.545853249752331
2012-08-08 08:58:50.0000003,7.6332639882134075
2011-04-08 15:01:02.0000001,10.127797633693334
2011-04-08 15:01:02.0000003,5.847147879915106
2009-01-14 03:42:38.0000001,10.427187514139547
2015-01-10 09:38:54.0000007,11.876016865079364
2015-01-10 09:38:54.0000003,8.394295634920635
2015-01-10 09:38:54.0000004,14.07797619047619
2010-12-04 09:25:10.0000001,10.213652853323367
2010-12-04 09:25:10.0000002,8.245148820039772
2009-05-12 17:08:06.0000001,13.317261875101497
2013-11-07 02:07:22.0000001,17.81045386904762
2014-10-03 00:50:06.0000004,18.647544642857145
2014-10-03 00:50:06.0000001,5.722514448045683
2014-10-03 00:50:06.0000002,12.393526785714284
2010-06-18 19:19:26.0000001,31.090310479534995
2010-06-18 19:19:26.0000002,4.235542026709921
2010-06-18 19:19:26.0000003,6.30025295253311
2010-05-10 03:55:14.0000001,8.430848182241121
2013-06-21 00:00:34.0000001,21.287971230158732
2013-06-21 00:00:34.0000002,24.349098724410645
2013-06-21 00:00:34.0000003,12.664806539671762
2009-03-11 16:02:14.0000006,6.750535727789004
2009-03-11 16:02:14.0000004,6.7125000029802315
2009-03-11 16:02:14.0000002,9.894593191548944
2009-03-11 16:02:14.0000001,4.234807695260997
2009-03-11 16:02:14.0000005,6.514444443583488
2009-03-11 16:02:14.0000003,6.180803577069725
2013-07-05 17:38:14.0000001,10.634351325757574
2013-08-26 01:11:14.0000002,11.071490575396824
2013-08-26 01:11:14.0000001,10.652901785714286
2012-07-30 01:49:10.0000001,5.213005980872918
2012-07-30 01:49:10.0000002,17.33311493254843
2011-05-13 03:57:10.0000001,5.841309406679301
2012-02-29 12:03:34.0000004,11.211041609044445
2012-02-29 12:03:34.0000002,4.974771803664783
2012-02-29 12:03:34.0000001,7.4289387313641
2013-12-17 17:59:22.0000001,5.055964781746033
2012-09-18 09:58:54.0000003,10.912060335497834
2012-09-18 09:58:54.0000002,43.43187217112717
2012-09-18 09:58:54.0000001,11.984858630952383
2013-07-23 18:56:30.0000002,6.517113095238096
2013-07-23 18:56:30.0000001,5.623563762626262
2014-05-15 01:39:14.0000001,28.159635512034097
2013-09-16 14:16:34.0000003,6.5414062500000005
2013-09-16 14:16:34.0000001,40.66082589285715
2014-01-04 17:27:38.0000001,28.738500022888186
2014-01-04 17:27:38.0000002,9.759866128649032
2014-01-04 17:27:38.0000003,10.017485119047619
2011-03-10 18:16:14.0000003,7.525625049819549
2011-03-10 18:16:14.0000004,5.390912741493611
2011-03-10 18:16:14.0000001,4.436686473682759
2013-04-05 06:42:26.0000002,7.151507262087832
2013-04-05 06:42:26.0000001,13.92734375
2009-03-11 12:01:30.0000001,12.912950908866796
2009-03-11 12:01:30.0000002,6.701716278386969
2009-03-11 12:01:30.0000004,6.073684421158936
2015-01-20 05:31:06.0000001,56.27812671661377
2009-08-03 17:06:06.0000001,5.955037858630672
2014-01-05 08:51:10.0000001,6.9165009469696965
2010-03-13 01:23:10.0000002,21.634483350252175
2010-03-13 01:23:10.0000003,5.38335322451497
2012-05-30 02:28:50.0000001,8.713432486284349
2012-07-26 12:40:38.0000002,5.390059537334101
2012-07-26 12:40:38.0000001,32.43447287305007
2012-07-26 12:40:38.0000003,9.703388329041308
2010-09-22 16:28:54.0000003,6.45800603649446
2010-09-22 16:28:54.0000001,8.16357147452377
2010-09-22 16:28:54.0000002,25.699486857110806
2014-05-26 22:57:10.0000002,5.245535714285714
2014-05-26 22:57:10.0000003,15.397475007631257
2014-05-26 22:57:10.0000005,6.662073863636364
2014-05-26 22:57:10.0000004,10.08249797077922
2012-02-11 07:03:34.0000001,6.481547666429764
2010-06-27 05:03:38.0000001,6.735605192645675
2014-09-29 11:51:06.0000001,20.690550595238093
2014-09-29 11:51:06.0000002,6.328125
2010-09-04 18:31:42.0000002,10.150148808956146
2010-09-04 18:31:42.0000001,19.955466260347105
2015-04-14 19:20:46.0000001,9.793799604168013
2015-04-14 19:20:46.0000005,6.609625270562772
2015-04-14 19:20:46.00000010,6.929836309523809
2015-04-14 19:20:46.0000007,3.8081709956709964
2015-04-14 19:20:46.0000004,6.370238095238095
2015-04-14 19:20:46.0000003,12.979261363636363
2015-04-14 19:20:46.0000006,9.038938492063492
2015-04-14 19:20:46.0000002,8.283035712298894
2015-04-14 19:20:46.0000009,8.806249999999999
2009-07-20 08:53:34.0000002,5.083215912335792
2009-07-20 08:53:34.0000001,6.275624945393157
2013-04-03 16:09:02.0000002,4.440625
2013-04-03 16:09:02.0000001,72.64661918243804
2009-11-20 23:19:58.0000001,6.61962390624922
2009-11-20 23:19:58.0000002,8.249831372286591
2012-08-04 09:01:54.0000002,10.400576949141401
2012-08-04 09:01:54.0000001,4.254970182159117
2011-09-22 20:05:22.0000007,7.79799105989791
2011-09-22 20:05:22.0000001,10.032093248433537
2011-09-22 20:05:22.0000005,10.24980157214025
2011-09-22 20:05:22.0000006,4.958273862053949
2014-08-09 01:27:30.0000002,7.224466765873016
2011-02-15 05:44:42.0000002,12.053898821061567
2011-02-15 05:44:42.0000001,49.83541591962179
2014-10-31 12:04:26.0000002,30.846603231581433
2014-10-31 12:04:26.0000001,8.728184552419755
2015-02-09 07:16:26.0000006,4.472219967532467
2015-02-09 07:16:26.0000004,6.089372519841269
2015-02-09 07:16:26.0000007,5.2314551767676765
2015-02-09 07:16:26.0000001,5.541245039682541
2015-02-09 07:16:26.0000002,11.078943452380951
2015-02-09 07:16:26.0000008,6.167294641903469
2015-02-09 07:16:26.0000003,7.607180059523809
2011-09-08 17:26:34.0000001,8.331705608816591
2011-09-08 17:26:34.0000003,11.847738115087388
2011-09-08 17:26:34.0000002,11.24773805950369
2011-09-08 17:26:34.0000004,7.610877965461641
2013-04-10 21:03:42.0000004,5.412921626984127
2013-04-10 21:03:42.0000005,10.468650793650793
2013-04-10 21:03:42.0000003,6.866617063492064
2013-04-10 21:03:42.0000002,11.74967757936508
2013-04-10 21:03:42.0000001,6.125181502525252
2011-12-29 19:29:50.0000003,6.366666625936825
2011-12-29 19:29:50.0000004,13.812718274077724
2011-12-29 19:29:50.0000001,10.06176589424648
2013-09-26 15:50:06.0000003,4.751078869047619
2013-09-26 15:50:06.0000005,17.174280753968254
2013-09-26 15:50:06.0000002,7.228521825396825
2013-09-26 15:50:06.0000001,12.07374751984127
2013-09-26 15:50:06.0000004,6.450037202380952
2012-10-01 07:18:06.0000001,5.217857142857143
2012-10-01 07:18:06.0000002,6.774276918611485
2013-03-14 21:43:46.0000001,15.98377976190476
2012-10-05 23:47:02.0000001,9.686334325396825
2009-02-08 00:04:06.0000004,11.943839237448714
2009-02-08 00:04:06.0000002,30.160081689556435
2012-02-04 22:47:18.0000001,4.712400789476103
2012-02-04 22:47:18.0000003,7.099594129888612
2012-05-06 03:01:10.0000003,5.845535716532714
2012-05-06 03:01:10.0000002,11.526493057277468
2014-07-08 08:56:58.0000001,7.956249999999999
2010-01-09 08:29:14.0000003,3.9473809511888596
2010-01-09 08:29:14.0000002,7.435276050485058
2010-01-09 08:29:14.0000001,10.718491954794004
2010-01-09 08:29:14.0000004,5.129553582874083
2010-12-06 03:36:58.0000001,4.051329372704975
2011-10-19 05:25:18.0000002,24.25362483291399
2011-10-19 05:25:18.0000001,6.436994022663151
2014-06-14 08:13:22.0000002,17.85510416428248
2014-06-14 08:13:22.0000003,17.48202134503259
2014-06-14 08:13:22.0000001,13.013412697731503
2011-02-19 10:14:58.0000002,6.278525424055207
2014-12-25 03:10:26.0000001,12.034635416666667
2009-06-16 14:32:38.0000003,6.002053612612542
2009-06-16 14:32:38.0000001,7.87409095820604
2009-06-16 14:32:38.0000005,7.850089263833231
2009-06-16 14:32:38.0000006,7.356250063720204
2009-06-16 14:32:38.0000002,7.74069442072558
2009-06-16 14:32:38.0000004,15.592499920063549
2010-08-16 17:14:18.0000001,49.06659345626831
2013-04-29 09:18:06.0000004,7.821515376984126
2013-04-29 09:18:06.0000002,17.772498935215054
2013-04-29 09:18:06.0000005,10.520845734126986
2013-04-29 09:18:06.0000001,23.625384424603173
2013-04-29 09:18:06.0000003,12.06659226190476
2013-06-23 14:52:34.0000002,27.691257440476193
2013-06-23 14:52:34.0000001,7.458407738095238
2013-03-28 05:22:58.0000001,6.260528273809524
2015-06-08 20:18:30.0000006,9.429388927045176
2015-06-08 20:18:30.0000003,5.9953497023809526
2015-06-08 20:18:30.0000002,16.444382440476193
2015-06-08 20:18:30.0000001,9.753025793650792
2015-06-08 20:18:30.0000004,10.007291666666667
2015-06-08 20:18:30.0000005,10.974367559523811
2011-09-08 13:39:06.0000001,6.4035082917246555
2012-03-03 02:30:54.0000001,7.514916076304639
2012-03-03 02:30:54.0000002,9.282976122200491
2012-03-03 02:30:54.0000004,10.115858586996923
2010-03-27 20:11:10.0000003,5.281731173963773
2010-03-27 20:11:10.0000001,7.746974324588737
2010-03-27 20:11:10.0000002,11.566118524874014
2009-08-11 22:40:02.0000002,8.928442459849137
2009-08-11 22:40:02.0000003,34.73894420667816
2009-08-11 22:40:02.0000004,4.341607109173423
2009-08-11 22:40:02.0000005,12.774360122212343
2009-08-11 22:40:02.0000001,4.886241869122048
2012-12-27 21:01:54.0000001,6.89530799062049
2012-12-27 21:01:54.0000003,6.406349206349207
2012-12-27 21:01:54.0000006,9.938091856060606
2012-12-27 21:01:54.0000007,19.99685485244743
2012-12-27 21:01:54.0000008,10.57842261904762
2015-04-16 18:45:22.0000003,6.480505952380952
2015-04-16 18:45:22.0000002,5.4781249999999995
2015-04-16 18:45:22.0000001,10.685751488095239
2015-04-16 18:45:22.0000005,20.74296875
2014-05-17 10:51:46.0000001,7.1654389880952385
2014-05-17 10:51:46.0000004,6.785243055555556
2014-05-17 10:51:46.0000002,33.0306862528104
2009-05-04 11:23:18.0000001,7.626359131033458
2009-05-04 11:23:18.0000003,5.982142812652247
2009-05-04 11:23:18.0000002,7.899484175916703
2013-07-22 14:30:06.0000002,6.1707093253968255
2013-07-22 14:30:06.0000001,16.8875
2015-05-31 20:48:54.0000005,7.058370535714285
2015-05-31 20:48:54.0000004,13.406488175903046
2015-05-31 20:48:54.0000001,4.391927083333333
2010-07-16 06:44:06.0000001,6.131618914758574
2010-07-16 06:44:06.0000003,11.31477182668353
2010-07-16 06:44:06.0000004,16.622410888047447
2010-07-16 06:44:06.0000002,15.375774436998062
2013-01-06 12:39:54.0000003,7.359260014796154
2013-01-06 12:39:54.0000001,7.593574134199134
2013-01-06 12:39:54.0000004,8.727559072871571
2013-01-06 12:39:54.0000002,6.834151785714285
2013-01-06 12:39:54.0000005,4.0554315476190474
2012-12-15 15:55:42.0000001,7.886304561107876
2012-12-15 15:55:42.0000002,10.659263392857142
2010-05-06 11:35:26.0000001,6.120837774568026
2010-05-06 11:35:26.0000003,10.623613437728272
2014-01-06 10:16:02.0000001,22.00652687265759
2014-01-06 10:16:02.0000002,5.911235119047619
2012-07-24 04:44:26.0000001,8.764444417376367
2010-08-06 15:37:14.0000007,7.324345246595996
2010-08-06 15:37:14.0000003,7.598232316210715
2010-08-06 15:37:14.0000006,7.4642857232264115
2010-08-06 15:37:14.0000005,35.04914543382705
2010-08-06 15:37:14.0000004,9.843571564626126
2010-08-06 15:37:14.0000002,12.31329356621182
2010-08-06 15:37:14.0000001,6.183750006225374
2010-11-10 23:21:50.0000002,7.039157225936651
2010-11-10 23:21:50.0000003,7.392202458849975
2013-03-31 00:09:58.0000002,9.926822916666666
2013-03-31 00:09:58.0000003,11.283928571428572
2010-02-01 00:05:42.0000001,9.927281792319956
2010-02-01 00:05:42.0000002,15.508526804475558
2009-06-18 18:47:22.0000003,10.416081336235242
2009-06-18 18:47:22.0000001,8.766170778373878
2009-06-18 18:47:22.0000002,9.752618170160837
2015-01-03 08:47:26.0000001,10.452380948407308
2015-01-03 08:47:26.0000002,11.627412518037517
2014-06-20 02:16:34.0000001,6.974627976190476
2011-02-03 07:13:06.0000001,5.194920648397908
2014-01-14 18:48:06.0000007,13.482812500000001
2014-01-14 18:48:06.0000002,7.534987148268399
2014-01-14 18:48:06.0000003,4.958779761904761
2014-01-14 18:48:06.0000004,8.257614087301587
2014-01-14 18:48:06.0000001,9.908407738095237
2014-01-14 18:48:06.0000005,7.278273809523809
2014-01-14 18:48:06.0000006,7.030361652236653
2013-10-18 05:08:54.0000001,34.74738304123046
2011-07-20 08:05:02.0000003,6.795783742351665
2011-07-20 08:05:02.0000002,5.985228183983811
2011-07-20 08:05:02.0000004,8.785297649956885
2009-05-03 16:02:54.0000005,7.885654823836826
2009-05-03 16:02:54.0000003,5.8908035413140345
2009-05-03 16:02:54.0000002,7.071944461313504
2009-05-03 16:02:54.0000001,13.363928573330242
2012-09-06 17:58:06.0000001,4.08624751984127
2012-09-06 17:58:06.0000003,10.777864586313566
2014-04-06 16:47:14.0000003,6.918030753968255
2014-09-06 03:52:50.0000002,11.971366559513035
2013-07-27 09:59:18.0000001,7.507617902930402
2014-12-26 20:19:38.0000002,9.004511634199133
2014-01-01 13:06:34.0000001,4.872854662698412
2011-12-25 15:35:54.0000003,6.356448378473046
2011-12-25 15:35:54.0000004,8.573928608875425
2015-05-14 23:11:58.0000001,16.621639384920634
2015-05-14 23:11:58.0000007,8.948102678571429
2015-05-14 23:11:58.0000003,7.649714781746032
2015-05-14 23:11:58.0000005,7.494754464285714
2015-05-14 23:11:58.0000008,10.083448322510822
2015-05-14 23:11:58.0000002,12.609225063131314
2015-05-14 23:11:58.0000006,6.614000496031745
2015-04-22 09:54:06.0000002,7.017981150793651
2015-04-22 09:54:06.0000003,5.965339781746032
2009-03-22 07:02:02.0000001,9.213601251798018
2012-04-30 04:34:50.0000001,18.12899567853837
2009-01-21 09:13:50.0000003,3.9756944454496814
2009-01-21 09:13:50.0000004,6.251101165016491
2009-01-21 09:13:50.0000001,10.003958361631346
2009-01-21 09:13:50.0000002,6.974603191230979
2010-06-11 18:07:10.0000002,4.904017947614193
2010-06-11 18:07:10.0000001,3.4816741087606973
2010-06-11 18:07:10.0000004,11.807822361801353
2010-06-11 18:07:10.0000003,13.53336802716293
2012-09-01 19:04:18.0000002,9.297879460312071
2014-06-18 06:22:42.0000001,6.33046875
2014-06-18 06:22:42.0000002,9.496975162090399
2009-12-09 08:34:30.0000001,6.6185416548379825
2009-12-09 08:34:30.0000002,5.908541629794571
2009-12-09 08:34:30.0000003,47.02870364941302
2009-12-09 08:34:30.0000004,47.784958146015796
2013-06-06 02:54:50.0000002,12.574169146825396
2013-06-06 02:54:50.0000003,7.491964287701109
2010-07-19 12:15:54.0000003,7.59340778777287
2010-07-19 12:15:54.0000002,13.056051594468338
2010-07-19 12:15:54.0000001,5.506805556019147
2010-07-19 12:15:54.0000004,5.826799298129427
2013-12-18 12:36:46.0000001,14.278085393754262
2013-12-18 12:36:46.0000003,37.16053422282613
2013-12-18 12:36:46.0000004,7.240077110389609
2013-12-18 12:36:46.0000002,9.585677083333334
2009-01-25 21:17:18.0000002,9.240628155683197
2009-01-25 21:17:18.0000003,6.79498019031589
2012-10-03 09:18:22.0000002,7.125476866883117
2012-10-03 09:18:22.0000003,12.649392361111111
2012-10-03 09:18:22.0000004,9.322693448407309
2012-10-03 09:18:22.0000001,14.490600198412698
2012-10-03 09:18:22.0000005,13.208802088101706
2012-06-13 19:49:50.0000003,9.916369051521732
2012-06-13 19:49:50.0000002,12.913273698872045
2012-06-13 19:49:50.0000001,4.573730150338203
2011-09-03 00:03:42.0000004,4.241597206062741
2011-09-03 00:03:42.0000009,13.126503392163809
2011-09-03 00:03:42.0000001,5.612589318943876
2011-09-03 00:03:42.0000003,6.074662684921234
2011-09-03 00:03:42.0000006,9.00130453379381
2011-09-03 00:03:42.0000002,7.285446504787321
2011-09-03 00:03:42.0000005,7.890168678748702
2009-01-27 13:27:30.0000002,9.52776706810763
2009-01-27 13:27:30.0000001,7.196294709153118
2009-07-03 00:41:38.0000001,9.887048654021724
2009-07-03 00:41:38.0000002,4.070555528460277
2010-05-29 11:51:30.0000001,5.123860086454414
2013-07-02 22:27:14.0000005,8.0083299512987
2013-07-02 22:27:14.0000003,11.407502472211444
2015-05-09 11:33:58.0000004,5.5672371031746035
2015-05-09 11:33:58.0000001,6.496874997019769
2015-05-09 11:33:58.0000003,35.33119393852022
2011-07-18 00:04:54.0000002,5.643110843364036
2011-04-03 03:46:18.0000002,11.400848203826518
2009-11-03 13:04:46.0000003,8.37877903319395
2009-11-03 13:04:46.0000002,16.56734850095507
2009-11-03 13:04:46.0000001,8.27714292120839
2010-06-25 14:00:14.0000002,6.427440479610648
2010-12-20 09:39:02.0000001,13.978562309715773
2010-12-20 09:39:02.0000002,7.045863128701845
2014-05-20 14:43:10.0000001,9.38373917748918
2014-05-20 14:43:10.0000002,5.513379329004329
2010-09-16 05:07:10.0000001,6.3666766164203485
2011-08-01 17:44:30.0000006,13.354494114787807
2011-08-01 17:44:30.0000005,6.611542237343597
2011-08-01 17:44:30.0000001,8.530168699603232
2011-08-01 17:44:30.0000002,8.430208347170126
2011-08-01 17:44:30.0000004,5.482849010292973
2011-03-01 07:23:14.0000003,6.078172306658221
2011-03-01 07:23:14.0000001,5.6825892773767315
2011-06-24 13:23:18.0000004,13.824577877809217
2011-06-24 13:23:18.0000001,16.330376931741124
