key,fare_amount
2009-11-03 13:04:46.0000003,7.705742385841586
2009-11-03 13:04:46.0000002,17.995851010339734
2009-11-03 13:04:46.0000001,8.897053568002415
2010-06-25 14:00:14.0000002,6.757614642650585
2010-12-20 09:39:02.0000001,14.03354256265242
2010-12-20 09:39:02.0000002,6.208982633266713
2014-05-20 14:43:10.0000001,9.85947536743108
2014-05-20 14:43:10.0000002,5.753851063999653
2010-09-16 05:07:10.0000001,14.131655989912174
2011-08-01 17:44:30.0000006,7.420280160794719
2011-08-01 17:44:30.0000005,6.128166268884803
2011-08-01 17:44:30.0000001,8.485418627303543
2011-08-01 17:44:30.0000002,8.045743817617577
2011-08-01 17:44:30.0000004,5.19175428513743
2011-03-01 07:23:14.0000003,6.205413128280545
2011-03-01 07:23:14.0000001,5.50694466519138
2011-06-24 13:23:18.0000004,13.838844789340051
2011-06-24 13:23:18.0000001,16.12543501217336
2011-06-24 13:23:18.0000002,17.75570043369854
2011-06-24 13:23:18.0000003,10.86897376454202
2013-11-19 02:41:10.0000001,9.128762109998549
2012-01-01 18:02:46.0000003,5.124702116710132
2012-01-01 18:02:46.0000002,8.778281340543145
2015-03-28 19:31:26.0000002,6.390089198710104
2015-03-28 19:31:26.0000006,7.671601677061287
2015-03-28 19:31:26.0000001,8.961309860861261
2015-03-28 19:31:26.0000005,13.256108208416121
2010-07-13 11:53:15.0000004,7.1820273695718475
2010-07-13 11:53:15.0000001,10.992175987073496
2010-07-13 11:53:15.0000007,14.599676104687706
2010-07-13 11:53:15.0000002,9.188784160732178
2013-02-07 13:47:59.0000004,9.23094821904173
2013-02-07 13:47:59.0000001,4.586395421199227
2013-02-07 13:47:59.0000003,8.685383814649024
2013-08-08 14:38:43.0000001,4.105555597249823
2013-08-08 14:38:43.0000003,5.315401094278873
2015-05-19 13:58:11.0000003,36.130889928428395
2015-05-19 13:58:11.0000008,12.774999316046774
2015-05-19 13:58:11.0000005,13.259212037269132
2015-05-19 13:58:11.0000007,41.791229634543086
2015-05-19 13:58:11.0000004,8.170931333786339
2015-05-19 13:58:11.0000002,14.621404769330583
2012-07-31 22:21:11.0000001,6.393911271290599
2012-07-31 22:21:11.0000002,5.221433571407485
2013-01-03 08:50:31.0000001,11.081563883231045
2013-01-03 08:50:31.0000002,6.938097557348909
2013-01-03 08:50:31.0000007,6.6014061050707475
2013-01-03 08:50:31.0000004,8.708038397400504
2013-01-03 08:50:31.0000006,30.60927468034209
2013-01-03 08:50:31.0000005,18.691657881171363
2009-04-14 17:43:23.0000003,5.104352797506722
2009-04-14 17:43:23.0000007,11.5274078546072
2009-04-14 17:43:23.0000006,9.717635231392157
2009-04-14 17:43:23.0000008,6.409665791988456
2009-04-14 17:43:23.0000004,10.471048869719821
2009-04-14 17:43:23.0000005,6.352591029465016
2009-11-19 22:48:27.0000003,8.613558166795313
2009-11-19 22:48:27.0000002,18.046090805370255
2009-11-19 22:48:27.0000004,6.947030626187256
2013-02-15 00:37:15.0000003,15.280642033588038
2013-02-15 00:37:15.0000002,14.637957359679397
2013-02-15 00:37:15.0000001,10.126028993442684
2012-03-25 04:50:39.0000002,11.268572662089534
2012-03-24 23:33:59.0000001,6.227948353973335
2012-12-26 18:28:55.0000002,7.091676763895716
2012-12-26 18:28:55.0000005,17.18508137487334
2012-12-26 18:28:55.0000001,10.819558749300256
2012-12-26 18:28:55.0000003,5.783438990676194
2012-12-26 18:28:55.0000007,25.93139097241096
2012-12-26 18:28:55.0000006,56.302826714067564
2011-07-06 19:56:23.0000004,7.021719117013965
2011-07-06 19:56:23.0000002,5.4705820773764
2011-07-06 19:56:23.0000006,14.399181562097212
2011-07-06 19:56:23.0000007,10.795408814683228
2011-07-06 19:56:23.0000003,8.477685650115479
2014-12-15 10:41:15.0000001,4.895443020201093
2014-12-15 10:41:15.0000002,23.273213270951373
2014-12-15 10:41:15.0000003,14.052489344875237
2011-08-14 21:39:31.0000001,9.22043657693176
2011-08-14 21:39:31.0000002,7.642966466972823
2010-06-06 21:04:55.0000001,6.4778723848245185
2013-09-27 19:02:51.0000001,12.616028068127488
2013-09-27 19:02:51.0000003,35.98149497531396
2013-09-27 19:02:51.0000004,8.760331819594079
2013-09-27 19:02:51.0000002,10.21965176534848
2013-05-28 18:24:27.0000003,11.941688888167421
2013-05-28 18:24:27.0000001,6.175452155480215
2013-05-28 18:24:27.0000004,9.400791412793913
2013-05-28 18:24:27.0000002,4.626186598890089
2015-06-15 14:34:03.0000002,5.687321848722124
2010-07-04 16:44:11.0000001,5.213337966416761
2010-07-04 16:44:11.0000002,10.653579025887431
2014-11-26 06:46:23.0000001,14.710888010642478
2010-07-27 11:37:43.0000001,15.114484813713005
2010-07-27 11:37:43.0000003,10.18587801138544
2010-07-27 11:37:43.0000005,14.820059718362756
2010-07-27 11:37:43.0000006,10.433001213521615
2010-07-27 11:37:43.0000004,8.199130503786071
2010-07-27 11:37:43.0000002,27.76750699135352
2010-12-19 16:25:15.0000004,9.949891247017053
2010-12-19 16:25:15.0000003,6.360591131677299
2010-12-19 16:25:15.0000001,6.60650140708116
2012-08-19 12:06:39.0000001,5.251818021596538
2011-02-26 12:32:15.0000001,4.2724250338490055
2011-02-26 12:32:15.0000002,7.732994390430294
2015-06-18 20:56:55.0000003,10.386606820619697
2015-06-18 20:56:55.0000005,29.311236534693705
2015-06-18 20:56:55.0000007,39.63681744938734
2015-06-18 20:56:55.0000006,4.290992295198107
2013-11-24 21:33:11.0000001,55.95822615674679
2013-11-24 21:33:11.0000002,10.464676911476017
2015-04-28 20:15:27.0000002,54.15166593908181
2015-04-28 20:15:27.0000006,5.650579058921805
2015-04-28 20:15:27.0000001,8.685826676821423
2015-04-28 20:15:27.0000005,7.52113372135222
2015-04-28 20:15:27.0000008,15.29706458061036
2013-01-23 13:49:19.0000002,9.03225722404758
2013-01-23 13:49:19.0000003,38.189117999663566
2014-03-12 19:19:31.0000003,22.910768967356603
2014-03-12 19:19:31.0000001,25.86486297233645
2014-03-12 19:19:31.0000002,8.392069896767994
2010-07-26 09:54:11.0000001,5.286504683565017
2012-01-03 08:49:15.0000002,6.183196225975951
2012-01-03 08:49:15.0000001,45.917207334976275
2012-01-03 08:49:15.0000004,5.257601718700217
2012-01-03 08:49:15.0000003,3.670734620024156
2012-11-05 14:49:19.0000002,18.38279147888662
2012-11-05 14:49:19.0000001,5.1032216592630455
2012-06-09 19:03:11.0000004,7.975499842010514
2012-06-09 19:03:11.0000006,11.552987409972364
2012-06-09 19:03:11.0000002,4.915826402224191
2012-06-09 19:03:11.0000003,10.213130303491706
2012-06-09 19:03:11.0000001,9.610850930583725
2010-10-17 23:12:19.0000004,7.886302263945348
2010-10-17 23:12:19.0000005,6.171824296758545
2010-10-17 23:12:19.0000001,4.352954185859413
2010-10-17 23:12:19.0000002,10.432783333250006
2010-10-17 23:12:19.0000003,4.386498721479545
2014-06-07 12:21:11.0000001,36.714753014375255
2014-06-07 12:21:11.0000004,7.712197523004898
2011-09-08 22:37:43.0000004,5.920875008623349
2011-09-08 22:37:43.0000003,9.68385609565107
2011-09-08 22:37:43.0000005,17.655485079748786
2011-09-08 22:37:43.0000002,11.087100906211182
2014-10-30 19:25:15.0000003,52.558841192936384
2014-10-30 19:25:15.0000005,4.894097097845544
2014-10-30 19:25:15.0000001,5.094678102632066
2014-10-30 19:25:15.0000002,40.20196092208125
2014-10-30 19:25:15.0000004,9.958089617331662
2010-06-18 22:52:11.0000002,4.58708188530064
2011-02-16 05:49:51.0000001,5.511005678527033
2011-09-13 13:31:51.0000004,5.99858108975071
2011-09-13 13:31:51.0000003,47.92174587977068
2011-09-13 13:31:51.0000002,4.747107453241098
2009-09-28 04:31:39.0000001,10.83806817966571
2009-01-11 03:31:55.0000001,16.335476010880612
2009-01-11 03:31:55.0000003,12.50184121909448
2009-01-11 03:31:55.0000004,12.00772980939289
2009-01-11 03:31:55.0000002,6.35436605819074
2014-01-24 03:38:19.0000001,16.892094553410626
2014-08-06 18:03:31.0000002,11.093171366610873
2014-08-06 18:03:31.0000001,9.767003313577652
2009-08-26 00:46:43.0000001,6.461547912702081
2014-01-19 09:28:55.0000001,19.03237528983648
2010-01-27 06:01:59.0000001,4.933261273097658
2011-11-30 23:09:47.0000003,12.487399185254883
2011-11-30 23:09:47.0000002,10.168776300494065
2011-11-30 23:09:47.0000001,6.5940453414737386
2014-08-03 23:37:31.0000003,11.419558201813087
2014-08-03 23:37:31.0000002,12.411167868694307
2014-08-03 23:37:31.0000001,7.233807916528562
2014-10-06 09:24:11.0000002,19.75756825395866
2014-10-06 09:24:11.0000004,36.590360580462914
2014-10-06 09:24:11.0000003,8.03216867737824
2014-10-06 09:24:11.0000001,10.425173966143575
2009-08-28 12:38:19.0000001,10.62418034377069
2009-08-28 12:38:19.0000004,18.037496659426566
2009-08-28 12:38:19.0000003,25.62445018617082
2009-08-28 12:38:19.0000002,7.915757817011737
2012-03-15 18:23:55.0000001,5.731690839592089
2012-03-15 18:23:55.0000004,11.57467794733489
2012-03-15 18:23:55.0000005,8.71844036584425
2012-03-15 18:23:55.0000003,8.65106750194765
2011-11-23 21:07:43.0000003,4.642816620021312
2011-11-23 21:07:43.0000002,14.348143364915103
2012-11-23 07:58:23.0000001,8.49936728602971
2010-11-17 19:10:23.0000007,23.782054371304632
2010-11-17 19:10:23.0000006,7.772601597500648
2010-11-17 19:10:23.0000001,4.805092454751362
2010-11-17 19:10:23.0000002,27.388242757283987
2010-11-17 19:10:23.0000008,11.448979940695668
2010-11-17 19:10:23.0000004,4.435759501198118
2015-02-14 13:15:19.0000003,13.28521760198609
2015-02-14 13:15:19.0000006,9.501740638151016
2015-02-14 13:15:19.0000004,6.407522423866011
2015-02-14 13:15:19.0000008,7.593378346899723
2015-02-14 13:15:19.0000001,19.547994146780912
2013-01-12 22:40:39.0000003,4.057833984417093
2013-01-12 22:40:39.0000004,12.05341519618891
2013-01-12 22:40:39.0000001,13.156985897287898
2013-01-12 22:40:39.0000005,7.122045562140057
2013-01-12 22:40:39.0000006,5.617715664491362
2011-04-12 12:06:07.0000002,6.865633829294044
2011-04-12 12:06:07.0000001,31.15939064507954
2010-11-04 20:14:39.0000005,5.128966727291037
2010-11-04 20:14:39.0000002,4.369541870076073
2010-11-04 20:14:39.0000004,7.77731856753386
2010-11-04 20:14:39.0000003,7.73738793842597
2010-11-04 20:14:39.0000001,6.291235216874106
2011-04-25 19:14:55.0000003,11.782728360597869
2011-04-25 19:14:55.0000001,5.069323711458471
2011-04-25 19:14:55.0000004,6.845148876371491
2011-04-25 19:14:55.0000002,5.70288255040842
2011-04-25 19:14:55.0000005,7.364284043836522
2010-02-15 14:20:31.0000001,6.124340593801868
2013-03-23 15:41:07.0000001,9.583294417668922
2013-03-23 15:41:07.0000004,8.766728094080051
2013-03-23 15:41:07.0000005,6.231653579602238
2012-12-09 06:04:39.0000001,54.76912058889196
2013-11-07 16:38:15.0000003,7.251037139867786
2013-11-07 16:38:15.0000002,9.662831205999728
2013-11-07 16:38:15.0000001,7.675642811381001
2011-08-08 11:18:15.0000004,10.080459478305004
2011-08-08 11:18:15.0000003,8.677793952320407
2011-08-08 11:18:15.0000002,6.969446596507628
2009-05-08 22:14:51.0000004,3.6411054246237704
2009-05-08 22:14:51.0000001,11.747251806410892
2009-05-08 22:14:51.0000003,9.788646842946925
2012-11-15 18:22:19.0000002,13.442410109167023
2012-11-15 18:22:19.0000007,7.088162220959454
2012-11-15 18:22:19.0000003,5.037550772928053
2012-11-15 18:22:19.0000005,9.779972181960012
2012-11-15 18:22:19.0000001,23.23414141173801
2012-11-15 18:22:19.0000004,9.434195985467074
2012-11-15 18:22:19.0000006,12.300170242862208
2010-01-31 00:33:03.0000002,6.72671485661271
2010-01-31 00:33:03.0000004,4.657535432349609
2010-01-31 00:33:03.0000001,23.91707657220545
2010-01-31 00:33:03.0000007,5.153837571826265
2010-01-31 00:33:03.0000003,10.222309661669534
2012-04-20 07:30:43.0000003,5.459906516322249
2012-04-20 07:30:43.0000002,14.849525903894312
2012-04-20 07:30:43.0000004,5.967788518860132
2012-04-20 07:30:43.0000001,9.052457091557418
2009-09-29 09:38:15.0000002,6.0302994267688295
2009-09-29 09:38:15.0000001,8.865456876271361
2010-12-31 05:30:19.0000002,5.699717713794069
2010-12-31 05:30:19.0000001,10.529645787030134
2009-01-18 18:22:07.0000001,19.9306456217822
2009-01-28 11:27:19.0000002,4.37405846847797
2013-05-04 05:00:43.0000001,9.139060498486302
2014-02-23 13:22:03.0000002,7.452591062593779
2014-02-23 13:22:03.0000001,5.285979917022562
2010-10-28 12:38:55.0000003,9.468865360987163
2010-10-28 12:38:55.0000002,5.806542299955997
2010-10-28 12:38:55.0000001,10.251923230733402
2015-05-20 19:39:11.0000002,16.332918030874524
2015-05-20 19:39:11.0000009,13.50509441347343
2015-05-20 19:39:11.0000001,12.847316261469969
2015-05-20 19:39:11.0000008,12.485801951974837
2015-05-20 19:39:11.0000007,30.453293071331572
2015-05-20 19:39:11.0000005,7.230145770493216
2015-05-20 19:39:11.0000006,8.859628595830207
2015-03-20 16:33:07.0000002,10.295656082730522
2015-03-20 16:33:07.0000001,7.9364198234949015
2013-04-26 17:05:07.0000001,9.90888421570486
2014-01-11 17:47:47.0000005,23.31611518494915
2014-01-11 17:47:47.0000006,5.042137268454777
2014-01-11 17:47:47.0000002,16.324700620014266
2014-01-11 17:47:47.0000003,5.4711460945149115
2014-01-11 17:47:47.0000004,10.421799811828098
2012-03-10 10:48:43.0000001,8.869623998325158
2012-03-10 10:48:43.0000004,10.364475242295162
2012-03-10 10:48:43.0000003,6.513429902944674
2012-03-10 10:48:43.0000005,4.163445163370555
2012-03-10 10:48:43.0000002,9.13380233647502
2012-07-12 02:46:07.0000002,20.222677201095852
2009-01-06 14:48:51.0000003,5.490059473321058
2009-01-06 14:48:51.0000002,6.336764916292296
2009-01-06 14:48:51.0000001,4.947444120524524
2015-04-15 03:30:27.0000001,4.26578882466623
2015-04-26 21:44:23.0000001,35.86736012163105
2015-04-26 21:44:23.0000003,11.242566044997371
2014-11-24 05:03:51.0000001,15.319300450632266
2014-03-05 23:16:07.0000002,60.60061929484205
2015-01-04 00:28:11.0000005,7.284483063160772
2015-01-04 00:28:11.0000001,10.744385266428093
2015-01-04 00:28:11.0000002,4.971884265260094
2015-01-04 00:28:11.0000003,10.168867217495558
2014-12-17 20:56:31.0000004,5.6765676249283334
2014-12-17 20:56:31.0000002,17.142857146569096
2014-12-17 20:56:31.0000001,9.845685799120059
2010-10-04 16:17:03.0000002,4.002016356038983
2010-10-04 16:17:03.0000003,4.737249470735837
2010-10-04 16:17:03.0000005,10.039841377566145
2010-10-04 16:17:03.0000004,9.718586182543044
2010-10-09 15:48:51.0000001,5.013293635054703
2010-10-09 15:48:51.0000005,11.04427539921979
2010-10-09 15:48:51.0000002,5.227794852672881
2013-10-10 11:09:23.0000006,5.040037114751551
2013-10-10 11:09:23.0000004,9.146694146984427
2013-10-10 11:09:23.0000002,5.781585216687528
2013-10-10 11:09:23.0000003,6.770750772445167
2013-10-10 11:09:23.0000005,10.531113262992248
2010-12-14 00:39:07.0000001,19.38202150843551
2010-12-14 00:39:07.0000002,5.572822485761709
2010-12-14 00:39:07.0000003,8.89702328185455
2013-01-08 07:03:07.0000004,7.552807766111194
2013-01-08 07:03:07.0000003,12.749421826098711
2013-01-08 07:03:07.0000002,6.908646068214151
2012-10-28 17:21:19.0000004,6.629228733229889
2012-10-28 17:21:19.0000002,5.534602820342739
2010-03-10 10:37:39.0000003,6.83731810830797
2010-03-10 10:37:39.0000004,5.446826944462945
2010-03-10 10:37:39.0000001,6.661884950650275
2010-03-10 10:37:39.0000002,11.685958295400122
2012-04-27 22:32:19.0000001,5.1001822113209165
2012-04-27 22:32:19.0000003,5.721075965346912
2009-04-14 06:55:19.0000001,41.285718459278606
2009-04-14 06:55:19.0000002,3.793692734684406
2013-07-22 14:22:51.0000001,23.24296105525545
2012-02-11 21:23:07.0000002,4.948348305762499
2012-02-11 21:23:07.0000001,6.57156799056716
2012-02-11 21:23:07.0000004,4.047410289142439
2012-02-11 21:23:07.0000003,5.59142417572632
2015-05-10 12:37:51.0000001,18.199819097240145
2015-05-10 12:37:51.0000004,4.704173201837733
2015-05-10 12:37:51.0000006,8.11998330471933
2010-12-11 13:31:11.0000001,8.520143161902766
2010-12-11 13:31:11.0000002,9.66298793164171
2010-03-01 22:21:55.0000001,3.8297559088730724
2010-03-01 22:21:55.0000004,9.359255513214864
2014-11-03 22:00:07.0000001,8.034244255296182
2009-08-26 16:50:19.0000001,3.2961817794757677
2009-08-26 16:50:19.0000002,7.242935083736898
2010-06-07 10:02:51.0000002,4.194727179879509
2010-06-07 10:02:51.0000001,6.268662325568373
2010-06-07 10:02:51.0000004,13.991396247106211
2010-06-07 10:02:51.0000003,11.220308013449399
2015-03-08 14:59:23.0000002,15.909777272946336
2015-03-08 14:59:23.0000004,56.16971656627905
2015-03-08 14:59:23.0000005,19.391810404041458
2010-12-13 05:52:47.0000001,8.62461174814144
2012-10-12 15:21:55.0000001,7.220721466294463
2011-05-17 07:53:55.0000002,5.742040500640342
2011-05-17 07:53:55.0000004,8.132353381038229
2011-05-17 07:53:55.0000001,7.290478050942761
2012-12-26 20:55:27.0000002,12.874045476409005
2012-12-26 20:55:27.0000005,11.75636508345197
2012-12-26 20:55:27.0000004,11.849312871922326
2009-02-22 14:59:11.0000001,11.181082130350667
2011-12-17 16:19:47.0000003,13.449868258999373
2011-12-17 16:19:47.0000001,11.835820494864505
2014-12-02 23:54:11.0000002,11.023722554548321
2014-12-02 23:54:11.0000001,9.22919808404903
2014-11-11 11:21:07.0000001,6.346808584966128
2014-07-11 12:35:19.0000003,11.162617723184312
2014-07-11 12:35:19.0000001,9.572487918384176
2014-07-11 12:35:19.0000002,17.559072480626934
2010-01-25 15:04:11.0000001,5.347463758621032
2010-01-25 15:04:11.0000002,7.940974040492225
2014-01-26 13:51:39.0000002,9.241230955311913
2014-01-26 13:51:39.0000003,6.970428011853713
2011-11-18 04:49:19.0000002,5.082641309527737
2011-11-18 04:49:19.0000003,45.4542315533363
2011-11-18 04:49:19.0000001,4.735848351343895
2014-11-30 15:46:23.0000001,8.635914878213478
2014-11-30 15:46:23.0000004,7.0639633005515154
2014-11-30 15:46:23.0000006,31.080918971886568
2014-11-30 15:46:23.0000005,5.8708223774514785
2011-08-20 15:50:39.0000002,29.061016735417276
2010-06-22 14:25:19.0000005,13.135688313087433
2010-06-22 14:25:19.0000003,6.517447391705669
2010-06-22 14:25:19.0000002,4.743672155838523
2010-06-22 14:25:19.0000006,4.725549085661509
2010-06-22 14:25:19.0000004,9.744514138126931
2010-12-06 18:51:31.0000001,9.297474078373652
2010-12-06 18:51:31.0000002,15.613083193178845
2014-05-25 19:46:59.0000004,19.516271056391197
2014-05-25 19:46:59.0000002,7.909552526202401
2014-05-25 19:46:59.0000001,6.606926639063269
2009-11-20 14:03:03.0000003,8.462632240097225
2009-11-20 14:03:03.0000004,13.748865306056626
2009-11-20 14:03:03.0000001,14.595210599921042
2009-11-20 14:03:03.0000005,9.041082923932068
2009-11-20 14:03:03.0000002,7.563273269092784
2010-09-17 18:21:11.0000001,10.1343692846355
2011-02-23 21:35:19.0000001,4.95755512459975
2011-02-23 21:35:19.0000002,11.022462154177814
2013-01-03 11:41:47.0000001,4.352134660117286
2014-04-04 05:47:11.0000001,13.040763760459853
2014-08-18 19:09:19.0000001,9.83544819686853
2014-08-18 19:09:19.0000002,15.027290357439188
2010-04-12 08:22:27.0000001,5.391244880620698
2010-04-12 08:22:27.0000002,10.162884377978987
2010-06-05 08:18:11.0000002,14.26152259321556
2010-06-05 08:18:11.0000001,4.606911399310269
2010-06-05 08:18:11.0000003,29.980490415880944
2013-05-07 23:58:31.0000001,26.483116537802772
2013-01-11 20:08:07.0000002,7.93000502414763
2013-02-17 23:55:55.0000001,10.572443351802697
2013-02-17 23:55:55.0000002,22.860872249083673
2013-02-17 23:55:55.0000003,13.374255475492742
2010-11-26 06:04:59.0000001,4.48222231917644
2013-10-09 17:27:39.0000002,10.712376687777972
2013-02-27 13:28:43.0000003,7.603086039481151
2013-02-27 13:28:43.0000001,4.525789321176452
2013-02-27 13:28:43.0000004,6.932579960013891
2013-02-27 13:28:43.0000002,6.269768420072357
2009-08-28 07:10:39.0000001,7.0485629428377266
2009-08-28 07:10:39.0000002,8.070236533774846
2009-08-28 07:10:39.0000004,5.627219602919984
2009-08-28 07:10:39.0000003,4.793175050155976
2015-01-12 17:05:51.0000006,8.357654376030675
2015-01-12 17:05:51.0000007,5.727651030506843
2015-01-12 17:05:51.0000002,5.71340159248132
2015-01-12 17:05:51.0000003,5.094615472132075
2014-05-01 07:16:07.0000001,4.953731268933166
2009-01-12 07:47:39.0000004,5.700803074109362
2009-01-12 07:47:39.0000002,7.238829834551655
2009-01-12 07:47:39.0000003,7.021042356421424
2014-02-09 21:05:31.0000001,20.7448736833258
2014-02-09 21:05:31.0000002,11.529260430309616
2012-05-14 03:52:59.0000001,7.126841446458899
2011-04-28 19:39:43.0000005,7.049223055670879
2011-04-28 19:39:43.0000001,6.494822058364733
2011-04-28 19:39:43.0000002,4.0430025996163765
2011-04-28 19:39:43.0000004,4.3246369198430825
2010-02-15 10:14:23.0000002,9.847108350915725
2010-02-15 10:14:23.0000003,19.747758450385106
2010-02-15 10:14:23.0000004,10.290104390536479
2010-08-18 05:24:15.0000002,9.137002096385965
2010-08-18 05:24:15.0000001,9.403465490733753
2010-05-31 06:46:59.0000001,35.85611281687008
2014-11-17 00:03:47.0000002,19.7264841116371
2012-11-16 00:09:43.0000001,8.032379644987802
2012-03-09 06:03:23.0000001,10.673251475880399
2013-10-18 13:05:19.0000002,7.971393986534646
2013-10-18 13:05:19.0000001,22.593338670136546
2013-10-18 13:05:19.0000003,6.578433739000809
2010-01-16 04:52:31.0000001,32.724561002955404
2013-08-18 00:32:15.0000002,15.543244133476403
2013-08-18 00:32:15.0000001,6.781724595732666
2010-12-11 16:12:35.0000004,14.56847807198664
2010-12-11 16:12:35.0000005,10.137791514106832
2010-12-11 16:12:35.0000001,5.88786892931633
2010-12-11 16:12:35.0000002,8.84089778790738
2013-05-23 12:09:23.0000001,13.654683935613527
2013-05-23 12:09:23.0000003,5.829879385379179
2013-05-23 12:09:23.0000002,7.234033528761291
2014-12-11 08:20:39.0000003,7.6182610757473395
2014-12-11 08:20:39.0000002,6.655727958764576
2011-01-28 19:41:11.0000002,4.607594588911966
2011-01-28 19:41:11.0000001,12.038345657792274
2011-03-24 04:46:51.0000001,26.738595058892095
2013-04-07 00:24:27.0000001,6.396563829631023
2013-04-07 00:24:27.0000003,5.824054557315176
2013-04-07 00:24:27.0000004,6.305384918131197
2010-08-17 21:22:39.0000002,23.109878841015686
2010-08-17 21:22:39.0000003,7.431168143900943
2010-08-17 21:22:39.0000001,5.965936113964223
2013-12-10 14:00:35.0000004,8.516636740825374
2013-12-10 14:00:35.0000001,8.54091531346765
2013-12-10 14:00:35.0000003,9.016696551376262
2011-09-18 05:32:51.0000002,47.43813839571243
2011-09-18 05:32:51.0000001,9.34122445062147
2011-09-18 05:32:51.0000003,12.61476508068266
2011-09-10 20:44:59.0000002,7.436081515109668
2011-09-10 20:44:59.0000001,6.270028296801822
2011-04-28 09:50:03.0000002,31.27211177118245
2011-04-28 09:50:03.0000003,8.197463995083433
2011-04-28 09:50:03.0000004,8.841774977962572
2010-02-26 18:34:51.0000002,5.745928500731447
2013-12-05 23:29:15.0000001,14.788107739621843
2013-12-05 23:29:15.0000004,4.464982186126522
2013-12-05 23:29:15.0000003,30.777032132391305
2013-12-05 23:29:15.0000005,56.461727670637146
2010-01-13 08:28:59.0000003,8.100219572106333
2010-01-13 08:28:59.0000001,9.21935329859854
2010-01-13 08:28:59.0000004,12.28014773983417
2010-01-13 08:28:59.0000005,7.141421908388478
2010-07-16 07:07:27.0000001,7.402545643184995
2012-06-16 14:33:19.0000002,10.285345040393068
2013-05-08 17:02:39.0000001,15.29558063340773
2013-05-08 17:02:39.0000003,11.568356012793146
2013-05-08 17:02:39.0000005,8.472269097366762
2013-05-08 17:02:39.0000004,5.500524722800693
2013-05-08 17:02:39.0000002,10.714384703298965
2013-05-08 17:02:39.0000006,7.523187201141267
2013-05-08 17:02:39.0000007,11.207642523200892
2011-02-28 08:34:27.0000004,11.423063286963618
2011-02-28 08:34:27.0000002,5.467868099581912
2011-02-28 08:34:27.0000006,11.226320241849388
2011-02-28 08:34:27.0000007,5.0570296625918925
2011-02-28 08:34:27.0000005,14.39031173011095
2011-02-28 08:34:27.0000003,10.029653171250859
2011-02-28 08:34:27.0000001,7.750207317870842
2012-12-13 19:05:27.0000001,6.096002984138709
2012-12-13 19:05:27.0000002,9.426728202298495
2012-12-13 19:05:27.0000003,10.860246553663902
2009-03-25 01:20:55.0000001,7.880699246702011
2011-01-18 12:43:35.0000001,10.976303376299242
2010-07-13 07:38:03.0000007,9.840783814956682
2010-07-13 07:38:03.0000004,9.306137380948497
2010-07-13 07:38:03.0000002,9.258552658816123
2010-07-13 07:38:03.0000006,12.043140775122403
2010-07-13 07:38:03.0000005,7.366552987061533
2010-07-13 07:38:03.0000001,5.987257312773043
2009-01-26 15:16:43.0000001,30.720421628929735
2009-01-26 15:16:43.0000002,4.5033181012475785
2015-05-18 01:13:35.0000001,5.689065066531489
2012-11-09 18:17:35.0000001,13.406868873593979
2012-11-09 18:17:35.0000006,8.626685224082145
2012-11-09 18:17:35.0000005,8.768363424738382
2012-11-09 18:17:35.0000003,7.667654828963004
2010-07-05 19:21:35.0000005,3.9865106539274917
2010-07-05 19:21:35.0000003,4.327539568098882
2010-07-05 19:21:35.0000004,11.676155559915664
2010-07-05 19:21:35.0000002,7.6781890613770996
2014-09-11 00:28:47.0000001,8.90478215635097
2014-09-11 00:28:47.0000002,5.869660029334555
2010-03-22 16:20:15.0000001,31.792937299617936
2010-03-22 16:20:15.0000002,6.043883760460396
2009-06-21 00:54:23.0000003,12.262563267202697
2009-06-21 00:54:23.0000001,12.994362600406985
2013-05-02 14:48:31.0000001,11.76267177014969
2011-09-12 09:15:15.0000003,6.380174433029663
2011-09-12 09:15:15.0000004,8.656235531475524
2011-09-12 09:15:15.0000002,7.020704090407695
2011-09-12 09:15:15.0000001,6.950765192282406
2009-02-27 07:09:23.0000001,7.845529211388293
2011-08-22 10:42:15.0000003,8.450471243842628
2011-08-22 10:42:15.0000002,16.934163475444915
2011-08-22 10:42:15.0000001,7.819080818878358
2011-11-29 22:19:51.0000001,11.958454034963966
2011-11-29 22:19:51.0000002,10.072817516207055
2009-01-30 22:47:07.0000004,17.81127595348009
2009-01-30 22:47:07.0000001,5.5164169825374145
2009-01-30 22:47:07.0000003,4.487268985728427
2012-04-18 20:03:35.0000004,8.099708430802412
2012-04-18 20:03:35.0000003,4.482455253230362
2012-04-18 20:03:35.0000001,9.881565075782703
2012-04-18 20:03:35.0000002,6.036755238208386
2013-09-26 20:54:19.0000002,10.645558226235279
2011-06-25 23:18:27.0000001,9.22453850941886
2009-01-17 02:21:55.0000001,5.010354524161475
2009-01-17 02:21:55.0000002,3.376774361002198
2014-11-01 15:31:15.0000002,13.311930335656669
2014-11-01 15:31:15.0000003,12.299918834874358
2014-11-01 15:31:15.0000004,6.631177683599505
2011-06-08 11:31:51.0000003,5.070567121679379
2011-06-08 11:31:51.0000002,7.57208603772947
2011-06-08 11:31:51.0000001,8.710568774035178
2013-07-12 23:17:31.0000004,6.678843084315955
2013-07-12 23:17:31.0000005,56.29709244008819
2012-07-10 18:24:47.0000002,8.75381370301638
2012-07-10 18:24:47.0000001,18.596510335509706
2012-07-10 18:24:47.0000003,7.147201304315621
