key,fare_amount
2014-01-10 12:28:38.0000001,10.515352203054029
2011-08-08 15:27:22.0000001,3.9483655872636145
2014-07-30 14:42:34.0000001,6.835361420543382
2014-07-30 14:42:34.0000003,27.09895917876955
2014-07-30 14:42:34.0000002,16.17090882122765
2014-08-26 16:39:54.0000002,15.617404484854578
2014-10-11 00:26:38.0000002,14.607555436970719
2014-10-11 00:26:38.0000003,13.614198912423184
2014-10-11 00:26:38.0000001,12.748478206266553
2014-10-11 00:26:38.0000005,11.655579348192912
2014-10-11 00:26:38.0000007,5.712868908618094
2014-10-11 00:26:38.0000006,21.75889147211891
2009-08-15 14:25:02.0000001,10.594200145522692
2009-09-22 06:43:46.0000001,5.024620517386971
2014-05-14 00:00:34.0000001,8.74912138698988
2014-05-14 00:00:34.0000002,11.103992463591226
2014-10-14 01:57:26.0000001,4.8457215934177045
2009-05-31 20:56:38.0000002,36.59609832965832
2009-05-31 20:56:38.0000003,7.588992536234549
2009-05-31 20:56:38.0000001,4.852999747216416
2009-07-11 12:59:58.0000001,8.456014655597437
2010-06-02 15:33:06.0000001,5.187532701853991
2010-06-02 15:33:06.0000002,5.652012414469581
2010-06-02 15:33:06.0000003,4.519010633503557
2010-01-30 02:13:06.0000002,4.074833547804575
2010-01-30 02:13:06.0000001,4.266469802146814
2010-01-30 02:13:06.0000003,9.90862108764745
2014-01-05 17:47:02.0000003,7.361867334440859
2014-01-05 17:47:02.0000002,10.817509315427166
2009-03-21 09:59:50.0000003,47.817404747644
2009-03-21 09:59:50.0000002,9.167434849841307
2009-03-21 09:59:50.0000001,4.309832442727371
2009-08-26 23:55:38.0000002,9.006574545104693
2009-06-09 15:10:50.0000002,48.679315474861895
2009-06-09 15:10:50.0000001,4.5281049620207465
2011-09-18 06:14:54.0000001,7.66813331250864
2009-03-27 16:05:22.0000004,32.567892192868904
2009-03-27 16:05:22.0000005,5.258777364893845
2009-03-27 16:05:22.0000001,8.91179852049412
2009-03-27 16:05:22.0000006,6.174255467015088
2009-03-27 16:05:22.0000003,9.763305160298199
2009-03-27 16:05:22.0000002,5.9704910196242444
2015-05-29 10:02:42.0000005,9.20802668960469
2015-05-29 10:02:42.0000003,7.669336300249839
2015-05-29 10:02:42.0000004,8.954248906955183
2012-09-07 23:20:34.0000004,18.583509867028827
2012-09-07 23:20:34.0000003,12.697684008570942
2012-09-07 23:20:34.0000001,6.445002010121751
2014-03-07 10:36:50.0000002,8.038822971896245
2014-03-07 10:36:50.0000001,8.566297320161311
2013-03-17 23:47:50.0000002,16.840366798195483
2013-03-17 23:47:50.0000001,6.9143357040821165
2015-06-30 20:03:50.0000005,9.510650209007878
2015-06-30 20:03:50.0000001,114.1105019068103
2015-06-30 20:03:50.0000003,10.563252703407954
2015-06-30 20:03:50.0000004,6.644435835770209
2015-05-11 02:21:26.0000002,4.473619349403104
2015-05-11 02:21:26.0000001,13.196333699978176
2015-01-10 14:32:14.0000001,9.404946667808725
2014-12-05 14:14:14.0000001,9.74954271514498
2014-12-05 14:14:14.0000002,11.94050044645487
2012-04-23 12:23:18.0000001,7.666417708354749
2012-04-23 12:23:18.0000003,4.727171886993507
2012-04-23 12:23:18.0000002,33.34249664638929
2012-09-01 13:33:14.0000003,9.059253334413627
2012-09-01 13:33:14.0000002,9.285295866605367
2012-09-01 13:33:14.0000001,12.285590337928152
2011-04-17 14:55:58.0000001,3.9760419867788928
2010-05-31 20:43:42.0000002,7.062671139028535
2013-11-22 23:44:34.0000002,13.03071521570987
2013-11-22 23:44:34.0000001,8.309071127363737
2013-05-17 05:30:10.0000002,12.355622192599265
2013-05-17 05:30:10.0000001,7.466755166079346
2009-07-28 11:13:10.0000001,10.569784894575605
2014-05-18 14:43:26.0000001,10.662618009913192
2014-05-18 14:43:26.0000002,6.973142811683299
2014-05-18 14:43:26.0000003,6.751698021179019
2011-10-08 18:18:26.0000005,9.086263748835595
2011-10-08 18:18:26.0000001,4.155781290951414
2011-10-08 18:18:26.0000004,13.629823962041527
2013-09-27 04:39:14.0000001,9.043612255893871
2011-02-08 01:44:18.0000001,11.787586984699535
2015-01-12 06:21:38.0000001,6.93934225185105
2015-01-12 06:21:38.0000002,19.72616648461194
2010-03-23 13:23:34.0000004,5.59841523413453
2010-03-23 13:23:34.0000002,14.394007452666433
2010-03-23 13:23:34.0000001,5.298839068063684
2009-04-02 06:19:02.0000001,9.472901291306558
2012-01-12 18:05:10.0000003,9.980399360086363
2012-01-12 18:05:10.0000001,24.14090749440678
2014-11-21 02:04:42.0000002,10.64041924045745
2014-11-21 02:04:42.0000003,14.120441263302888
2014-11-21 02:04:42.0000001,26.445345974730138
2010-10-09 03:54:42.0000001,6.331194309381132
2012-04-03 12:26:14.0000002,5.7150171673310854
2012-04-03 12:26:14.0000001,32.849707030243486
2012-04-03 12:26:14.0000003,11.824321556066659
2010-12-21 08:46:02.0000005,10.400071225296681
2010-12-21 08:46:02.0000004,7.868426663976786
2010-12-21 08:46:02.0000003,10.375876119075478
2010-06-19 22:52:30.0000002,6.054703435358809
2010-06-19 22:52:30.0000001,10.57875684750605
2013-01-03 01:43:10.0000001,25.47353751234887
2013-11-24 03:44:46.0000004,11.573403272957014
2013-11-24 03:44:46.0000002,15.764164536288362
2013-11-24 03:44:46.0000005,15.85550907684741
2011-04-16 12:57:18.0000001,6.089378387275758
2012-10-11 22:24:18.0000001,10.813519149511109
2010-12-13 23:24:02.0000002,8.92574298187916
2010-12-13 23:24:02.0000001,9.003448612734642
2011-09-14 23:42:46.0000001,10.92271220165503
2011-05-17 23:42:46.0000001,5.01535361812544
2011-05-17 23:42:46.0000004,43.61065265199611
2011-05-17 23:42:46.0000002,10.541287577774646
2011-05-17 23:42:46.0000005,4.677575025724678
2011-05-17 23:42:46.0000007,8.316444546752551
2013-06-30 03:37:26.0000002,5.821126518792308
2013-06-30 03:37:26.0000005,18.610422123135766
2013-06-30 03:37:26.0000001,5.032143817177237
2013-06-30 03:37:26.0000004,18.610688582233653
2011-05-26 21:36:54.0000001,5.235131350115299
2009-11-09 06:00:22.0000001,3.5876679815397914
2014-01-09 17:27:18.0000002,35.93116841344939
2014-01-09 17:27:18.0000001,5.520466872506286
2014-01-09 17:27:18.0000005,9.868942734933443
2014-01-09 17:27:18.0000006,5.391289757918182
2014-01-09 17:27:18.0000007,7.982799237938167
2012-07-01 00:24:58.0000003,7.20557213093047
2012-07-01 00:24:58.0000001,8.028366615126592
2012-07-01 00:24:58.0000002,12.546756666341953
2010-06-02 14:55:22.0000003,6.548306546228183
2010-06-02 14:55:22.0000002,4.872439671739406
2010-06-02 14:55:22.0000004,6.29957831055199
2010-06-02 14:55:22.0000006,7.358253153679726
2010-06-02 14:55:22.0000001,14.997907077093362
2010-06-02 14:55:22.0000005,8.750541552936646
2013-03-07 08:50:34.0000001,21.306567883873825
2013-03-07 08:50:34.0000005,7.526620732165668
2013-03-07 08:50:34.0000002,12.725122468543585
2013-03-07 08:50:34.0000006,13.829049971385977
2013-03-07 08:50:34.0000003,13.541605720204753
2013-03-07 08:50:34.0000004,12.822766829155299
2013-10-28 00:33:30.0000001,7.123323303278417
2013-11-23 16:33:30.0000003,13.235965467207304
2013-11-23 16:33:30.0000001,7.148675112912121
2014-11-06 07:56:46.0000002,6.911317917696035
2014-11-06 07:56:46.0000001,7.7420461240595095
2013-04-05 12:38:22.0000001,16.223499261317254
2014-11-06 02:02:10.0000001,5.845429527290004
2012-10-09 07:47:46.0000002,9.362733581614004
2012-10-09 07:47:46.0000001,12.153886130620936
2012-10-09 07:47:46.0000003,9.802597072887737
2012-10-09 07:47:46.0000004,10.409018794337968
2012-10-09 07:47:46.0000005,5.1277159587115575
2013-11-21 22:21:58.0000001,17.413152935702108
2014-12-20 01:57:26.0000001,9.990922599258637
2014-12-20 01:57:26.0000004,5.743189565637374
2014-12-20 01:57:26.0000003,11.20878366863194
2014-12-20 01:57:26.0000002,6.1325857630639025
2010-01-09 13:24:22.0000003,5.7138021140025765
2011-11-02 02:18:18.0000001,19.297297988914426
2009-03-11 21:46:54.0000003,8.550062109814938
2009-03-11 21:46:54.0000005,15.44596191161068
2009-03-11 21:46:54.0000001,8.511519861680968
2009-03-11 21:46:54.0000004,24.92621641245358
2014-12-07 03:45:18.0000001,7.875918960214931
2014-12-07 03:45:18.0000002,16.09200018126145
2014-12-07 03:45:18.0000004,21.123385528504354
2014-12-07 03:45:18.0000003,8.50560329664288
2014-11-29 19:23:58.0000001,11.736870458884653
2010-03-04 09:49:38.0000002,18.127589867186767
2010-03-04 09:49:38.0000001,7.867674838157544
2010-03-04 09:49:38.0000003,4.253182826688959
2009-10-10 06:52:06.0000001,4.909892412573754
2009-10-10 06:52:06.0000002,10.018920346305435
2012-08-22 20:54:46.0000003,7.244060676274051
2012-08-22 20:54:46.0000001,8.261384023884228
2012-08-22 20:54:46.0000002,5.349622317883632
2015-05-01 07:49:14.0000001,4.442049677130289
2009-02-21 20:49:34.0000001,7.874875316079024
2012-08-10 14:04:14.0000005,8.348641847779211
2012-08-10 14:04:14.0000006,20.713653205539423
2012-08-10 14:04:14.0000004,5.453644458277677
2012-08-10 14:04:14.0000003,5.080660564231533
2012-08-10 14:04:14.0000007,4.84512992766854
2012-08-10 14:04:14.0000002,8.506461494396122
2013-05-10 21:08:18.0000002,20.69401993139737
2013-05-10 21:08:18.0000003,8.504907565960718
2013-05-10 21:08:18.0000005,5.511872066874437
2013-05-10 21:08:18.0000004,12.834692669485474
2013-05-10 21:08:18.0000001,5.0312256646860085
2009-09-25 12:59:18.0000001,8.603241278394226
2014-08-02 21:05:42.0000002,13.86305879135813
2014-08-02 21:05:42.0000001,6.176338668557689
2013-10-29 20:16:10.0000002,5.541927859832349
2013-10-29 20:16:10.0000001,16.049250148548065
2009-11-11 22:49:46.0000003,8.853239236605143
2009-11-11 22:49:46.0000002,7.492219483463012
2009-11-11 22:49:46.0000001,5.351272388343872
2009-10-17 03:52:42.0000002,7.643757997116994
2009-10-17 03:52:42.0000007,5.484918597769401
2009-10-17 03:52:42.0000006,6.089346588561068
2009-10-17 03:52:42.0000003,11.839345083161211
2009-10-17 03:52:42.0000001,5.85250911925392
2009-10-17 03:52:42.0000004,5.561538071384898
2014-02-27 09:36:26.0000007,11.882600775850925
2014-02-27 09:36:26.0000008,8.766627514184826
2014-02-27 09:36:26.0000002,5.3575783864289654
2014-02-27 09:36:26.0000005,5.145734266778366
2014-02-27 09:36:26.0000003,7.16822313807031
2014-02-27 09:36:26.0000006,10.9656159819265
2014-02-27 09:36:26.0000004,14.913390614870593
2014-02-27 09:36:26.0000009,4.227758785129226
2012-12-26 17:12:30.0000003,9.242248149650521
2012-12-26 17:12:30.0000005,19.541282723130937
2012-12-26 17:12:30.0000001,8.296358811933437
2012-12-26 17:12:30.0000004,8.893701434740162
2014-03-11 20:24:02.0000003,7.458846604464496
2014-03-11 20:24:02.0000002,7.715060032245175
2014-03-11 20:24:02.0000004,7.234815573777493
2011-01-29 09:28:38.0000002,6.42083966827738
2011-01-29 09:28:38.0000001,7.368738694598917
2011-01-29 09:28:38.0000003,8.646204777974685
2011-01-29 09:28:38.0000005,5.347514386775943
2011-01-29 09:28:38.0000004,7.131321409327189
2015-05-07 15:33:26.0000003,5.608920765424499
2015-05-07 15:33:26.0000007,6.295618884807336
2015-05-07 15:33:26.0000001,11.078600532373919
2015-05-07 15:33:26.0000002,13.926175469586365
2015-05-07 15:33:26.0000006,6.802322706766966
2010-10-25 13:31:22.0000003,4.707792782434092
2010-10-25 13:31:22.0000002,17.016639195717985
2010-10-25 13:31:22.0000001,4.672779758527554
2010-10-25 13:31:22.0000004,10.39864885080868
2012-09-10 21:07:54.0000005,22.272612164632214
2012-09-10 21:07:54.0000004,12.426533093114994
2012-09-10 21:07:54.0000003,5.092876962798011
2012-09-10 21:07:54.0000007,10.94869672141323
2012-09-10 21:07:54.0000002,10.313728600473173
2012-09-10 21:07:54.0000006,9.061264110560229
2012-09-10 21:07:54.0000001,7.064180801823486
2012-04-15 21:54:22.0000001,6.470272251572373
2012-04-20 00:06:10.0000007,6.197822904628978
2012-04-20 00:06:10.0000001,6.067074849575388
2012-04-20 00:06:10.0000002,8.206483734097054
2012-04-20 00:06:10.0000006,6.521871599500358
2012-04-20 00:06:10.0000005,4.677373731440532
2012-04-20 00:06:10.0000008,12.979181449389774
2012-06-12 23:10:42.0000001,10.484893412752587
2012-06-12 23:10:42.0000003,10.692546059195877
2012-06-12 23:10:42.0000002,50.67354971556928
2009-04-30 22:25:26.0000004,14.974261277671639
2009-04-30 22:25:26.0000003,10.236178326254564
2009-04-30 22:25:26.0000002,5.435752281328069
2009-04-30 22:25:26.0000001,6.470496463498287
2011-02-20 06:18:34.0000001,30.425473245128718
2011-02-20 06:18:34.0000002,5.354854037502894
2013-04-21 19:50:54.0000003,43.74922253345059
2011-06-11 21:33:18.0000001,11.661252525203672
2013-02-06 18:21:18.0000006,9.003522679747697
2013-02-06 18:21:18.0000002,10.34705492636337
2013-02-06 18:21:18.0000003,12.903798602203429
2013-02-06 18:21:18.0000004,6.073258721185269
2014-05-01 21:05:34.0000002,5.016303068937953
2014-05-01 21:05:34.0000003,16.43329724750794
2013-07-21 11:41:26.0000001,14.475335381377832
2013-07-21 11:41:26.0000002,4.709387598264806
2011-04-22 19:23:54.0000001,10.506066821681234
2011-04-22 19:23:54.0000003,6.334754362227313
2011-04-22 19:23:54.0000002,46.69712531846037
2012-09-04 05:46:50.0000001,5.616223215734501
2012-09-04 05:46:50.0000002,28.03718309804502
2009-03-24 11:57:34.0000005,12.668727928881545
2009-03-24 11:57:34.0000004,5.7704068255033185
2009-03-24 11:57:34.0000003,4.525738753483679
2009-03-24 11:57:34.0000002,3.550658839189188
2009-03-24 11:57:34.0000001,5.2818809854965325
2011-07-05 22:05:34.0000001,7.731251608227491
2011-09-17 15:41:06.0000001,6.929177343860791
2011-09-17 15:41:06.0000003,5.5236914612750585
2011-12-25 04:37:10.0000001,6.871173797369124
2015-03-05 13:21:58.0000002,11.76267712529851
2015-03-05 13:21:58.0000003,7.523859178529446
2014-09-01 09:16:10.0000001,8.622282110389891
2015-06-21 17:16:10.0000007,7.248131608655331
2015-06-21 17:16:10.0000002,13.367916730762744
2015-06-21 17:16:10.0000006,12.92449387941539
2015-06-21 17:16:10.0000003,11.952837873627871
2015-06-21 17:16:10.0000004,9.314084900394212
2010-06-02 22:04:10.0000003,7.773169512918657
2010-06-02 22:04:10.0000004,14.408187902880917
2010-06-02 22:04:10.0000005,7.543053071329068
2010-06-02 22:04:10.0000006,5.382612243676485
2014-03-01 09:37:02.0000001,5.974497918478796
2014-03-01 09:37:02.0000002,6.130917870744827
2014-03-01 09:37:02.0000003,53.81167690151318
2011-07-18 12:12:18.0000001,6.368744421552336
2011-07-18 12:12:18.0000003,5.723576501989762
2011-07-18 12:12:18.0000002,6.819650598940699
2015-02-27 19:36:02.0000009,14.793723801149659
2015-02-27 19:36:02.00000010,4.697677636573969
2015-02-27 19:36:02.00000012,14.552493609486415
2015-02-27 19:36:02.0000004,5.771702989767811
2015-02-27 19:36:02.00000011,9.025156635951447
2015-02-27 19:36:02.0000003,9.580144600812813
2015-02-27 19:36:02.0000001,30.86729656532822
2015-02-27 19:36:02.0000002,6.981122372561165
2015-02-27 19:36:02.0000007,26.74294384340176
2012-04-16 21:10:10.0000001,9.40970916713637
2015-06-14 08:26:26.0000001,4.725733117512728
2014-01-15 22:45:42.0000003,6.346862576429716
2014-01-15 22:45:42.0000001,54.69008119967236
2014-01-15 22:45:42.0000002,12.408212216401882
2013-04-06 19:16:10.0000001,3.816283214685282
2013-04-06 19:16:10.0000003,9.062367138590968
2013-04-06 19:16:10.0000004,7.95269365394603
2013-04-06 19:16:10.0000005,12.642343542193325
2014-03-08 16:08:26.0000002,13.442606712403967
2014-03-08 16:08:26.0000004,4.848369909470117
2013-12-06 23:40:42.0000001,9.465643968604427
2013-12-06 23:40:42.0000006,45.72269775864128
2013-12-06 23:40:42.0000002,36.948949039226335
2013-12-06 23:40:42.0000003,14.933130312166702
2013-08-19 17:09:50.0000001,5.057322415282583
2013-08-19 17:09:50.0000002,10.764574343832216
2013-08-19 17:09:50.0000004,6.508692567858738
2013-08-19 17:09:50.0000003,12.063127719481221
2009-11-02 21:38:38.0000001,10.66504976963681
2009-06-03 09:11:30.0000004,9.498628683347901
2009-06-03 09:11:30.0000003,12.979544433284357
2009-06-03 09:11:30.0000002,7.477059412748572
2009-06-03 09:11:30.0000005,5.540550706358209
2015-03-12 13:01:54.0000002,9.48701597457645
2015-03-12 13:01:54.0000005,13.906884537522794
2015-03-12 13:01:54.0000004,8.989668984679913
2015-03-12 13:01:54.0000001,6.302341642542391
2013-02-05 06:13:58.0000003,13.588236247496143
2013-02-05 06:13:58.0000002,55.48521030278556
2013-02-05 06:13:58.0000001,20.257926059777425
2014-05-19 06:39:34.0000001,5.473907540573304
2014-10-04 21:48:22.0000003,6.94106789994315
2014-10-04 21:48:22.0000002,8.09651551709952
2014-10-04 21:48:22.0000004,30.454975446975727
2012-01-22 04:13:34.0000005,10.026316079565254
2012-01-22 04:13:34.0000006,5.283620656669285
2012-01-22 04:13:34.0000004,8.373345581535355
2012-01-22 04:13:34.0000002,11.174234250376026
2010-07-27 06:13:02.0000001,18.47464899643077
2013-06-21 11:19:18.0000002,5.466603558375704
2013-06-21 11:19:18.0000001,11.199428238917772
2010-12-23 05:52:26.0000001,28.65128160449718
2010-12-23 05:52:26.0000002,47.47610623366096
2010-12-17 10:33:34.0000004,7.147464427452217
2010-12-17 10:33:34.0000002,4.648967267569226
2012-06-04 11:34:58.0000003,9.431833929435586
2012-06-04 11:34:58.0000004,6.9764758107780205
2012-06-04 11:34:58.0000001,15.589315588538007
2009-07-05 16:31:30.0000001,4.603429401514135
2009-07-05 16:31:30.0000002,5.92161114991181
2009-07-05 16:31:30.0000003,25.39732162943823
2012-12-08 20:08:38.0000004,5.603484945249361
2012-12-08 20:08:38.0000003,10.730010844841555
2012-12-08 20:08:38.0000005,13.092415764419542
2010-06-23 08:34:50.0000003,10.160438742915527
2010-06-23 08:34:50.0000002,5.526623871937058
2010-06-23 08:34:50.0000001,6.554418957304415
2012-03-07 10:57:46.0000001,9.057771380757465
2012-03-07 10:57:46.0000004,14.416734172757725
2012-03-07 10:57:46.0000005,6.230578825029699
2012-03-07 10:57:46.0000002,7.896693459092042
2012-03-07 10:57:46.0000003,7.45854597972512
2010-02-24 07:06:54.0000001,6.370949217129281
2013-12-29 01:20:50.0000003,16.484311008396734
2013-12-29 01:20:50.0000001,7.441729835160742
2014-03-28 22:34:26.0000001,25.74818043919771
2014-03-28 22:34:26.0000004,5.082928315465026
2014-03-28 22:34:26.0000003,9.931724351256696
2010-12-04 21:08:38.0000002,10.83296835779084
2010-12-04 21:08:38.0000001,18.840168684377684
2010-12-04 21:08:38.0000006,7.808145076665279
2010-12-04 21:08:38.0000003,6.0733140433424735
2010-03-07 17:09:42.0000002,19.77666931073068
2010-03-07 17:09:42.0000003,6.272352297365698
2010-03-07 17:09:42.0000001,12.17787863914596
2010-03-07 17:09:42.0000004,12.376209842794532
2013-09-07 19:43:18.0000004,13.337938271859855
2013-09-07 19:43:18.0000005,17.890875213404897
2013-09-07 19:43:18.0000006,11.447075689263922
2013-09-07 19:43:18.0000008,8.491765974895834
2013-09-07 19:43:18.0000001,7.21258751135602
2013-12-20 15:31:06.0000001,8.362386965336611
2013-12-20 15:31:06.0000002,10.905557612296239
2010-09-06 04:31:54.0000001,11.943541927218376
2013-11-01 05:26:54.0000001,55.54968130167458
2010-03-07 00:47:26.0000004,17.2993678028496
2012-03-20 01:55:42.0000001,18.29887919046361
2011-10-02 05:06:46.0000001,13.094073775992335
2010-10-31 18:45:58.0000003,5.019656591375213
2010-10-31 18:45:58.0000002,18.28875552054701
2010-10-31 18:45:58.0000001,7.925139715079395
2010-10-31 18:45:58.0000005,4.5414014052326275
2015-02-03 09:00:58.0000002,10.634824877582197
2012-08-08 08:58:50.0000001,7.144925276852659
2012-08-08 08:58:50.0000004,5.145902712006224
2012-08-08 08:58:50.0000005,6.517270660453541
2012-08-08 08:58:50.0000003,8.04739098897813
2011-04-08 15:01:02.0000001,10.241072975569281
2011-04-08 15:01:02.0000003,6.13537189647659
2009-01-14 03:42:38.0000001,9.95903340255505
2015-01-10 09:38:54.0000007,12.100818385173298
2015-01-10 09:38:54.0000003,7.336286677798105
2015-01-10 09:38:54.0000004,14.215494015565758
2010-12-04 09:25:10.0000001,10.078011472858016
2010-12-04 09:25:10.0000002,7.924882789490765
2009-05-12 17:08:06.0000001,14.212878328365528
2013-11-07 02:07:22.0000001,16.993594952268072
2014-10-03 00:50:06.0000004,17.921510620403236
2014-10-03 00:50:06.0000001,6.723506093974347
2014-10-03 00:50:06.0000002,12.6983279804796
2010-06-18 19:19:26.0000001,30.538713280873466
2010-06-18 19:19:26.0000002,4.233962612335221
2010-06-18 19:19:26.0000003,5.939430847573841
2010-05-10 03:55:14.0000001,9.237918833635115
2013-06-21 00:00:34.0000001,21.11830597282829
2013-06-21 00:00:34.0000002,22.70255691967538
2013-06-21 00:00:34.0000003,12.695846502208525
2009-03-11 16:02:14.0000006,6.9308003722198475
2009-03-11 16:02:14.0000004,6.800895205939064
2009-03-11 16:02:14.0000002,10.07856303076595
2009-03-11 16:02:14.0000001,4.7019080106403965
2009-03-11 16:02:14.0000005,6.88222025874381
2009-03-11 16:02:14.0000003,5.9297531275606445
2013-07-05 17:38:14.0000001,9.7786314170784
2013-08-26 01:11:14.0000002,11.25910330606969
2013-08-26 01:11:14.0000001,10.300458673388025
2012-07-30 01:49:10.0000001,4.1271145570952665
2012-07-30 01:49:10.0000002,18.233548993485705
2011-05-13 03:57:10.0000001,5.820235046429153
2012-02-29 12:03:34.0000004,12.681177426900692
2012-02-29 12:03:34.0000002,4.859579733209599
2012-02-29 12:03:34.0000001,8.598932156922464
2013-12-17 17:59:22.0000001,5.485571723716086
2012-09-18 09:58:54.0000003,11.119058481944045
2012-09-18 09:58:54.0000002,42.15204785176203
2012-09-18 09:58:54.0000001,12.33515872737661
2013-07-23 18:56:30.0000002,6.66545434335847
2013-07-23 18:56:30.0000001,6.487735976481285
2014-05-15 01:39:14.0000001,29.709182944972266
2013-09-16 14:16:34.0000003,7.459880412029745
2013-09-16 14:16:34.0000001,38.546519301676604
2014-01-04 17:27:38.0000001,27.24117699558989
2014-01-04 17:27:38.0000002,9.723413071750215
2014-01-04 17:27:38.0000003,9.81596949463616
2011-03-10 18:16:14.0000003,7.542658199725658
2011-03-10 18:16:14.0000004,5.666519457775539
2011-03-10 18:16:14.0000001,4.45161987479361
2013-04-05 06:42:26.0000002,7.5994611705158555
2013-04-05 06:42:26.0000001,13.517130765138237
2009-03-11 12:01:30.0000001,13.652377054997201
2009-03-11 12:01:30.0000002,5.505001844819488
2009-03-11 12:01:30.0000004,6.913078156706001
2015-01-20 05:31:06.0000001,56.31670049671723
2009-08-03 17:06:06.0000001,5.662970147014878
2014-01-05 08:51:10.0000001,6.131619106609827
2010-03-13 01:23:10.0000002,22.541649104611523
2010-03-13 01:23:10.0000003,5.160546457845173
2012-05-30 02:28:50.0000001,9.794028399044874
2012-07-26 12:40:38.0000002,6.58278953365143
2012-07-26 12:40:38.0000001,31.49627289376521
2012-07-26 12:40:38.0000003,9.770334929856169
2010-09-22 16:28:54.0000003,6.372181566796533
2010-09-22 16:28:54.0000001,7.769712621042474
2010-09-22 16:28:54.0000002,27.59845006933073
2014-05-26 22:57:10.0000002,5.471617037849569
2014-05-26 22:57:10.0000003,14.09380300907549
2014-05-26 22:57:10.0000005,6.7466338115908115
2014-05-26 22:57:10.0000004,10.012009612104873
2012-02-11 07:03:34.0000001,4.869985385519156
2010-06-27 05:03:38.0000001,6.566144527907246
2014-09-29 11:51:06.0000001,19.98332562226048
2014-09-29 11:51:06.0000002,5.82772854335882
2010-09-04 18:31:42.0000002,10.95338000404886
2010-09-04 18:31:42.0000001,19.115122491302667
2015-04-14 19:20:46.0000001,10.218704628600145
2015-04-14 19:20:46.0000005,5.590229542300827
2015-04-14 19:20:46.00000010,5.96573485129157
2015-04-14 19:20:46.0000007,4.696558938259556
2015-04-14 19:20:46.0000004,6.37184660885984
2015-04-14 19:20:46.0000003,12.235553097174297
2015-04-14 19:20:46.0000006,8.003893456802537
2015-04-14 19:20:46.0000002,8.199411782076952
2015-04-14 19:20:46.0000009,10.07867282350181
2009-07-20 08:53:34.0000002,5.26869130384404
2009-07-20 08:53:34.0000001,6.727104217690391
2013-04-03 16:09:02.0000002,4.29425084470928
2013-04-03 16:09:02.0000001,75.36853670960656
2009-11-20 23:19:58.0000001,6.671197676082796
2009-11-20 23:19:58.0000002,9.051927340313597
2012-08-04 09:01:54.0000002,9.927705604051319
2012-08-04 09:01:54.0000001,4.33301472753056
2011-09-22 20:05:22.0000007,8.708608450163755
2011-09-22 20:05:22.0000001,10.004617614315544
2011-09-22 20:05:22.0000005,10.286703166433123
2011-09-22 20:05:22.0000006,5.747051666811741
2014-08-09 01:27:30.0000002,7.11035107318071
2011-02-15 05:44:42.0000002,12.31182515747252
2011-02-15 05:44:42.0000001,49.81835878100168
2014-10-31 12:04:26.0000002,32.67808214097428
2014-10-31 12:04:26.0000001,7.3531914323159455
2015-02-09 07:16:26.0000006,4.94072693033782
2015-02-09 07:16:26.0000004,6.43841322173919
2015-02-09 07:16:26.0000007,5.383338823213462
2015-02-09 07:16:26.0000001,5.6861149402133115
2015-02-09 07:16:26.0000002,10.237258421161114
2015-02-09 07:16:26.0000008,5.984031050641979
2015-02-09 07:16:26.0000003,8.772558034991382
2011-09-08 17:26:34.0000001,8.276869821510166
2011-09-08 17:26:34.0000003,12.003379780006457
2011-09-08 17:26:34.0000002,11.329686180301117
2011-09-08 17:26:34.0000004,7.279213513903059
2013-04-10 21:03:42.0000004,5.920912384092551
2013-04-10 21:03:42.0000005,9.922708469049141
2013-04-10 21:03:42.0000003,6.40680424999456
2013-04-10 21:03:42.0000002,12.221578293357402
2013-04-10 21:03:42.0000001,6.101502856080916
2011-12-29 19:29:50.0000003,6.620122731666798
2011-12-29 19:29:50.0000004,13.402649091750682
2011-12-29 19:29:50.0000001,9.877039243986026
2013-09-26 15:50:06.0000003,4.844871920783931
2013-09-26 15:50:06.0000005,17.850438964947067
2013-09-26 15:50:06.0000002,6.751688999364131
2013-09-26 15:50:06.0000001,12.138478112563677
2013-09-26 15:50:06.0000004,7.19754742449533
2012-10-01 07:18:06.0000001,5.626425356906146
2012-10-01 07:18:06.0000002,7.69304276394292
2013-03-14 21:43:46.0000001,15.171519025772827
2012-10-05 23:47:02.0000001,9.870089714378302
2009-02-08 00:04:06.0000004,13.300333885336746
2009-02-08 00:04:06.0000002,33.05232987735956
2012-02-04 22:47:18.0000001,4.768539329266056
2012-02-04 22:47:18.0000003,6.591528598568357
2012-05-06 03:01:10.0000003,5.374443709174834
2012-05-06 03:01:10.0000002,11.474941883964007
2014-07-08 08:56:58.0000001,7.879995476945592
2010-01-09 08:29:14.0000003,3.579992201160965
2010-01-09 08:29:14.0000002,7.226658304462916
2010-01-09 08:29:14.0000001,12.748149127094557
2010-01-09 08:29:14.0000004,4.767865163961518
2010-12-06 03:36:58.0000001,3.9672444970858765
2011-10-19 05:25:18.0000002,27.767376827432795
2011-10-19 05:25:18.0000001,6.614923531159548
2014-06-14 08:13:22.0000002,17.06157316360167
2014-06-14 08:13:22.0000003,18.4155570282578
2014-06-14 08:13:22.0000001,12.777061611236256
2011-02-19 10:14:58.0000002,5.64986882747602
2014-12-25 03:10:26.0000001,11.607301329643633
2009-06-16 14:32:38.0000003,5.942916147789033
2009-06-16 14:32:38.0000001,8.230576964853778
