key,fare_amount
2009-12-17 10:33:45.0000001,11.890050648603406
2009-12-17 10:33:45.0000002,8.782304920395498
2009-12-17 10:33:45.0000003,5.028308487176213
2009-12-17 10:33:45.0000004,4.725336948440389
2013-03-08 19:03:09.0000001,14.281075871131257
2013-03-08 19:03:09.0000004,7.9076864734339924
2011-03-11 23:36:13.0000001,6.87256549729976
2011-03-11 23:36:13.0000002,6.860748524575056
2011-03-11 23:36:13.0000004,4.926576894710024
2011-03-11 23:36:13.0000003,5.1329616464781935
2009-12-10 22:45:01.0000002,4.8702952416241025
2009-12-10 22:45:01.0000001,13.209140174148732
2009-12-10 22:45:01.0000003,4.38537180756438
2009-12-10 22:45:01.0000005,16.45544222132188
2012-07-13 11:00:05.0000003,31.47615194507668
2012-07-13 11:00:05.0000002,14.866663998020062
2012-07-13 11:00:05.0000006,48.301116971882905
2012-07-13 11:00:05.0000001,8.69156523907372
2012-07-21 17:57:17.0000001,7.189328819507191
2009-04-23 02:42:05.0000002,6.504591247420304
2009-04-23 02:42:05.0000001,8.568207669226876
2012-11-03 23:49:17.0000003,12.104507150923173
2012-11-03 23:49:17.0000002,4.876728524960029
2012-11-03 23:49:17.0000004,5.897805122229187
2012-11-03 23:49:17.0000001,13.215147441983436
2012-02-21 20:07:25.0000002,4.658439489645261
2012-02-21 20:07:25.0000001,3.7398030223381813
2012-03-26 05:24:13.0000001,18.32509627266048
2010-02-01 20:28:45.0000001,5.066004985675898
2010-02-01 20:28:45.0000002,7.190787666752944
2010-02-01 20:28:45.0000003,4.14646888885929
2009-09-26 04:36:49.0000001,4.178262468164829
2009-01-29 15:29:09.0000002,27.999836752213522
2009-01-29 15:29:09.0000001,4.085638141491652
2009-12-29 02:06:33.0000002,12.500538059877712
2009-12-29 02:06:33.0000001,7.262614864480222
2010-09-06 00:39:05.0000001,9.367876733923113
2012-09-08 21:13:49.0000004,7.145906424074051
2012-09-08 21:13:49.0000001,7.650476965343865
2012-09-08 21:13:49.0000002,7.848081446901556
2012-09-08 21:13:49.0000003,7.3013559326695034
2010-11-04 16:19:25.0000001,9.770497363787014
2009-12-08 07:36:17.0000001,12.136178967558555
2009-12-08 07:36:17.0000002,11.629421065136249
2012-08-30 20:32:49.0000001,9.342175394530669
2013-06-08 16:55:13.0000002,6.246454164906019
2013-06-08 16:55:13.0000001,9.427991062930035
2014-07-01 11:05:21.0000002,5.159159682723695
2014-07-01 11:05:21.0000001,9.149840323643275
2013-08-19 16:21:05.0000002,17.630719091059998
2014-12-26 21:10:45.0000001,7.272857363989948
2012-10-25 16:20:37.0000001,11.742534056807479
2012-10-25 16:20:37.0000002,38.06370343397119
2013-08-14 11:02:17.0000001,6.173392384541701
2013-08-14 11:02:17.0000002,22.728153483617675
2010-10-01 01:22:01.0000001,11.164717656061491
2012-12-07 19:33:49.0000002,70.55962775431746
2012-12-07 19:33:49.0000001,6.286416303787208
2011-07-11 01:40:45.0000001,8.576522967102887
2013-07-18 01:45:01.0000001,6.3218688380038355
2013-07-18 01:45:01.0000002,5.066238304521619
2009-06-25 10:29:21.0000002,4.463599250855711
2009-06-25 10:29:21.0000001,4.13294602390894
2012-07-31 20:04:53.0000005,5.270413234714345
2012-07-31 20:04:53.0000003,5.600882939139771
2012-07-31 20:04:53.0000004,4.381689459115841
2012-07-31 20:04:53.0000001,7.762411816149031
2010-11-15 22:25:13.0000001,6.371933693479706
2015-06-08 05:02:45.0000002,13.151308788747585
2015-06-08 05:02:45.0000001,25.678115299835394
2013-12-08 20:26:29.0000001,6.332699494163063
2013-12-08 20:26:29.0000002,11.74364896038637
2013-12-08 20:26:29.0000003,8.940532828795765
2009-05-10 00:24:57.0000002,11.701565668971588
2009-05-10 00:24:57.0000004,4.931260828317161
2009-05-10 00:24:57.0000003,8.53809932105327
2009-05-10 00:24:57.0000005,5.400256178117685
2009-05-10 00:24:57.0000001,4.022761790820429
2009-02-28 10:19:41.0000002,4.601419829564389
2009-02-28 10:19:41.0000001,7.226436275878185
2011-08-19 17:42:57.0000001,3.7070848282729645
2011-08-19 17:42:57.0000002,8.265198749879737
2014-06-05 22:56:05.0000007,11.516305442028042
2014-06-05 22:56:05.0000002,24.07053021077129
2014-06-05 22:56:05.0000001,54.43355327123237
2014-06-05 22:56:05.0000006,4.979987605484
2014-06-05 22:56:05.0000005,5.7305116185048925
2014-06-05 22:56:05.0000003,24.17175546326299
2014-07-16 18:33:41.0000001,7.567537695635451
2014-07-16 18:33:41.0000002,8.808501609630998
2014-07-16 18:33:41.0000003,15.30231617664015
2009-07-14 22:41:09.0000002,5.034002263212024
2009-07-14 22:41:09.0000004,4.773399750573838
2009-07-14 22:41:09.0000001,38.881031938166444
2013-11-21 14:19:21.0000002,8.072466435741
2015-01-02 11:55:57.0000005,6.186041321650135
2015-01-02 11:55:57.0000002,10.175278628760413
2015-01-02 11:55:57.0000004,25.142805716910157
2015-01-02 11:55:57.0000001,7.401639687824083
2011-09-26 22:26:57.0000001,5.536228771684159
2015-04-14 01:41:05.0000001,12.377388631347113
2013-05-14 16:23:49.0000002,14.416515316754655
2013-05-14 16:23:49.0000001,11.53995761412742
2013-11-23 22:19:37.0000002,14.213439014451149
2013-11-23 22:19:37.0000001,9.740843560798856
2014-07-14 16:18:37.0000001,4.472978113645629
2010-07-30 12:04:17.0000001,4.0213406467049575
2010-07-30 12:04:17.0000002,7.78322207371406
2011-07-27 21:48:49.0000002,7.405572441730362
2011-07-27 21:48:49.0000001,6.379443053584836
2014-03-18 19:55:17.0000003,6.46472708252773
2014-03-18 19:55:17.0000002,14.05510524635835
2014-03-18 19:55:17.0000004,8.36627533259388
2014-07-28 21:44:21.0000001,11.521383184673912
2009-05-23 07:56:37.0000001,6.505420019373794
2010-06-05 23:05:25.0000004,10.68654594838963
2010-06-05 23:05:25.0000005,5.330257519205201
2010-06-05 23:05:25.0000003,10.421075277410473
2010-06-05 23:05:25.0000001,7.646362232117253
2010-06-05 23:05:25.0000002,10.466215039345887
2012-07-01 19:59:49.0000001,6.126252097523356
2015-06-07 17:23:09.0000004,8.758742328184626
2015-06-07 17:23:09.0000003,7.487662413248186
2015-06-07 17:23:09.0000002,7.021389618212096
2015-06-07 17:23:09.0000001,11.176379976614612
2013-03-10 07:31:45.0000001,5.59978699427988
2011-03-24 17:44:01.0000001,8.952718529136652
2011-03-24 17:44:01.0000003,7.506738242350371
2014-03-28 21:55:17.0000002,19.933270697340433
2014-03-28 21:55:17.0000004,6.235653470385571
2014-03-28 21:55:17.0000005,7.533379610609166
2014-03-28 21:55:17.0000006,6.958020756681837
2013-04-28 20:00:05.0000002,55.4936791164413
2013-04-28 20:00:05.0000001,7.951371247232277
2013-04-28 20:00:05.0000004,13.903754360206221
2013-04-28 20:00:05.0000003,4.499552698479159
2012-04-27 18:37:09.0000003,9.828148123434584
2012-04-27 18:37:09.0000001,9.311513241169017
2012-04-27 18:37:09.0000004,11.00795963549127
2014-04-05 18:11:33.0000001,9.935818401849248
2013-11-07 22:25:25.0000002,15.76064100524353
2010-06-19 03:06:33.0000002,5.354284223293238
2012-06-30 03:53:29.0000003,8.789707020860535
2012-06-30 03:53:29.0000001,14.560456062557646
2011-09-15 02:11:49.0000002,17.178153150240995
2011-09-15 02:11:49.0000001,21.91146204834729
2012-08-08 04:45:25.0000001,49.302494832704184
2011-05-19 16:01:41.0000004,6.255349610389256
2011-05-19 16:01:41.0000002,5.822848599176001
2011-05-19 16:01:41.0000005,4.659005959503606
2011-05-19 16:01:41.0000003,25.356029123287158
2009-12-27 04:00:09.0000001,13.96461991144161
2010-01-11 12:38:33.0000006,27.10224462246837
2010-01-11 12:38:33.0000003,7.350387799938455
2010-01-11 12:38:33.0000005,6.0475235518679895
2010-01-11 12:38:33.0000001,6.524187457883683
2010-01-11 12:38:33.0000004,6.637678377886826
2010-10-16 09:26:33.0000004,23.134579433936423
2010-10-16 09:26:33.0000002,6.499106978146122
2014-07-25 18:06:37.0000002,9.20846716800439
2014-07-25 18:06:37.0000004,8.977579704374353
2014-07-25 18:06:37.0000005,13.185120666315633
2014-07-25 18:06:37.0000003,7.5888013898651465
2014-07-25 18:06:37.0000001,10.29259911999213
2013-03-18 15:54:21.0000001,12.05114805591154
2013-03-18 15:54:21.0000002,4.710521357150481
2010-05-13 06:34:57.0000002,7.105227199801431
2010-05-13 06:34:57.0000001,7.367951149156686
2009-05-16 08:13:05.0000001,22.431703249418426
2014-05-13 21:07:29.0000003,8.182188710507083
2014-05-13 21:07:29.0000002,8.643061433533164
2010-04-23 16:10:29.0000001,5.632183609405281
2010-04-23 16:10:29.0000003,7.112312224996736
2010-04-23 16:10:29.0000002,5.836971532977102
2015-05-25 22:13:09.0000002,91.23318320307217
2015-05-25 22:13:09.0000001,14.765519984147183
2013-11-16 18:33:25.0000003,6.544509668193474
2013-11-16 18:33:25.0000004,18.157996357771427
2013-11-16 18:33:25.0000002,13.522555650645218
2013-11-16 18:33:25.0000001,11.848365749659491
2012-04-16 17:48:09.0000001,6.187555996654339
2012-04-16 17:48:09.0000002,5.429510790849748
2012-04-16 17:48:09.0000003,9.1563500083535
2014-12-29 12:55:53.0000002,10.000904866743037
2014-12-29 12:55:53.0000001,25.421451082471332
2014-12-29 12:55:53.0000003,13.547770893875597
2009-08-02 14:01:33.0000002,5.2776678780910355
2009-08-02 14:01:33.0000003,30.27522166563534
2009-08-02 14:01:33.0000001,4.786033322024523
2015-01-12 15:36:37.0000003,21.082322327076476
2015-01-12 15:36:37.0000004,42.50569961490618
2015-01-12 15:36:37.0000005,12.800402163784122
2015-01-12 15:36:37.0000009,18.254486859791182
2015-01-12 15:36:37.0000006,7.8728801303923195
2015-01-12 15:36:37.0000001,17.94963198213537
2015-01-12 15:36:37.0000007,13.918487633118446
2014-09-04 19:52:09.0000002,6.255591845475269
2014-09-04 19:52:09.0000001,6.037920500132468
2014-09-04 19:52:09.0000003,4.443801699243746
2014-09-04 19:52:09.0000004,20.003610961909644
2009-06-01 17:42:01.0000001,11.401396598533925
2009-06-01 17:42:01.0000002,9.483775722441976
2009-06-01 17:42:01.0000003,4.812662938022649
2010-09-21 01:35:09.0000001,9.582482237523637
2010-09-21 01:35:09.0000002,6.110506568352193
2013-05-26 15:18:37.0000004,23.972734999959698
2013-05-26 15:18:37.0000002,7.90338209883195
2009-09-20 23:07:01.0000002,8.272218500588886
2009-08-12 23:00:37.0000001,17.670814657950736
2012-07-18 09:44:53.0000005,8.479441125220342
2012-07-18 09:44:53.0000001,6.320601940498458
2012-07-18 09:44:53.0000004,4.881504926184144
2012-07-18 09:44:53.0000002,6.065913434654644
2009-09-25 21:43:49.0000005,8.064915782894595
2009-09-25 21:43:49.0000007,13.53268049652447
2009-09-25 21:43:49.0000003,6.981122358131023
2009-09-25 21:43:49.0000006,4.667298716101372
2009-09-25 21:43:49.0000008,12.012569059274249
2009-09-25 21:43:49.0000001,7.405527620127707
2009-03-22 20:58:33.0000002,11.199995963063229
2009-03-22 20:58:33.0000001,8.297969078179653
2011-12-09 21:19:25.0000002,9.917917446945584
2011-12-09 21:19:25.0000005,11.53661219994752
2011-12-09 21:19:25.0000006,4.471665670718719
2013-07-05 20:44:49.0000002,4.672350024170331
2013-12-20 15:58:29.0000005,15.527026074637298
2013-12-20 15:58:29.0000002,11.977229266910303
2013-12-20 15:58:29.0000003,41.6935259548077
2013-12-20 15:58:29.0000004,13.405584129468298
2014-10-06 14:37:25.0000004,11.46696423310109
2014-10-06 14:37:25.0000003,20.830309391668376
2014-10-06 14:37:25.0000002,11.032213390009401
2014-10-06 14:37:25.0000001,7.5897472314013
2015-01-18 23:09:25.0000003,26.079638990765798
2015-01-18 23:09:25.0000002,7.950325441853084
2014-05-01 14:11:21.0000002,15.615905995872438
2014-05-01 14:11:21.0000004,7.861612623613955
2014-05-01 14:11:21.0000005,8.787247667358681
2014-05-01 14:11:21.0000006,6.797435923681395
2014-05-01 14:11:21.0000001,10.940605139922564
2014-05-01 14:11:21.0000003,21.095910877209576
2012-05-22 14:54:45.0000002,6.399111119915975
2012-05-22 14:54:45.0000001,6.720284597799097
2009-06-17 14:41:57.0000001,11.959382010128353
2009-09-16 10:27:37.0000001,8.725294621272422
2009-09-16 10:27:37.0000002,7.5780519980977745
2014-02-06 13:26:49.0000001,12.763235189005172
2015-04-16 02:42:33.0000001,9.632666029922056
2011-06-06 07:28:25.0000002,26.634504464901163
2011-06-06 07:28:25.0000003,5.274302248367521
2011-06-06 07:28:25.0000001,4.788564510888823
2011-06-06 07:28:25.0000005,14.82407351944278
2011-06-06 07:28:25.0000004,4.894610600817918
2013-02-27 19:25:13.0000003,19.25309916442613
2013-02-27 19:25:13.0000007,11.55576697386371
2013-02-27 19:25:13.0000006,14.152362493312364
2013-02-27 19:25:13.0000004,5.9614583433818975
2013-02-27 19:25:13.0000002,6.222793596034347
2013-02-27 19:25:13.0000005,9.39067255758306
2014-10-03 01:06:05.0000001,7.294044638530239
2014-10-03 01:06:05.0000002,5.390109873778403
2010-06-26 00:14:53.0000001,7.493888771676213
2009-09-15 08:28:53.0000001,7.597608223882205
2009-09-15 08:28:53.0000002,13.289440590349203
2009-09-15 08:28:53.0000004,6.097574021412912
2009-09-15 08:28:53.0000005,5.26242298018208
2011-08-09 05:27:05.0000001,9.802988569318003
2010-10-20 08:49:45.0000001,6.827956406526698
2010-10-20 08:49:45.0000002,5.412817531093145
2012-02-08 11:14:49.0000002,6.538778294574465
2012-02-08 11:14:49.0000001,7.231730708963578
2012-02-08 11:14:49.0000004,9.052580481792154
2013-08-07 02:16:45.0000001,32.487246071283394
2012-10-26 00:32:13.0000001,17.80327222111859
2012-07-18 22:34:53.0000001,5.807018342772336
2011-05-17 22:09:17.0000001,13.077053639388433
2009-04-04 00:20:37.0000001,16.304210514304312
2009-04-04 00:20:37.0000003,7.387767080989908
2009-04-04 00:20:37.0000002,12.862980796823127
2009-09-04 18:43:33.0000003,9.181316401944276
2009-09-04 18:43:33.0000004,11.105754322760191
2010-09-19 17:13:29.0000001,13.035141690522984
2010-09-19 17:13:29.0000007,9.652245967254904
2010-09-19 17:13:29.0000005,9.443143286575008
2010-09-19 17:13:29.0000004,8.733176046486074
2010-09-19 17:13:29.0000003,12.185360067130514
2010-09-19 17:13:29.0000002,9.980527910659909
2013-03-19 18:08:29.0000003,10.996335644016037
2013-03-19 18:08:29.0000004,11.197930792136788
2011-11-22 00:15:25.0000002,5.539744055563469
2011-11-22 00:15:25.0000001,9.211560637610317
2011-04-23 11:01:49.0000005,4.564669157900623
2011-04-23 11:01:49.0000004,5.673341924422845
2011-04-23 11:01:49.0000003,3.9725847730499666
2012-10-19 06:56:29.0000001,6.937953216645175
2012-10-19 06:56:29.0000002,4.463010825118163
2009-12-16 14:45:21.0000002,5.674180080561057
2009-12-16 14:45:21.0000003,7.5802623588867615
2009-12-16 14:45:21.0000001,8.452627424703268
2012-08-13 21:49:53.0000002,5.861790549487912
2012-08-13 21:49:53.0000003,3.404670073273178
2012-08-13 21:49:53.0000001,4.032334469474969
2010-11-08 10:01:37.0000001,5.779438690455398
2010-11-08 10:01:37.0000002,8.163895741905929
2010-11-08 10:01:37.0000006,5.0868389070707085
2010-11-08 10:01:37.0000007,10.52340823818328
2010-11-08 10:01:37.0000005,29.53302839781085
2010-11-08 10:01:37.0000004,4.319105996498777
2010-12-05 16:35:49.0000001,5.629520824129865
2010-12-05 16:35:49.0000002,9.103092910075084
2014-10-15 12:10:49.0000001,11.284338753381984
2009-04-01 19:28:09.0000004,14.804775605459175
2009-04-01 19:28:09.0000002,7.81577670380005
2009-04-01 19:28:09.0000003,5.2310636127324965
2009-04-01 19:28:09.0000007,18.18993365641034
2009-04-01 19:28:09.0000005,6.049307132878194
2009-04-01 19:28:09.0000006,10.181575533134161
2011-11-26 02:04:29.0000002,9.76518574066649
2011-11-26 02:04:29.0000001,11.544229908754012
2009-01-11 07:56:01.0000003,5.508150458727281
2009-01-11 07:56:01.0000002,3.744065651605874
2012-05-30 09:19:13.0000001,6.2956705099459365
2014-06-10 01:06:25.0000001,16.4846267593672
2014-06-10 01:06:25.0000003,17.988615436885535
2014-06-10 01:06:25.0000002,43.06024545108589
2014-10-28 22:42:33.0000002,19.243116205342677
2014-10-28 22:42:33.0000001,22.470929940225613
2009-03-20 12:14:53.0000004,8.698928253819453
2009-03-20 12:14:53.0000007,4.984433074450543
2009-03-20 12:14:53.0000002,9.357383147329653
2009-03-20 12:14:53.0000005,11.851494459851473
2009-03-20 12:14:53.0000001,4.668581462285788
2009-03-20 12:14:53.0000006,6.0382383139449285
2009-03-20 12:14:53.0000003,16.296236043771273
2010-06-20 12:42:37.0000003,7.1189401262595196
2010-06-20 12:42:37.0000001,14.169993864221317
2014-08-05 16:09:05.0000001,6.315361129615495
2014-11-06 01:40:49.0000003,4.728816647854112
2014-11-06 01:40:49.0000002,12.972911676615468
2014-11-06 01:40:49.0000001,8.358085988382598
2014-07-19 21:05:37.0000005,4.660558270528103
2014-07-19 21:05:37.0000001,11.003047671782609
2014-07-19 21:05:37.0000004,13.197305543189584
2014-07-19 21:05:37.0000003,8.758781539256425
2015-02-19 11:39:21.0000005,8.034291541806981
2015-02-19 11:39:21.0000002,11.217379651501847
2015-02-19 11:39:21.0000003,7.343693627226099
2012-10-02 14:17:13.0000003,6.875308266512823
2012-10-02 14:17:13.0000002,11.534958576955958
2012-04-17 09:47:57.0000001,6.277911599485673
2012-04-17 09:47:57.0000003,13.423296823686872
2012-04-17 09:47:57.0000002,28.954259897014005
2011-04-16 00:01:17.0000002,14.402903837075549
2011-04-16 00:01:17.0000001,4.714561996692913
2010-06-18 08:54:37.0000003,11.318292566055113
2010-06-18 08:54:37.0000002,16.038747066441054
2010-06-18 08:54:37.0000001,11.598264324136354
2012-10-20 00:36:37.0000005,7.674565714003694
2012-10-20 00:36:37.0000003,37.01692265138462
2012-10-20 00:36:37.0000004,5.545691264431564
2014-06-19 22:37:09.0000001,7.754134763248689
2014-06-19 22:37:09.0000003,10.15468533004774
2014-06-19 22:37:09.0000005,15.672902197945536
2011-05-11 13:24:37.0000004,8.453692316085203
2011-05-11 13:24:37.0000001,8.220557567609974
2011-05-11 13:24:37.0000003,5.169062079450402
2014-04-09 08:42:05.0000002,10.423143228102338
2014-04-09 08:42:05.0000001,9.034207716158866
2014-10-13 00:42:05.0000001,15.716877655019953
2013-12-08 10:41:05.0000003,6.028639751789344
2013-12-08 10:41:05.0000008,15.143160878314058
2013-12-08 10:41:05.0000006,11.58578585533507
2013-12-08 10:41:05.0000004,7.144287844079185
2013-12-08 10:41:05.0000001,10.933104487606474
2013-12-08 10:41:05.0000005,8.86808315670991
2013-02-14 02:02:13.0000001,5.1285247124091775
2009-07-04 13:00:57.0000001,9.283147016280386
2009-07-04 13:00:57.0000003,8.024797236309661
2013-03-20 03:01:29.0000001,4.398387253656026
2010-08-25 12:03:21.0000002,11.425792168216937
2010-08-25 12:03:21.0000001,6.178914011039206
2013-09-08 03:47:57.0000001,19.042715553417462
2013-09-08 03:47:57.0000003,8.890225873705447
2012-12-19 16:29:33.0000002,10.110890758943093
2012-12-19 16:29:33.0000001,5.525674859942042
2009-05-15 21:19:13.0000001,11.366696828781372
2009-05-15 21:19:13.0000002,6.5257015942488374
2012-06-06 17:33:05.0000001,10.17571261319207
2012-06-06 17:33:05.0000002,6.1993219258084995
2012-06-06 17:33:05.0000003,11.77840407244411
2012-06-06 17:33:05.0000004,8.767211789475942
2011-09-20 00:07:17.0000001,8.626888719349388
2010-01-29 08:32:53.0000007,5.451962882559606
2010-01-29 08:32:53.0000004,10.150666785008468
2010-01-29 08:32:53.0000001,5.36653092868826
2010-01-29 08:32:53.0000003,10.226271964790332
2010-01-29 08:32:53.0000005,6.840914018481451
2010-01-29 08:32:53.0000006,6.116422451231157
2015-05-15 01:51:49.0000002,9.211939766851483
2015-05-15 01:51:49.0000001,11.668272473846514
2015-05-15 01:51:49.0000005,8.974889370099705
2015-05-15 01:51:49.0000004,4.0545254036386185
2011-07-26 05:14:29.0000001,50.43307147161441
2011-09-09 03:00:05.0000002,18.801471615949097
2011-09-09 03:00:05.0000001,4.199556052710022
2012-11-12 10:06:17.0000004,6.578040221044078
2012-11-12 10:06:17.0000005,10.034507359172304
2012-11-12 10:06:17.0000002,7.39241296307381
2012-11-12 10:06:17.0000001,12.431639646105555
2012-01-05 22:37:13.0000001,10.812264712639886
2012-01-05 22:37:13.0000002,17.41509248299866
2012-12-07 02:02:01.0000002,20.41517510684472
2012-12-07 02:02:01.0000001,14.3663347020044
2011-08-18 08:36:13.0000001,4.729216860612508
2011-08-18 08:36:13.0000004,6.45294851688829
2011-08-18 08:36:13.0000003,11.031947044382566
2011-08-18 08:36:13.0000006,7.715426125781498
2011-08-18 08:36:13.0000002,15.564068924734322
2014-05-16 15:30:05.0000002,7.971190523855823
2014-05-16 15:30:05.0000001,10.304554240767018
2014-03-15 07:19:25.0000001,11.976843685914474
2009-12-21 17:23:09.0000001,5.858660923267662
2013-12-01 22:23:57.0000002,6.206543953241272
2013-12-01 22:23:57.0000001,14.717067396042017
2014-01-03 15:48:49.0000003,9.393273158087444
2014-01-03 15:48:49.0000002,6.441189749708085
2013-01-19 20:19:45.0000003,17.15038623075459
2013-01-19 20:19:45.0000001,8.45245639791563
2013-01-19 20:19:45.0000004,6.496803365919596
2012-08-31 03:00:21.0000001,5.301119440298454
2012-07-21 16:32:41.0000001,5.8256025873504225
2012-07-21 16:32:41.0000002,4.352525089208228
2012-12-20 23:43:09.0000002,19.326092967899026
2012-12-20 23:43:09.0000006,6.976526683624394
2012-12-20 23:43:09.0000005,15.953178078051492
2012-12-20 23:43:09.0000003,5.813622357553402
2009-06-13 18:40:13.0000002,12.812877479877304
2009-06-13 18:40:13.0000003,11.93238092233798
2014-11-16 09:12:45.0000001,15.987974164892
2013-03-25 15:17:33.0000001,4.534994562983448
2009-09-28 05:36:49.0000001,6.948846728038717
2013-07-08 17:31:29.0000001,6.223670395099653
2013-07-08 17:31:29.0000002,19.79437622939507
2010-11-27 12:54:09.0000005,4.854772120268001
2010-11-27 12:54:09.0000004,6.6677871903584105
2010-11-27 12:54:09.0000001,4.573712158607505
2010-11-27 12:54:09.0000003,3.647203902621368
2010-11-27 12:54:09.0000002,15.6358353805519
2011-02-15 02:43:33.0000002,11.060785623546273
2011-02-15 02:43:33.0000001,15.189677653474458
2012-10-25 06:12:37.0000001,6.373313889802816
2014-05-01 06:39:54.0000001,5.2108772524721445
2015-03-17 21:44:26.0000001,12.90930043378929
2015-03-17 21:44:26.0000006,9.500243830597263
2015-03-17 21:44:26.0000005,17.23591058214582
2015-03-17 21:44:26.0000003,12.289376118676872
2015-03-17 21:44:26.0000004,13.297961819669613
2011-05-02 13:26:54.0000003,5.999161979816789
2011-05-02 13:26:54.0000001,4.140158085614561
2011-05-02 13:26:54.0000002,11.252336337020683
2009-01-06 07:36:34.0000003,8.818624076717127
2009-01-06 07:36:34.0000002,6.326934858129942
2009-01-06 07:36:34.0000004,10.697779565031052
2010-06-23 10:29:22.0000005,4.180503683107953
2010-06-23 10:29:22.0000001,15.017421712118672
2010-06-23 10:29:22.0000004,5.198812992238436
2010-06-23 10:29:22.0000003,12.314032995330045
2010-06-23 10:29:22.0000002,11.574347573525188
2013-01-22 08:20:26.0000001,5.0913449407880735
2013-01-22 08:20:26.0000002,7.052985598712029
2009-11-25 11:14:26.0000001,4.736415506408913
2009-11-25 11:14:26.0000002,9.73416477162332
2012-12-04 06:52:02.0000001,12.096139995971507
2012-12-04 06:52:02.0000002,12.20751005609366
2012-12-04 06:52:02.0000003,10.1363949610815
2014-05-27 10:31:46.0000001,8.931052342148991
2014-05-27 10:31:46.0000003,22.30816747157619
2014-05-27 10:31:46.0000002,20.083213084076093
2009-09-20 22:15:46.0000001,8.453741005607188
2011-06-30 08:40:22.0000001,4.994522472996335
2011-06-30 08:40:22.0000002,8.960581960777688
2010-05-10 09:14:30.0000003,8.666880795443925
2010-05-10 09:14:30.0000001,5.350780031722774
2010-05-10 09:14:30.0000002,6.099294848635132
2010-05-10 09:14:30.0000004,5.691238304530515
2010-11-25 16:10:30.0000001,16.669826066957395
2014-11-18 16:06:14.0000001,8.691637156583175
2013-01-20 20:41:26.0000003,13.522434824346734
2013-01-20 20:41:26.0000001,16.719354546548537
2015-06-07 00:38:14.0000003,8.10383508236159
2009-01-03 00:51:02.0000004,8.761901972691806
2009-01-03 00:51:02.0000003,5.771162766493707
2010-09-28 11:54:02.0000004,5.333683428123647
2010-09-28 11:54:02.0000005,8.44543791293742
2010-09-28 11:54:02.0000003,5.157998936686679
2010-09-28 11:54:02.0000001,6.983783509139906
2010-09-28 11:54:02.0000002,20.619053174539566
2013-11-07 17:01:14.0000001,42.34406354774584
2013-11-07 17:01:14.0000006,7.458710820511968
2013-11-07 17:01:14.0000002,7.981736490980385
2013-11-07 17:01:14.0000003,4.7847079052857175
2013-11-07 17:01:14.0000005,5.738963884683891
2013-11-07 17:01:14.0000004,10.301764519741216
2009-11-29 08:05:46.0000001,5.235879798783346
2012-10-21 17:43:26.0000003,7.330977925898283
2012-10-21 17:43:26.0000002,10.100038239918522
2012-10-21 17:43:26.0000006,5.595870787137622
2012-10-21 17:43:26.0000001,7.871368637560587
2012-10-21 17:43:26.0000004,14.442105334283701
2012-10-21 17:43:26.0000005,8.148701173925891
2013-07-31 06:52:46.0000001,5.836539350086186
2013-02-04 12:10:10.0000002,6.889047227661905
2013-02-04 12:10:10.0000001,6.391488547971067
2013-10-18 09:06:14.0000001,6.816464350647883
2009-04-26 17:29:42.0000004,4.768132949219133
2009-04-26 17:29:42.0000002,6.4421599641873994
2009-04-26 17:29:42.0000005,10.961651906064391
2009-04-26 17:29:42.0000003,8.010365174171028
2009-04-26 17:29:42.0000006,7.315074594500873
2015-04-12 21:56:22.0000004,21.01056844118314
2015-04-12 21:56:22.0000002,8.65345815689881
2015-04-12 21:56:22.0000001,56.088884970397196
2015-02-25 22:00:38.0000003,26.838829078651074
2015-02-25 22:00:38.0000006,11.960921399105413
2015-02-25 22:00:38.0000001,16.827060214156695
2015-02-25 22:00:38.0000004,11.853075146643022
2015-02-25 22:00:38.0000005,23.92517288352686
2013-12-30 00:48:42.0000003,5.724654249167063
2013-12-30 00:48:42.0000002,19.384239075952742
2013-12-30 00:48:42.0000001,9.378573141683846
2012-11-20 21:15:22.0000004,9.127103198488275
2012-11-20 21:15:22.0000001,5.943806694452657
2012-11-20 21:15:22.0000003,19.408711853223195
2012-11-20 21:15:22.0000006,8.659770398046554
2012-11-20 21:15:22.0000005,14.276015854890964
2012-11-20 21:15:22.0000002,22.946895773922588
2012-11-20 21:15:22.0000007,9.559800482916051
2010-03-21 16:52:58.0000002,30.45554724989079
2010-03-21 16:52:58.0000001,10.103378548600642
2010-03-21 16:52:58.0000004,13.386806606718572
2010-10-06 23:31:54.0000002,5.885034760034785
2013-07-09 21:59:42.0000002,42.139529250771574
2012-06-23 09:43:42.0000006,14.593487477365537
2012-06-23 09:43:42.0000001,3.5675916151980482
2012-06-23 09:43:42.0000003,7.870550462004448
2012-06-23 09:43:42.0000005,4.812430059086247
2009-01-21 20:04:30.0000004,9.152011578782677
2009-01-21 20:04:30.0000008,7.543942817637849
2009-01-21 20:04:30.0000009,6.3700229213251935
2009-01-21 20:04:30.0000003,8.07281132064503
2009-01-21 20:04:30.0000001,6.340709364195417
2009-01-21 20:04:30.0000005,6.976833684539912
2009-01-21 20:04:30.0000002,6.96716220179016
2009-01-21 20:04:30.0000007,4.957115280853348
2013-12-18 14:26:58.0000003,22.615237153148
2013-12-18 14:26:58.0000001,10.547071986708715
2014-04-26 18:02:26.0000002,12.235006823622706
2014-04-26 18:02:26.0000001,9.950851031313652
