key,fare_amount
2013-04-28 20:00:05.0000003,4.500455717131499
2012-04-27 18:37:09.0000003,9.628116000815208
2012-04-27 18:37:09.0000001,9.127907084605088
2012-04-27 18:37:09.0000004,10.914914339947561
2014-04-05 18:11:33.0000001,10.090922076567526
2013-11-07 22:25:25.0000002,15.743749107554855
2010-06-19 03:06:33.0000002,5.371562141798502
2012-06-30 03:53:29.0000003,9.30947777965625
2012-06-30 03:53:29.0000001,14.660744978980786
2011-09-15 02:11:49.0000002,16.97948859856522
2011-09-15 02:11:49.0000001,20.945772929042814
2012-08-08 04:45:25.0000001,49.04603692901295
2011-05-19 16:01:41.0000004,6.3077067062398795
2011-05-19 16:01:41.0000002,5.882140293750372
2011-05-19 16:01:41.0000005,4.6322690385009295
2011-05-19 16:01:41.0000003,24.687305061379345
2009-12-27 04:00:09.0000001,14.081013018328399
2010-01-11 12:38:33.0000006,26.483207817471303
2010-01-11 12:38:33.0000003,7.392817634260332
2010-01-11 12:38:33.0000005,6.143219477946909
2010-01-11 12:38:33.0000001,6.596491285871188
2010-01-11 12:38:33.0000004,6.6348156324987455
2010-10-16 09:26:33.0000004,23.204400993156227
2010-10-16 09:26:33.0000002,6.463337504107678
2014-07-25 18:06:37.0000002,9.322953244042598
2014-07-25 18:06:37.0000004,8.998958510976689
2014-07-25 18:06:37.0000005,13.099964314038699
2014-07-25 18:06:37.0000003,7.531826629607165
2014-07-25 18:06:37.0000001,10.315508386675027
2013-03-18 15:54:21.0000001,12.088900336827447
2013-03-18 15:54:21.0000002,4.762006391117943
2010-05-13 06:34:57.0000002,6.8863810600723045
2010-05-13 06:34:57.0000001,7.317298127934663
2009-05-16 08:13:05.0000001,22.802606691406133
2014-05-13 21:07:29.0000003,8.117444369026442
2014-05-13 21:07:29.0000002,8.53773029574799
2010-04-23 16:10:29.0000001,5.557555125919153
2010-04-23 16:10:29.0000003,7.288554107344112
2010-04-23 16:10:29.0000002,5.851106063690589
2015-05-25 22:13:09.0000002,99.92576727862127
2015-05-25 22:13:09.0000001,15.148036547321796
2013-11-16 18:33:25.0000003,6.6169033606912215
2013-11-16 18:33:25.0000004,17.93690785535185
2013-11-16 18:33:25.0000002,13.706373132649134
2013-11-16 18:33:25.0000001,11.812749525443888
2012-04-16 17:48:09.0000001,6.197420306564437
2012-04-16 17:48:09.0000002,5.4808746791352725
2012-04-16 17:48:09.0000003,9.090901341670016
2014-12-29 12:55:53.0000002,9.789485376866434
2014-12-29 12:55:53.0000001,25.764271983595016
2014-12-29 12:55:53.0000003,13.613750836781731
2009-08-02 14:01:33.0000002,5.2695759216645985
2009-08-02 14:01:33.0000003,32.414423982818
2009-08-02 14:01:33.0000001,4.753268801504301
2015-01-12 15:36:37.0000003,20.66799088874869
2015-01-12 15:36:37.0000004,42.40769077760433
2015-01-12 15:36:37.0000005,12.486853361689557
2015-01-12 15:36:37.0000009,18.243966532136596
2015-01-12 15:36:37.0000006,7.788296244614502
2015-01-12 15:36:37.0000001,17.47344516151916
2015-01-12 15:36:37.0000007,13.93358056545184
2014-09-04 19:52:09.0000002,6.243402344606997
2014-09-04 19:52:09.0000001,5.998710612836707
2014-09-04 19:52:09.0000003,4.529876867227164
2014-09-04 19:52:09.0000004,20.564539089670944
2009-06-01 17:42:01.0000001,11.541071938397678
2009-06-01 17:42:01.0000002,9.365241937044951
2009-06-01 17:42:01.0000003,4.797038331730045
2010-09-21 01:35:09.0000001,9.354853754088163
2010-09-21 01:35:09.0000002,6.105470565366137
2013-05-26 15:18:37.0000004,23.588531404852443
2013-05-26 15:18:37.0000002,7.890874682009883
2009-09-20 23:07:01.0000002,6.511562121328253
2009-08-12 23:00:37.0000001,17.582707029617982
2012-07-18 09:44:53.0000005,8.635833923145013
2012-07-18 09:44:53.0000001,6.399650417052204
2012-07-18 09:44:53.0000004,4.969283237755334
2012-07-18 09:44:53.0000002,6.251577031915621
2009-09-25 21:43:49.0000005,8.217183896193456
2009-09-25 21:43:49.0000007,13.506020998792156
2009-09-25 21:43:49.0000003,6.9377067237119245
2009-09-25 21:43:49.0000006,4.686630217563869
2009-09-25 21:43:49.0000008,11.819570052784627
2009-09-25 21:43:49.0000001,7.473360409807478
2009-03-22 20:58:33.0000002,11.357691176811006
2009-03-22 20:58:33.0000001,8.370074427604683
2011-12-09 21:19:25.0000002,10.051634470168079
2011-12-09 21:19:25.0000005,11.598552779900245
2011-12-09 21:19:25.0000006,4.503164722535428
2013-07-05 20:44:49.0000002,4.547507131324216
2013-12-20 15:58:29.0000005,15.688839681667186
2013-12-20 15:58:29.0000002,11.789900359293163
2013-12-20 15:58:29.0000003,41.312263786286636
2013-12-20 15:58:29.0000004,13.453626343734332
2014-10-06 14:37:25.0000004,11.561152189105645
2014-10-06 14:37:25.0000003,20.87440238427812
2014-10-06 14:37:25.0000002,11.113750378425859
2014-10-06 14:37:25.0000001,7.376274155007707
2015-01-18 23:09:25.0000003,26.212440195896463
2015-01-18 23:09:25.0000002,8.48445901098854
2014-05-01 14:11:21.0000002,15.767229334793704
2014-05-01 14:11:21.0000004,7.810212684225339
2014-05-01 14:11:21.0000005,8.817635820901586
2014-05-01 14:11:21.0000006,6.810425479566989
2014-05-01 14:11:21.0000001,10.98189494439179
2014-05-01 14:11:21.0000003,20.31618696967524
2012-05-22 14:54:45.0000002,6.5179929601565645
2012-05-22 14:54:45.0000001,6.763667114737521
2009-06-17 14:41:57.0000001,11.943188698524793
2009-09-16 10:27:37.0000001,8.801282339858854
2009-09-16 10:27:37.0000002,7.431967743597123
2014-02-06 13:26:49.0000001,12.886393538288502
2015-04-16 02:42:33.0000001,9.573520731171996
2011-06-06 07:28:25.0000002,26.798909726575012
2011-06-06 07:28:25.0000003,5.306842594469549
2011-06-06 07:28:25.0000001,4.662576638402981
2011-06-06 07:28:25.0000005,14.710443984999621
2011-06-06 07:28:25.0000004,4.727956016645673
2013-02-27 19:25:13.0000003,19.15300509858326
2013-02-27 19:25:13.0000007,11.663499341281064
2013-02-27 19:25:13.0000006,14.084171491616056
2013-02-27 19:25:13.0000004,6.041455934967051
2013-02-27 19:25:13.0000002,6.241368240736273
2013-02-27 19:25:13.0000005,9.460339869488827
2014-10-03 01:06:05.0000001,7.2540267295693655
2014-10-03 01:06:05.0000002,5.682229623468986
2010-06-26 00:14:53.0000001,7.4121935096047125
2009-09-15 08:28:53.0000001,7.59371851136681
2009-09-15 08:28:53.0000002,13.273725104868424
2009-09-15 08:28:53.0000004,6.1988479425458785
2009-09-15 08:28:53.0000005,5.250405798965402
2011-08-09 05:27:05.0000001,9.413243436743276
2010-10-20 08:49:45.0000001,6.984148556844508
2010-10-20 08:49:45.0000002,5.4477524454937925
2012-02-08 11:14:49.0000002,6.624887242157875
2012-02-08 11:14:49.0000001,7.220778055936805
2012-02-08 11:14:49.0000004,9.284997161470526
2013-08-07 02:16:45.0000001,32.17303825550567
2012-10-26 00:32:13.0000001,18.05276139421704
2012-07-18 22:34:53.0000001,5.706437398103267
2011-05-17 22:09:17.0000001,12.940224144842713
2009-04-04 00:20:37.0000001,16.43395371668919
2009-04-04 00:20:37.0000003,7.5289371794605024
2009-04-04 00:20:37.0000002,13.049907135458504
2009-09-04 18:43:33.0000003,9.167994572791589
2009-09-04 18:43:33.0000004,11.540925969011091
2010-09-19 17:13:29.0000001,12.90281731190477
2010-09-19 17:13:29.0000007,9.842076106158876
2010-09-19 17:13:29.0000005,9.255335283137805
2010-09-19 17:13:29.0000004,9.02383472622534
2010-09-19 17:13:29.0000003,12.548112636937551
2010-09-19 17:13:29.0000002,9.839963943189172
2013-03-19 18:08:29.0000003,11.210012586921714
2013-03-19 18:08:29.0000004,11.160166649443228
2011-11-22 00:15:25.0000002,5.571078903089884
2011-11-22 00:15:25.0000001,8.973258100199667
2011-04-23 11:01:49.0000005,4.7186640201464645
2011-04-23 11:01:49.0000004,5.575036686555176
2011-04-23 11:01:49.0000003,4.025041284923444
2012-10-19 06:56:29.0000001,7.018455774304344
2012-10-19 06:56:29.0000002,4.520998108263004
2009-12-16 14:45:21.0000002,5.722347184313099
2009-12-16 14:45:21.0000003,7.762190122134601
2009-12-16 14:45:21.0000001,7.467759007995252
2012-08-13 21:49:53.0000002,5.840345614297275
2012-08-13 21:49:53.0000003,3.3842014651697068
2012-08-13 21:49:53.0000001,3.9868271394805594
2010-11-08 10:01:37.0000001,5.652083286509745
2010-11-08 10:01:37.0000002,7.947355235547008
2010-11-08 10:01:37.0000006,5.139677016016513
2010-11-08 10:01:37.0000007,10.620555368723103
2010-11-08 10:01:37.0000005,29.546650849340683
2010-11-08 10:01:37.0000004,4.242498402581748
2010-12-05 16:35:49.0000001,5.721660046737931
2010-12-05 16:35:49.0000002,9.384751438542006
2014-10-15 12:10:49.0000001,11.020554098652449
2009-04-01 19:28:09.0000004,14.705870084984255
2009-04-01 19:28:09.0000002,7.746191491504224
2009-04-01 19:28:09.0000003,5.093507759413177
2009-04-01 19:28:09.0000007,18.14376151871784
2009-04-01 19:28:09.0000005,6.007932735740216
2009-04-01 19:28:09.0000006,10.251063777440221
2011-11-26 02:04:29.0000002,9.629076658472375
2011-11-26 02:04:29.0000001,11.58216122797953
2009-01-11 07:56:01.0000003,5.5375209152807425
2009-01-11 07:56:01.0000002,3.919289118183543
2012-05-30 09:19:13.0000001,6.35788272727732
2014-06-10 01:06:25.0000001,17.112663999762574
2014-06-10 01:06:25.0000003,17.993097106337135
2014-06-10 01:06:25.0000002,43.724740934026556
2014-10-28 22:42:33.0000002,18.22897299681321
2014-10-28 22:42:33.0000001,22.825922412081866
2009-03-20 12:14:53.0000004,8.728788243696682
2009-03-20 12:14:53.0000007,4.855220870832489
2009-03-20 12:14:53.0000002,9.479458576802136
2009-03-20 12:14:53.0000005,8.839295812719428
2009-03-20 12:14:53.0000001,4.604917714919624
2009-03-20 12:14:53.0000006,6.188272422108882
2009-03-20 12:14:53.0000003,16.45704296837762
2010-06-20 12:42:37.0000003,7.133489026704561
2010-06-20 12:42:37.0000001,14.102377301933611
2014-08-05 16:09:05.0000001,6.2941811200057955
2014-11-06 01:40:49.0000003,4.767610303092404
2014-11-06 01:40:49.0000002,13.305920684598505
2014-11-06 01:40:49.0000001,8.355228247114109
2014-07-19 21:05:37.0000005,4.643915147550019
2014-07-19 21:05:37.0000001,11.214939224676796
2014-07-19 21:05:37.0000004,13.189833477475585
2014-07-19 21:05:37.0000003,8.594189429582977
2015-02-19 11:39:21.0000005,8.134310845799465
2015-02-19 11:39:21.0000002,11.31519311317162
2015-02-19 11:39:21.0000003,7.317293639652466
2012-10-02 14:17:13.0000003,6.749509237289443
2012-10-02 14:17:13.0000002,11.592710180785797
2012-04-17 09:47:57.0000001,6.328781376985932
2012-04-17 09:47:57.0000003,13.668778016004286
2012-04-17 09:47:57.0000002,28.05855597788539
2011-04-16 00:01:17.0000002,14.55801558940833
2011-04-16 00:01:17.0000001,4.64725813413366
2010-06-18 08:54:37.0000003,11.159910518645486
2010-06-18 08:54:37.0000002,15.888288641569684
2010-06-18 08:54:37.0000001,11.455087970934331
2012-10-20 00:36:37.0000005,7.686362480429986
2012-10-20 00:36:37.0000003,37.41331083834705
2012-10-20 00:36:37.0000004,5.66172523680846
2014-06-19 22:37:09.0000001,7.554685729116967
2014-06-19 22:37:09.0000003,10.187757813740241
2014-06-19 22:37:09.0000005,15.593397088081606
2011-05-11 13:24:37.0000004,8.419711951499703
2011-05-11 13:24:37.0000001,8.196393885778127
2011-05-11 13:24:37.0000003,5.147883964062864
2014-04-09 08:42:05.0000002,10.611065061477708
2014-04-09 08:42:05.0000001,9.434885171764723
2014-10-13 00:42:05.0000001,15.603084445808346
2013-12-08 10:41:05.0000003,6.089397599956508
2013-12-08 10:41:05.0000008,14.916813313599146
2013-12-08 10:41:05.0000006,11.587571910814173
2013-12-08 10:41:05.0000004,6.879162900723884
2013-12-08 10:41:05.0000001,10.84201998613926
2013-12-08 10:41:05.0000005,8.648270271626705
2013-02-14 02:02:13.0000001,5.114104233943746
2009-07-04 13:00:57.0000001,9.176696104823064
2009-07-04 13:00:57.0000003,7.883715947794248
2013-03-20 03:01:29.0000001,4.524848895080716
2010-08-25 12:03:21.0000002,11.502728025626691
2010-08-25 12:03:21.0000001,6.129433348972235
2013-09-08 03:47:57.0000001,19.229507260105127
2013-09-08 03:47:57.0000003,8.819140749395325
2012-12-19 16:29:33.0000002,10.211215956281933
2012-12-19 16:29:33.0000001,5.609186347514522
2009-05-15 21:19:13.0000001,11.54401280664448
2009-05-15 21:19:13.0000002,6.2650992590646695
2012-06-06 17:33:05.0000001,10.146987752327359
2012-06-06 17:33:05.0000002,6.3290804460792
2012-06-06 17:33:05.0000003,11.811283605928471
2012-06-06 17:33:05.0000004,8.823262993046336
2011-09-20 00:07:17.0000001,8.397152363043034
2010-01-29 08:32:53.0000007,5.235126977800608
2010-01-29 08:32:53.0000004,10.211162523800642
2010-01-29 08:32:53.0000001,5.1020339151711305
2010-01-29 08:32:53.0000003,10.194708779993196
2010-01-29 08:32:53.0000005,6.836527765855356
2010-01-29 08:32:53.0000006,6.080027188709138
2015-05-15 01:51:49.0000002,10.434869445287733
2015-05-15 01:51:49.0000001,11.93607370734537
2015-05-15 01:51:49.0000005,8.754365680020738
2015-05-15 01:51:49.0000004,4.061285766500231
2011-07-26 05:14:29.0000001,50.661175339845926
2011-09-09 03:00:05.0000002,18.299061284032646
2011-09-09 03:00:05.0000001,4.430929580651888
2012-11-12 10:06:17.0000004,6.5286795628675405
2012-11-12 10:06:17.0000005,10.104069295605232
2012-11-12 10:06:17.0000002,7.42633822621052
2012-11-12 10:06:17.0000001,12.298254889952418
2012-01-05 22:37:13.0000001,10.676847590932404
2012-01-05 22:37:13.0000002,17.32328870251562
2012-12-07 02:02:01.0000002,20.887906501428997
2012-12-07 02:02:01.0000001,13.916384702621942
2011-08-18 08:36:13.0000001,4.637623457820901
2011-08-18 08:36:13.0000004,6.442084614697974
2011-08-18 08:36:13.0000003,10.844075106706802
2011-08-18 08:36:13.0000006,7.562054708980045
2011-08-18 08:36:13.0000002,15.634144852364818
2014-05-16 15:30:05.0000002,8.062060744829592
2014-05-16 15:30:05.0000001,10.215142450804855
2014-03-15 07:19:25.0000001,11.974730824883599
2009-12-21 17:23:09.0000001,5.921098544984806
2013-12-01 22:23:57.0000002,6.0894155644230725
2013-12-01 22:23:57.0000001,14.562662853184202
2014-01-03 15:48:49.0000003,9.363007216998623
2014-01-03 15:48:49.0000002,6.697145906750553
2013-01-19 20:19:45.0000003,17.24810200765659
2013-01-19 20:19:45.0000001,8.545101465731928
2013-01-19 20:19:45.0000004,6.499816190172938
2012-08-31 03:00:21.0000001,5.445289221957777
2012-07-21 16:32:41.0000001,5.807396602183803
2012-07-21 16:32:41.0000002,4.289084388630455
2012-12-20 23:43:09.0000002,19.439941165496435
2012-12-20 23:43:09.0000006,7.006148284198056
2012-12-20 23:43:09.0000005,15.532145580717852
2012-12-20 23:43:09.0000003,5.980690070926244
2009-06-13 18:40:13.0000002,12.713218069151091
2009-06-13 18:40:13.0000003,11.819219698440453
2014-11-16 09:12:45.0000001,15.785011604355258
2013-03-25 15:17:33.0000001,4.487933398144897
2009-09-28 05:36:49.0000001,6.865220876781365
2013-07-08 17:31:29.0000001,6.316928545795842
2013-07-08 17:31:29.0000002,20.57716900020484
2010-11-27 12:54:09.0000005,4.872052764140949
2010-11-27 12:54:09.0000004,6.653121915237696
2010-11-27 12:54:09.0000001,4.491843440300186
2010-11-27 12:54:09.0000003,3.5576192421795834
2010-11-27 12:54:09.0000002,15.604311008434161
2011-02-15 02:43:33.0000002,10.781515328465819
2011-02-15 02:43:33.0000001,15.124104795790705
2012-10-25 06:12:37.0000001,6.3437020085602995
2014-05-01 06:39:54.0000001,5.381750039925572
2015-03-17 21:44:26.0000001,12.776895803475908
2015-03-17 21:44:26.0000006,9.290521040348581
2015-03-17 21:44:26.0000005,17.242793440803442
2015-03-17 21:44:26.0000003,12.180431538407007
2015-03-17 21:44:26.0000004,13.307745672528771
2011-05-02 13:26:54.0000003,6.06586439977156
2011-05-02 13:26:54.0000001,4.152217854318365
2011-05-02 13:26:54.0000002,11.260792020301071
2009-01-06 07:36:34.0000003,8.828252676301453
2009-01-06 07:36:34.0000002,6.264946154930506
2009-01-06 07:36:34.0000004,10.682285320699755
2010-06-23 10:29:22.0000005,4.057015241698244
2010-06-23 10:29:22.0000001,15.129162733793628
2010-06-23 10:29:22.0000004,5.310290713163644
2010-06-23 10:29:22.0000003,12.402557024503489
2010-06-23 10:29:22.0000002,11.460577723569749
2013-01-22 08:20:26.0000001,5.089147979241277
2013-01-22 08:20:26.0000002,6.738645078507188
2009-11-25 11:14:26.0000001,4.846414607295189
2009-11-25 11:14:26.0000002,9.77422303438544
2012-12-04 06:52:02.0000001,12.187169848185341
2012-12-04 06:52:02.0000002,12.192898622708558
2012-12-04 06:52:02.0000003,10.06672375860142
2014-05-27 10:31:46.0000001,8.94714259733321
2014-05-27 10:31:46.0000003,22.4220476290266
2014-05-27 10:31:46.0000002,19.981501486088586
2009-09-20 22:15:46.0000001,8.632724011597078
2011-06-30 08:40:22.0000001,5.044536876277702
2011-06-30 08:40:22.0000002,8.814245868604468
2010-05-10 09:14:30.0000003,8.646201091687477
2010-05-10 09:14:30.0000001,5.2265604711860725
2010-05-10 09:14:30.0000002,6.033748507768758
2010-05-10 09:14:30.0000004,5.71579692586948
2010-11-25 16:10:30.0000001,16.77759155792994
2014-11-18 16:06:14.0000001,8.619079770290249
2013-01-20 20:41:26.0000003,13.68909458238928
2013-01-20 20:41:26.0000001,16.445666787609817
2015-06-07 00:38:14.0000003,8.033703511775537
2009-01-03 00:51:02.0000004,8.90411634940078
2009-01-03 00:51:02.0000003,4.707719856407395
2010-09-28 11:54:02.0000004,5.177336840536022
2010-09-28 11:54:02.0000005,8.409258114505745
2010-09-28 11:54:02.0000003,5.2074888367736385
2010-09-28 11:54:02.0000001,6.863367613095553
2010-09-28 11:54:02.0000002,20.536140125754134
2013-11-07 17:01:14.0000001,41.951183826476196
2013-11-07 17:01:14.0000006,7.256952024106807
2013-11-07 17:01:14.0000002,8.049634087833994
2013-11-07 17:01:14.0000003,4.796850224364594
2013-11-07 17:01:14.0000005,5.7260688251479355
2013-11-07 17:01:14.0000004,10.280726442174394
2009-11-29 08:05:46.0000001,5.324297534867203
2012-10-21 17:43:26.0000003,7.336509775575067
2012-10-21 17:43:26.0000002,9.986059935223876
2012-10-21 17:43:26.0000006,5.780209062391352
2012-10-21 17:43:26.0000001,7.951605435281453
2012-10-21 17:43:26.0000004,12.61884574225336
2012-10-21 17:43:26.0000005,8.285712041061267
2013-07-31 06:52:46.0000001,5.6993253021823636
2013-02-04 12:10:10.0000002,6.834138608038408
2013-02-04 12:10:10.0000001,6.395508377517947
2013-10-18 09:06:14.0000001,6.660131573984277
2009-04-26 17:29:42.0000004,4.758885494550077
2009-04-26 17:29:42.0000002,6.3878554098526905
2009-04-26 17:29:42.0000005,10.8259437722025
2009-04-26 17:29:42.0000003,8.120776536816098
2009-04-26 17:29:42.0000006,7.271377655779942
2015-04-12 21:56:22.0000004,20.778740000384545
2015-04-12 21:56:22.0000002,8.714347792240885
2015-04-12 21:56:22.0000001,56.074379107169186
2015-02-25 22:00:38.0000003,26.329073007145606
2015-02-25 22:00:38.0000006,11.77745101016096
2015-02-25 22:00:38.0000001,16.81357849198366
2015-02-25 22:00:38.0000004,12.012361273838877
2015-02-25 22:00:38.0000005,23.645071801169262
2013-12-30 00:48:42.0000003,5.603921348979908
2013-12-30 00:48:42.0000002,19.73477342546374
2013-12-30 00:48:42.0000001,9.272881110871232
2012-11-20 21:15:22.0000004,8.747513749697056
2012-11-20 21:15:22.0000001,5.980673348364057
2012-11-20 21:15:22.0000003,18.675310075678304
2012-11-20 21:15:22.0000006,8.488380668326947
2012-11-20 21:15:22.0000005,14.329938774788866
2012-11-20 21:15:22.0000002,23.031967692153952
2012-11-20 21:15:22.0000007,9.623620252025793
2010-03-21 16:52:58.0000002,29.666046540194294
2010-03-21 16:52:58.0000001,10.115978747787278
2010-03-21 16:52:58.0000004,13.3483056461483
2010-10-06 23:31:54.0000002,5.852797230064274
2013-07-09 21:59:42.0000002,42.63052801627677
2012-06-23 09:43:42.0000006,14.849062274268242
2012-06-23 09:43:42.0000001,3.9987509581537464
2012-06-23 09:43:42.0000003,7.751839606130359
2012-06-23 09:43:42.0000005,4.783870877008069
2009-01-21 20:04:30.0000004,9.043569834333905
2009-01-21 20:04:30.0000008,7.4531683920601655
2009-01-21 20:04:30.0000009,6.401867432519666
2009-01-21 20:04:30.0000003,7.9149235631888875
2009-01-21 20:04:30.0000001,6.291369066072167
2009-01-21 20:04:30.0000005,7.005127055051334
2009-01-21 20:04:30.0000002,6.759066520679755
2009-01-21 20:04:30.0000007,5.059722383446287
2013-12-18 14:26:58.0000003,23.65594205090404
2013-12-18 14:26:58.0000001,10.6514696678259
2014-04-26 18:02:26.0000002,12.201683199049612
2014-04-26 18:02:26.0000001,10.086863076326697
2010-11-21 00:32:50.0000003,5.832688148923049
2010-11-21 00:32:50.0000002,12.755846304388761
2010-11-21 00:32:50.0000001,5.323287849987857
2013-02-07 21:29:22.0000003,8.785427718210343
2013-02-07 21:29:22.0000002,9.666170176530022
2013-02-07 21:29:22.0000004,13.152456008191365
2013-02-07 21:29:22.0000001,12.434830213525458
2010-11-15 18:15:14.0000002,8.434276736537269
2010-11-15 18:15:14.0000001,7.292530195316301
2010-11-15 18:15:14.0000003,6.357652357381529
2010-11-15 18:15:14.0000004,7.0146796562216345
2013-10-26 10:46:46.0000005,8.903486378213126
2013-10-26 10:46:46.0000002,9.597687687238551
2013-10-26 10:46:46.0000004,10.673950465153439
2013-10-26 10:46:46.0000001,5.649300413327967
2013-07-18 10:24:58.0000001,6.195615649762585
2010-05-14 04:15:54.0000001,6.36220144922737
2013-09-14 18:51:46.0000002,12.214933080800204
2009-05-27 23:09:54.0000001,9.82321821791287
2013-05-23 23:54:42.0000002,10.081628582844509
2013-05-23 23:54:42.0000006,6.836778438174944
2013-05-23 23:54:42.0000001,14.516345667027053
2013-05-23 23:54:42.0000005,17.769043332370437
2013-05-23 23:54:42.0000003,12.626897361105708
2015-05-23 01:00:22.0000001,5.54791467185705
2009-11-23 19:06:14.0000004,13.387930408485367
2009-11-23 19:06:14.0000003,6.782250444463335
2009-11-23 19:06:14.0000002,4.21580517728671
2009-11-23 19:06:14.0000006,54.298063268471985
2011-06-22 00:06:34.0000001,6.461698116176311
2014-07-02 02:27:22.0000001,4.0111102571608885
2012-11-18 14:55:42.0000002,6.983126648580326
2012-11-18 14:55:42.0000003,7.309256242331244
2012-11-18 14:55:42.0000004,7.356923757397211
2009-01-12 17:54:26.0000001,4.74906394003109
2012-10-10 06:59:02.0000002,8.775320685159265
2012-10-10 06:59:02.0000003,7.455317886861104
2012-10-10 06:59:02.0000001,5.539002761950322
2010-01-24 14:09:58.0000001,5.831648938144884
2010-09-01 08:23:54.0000001,12.373990109966467
2011-12-10 23:39:06.0000002,20.987830087814487
2011-05-22 03:09:50.0000002,19.149585988474826
2011-05-22 03:09:50.0000005,4.912448529033492
2011-05-22 03:09:50.0000001,5.616133640412983
2011-05-22 03:09:50.0000004,22.206100166121264
2011-05-22 03:09:50.0000003,19.337645766839326
2013-06-29 14:26:06.0000004,19.248793505181805
2013-06-29 14:26:06.0000003,6.178872922467724
2013-06-29 14:26:06.0000002,7.451691351093603
2013-06-29 14:26:06.0000001,14.1088123621642
2011-01-25 10:31:26.0000001,12.787202684974492
2011-01-25 10:31:26.0000002,6.950300034500021
2013-02-11 01:03:30.0000001,23.826913875209687
2009-12-17 15:54:46.0000005,10.457765341607002
2009-12-17 15:54:46.0000003,4.454768462056834
2009-12-17 15:54:46.0000001,10.462901153750522
2009-12-17 15:54:46.0000004,6.00621693261885
2012-03-17 05:33:02.0000001,10.271633034413632
2009-10-24 19:48:30.0000001,5.442179262005022
2009-10-24 19:48:30.0000002,6.686788585777003
2009-10-24 19:48:30.0000003,12.230371628120837
2013-03-23 00:10:26.0000004,35.37170317608526
2013-03-23 00:10:26.0000002,5.26511419839816
2013-03-23 00:10:26.0000001,48.00578288049593
2013-03-23 00:10:26.0000003,17.718575711247855
2010-06-16 18:41:54.0000001,7.223698713042448
2010-06-16 18:41:54.0000002,7.356699143012739
2011-01-15 04:13:38.0000002,3.847525458653248
2014-07-27 11:25:18.0000001,4.715909718526898
2014-07-27 11:25:18.0000002,5.8099975869743705
2011-11-02 08:21:50.0000002,6.315583739494829
2015-05-16 04:37:50.0000001,10.63955539579667
2015-05-16 04:37:50.0000002,10.42535592740319
2009-03-15 03:31:14.0000002,8.78696801047812
2009-03-15 03:31:14.0000001,6.741063706300626
2014-09-08 19:07:46.0000002,13.79181942673849
2009-08-28 11:58:58.0000001,4.171543994077431
2010-04-24 23:31:50.0000001,6.027708842633507
2010-04-24 23:31:50.0000003,11.243898983503918
2013-06-13 14:50:50.0000002,13.085206478191058
2013-06-13 14:50:50.0000001,10.255537063170056
2010-07-07 06:22:38.0000002,15.625286928196765
2010-07-07 06:22:38.0000001,7.7393532571432315
2009-03-24 00:11:26.0000001,8.927447715949743
2009-03-24 00:11:26.0000002,8.929132680295934
2013-10-23 14:27:10.0000001,5.485396697382217
2011-03-03 21:31:42.0000007,12.703388499357615
2011-03-03 21:31:42.0000001,6.004998667801354
2011-03-03 21:31:42.0000008,8.70614655103895
2011-03-03 21:31:42.0000006,6.380216661309946
2011-03-03 21:31:42.0000005,5.939894956920603
2011-09-05 10:47:26.0000002,16.06041503678497
2011-09-05 10:47:26.0000003,16.336487308204326
2011-09-05 10:47:26.0000004,9.661107597988716
2012-08-04 23:34:58.0000001,10.306854796023728
2012-08-04 23:34:58.0000004,5.121081743794328
2012-08-04 23:34:58.0000002,6.157186350625783
2015-01-29 13:15:50.0000003,10.790977506338209
2015-01-29 13:15:50.0000004,6.803835622723046
2015-01-29 13:15:50.0000007,9.577161898692712
2015-01-29 13:15:50.0000006,13.613780298370733
2015-01-29 13:15:50.0000008,4.4350130365544835
2015-01-29 13:15:50.0000005,7.5863867601295585
2015-01-29 13:15:50.0000002,6.187993985408043
2015-01-29 13:15:50.0000009,7.863760570544327
2012-09-16 12:48:06.0000004,7.617209691247569
2012-09-16 12:48:06.0000001,11.975944430074026
2012-09-16 12:48:06.0000003,15.79996440924605
2015-04-10 11:56:54.0000008,6.22049365482846
2015-04-10 11:56:54.0000001,15.186476144744137
2015-04-10 11:56:54.0000002,29.66731732550096
2015-04-10 11:56:54.0000007,57.34291487292257
2015-04-10 11:56:54.0000003,9.131241319248998
2015-05-05 12:32:14.0000007,12.304092090012062
2015-05-05 12:32:14.0000006,11.86439843117643
2015-05-05 12:32:14.0000003,9.359025418664467
2015-05-05 12:32:14.0000004,5.105547514138461
2015-05-05 12:32:14.0000002,10.066064078741142
2015-05-05 12:32:14.0000005,13.025952269031631
2015-05-05 12:32:14.0000001,17.69606448972979
2013-10-15 23:31:26.0000001,7.5875605336069505
2014-08-24 01:17:38.0000001,5.4423887422227395
2013-04-04 07:01:06.0000003,12.202277880366747
2013-04-04 07:01:06.0000001,4.975584555347203
2013-04-04 07:01:06.0000002,7.521671158628908
2013-06-21 18:06:14.0000001,8.957956644897049
2013-06-21 18:06:14.0000005,12.615965079128742
2013-06-21 18:06:14.0000004,6.748119369196178
2013-06-21 18:06:14.0000003,10.817742945664317
2013-06-21 18:06:14.0000006,8.641004499453475
2009-08-03 21:09:42.0000001,6.007981021134843
2009-08-03 21:09:42.0000003,6.066528416591389
2009-08-03 21:09:42.0000002,8.061318934020711
2009-08-03 21:09:42.0000004,5.955028674857748
2013-10-13 19:52:54.0000003,5.583072780860082
