key,fare_amount
2012-12-27 21:01:54.0000007,17.95218459348483
2012-12-27 21:01:54.0000008,10.596730748892298
2015-04-16 18:45:22.0000003,6.832504138380542
2015-04-16 18:45:22.0000002,5.859740716985298
2015-04-16 18:45:22.0000001,11.081059136033335
2015-04-16 18:45:22.0000005,20.285920071174278
2014-05-17 10:51:46.0000001,7.265484708592897
2014-05-17 10:51:46.0000004,7.013130284535295
2014-05-17 10:51:46.0000002,31.18859288142223
2009-05-04 11:23:18.0000001,7.30744806136458
2009-05-04 11:23:18.0000003,6.153521094270265
2009-05-04 11:23:18.0000002,8.248876964144266
2013-07-22 14:30:06.0000002,5.613707969508747
2013-07-22 14:30:06.0000001,15.593849689232654
2015-05-31 20:48:54.0000005,5.569109486542889
2015-05-31 20:48:54.0000004,13.00623221634994
2015-05-31 20:48:54.0000001,4.499417718600656
2010-07-16 06:44:06.0000001,5.669069122211651
2010-07-16 06:44:06.0000003,11.712344686043632
2010-07-16 06:44:06.0000004,15.96252866900172
2010-07-16 06:44:06.0000002,14.817269607033843
2013-01-06 12:39:54.0000003,7.261025512849573
2013-01-06 12:39:54.0000001,6.587259912649228
2013-01-06 12:39:54.0000004,8.205647980252362
2013-01-06 12:39:54.0000002,6.398262987672011
2013-01-06 12:39:54.0000005,4.0505250408108
2012-12-15 15:55:42.0000001,8.114784033716187
2012-12-15 15:55:42.0000002,10.286673970199493
2010-05-06 11:35:26.0000001,5.801828555257356
2010-05-06 11:35:26.0000003,13.306592820846578
2014-01-06 10:16:02.0000001,19.343161916850352
2014-01-06 10:16:02.0000002,6.141467210880916
2012-07-24 04:44:26.0000001,8.287856532349455
2010-08-06 15:37:14.0000007,7.002909947638928
2010-08-06 15:37:14.0000003,7.502793166541824
2010-08-06 15:37:14.0000006,7.70492895352326
2010-08-06 15:37:14.0000005,34.49955161687651
2010-08-06 15:37:14.0000004,10.184160837662175
2010-08-06 15:37:14.0000002,11.826947505843279
2010-08-06 15:37:14.0000001,6.0952184278603525
2010-11-10 23:21:50.0000002,7.080676465677303
2010-11-10 23:21:50.0000003,7.178205528727844
2013-03-31 00:09:58.0000002,9.384360191781795
2013-03-31 00:09:58.0000003,11.071080617727066
2010-02-01 00:05:42.0000001,9.858613864890133
2010-02-01 00:05:42.0000002,14.723020376310945
2009-06-18 18:47:22.0000003,11.240699692757264
2009-06-18 18:47:22.0000001,8.124995052316585
2009-06-18 18:47:22.0000002,10.778458985132936
2015-01-03 08:47:26.0000001,10.388448019468838
2015-01-03 08:47:26.0000002,10.717491691137559
2014-06-20 02:16:34.0000001,7.751902158273662
2011-02-03 07:13:06.0000001,5.564927895743632
2014-01-14 18:48:06.0000007,12.749018426080937
2014-01-14 18:48:06.0000002,6.36906443776603
2014-01-14 18:48:06.0000003,5.032592767338714
2014-01-14 18:48:06.0000004,7.965149648438846
2014-01-14 18:48:06.0000001,8.219186185891585
2014-01-14 18:48:06.0000005,7.047411603488671
2014-01-14 18:48:06.0000006,6.996600193307293
2013-10-18 05:08:54.0000001,33.333260387751935
2011-07-20 08:05:02.0000003,7.344744605421537
2011-07-20 08:05:02.0000002,5.745805091618339
2011-07-20 08:05:02.0000004,8.536339367279954
2009-05-03 16:02:54.0000005,8.373256056225342
2009-05-03 16:02:54.0000003,6.845025541087561
2009-05-03 16:02:54.0000002,6.265279016660401
2009-05-03 16:02:54.0000001,14.306768795692822
2012-09-06 17:58:06.0000001,4.2934480607416035
2012-09-06 17:58:06.0000003,10.51098963536636
2014-04-06 16:47:14.0000003,6.496955649460892
2014-09-06 03:52:50.0000002,12.147799718181867
2013-07-27 09:59:18.0000001,7.618808610990993
2014-12-26 20:19:38.0000002,6.597014373042353
2014-01-01 13:06:34.0000001,5.188524333012484
2011-12-25 15:35:54.0000003,6.469049929350298
2011-12-25 15:35:54.0000004,8.464283167229363
2015-05-14 23:11:58.0000001,16.51516818945764
2015-05-14 23:11:58.0000007,10.150302314097242
2015-05-14 23:11:58.0000003,7.975174716483658
2015-05-14 23:11:58.0000005,8.063617181718605
2015-05-14 23:11:58.0000008,9.939409760765653
2015-05-14 23:11:58.0000002,12.706875276240444
2015-05-14 23:11:58.0000006,6.147234491280188
2015-04-22 09:54:06.0000002,7.296267901582918
2015-04-22 09:54:06.0000003,6.140068635132456
2009-03-22 07:02:02.0000001,8.031180959050854
2012-04-30 04:34:50.0000001,17.39789945484887
2009-01-21 09:13:50.0000003,4.459769749631995
2009-01-21 09:13:50.0000004,6.384227050043814
2009-01-21 09:13:50.0000001,9.55312148891232
2009-01-21 09:13:50.0000002,7.7859411097349005
2010-06-11 18:07:10.0000002,5.177101192455044
2010-06-11 18:07:10.0000001,4.2659275249221515
2010-06-11 18:07:10.0000004,11.385867395164794
2010-06-11 18:07:10.0000003,13.72016648288071
2012-09-01 19:04:18.0000002,8.058982119266426
2014-06-18 06:22:42.0000001,6.727946779638252
2014-06-18 06:22:42.0000002,9.852185970601258
2009-12-09 08:34:30.0000001,6.81756692266391
2009-12-09 08:34:30.0000002,5.879728859250068
2009-12-09 08:34:30.0000003,48.765885476187655
2009-12-09 08:34:30.0000004,47.95260530784157
2013-06-06 02:54:50.0000002,12.479235236294908
2013-06-06 02:54:50.0000003,6.991409849291114
2010-07-19 12:15:54.0000003,7.278961742892864
2010-07-19 12:15:54.0000002,12.44100727987825
2010-07-19 12:15:54.0000001,5.678668912690874
2010-07-19 12:15:54.0000004,5.749047035232331
2013-12-18 12:36:46.0000001,11.109293765969372
2013-12-18 12:36:46.0000003,41.42150504370765
2013-12-18 12:36:46.0000004,7.342393127193288
2013-12-18 12:36:46.0000002,9.17173236358112
2009-01-25 21:17:18.0000002,8.791934251679464
2009-01-25 21:17:18.0000003,6.275237577140999
2012-10-03 09:18:22.0000002,7.751121947896527
2012-10-03 09:18:22.0000003,12.249864656878454
2012-10-03 09:18:22.0000004,7.6100867544842625
2012-10-03 09:18:22.0000001,14.40506999372872
2012-10-03 09:18:22.0000005,12.906098860947335
2012-06-13 19:49:50.0000003,10.129772557319239
2012-06-13 19:49:50.0000002,12.890185949500157
2012-06-13 19:49:50.0000001,4.715642623567377
2011-09-03 00:03:42.0000004,4.303970492496202
2011-09-03 00:03:42.0000009,14.019977062653751
2011-09-03 00:03:42.0000001,5.955095253233072
2011-09-03 00:03:42.0000003,6.050743853302991
2011-09-03 00:03:42.0000006,8.743517847643528
2011-09-03 00:03:42.0000002,7.120268651373568
2011-09-03 00:03:42.0000005,8.019708510588726
2009-01-27 13:27:30.0000002,9.88794310978289
2009-01-27 13:27:30.0000001,6.982884600757524
2009-07-03 00:41:38.0000001,9.49973088049025
2009-07-03 00:41:38.0000002,4.598410489172673
2010-05-29 11:51:30.0000001,4.937225080614901
2013-07-02 22:27:14.0000005,7.263978713242916
2013-07-02 22:27:14.0000003,11.032364208087618
2015-05-09 11:33:58.0000004,6.045981921943341
2015-05-09 11:33:58.0000001,7.039456856398492
2015-05-09 11:33:58.0000003,36.99934357988672
2011-07-18 00:04:54.0000002,4.935419648144873
2011-04-03 03:46:18.0000002,10.949445758904762
2009-11-03 13:04:46.0000003,7.80952855764231
2009-11-03 13:04:46.0000002,17.971541512377186
2009-11-03 13:04:46.0000001,9.368674470058199
2010-06-25 14:00:14.0000002,6.4248837583054055
2010-12-20 09:39:02.0000001,13.91994390362309
2010-12-20 09:39:02.0000002,6.420073216364656
2014-05-20 14:43:10.0000001,9.731957089023007
2014-05-20 14:43:10.0000002,5.9594922292968775
2010-09-16 05:07:10.0000001,9.73700939180977
2011-08-01 17:44:30.0000006,8.116131238204241
2011-08-01 17:44:30.0000005,6.248166340651706
2011-08-01 17:44:30.0000001,8.662702593961328
2011-08-01 17:44:30.0000002,7.825988083949227
2011-08-01 17:44:30.0000004,5.36910654230474
2011-03-01 07:23:14.0000003,6.296885972731606
2011-03-01 07:23:14.0000001,5.362370592664092
2011-06-24 13:23:18.0000004,14.065848868029189
2011-06-24 13:23:18.0000001,16.31119896473781
2011-06-24 13:23:18.0000002,17.734868627178102
2011-06-24 13:23:18.0000003,10.501606874834053
2013-11-19 02:41:10.0000001,8.988145832844811
2012-01-01 18:02:46.0000003,4.990729954017557
2012-01-01 18:02:46.0000002,9.281603031748787
2015-03-28 19:31:26.0000002,6.257847450118531
2015-03-28 19:31:26.0000006,7.917561803257184
2015-03-28 19:31:26.0000001,8.676936140608401
2015-03-28 19:31:26.0000005,12.833730976671067
2010-07-13 11:53:15.0000004,6.910172610067876
2010-07-13 11:53:15.0000001,11.371060128464993
2010-07-13 11:53:15.0000007,14.634811671866483
2010-07-13 11:53:15.0000002,9.030623516770698
2013-02-07 13:47:59.0000004,9.596724144810754
2013-02-07 13:47:59.0000001,4.288551992928187
2013-02-07 13:47:59.0000003,8.558969298611224
2013-08-08 14:38:43.0000001,4.02485109497899
2013-08-08 14:38:43.0000003,5.319187527471643
2015-05-19 13:58:11.0000003,35.72655381423822
2015-05-19 13:58:11.0000008,12.481864627485896
2015-05-19 13:58:11.0000005,12.849921254394015
2015-05-19 13:58:11.0000007,43.19163143725715
2015-05-19 13:58:11.0000004,7.756812005087261
2015-05-19 13:58:11.0000002,14.6894274574485
2012-07-31 22:21:11.0000001,6.074225712745264
2012-07-31 22:21:11.0000002,4.792641685255062
2013-01-03 08:50:31.0000001,10.509970904219806
2013-01-03 08:50:31.0000002,6.55393681114537
2013-01-03 08:50:31.0000007,6.790991154208887
2013-01-03 08:50:31.0000004,8.304458484130322
2013-01-03 08:50:31.0000006,30.690664454939586
2013-01-03 08:50:31.0000005,18.894769765037125
2009-04-14 17:43:23.0000003,5.237081744790741
2009-04-14 17:43:23.0000007,11.227638278471677
2009-04-14 17:43:23.0000006,9.882215659539817
2009-04-14 17:43:23.0000008,6.202716385080334
2009-04-14 17:43:23.0000004,10.485295726591515
2009-04-14 17:43:23.0000005,6.624599173269278
2009-11-19 22:48:27.0000003,8.312680409371374
2009-11-19 22:48:27.0000002,18.23269466830755
2009-11-19 22:48:27.0000004,6.79208863854246
2013-02-15 00:37:15.0000003,14.511401800394518
2013-02-15 00:37:15.0000002,14.076765716077723
2013-02-15 00:37:15.0000001,9.881119029456082
2012-03-25 04:50:39.0000002,11.19777283572235
2012-03-24 23:33:59.0000001,6.540732943973762
2012-12-26 18:28:55.0000002,7.293637969056922
2012-12-26 18:28:55.0000005,17.04005202483932
2012-12-26 18:28:55.0000001,11.879757651066043
2012-12-26 18:28:55.0000003,5.155814258377233
2012-12-26 18:28:55.0000007,27.42334907479202
2012-12-26 18:28:55.0000006,55.86918576791789
2011-07-06 19:56:23.0000004,7.143493072276517
2011-07-06 19:56:23.0000002,5.314994486903708
2011-07-06 19:56:23.0000006,14.581939316032532
2011-07-06 19:56:23.0000007,11.206474387818577
2011-07-06 19:56:23.0000003,8.500174814346495
2014-12-15 10:41:15.0000001,5.083274355471671
2014-12-15 10:41:15.0000002,24.203913631881115
2014-12-15 10:41:15.0000003,13.860836982891657
2011-08-14 21:39:31.0000001,8.940580072721223
2011-08-14 21:39:31.0000002,7.660431723881356
2010-06-06 21:04:55.0000001,6.250228569681403
2013-09-27 19:02:51.0000001,12.984749432895738
2013-09-27 19:02:51.0000003,35.74677968901415
2013-09-27 19:02:51.0000004,8.905559446665734
2013-09-27 19:02:51.0000002,10.247992325715604
2013-05-28 18:24:27.0000003,12.299928898064175
2013-05-28 18:24:27.0000001,6.2173351643616535
2013-05-28 18:24:27.0000004,9.095083655936788
2013-05-28 18:24:27.0000002,4.494674006006407
2015-06-15 14:34:03.0000002,5.998836546024538
2010-07-04 16:44:11.0000001,5.43690559054789
2010-07-04 16:44:11.0000002,14.230591182627712
2014-11-26 06:46:23.0000001,14.116731356899635
2010-07-27 11:37:43.0000001,14.686352499209821
2010-07-27 11:37:43.0000003,10.0000366955779
2010-07-27 11:37:43.0000005,15.10874750661943
2010-07-27 11:37:43.0000006,10.199189511850761
2010-07-27 11:37:43.0000004,8.062789614581073
2010-07-27 11:37:43.0000002,27.03370475755773
2010-12-19 16:25:15.0000004,10.207825087096204
2010-12-19 16:25:15.0000003,6.534479860891631
2010-12-19 16:25:15.0000001,6.889208792478253
2012-08-19 12:06:39.0000001,4.6580492073247965
2011-02-26 12:32:15.0000001,4.686681003272463
2011-02-26 12:32:15.0000002,8.050409573851365
2015-06-18 20:56:55.0000003,9.97278374065284
2015-06-18 20:56:55.0000005,29.587380077728497
2015-06-18 20:56:55.0000007,41.08517474569538
2015-06-18 20:56:55.0000006,4.648084794170636
2013-11-24 21:33:11.0000001,56.474527697735795
2013-11-24 21:33:11.0000002,10.771027515798496
2015-04-28 20:15:27.0000002,52.801714030487325
2015-04-28 20:15:27.0000006,5.813585166387114
2015-04-28 20:15:27.0000001,8.71854311393897
2015-04-28 20:15:27.0000005,7.265179334653613
2015-04-28 20:15:27.0000008,15.079514634031362
2013-01-23 13:49:19.0000002,8.91106148166778
2013-01-23 13:49:19.0000003,39.52235692981106
2014-03-12 19:19:31.0000003,23.289775691403605
2014-03-12 19:19:31.0000001,26.856288851689577
2014-03-12 19:19:31.0000002,8.108569993575856
2010-07-26 09:54:11.0000001,5.6300976690106435
2012-01-03 08:49:15.0000002,6.286770949566064
2012-01-03 08:49:15.0000001,45.40681190655373
2012-01-03 08:49:15.0000004,5.35436382136288
2012-01-03 08:49:15.0000003,4.0241160118501025
2012-11-05 14:49:19.0000002,18.617645605606576
2012-11-05 14:49:19.0000001,5.375421510013155
2012-06-09 19:03:11.0000004,7.596368996992511
2012-06-09 19:03:11.0000006,10.981667270529211
2012-06-09 19:03:11.0000002,4.59523965908334
2012-06-09 19:03:11.0000003,10.034848677395768
2012-06-09 19:03:11.0000001,9.42126700644249
2010-10-17 23:12:19.0000004,7.929214578930188
2010-10-17 23:12:19.0000005,6.072345288771181
2010-10-17 23:12:19.0000001,4.236612014863425
2010-10-17 23:12:19.0000002,10.07001413742376
2010-10-17 23:12:19.0000003,4.339240914495346
2014-06-07 12:21:11.0000001,36.95200431256559
2014-06-07 12:21:11.0000004,7.828148005618151
2011-09-08 22:37:43.0000004,6.027060932756543
2011-09-08 22:37:43.0000003,9.794950863690806
2011-09-08 22:37:43.0000005,17.58896231206306
2011-09-08 22:37:43.0000002,10.817124977092714
2014-10-30 19:25:15.0000003,53.932135211139226
2014-10-30 19:25:15.0000005,5.132298537421072
2014-10-30 19:25:15.0000001,5.102738130512046
2014-10-30 19:25:15.0000002,39.66342797085772
2014-10-30 19:25:15.0000004,9.997319597320967
2010-06-18 22:52:11.0000002,4.575322091823491
2011-02-16 05:49:51.0000001,5.48657745139791
2011-09-13 13:31:51.0000004,6.120529460436467
2011-09-13 13:31:51.0000003,48.343002914760575
2011-09-13 13:31:51.0000002,5.299820666356141
2009-09-28 04:31:39.0000001,10.834053781788665
2009-01-11 03:31:55.0000001,16.767135641524057
2009-01-11 03:31:55.0000003,12.643494710506264
2009-01-11 03:31:55.0000004,11.562695820728154
2009-01-11 03:31:55.0000002,6.149624279079782
2014-01-24 03:38:19.0000001,17.28079397184005
2014-08-06 18:03:31.0000002,11.162543161305628
2014-08-06 18:03:31.0000001,9.780338483345126
2009-08-26 00:46:43.0000001,6.056929395486314
2014-01-19 09:28:55.0000001,19.700567912393993
2010-01-27 06:01:59.0000001,4.993614071086503
2011-11-30 23:09:47.0000003,12.00741932508177
2011-11-30 23:09:47.0000002,10.389614799449324
2011-11-30 23:09:47.0000001,6.128896442195954
2014-08-03 23:37:31.0000003,11.04631064894337
2014-08-03 23:37:31.0000002,12.156931755812321
2014-08-03 23:37:31.0000001,7.368089464459267
2014-10-06 09:24:11.0000002,20.033299779585768
2014-10-06 09:24:11.0000004,37.321488574131266
2014-10-06 09:24:11.0000003,8.391204124278161
2014-10-06 09:24:11.0000001,10.836093603479702
2009-08-28 12:38:19.0000001,10.610270811463945
2009-08-28 12:38:19.0000004,18.128976909966735
2009-08-28 12:38:19.0000003,25.68781082578418
2009-08-28 12:38:19.0000002,7.941214839873849
2012-03-15 18:23:55.0000001,5.88658561872755
2012-03-15 18:23:55.0000004,11.086170841414846
2012-03-15 18:23:55.0000005,8.29680191866825
2012-03-15 18:23:55.0000003,8.75158563285191
2011-11-23 21:07:43.0000003,4.424604596696477
2011-11-23 21:07:43.0000002,13.753937240307808
2012-11-23 07:58:23.0000001,8.431973741522842
2010-11-17 19:10:23.0000007,23.800686871608924
2010-11-17 19:10:23.0000006,7.439038178535356
2010-11-17 19:10:23.0000001,4.758716398706722
2010-11-17 19:10:23.0000002,27.282327132951707
2010-11-17 19:10:23.0000008,11.308982149411596
2010-11-17 19:10:23.0000004,4.86689775158319
2015-02-14 13:15:19.0000003,13.24911199095552
2015-02-14 13:15:19.0000006,9.429508520472616
2015-02-14 13:15:19.0000004,5.9844942219800314
2015-02-14 13:15:19.0000008,7.413656900107877
2015-02-14 13:15:19.0000001,19.29764385320155
2013-01-12 22:40:39.0000003,4.28643565980325
2013-01-12 22:40:39.0000004,11.841251851403037
2013-01-12 22:40:39.0000001,12.46217319926588
2013-01-12 22:40:39.0000005,7.194176038291643
2013-01-12 22:40:39.0000006,5.420530074088119
2011-04-12 12:06:07.0000002,7.076279314199359
2011-04-12 12:06:07.0000001,31.130310109515957
2010-11-04 20:14:39.0000005,5.178120075780468
2010-11-04 20:14:39.0000002,4.8417300243193155
2010-11-04 20:14:39.0000004,8.010890740900429
2010-11-04 20:14:39.0000003,7.643930007678911
2010-11-04 20:14:39.0000001,6.383477827085825
2011-04-25 19:14:55.0000003,12.607890907584272
2011-04-25 19:14:55.0000001,5.054242414316013
2011-04-25 19:14:55.0000004,7.25580768915065
2011-04-25 19:14:55.0000002,5.733191394019631
2011-04-25 19:14:55.0000005,7.616191401107951
2010-02-15 14:20:31.0000001,6.258640032990848
2013-03-23 15:41:07.0000001,9.477780566059055
2013-03-23 15:41:07.0000004,8.986299060530417
2013-03-23 15:41:07.0000005,5.985371353154477
2012-12-09 06:04:39.0000001,55.59905790484693
2013-11-07 16:38:15.0000003,7.764327555746803
2013-11-07 16:38:15.0000002,9.452893949550228
2013-11-07 16:38:15.0000001,8.009390503811694
2011-08-08 11:18:15.0000004,9.644046080015007
2011-08-08 11:18:15.0000003,8.512525634879477
2011-08-08 11:18:15.0000002,6.542225666704303
2009-05-08 22:14:51.0000004,4.228177788535117
2009-05-08 22:14:51.0000001,11.684879658313033
2009-05-08 22:14:51.0000003,10.261439971396433
2012-11-15 18:22:19.0000002,13.34956667660444
2012-11-15 18:22:19.0000007,7.303185063809237
2012-11-15 18:22:19.0000003,5.188715683634428
2012-11-15 18:22:19.0000005,9.403489338111909
2012-11-15 18:22:19.0000001,23.062717748010485
2012-11-15 18:22:19.0000004,9.21338094356905
2012-11-15 18:22:19.0000006,11.764961293920493
2010-01-31 00:33:03.0000002,6.68967732464068
2010-01-31 00:33:03.0000004,4.6500793480358205
2010-01-31 00:33:03.0000001,23.252788878169326
2010-01-31 00:33:03.0000007,5.832466494545274
2010-01-31 00:33:03.0000003,10.120566164492761
2012-04-20 07:30:43.0000003,5.236002264368196
2012-04-20 07:30:43.0000002,14.986503377674758
2012-04-20 07:30:43.0000004,6.162131517236226
2012-04-20 07:30:43.0000001,8.540996589134707
2009-09-29 09:38:15.0000002,6.0182511491438015
2009-09-29 09:38:15.0000001,8.750732895345823
2010-12-31 05:30:19.0000002,5.478907013598947
2010-12-31 05:30:19.0000001,11.230673331202205
2009-01-18 18:22:07.0000001,20.134443951659364
2009-01-28 11:27:19.0000002,4.339792910283086
2013-05-04 05:00:43.0000001,9.240458338101242
2014-02-23 13:22:03.0000002,7.524733675391373
2014-02-23 13:22:03.0000001,5.598061557472478
2010-10-28 12:38:55.0000003,9.25741927280891
2010-10-28 12:38:55.0000002,5.841392117522286
2010-10-28 12:38:55.0000001,10.130477219984428
2015-05-20 19:39:11.0000002,15.859772215656186
2015-05-20 19:39:11.0000009,13.1932467575273
2015-05-20 19:39:11.0000001,12.78019794315593
2015-05-20 19:39:11.0000008,12.298083216545741
2015-05-20 19:39:11.0000007,30.039277525070055
2015-05-20 19:39:11.0000005,7.315404998517019
2015-05-20 19:39:11.0000006,8.736100994842985
2015-03-20 16:33:07.0000002,10.23483159131126
2015-03-20 16:33:07.0000001,7.783070296234165
2013-04-26 17:05:07.0000001,9.713673893936123
2014-01-11 17:47:47.0000005,23.8426474795016
2014-01-11 17:47:47.0000006,4.9824524407670605
2014-01-11 17:47:47.0000002,16.58657434874327
2014-01-11 17:47:47.0000003,5.838610330838733
2014-01-11 17:47:47.0000004,10.005271616687324
2012-03-10 10:48:43.0000001,8.831670005826233
2012-03-10 10:48:43.0000004,10.413224071638298
2012-03-10 10:48:43.0000003,6.252545040769563
2012-03-10 10:48:43.0000005,4.216306511970013
2012-03-10 10:48:43.0000002,9.150732863784691
2012-07-12 02:46:07.0000002,19.495408277466638
2009-01-06 14:48:51.0000003,5.262382420356991
2009-01-06 14:48:51.0000002,6.063424023489432
2009-01-06 14:48:51.0000001,5.296283675600003
2015-04-15 03:30:27.0000001,4.320018213467732
2015-04-26 21:44:23.0000001,36.16759138973436
2015-04-26 21:44:23.0000003,11.583691005272845
2014-11-24 05:03:51.0000001,15.82746790064803
2014-03-05 23:16:07.0000002,62.28555614815129
2015-01-04 00:28:11.0000005,7.517867055826566
2015-01-04 00:28:11.0000001,10.546679461308589
2015-01-04 00:28:11.0000002,5.278423078846925
2015-01-04 00:28:11.0000003,10.23812720487631
2014-12-17 20:56:31.0000004,5.875086326273554
2014-12-17 20:56:31.0000002,16.68106355218798
2014-12-17 20:56:31.0000001,10.216246069147566
2010-10-04 16:17:03.0000002,3.973062706338671
2010-10-04 16:17:03.0000003,4.365629367820425
2010-10-04 16:17:03.0000005,11.850438184128912
2010-10-04 16:17:03.0000004,9.612087262045014
2010-10-09 15:48:51.0000001,4.947966188791925
2010-10-09 15:48:51.0000005,11.016094143183407
2010-10-09 15:48:51.0000002,5.8566928551115796
2013-10-10 11:09:23.0000006,5.86635830845403
2013-10-10 11:09:23.0000004,9.367382973376149
2013-10-10 11:09:23.0000002,6.059894166790239
2013-10-10 11:09:23.0000003,6.858108396687488
2013-10-10 11:09:23.0000005,10.551647998899824
2010-12-14 00:39:07.0000001,19.34292103917739
2010-12-14 00:39:07.0000002,5.587734467544115
2010-12-14 00:39:07.0000003,8.750323758599167
2013-01-08 07:03:07.0000004,7.579151824777762
2013-01-08 07:03:07.0000003,12.955868624960349
2013-01-08 07:03:07.0000002,6.708437868899433
2012-10-28 17:21:19.0000004,6.611525577480952
2012-10-28 17:21:19.0000002,5.729572412658882
2010-03-10 10:37:39.0000003,7.252742078109495
2010-03-10 10:37:39.0000004,5.595979467098265
2010-03-10 10:37:39.0000001,6.605930100275863
2010-03-10 10:37:39.0000002,11.71609683259688
2012-04-27 22:32:19.0000001,5.112289955271942
2012-04-27 22:32:19.0000003,5.68984514899125
2009-04-14 06:55:19.0000001,38.98497272570876
2009-04-14 06:55:19.0000002,3.6229259540659577
2013-07-22 14:22:51.0000001,23.473043314233717
2012-02-11 21:23:07.0000002,4.7044783160510155
2012-02-11 21:23:07.0000001,6.671965126778955
2012-02-11 21:23:07.0000004,4.239695620920452
2012-02-11 21:23:07.0000003,5.756949778254126
2015-05-10 12:37:51.0000001,17.90074408195613
2015-05-10 12:37:51.0000004,4.793583518734269
2015-05-10 12:37:51.0000006,8.655497448718933
2010-12-11 13:31:11.0000001,8.861178819669915
2010-12-11 13:31:11.0000002,9.911086747962731
2010-03-01 22:21:55.0000001,3.94705329039689
2010-03-01 22:21:55.0000004,9.333170436838103
2014-11-03 22:00:07.0000001,8.042621205835854
2009-08-26 16:50:19.0000001,3.6819713993111494
2009-08-26 16:50:19.0000002,7.127055430077128
2010-06-07 10:02:51.0000002,4.354446575612627
2010-06-07 10:02:51.0000001,6.237005896165117
2010-06-07 10:02:51.0000004,14.330324026419785
2010-06-07 10:02:51.0000003,11.595953188141674
2015-03-08 14:59:23.0000002,15.6537340472007
2015-03-08 14:59:23.0000004,55.906799172593125
2015-03-08 14:59:23.0000005,19.03303115765761
2010-12-13 05:52:47.0000001,8.586953493527
2012-10-12 15:21:55.0000001,7.128327332735957
2011-05-17 07:53:55.0000002,5.711931312673687
2011-05-17 07:53:55.0000004,7.83427530691268
2011-05-17 07:53:55.0000001,8.033844734771543
2012-12-26 20:55:27.0000002,12.7796688650748
2012-12-26 20:55:27.0000005,11.032232027595768
2012-12-26 20:55:27.0000004,11.907189974632335
2009-02-22 14:59:11.0000001,11.273662527747893
2011-12-17 16:19:47.0000003,14.035720345188427
2011-12-17 16:19:47.0000001,12.346423246055005
2014-12-02 23:54:11.0000002,11.022460236109843
2014-12-02 23:54:11.0000001,9.3583541802467
2014-11-11 11:21:07.0000001,6.175681998383913
2014-07-11 12:35:19.0000003,11.545731202171584
2014-07-11 12:35:19.0000001,9.784423179257212
2014-07-11 12:35:19.0000002,17.50546058753687
2010-01-25 15:04:11.0000001,5.1284475145348605
2010-01-25 15:04:11.0000002,7.881420958501141
2014-01-26 13:51:39.0000002,9.684482963608147
2014-01-26 13:51:39.0000003,7.107615767649811
2011-11-18 04:49:19.0000002,4.80056282748375
2011-11-18 04:49:19.0000003,45.56412853985499
2011-11-18 04:49:19.0000001,4.197735543144387
2014-11-30 15:46:23.0000001,8.313865573941072
2014-11-30 15:46:23.0000004,7.41304850928828
2014-11-30 15:46:23.0000006,31.229637682378787
2014-11-30 15:46:23.0000005,5.243280169329334
2011-08-20 15:50:39.0000002,28.49811810048156
2010-06-22 14:25:19.0000005,13.049481126861668
2010-06-22 14:25:19.0000003,6.152691531745677
2010-06-22 14:25:19.0000002,5.042016337958727
2010-06-22 14:25:19.0000006,5.0541020159514565
2010-06-22 14:25:19.0000004,9.562669980247042
2010-12-06 18:51:31.0000001,9.019540127776672
2010-12-06 18:51:31.0000002,15.50125432966903
2014-05-25 19:46:59.0000004,19.287053386745214
2014-05-25 19:46:59.0000002,7.564291352450219
2014-05-25 19:46:59.0000001,6.529577901842279
2009-11-20 14:03:03.0000003,8.182762129359077
2009-11-20 14:03:03.0000004,13.706210171980207
2009-11-20 14:03:03.0000001,14.841367001384253
2009-11-20 14:03:03.0000005,8.866588002613145
2009-11-20 14:03:03.0000002,7.515577707289626
2010-09-17 18:21:11.0000001,12.114531808117341
2011-02-23 21:35:19.0000001,4.74636988245129
2011-02-23 21:35:19.0000002,10.942305667926735
2013-01-03 11:41:47.0000001,4.2205288326123656
2014-04-04 05:47:11.0000001,13.058182080133015
2014-08-18 19:09:19.0000001,10.067583573559402
2014-08-18 19:09:19.0000002,14.999591604020667
2010-04-12 08:22:27.0000001,5.3391598009834205
2010-04-12 08:22:27.0000002,9.95185765622831
2010-06-05 08:18:11.0000002,14.382072785157284
2010-06-05 08:18:11.0000001,4.7091888193516285
2010-06-05 08:18:11.0000003,29.8361213882213
2013-05-07 23:58:31.0000001,26.167337183831854
2013-01-11 20:08:07.0000002,7.437721233605496
2013-02-17 23:55:55.0000001,10.683434990083736
2013-02-17 23:55:55.0000002,22.670586429106724
2013-02-17 23:55:55.0000003,12.86398241393685
2010-11-26 06:04:59.0000001,4.45155111528085
2013-10-09 17:27:39.0000002,11.066113624004828
2013-02-27 13:28:43.0000003,7.995611146155216
2013-02-27 13:28:43.0000001,4.314160459507223
2013-02-27 13:28:43.0000004,6.764773239059171
2013-02-27 13:28:43.0000002,5.862422092592885
2009-08-28 07:10:39.0000001,6.9635855938732085
2009-08-28 07:10:39.0000002,8.301683982478204
2009-08-28 07:10:39.0000004,5.839817116467616
2009-08-28 07:10:39.0000003,5.035034491532576
2015-01-12 17:05:51.0000006,7.979341293543548
2015-01-12 17:05:51.0000007,5.5960721936263464
2015-01-12 17:05:51.0000002,5.2616651437919275
