key,fare_amount
2011-06-21 22:19:45.0000003,11.599677091271415
2011-06-21 22:19:45.0000001,14.54247764171589
2012-02-10 06:28:17.0000001,8.23636913867224
2013-01-13 00:20:53.0000002,10.27953869047619
2013-01-13 00:20:53.0000003,10.462537202380952
2015-03-28 09:52:37.0000002,4.616741071428572
2015-03-28 09:52:37.0000001,5.748065476190477
2015-05-02 15:18:33.0000001,8.319345238095238
2015-05-02 15:18:33.0000005,5.685081845238095
2015-05-02 15:18:33.0000002,6.7462740384615385
2015-05-02 15:18:33.0000006,6.233333333333333
2015-05-02 15:18:33.0000004,13.357711038961039
2015-05-02 15:18:33.0000007,6.3986359163882245
2015-05-02 15:18:33.0000003,11.55642361111111
2012-01-01 00:37:29.0000005,13.622965823234331
2012-01-01 00:37:29.0000001,6.962765153158794
2012-01-01 00:37:29.0000003,7.02102679993425
2012-01-01 00:37:29.0000002,8.527023897142637
2010-06-24 19:32:25.0000001,7.527976273780778
2010-06-24 19:32:25.0000002,4.810894181666437
2010-04-25 09:00:01.0000001,10.672797637326376
2010-04-25 09:00:01.0000002,10.565267987620263
2009-08-11 21:41:09.0000001,14.430337328333703
2012-06-12 07:19:17.0000002,7.4427778333189005
2012-06-12 07:19:17.0000001,5.694573430740644
2011-12-30 11:16:05.0000002,10.362053663153496
2011-12-30 11:16:05.0000001,7.200595265272118
2011-12-30 11:16:05.0000003,8.108908728687538
2011-12-30 11:16:05.0000004,7.206845207157589
2013-11-28 13:17:13.0000001,9.19281994047619
2010-06-14 20:51:37.0000001,18.818482112033028
2010-06-14 20:51:37.0000002,8.766488133891235
2012-06-10 00:46:17.0000004,12.364902705637924
2012-06-10 00:46:17.0000002,10.483898912630384
2013-02-10 19:51:53.0000001,9.596875
2013-02-10 19:51:53.0000002,15.780998235485082
2010-02-20 04:04:13.0000001,8.923224158726986
2010-02-20 04:04:13.0000002,7.3867262627633785
2010-02-20 04:04:13.0000003,5.645119073584913
2014-01-01 16:33:01.0000004,4.827033730158731
2014-01-01 16:33:01.0000001,8.245771329365079
2014-01-01 16:33:01.0000002,11.541344246031747
2014-01-01 16:33:01.0000003,10.567152773009406
2013-06-04 08:06:57.0000002,6.92265625
2013-06-04 08:06:57.0000005,5.1115699404761905
2013-06-04 08:06:57.0000003,14.934903331029982
2013-06-04 08:06:57.0000004,5.7965897817460315
2013-06-04 08:06:57.0000001,4.559040178571428
2012-07-13 08:45:21.0000001,27.83611834063416
2012-07-13 08:45:21.0000003,6.658988091633434
2012-07-13 08:45:21.0000004,5.24663691247503
2012-07-13 08:45:21.0000002,10.68712483847468
2014-06-09 13:01:21.0000002,9.169543650793651
2014-06-09 13:01:21.0000001,7.236458333333332
2010-10-01 13:11:05.0000002,6.966170683976204
2010-10-01 13:11:05.0000004,6.962693456193757
2010-10-01 13:11:05.0000003,28.936627144124596
2010-02-27 22:55:09.0000002,5.7156250672681
2010-02-27 22:55:09.0000003,5.636408754331725
2012-11-23 05:37:53.0000001,15.157847452989389
2009-10-05 15:41:37.0000001,5.826130956281272
2009-12-01 02:33:57.0000001,9.443075378215504
2013-04-30 14:43:33.0000003,20.528401199494947
2013-04-30 14:43:33.0000002,18.55724770021645
2013-04-30 14:43:33.0000001,13.54484126984127
2015-05-17 04:17:33.0000001,11.987953192640692
2015-05-17 04:17:33.0000002,10.089360119047619
2015-05-17 04:17:33.0000003,10.303373015873015
2015-05-17 04:17:33.0000004,8.335453869047619
2014-07-26 23:31:41.0000001,7.4745783730158735
2009-11-07 16:37:49.0000001,4.421833303074042
2009-11-07 16:37:49.0000003,7.187890568734677
2009-11-07 16:37:49.0000002,46.904404861586436
2009-11-07 16:37:49.0000005,4.268232338544395
2012-11-07 12:46:29.0000003,6.733080808080808
2012-11-07 12:46:29.0000001,13.897908081501834
2012-11-07 12:46:29.0000002,4.837921626984127
2011-01-07 09:25:57.0000002,5.85002970071066
2011-01-07 09:25:57.0000001,5.884687524489941
2012-07-18 16:28:21.0000002,4.8537748411061274
2009-12-17 10:33:45.0000001,11.693183624426181
2009-12-17 10:33:45.0000002,9.459999994933604
2009-12-17 10:33:45.0000003,5.027281757396838
2009-12-17 10:33:45.0000004,4.175624975686272
2013-03-08 19:03:09.0000001,14.19360119047619
2013-03-08 19:03:09.0000004,9.004761904761905
2011-03-11 23:36:13.0000001,7.396052457440597
2011-03-11 23:36:13.0000002,7.423371252214367
2011-03-11 23:36:13.0000004,4.761884907029925
2011-03-11 23:36:13.0000003,5.56771828891739
2009-12-10 22:45:01.0000002,5.0193269475530355
2009-12-10 22:45:01.0000001,13.700440112809941
2009-12-10 22:45:01.0000003,4.442847221800022
2009-12-10 22:45:01.0000005,16.859345142661578
2012-07-13 11:00:05.0000003,30.52349285935771
2012-07-13 11:00:05.0000002,15.60496030842501
2012-07-13 11:00:05.0000006,47.23499964475632
2012-07-13 11:00:05.0000001,9.320735038937343
2012-07-21 17:57:17.0000001,8.011305084379462
2009-04-23 02:42:05.0000002,7.876934544280879
2009-04-23 02:42:05.0000001,9.535357136669614
2012-11-03 23:49:17.0000003,11.693229166666667
2012-11-03 23:49:17.0000002,5.536706349206348
2012-11-03 23:49:17.0000004,6.089161706349206
2012-11-03 23:49:17.0000001,12.557031246026355
2012-02-21 20:07:25.0000002,4.397827380558565
2012-02-21 20:07:25.0000001,3.572229437404252
2012-03-26 05:24:13.0000001,16.611979105359033
2010-02-01 20:28:45.0000001,5.709322889811462
2010-02-01 20:28:45.0000002,6.904319978390335
2010-02-01 20:28:45.0000003,4.291517824324824
2009-09-26 04:36:49.0000001,4.251262630307765
2009-01-29 15:29:09.0000002,26.204510489106173
2009-01-29 15:29:09.0000001,3.8531150728286736
2009-12-29 02:06:33.0000002,12.691121124849262
2009-12-29 02:06:33.0000001,8.290113123861097
2010-09-06 00:39:05.0000001,8.165754886456426
2012-09-08 21:13:49.0000004,7.311665764790765
2012-09-08 21:13:49.0000001,6.895833330353101
2012-09-08 21:13:49.0000002,8.341398813894816
2012-09-08 21:13:49.0000003,7.069010416666667
2010-11-04 16:19:25.0000001,9.045493493595767
2009-12-08 07:36:17.0000001,12.09294735628031
2009-12-08 07:36:17.0000002,11.513958362241587
2012-08-30 20:32:49.0000001,9.183344094481045
2013-06-08 16:55:13.0000002,6.580208333333333
2013-06-08 16:55:13.0000001,9.669246031746031
2014-07-01 11:05:21.0000002,4.938850992757243
2014-07-01 11:05:21.0000001,9.067857142857141
2013-08-19 16:21:05.0000002,18.730381944444446
2014-12-26 21:10:45.0000001,7.772256042568543
2012-10-25 16:20:37.0000001,10.712872023809524
2012-10-25 16:20:37.0000002,36.69195701394762
2013-08-14 11:02:17.0000001,5.862363591269841
2013-08-14 11:02:17.0000002,22.805349251443
2010-10-01 01:22:01.0000001,10.648402823507785
2012-12-07 19:33:49.0000002,73.13624547745759
2012-12-07 19:33:49.0000001,5.804380862193361
2011-07-11 01:40:45.0000001,7.337589315466937
2013-07-18 01:45:01.0000001,6.838109546703298
2013-07-18 01:45:01.0000002,5.190141369047619
2009-06-25 10:29:21.0000002,4.35844247919463
2009-06-25 10:29:21.0000001,4.055128951867422
2012-07-31 20:04:53.0000005,5.198065525399787
2012-07-31 20:04:53.0000003,5.73763893657024
2012-07-31 20:04:53.0000004,4.900545613692393
2012-07-31 20:04:53.0000001,7.382229726182089
2010-11-15 22:25:13.0000001,5.992777712974284
2015-06-08 05:02:45.0000002,12.89285714285714
2015-06-08 05:02:45.0000001,27.255064521138628
2013-12-08 20:26:29.0000001,6.7701501623376625
2013-12-08 20:26:29.0000002,11.066294642857141
2013-12-08 20:26:29.0000003,10.774585069455798
2009-05-10 00:24:57.0000002,11.542797574093418
2009-05-10 00:24:57.0000004,5.094794167921183
2009-05-10 00:24:57.0000003,8.668309588153576
2009-05-10 00:24:57.0000005,5.240714323236829
2009-05-10 00:24:57.0000001,3.6626388712889617
2009-02-28 10:19:41.0000002,5.945312523386544
2009-02-28 10:19:41.0000001,6.874513932128274
2011-08-19 17:42:57.0000001,3.6373611235784162
2011-08-19 17:42:57.0000002,8.631044038958853
2014-06-05 22:56:05.0000007,11.126612103174601
2014-06-05 22:56:05.0000002,24.3266369047619
2014-06-05 22:56:05.0000001,54.58887066046397
2014-06-05 22:56:05.0000006,6.816294642857142
2014-06-05 22:56:05.0000005,5.202678571428572
2014-06-05 22:56:05.0000003,22.36065228174603
2014-07-16 18:33:41.0000001,7.784573412698412
2014-07-16 18:33:41.0000002,7.470262896825396
2014-07-16 18:33:41.0000003,15.068700396825397
2009-07-14 22:41:09.0000002,5.2803134403542265
2009-07-14 22:41:09.0000004,4.7252976245823355
2009-07-14 22:41:09.0000001,34.20648814837138
2013-11-21 14:19:21.0000002,7.514092264288948
2015-01-02 11:55:57.0000005,7.625084550865801
2015-01-02 11:55:57.0000002,9.457862103174602
2015-01-02 11:55:57.0000004,25.689111220372187
2015-01-02 11:55:57.0000001,8.262041170634921
2011-09-26 22:26:57.0000001,5.806974991833989
2015-04-14 01:41:05.0000001,12.591530257936506
2013-05-14 16:23:49.0000002,14.70111607142857
2013-05-14 16:23:49.0000001,12.094686823593076
2013-11-23 22:19:37.0000002,13.83218005952381
2013-11-23 22:19:37.0000001,9.376562499999999
2014-07-14 16:18:37.0000001,4.588494318181818
2010-07-30 12:04:17.0000001,3.999642845881837
2010-07-30 12:04:17.0000002,7.961017284719716
2011-07-27 21:48:49.0000002,7.775090882373162
2011-07-27 21:48:49.0000001,6.409642828575201
2014-03-18 19:55:17.0000003,6.440625
2014-03-18 19:55:17.0000002,13.705319940476192
2014-03-18 19:55:17.0000004,8.550558035714285
2014-07-28 21:44:21.0000001,11.711743551587302
2009-05-23 07:56:37.0000001,6.9387626876584205
2010-06-05 23:05:25.0000004,9.956220227196102
2010-06-05 23:05:25.0000005,4.9787383018365245
2010-06-05 23:05:25.0000003,10.492013855041964
2010-06-05 23:05:25.0000001,7.5194346024521765
2010-06-05 23:05:25.0000002,10.390952341045653
2012-07-01 19:59:49.0000001,6.36223217848511
2015-06-07 17:23:09.0000004,9.426772186147184
2015-06-07 17:23:09.0000003,6.9015625
2015-06-07 17:23:09.0000002,7.061772862554113
2015-06-07 17:23:09.0000001,11.056723484848487
2013-03-10 07:31:45.0000001,6.336830357142857
2011-03-24 17:44:01.0000001,8.912628973239944
2011-03-24 17:44:01.0000003,7.021911033917951
2014-03-28 21:55:17.0000002,20.084561011904764
2014-03-28 21:55:17.0000004,7.121614583333333
2014-03-28 21:55:17.0000005,7.249131944444445
2014-03-28 21:55:17.0000006,6.877095734126984
2013-04-28 20:00:05.0000002,56.67492878039678
2013-04-28 20:00:05.0000001,7.338454861111111
2013-04-28 20:00:05.0000004,13.996602182539684
2013-04-28 20:00:05.0000003,3.797991071428572
2012-04-27 18:37:09.0000003,8.959154097299383
2012-04-27 18:37:09.0000001,9.259821468331511
2012-04-27 18:37:09.0000004,10.18575400102233
2014-04-05 18:11:33.0000001,9.66937003968254
2013-11-07 22:25:25.0000002,16.359523809523807
2010-06-19 03:06:33.0000002,5.434166671832402
2012-06-30 03:53:29.0000003,10.125069432953994
2012-06-30 03:53:29.0000001,15.043039497571849
2011-09-15 02:11:49.0000002,18.654627959974228
2011-09-15 02:11:49.0000001,21.17849703374363
2012-08-08 04:45:25.0000001,49.60714212485722
2011-05-19 16:01:41.0000004,6.45716267053097
2011-05-19 16:01:41.0000002,5.6336458822091435
2011-05-19 16:01:41.0000005,4.30477090092943
2011-05-19 16:01:41.0000003,22.3432755731917
2009-12-27 04:00:09.0000001,15.43846223635806
2010-01-11 12:38:33.0000006,27.749474146110668
2010-01-11 12:38:33.0000003,7.412996089185385
2010-01-11 12:38:33.0000005,5.95178572159438
2010-01-11 12:38:33.0000001,6.295843239589815
2010-01-11 12:38:33.0000004,6.6417857222140775
2010-10-16 09:26:33.0000004,22.404239227653925
2010-10-16 09:26:33.0000002,7.258898832010371
2014-07-25 18:06:37.0000002,10.054017857142858
2014-07-25 18:06:37.0000004,9.684523809523808
2014-07-25 18:06:37.0000005,14.388194444444443
2014-07-25 18:06:37.0000003,8.225602002164504
2014-07-25 18:06:37.0000001,11.241071428571429
2013-03-18 15:54:21.0000001,12.201517406204907
2013-03-18 15:54:21.0000002,5.108172123015873
2010-05-13 06:34:57.0000002,6.576617081758996
2010-05-13 06:34:57.0000001,7.123213456924817
2009-05-16 08:13:05.0000001,21.92819571485595
2014-05-13 21:07:29.0000003,8.024479166666666
2014-05-13 21:07:29.0000002,8.955343614718615
2010-04-23 16:10:29.0000001,6.247643818517053
2010-04-23 16:10:29.0000003,5.349821514316967
2010-04-23 16:10:29.0000002,6.707083343466123
2015-05-25 22:13:09.0000002,96.93754539943876
2015-05-25 22:13:09.0000001,14.650967261904764
2013-11-16 18:33:25.0000003,6.199466765873017
2013-11-16 18:33:25.0000004,18.46707589285714
2013-11-16 18:33:25.0000002,13.150297619047619
2013-11-16 18:33:25.0000001,10.448785175544359
2012-04-16 17:48:09.0000001,5.91454438851812
2012-04-16 17:48:09.0000002,5.295049696451141
2012-04-16 17:48:09.0000003,9.573378023150422
2014-12-29 12:55:53.0000002,11.07559862012987
2014-12-29 12:55:53.0000001,29.483817782335812
2014-12-29 12:55:53.0000003,14.61949404761905
2009-08-02 14:01:33.0000002,4.941455650865
2009-08-02 14:01:33.0000003,34.058917493849435
2009-08-02 14:01:33.0000001,4.536785709396714
2015-01-12 15:36:37.0000003,18.790737730514095
2015-01-12 15:36:37.0000004,39.681634424603175
2015-01-12 15:36:37.0000005,13.54665922380629
2015-01-12 15:36:37.0000009,17.034449404761904
2015-01-12 15:36:37.0000006,8.224032738095238
2015-01-12 15:36:37.0000001,18.21609623015873
2015-01-12 15:36:37.0000007,12.988392857142857
2014-09-04 19:52:09.0000002,5.76298363095238
2014-09-04 19:52:09.0000001,6.161197916666667
2014-09-04 19:52:09.0000003,4.399032738095238
2014-09-04 19:52:09.0000004,18.670820932539684
2009-06-01 17:42:01.0000001,10.487708345552283
2009-06-01 17:42:01.0000002,10.088887960460537
2009-06-01 17:42:01.0000003,4.855416640639305
2010-09-21 01:35:09.0000001,9.116026697414261
2010-09-21 01:35:09.0000002,6.514327387085983
2013-05-26 15:18:37.0000004,23.94829097738514
2013-05-26 15:18:37.0000002,7.8087921626984125
2009-09-20 23:07:01.0000002,5.794047658837267
2009-08-12 23:00:37.0000001,18.019702346835818
2012-07-18 09:44:53.0000005,8.314107189031821
2012-07-18 09:44:53.0000001,6.487714666910844
2012-07-18 09:44:53.0000004,5.131250034698419
2012-07-18 09:44:53.0000002,5.573293736730776
2009-09-25 21:43:49.0000005,8.271716340808641
2009-09-25 21:43:49.0000007,12.203085266455771
2009-09-25 21:43:49.0000003,6.328382904614721
2009-09-25 21:43:49.0000006,4.306269838241122
2009-09-25 21:43:49.0000008,11.32985116427853
2009-09-25 21:43:49.0000001,7.410327459812638
2009-03-22 20:58:33.0000002,11.675044614644277
2009-03-22 20:58:33.0000001,7.818869066061009
2011-12-09 21:19:25.0000002,11.32926582966059
2011-12-09 21:19:25.0000005,11.337380902374546
2011-12-09 21:19:25.0000006,4.406666673524748
2013-07-05 20:44:49.0000002,5.119332837301587
2013-12-20 15:58:29.0000005,15.327969426406925
2013-12-20 15:58:29.0000002,12.693154761904763
2013-12-20 15:58:29.0000003,42.64236887496444
2013-12-20 15:58:29.0000004,13.511545138888888
2014-10-06 14:37:25.0000004,12.152467757936508
2014-10-06 14:37:25.0000003,22.97733134920635
2014-10-06 14:37:25.0000002,12.969469246031746
2014-10-06 14:37:25.0000001,7.212847222222222
2015-01-18 23:09:25.0000003,26.8373251888014
2015-01-18 23:09:25.0000002,8.926190477680594
2014-05-01 14:11:21.0000002,18.575565533410934
2014-05-01 14:11:21.0000004,6.542013888888889
2014-05-01 14:11:21.0000005,8.618461399711398
2014-05-01 14:11:21.0000006,6.3167534722222225
2014-05-01 14:11:21.0000001,11.344977678571428
2014-05-01 14:11:21.0000003,18.111681551592692
2012-05-22 14:54:45.0000002,6.006527827845679
2012-05-22 14:54:45.0000001,6.790297676268077
2009-06-17 14:41:57.0000001,11.915511392087046
2009-09-16 10:27:37.0000001,8.531249999751648
2009-09-16 10:27:37.0000002,7.750724201779517
2014-02-06 13:26:49.0000001,14.348121843434342
2015-04-16 02:42:33.0000001,9.764967757936509
2011-06-06 07:28:25.0000002,26.7846079305954
2011-06-06 07:28:25.0000003,4.915912713134099
2011-06-06 07:28:25.0000001,4.607638906480537
2011-06-06 07:28:25.0000005,14.520921794663776
2011-06-06 07:28:25.0000004,5.904811552119632
2013-02-27 19:25:13.0000003,19.3890128968254
2013-02-27 19:25:13.0000007,11.874019209956709
2013-02-27 19:25:13.0000006,14.011396329365079
2013-02-27 19:25:13.0000004,5.531758432539683
2013-02-27 19:25:13.0000002,6.383358134920634
2013-02-27 19:25:13.0000005,9.81670386904762
2014-10-03 01:06:05.0000001,7.002951388888889
2014-10-03 01:06:05.0000002,6.255999735397694
2010-06-26 00:14:53.0000001,7.261916552787756
2009-09-15 08:28:53.0000001,7.772023855185225
2009-09-15 08:28:53.0000002,14.951815544978363
2009-09-15 08:28:53.0000004,5.611666669944921
2009-09-15 08:28:53.0000005,5.069434505097923
2011-08-09 05:27:05.0000001,8.486247328484987
2010-10-20 08:49:45.0000001,7.059747061772005
2010-10-20 08:49:45.0000002,6.4533373907789
2012-02-08 11:14:49.0000002,6.002272758858674
2012-02-08 11:14:49.0000001,8.11854170527723
2012-02-08 11:14:49.0000004,9.572678525816828
2013-08-07 02:16:45.0000001,31.707291666666666
2012-10-26 00:32:13.0000001,17.21845238095238
2012-07-18 22:34:53.0000001,6.48896824828689
2011-05-17 22:09:17.0000001,13.133005919059118
2009-04-04 00:20:37.0000001,16.12164186816367
2009-04-04 00:20:37.0000003,7.410625006755193
2009-04-04 00:20:37.0000002,12.503412744828632
2009-09-04 18:43:33.0000003,9.300863138692721
2009-09-04 18:43:33.0000004,10.614722304259026
2010-09-19 17:13:29.0000001,12.222916701436043
2010-09-19 17:13:29.0000007,10.613730143554626
2010-09-19 17:13:29.0000005,8.44361200687431
2010-09-19 17:13:29.0000004,6.455416691054901
2010-09-19 17:13:29.0000003,13.72516070277918
2010-09-19 17:13:29.0000002,9.925143989695915
2013-03-19 18:08:29.0000003,11.596006944444444
2013-03-19 18:08:29.0000004,11.494625686813187
2011-11-22 00:15:25.0000002,5.293829421060426
2011-11-22 00:15:25.0000001,8.68523809394193
2011-04-23 11:01:49.0000005,5.086924586527878
2011-04-23 11:01:49.0000004,5.172681662121899
2011-04-23 11:01:49.0000003,4.081130937752979
2012-10-19 06:56:29.0000001,7.330419146825397
2012-10-19 06:56:29.0000002,4.710987103174603
2009-12-16 14:45:21.0000002,5.839613127672956
2009-12-16 14:45:21.0000003,7.4658766800363
2009-12-16 14:45:21.0000001,9.02348225777821
2012-08-13 21:49:53.0000002,5.974101563819718
2012-08-13 21:49:53.0000003,3.7990277602854703
2012-08-13 21:49:53.0000001,4.53110118201446
2010-11-08 10:01:37.0000001,5.749325397261788
2010-11-08 10:01:37.0000002,9.129136964749723
2010-11-08 10:01:37.0000006,5.221825394034385
2010-11-08 10:01:37.0000007,10.372808445415972
2010-11-08 10:01:37.0000005,31.08517975315215
2010-11-08 10:01:37.0000004,4.222648776346256
2010-12-05 16:35:49.0000001,5.421091377687833
2010-12-05 16:35:49.0000002,9.521655893519327
2014-10-15 12:10:49.0000001,10.29201388888889
2009-04-01 19:28:09.0000004,15.784285633762678
2009-04-01 19:28:09.0000002,7.002708326776822
2009-04-01 19:28:09.0000003,5.819315501905623
2009-04-01 19:28:09.0000007,16.296964398262993
2009-04-01 19:28:09.0000005,6.180929811508497
2009-04-01 19:28:09.0000006,10.719925529758134
2011-11-26 02:04:29.0000002,9.918846847542696
2011-11-26 02:04:29.0000001,12.148095208122616
2009-01-11 07:56:01.0000003,5.866101132368757
2009-01-11 07:56:01.0000002,4.167187501986821
2012-05-30 09:19:13.0000001,5.744929650851658
2014-06-10 01:06:25.0000001,17.73102678571429
2014-06-10 01:06:25.0000003,17.882403273809526
2014-06-10 01:06:25.0000002,45.49187535463817
2014-10-28 22:42:33.0000002,16.13382372835498
2014-10-28 22:42:33.0000001,21.152849768173127
2009-03-20 12:14:53.0000004,8.861488114013559
2009-03-20 12:14:53.0000007,3.9304464220113697
2009-03-20 12:14:53.0000002,9.320347236759133
2009-03-20 12:14:53.0000005,7.826056558556027
2009-03-20 12:14:53.0000001,5.049682569622048
2009-03-20 12:14:53.0000006,6.0945459018660415
2009-03-20 12:14:53.0000003,15.779084667421525
2010-06-20 12:42:37.0000003,7.764765501359927
2010-06-20 12:42:37.0000001,14.198985392371295
2014-08-05 16:09:05.0000001,6.739099702380952
2014-11-06 01:40:49.0000003,4.538812229437229
2014-11-06 01:40:49.0000002,12.623792613636363
2014-11-06 01:40:49.0000001,8.346354166666668
2014-07-19 21:05:37.0000005,4.2769345238095235
2014-07-19 21:05:37.0000001,12.333891369047619
2014-07-19 21:05:37.0000004,13.113988095238092
2014-07-19 21:05:37.0000003,8.792334401709404
2015-02-19 11:39:21.0000005,9.237821293290045
2015-02-19 11:39:21.0000002,11.042671130952382
2015-02-19 11:39:21.0000003,7.323697916666665
2012-10-02 14:17:13.0000003,5.708184523809524
2012-10-02 14:17:13.0000002,11.375297619047622
2012-04-17 09:47:57.0000001,6.235560117010429
2012-04-17 09:47:57.0000003,12.94291666069674
2012-04-17 09:47:57.0000002,28.69774368395021
2011-04-16 00:01:17.0000002,14.196289706324775
2011-04-16 00:01:17.0000001,4.141011895452227
2010-06-18 08:54:37.0000003,11.713357648756599
2010-06-18 08:54:37.0000002,16.46053572481587
2010-06-18 08:54:37.0000001,12.148363084239616
2012-10-20 00:36:37.0000005,7.461160714285715
2012-10-20 00:36:37.0000003,37.81933446420736
2012-10-20 00:36:37.0000004,5.48699044011544
2014-06-19 22:37:09.0000001,8.463194444444444
2014-06-19 22:37:09.0000003,10.617299107142857
2014-06-19 22:37:09.0000005,15.920300099206349
2011-05-11 13:24:37.0000004,9.433459656592056
2011-05-11 13:24:37.0000001,8.70019850650477
2011-05-11 13:24:37.0000003,4.649196456940401
2014-04-09 08:42:05.0000002,9.51170634920635
2014-04-09 08:42:05.0000001,7.157309060709344
2014-10-13 00:42:05.0000001,15.271614592274029
2013-12-08 10:41:05.0000003,7.102641368196125
2013-12-08 10:41:05.0000008,17.47124255952381
2013-12-08 10:41:05.0000006,10.90716765873016
2013-12-08 10:41:05.0000004,6.714375001192092
2013-12-08 10:41:05.0000001,9.370610125008083
2013-12-08 10:41:05.0000005,8.503411172161172
2013-02-14 02:02:13.0000001,5.117485119047619
2009-07-04 13:00:57.0000001,9.39494049173026
2009-07-04 13:00:57.0000003,9.029722229474121
2013-03-20 03:01:29.0000001,5.413616071428571
2010-08-25 12:03:21.0000002,11.085113600628588
2010-08-25 12:03:21.0000001,5.87140870911498
2013-09-08 03:47:57.0000001,19.34721725952058
2013-09-08 03:47:57.0000003,8.642854667466784
2012-12-19 16:29:33.0000002,10.37626488095238
2012-12-19 16:29:33.0000001,4.720312498882413
2009-05-15 21:19:13.0000001,11.320778722710598
2009-05-15 21:19:13.0000002,6.031646843467441
2012-06-06 17:33:05.0000001,9.390882920745819
2012-06-06 17:33:05.0000002,6.3509821212717465
2012-06-06 17:33:05.0000003,11.823799603562508
2012-06-06 17:33:05.0000004,8.887519971056589
2011-09-20 00:07:17.0000001,7.70509746599765
2010-01-29 08:32:53.0000007,4.848556593699114
2010-01-29 08:32:53.0000004,10.420738624487862
2010-01-29 08:32:53.0000001,5.0114335837227015
2010-01-29 08:32:53.0000003,9.779831382348423
2010-01-29 08:32:53.0000005,6.929087295004772
2010-01-29 08:32:53.0000006,6.341304105694418
2015-05-15 01:51:49.0000002,10.795250468783907
2015-05-15 01:51:49.0000001,12.882559521425337
2015-05-15 01:51:49.0000005,8.893427579365078
2015-05-15 01:51:49.0000004,4.421540178571429
2011-07-26 05:14:29.0000001,49.59424928029378
2011-09-09 03:00:05.0000002,18.841503124435746
2011-09-09 03:00:05.0000001,4.0909226299810495
2012-11-12 10:06:17.0000004,7.1805803571428575
2012-11-12 10:06:17.0000005,9.180493551587302
2012-11-12 10:06:17.0000002,6.865104166666666
2012-11-12 10:06:17.0000001,12.93921130952381
2012-01-05 22:37:13.0000001,10.701254963023322
2012-01-05 22:37:13.0000002,16.802380916499903
2012-12-07 02:02:01.0000002,22.286469168700872
2012-12-07 02:02:01.0000001,14.903804788961041
2011-08-18 08:36:13.0000001,5.382331352060039
2011-08-18 08:36:13.0000004,6.676527774807007
2011-08-18 08:36:13.0000003,10.665530318860368
2011-08-18 08:36:13.0000006,8.277351233363152
2011-08-18 08:36:13.0000002,15.607043712172244
2014-05-16 15:30:05.0000002,6.785069444444444
2014-05-16 15:30:05.0000001,10.60438988095238
2014-03-15 07:19:25.0000001,12.156630608974357
2009-12-21 17:23:09.0000001,6.303402770641777
2013-12-01 22:23:57.0000002,7.092609126984127
2013-12-01 22:23:57.0000001,15.060577876984127
2014-01-03 15:48:49.0000003,9.520994541663972
2014-01-03 15:48:49.0000002,6.597039592352092
2013-01-19 20:19:45.0000003,16.779278273809524
2013-01-19 20:19:45.0000001,10.77154014791761
2013-01-19 20:19:45.0000004,6.2547743055555545
2012-08-31 03:00:21.0000001,5.843333321313063
2012-07-21 16:32:41.0000001,6.175406769722226
2012-07-21 16:32:41.0000002,3.6073412662292395
2012-12-20 23:43:09.0000002,19.40822172619048
2012-12-20 23:43:09.0000006,7.249962797619046
2012-12-20 23:43:09.0000005,18.676933820345702
2012-12-20 23:43:09.0000003,6.626376488095238
2009-06-13 18:40:13.0000002,13.275555512309074
2009-06-13 18:40:13.0000003,13.473239133873628
2014-11-16 09:12:45.0000001,16.032332684676433
2013-03-25 15:17:33.0000001,4.4381200396825395
2009-09-28 05:36:49.0000001,9.055367161618301
2013-07-08 17:31:29.0000001,6.468253968253968
2013-07-08 17:31:29.0000002,22.762351190476192
2010-11-27 12:54:09.0000005,5.005387860904266
2010-11-27 12:54:09.0000004,6.6003607259351025
2010-11-27 12:54:09.0000001,4.721250029984447
2010-11-27 12:54:09.0000003,3.5910119032575967
2010-11-27 12:54:09.0000002,15.404920691440976
2011-02-15 02:43:33.0000002,10.604375016547385
2011-02-15 02:43:33.0000001,14.257812582571352
2012-10-25 06:12:37.0000001,5.804439484126983
2014-05-01 06:39:54.0000001,5.908593750000001
2015-03-17 21:44:26.0000001,12.068862387612388
2015-03-17 21:44:26.0000006,8.95204613095238
2015-03-17 21:44:26.0000005,16.21455853174603
2015-03-17 21:44:26.0000003,13.03345734126984
2015-03-17 21:44:26.0000004,12.662873151154402
2011-05-02 13:26:54.0000003,5.474454381766301
2011-05-02 13:26:54.0000001,4.292559517358267
2011-05-02 13:26:54.0000002,11.019702373799825
2009-01-06 07:36:34.0000003,9.59024304780695
2009-01-06 07:36:34.0000002,5.824960262245601
2009-01-06 07:36:34.0000004,10.649732061659362
2010-06-23 10:29:22.0000005,4.104460679073139
2010-06-23 10:29:22.0000001,15.3259622748409
2010-06-23 10:29:22.0000004,5.086259929043433
2010-06-23 10:29:22.0000003,11.59818449311313
2010-06-23 10:29:22.0000002,11.381438454465261
2013-01-22 08:20:26.0000001,5.555319940476189
2013-01-22 08:20:26.0000002,6.549364177489179
2009-11-25 11:14:26.0000001,4.65500270564265
2009-11-25 11:14:26.0000002,9.303313525281254
2012-12-04 06:52:02.0000001,11.120083568231525
2012-12-04 06:52:02.0000002,12.279386498917749
2012-12-04 06:52:02.0000003,9.785714293661572
2014-05-27 10:31:46.0000001,8.461210317460319
2014-05-27 10:31:46.0000003,23.3133308531746
2014-05-27 10:31:46.0000002,19.40693301473345
