key,fare_amount
2012-12-20 23:43:09.0000006,7.2134672619047615
2012-12-20 23:43:09.0000005,17.94985229497262
2012-12-20 23:43:09.0000003,6.106101190476191
2009-06-13 18:40:13.0000002,13.207291705835432
2009-06-13 18:40:13.0000003,11.53547346873201
2014-11-16 09:12:45.0000001,15.363876488095237
2013-03-25 15:17:33.0000001,4.366321699134199
2009-09-28 05:36:49.0000001,8.663710326015476
2013-07-08 17:31:29.0000001,6.320696924603174
2013-07-08 17:31:29.0000002,20.946552579365083
2010-11-27 12:54:09.0000005,5.001188230026009
2010-11-27 12:54:09.0000004,7.110714334675244
2010-11-27 12:54:09.0000001,4.621438522010096
2010-11-27 12:54:09.0000003,3.4414285536323277
2010-11-27 12:54:09.0000002,15.790300250911349
2011-02-15 02:43:33.0000002,10.261428610554763
2011-02-15 02:43:33.0000001,14.782004015360558
2012-10-25 06:12:37.0000001,6.350967261904762
2014-05-01 06:39:54.0000001,5.49529558982684
2015-03-17 21:44:26.0000001,12.149891254578755
2015-03-17 21:44:26.0000006,9.624652777777778
2015-03-17 21:44:26.0000005,17.188098756093826
2015-03-17 21:44:26.0000003,12.782291666666667
2015-03-17 21:44:26.0000004,13.094464736652235
2011-05-02 13:26:54.0000003,5.270406718859597
2011-05-02 13:26:54.0000001,3.5303868924932824
2011-05-02 13:26:54.0000002,10.463129537550444
2009-01-06 07:36:34.0000003,8.699890866047806
2009-01-06 07:36:34.0000002,6.18547615728208
2009-01-06 07:36:34.0000004,10.436011842602776
2010-06-23 10:29:22.0000005,3.896666655068597
2010-06-23 10:29:22.0000001,15.094880954779327
2010-06-23 10:29:22.0000004,4.755644867214418
2010-06-23 10:29:22.0000003,12.153390151571918
2010-06-23 10:29:22.0000002,11.45926582581467
2013-01-22 08:20:26.0000001,4.884027777777777
2013-01-22 08:20:26.0000002,6.8614700845164105
2009-11-25 11:14:26.0000001,4.785327384000023
2009-11-25 11:14:26.0000002,10.100535687662306
2012-12-04 06:52:02.0000001,11.186495535714286
2012-12-04 06:52:02.0000002,11.501450887748172
2012-12-04 06:52:02.0000003,10.029799104162624
2014-05-27 10:31:46.0000001,8.974739583333333
2014-05-27 10:31:46.0000003,23.063591269841268
2014-05-27 10:31:46.0000002,17.48656678672821
2009-09-20 22:15:46.0000001,8.701835415902593
2011-06-30 08:40:22.0000001,5.661095777279757
2011-06-30 08:40:22.0000002,9.260914480561473
2010-05-10 09:14:30.0000003,8.297332884507739
2010-05-10 09:14:30.0000001,4.93540066016408
2010-05-10 09:14:30.0000002,6.055595265612716
2010-05-10 09:14:30.0000004,5.445860386352777
2010-11-25 16:10:30.0000001,17.16683035492897
2014-11-18 16:06:14.0000001,8.480431547619048
2013-01-20 20:41:26.0000003,13.945468073593073
2013-01-20 20:41:26.0000001,16.302604166666665
2015-06-07 00:38:14.0000003,8.191542658730159
2009-01-03 00:51:02.0000004,8.383442476391792
2009-01-03 00:51:02.0000003,4.826376503995723
2010-09-28 11:54:02.0000004,4.710922651950803
2010-09-28 11:54:02.0000005,7.875257936190991
2010-09-28 11:54:02.0000003,4.670059511313836
2010-09-28 11:54:02.0000001,7.089404762287935
2010-09-28 11:54:02.0000002,21.385346343334962
2013-11-07 17:01:14.0000001,40.661954228745564
2013-11-07 17:01:14.0000006,8.20967261904762
2013-11-07 17:01:14.0000002,8.295126488095239
2013-11-07 17:01:14.0000003,4.202154356060605
2013-11-07 17:01:14.0000005,5.506361607142858
2013-11-07 17:01:14.0000004,9.779241071428572
2009-11-29 08:05:46.0000001,6.193958333879709
2012-10-21 17:43:26.0000003,7.137723218543189
2012-10-21 17:43:26.0000002,9.807390873015873
2012-10-21 17:43:26.0000006,6.620200892005648
2012-10-21 17:43:26.0000001,7.333072915921608
2012-10-21 17:43:26.0000004,12.004449391329572
2012-10-21 17:43:26.0000005,7.880555555555556
2013-07-31 06:52:46.0000001,6.108531746031746
2013-02-04 12:10:10.0000002,6.384216044372295
2013-02-04 12:10:10.0000001,6.4465401785714285
2013-10-18 09:06:14.0000001,7.0488591269841265
2009-04-26 17:29:42.0000004,4.945099251918377
2009-04-26 17:29:42.0000002,5.558405538447319
2009-04-26 17:29:42.0000005,11.166387993958477
2009-04-26 17:29:42.0000003,7.806458408645694
2009-04-26 17:29:42.0000006,7.269444531036747
2015-04-12 21:56:22.0000004,21.11859525669189
2015-04-12 21:56:22.0000002,9.629042658730159
2015-04-12 21:56:22.0000001,55.71807469981057
2015-02-25 22:00:38.0000003,29.29020092146737
2015-02-25 22:00:38.0000006,10.942593344155844
2015-02-25 22:00:38.0000001,16.34034228097825
2015-02-25 22:00:38.0000004,12.061755952380953
2015-02-25 22:00:38.0000005,24.38749632267725
2013-12-30 00:48:42.0000003,5.417460317460317
2013-12-30 00:48:42.0000002,23.501822916666665
2013-12-30 00:48:42.0000001,9.319531247019768
2012-11-20 21:15:22.0000004,9.439112103174603
2012-11-20 21:15:22.0000001,5.682651289682539
2012-11-20 21:15:22.0000003,18.19255952082929
2012-11-20 21:15:22.0000006,8.237053571428572
2012-11-20 21:15:22.0000005,14.046837797619048
2012-11-20 21:15:22.0000002,27.18823896214202
2012-11-20 21:15:22.0000007,9.856009875541124
2010-03-21 16:52:58.0000002,31.42259766217778
2010-03-21 16:52:58.0000001,9.052142867540557
2010-03-21 16:52:58.0000004,12.565783701293052
2010-10-06 23:31:54.0000002,6.574067437246678
2013-07-09 21:59:42.0000002,41.06288443822709
2012-06-23 09:43:42.0000006,14.776130986923263
2012-06-23 09:43:42.0000001,3.757638915793763
2012-06-23 09:43:42.0000003,7.38986115016871
2012-06-23 09:43:42.0000005,5.243224217151366
2009-01-21 20:04:30.0000004,9.111089811340356
2009-01-21 20:04:30.0000008,7.127440538079965
2009-01-21 20:04:30.0000009,6.6009895643426315
2009-01-21 20:04:30.0000003,7.815089364349841
2009-01-21 20:04:30.0000001,5.816601523368863
2009-01-21 20:04:30.0000005,6.412747960892462
2009-01-21 20:04:30.0000002,6.456666619910133
2009-01-21 20:04:30.0000007,5.021145861773264
2013-12-18 14:26:58.0000003,23.387760416666666
2013-12-18 14:26:58.0000001,10.014409722222224
2014-04-26 18:02:26.0000002,12.015798611111112
2014-04-26 18:02:26.0000001,9.789434523809524
2010-11-21 00:32:50.0000003,5.297877010655783
2010-11-21 00:32:50.0000002,12.308497024717786
2010-11-21 00:32:50.0000001,4.454097211278147
2013-02-07 21:29:22.0000003,8.518575264524245
2013-02-07 21:29:22.0000002,9.234114583333335
2013-02-07 21:29:22.0000004,12.219047619047618
2013-02-07 21:29:22.0000001,12.615897817460318
2010-11-15 18:15:14.0000002,8.688845621079508
2010-11-15 18:15:14.0000001,8.673005986781346
2010-11-15 18:15:14.0000003,6.664702389424755
2010-11-15 18:15:14.0000004,6.7060714477584495
2013-10-26 10:46:46.0000005,8.421912202380952
2013-10-26 10:46:46.0000002,9.246304563492062
2013-10-26 10:46:46.0000004,11.433965773809524
2013-10-26 10:46:46.0000001,6.4139238365800875
2013-07-18 10:24:58.0000001,6.306795634920634
2010-05-14 04:15:54.0000001,6.289226151399669
2013-09-14 18:51:46.0000002,11.325637998288764
2009-05-27 23:09:54.0000001,10.438319691227669
2013-05-23 23:54:42.0000002,9.872668650793651
2013-05-23 23:54:42.0000006,7.083723394660894
2013-05-23 23:54:42.0000001,15.827225274044078
2013-05-23 23:54:42.0000005,20.365166170634925
2013-05-23 23:54:42.0000003,13.45360863095238
2015-05-23 01:00:22.0000001,5.647991071428572
2009-11-23 19:06:14.0000004,9.065081874665523
2009-11-23 19:06:14.0000003,7.499831409504016
2009-11-23 19:06:14.0000002,5.107609160918565
2009-11-23 19:06:14.0000006,54.97941276081025
2011-06-22 00:06:34.0000001,6.098579534401238
2014-07-02 02:27:22.0000001,4.472123015873016
2012-11-18 14:55:42.0000002,6.896205354162625
2012-11-18 14:55:42.0000003,7.735478670634921
2012-11-18 14:55:42.0000004,7.5788825772476915
2009-01-12 17:54:26.0000001,4.17718252538452
2012-10-10 06:59:02.0000002,8.446006944444445
2012-10-10 06:59:02.0000003,7.150186011904761
2012-10-10 06:59:02.0000001,5.245647321428572
2010-01-24 14:09:58.0000001,5.9209821619093415
2010-09-01 08:23:54.0000001,13.303095244935582
2011-12-10 23:39:06.0000002,20.97726180525053
2011-05-22 03:09:50.0000002,19.430536119065764
2011-05-22 03:09:50.0000005,5.48720241018704
2011-05-22 03:09:50.0000001,6.1960912016412575
2011-05-22 03:09:50.0000004,21.97171642666771
2011-05-22 03:09:50.0000003,19.46299368568829
2013-06-29 14:26:06.0000004,19.946837797619047
2013-06-29 14:26:06.0000003,6.399764384920635
2013-06-29 14:26:06.0000002,7.808333333333334
2013-06-29 14:26:06.0000001,14.095217803030303
2011-01-25 10:31:26.0000001,13.408690463976253
2011-01-25 10:31:26.0000002,6.533244005519718
2013-02-11 01:03:30.0000001,24.680029753276276
2009-12-17 15:54:46.0000005,10.218630960725603
2009-12-17 15:54:46.0000003,4.8719273226870525
2009-12-17 15:54:46.0000001,10.785075799114518
2009-12-17 15:54:46.0000004,6.449402089165402
2012-03-17 05:33:02.0000001,11.838819506350491
2009-10-24 19:48:30.0000001,5.221081381397587
2009-10-24 19:48:30.0000002,7.718412714155893
2009-10-24 19:48:30.0000003,12.152222133924564
2013-03-23 00:10:26.0000004,37.896014620270925
2013-03-23 00:10:26.0000002,5.355406746031745
2013-03-23 00:10:26.0000001,48.816371858403784
2013-03-23 00:10:26.0000003,17.75167410714286
2010-06-16 18:41:54.0000001,6.535624963790179
2010-06-16 18:41:54.0000002,8.012956430455521
2011-01-15 04:13:38.0000002,3.539444419079357
2014-07-27 11:25:18.0000001,5.549786931818182
2014-07-27 11:25:18.0000002,5.781415715723327
2011-11-02 08:21:50.0000002,6.279029566475323
2015-05-16 04:37:50.0000001,10.103311011904761
2015-05-16 04:37:50.0000002,10.604613095238095
2009-03-15 03:31:14.0000002,8.394005524863799
2009-03-15 03:31:14.0000001,7.000905283386746
2014-09-08 19:07:46.0000002,14.406398809523807
2009-08-28 11:58:58.0000001,4.227589269325374
2010-04-24 23:31:50.0000001,5.545902812812064
2010-04-24 23:31:50.0000003,11.021783135689441
2013-06-13 14:50:50.0000002,12.908804563492064
2013-06-13 14:50:50.0000001,10.241108630952382
2010-07-07 06:22:38.0000002,15.577365649374192
2010-07-07 06:22:38.0000001,8.267678552085446
2009-03-24 00:11:26.0000001,8.940275267192295
2009-03-24 00:11:26.0000002,8.277777791496305
2013-10-23 14:27:10.0000001,4.573152281746031
2011-03-03 21:31:42.0000007,12.78598481953187
2011-03-03 21:31:42.0000001,5.476111180418068
2011-03-03 21:31:42.0000008,8.738647045254234
2011-03-03 21:31:42.0000006,6.241676567766875
2011-03-03 21:31:42.0000005,6.555654824525118
2011-09-05 10:47:26.0000002,14.763995472117074
2011-09-05 10:47:26.0000003,16.033593677481015
2011-09-05 10:47:26.0000004,9.425704433899078
2012-08-04 23:34:58.0000001,10.3099851322316
2012-08-04 23:34:58.0000004,4.82900614591818
2012-08-04 23:34:58.0000002,6.4642540994187625
2015-01-29 13:15:50.0000003,9.977497068903318
2015-01-29 13:15:50.0000004,6.277182539682539
2015-01-29 13:15:50.0000007,9.784040178571429
2015-01-29 13:15:50.0000006,14.144495174963923
2015-01-29 13:15:50.0000008,3.7550595238095235
2015-01-29 13:15:50.0000005,8.215997023809525
2015-01-29 13:15:50.0000002,6.211545138888889
2015-01-29 13:15:50.0000009,8.484300595238095
2012-09-16 12:48:06.0000004,6.954972715273736
2012-09-16 12:48:06.0000001,12.260912698412698
2012-09-16 12:48:06.0000003,16.738144841269843
2015-04-10 11:56:54.0000008,7.049082341269842
2015-04-10 11:56:54.0000001,14.919270833333332
2015-04-10 11:56:54.0000002,28.156646825396823
2015-04-10 11:56:54.0000007,60.04777191480001
2015-04-10 11:56:54.0000003,8.817931547619049
2015-05-05 12:32:14.0000007,12.082322104978354
2015-05-05 12:32:14.0000006,11.740401785714285
2015-05-05 12:32:14.0000003,9.220486111111112
2015-05-05 12:32:14.0000004,4.620275297619047
2015-05-05 12:32:14.0000002,10.752430555555554
2015-05-05 12:32:14.0000005,12.424360117458162
2015-05-05 12:32:14.0000001,18.401029265873017
2013-10-15 23:31:26.0000001,7.7359375
2014-08-24 01:17:38.0000001,5.713988095238096
2013-04-04 07:01:06.0000003,14.023106060606061
2013-04-04 07:01:06.0000001,5.019754464285715
2013-04-04 07:01:06.0000002,6.867795138888888
2013-06-21 18:06:14.0000001,8.568143488455986
2013-06-21 18:06:14.0000005,12.64087110805861
2013-06-21 18:06:14.0000004,6.120735254329005
2013-06-21 18:06:14.0000003,8.881510416666666
2013-06-21 18:06:14.0000006,7.750260416666666
2009-08-03 21:09:42.0000001,5.907421471939717
2009-08-03 21:09:42.0000003,6.905029719003609
2009-08-03 21:09:42.0000002,8.231646913242718
2009-08-03 21:09:42.0000004,6.53642111987112
2013-10-13 19:52:54.0000003,5.2059895833333325
2013-10-13 19:52:54.0000001,6.324665176584608
2014-11-14 11:09:46.0000001,7.40686527014652
2014-11-14 11:09:46.0000002,29.689532208963048
2015-06-25 01:01:46.0000003,6.340848214285715
2015-06-25 01:01:46.0000001,7.598886790293041
2009-05-19 15:44:30.0000003,8.937938351909837
2014-01-26 08:48:30.0000001,15.6984623015873
2014-01-26 08:48:30.0000002,5.409486607142856
2012-01-19 02:06:02.0000001,4.231607110904796
2014-12-25 21:32:58.0000001,10.634114583333334
2012-08-09 07:49:02.0000001,11.06499008240681
2012-08-09 07:49:02.0000003,14.033224326726936
2012-08-09 07:49:02.0000002,7.081557571012823
2014-08-10 05:03:50.0000001,31.16685583023798
2010-01-11 15:18:14.0000002,7.075853164777869
2010-01-11 15:18:14.0000003,5.260208410686917
2010-01-11 15:18:14.0000004,7.654166782399019
2010-01-11 15:18:14.0000001,7.1035462482753085
2009-11-10 15:56:38.0000006,6.4006033754258445
2009-11-10 15:56:38.0000002,8.885651120259649
2009-11-10 15:56:38.0000004,8.417291698522039
2009-11-10 15:56:38.0000003,48.79675498406092
2009-11-10 15:56:38.0000005,4.01907464840905
2009-11-10 15:56:38.0000001,8.970297590323856
2012-10-18 09:17:42.0000002,10.707814928127428
2012-10-18 09:17:42.0000001,10.796490575396826
2010-12-06 13:19:58.0000003,5.423789713070506
2010-12-06 13:19:58.0000002,8.86145837349551
2010-12-06 13:19:58.0000001,7.305902777233768
2011-07-30 15:27:58.0000003,7.82862109560815
2011-07-30 15:27:58.0000002,6.793353190899841
2011-07-20 04:21:54.0000001,5.250684589254004
2011-07-20 04:21:54.0000002,6.86163203302357
2009-03-10 19:51:34.0000003,4.595744054551636
2009-03-10 19:51:34.0000004,11.96169645488262
2009-03-10 19:51:34.0000005,5.762003978105292
2009-03-10 19:51:34.0000002,11.880634506513374
2009-03-10 19:51:34.0000001,6.142997856467189
2011-11-15 22:33:42.0000001,8.685238066741398
2011-11-15 22:33:42.0000002,12.646021868619655
2010-09-24 22:40:06.0000005,6.856224066845081
2010-09-24 22:40:06.0000003,25.690728663404784
2010-09-24 22:40:06.0000006,5.090535702733766
2010-09-24 22:40:06.0000002,6.5689161360228265
2010-09-24 22:40:06.0000001,6.391723789203734
2010-02-06 17:37:10.0000007,4.574821422568389
2010-02-06 17:37:10.0000004,5.594836307920161
2010-02-06 17:37:10.0000006,6.686339275503443
2010-02-06 17:37:10.0000003,5.522559578361965
2012-05-11 02:43:18.0000002,7.207194934253182
2012-05-11 02:43:18.0000001,4.28563490502891
2011-09-25 21:18:06.0000001,7.768988175761132
2011-09-25 21:18:06.0000002,11.739732128807477
2013-12-18 03:16:02.0000001,13.848263888888889
2012-01-26 01:32:42.0000001,8.663501996511505
2012-01-26 01:32:42.0000002,4.857671116611788
2011-10-02 03:06:34.0000001,6.767943742123001
2012-03-31 12:52:46.0000002,7.4300297719382105
2012-03-31 12:52:46.0000001,17.09373785990293
2014-06-15 00:51:42.0000001,14.30427827380952
2009-04-21 17:27:58.0000001,9.346964329552083
2009-04-21 17:27:58.0000002,6.351847124172839
2012-08-13 15:02:26.0000002,5.88472970990198
2012-08-13 15:02:26.0000003,6.444753842223516
2014-10-27 11:56:50.0000001,6.615066964285714
2014-10-27 11:56:50.0000002,18.371738591269843
2014-10-27 11:56:50.0000003,12.723499503968254
2009-09-29 18:03:18.0000001,10.37389877509503
2011-10-30 16:52:26.0000001,5.146309584663028
2011-10-30 16:52:26.0000002,5.536944507535488
2014-11-24 23:39:26.0000002,23.17555734614531
2014-11-24 23:39:26.0000001,29.710635890890828
2011-08-16 14:41:50.0000001,9.75386904588058
2011-08-16 14:41:50.0000003,7.368750021517987
2011-08-16 14:41:50.0000002,9.20249989146278
2013-01-14 18:42:54.0000002,19.10592757936508
2013-01-14 18:42:54.0000006,6.2712425595238095
2013-01-14 18:42:54.0000001,5.5166666666666675
2013-01-14 18:42:54.0000007,5.502380952380952
2013-01-14 18:42:54.0000008,10.21703869047619
2009-04-18 23:09:34.0000002,11.697218651069706
2009-11-11 21:20:18.0000001,5.283095273304553
2009-11-11 21:20:18.0000003,19.294791773813106
2012-07-24 01:12:50.0000004,16.323799589229008
2012-07-24 01:12:50.0000003,5.239136995588029
2012-07-24 01:12:50.0000001,13.711555115618403
2012-07-24 01:12:50.0000002,6.782331397479015
2012-07-24 01:12:50.0000005,11.518333357903693
2009-04-18 02:44:34.0000003,7.557430627788344
2009-04-18 02:44:34.0000002,11.30830349993138
2014-07-18 06:32:22.0000001,7.6093253968253975
2014-01-10 12:28:38.0000001,11.118129960317459
2011-08-08 15:27:22.0000001,3.7055952142391884
2014-07-30 14:42:34.0000001,6.213095238095238
2014-07-30 14:42:34.0000003,26.827145337301587
2014-07-30 14:42:34.0000002,14.119084821428572
2014-08-26 16:39:54.0000002,15.331473214285715
2014-10-11 00:26:38.0000002,14.03035037878788
2014-10-11 00:26:38.0000003,13.524181547619047
2014-10-11 00:26:38.0000001,14.170699179292932
2014-10-11 00:26:38.0000005,11.950260416666667
2014-10-11 00:26:38.0000007,5.942026289682539
2014-10-11 00:26:38.0000006,21.754216269841272
2009-08-15 14:25:02.0000001,10.79946422009241
2009-09-22 06:43:46.0000001,5.629345267833698
2014-05-14 00:00:34.0000001,8.2874154491342
2014-05-14 00:00:34.0000002,11.44294733044733
2014-10-14 01:57:26.0000001,4.627120535714286
2009-05-31 20:56:38.0000002,37.781962309564854
2009-05-31 20:56:38.0000003,8.256279800491129
2009-05-31 20:56:38.0000001,5.563059261457357
2009-07-11 12:59:58.0000001,9.186566574968301
2010-06-02 15:33:06.0000001,5.525545673214254
2010-06-02 15:33:06.0000002,6.254846232408096
2010-06-02 15:33:06.0000003,4.164404769170852
2010-01-30 02:13:06.0000002,3.692261900930178
2010-01-30 02:13:06.0000001,4.037797598079557
2010-01-30 02:13:06.0000003,9.676026742373194
2014-01-05 17:47:02.0000003,7.486805554065439
2014-01-05 17:47:02.0000002,10.880877976190476
2009-03-21 09:59:50.0000003,48.66361711819967
2009-03-21 09:59:50.0000002,9.971755913443982
2009-03-21 09:59:50.0000001,4.448749973376592
2009-08-26 23:55:38.0000002,9.621239158724036
2009-06-09 15:10:50.0000002,47.42408990859985
2009-06-09 15:10:50.0000001,4.643660717067265
2011-09-18 06:14:54.0000001,8.60033243447542
2009-03-27 16:05:22.0000004,33.276123620498744
2009-03-27 16:05:22.0000005,5.505099269960607
2009-03-27 16:05:22.0000001,8.6849107306628
2009-03-27 16:05:22.0000006,6.43782735945923
2009-03-27 16:05:22.0000003,9.093839249298686
2009-03-27 16:05:22.0000002,6.305922572882403
2015-05-29 10:02:42.0000005,9.039565295815295
2015-05-29 10:02:42.0000003,7.995238095238096
2015-05-29 10:02:42.0000004,8.630610795454546
2012-09-07 23:20:34.0000004,18.340141369047622
2012-09-07 23:20:34.0000003,12.349753111471863
2012-09-07 23:20:34.0000001,6.085453869047619
2014-03-07 10:36:50.0000002,6.630605158730158
2014-03-07 10:36:50.0000001,7.593489583333333
2013-03-17 23:47:50.0000002,17.090252976190477
2013-03-17 23:47:50.0000001,7.268105158730158
2015-06-30 20:03:50.0000005,9.024454365079364
2015-06-30 20:03:50.0000001,116.942049590077
2015-06-30 20:03:50.0000003,11.804724702380952
2015-06-30 20:03:50.0000004,6.539546130952381
2015-05-11 02:21:26.0000002,4.247123015873015
2015-05-11 02:21:26.0000001,13.141220243559
2015-01-10 14:32:14.0000001,9.165131222943723
2014-12-05 14:14:14.0000001,9.800818452380952
2014-12-05 14:14:14.0000002,11.390141369047617
2012-04-23 12:23:18.0000001,7.394642874095347
2012-04-23 12:23:18.0000003,4.217757919880134
2012-04-23 12:23:18.0000002,33.7940772652626
2012-09-01 13:33:14.0000003,7.960570440027449
2012-09-01 13:33:14.0000002,10.947695562159765
2012-09-01 13:33:14.0000001,14.083110142889474
2011-04-17 14:55:58.0000001,3.336666716138522
2010-05-31 20:43:42.0000002,7.142579416292055
2013-11-22 23:44:34.0000002,13.495523313492065
2013-11-22 23:44:34.0000001,8.232576884920634
2013-05-17 05:30:10.0000002,12.12844742063492
2013-05-17 05:30:10.0000001,6.319704859620995
2009-07-28 11:13:10.0000001,10.402400833841355
2014-05-18 14:43:26.0000001,11.029761904761903
2014-05-18 14:43:26.0000002,6.633742559523809
2014-05-18 14:43:26.0000003,6.286582341269841
2011-10-08 18:18:26.0000005,8.984523781850225
2011-10-08 18:18:26.0000001,3.702539675055988
2011-10-08 18:18:26.0000004,13.63118692269229
2013-09-27 04:39:14.0000001,14.58742579704239
2011-02-08 01:44:18.0000001,12.36029264751881
2015-01-12 06:21:38.0000001,7.834131493506494
2015-01-12 06:21:38.0000002,23.228313988731017
2010-03-23 13:23:34.0000004,6.145198444383485
2010-03-23 13:23:34.0000002,15.87642856242638
2010-03-23 13:23:34.0000001,5.438511930831842
2009-04-02 06:19:02.0000001,9.14342971202873
2012-01-12 18:05:10.0000003,10.107708373807725
2012-01-12 18:05:10.0000001,23.129464157422387
2014-11-21 02:04:42.0000002,9.678420364357862
2014-11-21 02:04:42.0000003,14.788514610389612
2014-11-21 02:04:42.0000001,26.703606240711515
2010-10-09 03:54:42.0000001,7.5018100613703975
2012-04-03 12:26:14.0000002,5.712648814029637
2012-04-03 12:26:14.0000001,32.11822973986467
2012-04-03 12:26:14.0000003,11.538809562107874
2010-12-21 08:46:02.0000005,11.029503247396558
2010-12-21 08:46:02.0000004,8.233229229067053
2010-12-21 08:46:02.0000003,10.61520827760299
2010-06-19 22:52:30.0000002,6.248551592916724
2010-06-19 22:52:30.0000001,10.482425631866569
2013-01-03 01:43:10.0000001,28.692699536539262
2013-11-24 03:44:46.0000004,11.943253968253968
2013-11-24 03:44:46.0000002,14.925099692138888
2013-11-24 03:44:46.0000005,14.926535440742711
2011-04-16 12:57:18.0000001,5.5893750358905105
2012-10-11 22:24:18.0000001,11.916638825946437
2010-12-13 23:24:02.0000002,9.993869061555182
2010-12-13 23:24:02.0000001,10.235853259525602
2011-09-14 23:42:46.0000001,10.617795840733583
2011-05-17 23:42:46.0000001,5.294702365249395
2011-05-17 23:42:46.0000004,47.68832723233434
2011-05-17 23:42:46.0000002,10.381781665767944
2011-05-17 23:42:46.0000005,4.8863474619272464
2011-05-17 23:42:46.0000007,8.26062504053116
2013-06-30 03:37:26.0000002,5.8148809523809515
2013-06-30 03:37:26.0000005,19.162375996037134
2013-06-30 03:37:26.0000001,6.583705357142856
2013-06-30 03:37:26.0000004,17.938690476190473
2011-05-26 21:36:54.0000001,6.1138542073468365
2009-11-09 06:00:22.0000001,3.8011471896492823
2014-01-09 17:27:18.0000002,37.303191395961875
2014-01-09 17:27:18.0000001,5.832514880952381
2014-01-09 17:27:18.0000005,9.66640625
2014-01-09 17:27:18.0000006,5.6779761904761905
2014-01-09 17:27:18.0000007,7.176264880952381
2012-07-01 00:24:58.0000003,7.22387452849965
2012-07-01 00:24:58.0000001,8.047857182555727
2012-07-01 00:24:58.0000002,12.092053459229923
2010-06-02 14:55:22.0000003,5.7685515460513885
2010-06-02 14:55:22.0000002,5.368958337480824
2010-06-02 14:55:22.0000004,6.73956710055664
2010-06-02 14:55:22.0000006,8.118269331791462
2010-06-02 14:55:22.0000001,16.03570288057193
2010-06-02 14:55:22.0000005,9.007113149975028
2013-03-07 08:50:34.0000001,22.04296875
2013-03-07 08:50:34.0000005,6.927604166666665
2013-03-07 08:50:34.0000002,12.497619047619049
2013-03-07 08:50:34.0000006,13.629290674603173
2013-03-07 08:50:34.0000003,13.658581349206347
2013-03-07 08:50:34.0000004,12.489583333333334
2013-10-28 00:33:30.0000001,6.592547123015873
2013-11-23 16:33:30.0000003,12.939868551587304
2013-11-23 16:33:30.0000001,6.883606150793652
2014-11-06 07:56:46.0000002,6.60270900974026
2014-11-06 07:56:46.0000001,7.254995265151514
2013-04-05 12:38:22.0000001,17.83043154761905
2014-11-06 02:02:10.0000001,6.131286075036076
2012-10-09 07:47:46.0000002,10.048053075396826
2012-10-09 07:47:46.0000001,13.287388392857142
2012-10-09 07:47:46.0000003,9.248859126984128
2012-10-09 07:47:46.0000004,10.645138888888889
2012-10-09 07:47:46.0000005,5.43500744047619
2013-11-21 22:21:58.0000001,18.06293402777778
2014-12-20 01:57:26.0000001,12.057632124819625
2014-12-20 01:57:26.0000004,5.8968750000000005
2014-12-20 01:57:26.0000003,11.291299854074893
2014-12-20 01:57:26.0000002,6.9952008958373755
2010-01-09 13:24:22.0000003,6.490109153576786
2011-11-02 02:18:18.0000001,19.22726197100821
2009-03-11 21:46:54.0000003,8.858892066989627
2009-03-11 21:46:54.0000005,16.330386837039676
2009-03-11 21:46:54.0000001,7.397708349414761
2009-03-11 21:46:54.0000004,26.98746605553324
2014-12-07 03:45:18.0000001,7.852777777777779
2014-12-07 03:45:18.0000002,16.267708333333335
2014-12-07 03:45:18.0000004,20.685310420477634
2014-12-07 03:45:18.0000003,8.117373511904763
2014-11-29 19:23:58.0000001,12.540401785714284
2010-03-04 09:49:38.0000002,17.839444447344256
2010-03-04 09:49:38.0000001,7.505079395288513
2010-03-04 09:49:38.0000003,3.845476191739241
2009-10-10 06:52:06.0000001,4.677500024354044
2009-10-10 06:52:06.0000002,10.105621435969509
2012-08-22 20:54:46.0000003,7.783717824885297
2012-08-22 20:54:46.0000001,8.704761896034082
2012-08-22 20:54:46.0000002,5.7777058400213726
2015-05-01 07:49:14.0000001,4.844270833333334
2009-02-21 20:49:34.0000001,8.513864127132628
2012-08-10 14:04:14.0000005,8.074811539503317
2012-08-10 14:04:14.0000006,18.596577436938173
2012-08-10 14:04:14.0000004,4.726021824363205
2012-08-10 14:04:14.0000003,4.623888893839386
2012-08-10 14:04:14.0000007,4.453829346319276
2012-08-10 14:04:14.0000002,7.9463294436061185
2013-05-10 21:08:18.0000002,20.673923850885203
2013-05-10 21:08:18.0000003,7.68616815237772
2013-05-10 21:08:18.0000005,5.49672619047619
2013-05-10 21:08:18.0000004,13.030151966089466
2013-05-10 21:08:18.0000001,5.579427083333333
2009-09-25 12:59:18.0000001,7.801428612499011
2014-08-02 21:05:42.0000002,14.056106913919415
2014-08-02 21:05:42.0000001,6.115711807542377
2013-10-29 20:16:10.0000002,5.459858630952382
2013-10-29 20:16:10.0000001,14.87998511904762
2009-11-11 22:49:46.0000003,8.546997359650078
2009-11-11 22:49:46.0000002,6.893986505785566
2009-11-11 22:49:46.0000001,5.316825405035226
2009-10-17 03:52:42.0000002,7.595186128041574
2009-10-17 03:52:42.0000007,5.429677592454448
2009-10-17 03:52:42.0000006,6.6582241666340645
2009-10-17 03:52:42.0000003,12.237470232517948
2009-10-17 03:52:42.0000001,5.811190541301454
2009-10-17 03:52:42.0000004,5.853482153408584
2014-02-27 09:36:26.0000007,11.764961080586083
2014-02-27 09:36:26.0000008,8.788554067460316
